# time variance
9.125120000000000573e+02 1.043358564636111259e+04
9.126399999999999864e+02 1.043478389697894454e+04
9.127040000000000646e+02 1.043538092654943466e+04
9.127359999999999900e+02 1.043572461127862334e+04
9.127520000000000664e+02 1.043588250436447561e+04
9.127599999999999909e+02 1.043594913350977004e+04
9.127640000000000100e+02 1.043598534796573222e+04
9.127659999999999627e+02 1.043599824456311762e+04
9.127670000000000528e+02 1.043601147580333054e+04
9.127680000000000291e+02 1.043147155700996518e+04
9.272319999999999709e+02 1.060605822925269604e+04
9.272330000000000609e+02 1.061315638500079513e+04
9.272340000000000373e+02 1.061316819120571017e+04
9.272359999999999900e+02 1.061318277483433485e+04
9.272400000000000091e+02 1.061321783910691738e+04
9.272480000000000473e+02 1.061331224266067147e+04
9.272640000000000100e+02 1.061348577107489109e+04
9.272960000000000491e+02 1.061386340774968266e+04
9.273600000000000136e+02 1.061457610324770212e+04
9.274880000000000564e+02 1.061589649256318808e+04
9.277440000000000282e+02 1.061853995706886053e+04
9.282559999999999718e+02 1.062436854572594166e+04
9.291520000000000437e+02 1.062670366858690977e+04
9.292799999999999727e+02 1.063434442577511072e+04
9.313279999999999745e+02 1.065406950206309557e+04
9.354239999999999782e+02 1.069874238108843565e+04
9.373440000000000509e+02 1.072196527634188533e+04
9.414400000000000546e+02 1.077096600480750203e+04
9.434880000000000564e+02 1.079839784965291619e+04
9.436159999999999854e+02 1.078882148341462016e+04
9.436170000000000755e+02 1.080747656507790089e+04
9.436180000000000518e+02 1.080748876383528113e+04
9.436200000000000045e+02 1.080750390157476068e+04
9.436240000000000236e+02 1.080754043707996607e+04
9.436320000000000618e+02 1.080763676302134991e+04
9.436480000000000246e+02 1.080781473339349031e+04
9.436800000000000637e+02 1.080819599484652281e+04
9.437440000000000282e+02 1.080892510611936450e+04
9.438720000000000709e+02 1.081025317910313606e+04
9.441280000000000427e+02 1.081292066964507103e+04
9.445120000000000573e+02 1.081047657096758485e+04
9.446399999999999864e+02 1.081890563643351197e+04
9.450240000000000009e+02 1.081697625427693129e+04
9.452799999999999727e+02 1.081962327010184526e+04
9.454080000000000155e+02 1.082083472331985831e+04
9.454719999999999800e+02 1.082143711056187749e+04
9.455040000000000191e+02 1.082178585757687688e+04
9.455199999999999818e+02 1.082194032211601734e+04
9.455280000000000200e+02 1.082200758029893041e+04
9.455320000000000391e+02 1.082204291756078601e+04
9.455339999999999918e+02 1.082205637877434492e+04
9.455349999999999682e+02 1.082206970954686403e+04
9.456639999999999873e+02 1.082920550707727671e+04
9.477119999999999891e+02 1.084882421938329935e+04
9.518079999999999927e+02 1.089322524568066001e+04
9.518089999999999691e+02 1.090325926294177771e+04
9.518100000000000591e+02 1.090327162542566657e+04
9.518120000000000118e+02 1.090328688281401992e+04
9.518160000000000309e+02 1.090332341147586703e+04
9.518240000000000691e+02 1.090342028452083468e+04
9.518400000000000318e+02 1.090359928824752569e+04
9.518720000000000709e+02 1.090398657687753439e+04
9.519360000000000355e+02 1.090472789327800274e+04
9.520639999999999645e+02 1.090605858276039362e+04
9.523200000000000500e+02 1.090871112819761038e+04
9.528319999999999936e+02 1.091468535897508264e+04
9.538559999999999945e+02 1.092509018351882696e+04
9.559039999999999964e+02 1.094482466246187687e+04
9.559049999999999727e+02 1.095207294161617756e+04
9.559060000000000628e+02 1.095208523993566632e+04
9.559080000000000155e+02 1.095210050728172064e+04
9.559120000000000346e+02 1.095213733286038041e+04
9.559200000000000728e+02 1.095223499698191881e+04
9.559360000000000355e+02 1.095241465294733644e+04
9.559680000000000746e+02 1.095280486660450697e+04
9.560320000000000391e+02 1.095355312627181411e+04
9.561599999999999682e+02 1.095489661860466003e+04
9.564160000000000537e+02 1.095758157514035702e+04
9.569279999999999973e+02 1.096358186933398247e+04
9.579519999999999982e+02 1.097411687310412526e+04
9.579529999999999745e+02 1.097944895607605577e+04
9.579540000000000646e+02 1.097946117007732391e+04
9.579560000000000173e+02 1.097947648749127984e+04
9.579600000000000364e+02 1.097951292689517140e+04
9.579680000000000746e+02 1.097961001444980502e+04
9.579840000000000373e+02 1.097978781630098820e+04
9.580160000000000764e+02 1.098017420179396868e+04
9.580800000000000409e+02 1.098091574766486883e+04
9.582079999999999700e+02 1.098224924537539482e+04
9.584640000000000555e+02 1.098491845903173089e+04
9.589759999999999991e+02 1.099087758005410433e+04
9.589769999999999754e+02 1.099164997345954180e+04
9.589780000000000655e+02 1.099166222705692053e+04
9.589800000000000182e+02 1.099167755258455873e+04
9.589840000000000373e+02 1.099171386571973562e+04
9.589920000000000755e+02 1.099181095272302628e+04
9.590080000000000382e+02 1.099198840253800154e+04
9.590399999999999636e+02 1.099237413072958589e+04
9.591040000000000418e+02 1.099311376188695431e+04
9.592319999999999709e+02 1.099444474546611309e+04
9.594880000000000564e+02 1.099710593925416470e+04
9.594890000000000327e+02 1.099809540845453739e+04
9.594900000000000091e+02 1.099810766192525625e+04
9.594920000000000755e+02 1.099812294068560004e+04
9.594959999999999809e+02 1.099815923543274403e+04
9.595040000000000191e+02 1.099825620065629482e+04
9.595199999999999818e+02 1.099843339684233069e+04
9.595520000000000209e+02 1.099881833635643125e+04
9.596159999999999854e+02 1.099955669512227178e+04
9.597440000000000282e+02 1.100088473616167903e+04
9.597450000000000045e+02 1.100064591313153505e+04
9.597459999999999809e+02 1.100065815706178546e+04
9.597480000000000473e+02 1.100067343473806977e+04
9.597520000000000664e+02 1.100070969225838780e+04
9.597599999999999909e+02 1.100080662309378386e+04
9.597760000000000673e+02 1.100098365620523691e+04
9.598079999999999927e+02 1.100136821026727557e+04
9.598720000000000709e+02 1.100210595159605145e+04
9.598730000000000473e+02 1.100181059603393078e+04
9.598740000000000236e+02 1.100182283807173371e+04
9.598759999999999764e+02 1.100183812349662185e+04
9.598799999999999955e+02 1.100187438171729445e+04
9.598880000000000337e+02 1.100197132343798876e+04
9.599039999999999964e+02 1.100214836046844721e+04
9.599360000000000355e+02 1.100253282321989536e+04
9.599370000000000118e+02 1.100240414662659168e+04
9.599379999999999882e+02 1.100241638335958123e+04
9.599400000000000546e+02 1.100243167090415955e+04
9.599440000000000737e+02 1.100246792388334870e+04
9.599519999999999982e+02 1.100256485915184021e+04
9.599680000000000746e+02 1.100274188103154302e+04
9.599690000000000509e+02 1.100274984339997172e+04
9.599700000000000273e+02 1.100276207855716348e+04
9.599719999999999800e+02 1.100277736589685082e+04
9.599759999999999991e+02 1.100281361729651690e+04
9.599840000000000373e+02 1.100291054749488831e+04
9.599850000000000136e+02 1.100290210821479559e+04
9.599859999999999900e+02 1.100291434311494231e+04
9.599880000000000564e+02 1.100292963116616011e+04
9.599920000000000755e+02 1.100296588280424476e+04
9.599930000000000518e+02 1.100296576489508152e+04
9.599940000000000282e+02 1.100297799921035767e+04
9.599959999999999809e+02 1.100299328754842281e+04
9.599970000000000709e+02 1.100300059938430786e+04
9.599980000000000473e+02 1.100301283353194594e+04
9.599990000000000236e+02 1.100301320213451982e+04
9.600000000000000000e+02 1.099733947237953544e+04
9.600009999999999764e+02 1.100303922028094530e+04
9.600020000000000664e+02 1.100304072507470846e+04
9.600030000000000427e+02 1.100305450892448425e+04
9.600040000000000191e+02 1.100306437101960182e+04
9.600059999999999718e+02 1.100307697467133403e+04
9.600070000000000618e+02 1.100309075868129730e+04
9.600080000000000382e+02 1.100312646733596921e+04
9.600120000000000573e+02 1.100316130025684834e+04
9.600140000000000100e+02 1.100317390424385667e+04
9.600149999999999864e+02 1.100318768874183297e+04
9.600160000000000764e+02 1.100323982179909945e+04
9.600240000000000009e+02 1.100330347136035562e+04
9.600280000000000200e+02 1.100333830246329308e+04
9.600299999999999727e+02 1.100335090646147728e+04
9.600310000000000628e+02 1.100336469037458301e+04
9.600320000000000391e+02 1.100347189380601048e+04
9.600480000000000018e+02 1.100362415143102407e+04
9.600560000000000400e+02 1.100368779227510095e+04
9.600600000000000591e+02 1.100372262065485120e+04
9.600620000000000118e+02 1.100373522542417049e+04
9.600629999999999882e+02 1.100374900861829519e+04
9.600639999999999645e+02 1.100386373795568943e+04
9.600960000000000036e+02 1.100420929955318570e+04
9.601119999999999663e+02 1.100436153306066990e+04
9.601200000000000045e+02 1.100442515280097723e+04
9.601240000000000236e+02 1.100445997090637684e+04
9.601259999999999764e+02 1.100447257842496037e+04
9.601270000000000664e+02 1.100448635822534561e+04
9.601280000000000427e+02 1.100459664751589298e+04
9.601920000000000073e+02 1.100518964981287718e+04
9.602240000000000464e+02 1.100553506233543158e+04
9.602400000000000091e+02 1.100568725623562932e+04
9.602480000000000473e+02 1.100575082507357001e+04
9.602520000000000664e+02 1.100578562247753143e+04
9.602540000000000191e+02 1.100579823428019881e+04
9.602549999999999955e+02 1.100581200845167041e+04
9.602559999999999718e+02 1.100608359313011169e+04
9.603840000000000146e+02 1.100724607860296965e+04
9.604479999999999791e+02 1.100783815095201135e+04
9.604800000000000182e+02 1.100818313636630774e+04
9.604959999999999809e+02 1.100833517725020647e+04
9.605040000000000191e+02 1.100839858975261450e+04
9.605080000000000382e+02 1.100843334246799350e+04
9.605099999999999909e+02 1.100844594515115023e+04
9.605109999999999673e+02 1.100845971003174782e+04
9.605120000000000573e+02 1.100945930768176913e+04
9.607680000000000291e+02 1.101199729115143418e+04
9.608960000000000719e+02 1.101315705479681492e+04
9.609600000000000364e+02 1.101374735585600138e+04
9.609920000000000755e+02 1.101409127489104867e+04
9.610080000000000382e+02 1.101424300581589341e+04
9.610160000000000764e+02 1.101430598625168204e+04
9.610199999999999818e+02 1.101434070092067122e+04
9.610220000000000482e+02 1.101435326185449958e+04
9.610230000000000246e+02 1.101436699920892715e+04
9.610240000000000009e+02 1.101348180712014437e+04
9.615360000000000582e+02 1.101988911176472902e+04
9.617920000000000300e+02 1.102241684284433722e+04
9.619200000000000728e+02 1.102357195135578513e+04
9.619840000000000373e+02 1.102415972646698356e+04
9.620160000000000764e+02 1.102450191020965576e+04
9.620320000000000391e+02 1.102465314230695367e+04
9.620399999999999636e+02 1.102471554991975427e+04
9.620439999999999827e+02 1.102475019603967667e+04
9.620460000000000491e+02 1.102476256095990539e+04
9.620470000000000255e+02 1.102477626268565655e+04
9.620480000000000018e+02 1.102131543964520097e+04
9.630720000000000027e+02 1.103339084119349718e+04
9.635840000000000600e+02 1.103978806744888425e+04
9.638400000000000318e+02 1.104229997054114938e+04
9.639680000000000746e+02 1.104344865334406495e+04
9.640320000000000391e+02 1.104403202504664660e+04
9.640639999999999645e+02 1.104437219490110874e+04
9.640800000000000409e+02 1.104452209004014730e+04
9.640879999999999654e+02 1.104458368480578065e+04
9.640919999999999845e+02 1.104461831274628639e+04
9.640940000000000509e+02 1.104463050379604101e+04
9.640950000000000273e+02 1.104464407228678465e+04
9.640960000000000036e+02 1.103876669835299253e+04
9.661440000000000055e+02 1.106596146607026458e+04
9.671680000000000064e+02 1.107799947118759155e+04
9.676800000000000637e+02 1.108436754294857383e+04
9.679360000000000355e+02 1.108684358341619372e+04
9.680639999999999645e+02 1.108797928305342793e+04
9.681280000000000427e+02 1.108855890507996082e+04
9.681599999999999682e+02 1.108889903723448515e+04
9.681760000000000446e+02 1.108904818820580840e+04
9.681839999999999691e+02 1.108910911011695862e+04
9.681879999999999882e+02 1.108914398062229156e+04
9.681900000000000546e+02 1.108915603976696730e+04
9.681910000000000309e+02 1.108916951330378652e+04
9.681920000000000073e+02 1.107970368056371808e+04
9.722880000000000109e+02 1.112928748284280300e+04
9.743360000000000127e+02 1.115663592758774757e+04
9.744650000000000318e+02 1.117189454882219434e+04
9.744660000000000082e+02 1.117190711301192641e+04
9.744680000000000746e+02 1.117192100823670626e+04
9.744719999999999800e+02 1.117195586289837956e+04
9.744800000000000182e+02 1.117205173570662737e+04
9.744959999999999809e+02 1.117222631965205073e+04
9.745280000000000200e+02 1.117260203070938587e+04
9.745919999999999845e+02 1.117333094483241439e+04
9.747200000000000273e+02 1.117464612574875355e+04
9.749759999999999991e+02 1.117728930440917611e+04
9.753600000000000136e+02 1.116886815230920911e+04
9.754880000000000564e+02 1.118316906075552106e+04
9.758720000000000709e+02 1.117524094594642520e+04
9.761280000000000427e+02 1.117771738719567657e+04
9.762559999999999718e+02 1.117886014983430505e+04
9.763200000000000500e+02 1.117944660050421953e+04
9.763519999999999754e+02 1.117979088499769568e+04
9.763680000000000518e+02 1.117994070011004806e+04
9.763759999999999764e+02 1.118000224408507347e+04
9.763799999999999955e+02 1.118003816109895706e+04
9.763820000000000618e+02 1.118005078311637044e+04
9.763830000000000382e+02 1.118006448324024677e+04
9.763840000000000146e+02 1.115598014419153333e+04
9.765120000000000573e+02 1.119324190313741565e+04
9.785600000000000591e+02 1.121311578649282455e+04
9.826560000000000628e+02 1.125725901804864407e+04
9.845760000000000218e+02 1.125217144045606256e+04
9.886720000000000255e+02 1.130165369195863605e+04
9.907200000000000273e+02 1.132901717254146934e+04
9.908480000000000700e+02 1.134898213930800557e+04
9.917440000000000282e+02 1.134114119657874107e+04
9.922559999999999718e+02 1.134753391395881772e+04
9.925120000000000573e+02 1.135003502559661865e+04
9.926399999999999864e+02 1.135120150552317500e+04
9.927040000000000646e+02 1.135180677450075746e+04
9.927359999999999900e+02 1.135215868272259831e+04
9.927520000000000664e+02 1.135231207320094109e+04
9.927599999999999909e+02 1.135237774597108364e+04
9.927640000000000100e+02 1.135241549096256495e+04
9.927660000000000764e+02 1.135242818732559681e+04
9.927670000000000528e+02 1.135244278001040220e+04
9.927680000000000291e+02 1.134869297640025616e+04
1.007231999999999971e+03 1.152168126159533858e+04
1.007233000000000061e+03 1.152838901367783546e+04
1.007234000000000037e+03 1.152840227434039116e+04
1.007235999999999990e+03 1.152841590636968613e+04
1.007240000000000009e+03 1.152845223764330149e+04
1.007248000000000047e+03 1.152854856507480145e+04
1.007264000000000010e+03 1.152872336198017001e+04
1.007296000000000049e+03 1.152910278465226293e+04
1.007360000000000014e+03 1.152983967475220561e+04
1.007488000000000056e+03 1.153114905444905162e+04
1.007744000000000028e+03 1.153382395610585809e+04
1.008255999999999972e+03 1.153980064020305872e+04
1.009152000000000044e+03 1.154237092152982950e+04
1.009279999999999973e+03 1.154993276226520538e+04
1.011327999999999975e+03 1.156974717523157597e+04
1.015423999999999978e+03 1.161371271821856499e+04
1.017344000000000051e+03 1.164054667241126299e+04
1.021440000000000055e+03 1.169065738550946116e+04
1.023488000000000056e+03 1.171832394663989544e+04
1.023615999999999985e+03 1.170537282714992762e+04
1.023617000000000075e+03 1.172059096970036626e+04
1.023618000000000052e+03 1.172060432952642441e+04
1.023620000000000005e+03 1.172061845073476434e+04
1.023624000000000024e+03 1.172065615501999855e+04
1.023632000000000062e+03 1.172075281102210283e+04
1.023648000000000025e+03 1.172093095897883177e+04
1.023680000000000064e+03 1.172131650183349848e+04
1.023744000000000028e+03 1.172207067918777466e+04
1.023872000000000071e+03 1.172340345082804561e+04
1.024127999999999929e+03 1.172611763375997543e+04
1.024511999999999944e+03 1.173046035954728723e+04
1.024640000000000100e+03 1.173221193211525679e+04
1.025024000000000115e+03 1.173687153321877122e+04
1.025279999999999973e+03 1.173937164292484522e+04
1.025408000000000129e+03 1.174053319823369384e+04
1.025471999999999980e+03 1.174114266647025943e+04
1.025504000000000133e+03 1.174149430206418037e+04
1.025519999999999982e+03 1.174164737858623266e+04
1.025528000000000020e+03 1.174171389655396342e+04
1.025531999999999925e+03 1.174174969080090523e+04
1.025534000000000106e+03 1.174176233840733767e+04
1.025535000000000082e+03 1.174177722008526325e+04
1.025663999999999987e+03 1.174243584040552378e+04
1.027711999999999989e+03 1.176265232061222196e+04
1.031807999999999993e+03 1.180624729885160923e+04
1.031808999999999969e+03 1.182033680890873075e+04
1.031809999999999945e+03 1.182035023227706552e+04
1.031812000000000126e+03 1.182036501143127680e+04
1.031816000000000031e+03 1.182040326556190848e+04
1.031824000000000069e+03 1.182050158461555839e+04
1.031839999999999918e+03 1.182068311405554414e+04
1.031872000000000071e+03 1.182107295487448573e+04
1.031935999999999922e+03 1.182183269521221519e+04
1.032064000000000078e+03 1.182318015336617827e+04
1.032319999999999936e+03 1.182592385067790747e+04
1.032832000000000107e+03 1.183204716724529862e+04
1.033855999999999995e+03 1.184238878697529435e+04
1.035903999999999996e+03 1.186280965535342693e+04
1.035904999999999973e+03 1.187086545656621456e+04
1.035905999999999949e+03 1.187087882040813565e+04
1.035908000000000129e+03 1.187089396826550364e+04
1.035912000000000035e+03 1.187093282441422343e+04
1.035920000000000073e+03 1.187103166428953409e+04
1.035935999999999922e+03 1.187121488952264190e+04
1.035968000000000075e+03 1.187160653056949377e+04
1.036031999999999925e+03 1.187237141339108348e+04
1.036160000000000082e+03 1.187372816229239106e+04
1.036415999999999940e+03 1.187649334675818682e+04
1.036928000000000111e+03 1.188268365449830890e+04
1.037951999999999998e+03 1.189316004545986652e+04
1.037952999999999975e+03 1.189799341696500778e+04
1.037953999999999951e+03 1.189800677885860205e+04
1.037956000000000131e+03 1.189802214155346155e+04
1.037960000000000036e+03 1.189806107104942203e+04
1.037968000000000075e+03 1.189816004238650203e+04
1.037983999999999924e+03 1.189834366546198726e+04
1.038016000000000076e+03 1.189873585105687380e+04
1.038079999999999927e+03 1.189950345061719418e+04
1.038208000000000084e+03 1.190086138587817550e+04
1.038463999999999942e+03 1.190363571010157466e+04
1.038976000000000113e+03 1.190985258829966187e+04
1.038977000000000089e+03 1.190966795085370541e+04
1.038978000000000065e+03 1.190968123796954751e+04
1.038980000000000018e+03 1.190969671123847365e+04
1.038983999999999924e+03 1.190973583300784230e+04
1.038991999999999962e+03 1.190983493855595589e+04
1.039008000000000038e+03 1.191001876704767346e+04
1.039039999999999964e+03 1.191041142169758677e+04
1.039104000000000042e+03 1.191118033502995968e+04
1.039231999999999971e+03 1.191253809865936637e+04
1.039488000000000056e+03 1.191531517781689763e+04
1.039489000000000033e+03 1.191579568412154913e+04
1.039490000000000009e+03 1.191580889984220266e+04
1.039491999999999962e+03 1.191582439345121384e+04
1.039496000000000095e+03 1.191586359130963683e+04
1.039504000000000133e+03 1.191596267106011510e+04
1.039519999999999982e+03 1.191614659477397799e+04
1.039552000000000135e+03 1.191653954432904720e+04
1.039615999999999985e+03 1.191730873598530889e+04
1.039743999999999915e+03 1.191866622323170304e+04
1.039745000000000118e+03 1.191816295726224780e+04
1.039746000000000095e+03 1.191817614313960075e+04
1.039748000000000047e+03 1.191819166590273380e+04
1.039751999999999953e+03 1.191823087942972779e+04
1.039759999999999991e+03 1.191832994103059173e+04
1.039776000000000067e+03 1.191851395134255290e+04
1.039807999999999993e+03 1.191890705662220716e+04
1.039872000000000071e+03 1.191967648418247700e+04
1.039873000000000047e+03 1.191926674540340900e+04
1.039874000000000024e+03 1.191927991562709212e+04
1.039875999999999976e+03 1.191929545239731669e+04
1.039880000000000109e+03 1.191933467589691281e+04
1.039887999999999920e+03 1.191943373955041170e+04
1.039903999999999996e+03 1.191961781535297632e+04
1.039935999999999922e+03 1.192001101362332702e+04
1.039937000000000126e+03 1.191984103366732597e+04
1.039938000000000102e+03 1.191985419722273946e+04
1.039940000000000055e+03 1.191986973903700709e+04
1.039943999999999960e+03 1.191990896395221353e+04
1.039951999999999998e+03 1.192000802639126778e+04
1.039968000000000075e+03 1.192019211885705590e+04
1.039969000000000051e+03 1.192017532167583704e+04
1.039970000000000027e+03 1.192018848318979144e+04
1.039971999999999980e+03 1.192020402319356799e+04
1.039976000000000113e+03 1.192024324651062489e+04
1.039983999999999924e+03 1.192034230727329850e+04
1.039985000000000127e+03 1.192032321468368173e+04
1.039986000000000104e+03 1.192033637546375394e+04
1.039988000000000056e+03 1.192035191643610597e+04
1.039991999999999962e+03 1.192039113978669047e+04
1.039992999999999938e+03 1.192038498114421964e+04
1.039993999999999915e+03 1.192039814218506217e+04
1.039996000000000095e+03 1.192041368265822530e+04
1.039997000000000071e+03 1.192041991980001330e+04
1.039998000000000047e+03 1.192043308093771338e+04
1.039999000000000024e+03 1.192043030733615160e+04
1.040000000000000000e+03 1.191511189317330718e+04
1.040000999999999976e+03 1.192045748672261834e+04
1.040001999999999953e+03 1.192045900801941752e+04
1.040002999999999929e+03 1.192047302699834108e+04
1.040004000000000133e+03 1.192048784343898296e+04
1.040006000000000085e+03 1.192049823062494397e+04
1.040007000000000062e+03 1.192051224970445037e+04
1.040008000000000038e+03 1.192055196342989802e+04
1.040011999999999944e+03 1.192058690136298537e+04
1.040014000000000124e+03 1.192059728871285915e+04
1.040015000000000100e+03 1.192061130793765187e+04
1.040016000000000076e+03 1.192067430111765862e+04
1.040024000000000115e+03 1.192073607169091702e+04
1.040028000000000020e+03 1.192077100987359881e+04
1.040029999999999973e+03 1.192078139713406563e+04
1.040030999999999949e+03 1.192079541713371873e+04
1.040031999999999925e+03 1.192091968394443393e+04
1.040048000000000002e+03 1.192106759313121438e+04
1.040056000000000040e+03 1.192112937326356769e+04
1.040059999999999945e+03 1.192116431673243642e+04
1.040062000000000126e+03 1.192117470577359200e+04
1.040063000000000102e+03 1.192118872671201825e+04
1.040064000000000078e+03 1.192135502530261874e+04
1.040096000000000004e+03 1.192168936141207814e+04
1.040112000000000080e+03 1.192183728222548962e+04
1.040120000000000118e+03 1.192189907962828875e+04
1.040124000000000024e+03 1.192193403133377433e+04
1.040125999999999976e+03 1.192194442478939891e+04
1.040126999999999953e+03 1.192195844447985291e+04
1.040127999999999929e+03 1.192213837715238333e+04
1.040192000000000007e+03 1.192271280332282186e+04
1.040223999999999933e+03 1.192304710407927632e+04
1.040240000000000009e+03 1.192319502107799053e+04
1.040248000000000047e+03 1.192325681988894939e+04
1.040251999999999953e+03 1.192329177853465080e+04
1.040254000000000133e+03 1.192330217983946204e+04
1.040255000000000109e+03 1.192331619541347027e+04
1.040256000000000085e+03 1.192381401055678725e+04
1.040384000000000015e+03 1.192491960746422410e+04
1.040448000000000093e+03 1.192549453669413924e+04
1.040480000000000018e+03 1.192582895220816135e+04
1.040496000000000095e+03 1.192597694887593389e+04
1.040504000000000133e+03 1.192603875162824988e+04
1.040508000000000038e+03 1.192607374785095453e+04
1.040509999999999991e+03 1.192608415751159191e+04
1.040510999999999967e+03 1.192609816674888134e+04
1.040511999999999944e+03 1.192766431267932057e+04
1.040768000000000029e+03 1.193003224743530154e+04
1.040895999999999958e+03 1.193113937478139997e+04
1.040960000000000036e+03 1.193171502625569701e+04
1.040991999999999962e+03 1.193204962155595422e+04
1.041008000000000038e+03 1.193219769551232457e+04
1.041016000000000076e+03 1.193225942056998610e+04
1.041019999999999982e+03 1.193229439668357372e+04
1.041021999999999935e+03 1.193230481664836407e+04
1.041022999999999911e+03 1.193231884655356407e+04
1.041024000000000115e+03 1.193210366689413786e+04
1.041536000000000058e+03 1.193825340816006064e+04
1.041791999999999916e+03 1.194062981769442558e+04
1.041920000000000073e+03 1.194173992605507374e+04
1.041983999999999924e+03 1.194231741464138031e+04
1.042016000000000076e+03 1.194265264417976141e+04
1.042031999999999925e+03 1.194280097223445773e+04
1.042039999999999964e+03 1.194286275734379888e+04
1.042044000000000096e+03 1.194289774170517921e+04
1.042046000000000049e+03 1.194290820438414812e+04
1.042047000000000025e+03 1.194292228534072638e+04
1.042048000000000002e+03 1.194109235222637653e+04
1.043072000000000116e+03 1.195284792965278029e+04
1.043584000000000060e+03 1.195901708754152060e+04
1.043839999999999918e+03 1.196140041620656848e+04
1.043968000000000075e+03 1.196250874193385243e+04
1.044031999999999925e+03 1.196308413845673203e+04
1.044064000000000078e+03 1.196341797778010368e+04
1.044079999999999927e+03 1.196356524630635977e+04
1.044087999999999965e+03 1.196362675035372376e+04
1.044092000000000098e+03 1.196366156848892570e+04
1.044094000000000051e+03 1.196367213864251971e+04
1.044095000000000027e+03 1.196368607871234417e+04
1.044096000000000004e+03 1.195721072400733829e+04
1.046144000000000005e+03 1.198424083968997002e+04
1.047168000000000120e+03 1.199596634135022759e+04
1.047680000000000064e+03 1.200211789343133569e+04
1.047935999999999922e+03 1.200447835762426257e+04
1.048064000000000078e+03 1.200556859262660146e+04
1.048127999999999929e+03 1.200613167488202453e+04
1.048160000000000082e+03 1.200645873275771737e+04
1.048175999999999931e+03 1.200660340248793364e+04
1.048183999999999969e+03 1.200666327420622110e+04
1.048188000000000102e+03 1.200669724771380424e+04
1.048190000000000055e+03 1.200670760143920779e+04
1.048191000000000031e+03 1.200672137539088726e+04
1.048192000000000007e+03 1.199769539485126734e+04
1.052288000000000011e+03 1.204866078737005591e+04
1.054336000000000013e+03 1.207581556189805269e+04
1.054464999999999918e+03 1.209164742295816541e+04
1.054466000000000122e+03 1.209166037372499704e+04
1.054468000000000075e+03 1.209167723837867379e+04
1.054471999999999980e+03 1.209171693183481693e+04
1.054480000000000018e+03 1.209181605179607868e+04
1.054496000000000095e+03 1.209199991266056895e+04
1.054528000000000020e+03 1.209239462679252028e+04
1.054592000000000098e+03 1.209316680768132210e+04
1.054720000000000027e+03 1.209453281108289957e+04
1.054976000000000113e+03 1.209732526030391455e+04
1.055360000000000127e+03 1.208765565815567970e+04
1.055488000000000056e+03 1.210347757358849049e+04
1.055872000000000071e+03 1.209380211034417152e+04
1.056127999999999929e+03 1.209615479880943894e+04
1.056256000000000085e+03 1.209724061134085059e+04
1.056319999999999936e+03 1.209780053055658937e+04
1.056352000000000089e+03 1.209812449489533901e+04
1.056367999999999938e+03 1.209827048335224390e+04
1.056375999999999976e+03 1.209832978800684214e+04
1.056380000000000109e+03 1.209836391140893102e+04
1.056382000000000062e+03 1.209837455409020185e+04
1.056383000000000038e+03 1.209838830249011517e+04
1.056384000000000015e+03 1.207206979612261057e+04
1.056511999999999944e+03 1.211409459093213081e+04
1.058559999999999945e+03 1.213515680955722928e+04
1.062655999999999949e+03 1.217795731741562486e+04
1.064576000000000022e+03 1.217152654209360480e+04
1.068672000000000025e+03 1.222268266605958343e+04
1.070720000000000027e+03 1.225008266847580671e+04
1.070847999999999956e+03 1.226862863755598664e+04
1.071743999999999915e+03 1.226189750507846475e+04
1.072256000000000085e+03 1.226796614170819521e+04
1.072511999999999944e+03 1.227031885817274451e+04
1.072640000000000100e+03 1.227142004137113690e+04
1.072703999999999951e+03 1.227198506626114249e+04
1.072736000000000104e+03 1.227231484186276793e+04
1.072751999999999953e+03 1.227246355189755559e+04
1.072759999999999991e+03 1.227252155071496964e+04
1.072764000000000124e+03 1.227255635800585151e+04
1.072766000000000076e+03 1.227256841269135475e+04
1.072767000000000053e+03 1.227258284214884043e+04
1.072768000000000029e+03 1.226523867409676313e+04
1.087231999999999971e+03 1.244485699369013309e+04
1.087232999999999947e+03 1.244433958662673831e+04
1.087233999999999924e+03 1.244435213671997190e+04
1.087236000000000104e+03 1.244437046678364277e+04
1.087240000000000009e+03 1.244441035373881459e+04
1.087248000000000047e+03 1.244450856196507812e+04
1.087264000000000124e+03 1.244469442283734679e+04
1.087296000000000049e+03 1.244509503952041268e+04
1.087360000000000127e+03 1.244587414421141148e+04
1.087488000000000056e+03 1.244725056608393788e+04
1.087743999999999915e+03 1.245012687359377742e+04
1.088256000000000085e+03 1.245636844484135509e+04
1.089152000000000044e+03 1.246170832076668739e+04
1.089279999999999973e+03 1.246714018154516816e+04
1.091327999999999975e+03 1.248824299461022019e+04
1.095423999999999978e+03 1.253039308853819966e+04
1.097344000000000051e+03 1.256265572825074196e+04
1.101440000000000055e+03 1.261297414883971214e+04
1.103488000000000056e+03 1.263980644547566772e+04
1.103615999999999985e+03 1.262164708416908979e+04
1.103616999999999962e+03 1.264221414080262184e+04
1.103617999999999938e+03 1.264222630954533815e+04
1.103620000000000118e+03 1.264224453217163682e+04
1.103624000000000024e+03 1.264228338655829430e+04
1.103632000000000062e+03 1.264238179858773947e+04
1.103647999999999911e+03 1.264256814397126436e+04
1.103680000000000064e+03 1.264296768030151725e+04
