# time variance
8.003840000000000146e+02 1.225702992117658141e+02
8.004479999999999791e+02 1.225772474143523141e+02
8.004800000000000182e+02 1.225826056493024225e+02
8.004959999999999809e+02 1.225864197409027838e+02
8.005040000000000191e+02 1.225878370704522240e+02
8.005080000000000382e+02 1.225884966168378014e+02
8.005099999999999909e+02 1.225893656517291674e+02
8.005109999999999673e+02 1.225896448788189446e+02
8.005120000000000573e+02 1.225657680534714018e+02
8.007680000000000291e+02 1.226143933269268018e+02
8.008960000000000719e+02 1.226316296653458267e+02
8.009600000000000364e+02 1.226384963909440557e+02
8.009919999999999618e+02 1.226438791229302296e+02
8.010080000000000382e+02 1.226476841861731373e+02
8.010159999999999627e+02 1.226490968529396923e+02
8.010199999999999818e+02 1.226497654035483720e+02
8.010220000000000482e+02 1.226506402062368579e+02
8.010230000000000246e+02 1.226509205111360643e+02
8.010240000000000009e+02 1.225921625303089968e+02
8.015360000000000582e+02 1.226852523650013609e+02
8.017920000000000300e+02 1.227336874702523346e+02
8.019200000000000728e+02 1.227508261139300885e+02
8.019840000000000373e+02 1.227576006692324881e+02
8.020159999999999627e+02 1.227630155523074791e+02
8.020320000000000391e+02 1.227668251141003566e+02
8.020399999999999636e+02 1.227682260295987362e+02
8.020439999999999827e+02 1.227689104196906555e+02
8.020460000000000491e+02 1.227697755015979055e+02
8.020470000000000255e+02 1.227700555718329269e+02
8.020480000000000018e+02 1.227235378973709885e+02
8.030720000000000027e+02 1.228860115674688132e+02
8.035840000000000600e+02 1.229789308869658271e+02
8.038400000000000318e+02 1.230271402200960438e+02
8.039679999999999609e+02 1.230440715287986677e+02
8.040320000000000391e+02 1.230506941435014596e+02
8.040639999999999645e+02 1.230560542839011759e+02
8.040800000000000409e+02 1.230599395336175803e+02
8.040879999999999654e+02 1.230613793079683091e+02
8.040919999999999845e+02 1.230620705860274029e+02
8.040940000000000509e+02 1.230629207863312331e+02
8.040950000000000273e+02 1.230632142465037759e+02
8.040960000000000036e+02 1.230539381565540680e+02
8.061440000000000055e+02 1.233750965187282418e+02
8.071680000000000064e+02 1.235370345332339639e+02
8.076800000000000637e+02 1.236302555899965228e+02
8.079360000000000355e+02 1.236783857201226056e+02
8.080639999999999645e+02 1.236952585538238054e+02
8.081280000000000427e+02 1.237016094474456622e+02
8.081599999999999682e+02 1.237068007820271305e+02
8.081760000000000446e+02 1.237107231314585079e+02
8.081839999999999691e+02 1.237122252398257842e+02
8.081879999999999882e+02 1.237129408662731294e+02
8.081900000000000546e+02 1.237137701857718639e+02
8.081910000000000309e+02 1.237140382436264190e+02
8.081920000000000073e+02 1.236838787667584256e+02
8.122880000000000109e+02 1.243882609536522068e+02
8.143360000000000127e+02 1.247110613404292963e+02
8.144650000000000318e+02 1.246080252907486283e+02
8.144660000000000082e+02 1.246085016052456922e+02
8.144679999999999609e+02 1.246094913252745755e+02
8.144719999999999800e+02 1.246093928380214493e+02
8.144800000000000182e+02 1.246094409518918837e+02
8.144959999999999809e+02 1.246121414646258927e+02
8.145280000000000200e+02 1.246184799965776620e+02
8.145919999999999845e+02 1.246312306619147421e+02
8.147200000000000273e+02 1.246512958074308699e+02
8.149759999999999991e+02 1.246880853982293047e+02
8.153600000000000136e+02 1.248736142954730894e+02
8.154880000000000564e+02 1.247472176304509048e+02
8.158720000000000709e+02 1.249680460458257585e+02
8.161280000000000427e+02 1.250160590161613072e+02
8.162559999999999718e+02 1.250326630642884993e+02
8.163200000000000500e+02 1.250389444181419094e+02
8.163519999999999754e+02 1.250440824331744807e+02
8.163680000000000518e+02 1.250479191274425830e+02
8.163759999999999764e+02 1.250493247018384864e+02
8.163799999999999955e+02 1.250500699531330611e+02
8.163820000000000618e+02 1.250509913050336763e+02
8.163830000000000382e+02 1.250512690548930550e+02
8.163840000000000146e+02 1.249561456882147468e+02
8.165120000000000573e+02 1.248675023190808133e+02
8.185600000000000591e+02 1.251626339655631455e+02
8.226560000000000628e+02 1.258232971358011127e+02
8.245760000000000218e+02 1.261651956530622556e+02
8.286720000000000255e+02 1.268587602441766649e+02
8.307200000000000273e+02 1.271816581547027454e+02
8.308480000000000700e+02 1.271488130658981390e+02
8.317440000000000282e+02 1.273409635334537597e+02
8.322559999999999718e+02 1.274345797440619208e+02
8.325120000000000573e+02 1.274819085936833289e+02
8.326399999999999864e+02 1.274985136627365137e+02
8.327040000000000646e+02 1.275046390942952712e+02
8.327359999999999900e+02 1.275093202210337040e+02
8.327520000000000664e+02 1.275129511445047683e+02
8.327599999999999909e+02 1.275144871224401868e+02
8.327640000000000100e+02 1.275152114558150060e+02
8.327659999999999627e+02 1.275161240685556550e+02
8.327670000000000528e+02 1.275163336423574947e+02
8.327680000000000291e+02 1.275900455764931394e+02
8.472319999999999709e+02 1.296122216312796809e+02
8.472330000000000609e+02 1.297650643421802670e+02
8.472340000000000373e+02 1.297655082644487265e+02
8.472359999999999900e+02 1.297665386396984104e+02
8.472400000000000091e+02 1.297664032996035530e+02
8.472480000000000473e+02 1.297667043723995448e+02
8.472640000000000100e+02 1.297696986047230894e+02
8.472960000000000491e+02 1.297762438477147953e+02
8.473600000000000136e+02 1.297899936028115917e+02
8.474880000000000564e+02 1.298107443668850465e+02
8.477440000000000282e+02 1.298476038128792425e+02
8.482559999999999718e+02 1.299056508899957407e+02
8.491520000000000437e+02 1.300224851137536461e+02
8.492799999999999727e+02 1.300268890277220635e+02
8.513279999999999745e+02 1.303164144054535427e+02
8.554239999999999782e+02 1.309799899847639608e+02
8.573440000000000509e+02 1.312402472763860715e+02
8.614400000000000546e+02 1.319225967777310871e+02
8.634880000000000564e+02 1.322443823328067083e+02
8.636159999999999854e+02 1.322872262639502878e+02
8.636169999999999618e+02 1.321930122677222244e+02
8.636180000000000518e+02 1.321933836259049713e+02
8.636200000000000045e+02 1.321943332069131429e+02
8.636240000000000236e+02 1.321941805083843064e+02
8.636320000000000618e+02 1.321944880843730061e+02
8.636480000000000246e+02 1.321974049883938278e+02
8.636800000000000637e+02 1.322036773811851162e+02
8.637440000000000282e+02 1.322173572908359347e+02
8.638720000000000709e+02 1.322383643809516798e+02
8.641280000000000427e+02 1.322758233125641709e+02
8.645120000000000573e+02 1.324052159256389132e+02
8.646399999999999864e+02 1.323331943798839347e+02
8.650240000000000009e+02 1.324989275372354314e+02
8.652799999999999727e+02 1.325468542746166349e+02
8.654080000000000155e+02 1.325632891857530922e+02
8.654719999999999800e+02 1.325692758072837023e+02
8.655040000000000191e+02 1.325736134600592777e+02
8.655199999999999818e+02 1.325771209367667325e+02
8.655280000000000200e+02 1.325786102997444686e+02
8.655320000000000391e+02 1.325793914538444369e+02
8.655339999999999918e+02 1.325804874011591892e+02
8.655349999999999682e+02 1.325807140995020745e+02
8.656639999999999873e+02 1.324532185834905249e+02
8.677119999999999891e+02 1.327380038871124270e+02
8.718079999999999927e+02 1.333975419031630736e+02
8.718089999999999691e+02 1.333949164981313515e+02
8.718100000000000591e+02 1.333953371962052188e+02
8.718120000000000118e+02 1.333963131494674599e+02
8.718160000000000309e+02 1.333962494940642500e+02
8.718240000000000691e+02 1.333964573398116045e+02
8.718400000000000318e+02 1.333993851577833993e+02
8.718720000000000709e+02 1.334053955259223585e+02
8.719360000000000355e+02 1.334189262412182870e+02
8.720639999999999645e+02 1.334398794383814675e+02
8.723200000000000500e+02 1.334783164813998155e+02
8.728319999999999936e+02 1.335345692176124430e+02
8.738559999999999945e+02 1.336526569929119432e+02
8.759039999999999964e+02 1.339358542141635553e+02
8.759049999999999727e+02 1.340928920496007777e+02
8.759060000000000628e+02 1.340933118391549215e+02
8.759080000000000155e+02 1.340942715880300966e+02
8.759120000000000346e+02 1.340942434023017995e+02
8.759200000000000728e+02 1.340943512404192006e+02
8.759360000000000355e+02 1.340972628147574142e+02
8.759680000000000746e+02 1.341032404644720373e+02
8.760320000000000391e+02 1.341168165542840143e+02
8.761599999999999682e+02 1.341375262798101176e+02
8.764160000000000537e+02 1.341762105735542718e+02
8.769279999999999973e+02 1.342320248419637210e+02
8.779519999999999982e+02 1.343515470594793442e+02
8.779529999999999745e+02 1.344201576254272368e+02
8.779540000000000646e+02 1.344205547087476589e+02
8.779560000000000173e+02 1.344215283365192590e+02
8.779600000000000364e+02 1.344215298199342215e+02
8.779680000000000746e+02 1.344215936601758585e+02
8.779840000000000373e+02 1.344245162491351948e+02
8.780159999999999627e+02 1.344304869169936865e+02
8.780800000000000409e+02 1.344442424976659822e+02
8.782079999999999700e+02 1.344650937578844605e+02
8.784640000000000555e+02 1.345044464857419371e+02
8.789759999999999991e+02 1.345604948441614397e+02
8.789769999999999754e+02 1.345825206370791420e+02
8.789780000000000655e+02 1.345829100660121185e+02
8.789800000000000182e+02 1.345838894237385830e+02
8.789840000000000373e+02 1.345838698649022263e+02
8.789919999999999618e+02 1.345839077658820315e+02
8.790080000000000382e+02 1.345868891873906250e+02
8.790399999999999636e+02 1.345929696863458958e+02
8.791040000000000418e+02 1.346067412787160720e+02
8.792319999999999709e+02 1.346276461489687790e+02
8.794880000000000564e+02 1.346671478367206873e+02
8.794890000000000327e+02 1.346781929551871144e+02
8.794900000000000091e+02 1.346785785342581221e+02
8.794919999999999618e+02 1.346795589915491291e+02
8.794959999999999809e+02 1.346795374320572591e+02
8.795040000000000191e+02 1.346795603589562234e+02
8.795199999999999818e+02 1.346825623252807418e+02
8.795520000000000209e+02 1.346886907945081475e+02
8.796159999999999854e+02 1.347024292888818309e+02
8.797440000000000282e+02 1.347233814706123667e+02
8.797450000000000045e+02 1.347271533798775636e+02
8.797459999999999809e+02 1.347275357395265019e+02
8.797480000000000473e+02 1.347285146633512340e+02
8.797520000000000664e+02 1.347284950816829223e+02
8.797599999999999909e+02 1.347285178849779186e+02
8.797760000000000673e+02 1.347315092094213469e+02
8.798079999999999927e+02 1.347376408226846252e+02
8.798720000000000709e+02 1.347513378669973463e+02
8.798730000000000473e+02 1.347427725234083482e+02
8.798740000000000236e+02 1.347431551819754532e+02
8.798759999999999764e+02 1.347441342974634608e+02
8.798799999999999955e+02 1.347441146540950285e+02
8.798880000000000337e+02 1.347441355827832012e+02
8.799039999999999964e+02 1.347471273279952584e+02
8.799360000000000355e+02 1.347532368445972679e+02
8.799370000000000118e+02 1.347492835775919957e+02
8.799379999999999882e+02 1.347496672242050408e+02
8.799400000000000546e+02 1.347506464265534305e+02
8.799440000000000737e+02 1.347506273370818235e+02
8.799519999999999982e+02 1.347506485986014013e+02
8.799680000000000746e+02 1.347536488284968073e+02
8.799690000000000509e+02 1.347538263241440291e+02
8.799700000000000273e+02 1.347542094300224562e+02
8.799719999999999800e+02 1.347551897470693802e+02
8.799759999999999991e+02 1.347551731778585236e+02
8.799840000000000373e+02 1.347551938241886091e+02
8.799850000000000136e+02 1.347573962792303064e+02
8.799859999999999900e+02 1.347577788465496269e+02
8.799880000000000564e+02 1.347587587016387261e+02
8.799919999999999618e+02 1.347587432549189543e+02
8.799930000000000518e+02 1.347592252265385468e+02
8.799940000000000282e+02 1.347596070959043573e+02
8.799959999999999809e+02 1.347605866033918574e+02
8.799970000000000709e+02 1.347601051527817617e+02
8.799980000000000473e+02 1.347604865558241727e+02
8.799990000000000236e+02 1.347612109439505730e+02
8.800000000000000000e+02 1.347285978049912956e+02
8.800009999999999764e+02 1.347618083698544069e+02
8.800020000000000664e+02 1.347625717647024430e+02
8.800030000000000427e+02 1.347627878611965571e+02
8.800040000000000191e+02 1.347614525272074388e+02
8.800059999999999718e+02 1.347625582222390221e+02
8.800070000000000618e+02 1.347627745822173893e+02
8.800080000000000382e+02 1.347605935254396172e+02
8.800120000000000573e+02 1.347614731821886380e+02
8.800140000000000100e+02 1.347625786914140917e+02
8.800149999999999864e+02 1.347627950784080895e+02
8.800159999999999627e+02 1.347617720642374479e+02
8.800240000000000009e+02 1.347636016076576198e+02
8.800280000000000200e+02 1.347644808708646451e+02
8.800299999999999727e+02 1.347655872699833708e+02
8.800310000000000628e+02 1.347658038636873243e+02
8.800320000000000391e+02 1.347643121808359865e+02
8.800480000000000018e+02 1.347678826707997359e+02
8.800560000000000400e+02 1.347697118071373552e+02
8.800600000000000591e+02 1.347705920143125695e+02
8.800620000000000118e+02 1.347716977913732990e+02
8.800629999999999882e+02 1.347719145412847865e+02
8.800639999999999645e+02 1.347734257749980316e+02
8.800960000000000036e+02 1.347779674984922167e+02
8.801119999999999663e+02 1.347815331119272741e+02
8.801200000000000045e+02 1.347833628965818207e+02
8.801240000000000236e+02 1.347842428369840491e+02
8.801259999999999764e+02 1.347853468389366753e+02
8.801270000000000664e+02 1.347855650815617992e+02
8.801280000000000427e+02 1.347878591730477638e+02
8.801920000000000073e+02 1.347943662198449601e+02
8.802240000000000464e+02 1.347989090634873719e+02
8.802400000000000091e+02 1.348024796146346489e+02
8.802480000000000473e+02 1.348043148498545634e+02
8.802520000000000664e+02 1.348051977390641696e+02
8.802540000000000191e+02 1.348063024386283359e+02
8.802549999999999955e+02 1.348065216745453654e+02
8.802559999999999718e+02 1.348117691089209984e+02
8.803840000000000146e+02 1.348273427200474543e+02
8.804479999999999791e+02 1.348338620771828573e+02
8.804800000000000182e+02 1.348383888360549463e+02
8.804959999999999809e+02 1.348419605342496652e+02
8.805040000000000191e+02 1.348437882799116778e+02
8.805080000000000382e+02 1.348446711981741828e+02
8.805099999999999909e+02 1.348457768803637009e+02
8.805109999999999673e+02 1.348459946015427704e+02
8.805120000000000573e+02 1.348185358129849192e+02
8.807680000000000291e+02 1.348672493242556811e+02
8.808960000000000719e+02 1.348827488682800322e+02
8.809600000000000364e+02 1.348892157354639494e+02
8.809919999999999618e+02 1.348937322399797267e+02
8.810080000000000382e+02 1.348973176729923580e+02
8.810159999999999627e+02 1.348991670614632312e+02
8.810199999999999818e+02 1.349000562638175325e+02
8.810220000000000482e+02 1.349011565413311473e+02
8.810230000000000246e+02 1.349013739715155680e+02
8.810240000000000009e+02 1.348418227053043665e+02
8.815360000000000582e+02 1.349371934689261252e+02
8.817920000000000300e+02 1.349855501514393836e+02
8.819200000000000728e+02 1.350009454921164433e+02
8.819840000000000373e+02 1.350074403734688531e+02
8.820159999999999627e+02 1.350119313923496520e+02
8.820320000000000391e+02 1.350155183503957232e+02
8.820399999999999636e+02 1.350174017531971913e+02
8.820439999999999827e+02 1.350182730935412110e+02
8.820460000000000491e+02 1.350193795597660937e+02
8.820470000000000255e+02 1.350195940856137895e+02
8.820480000000000018e+02 1.349659108242412913e+02
8.830720000000000027e+02 1.351281740120684844e+02
8.835840000000000600e+02 1.352239151890607900e+02
8.838400000000000318e+02 1.352720719325516257e+02
8.839680000000000746e+02 1.352875128574232804e+02
8.840320000000000391e+02 1.352939334640686866e+02
8.840639999999999645e+02 1.352984366065065842e+02
8.840800000000000409e+02 1.353021357818142860e+02
8.840879999999999654e+02 1.353040991155357915e+02
8.840919999999999845e+02 1.353049623607148533e+02
8.840940000000000509e+02 1.353060779554798501e+02
8.840950000000000273e+02 1.353063011065678438e+02
8.840960000000000036e+02 1.352954156854466419e+02
8.861440000000000055e+02 1.356242556383076590e+02
8.871680000000000064e+02 1.357864374175987905e+02
8.876800000000000637e+02 1.358820665607636329e+02
8.879360000000000355e+02 1.359296777139970800e+02
8.880639999999999645e+02 1.359448257160329376e+02
8.881280000000000427e+02 1.359512221522745676e+02
8.881599999999999682e+02 1.359556924301141407e+02
8.881760000000000446e+02 1.359593521950519062e+02
8.881839999999999691e+02 1.359613464224021300e+02
8.881879999999999882e+02 1.359621238015533891e+02
8.881900000000000546e+02 1.359631778867405956e+02
8.881910000000000309e+02 1.359633912139033782e+02
8.881920000000000073e+02 1.359179351474886062e+02
8.922880000000000109e+02 1.366224339761611191e+02
8.943360000000000127e+02 1.369553683138510678e+02
8.944650000000000318e+02 1.368626088531746063e+02
8.944660000000000082e+02 1.368629649892754969e+02
8.944680000000000746e+02 1.368638483221002389e+02
8.944719999999999800e+02 1.368638070793822408e+02
8.944800000000000182e+02 1.368639515154281980e+02
8.944959999999999809e+02 1.368669256654684432e+02
8.945280000000000200e+02 1.368729704668876366e+02
8.945919999999999845e+02 1.368867397395297303e+02
8.947200000000000273e+02 1.369079974051055615e+02
8.949759999999999991e+02 1.369457340140070301e+02
8.953600000000000136e+02 1.371155182833608706e+02
8.954880000000000564e+02 1.370002065925073111e+02
8.958720000000000709e+02 1.372093997567499173e+02
8.961280000000000427e+02 1.372562599915472674e+02
8.962559999999999718e+02 1.372712470756232506e+02
8.963200000000000500e+02 1.372776869062581682e+02
8.963519999999999754e+02 1.372818075925097219e+02
8.963680000000000518e+02 1.372854986393867875e+02
8.963759999999999764e+02 1.372875758192385547e+02
8.963799999999999955e+02 1.372883439859506325e+02
8.963820000000000618e+02 1.372894339410850080e+02
8.963830000000000382e+02 1.372896684590668883e+02
8.963840000000000146e+02 1.371853889281337615e+02
8.965120000000000573e+02 1.371171313926824951e+02
8.985600000000000591e+02 1.374008713281800738e+02
9.026560000000000628e+02 1.380459879839836503e+02
9.045760000000000218e+02 1.383814565226130071e+02
9.086720000000000255e+02 1.390784394392321701e+02
9.107200000000000273e+02 1.394082257715854212e+02
9.108480000000000700e+02 1.393816308148816461e+02
9.117440000000000282e+02 1.395680850915741757e+02
9.122559999999999718e+02 1.396620129589282442e+02
9.125120000000000573e+02 1.397088825397513574e+02
9.126399999999999864e+02 1.397238353516950156e+02
9.127040000000000646e+02 1.397304467695430503e+02
9.127359999999999900e+02 1.397341972517533577e+02
9.127520000000000664e+02 1.397380422709393315e+02
9.127599999999999909e+02 1.397402781515556853e+02
9.127640000000000100e+02 1.397410744897715631e+02
9.127659999999999627e+02 1.397420851572605898e+02
9.127670000000000528e+02 1.397423265540492139e+02
9.127680000000000291e+02 1.397789402009220794e+02
9.272319999999999709e+02 1.418417920928477542e+02
9.272330000000000609e+02 1.419576400422956795e+02
9.272340000000000373e+02 1.419580429434063262e+02
9.272359999999999900e+02 1.419589687222251086e+02
9.272400000000000091e+02 1.419589657036922290e+02
9.272480000000000473e+02 1.419590070155900321e+02
9.272640000000000100e+02 1.419619897749944357e+02
9.272960000000000491e+02 1.419681732004610240e+02
9.273600000000000136e+02 1.419828921997250291e+02
9.274880000000000564e+02 1.420047636217132094e+02
9.277440000000000282e+02 1.420447157315138611e+02
9.282559999999999718e+02 1.421001740179490298e+02
9.291520000000000437e+02 1.422184492772066733e+02
9.292799999999999727e+02 1.422142609470320167e+02
9.313279999999999745e+02 1.424919914667043486e+02
9.354239999999999782e+02 1.431287621014053002e+02
9.373440000000000509e+02 1.434114796763824415e+02
9.414400000000000546e+02 1.441118853368825512e+02
9.434880000000000564e+02 1.444439214785088552e+02
9.436159999999999854e+02 1.444500855062433402e+02
9.436170000000000755e+02 1.443965681560730445e+02
9.436180000000000518e+02 1.443969264713814482e+02
9.436200000000000045e+02 1.443978917998610996e+02
9.436240000000000236e+02 1.443979294688106165e+02
9.436320000000000618e+02 1.443976649734249804e+02
9.436480000000000246e+02 1.444006110383197665e+02
9.436800000000000637e+02 1.444066870612659841e+02
9.437440000000000282e+02 1.444214061527818558e+02
9.438720000000000709e+02 1.444435589681088459e+02
9.441280000000000427e+02 1.444837772728715208e+02
9.445120000000000573e+02 1.446052426004389417e+02
9.446399999999999864e+02 1.445390036898679682e+02
9.450240000000000009e+02 1.446986455081423628e+02
9.452799999999999727e+02 1.447455371503965580e+02
9.454080000000000155e+02 1.447608287455877871e+02
9.454719999999999800e+02 1.447669728738401318e+02
9.455040000000000191e+02 1.447707183048478328e+02
9.455199999999999818e+02 1.447744940762349870e+02
9.455280000000000200e+02 1.447766153783013579e+02
9.455320000000000391e+02 1.447773235021886649e+02
9.455339999999999918e+02 1.447783213211660041e+02
9.455349999999999682e+02 1.447784515569292125e+02
9.456639999999999873e+02 1.446570821243512910e+02
9.477119999999999891e+02 1.449372302989795571e+02
9.518079999999999927e+02 1.455716464870711206e+02
9.518089999999999691e+02 1.456043522608379135e+02
9.518100000000000591e+02 1.456047331263253000e+02
9.518120000000000118e+02 1.456056820741141564e+02
9.518160000000000309e+02 1.456057472618849715e+02
9.518240000000000691e+02 1.456054646318298182e+02
9.518400000000000318e+02 1.456084524174366379e+02
9.518720000000000709e+02 1.456144879028433934e+02
9.519360000000000355e+02 1.456289651092592976e+02
9.520639999999999645e+02 1.456510994402196957e+02
9.523200000000000500e+02 1.456912404364120448e+02
9.528319999999999936e+02 1.457449608585520764e+02
9.538559999999999945e+02 1.458612938259102521e+02
9.559039999999999964e+02 1.461390593828837154e+02
9.559049999999999727e+02 1.462991761064404272e+02
9.559060000000000628e+02 1.462995371270953910e+02
9.559080000000000155e+02 1.463004614676319761e+02
9.559120000000000346e+02 1.463005385438882513e+02
9.559200000000000728e+02 1.463001989270778722e+02
9.559360000000000355e+02 1.463032356898620492e+02
9.559680000000000746e+02 1.463091752310210722e+02
9.560320000000000391e+02 1.463234179563660291e+02
9.561599999999999682e+02 1.463453185105026932e+02
9.564160000000000537e+02 1.463855808811349561e+02
9.569279999999999973e+02 1.464396409105611383e+02
9.579519999999999982e+02 1.465545887587722973e+02
9.579529999999999745e+02 1.466195665725608706e+02
9.579540000000000646e+02 1.466199171350890538e+02
9.579560000000000173e+02 1.466208063670419506e+02
9.579600000000000364e+02 1.466209108619586914e+02
9.579680000000000746e+02 1.466205990806847694e+02
9.579840000000000373e+02 1.466236179835686926e+02
9.580160000000000764e+02 1.466295323151425691e+02
9.580800000000000409e+02 1.466435512650205055e+02
9.582079999999999700e+02 1.466650943665517843e+02
9.584640000000000555e+02 1.467053840538428631e+02
9.589759999999999991e+02 1.467589008209688473e+02
9.589769999999999754e+02 1.467780239794228692e+02
9.589780000000000655e+02 1.467783642550566583e+02
9.589800000000000182e+02 1.467792494084496866e+02
9.589840000000000373e+02 1.467793612099339953e+02
9.589920000000000755e+02 1.467790575068938779e+02
9.590080000000000382e+02 1.467820676924457075e+02
9.590399999999999636e+02 1.467879528509074589e+02
9.591040000000000418e+02 1.468019820710833301e+02
9.592319999999999709e+02 1.468233487280085683e+02
9.594880000000000564e+02 1.468634513963406789e+02
9.594890000000000327e+02 1.468715719127940247e+02
9.594900000000000091e+02 1.468719119740271708e+02
9.594920000000000755e+02 1.468728016124150599e+02
9.594959999999999809e+02 1.468729262468041270e+02
9.595040000000000191e+02 1.468726381988017238e+02
9.595199999999999818e+02 1.468756595183585887e+02
9.595520000000000209e+02 1.468815249367398792e+02
9.596159999999999854e+02 1.468956020177720347e+02
9.597440000000000282e+02 1.469169547759520356e+02
9.597450000000000045e+02 1.469190144987514941e+02
9.597459999999999809e+02 1.469193598099154769e+02
9.597480000000000473e+02 1.469202494057826698e+02
9.597520000000000664e+02 1.469203809700702550e+02
9.597599999999999909e+02 1.469200895182657405e+02
9.597760000000000673e+02 1.469231180424903869e+02
9.598079999999999927e+02 1.469289771570693119e+02
9.598720000000000709e+02 1.469430934547708603e+02
9.598730000000000473e+02 1.469350875958843972e+02
9.598740000000000236e+02 1.469354350181820337e+02
9.598759999999999764e+02 1.469363246206703479e+02
9.598799999999999955e+02 1.469364562018527067e+02
9.598880000000000337e+02 1.469361627536418382e+02
9.599039999999999964e+02 1.469391920001144172e+02
9.599360000000000355e+02 1.469450568393149297e+02
9.599370000000000118e+02 1.469409054352581734e+02
9.599379999999999882e+02 1.469412523797800532e+02
9.599400000000000546e+02 1.469421417175472016e+02
9.599440000000000737e+02 1.469422730513615534e+02
9.599519999999999982e+02 1.469419814938446507e+02
9.599680000000000746e+02 1.469450073521511513e+02
9.599690000000000509e+02 1.469449495209482848e+02
9.599700000000000273e+02 1.469452973543520784e+02
9.599719999999999800e+02 1.469461860656811041e+02
9.599759999999999991e+02 1.469463168223010143e+02
9.599840000000000373e+02 1.469460265232701204e+02
9.599850000000000136e+02 1.469487411670634174e+02
9.599859999999999900e+02 1.469490891471577925e+02
9.599880000000000564e+02 1.469499785539592267e+02
9.599920000000000755e+02 1.469501103523289203e+02
9.599930000000000518e+02 1.469507298952376004e+02
9.599940000000000282e+02 1.469510772850335343e+02
9.599959999999999809e+02 1.469519661541198730e+02
9.599970000000000709e+02 1.469516115987717058e+02
9.599980000000000473e+02 1.469519593026125222e+02
9.599990000000000236e+02 1.469526790399104357e+02
9.600000000000000000e+02 1.469173035263302154e+02
9.600009999999999764e+02 1.469531657119441661e+02
9.600020000000000664e+02 1.469539152387515060e+02
9.600030000000000427e+02 1.469540543823095504e+02
9.600040000000000191e+02 1.469529783590769512e+02
9.600059999999999718e+02 1.469540455106398440e+02
9.600070000000000618e+02 1.469541846180436551e+02
9.600080000000000382e+02 1.469518043129137368e+02
9.600120000000000573e+02 1.469526859731849981e+02
9.600140000000000100e+02 1.469537532446993282e+02
9.600149999999999864e+02 1.469538924314983888e+02
9.600160000000000764e+02 1.469528491803794168e+02
9.600240000000000009e+02 1.469548351113553508e+02
9.600280000000000200e+02 1.469557191255007638e+02
9.600299999999999727e+02 1.469567859854432754e+02
9.600310000000000628e+02 1.469569253538575140e+02
9.600320000000000391e+02 1.469549178263550857e+02
9.600480000000000018e+02 1.469587115026297397e+02
9.600560000000000400e+02 1.469606972550755017e+02
9.600600000000000591e+02 1.469615810161922127e+02
9.600620000000000118e+02 1.469626482633102569e+02
9.600629999999999882e+02 1.469627878832179704e+02
9.600639999999999645e+02 1.469649988620949443e+02
9.600960000000000036e+02 1.469690621656118310e+02
9.601119999999999663e+02 1.469728582919487962e+02
9.601200000000000045e+02 1.469748398862648173e+02
9.601240000000000236e+02 1.469757264102445333e+02
9.601259999999999764e+02 1.469767949235247215e+02
9.601270000000000664e+02 1.469769348040208570e+02
9.601280000000000427e+02 1.469804882215757971e+02
9.601920000000000073e+02 1.469862846669639111e+02
9.602240000000000464e+02 1.469903352906840155e+02
9.602400000000000091e+02 1.469941246602538740e+02
9.602480000000000473e+02 1.469961069116689032e+02
9.602520000000000664e+02 1.469969990082463482e+02
9.602540000000000191e+02 1.469980700713786064e+02
9.602549999999999955e+02 1.469982104357477510e+02
9.602559999999999718e+02 1.470045626875507878e+02
9.603840000000000146e+02 1.470206060475975391e+02
9.604479999999999791e+02 1.470263930307992268e+02
9.604800000000000182e+02 1.470304376971034799e+02
9.604959999999999809e+02 1.470342198713842663e+02
9.605040000000000191e+02 1.470361933421954745e+02
9.605080000000000382e+02 1.470370951305158087e+02
9.605099999999999909e+02 1.470381665054519544e+02
9.605109999999999673e+02 1.470383098894817522e+02
9.605120000000000573e+02 1.470107534165654215e+02
9.607680000000000291e+02 1.470582068774092477e+02
9.608960000000000719e+02 1.470742258479585871e+02
9.609600000000000364e+02 1.470800077402236639e+02
9.609920000000000755e+02 1.470840540077770129e+02
9.610080000000000382e+02 1.470878258439624915e+02
9.610160000000000764e+02 1.470897838533128379e+02
9.610199999999999818e+02 1.470906874616266578e+02
9.610220000000000482e+02 1.470917583108966937e+02
9.610230000000000246e+02 1.470919129112153314e+02
9.610240000000000009e+02 1.470300362917114398e+02
9.615360000000000582e+02 1.471237790589075303e+02
9.617920000000000300e+02 1.471711204806706519e+02
9.619200000000000728e+02 1.471872125211593811e+02
9.619840000000000373e+02 1.471930360416881740e+02
9.620160000000000764e+02 1.471970837120970828e+02
9.620320000000000391e+02 1.472008861416761647e+02
9.620399999999999636e+02 1.472028408912665327e+02
9.620439999999999827e+02 1.472037492188537726e+02
9.620460000000000491e+02 1.472047986568286433e+02
9.620470000000000255e+02 1.472049600356185692e+02
9.620480000000000018e+02 1.471488072884530993e+02
9.630720000000000027e+02 1.473056876101909438e+02
9.635840000000000600e+02 1.473996888096226030e+02
9.638400000000000318e+02 1.474471666909812484e+02
9.639680000000000746e+02 1.474632190886186436e+02
9.640320000000000391e+02 1.474690972961107036e+02
9.640639999999999645e+02 1.474732061627946678e+02
9.640800000000000409e+02 1.474770193108633975e+02
