# time variance
5.127040000000000646e+02 1.723822653078008443e+03
5.127359999999999900e+02 1.723957287796773016e+03
5.127520000000000664e+02 1.724026414274703711e+03
5.127599999999999909e+02 1.724054586926475167e+03
5.127640000000000100e+02 1.724071684390306473e+03
5.127659999999999627e+02 1.724083477892447263e+03
5.127670000000000528e+02 1.724087393249385059e+03
5.127680000000000291e+02 1.723449221443384886e+03
5.272319999999999709e+02 1.771028280702419579e+03
5.272330000000000609e+02 1.773054264480713755e+03
5.272340000000000373e+02 1.773057937764562666e+03
5.272359999999999900e+02 1.773066744672134519e+03
5.272400000000000091e+02 1.773083059786818922e+03
5.272480000000000473e+02 1.773114062584005296e+03
5.272640000000000100e+02 1.773181688428856432e+03
5.272960000000000491e+02 1.773304273639339954e+03
5.273600000000000136e+02 1.773559359387494624e+03
5.274880000000000564e+02 1.774003952953964472e+03
5.277440000000000282e+02 1.774736578573007137e+03
5.282559999999999718e+02 1.776268440376501530e+03
5.291520000000000437e+02 1.777262541690841317e+03
5.292799999999999727e+02 1.779741073928773403e+03
5.313279999999999745e+02 1.785061949711758643e+03
5.354239999999999782e+02 1.798549898018129170e+03
5.373440000000000509e+02 1.804553082366008312e+03
5.414400000000000546e+02 1.819454496860969812e+03
5.434880000000000564e+02 1.825970948683097959e+03
5.436159999999999854e+02 1.824783758983481675e+03
5.436169999999999618e+02 1.826941834640689194e+03
5.436180000000000518e+02 1.826945300294551998e+03
5.436200000000000045e+02 1.826953954764176160e+03
5.436240000000000236e+02 1.826970793167129159e+03
5.436320000000000618e+02 1.827001126666087657e+03
5.436480000000000246e+02 1.827067606347613037e+03
5.436800000000000637e+02 1.827188402288127691e+03
5.437440000000000282e+02 1.827440637424122542e+03
5.438719999999999573e+02 1.827876582772005349e+03
5.441280000000000427e+02 1.828591560089495033e+03
5.445120000000000573e+02 1.829996403051540256e+03
5.446399999999999864e+02 1.830103247827850282e+03
5.450240000000000009e+02 1.831413763285614550e+03
5.452799999999999727e+02 1.832177235756535083e+03
5.454080000000000155e+02 1.832629122167360038e+03
5.454719999999999800e+02 1.832885959960054606e+03
5.455040000000000191e+02 1.833025982889346778e+03
5.455199999999999818e+02 1.833095756947062910e+03
5.455280000000000200e+02 1.833124291870277375e+03
5.455320000000000391e+02 1.833142177765257657e+03
5.455339999999999918e+02 1.833154716907069087e+03
5.455349999999999682e+02 1.833158689945004880e+03
5.456639999999999873e+02 1.833530442950315773e+03
5.477119999999999891e+02 1.839044223851524293e+03
5.518079999999999927e+02 1.852770811956375837e+03
5.518089999999999691e+02 1.854022797829471529e+03
5.518100000000000591e+02 1.854026299533434212e+03
5.518120000000000118e+02 1.854035101966932416e+03
5.518160000000000309e+02 1.854052809661254287e+03
5.518239999999999554e+02 1.854084381215274334e+03
5.518400000000000318e+02 1.854154449301771820e+03
5.518719999999999573e+02 1.854281406428664923e+03
5.519360000000000355e+02 1.854543113266117871e+03
5.520639999999999645e+02 1.854995887580327690e+03
5.523200000000000500e+02 1.855730806082487106e+03
5.528319999999999936e+02 1.857238467650488019e+03
5.538559999999999945e+02 1.860629554042592645e+03
5.559039999999999964e+02 1.866060812746174634e+03
5.559049999999999727e+02 1.869009136526845396e+03
5.559060000000000628e+02 1.869012383053079247e+03
5.559080000000000155e+02 1.869021164588630199e+03
5.559120000000000346e+02 1.869038634113036096e+03
5.559199999999999591e+02 1.869069512005895376e+03
5.559360000000000355e+02 1.869139677816070616e+03
5.559679999999999609e+02 1.869265776641666889e+03
5.560320000000000391e+02 1.869527169134467840e+03
5.561599999999999682e+02 1.869985461454838514e+03
5.564160000000000537e+02 1.870751995577476919e+03
5.569279999999999973e+02 1.872265572657808661e+03
5.579519999999999982e+02 1.875676242579706013e+03
5.579529999999999745e+02 1.875523958031088114e+03
5.579540000000000646e+02 1.875527374041266739e+03
5.579560000000000173e+02 1.875536331460811198e+03
5.579600000000000364e+02 1.875554429499432445e+03
5.579679999999999609e+02 1.875586674045771360e+03
5.579840000000000373e+02 1.875659214818850160e+03
5.580159999999999627e+02 1.875790319447405636e+03
5.580800000000000409e+02 1.876062410251237452e+03
5.582079999999999700e+02 1.876542368228547275e+03
5.584640000000000555e+02 1.877340441646054387e+03
5.589759999999999991e+02 1.878852046629413962e+03
5.589769999999999754e+02 1.879485724689438939e+03
5.589780000000000655e+02 1.879489120437763631e+03
5.589800000000000182e+02 1.879498121177777648e+03
5.589840000000000373e+02 1.879516392146237195e+03
5.589919999999999618e+02 1.879548613592050970e+03
5.590080000000000382e+02 1.879621005037799478e+03
5.590399999999999636e+02 1.879752025689929724e+03
5.591040000000000418e+02 1.880024563130922616e+03
5.592319999999999709e+02 1.880506208020262420e+03
5.594880000000000564e+02 1.881306422040797770e+03
5.594890000000000327e+02 1.880937258607707918e+03
5.594900000000000091e+02 1.880940635335631669e+03
5.594919999999999618e+02 1.880949673744849861e+03
5.594959999999999809e+02 1.880967936794273555e+03
5.595040000000000191e+02 1.881000182653777301e+03
5.595199999999999818e+02 1.881072716977447271e+03
5.595520000000000209e+02 1.881203673603013158e+03
5.596159999999999854e+02 1.881475594322197139e+03
5.597440000000000282e+02 1.881954254482872784e+03
5.597450000000000045e+02 1.881736563512124121e+03
5.597459999999999809e+02 1.881739961366169155e+03
5.597480000000000473e+02 1.881748974413610995e+03
5.597520000000000664e+02 1.881767251277342439e+03
5.597599999999999909e+02 1.881799510175362229e+03
5.597760000000000673e+02 1.881872257867828012e+03
5.598079999999999927e+02 1.882003340933471918e+03
5.598719999999999573e+02 1.882275134212337434e+03
5.598730000000000473e+02 1.882198690107092261e+03
5.598740000000000236e+02 1.882202088897116482e+03
5.598759999999999764e+02 1.882211100131273270e+03
5.598799999999999955e+02 1.882229390839114785e+03
5.598880000000000337e+02 1.882261684472672641e+03
5.599039999999999964e+02 1.882334524766542017e+03
5.599360000000000355e+02 1.882465767738409340e+03
5.599370000000000118e+02 1.882462689346633852e+03
5.599379999999999882e+02 1.882466084413230419e+03
5.599400000000000546e+02 1.882475093032233417e+03
5.599439999999999600e+02 1.882493382995016873e+03
5.599519999999999982e+02 1.882525691800750792e+03
5.599679999999999609e+02 1.882598563932813704e+03
5.599690000000000509e+02 1.882605106448754668e+03
5.599700000000000273e+02 1.882608498367480934e+03
5.599719999999999800e+02 1.882617503741756082e+03
5.599759999999999991e+02 1.882635790138505399e+03
5.599840000000000373e+02 1.882668103619478643e+03
5.599850000000000136e+02 1.882677740971557796e+03
5.599859999999999900e+02 1.882681131528690457e+03
5.599880000000000564e+02 1.882690135212615132e+03
5.599919999999999618e+02 1.882708419437520206e+03
5.599930000000000518e+02 1.882707280389964581e+03
5.599940000000000282e+02 1.882710670840926468e+03
5.599959999999999809e+02 1.882719675361178815e+03
5.599969999999999573e+02 1.882725398684851825e+03
5.599980000000000473e+02 1.882728788295760751e+03
5.599990000000000236e+02 1.882738319967873394e+03
5.600000000000000000e+02 1.881848142687231302e+03
5.600009999999999764e+02 1.882745720783248544e+03
5.600020000000000664e+02 1.882750713913701475e+03
5.600030000000000427e+02 1.882754725215956569e+03
5.600040000000000191e+02 1.882756075229495764e+03
5.600059999999999718e+02 1.882768997195176780e+03
5.600070000000000618e+02 1.882773008279502392e+03
5.600080000000000382e+02 1.882770274559035897e+03
5.600120000000000573e+02 1.882788389055058360e+03
5.600140000000000100e+02 1.882801313481293619e+03
5.600149999999999864e+02 1.882805325746536255e+03
5.600159999999999627e+02 1.882813601546920836e+03
5.600240000000000009e+02 1.882843144878745079e+03
5.600280000000000200e+02 1.882861255694180727e+03
5.600299999999999727e+02 1.882874182424508035e+03
5.600310000000000628e+02 1.882878195276483893e+03
5.600320000000000391e+02 1.882872297163121402e+03
5.600480000000000018e+02 1.882944921924732625e+03
5.600560000000000400e+02 1.882974472057074308e+03
5.600600000000000591e+02 1.882992577217519283e+03
5.600620000000000118e+02 1.883005509854294360e+03
5.600629999999999882e+02 1.883009524490684271e+03
5.600639999999999645e+02 1.883002278053201735e+03
5.600960000000000036e+02 1.883144758994691074e+03
5.601119999999999663e+02 1.883217411055229604e+03
5.601200000000000045e+02 1.883246983190067112e+03
5.601240000000000236e+02 1.883265082146972418e+03
5.601259999999999764e+02 1.883278026671148837e+03
5.601270000000000664e+02 1.883282047769986093e+03
5.601280000000000427e+02 1.883215381879359484e+03
5.601920000000000073e+02 1.883479937325231731e+03
5.602240000000000464e+02 1.883622472408227623e+03
5.602400000000000091e+02 1.883695148088969290e+03
5.602480000000000473e+02 1.883724748023785651e+03
5.602520000000000664e+02 1.883742834432981908e+03
5.602540000000000191e+02 1.883755791101604700e+03
5.602549999999999955e+02 1.883759815093129873e+03
5.602559999999999718e+02 1.883542635841295123e+03
5.603840000000000146e+02 1.884004628533497453e+03
5.604479999999999791e+02 1.884268884578719735e+03
5.604800000000000182e+02 1.884411224665120244e+03
5.604959999999999809e+02 1.884483766410499811e+03
5.605040000000000191e+02 1.884513312462717295e+03
5.605080000000000382e+02 1.884531330196186900e+03
5.605099999999999909e+02 1.884544282983988523e+03
5.605109999999999673e+02 1.884548270501196384e+03
5.605120000000000573e+02 1.884262135487981141e+03
5.607680000000000291e+02 1.885044354017823935e+03
5.608959999999999582e+02 1.885500481625087559e+03
5.609600000000000364e+02 1.885762843414209783e+03
5.609919999999999618e+02 1.885904297472909093e+03
5.610080000000000382e+02 1.885976353649981320e+03
5.610159999999999627e+02 1.886005663155578077e+03
5.610199999999999818e+02 1.886023656130768359e+03
5.610220000000000482e+02 1.886036583920940757e+03
5.610230000000000246e+02 1.886040475902147591e+03
5.610240000000000009e+02 1.886341147664003074e+03
5.615360000000000582e+02 1.887753895438276231e+03
5.617920000000000300e+02 1.888536558225750923e+03
5.619199999999999591e+02 1.888999003172852099e+03
5.619840000000000373e+02 1.889263674375601113e+03
5.620159999999999627e+02 1.889406333380378783e+03
5.620320000000000391e+02 1.889479196742177010e+03
5.620399999999999636e+02 1.889508874023333192e+03
5.620439999999999827e+02 1.889526889309287071e+03
5.620460000000000491e+02 1.889539843970909715e+03
5.620470000000000255e+02 1.889543770664371550e+03
5.620480000000000018e+02 1.887572470175102353e+03
5.630720000000000027e+02 1.891555999360047281e+03
5.635840000000000600e+02 1.892953094108961523e+03
5.638400000000000318e+02 1.893724907298572361e+03
5.639679999999999609e+02 1.894181758609600365e+03
5.640320000000000391e+02 1.894443199803121388e+03
5.640639999999999645e+02 1.894585093903355300e+03
5.640800000000000409e+02 1.894656966920010746e+03
5.640879999999999654e+02 1.894686625641770661e+03
5.640919999999999845e+02 1.894704523826949298e+03
5.640940000000000509e+02 1.894717465826310217e+03
5.640950000000000273e+02 1.894721388278529048e+03
5.640960000000000036e+02 1.894768484954722226e+03
5.661440000000000055e+02 1.901235282065346837e+03
5.671680000000000064e+02 1.905247436550445855e+03
5.676800000000000637e+02 1.906682460598647594e+03
5.679360000000000355e+02 1.907471120758913457e+03
5.680639999999999645e+02 1.907933560472913086e+03
5.681280000000000427e+02 1.908196644721552730e+03
5.681599999999999682e+02 1.908337434720247984e+03
5.681760000000000446e+02 1.908409896787256002e+03
5.681839999999999691e+02 1.908439225264824927e+03
5.681879999999999882e+02 1.908457115693017840e+03
5.681900000000000546e+02 1.908470038739964366e+03
5.681910000000000309e+02 1.908474019388668239e+03
5.681920000000000073e+02 1.906684851340018213e+03
5.722880000000000109e+02 1.921548743038438261e+03
5.743360000000000127e+02 1.928038631594739854e+03
5.744650000000000318e+02 1.929518272306770086e+03
5.744660000000000082e+02 1.929522229198366404e+03
5.744679999999999609e+02 1.929531908401288092e+03
5.744719999999999800e+02 1.929549969894811511e+03
5.744800000000000182e+02 1.929582443524152040e+03
5.744959999999999809e+02 1.929654215954244137e+03
5.745280000000000200e+02 1.929785802549682558e+03
5.745919999999999845e+02 1.930053899708203971e+03
5.747200000000000273e+02 1.930519272699952126e+03
5.749759999999999991e+02 1.931263684274628758e+03
5.753600000000000136e+02 1.932113221053965390e+03
5.754880000000000564e+02 1.932715146221220493e+03
5.758719999999999573e+02 1.933582721108570695e+03
5.761280000000000427e+02 1.934408238247968256e+03
5.762559999999999718e+02 1.934871666284278035e+03
5.763200000000000500e+02 1.935133927046321332e+03
5.763519999999999754e+02 1.935274570144712925e+03
5.763680000000000518e+02 1.935346197449602187e+03
5.763759999999999764e+02 1.935374978153035045e+03
5.763799999999999955e+02 1.935392299769446254e+03
5.763820000000000618e+02 1.935405328176915646e+03
5.763830000000000382e+02 1.935409446570090950e+03
5.763840000000000146e+02 1.932930480245500803e+03
5.765120000000000573e+02 1.936204299306496978e+03
5.785600000000000591e+02 1.941266217059455812e+03
5.826560000000000628e+02 1.954966161658056080e+03
5.845760000000000218e+02 1.960318545120768249e+03
5.886720000000000255e+02 1.975282137641683221e+03
5.907200000000000273e+02 1.981776202864944935e+03
5.908479999999999563e+02 1.982015245185233653e+03
5.917440000000000282e+02 1.985911308757960796e+03
5.922559999999999718e+02 1.987393055650405586e+03
5.925120000000000573e+02 1.988279535463079810e+03
5.926399999999999864e+02 1.988775834211148322e+03
5.927040000000000646e+02 1.989053851517848670e+03
5.927359999999999900e+02 1.989202190033160150e+03
5.927520000000000664e+02 1.989277230450883508e+03
5.927599999999999909e+02 1.989307179614901543e+03
5.927640000000000100e+02 1.989324518753215671e+03
5.927659999999999627e+02 1.989337880241684616e+03
5.927670000000000528e+02 1.989341920539736748e+03
5.927680000000000291e+02 1.988610165489837527e+03
6.072319999999999709e+02 2.036114071642979980e+03
6.072330000000000609e+02 2.037898072142153978e+03
6.072340000000000373e+02 2.037901650307700038e+03
6.072359999999999900e+02 2.037910339592956007e+03
6.072400000000000091e+02 2.037927105957642198e+03
6.072480000000000473e+02 2.037956132085062563e+03
6.072640000000000100e+02 2.038020413347519934e+03
6.072960000000000491e+02 2.038138833300210536e+03
6.073600000000000136e+02 2.038378193777054548e+03
6.074880000000000564e+02 2.038790495404042304e+03
6.077440000000000282e+02 2.039519515044055879e+03
6.082559999999999718e+02 2.040995860926806927e+03
6.091520000000000437e+02 2.043016370535828173e+03
6.092799999999999727e+02 2.044476796165108681e+03
6.113279999999999745e+02 2.049439964306540787e+03
6.154239999999999782e+02 2.063197562239132822e+03
6.173440000000000509e+02 2.070291428472846746e+03
6.214400000000000546e+02 2.085671189973130822e+03
6.234880000000000564e+02 2.092221687858924270e+03
6.236159999999999854e+02 2.090407528694719076e+03
6.236169999999999618e+02 2.092897057043388486e+03
6.236180000000000518e+02 2.092900590806268156e+03
6.236200000000000045e+02 2.092909111616201699e+03
6.236240000000000236e+02 2.092925882019102573e+03
6.236320000000000618e+02 2.092955909863114357e+03
6.236480000000000246e+02 2.093021224751137197e+03
6.236800000000000637e+02 2.093139842955395579e+03
6.237440000000000282e+02 2.093378271103836596e+03
6.238719999999999573e+02 2.093781148168258369e+03
6.241280000000000427e+02 2.094477862291038036e+03
6.245120000000000573e+02 2.096535904175601900e+03
6.246399999999999864e+02 2.095925404947251081e+03
6.250240000000000009e+02 2.097969581593759358e+03
6.252799999999999727e+02 2.098810144146904349e+03
6.254080000000000155e+02 2.099322173653170466e+03
6.254719999999999800e+02 2.099606442722491920e+03
6.255040000000000191e+02 2.099757579829543829e+03
6.255199999999999818e+02 2.099835074744187295e+03
6.255280000000000200e+02 2.099865358671173453e+03
6.255320000000000391e+02 2.099881801080890000e+03
6.255339999999999918e+02 2.099895752629265189e+03
6.255349999999999682e+02 2.099900188203901052e+03
6.256639999999999873e+02 2.099446314097382128e+03
6.277119999999999891e+02 2.104395155707374215e+03
6.318079999999999927e+02 2.118229080772027373e+03
6.318089999999999691e+02 2.120009915865957737e+03
6.318100000000000591e+02 2.120013410017825663e+03
6.318120000000000118e+02 2.120022031998261809e+03
6.318160000000000309e+02 2.120038773101754487e+03
6.318240000000000691e+02 2.120069085247814655e+03
6.318400000000000318e+02 2.120134429581463337e+03
6.318719999999999573e+02 2.120254941891878843e+03
6.319360000000000355e+02 2.120493732408620417e+03
6.320639999999999645e+02 2.120896735422313213e+03
6.323200000000000500e+02 2.121612752427347004e+03
6.328319999999999936e+02 2.123070441951975226e+03
6.338559999999999945e+02 2.126638617909513414e+03
6.359039999999999964e+02 2.131592523996718228e+03
6.359049999999999727e+02 2.135419188964180648e+03
6.359060000000000628e+02 2.135422722129151225e+03
6.359080000000000155e+02 2.135431364972144365e+03
6.359120000000000346e+02 2.135447967986576259e+03
6.359199999999999591e+02 2.135478213815949857e+03
6.359360000000000355e+02 2.135544044074602425e+03
6.359679999999999609e+02 2.135664083681069314e+03
6.360320000000000391e+02 2.135900022791698575e+03
6.361599999999999682e+02 2.136289893114939332e+03
6.364160000000000537e+02 2.136990337362512946e+03
6.369279999999999973e+02 2.138444636127911508e+03
6.379519999999999982e+02 2.142076527412049472e+03
6.379529999999999745e+02 2.141796107296831906e+03
6.379540000000000646e+02 2.141799607431516051e+03
6.379560000000000173e+02 2.141808375580236316e+03
6.379600000000000364e+02 2.141825025636702776e+03
6.379679999999999609e+02 2.141855238849297166e+03
6.379840000000000373e+02 2.141920944892801344e+03
6.380159999999999627e+02 2.142041924407705665e+03
6.380800000000000409e+02 2.142279375640675426e+03
6.382079999999999700e+02 2.142676949876360595e+03
6.384640000000000555e+02 2.143396454072557390e+03
6.389759999999999991e+02 2.144867641945369542e+03
6.389769999999999754e+02 2.145937067219056189e+03
6.389780000000000655e+02 2.145940567155368626e+03
6.389800000000000182e+02 2.145949429376050830e+03
6.389840000000000373e+02 2.145966187722980976e+03
6.389919999999999618e+02 2.145996493225917220e+03
6.390080000000000382e+02 2.146062266119755805e+03
6.390399999999999636e+02 2.146183384557254612e+03
6.391040000000000418e+02 2.146420130432583392e+03
6.392319999999999709e+02 2.146816322313621640e+03
6.394880000000000564e+02 2.147536653123795986e+03
6.394890000000000327e+02 2.147408868286758661e+03
6.394900000000000091e+02 2.147412332474254072e+03
6.394919999999999618e+02 2.147421100879088044e+03
6.394959999999999809e+02 2.147437748922966421e+03
6.395040000000000191e+02 2.147467740917578340e+03
6.395199999999999818e+02 2.147532684837467968e+03
6.395520000000000209e+02 2.147652217798866332e+03
6.396159999999999854e+02 2.147887074235826731e+03
6.397440000000000282e+02 2.148280417284928262e+03
6.397450000000000045e+02 2.148262408643029630e+03
6.397459999999999809e+02 2.148265862497501075e+03
6.397480000000000473e+02 2.148274632021784782e+03
6.397520000000000664e+02 2.148291181627660990e+03
6.397599999999999909e+02 2.148321092846803367e+03
6.397760000000000673e+02 2.148385769784450531e+03
6.398079999999999927e+02 2.148505111166276038e+03
6.398719999999999573e+02 2.148740111797116697e+03
6.398730000000000473e+02 2.148769938015379012e+03
6.398740000000000236e+02 2.148773391642607749e+03
6.398759999999999764e+02 2.148782172800041735e+03
6.398799999999999955e+02 2.148798692651093006e+03
6.398880000000000337e+02 2.148828602327033877e+03
6.399039999999999964e+02 2.148893278661184013e+03
6.399360000000000355e+02 2.149012645772658288e+03
6.399370000000000118e+02 2.149052830826491117e+03
6.399379999999999882e+02 2.149056290771812201e+03
6.399400000000000546e+02 2.149065080279484391e+03
6.399439999999999600e+02 2.149081603954546154e+03
6.399519999999999982e+02 2.149111533506773412e+03
6.399679999999999609e+02 2.149176262614317238e+03
6.399690000000000509e+02 2.149201552218757570e+03
6.399700000000000273e+02 2.149205016476102173e+03
6.399719999999999800e+02 2.149213808726519346e+03
6.399759999999999991e+02 2.149230336545035243e+03
6.399840000000000373e+02 2.149260272189974785e+03
6.399850000000000136e+02 2.149277245776727796e+03
6.399859999999999900e+02 2.149280712999403477e+03
6.399880000000000564e+02 2.149289504957385361e+03
6.399919999999999618e+02 2.149306033602915704e+03
6.399930000000000518e+02 2.149307214750908315e+03
6.399940000000000282e+02 2.149310683323070407e+03
6.399959999999999809e+02 2.149319475623778999e+03
6.399969999999999573e+02 2.149323928190395236e+03
6.399980000000000473e+02 2.149327397499233484e+03
6.399990000000000236e+02 2.149337952350266278e+03
6.400000000000000000e+02 2.148206843423657119e+03
6.400009999999999764e+02 2.149345886445604265e+03
6.400020000000000664e+02 2.149350214496254921e+03
6.400030000000000427e+02 2.149354678785428405e+03
6.400040000000000191e+02 2.149352718045003712e+03
6.400059999999999718e+02 2.149366743009537458e+03
6.400070000000000618e+02 2.149371206220239401e+03
6.400080000000000382e+02 2.149365939920768142e+03
6.400120000000000573e+02 2.149382655319757760e+03
6.400140000000000100e+02 2.149396681855432689e+03
6.400149999999999864e+02 2.149401143758557737e+03
6.400159999999999627e+02 2.149400728488340974e+03
6.400240000000000009e+02 2.149430702484212816e+03
6.400280000000000200e+02 2.149447419323958457e+03
6.400299999999999727e+02 2.149461447153240442e+03
6.400310000000000628e+02 2.149465906869620085e+03
6.400320000000000391e+02 2.149444475710391998e+03
6.400480000000000018e+02 2.149520174242556095e+03
6.400560000000000400e+02 2.149550149565562606e+03
6.400600000000000591e+02 2.149566863834857941e+03
6.400620000000000118e+02 2.149580893225967884e+03
6.400629999999999882e+02 2.149585347014479339e+03
6.400639999999999645e+02 2.149530970268882811e+03
6.400960000000000036e+02 2.149679794020019472e+03
6.401119999999999663e+02 2.149755494598299265e+03
6.401200000000000045e+02 2.149785473459400237e+03
6.401240000000000236e+02 2.149802179764956236e+03
6.401259999999999764e+02 2.149816211531870067e+03
6.401270000000000664e+02 2.149820655574090779e+03
6.401280000000000427e+02 2.149643207851797342e+03
6.401920000000000073e+02 2.149926505687646568e+03
6.402240000000000464e+02 2.150075295374728739e+03
6.402400000000000091e+02 2.150150984437204897e+03
6.402480000000000473e+02 2.150180956834927201e+03
6.402520000000000664e+02 2.150197637965902686e+03
6.402540000000000191e+02 2.150211675169877708e+03
6.402549999999999955e+02 2.150216101583093405e+03
6.402559999999999718e+02 2.149865998679772019e+03
6.403840000000000146e+02 2.150375647166743875e+03
6.404479999999999791e+02 2.150659434299916029e+03
6.404800000000000182e+02 2.150808188654482365e+03
6.404959999999999809e+02 2.150883951428346336e+03
6.405040000000000191e+02 2.150913947577588260e+03
6.405080000000000382e+02 2.150930592574179173e+03
6.405099999999999909e+02 2.150944641655310988e+03
6.405109999999999673e+02 2.150949042374268174e+03
6.405120000000000573e+02 2.150491007688455284e+03
6.407680000000000291e+02 2.151360255797393620e+03
6.408959999999999582e+02 2.151872255710884929e+03
6.409600000000000364e+02 2.152156992576085031e+03
6.409919999999999618e+02 2.152306388200260699e+03
6.410080000000000382e+02 2.152382503664121032e+03
6.410159999999999627e+02 2.152412578240968287e+03
6.410199999999999818e+02 2.152429262801073492e+03
6.410220000000000482e+02 2.152443341719917953e+03
6.410230000000000246e+02 2.152447783872485161e+03
6.410240000000000009e+02 2.152667782228440046e+03
6.415360000000000582e+02 2.154141726384870708e+03
6.417920000000000300e+02 2.155006505981087685e+03
6.419199999999999591e+02 2.155518546427600086e+03
6.419840000000000373e+02 2.155804206340573728e+03
6.420159999999999627e+02 2.155954360823146999e+03
6.420320000000000391e+02 2.156030985255725682e+03
6.420399999999999636e+02 2.156061261518858373e+03
6.420439999999999827e+02 2.156078035807237029e+03
6.420460000000000491e+02 2.156092017275281250e+03
6.420470000000000255e+02 2.156096466295421124e+03
6.420480000000000018e+02 2.153529514407739043e+03
6.430720000000000027e+02 2.157671575451269746e+03
6.435840000000000600e+02 2.159129208326339722e+03
6.438400000000000318e+02 2.159999248190782964e+03
6.439679999999999609e+02 2.160517131607048213e+03
6.440320000000000391e+02 2.160806213091127574e+03
6.440639999999999645e+02 2.160958161463029683e+03
6.440800000000000409e+02 2.161035020440816879e+03
6.440879999999999654e+02 2.161065364408306777e+03
6.440919999999999845e+02 2.161081961520016193e+03
6.440940000000000509e+02 2.161096006478182971e+03
6.440950000000000273e+02 2.161100417340174317e+03
6.440960000000000036e+02 2.160954456865787506e+03
6.461440000000000055e+02 2.167414721967652440e+03
6.471680000000000064e+02 2.171457294601015747e+03
6.476800000000000637e+02 2.172885529629886150e+03
6.479360000000000355e+02 2.173754230473190546e+03
6.480639999999999645e+02 2.174271415001712739e+03
6.481280000000000427e+02 2.174561706430278718e+03
6.481599999999999682e+02 2.174713656047359109e+03
6.481760000000000446e+02 2.174790216773748398e+03
6.481839999999999691e+02 2.174820497156120837e+03
6.481879999999999882e+02 2.174836606041528285e+03
6.481900000000000546e+02 2.174850792005658150e+03
6.481910000000000309e+02 2.174855134468525648e+03
6.481920000000000073e+02 2.172313949208706617e+03
6.522880000000000109e+02 2.187712978970259428e+03
6.543360000000000127e+02 2.194039749317802489e+03
6.544650000000000318e+02 2.196950836880132556e+03
6.544660000000000082e+02 2.196954508396796882e+03
6.544679999999999609e+02 2.196962921271100640e+03
6.544719999999999800e+02 2.196979581129737198e+03
6.544800000000000182e+02 2.197009323228150606e+03
6.544959999999999809e+02 2.197074544180184603e+03
6.545280000000000200e+02 2.197194616379216313e+03
6.545919999999999845e+02 2.197427675205282867e+03
6.547200000000000273e+02 2.197812307295389473e+03
6.549759999999999991e+02 2.198506443082354963e+03
6.553600000000000136e+02 2.198126694627106190e+03
6.554880000000000564e+02 2.199952463903464377e+03
6.558719999999999573e+02 2.199534956366755068e+03
6.561280000000000427e+02 2.200392702445387840e+03
6.562559999999999718e+02 2.200903003878891468e+03
6.563200000000000500e+02 2.201189983707852662e+03
6.563519999999999754e+02 2.201340322942472994e+03
6.563680000000000518e+02 2.201417227350175381e+03
6.563759999999999764e+02 2.201447197042405605e+03
6.563799999999999955e+02 2.201463396955281496e+03
6.563820000000000618e+02 2.201477332236245275e+03
6.563830000000000382e+02 2.201481721996329725e+03
6.563840000000000146e+02 2.199161293560639024e+03
6.565120000000000573e+02 2.203638075252063572e+03
6.585600000000000591e+02 2.208867658904753625e+03
6.626560000000000628e+02 2.222437287692911923e+03
6.645760000000000218e+02 2.225943875520490110e+03
6.686720000000000255e+02 2.241219887498766184e+03
6.707200000000000273e+02 2.247517104248516262e+03
6.708480000000000700e+02 2.249090241061523557e+03
6.717440000000000282e+02 2.251518044047057629e+03
6.722559999999999718e+02 2.252999177802354097e+03
6.725120000000000573e+02 2.253850285343825817e+03
6.726399999999999864e+02 2.254350106635130942e+03
6.727040000000000646e+02 2.254634480467066169e+03
6.727359999999999900e+02 2.254784936477430165e+03
6.727520000000000664e+02 2.254861002393998206e+03
6.727599999999999909e+02 2.254890569580718875e+03
6.727640000000000100e+02 2.254907148638740182e+03
6.727659999999999627e+02 2.254921232504770160e+03
6.727670000000000528e+02 2.254925736106932163e+03
6.727680000000000291e+02 2.254685674461536109e+03
6.872319999999999709e+02 2.302234095118008554e+03
6.872330000000000609e+02 2.304235057897865772e+03
6.872340000000000373e+02 2.304239213130436838e+03
6.872359999999999900e+02 2.304247295765206218e+03
6.872400000000000091e+02 2.304264186697080731e+03
6.872480000000000473e+02 2.304292873949743807e+03
6.872640000000000100e+02 2.304359093941748142e+03
6.872960000000000491e+02 2.304477286278270185e+03
6.873600000000000136e+02 2.304709782768040895e+03
6.874880000000000564e+02 2.305089628696441650e+03
6.877440000000000282e+02 2.305746623196639121e+03
6.882559999999999718e+02 2.307088268087245524e+03
6.891520000000000437e+02 2.308898827007040381e+03
6.892799999999999727e+02 2.310907096859999001e+03
6.913279999999999745e+02 2.316001574826426804e+03
6.954239999999999782e+02 2.329789936074055731e+03
6.973440000000000509e+02 2.335055570835247636e+03
7.014400000000000546e+02 2.350114122106693685e+03
7.034880000000000564e+02 2.356456499489955604e+03
7.036159999999999854e+02 2.356037857372313738e+03
7.036169999999999618e+02 2.358539378371089697e+03
7.036180000000000518e+02 2.358543566747568548e+03
7.036200000000000045e+02 2.358551649408414960e+03
7.036240000000000236e+02 2.358568686120212078e+03
7.036320000000000618e+02 2.358596982701681554e+03
7.036480000000000246e+02 2.358662732575088739e+03
7.036800000000000637e+02 2.358779165755026042e+03
7.037440000000000282e+02 2.359010782805271447e+03
7.038720000000000709e+02 2.359404725017957389e+03
