# time variance
2.447744000000000142e+03 1.672783655315637589e+03
2.448255999999999858e+03 1.673353889811784029e+03
2.449152000000000044e+03 1.674824237065389752e+03
2.449280000000000200e+03 1.673705059198662639e+03
2.451327999999999975e+03 1.674774449318647385e+03
2.455423999999999978e+03 1.677758202653378248e+03
2.457344000000000051e+03 1.680899204609915614e+03
2.461440000000000055e+03 1.682850435879081488e+03
2.463487999999999829e+03 1.684152003897354007e+03
2.463615999999999985e+03 1.683519549857825041e+03
2.463617000000000189e+03 1.684137304117903113e+03
2.463617999999999938e+03 1.684137291753664613e+03
2.463619999999999891e+03 1.684139021124690771e+03
2.463624000000000251e+03 1.684143123710528016e+03
2.463632000000000062e+03 1.684146325794979930e+03
2.463648000000000138e+03 1.684154105952009559e+03
2.463679999999999836e+03 1.684163303995504975e+03
2.463744000000000142e+03 1.684220418296754360e+03
2.463871999999999844e+03 1.684344231143593788e+03
2.464128000000000156e+03 1.684579770632088184e+03
2.464512000000000171e+03 1.684905822951346636e+03
2.464639999999999873e+03 1.685137812154367566e+03
2.465023999999999887e+03 1.685332819135859609e+03
2.465280000000000200e+03 1.685654806790873408e+03
2.465407999999999902e+03 1.685730976026505232e+03
2.465472000000000207e+03 1.685788371887058020e+03
2.465503999999999905e+03 1.685820076702162623e+03
2.465519999999999982e+03 1.685830349413678050e+03
2.465528000000000247e+03 1.685842237910255790e+03
2.465532000000000153e+03 1.685847183544188738e+03
2.465534000000000106e+03 1.685846648260951042e+03
2.465534999999999854e+03 1.685847549073398113e+03
2.465664000000000215e+03 1.685516483746469021e+03
2.467711999999999989e+03 1.686620344577357173e+03
2.471807999999999993e+03 1.689637041883543134e+03
2.471809000000000196e+03 1.690186249369755387e+03
2.471809999999999945e+03 1.690186204710975289e+03
2.471811999999999898e+03 1.690188005689531565e+03
2.471816000000000258e+03 1.690192267900332808e+03
2.471824000000000069e+03 1.690195475265383720e+03
2.471840000000000146e+03 1.690202603356912732e+03
2.471871999999999844e+03 1.690211709177121520e+03
2.471936000000000149e+03 1.690267961451783776e+03
2.472063999999999851e+03 1.690390537872910500e+03
2.472320000000000164e+03 1.690620372496545315e+03
2.472831999999999880e+03 1.691185082329437137e+03
2.473856000000000222e+03 1.691569431949406862e+03
2.475903999999999996e+03 1.692686353970319033e+03
2.475905000000000200e+03 1.692160983180627227e+03
2.475905999999999949e+03 1.692160992216318846e+03
2.475907999999999902e+03 1.692162725582718849e+03
2.475912000000000262e+03 1.692167114321142435e+03
2.475920000000000073e+03 1.692170248955488205e+03
2.475936000000000149e+03 1.692177582692354918e+03
2.475967999999999847e+03 1.692186911739408970e+03
2.476032000000000153e+03 1.692241978922858834e+03
2.476159999999999854e+03 1.692362457292154431e+03
2.476416000000000167e+03 1.692587978947907686e+03
2.476927999999999884e+03 1.693153426112607121e+03
2.477952000000000226e+03 1.693537702044472098e+03
2.477952999999999975e+03 1.693519575605168939e+03
2.477954000000000178e+03 1.693519544200971723e+03
2.477956000000000131e+03 1.693521235706284642e+03
2.477960000000000036e+03 1.693525580648332834e+03
2.477967999999999847e+03 1.693528667064383626e+03
2.477983999999999924e+03 1.693535998323932290e+03
2.478016000000000076e+03 1.693545504260808229e+03
2.478079999999999927e+03 1.693601054776459932e+03
2.478208000000000084e+03 1.693721245974302292e+03
2.478463999999999942e+03 1.693946897583082318e+03
2.478976000000000113e+03 1.694517060264945030e+03
2.478976999999999862e+03 1.694234021771699190e+03
2.478978000000000065e+03 1.694234017942100763e+03
2.478980000000000018e+03 1.694235747518017888e+03
2.478983999999999924e+03 1.694240091633051634e+03
2.478992000000000189e+03 1.694243175202980638e+03
2.479008000000000266e+03 1.694250596551224589e+03
2.479039999999999964e+03 1.694259970327839255e+03
2.479104000000000269e+03 1.694315499503165483e+03
2.479231999999999971e+03 1.694435953222215176e+03
2.479487999999999829e+03 1.694665090655907989e+03
2.479489000000000033e+03 1.694659911688417196e+03
2.479490000000000236e+03 1.694659925380721688e+03
2.479492000000000189e+03 1.694661674832925200e+03
2.479496000000000095e+03 1.694665979614481330e+03
2.479503999999999905e+03 1.694669109454378486e+03
2.479519999999999982e+03 1.694676545282825828e+03
2.479552000000000135e+03 1.694685987394303083e+03
2.479615999999999985e+03 1.694741575824096799e+03
2.479744000000000142e+03 1.694862051203846931e+03
2.479744999999999891e+03 1.694973942769691348e+03
2.479746000000000095e+03 1.694973984852433205e+03
2.479748000000000047e+03 1.694975738972425461e+03
2.479751999999999953e+03 1.694980042766779661e+03
2.479760000000000218e+03 1.694983180992305279e+03
2.479775999999999840e+03 1.694990700358524919e+03
2.479807999999999993e+03 1.695000254172831774e+03
2.479871999999999844e+03 1.695055968290194869e+03
2.479873000000000047e+03 1.695050502339377999e+03
2.479874000000000251e+03 1.695050549332052469e+03
2.479876000000000204e+03 1.695052294380962849e+03
2.479880000000000109e+03 1.695056583354249597e+03
2.479887999999999920e+03 1.695059713618829846e+03
2.479903999999999996e+03 1.695067225044593215e+03
2.479936000000000149e+03 1.695076754750683904e+03
2.479936999999999898e+03 1.695107153618708253e+03
2.479938000000000102e+03 1.695107198258861899e+03
2.479940000000000055e+03 1.695108942469581962e+03
2.479943999999999960e+03 1.695113221025094390e+03
2.479952000000000226e+03 1.695116341989487410e+03
2.479967999999999847e+03 1.695123842678964138e+03
2.479969000000000051e+03 1.695140839725732803e+03
2.479970000000000255e+03 1.695140882167965174e+03
2.479972000000000207e+03 1.695142627727240324e+03
2.479976000000000113e+03 1.695146902989596128e+03
2.479983999999999924e+03 1.695150026267394423e+03
2.479985000000000127e+03 1.695150883847847581e+03
2.479985999999999876e+03 1.695150925004854798e+03
2.479987999999999829e+03 1.695152671201154590e+03
2.479992000000000189e+03 1.695156943917274475e+03
2.479992999999999938e+03 1.695161874353885651e+03
2.479994000000000142e+03 1.695161914573982358e+03
2.479996000000000095e+03 1.695163662245497108e+03
2.479996999999999844e+03 1.695166887251660228e+03
2.479998000000000047e+03 1.695166926939040422e+03
2.479999000000000251e+03 1.695166420869529247e+03
2.480000000000000000e+03 1.695345339981839061e+03
2.480001000000000204e+03 1.695167232371866703e+03
2.480001999999999953e+03 1.695168208707123995e+03
2.480003000000000156e+03 1.695168980974704027e+03
2.480003999999999905e+03 1.695172947892919183e+03
2.480005999999999858e+03 1.695172481542453170e+03
2.480007000000000062e+03 1.695173253260552883e+03
2.480008000000000266e+03 1.695171056533232331e+03
2.480012000000000171e+03 1.695176068559288979e+03
2.480014000000000124e+03 1.695175602810457349e+03
2.480014999999999873e+03 1.695176374033093452e+03
2.480016000000000076e+03 1.695167586138471961e+03
2.480023999999999887e+03 1.695178579751402140e+03
2.480028000000000247e+03 1.695183590831235051e+03
2.480030000000000200e+03 1.695183125549927354e+03
2.480030999999999949e+03 1.695183895215392113e+03
2.480032000000000153e+03 1.695167029658332467e+03
2.480048000000000229e+03 1.695177083371207118e+03
2.480056000000000040e+03 1.695188079427927732e+03
2.480059999999999945e+03 1.695193089030683041e+03
2.480061999999999898e+03 1.695192624118179083e+03
2.480063000000000102e+03 1.695193391729146242e+03
2.480063999999999851e+03 1.695188995294272900e+03
2.480096000000000004e+03 1.695222724961116910e+03
2.480112000000000080e+03 1.695232790367677808e+03
2.480119999999999891e+03 1.695243787666782737e+03
2.480124000000000251e+03 1.695248795496299863e+03
2.480126000000000204e+03 1.695248330947011709e+03
2.480126999999999953e+03 1.695249096676707268e+03
2.480128000000000156e+03 1.695252532303333282e+03
2.480192000000000007e+03 1.695308956129476428e+03
2.480224000000000160e+03 1.695342727741226554e+03
2.480240000000000236e+03 1.695352796478196979e+03
2.480248000000000047e+03 1.695363806404173374e+03
2.480251999999999953e+03 1.695368810309097171e+03
2.480253999999999905e+03 1.695368349993601441e+03
2.480255000000000109e+03 1.695369114087894559e+03
2.480255999999999858e+03 1.695406500935554504e+03
2.480384000000000015e+03 1.695482806790620089e+03
2.480447999999999865e+03 1.695539394460618496e+03
2.480480000000000018e+03 1.695573307985439897e+03
2.480496000000000095e+03 1.695583396732807159e+03
2.480503999999999905e+03 1.695594468429684639e+03
2.480508000000000266e+03 1.695599500076845288e+03
2.480510000000000218e+03 1.695599076490849257e+03
2.480510999999999967e+03 1.695599854245781898e+03
2.480512000000000171e+03 1.695666246967390180e+03
2.480768000000000029e+03 1.695981394210830331e+03
2.480896000000000186e+03 1.696058743927627802e+03
2.480960000000000036e+03 1.696116080898791552e+03
2.480992000000000189e+03 1.696150240711867809e+03
2.481008000000000266e+03 1.696160512175410986e+03
2.481016000000000076e+03 1.696171691156923771e+03
2.481019999999999982e+03 1.696176825499162078e+03
2.481021999999999935e+03 1.696176443791016936e+03
2.481023000000000138e+03 1.696177239533513784e+03
2.481023999999999887e+03 1.695613211452960968e+03
2.481536000000000058e+03 1.696043019995093346e+03
2.481791999999999916e+03 1.696353055937215686e+03
2.481920000000000073e+03 1.696428151609376073e+03
2.481983999999999924e+03 1.696484887324273586e+03
2.482016000000000076e+03 1.696518665228039026e+03
2.482032000000000153e+03 1.696528837015852332e+03
2.482039999999999964e+03 1.696539910830557346e+03
2.482043999999999869e+03 1.696545054391026497e+03
2.482046000000000276e+03 1.696544672114774585e+03
2.482047000000000025e+03 1.696545516444370151e+03
2.482048000000000229e+03 1.696017290005460382e+03
2.483072000000000116e+03 1.696724602650851011e+03
2.483583999999999833e+03 1.697151325255632401e+03
2.483840000000000146e+03 1.697460527623072267e+03
2.483967999999999847e+03 1.697535769732668996e+03
2.484032000000000153e+03 1.697593383613973856e+03
2.484063999999999851e+03 1.697627746116369963e+03
2.484079999999999927e+03 1.697638440124690533e+03
2.484088000000000193e+03 1.697649853099137545e+03
2.484092000000000098e+03 1.697654980167746544e+03
2.484094000000000051e+03 1.697654650716111064e+03
2.484095000000000255e+03 1.697655505372211337e+03
2.484096000000000004e+03 1.697666529066860676e+03
2.486144000000000233e+03 1.699024148415774107e+03
2.487168000000000120e+03 1.699737599940970540e+03
2.487679999999999836e+03 1.700172691969200969e+03
2.487936000000000149e+03 1.700484924966469407e+03
2.488063999999999851e+03 1.700560401299968362e+03
2.488128000000000156e+03 1.700619249792769551e+03
2.488159999999999854e+03 1.700653939021751285e+03
2.488175999999999931e+03 1.700664518846198916e+03
2.488184000000000196e+03 1.700675842598080635e+03
2.488188000000000102e+03 1.700681171255186200e+03
2.488190000000000055e+03 1.700680843345820904e+03
2.488191000000000258e+03 1.700681730642914772e+03
2.488192000000000007e+03 1.701486979406327009e+03
2.492288000000000011e+03 1.703432134084403515e+03
2.494336000000000240e+03 1.704764085404574871e+03
2.494465000000000146e+03 1.706230839064344764e+03
2.494465999999999894e+03 1.706230622248724103e+03
2.494467999999999847e+03 1.706232455896213651e+03
2.494472000000000207e+03 1.706236714700236917e+03
2.494480000000000018e+03 1.706240166954696178e+03
2.494496000000000095e+03 1.706248579867184162e+03
2.494528000000000247e+03 1.706259053289890289e+03
2.494592000000000098e+03 1.706319764332845807e+03
2.494720000000000255e+03 1.706439567346125841e+03
2.494976000000000113e+03 1.706671035366132855e+03
2.495360000000000127e+03 1.705496367298066616e+03
2.495487999999999829e+03 1.707259390927851200e+03
2.495871999999999844e+03 1.705953051693737507e+03
2.496128000000000156e+03 1.706276695163920522e+03
2.496255999999999858e+03 1.706353568246588111e+03
2.496320000000000164e+03 1.706412551714107394e+03
2.496351999999999862e+03 1.706446751940995455e+03
2.496367999999999938e+03 1.706457157447934151e+03
2.496376000000000204e+03 1.706468402801081538e+03
2.496380000000000109e+03 1.706473566472530365e+03
2.496382000000000062e+03 1.706473076727241278e+03
2.496383000000000266e+03 1.706473928445950150e+03
2.496384000000000015e+03 1.708606589505448937e+03
2.496512000000000171e+03 1.707652210921049118e+03
2.498559999999999945e+03 1.708751720378175378e+03
2.502655999999999949e+03 1.711675845019519329e+03
2.504576000000000022e+03 1.714765213543549180e+03
2.508672000000000025e+03 1.716777306955307722e+03
2.510720000000000255e+03 1.718069821758195758e+03
2.510847999999999956e+03 1.717468067403882742e+03
2.511744000000000142e+03 1.718833089828491211e+03
2.512255999999999858e+03 1.719283570570871234e+03
2.512512000000000171e+03 1.719607156699523330e+03
2.512639999999999873e+03 1.719689484771341085e+03
2.512704000000000178e+03 1.719747258862480521e+03
2.512735999999999876e+03 1.719780723517760634e+03
2.512751999999999953e+03 1.719791120335459709e+03
2.512760000000000218e+03 1.719802124969661236e+03
2.512764000000000124e+03 1.719807002980262041e+03
2.512766000000000076e+03 1.719806785415858030e+03
2.512766999999999825e+03 1.719807642526924610e+03
2.512768000000000029e+03 1.718882260868325830e+03
2.527231999999999971e+03 1.730848303219303489e+03
2.527233000000000175e+03 1.728371561968699098e+03
2.527233999999999924e+03 1.728371264759451151e+03
2.527235999999999876e+03 1.728373343683779240e+03
2.527240000000000236e+03 1.728377356469631195e+03
2.527248000000000047e+03 1.728380858227610588e+03
2.527264000000000124e+03 1.728389895005151629e+03
2.527296000000000276e+03 1.728403182081878185e+03
2.527360000000000127e+03 1.728468332141637802e+03
2.527487999999999829e+03 1.728592958869412541e+03
2.527744000000000142e+03 1.728824375718832016e+03
2.528255999999999858e+03 1.729379136623814702e+03
2.529152000000000044e+03 1.730700961185619235e+03
2.529280000000000200e+03 1.729747439291328192e+03
2.531327999999999975e+03 1.730841235086321831e+03
2.535423999999999978e+03 1.733684010498225689e+03
2.537344000000000051e+03 1.736876302680000663e+03
2.541440000000000055e+03 1.738884313317015767e+03
2.543487999999999829e+03 1.740190194545313716e+03
2.543615999999999985e+03 1.739531201746314764e+03
2.543617000000000189e+03 1.740271763615310192e+03
2.543617999999999938e+03 1.740271337162703276e+03
2.543619999999999891e+03 1.740273270295932889e+03
2.543624000000000251e+03 1.740277279669418931e+03
2.543632000000000062e+03 1.740280448313802481e+03
2.543648000000000138e+03 1.740287931466475129e+03
2.543679999999999836e+03 1.740299020508304238e+03
2.543744000000000142e+03 1.740361737919971347e+03
2.543871999999999844e+03 1.740484593989327550e+03
2.544128000000000156e+03 1.740718830430880189e+03
2.544512000000000171e+03 1.740924802063032985e+03
2.544639999999999873e+03 1.741262720119208097e+03
2.545023999999999887e+03 1.741379777258262038e+03
2.545280000000000200e+03 1.741702046537771821e+03
2.545407999999999902e+03 1.741793377209454775e+03
2.545472000000000207e+03 1.741854455506429076e+03
2.545503999999999905e+03 1.741888897424563766e+03
2.545519999999999982e+03 1.741900191895663738e+03
2.545528000000000247e+03 1.741911608725786209e+03
2.545532000000000153e+03 1.741916793121024966e+03
2.545534000000000106e+03 1.741917060621082783e+03
2.545534999999999854e+03 1.741918071607127786e+03
2.545664000000000215e+03 1.741644134216010571e+03
2.547711999999999989e+03 1.742739998940378428e+03
2.551807999999999993e+03 1.745609149023890495e+03
2.551809000000000196e+03 1.746441078262403607e+03
2.551809999999999945e+03 1.746440640354529023e+03
2.551811999999999898e+03 1.746442728601396084e+03
2.551816000000000258e+03 1.746446764901280403e+03
2.551824000000000069e+03 1.746450438024476171e+03
2.551840000000000146e+03 1.746457682071253657e+03
2.551871999999999844e+03 1.746468181660398841e+03
2.551936000000000149e+03 1.746530995799228549e+03
2.552063999999999851e+03 1.746655227221548557e+03
2.552320000000000164e+03 1.746890241678804159e+03
2.552831999999999880e+03 1.747430905491113663e+03
2.553856000000000222e+03 1.747799045031890273e+03
2.555903999999999996e+03 1.748905701920390129e+03
2.555905000000000200e+03 1.748430103437975049e+03
2.555905999999999949e+03 1.748429696079343557e+03
2.555907999999999902e+03 1.748431820990517735e+03
2.555912000000000262e+03 1.748436084518209100e+03
2.555920000000000073e+03 1.748440026445314288e+03
2.555936000000000149e+03 1.748447397330775857e+03
2.555967999999999847e+03 1.748457968793809414e+03
2.556032000000000153e+03 1.748520206542685628e+03
2.556159999999999854e+03 1.748644334293901920e+03
2.556416000000000167e+03 1.748878072625026107e+03
2.556927999999999884e+03 1.749412187067791820e+03
2.557952000000000226e+03 1.749785558557137847e+03
2.557952999999999975e+03 1.749745339525863528e+03
2.557954000000000178e+03 1.749744958970695734e+03
2.557956000000000131e+03 1.749747038114815950e+03
2.557960000000000036e+03 1.749751248890534043e+03
2.557967999999999847e+03 1.749755060195922852e+03
2.557983999999999924e+03 1.749762429403141141e+03
2.558016000000000076e+03 1.749773447204381227e+03
2.558079999999999927e+03 1.749835460303351283e+03
2.558208000000000084e+03 1.749959771335124969e+03
2.558463999999999942e+03 1.750195611719042063e+03
2.558976000000000113e+03 1.750728693922981620e+03
2.558976999999999862e+03 1.750458039198070765e+03
2.558978000000000065e+03 1.750457670336589217e+03
2.558980000000000018e+03 1.750459764376282692e+03
2.558983999999999924e+03 1.750463963450863957e+03
2.558992000000000189e+03 1.750467828169465065e+03
2.559008000000000266e+03 1.750475444901734591e+03
2.559039999999999964e+03 1.750486586913466454e+03
2.559104000000000269e+03 1.750548876646906137e+03
2.559231999999999971e+03 1.750673957958817482e+03
2.559487999999999829e+03 1.750910622833296657e+03
2.559489000000000033e+03 1.750912428727373481e+03
2.559490000000000236e+03 1.750912075316533446e+03
2.559492000000000189e+03 1.750914184667170048e+03
2.559496000000000095e+03 1.750918463870882988e+03
2.559503999999999905e+03 1.750922357730567455e+03
2.559519999999999982e+03 1.750929992174729705e+03
2.559552000000000135e+03 1.750941359167918563e+03
2.559615999999999985e+03 1.751004053477197886e+03
2.559744000000000142e+03 1.751129357412457466e+03
2.559744999999999891e+03 1.751225461434572935e+03
2.559746000000000095e+03 1.751225117696449161e+03
2.559748000000000047e+03 1.751227228607982397e+03
2.559751999999999953e+03 1.751231533708050847e+03
2.559760000000000218e+03 1.751235408935695887e+03
2.559775999999999840e+03 1.751243041085079312e+03
2.559807999999999993e+03 1.751254500880837440e+03
2.559871999999999844e+03 1.751317048810422421e+03
2.559873000000000047e+03 1.751323732033371925e+03
2.559874000000000251e+03 1.751323391797021031e+03
2.559876000000000204e+03 1.751325513614341617e+03
2.559880000000000109e+03 1.751329824268817902e+03
2.559887999999999920e+03 1.751333695305511355e+03
2.559903999999999996e+03 1.751341311434283853e+03
2.559936000000000149e+03 1.751352762747555971e+03
2.559936999999999898e+03 1.751392084063962102e+03
2.559938000000000102e+03 1.751391745649278164e+03
2.559940000000000055e+03 1.751393871679902077e+03
2.559943999999999960e+03 1.751398184021934867e+03
2.559952000000000226e+03 1.751402054701000452e+03
2.559967999999999847e+03 1.751409667298197746e+03
2.559969000000000051e+03 1.751429550325497985e+03
2.559970000000000255e+03 1.751429212497547269e+03
2.559972000000000207e+03 1.751431338891386986e+03
2.559976000000000113e+03 1.751435648327693343e+03
2.559983999999999924e+03 1.751439514858648181e+03
2.559985000000000127e+03 1.751441305860877037e+03
2.559985999999999876e+03 1.751440969165414572e+03
2.559987999999999829e+03 1.751443096045404673e+03
2.559992000000000189e+03 1.751447406150400639e+03
2.559992999999999938e+03 1.751453683711588383e+03
2.559994000000000142e+03 1.751453346578404307e+03
2.559996000000000095e+03 1.751455472635105252e+03
2.559996999999999844e+03 1.751458919877186418e+03
2.559998000000000047e+03 1.751458582662045956e+03
2.559999000000000251e+03 1.751459283599629998e+03
2.560000000000000000e+03 1.751570158818736672e+03
2.560001000000000204e+03 1.751460042754188180e+03
2.560001999999999953e+03 1.751461071986705065e+03
2.560003000000000156e+03 1.751462168028578162e+03
2.560003999999999905e+03 1.751465017847716808e+03
2.560005999999999858e+03 1.751465381564572453e+03
2.560007000000000062e+03 1.751466477543115616e+03
2.560008000000000266e+03 1.751463646931573749e+03
2.560012000000000171e+03 1.751468883056193590e+03
2.560014000000000124e+03 1.751469246672466397e+03
2.560014999999999873e+03 1.751470342764630914e+03
2.560016000000000076e+03 1.751458887409418821e+03
2.560023999999999887e+03 1.751471259895712137e+03
2.560028000000000247e+03 1.751476496728137136e+03
2.560030000000000200e+03 1.751476861331611872e+03
2.560030999999999949e+03 1.751477957412600517e+03
2.560032000000000153e+03 1.751458529235795140e+03
2.560048000000000229e+03 1.751470289798453450e+03
2.560056000000000040e+03 1.751482654361054301e+03
2.560059999999999945e+03 1.751487893139943480e+03
2.560061999999999898e+03 1.751488258875906467e+03
2.560063000000000102e+03 1.751489353077486157e+03
2.560063999999999851e+03 1.751483635824173689e+03
2.560096000000000004e+03 1.751521069105714560e+03
2.560112000000000080e+03 1.751532838471233845e+03
2.560119999999999891e+03 1.751545198826119304e+03
2.560124000000000251e+03 1.751550443146377802e+03
2.560126000000000204e+03 1.751550810551270843e+03
2.560126999999999953e+03 1.751551902255043387e+03
2.560128000000000156e+03 1.751540441783145070e+03
2.560192000000000007e+03 1.751608665954321623e+03
2.560224000000000160e+03 1.751646115673705935e+03
2.560240000000000236e+03 1.751657912867143750e+03
2.560248000000000047e+03 1.751670262128114700e+03
2.560251999999999953e+03 1.751675516707822680e+03
2.560253999999999905e+03 1.751675893519073725e+03
2.560255000000000109e+03 1.751676990030333400e+03
2.560255999999999858e+03 1.751679382482543588e+03
2.560384000000000015e+03 1.751778335049748421e+03
2.560447999999999865e+03 1.751846463227644563e+03
2.560480000000000018e+03 1.751883925138041377e+03
2.560496000000000095e+03 1.751895777149125934e+03
2.560503999999999905e+03 1.751908125035464764e+03
2.560508000000000266e+03 1.751913414090871811e+03
2.560510000000000218e+03 1.751913793094456196e+03
2.560510999999999967e+03 1.751914908820763230e+03
2.560512000000000171e+03 1.751903568979352713e+03
2.560768000000000029e+03 1.752214129868894815e+03
2.560896000000000186e+03 1.752312646234408021e+03
2.560960000000000036e+03 1.752380556557327509e+03
2.560992000000000189e+03 1.752417888877913356e+03
2.561008000000000266e+03 1.752429725518450141e+03
2.561016000000000076e+03 1.752442044449970126e+03
2.561019999999999982e+03 1.752447351949289441e+03
2.561021999999999935e+03 1.752447709407657385e+03
2.561023000000000138e+03 1.752448816405609250e+03
2.561023999999999887e+03 1.751827554743736982e+03
2.561536000000000058e+03 1.752280706809833646e+03
2.561791999999999916e+03 1.752591579770669341e+03
2.561920000000000073e+03 1.752690048914402723e+03
2.561983999999999924e+03 1.752758309651166201e+03
2.562016000000000076e+03 1.752795483306050301e+03
2.562032000000000153e+03 1.752807452809065580e+03
2.562039999999999964e+03 1.752819782875478268e+03
2.562043999999999869e+03 1.752825094947591424e+03
2.562046000000000276e+03 1.752825452145189047e+03
2.562047000000000025e+03 1.752826544849202037e+03
2.562048000000000229e+03 1.752216050159186125e+03
2.563072000000000116e+03 1.752935460845008492e+03
2.563583999999999833e+03 1.753383869178593159e+03
2.563840000000000146e+03 1.753695030186325312e+03
2.563967999999999847e+03 1.753794797156006098e+03
2.564032000000000153e+03 1.753862780449911952e+03
2.564063999999999851e+03 1.753899905020371079e+03
2.564079999999999927e+03 1.753911964578554034e+03
2.564088000000000193e+03 1.753924262538552284e+03
2.564092000000000098e+03 1.753929499434307218e+03
2.564094000000000051e+03 1.753929893530905247e+03
2.564095000000000255e+03 1.753930981922894716e+03
2.564096000000000004e+03 1.753810153592377901e+03
2.566144000000000233e+03 1.755125013098120689e+03
2.567168000000000120e+03 1.755859898412600160e+03
2.567679999999999836e+03 1.756314051039516926e+03
2.567936000000000149e+03 1.756625040981918573e+03
2.568063999999999851e+03 1.756727677009999752e+03
2.568128000000000156e+03 1.756795896967872977e+03
2.568159999999999854e+03 1.756833294736221433e+03
2.568175999999999931e+03 1.756845565553754568e+03
2.568184000000000196e+03 1.756858008077368140e+03
2.568188000000000102e+03 1.756863217178732157e+03
2.568190000000000055e+03 1.756863712303340435e+03
2.568191000000000258e+03 1.756864760637283325e+03
2.568192000000000007e+03 1.757550262412056327e+03
2.572288000000000011e+03 1.759550789525732398e+03
2.574336000000000240e+03 1.760884631607681513e+03
2.574465000000000146e+03 1.762459359446540475e+03
2.574465999999999894e+03 1.762458790414035320e+03
2.574467999999999847e+03 1.762461029335856438e+03
2.574472000000000207e+03 1.762465887755155563e+03
2.574480000000000018e+03 1.762469578489661217e+03
2.574496000000000095e+03 1.762476449312642217e+03
2.574528000000000247e+03 1.762485281735658646e+03
2.574592000000000098e+03 1.762547307783737779e+03
2.574720000000000255e+03 1.762663717474788427e+03
2.574976000000000113e+03 1.762885576777160168e+03
2.575360000000000127e+03 1.761635874290019274e+03
2.575487999999999829e+03 1.763438451748341322e+03
2.575871999999999844e+03 1.762082037450745702e+03
2.576128000000000156e+03 1.762389088382944465e+03
2.576255999999999858e+03 1.762490321526303887e+03
2.576320000000000164e+03 1.762558383140712976e+03
2.576351999999999862e+03 1.762595979874953628e+03
2.576367999999999938e+03 1.762608260603621602e+03
2.576376000000000204e+03 1.762620466185733676e+03
2.576380000000000109e+03 1.762625668162479997e+03
2.576382000000000062e+03 1.762626173228025436e+03
2.576383000000000266e+03 1.762627148706465960e+03
2.576384000000000015e+03 1.764713185921311378e+03
2.576512000000000171e+03 1.763805860573425889e+03
2.578559999999999945e+03 1.764931735377758741e+03
2.582655999999999949e+03 1.767855797495692968e+03
2.584576000000000022e+03 1.770860731357708573e+03
2.588672000000000025e+03 1.772873602494597435e+03
2.590720000000000255e+03 1.774168150689452887e+03
2.590847999999999956e+03 1.773482267340645194e+03
2.591744000000000142e+03 1.774917484285309911e+03
2.592255999999999858e+03 1.775349932771176100e+03
2.592512000000000171e+03 1.775643436403945088e+03
2.592639999999999873e+03 1.775741525230929255e+03
2.592704000000000178e+03 1.775807673173025250e+03
2.592735999999999876e+03 1.775844651868566871e+03
2.592751999999999953e+03 1.775856318598613143e+03
2.592760000000000218e+03 1.775868121733888984e+03
2.592764000000000124e+03 1.775873176341876388e+03
2.592766000000000076e+03 1.775873810524120927e+03
2.592767000000000280e+03 1.775874794334173203e+03
2.592768000000000029e+03 1.774774390330538154e+03
2.607231999999999971e+03 1.787015007350593805e+03
2.607233000000000175e+03 1.784309335509315133e+03
2.607233999999999924e+03 1.784309059174731374e+03
2.607235999999999876e+03 1.784311498848721385e+03
2.607240000000000236e+03 1.784316559335216880e+03
2.607248000000000047e+03 1.784320778483524919e+03
2.607264000000000124e+03 1.784328501595184207e+03
2.607296000000000276e+03 1.784339536761865020e+03
2.607360000000000127e+03 1.784406384786590934e+03
2.607487999999999829e+03 1.784529074966907501e+03
2.607744000000000142e+03 1.784745506299659610e+03
2.608255999999999858e+03 1.785309562142938375e+03
2.609152000000000044e+03 1.786624742873013020e+03
2.609280000000000200e+03 1.785675415752455592e+03
2.611327999999999975e+03 1.786896818690001965e+03
2.615423999999999978e+03 1.789877571819350123e+03
2.617344000000000051e+03 1.792659765975549817e+03
2.621440000000000055e+03 1.794740436756983399e+03
2.623487999999999829e+03 1.796025300079956651e+03
2.623615999999999985e+03 1.795496831538155675e+03
2.623617000000000189e+03 1.796131322154775262e+03
2.623617999999999938e+03 1.796131031777709723e+03
2.623619999999999891e+03 1.796133232532069087e+03
2.623624000000000251e+03 1.796138264374807477e+03
2.623632000000000062e+03 1.796142435092478991e+03
2.623648000000000138e+03 1.796150135166943073e+03
2.623679999999999836e+03 1.796161668658256531e+03
2.623744000000000142e+03 1.796229525066912174e+03
2.623871999999999844e+03 1.796356486780568957e+03
2.624128000000000156e+03 1.796576923895627260e+03
2.624512000000000171e+03 1.796738282464444637e+03
2.624639999999999873e+03 1.797150127300992608e+03
2.625023999999999887e+03 1.797200651543214917e+03
2.625280000000000200e+03 1.797508563095703721e+03
2.625407999999999902e+03 1.797606857571750879e+03
2.625472000000000207e+03 1.797671494465321302e+03
2.625503999999999905e+03 1.797706625740975142e+03
2.625519999999999982e+03 1.797717065529897809e+03
2.625528000000000247e+03 1.797727779749780893e+03
2.625532000000000153e+03 1.797732415797188878e+03
2.625534000000000106e+03 1.797732703374698758e+03
2.625534999999999854e+03 1.797733563346788287e+03
2.625664000000000215e+03 1.797524398634210229e+03
2.627711999999999989e+03 1.798749152638018131e+03
2.631807999999999993e+03 1.801737098295241594e+03
2.631809000000000196e+03 1.802181157674640417e+03
2.631809999999999945e+03 1.802180891407653689e+03
