# time variance
2.231809999999999945e+03 2.926945103637852299e+03
2.231811999999999898e+03 2.926945212151942542e+03
2.231816000000000258e+03 2.926948762754807831e+03
2.231824000000000069e+03 2.926952056324458681e+03
2.231840000000000146e+03 2.926973919505828235e+03
2.231871999999999844e+03 2.927033065613592044e+03
2.231936000000000149e+03 2.927186719066878140e+03
2.232063999999999851e+03 2.927492568423433113e+03
2.232320000000000164e+03 2.927826970778951363e+03
2.232831999999999880e+03 2.928443554340090486e+03
2.233856000000000222e+03 2.929777544421158382e+03
2.235903999999999996e+03 2.932917324670022936e+03
2.235905000000000200e+03 2.933120200490469870e+03
2.235905999999999949e+03 2.933122581924260885e+03
2.235907999999999902e+03 2.933122759891011810e+03
2.235912000000000262e+03 2.933126408313051797e+03
2.235920000000000073e+03 2.933129853949052631e+03
2.235936000000000149e+03 2.933151595194496622e+03
2.235967999999999847e+03 2.933210131022162386e+03
2.236032000000000153e+03 2.933362815087348281e+03
2.236159999999999854e+03 2.933664571327877638e+03
2.236416000000000167e+03 2.933991139994344849e+03
2.236927999999999884e+03 2.934590831328641798e+03
2.237952000000000226e+03 2.935946045689110179e+03
2.237952999999999975e+03 2.936797401216070284e+03
2.237954000000000178e+03 2.936799814366124338e+03
2.237956000000000131e+03 2.936800084831294953e+03
2.237960000000000036e+03 2.936803734686036478e+03
2.237967999999999847e+03 2.936807393319177208e+03
2.237983999999999924e+03 2.936829522982152412e+03
2.238016000000000076e+03 2.936889228353276849e+03
2.238079999999999927e+03 2.937043586910323938e+03
2.238208000000000084e+03 2.937348722271039151e+03
2.238463999999999942e+03 2.937677464881388005e+03
2.238976000000000113e+03 2.938281780498167791e+03
2.238976999999999862e+03 2.938012815568596125e+03
2.238978000000000065e+03 2.938015222856207401e+03
2.238980000000000018e+03 2.938015490634883463e+03
2.238983999999999924e+03 2.938019090705151029e+03
2.238992000000000189e+03 2.938022682875976898e+03
2.239008000000000266e+03 2.938044780641328543e+03
2.239039999999999964e+03 2.938104319242644124e+03
2.239104000000000269e+03 2.938258661530409881e+03
2.239231999999999971e+03 2.938564472416721401e+03
2.239487999999999829e+03 2.938895675630352343e+03
2.239489000000000033e+03 2.939250989132277027e+03
2.239490000000000236e+03 2.939253405022012885e+03
2.239492000000000189e+03 2.939253681121001136e+03
2.239496000000000095e+03 2.939257270543683262e+03
2.239503999999999905e+03 2.939260784547324874e+03
2.239519999999999982e+03 2.939282777151696791e+03
2.239552000000000135e+03 2.939342216005490627e+03
2.239615999999999985e+03 2.939496797847576090e+03
2.239744000000000142e+03 2.939804132372802997e+03
2.239744999999999891e+03 2.939481883784617821e+03
2.239746000000000095e+03 2.939484283937032160e+03
2.239748000000000047e+03 2.939484567828272702e+03
2.239751999999999953e+03 2.939488199646140856e+03
2.239760000000000218e+03 2.939491725209350989e+03
2.239775999999999840e+03 2.939513756601329078e+03
2.239807999999999993e+03 2.939573377464905207e+03
2.239871999999999844e+03 2.939728478504817758e+03
2.239873000000000047e+03 2.939661080742240301e+03
2.239874000000000251e+03 2.939663467850878078e+03
2.239876000000000204e+03 2.939663752719628974e+03
2.239880000000000109e+03 2.939667396520613693e+03
2.239887999999999920e+03 2.939670916050970845e+03
2.239903999999999996e+03 2.939692937241969048e+03
2.239936000000000149e+03 2.939752484706754331e+03
2.239936999999999898e+03 2.939738360244824435e+03
2.239938000000000102e+03 2.939740742713525833e+03
2.239940000000000055e+03 2.939741023239941569e+03
2.239943999999999960e+03 2.939744659847041476e+03
2.239952000000000226e+03 2.939748166672710795e+03
2.239967999999999847e+03 2.939770164004541584e+03
2.239969000000000051e+03 2.939787339836824685e+03
2.239970000000000255e+03 2.939789720271590340e+03
2.239972000000000207e+03 2.939789999270513363e+03
2.239976000000000113e+03 2.939793629260195303e+03
2.239983999999999924e+03 2.939797128589772910e+03
2.239985000000000127e+03 2.939801541680637456e+03
2.239985999999999876e+03 2.939803921850427287e+03
2.239987999999999829e+03 2.939804200175676669e+03
2.239992000000000189e+03 2.939807828580691421e+03
2.239992999999999938e+03 2.939810568399123440e+03
2.239994000000000142e+03 2.939812948738042905e+03
2.239996000000000095e+03 2.939813227607584849e+03
2.239996999999999844e+03 2.939817269003826368e+03
2.239998000000000047e+03 2.939819648854594561e+03
2.239999000000000251e+03 2.939820025142449595e+03
2.240000000000000000e+03 2.939385093563229020e+03
2.240001000000000204e+03 2.939821912980412890e+03
2.240001999999999953e+03 2.939822682825972151e+03
2.240003000000000156e+03 2.939822190658764157e+03
2.240003999999999905e+03 2.939823553418566007e+03
2.240005999999999858e+03 2.939826308747600706e+03
2.240007000000000062e+03 2.939825815995114681e+03
2.240008000000000266e+03 2.939820354094459617e+03
2.240012000000000171e+03 2.939827049640167388e+03
2.240014000000000124e+03 2.939829804293025518e+03
2.240014999999999873e+03 2.939829311072047858e+03
2.240016000000000076e+03 2.939833314890267502e+03
2.240023999999999887e+03 2.939842339058261132e+03
2.240028000000000247e+03 2.939849032755111693e+03
2.240030000000000200e+03 2.939851784631369810e+03
2.240030999999999949e+03 2.939851291099366790e+03
2.240032000000000153e+03 2.939878551638714271e+03
2.240048000000000229e+03 2.939892746653131326e+03
2.240056000000000040e+03 2.939901771425640618e+03
2.240059999999999945e+03 2.939908457801124314e+03
2.240061999999999898e+03 2.939911204258263751e+03
2.240063000000000102e+03 2.939910709479205252e+03
2.240063999999999851e+03 2.939984522262209794e+03
2.240096000000000004e+03 2.940033410855983675e+03
2.240112000000000080e+03 2.940047578894016624e+03
2.240119999999999891e+03 2.940056593462162709e+03
2.240124000000000251e+03 2.940063261397692258e+03
2.240126000000000204e+03 2.940065995519813441e+03
2.240126999999999953e+03 2.940065492706817167e+03
2.240128000000000156e+03 2.940216703668993432e+03
2.240192000000000007e+03 2.940293537073877815e+03
2.240224000000000160e+03 2.940342371135018766e+03
2.240240000000000236e+03 2.940356477401204756e+03
2.240248000000000047e+03 2.940365487770177424e+03
2.240251999999999953e+03 2.940372128660892486e+03
2.240253999999999905e+03 2.940374843691344722e+03
2.240255000000000109e+03 2.940374327392433770e+03
2.240255999999999858e+03 2.940374794871408085e+03
2.240384000000000015e+03 2.940553964449391060e+03
2.240447999999999865e+03 2.940630769360388513e+03
2.240480000000000018e+03 2.940679573090572376e+03
2.240496000000000095e+03 2.940693656060007925e+03
2.240503999999999905e+03 2.940702676265864284e+03
2.240508000000000266e+03 2.940709313631006808e+03
2.240510000000000218e+03 2.940712013584125089e+03
2.240510999999999967e+03 2.940711494678478630e+03
2.240512000000000171e+03 2.940740278996454435e+03
2.240768000000000029e+03 2.940981218283981434e+03
2.240896000000000186e+03 2.941162600832583848e+03
2.240960000000000036e+03 2.941239301827263262e+03
2.240992000000000189e+03 2.941287967948155710e+03
2.241008000000000266e+03 2.941301995103494846e+03
2.241016000000000076e+03 2.941310935918663745e+03
2.241019999999999982e+03 2.941317555820569396e+03
2.241021999999999935e+03 2.941320259458880173e+03
2.241023000000000138e+03 2.941319737729652843e+03
2.241023999999999887e+03 2.940858318348284229e+03
2.241536000000000058e+03 2.942106829650416330e+03
2.241791999999999916e+03 2.942349253515516466e+03
2.241920000000000073e+03 2.942531006074961624e+03
2.241983999999999924e+03 2.942607712662917038e+03
2.242016000000000076e+03 2.942656575797242112e+03
2.242032000000000153e+03 2.942670632192886842e+03
2.242039999999999964e+03 2.942679639820045850e+03
2.242043999999999869e+03 2.942686217120884976e+03
2.242045999999999822e+03 2.942688896336563630e+03
2.242047000000000025e+03 2.942688395063181815e+03
2.242048000000000229e+03 2.942801534209160309e+03
2.243072000000000116e+03 2.944014993577307905e+03
2.243583999999999833e+03 2.945263926247011113e+03
2.243840000000000146e+03 2.945500819960441731e+03
2.243967999999999847e+03 2.945681480937433662e+03
2.244032000000000153e+03 2.945759117000350670e+03
2.244063999999999851e+03 2.945808257773678633e+03
2.244079999999999927e+03 2.945822996811897610e+03
2.244088000000000193e+03 2.945832361185464833e+03
2.244092000000000098e+03 2.945839129921434505e+03
2.244094000000000051e+03 2.945841770327999257e+03
2.244095000000000255e+03 2.945841228732046147e+03
2.244096000000000004e+03 2.943409216388470668e+03
2.246144000000000233e+03 2.947139412076779990e+03
2.247168000000000120e+03 2.948374608358506521e+03
2.247679999999999836e+03 2.949630443985428428e+03
2.247936000000000149e+03 2.949862563752511051e+03
2.248063999999999851e+03 2.950039551770256367e+03
2.248128000000000156e+03 2.950114724231258151e+03
2.248159999999999854e+03 2.950162382242961030e+03
2.248175999999999931e+03 2.950176380425495154e+03
2.248184000000000196e+03 2.950185502915883262e+03
2.248188000000000102e+03 2.950192112505268597e+03
2.248190000000000055e+03 2.950194595085871697e+03
2.248191000000000258e+03 2.950193915286647098e+03
2.248192000000000007e+03 2.946970660514984047e+03
2.252288000000000011e+03 2.953166035616020963e+03
2.254336000000000240e+03 2.956873957998068363e+03
2.254465000000000146e+03 2.957319228218744684e+03
2.254465999999999894e+03 2.957321640210480837e+03
2.254467999999999847e+03 2.957321910094346094e+03
2.254472000000000207e+03 2.957325226123379252e+03
2.254480000000000018e+03 2.957328269655903568e+03
2.254496000000000095e+03 2.957349023136230244e+03
2.254528000000000247e+03 2.957405413211869018e+03
2.254592000000000098e+03 2.957554502431463334e+03
2.254720000000000255e+03 2.957857215337426169e+03
2.254976000000000113e+03 2.958203528368292609e+03
2.255360000000000127e+03 2.958121340117082582e+03
2.255487999999999829e+03 2.958822649380534131e+03
2.255871999999999844e+03 2.959365197739440191e+03
2.256128000000000156e+03 2.959599928517913213e+03
2.256255999999999858e+03 2.959782318042125553e+03
2.256320000000000164e+03 2.959858952047427010e+03
2.256351999999999862e+03 2.959906867054902250e+03
2.256367999999999938e+03 2.959920662076212466e+03
2.256376000000000204e+03 2.959929141146509210e+03
2.256380000000000109e+03 2.959935858463017212e+03
2.256382000000000062e+03 2.959938297453452833e+03
2.256383000000000266e+03 2.959937589752931672e+03
2.256384000000000015e+03 2.960165826330718119e+03
2.256512000000000171e+03 2.960132355588357314e+03
2.258559999999999945e+03 2.963334938044936280e+03
2.262655999999999949e+03 2.967688536123394442e+03
2.264576000000000022e+03 2.969489257738699962e+03
2.268672000000000025e+03 2.975762476921008783e+03
2.270720000000000255e+03 2.979421951219788752e+03
2.270847999999999956e+03 2.977553604731096129e+03
2.271744000000000142e+03 2.980646803415002069e+03
2.272255999999999858e+03 2.981916563456041331e+03
2.272512000000000171e+03 2.982145721256303659e+03
2.272639999999999873e+03 2.982328155485767638e+03
2.272704000000000178e+03 2.982407665872742655e+03
2.272735999999999876e+03 2.982458446794691554e+03
2.272751999999999953e+03 2.982472835239816050e+03
2.272760000000000218e+03 2.982481810044970189e+03
2.272764000000000124e+03 2.982489175438488019e+03
2.272766000000000076e+03 2.982492080371492193e+03
2.272766999999999825e+03 2.982491518989074393e+03
2.272768000000000029e+03 2.982752942563791294e+03
2.287231999999999971e+03 2.999978703646665963e+03
2.287233000000000175e+03 3.001454899125521479e+03
2.287233999999999924e+03 3.001457469166540250e+03
2.287235999999999876e+03 3.001457869758494780e+03
2.287240000000000236e+03 3.001461236235343677e+03
2.287248000000000047e+03 3.001464393141046457e+03
2.287264000000000124e+03 3.001483848493204277e+03
2.287295999999999822e+03 3.001540170806416427e+03
2.287360000000000127e+03 3.001683985590505472e+03
2.287487999999999829e+03 3.001977787348514539e+03
2.287744000000000142e+03 3.002328101943719957e+03
2.288255999999999858e+03 3.002899360062663618e+03
2.289152000000000044e+03 3.003761585107778956e+03
2.289280000000000200e+03 3.004204306086619908e+03
2.291327999999999975e+03 3.007461821070319274e+03
2.295423999999999978e+03 3.012013059495795460e+03
2.297344000000000051e+03 3.012938862962735584e+03
2.301440000000000055e+03 3.019222742577279860e+03
2.303487999999999829e+03 3.022918351760810765e+03
2.303615999999999985e+03 3.021704723197173735e+03
2.303617000000000189e+03 3.022283047707656806e+03
2.303617999999999938e+03 3.022285659452252730e+03
2.303619999999999891e+03 3.022286092984693823e+03
2.303624000000000251e+03 3.022289636589528527e+03
2.303632000000000062e+03 3.022292340185551438e+03
2.303648000000000138e+03 3.022310807279645815e+03
2.303679999999999836e+03 3.022364794202039775e+03
2.303744000000000142e+03 3.022510415087701404e+03
2.303871999999999844e+03 3.022807485292738420e+03
2.304128000000000156e+03 3.023154015897031059e+03
2.304512000000000171e+03 3.024115233826451004e+03
2.304639999999999873e+03 3.023675696443511697e+03
2.305023999999999887e+03 3.025371627258020453e+03
2.305280000000000200e+03 3.025558774552671821e+03
2.305407999999999902e+03 3.025736541668244172e+03
2.305472000000000207e+03 3.025819228284999554e+03
2.305503999999999905e+03 3.025872716001278604e+03
2.305519999999999982e+03 3.025888846439054760e+03
2.305528000000000247e+03 3.025898893126141047e+03
2.305532000000000153e+03 3.025907316383556463e+03
2.305534000000000106e+03 3.025909828619202017e+03
2.305534999999999854e+03 3.025909785002440913e+03
2.305664000000000215e+03 3.024942394039353530e+03
2.307711999999999989e+03 3.028212628172783297e+03
2.311807999999999993e+03 3.032736840974401275e+03
2.311809000000000196e+03 3.031334995051911392e+03
2.311809999999999945e+03 3.031337610043025052e+03
2.311811999999999898e+03 3.031338060993548424e+03
2.311816000000000258e+03 3.031341616757985321e+03
2.311824000000000069e+03 3.031344344724842813e+03
2.311840000000000146e+03 3.031363546779539320e+03
2.311871999999999844e+03 3.031418338816896721e+03
2.311936000000000149e+03 3.031563961023886804e+03
2.312063999999999851e+03 3.031863233646421577e+03
2.312320000000000164e+03 3.032218320912477793e+03
2.312831999999999880e+03 3.032736584362239228e+03
2.313856000000000222e+03 3.033967597301969363e+03
2.315903999999999996e+03 3.037308592821878847e+03
2.315905000000000200e+03 3.037494215549493674e+03
2.315905999999999949e+03 3.037496845133769966e+03
2.315907999999999902e+03 3.037497360155008209e+03
2.315912000000000262e+03 3.037500984111968137e+03
2.315920000000000073e+03 3.037503689204015245e+03
2.315936000000000149e+03 3.037523347595059022e+03
2.315967999999999847e+03 3.037577677973204118e+03
2.316032000000000153e+03 3.037722066129710583e+03
2.316159999999999854e+03 3.038017668081629381e+03
2.316416000000000167e+03 3.038366930102398328e+03
2.316927999999999884e+03 3.038880394401341619e+03
2.317952000000000226e+03 3.040111104506948323e+03
2.317952999999999975e+03 3.041108041304163635e+03
2.317954000000000178e+03 3.041110688945380389e+03
2.317956000000000131e+03 3.041111128818389261e+03
2.317960000000000036e+03 3.041114674722557538e+03
2.317967999999999847e+03 3.041117365667174454e+03
2.317983999999999924e+03 3.041136927656807529e+03
2.318016000000000076e+03 3.041190912453901547e+03
2.318079999999999927e+03 3.041335045187959622e+03
2.318208000000000084e+03 3.041631750497836038e+03
2.318463999999999942e+03 3.041988873276648519e+03
2.318976000000000113e+03 3.042495385241090844e+03
2.318976999999999862e+03 3.042287726732705778e+03
2.318978000000000065e+03 3.042290338691644138e+03
2.318980000000000018e+03 3.042290783260752505e+03
2.318983999999999924e+03 3.042294212751767191e+03
2.318992000000000189e+03 3.042296794259382295e+03
2.319008000000000266e+03 3.042316079905831430e+03
2.319039999999999964e+03 3.042369597546683508e+03
2.319104000000000269e+03 3.042513117429778504e+03
2.319231999999999971e+03 3.042808769336297701e+03
2.319487999999999829e+03 3.043161760902716196e+03
2.319489000000000033e+03 3.043528654001951509e+03
2.319490000000000236e+03 3.043531250634092430e+03
2.319492000000000189e+03 3.043531684273490100e+03
2.319496000000000095e+03 3.043535136058577336e+03
2.319503999999999905e+03 3.043537834906128410e+03
2.319519999999999982e+03 3.043557267332973424e+03
2.319552000000000135e+03 3.043611031034277403e+03
2.319615999999999985e+03 3.043755826567467011e+03
2.319744000000000142e+03 3.044053572266428091e+03
2.319744999999999891e+03 3.043707251352738240e+03
2.319746000000000095e+03 3.043709850965162332e+03
2.319748000000000047e+03 3.043710280523831898e+03
2.319751999999999953e+03 3.043713708798692096e+03
2.319760000000000218e+03 3.043716434742302226e+03
2.319775999999999840e+03 3.043735803692303307e+03
2.319807999999999993e+03 3.043789324330682575e+03
2.319871999999999844e+03 3.043934069906063087e+03
2.319873000000000047e+03 3.043890573132128338e+03
2.319874000000000251e+03 3.043893173260039475e+03
2.319876000000000204e+03 3.043893590272855363e+03
2.319880000000000109e+03 3.043897007720661350e+03
2.319887999999999920e+03 3.043899712101432669e+03
2.319903999999999996e+03 3.043918988937235554e+03
2.319936000000000149e+03 3.043972345134083298e+03
2.319936999999999898e+03 3.043976484119935776e+03
2.319938000000000102e+03 3.043979083792182792e+03
2.319940000000000055e+03 3.043979491992424300e+03
2.319943999999999960e+03 3.043982913797852234e+03
2.319952000000000226e+03 3.043985606623689819e+03
2.319967999999999847e+03 3.044004863383641350e+03
2.319969000000000051e+03 3.044033874242108141e+03
2.319970000000000255e+03 3.044036473380539974e+03
2.319972000000000207e+03 3.044036876839229080e+03
2.319976000000000113e+03 3.044040299281157786e+03
2.319983999999999924e+03 3.044042983141538571e+03
2.319985000000000127e+03 3.044051407432940323e+03
2.319985999999999876e+03 3.044054006456026400e+03
2.319987999999999829e+03 3.044054405713613960e+03
2.319992000000000189e+03 3.044057827078599075e+03
2.319992999999999938e+03 3.044061646683279832e+03
2.319994000000000142e+03 3.044064245948735334e+03
2.319996000000000095e+03 3.044064644216312445e+03
2.319996999999999844e+03 3.044069705042173155e+03
2.319998000000000047e+03 3.044072303845459828e+03
2.319999000000000251e+03 3.044072433370121871e+03
2.320000000000000000e+03 3.043742368459796126e+03
2.320001000000000204e+03 3.044074738483381225e+03
2.320001999999999953e+03 3.044075428874588397e+03
2.320003000000000156e+03 3.044075135308346944e+03
2.320003999999999905e+03 3.044076125809762743e+03
2.320005999999999858e+03 3.044078853793682356e+03
2.320007000000000062e+03 3.044078560640075011e+03
2.320008000000000266e+03 3.044070750371851318e+03
2.320012000000000171e+03 3.044078805497723806e+03
2.320014000000000124e+03 3.044081532666605199e+03
2.320014999999999873e+03 3.044081239633618679e+03
2.320016000000000076e+03 3.044079735193721717e+03
2.320023999999999887e+03 3.044089977698611619e+03
2.320028000000000247e+03 3.044098030196488253e+03
2.320030000000000200e+03 3.044100755552426563e+03
2.320030999999999949e+03 3.044100463259957905e+03
2.320032000000000153e+03 3.044115554780990351e+03
2.320048000000000229e+03 3.044133050339332840e+03
2.320056000000000040e+03 3.044143296815309441e+03
2.320059999999999945e+03 3.044151346184415161e+03
2.320061999999999898e+03 3.044154069341864670e+03
2.320063000000000102e+03 3.044153779379594198e+03
2.320063999999999851e+03 3.044202652985230088e+03
2.320096000000000004e+03 3.044259919233321853e+03
2.320112000000000080e+03 3.044277387860769522e+03
2.320119999999999891e+03 3.044287639675327227e+03
2.320124000000000251e+03 3.044295678639209655e+03
2.320126000000000204e+03 3.044298395130790595e+03
2.320126999999999953e+03 3.044298110077477759e+03
2.320128000000000156e+03 3.044414680278707237e+03
2.320192000000000007e+03 3.044500465832425107e+03
2.320224000000000160e+03 3.044557658320227347e+03
2.320240000000000236e+03 3.044575103922106791e+03
2.320248000000000047e+03 3.044585386789018230e+03
2.320251999999999953e+03 3.044593424546801543e+03
2.320253999999999905e+03 3.044596123243136390e+03
2.320255000000000109e+03 3.044595848553246469e+03
2.320255999999999858e+03 3.044586533241621510e+03
2.320384000000000015e+03 3.044769255059152783e+03
2.320447999999999865e+03 3.044855300663999515e+03
2.320480000000000018e+03 3.044912689803983085e+03
2.320496000000000095e+03 3.044930244695955480e+03
2.320503999999999905e+03 3.044940663219225826e+03
2.320508000000000266e+03 3.044948756952006079e+03
2.320510000000000218e+03 3.044951457862218376e+03
2.320510999999999967e+03 3.044951203008575249e+03
2.320512000000000171e+03 3.044920715267755440e+03
2.320768000000000029e+03 3.045099180019948108e+03
2.320896000000000186e+03 3.045281795489485376e+03
2.320960000000000036e+03 3.045368032081656565e+03
2.320992000000000189e+03 3.045425543001532787e+03
2.321008000000000266e+03 3.045443220306966396e+03
2.321016000000000076e+03 3.045453693943200051e+03
2.321019999999999982e+03 3.045461798868636834e+03
2.321021999999999935e+03 3.045464552795863710e+03
2.321023000000000138e+03 3.045464324058943021e+03
2.321023999999999887e+03 3.044901524351604166e+03
2.321536000000000058e+03 3.046154198108022683e+03
2.321791999999999916e+03 3.046335376193514094e+03
2.321920000000000073e+03 3.046517480923575931e+03
2.321983999999999924e+03 3.046603148499467352e+03
2.322016000000000076e+03 3.046660478427678754e+03
2.322032000000000153e+03 3.046678116470742680e+03
2.322039999999999964e+03 3.046688582633119950e+03
2.322043999999999869e+03 3.046696639187059191e+03
2.322045999999999822e+03 3.046699350931470690e+03
2.322047000000000025e+03 3.046699116151590715e+03
2.322048000000000229e+03 3.047077416234766133e+03
2.323072000000000116e+03 3.048273438161217200e+03
2.323583999999999833e+03 3.049533715692887199e+03
2.323840000000000146e+03 3.049715978470885602e+03
2.323967999999999847e+03 3.049900385217602889e+03
2.324032000000000153e+03 3.049987657735327957e+03
2.324063999999999851e+03 3.050046208129249862e+03
2.324079999999999927e+03 3.050064173921236943e+03
2.324088000000000193e+03 3.050074732541819685e+03
2.324092000000000098e+03 3.050082829578925157e+03
2.324094000000000051e+03 3.050085664150989032e+03
2.324095000000000255e+03 3.050085535792575683e+03
2.324096000000000004e+03 3.048074788703699596e+03
2.326144000000000233e+03 3.051699388393833942e+03
2.327168000000000120e+03 3.052893676881067222e+03
2.327679999999999836e+03 3.054172606187217752e+03
2.327936000000000149e+03 3.054346082523756195e+03
2.328063999999999851e+03 3.054524213238830271e+03
2.328128000000000156e+03 3.054609167060225445e+03
2.328159999999999854e+03 3.054667203080745821e+03
2.328175999999999931e+03 3.054684631124539010e+03
2.328184000000000196e+03 3.054694810640205105e+03
2.328188000000000102e+03 3.054702760164480424e+03
2.328190000000000055e+03 3.054705673392425524e+03
2.328191000000000258e+03 3.054705640713400498e+03
2.328192000000000007e+03 3.051670688846897974e+03
2.332288000000000011e+03 3.057963581775831699e+03
2.334336000000000240e+03 3.061557949215770350e+03
2.334465000000000146e+03 3.061002890418407333e+03
2.334465999999999894e+03 3.061005501038118382e+03
2.334467999999999847e+03 3.061005893791261769e+03
2.334472000000000207e+03 3.061009494978978182e+03
2.334480000000000018e+03 3.061012967098402441e+03
2.334496000000000095e+03 3.061032501686080650e+03
2.334528000000000247e+03 3.061086837801783986e+03
2.334592000000000098e+03 3.061230631435850228e+03
2.334720000000000255e+03 3.061530949265776144e+03
2.334976000000000113e+03 3.061906439506361494e+03
2.335360000000000127e+03 3.062742380314230104e+03
2.335487999999999829e+03 3.062463413674289768e+03
2.335871999999999844e+03 3.064029540975068812e+03
2.336128000000000156e+03 3.064219577405994642e+03
2.336255999999999858e+03 3.064403778236905055e+03
2.336320000000000164e+03 3.064490105126918934e+03
2.336351999999999862e+03 3.064548682005770388e+03
2.336367999999999938e+03 3.064566204765593284e+03
2.336376000000000204e+03 3.064576436084382294e+03
2.336380000000000109e+03 3.064584193349823181e+03
2.336382000000000062e+03 3.064587217939144466e+03
2.336383000000000266e+03 3.064587091834087914e+03
2.336384000000000015e+03 3.064479745862765412e+03
2.336512000000000171e+03 3.063804986638526316e+03
2.338559999999999945e+03 3.067152934380086663e+03
2.342655999999999949e+03 3.071674918639859243e+03
2.344576000000000022e+03 3.073622815269518469e+03
2.348672000000000025e+03 3.079876636453824176e+03
2.350720000000000255e+03 3.083446586251549888e+03
2.350847999999999956e+03 3.081491156836345908e+03
2.351744000000000142e+03 3.084576382083643693e+03
2.352255999999999858e+03 3.085906540310941637e+03
2.352512000000000171e+03 3.086104111870678025e+03
2.352639999999999873e+03 3.086275894646023517e+03
2.352704000000000178e+03 3.086352875854812737e+03
2.352735999999999876e+03 3.086407068040251033e+03
2.352751999999999953e+03 3.086422316831951321e+03
2.352760000000000218e+03 3.086431583693207358e+03
2.352764000000000124e+03 3.086439684932571254e+03
2.352766000000000076e+03 3.086442307341392734e+03
2.352766999999999825e+03 3.086442044174757029e+03
2.352768000000000029e+03 3.086801181195762183e+03
2.367231999999999971e+03 3.103085621091231587e+03
2.367233000000000175e+03 3.104792335880549217e+03
2.367233999999999924e+03 3.104794773832654755e+03
2.367235999999999876e+03 3.104794923261681106e+03
2.367240000000000236e+03 3.104798658375759260e+03
2.367248000000000047e+03 3.104801634518058563e+03
2.367264000000000124e+03 3.104819551771783154e+03
2.367296000000000276e+03 3.104871733004780253e+03
2.367360000000000127e+03 3.105012802123907022e+03
2.367487999999999829e+03 3.105309793422384246e+03
2.367744000000000142e+03 3.105670547237619758e+03
2.368255999999999858e+03 3.106221490704498137e+03
2.369152000000000044e+03 3.107170870314759668e+03
2.369280000000000200e+03 3.107557848678479786e+03
2.371327999999999975e+03 3.110930618731865252e+03
2.375423999999999978e+03 3.115461843424673134e+03
2.377344000000000051e+03 3.116282314768184733e+03
2.381440000000000055e+03 3.122642082832040614e+03
2.383487999999999829e+03 3.126082638643893006e+03
2.383615999999999985e+03 3.125465880182695400e+03
2.383617000000000189e+03 3.125008370629882847e+03
2.383617999999999938e+03 3.125010562900752120e+03
2.383619999999999891e+03 3.125010768361404189e+03
2.383624000000000251e+03 3.125014558495029632e+03
2.383632000000000062e+03 3.125017659316188656e+03
2.383648000000000138e+03 3.125035691313110874e+03
2.383679999999999836e+03 3.125089185937300499e+03
2.383744000000000142e+03 3.125230937298416393e+03
2.383871999999999844e+03 3.125528527054957522e+03
2.384128000000000156e+03 3.125894486930686980e+03
2.384512000000000171e+03 3.127231344958170666e+03
2.384639999999999873e+03 3.126472345424561354e+03
2.385023999999999887e+03 3.128556919901391666e+03
2.385280000000000200e+03 3.128760047102994577e+03
2.385407999999999902e+03 3.128947112022673537e+03
2.385472000000000207e+03 3.129035348475226783e+03
2.385503999999999905e+03 3.129094809773872839e+03
2.385519999999999982e+03 3.129113607036313624e+03
2.385528000000000247e+03 3.129123869103808829e+03
2.385532000000000153e+03 3.129132371765859716e+03
2.385534000000000106e+03 3.129135405653243652e+03
2.385534999999999854e+03 3.129135700865961553e+03
2.385664000000000215e+03 3.127814579023572151e+03
2.387711999999999989e+03 3.131193387409737625e+03
2.391807999999999993e+03 3.135752479116286850e+03
2.391809000000000196e+03 3.134040520503549487e+03
2.391809999999999945e+03 3.134042691647802712e+03
2.391811999999999898e+03 3.134042837119501201e+03
2.391816000000000258e+03 3.134046989556831250e+03
2.391824000000000069e+03 3.134050358904270979e+03
2.391840000000000146e+03 3.134068413440349104e+03
2.391871999999999844e+03 3.134121844664339733e+03
2.391936000000000149e+03 3.134262729316760669e+03
2.392063999999999851e+03 3.134559590456970909e+03
2.392320000000000164e+03 3.134926369108979998e+03
2.392831999999999880e+03 3.135501681450390606e+03
2.393856000000000222e+03 3.136802961556575610e+03
2.395903999999999996e+03 3.140170891890986240e+03
2.395905000000000200e+03 3.140378565296014131e+03
2.395905999999999949e+03 3.140380756792903412e+03
2.395907999999999902e+03 3.140381188974752149e+03
2.395912000000000262e+03 3.140385246473539155e+03
2.395920000000000073e+03 3.140388362937424972e+03
2.395936000000000149e+03 3.140406875823100563e+03
2.395967999999999847e+03 3.140461619581037667e+03
2.396032000000000153e+03 3.140605300076662388e+03
2.396159999999999854e+03 3.140906787914158485e+03
2.396416000000000167e+03 3.141272907908351044e+03
2.396927999999999884e+03 3.141842879914140212e+03
2.397952000000000226e+03 3.143157917796881520e+03
2.397952999999999975e+03 3.143894287436218292e+03
2.397954000000000178e+03 3.143896562283414823e+03
2.397956000000000131e+03 3.143897026908969565e+03
2.397960000000000036e+03 3.143900974364463764e+03
2.397967999999999847e+03 3.143903766221308615e+03
2.397983999999999924e+03 3.143921977342295577e+03
2.398016000000000076e+03 3.143975791161130473e+03
2.398079999999999927e+03 3.144118232230335707e+03
2.398208000000000084e+03 3.144415346028828935e+03
2.398463999999999942e+03 3.144775213176399120e+03
2.398976000000000113e+03 3.145338811199777410e+03
2.398976999999999862e+03 3.145121139718525228e+03
2.398978000000000065e+03 3.145123425908452191e+03
