# time MSD
1.585471999999999980e+03 1.289435417285444855e+05
1.585504000000000133e+03 1.289479670718319394e+05
1.585519999999999982e+03 1.289502795776849234e+05
1.585528000000000020e+03 1.289513901964767865e+05
1.585531999999999925e+03 1.289519450555647491e+05
1.585534000000000106e+03 1.289522124776101409e+05
1.585535000000000082e+03 1.289523329583120649e+05
1.585663999999999987e+03 1.289759012277338188e+05
1.587711999999999989e+03 1.293085683515360142e+05
1.591807999999999993e+03 1.299709848173491046e+05
1.591808999999999969e+03 1.299725844095320499e+05
1.591809999999999945e+03 1.299727286610422452e+05
1.591812000000000126e+03 1.299730322503697389e+05
1.591816000000000031e+03 1.299736821342623880e+05
1.591824000000000069e+03 1.299749441914261552e+05
1.591840000000000146e+03 1.299775386340388359e+05
1.591872000000000071e+03 1.299825447604244400e+05
1.591935999999999922e+03 1.299926385828744387e+05
1.592064000000000078e+03 1.300129289491336967e+05
1.592319999999999936e+03 1.300541199212464853e+05
1.592832000000000107e+03 1.301362919521679869e+05
1.593855999999999995e+03 1.302978108875119942e+05
1.595903999999999996e+03 1.306321583396620117e+05
1.595904999999999973e+03 1.306354948547515814e+05
1.595905999999999949e+03 1.306356396113324736e+05
1.595908000000000129e+03 1.306359438609521894e+05
1.595912000000000035e+03 1.306365955858323432e+05
1.595920000000000073e+03 1.306378609015054972e+05
1.595935999999999922e+03 1.306404618486579420e+05
1.595968000000000075e+03 1.306454810780712141e+05
1.596031999999999925e+03 1.306556024762184097e+05
1.596160000000000082e+03 1.306759475004737906e+05
1.596415999999999940e+03 1.307172485722323327e+05
1.596928000000000111e+03 1.307996496597100340e+05
1.597951999999999998e+03 1.309615957557041693e+05
1.597952999999999975e+03 1.309695176618872938e+05
1.597953999999999951e+03 1.309696626187106885e+05
1.597956000000000131e+03 1.309699671575980465e+05
1.597960000000000036e+03 1.309706197105437168e+05
1.597968000000000075e+03 1.309718865611862857e+05
1.597983999999999924e+03 1.309744909633037314e+05
1.598016000000000076e+03 1.309795169481397170e+05
1.598079999999999927e+03 1.309896513708921848e+05
1.598208000000000084e+03 1.310100209171469760e+05
1.598463999999999942e+03 1.310513764903697011e+05
1.598976000000000113e+03 1.311338888916834840e+05
1.598977000000000089e+03 1.311322625340833620e+05
1.598978000000000065e+03 1.311324075707028969e+05
1.598980000000000018e+03 1.311327122464590066e+05
1.598983999999999924e+03 1.311333652714578202e+05
1.598991999999999962e+03 1.311346330169928842e+05
1.599008000000000038e+03 1.311372394667088520e+05
1.599039999999999964e+03 1.311422690370286000e+05
1.599104000000000042e+03 1.311524120989474468e+05
1.599231999999999971e+03 1.311727972352435463e+05
1.599488000000000056e+03 1.312141754457564675e+05
1.599489000000000033e+03 1.312159806687455275e+05
1.599490000000000009e+03 1.312161257256672543e+05
1.599491999999999962e+03 1.312164305147341220e+05
1.599496000000000095e+03 1.312170838484669512e+05
1.599504000000000133e+03 1.312183520387219323e+05
1.599519999999999982e+03 1.312209593875774881e+05
1.599552000000000135e+03 1.312259906760379963e+05
1.599615999999999985e+03 1.312361368677373393e+05
1.599744000000000142e+03 1.312565279481422913e+05
1.599745000000000118e+03 1.312578233156778733e+05
1.599746000000000095e+03 1.312579684277350898e+05
1.599748000000000047e+03 1.312582733283385751e+05
1.599751999999999953e+03 1.312589267769303406e+05
1.599759999999999991e+03 1.312601952753281803e+05
1.599776000000000067e+03 1.312628032488383469e+05
1.599807999999999993e+03 1.312678358204227407e+05
1.599872000000000071e+03 1.312779844207468268e+05
1.599873000000000047e+03 1.312776804870624619e+05
1.599874000000000024e+03 1.312778256106583867e+05
1.599875999999999976e+03 1.312781305388855108e+05
1.599880000000000109e+03 1.312787840133733989e+05
1.599887999999999920e+03 1.312800526008516317e+05
1.599903999999999996e+03 1.312826608028433402e+05
1.599935999999999922e+03 1.312876938095378573e+05
1.599937000000000126e+03 1.312871347985936154e+05
1.599938000000000102e+03 1.312872799220026354e+05
1.599940000000000055e+03 1.312875848578099103e+05
1.599943999999999960e+03 1.312882383512380766e+05
1.599951999999999998e+03 1.312895069763090869e+05
1.599968000000000075e+03 1.312921152862442832e+05
1.599969000000000051e+03 1.312916064804384077e+05
1.599970000000000027e+03 1.312917516027282691e+05
1.599971999999999980e+03 1.312920565417781181e+05
1.599976000000000113e+03 1.312927100494195474e+05
1.599983999999999924e+03 1.312939786963137740e+05
1.599985000000000127e+03 1.312939411488270562e+05
1.599986000000000104e+03 1.312940862700411817e+05
1.599988000000000056e+03 1.312943912101901951e+05
1.599991999999999962e+03 1.312950447236325999e+05
1.599992999999999938e+03 1.312950619581472129e+05
1.599994000000000142e+03 1.312952070783530071e+05
1.599996000000000095e+03 1.312955120186517597e+05
1.599997000000000071e+03 1.312956245181900740e+05
1.599998000000000047e+03 1.312957696384029696e+05
1.599999000000000024e+03 1.312958983216244378e+05
1.600000000000000000e+03 1.312970075598632102e+05
1.600000999999999976e+03 1.312961657301835949e+05
1.600001999999999953e+03 1.312963483831835038e+05
1.600002999999999929e+03 1.312964706715955981e+05
1.600004000000000133e+03 1.312967280985302059e+05
1.600006000000000085e+03 1.312970019034235738e+05
1.600007000000000062e+03 1.312971241917666048e+05
1.600008000000000038e+03 1.312974341973429255e+05
1.600011999999999944e+03 1.312979967640445975e+05
1.600014000000000124e+03 1.312982705717966601e+05
1.600015000000000100e+03 1.312983928607525304e+05
1.600016000000000076e+03 1.312989217717877764e+05
1.600024000000000115e+03 1.313000425976010738e+05
1.600028000000000020e+03 1.313006051704635320e+05
1.600029999999999973e+03 1.313008789829740708e+05
1.600030999999999949e+03 1.313010012740094098e+05
1.600031999999999925e+03 1.313016203663345077e+05
1.600048000000000002e+03 1.313039551301566535e+05
1.600056000000000040e+03 1.313050759723641386e+05
1.600059999999999945e+03 1.313056385602158553e+05
1.600062000000000126e+03 1.313059123819241358e+05
1.600063000000000102e+03 1.313060346762032714e+05
1.600064000000000078e+03 1.313072981299886887e+05
1.600096000000000004e+03 1.313117701759807533e+05
1.600112000000000080e+03 1.313141050210621033e+05
1.600120000000000118e+03 1.313152258969736286e+05
1.600124000000000024e+03 1.313157885061680572e+05
1.600125999999999976e+03 1.313160623421803175e+05
1.600126999999999953e+03 1.313161846415619075e+05
1.600127999999999929e+03 1.313182399907092913e+05
1.600192000000000007e+03 1.313276954927758779e+05
1.600223999999999933e+03 1.313321677784554486e+05
1.600240000000000009e+03 1.313345027344297559e+05
1.600248000000000047e+03 1.313356236783102213e+05
1.600251999999999953e+03 1.313361863245232089e+05
1.600254000000000133e+03 1.313364601762773236e+05
1.600255000000000109e+03 1.313365824834669183e+05
1.600256000000000085e+03 1.313397794335037470e+05
1.600384000000000015e+03 1.313596424321669037e+05
1.600448000000000093e+03 1.313690990069673571e+05
1.600480000000000018e+03 1.313735717220912047e+05
1.600496000000000095e+03 1.313759069368584314e+05
1.600504000000000133e+03 1.313770280508172582e+05
1.600508000000000038e+03 1.313775907978350297e+05
1.600509999999999991e+03 1.313778646870479861e+05
1.600510999999999967e+03 1.313779870082407724e+05
1.600511999999999944e+03 1.313804929297607450e+05
1.600768000000000029e+03 1.314223667976994475e+05
1.600895999999999958e+03 1.314422353741563566e+05
1.600960000000000036e+03 1.314516947455010959e+05
1.600991999999999962e+03 1.314561688588741235e+05
1.601008000000000038e+03 1.314585048569221399e+05
1.601016000000000076e+03 1.314596263668954489e+05
1.601019999999999982e+03 1.314601893240874051e+05
1.601021999999999935e+03 1.314604633215299400e+05
1.601023000000000138e+03 1.314605856625419983e+05
1.601024000000000115e+03 1.314589783026329533e+05
1.601536000000000058e+03 1.315427887916051259e+05
1.601792000000000144e+03 1.315846825052013155e+05
1.601920000000000073e+03 1.316045631203879311e+05
1.601983999999999924e+03 1.316140292469190317e+05
1.602016000000000076e+03 1.316185067119325104e+05
1.602031999999999925e+03 1.316208442415185564e+05
1.602039999999999964e+03 1.316219665816029010e+05
1.602044000000000096e+03 1.316225298534065951e+05
1.602046000000000049e+03 1.316228040661506238e+05
1.602047000000000025e+03 1.316229265018687001e+05
1.602048000000000002e+03 1.316316614230048144e+05
1.603072000000000116e+03 1.317948314353043097e+05
1.603584000000000060e+03 1.318787486701946473e+05
1.603840000000000146e+03 1.319206923076425737e+05
1.603968000000000075e+03 1.319405998456852394e+05
1.604031999999999925e+03 1.319500789064589771e+05
1.604064000000000078e+03 1.319545628956330474e+05
1.604079999999999927e+03 1.319569036977743672e+05
1.604087999999999965e+03 1.319580275445950392e+05
1.604092000000000098e+03 1.319585915478396928e+05
1.604094000000000051e+03 1.319588661452951783e+05
1.604095000000000027e+03 1.319589887166474073e+05
1.604096000000000004e+03 1.319642100430932478e+05
1.606144000000000005e+03 1.322999482284687110e+05
1.607168000000000120e+03 1.324635568344695203e+05
1.607680000000000064e+03 1.325476771486416692e+05
1.607935999999999922e+03 1.325897243586964323e+05
1.608064000000000078e+03 1.326096732019860356e+05
1.608127999999999929e+03 1.326191726729989459e+05
1.608160000000000082e+03 1.326236670693447522e+05
1.608175999999999931e+03 1.326260134937071707e+05
1.608183999999999969e+03 1.326271400296028005e+05
1.608188000000000102e+03 1.326277053491836414e+05
1.608190000000000055e+03 1.326279805839285837e+05
1.608191000000000031e+03 1.326281034963463317e+05
1.608192000000000007e+03 1.326347799566437607e+05
1.612288000000000011e+03 1.333044477041707432e+05
1.614336000000000013e+03 1.336419039973747567e+05
1.614465000000000146e+03 1.336574697772635554e+05
1.614466000000000122e+03 1.336576168341920129e+05
1.614468000000000075e+03 1.336579235992318718e+05
1.614471999999999980e+03 1.336585810526329442e+05
1.614480000000000018e+03 1.336598605871132459e+05
1.614496000000000095e+03 1.336624788044260349e+05
1.614528000000000020e+03 1.336675560786526767e+05
1.614592000000000098e+03 1.336777763183355564e+05
1.614720000000000027e+03 1.336983304161462293e+05
1.614976000000000113e+03 1.337401673194187169e+05
1.615360000000000127e+03 1.338063464596085250e+05
1.615488000000000056e+03 1.338235484778750106e+05
1.615872000000000071e+03 1.338908650729471701e+05
1.616127999999999929e+03 1.339331334538017400e+05
1.616256000000000085e+03 1.339531842159180669e+05
1.616319999999999936e+03 1.339627286121271900e+05
1.616352000000000089e+03 1.339672436873668048e+05
1.616367999999999938e+03 1.339696014331157494e+05
1.616375999999999976e+03 1.339707339756676520e+05
1.616380000000000109e+03 1.339713019702935126e+05
1.616382000000000062e+03 1.339715786398254277e+05
1.616383000000000038e+03 1.339717022158063482e+05
1.616384000000000015e+03 1.339906560039879987e+05
1.616511999999999944e+03 1.339872348540346429e+05
1.618559999999999945e+03 1.343265035726562201e+05
1.622655999999999949e+03 1.350021578700031969e+05
1.624576000000000022e+03 1.353378361400788126e+05
1.628672000000000025e+03 1.360143361320786935e+05
1.630720000000000027e+03 1.363552302054834145e+05
1.630847999999999956e+03 1.363585452000566584e+05
1.631744000000000142e+03 1.365212856491075654e+05
1.632256000000000085e+03 1.366066699304870272e+05
1.632511999999999944e+03 1.366493537294258422e+05
1.632640000000000100e+03 1.366696004964950844e+05
1.632703999999999951e+03 1.366792366414132412e+05
1.632736000000000104e+03 1.366837937225986971e+05
1.632751999999999953e+03 1.366861737519513699e+05
1.632759999999999991e+03 1.366873176802583330e+05
1.632764000000000124e+03 1.366878911255932762e+05
1.632766000000000076e+03 1.366881706834768993e+05
1.632767000000000053e+03 1.366882954373836692e+05
1.632768000000000029e+03 1.366850539594439324e+05
1.647231999999999971e+03 1.390999116015066393e+05
1.647232999999999947e+03 1.390969836703832261e+05
1.647233999999999924e+03 1.390971338128450443e+05
1.647236000000000104e+03 1.390974470433631504e+05
1.647240000000000009e+03 1.390981174794912222e+05
1.647248000000000047e+03 1.390994228134072619e+05
1.647264000000000124e+03 1.391020947510739788e+05
1.647296000000000049e+03 1.391072761614302872e+05
1.647360000000000127e+03 1.391177072809417150e+05
1.647488000000000056e+03 1.391386754892764438e+05
1.647744000000000142e+03 1.391813634789997304e+05
1.648256000000000085e+03 1.392663986930634128e+05
1.649152000000000044e+03 1.394302110562991002e+05
1.649279999999999973e+03 1.394333978446508700e+05
1.651327999999999975e+03 1.397794468845024239e+05
1.655423999999999978e+03 1.404686989739870769e+05
1.657344000000000051e+03 1.408044634550183546e+05
1.661440000000000055e+03 1.414943543386386591e+05
1.663488000000000056e+03 1.418420322944357467e+05
1.663615999999999985e+03 1.418518836036953435e+05
1.663616999999999962e+03 1.418652495654515515e+05
1.663617999999999938e+03 1.418654009564512817e+05
1.663620000000000118e+03 1.418657174563058943e+05
1.663624000000000024e+03 1.418663938349192031e+05
1.663632000000000062e+03 1.418677114110016555e+05
1.663648000000000138e+03 1.418704084691664902e+05
1.663680000000000064e+03 1.418756387947399053e+05
1.663744000000000142e+03 1.418861705233737302e+05
1.663872000000000071e+03 1.419073335141249700e+05
1.664127999999999929e+03 1.419504472635701241e+05
1.664511999999999944e+03 1.420114409146506805e+05
1.664640000000000100e+03 1.420363082361147099e+05
1.665024000000000115e+03 1.420984993300379138e+05
1.665279999999999973e+03 1.421420114305797033e+05
1.665408000000000129e+03 1.421626556450510980e+05
1.665471999999999980e+03 1.421724831107738428e+05
1.665504000000000133e+03 1.421771320992312394e+05
1.665519999999999982e+03 1.421795592613472836e+05
1.665528000000000020e+03 1.421807267252977181e+05
1.665531999999999925e+03 1.421813115853584604e+05
1.665534000000000106e+03 1.421815973654314585e+05
1.665535000000000082e+03 1.421817244452319283e+05
1.665663999999999987e+03 1.422050078403805674e+05
1.667711999999999989e+03 1.425545401675564353e+05
1.671807999999999993e+03 1.432504906100596127e+05
1.671808999999999969e+03 1.432516025002008537e+05
1.671809999999999945e+03 1.432517546518343734e+05
1.671812000000000126e+03 1.432520726944340568e+05
1.671816000000000031e+03 1.432527526198952983e+05
1.671824000000000069e+03 1.432540767211861676e+05
1.671840000000000146e+03 1.432567872195948730e+05
1.671872000000000071e+03 1.432620424126909056e+05
1.671935999999999922e+03 1.432726270285929495e+05
1.672064000000000078e+03 1.432938969994174549e+05
1.672319999999999936e+03 1.433372202087075566e+05
1.672832000000000107e+03 1.434235100635795388e+05
1.673855999999999995e+03 1.435930191398158786e+05
1.675903999999999996e+03 1.439442431329044048e+05
1.675904999999999973e+03 1.439473585750625061e+05
1.675905999999999949e+03 1.439475110491858213e+05
1.675908000000000129e+03 1.439478298820132331e+05
1.675912000000000035e+03 1.439485116062120069e+05
1.675920000000000073e+03 1.439498391622841591e+05
1.675935999999999922e+03 1.439525568620970298e+05
1.675968000000000075e+03 1.439578268764030363e+05
1.676031999999999925e+03 1.439684413901827647e+05
1.676160000000000082e+03 1.439897705858568661e+05
1.676415999999999940e+03 1.440332143952594197e+05
1.676928000000000111e+03 1.441197001779433049e+05
1.677951999999999998e+03 1.442896232903269411e+05
1.677952999999999975e+03 1.442983784480281465e+05
1.677953999999999951e+03 1.442985311155680974e+05
1.677956000000000131e+03 1.442988502015791310e+05
1.677960000000000036e+03 1.442995328230051964e+05
1.677968000000000075e+03 1.443008620276798028e+05
1.677983999999999924e+03 1.443035826637135469e+05
1.678016000000000076e+03 1.443088585703674762e+05
1.678079999999999927e+03 1.443194847626320261e+05
1.678208000000000084e+03 1.443408348778794461e+05
1.678463999999999942e+03 1.443843306216273340e+05
1.678976000000000113e+03 1.444709250729674823e+05
1.678977000000000089e+03 1.444689100458216271e+05
1.678978000000000065e+03 1.444690627902740380e+05
1.678980000000000018e+03 1.444693821851068933e+05
1.678983999999999924e+03 1.444700652619541506e+05
1.678991999999999962e+03 1.444713954210207739e+05
1.679008000000000038e+03 1.444741179112479440e+05
1.679039999999999964e+03 1.444793975139005634e+05
1.679104000000000042e+03 1.444900313531790744e+05
1.679231999999999971e+03 1.445113958367329324e+05
1.679488000000000056e+03 1.445549166840975231e+05
1.679489000000000033e+03 1.445566607614031236e+05
1.679490000000000009e+03 1.445568135238276154e+05
1.679491999999999962e+03 1.445571330192172318e+05
1.679496000000000095e+03 1.445578163361812476e+05
1.679504000000000133e+03 1.445591468146315601e+05
1.679519999999999982e+03 1.445618698769777839e+05
1.679552000000000135e+03 1.445671504900095169e+05
1.679615999999999985e+03 1.445777867783629335e+05
1.679744000000000142e+03 1.445991563022680930e+05
1.679745000000000118e+03 1.446006939476239204e+05
1.679746000000000095e+03 1.446008467142422451e+05
1.679748000000000047e+03 1.446011662593078217e+05
1.679751999999999953e+03 1.446018496790238423e+05
1.679759999999999991e+03 1.446031803538796958e+05
1.679776000000000067e+03 1.446059037686363445e+05
1.679807999999999993e+03 1.446111848687175370e+05
1.679872000000000071e+03 1.446218220065778587e+05
1.679873000000000047e+03 1.446215609999841254e+05
1.679874000000000024e+03 1.446217137682639295e+05
1.679875999999999976e+03 1.446220333202480106e+05
1.679880000000000109e+03 1.446227167939696810e+05
1.679888000000000147e+03 1.446240475416749250e+05
1.679903999999999996e+03 1.446267710832466255e+05
1.679935999999999922e+03 1.446320524368884508e+05
1.679937000000000126e+03 1.446314774279038247e+05
1.679938000000000102e+03 1.446316301982635632e+05
1.679940000000000055e+03 1.446319497536038980e+05
1.679943999999999960e+03 1.446326332510084903e+05
1.679951999999999998e+03 1.446339640256043640e+05
1.679968000000000075e+03 1.446366876302434830e+05
1.679969000000000051e+03 1.446361593509757950e+05
1.679970000000000027e+03 1.446363121224983188e+05
1.679971999999999980e+03 1.446366316799792985e+05
1.679976000000000113e+03 1.446373151857059274e+05
1.679983999999999924e+03 1.446386459697374958e+05
1.679985000000000127e+03 1.446385915594868420e+05
1.679986000000000104e+03 1.446387443319424347e+05
1.679988000000000056e+03 1.446390638911554997e+05
1.679991999999999962e+03 1.446397474043855909e+05
1.679992999999999938e+03 1.446397678436374408e+05
1.679994000000000142e+03 1.446399206175763684e+05
1.679996000000000095e+03 1.446402401789524883e+05
1.679997000000000071e+03 1.446403567425633664e+05
1.679998000000000047e+03 1.446405095163540391e+05
1.679999000000000024e+03 1.446406426693746762e+05
1.680000000000000000e+03 1.446424006177020201e+05
1.680000999999999976e+03 1.446409228633820894e+05
1.680001999999999953e+03 1.446411150052359444e+05
1.680002999999999929e+03 1.446412424255228834e+05
1.680004000000000133e+03 1.446415125962273160e+05
1.680006000000000085e+03 1.446417985238400579e+05
1.680007000000000062e+03 1.446419259442826733e+05
1.680008000000000038e+03 1.446422544938675710e+05
1.680011999999999944e+03 1.446428433959191025e+05
1.680014000000000124e+03 1.446431293241851381e+05
1.680015000000000100e+03 1.446432567456219986e+05
1.680016000000000076e+03 1.446438018422089517e+05
1.680024000000000115e+03 1.446449781530734617e+05
1.680028000000000020e+03 1.446455670597115823e+05
1.680029999999999973e+03 1.446458529890611535e+05
1.680030999999999949e+03 1.446459804116174055e+05
1.680031999999999925e+03 1.446466511948939587e+05
1.680048000000000002e+03 1.446490834954207239e+05
1.680056000000000040e+03 1.446502598352485511e+05
1.680059999999999945e+03 1.446508487493021239e+05
1.680062000000000126e+03 1.446511346822844935e+05
1.680063000000000102e+03 1.446512621097568481e+05
1.680064000000000078e+03 1.446526070360407757e+05
1.680096000000000004e+03 1.446572892144599755e+05
1.680112000000000080e+03 1.446597216194550856e+05
1.680120000000000118e+03 1.446608980168099806e+05
1.680124000000000024e+03 1.446614869529875577e+05
1.680125999999999976e+03 1.446617728994921199e+05
1.680126999999999953e+03 1.446619003380962240e+05
1.680127999999999929e+03 1.446640634957008297e+05
1.680192000000000007e+03 1.446739812960421550e+05
1.680223999999999933e+03 1.446786638267481758e+05
1.680240000000000009e+03 1.446810964204983611e+05
1.680248000000000047e+03 1.446822729108471249e+05
1.680251999999999953e+03 1.446828618977919978e+05
1.680254000000000133e+03 1.446831478823120997e+05
1.680255000000000109e+03 1.446832753469214367e+05
1.680256000000000085e+03 1.446867342925190460e+05
1.680384000000000015e+03 1.447076065250764950e+05
1.680448000000000093e+03 1.447175256383560190e+05
1.680480000000000018e+03 1.447222087032386335e+05
1.680496000000000095e+03 1.447246415113510448e+05
1.680504000000000133e+03 1.447258181234813237e+05
1.680508000000000038e+03 1.447264071989602817e+05
1.680509999999999991e+03 1.447266932230593229e+05
1.680510999999999967e+03 1.447268207166747306e+05
1.680511999999999944e+03 1.447293669963265129e+05
1.680768000000000029e+03 1.447734228328876488e+05
1.680895999999999958e+03 1.447943018633130414e+05
1.680960000000000036e+03 1.448042235067594738e+05
1.680991999999999962e+03 1.448089075121449714e+05
1.681008000000000038e+03 1.448113409154417459e+05
1.681016000000000076e+03 1.448125178658196237e+05
1.681019999999999982e+03 1.448131070706046303e+05
1.681021999999999935e+03 1.448133931490680552e+05
1.681023000000000138e+03 1.448135206782613241e+05
1.681024000000000115e+03 1.448117827359623043e+05
1.681536000000000058e+03 1.448996323763149267e+05
1.681792000000000144e+03 1.449437155198678956e+05
1.681920000000000073e+03 1.449646066646676336e+05
1.681983999999999924e+03 1.449745340684423572e+05
1.682016000000000076e+03 1.449792208935265662e+05
1.682031999999999925e+03 1.449816554125845432e+05
1.682039999999999964e+03 1.449828331383097684e+05
1.682044000000000096e+03 1.449834227126046608e+05
1.682046000000000049e+03 1.449837089115428971e+05
1.682047000000000025e+03 1.449838364694288757e+05
1.682048000000000002e+03 1.449935036693306465e+05
1.683072000000000116e+03 1.451644600892638555e+05
1.683584000000000060e+03 1.452524244187676231e+05
1.683840000000000146e+03 1.452965515655513736e+05
1.683968000000000075e+03 1.453174661768942024e+05
1.684031999999999925e+03 1.453274035774237127e+05
1.684064000000000078e+03 1.453320955315918254e+05
1.684079999999999927e+03 1.453345329509429575e+05
1.684087999999999965e+03 1.453357120878737478e+05
1.684092000000000098e+03 1.453363024090649851e+05
1.684094000000000051e+03 1.453365890149432817e+05
1.684095000000000027e+03 1.453367167628180177e+05
1.684096000000000004e+03 1.453427175235887989e+05
1.686144000000000005e+03 1.456953565351650468e+05
1.687168000000000120e+03 1.458667508699003956e+05
1.687680000000000064e+03 1.459549291821241495e+05
1.687935999999999922e+03 1.459991627356441459e+05
1.688064000000000078e+03 1.460201210796348751e+05
1.688127999999999929e+03 1.460300815920221503e+05
1.688160000000000082e+03 1.460347843433030066e+05
1.688175999999999931e+03 1.460372276525045454e+05
1.688183999999999969e+03 1.460384095114461379e+05
1.688188000000000102e+03 1.460390012210509449e+05
1.688190000000000055e+03 1.460392885218642477e+05
1.688191000000000031e+03 1.460394166378681839e+05
1.688192000000000007e+03 1.460470207630254736e+05
1.692288000000000011e+03 1.467496054414278478e+05
1.694336000000000013e+03 1.471039393714694597e+05
1.694465000000000146e+03 1.471233953123681131e+05
1.694466000000000122e+03 1.471235479316717247e+05
1.694468000000000075e+03 1.471238715930483886e+05
1.694471999999999980e+03 1.471245625489867816e+05
1.694480000000000018e+03 1.471259075603543315e+05
1.694496000000000095e+03 1.471286668188114709e+05
1.694528000000000020e+03 1.471340023590138589e+05
1.694592000000000098e+03 1.471447462543240399e+05
1.694720000000000027e+03 1.471662852523338515e+05
1.694976000000000113e+03 1.472101340134140046e+05
1.695360000000000127e+03 1.472761847348758311e+05
1.695488000000000056e+03 1.472973724290271639e+05
1.695872000000000071e+03 1.473647692192515533e+05
1.696127999999999929e+03 1.474092125527502503e+05
1.696256000000000085e+03 1.474302714843006397e+05
1.696319999999999936e+03 1.474402784101194993e+05
1.696352000000000089e+03 1.474450026831806172e+05
1.696367999999999938e+03 1.474474574440466822e+05
1.696375999999999976e+03 1.474486446985566290e+05
1.696380000000000109e+03 1.474492386934522947e+05
1.696382000000000062e+03 1.474495272136919084e+05
1.696383000000000038e+03 1.474496560002619808e+05
1.696384000000000015e+03 1.474701065712920681e+05
1.696511999999999944e+03 1.474687210458356712e+05
1.698559999999999945e+03 1.478251072394621151e+05
1.702655999999999949e+03 1.485332342129980680e+05
1.704576000000000022e+03 1.488834815672013210e+05
1.708672000000000025e+03 1.495928207361879467e+05
1.710720000000000027e+03 1.499505789600749267e+05
1.710847999999999956e+03 1.499550669899136119e+05
1.711744000000000142e+03 1.501244880123313633e+05
1.712256000000000085e+03 1.502139896048244555e+05
1.712511999999999944e+03 1.502588553930913622e+05
1.712640000000000100e+03 1.502801165078713675e+05
1.712703999999999951e+03 1.502902253287687781e+05
1.712736000000000104e+03 1.502949981171929394e+05
1.712751999999999953e+03 1.502974792772941873e+05
1.712759999999999991e+03 1.502986790822113107e+05
1.712764000000000124e+03 1.502992788353335636e+05
1.712766000000000076e+03 1.502995704169702949e+05
1.712767000000000053e+03 1.502997002638724516e+05
1.712768000000000029e+03 1.502980285152878787e+05
1.727231999999999971e+03 1.528308653597636148e+05
1.727232999999999947e+03 1.528282884752862155e+05
1.727233999999999924e+03 1.528284440627283766e+05
1.727236000000000104e+03 1.528287747508317989e+05
1.727240000000000009e+03 1.528294790984686115e+05
1.727248000000000047e+03 1.528308486137927393e+05
1.727264000000000124e+03 1.528336593909306685e+05
1.727296000000000049e+03 1.528390988376216264e+05
1.727360000000000127e+03 1.528500506593554164e+05
1.727488000000000056e+03 1.528720000300453685e+05
1.727744000000000142e+03 1.529166992178946966e+05
1.728256000000000085e+03 1.530056029875767417e+05
1.729152000000000044e+03 1.531751209594549728e+05
1.729279999999999973e+03 1.531802160515544529e+05
1.731327999999999975e+03 1.535433443160803290e+05
1.735423999999999978e+03 1.542649423488205939e+05
1.737344000000000051e+03 1.546156064359385346e+05
1.741440000000000055e+03 1.553383793598873308e+05
1.743488000000000056e+03 1.557029865777367377e+05
1.743615999999999985e+03 1.557138502208620775e+05
1.743616999999999962e+03 1.557299063702028361e+05
1.743617999999999938e+03 1.557300631921583845e+05
1.743620000000000118e+03 1.557303970852605125e+05
1.743624000000000024e+03 1.557311077618153067e+05
1.743632000000000062e+03 1.557324908510241366e+05
1.743648000000000138e+03 1.557353280020914972e+05
1.743680000000000064e+03 1.557408185669494269e+05
1.743744000000000142e+03 1.557518765680455836e+05
1.743872000000000071e+03 1.557740391517737007e+05
1.744127999999999929e+03 1.558191552799381607e+05
1.744511999999999944e+03 1.558802120438614511e+05
1.744640000000000100e+03 1.559088755371265579e+05
1.745024000000000115e+03 1.559714032227087882e+05
1.745279999999999973e+03 1.560171278050964465e+05
1.745408000000000129e+03 1.560388037042568321e+05
1.745471999999999980e+03 1.560491101851984276e+05
1.745504000000000133e+03 1.560539773288458236e+05
1.745519999999999982e+03 1.560565060717581946e+05
1.745528000000000020e+03 1.560577293970496103e+05
1.745531999999999925e+03 1.560583409474011860e+05
1.745534000000000106e+03 1.560586381304806273e+05
1.745535000000000082e+03 1.560587704560020939e+05
1.745663999999999987e+03 1.560850981906130910e+05
1.747711999999999989e+03 1.564517202865744475e+05
1.751807999999999993e+03 1.571800892532930884e+05
1.751808999999999969e+03 1.571820120724673325e+05
1.751809999999999945e+03 1.571821697154288704e+05
1.751812000000000126e+03 1.571825054582359735e+05
1.751816000000000031e+03 1.571832201705694606e+05
1.751824000000000069e+03 1.571846109898719587e+05
1.751840000000000146e+03 1.571874626830510679e+05
1.751872000000000071e+03 1.571929830480128294e+05
1.751936000000000149e+03 1.572041004978598212e+05
1.752064000000000078e+03 1.572263813004552212e+05
1.752319999999999936e+03 1.572717121227148746e+05
1.752832000000000107e+03 1.573618501240768819e+05
1.753855999999999995e+03 1.575389073844220547e+05
1.755903999999999996e+03 1.579072969144544622e+05
1.755904999999999973e+03 1.579114983088106674e+05
1.755905999999999949e+03 1.579116562676006870e+05
1.755908000000000129e+03 1.579119927545017563e+05
1.755912000000000035e+03 1.579127091829637357e+05
1.755920000000000073e+03 1.579141033142353117e+05
1.755936000000000149e+03 1.579169612579290115e+05
1.755968000000000075e+03 1.579224941121476877e+05
1.756031999999999925e+03 1.579336386572153133e+05
1.756160000000000082e+03 1.579559712673222530e+05
1.756415999999999940e+03 1.580014041811737407e+05
1.756928000000000111e+03 1.580917504794396227e+05
1.757951999999999998e+03 1.582692259242628061e+05
1.757952999999999975e+03 1.582789956190544181e+05
1.757953999999999951e+03 1.582791537245707877e+05
