# time MSD
2.719985000000000127e+03 6.291862521234171465e+06
2.719985999999999876e+03 6.291867069744586013e+06
2.719988000000000284e+03 6.291876315921462141e+06
2.719992000000000189e+03 6.291894722283141688e+06
2.719992999999999938e+03 6.291899196690411307e+06
2.719994000000000142e+03 6.291903745214681141e+06
2.719996000000000095e+03 6.291912991419039667e+06
2.719996999999999844e+03 6.291917804776798002e+06
2.719998000000000047e+03 6.291922353307327256e+06
2.719999000000000251e+03 6.291927116076088510e+06
2.720000000000000000e+03 6.291938361132036895e+06
2.720001000000000204e+03 6.291936314604144543e+06
2.720001999999999953e+03 6.291940910834359005e+06
2.720003000000000156e+03 6.291945560832221992e+06
2.720003999999999905e+03 6.291950005966466852e+06
2.720005999999999858e+03 6.291959317288799211e+06
2.720007000000000062e+03 6.291963967293713242e+06
2.720008000000000266e+03 6.291968064679625444e+06
2.720012000000000171e+03 6.291986672867037356e+06
2.720014000000000124e+03 6.291995984216938727e+06
2.720014999999999873e+03 6.292000634234832600e+06
2.720016000000000076e+03 6.292004741848583333e+06
2.720023999999999887e+03 6.292041417722170241e+06
2.720028000000000247e+03 6.292060026017430238e+06
2.720030000000000200e+03 6.292069337422518991e+06
2.720030999999999949e+03 6.292073987468208186e+06
2.720032000000000153e+03 6.292078418128932826e+06
2.720048000000000229e+03 6.292152348362522200e+06
2.720056000000000040e+03 6.292189024663195945e+06
2.720059999999999945e+03 6.292207633178646676e+06
2.720061999999999898e+03 6.292216944691924378e+06
2.720063000000000102e+03 6.292221594792447984e+06
2.720063999999999851e+03 6.292225296808796003e+06
2.720096000000000004e+03 6.292373197474169545e+06
2.720112000000000080e+03 6.292447129436676390e+06
2.720119999999999891e+03 6.292483806602332741e+06
2.720124000000000251e+03 6.292502415558494627e+06
2.720126000000000204e+03 6.292511727286386304e+06
2.720126999999999953e+03 6.292516377495130524e+06
2.720128000000000156e+03 6.292520527563057840e+06
2.720192000000000007e+03 6.292816697929440998e+06
2.720224000000000160e+03 6.292964605550412089e+06
2.720240000000000236e+03 6.293038540987457149e+06
2.720248000000000047e+03 6.293075219876695424e+06
2.720251999999999953e+03 6.293093829714384861e+06
2.720253999999999905e+03 6.293103141877907328e+06
2.720255000000000109e+03 6.293107792302911170e+06
2.720255999999999858e+03 6.293107899256688543e+06
2.720384000000000015e+03 6.293701097228456289e+06
2.720447999999999865e+03 6.293997295369387604e+06
2.720480000000000018e+03 6.294145216867554002e+06
2.720496000000000095e+03 6.294219159239284694e+06
2.720503999999999905e+03 6.294255841570449062e+06
2.720508000000000266e+03 6.294274453165260144e+06
2.720510000000000218e+03 6.294283766192968935e+06
2.720510999999999967e+03 6.294288417054993100e+06
2.720512000000000171e+03 6.294290993166958913e+06
2.720768000000000029e+03 6.295475110970075242e+06
2.720896000000000186e+03 6.296068420481965877e+06
2.720960000000000036e+03 6.296364674308107235e+06
2.720992000000000189e+03 6.296512623646025546e+06
2.721008000000000266e+03 6.296586579946928658e+06
2.721016000000000076e+03 6.296623269209763967e+06
2.721019999999999982e+03 6.296641884337517433e+06
2.721021999999999935e+03 6.296651199111862108e+06
2.721023000000000138e+03 6.296655850854258984e+06
2.721023999999999887e+03 6.296660046297213994e+06
2.721536000000000058e+03 6.299029300720629282e+06
2.721791999999999916e+03 6.300213864196924493e+06
2.721920000000000073e+03 6.300807396576772444e+06
2.721983999999999924e+03 6.301103761766010895e+06
2.722016000000000076e+03 6.301251766724945977e+06
2.722032000000000153e+03 6.301325750843213871e+06
2.722039999999999964e+03 6.301362453982510604e+06
2.722043999999999869e+03 6.301381076118555851e+06
2.722046000000000276e+03 6.301390394378864206e+06
2.722047000000000025e+03 6.301395047902585007e+06
2.722048000000000229e+03 6.301395354406346567e+06
2.723072000000000116e+03 6.306141131815820932e+06
2.723583999999999833e+03 6.308512169155571610e+06
2.723840000000000146e+03 6.309697623740240932e+06
2.723967999999999847e+03 6.310291602283425629e+06
2.724032000000000153e+03 6.310588190844764002e+06
2.724063999999999851e+03 6.310736307130795904e+06
2.724079999999999927e+03 6.310810347045380622e+06
2.724088000000000193e+03 6.310847077768189833e+06
2.724092000000000098e+03 6.310865713904720731e+06
2.724094000000000051e+03 6.310875039186912589e+06
2.724095000000000255e+03 6.310879696180039085e+06
2.724096000000000004e+03 6.310895839091107249e+06
2.726144000000000233e+03 6.320393996952242218e+06
2.727168000000000120e+03 6.325146923970892094e+06
2.727679999999999836e+03 6.327521529013371095e+06
2.727936000000000149e+03 6.328708767064834014e+06
2.728063999999999851e+03 6.329303639444057830e+06
2.728128000000000156e+03 6.329600674574589357e+06
2.728159999999999854e+03 6.329749013669450767e+06
2.728175999999999931e+03 6.329823165015450679e+06
2.728184000000000196e+03 6.329859950872585177e+06
2.728188000000000102e+03 6.329878614984923974e+06
2.728190000000000055e+03 6.329887954328170978e+06
2.728191000000000258e+03 6.329892618309119716e+06
2.728192000000000007e+03 6.329890408670008183e+06
2.732288000000000011e+03 6.348916684755961411e+06
2.734336000000000240e+03 6.358443423684991896e+06
2.734465000000000146e+03 6.359065035399246030e+06
2.734465999999999894e+03 6.359069607619602233e+06
2.734467999999999847e+03 6.359078905147325248e+06
2.734472000000000207e+03 6.359097448816479184e+06
2.734480000000000018e+03 6.359134306801201776e+06
2.734496000000000095e+03 6.359208033549834974e+06
2.734528000000000247e+03 6.359356564695735462e+06
2.734592000000000098e+03 6.359652777611007914e+06
2.734720000000000255e+03 6.360247256698947400e+06
2.734976000000000113e+03 6.361434232682070695e+06
2.735360000000000127e+03 6.363210634927034378e+06
2.735488000000000284e+03 6.363814083921250887e+06
2.735871999999999844e+03 6.365592370677825995e+06
2.736128000000000156e+03 6.366783175433270633e+06
2.736255999999999858e+03 6.367379834142860025e+06
2.736320000000000164e+03 6.367677760039054789e+06
2.736351999999999862e+03 6.367826544556979090e+06
2.736367999999999938e+03 6.367900918642599136e+06
2.736376000000000204e+03 6.367937815008074045e+06
2.736380000000000109e+03 6.367956534919197671e+06
2.736382000000000062e+03 6.367965902329225093e+06
2.736383000000000266e+03 6.367970580166972242e+06
2.736384000000000015e+03 6.368037475209281780e+06
2.736512000000000171e+03 6.368579411772908643e+06
2.738559999999999945e+03 6.378113738135335036e+06
2.742655999999999949e+03 6.397223225990464911e+06
2.744576000000000022e+03 6.406197791044851765e+06
2.748672000000000025e+03 6.425338335533817299e+06
2.750720000000000255e+03 6.434922224038856104e+06
2.750847999999999956e+03 6.435500611421731301e+06
2.751744000000000142e+03 6.439718009225175716e+06
2.752255999999999858e+03 6.442114022662542760e+06
2.752512000000000171e+03 6.443311965071103536e+06
2.752639999999999873e+03 6.443912199473603629e+06
2.752704000000000178e+03 6.444211911273275502e+06
2.752735999999999876e+03 6.444361586688165553e+06
2.752751999999999953e+03 6.444436406254855916e+06
2.752760000000000218e+03 6.444473523992783390e+06
2.752764000000000124e+03 6.444492356320326217e+06
2.752766000000000076e+03 6.444501779777314514e+06
2.752767000000000280e+03 6.444506485657036304e+06
2.752768000000000029e+03 6.444478940063521266e+06
2.767231999999999971e+03 6.512426734063168988e+06
2.767233000000000175e+03 6.512328163493991829e+06
2.767233999999999924e+03 6.512332790507677943e+06
2.767235999999999876e+03 6.512342199669336900e+06
2.767240000000000236e+03 6.512360965913655236e+06
2.767248000000000047e+03 6.512398264854642563e+06
2.767264000000000124e+03 6.512472874114793725e+06
2.767296000000000276e+03 6.512623184866814874e+06
2.767360000000000127e+03 6.512922946418711916e+06
2.767488000000000284e+03 6.513524545189786702e+06
2.767744000000000142e+03 6.514725734517120756e+06
2.768255999999999858e+03 6.517134080923995003e+06
2.769152000000000044e+03 6.521430243240140378e+06
2.769280000000000200e+03 6.521956451527359895e+06
2.771327999999999975e+03 6.531604829769924283e+06
2.775423999999999978e+03 6.550942727171353064e+06
2.777344000000000051e+03 6.560046670094903558e+06
2.781440000000000055e+03 6.579415553664534353e+06
2.783488000000000284e+03 6.589113629219424911e+06
2.783615999999999985e+03 6.589676496667927131e+06
2.783617000000000189e+03 6.589672404094023630e+06
2.783617999999999938e+03 6.589677058474175632e+06
2.783619999999999891e+03 6.589686523260026239e+06
2.783624000000000251e+03 6.589705400566582568e+06
2.783632000000000062e+03 6.589742920983163640e+06
2.783648000000000138e+03 6.589817972691336647e+06
2.783679999999999836e+03 6.589969173116954044e+06
2.783744000000000142e+03 6.590270709695103578e+06
2.783871999999999844e+03 6.590875869571321644e+06
2.784128000000000156e+03 6.592084171766434796e+06
2.784512000000000171e+03 6.593966530437219888e+06
2.784639999999999873e+03 6.594506783053838648e+06
2.785023999999999887e+03 6.596391066712976433e+06
2.785280000000000200e+03 6.597603266231157817e+06
2.785407999999999902e+03 6.598210643001831137e+06
2.785472000000000207e+03 6.598513921833251603e+06
2.785503999999999905e+03 6.598665379405686632e+06
2.785519999999999982e+03 6.598741088780209422e+06
2.785528000000000247e+03 6.598778647823990323e+06
2.785532000000000153e+03 6.598797704541974701e+06
2.785534000000000106e+03 6.598807240347629413e+06
2.785534999999999854e+03 6.598812002341086045e+06
2.785664000000000215e+03 6.599357709448475391e+06
2.787711999999999989e+03 6.609063165662242100e+06
2.791807999999999993e+03 6.628515326410308480e+06
2.791809000000000196e+03 6.628484713213423267e+06
2.791809999999999945e+03 6.628489381241331808e+06
2.791811999999999898e+03 6.628498873733571731e+06
2.791816000000000258e+03 6.628517806487071328e+06
2.791824000000000069e+03 6.628555437330557965e+06
2.791840000000000146e+03 6.628630709460907616e+06
2.791871999999999844e+03 6.628782354410499334e+06
2.791936000000000149e+03 6.629084777448015288e+06
2.792063999999999851e+03 6.629691717211333103e+06
2.792320000000000164e+03 6.630903575244748034e+06
2.792831999999999880e+03 6.633333307150795124e+06
2.793856000000000222e+03 6.638198480531279929e+06
2.795903999999999996e+03 6.647932449843248352e+06
2.795905000000000200e+03 6.647956527821815573e+06
2.795905999999999949e+03 6.647961202676556073e+06
2.795907999999999902e+03 6.647970709043044597e+06
2.795912000000000262e+03 6.647989669530850835e+06
2.795920000000000073e+03 6.648027355458662845e+06
2.795936000000000149e+03 6.648102738079736009e+06
2.795967999999999847e+03 6.648254605305275880e+06
2.796032000000000153e+03 6.648557472049313597e+06
2.796159999999999854e+03 6.649165302126554772e+06
2.796416000000000167e+03 6.650378938598923385e+06
2.796927999999999884e+03 6.652812236498093233e+06
2.797952000000000226e+03 6.657684551723758690e+06
2.797952999999999975e+03 6.657706421527668834e+06
2.797954000000000178e+03 6.657711099794953130e+06
2.797956000000000131e+03 6.657720613103366457e+06
2.797960000000000036e+03 6.657739587504138239e+06
2.797967999999999847e+03 6.657777300895999186e+06
2.797983999999999924e+03 6.657852738736881875e+06
2.798016000000000076e+03 6.658004716965600848e+06
2.798079999999999927e+03 6.658307805124224164e+06
2.798208000000000084e+03 6.658916080211154185e+06
2.798463999999999942e+03 6.660130605965440162e+06
2.798976000000000113e+03 6.662565686133696698e+06
2.798976999999999862e+03 6.662585420119808055e+06
2.798978000000000065e+03 6.662590100124114193e+06
2.798980000000000018e+03 6.662599616921837442e+06
2.798983999999999924e+03 6.662618598273429088e+06
2.798992000000000189e+03 6.662656325412462465e+06
2.799008000000000266e+03 6.662731790921560489e+06
2.799039999999999964e+03 6.662883824872486293e+06
2.799104000000000269e+03 6.663187023942291737e+06
2.799231999999999971e+03 6.663795521767312661e+06
2.799488000000000284e+03 6.665010492031291127e+06
2.799489000000000033e+03 6.665022927316249348e+06
2.799490000000000236e+03 6.665027608180558309e+06
2.799492000000000189e+03 6.665037126715856604e+06
2.799496000000000095e+03 6.665056111530507915e+06
2.799503999999999905e+03 6.665093845545395277e+06
2.799519999999999982e+03 6.665169324861688539e+06
2.799552000000000135e+03 6.665321386603712104e+06
2.799615999999999985e+03 6.665624640942587517e+06
2.799744000000000142e+03 6.666233249904242344e+06
2.799744999999999891e+03 6.666241666281664744e+06
2.799746000000000095e+03 6.666246347578960471e+06
2.799748000000000047e+03 6.666255866981358267e+06
2.799751999999999953e+03 6.666274853530495428e+06
2.799760000000000218e+03 6.666312590982646681e+06
2.799775999999999840e+03 6.666388077196507715e+06
2.799807999999999993e+03 6.666540152833229862e+06
2.799871999999999844e+03 6.666843434805417433e+06
2.799873000000000047e+03 6.666852169775700197e+06
2.799874000000000251e+03 6.666856851289235987e+06
2.799876000000000204e+03 6.666866371121067554e+06
2.799880000000000109e+03 6.666885358537185006e+06
2.799887999999999920e+03 6.666923097717012279e+06
2.799903999999999996e+03 6.666998587380606681e+06
2.799936000000000149e+03 6.667150669996613637e+06
2.799936999999999898e+03 6.667157023614574224e+06
2.799938000000000102e+03 6.667161705237440765e+06
2.799940000000000055e+03 6.667171225283116102e+06
2.799943999999999960e+03 6.667190213130675256e+06
2.799952000000000226e+03 6.667227953176120296e+06
2.799967999999999847e+03 6.667303444555816241e+06
2.799969000000000051e+03 6.667309346045451239e+06
2.799970000000000255e+03 6.667314027722476982e+06
2.799972000000000207e+03 6.667323547877075151e+06
2.799976000000000113e+03 6.667342535940413363e+06
2.799983999999999924e+03 6.667380276416879147e+06
2.799985000000000127e+03 6.667385457082005218e+06
2.799985999999999876e+03 6.667390138785827905e+06
2.799988000000000284e+03 6.667399658993969671e+06
2.799992000000000189e+03 6.667418647166616283e+06
2.799992999999999938e+03 6.667423218558664434e+06
2.799994000000000142e+03 6.667427900276003405e+06
2.799996000000000095e+03 6.667437420511472039e+06
2.799996999999999844e+03 6.667442349608361721e+06
2.799998000000000047e+03 6.667447031332580373e+06
2.799999000000000251e+03 6.667451926069027744e+06
2.800000000000000000e+03 6.667462289974923246e+06
2.800001000000000204e+03 6.667461391874993220e+06
2.800001999999999953e+03 6.667466128052390181e+06
2.800003000000000156e+03 6.667470912134126760e+06
2.800003999999999905e+03 6.667475539835494012e+06
2.800005999999999858e+03 6.667485116320130415e+06
2.800007000000000062e+03 6.667489900408692658e+06
2.800008000000000266e+03 6.667494149535930716e+06
2.800012000000000171e+03 6.667513280685636215e+06
2.800014000000000124e+03 6.667522857196972705e+06
2.800014999999999873e+03 6.667527641299221665e+06
2.800016000000000076e+03 6.667531880529587157e+06
2.800023999999999887e+03 6.667569642421506345e+06
2.800028000000000247e+03 6.667588773676123470e+06
2.800030000000000200e+03 6.667598350241414271e+06
2.800030999999999949e+03 6.667603134370961227e+06
2.800032000000000153e+03 6.667607856486071832e+06
2.800048000000000229e+03 6.667683969222202897e+06
2.800056000000000040e+03 6.667721731547329575e+06
2.800059999999999945e+03 6.667740863020079210e+06
2.800061999999999898e+03 6.667750439694724977e+06
2.800063000000000102e+03 6.667755223877024837e+06
2.800063999999999851e+03 6.667758833392183296e+06
2.800096000000000004e+03 6.667911162694947794e+06
2.800112000000000080e+03 6.667987277159782127e+06
2.800119999999999891e+03 6.668025040348979644e+06
2.800124000000000251e+03 6.668044172255197540e+06
2.800126000000000204e+03 6.668053749149437062e+06
2.800126999999999953e+03 6.668058533441127278e+06
2.800128000000000156e+03 6.668062658053459600e+06
2.800192000000000007e+03 6.668367539515317418e+06
2.800224000000000160e+03 6.668519875762426294e+06
2.800240000000000236e+03 6.668595993682730943e+06
2.800248000000000047e+03 6.668633758588438854e+06
2.800251999999999953e+03 6.668652891366807744e+06
2.800253999999999905e+03 6.668662468705082312e+06
2.800255000000000109e+03 6.668667253214888275e+06
2.800255999999999858e+03 6.668667402386847883e+06
2.800384000000000015e+03 6.669278016858243383e+06
2.800447999999999865e+03 6.669582926059909165e+06
2.800480000000000018e+03 6.669735276196305640e+06
2.800496000000000095e+03 6.669811401028078981e+06
2.800503999999999905e+03 6.669849169394521974e+06
2.800508000000000266e+03 6.669868303922815248e+06
2.800510000000000218e+03 6.669877882140935399e+06
2.800510999999999967e+03 6.669882667083534412e+06
2.800512000000000171e+03 6.669884857519189827e+06
2.800768000000000029e+03 6.671104040402577259e+06
2.800896000000000186e+03 6.671714766419560649e+06
2.800960000000000036e+03 6.672019731386444531e+06
2.800992000000000189e+03 6.672172109417180531e+06
2.801008000000000266e+03 6.672248248059048317e+06
2.801016000000000076e+03 6.672286023312261328e+06
2.801019999999999982e+03 6.672305161355940625e+06
2.801021999999999935e+03 6.672314741339165717e+06
2.801023000000000138e+03 6.672319527151152492e+06
2.801023999999999887e+03 6.672324128373655491e+06
2.801536000000000058e+03 6.674763414330815896e+06
2.801791999999999916e+03 6.675983043816045858e+06
2.801920000000000073e+03 6.676593993481081910e+06
2.801983999999999924e+03 6.676899070071666501e+06
2.802016000000000076e+03 6.677051503970217891e+06
2.802032000000000153e+03 6.677127670297219418e+06
2.802039999999999964e+03 6.677165459366772324e+06
2.802043999999999869e+03 6.677184604400089942e+06
2.802046000000000276e+03 6.677194187899528071e+06
2.802047000000000025e+03 6.677198975447063334e+06
2.802048000000000229e+03 6.677196961008370854e+06
2.803072000000000116e+03 6.682083093692557886e+06
2.803583999999999833e+03 6.684524164339200594e+06
2.803840000000000146e+03 6.685744687520738691e+06
2.803967999999999847e+03 6.686356083625664935e+06
2.804032000000000153e+03 6.686661383140425198e+06
2.804063999999999851e+03 6.686813928320060484e+06
2.804079999999999927e+03 6.686890150005957112e+06
2.804088000000000193e+03 6.686927966649262235e+06
2.804092000000000098e+03 6.686947125653759576e+06
2.804094000000000051e+03 6.686956716168128885e+06
2.804095000000000255e+03 6.686961507210145704e+06
2.804096000000000004e+03 6.686970587729912251e+06
2.806144000000000233e+03 6.696749043093900196e+06
2.807168000000000120e+03 6.701642329425555654e+06
2.807679999999999836e+03 6.704086970334340818e+06
2.807936000000000149e+03 6.705309276967176236e+06
2.808063999999999851e+03 6.705921567677069455e+06
2.808128000000000156e+03 6.706227313429573551e+06
2.808159999999999854e+03 6.706380081072908826e+06
2.808175999999999931e+03 6.706456414247679524e+06
2.808184000000000196e+03 6.706494286040630192e+06
2.808188000000000102e+03 6.706513472923737019e+06
2.808190000000000055e+03 6.706523077453006059e+06
2.808191000000000258e+03 6.706527875508286059e+06
2.808192000000000007e+03 6.706517877006441355e+06
2.812288000000000011e+03 6.726103916200248525e+06
2.814336000000000240e+03 6.735910926629765891e+06
2.814465000000000146e+03 6.736552001559405588e+06
2.814465999999999894e+03 6.736556702389257960e+06
2.814467999999999847e+03 6.736566283721520565e+06
2.814472000000000207e+03 6.736585362980524078e+06
2.814480000000000018e+03 6.736623317183434963e+06
2.814496000000000095e+03 6.736699182041438296e+06
2.814528000000000247e+03 6.736852051859712228e+06
2.814592000000000098e+03 6.737156902235170826e+06
2.814720000000000255e+03 6.737768665195873939e+06
2.814976000000000113e+03 6.738990182020938024e+06
2.815360000000000127e+03 6.740818493843331933e+06
2.815488000000000284e+03 6.741439261860433966e+06
2.815871999999999844e+03 6.743270265591246076e+06
2.816128000000000156e+03 6.744496139432994649e+06
2.816255999999999858e+03 6.745110216439131647e+06
2.816320000000000164e+03 6.745416853751134127e+06
2.816351999999999862e+03 6.745570066819895059e+06
2.816367999999999938e+03 6.745646622639165260e+06
2.816376000000000204e+03 6.745684604531014338e+06
2.816380000000000109e+03 6.745703847432471812e+06
2.816382000000000062e+03 6.745713479831260629e+06
2.816383000000000266e+03 6.745718291875336319e+06
2.816384000000000015e+03 6.745773677748396993e+06
2.816512000000000171e+03 6.746343790743504651e+06
2.818559999999999945e+03 6.756155644901276566e+06
2.822655999999999949e+03 6.775822368801002391e+06
2.824576000000000022e+03 6.785042282942084596e+06
2.828672000000000025e+03 6.804742546529795043e+06
2.830720000000000255e+03 6.814606694225854240e+06
2.830847999999999956e+03 6.815213361642002128e+06
2.831744000000000142e+03 6.819542850023027509e+06
2.832255999999999858e+03 6.822008902611179277e+06
2.832512000000000171e+03 6.823241911861903034e+06
2.832639999999999873e+03 6.823859563221736811e+06
2.832704000000000178e+03 6.824167984922691248e+06
2.832735999999999876e+03 6.824322090688096359e+06
2.832751999999999953e+03 6.824399092375260778e+06
2.832760000000000218e+03 6.824437295367003419e+06
2.832764000000000124e+03 6.824456650483880192e+06
2.832766000000000076e+03 6.824466339032177813e+06
2.832767000000000280e+03 6.824471179038240574e+06
2.832768000000000029e+03 6.824469341652186587e+06
2.847231999999999971e+03 6.894359892605578527e+06
2.847233000000000175e+03 6.894277037409539334e+06
2.847233999999999924e+03 6.894281793018991128e+06
2.847235999999999876e+03 6.894291485852911137e+06
2.847240000000000236e+03 6.894310787176253274e+06
2.847248000000000047e+03 6.894349182641763240e+06
2.847264000000000124e+03 6.894425930983044207e+06
2.847296000000000276e+03 6.894580581312361173e+06
2.847360000000000127e+03 6.894888978852673434e+06
2.847488000000000284e+03 6.895507861689247191e+06
2.847744000000000142e+03 6.896743597169405781e+06
2.848255999999999858e+03 6.899221181905400008e+06
2.849152000000000044e+03 6.903640183397145942e+06
2.849280000000000200e+03 6.904182774578547105e+06
2.851327999999999975e+03 6.914108674372377805e+06
2.855423999999999978e+03 6.934003846020030789e+06
2.857344000000000051e+03 6.943364893402555026e+06
2.861440000000000055e+03 6.963293524968462065e+06
2.863488000000000284e+03 6.973271881360284053e+06
2.863615999999999985e+03 6.973851269729716703e+06
2.863617000000000189e+03 6.973858575982813723e+06
2.863617999999999938e+03 6.973863358936641365e+06
2.863619999999999891e+03 6.973873107536398806e+06
2.863624000000000251e+03 6.973892519991642796e+06
2.863632000000000062e+03 6.973931136361788958e+06
2.863648000000000138e+03 6.974008326291742735e+06
2.863679999999999836e+03 6.974163866058178246e+06
2.863744000000000142e+03 6.974474039288456552e+06
2.863871999999999844e+03 6.975096483671754599e+06
2.864128000000000156e+03 6.976339325472024269e+06
2.864512000000000171e+03 6.978265168298793957e+06
2.864639999999999873e+03 6.978831158235613257e+06
2.865023999999999887e+03 6.980759765684795566e+06
2.865280000000000200e+03 6.982007044579426758e+06
2.865407999999999902e+03 6.982631843257717788e+06
2.865472000000000207e+03 6.982943831956489012e+06
2.865503999999999905e+03 6.983099720067900605e+06
2.865519999999999982e+03 6.983177613107741810e+06
2.865528000000000247e+03 6.983216257670472376e+06
2.865532000000000153e+03 6.983235836763228290e+06
2.865534000000000106e+03 6.983245637646403164e+06
2.865534999999999854e+03 6.983250533741437830e+06
2.865664000000000215e+03 6.983821269652499817e+06
2.867711999999999989e+03 6.993804209281318821e+06
2.871807999999999993e+03 7.013813641002532095e+06
2.871809000000000196e+03 7.013785454012257978e+06
2.871809999999999945e+03 7.013790250556429848e+06
2.871811999999999898e+03 7.013800027035626583e+06
2.871816000000000258e+03 7.013819494985502213e+06
2.871824000000000069e+03 7.013858221732952632e+06
2.871840000000000146e+03 7.013935632094013505e+06
2.871871999999999844e+03 7.014091616697877645e+06
2.871936000000000149e+03 7.014402677111783065e+06
2.872063999999999851e+03 7.015026900207867846e+06
2.872320000000000164e+03 7.016273292138500139e+06
2.872831999999999880e+03 7.018772242461730726e+06
2.873856000000000222e+03 7.023776598012999631e+06
2.875903999999999996e+03 7.033788061492894776e+06
2.875905000000000200e+03 7.033817691419784911e+06
2.875905999999999949e+03 7.033822494872635230e+06
2.875907999999999902e+03 7.033832285229865462e+06
2.875912000000000262e+03 7.033851780709900893e+06
2.875920000000000073e+03 7.033890562917949632e+06
2.875936000000000149e+03 7.033968083672383800e+06
2.875967999999999847e+03 7.034124290946231224e+06
2.876032000000000153e+03 7.034435794973785058e+06
2.876159999999999854e+03 7.035060907944830135e+06
2.876416000000000167e+03 7.036309078212498687e+06
2.876927999999999884e+03 7.038811593751561828e+06
2.877952000000000226e+03 7.043823085410565138e+06
2.877952999999999975e+03 7.043847577350991778e+06
2.877954000000000178e+03 7.043852384235124104e+06
2.877956000000000131e+03 7.043862181532662362e+06
2.877960000000000036e+03 7.043881690908082761e+06
2.877967999999999847e+03 7.043920500893878751e+06
2.877983999999999924e+03 7.043998076921832748e+06
2.878016000000000076e+03 7.044154395551157184e+06
2.878079999999999927e+03 7.044466121600031853e+06
2.878208000000000084e+03 7.045091679972580634e+06
2.878463999999999942e+03 7.046340739866268821e+06
2.878976000000000113e+03 7.048845040442672558e+06
2.878976999999999862e+03 7.048866631767312996e+06
2.878978000000000065e+03 7.048871440372426994e+06
2.878980000000000018e+03 7.048881241132574156e+06
2.878983999999999924e+03 7.048900757452259772e+06
2.878992000000000189e+03 7.048939581236254424e+06
2.879008000000000266e+03 7.049017184812108055e+06
2.879039999999999964e+03 7.049173559028778225e+06
2.879104000000000269e+03 7.049485396210462786e+06
2.879231999999999971e+03 7.050111177453252487e+06
2.879488000000000284e+03 7.051360681929619052e+06
2.879489000000000033e+03 7.051374622228590772e+06
2.879490000000000236e+03 7.051379431696953252e+06
2.879492000000000189e+03 7.051389234178548679e+06
2.879496000000000095e+03 7.051408753998162225e+06
2.879503999999999905e+03 7.051447584647927433e+06
2.879519999999999982e+03 7.051525201974742115e+06
2.879552000000000135e+03 7.051681603965702467e+06
2.879615999999999985e+03 7.051993496756517328e+06
2.879744000000000142e+03 7.052619389385023154e+06
2.879744999999999891e+03 7.052628434187299572e+06
2.879746000000000095e+03 7.052633244084981270e+06
2.879748000000000047e+03 7.052643047427073121e+06
2.879751999999999953e+03 7.052662568984613754e+06
2.879760000000000218e+03 7.052701403054892085e+06
2.879775999999999840e+03 7.052779027223663405e+06
2.879807999999999993e+03 7.052935443050542846e+06
2.879871999999999844e+03 7.053247363533825614e+06
2.879873000000000047e+03 7.053256473498307168e+06
2.879874000000000251e+03 7.053261283611137420e+06
2.879876000000000204e+03 7.053271087378055789e+06
2.879880000000000109e+03 7.053290609811214730e+06
2.879887999999999920e+03 7.053329445600026287e+06
2.879903999999999996e+03 7.053407073213094845e+06
2.879936000000000149e+03 7.053563495970492251e+06
2.879936999999999898e+03 7.053570024882590398e+06
2.879938000000000102e+03 7.053574835102966055e+06
2.879940000000000055e+03 7.053584639082851820e+06
2.879943999999999960e+03 7.053604161946516484e+06
2.879952000000000226e+03 7.053642998594056815e+06
2.879967999999999847e+03 7.053720627923643216e+06
2.879969000000000051e+03 7.053726785230823793e+06
2.879970000000000255e+03 7.053731595504215918e+06
2.879972000000000207e+03 7.053741399589758366e+06
2.879976000000000113e+03 7.053760922670945525e+06
2.879983999999999924e+03 7.053799759753275663e+06
2.879985000000000127e+03 7.053805047098456882e+06
2.879985999999999876e+03 7.053809857399298809e+06
2.879988000000000284e+03 7.053819661538135260e+06
2.879992000000000189e+03 7.053839184727724642e+06
2.879992999999999938e+03 7.053843922397254035e+06
2.879994000000000142e+03 7.053848732711760327e+06
2.879996000000000095e+03 7.053858536878580227e+06
2.879996999999999844e+03 7.053863580077126622e+06
2.879998000000000047e+03 7.053868390397557057e+06
2.879999000000000251e+03 7.053873431218101643e+06
2.880000000000000000e+03 7.053878727077619173e+06
2.880001000000000204e+03 7.053883164878977463e+06
2.880001999999999953e+03 7.053888045729906298e+06
2.880003000000000156e+03 7.053892969070507213e+06
2.880003999999999905e+03 7.053897717849531211e+06
2.880005999999999858e+03 7.053907569015299901e+06
2.880007000000000062e+03 7.053912492362747900e+06
2.880008000000000266e+03 7.053916897524680011e+06
2.880012000000000171e+03 7.053936555305929855e+06
2.880014000000000124e+03 7.053946406497879885e+06
2.880014999999999873e+03 7.053951329858704470e+06
2.880016000000000076e+03 7.053955652639438398e+06
2.880023999999999887e+03 7.053994528353632428e+06
2.880028000000000247e+03 7.054014186242962256e+06
2.880030000000000200e+03 7.054024037488380447e+06
2.880030999999999949e+03 7.054028960877095349e+06
2.880032000000000153e+03 7.054033817896763794e+06
2.880048000000000229e+03 7.054112081459124573e+06
2.880056000000000040e+03 7.054150957600800321e+06
2.880059999999999945e+03 7.054170615706614219e+06
2.880061999999999898e+03 7.054180467059439048e+06
2.880063000000000102e+03 7.054185390503250994e+06
2.880063999999999851e+03 7.054188995473869145e+06
2.880096000000000004e+03 7.054345762690425850e+06
2.880112000000000080e+03 7.054424027985146269e+06
2.880119999999999891e+03 7.054462904992102645e+06
2.880124000000000251e+03 7.054482563536368310e+06
