# time MSD
1.600014000000000124e+03 1.832999253437575651e+06
1.600015000000000100e+03 1.833001672396018170e+06
1.600016000000000076e+03 1.833001822668362875e+06
1.600024000000000115e+03 1.833020986076104455e+06
1.600028000000000020e+03 1.833030664186436916e+06
1.600029999999999973e+03 1.833035438276026165e+06
1.600030999999999949e+03 1.833037857258883771e+06
1.600031999999999925e+03 1.833035363638521871e+06
1.600048000000000002e+03 1.833073882184808608e+06
1.600056000000000040e+03 1.833093045980835333e+06
1.600059999999999945e+03 1.833102724296552595e+06
1.600062000000000126e+03 1.833107498481760267e+06
1.600063000000000102e+03 1.833109917513323715e+06
1.600064000000000078e+03 1.833104353259175550e+06
1.600096000000000004e+03 1.833180617891571019e+06
1.600112000000000080e+03 1.833219138045439729e+06
1.600120000000000118e+03 1.833238302652051905e+06
1.600124000000000024e+03 1.833247981383572798e+06
1.600125999999999976e+03 1.833252755771107506e+06
1.600126999999999953e+03 1.833255174905053107e+06
1.600127999999999929e+03 1.833246521224935539e+06
1.600192000000000007e+03 1.833398607881621923e+06
1.600223999999999933e+03 1.833474878726528259e+06
1.600240000000000009e+03 1.833513402079720981e+06
1.600248000000000047e+03 1.833532568260401487e+06
1.600251999999999953e+03 1.833542247772063827e+06
1.600254000000000133e+03 1.833547022558383644e+06
1.600255000000000109e+03 1.833549441896408331e+06
1.600256000000000085e+03 1.833533816566400463e+06
1.600384000000000015e+03 1.833833795608350774e+06
1.600448000000000093e+03 1.833985906632664613e+06
1.600480000000000018e+03 1.834062189750039019e+06
1.600496000000000095e+03 1.834100719306563260e+06
1.600504000000000133e+03 1.834119888428076403e+06
1.600508000000000038e+03 1.834129569442203501e+06
1.600509999999999991e+03 1.834134344983762829e+06
1.600510999999999967e+03 1.834136764719585655e+06
1.600511999999999944e+03 1.834140711167783709e+06
1.600768000000000029e+03 1.834723163926897570e+06
1.600895999999999958e+03 1.835023240576210199e+06
1.600960000000000036e+03 1.835175402631368255e+06
1.600991999999999962e+03 1.835251711554986192e+06
1.601008000000000038e+03 1.835290254066117574e+06
1.601016000000000076e+03 1.835309429587386316e+06
1.601019999999999982e+03 1.835319113914457848e+06
1.601021999999999935e+03 1.835323890973304398e+06
1.601023000000000138e+03 1.835326311589904828e+06
1.601024000000000115e+03 1.835282331912960159e+06
1.601536000000000058e+03 1.836471725687665166e+06
1.601792000000000144e+03 1.837054540624029934e+06
1.601920000000000073e+03 1.837354803694445873e+06
1.601983999999999924e+03 1.837507061526023550e+06
1.602016000000000076e+03 1.837583418461250607e+06
1.602031999999999925e+03 1.837621985350077506e+06
1.602039999999999964e+03 1.837641172771496931e+06
1.602044000000000096e+03 1.837650863125327276e+06
1.602046000000000049e+03 1.837655643188502640e+06
1.602047000000000025e+03 1.837658065380674554e+06
1.602048000000000002e+03 1.837638446932416176e+06
1.603072000000000116e+03 1.839973049156450434e+06
1.603584000000000060e+03 1.841163984027323313e+06
1.603840000000000146e+03 1.841747545553415082e+06
1.603968000000000075e+03 1.842048195964914048e+06
1.604031999999999925e+03 1.842200648383891908e+06
1.604064000000000078e+03 1.842277103240184952e+06
1.604079999999999927e+03 1.842315719689329388e+06
1.604087999999999965e+03 1.842334932235046290e+06
1.604092000000000098e+03 1.842344634969886160e+06
1.604094000000000051e+03 1.842349421078467974e+06
1.604095000000000027e+03 1.842351846342207165e+06
1.604096000000000004e+03 1.842316009855572600e+06
1.606144000000000005e+03 1.847026073873729212e+06
1.607168000000000120e+03 1.849366677872523200e+06
1.607680000000000064e+03 1.850560630280517042e+06
1.607935999999999922e+03 1.851145670920136385e+06
1.608064000000000078e+03 1.851447092649256345e+06
1.608127999999999929e+03 1.851599936481823213e+06
1.608160000000000082e+03 1.851676587928658118e+06
1.608175999999999931e+03 1.851715302804548759e+06
1.608183999999999969e+03 1.851734564244750654e+06
1.608188000000000102e+03 1.851744291690942599e+06
1.608190000000000055e+03 1.851749089988711756e+06
1.608191000000000031e+03 1.851751521311345045e+06
1.608192000000000007e+03 1.851724530148186488e+06
1.612288000000000011e+03 1.861164539876986295e+06
1.614336000000000013e+03 1.865898675933131715e+06
1.614465000000000146e+03 1.866171726671548793e+06
1.614466000000000122e+03 1.866174009976067115e+06
1.614468000000000075e+03 1.866178569533516886e+06
1.614471999999999980e+03 1.866187781586479163e+06
1.614480000000000018e+03 1.866206032059018034e+06
1.614496000000000095e+03 1.866242518757360522e+06
1.614528000000000020e+03 1.866315175823754864e+06
1.614592000000000098e+03 1.866461613499430241e+06
1.614720000000000027e+03 1.866758305433398811e+06
1.614976000000000113e+03 1.867351129861437250e+06
1.615360000000000127e+03 1.868251304077885114e+06
1.615488000000000056e+03 1.868553362466762774e+06
1.615872000000000071e+03 1.869451348406938836e+06
1.616127999999999929e+03 1.870039402003911557e+06
1.616256000000000085e+03 1.870342370918722590e+06
1.616319999999999936e+03 1.870495994850334479e+06
1.616352000000000089e+03 1.870573036327637965e+06
1.616367999999999938e+03 1.870611948306414997e+06
1.616375999999999976e+03 1.870631307613299927e+06
1.616380000000000109e+03 1.870641085100637283e+06
1.616382000000000062e+03 1.870645907684892416e+06
1.616383000000000038e+03 1.870648351074119564e+06
1.616384000000000015e+03 1.870684133178056451e+06
1.616511999999999944e+03 1.870905248387359083e+06
1.618559999999999945e+03 1.875641333728956990e+06
1.622655999999999949e+03 1.885129601939271670e+06
1.624576000000000022e+03 1.889645192671781173e+06
1.628672000000000025e+03 1.899181168473727303e+06
1.630720000000000027e+03 1.903963408780608792e+06
1.630847999999999956e+03 1.904192214332917938e+06
1.631744000000000142e+03 1.906339844302043784e+06
1.632256000000000085e+03 1.907552062839981401e+06
1.632511999999999944e+03 1.908146090066938661e+06
1.632640000000000100e+03 1.908452135812657187e+06
1.632703999999999951e+03 1.908607329944290919e+06
1.632736000000000104e+03 1.908685160013573710e+06
1.632751999999999953e+03 1.908724469207707327e+06
1.632759999999999991e+03 1.908744026766802650e+06
1.632764000000000124e+03 1.908753904259117553e+06
1.632766000000000076e+03 1.908758776777634397e+06
1.632767000000000053e+03 1.908761245245247614e+06
1.632768000000000029e+03 1.908709564186548349e+06
1.647231999999999971e+03 1.942647965383526636e+06
1.647232999999999947e+03 1.942643964675646741e+06
1.647233999999999924e+03 1.942646293940629810e+06
1.647236000000000104e+03 1.942650945633965777e+06
1.647240000000000009e+03 1.942660344531702111e+06
1.647248000000000047e+03 1.942678965762995183e+06
1.647264000000000124e+03 1.942716192019884009e+06
1.647296000000000049e+03 1.942790325296892086e+06
1.647360000000000127e+03 1.942939732678349828e+06
1.647488000000000056e+03 1.943242445253355429e+06
1.647744000000000142e+03 1.943847297836341197e+06
1.648256000000000085e+03 1.945073826375096571e+06
1.649152000000000044e+03 1.947213368107520742e+06
1.649279999999999973e+03 1.947473351675015874e+06
1.651327999999999975e+03 1.952305406045755604e+06
1.655423999999999978e+03 1.961985318412930472e+06
1.657344000000000051e+03 1.966557264960932080e+06
1.661440000000000055e+03 1.976285036737391260e+06
1.663488000000000056e+03 1.981163241470139008e+06
1.663615999999999985e+03 1.981431588311017025e+06
1.663616999999999962e+03 1.981487438412794145e+06
1.663617999999999938e+03 1.981489791285051266e+06
1.663620000000000118e+03 1.981494490233015269e+06
1.663624000000000024e+03 1.981503983810131438e+06
1.663632000000000062e+03 1.981522793589672074e+06
1.663648000000000138e+03 1.981560394751667976e+06
1.663680000000000064e+03 1.981635275051859906e+06
1.663744000000000142e+03 1.981786173462350154e+06
1.663872000000000071e+03 1.982091884790624725e+06
1.664127999999999929e+03 1.982702749818294309e+06
1.664511999999999944e+03 1.983587359874943970e+06
1.664640000000000100e+03 1.983941378814364551e+06
1.665024000000000115e+03 1.984823932498107664e+06
1.665279999999999973e+03 1.985429826142276404e+06
1.665408000000000129e+03 1.985741990753632504e+06
1.665471999999999980e+03 1.985900283049527090e+06
1.665504000000000133e+03 1.985979666275946423e+06
1.665519999999999982e+03 1.986019759167887270e+06
1.665528000000000020e+03 1.986039705981542356e+06
1.665531999999999925e+03 1.986049779926304705e+06
1.665534000000000106e+03 1.986054749528960558e+06
1.665535000000000082e+03 1.986057267472079024e+06
1.665663999999999987e+03 1.986364783829662018e+06
1.667711999999999989e+03 1.991244894077218836e+06
1.671807999999999993e+03 2.001020798043002142e+06
1.671808999999999969e+03 2.000998275738659315e+06
1.671809999999999945e+03 2.001000640211584279e+06
1.671812000000000126e+03 2.001005362254421460e+06
1.671816000000000031e+03 2.001014903056673473e+06
1.671824000000000069e+03 2.001033804667742690e+06
1.671840000000000146e+03 2.001071591194318840e+06
1.671872000000000071e+03 2.001146841171594569e+06
1.671935999999999922e+03 2.001298480428036302e+06
1.672064000000000078e+03 2.001605704563545529e+06
1.672319999999999936e+03 2.002219550113335252e+06
1.672832000000000107e+03 2.003464252752505941e+06
1.673855999999999995e+03 2.005899512211885303e+06
1.675903999999999996e+03 2.010803489787413040e+06
1.675904999999999973e+03 2.010809569785959087e+06
1.675905999999999949e+03 2.010811940143109765e+06
1.675908000000000129e+03 2.010816673680268461e+06
1.675912000000000035e+03 2.010826238167903619e+06
1.675920000000000073e+03 2.010845185982934898e+06
1.675935999999999922e+03 2.010883064638134325e+06
1.675968000000000075e+03 2.010958498047134141e+06
1.676031999999999925e+03 2.011110504309842596e+06
1.676160000000000082e+03 2.011418478282109369e+06
1.676415999999999940e+03 2.012033827823726926e+06
1.676928000000000111e+03 2.013281598514884477e+06
1.677951999999999998e+03 2.015722852795042098e+06
1.677952999999999975e+03 2.015731001597149298e+06
1.677953999999999951e+03 2.015733374831817579e+06
1.677956000000000131e+03 2.015738114133507013e+06
1.677960000000000036e+03 2.015747690346011892e+06
1.677968000000000075e+03 2.015766661403332604e+06
1.677983999999999924e+03 2.015804586393737001e+06
1.678016000000000076e+03 2.015880112663417123e+06
1.678079999999999927e+03 2.016032307898295112e+06
1.678208000000000084e+03 2.016340659431012580e+06
1.678463999999999942e+03 2.016956739310217323e+06
1.678976000000000113e+03 2.018206046479651239e+06
1.678977000000000089e+03 2.018174826754483627e+06
1.678978000000000065e+03 2.018177201412302442e+06
1.678980000000000018e+03 2.018181943624614738e+06
1.678983999999999924e+03 2.018191525924159680e+06
1.678991999999999962e+03 2.018210509063682519e+06
1.679008000000000038e+03 2.018248458117236849e+06
1.679039999999999964e+03 2.018324032053673174e+06
1.679104000000000042e+03 2.018476323121677386e+06
1.679231999999999971e+03 2.018784861901200842e+06
1.679488000000000056e+03 2.019401298697564285e+06
1.679489000000000033e+03 2.019421482692963909e+06
1.679490000000000009e+03 2.019423858106135391e+06
1.679491999999999962e+03 2.019428601710159332e+06
1.679496000000000095e+03 2.019438186941465596e+06
1.679504000000000133e+03 2.019457175981278066e+06
1.679519999999999982e+03 2.019495136662842939e+06
1.679552000000000135e+03 2.019570734047802165e+06
1.679615999999999985e+03 2.019723073280698620e+06
1.679744000000000142e+03 2.020031709620362613e+06
1.679745000000000118e+03 2.020033360637128353e+06
1.679746000000000095e+03 2.020035736429247307e+06
1.679748000000000047e+03 2.020040480783618055e+06
1.679751999999999953e+03 2.020050067634985317e+06
1.679759999999999991e+03 2.020069059805999743e+06
1.679776000000000067e+03 2.020107026773802470e+06
1.679807999999999993e+03 2.020182636469487334e+06
1.679872000000000071e+03 2.020335000372619601e+06
1.679873000000000047e+03 2.020348462214510888e+06
1.679874000000000024e+03 2.020350838201385457e+06
1.679875999999999976e+03 2.020355582945105387e+06
1.679880000000000109e+03 2.020365170584988547e+06
1.679888000000000147e+03 2.020384164380545495e+06
1.679903999999999996e+03 2.020422134617598262e+06
1.679935999999999922e+03 2.020497750779599184e+06
1.679937000000000126e+03 2.020508097881691065e+06
1.679938000000000102e+03 2.020510473975668196e+06
1.679940000000000055e+03 2.020515218915523030e+06
1.679943999999999960e+03 2.020524806947171222e+06
1.679951999999999998e+03 2.020543801548830466e+06
1.679968000000000075e+03 2.020581773376133293e+06
1.679969000000000051e+03 2.020588225951298140e+06
1.679970000000000027e+03 2.020590602098045871e+06
1.679971999999999980e+03 2.020595347136459081e+06
1.679976000000000113e+03 2.020604935360695235e+06
1.679983999999999924e+03 2.020623930356180063e+06
1.679985000000000127e+03 2.020628728702608496e+06
1.679986000000000104e+03 2.020631104876873549e+06
1.679988000000000056e+03 2.020635849964343244e+06
1.679991999999999962e+03 2.020645438284217613e+06
1.679992999999999938e+03 2.020648864661356667e+06
1.679994000000000142e+03 2.020651240849016001e+06
1.679996000000000095e+03 2.020655985959189711e+06
1.679997000000000071e+03 2.020659032722036121e+06
1.679998000000000047e+03 2.020661408916295040e+06
1.679999000000000024e+03 2.020664045353091322e+06
1.680000000000000000e+03 2.020651825413569575e+06
1.680000999999999976e+03 2.020668967562601436e+06
1.680001999999999953e+03 2.020671166680455441e+06
1.680002999999999929e+03 2.020673712695301045e+06
1.680004000000000133e+03 2.020675742430971470e+06
1.680006000000000085e+03 2.020680755084821256e+06
1.680007000000000062e+03 2.020683301105592633e+06
1.680008000000000038e+03 2.020684569616726832e+06
1.680011999999999944e+03 2.020694737773688044e+06
1.680014000000000124e+03 2.020699750454314286e+06
1.680015000000000100e+03 2.020702296487409156e+06
1.680016000000000076e+03 2.020702406466107816e+06
1.680024000000000115e+03 2.020722542791866930e+06
1.680028000000000020e+03 2.020732711047842400e+06
1.680029999999999973e+03 2.020737723778671352e+06
1.680030999999999949e+03 2.020740269836337073e+06
1.680031999999999925e+03 2.020737523865447147e+06
1.680048000000000002e+03 2.020778028163776733e+06
1.680056000000000040e+03 2.020798164871997433e+06
1.680059999999999945e+03 2.020808333328285720e+06
1.680062000000000126e+03 2.020813346159367124e+06
1.680063000000000102e+03 2.020815892264945433e+06
1.680064000000000078e+03 2.020809775449238950e+06
1.680096000000000004e+03 2.020889909604278160e+06
1.680112000000000080e+03 2.020930415423628641e+06
1.680120000000000118e+03 2.020950552871717606e+06
1.680124000000000024e+03 2.020960721715697087e+06
1.680125999999999976e+03 2.020965734741025139e+06
1.680126999999999953e+03 2.020968280938545242e+06
1.680127999999999929e+03 2.020958836189835565e+06
1.680192000000000007e+03 2.021118496628297726e+06
1.680223999999999933e+03 2.021198636697213398e+06
1.680240000000000009e+03 2.021239145482253982e+06
1.680248000000000047e+03 2.021259284380961675e+06
1.680251999999999953e+03 2.021269453980618156e+06
1.680254000000000133e+03 2.021274467369305203e+06
1.680255000000000109e+03 2.021277013733466621e+06
1.680256000000000085e+03 2.021260409000099869e+06
1.680384000000000015e+03 2.021575613725219620e+06
1.680448000000000093e+03 2.021735300783977145e+06
1.680480000000000018e+03 2.021815453465426341e+06
1.680496000000000095e+03 2.021855968512392370e+06
1.680504000000000133e+03 2.021876110450015403e+06
1.680508000000000038e+03 2.021886281629306497e+06
1.680509999999999991e+03 2.021891295721964911e+06
1.680510999999999967e+03 2.021893842441068031e+06
1.680511999999999944e+03 2.021898784477574751e+06
1.680768000000000029e+03 2.022511047798272688e+06
1.680895999999999958e+03 2.022826352330969647e+06
1.680960000000000036e+03 2.022986091511321487e+06
1.680991999999999962e+03 2.023066270057994174e+06
1.681008000000000038e+03 2.023106798029382946e+06
1.681016000000000076e+03 2.023126946315816371e+06
1.681019999999999982e+03 2.023137120781671954e+06
1.681021999999999935e+03 2.023142136395926587e+06
1.681023000000000138e+03 2.023144683953493601e+06
1.681024000000000115e+03 2.023097084339780267e+06
1.681536000000000058e+03 2.024345275070191827e+06
1.681792000000000144e+03 2.024957919667978073e+06
1.681920000000000073e+03 2.025273412957240129e+06
1.681983999999999924e+03 2.025433246248651296e+06
1.682016000000000076e+03 2.025513471774508944e+06
1.682031999999999925e+03 2.025554023783806479e+06
1.682039999999999964e+03 2.025574183766754111e+06
1.682044000000000096e+03 2.025584364331622142e+06
1.682046000000000049e+03 2.025589382868214510e+06
1.682047000000000025e+03 2.025591931871285662e+06
1.682048000000000002e+03 2.025572240664625308e+06
1.683072000000000116e+03 2.028022026904293336e+06
1.683584000000000060e+03 2.029271719992051134e+06
1.683840000000000146e+03 2.029885088448010385e+06
1.683968000000000075e+03 2.030200956871160073e+06
1.684031999999999925e+03 2.030360978527139407e+06
1.684064000000000078e+03 2.030441298656980041e+06
1.684079999999999927e+03 2.030481898940491257e+06
1.684087999999999965e+03 2.030502082869585371e+06
1.684092000000000098e+03 2.030512275613662787e+06
1.684094000000000051e+03 2.030517300243391190e+06
1.684095000000000027e+03 2.030519852265040157e+06
1.684096000000000004e+03 2.030486362285742769e+06
1.686144000000000005e+03 2.035431864830039442e+06
1.687168000000000120e+03 2.037887652103975415e+06
1.687680000000000064e+03 2.039140409573602723e+06
1.687935999999999922e+03 2.039755270649071317e+06
1.688064000000000078e+03 2.040071915333878249e+06
1.688127999999999929e+03 2.040232335451296298e+06
1.688160000000000082e+03 2.040312854237683816e+06
1.688175999999999931e+03 2.040353554618975380e+06
1.688183999999999969e+03 2.040373788417448523e+06
1.688188000000000102e+03 2.040384006602572277e+06
1.688190000000000055e+03 2.040389043538859347e+06
1.688191000000000031e+03 2.040391601891994709e+06
1.688192000000000007e+03 2.040361130391765852e+06
1.692288000000000011e+03 2.050268378180504544e+06
1.694336000000000013e+03 2.055237923096412560e+06
1.694465000000000146e+03 2.055513674865569454e+06
1.694466000000000122e+03 2.055516078096061712e+06
1.694468000000000075e+03 2.055520877632965101e+06
1.694471999999999980e+03 2.055530560813186225e+06
1.694480000000000018e+03 2.055549764045696007e+06
1.694496000000000095e+03 2.055588136049078777e+06
1.694528000000000020e+03 2.055664513358281692e+06
1.694592000000000098e+03 2.055818339252258185e+06
1.694720000000000027e+03 2.056129991912617814e+06
1.694976000000000113e+03 2.056752193942079321e+06
1.695360000000000127e+03 2.057705581155967200e+06
1.695488000000000056e+03 2.058012161857600557e+06
1.695872000000000071e+03 2.058964396482576150e+06
1.696127999999999929e+03 2.059582221631210065e+06
1.696256000000000085e+03 2.059900384037723532e+06
1.696319999999999936e+03 2.060061570314137731e+06
1.696352000000000089e+03 2.060142474827080965e+06
1.696367999999999938e+03 2.060183371538495179e+06
1.696375999999999976e+03 2.060203702520817751e+06
1.696380000000000109e+03 2.060213970262266230e+06
1.696382000000000062e+03 2.060219031766514760e+06
1.696383000000000038e+03 2.060221602380527416e+06
1.696384000000000015e+03 2.060268067414131714e+06
1.696511999999999944e+03 2.060480068509433186e+06
1.698559999999999945e+03 2.065454251060516108e+06
1.702655999999999949e+03 2.075412054188724374e+06
1.704576000000000022e+03 2.080162094168242766e+06
1.708672000000000025e+03 2.090165466108707245e+06
1.710720000000000027e+03 2.095183209265490295e+06
1.710847999999999956e+03 2.095408628556162352e+06
1.711744000000000142e+03 2.097674688943266869e+06
1.712256000000000085e+03 2.098945728820434771e+06
1.712511999999999944e+03 2.099569588045769837e+06
1.712640000000000100e+03 2.099890854499917477e+06
1.712703999999999951e+03 2.100053606551037636e+06
1.712736000000000104e+03 2.100135295933252666e+06
1.712751999999999953e+03 2.100176588664804585e+06
1.712759999999999991e+03 2.100197116634861100e+06
1.712764000000000124e+03 2.100207483620152809e+06
1.712766000000000076e+03 2.100212593944670632e+06
1.712767000000000053e+03 2.100215189321014099e+06
1.712768000000000029e+03 2.100150036229487974e+06
1.727231999999999971e+03 2.135736380382007454e+06
1.727232999999999947e+03 2.135731747442846652e+06
1.727233999999999924e+03 2.135734196548917796e+06
1.727236000000000104e+03 2.135739088867035694e+06
1.727240000000000009e+03 2.135748958391298074e+06
1.727248000000000047e+03 2.135768532311171293e+06
1.727264000000000124e+03 2.135807647648266982e+06
1.727296000000000049e+03 2.135885503243686166e+06
1.727360000000000127e+03 2.136042306309655774e+06
1.727488000000000056e+03 2.136359994975296315e+06
1.727744000000000142e+03 2.136994219161587302e+06
1.728256000000000085e+03 2.138278448872800451e+06
1.729152000000000044e+03 2.140530132702319417e+06
1.729279999999999973e+03 2.140794050143681001e+06
1.731327999999999975e+03 2.145864407797622960e+06
1.735423999999999978e+03 2.156014247753669973e+06
1.737344000000000051e+03 2.160806996397181414e+06
1.741440000000000055e+03 2.171002234968918841e+06
1.743488000000000056e+03 2.176115794217608403e+06
1.743615999999999985e+03 2.176394614712373819e+06
1.743616999999999962e+03 2.176450418768283445e+06
1.743617999999999938e+03 2.176452891416109167e+06
1.743620000000000118e+03 2.176457830474227201e+06
1.743624000000000024e+03 2.176467794448200613e+06
1.743632000000000062e+03 2.176487554747252725e+06
1.743648000000000138e+03 2.176527042533413041e+06
1.743680000000000064e+03 2.176605637360721361e+06
1.743744000000000142e+03 2.176763916062024888e+06
1.743872000000000071e+03 2.177084589856142644e+06
1.744127999999999929e+03 2.177724839817936998e+06
1.744511999999999944e+03 2.178654862163753714e+06
1.744640000000000100e+03 2.179021299379632343e+06
1.745024000000000115e+03 2.179950201393499505e+06
1.745279999999999973e+03 2.180585970071598887e+06
1.745408000000000129e+03 2.180913326786784455e+06
1.745471999999999980e+03 2.181079164433629252e+06
1.745504000000000133e+03 2.181162403107160237e+06
1.745519999999999982e+03 2.181204480211650021e+06
1.745528000000000020e+03 2.181225398176507093e+06
1.745531999999999925e+03 2.181235962968986947e+06
1.745534000000000106e+03 2.181241170459201559e+06
1.745535000000000082e+03 2.181243815340594854e+06
1.745663999999999987e+03 2.181560703868764918e+06
1.747711999999999989e+03 2.186679068100150675e+06
1.751807999999999993e+03 2.196925114126117434e+06
1.751808999999999969e+03 2.196895406688655727e+06
1.751809999999999945e+03 2.196897890984066296e+06
1.751812000000000126e+03 2.196902853180803824e+06
1.751816000000000031e+03 2.196912864324541762e+06
1.751824000000000069e+03 2.196932718012101483e+06
1.751840000000000146e+03 2.196972393782482482e+06
1.751872000000000071e+03 2.197051361828068737e+06
1.751936000000000149e+03 2.197210397455913946e+06
1.752064000000000078e+03 2.197532609166982118e+06
1.752319999999999936e+03 2.198175880283358507e+06
1.752832000000000107e+03 2.199478447375419550e+06
1.753855999999999995e+03 2.202029678403536789e+06
1.755903999999999996e+03 2.207171959719120525e+06
1.755904999999999973e+03 2.207176357916933019e+06
1.755905999999999949e+03 2.207178848001975566e+06
1.755908000000000129e+03 2.207183821822524071e+06
1.755912000000000035e+03 2.207193856027489528e+06
1.755920000000000073e+03 2.207213755925971083e+06
1.755936000000000149e+03 2.207253524187885225e+06
1.755968000000000075e+03 2.207332677130963653e+06
1.756031999999999925e+03 2.207492083849512972e+06
1.756160000000000082e+03 2.207815041220131796e+06
1.756415999999999940e+03 2.208459792400139384e+06
1.756928000000000111e+03 2.209765359357399866e+06
1.757951999999999998e+03 2.212322555586196482e+06
1.757952999999999975e+03 2.212331585802203976e+06
1.757953999999999951e+03 2.212334078689677641e+06
1.757956000000000131e+03 2.212339058188673109e+06
1.757960000000000036e+03 2.212349104052489623e+06
1.757968000000000075e+03 2.212369026850339025e+06
1.757983999999999924e+03 2.212408840437193867e+06
1.758016000000000076e+03 2.212488083715937566e+06
1.758079999999999927e+03 2.212647673405317124e+06
1.758208000000000084e+03 2.212971003212141804e+06
1.758463999999999942e+03 2.213616508220495656e+06
1.758976000000000113e+03 2.214923595414062031e+06
1.758977000000000089e+03 2.214890696955174673e+06
1.758978000000000065e+03 2.214893191259360872e+06
1.758980000000000018e+03 2.214898173575433437e+06
1.758983999999999924e+03 2.214908225314273033e+06
1.758991999999999962e+03 2.214928159668570384e+06
1.759008000000000038e+03 2.214967995449299924e+06
1.759039999999999964e+03 2.215047283878845163e+06
1.759104000000000042e+03 2.215206965405725874e+06
1.759231999999999971e+03 2.215530484109697398e+06
1.759488000000000056e+03 2.216176359637191985e+06
1.759489000000000033e+03 2.216195801567920949e+06
1.759490000000000009e+03 2.216198296598644461e+06
1.759491999999999962e+03 2.216203280369459651e+06
1.759496000000000095e+03 2.216213335077351891e+06
1.759504000000000133e+03 2.216233275314441882e+06
1.759519999999999982e+03 2.216273122704220004e+06
1.759552000000000135e+03 2.216352434243636206e+06
1.759615999999999985e+03 2.216512162044263911e+06
1.759744000000000142e+03 2.216835771604506299e+06
1.759745000000000118e+03 2.216835998101234902e+06
1.759746000000000095e+03 2.216838493458341807e+06
1.759748000000000047e+03 2.216843477962187026e+06
1.759751999999999953e+03 2.216853534009640105e+06
1.759759999999999991e+03 2.216873476929938886e+06
1.759776000000000067e+03 2.216913329474751372e+06
1.759807999999999993e+03 2.216992651410419494e+06
1.759872000000000071e+03 2.217152401329258457e+06
1.759873000000000047e+03 2.217165435309996828e+06
1.759874000000000024e+03 2.217167930847849231e+06
1.759875999999999976e+03 2.217172915676563978e+06
1.759880000000000109e+03 2.217182972386704758e+06
1.759888000000000147e+03 2.217202916643126402e+06
1.759903999999999996e+03 2.217242771867680363e+06
1.759936000000000149e+03 2.217322099173052236e+06
1.759937000000000126e+03 2.217332462599937804e+06
1.759938000000000102e+03 2.217334958227154333e+06
1.759940000000000055e+03 2.217339943217728287e+06
1.759943999999999960e+03 2.217350000273846556e+06
1.759951999999999998e+03 2.217369945219856687e+06
1.759968000000000075e+03 2.217409801845908631e+06
1.759969000000000051e+03 2.217416412988827564e+06
1.759970000000000027e+03 2.217418908660650719e+06
1.759971999999999980e+03 2.217423893733087927e+06
1.759976000000000113e+03 2.217433950962151866e+06
1.759983999999999924e+03 2.217453896255068481e+06
1.759985000000000127e+03 2.217458852251517121e+06
1.759986000000000104e+03 2.217461347945696674e+06
1.759988000000000056e+03 2.217466333061618265e+06
1.759991999999999962e+03 2.217476390382106882e+06
1.759992999999999938e+03 2.217479965747477021e+06
1.759994000000000142e+03 2.217482461452452000e+06
1.759996000000000095e+03 2.217487446590100415e+06
1.759997000000000071e+03 2.217490646376473363e+06
1.759998000000000047e+03 2.217493142087184824e+06
1.759999000000000024e+03 2.217495911348317750e+06
1.760000000000000000e+03 2.217485023712724913e+06
1.760000999999999976e+03 2.217501074954248033e+06
1.760001999999999953e+03 2.217503392214919440e+06
1.760002999999999929e+03 2.217506060110542458e+06
1.760004000000000133e+03 2.217508184625748545e+06
1.760006000000000085e+03 2.217513449616261292e+06
1.760007000000000062e+03 2.217516117517381907e+06
1.760008000000000038e+03 2.217517449518761132e+06
1.760011999999999944e+03 2.217528130232412834e+06
1.760014000000000124e+03 2.217533395244047046e+06
1.760015000000000100e+03 2.217536063156617805e+06
1.760016000000000076e+03 2.217536193546102848e+06
1.760024000000000115e+03 2.217557307393322233e+06
1.760028000000000020e+03 2.217567988202312496e+06
1.760029999999999973e+03 2.217573253257035278e+06
1.760030999999999949e+03 2.217575921191536821e+06
1.760031999999999925e+03 2.217573085194609128e+06
1.760048000000000002e+03 2.217615525909652468e+06
1.760056000000000040e+03 2.217636640127629042e+06
1.760059999999999945e+03 2.217647321130749304e+06
1.760062000000000126e+03 2.217652586272825487e+06
1.760063000000000102e+03 2.217655254254311789e+06
1.760064000000000078e+03 2.217648899237057194e+06
1.760096000000000004e+03 2.217732855396942236e+06
1.760112000000000080e+03 2.217775297665310092e+06
1.760120000000000118e+03 2.217796412634131964e+06
1.760124000000000024e+03 2.217807094029150903e+06
1.760125999999999976e+03 2.217812359350799117e+06
1.760126999999999953e+03 2.217815027429882903e+06
1.760127999999999929e+03 2.217805542437243275e+06
1.760192000000000007e+03 2.217972593634916935e+06
1.760223999999999933e+03 2.218056555877683219e+06
1.760240000000000009e+03 2.218099001292998437e+06
1.760248000000000047e+03 2.218120117771677673e+06
1.760251999999999953e+03 2.218130799969356973e+06
1.760254000000000133e+03 2.218136065674180631e+06
1.760255000000000109e+03 2.218138733953501098e+06
1.760256000000000085e+03 2.218122216044044122e+06
1.760384000000000015e+03 2.218451748962773010e+06
1.760448000000000093e+03 2.218618824608748779e+06
1.760480000000000018e+03 2.218702799030218273e+06
1.760496000000000095e+03 2.218745250691283029e+06
1.760504000000000133e+03 2.218766370294040069e+06
1.760508000000000038e+03 2.218777054143127985e+06
1.760509999999999991e+03 2.218782320665597916e+06
1.760510999999999967e+03 2.218784989341847133e+06
