# time MSD
6.544650000000000318e+02 3.243001998305574525e+06
6.544660000000000082e+02 3.243011846356892027e+06
6.544679999999999609e+02 3.243031663477276452e+06
6.544719999999999800e+02 3.243071200014296453e+06
6.544800000000000182e+02 3.243150268155866303e+06
6.544959999999999809e+02 3.243308534010551870e+06
6.545280000000000200e+02 3.243625197997653391e+06
6.545919999999999845e+02 3.244257939703819342e+06
6.547200000000000273e+02 3.245523738900447264e+06
6.549759999999999991e+02 3.248058605131259188e+06
6.553600000000000136e+02 3.251957806966367643e+06
6.554880000000000564e+02 3.253136156720783096e+06
6.558719999999999573e+02 3.257028975103810895e+06
6.561280000000000427e+02 3.259556806739441585e+06
6.562559999999999718e+02 3.260815787634355016e+06
6.563200000000000500e+02 3.261443861721141264e+06
6.563519999999999754e+02 3.261757857741890009e+06
6.563680000000000518e+02 3.261914750275733415e+06
6.563759999999999764e+02 3.261993151236620266e+06
6.563799999999999955e+02 3.262032412432813551e+06
6.563820000000000618e+02 3.262052042042757850e+06
6.563830000000000382e+02 3.262061821362143382e+06
6.563840000000000146e+02 3.262023869243344758e+06
6.565120000000000573e+02 3.263310055776482914e+06
6.585600000000000591e+02 3.283708789218720049e+06
6.626560000000000628e+02 3.324676437491480261e+06
6.645760000000000218e+02 3.344003470300892368e+06
6.686720000000000255e+02 3.385352741447147913e+06
6.707200000000000273e+02 3.406133613296601456e+06
6.708480000000000700e+02 3.407428642047516070e+06
6.717440000000000282e+02 3.416539331546776462e+06
6.722559999999999718e+02 3.421737182118595578e+06
6.725120000000000573e+02 3.424328133568732068e+06
6.726399999999999864e+02 3.425618541949379724e+06
6.727040000000000646e+02 3.426262290736955125e+06
6.727359999999999900e+02 3.426584123180610128e+06
6.727520000000000664e+02 3.426744930861242581e+06
6.727599999999999909e+02 3.426825288080492523e+06
6.727640000000000100e+02 3.426865529147166759e+06
6.727659999999999627e+02 3.426885648578540422e+06
6.727670000000000528e+02 3.426895672056646552e+06
6.727680000000000291e+02 3.426887549388086423e+06
6.872319999999999709e+02 3.575850280182491057e+06
6.872330000000000609e+02 3.575803513349666726e+06
6.872340000000000373e+02 3.575813854386813473e+06
6.872359999999999900e+02 3.575834663366864901e+06
6.872400000000000091e+02 3.575876178962775040e+06
6.872480000000000473e+02 3.575959204938902985e+06
6.872640000000000100e+02 3.576125393383982126e+06
6.872960000000000491e+02 3.576457908377652522e+06
6.873600000000000136e+02 3.577122321912336163e+06
6.874880000000000564e+02 3.578451468742817175e+06
6.877440000000000282e+02 3.581113150565663353e+06
6.882559999999999718e+02 3.586444588232764974e+06
6.891520000000000437e+02 3.595803546640363522e+06
6.892799999999999727e+02 3.597126558195970021e+06
6.913279999999999745e+02 3.618541630037755705e+06
6.954239999999999782e+02 3.661541028318015393e+06
6.973440000000000509e+02 3.681849710219686385e+06
7.014400000000000546e+02 3.725231165348052513e+06
7.034880000000000564e+02 3.747028639062612783e+06
7.036159999999999854e+02 3.748359101380323526e+06
7.036169999999999618e+02 3.748308481969080400e+06
7.036180000000000518e+02 3.748319069653308950e+06
7.036200000000000045e+02 3.748340374625031371e+06
7.036240000000000236e+02 3.748382879966274835e+06
7.036320000000000618e+02 3.748467885357522406e+06
7.036480000000000246e+02 3.748638035904729273e+06
7.036800000000000637e+02 3.748978478668522090e+06
7.037440000000000282e+02 3.749658730220319703e+06
7.038720000000000709e+02 3.751019556138398126e+06
7.041280000000000427e+02 3.753744648112850729e+06
7.045120000000000573e+02 3.757942275904187467e+06
7.046399999999999864e+02 3.759203026521601249e+06
7.050240000000000009e+02 3.763393567838298157e+06
7.052799999999999727e+02 3.766110777659743093e+06
7.054080000000000155e+02 3.767464049938718323e+06
7.054719999999999800e+02 3.768139153798413929e+06
7.055040000000000191e+02 3.768476659839602653e+06
7.055199999999999818e+02 3.768645298558463342e+06
7.055280000000000200e+02 3.768729569807330146e+06
7.055320000000000391e+02 3.768771770995187573e+06
7.055339999999999918e+02 3.768792870046738535e+06
7.055349999999999682e+02 3.768803381723400205e+06
7.056639999999999873e+02 3.770139021216332912e+06
7.077119999999999891e+02 3.792062295919921715e+06
7.118079999999999927e+02 3.836077563594414853e+06
7.118089999999999691e+02 3.836151524844810367e+06
7.118100000000000591e+02 3.836162235874744132e+06
7.118120000000000118e+02 3.836183789269044064e+06
7.118160000000000309e+02 3.836226789577155840e+06
7.118240000000000691e+02 3.836312785317940172e+06
7.118400000000000318e+02 3.836484918310415000e+06
7.118720000000000709e+02 3.836829327584203798e+06
7.119360000000000355e+02 3.837517503100147005e+06
7.120639999999999645e+02 3.838894178926718421e+06
7.123200000000000500e+02 3.841651002149159089e+06
7.128319999999999936e+02 3.847172896555533167e+06
7.138559999999999945e+02 3.858236005499238148e+06
7.159039999999999964e+02 3.880413561472680420e+06
7.159049999999999727e+02 3.880431608875760809e+06
7.159060000000000628e+02 3.880442381536974572e+06
7.159080000000000155e+02 3.880464058941661846e+06
7.159120000000000346e+02 3.880507306626920588e+06
7.159199999999999591e+02 3.880593797265521251e+06
7.159360000000000355e+02 3.880766920753220096e+06
7.159679999999999609e+02 3.881113311534260400e+06
7.160320000000000391e+02 3.881805446307300124e+06
7.161599999999999682e+02 3.883190043446080759e+06
7.164160000000000537e+02 3.885962723160971887e+06
7.169279999999999973e+02 3.891516360847594216e+06
7.179519999999999982e+02 3.902643001790042035e+06
7.179529999999999745e+02 3.902679924955979455e+06
7.179540000000000646e+02 3.902690728425940033e+06
7.179560000000000173e+02 3.902712467834982090e+06
7.179600000000000364e+02 3.902755839245643467e+06
7.179679999999999609e+02 3.902842577291685622e+06
7.179840000000000373e+02 3.903016196326273493e+06
7.180159999999999627e+02 3.903363577961361036e+06
7.180800000000000409e+02 3.904057693426449317e+06
7.182079999999999700e+02 3.905446251917608548e+06
7.184640000000000555e+02 3.908226863642098382e+06
7.189759999999999991e+02 3.913796379278584383e+06
7.189769999999999754e+02 3.913819319164882414e+06
7.189780000000000655e+02 3.913830138018325437e+06
7.189800000000000182e+02 3.913851908405207098e+06
7.189840000000000373e+02 3.913895341628492344e+06
7.189919999999999618e+02 3.913982203325337265e+06
7.190080000000000382e+02 3.914156069825860206e+06
7.190399999999999636e+02 3.914503946741015185e+06
7.191040000000000418e+02 3.915199051992971450e+06
7.192319999999999709e+02 3.916589590612880886e+06
7.194880000000000564e+02 3.919374167064408772e+06
7.194890000000000327e+02 3.919382280243392568e+06
7.194900000000000091e+02 3.919393106789702550e+06
7.194919999999999618e+02 3.919414892650132999e+06
7.194959999999999809e+02 3.919458356759450398e+06
7.195040000000000191e+02 3.919545280184912495e+06
7.195199999999999818e+02 3.919719270219863392e+06
7.195520000000000209e+02 3.920067394388190936e+06
7.196159999999999854e+02 3.920762993489978835e+06
7.197440000000000282e+02 3.922154519659773912e+06
7.197450000000000045e+02 3.922155168481527362e+06
7.197459999999999809e+02 3.922165998849766329e+06
7.197480000000000473e+02 3.922187792409396265e+06
7.197520000000000664e+02 3.922231271919490304e+06
7.197599999999999909e+02 3.922318226124930661e+06
7.197760000000000673e+02 3.922492277712782379e+06
7.198079999999999927e+02 3.922840525064887945e+06
7.198720000000000709e+02 3.923536370068257209e+06
7.198730000000000473e+02 3.923536030476509128e+06
7.198740000000000236e+02 3.923546862753136549e+06
7.198759999999999764e+02 3.923568660147469491e+06
7.198799999999999955e+02 3.923612147320858669e+06
7.198880000000000337e+02 3.923699116842993535e+06
7.199039999999999964e+02 3.923873199101035483e+06
7.199360000000000355e+02 3.924221507770159282e+06
7.199370000000000118e+02 3.924225024938091636e+06
7.199379999999999882e+02 3.924235858166193590e+06
7.199400000000000546e+02 3.924257657462949865e+06
7.199439999999999600e+02 3.924301148451438639e+06
7.199519999999999982e+02 3.924388125605314039e+06
7.199679999999999609e+02 3.924562223147463519e+06
7.199690000000000509e+02 3.924569476667164359e+06
7.199700000000000273e+02 3.924580310371371917e+06
7.199719999999999800e+02 3.924602110621249303e+06
7.199759999999999991e+02 3.924645603515380993e+06
7.199840000000000373e+02 3.924732584481567610e+06
7.199850000000000136e+02 3.924741604655421339e+06
7.199859999999999900e+02 3.924752438597929664e+06
7.199880000000000564e+02 3.924774239323756658e+06
7.199919999999999618e+02 3.924817733170540538e+06
7.199930000000000518e+02 3.924827595659137703e+06
7.199940000000000282e+02 3.924838429720009211e+06
7.199959999999999809e+02 3.924860230683444999e+06
7.199970000000000709e+02 3.924870644875833299e+06
7.199980000000000473e+02 3.924881478996341117e+06
7.199990000000000236e+02 3.924892171426357701e+06
7.200000000000000000e+02 3.924922785193174612e+06
7.200009999999999764e+02 3.924913730418133084e+06
7.200020000000000664e+02 3.924924806719019543e+06
7.200030000000000427e+02 3.924935531589865219e+06
7.200040000000000191e+02 3.924946774638241157e+06
7.200059999999999718e+02 3.924968301397986244e+06
7.200070000000000618e+02 3.924979026327992789e+06
7.200080000000000382e+02 3.924990708829117939e+06
7.200120000000000573e+02 3.925033758937241975e+06
7.200140000000000100e+02 3.925055285935186781e+06
7.200149999999999864e+02 3.925066010983643588e+06
7.200159999999999627e+02 3.925078825046393555e+06
7.200240000000000009e+02 3.925164819735610392e+06
7.200280000000000200e+02 3.925207870797248557e+06
7.200299999999999727e+02 3.925229398272464052e+06
7.200310000000000628e+02 3.925240123558004387e+06
7.200320000000000391e+02 3.925255044198267628e+06
7.200480000000000018e+02 3.925427187222938985e+06
7.200560000000000400e+02 3.925513185725194402e+06
7.200600000000000591e+02 3.925556238691497594e+06
7.200620000000000118e+02 3.925577767121452373e+06
7.200629999999999882e+02 3.925588492881437298e+06
7.200639999999999645e+02 3.925606590983315371e+06
7.200960000000000036e+02 3.925951103288618848e+06
7.201119999999999663e+02 3.926123261578959413e+06
7.201200000000000045e+02 3.926209267688894179e+06
7.201240000000000236e+02 3.926252324466017541e+06
7.201259999999999764e+02 3.926273854804378003e+06
7.201270000000000664e+02 3.926284581511373166e+06
7.201280000000000427e+02 3.926309738701005466e+06
7.201920000000000073e+02 3.926998976684432477e+06
7.202240000000000464e+02 3.927343550076398067e+06
7.202400000000000091e+02 3.927515738896974828e+06
7.202480000000000473e+02 3.927601760242308490e+06
7.202520000000000664e+02 3.927644824642026797e+06
7.202540000000000191e+02 3.927666358790333848e+06
7.202549999999999955e+02 3.927677087397095747e+06
7.202559999999999718e+02 3.927715928379295394e+06
7.203840000000000146e+02 3.929097769418774638e+06
7.204479999999999791e+02 3.929787251973016188e+06
7.204800000000000182e+02 3.930131947592741810e+06
7.204959999999999809e+02 3.930304197496660054e+06
7.205040000000000191e+02 3.930390249317031819e+06
7.205080000000000382e+02 3.930433328979573213e+06
7.205099999999999909e+02 3.930454870739294682e+06
7.205109999999999673e+02 3.930465603136146441e+06
7.205120000000000573e+02 3.930522485760184471e+06
7.207680000000000291e+02 3.933299312269390095e+06
7.208959999999999582e+02 3.934682135528636165e+06
7.209600000000000364e+02 3.935372108309097122e+06
7.209919999999999618e+02 3.935717049070149194e+06
7.210080000000000382e+02 3.935889421445218846e+06
7.210159999999999627e+02 3.935975534390041139e+06
7.210199999999999818e+02 3.936018644631311763e+06
7.210220000000000482e+02 3.936040201702361926e+06
7.210230000000000246e+02 3.936050941705613863e+06
7.210240000000000009e+02 3.936125926770081278e+06
7.215360000000000582e+02 3.941704715039388277e+06
7.217920000000000300e+02 3.944485486796046142e+06
7.219199999999999591e+02 3.945870275068326853e+06
7.219840000000000373e+02 3.946561227935327683e+06
7.220159999999999627e+02 3.946906658811922185e+06
7.220320000000000391e+02 3.947079276082068216e+06
7.220399999999999636e+02 3.947165511372420006e+06
7.220439999999999827e+02 3.947208682914556470e+06
7.220460000000000491e+02 3.947230270579562057e+06
7.220470000000000255e+02 3.947241025880862493e+06
7.220480000000000018e+02 3.947323037885354832e+06
7.230720000000000027e+02 3.958525932349777315e+06
7.235840000000000600e+02 3.964120568453802262e+06
7.238400000000000318e+02 3.966909237551144324e+06
7.239679999999999609e+02 3.968297956818980165e+06
7.240320000000000391e+02 3.968990869705006480e+06
7.240639999999999645e+02 3.969337280603170395e+06
7.240800000000000409e+02 3.969510387484511826e+06
7.240879999999999654e+02 3.969596867260016035e+06
7.240919999999999845e+02 3.969640161384789739e+06
7.240940000000000509e+02 3.969661810299189296e+06
7.240950000000000273e+02 3.969672596129753161e+06
7.240960000000000036e+02 3.969725238147059921e+06
7.261440000000000055e+02 3.992227728192783426e+06
7.271680000000000064e+02 4.003494123663349543e+06
7.276800000000000637e+02 4.009120433637109585e+06
7.279360000000000355e+02 4.011924886789317243e+06
7.280639999999999645e+02 4.013321467522299848e+06
7.281280000000000427e+02 4.014018301707909908e+06
7.281599999999999682e+02 4.014366672539247200e+06
7.281760000000000446e+02 4.014540758942747023e+06
7.281839999999999691e+02 4.014627728169170674e+06
7.281879999999999882e+02 4.014671267358418554e+06
7.281900000000000546e+02 4.014693038735734764e+06
7.281910000000000309e+02 4.014703885728938505e+06
7.281920000000000073e+02 4.014805619869431015e+06
7.322880000000000109e+02 4.060102144853742328e+06
7.343360000000000127e+02 4.082858968526224140e+06
7.344650000000000318e+02 4.084214177291053813e+06
7.344660000000000082e+02 4.084225233488323633e+06
7.344679999999999609e+02 4.084247469912793953e+06
7.344719999999999800e+02 4.084291834545417689e+06
7.344800000000000182e+02 4.084380566287047230e+06
7.344959999999999809e+02 4.084558197141163517e+06
7.345280000000000200e+02 4.084913618491236586e+06
7.345919999999999845e+02 4.085623725337149110e+06
7.347200000000000273e+02 4.087044201745090540e+06
7.349759999999999991e+02 4.089888270914268214e+06
7.353600000000000136e+02 4.094252449714503717e+06
7.354880000000000564e+02 4.095586117795275990e+06
7.358720000000000709e+02 4.099942148800394963e+06
7.361280000000000427e+02 4.102778179752054159e+06
7.362559999999999718e+02 4.104190479137911461e+06
7.363200000000000500e+02 4.104895155245611444e+06
7.363519999999999754e+02 4.105247446283481084e+06
7.363680000000000518e+02 4.105423491664893925e+06
7.363759999999999764e+02 4.105511439725147560e+06
7.363799999999999955e+02 4.105555468935032841e+06
7.363820000000000618e+02 4.105577485150021035e+06
7.363830000000000382e+02 4.105588454160501249e+06
7.363840000000000146e+02 4.105539276001813821e+06
7.365120000000000573e+02 4.107001029614330735e+06
7.385600000000000591e+02 4.129883472243631724e+06
7.426560000000000628e+02 4.175816103309129365e+06
7.445760000000000218e+02 4.197449185953441076e+06
7.486720000000000255e+02 4.243761739934428595e+06
7.507200000000000273e+02 4.267026872306817211e+06
7.508480000000000700e+02 4.268499170274172910e+06
7.517440000000000282e+02 4.278674343871979974e+06
7.522559999999999718e+02 4.284490738581068814e+06
7.525120000000000573e+02 4.287389885491821915e+06
7.526399999999999864e+02 4.288833602846848778e+06
7.527040000000000646e+02 4.289553954459166154e+06
7.527359999999999900e+02 4.289914081296526827e+06
7.527520000000000664e+02 4.290094041789514013e+06
7.527599999999999909e+02 4.290183946127283387e+06
7.527640000000000100e+02 4.290228954828910530e+06
7.527659999999999627e+02 4.290251460836811922e+06
7.527670000000000528e+02 4.290262673866476864e+06
7.527680000000000291e+02 4.290249116570726968e+06
7.672319999999999709e+02 4.456764045318165794e+06
7.672330000000000609e+02 4.456696813706267625e+06
7.672340000000000373e+02 4.456708362859292887e+06
7.672359999999999900e+02 4.456731591394918971e+06
7.672400000000000091e+02 4.456777935154846869e+06
7.672480000000000473e+02 4.456870625442186370e+06
7.672640000000000100e+02 4.457056180260804482e+06
7.672960000000000491e+02 4.457427455738204531e+06
7.673600000000000136e+02 4.458169236612645909e+06
7.674880000000000564e+02 4.459653059848629870e+06
7.677440000000000282e+02 4.462623929560265504e+06
7.682559999999999718e+02 4.468575673409891315e+06
7.691520000000000437e+02 4.479009354355735704e+06
7.692799999999999727e+02 4.480498729589268565e+06
7.713279999999999745e+02 4.504397619009078480e+06
7.754239999999999782e+02 4.552362059951494448e+06
7.773440000000000509e+02 4.574985974822862074e+06
7.814400000000000546e+02 4.623330888619078323e+06
7.834880000000000564e+02 4.647612809198673815e+06
7.836159999999999854e+02 4.649111240879269317e+06
7.836169999999999618e+02 4.649042163077291101e+06
7.836180000000000518e+02 4.649053958910405636e+06
7.836200000000000045e+02 4.649077683270998299e+06
7.836240000000000236e+02 4.649125016549705528e+06
7.836320000000000618e+02 4.649219685928309336e+06
7.836480000000000246e+02 4.649409202687743120e+06
7.836800000000000637e+02 4.649788406002221629e+06
7.837440000000000282e+02 4.650546023704516701e+06
7.838720000000000709e+02 4.652061519126090221e+06
7.841280000000000427e+02 4.655095783170387149e+06
7.845120000000000573e+02 4.659768304684071802e+06
7.846399999999999864e+02 4.661174474043816328e+06
7.850240000000000009e+02 4.665838153117410839e+06
7.852799999999999727e+02 4.668863559538583271e+06
7.854080000000000155e+02 4.670370129937767982e+06
7.854719999999999800e+02 4.671121840671443380e+06
7.855040000000000191e+02 4.671497642424667254e+06
7.855199999999999818e+02 4.671685436426453292e+06
7.855280000000000200e+02 4.671779253181446344e+06
7.855320000000000391e+02 4.671826220793856308e+06
7.855339999999999918e+02 4.671849706419599243e+06
7.855349999999999682e+02 4.671861407329562120e+06
7.856639999999999873e+02 4.673351592792100273e+06
7.877119999999999891e+02 4.697758720204538666e+06
7.918079999999999927e+02 4.746739198191018775e+06
7.918089999999999691e+02 4.746815872710745782e+06
7.918100000000000591e+02 4.746827791911280714e+06
7.918120000000000118e+02 4.746851764406981878e+06
7.918160000000000309e+02 4.746899592958802357e+06
7.918240000000000691e+02 4.746995252730180509e+06
7.918400000000000318e+02 4.747186751728692092e+06
7.918720000000000709e+02 4.747569921741637401e+06
7.919360000000000355e+02 4.748335463480774313e+06
7.920639999999999645e+02 4.749866808387962170e+06
7.923200000000000500e+02 4.752932797820736654e+06
7.928319999999999936e+02 4.759075013971106149e+06
7.938559999999999945e+02 4.771379255902083591e+06
7.959039999999999964e+02 4.796040707178996876e+06
7.959049999999999727e+02 4.796057435640230775e+06
7.959060000000000628e+02 4.796069416474512778e+06
7.959080000000000155e+02 4.796093512913875282e+06
7.959120000000000346e+02 4.796141588931973092e+06
7.959200000000000728e+02 4.796237743484202772e+06
7.959360000000000355e+02 4.796430232964317314e+06
7.959679999999999609e+02 4.796815384994523600e+06
7.960320000000000391e+02 4.797584886269692332e+06
7.961599999999999682e+02 4.799124150770532899e+06
7.964160000000000537e+02 4.802205997382846661e+06
7.969279999999999973e+02 4.808379962020172738e+06
7.979519999999999982e+02 4.820747744660641998e+06
7.979529999999999745e+02 4.820786436816873029e+06
7.979540000000000646e+02 4.820798448516999371e+06
7.979560000000000173e+02 4.820822607024189085e+06
7.979600000000000364e+02 4.820870806895125657e+06
7.979679999999999609e+02 4.820967208736051805e+06
7.979840000000000373e+02 4.821160193837295286e+06
7.980159999999999627e+02 4.821546337123031728e+06
7.980800000000000409e+02 4.822317819075484760e+06
7.982079999999999700e+02 4.823861044592644088e+06
7.984640000000000555e+02 4.826950820419723168e+06
7.989759999999999991e+02 4.833140662218656391e+06
7.989769999999999754e+02 4.833164146019503474e+06
7.989780000000000655e+02 4.833176173110698350e+06
7.989800000000000182e+02 4.833200362567623146e+06
7.989840000000000373e+02 4.833248624214693904e+06
7.989919999999999618e+02 4.833345149732212536e+06
7.990080000000000382e+02 4.833538382473490201e+06
7.990399999999999636e+02 4.833925020873549394e+06
7.991040000000000418e+02 4.834697492081671022e+06
7.992319999999999709e+02 4.836242696163413115e+06
7.994880000000000564e+02 4.839336433915920556e+06
7.994890000000000327e+02 4.839345891386270523e+06
7.994900000000000091e+02 4.839357926167319529e+06
7.994919999999999618e+02 4.839382131085865200e+06
7.994959999999999809e+02 4.839430423576001078e+06
7.995040000000000191e+02 4.839527010765731335e+06
7.995199999999999818e+02 4.839720367030576803e+06
7.995520000000000209e+02 4.840107252506226301e+06
7.996159999999999854e+02 4.840880217403649352e+06
7.997440000000000282e+02 4.842426408577205613e+06
7.997450000000000045e+02 4.842426953630188480e+06
7.997459999999999809e+02 4.842438992242609151e+06
7.997480000000000473e+02 4.842463204865451902e+06
7.997520000000000664e+02 4.842511512682663277e+06
7.997599999999999909e+02 4.842608130597945303e+06
7.997760000000000673e+02 4.842801548379989341e+06
7.998079999999999927e+02 4.843188556976206601e+06
7.998720000000000709e+02 4.843961767712839879e+06
7.998730000000000473e+02 4.843961076588450000e+06
7.998740000000000236e+02 4.843973117105366662e+06
7.998759999999999764e+02 4.843997333553620614e+06
7.998799999999999955e+02 4.844045649017347023e+06
7.998880000000000337e+02 4.844142282233306207e+06
7.999039999999999964e+02 4.844335730645250529e+06
7.999360000000000355e+02 4.844722800535119139e+06
7.999370000000000118e+02 4.844726643806256354e+06
7.999379999999999882e+02 4.844738685272409581e+06
7.999400000000000546e+02 4.844762903632128611e+06
7.999439999999999600e+02 4.844811222910646349e+06
7.999519999999999982e+02 4.844907863766480237e+06
7.999679999999999609e+02 4.845101327468322590e+06
7.999690000000000509e+02 4.845109395574138500e+06
7.999700000000000273e+02 4.845121437516329810e+06
7.999719999999999800e+02 4.845145656831140630e+06
7.999759999999999991e+02 4.845193978015136905e+06
7.999840000000000373e+02 4.845290622690475546e+06
7.999850000000000136e+02 4.845300654026293196e+06
7.999859999999999900e+02 4.845312696205546148e+06
7.999880000000000564e+02 4.845336915997603908e+06
7.999919999999999618e+02 4.845385238134745508e+06
7.999930000000000518e+02 4.845396203149068169e+06
7.999940000000000282e+02 4.845408245447282679e+06
7.999959999999999809e+02 4.845432465477668680e+06
7.999970000000000709e+02 4.845444030794919468e+06
7.999980000000000473e+02 4.845456073152915575e+06
7.999990000000000236e+02 4.845467939930180088e+06
8.000000000000000000e+02 4.845505877686241642e+06
8.000009999999999764e+02 4.845491899666873738e+06
8.000020000000000664e+02 4.845504202528744005e+06
8.000030000000000427e+02 4.845516119907209650e+06
8.000040000000000191e+02 4.845528616154905409e+06
8.000059999999999718e+02 4.845552525499227457e+06
8.000070000000000618e+02 4.845564442937659100e+06
8.000080000000000382e+02 4.845577435630173422e+06
8.000120000000000573e+02 4.845625264172080904e+06
8.000140000000000100e+02 4.845649173755965196e+06
8.000149999999999864e+02 4.845661091313657351e+06
8.000159999999999627e+02 4.845675359887287021e+06
8.000240000000000009e+02 4.845770912704817951e+06
8.000280000000000200e+02 4.845818742201926187e+06
8.000299999999999727e+02 4.845842652265641838e+06
8.000310000000000628e+02 4.845854570062333718e+06
8.000320000000000391e+02 4.845871209809101187e+06
8.000480000000000018e+02 4.846062483299636282e+06
8.000560000000000400e+02 4.846158039934216067e+06
8.000600000000000591e+02 4.846205871342082508e+06
8.000620000000000118e+02 4.846229782362689264e+06
8.000629999999999882e+02 4.846241700636371970e+06
8.000639999999999645e+02 4.846261822289461270e+06
8.000960000000000036e+02 4.846644634714807384e+06
8.001119999999999663e+02 4.846835923475106247e+06
8.001200000000000045e+02 4.846931487731307745e+06
8.001240000000000236e+02 4.846979322955166921e+06
8.001259999999999764e+02 4.847003235886476003e+06
8.001270000000000664e+02 4.847015155113920569e+06
8.001280000000000427e+02 4.847043061139283702e+06
8.001920000000000073e+02 4.847808871848544106e+06
8.002240000000000464e+02 4.848191745309960097e+06
8.002400000000000091e+02 4.848383064598009922e+06
8.002480000000000473e+02 4.848478644101003185e+06
8.002520000000000664e+02 4.848526486951974221e+06
8.002540000000000191e+02 4.848550403699126095e+06
8.002549999999999955e+02 4.848562324837863445e+06
8.002559999999999718e+02 4.848605148395750672e+06
8.003840000000000146e+02 4.850140249093739316e+06
8.004479999999999791e+02 4.850906304307646118e+06
8.004800000000000182e+02 4.851289299983215518e+06
8.004959999999999809e+02 4.851480680310826749e+06
8.005040000000000191e+02 4.851576290374394506e+06
8.005080000000000382e+02 4.851624148501836695e+06
8.005099999999999909e+02 4.851648072864999063e+06
8.005109999999999673e+02 4.851659997829641216e+06
8.005120000000000573e+02 4.851723852562808432e+06
8.007680000000000291e+02 4.854808850206944160e+06
8.008960000000000719e+02 4.856344932158215903e+06
8.009600000000000364e+02 4.857111477409525774e+06
8.009919999999999618e+02 4.857494717887818813e+06
8.010080000000000382e+02 4.857686220554366708e+06
8.010159999999999627e+02 4.857781891679953784e+06
8.010199999999999818e+02 4.857829780360033736e+06
8.010220000000000482e+02 4.857853720000550151e+06
8.010230000000000246e+02 4.857865652600638568e+06
8.010240000000000009e+02 4.857949654649955221e+06
8.015360000000000582e+02 4.864147224851987325e+06
8.017920000000000300e+02 4.867236167639164254e+06
8.019200000000000728e+02 4.868774213687964715e+06
8.019840000000000373e+02 4.869541738703477196e+06
8.020159999999999627e+02 4.869925468916226178e+06
8.020320000000000391e+02 4.870117216115209274e+06
8.020399999999999636e+02 4.870213009416612796e+06
8.020439999999999827e+02 4.870260959283875301e+06
8.020460000000000491e+02 4.870284929477422498e+06
8.020470000000000255e+02 4.870296877311679535e+06
8.020480000000000018e+02 4.870392345338624902e+06
8.030720000000000027e+02 4.882833532203645445e+06
8.035840000000000600e+02 4.889046953346118331e+06
8.038400000000000318e+02 4.892143792175156996e+06
8.039679999999999609e+02 4.893685767504109070e+06
8.040320000000000391e+02 4.894455253691161983e+06
8.040639999999999645e+02 4.894839964256219566e+06
8.040800000000000409e+02 4.895032201253085397e+06
8.040879999999999654e+02 4.895128239238315262e+06
8.040919999999999845e+02 4.895176311567057855e+06
8.040940000000000509e+02 4.895200342947131954e+06
8.040950000000000273e+02 4.895212321284495294e+06
8.040960000000000036e+02 4.895279206511712633e+06
8.061440000000000055e+02 4.920262361751596443e+06
8.071680000000000064e+02 4.932767045908289962e+06
8.076800000000000637e+02 4.939012146854776889e+06
8.079360000000000355e+02 4.942124767623140477e+06
8.080639999999999645e+02 4.943674597868514247e+06
8.081280000000000427e+02 4.944448003414718434e+06
8.081599999999999682e+02 4.944834673845730722e+06
8.081760000000000446e+02 4.945027890198069625e+06
8.081839999999999691e+02 4.945124417420840822e+06
8.081879999999999882e+02 4.945172734658487141e+06
8.081900000000000546e+02 4.945196888440324925e+06
8.081910000000000309e+02 4.945208927780662663e+06
8.081920000000000073e+02 4.945329325671029277e+06
8.122880000000000109e+02 4.995587362794390880e+06
8.143360000000000127e+02 5.020824844119178131e+06
8.144650000000000318e+02 5.022317189978581853e+06
8.144660000000000082e+02 5.022329448851002380e+06
8.144679999999999609e+02 5.022354109256722033e+06
8.144719999999999800e+02 5.022403286251362413e+06
8.144800000000000182e+02 5.022501674286344089e+06
8.144959999999999809e+02 5.022698657974585891e+06
8.145280000000000200e+02 5.023092725269773044e+06
8.145919999999999845e+02 5.023880152647945099e+06
8.147200000000000273e+02 5.025455198800481856e+06
8.149759999999999991e+02 5.028609100180087611e+06
8.153600000000000136e+02 5.033456588157321326e+06
8.154880000000000564e+02 5.034926811941451393e+06
8.158720000000000709e+02 5.039765091104247607e+06
8.161280000000000427e+02 5.042909299695626833e+06
8.162559999999999718e+02 5.044474856512931176e+06
8.163200000000000500e+02 5.045256109256156720e+06
8.163519999999999754e+02 5.045646701788446866e+06
8.163680000000000518e+02 5.045841878027199768e+06
8.163759999999999764e+02 5.045939384109041654e+06
8.163799999999999955e+02 5.045988191236593761e+06
8.163820000000000618e+02 5.046012590071567334e+06
8.163830000000000382e+02 5.046024751540360041e+06
8.163840000000000146e+02 5.045975280502982438e+06
8.165120000000000573e+02 5.047582509383975528e+06
8.185600000000000591e+02 5.072946748962325044e+06
8.226560000000000628e+02 5.123837182383831590e+06
8.245760000000000218e+02 5.147816260078935884e+06
8.286720000000000255e+02 5.199090270890917629e+06
8.307200000000000273e+02 5.224836023432626389e+06
8.308480000000000700e+02 5.226446975989144295e+06
8.317440000000000282e+02 5.237721680639020167e+06
8.322559999999999718e+02 5.244156889264567755e+06
8.325120000000000573e+02 5.247364217404614203e+06
8.326399999999999864e+02 5.248961193143762648e+06
8.327040000000000646e+02 5.249758122867071070e+06
8.327359999999999900e+02 5.250156553608640097e+06
8.327520000000000664e+02 5.250355645963570103e+06
