# time MSD
1.519999000000000024e+03 1.990914100299999863e+07
1.520000000000000000e+03 1.990915623927175254e+07
1.520000999999999976e+03 1.990919400267601013e+07
1.520001999999999953e+03 1.990922016289752722e+07
1.520002999999999929e+03 1.990924685189749673e+07
1.520004000000000133e+03 1.990927287703026831e+07
1.520006000000000085e+03 1.990932608416262642e+07
1.520007000000000062e+03 1.990935277323324233e+07
1.520008000000000038e+03 1.990937698117281869e+07
1.520011999999999944e+03 1.990948400092611462e+07
1.520014000000000124e+03 1.990953720834017545e+07
1.520015000000000100e+03 1.990956389755111188e+07
1.520016000000000076e+03 1.990958691021226346e+07
1.520024000000000115e+03 1.990980005515585095e+07
1.520028000000000020e+03 1.990990707605000585e+07
1.520029999999999973e+03 1.990996028403369337e+07
1.520030999999999949e+03 1.990998697352705896e+07
1.520031999999999925e+03 1.991000441628891602e+07
1.520048000000000002e+03 1.991043184486610442e+07
1.520056000000000040e+03 1.991064499435135350e+07
1.520059999999999945e+03 1.991075201751857251e+07
1.520062000000000126e+03 1.991080522663795948e+07
1.520063000000000102e+03 1.991083191669296473e+07
1.520064000000000078e+03 1.991084152141160145e+07
1.520096000000000004e+03 1.991169511129997671e+07
1.520112000000000080e+03 1.991212255808653310e+07
1.520120000000000118e+03 1.991233571666407958e+07
1.520124000000000024e+03 1.991244274438086152e+07
1.520125999999999976e+03 1.991249595577227697e+07
1.520126999999999953e+03 1.991252264695441350e+07
1.520127999999999929e+03 1.991251028195353597e+07
1.520192000000000007e+03 1.991421462480164692e+07
1.520223999999999933e+03 1.991506828742228076e+07
1.520240000000000009e+03 1.991549577069620043e+07
1.520248000000000047e+03 1.991570894747349992e+07
1.520251999999999953e+03 1.991581598430784792e+07
1.520254000000000133e+03 1.991586920022536814e+07
1.520255000000000109e+03 1.991589589366231486e+07
1.520256000000000085e+03 1.991583469107263908e+07
1.520384000000000015e+03 1.991921982400970161e+07
1.520448000000000093e+03 1.992092445427400991e+07
1.520480000000000018e+03 1.992177826056414098e+07
1.520496000000000095e+03 1.992220581616831571e+07
1.520504000000000133e+03 1.992241902892562374e+07
1.520508000000000038e+03 1.992252608390713483e+07
1.520509999999999991e+03 1.992257930876054987e+07
1.520510999999999967e+03 1.992260600671236217e+07
1.520511999999999944e+03 1.992252017929200456e+07
1.520768000000000029e+03 1.992922623780792952e+07
1.520895999999999958e+03 1.993261250525786728e+07
1.520960000000000036e+03 1.993431770611572638e+07
1.520991999999999962e+03 1.993517179873221368e+07
1.521008000000000038e+03 1.993559949779130891e+07
1.521016000000000076e+03 1.993581278205004707e+07
1.521019999999999982e+03 1.993591987284748256e+07
1.521021999999999935e+03 1.993597311549304053e+07
1.521023000000000138e+03 1.993599982236905769e+07
1.521024000000000115e+03 1.993592461174285784e+07
1.521536000000000058e+03 1.994934638351395726e+07
1.521792000000000144e+03 1.995605695499128848e+07
1.521920000000000073e+03 1.995944550144352391e+07
1.521983999999999924e+03 1.996115185095263645e+07
1.522016000000000076e+03 1.996200651902370527e+07
1.522031999999999925e+03 1.996243450654191896e+07
1.522039999999999964e+03 1.996264793472719938e+07
1.522044000000000096e+03 1.996275509764166921e+07
1.522046000000000049e+03 1.996280837611136213e+07
1.522047000000000025e+03 1.996283510100209340e+07
1.522048000000000002e+03 1.996274890952420980e+07
1.523072000000000116e+03 1.998955043275392056e+07
1.523584000000000060e+03 2.000299023178255185e+07
1.523839999999999918e+03 2.000970982138530910e+07
1.523968000000000075e+03 2.001310292703813687e+07
1.524031999999999925e+03 2.001481157835897058e+07
1.524064000000000078e+03 2.001566740032194927e+07
1.524079999999999927e+03 2.001609596580255032e+07
1.524087999999999965e+03 2.001630968177868426e+07
1.524092000000000098e+03 2.001641698929577693e+07
1.524094000000000051e+03 2.001647033973306045e+07
1.524095000000000027e+03 2.001649710067822412e+07
1.524096000000000004e+03 2.001657110001439229e+07
1.526144000000000005e+03 2.007036509076054022e+07
1.527168000000000120e+03 2.009723878097328916e+07
1.527680000000000064e+03 2.011071473584110662e+07
1.527935999999999922e+03 2.011745240108719468e+07
1.528064000000000078e+03 2.012085462252177298e+07
1.528127999999999929e+03 2.012256786405951902e+07
1.528160000000000082e+03 2.012342598464454710e+07
1.528175999999999931e+03 2.012385570089165866e+07
1.528183999999999969e+03 2.012406999123123661e+07
1.528188000000000102e+03 2.012417758714426309e+07
1.528190000000000055e+03 2.012423108106903732e+07
1.528191000000000031e+03 2.012425791382270679e+07
1.528192000000000007e+03 2.012448269636800885e+07
1.532288000000000011e+03 2.023253832984402031e+07
1.534336000000000013e+03 2.028662176378114894e+07
1.534465000000000146e+03 2.028983179435687512e+07
1.534466000000000122e+03 2.028985834160650149e+07
1.534468000000000075e+03 2.028991166185772419e+07
1.534471999999999980e+03 2.029001850888858736e+07
1.534480000000000018e+03 2.029023149195769057e+07
1.534496000000000095e+03 2.029065828286746517e+07
1.534528000000000020e+03 2.029151072733255848e+07
1.534592000000000098e+03 2.029321623129409552e+07
1.534720000000000027e+03 2.029661997331477702e+07
1.534976000000000113e+03 2.030339681643847376e+07
1.535360000000000127e+03 2.031363968497166410e+07
1.535488000000000056e+03 2.031691723046687990e+07
1.535872000000000071e+03 2.032718803628219292e+07
1.536127999999999929e+03 2.033396184714208543e+07
1.536256000000000085e+03 2.033738232190066576e+07
1.536319999999999936e+03 2.033910475954706967e+07
1.536352000000000089e+03 2.033996748630084470e+07
1.536367999999999938e+03 2.034039950773435831e+07
1.536375999999999976e+03 2.034061494863399118e+07
1.536380000000000109e+03 2.034072312192270532e+07
1.536382000000000062e+03 2.034077690263117477e+07
1.536383000000000038e+03 2.034080387941550463e+07
1.536384000000000015e+03 2.034052245082553476e+07
1.536511999999999944e+03 2.034401218174504861e+07
1.538559999999999945e+03 2.039816722180160508e+07
1.542655999999999949e+03 2.050695717441271618e+07
1.544576000000000022e+03 2.055818012311745435e+07
1.548672000000000025e+03 2.066739242079177126e+07
1.550720000000000027e+03 2.072205345546609536e+07
1.550847999999999956e+03 2.072555722758682445e+07
1.551744000000000142e+03 2.074935979537540674e+07
1.552256000000000085e+03 2.076305258674421534e+07
1.552511999999999944e+03 2.076989862116258964e+07
1.552640000000000100e+03 2.077335555200801045e+07
1.552703999999999951e+03 2.077509635552312061e+07
1.552736000000000104e+03 2.077596828179838508e+07
1.552751999999999953e+03 2.077640491166793928e+07
1.552759999999999991e+03 2.077662265036484227e+07
1.552764000000000124e+03 2.077673197700715065e+07
1.552766000000000076e+03 2.077678633113747835e+07
1.552767000000000053e+03 2.077681359592505172e+07
1.552768000000000029e+03 2.077661436911834776e+07
1.567231999999999971e+03 2.116567746985844895e+07
1.567232999999999947e+03 2.116536780906683579e+07
1.567233999999999924e+03 2.116539492303385586e+07
1.567236000000000104e+03 2.116544938123720139e+07
1.567240000000000009e+03 2.116555850897303596e+07
1.567248000000000047e+03 2.116577603839279711e+07
1.567264000000000124e+03 2.116621193877165020e+07
1.567296000000000049e+03 2.116708257783260942e+07
1.567360000000000127e+03 2.116882449506287277e+07
1.567488000000000056e+03 2.117230088448246941e+07
1.567744000000000142e+03 2.117922232509674877e+07
1.568256000000000085e+03 2.119303123759821430e+07
1.569152000000000044e+03 2.121712308150911331e+07
1.569279999999999973e+03 2.122070417847913876e+07
1.571327999999999975e+03 2.127601304624459520e+07
1.575423999999999978e+03 2.138711634660961106e+07
1.577344000000000051e+03 2.143940904237949476e+07
1.581440000000000055e+03 2.155093470812822506e+07
1.583488000000000056e+03 2.160675138674363494e+07
1.583615999999999985e+03 2.161034544710596278e+07
1.583616999999999962e+03 2.160999497198083624e+07
1.583617999999999938e+03 2.161002236897699907e+07
1.583620000000000118e+03 2.161007739645175263e+07
1.583624000000000024e+03 2.161018766540818289e+07
1.583632000000000062e+03 2.161040746879822388e+07
1.583648000000000138e+03 2.161084792572470382e+07
1.583680000000000064e+03 2.161172766636434197e+07
1.583744000000000142e+03 2.161348779039619491e+07
1.583872000000000071e+03 2.161700051445398107e+07
1.584127999999999929e+03 2.162399429841674119e+07
1.584511999999999944e+03 2.163463430772866309e+07
1.584640000000000100e+03 2.163794742311260104e+07
1.585024000000000115e+03 2.164861598486644030e+07
1.585279999999999973e+03 2.165560654524372518e+07
1.585408000000000129e+03 2.165913648216871172e+07
1.585471999999999980e+03 2.166091404241369292e+07
1.585504000000000133e+03 2.166180437357467785e+07
1.585519999999999982e+03 2.166225021815424040e+07
1.585528000000000020e+03 2.166247255139951035e+07
1.585531999999999925e+03 2.166258418427935243e+07
1.585534000000000106e+03 2.166263968547348678e+07
1.585535000000000082e+03 2.166266752580882236e+07
1.585663999999999987e+03 2.166590927733153477e+07
1.587711999999999989e+03 2.172179493155094981e+07
1.591807999999999993e+03 2.183405455737930536e+07
1.591808999999999969e+03 2.183433673758694157e+07
1.591809999999999945e+03 2.183436427620315179e+07
1.591812000000000126e+03 2.183441958836955950e+07
1.591816000000000031e+03 2.183453042765783891e+07
1.591824000000000069e+03 2.183475136827475205e+07
1.591840000000000146e+03 2.183519410280360281e+07
1.591872000000000071e+03 2.183607839648493379e+07
1.591935999999999922e+03 2.183784763316464797e+07
1.592064000000000078e+03 2.184137854794061556e+07
1.592319999999999936e+03 2.184840854167442024e+07
1.592832000000000107e+03 2.186243377988085896e+07
1.593855999999999995e+03 2.189054025528353825e+07
1.595903999999999996e+03 2.194671457837658003e+07
1.595904999999999973e+03 2.194687025183912739e+07
1.595905999999999949e+03 2.194689786112435535e+07
1.595908000000000129e+03 2.194695331580266356e+07
1.595912000000000035e+03 2.194706444026948512e+07
1.595920000000000073e+03 2.194728594871329144e+07
1.595935999999999922e+03 2.194772982119534165e+07
1.595968000000000075e+03 2.194861638840836659e+07
1.596031999999999925e+03 2.195039017233550176e+07
1.596160000000000082e+03 2.195393015852950513e+07
1.596415999999999940e+03 2.196097819065498933e+07
1.596928000000000111e+03 2.197503947883771360e+07
1.597951999999999998e+03 2.200321826072775945e+07
1.597952999999999975e+03 2.200319187337516248e+07
1.597953999999999951e+03 2.200321951797377318e+07
1.597956000000000131e+03 2.200327504372927919e+07
1.597960000000000036e+03 2.200338631079037488e+07
1.597968000000000075e+03 2.200360810306974500e+07
1.597983999999999924e+03 2.200405254483905435e+07
1.598016000000000076e+03 2.200494024765877053e+07
1.598079999999999927e+03 2.200671630428984389e+07
1.598208000000000084e+03 2.201026082999595255e+07
1.598463999999999942e+03 2.201731789020159841e+07
1.598976000000000113e+03 2.203139715450187400e+07
1.598977000000000089e+03 2.203132913516135514e+07
1.598978000000000065e+03 2.203135679746477678e+07
1.598980000000000018e+03 2.203141235875945911e+07
1.598983999999999924e+03 2.203152369658183679e+07
1.598991999999999962e+03 2.203174563024673611e+07
1.599008000000000038e+03 2.203219035546329990e+07
1.599039999999999964e+03 2.203307862388825417e+07
1.599104000000000042e+03 2.203485581144956127e+07
1.599231999999999971e+03 2.203840259382133558e+07
1.599488000000000056e+03 2.204546414713293314e+07
1.599489000000000033e+03 2.204544435940509290e+07
1.599490000000000009e+03 2.204547203052661195e+07
1.599491999999999962e+03 2.204552760957131535e+07
1.599496000000000095e+03 2.204563898302798718e+07
1.599504000000000133e+03 2.204586098789350688e+07
1.599519999999999982e+03 2.204630585562989861e+07
1.599552000000000135e+03 2.204719440937684104e+07
1.599615999999999985e+03 2.204897216950749606e+07
1.599744000000000142e+03 2.205252009401687235e+07
1.599745000000000118e+03 2.205249732562878355e+07
1.599746000000000095e+03 2.205252500117062777e+07
1.599748000000000047e+03 2.205258058907660842e+07
1.599751999999999953e+03 2.205269198021524772e+07
1.599759999999999991e+03 2.205291402048685774e+07
1.599776000000000067e+03 2.205335895889050514e+07
1.599807999999999993e+03 2.205424765388537198e+07
1.599872000000000071e+03 2.205602569781812653e+07
1.599873000000000047e+03 2.205605943222852796e+07
1.599874000000000024e+03 2.205608711001801863e+07
1.599875999999999976e+03 2.205614270239716396e+07
1.599880000000000109e+03 2.205625410247761011e+07
1.599887999999999920e+03 2.205647616062038764e+07
1.599903999999999996e+03 2.205692113475725427e+07
1.599935999999999922e+03 2.205780990100383013e+07
1.599937000000000126e+03 2.205785347779056057e+07
1.599938000000000102e+03 2.205788115670826659e+07
1.599940000000000055e+03 2.205793675133716688e+07
1.599943999999999960e+03 2.205804815593922511e+07
1.599951999999999998e+03 2.205827022305148467e+07
1.599968000000000075e+03 2.205871521517898142e+07
1.599969000000000051e+03 2.205875221792794764e+07
1.599970000000000027e+03 2.205877989741013199e+07
1.599971999999999980e+03 2.205883549316836894e+07
1.599976000000000113e+03 2.205894690004265681e+07
1.599983999999999924e+03 2.205916897165605798e+07
1.599985000000000127e+03 2.205920226101659238e+07
1.599986000000000104e+03 2.205922994078100845e+07
1.599988000000000056e+03 2.205928553710548207e+07
1.599991999999999962e+03 2.205939694511893764e+07
1.599992999999999938e+03 2.205942670663578808e+07
1.599994000000000142e+03 2.205945438654133305e+07
1.599996000000000095e+03 2.205950998314895481e+07
1.599997000000000071e+03 2.205953936814250797e+07
1.599998000000000047e+03 2.205956704811884463e+07
1.599999000000000024e+03 2.205959537656841427e+07
1.600000000000000000e+03 2.205961023367752880e+07
1.600000999999999976e+03 2.205965116327478737e+07
1.600001999999999953e+03 2.205967865339946002e+07
1.600002999999999929e+03 2.205970676012998819e+07
1.600004000000000133e+03 2.205973405373637378e+07
1.600006000000000085e+03 2.205979006240982935e+07
1.600007000000000062e+03 2.205981816921244562e+07
1.600008000000000038e+03 2.205984346672641486e+07
1.600011999999999944e+03 2.205995612929641828e+07
1.600014000000000124e+03 2.206001213825103641e+07
1.600015000000000100e+03 2.206004024519579113e+07
1.600016000000000076e+03 2.206006402468344569e+07
1.600024000000000115e+03 2.206028847468061745e+07
1.600028000000000020e+03 2.206040113838446513e+07
1.600029999999999973e+03 2.206045714790342748e+07
1.600030999999999949e+03 2.206048525513376296e+07
1.600031999999999925e+03 2.206050279300373793e+07
1.600048000000000002e+03 2.206095285391042009e+07
1.600056000000000040e+03 2.206117730842103809e+07
1.600059999999999945e+03 2.206128997438859567e+07
1.600062000000000126e+03 2.206134598503813148e+07
1.600063000000000102e+03 2.206137409283946082e+07
1.600064000000000078e+03 2.206138227586422861e+07
1.600096000000000004e+03 2.206228108762856200e+07
1.600112000000000080e+03 2.206273116665496677e+07
1.600120000000000118e+03 2.206295563020956889e+07
1.600124000000000024e+03 2.206306830070867762e+07
1.600125999999999976e+03 2.206312431362201273e+07
1.600126999999999953e+03 2.206315242256708071e+07
1.600127999999999929e+03 2.206313686524360254e+07
1.600192000000000007e+03 2.206493119701403379e+07
1.600223999999999933e+03 2.206583008069821447e+07
1.600240000000000009e+03 2.206628019581566378e+07
1.600248000000000047e+03 2.206650467737607285e+07
1.600251999999999953e+03 2.206661735690730065e+07
1.600254000000000133e+03 2.206667337433391809e+07
1.600255000000000109e+03 2.206670148553609475e+07
1.600256000000000085e+03 2.206663912407147512e+07
1.600384000000000015e+03 2.207020236762426049e+07
1.600448000000000093e+03 2.207199698709772900e+07
1.600480000000000018e+03 2.207289601519683748e+07
1.600496000000000095e+03 2.207334620268217847e+07
1.600504000000000133e+03 2.207357072028620541e+07
1.600508000000000038e+03 2.207368341789310053e+07
1.600509999999999991e+03 2.207373944429400936e+07
1.600510999999999967e+03 2.207376755995837972e+07
1.600511999999999944e+03 2.207367666485637426e+07
1.600768000000000029e+03 2.208073414252624661e+07
1.600895999999999958e+03 2.208429852129576728e+07
1.600960000000000036e+03 2.208609371225250140e+07
1.600991999999999962e+03 2.208699302738812193e+07
1.601008000000000038e+03 2.208744335856257379e+07
1.601016000000000076e+03 2.208766794787051156e+07
1.601019999999999982e+03 2.208778068157354370e+07
1.601021999999999935e+03 2.208783672583104670e+07
1.601023000000000138e+03 2.208786485044763237e+07
1.601024000000000115e+03 2.208778536138213426e+07
1.601536000000000058e+03 2.210191866086610034e+07
1.601792000000000144e+03 2.210898065088916942e+07
1.601920000000000073e+03 2.211254731324073672e+07
1.601983999999999924e+03 2.211434365405691788e+07
1.602016000000000076e+03 2.211524354583459720e+07
1.602031999999999925e+03 2.211569416572194174e+07
1.602039999999999964e+03 2.211591889881788567e+07
1.602044000000000096e+03 2.211603170487464592e+07
1.602046000000000049e+03 2.211608778505219892e+07
1.602047000000000025e+03 2.211611592767613754e+07
1.602048000000000002e+03 2.211600287177090719e+07
1.603072000000000116e+03 2.214421210062970594e+07
1.603584000000000060e+03 2.215836343861593306e+07
1.603840000000000146e+03 2.216543443867758662e+07
1.603968000000000075e+03 2.216900564105432108e+07
1.604031999999999925e+03 2.217080427214927599e+07
1.604064000000000078e+03 2.217170531200041249e+07
1.604079999999999927e+03 2.217215650695703179e+07
1.604087999999999965e+03 2.217238152694872767e+07
1.604092000000000098e+03 2.217249447703677788e+07
1.604094000000000051e+03 2.217255062889991701e+07
1.604095000000000027e+03 2.217257880744951591e+07
1.604096000000000004e+03 2.217266489532237872e+07
1.606144000000000005e+03 2.222927520607556775e+07
1.607168000000000120e+03 2.225755653146808222e+07
1.607680000000000064e+03 2.227174405663164705e+07
1.607935999999999922e+03 2.227883313745657727e+07
1.608064000000000078e+03 2.228241346599118412e+07
1.608127999999999929e+03 2.228421669668909535e+07
1.608160000000000082e+03 2.228512004209375381e+07
1.608175999999999931e+03 2.228557239131939039e+07
1.608183999999999969e+03 2.228579798700103536e+07
1.608188000000000102e+03 2.228591122595184296e+07
1.608190000000000055e+03 2.228596752145143226e+07
1.608191000000000031e+03 2.228599577217277884e+07
1.608192000000000007e+03 2.228625544933473691e+07
1.612288000000000011e+03 2.239994643788967654e+07
1.614336000000000013e+03 2.245684596702608839e+07
1.614465000000000146e+03 2.246026901885160431e+07
1.614466000000000122e+03 2.246029693001852557e+07
1.614468000000000075e+03 2.246035300120959431e+07
1.614471999999999980e+03 2.246046534573450312e+07
1.614480000000000018e+03 2.246068928413097560e+07
1.614496000000000095e+03 2.246113803609592840e+07
1.614528000000000020e+03 2.246203448651923984e+07
1.614592000000000098e+03 2.246382839323854446e+07
1.614720000000000027e+03 2.246740797294315323e+07
1.614976000000000113e+03 2.247453134495977312e+07
1.615360000000000127e+03 2.248527173152212426e+07
1.615488000000000056e+03 2.248875493768614158e+07
1.615872000000000071e+03 2.249953161139123887e+07
1.616127999999999929e+03 2.250665685991814360e+07
1.616256000000000085e+03 2.251025542576132342e+07
1.616319999999999936e+03 2.251206783562282473e+07
1.616352000000000089e+03 2.251297577950148284e+07
1.616367999999999938e+03 2.251343043130213395e+07
1.616375999999999976e+03 2.251365717494215816e+07
1.616380000000000109e+03 2.251377099040579423e+07
1.616382000000000062e+03 2.251382757253430039e+07
1.616383000000000038e+03 2.251385596703954786e+07
1.616384000000000015e+03 2.251358813237822801e+07
1.616511999999999944e+03 2.251726511699243262e+07
1.618559999999999945e+03 2.257421877570128068e+07
1.622655999999999949e+03 2.268867018534335494e+07
1.624576000000000022e+03 2.274256022998863459e+07
1.628672000000000025e+03 2.285740762622600794e+07
1.630720000000000027e+03 2.291488478244043887e+07
1.630847999999999956e+03 2.291860189896228164e+07
1.631744000000000142e+03 2.294359875182589144e+07
1.632256000000000085e+03 2.295800330081326142e+07
1.632511999999999944e+03 2.296520076353132352e+07
1.632640000000000100e+03 2.296883576403231174e+07
1.632703999999999951e+03 2.297066652259088680e+07
1.632736000000000104e+03 2.297158365789504349e+07
1.632751999999999953e+03 2.297204291404362395e+07
1.632759999999999991e+03 2.297227195364225283e+07
1.632764000000000124e+03 2.297238692187119648e+07
1.632766000000000076e+03 2.297244407676201686e+07
1.632767000000000053e+03 2.297247275901876763e+07
1.632768000000000029e+03 2.297226252098279819e+07
1.647231999999999971e+03 2.338131257906252891e+07
1.647232999999999947e+03 2.338098384871945530e+07
1.647233999999999924e+03 2.338101232600860298e+07
1.647236000000000104e+03 2.338106953499766812e+07
1.647240000000000009e+03 2.338118415804263949e+07
1.647248000000000047e+03 2.338141264062404260e+07
1.647264000000000124e+03 2.338187049348894879e+07
1.647296000000000049e+03 2.338278512144471332e+07
1.647360000000000127e+03 2.338461541859707236e+07
1.647488000000000056e+03 2.338826760428489372e+07
1.647744000000000142e+03 2.339553551225437224e+07
1.648256000000000085e+03 2.341004759897333384e+07
1.649152000000000044e+03 2.343538261368792132e+07
1.649279999999999973e+03 2.343913589782627672e+07
1.651327999999999975e+03 2.349724310365069658e+07
1.655423999999999978e+03 2.361400816232301295e+07
1.657344000000000051e+03 2.366898407167235017e+07
1.661440000000000055e+03 2.378614387903156504e+07
1.663488000000000056e+03 2.384477661127791181e+07
1.663615999999999985e+03 2.384856961901504174e+07
1.663616999999999962e+03 2.384816151732655242e+07
1.663617999999999938e+03 2.384819027769194171e+07
1.663620000000000118e+03 2.384824805513283238e+07
1.663624000000000024e+03 2.384836381783312187e+07
1.663632000000000062e+03 2.384859457123367861e+07
1.663648000000000138e+03 2.384905697338538617e+07
1.663680000000000064e+03 2.384998069411145896e+07
1.663744000000000142e+03 2.385182918512818962e+07
1.663872000000000071e+03 2.385551767686392367e+07
1.664127999999999929e+03 2.386285786452725157e+07
1.664511999999999944e+03 2.387406719879571348e+07
1.664640000000000100e+03 2.387751416363960132e+07
1.665024000000000115e+03 2.388876097144328058e+07
1.665279999999999973e+03 2.389610285042766109e+07
1.665408000000000129e+03 2.389981080321993679e+07
1.665471999999999980e+03 2.390167830724447593e+07
1.665504000000000133e+03 2.390261384591463581e+07
1.665519999999999982e+03 2.390308231623783335e+07
1.665528000000000020e+03 2.390331595266010985e+07
1.665531999999999925e+03 2.390343322792544961e+07
1.665534000000000106e+03 2.390349152995472029e+07
1.665535000000000082e+03 2.390352078772341833e+07
1.665663999999999987e+03 2.390689141578476131e+07
1.667711999999999989e+03 2.396557510932238773e+07
1.671807999999999993e+03 2.408349663932684809e+07
1.671808999999999969e+03 2.408381318234354258e+07
1.671809999999999945e+03 2.408384208434905484e+07
1.671812000000000126e+03 2.408390014653149247e+07
1.671816000000000031e+03 2.408401647972247005e+07
1.671824000000000069e+03 2.408424837014145032e+07
1.671840000000000146e+03 2.408471304895423725e+07
1.671872000000000071e+03 2.408564131981942058e+07
1.671935999999999922e+03 2.408749891982927918e+07
1.672064000000000078e+03 2.409120558997910842e+07
1.672319999999999936e+03 2.409858200193140283e+07
1.672832000000000107e+03 2.411331052623560652e+07
1.673855999999999995e+03 2.414283247438095510e+07
1.675903999999999996e+03 2.420180481195123866e+07
1.675904999999999973e+03 2.420199661087775230e+07
1.675905999999999949e+03 2.420202558376017958e+07
1.675908000000000129e+03 2.420208378848679736e+07
1.675912000000000035e+03 2.420220040723067522e+07
1.675920000000000073e+03 2.420243286706556007e+07
1.675935999999999922e+03 2.420289868603456020e+07
1.675968000000000075e+03 2.420382923386289552e+07
1.676031999999999925e+03 2.420569138771902770e+07
1.676160000000000082e+03 2.420940713825223967e+07
1.676415999999999940e+03 2.421680163648059964e+07
1.676928000000000111e+03 2.423156627740708739e+07
1.677951999999999998e+03 2.426116043457359821e+07
1.677952999999999975e+03 2.426114460843452439e+07
1.677953999999999951e+03 2.426117361662139371e+07
1.677956000000000131e+03 2.426123189238591120e+07
1.677960000000000036e+03 2.426134865331715345e+07
1.677968000000000075e+03 2.426158139669629931e+07
1.677983999999999924e+03 2.426204778419826180e+07
1.678016000000000076e+03 2.426297946730257943e+07
1.678079999999999927e+03 2.426484389396128058e+07
1.678208000000000084e+03 2.426856417366595939e+07
1.678463999999999942e+03 2.427596769285274670e+07
1.678976000000000113e+03 2.429075037392591313e+07
1.678977000000000089e+03 2.429067642728668824e+07
1.678978000000000065e+03 2.429070545319162309e+07
1.678980000000000018e+03 2.429076376441780105e+07
1.678983999999999924e+03 2.429088059649800882e+07
1.678991999999999962e+03 2.429111348182157427e+07
1.679008000000000038e+03 2.429158015317602456e+07
1.679039999999999964e+03 2.429251240377978981e+07
1.679104000000000042e+03 2.429437796588024870e+07
1.679231999999999971e+03 2.429810051041318476e+07
1.679488000000000056e+03 2.430550853031090274e+07
1.679489000000000033e+03 2.430550206613639370e+07
1.679490000000000009e+03 2.430553110084955394e+07
1.679491999999999962e+03 2.430558942986968905e+07
1.679496000000000095e+03 2.430570629756110162e+07
1.679504000000000133e+03 2.430593925365412235e+07
1.679519999999999982e+03 2.430640606662457436e+07
1.679552000000000135e+03 2.430733860049427301e+07
1.679615999999999985e+03 2.430920472967174277e+07
1.679744000000000142e+03 2.431292840572640300e+07
1.679745000000000118e+03 2.431291089116294682e+07
1.679746000000000095e+03 2.431293993031505495e+07
1.679748000000000047e+03 2.431299826831633225e+07
1.679751999999999953e+03 2.431311515399726853e+07
1.679759999999999991e+03 2.431334814581776783e+07
1.679776000000000067e+03 2.431381503022926673e+07
1.679807999999999993e+03 2.431474770700033382e+07
1.679872000000000071e+03 2.431661412115006149e+07
1.679873000000000047e+03 2.431665204631049931e+07
1.679874000000000024e+03 2.431668108769894764e+07
1.679875999999999976e+03 2.431673943021666631e+07
1.679880000000000109e+03 2.431685632492670789e+07
1.679888000000000147e+03 2.431708933476359025e+07
1.679903999999999996e+03 2.431755625512314215e+07
1.679935999999999922e+03 2.431848900388831645e+07
1.679937000000000126e+03 2.431853570826905593e+07
1.679938000000000102e+03 2.431856475077657402e+07
1.679940000000000055e+03 2.431862309555839747e+07
1.679943999999999960e+03 2.431873999479096755e+07
1.679951999999999998e+03 2.431897301365564018e+07
1.679968000000000075e+03 2.431943995202572271e+07
1.679969000000000051e+03 2.431947906657132134e+07
1.679970000000000027e+03 2.431950810963867977e+07
1.679971999999999980e+03 2.431956645555583388e+07
1.679976000000000113e+03 2.431968335705248266e+07
1.679983999999999924e+03 2.431991638043675944e+07
1.679985000000000127e+03 2.431995144750938192e+07
1.679986000000000104e+03 2.431998049085637555e+07
1.679988000000000056e+03 2.432003883734113351e+07
1.679991999999999962e+03 2.432015573997325823e+07
1.679992999999999938e+03 2.432018704432851449e+07
1.679994000000000142e+03 2.432021608781512082e+07
1.679996000000000095e+03 2.432027443458311260e+07
1.679997000000000071e+03 2.432030524296795204e+07
1.679998000000000047e+03 2.432033428652407601e+07
1.679999000000000024e+03 2.432036403441580012e+07
1.680000000000000000e+03 2.432037881215646118e+07
1.680000999999999976e+03 2.432042256197835132e+07
1.680001999999999953e+03 2.432045142498665676e+07
1.680002999999999929e+03 2.432048090899425372e+07
1.680004000000000133e+03 2.432050953691359609e+07
1.680006000000000085e+03 2.432056832860614359e+07
1.680007000000000062e+03 2.432059781268436089e+07
1.680008000000000038e+03 2.432062436455571279e+07
1.680011999999999944e+03 2.432074256425556913e+07
1.680014000000000124e+03 2.432080135622770712e+07
1.680015000000000100e+03 2.432083084044677392e+07
1.680016000000000076e+03 2.432085571753579378e+07
1.680024000000000115e+03 2.432109131872645020e+07
1.680028000000000020e+03 2.432120951955719292e+07
1.680029999999999973e+03 2.432126831208827719e+07
1.680030999999999949e+03 2.432129779658961296e+07
1.680031999999999925e+03 2.432131613073971868e+07
1.680048000000000002e+03 2.432178852949147299e+07
1.680056000000000040e+03 2.432202413518707827e+07
1.680059999999999945e+03 2.432214233827925846e+07
1.680062000000000126e+03 2.432220113192588463e+07
1.680063000000000102e+03 2.432223061699139699e+07
1.680064000000000078e+03 2.432223936697454005e+07
1.680096000000000004e+03 2.432318279695250094e+07
1.680112000000000080e+03 2.432365521379650012e+07
1.680120000000000118e+03 2.432389082850665599e+07
1.680124000000000024e+03 2.432400903611525893e+07
1.680125999999999976e+03 2.432406783199631050e+07
1.680126999999999953e+03 2.432409731819531322e+07
1.680127999999999929e+03 2.432408009299786016e+07
1.680192000000000007e+03 2.432596404296985641e+07
1.680223999999999933e+03 2.432690754532004148e+07
1.680240000000000009e+03 2.432737999840462208e+07
1.680248000000000047e+03 2.432761563117434457e+07
1.680251999999999953e+03 2.432773384785562009e+07
1.680254000000000133e+03 2.432779264821803942e+07
