# time MSD
1.616352000000000089e+03 1.270674761682145327e+05
1.616367999999999938e+03 1.270699078908725205e+05
1.616375999999999976e+03 1.270711282386701350e+05
1.616380000000000109e+03 1.270717428066414286e+05
1.616382000000000062e+03 1.270720444362588751e+05
1.616383000000000038e+03 1.270722063688991766e+05
1.616384000000000015e+03 1.270877157492738042e+05
1.616511999999999944e+03 1.271083048292665044e+05
1.618559999999999945e+03 1.274274640472836181e+05
1.622655999999999949e+03 1.280683852568755538e+05
1.624576000000000022e+03 1.283686648726106359e+05
1.628672000000000025e+03 1.290125461369911936e+05
1.630720000000000027e+03 1.293350369968125597e+05
1.630847999999999956e+03 1.293557114234195906e+05
1.631744000000000142e+03 1.294968733183990844e+05
1.632256000000000085e+03 1.295763949650648428e+05
1.632511999999999944e+03 1.296159927108466363e+05
1.632640000000000100e+03 1.296357289381149603e+05
1.632703999999999951e+03 1.296455831318386045e+05
1.632736000000000104e+03 1.296505447812275816e+05
1.632751999999999953e+03 1.296530009149644902e+05
1.632759999999999991e+03 1.296542337137284485e+05
1.632764000000000124e+03 1.296548547294409800e+05
1.632766000000000076e+03 1.296551594615845388e+05
1.632767000000000053e+03 1.296553229867547489e+05
1.632768000000000029e+03 1.296712270476354315e+05
1.647231999999999971e+03 1.319623556564563478e+05
1.647232999999999947e+03 1.319691018311963126e+05
1.647233999999999924e+03 1.319692670862614177e+05
1.647236000000000104e+03 1.319695959318789828e+05
1.647240000000000009e+03 1.319702617735273379e+05
1.647248000000000047e+03 1.319715537398100132e+05
1.647264000000000124e+03 1.319740922967935039e+05
1.647296000000000049e+03 1.319793229979261523e+05
1.647360000000000127e+03 1.319894685208869632e+05
1.647488000000000056e+03 1.320096701012702251e+05
1.647744000000000142e+03 1.320504505867476109e+05
1.648256000000000085e+03 1.321311087998466974e+05
1.649152000000000044e+03 1.322801958118720504e+05
1.649279999999999973e+03 1.322951302108192758e+05
1.651327999999999975e+03 1.326206992768608325e+05
1.655423999999999978e+03 1.332745629018744221e+05
1.657344000000000051e+03 1.335870655559510051e+05
1.661440000000000055e+03 1.342439577546966029e+05
1.663488000000000056e+03 1.345729668319621996e+05
1.663615999999999985e+03 1.345877544917385676e+05
1.663616999999999962e+03 1.346010007182162080e+05
1.663617999999999938e+03 1.346011675922650320e+05
1.663620000000000118e+03 1.346014996974396054e+05
1.663624000000000024e+03 1.346021721756084298e+05
1.663632000000000062e+03 1.346034770829110057e+05
1.663648000000000138e+03 1.346060403802200453e+05
1.663680000000000064e+03 1.346113226564758806e+05
1.663744000000000142e+03 1.346215677162518841e+05
1.663872000000000071e+03 1.346419702898522664e+05
1.664127999999999929e+03 1.346831547561769839e+05
1.664511999999999944e+03 1.347380620403663197e+05
1.664640000000000100e+03 1.347646152092482080e+05
1.665024000000000115e+03 1.348191790036874008e+05
1.665279999999999973e+03 1.348595590520231635e+05
1.665408000000000129e+03 1.348796861239033169e+05
1.665471999999999980e+03 1.348897366852802807e+05
1.665504000000000133e+03 1.348947962932462688e+05
1.665519999999999982e+03 1.348973021284651477e+05
1.665528000000000020e+03 1.348985594081497984e+05
1.665531999999999925e+03 1.348991923063307186e+05
1.665534000000000106e+03 1.348995033156339487e+05
1.665535000000000082e+03 1.348996700302280369e+05
1.665663999999999987e+03 1.349302757463139424e+05
1.667711999999999989e+03 1.352590624490427144e+05
1.671807999999999993e+03 1.359193792733083246e+05
1.671808999999999969e+03 1.359195912568263884e+05
1.671809999999999945e+03 1.359197588435759826e+05
1.671812000000000126e+03 1.359200926269913034e+05
1.671816000000000031e+03 1.359207683303365775e+05
1.671824000000000069e+03 1.359220794170530280e+05
1.671840000000000146e+03 1.359246554459863401e+05
1.671872000000000071e+03 1.359299634299653408e+05
1.671935999999999922e+03 1.359402581072015455e+05
1.672064000000000078e+03 1.359607589769836923e+05
1.672319999999999936e+03 1.360021416179641674e+05
1.672832000000000107e+03 1.360839949564533308e+05
1.673855999999999995e+03 1.362504630715092062e+05
1.675903999999999996e+03 1.365808537730140088e+05
1.675904999999999973e+03 1.365820016517516924e+05
1.675905999999999949e+03 1.365821696586509934e+05
1.675908000000000129e+03 1.365825043096618610e+05
1.675912000000000035e+03 1.365831817889085796e+05
1.675920000000000073e+03 1.365844963021725416e+05
1.675935999999999922e+03 1.365870784890117939e+05
1.675968000000000075e+03 1.365923992822845757e+05
1.676031999999999925e+03 1.366027190276122419e+05
1.676160000000000082e+03 1.366232699034523102e+05
1.676415999999999940e+03 1.366647527354328195e+05
1.676928000000000111e+03 1.367468060142264585e+05
1.677951999999999998e+03 1.369136880337857583e+05
1.677952999999999975e+03 1.369135339366410626e+05
1.677953999999999951e+03 1.369137021498028771e+05
1.677956000000000131e+03 1.369140372420829954e+05
1.677960000000000036e+03 1.369147155851361167e+05
1.677968000000000075e+03 1.369160317011403386e+05
1.677983999999999924e+03 1.369186169943675050e+05
1.678016000000000076e+03 1.369239444079303939e+05
1.678079999999999927e+03 1.369342773616827035e+05
1.678208000000000084e+03 1.369548536991488945e+05
1.678463999999999942e+03 1.369963864085170790e+05
1.678976000000000113e+03 1.370785380482821492e+05
1.678977000000000089e+03 1.370798960134803201e+05
1.678978000000000065e+03 1.370800643315126654e+05
1.678980000000000018e+03 1.370803996125080448e+05
1.678983999999999924e+03 1.370810783358245681e+05
1.678991999999999962e+03 1.370823952735357743e+05
1.679008000000000038e+03 1.370849820355632110e+05
1.679039999999999964e+03 1.370903125444467296e+05
1.679104000000000042e+03 1.371006517922824714e+05
1.679231999999999971e+03 1.371212400210683118e+05
1.679488000000000056e+03 1.371627975006070628e+05
1.679489000000000033e+03 1.371616850486458279e+05
1.679490000000000009e+03 1.371618534222127928e+05
1.679491999999999962e+03 1.371621887881485745e+05
1.679496000000000095e+03 1.371628677256332885e+05
1.679504000000000133e+03 1.371641850926826883e+05
1.679519999999999982e+03 1.371667725730506063e+05
1.679552000000000135e+03 1.371721046316924621e+05
1.679615999999999985e+03 1.371824470505783102e+05
1.679744000000000142e+03 1.372030413293910096e+05
1.679745000000000118e+03 1.372023470086302841e+05
1.679746000000000095e+03 1.372025154020525515e+05
1.679748000000000047e+03 1.372028508206856786e+05
1.679751999999999953e+03 1.372035298722249863e+05
1.679759999999999991e+03 1.372048474598179164e+05
1.679776000000000067e+03 1.372074353029213089e+05
1.679807999999999993e+03 1.372127681383214076e+05
1.679872000000000071e+03 1.372231121540316381e+05
1.679873000000000047e+03 1.372225996062486374e+05
1.679874000000000024e+03 1.372227680076572287e+05
1.679875999999999976e+03 1.372231034512622573e+05
1.679880000000000109e+03 1.372237825607718260e+05
1.679888000000000147e+03 1.372251002544348012e+05
1.679903999999999996e+03 1.372276882862965867e+05
1.679935999999999922e+03 1.372330215202407562e+05
1.679937000000000126e+03 1.372327305231238424e+05
1.679938000000000102e+03 1.372328989283988194e+05
1.679940000000000055e+03 1.372332343844239658e+05
1.679943999999999960e+03 1.372339135206716019e+05
1.679951999999999998e+03 1.372352312716130109e+05
1.679968000000000075e+03 1.372378193988977582e+05
1.679969000000000051e+03 1.372378335901104729e+05
1.679970000000000027e+03 1.372380019985686522e+05
1.679971999999999980e+03 1.372383374609142484e+05
1.679976000000000113e+03 1.372390166101470531e+05
1.679983999999999924e+03 1.372403343868850498e+05
1.679985000000000127e+03 1.372403544734999014e+05
1.679986000000000104e+03 1.372405228825006052e+05
1.679988000000000056e+03 1.372408583472651371e+05
1.679991999999999962e+03 1.372415375024211826e+05
1.679992999999999938e+03 1.372416227638744749e+05
1.679994000000000142e+03 1.372417911732856301e+05
1.679996000000000095e+03 1.372421266404227354e+05
1.679997000000000071e+03 1.372422617688561731e+05
1.679998000000000047e+03 1.372424301783902338e+05
1.679999000000000024e+03 1.372425746059225930e+05
1.680000000000000000e+03 1.372445379609325028e+05
1.680000999999999976e+03 1.372429103821195895e+05
1.680001999999999953e+03 1.372430784843820438e+05
1.680002999999999929e+03 1.372432458507064439e+05
1.680004000000000133e+03 1.372434448073304957e+05
1.680006000000000085e+03 1.372437576465621823e+05
1.680007000000000062e+03 1.372439250136418850e+05
1.680008000000000038e+03 1.372441235930972325e+05
1.680011999999999944e+03 1.372447626034431159e+05
1.680014000000000124e+03 1.372450754443336627e+05
1.680015000000000100e+03 1.372452428120003606e+05
1.680016000000000076e+03 1.372454434880748740e+05
1.680024000000000115e+03 1.372467118031937862e+05
1.680028000000000020e+03 1.372473508185278333e+05
1.680029999999999973e+03 1.372476636634202732e+05
1.680030999999999949e+03 1.372478310328614607e+05
1.680031999999999925e+03 1.372482560864293482e+05
1.680048000000000002e+03 1.372507770613377797e+05
1.680056000000000040e+03 1.372520454052956193e+05
1.680059999999999945e+03 1.372526844296659401e+05
1.680062000000000126e+03 1.372529972816724912e+05
1.680063000000000102e+03 1.372531646547005803e+05
1.680064000000000078e+03 1.372534980393821897e+05
1.680096000000000004e+03 1.372586015175594075e+05
1.680112000000000080e+03 1.372611225939969590e+05
1.680120000000000118e+03 1.372623909899433493e+05
1.680124000000000024e+03 1.372630300408757757e+05
1.680125999999999976e+03 1.372633429078137269e+05
1.680126999999999953e+03 1.372635102885247616e+05
1.680127999999999929e+03 1.372639651822667802e+05
1.680192000000000007e+03 1.372740976388684649e+05
1.680223999999999933e+03 1.372792015017005033e+05
1.680240000000000009e+03 1.372817227832921199e+05
1.680248000000000047e+03 1.372829912858378375e+05
1.680251999999999953e+03 1.372836303839220491e+05
1.680254000000000133e+03 1.372839432754695881e+05
1.680255000000000109e+03 1.372841106702029938e+05
1.680256000000000085e+03 1.372852853422034532e+05
1.680384000000000015e+03 1.373055441957464500e+05
1.680448000000000093e+03 1.373156782255972794e+05
1.680480000000000018e+03 1.373207828806691105e+05
1.680496000000000095e+03 1.373233045609025867e+05
1.680504000000000133e+03 1.373245732637332112e+05
1.680508000000000038e+03 1.373252124465671077e+05
1.680509999999999991e+03 1.373255253913252964e+05
1.680510999999999967e+03 1.373256928168592276e+05
1.680511999999999944e+03 1.373268367454088584e+05
1.680768000000000029e+03 1.373675232146453927e+05
1.680895999999999958e+03 1.373877879069457413e+05
1.680960000000000036e+03 1.373979247867671074e+05
1.680991999999999962e+03 1.374030309551281680e+05
1.681008000000000038e+03 1.374055534055672470e+05
1.681016000000000076e+03 1.374068224898375920e+05
1.681019999999999982e+03 1.374074618352953403e+05
1.681021999999999935e+03 1.374077748747258447e+05
1.681023000000000138e+03 1.374079423625561758e+05
1.681024000000000115e+03 1.374121865325468534e+05
1.681536000000000058e+03 1.374940734896082140e+05
1.681792000000000144e+03 1.375347834467398061e+05
1.681920000000000073e+03 1.375550598063387733e+05
1.681983999999999924e+03 1.375652024197251303e+05
1.682016000000000076e+03 1.375703115492146171e+05
1.682031999999999925e+03 1.375728354964479222e+05
1.682039999999999964e+03 1.375741053468181926e+05
1.682044000000000096e+03 1.375747449972799222e+05
1.682046000000000049e+03 1.375750582069162338e+05
1.682047000000000025e+03 1.375752258188092965e+05
1.682048000000000002e+03 1.375772169153947907e+05
1.683072000000000116e+03 1.377439814767608768e+05
1.683584000000000060e+03 1.378259662399808003e+05
1.683840000000000146e+03 1.378667244934307528e+05
1.683968000000000075e+03 1.378870251255227486e+05
1.684031999999999925e+03 1.378971796590654703e+05
1.684064000000000078e+03 1.379022948492648720e+05
1.684079999999999927e+03 1.379048217804362357e+05
1.684087999999999965e+03 1.379060931095756823e+05
1.684092000000000098e+03 1.379067334899785637e+05
1.684094000000000051e+03 1.379070470397632744e+05
1.684095000000000027e+03 1.379072148737184762e+05
1.684096000000000004e+03 1.379100170145196316e+05
1.686144000000000005e+03 1.382431700464906462e+05
1.687168000000000120e+03 1.384103460881251085e+05
1.687680000000000064e+03 1.384925297018532292e+05
1.687935999999999922e+03 1.385333846095034387e+05
1.688064000000000078e+03 1.385537342343117634e+05
1.688127999999999929e+03 1.385639133553975553e+05
1.688160000000000082e+03 1.385690409682785103e+05
1.688175999999999931e+03 1.385715739865939249e+05
1.688183999999999969e+03 1.385728482474774355e+05
1.688188000000000102e+03 1.385734903237363615e+05
1.688190000000000055e+03 1.385738045896848489e+05
1.688191000000000031e+03 1.385739727817353851e+05
1.688192000000000007e+03 1.385769975655174057e+05
1.692288000000000011e+03 1.392458421021646063e+05
1.694336000000000013e+03 1.395806106750805338e+05
1.694465000000000146e+03 1.396150654350330005e+05
1.694466000000000122e+03 1.396152334732456657e+05
1.694468000000000075e+03 1.396155691668876098e+05
1.694471999999999980e+03 1.396162523015292245e+05
1.694480000000000018e+03 1.396175812551295967e+05
1.694496000000000095e+03 1.396201861331779219e+05
1.694528000000000020e+03 1.396255723926296341e+05
1.694592000000000098e+03 1.396360183107674238e+05
1.694720000000000027e+03 1.396567816915199801e+05
1.694976000000000113e+03 1.396986993534860085e+05
1.695360000000000127e+03 1.397486148665526416e+05
1.695488000000000056e+03 1.397816661051224510e+05
1.695872000000000071e+03 1.398312047810626100e+05
1.696127999999999929e+03 1.398722612150794303e+05
1.696256000000000085e+03 1.398927114100702456e+05
1.696319999999999936e+03 1.399029407071925234e+05
1.696352000000000089e+03 1.399080933212936798e+05
1.696367999999999938e+03 1.399106387309495185e+05
1.696375999999999976e+03 1.399119192913194129e+05
1.696380000000000109e+03 1.399125644769735809e+05
1.696382000000000062e+03 1.399128802912673564e+05
1.696383000000000038e+03 1.399130492626631749e+05
1.696384000000000015e+03 1.399300955422683619e+05
1.696511999999999944e+03 1.399504478128069022e+05
1.698559999999999945e+03 1.402856131630141172e+05
1.702655999999999949e+03 1.409581378448128526e+05
1.704576000000000022e+03 1.412744202048737789e+05
1.708672000000000025e+03 1.419497429517490091e+05
1.710720000000000027e+03 1.422877255987097160e+05
1.710847999999999956e+03 1.423091418433394283e+05
1.711744000000000142e+03 1.424573508212188317e+05
1.712256000000000085e+03 1.425407348942718236e+05
1.712511999999999944e+03 1.425821885102112428e+05
1.712640000000000100e+03 1.426028337451509724e+05
1.712703999999999951e+03 1.426131608686418622e+05
1.712736000000000104e+03 1.426183625835908751e+05
1.712751999999999953e+03 1.426209323427043855e+05
1.712759999999999991e+03 1.426222251705230155e+05
1.712764000000000124e+03 1.426228761017259676e+05
1.712766000000000076e+03 1.426231949019005406e+05
1.712767000000000053e+03 1.426233654930257180e+05
1.712768000000000029e+03 1.426415757129887352e+05
1.727231999999999971e+03 1.450423861101338989e+05
1.727232999999999947e+03 1.450499011531090073e+05
1.727233999999999924e+03 1.450500725200485904e+05
1.727236000000000104e+03 1.450504146459387266e+05
1.727240000000000009e+03 1.450511108002200199e+05
1.727248000000000047e+03 1.450524649921040109e+05
1.727264000000000124e+03 1.450551194832588080e+05
1.727296000000000049e+03 1.450606084916241234e+05
1.727360000000000127e+03 1.450712545191470999e+05
1.727488000000000056e+03 1.450924127107833338e+05
1.727744000000000142e+03 1.451351298505246523e+05
1.728256000000000085e+03 1.452196780691671011e+05
1.729152000000000044e+03 1.453773961342116818e+05
1.729279999999999973e+03 1.453917021537164401e+05
1.731327999999999975e+03 1.457333549293690594e+05
1.735423999999999978e+03 1.464188403369001753e+05
1.737344000000000051e+03 1.467476475344276114e+05
1.741440000000000055e+03 1.474358772505854431e+05
1.743488000000000056e+03 1.477803551910467795e+05
1.743615999999999985e+03 1.477956844216233876e+05
1.743616999999999962e+03 1.478069694834577385e+05
1.743617999999999938e+03 1.478071424922788574e+05
1.743620000000000118e+03 1.478074876780096965e+05
1.743624000000000024e+03 1.478081906272961642e+05
1.743632000000000062e+03 1.478095573739858228e+05
1.743648000000000138e+03 1.478122370859653747e+05
1.743680000000000064e+03 1.478177778295640601e+05
1.743744000000000142e+03 1.478285218994168099e+05
1.743872000000000071e+03 1.478498784189398866e+05
1.744127999999999929e+03 1.478929920306960412e+05
1.744511999999999944e+03 1.479532243027118675e+05
1.744640000000000100e+03 1.479783308404654090e+05
1.745024000000000115e+03 1.480382084052406426e+05
1.745279999999999973e+03 1.480804603208854678e+05
1.745408000000000129e+03 1.481014990010276088e+05
1.745471999999999980e+03 1.481120237703421444e+05
1.745504000000000133e+03 1.481173260463390616e+05
1.745519999999999982e+03 1.481199451720423240e+05
1.745528000000000020e+03 1.481212636777568550e+05
1.745531999999999925e+03 1.481219270531014772e+05
1.745534000000000106e+03 1.481222519674349460e+05
1.745535000000000082e+03 1.481224256357602135e+05
1.745663999999999987e+03 1.481519708155322878e+05
1.747711999999999989e+03 1.484968632123784046e+05
1.751807999999999993e+03 1.491888282439984905e+05
1.751808999999999969e+03 1.491881462692325586e+05
1.751809999999999945e+03 1.491883200382078358e+05
1.751812000000000126e+03 1.491886669172202237e+05
1.751816000000000031e+03 1.491893729166466510e+05
1.751824000000000069e+03 1.491907459832975292e+05
1.751840000000000146e+03 1.491934381904131442e+05
1.751872000000000071e+03 1.491990044652316719e+05
1.751936000000000149e+03 1.492097976535729540e+05
1.752064000000000078e+03 1.492312529277602735e+05
1.752319999999999936e+03 1.492745677754336502e+05
1.752832000000000107e+03 1.493603064652252651e+05
1.753855999999999995e+03 1.495347595113549323e+05
1.755903999999999996e+03 1.498812546569561528e+05
1.755904999999999973e+03 1.498819984662758070e+05
1.755905999999999949e+03 1.498821726270548534e+05
1.755908000000000129e+03 1.498825202358216920e+05
1.755912000000000035e+03 1.498832278008407156e+05
1.755920000000000073e+03 1.498846040418754565e+05
1.755936000000000149e+03 1.498873025657435064e+05
1.755968000000000075e+03 1.498928820693451271e+05
1.756031999999999925e+03 1.499037006667670794e+05
1.756160000000000082e+03 1.499252070355503820e+05
1.756415999999999940e+03 1.499686231627917441e+05
1.756928000000000111e+03 1.500545621355200128e+05
1.757951999999999998e+03 1.502294185601510399e+05
1.757952999999999975e+03 1.502293853714574361e+05
1.757953999999999951e+03 1.502295597626475501e+05
1.757956000000000131e+03 1.502299076561806432e+05
1.757960000000000036e+03 1.502306160500241385e+05
1.757968000000000075e+03 1.502319937671945954e+05
1.757983999999999924e+03 1.502346954373583430e+05
1.758016000000000076e+03 1.502402815551618987e+05
1.758079999999999927e+03 1.502511131326806790e+05
1.758208000000000084e+03 1.502726447503337404e+05
1.758463999999999942e+03 1.503161111294977018e+05
1.758976000000000113e+03 1.504021479373502370e+05
1.758977000000000089e+03 1.504036174695306108e+05
1.758978000000000065e+03 1.504037919665941154e+05
1.758980000000000018e+03 1.504041401078719646e+05
1.758983999999999924e+03 1.504048489479783457e+05
1.758991999999999962e+03 1.504062274127824639e+05
1.759008000000000038e+03 1.504089306546281150e+05
1.759039999999999964e+03 1.504145201765376260e+05
1.759104000000000042e+03 1.504253580628707714e+05
1.759231999999999971e+03 1.504469022898180410e+05
1.759488000000000056e+03 1.504903943554105063e+05
1.759489000000000033e+03 1.504893238765278074e+05
1.759490000000000009e+03 1.504894984209924587e+05
1.759491999999999962e+03 1.504898466702793958e+05
1.759496000000000095e+03 1.504905557347131835e+05
1.759504000000000133e+03 1.504919345665337751e+05
1.759519999999999982e+03 1.504946386055075563e+05
1.759552000000000135e+03 1.505002297495110251e+05
1.759615999999999985e+03 1.505110706381015480e+05
1.759744000000000142e+03 1.505326207971652912e+05
1.759745000000000118e+03 1.505319630132448219e+05
1.759746000000000095e+03 1.505321375843759452e+05
1.759748000000000047e+03 1.505324858914042416e+05
1.759751999999999953e+03 1.505331950600335258e+05
1.759759999999999991e+03 1.505345740437984059e+05
1.759776000000000067e+03 1.505372784872445336e+05
1.759807999999999993e+03 1.505428704195756000e+05
1.759872000000000071e+03 1.505537128079282411e+05
1.759873000000000047e+03 1.505531904697139980e+05
1.759874000000000024e+03 1.505533650559509406e+05
1.759875999999999976e+03 1.505537133902322967e+05
1.759880000000000109e+03 1.505544226125484274e+05
1.759888000000000147e+03 1.505558016692115925e+05
1.759903999999999996e+03 1.505585063151048962e+05
1.759936000000000149e+03 1.505640986349973246e+05
1.759937000000000126e+03 1.505638175121315871e+05
1.759938000000000102e+03 1.505639921051253041e+05
1.759940000000000055e+03 1.505643404498169257e+05
1.759943999999999960e+03 1.505650496985224891e+05
1.759951999999999998e+03 1.505664288003182737e+05
1.759968000000000075e+03 1.505691335377932410e+05
1.759969000000000051e+03 1.505691737644548994e+05
1.759970000000000027e+03 1.505693483613971912e+05
1.759971999999999980e+03 1.505696967126444797e+05
1.759976000000000113e+03 1.505704059756193019e+05
1.759983999999999924e+03 1.505717850979712093e+05
1.759985000000000127e+03 1.505718171422827872e+05
1.759986000000000104e+03 1.505719917409439513e+05
1.759988000000000056e+03 1.505723400944380846e+05
1.759991999999999962e+03 1.505730493647619733e+05
1.759992999999999938e+03 1.505731467937006091e+05
1.759994000000000142e+03 1.505733213928292389e+05
1.759996000000000095e+03 1.505736697476568224e+05
1.759997000000000071e+03 1.505738157900270016e+05
1.759998000000000047e+03 1.505739903895573807e+05
1.759999000000000024e+03 1.505741445350538997e+05
1.760000000000000000e+03 1.505766563191899622e+05
1.760000999999999976e+03 1.505744956652110268e+05
1.760001999999999953e+03 1.505746674913449679e+05
1.760002999999999929e+03 1.505748440218668256e+05
1.760004000000000133e+03 1.505750480215141142e+05
1.760006000000000085e+03 1.505753767674590927e+05
1.760007000000000062e+03 1.505755532978978881e+05
1.760008000000000038e+03 1.505757581609984918e+05
1.760011999999999944e+03 1.505764271636501653e+05
1.760014000000000124e+03 1.505767559101109218e+05
1.760015000000000100e+03 1.505769324406577798e+05
1.760016000000000076e+03 1.505771333112637803e+05
1.760024000000000115e+03 1.505784629872735532e+05
1.760028000000000020e+03 1.505791319946688018e+05
1.760029999999999973e+03 1.505794607437540544e+05
1.760030999999999949e+03 1.505796372761599487e+05
1.760031999999999925e+03 1.505800824852284277e+05
1.760048000000000002e+03 1.505827259515584446e+05
1.760056000000000040e+03 1.505840556519469828e+05
1.760059999999999945e+03 1.505847246724223660e+05
1.760062000000000126e+03 1.505850534240214038e+05
1.760063000000000102e+03 1.505852299603438587e+05
1.760064000000000078e+03 1.505855695491740771e+05
1.760096000000000004e+03 1.505909261838534730e+05
1.760112000000000080e+03 1.505935697400581266e+05
1.760120000000000118e+03 1.505948994786777184e+05
1.760124000000000024e+03 1.505955685171809746e+05
1.760125999999999976e+03 1.505958972791933920e+05
1.760126999999999953e+03 1.505960738232377334e+05
1.760127999999999929e+03 1.505964963087220385e+05
1.760192000000000007e+03 1.506071247824787861e+05
1.760223999999999933e+03 1.506124817665539158e+05
1.760240000000000009e+03 1.506151255007628060e+05
1.760248000000000047e+03 1.506164553326087189e+05
1.760251999999999953e+03 1.506171244165398530e+05
1.760254000000000133e+03 1.506174531974716811e+05
1.760255000000000109e+03 1.506176297548848088e+05
1.760256000000000085e+03 1.506187762574660592e+05
1.760384000000000015e+03 1.506400096067427949e+05
1.760448000000000093e+03 1.506506395490046998e+05
1.760480000000000018e+03 1.506559972416056553e+05
1.760496000000000095e+03 1.506586413544945826e+05
1.760504000000000133e+03 1.506599713605145516e+05
1.760508000000000038e+03 1.506606405290736875e+05
1.760509999999999991e+03 1.506609693491653015e+05
1.760510999999999967e+03 1.506611459379720909e+05
1.760511999999999944e+03 1.506622349343664246e+05
1.760768000000000029e+03 1.507048978407365212e+05
1.760895999999999958e+03 1.507261368351484125e+05
1.760960000000000036e+03 1.507367697052531294e+05
1.760991999999999962e+03 1.507421288313858677e+05
1.761008000000000038e+03 1.507447736776873353e+05
1.761016000000000076e+03 1.507461040525121207e+05
1.761019999999999982e+03 1.507467733858295833e+05
1.761021999999999935e+03 1.507471022896012873e+05
1.761023000000000138e+03 1.507472789232003852e+05
1.761024000000000115e+03 1.507516370766390755e+05
1.761536000000000058e+03 1.508374397936141468e+05
1.761792000000000144e+03 1.508801273356447637e+05
1.761920000000000073e+03 1.509013782027706038e+05
1.761983999999999924e+03 1.509120172046376683e+05
1.762016000000000076e+03 1.509173793617634510e+05
1.762031999999999925e+03 1.509200257661064970e+05
1.762039999999999964e+03 1.509213569609635451e+05
1.762044000000000096e+03 1.509220266748193826e+05
1.762046000000000049e+03 1.509223557907094655e+05
1.762047000000000025e+03 1.509225324829182937e+05
1.762048000000000002e+03 1.509249139907849894e+05
1.763072000000000116e+03 1.510995477887595189e+05
1.763584000000000060e+03 1.511854476367445604e+05
1.763840000000000146e+03 1.512281836765069456e+05
1.763968000000000075e+03 1.512494590532023867e+05
1.764031999999999925e+03 1.512601103355608066e+05
1.764064000000000078e+03 1.512654786756148678e+05
1.764079999999999927e+03 1.512681280930158973e+05
1.764087999999999965e+03 1.512694609477266204e+05
1.764092000000000098e+03 1.512701314346732106e+05
1.764094000000000051e+03 1.512704609741047025e+05
1.764095000000000027e+03 1.512706378479279520e+05
1.764096000000000004e+03 1.512735481910981762e+05
1.766144000000000005e+03 1.516225400962790882e+05
1.767168000000000120e+03 1.517975757438899600e+05
1.767680000000000064e+03 1.518836749402716523e+05
1.767936000000000149e+03 1.519265088962817972e+05
1.768064000000000078e+03 1.519478328998874640e+05
1.768127999999999929e+03 1.519585079522622691e+05
1.768160000000000082e+03 1.519638881425409636e+05
1.768175999999999931e+03 1.519665434721934726e+05
1.768183999999999969e+03 1.519678796012975217e+05
1.768188000000000102e+03 1.519685515959533805e+05
1.768190000000000055e+03 1.519688819714094279e+05
1.768191000000000031e+03 1.519690591837965185e+05
1.768192000000000007e+03 1.519727478250738059e+05
1.772288000000000011e+03 1.526730506725723098e+05
1.774336000000000013e+03 1.530236595394229225e+05
1.774465000000000146e+03 1.530623154627308832e+05
1.774466000000000122e+03 1.530624916724833020e+05
1.774468000000000075e+03 1.530628423050447018e+05
1.774471999999999980e+03 1.530635551240883942e+05
1.774480000000000018e+03 1.530649444517855009e+05
1.774496000000000095e+03 1.530676684889350436e+05
1.774528000000000020e+03 1.530733157483528776e+05
1.774592000000000098e+03 1.530842606707120140e+05
1.774720000000000027e+03 1.531059731849263771e+05
1.774976000000000113e+03 1.531498440613558632e+05
1.775360000000000127e+03 1.531994972903366724e+05
1.775488000000000056e+03 1.532367157925238425e+05
1.775872000000000071e+03 1.532859823435692524e+05
1.776127999999999929e+03 1.533290102468010446e+05
1.776256000000000085e+03 1.533504303450162988e+05
1.776319999999999936e+03 1.533611540255809668e+05
1.776352000000000089e+03 1.533665587545061717e+05
1.776367999999999938e+03 1.533692263847478898e+05
1.776375999999999976e+03 1.533705684211382177e+05
1.776380000000000109e+03 1.533712435635986039e+05
1.776382000000000062e+03 1.533715754484514473e+05
1.776383000000000038e+03 1.533717533613724227e+05
1.776384000000000015e+03 1.533900344301085570e+05
1.776511999999999944e+03 1.534134029306634329e+05
1.778559999999999945e+03 1.537644298719690123e+05
1.782655999999999949e+03 1.544687285183317435e+05
1.784576000000000022e+03 1.547971080170024652e+05
1.788672000000000025e+03 1.555039071055042441e+05
1.790720000000000027e+03 1.558577279470889189e+05
1.790847999999999956e+03 1.558822121639103862e+05
1.791744000000000142e+03 1.560352033728492970e+05
1.792256000000000085e+03 1.561224903977908252e+05
1.792511999999999944e+03 1.561659147864940751e+05
1.792640000000000100e+03 1.561875339190484956e+05
1.792703999999999951e+03 1.561983574699348537e+05
1.792736000000000104e+03 1.562038123783776828e+05
1.792751999999999953e+03 1.562065047825057991e+05
1.792759999999999991e+03 1.562078593609309464e+05
1.792764000000000124e+03 1.562085408066705568e+05
1.792766000000000076e+03 1.562088758547788893e+05
1.792767000000000053e+03 1.562090553332735726e+05
1.792768000000000029e+03 1.562317073627442005e+05
1.807231999999999971e+03 1.587422858657470788e+05
1.807232999999999947e+03 1.587509466883598361e+05
1.807234000000000151e+03 1.587511260263199511e+05
1.807236000000000104e+03 1.587514829852531257e+05
1.807240000000000009e+03 1.587522084514425951e+05
1.807248000000000047e+03 1.587536231657326571e+05
1.807264000000000124e+03 1.587563967875933449e+05
1.807296000000000049e+03 1.587621475315929565e+05
1.807360000000000127e+03 1.587732902246297745e+05
1.807488000000000056e+03 1.587953997426926799e+05
1.807744000000000142e+03 1.588400734064778662e+05
