# time MSD
1.665663999999999987e+03 1.786393296787845029e+05
1.667711999999999989e+03 1.790784026516775484e+05
1.671807999999999993e+03 1.799561259328269516e+05
1.671808999999999969e+03 1.799588642243995564e+05
1.671809999999999945e+03 1.799591001556589035e+05
1.671812000000000126e+03 1.799595168551342213e+05
1.671816000000000031e+03 1.799603865767682437e+05
1.671824000000000069e+03 1.799621276721731992e+05
1.671840000000000146e+03 1.799655067697923223e+05
1.671872000000000071e+03 1.799723841340915533e+05
1.671935999999999922e+03 1.799861251210507180e+05
1.672064000000000078e+03 1.800138274659190793e+05
1.672319999999999936e+03 1.800688299634983996e+05
1.672832000000000107e+03 1.801789114007599419e+05
1.673855999999999995e+03 1.803987806112641410e+05
1.675903999999999996e+03 1.808400084771461552e+05
1.675904999999999973e+03 1.808403134163764771e+05
1.675905999999999949e+03 1.808405499308550789e+05
1.675908000000000129e+03 1.808409676106873958e+05
1.675912000000000035e+03 1.808418394438503019e+05
1.675920000000000073e+03 1.808435848812794429e+05
1.675935999999999922e+03 1.808469722215016081e+05
1.675968000000000075e+03 1.808538664147064555e+05
1.676031999999999925e+03 1.808676411336411838e+05
1.676160000000000082e+03 1.808954112309730845e+05
1.676415999999999940e+03 1.809505485313668323e+05
1.676928000000000111e+03 1.810609005101304501e+05
1.677951999999999998e+03 1.812813061555052991e+05
1.677952999999999975e+03 1.812817114232488675e+05
1.677953999999999951e+03 1.812819482365352160e+05
1.677956000000000131e+03 1.812823664012681111e+05
1.677960000000000036e+03 1.812832392624182394e+05
1.677968000000000075e+03 1.812849868092681572e+05
1.677983999999999924e+03 1.812883782445214456e+05
1.678016000000000076e+03 1.812952806813269854e+05
1.678079999999999927e+03 1.813090721625264559e+05
1.678208000000000084e+03 1.813368762308504374e+05
1.678463999999999942e+03 1.813920811701123894e+05
1.678976000000000113e+03 1.815025682231291139e+05
1.678977000000000089e+03 1.815028892722142336e+05
1.678978000000000065e+03 1.815031262183804647e+05
1.678980000000000018e+03 1.815035446393382736e+05
1.678983999999999924e+03 1.815044180439550255e+05
1.678991999999999962e+03 1.815061666645905352e+05
1.679008000000000038e+03 1.815095601899631438e+05
1.679039999999999964e+03 1.815164667945417168e+05
1.679104000000000042e+03 1.815302666459658649e+05
1.679231999999999971e+03 1.815580876153504942e+05
1.679488000000000056e+03 1.816133260930855176e+05
1.679489000000000033e+03 1.816137826942081447e+05
1.679490000000000009e+03 1.816140197130568267e+05
1.679491999999999962e+03 1.816144382768905489e+05
1.679496000000000095e+03 1.816153119485452480e+05
1.679504000000000133e+03 1.816170611128679302e+05
1.679519999999999982e+03 1.816204556919058377e+05
1.679552000000000135e+03 1.816273644001524954e+05
1.679615999999999985e+03 1.816411684391866147e+05
1.679744000000000142e+03 1.816689978071605146e+05
1.679745000000000118e+03 1.816695055856765539e+05
1.679746000000000095e+03 1.816697426436904352e+05
1.679748000000000047e+03 1.816701612773761735e+05
1.679751999999999953e+03 1.816710350844638888e+05
1.679759999999999991e+03 1.816727845248058729e+05
1.679776000000000067e+03 1.816761796474781295e+05
1.679807999999999993e+03 1.816830893991742050e+05
1.679872000000000071e+03 1.816968955438016274e+05
1.679873000000000047e+03 1.816973419831879437e+05
1.679874000000000024e+03 1.816975790587554220e+05
1.679875999999999976e+03 1.816979977256132406e+05
1.679880000000000109e+03 1.816988715956977103e+05
1.679888000000000147e+03 1.817006211674373189e+05
1.679903999999999996e+03 1.817040165620500920e+05
1.679935999999999922e+03 1.817109268403561437e+05
1.679937000000000126e+03 1.817112285531317175e+05
1.679938000000000102e+03 1.817114656375758932e+05
1.679940000000000055e+03 1.817118843201108393e+05
1.679943999999999960e+03 1.817127582218853640e+05
1.679951999999999998e+03 1.817145078587594326e+05
1.679968000000000075e+03 1.817179033957362990e+05
1.679969000000000051e+03 1.817182417275982152e+05
1.679970000000000027e+03 1.817184788162317709e+05
1.679971999999999980e+03 1.817188975052239257e+05
1.679976000000000113e+03 1.817197714223960647e+05
1.679983999999999924e+03 1.817215210930126486e+05
1.679985000000000127e+03 1.817216825361652882e+05
1.679986000000000104e+03 1.817219196264827915e+05
1.679988000000000056e+03 1.817223383190951718e+05
1.679991999999999962e+03 1.817232122436998179e+05
1.679992999999999938e+03 1.817234581541438820e+05
1.679994000000000142e+03 1.817236952460882603e+05
1.679996000000000095e+03 1.817241139402141853e+05
1.679997000000000071e+03 1.817243330020101857e+05
1.679998000000000047e+03 1.817245700946102152e+05
1.679999000000000024e+03 1.817247577631523891e+05
1.680000000000000000e+03 1.817240468192562985e+05
1.680000999999999976e+03 1.817252379020893422e+05
1.680001999999999953e+03 1.817254135513654910e+05
1.680002999999999929e+03 1.817256565977439750e+05
1.680004000000000133e+03 1.817258627199767216e+05
1.680006000000000085e+03 1.817262874828699860e+05
1.680007000000000062e+03 1.817265305294572900e+05
1.680008000000000038e+03 1.817267375675839721e+05
1.680011999999999944e+03 1.817276124228054832e+05
1.680014000000000124e+03 1.817280371876492572e+05
1.680015000000000100e+03 1.817282802354645974e+05
1.680016000000000076e+03 1.817283575724820257e+05
1.680024000000000115e+03 1.817301332219459873e+05
1.680028000000000020e+03 1.817310080861347378e+05
1.680029999999999973e+03 1.817314328547018522e+05
1.680030999999999949e+03 1.817316759038198797e+05
1.680031999999999925e+03 1.817318273790414387e+05
1.680048000000000002e+03 1.817352683223734493e+05
1.680056000000000040e+03 1.817370440029957099e+05
1.680059999999999945e+03 1.817379188844930322e+05
1.680062000000000126e+03 1.817383436613722297e+05
1.680063000000000102e+03 1.817385867151161947e+05
1.680064000000000078e+03 1.817386216948287038e+05
1.680096000000000004e+03 1.817456354055393604e+05
1.680112000000000080e+03 1.817490764802726917e+05
1.680120000000000118e+03 1.817508522242665058e+05
1.680124000000000024e+03 1.817517271377821744e+05
1.680125999999999976e+03 1.817521519291185250e+05
1.680126999999999953e+03 1.817523949937240104e+05
1.680127999999999929e+03 1.817525697928312293e+05
1.680192000000000007e+03 1.817664584893416613e+05
1.680223999999999933e+03 1.817734727412146458e+05
1.680240000000000009e+03 1.817769140720946889e+05
1.680248000000000047e+03 1.817786899516231206e+05
1.680251999999999953e+03 1.817795649385047436e+05
1.680254000000000133e+03 1.817799897588100575e+05
1.680255000000000109e+03 1.817802328386660956e+05
1.680256000000000085e+03 1.817799929839434626e+05
1.680384000000000015e+03 1.818078377799404843e+05
1.680448000000000093e+03 1.818217286299979605e+05
1.680480000000000018e+03 1.818287439436397981e+05
1.680496000000000095e+03 1.818321857970822311e+05
1.680504000000000133e+03 1.818339619409416919e+05
1.680508000000000038e+03 1.818348370635383762e+05
1.680509999999999991e+03 1.818352619509963260e+05
1.680510999999999967e+03 1.818355050656522508e+05
1.680511999999999944e+03 1.818348409004500427e+05
1.680768000000000029e+03 1.818905976330319536e+05
1.680895999999999958e+03 1.819184507867190405e+05
1.680960000000000036e+03 1.819323458606424392e+05
1.680991999999999962e+03 1.819393632736622822e+05
1.681008000000000038e+03 1.819428061966754030e+05
1.681016000000000076e+03 1.819445828636143997e+05
1.681019999999999982e+03 1.819454582668121147e+05
1.681021999999999935e+03 1.819458832800810051e+05
1.681023000000000138e+03 1.819461264716328005e+05
1.681024000000000115e+03 1.819446906031738326e+05
1.681536000000000058e+03 1.820557185397330322e+05
1.681792000000000144e+03 1.821115091960315767e+05
1.681920000000000073e+03 1.821393792073169898e+05
1.681983999999999924e+03 1.821532827639646421e+05
1.682016000000000076e+03 1.821603044771744753e+05
1.682031999999999925e+03 1.821637495160330145e+05
1.682039999999999964e+03 1.821655272123932955e+05
1.682044000000000096e+03 1.821664031755174510e+05
1.682046000000000049e+03 1.821668284428939223e+05
1.682047000000000025e+03 1.821670717809529160e+05
1.682048000000000002e+03 1.821660852514320577e+05
1.683072000000000116e+03 1.823878005738784268e+05
1.683584000000000060e+03 1.824989635660361382e+05
1.683840000000000146e+03 1.825548220665236877e+05
1.683968000000000075e+03 1.825827260407634894e+05
1.684031999999999925e+03 1.825966466441153316e+05
1.684064000000000078e+03 1.826036768811908842e+05
1.684079999999999927e+03 1.826071261308998801e+05
1.684087999999999965e+03 1.826089059445395833e+05
1.684092000000000098e+03 1.826097829859635385e+05
1.684094000000000051e+03 1.826102087753313535e+05
1.684095000000000027e+03 1.826104523772849352e+05
1.684096000000000004e+03 1.826077893636764784e+05
1.686144000000000005e+03 1.830513369258644525e+05
1.687168000000000120e+03 1.832735911451668362e+05
1.687680000000000064e+03 1.833850236983184877e+05
1.687935999999999922e+03 1.834410169637273357e+05
1.688064000000000078e+03 1.834689883038786647e+05
1.688127999999999929e+03 1.834829426301288477e+05
1.688160000000000082e+03 1.834899898221663316e+05
1.688175999999999931e+03 1.834934475132743537e+05
1.688183999999999969e+03 1.834952316807003517e+05
1.688188000000000102e+03 1.834961108408099099e+05
1.688190000000000055e+03 1.834965376949252677e+05
1.688191000000000031e+03 1.834967818468839687e+05
1.688192000000000007e+03 1.834952138011241332e+05
1.692288000000000011e+03 1.843852699214720342e+05
1.694336000000000013e+03 1.848309698281072488e+05
1.694465000000000146e+03 1.848636919919554784e+05
1.694466000000000122e+03 1.848639299353576207e+05
1.694468000000000075e+03 1.848643547360071389e+05
1.694471999999999980e+03 1.848652341038944141e+05
1.694480000000000018e+03 1.848669953259686299e+05
1.694496000000000095e+03 1.848704135783870297e+05
1.694528000000000020e+03 1.848773873744690500e+05
1.694592000000000098e+03 1.848913284653095179e+05
1.694720000000000027e+03 1.849194130886200874e+05
1.694976000000000113e+03 1.849751869114201399e+05
1.695360000000000127e+03 1.850543030990339466e+05
1.695488000000000056e+03 1.850868517305062269e+05
1.695872000000000071e+03 1.851662769477105176e+05
1.696127999999999929e+03 1.852225415446552506e+05
1.696256000000000085e+03 1.852506483741905540e+05
1.696319999999999936e+03 1.852646704824014159e+05
1.696352000000000089e+03 1.852717516701638233e+05
1.696367999999999938e+03 1.852752260846788413e+05
1.696375999999999976e+03 1.852770187956606096e+05
1.696380000000000109e+03 1.852779022750092263e+05
1.696382000000000062e+03 1.852783312627732230e+05
1.696383000000000038e+03 1.852785765859473031e+05
1.696384000000000015e+03 1.852825164711161342e+05
1.696511999999999944e+03 1.853096866382789158e+05
1.698559999999999945e+03 1.857568206944381236e+05
1.702655999999999949e+03 1.866506421844047727e+05
1.704576000000000022e+03 1.870743250581654720e+05
1.708672000000000025e+03 1.879730103421265958e+05
1.710720000000000027e+03 1.884230203492372239e+05
1.710847999999999956e+03 1.884476074454332993e+05
1.711744000000000142e+03 1.886485142409117834e+05
1.712256000000000085e+03 1.887615695836919767e+05
1.712511999999999944e+03 1.888183777810150059e+05
1.712640000000000100e+03 1.888467564776910585e+05
1.712703999999999951e+03 1.888609139347935852e+05
1.712736000000000104e+03 1.888680637379817199e+05
1.712751999999999953e+03 1.888715718159867101e+05
1.712759999999999991e+03 1.888733818330653303e+05
1.712764000000000124e+03 1.888742738554564712e+05
1.712766000000000076e+03 1.888747070629636291e+05
1.712767000000000053e+03 1.888749548206175386e+05
1.712768000000000029e+03 1.888843163967828150e+05
1.727231999999999971e+03 1.920750568738904840e+05
1.727232999999999947e+03 1.920880912722644862e+05
1.727233999999999924e+03 1.920883338233880058e+05
1.727236000000000104e+03 1.920887666747769399e+05
1.727240000000000009e+03 1.920896632010985340e+05
1.727248000000000047e+03 1.920914585492024780e+05
1.727264000000000124e+03 1.920949425670850324e+05
1.727296000000000049e+03 1.921020511568025104e+05
1.727360000000000127e+03 1.921162624375572486e+05
1.727488000000000056e+03 1.921448905777588370e+05
1.727744000000000142e+03 1.922017420172751590e+05
1.728256000000000085e+03 1.923155699474304274e+05
1.729152000000000044e+03 1.925108029912493075e+05
1.729279999999999973e+03 1.925427122865290148e+05
1.731327999999999975e+03 1.929984812532261130e+05
1.735423999999999978e+03 1.939095304912643333e+05
1.737344000000000051e+03 1.943371454921539116e+05
1.741440000000000055e+03 1.952531117721645569e+05
1.743488000000000056e+03 1.957117473641189572e+05
1.743615999999999985e+03 1.957410184515000728e+05
1.743616999999999962e+03 1.957458133487127488e+05
1.743617999999999938e+03 1.957460581919359392e+05
1.743620000000000118e+03 1.957464950959475245e+05
1.743624000000000024e+03 1.957474000206197088e+05
1.743632000000000062e+03 1.957492121899960039e+05
1.743648000000000138e+03 1.957527294433233037e+05
1.743680000000000064e+03 1.957599048985182890e+05
1.743744000000000142e+03 1.957742503310110478e+05
1.743872000000000071e+03 1.958031490686817269e+05
1.744127999999999929e+03 1.958605381611255580e+05
1.744511999999999944e+03 1.959415588998658932e+05
1.744640000000000100e+03 1.959754442971593526e+05
1.745024000000000115e+03 1.960567749349300575e+05
1.745279999999999973e+03 1.961146679924247146e+05
1.745408000000000129e+03 1.961435893266170169e+05
1.745471999999999980e+03 1.961580170025408152e+05
1.745504000000000133e+03 1.961653033745060093e+05
1.745519999999999982e+03 1.961688789680794289e+05
1.745528000000000020e+03 1.961707236527538917e+05
1.745531999999999925e+03 1.961716324901662010e+05
1.745534000000000106e+03 1.961720740442602546e+05
1.745535000000000082e+03 1.961723265708910185e+05
1.745663999999999987e+03 1.962047356141058553e+05
1.747711999999999989e+03 1.966648159250504978e+05
1.751807999999999993e+03 1.975844665205445199e+05
1.751808999999999969e+03 1.975876217412204132e+05
1.751809999999999945e+03 1.975878676818406966e+05
1.751812000000000126e+03 1.975883066030025657e+05
1.751816000000000031e+03 1.975892156729964481e+05
1.751824000000000069e+03 1.975910362678934180e+05
1.751840000000000146e+03 1.975945699793473759e+05
1.751872000000000071e+03 1.976017792380003666e+05
1.751936000000000149e+03 1.976161919096124475e+05
1.752064000000000078e+03 1.976452259959620424e+05
1.752319999999999936e+03 1.977028837553454505e+05
1.752832000000000107e+03 1.978183277841257514e+05
1.753855999999999995e+03 1.980486934439984616e+05
1.755903999999999996e+03 1.985109208581882995e+05
1.755904999999999973e+03 1.985114840230438858e+05
1.755905999999999949e+03 1.985117305082433741e+05
1.755908000000000129e+03 1.985121704847739893e+05
1.755912000000000035e+03 1.985130816764028568e+05
1.755920000000000073e+03 1.985149065678056795e+05
1.755936000000000149e+03 1.985184484708535310e+05
1.755968000000000075e+03 1.985256744995666086e+05
1.756031999999999925e+03 1.985401211338562425e+05
1.756160000000000082e+03 1.985692234646742872e+05
1.756415999999999940e+03 1.986270158150577627e+05
1.756928000000000111e+03 1.987427289147325791e+05
1.757951999999999998e+03 1.989736317281198571e+05
1.757952999999999975e+03 1.989738196792332164e+05
1.757953999999999951e+03 1.989740664529528585e+05
1.757956000000000131e+03 1.989745069415007019e+05
1.757960000000000036e+03 1.989754191750853206e+05
1.757968000000000075e+03 1.989772461665697629e+05
1.757983999999999924e+03 1.989807922306890250e+05
1.758016000000000076e+03 1.989880267222312395e+05
1.758079999999999927e+03 1.990024902560932678e+05
1.758208000000000084e+03 1.990316266030056868e+05
1.758463999999999942e+03 1.990894860253718507e+05
1.758976000000000113e+03 1.992053336371657497e+05
1.758977000000000089e+03 1.992054539939544920e+05
1.758978000000000065e+03 1.992057009089218045e+05
1.758980000000000018e+03 1.992061416542484367e+05
1.758983999999999924e+03 1.992070544449629670e+05
1.758991999999999962e+03 1.992088824869500240e+05
1.759008000000000038e+03 1.992124305654858763e+05
1.759039999999999964e+03 1.992196693233245169e+05
1.759104000000000042e+03 1.992341412511686794e+05
1.759231999999999971e+03 1.992632946098309767e+05
1.759488000000000056e+03 1.993211876182850683e+05
1.759489000000000033e+03 1.993216179214448784e+05
1.759490000000000009e+03 1.993218649034574919e+05
1.759491999999999962e+03 1.993223057783585391e+05
1.759496000000000095e+03 1.993232188445254578e+05
1.759504000000000133e+03 1.993250474075112143e+05
1.759519999999999982e+03 1.993285964947135944e+05
1.759552000000000135e+03 1.993358373877311533e+05
1.759615999999999985e+03 1.993503134970853571e+05
1.759744000000000142e+03 1.993794753395273874e+05
1.759745000000000118e+03 1.993799751083110459e+05
1.759746000000000095e+03 1.993802221232078446e+05
1.759748000000000047e+03 1.993806630586971587e+05
1.759751999999999953e+03 1.993815762572746025e+05
1.759759999999999991e+03 1.993834050945847121e+05
1.759776000000000067e+03 1.993869546951882367e+05
1.759807999999999993e+03 1.993941966667571978e+05
1.759872000000000071e+03 1.994086749212058494e+05
1.759873000000000047e+03 1.994091272607458232e+05
1.759874000000000024e+03 1.994093742949980660e+05
1.759875999999999976e+03 1.994098152637449093e+05
1.759880000000000109e+03 1.994107285359555681e+05
1.759888000000000147e+03 1.994125575061874115e+05
1.759903999999999996e+03 1.994161073701431742e+05
1.759936000000000149e+03 1.994233498737472109e+05
1.759937000000000126e+03 1.994236917649645766e+05
1.759938000000000102e+03 1.994239388067943219e+05
1.759940000000000055e+03 1.994243797951269371e+05
1.759943999999999960e+03 1.994252931032407505e+05
1.759951999999999998e+03 1.994271221389239363e+05
1.759968000000000075e+03 1.994306721311183937e+05
1.759969000000000051e+03 1.994310321766353736e+05
1.759970000000000027e+03 1.994312792230398045e+05
1.759971999999999980e+03 1.994317202193060657e+05
1.759976000000000113e+03 1.994326335477876419e+05
1.759983999999999924e+03 1.994344626181625936e+05
1.759985000000000127e+03 1.994346422877757868e+05
1.759986000000000104e+03 1.994348893357052002e+05
1.759988000000000056e+03 1.994353303364445455e+05
1.759991999999999962e+03 1.994362436731600028e+05
1.759992999999999938e+03 1.994365054354597523e+05
1.759994000000000142e+03 1.994367524853591167e+05
1.759996000000000095e+03 1.994371934881871857e+05
1.759997000000000071e+03 1.994374256581955997e+05
1.759998000000000047e+03 1.994376727087284671e+05
1.759999000000000024e+03 1.994378706892052141e+05
1.760000000000000000e+03 1.994370501524800202e+05
1.760000999999999976e+03 1.994383716624039225e+05
1.760001999999999953e+03 1.994385587441531825e+05
1.760002999999999929e+03 1.994388126671459468e+05
1.760004000000000133e+03 1.994390270540735219e+05
1.760006000000000085e+03 1.994394720869686571e+05
1.760007000000000062e+03 1.994397260107314505e+05
1.760008000000000038e+03 1.994399359205776418e+05
1.760011999999999944e+03 1.994408561511351145e+05
1.760014000000000124e+03 1.994413011857325619e+05
1.760015000000000100e+03 1.994415551105901541e+05
1.760016000000000076e+03 1.994416228470107017e+05
1.760024000000000115e+03 1.994434860278720444e+05
1.760028000000000020e+03 1.994444062656142341e+05
1.760029999999999973e+03 1.994448513027015724e+05
1.760030999999999949e+03 1.994451052298333670e+05
1.760031999999999925e+03 1.994452555824324954e+05
1.760048000000000002e+03 1.994488658141761844e+05
1.760056000000000040e+03 1.994507290269647492e+05
1.760059999999999945e+03 1.994516492795726808e+05
1.760062000000000126e+03 1.994520943238622567e+05
1.760063000000000102e+03 1.994523482551460038e+05
1.760064000000000078e+03 1.994523947455001471e+05
1.760096000000000004e+03 1.994597356915644777e+05
1.760112000000000080e+03 1.994633460475739557e+05
1.760120000000000118e+03 1.994652093267333403e+05
1.760124000000000024e+03 1.994661296106074005e+05
1.760125999999999976e+03 1.994665746684180631e+05
1.760126999999999953e+03 1.994668286093477509e+05
1.760127999999999929e+03 1.994669975293630851e+05
1.760192000000000007e+03 1.994815641492035647e+05
1.760223999999999933e+03 1.994889056434620870e+05
1.760240000000000009e+03 1.994925162629540428e+05
1.760248000000000047e+03 1.994943796716696816e+05
1.760251999999999953e+03 1.994953000240905094e+05
1.760254000000000133e+03 1.994957451141262718e+05
1.760255000000000109e+03 1.994959990754018363e+05
1.760256000000000085e+03 1.994957593992755574e+05
1.760384000000000015e+03 1.995249200159178290e+05
1.760448000000000093e+03 1.995394887481639453e+05
1.760480000000000018e+03 1.995468313263611344e+05
1.760496000000000095e+03 1.995504424705256533e+05
1.760504000000000133e+03 1.995523061549309350e+05
1.760508000000000038e+03 1.995532266336953617e+05
1.760509999999999991e+03 1.995536717877932824e+05
1.760510999999999967e+03 1.995539257899763179e+05
1.760511999999999944e+03 1.995533339228451659e+05
1.760768000000000029e+03 1.996117251343719254e+05
1.760895999999999958e+03 1.996408941970400047e+05
1.760960000000000036e+03 1.996554671323008079e+05
1.760991999999999962e+03 1.996628118427229638e+05
1.761008000000000038e+03 1.996664240354429930e+05
1.761016000000000076e+03 1.996682882706338132e+05
1.761019999999999982e+03 1.996692090127768752e+05
1.761021999999999935e+03 1.996696542936057667e+05
1.761023000000000138e+03 1.996699083659228345e+05
1.761024000000000115e+03 1.996684073263794126e+05
1.761536000000000058e+03 1.997847055503387528e+05
1.761792000000000144e+03 1.998431304070292972e+05
1.761920000000000073e+03 1.998723162859019358e+05
1.761983999999999924e+03 1.998868975188942568e+05
1.762016000000000076e+03 1.998942464616154029e+05
1.762031999999999925e+03 1.998978608091719216e+05
1.762039999999999964e+03 1.998997261082379846e+05
1.762044000000000096e+03 1.999006473800969252e+05
1.762046000000000049e+03 1.999010929207758163e+05
1.762047000000000025e+03 1.999013471336566145e+05
1.762048000000000002e+03 1.999003491762227495e+05
1.763072000000000116e+03 2.001325214210169506e+05
1.763584000000000060e+03 2.002489539995034866e+05
1.763840000000000146e+03 2.003074468706265325e+05
1.763968000000000075e+03 2.003366666899086558e+05
1.764031999999999925e+03 2.003512647798280523e+05
1.764064000000000078e+03 2.003586221540090628e+05
1.764079999999999927e+03 2.003622407718398899e+05
1.764087999999999965e+03 2.003641081768350268e+05
1.764092000000000098e+03 2.003650305163830635e+05
1.764094000000000051e+03 2.003654765742040763e+05
1.764095000000000027e+03 2.003657310664102552e+05
1.764096000000000004e+03 2.003630404288748978e+05
1.766144000000000005e+03 2.008275281205355423e+05
1.767168000000000120e+03 2.010602398341289663e+05
1.767680000000000064e+03 2.011769418468428776e+05
1.767936000000000149e+03 2.012355696635350469e+05
1.768064000000000078e+03 2.012648573239282414e+05
1.768127999999999929e+03 2.012794890465695353e+05
1.768160000000000082e+03 2.012868636357184441e+05
1.768175999999999931e+03 2.012904906209494511e+05
1.768183999999999969e+03 2.012923623052482144e+05
1.768188000000000102e+03 2.012932868054200953e+05
1.768190000000000055e+03 2.012937339200525312e+05
1.768191000000000031e+03 2.012939890016814170e+05
1.768192000000000007e+03 2.012922106823067297e+05
1.772288000000000011e+03 2.022246890397219977e+05
1.774336000000000013e+03 2.026913279304254684e+05
1.774465000000000146e+03 2.027270690143428510e+05
1.774466000000000122e+03 2.027273186101073225e+05
1.774468000000000075e+03 2.027277631786299171e+05
1.774471999999999980e+03 2.027286870407317765e+05
1.774480000000000018e+03 2.027305239273288462e+05
1.774496000000000095e+03 2.027341036841907189e+05
1.774528000000000020e+03 2.027414084756372904e+05
1.774592000000000098e+03 2.027560068950756686e+05
1.774720000000000027e+03 2.027854410623484291e+05
1.774976000000000113e+03 2.028438081969733757e+05
1.775360000000000127e+03 2.029251133822652628e+05
1.775488000000000056e+03 2.029607284152795328e+05
1.775872000000000071e+03 2.030423556100082642e+05
1.776127999999999929e+03 2.031012551419750380e+05
1.776256000000000085e+03 2.031306781497844204e+05
1.776319999999999936e+03 2.031453780030315975e+05
1.776352000000000089e+03 2.031527869749917299e+05
1.776367999999999938e+03 2.031564307213219872e+05
1.776375999999999976e+03 2.031583111979870009e+05
1.776380000000000109e+03 2.031592398298119952e+05
1.776382000000000062e+03 2.031596890478664427e+05
1.776383000000000038e+03 2.031599452930149564e+05
1.776384000000000015e+03 2.031644171315949061e+05
1.776511999999999944e+03 2.031940395985034120e+05
1.778559999999999945e+03 2.036623696761587926e+05
1.782655999999999949e+03 2.045984224720301572e+05
1.784576000000000022e+03 2.050407077067811915e+05
1.788672000000000025e+03 2.059818119703223638e+05
1.790720000000000027e+03 2.064527605652720958e+05
1.790847999999999956e+03 2.064799009716488072e+05
1.791744000000000142e+03 2.066886988480953733e+05
1.792256000000000085e+03 2.068070246305732289e+05
1.792511999999999944e+03 2.068664682862485060e+05
1.792640000000000100e+03 2.068961622450837167e+05
1.792703999999999951e+03 2.069109972802812408e+05
1.792736000000000104e+03 2.069184748831176257e+05
1.792751999999999953e+03 2.069221525642097986e+05
1.792759999999999991e+03 2.069240504720730823e+05
1.792764000000000124e+03 2.069249876885487465e+05
1.792766000000000076e+03 2.069254409072729177e+05
1.792767000000000053e+03 2.069256995630731981e+05
1.792768000000000029e+03 2.069350634886096814e+05
1.807231999999999971e+03 2.102755380610863504e+05
1.807232999999999947e+03 2.102890578875305364e+05
1.807234000000000151e+03 2.102893120388991374e+05
1.807236000000000104e+03 2.102897646615687117e+05
1.807240000000000009e+03 2.102907056493684067e+05
1.807248000000000047e+03 2.102925767692109221e+05
1.807264000000000124e+03 2.102962223001366656e+05
1.807296000000000049e+03 2.103036619504269620e+05
1.807360000000000127e+03 2.103185310789748619e+05
1.807488000000000056e+03 2.103485096527581336e+05
1.807744000000000142e+03 2.104079549512949889e+05
1.808256000000000085e+03 2.105270360572616628e+05
1.809152000000000044e+03 2.107309037648748781e+05
1.809279999999999973e+03 2.107646624781072896e+05
1.811327999999999975e+03 2.112416396955187956e+05
1.815423999999999978e+03 2.121949172603826737e+05
1.817344000000000051e+03 2.126417273499712755e+05
1.821440000000000055e+03 2.136000867962253978e+05
1.823488000000000056e+03 2.140796624120253837e+05
1.823615999999999985e+03 2.141109203305095725e+05
1.823616999999999962e+03 2.141159721529050439e+05
1.823617999999999938e+03 2.141162285434277146e+05
1.823620000000000118e+03 2.141166851758698467e+05
1.823624000000000024e+03 2.141176347999907157e+05
1.823632000000000062e+03 2.141195225436271285e+05
1.823648000000000138e+03 2.141232011981124815e+05
1.823680000000000064e+03 2.141307082514711365e+05
1.823744000000000142e+03 2.141457120158135658e+05
1.823872000000000071e+03 2.141759626171373529e+05
1.824127999999999929e+03 2.142359464150473650e+05
1.824511999999999944e+03 2.143199158952758880e+05
1.824640000000000100e+03 2.143561051636167103e+05
1.825024000000000115e+03 2.144404096842295839e+05
1.825279999999999973e+03 2.145009396846149175e+05
1.825408000000000129e+03 2.145311755409056204e+05
1.825471999999999980e+03 2.145462826094509219e+05
1.825504000000000133e+03 2.145538967691080179e+05
1.825519999999999982e+03 2.145576413800465525e+05
1.825528000000000020e+03 2.145595743040451489e+05
1.825531999999999925e+03 2.145605283578228264e+05
1.825534000000000106e+03 2.145609898369449074e+05
1.825535000000000082e+03 2.145612532226275944e+05
1.825663999999999987e+03 2.145958816977591778e+05
1.827711999999999989e+03 2.150771650822598604e+05
1.831807999999999993e+03 2.160390501736752340e+05
1.831808999999999969e+03 2.160416940812613466e+05
1.831809999999999945e+03 2.160419516114067519e+05
1.831812000000000126e+03 2.160424102519835578e+05
1.831816000000000031e+03 2.160433640749962360e+05
1.831824000000000069e+03 2.160452602286766341e+05
1.831840000000000146e+03 2.160489554220824793e+05
1.831872000000000071e+03 2.160564960219313798e+05
1.831936000000000149e+03 2.160715668824671593e+05
1.832064000000000078e+03 2.161019527700580657e+05
1.832319999999999936e+03 2.161622056337572867e+05
1.832832000000000107e+03 2.162829026857762074e+05
1.833855999999999995e+03 2.165237551523444126e+05
1.835903999999999996e+03 2.170071971042995574e+05
1.835904999999999973e+03 2.170079422039698693e+05
1.835905999999999949e+03 2.170082002627414186e+05
1.835908000000000129e+03 2.170086599623722723e+05
1.835912000000000035e+03 2.170096159459475311e+05
1.835920000000000073e+03 2.170115162356570654e+05
1.835936000000000149e+03 2.170152197127364634e+05
1.835968000000000075e+03 2.170227768762274354e+05
1.836031999999999925e+03 2.170378814102974429e+05
1.836160000000000082e+03 2.170683349178329809e+05
1.836415999999999940e+03 2.171287221603162761e+05
1.836928000000000111e+03 2.172496881354752986e+05
1.837951999999999998e+03 2.174910783729516552e+05
1.837952999999999975e+03 2.174915918955055822e+05
1.837953999999999951e+03 2.174918502625651017e+05
1.837956000000000131e+03 2.174923104470109392e+05
1.837960000000000036e+03 2.174932674962265592e+05
1.837968000000000075e+03 2.174951698800861195e+05
1.837984000000000151e+03 2.174988774686726974e+05
1.838016000000000076e+03 2.175064430420511344e+05
1.838079999999999927e+03 2.175215643662739312e+05
1.838208000000000084e+03 2.175520514139190491e+05
