# time MSD
3.175423999999999978e+03 6.279696808609614149e+06
3.177344000000000051e+03 6.287158142886949703e+06
3.181440000000000055e+03 6.303357944547086954e+06
3.183488000000000284e+03 6.311501589683598839e+06
3.183615999999999985e+03 6.312147022249142639e+06
3.183617000000000189e+03 6.311958214896451682e+06
3.183617999999999938e+03 6.311962067371435463e+06
3.183619999999999891e+03 6.311969925085110590e+06
3.183624000000000251e+03 6.311985526171962731e+06
3.183632000000000062e+03 6.312017438650643453e+06
3.183648000000000138e+03 6.312080857256563380e+06
3.183680000000000291e+03 6.312207246526033618e+06
3.183744000000000142e+03 6.312460163365962915e+06
3.183871999999999844e+03 6.312967122977102175e+06
3.184128000000000156e+03 6.313986728810116649e+06
3.184512000000000171e+03 6.315583291115512140e+06
3.184639999999999873e+03 6.316022279894123785e+06
3.185023999999999887e+03 6.317618432605503127e+06
3.185280000000000200e+03 6.318636894721304066e+06
3.185407999999999902e+03 6.319148768781582825e+06
3.185472000000000207e+03 6.319407743457479402e+06
3.185503999999999905e+03 6.319537933065790683e+06
3.185519999999999982e+03 6.319602746758216061e+06
3.185528000000000247e+03 6.319635359923700802e+06
3.185532000000000153e+03 6.319651453613900580e+06
3.185534000000000106e+03 6.319659464876984246e+06
3.185534999999999854e+03 6.319663441808379255e+06
3.185664000000000215e+03 6.320094201488397084e+06
3.187711999999999989e+03 6.328252100599184632e+06
3.191807999999999993e+03 6.344545327572628856e+06
3.191809000000000196e+03 6.344445493894690648e+06
3.191809999999999945e+03 6.344449356275087222e+06
3.191811999999999898e+03 6.344457234024050646e+06
3.191816000000000258e+03 6.344472875939002261e+06
3.191824000000000069e+03 6.344504871107265353e+06
3.191840000000000146e+03 6.344568453932779841e+06
3.191871999999999844e+03 6.344695171183527447e+06
3.191936000000000149e+03 6.344948740997940302e+06
3.192063999999999851e+03 6.345457005959310569e+06
3.192320000000000164e+03 6.346479236253445037e+06
3.192831999999999880e+03 6.348520011464174837e+06
3.193856000000000222e+03 6.352602424314786680e+06
3.195903999999999996e+03 6.360781220898514614e+06
3.195905000000000200e+03 6.360715198691853322e+06
3.195905999999999949e+03 6.360719065922263078e+06
3.195907999999999902e+03 6.360726953650240786e+06
3.195912000000000262e+03 6.360742615740394220e+06
3.195920000000000073e+03 6.360774652116995305e+06
3.195936000000000149e+03 6.360838316751976497e+06
3.195967999999999847e+03 6.360965197106601670e+06
3.196032000000000153e+03 6.361219093863721006e+06
3.196159999999999854e+03 6.361728013150479645e+06
3.196416000000000167e+03 6.362751563812473789e+06
3.196927999999999884e+03 6.364794969705507159e+06
3.197952000000000226e+03 6.368882638400769792e+06
3.197952999999999975e+03 6.368899940999438055e+06
3.197954000000000178e+03 6.368903810717354529e+06
3.197956000000000131e+03 6.368911703612374142e+06
3.197960000000000036e+03 6.368927375779328868e+06
3.197967999999999847e+03 6.368959432828851976e+06
3.197983999999999924e+03 6.369023137918635271e+06
3.198016000000000076e+03 6.369150099666915834e+06
3.198079999999999927e+03 6.369404159978943877e+06
3.198208000000000084e+03 6.369913407540968619e+06
3.198463999999999942e+03 6.370937623625920154e+06
3.198976000000000113e+03 6.372982343049220741e+06
3.198976999999999862e+03 6.372995556473751552e+06
3.198978000000000065e+03 6.372999427369393408e+06
3.198980000000000018e+03 6.373007322780101560e+06
3.198983999999999924e+03 6.373022999959976412e+06
3.198992000000000189e+03 6.373055067034119740e+06
3.199008000000000266e+03 6.373118792336737737e+06
3.199039999999999964e+03 6.373245793964473531e+06
3.199104000000000269e+03 6.373499934163658880e+06
3.199231999999999971e+03 6.374009342299953103e+06
3.199488000000000284e+03 6.375033885844046250e+06
3.199489000000000033e+03 6.375038874714507721e+06
3.199490000000000236e+03 6.375042746183803305e+06
3.199492000000000189e+03 6.375050642840968445e+06
3.199496000000000095e+03 6.375066322464252822e+06
3.199503999999999905e+03 6.375098394414081238e+06
3.199519999999999982e+03 6.375162129605692811e+06
3.199552000000000135e+03 6.375289151343542151e+06
3.199615999999999985e+03 6.375543331129286438e+06
3.199744000000000142e+03 6.376052818138611503e+06
3.199744999999999891e+03 6.376063469754790887e+06
3.199746000000000095e+03 6.376067341528626159e+06
3.199748000000000047e+03 6.376075238830818795e+06
3.199751999999999953e+03 6.376090919730995782e+06
3.199760000000000218e+03 6.376122994211774319e+06
3.199775999999999840e+03 6.376186734425907955e+06
3.199807999999999993e+03 6.376313766267149709e+06
3.199871999999999844e+03 6.376567965908530168e+06
3.199873000000000047e+03 6.376579032394416630e+06
3.199874000000000251e+03 6.376582904339257628e+06
3.199876000000000204e+03 6.376590801973639056e+06
3.199880000000000109e+03 6.376606483518109657e+06
3.199887999999999920e+03 6.376638559294985607e+06
3.199903999999999996e+03 6.376702302091502585e+06
3.199936000000000149e+03 6.376829339050902985e+06
3.199936999999999898e+03 6.376839809237380512e+06
3.199938000000000102e+03 6.376843681269873865e+06
3.199940000000000055e+03 6.376851579075397924e+06
3.199943999999999960e+03 6.376867260945696384e+06
3.199952000000000226e+03 6.376899337386484258e+06
3.199967999999999847e+03 6.376963081527941860e+06
3.199969000000000051e+03 6.376971007713504136e+06
3.199970000000000255e+03 6.376974879789665341e+06
3.199972000000000207e+03 6.376982777680709958e+06
3.199976000000000113e+03 6.376998459713415243e+06
3.199983999999999924e+03 6.377030536493808962e+06
3.199985000000000127e+03 6.377036378668632358e+06
3.199985999999999876e+03 6.377040250765883364e+06
3.199988000000000284e+03 6.377048148699525744e+06
3.199992000000000189e+03 6.377063830814197659e+06
3.199992999999999938e+03 6.377069204335917719e+06
3.199994000000000142e+03 6.377073076444204897e+06
3.199996000000000095e+03 6.377080974399368279e+06
3.199996999999999844e+03 6.377085432972950861e+06
3.199998000000000047e+03 6.377089305086961016e+06
3.199999000000000251e+03 6.377093501394694671e+06
3.200000000000000000e+03 6.377100265323287807e+06
3.200001000000000204e+03 6.377101364503969438e+06
3.200001999999999953e+03 6.377105271482313983e+06
3.200003000000000156e+03 6.377109262477495708e+06
3.200003999999999905e+03 6.377112885227508843e+06
3.200005999999999858e+03 6.377120953666362911e+06
3.200007000000000062e+03 6.377124944666104391e+06
3.200008000000000266e+03 6.377128733585598879e+06
3.200012000000000171e+03 6.377144962298518047e+06
3.200014000000000124e+03 6.377153030758327805e+06
3.200014999999999873e+03 6.377157021768689156e+06
3.200016000000000076e+03 6.377159652909985743e+06
3.200023999999999887e+03 6.377192478904847987e+06
3.200028000000000247e+03 6.377208707702714019e+06
3.200030000000000200e+03 6.377216776203224435e+06
3.200030999999999949e+03 6.377220767233652994e+06
3.200032000000000153e+03 6.377221322240921669e+06
3.200048000000000229e+03 6.377286694503203034e+06
3.200056000000000040e+03 6.377319520831958391e+06
3.200059999999999945e+03 6.377335749794139527e+06
3.200061999999999898e+03 6.377343818377112038e+06
3.200063000000000102e+03 6.377347809446832165e+06
3.200063999999999851e+03 6.377344336158313788e+06
3.200096000000000004e+03 6.377475539894711226e+06
3.200112000000000080e+03 6.377540913477349095e+06
3.200119999999999891e+03 6.377573740463322960e+06
3.200124000000000251e+03 6.377589969758763909e+06
3.200126000000000204e+03 6.377598038505883887e+06
3.200126999999999953e+03 6.377602029657710344e+06
3.200128000000000156e+03 6.377593095659919083e+06
3.200192000000000007e+03 6.377853893336643465e+06
3.200224000000000160e+03 6.377985102277419530e+06
3.200240000000000236e+03 6.378050478488928638e+06
3.200248000000000047e+03 6.378083306783097796e+06
3.200251999999999953e+03 6.378099536729697138e+06
3.200253999999999905e+03 6.378107605805097148e+06
3.200255000000000109e+03 6.378111597124863416e+06
3.200255999999999858e+03 6.378102278502250090e+06
3.200384000000000015e+03 6.378617921319686808e+06
3.200447999999999865e+03 6.378878739170210436e+06
3.200480000000000018e+03 6.379009958296579309e+06
3.200496000000000095e+03 6.379075339731316082e+06
3.200503999999999905e+03 6.379108170618702658e+06
3.200508000000000266e+03 6.379124401859696954e+06
3.200510000000000218e+03 6.379132471575069241e+06
3.200510999999999967e+03 6.379136463220177218e+06
3.200512000000000171e+03 6.379123224848915823e+06
3.200768000000000029e+03 6.380148142810615711e+06
3.200896000000000186e+03 6.380663868701649830e+06
3.200960000000000036e+03 6.380924728221733123e+06
3.200992000000000189e+03 6.381055968503721990e+06
3.201008000000000266e+03 6.381121360491194762e+06
3.201016000000000076e+03 6.381154196686872281e+06
3.201019999999999982e+03 6.381170430552915670e+06
3.201021999999999935e+03 6.381178501530405134e+06
3.201023000000000138e+03 6.381182493777326308e+06
3.201023999999999887e+03 6.381170895880951546e+06
3.201536000000000058e+03 6.383215521129160188e+06
3.201791999999999916e+03 6.384240764337928966e+06
3.201920000000000073e+03 6.384756655385822989e+06
3.201983999999999924e+03 6.385017598687306978e+06
3.202016000000000076e+03 6.385148881232119165e+06
3.202032000000000153e+03 6.385214294168182649e+06
3.202039999999999964e+03 6.385247141005586833e+06
3.202043999999999869e+03 6.385263380025885068e+06
3.202046000000000276e+03 6.385271453594418243e+06
3.202047000000000025e+03 6.385275447178155184e+06
3.202048000000000229e+03 6.385267151251331903e+06
3.203072000000000116e+03 6.389368019213818014e+06
3.203584000000000287e+03 6.391413952178766951e+06
3.203840000000000146e+03 6.392439861111111008e+06
3.203967999999999847e+03 6.392956087564760819e+06
3.204032000000000153e+03 6.393217199951417744e+06
3.204063999999999851e+03 6.393348568087684922e+06
3.204079999999999927e+03 6.393414023389711976e+06
3.204088000000000193e+03 6.393446891639789566e+06
3.204092000000000098e+03 6.393463141280515119e+06
3.204094000000000051e+03 6.393471220040454529e+06
3.204095000000000255e+03 6.393475216226569377e+06
3.204096000000000004e+03 6.393427738001396880e+06
3.206144000000000233e+03 6.401633528518260457e+06
3.207168000000000120e+03 6.405739619061243720e+06
3.207680000000000291e+03 6.407788184552186169e+06
3.207936000000000149e+03 6.408815399564757012e+06
3.208063999999999851e+03 6.409332284432661720e+06
3.208128000000000156e+03 6.409593729767568409e+06
3.208159999999999854e+03 6.409725265782907605e+06
3.208175999999999931e+03 6.409790805361657403e+06
3.208184000000000196e+03 6.409823715521585196e+06
3.208188000000000102e+03 6.409839985810624436e+06
3.208190000000000055e+03 6.409848074902595021e+06
3.208191000000000258e+03 6.409852076176835224e+06
3.208192000000000007e+03 6.409816628501860425e+06
3.212288000000000011e+03 6.426169835851713084e+06
3.214336000000000240e+03 6.434396691016519442e+06
3.214465000000000146e+03 6.434816263481829315e+06
3.214465999999999894e+03 6.434820143325048499e+06
3.214467999999999847e+03 6.434828081743874587e+06
3.214472000000000207e+03 6.434843800700695254e+06
3.214480000000000018e+03 6.434875969814500771e+06
3.214496000000000095e+03 6.434940033441734500e+06
3.214528000000000247e+03 6.435067532355863601e+06
3.214592000000000098e+03 6.435322700532016344e+06
3.214720000000000255e+03 6.435834177136315964e+06
3.214976000000000113e+03 6.436863332700930536e+06
3.215360000000000127e+03 6.438513238567733206e+06
3.215488000000000284e+03 6.438917770903356373e+06
3.215871999999999844e+03 6.440567020100146532e+06
3.216128000000000156e+03 6.441596870243591256e+06
3.216255999999999858e+03 6.442115081297653727e+06
3.216320000000000164e+03 6.442377194573498331e+06
3.216351999999999862e+03 6.442509065307524055e+06
3.216367999999999938e+03 6.442574771180972457e+06
3.216376000000000204e+03 6.442607765044834465e+06
3.216380000000000109e+03 6.442624076978920959e+06
3.216382000000000062e+03 6.442632186713868752e+06
3.216383000000000266e+03 6.442636198265679181e+06
3.216384000000000015e+03 6.442521445706857368e+06
3.216512000000000171e+03 6.443026190278002992e+06
3.218559999999999945e+03 6.451263718090174720e+06
3.222655999999999949e+03 6.467717984793449752e+06
3.224576000000000022e+03 6.475342625458974391e+06
3.228672000000000025e+03 6.491779125149221160e+06
3.230720000000000255e+03 6.500047796263297088e+06
3.230847999999999956e+03 6.500652441688446328e+06
3.231744000000000142e+03 6.504185299480698071e+06
3.232255999999999858e+03 6.506249485761090182e+06
3.232512000000000171e+03 6.507284554715257138e+06
3.232639999999999873e+03 6.507805404115703888e+06
3.232704000000000178e+03 6.508068851504617371e+06
3.232735999999999876e+03 6.508201395061505958e+06
3.232751999999999953e+03 6.508267436737545766e+06
3.232760000000000218e+03 6.508300599480977282e+06
3.232764000000000124e+03 6.508316994919593446e+06
3.232766000000000076e+03 6.508325146083007567e+06
3.232767000000000280e+03 6.508329177926846780e+06
3.232768000000000029e+03 6.508379598825083114e+06
3.247231999999999971e+03 6.566631652589285746e+06
3.247233000000000175e+03 6.566660814052325673e+06
3.247233999999999924e+03 6.566664733763155527e+06
3.247235999999999876e+03 6.566672753199592233e+06
3.247240000000000236e+03 6.566688632891514339e+06
3.247248000000000047e+03 6.566721130815246142e+06
3.247264000000000124e+03 6.566785851054864936e+06
3.247296000000000276e+03 6.566914654604052193e+06
3.247360000000000127e+03 6.567172434773523360e+06
3.247488000000000284e+03 6.567689138815886341e+06
3.247744000000000142e+03 6.568728788594096899e+06
3.248255999999999858e+03 6.570804152139569633e+06
3.249152000000000044e+03 6.574395339588830248e+06
3.249280000000000200e+03 6.574954366668302566e+06
3.251327999999999975e+03 6.583275911177974194e+06
3.255423999999999978e+03 6.599897637659901753e+06
3.257344000000000051e+03 6.607550398229885846e+06
3.261440000000000055e+03 6.624153891007897444e+06
3.263488000000000284e+03 6.632506360226714984e+06
3.263615999999999985e+03 6.633166564927075990e+06
3.263617000000000189e+03 6.632963126238971949e+06
3.263617999999999938e+03 6.632967065804161131e+06
3.263619999999999891e+03 6.632975125771652907e+06
3.263624000000000251e+03 6.632991085583827458e+06
3.263632000000000062e+03 6.633023747749131173e+06
3.263648000000000138e+03 6.633088793172745034e+06
3.263680000000000291e+03 6.633218244696701877e+06
3.263744000000000142e+03 6.633477325371343642e+06
3.263871999999999844e+03 6.633996631397916004e+06
3.264128000000000156e+03 6.635041522029710002e+06
3.264512000000000171e+03 6.636685803513600491e+06
3.264639999999999873e+03 6.637127315215895884e+06
3.265023999999999887e+03 6.638770935020266101e+06
3.265280000000000200e+03 6.639816497115429491e+06
3.265407999999999902e+03 6.640342632215665653e+06
3.265472000000000207e+03 6.640608755612198263e+06
3.265503999999999905e+03 6.640742644149000756e+06
3.265519999999999982e+03 6.640809355075120926e+06
3.265528000000000247e+03 6.640842854662350379e+06
3.265532000000000153e+03 6.640859415989193134e+06
3.265534000000000106e+03 6.640867650091945194e+06
3.265534999999999854e+03 6.640871722807353362e+06
3.265664000000000215e+03 6.641298410416303203e+06
3.267711999999999989e+03 6.649661888299961574e+06
3.271807999999999993e+03 6.666367099115417339e+06
3.271809000000000196e+03 6.666264343221842311e+06
3.271809999999999945e+03 6.666268292858953588e+06
3.271811999999999898e+03 6.666276373153420165e+06
3.271816000000000258e+03 6.666292373502772301e+06
3.271824000000000069e+03 6.666325118255654350e+06
3.271840000000000146e+03 6.666390327639166266e+06
3.271871999999999844e+03 6.666520106643767096e+06
3.271936000000000149e+03 6.666779842430527322e+06
3.272063999999999851e+03 6.667300460192246363e+06
3.272320000000000164e+03 6.668347981591932476e+06
3.272831999999999880e+03 6.670438986042278819e+06
3.273856000000000222e+03 6.674620514108183794e+06
3.275903999999999996e+03 6.683004896656560712e+06
3.275905000000000200e+03 6.682946574791012332e+06
3.275905999999999949e+03 6.682950529461690225e+06
3.275907999999999902e+03 6.682958619821184315e+06
3.275912000000000262e+03 6.682974640222807415e+06
3.275920000000000073e+03 6.683007425942112692e+06
3.275936000000000149e+03 6.683072717408418655e+06
3.275967999999999847e+03 6.683202659337887540e+06
3.276032000000000153e+03 6.683462721438881010e+06
3.276159999999999854e+03 6.683983994138978422e+06
3.276416000000000167e+03 6.685032829504335299e+06
3.276927999999999884e+03 6.687126444041480310e+06
3.277952000000000226e+03 6.691313202023592778e+06
3.277952999999999975e+03 6.691341597920856439e+06
3.277954000000000178e+03 6.691345555121298879e+06
3.277956000000000131e+03 6.691353650681369007e+06
3.277960000000000036e+03 6.691369681093119085e+06
3.277967999999999847e+03 6.691402487456525676e+06
3.277983999999999924e+03 6.691467819891338237e+06
3.278016000000000076e+03 6.691597843771135435e+06
3.278079999999999927e+03 6.691858069926751778e+06
3.278208000000000084e+03 6.692379669489243068e+06
3.278463999999999942e+03 6.693429155704707839e+06
3.278976000000000113e+03 6.695524083792428486e+06
3.278976999999999862e+03 6.695541338640261441e+06
3.278978000000000065e+03 6.695545297144175507e+06
3.278980000000000018e+03 6.695553395266761072e+06
3.278983999999999924e+03 6.695569430824134499e+06
3.278992000000000189e+03 6.695602247699814849e+06
3.279008000000000266e+03 6.695667601089172065e+06
3.279039999999999964e+03 6.695797666485861875e+06
3.279104000000000269e+03 6.696057975921384059e+06
3.279231999999999971e+03 6.696579740899402648e+06
3.279488000000000284e+03 6.697629554609458894e+06
3.279489000000000033e+03 6.697636230465778150e+06
3.279490000000000236e+03 6.697640189604857937e+06
3.279492000000000189e+03 6.697648288966010325e+06
3.279496000000000095e+03 6.697664327126918361e+06
3.279503999999999905e+03 6.697697149183386005e+06
3.279519999999999982e+03 6.697762512958542444e+06
3.279552000000000135e+03 6.697892598669494502e+06
3.279615999999999985e+03 6.698152949009561911e+06
3.279744000000000142e+03 6.698674795782700181e+06
3.279744999999999891e+03 6.698685129435820505e+06
3.279746000000000095e+03 6.698689088911132887e+06
3.279748000000000047e+03 6.698697188916560262e+06
3.279751999999999953e+03 6.698713228354695253e+06
3.279760000000000218e+03 6.698746052977167070e+06
3.279776000000000295e+03 6.698811421906645410e+06
3.279807999999999993e+03 6.698941517844136804e+06
3.279871999999999844e+03 6.699201888637078926e+06
3.279873000000000047e+03 6.699212975445050746e+06
3.279874000000000251e+03 6.699216935084458441e+06
3.279876000000000204e+03 6.699225035413063131e+06
3.279880000000000109e+03 6.699241075478076935e+06
3.279887999999999920e+03 6.699273901389372535e+06
3.279903999999999996e+03 6.699339272893203422e+06
3.279936000000000149e+03 6.699469373953719623e+06
3.279936999999999898e+03 6.699480098668392748e+06
3.279938000000000102e+03 6.699484058387029916e+06
3.279940000000000055e+03 6.699492158872543834e+06
3.279943999999999960e+03 6.699508199240013026e+06
3.279952000000000226e+03 6.699541025794099085e+06
3.279967999999999847e+03 6.699606398562572896e+06
3.279969000000000051e+03 6.699614488332516514e+06
3.279970000000000255e+03 6.699618448090364225e+06
3.279972000000000207e+03 6.699626548654532060e+06
3.279976000000000113e+03 6.699642589176016860e+06
3.279983999999999924e+03 6.699675416058056056e+06
3.279985000000000127e+03 6.699681490632806905e+06
3.279985999999999876e+03 6.699685450409470126e+06
3.279988000000000284e+03 6.699693551012730226e+06
3.279992000000000189e+03 6.699709591611822136e+06
3.279992999999999938e+03 6.699715110475670546e+06
3.279994000000000142e+03 6.699719070262333378e+06
3.279996000000000095e+03 6.699727170884530060e+06
3.279996999999999844e+03 6.699731769912922755e+06
3.279998000000000047e+03 6.699735729704171419e+06
3.279999000000000251e+03 6.699740032141791657e+06
3.280000000000000000e+03 6.699743595045519993e+06
3.280001000000000204e+03 6.699748080537607893e+06
3.280001999999999953e+03 6.699752092572627589e+06
3.280003000000000156e+03 6.699756181177187711e+06
3.280003999999999905e+03 6.699759870993579738e+06
3.280005999999999858e+03 6.699768133239741437e+06
3.280007000000000062e+03 6.699772221848871559e+06
3.280008000000000266e+03 6.699776038649136201e+06
3.280012000000000171e+03 6.699792698160761036e+06
3.280014000000000124e+03 6.699800960426328704e+06
3.280014999999999873e+03 6.699805049045588821e+06
3.280016000000000076e+03 6.699807792385444045e+06
3.280023999999999887e+03 6.699841412539611571e+06
3.280028000000000247e+03 6.699858072132921778e+06
3.280030000000000200e+03 6.699866334437810816e+06
3.280030999999999949e+03 6.699870423077682965e+06
3.280032000000000153e+03 6.699870894348333590e+06
3.280048000000000229e+03 6.699937897899632342e+06
3.280056000000000040e+03 6.699971518375964835e+06
3.280059999999999945e+03 6.699988178136681207e+06
3.280061999999999898e+03 6.699996440521327779e+06
3.280063000000000102e+03 6.700000529202139936e+06
3.280063999999999851e+03 6.699996888317632489e+06
3.280096000000000004e+03 6.700131283103561029e+06
3.280112000000000080e+03 6.700198287933266722e+06
3.280119999999999891e+03 6.700231909050802700e+06
3.280124000000000251e+03 6.700248569148107432e+06
3.280126000000000204e+03 6.700256831695402972e+06
3.280126999999999953e+03 6.700260920460607857e+06
3.280128000000000156e+03 6.700251662905296311e+06
3.280192000000000007e+03 6.700518806360798888e+06
3.280224000000000160e+03 6.700653206257504411e+06
3.280240000000000236e+03 6.700720213623243384e+06
3.280248000000000047e+03 6.700753836008161306e+06
3.280251999999999953e+03 6.700770496770583093e+06
3.280253999999999905e+03 6.700778759635969996e+06
3.280255000000000109e+03 6.700782848563435487e+06
3.280255999999999858e+03 6.700773837707955390e+06
3.280384000000000015e+03 6.701301765677590854e+06
3.280447999999999865e+03 6.701568929826715030e+06
3.280480000000000018e+03 6.701703340148858726e+06
3.280496000000000095e+03 6.701770352734168991e+06
3.280503999999999905e+03 6.701803977723388933e+06
3.280508000000000266e+03 6.701820639813643880e+06
3.280510000000000218e+03 6.701828903309484944e+06
3.280510999999999967e+03 6.701832992534520105e+06
3.280512000000000171e+03 6.701820678198518232e+06
3.280768000000000029e+03 6.702869900639845058e+06
3.280896000000000186e+03 6.703397908328925259e+06
3.280960000000000036e+03 6.703665112828647718e+06
3.280992000000000189e+03 6.703799543751976453e+06
3.281008000000000266e+03 6.703866566742610186e+06
3.281016000000000076e+03 6.703900196857203729e+06
3.281019999999999982e+03 6.703916861628254876e+06
3.281021999999999935e+03 6.703925126392752863e+06
3.281023000000000138e+03 6.703929216230278835e+06
3.281023999999999887e+03 6.703915824321620166e+06
3.281536000000000058e+03 6.706012033054582775e+06
3.281791999999999916e+03 6.707061581483087502e+06
3.281920000000000073e+03 6.707589753722399473e+06
3.281983999999999924e+03 6.707857041660394520e+06
3.282016000000000076e+03 6.707991514914476313e+06
3.282032000000000153e+03 6.708058558987931348e+06
3.282039999999999964e+03 6.708092199718084186e+06
3.282043999999999869e+03 6.708108869726126082e+06
3.282046000000000276e+03 6.708117137064694427e+06
3.282047000000000025e+03 6.708121228173121810e+06
3.282048000000000229e+03 6.708113604206090793e+06
3.283072000000000116e+03 6.712318600497777574e+06
3.283584000000000287e+03 6.714416118386820890e+06
3.283840000000000146e+03 6.715466326239609160e+06
3.283967999999999847e+03 6.715994828738377430e+06
3.284032000000000153e+03 6.716262282070707530e+06
3.284063999999999851e+03 6.716396838635837659e+06
3.284079999999999927e+03 6.716463924146574922e+06
3.284088000000000193e+03 6.716497585742165335e+06
3.284092000000000098e+03 6.716514265864124522e+06
3.284094000000000051e+03 6.716522538374462165e+06
3.284095000000000255e+03 6.716526632058452815e+06
3.284096000000000004e+03 6.716475919304166920e+06
3.286144000000000233e+03 6.724891981169360690e+06
3.287168000000000120e+03 6.729102230022558011e+06
3.287680000000000291e+03 6.731202368282577954e+06
3.287936000000000149e+03 6.732253880158162676e+06
3.288063999999999851e+03 6.732783037306297570e+06
3.288128000000000156e+03 6.733050823219162412e+06
3.288159999999999854e+03 6.733185547265823931e+06
3.288175999999999931e+03 6.733252716268821619e+06
3.288184000000000196e+03 6.733286419958950952e+06
3.288188000000000102e+03 6.733303120884332806e+06
3.288190000000000055e+03 6.733311403477681801e+06
3.288191000000000258e+03 6.733315502211944200e+06
3.288192000000000007e+03 6.733271576477373019e+06
3.292288000000000011e+03 6.750037302262494341e+06
3.294336000000000240e+03 6.758474381718426943e+06
3.294465000000000146e+03 6.758888136314173229e+06
3.294465999999999894e+03 6.758892115190284327e+06
3.294467999999999847e+03 6.758900274872808717e+06
3.294472000000000207e+03 6.758916421740137041e+06
3.294480000000000018e+03 6.758949410420442931e+06
3.294496000000000095e+03 6.759015184376950376e+06
3.294528000000000247e+03 6.759146071862736717e+06
3.294592000000000098e+03 6.759407608084362000e+06
3.294720000000000255e+03 6.759931530317485332e+06
3.294976000000000113e+03 6.760985568906595930e+06
3.295360000000000127e+03 6.762695189512082376e+06
3.295488000000000284e+03 6.763093160404423252e+06
3.295871999999999844e+03 6.764800544830628671e+06
3.296128000000000156e+03 6.765854690554315224e+06
3.296255999999999858e+03 6.766385175846450031e+06
3.296320000000000164e+03 6.766653630565516651e+06
3.296351999999999862e+03 6.766788690260495059e+06
3.296367999999999938e+03 6.766856027137649246e+06
3.296376000000000204e+03 6.766889815290457569e+06
3.296380000000000109e+03 6.766906557623886503e+06
3.296382000000000062e+03 6.766914860944147222e+06
3.296383000000000266e+03 6.766918970014430583e+06
3.296384000000000015e+03 6.766782926296005957e+06
3.296512000000000171e+03 6.767300844522712752e+06
3.298559999999999945e+03 6.775744697375898249e+06
3.302655999999999949e+03 6.792609651119428687e+06
3.304576000000000022e+03 6.800417968736940995e+06
3.308672000000000025e+03 6.817266966232308187e+06
3.310720000000000255e+03 6.825745993651820347e+06
3.310847999999999956e+03 6.826356946246544831e+06
3.311744000000000142e+03 6.829987765370179899e+06
3.312255999999999858e+03 6.832103545284791850e+06
3.312512000000000171e+03 6.833162912814583629e+06
3.312639999999999873e+03 6.833696023417026736e+06
3.312704000000000178e+03 6.833965805544157512e+06
3.312735999999999876e+03 6.834101532038956881e+06
3.312751999999999953e+03 6.834169203036009334e+06
3.312760000000000218e+03 6.834203157926999032e+06
3.312764000000000124e+03 6.834219983030132018e+06
3.312766000000000076e+03 6.834228327660460025e+06
3.312767000000000280e+03 6.834232456981419586e+06
3.312768000000000029e+03 6.834271036345040426e+06
3.327231999999999971e+03 6.893959308214535005e+06
3.327233000000000175e+03 6.893989752188932151e+06
3.327233999999999924e+03 6.893993770446541719e+06
3.327235999999999876e+03 6.894002010645663366e+06
3.327240000000000236e+03 6.894018317247794010e+06
3.327248000000000047e+03 6.894051633263646625e+06
3.327264000000000124e+03 6.894118058388280682e+06
3.327296000000000276e+03 6.894250239679961465e+06
3.327360000000000127e+03 6.894514367606115527e+06
3.327488000000000284e+03 6.895043487876991741e+06
3.327744000000000142e+03 6.896108021895473823e+06
3.328255999999999858e+03 6.898236527927362360e+06
3.329152000000000044e+03 6.901907160223659128e+06
3.329280000000000200e+03 6.902485929987925105e+06
3.331327999999999975e+03 6.911013682655038312e+06
3.335423999999999978e+03 6.928046118235701695e+06
3.337344000000000051e+03 6.935876121087262407e+06
3.341440000000000055e+03 6.952892164311616682e+06
3.343488000000000284e+03 6.961455005519784056e+06
3.343615999999999985e+03 6.962127791393275373e+06
3.343617000000000189e+03 6.961933692170481198e+06
3.343617999999999938e+03 6.961937730323430151e+06
3.343619999999999891e+03 6.961946010880349204e+06
3.343624000000000251e+03 6.961962397407644428e+06
3.343632000000000062e+03 6.961995876169783995e+06
3.343648000000000138e+03 6.962062626041023992e+06
3.343680000000000291e+03 6.962195454180840403e+06
3.343744000000000142e+03 6.962460875403287821e+06
3.343871999999999844e+03 6.962992584924044088e+06
3.344128000000000156e+03 6.964062356832478195e+06
3.344512000000000171e+03 6.965738791210684925e+06
3.344639999999999873e+03 6.966201341392881237e+06
3.345023999999999887e+03 6.967875501107917167e+06
3.345280000000000200e+03 6.968945337794181891e+06
3.345407999999999902e+03 6.969483721050729975e+06
3.345472000000000207e+03 6.969756170971546322e+06
3.345503999999999905e+03 6.969893241607084870e+06
3.345519999999999982e+03 6.969961582494972274e+06
3.345528000000000247e+03 6.969995872928139754e+06
3.345532000000000153e+03 6.970012864193068817e+06
3.345534000000000106e+03 6.970021291683791205e+06
3.345534999999999854e+03 6.970025461461889558e+06
3.345664000000000215e+03 6.970471587308411486e+06
3.347711999999999989e+03 6.979041292507451028e+06
3.351807999999999993e+03 6.996157352417180315e+06
3.351809000000000196e+03 6.996047551500023343e+06
3.351809999999999945e+03 6.996051599607813172e+06
3.351811999999999898e+03 6.996059900298478082e+06
3.351816000000000258e+03 6.996076327329501510e+06
3.351824000000000069e+03 6.996109887939126231e+06
3.351840000000000146e+03 6.996176801658337004e+06
3.351871999999999844e+03 6.996309956245317124e+06
