# time MSD
3.128190000000000055e+03 5.327772572686500847e+07
3.128191000000000258e+03 5.327776041968702525e+07
3.128192000000000007e+03 5.327795345297279209e+07
3.132288000000000011e+03 5.341759123160757124e+07
3.134336000000000240e+03 5.348743095678184927e+07
3.134465000000000146e+03 5.349198933503092825e+07
3.134465999999999894e+03 5.349202364843814075e+07
3.134467999999999847e+03 5.349209155650316924e+07
3.134472000000000207e+03 5.349222844407294691e+07
3.134480000000000018e+03 5.349250227409227937e+07
3.134496000000000095e+03 5.349304883951120079e+07
3.134528000000000247e+03 5.349414295815122128e+07
3.134592000000000098e+03 5.349633283739472926e+07
3.134720000000000255e+03 5.350071243759328127e+07
3.134976000000000113e+03 5.350945728130413592e+07
3.135360000000000127e+03 5.352237197452399135e+07
3.135488000000000284e+03 5.352691123123028129e+07
3.135871999999999844e+03 5.353978815053360909e+07
3.136128000000000156e+03 5.354852330584972352e+07
3.136255999999999858e+03 5.355291185259043425e+07
3.136320000000000164e+03 5.355510768478780240e+07
3.136351999999999862e+03 5.355620852758364379e+07
3.136367999999999938e+03 5.355675730027769506e+07
3.136376000000000204e+03 5.355703256564449519e+07
3.136380000000000109e+03 5.355716982699972391e+07
3.136382000000000062e+03 5.355723810285136104e+07
3.136383000000000266e+03 5.355727288649406284e+07
3.136384000000000015e+03 5.355788415794451535e+07
3.136512000000000171e+03 5.356186661770913005e+07
3.138559999999999945e+03 5.363170675476801395e+07
3.142655999999999949e+03 5.377160463658384979e+07
3.144576000000000022e+03 5.383808139187856764e+07
3.148672000000000025e+03 5.397845082340033352e+07
3.150720000000000255e+03 5.404865606660317630e+07
3.150847999999999956e+03 5.405241996257500350e+07
3.151744000000000142e+03 5.408377983466348052e+07
3.152255999999999858e+03 5.410128706993485242e+07
3.152512000000000171e+03 5.411006790178772062e+07
3.152639999999999873e+03 5.411447939632821828e+07
3.152704000000000178e+03 5.411668671084132791e+07
3.152735999999999876e+03 5.411779330983369797e+07
3.152751999999999953e+03 5.411834495238900930e+07
3.152760000000000218e+03 5.411862165633473545e+07
3.152764000000000124e+03 5.411875963591892272e+07
3.152766000000000076e+03 5.411882826910632849e+07
3.152767000000000280e+03 5.411886323469304293e+07
3.152768000000000029e+03 5.411849334029594064e+07
3.167231999999999971e+03 5.461659724242632091e+07
3.167233000000000175e+03 5.461572182879289985e+07
3.167233999999999924e+03 5.461575650044315308e+07
3.167235999999999876e+03 5.461582511830614507e+07
3.167240000000000236e+03 5.461596343631304801e+07
3.167248000000000047e+03 5.461624012616569549e+07
3.167264000000000124e+03 5.461679240259304643e+07
3.167296000000000276e+03 5.461789795760247111e+07
3.167360000000000127e+03 5.462011072296351194e+07
3.167488000000000284e+03 5.462453608663903922e+07
3.167744000000000142e+03 5.463337227782454342e+07
3.168255999999999858e+03 5.465100848304689676e+07
3.169152000000000044e+03 5.468289550706490874e+07
3.169280000000000200e+03 5.468632899004034698e+07
3.171327999999999975e+03 5.475689817620202154e+07
3.175423999999999978e+03 5.489825518976143003e+07
3.177344000000000051e+03 5.496601650293189287e+07
3.181440000000000055e+03 5.510784786677283794e+07
3.183488000000000284e+03 5.517878351535438001e+07
3.183615999999999985e+03 5.518199343048505485e+07
3.183617000000000189e+03 5.518270881870068610e+07
3.183617999999999938e+03 5.518274366980698705e+07
3.183619999999999891e+03 5.518281264260806888e+07
3.183624000000000251e+03 5.518295167694173753e+07
3.183632000000000062e+03 5.518322980006436259e+07
3.183648000000000138e+03 5.518378493663291633e+07
3.183680000000000291e+03 5.518489621864477545e+07
3.183744000000000142e+03 5.518712044693961740e+07
3.183871999999999844e+03 5.519156874134077132e+07
3.184128000000000156e+03 5.520045070855560899e+07
3.184512000000000171e+03 5.521427245866142958e+07
3.184639999999999873e+03 5.521817826401148736e+07
3.185023999999999887e+03 5.523196169758500904e+07
3.185280000000000200e+03 5.524083381401371956e+07
3.185407999999999902e+03 5.524529115665411204e+07
3.185472000000000207e+03 5.524752141780529171e+07
3.185503999999999905e+03 5.524863952173601091e+07
3.185519999999999982e+03 5.524919689678175002e+07
3.185528000000000247e+03 5.524947647811344266e+07
3.185532000000000153e+03 5.524961589158160985e+07
3.185534000000000106e+03 5.524968523834811151e+07
3.185534999999999854e+03 5.524972056747717410e+07
3.185664000000000215e+03 5.525368155284343660e+07
3.187711999999999989e+03 5.532461561504103988e+07
3.191807999999999993e+03 5.546670299150726199e+07
3.191809000000000196e+03 5.546711428194356710e+07
3.191809999999999945e+03 5.546714922282145917e+07
3.191811999999999898e+03 5.546721837280057371e+07
3.191816000000000258e+03 5.546735776504512876e+07
3.191824000000000069e+03 5.546763660375898331e+07
3.191840000000000146e+03 5.546819316909264773e+07
3.191871999999999844e+03 5.546930731045155972e+07
3.191936000000000149e+03 5.547153726465409249e+07
3.192063999999999851e+03 5.547599701622642577e+07
3.192320000000000164e+03 5.548490185781256855e+07
3.192831999999999880e+03 5.550267505004194379e+07
3.193856000000000222e+03 5.553826965600467473e+07
3.195903999999999996e+03 5.560938609345210344e+07
3.195905000000000200e+03 5.560960521785390377e+07
3.195905999999999949e+03 5.560964020361328125e+07
3.195907999999999902e+03 5.560970944227219373e+07
3.195912000000000262e+03 5.560984901349087805e+07
3.195920000000000073e+03 5.561012821019176394e+07
3.195936000000000149e+03 5.561068548980470747e+07
3.195967999999999847e+03 5.561180106112153828e+07
3.196032000000000153e+03 5.561403387730555981e+07
3.196159999999999854e+03 5.561849935547877848e+07
3.196416000000000167e+03 5.562741563149276376e+07
3.196927999999999884e+03 5.564521164079369605e+07
3.197952000000000226e+03 5.568085190482864529e+07
3.197952999999999975e+03 5.568085375300969929e+07
3.197954000000000178e+03 5.568088876104822755e+07
3.197956000000000131e+03 5.568095804418123513e+07
3.197960000000000036e+03 5.568109770463179797e+07
3.197967999999999847e+03 5.568137708015358448e+07
3.197983999999999924e+03 5.568193471646238863e+07
3.198016000000000076e+03 5.568305100261405110e+07
3.198079999999999927e+03 5.568528524872300029e+07
3.198208000000000084e+03 5.568975358905545622e+07
3.198463999999999942e+03 5.569867558138590306e+07
3.198976000000000113e+03 5.571648299303171784e+07
3.198976999999999862e+03 5.571650834250206500e+07
3.198978000000000065e+03 5.571654336169625819e+07
3.198980000000000018e+03 5.571661266705232114e+07
3.198983999999999924e+03 5.571675237215446681e+07
3.198992000000000189e+03 5.571703183706873655e+07
3.199008000000000266e+03 5.571758965140809864e+07
3.199039999999999964e+03 5.571870629489983618e+07
3.199104000000000269e+03 5.572094125623692572e+07
3.199231999999999971e+03 5.572541102826413512e+07
3.199488000000000284e+03 5.573433588203699142e+07
3.199489000000000033e+03 5.573427564619860798e+07
3.199490000000000236e+03 5.573431067097435892e+07
3.199492000000000189e+03 5.573437998746298254e+07
3.199496000000000095e+03 5.573451971484450996e+07
3.199503999999999905e+03 5.573479922451428324e+07
3.199519999999999982e+03 5.573535712795677781e+07
3.199552000000000135e+03 5.573647395007082820e+07
3.199615999999999985e+03 5.573870926861526072e+07
3.199744000000000142e+03 5.574317975526466221e+07
3.199744999999999891e+03 5.574318669171714038e+07
3.199746000000000095e+03 5.574322171930956095e+07
3.199748000000000047e+03 5.574329104134018719e+07
3.199751999999999953e+03 5.574343077985379100e+07
3.199760000000000218e+03 5.574371031189871579e+07
3.199775999999999840e+03 5.574426825993490219e+07
3.199807999999999993e+03 5.574538517136227340e+07
3.199871999999999844e+03 5.574762066866122186e+07
3.199873000000000047e+03 5.574766379365151376e+07
3.199874000000000251e+03 5.574769882266657054e+07
3.199876000000000204e+03 5.574776814747247100e+07
3.199880000000000109e+03 5.574790789157973230e+07
3.199887999999999920e+03 5.574818743484692276e+07
3.199903999999999996e+03 5.574874540528908372e+07
3.199936000000000149e+03 5.574986236160544306e+07
3.199936999999999898e+03 5.574990415039279312e+07
3.199938000000000102e+03 5.574993918011806905e+07
3.199940000000000055e+03 5.575000850631298125e+07
3.199943999999999960e+03 5.575014825321891159e+07
3.199952000000000226e+03 5.575042780210500956e+07
3.199967999999999847e+03 5.575098578376745433e+07
3.199969000000000051e+03 5.575102723482222110e+07
3.199970000000000255e+03 5.575106226490338147e+07
3.199972000000000207e+03 5.575113159179380536e+07
3.199976000000000113e+03 5.575127134010503441e+07
3.199983999999999924e+03 5.575155089181061834e+07
3.199985000000000127e+03 5.575158724760524184e+07
3.199985999999999876e+03 5.575162227786367387e+07
3.199988000000000284e+03 5.575169160510039330e+07
3.199992000000000189e+03 5.575183135411245376e+07
3.199992999999999938e+03 5.575186808360750228e+07
3.199994000000000142e+03 5.575190311395489424e+07
3.199996000000000095e+03 5.575197244136519730e+07
3.199996999999999844e+03 5.575200822609083354e+07
3.199998000000000047e+03 5.575204325648240000e+07
3.199999000000000251e+03 5.575207786224675924e+07
3.200000000000000000e+03 5.575211345889680088e+07
3.200001000000000204e+03 5.575214837074384093e+07
3.200001999999999953e+03 5.575218222020184994e+07
3.200003000000000156e+03 5.575221769830737263e+07
3.200003999999999905e+03 5.575225233351925761e+07
3.200005999999999858e+03 5.575232196982862800e+07
3.200007000000000062e+03 5.575235744797904044e+07
3.200008000000000266e+03 5.575239174454164505e+07
3.200012000000000171e+03 5.575253188768537343e+07
3.200014000000000124e+03 5.575260152417034656e+07
3.200014999999999873e+03 5.575263700241011381e+07
3.200016000000000076e+03 5.575266889731328934e+07
3.200023999999999887e+03 5.575294973604140431e+07
3.200028000000000247e+03 5.575308987988828123e+07
3.200030000000000200e+03 5.575315951672462374e+07
3.200030999999999949e+03 5.575319499514276534e+07
3.200032000000000153e+03 5.575322586916670203e+07
3.200048000000000229e+03 5.575378589298724383e+07
3.200056000000000040e+03 5.575406673452591896e+07
3.200059999999999945e+03 5.575420687977956980e+07
3.200061999999999898e+03 5.575427651731836796e+07
3.200063000000000102e+03 5.575431199609287828e+07
3.200063999999999851e+03 5.575433839468398690e+07
3.200096000000000004e+03 5.575546152388186753e+07
3.200112000000000080e+03 5.575602155893988907e+07
3.200119999999999891e+03 5.575630240612626076e+07
3.200124000000000251e+03 5.575644255419542640e+07
3.200126000000000204e+03 5.575651219314154238e+07
3.200126999999999953e+03 5.575654767262940109e+07
3.200128000000000156e+03 5.575656897247366607e+07
3.200192000000000007e+03 5.575880950832074881e+07
3.200224000000000160e+03 5.575993268269480765e+07
3.200240000000000236e+03 5.576049274020554125e+07
3.200248000000000047e+03 5.576077359868752211e+07
3.200251999999999953e+03 5.576091375237122923e+07
3.200253999999999905e+03 5.576098339411971718e+07
3.200255000000000109e+03 5.576101887503240258e+07
3.200255999999999858e+03 5.576101851072099060e+07
3.200384000000000015e+03 5.576549632932056487e+07
3.200447999999999865e+03 5.576773704458582401e+07
3.200480000000000018e+03 5.576886030911904573e+07
3.200496000000000095e+03 5.576942041141230613e+07
3.200503999999999905e+03 5.576970129245728254e+07
3.200508000000000266e+03 5.576984145735284686e+07
3.200510000000000218e+03 5.576991110467492789e+07
3.200510999999999967e+03 5.576994658843480796e+07
3.200512000000000171e+03 5.576992200160196424e+07
3.200768000000000029e+03 5.577883590179184079e+07
3.200896000000000186e+03 5.578331443664269149e+07
3.200960000000000036e+03 5.578555551008175313e+07
3.200992000000000189e+03 5.578667895439153165e+07
3.201008000000000266e+03 5.578723914618632942e+07
3.201016000000000076e+03 5.578752007225422561e+07
3.201019999999999982e+03 5.578766025953297317e+07
3.201021999999999935e+03 5.578772991793082654e+07
3.201023000000000138e+03 5.578776540734814107e+07
3.201023999999999887e+03 5.578782346119645238e+07
3.201536000000000058e+03 5.580560214472971112e+07
3.201791999999999916e+03 5.581451889842187613e+07
3.201920000000000073e+03 5.581899886957635731e+07
3.201983999999999924e+03 5.582124066171075404e+07
3.202016000000000076e+03 5.582236446653115004e+07
3.202032000000000153e+03 5.582292483799172938e+07
3.202039999999999964e+03 5.582320585425265133e+07
3.202043999999999869e+03 5.582334608647894114e+07
3.202046000000000276e+03 5.582341576721666008e+07
3.202047000000000025e+03 5.582345126796390116e+07
3.202048000000000229e+03 5.582339921712012589e+07
3.203072000000000116e+03 5.585909940902968496e+07
3.203584000000000287e+03 5.587688945637962222e+07
3.203840000000000146e+03 5.588581190635322779e+07
3.203967999999999847e+03 5.589029474026978761e+07
3.204032000000000153e+03 5.589253796438596398e+07
3.204063999999999851e+03 5.589366248729625344e+07
3.204079999999999927e+03 5.589422321679972112e+07
3.204088000000000193e+03 5.589450441285179555e+07
3.204092000000000098e+03 5.589464473463637382e+07
3.204094000000000051e+03 5.589471446006876975e+07
3.204095000000000255e+03 5.589474998352809995e+07
3.204096000000000004e+03 5.589469456020113826e+07
3.206144000000000233e+03 5.596612540126647800e+07
3.207168000000000120e+03 5.600187120878913254e+07
3.207680000000000291e+03 5.601968398914958537e+07
3.207936000000000149e+03 5.602861783874347061e+07
3.208063999999999851e+03 5.603310639921087772e+07
3.208128000000000156e+03 5.603535248917982727e+07
3.208159999999999854e+03 5.603647844845797122e+07
3.208175999999999931e+03 5.603703989361733943e+07
3.208184000000000196e+03 5.603732144889624417e+07
3.208188000000000102e+03 5.603746195010320842e+07
3.208190000000000055e+03 5.603753176447944343e+07
3.208191000000000258e+03 5.603756733335614949e+07
3.208192000000000007e+03 5.603777137447159737e+07
3.212288000000000011e+03 5.618099295895782113e+07
3.214336000000000240e+03 5.625260646648912132e+07
3.214465000000000146e+03 5.625743446383219212e+07
3.214465999999999894e+03 5.625746968848199397e+07
3.214467999999999847e+03 5.625753931722700596e+07
3.214472000000000207e+03 5.625767964502243698e+07
3.214480000000000018e+03 5.625796042619459331e+07
3.214496000000000095e+03 5.625852084121733159e+07
3.214528000000000247e+03 5.625964260844159126e+07
3.214592000000000098e+03 5.626188820232832432e+07
3.214720000000000255e+03 5.626637981859884411e+07
3.214976000000000113e+03 5.627534741076790541e+07
3.215360000000000127e+03 5.628844361033805460e+07
3.215488000000000284e+03 5.629324842001026869e+07
3.215871999999999844e+03 5.630630188990586996e+07
3.216128000000000156e+03 5.631525857013279200e+07
3.216255999999999858e+03 5.631975860033685714e+07
3.216320000000000164e+03 5.632201042804732174e+07
3.216351999999999862e+03 5.632313926616796851e+07
3.216367999999999938e+03 5.632370214568653703e+07
3.216376000000000204e+03 5.632398442056717724e+07
3.216380000000000109e+03 5.632412528111424297e+07
3.216382000000000062e+03 5.632419527364119887e+07
3.216383000000000266e+03 5.632423093356328458e+07
3.216384000000000015e+03 5.632485936233390123e+07
3.216512000000000171e+03 5.632909185617990047e+07
3.218559999999999945e+03 5.640070527314615995e+07
3.222655999999999949e+03 5.654418100661881268e+07
3.224576000000000022e+03 5.661218966557559371e+07
3.228672000000000025e+03 5.675614311967419833e+07
3.230720000000000255e+03 5.682812218174135685e+07
3.230847999999999956e+03 5.683211299348212779e+07
3.231744000000000142e+03 5.686414229424525797e+07
3.232255999999999858e+03 5.688209162915611267e+07
3.232512000000000171e+03 5.689109393384645134e+07
3.232639999999999873e+03 5.689561688437908143e+07
3.232704000000000178e+03 5.689788018260408938e+07
3.232735999999999876e+03 5.689901477195446938e+07
3.232751999999999953e+03 5.689958051880043745e+07
3.232760000000000218e+03 5.689986423280784488e+07
3.232764000000000124e+03 5.690000581136361510e+07
3.232766000000000076e+03 5.690007616076651961e+07
3.232767000000000280e+03 5.690011200238899142e+07
3.232768000000000029e+03 5.689985252757021785e+07
3.247231999999999971e+03 5.741059539912620932e+07
3.247233000000000175e+03 5.740976088069996238e+07
3.247233999999999924e+03 5.740979646440150589e+07
3.247235999999999876e+03 5.740986680286791176e+07
3.247240000000000236e+03 5.741000856070782989e+07
3.247248000000000047e+03 5.741029220397491008e+07
3.247264000000000124e+03 5.741085833016366512e+07
3.247296000000000276e+03 5.741199152704446018e+07
3.247360000000000127e+03 5.741426000415788591e+07
3.247488000000000284e+03 5.741879738054815680e+07
3.247744000000000142e+03 5.742785632524240017e+07
3.248255999999999858e+03 5.744593965408184379e+07
3.249152000000000044e+03 5.747854382175816596e+07
3.249280000000000200e+03 5.748214818660505861e+07
3.251327999999999975e+03 5.755449056917247921e+07
3.255423999999999978e+03 5.769942546058891714e+07
3.257344000000000051e+03 5.776879792452722788e+07
3.261440000000000055e+03 5.791421351102700084e+07
3.263488000000000284e+03 5.798692298284512758e+07
3.263615999999999985e+03 5.799028046950324625e+07
3.263617000000000189e+03 5.799099363763634861e+07
3.263617999999999938e+03 5.799102940084872395e+07
3.263619999999999891e+03 5.799110009397352487e+07
3.263624000000000251e+03 5.799124256761141866e+07
3.263632000000000062e+03 5.799152764362309128e+07
3.263648000000000138e+03 5.799209662851790339e+07
3.263680000000000291e+03 5.799323554619082808e+07
3.263744000000000142e+03 5.799551547423321009e+07
3.263871999999999844e+03 5.800007576028562337e+07
3.264128000000000156e+03 5.800918043748298287e+07
3.264512000000000171e+03 5.802330858528498560e+07
3.264639999999999873e+03 5.802735505175245553e+07
3.265023999999999887e+03 5.804143991638691723e+07
3.265280000000000200e+03 5.805053344886925817e+07
3.265407999999999902e+03 5.805510223550128937e+07
3.265472000000000207e+03 5.805738847052624077e+07
3.265503999999999905e+03 5.805853455784290284e+07
3.265519999999999982e+03 5.805910603909092396e+07
3.265528000000000247e+03 5.805939262819473445e+07
3.265532000000000153e+03 5.805953564165438712e+07
3.265534000000000106e+03 5.805960670441355556e+07
3.265534999999999854e+03 5.805964290926803648e+07
3.265664000000000215e+03 5.806374630682605505e+07
3.267711999999999989e+03 5.813645352506691962e+07
3.271807999999999993e+03 5.828211904229150712e+07
3.271809000000000196e+03 5.828256939088179171e+07
3.271809999999999945e+03 5.828260524404257536e+07
3.271811999999999898e+03 5.828267611492882669e+07
3.271816000000000258e+03 5.828281894633322954e+07
3.271824000000000069e+03 5.828310473823521286e+07
3.271840000000000146e+03 5.828367515218718350e+07
3.271871999999999844e+03 5.828481692944228649e+07
3.271936000000000149e+03 5.828710258356322348e+07
3.272063999999999851e+03 5.829167431947787851e+07
3.272320000000000164e+03 5.830080184362392873e+07
3.272831999999999880e+03 5.831902202123556286e+07
3.273856000000000222e+03 5.835550458100427687e+07
3.275903999999999996e+03 5.842839420029475540e+07
3.275905000000000200e+03 5.842860794537191093e+07
3.275905999999999949e+03 5.842864384332486987e+07
3.275907999999999902e+03 5.842871480302448571e+07
3.275912000000000262e+03 5.842885781322750449e+07
3.275920000000000073e+03 5.842914396238641441e+07
3.275936000000000149e+03 5.842971509021648020e+07
3.275967999999999847e+03 5.843085829625687003e+07
3.276032000000000153e+03 5.843314681074602157e+07
3.276159999999999854e+03 5.843772426738942415e+07
3.276416000000000167e+03 5.844686322003397346e+07
3.276927999999999884e+03 5.846510623239210993e+07
3.277952000000000226e+03 5.850163450699854642e+07
3.277952999999999975e+03 5.850163459897205234e+07
3.277954000000000178e+03 5.850167051940699667e+07
3.277956000000000131e+03 5.850174152336904407e+07
3.277960000000000036e+03 5.850188462294121832e+07
3.277967999999999847e+03 5.850217095092187822e+07
3.277983999999999924e+03 5.850274243578720093e+07
3.278016000000000076e+03 5.850388635625032336e+07
3.278079999999999927e+03 5.850617630094061792e+07
3.278208000000000084e+03 5.851075661866354942e+07
3.278463999999999942e+03 5.851990128146688640e+07
3.278976000000000113e+03 5.853815569509149343e+07
3.278976999999999862e+03 5.853817829899127036e+07
3.278978000000000065e+03 5.853821423066031933e+07
3.278980000000000018e+03 5.853828525677493960e+07
3.278983999999999924e+03 5.853842840109711885e+07
3.278992000000000189e+03 5.853871481851136684e+07
3.279008000000000266e+03 5.853928648209012300e+07
3.279039999999999964e+03 5.854043076004743576e+07
3.279104000000000269e+03 5.854272142042138427e+07
3.279231999999999971e+03 5.854730317056680471e+07
3.279488000000000284e+03 5.855645069294308126e+07
3.279489000000000033e+03 5.855638463467794657e+07
3.279490000000000236e+03 5.855642057194626331e+07
3.279492000000000189e+03 5.855649160911399871e+07
3.279496000000000095e+03 5.855663477580179274e+07
3.279503999999999905e+03 5.855692123770973086e+07
3.279519999999999982e+03 5.855749299021649361e+07
3.279552000000000135e+03 5.855863744626754522e+07
3.279615999999999985e+03 5.856092846312153339e+07
3.279744000000000142e+03 5.856551092609786242e+07
3.279744999999999891e+03 5.856551848957318068e+07
3.279746000000000095e+03 5.856555442965169251e+07
3.279748000000000047e+03 5.856562547238282114e+07
3.279751999999999953e+03 5.856576865026963502e+07
3.279760000000000218e+03 5.856605513459540904e+07
3.279776000000000295e+03 5.856662693180414289e+07
3.279807999999999993e+03 5.856777147721842676e+07
3.279871999999999844e+03 5.857006267289460450e+07
3.279873000000000047e+03 5.857010731658051908e+07
3.279874000000000251e+03 5.857014325806759298e+07
3.279876000000000204e+03 5.857021430358197540e+07
3.279880000000000109e+03 5.857035748707828671e+07
3.279887999999999920e+03 5.857064398265333474e+07
3.279903999999999996e+03 5.857121580231066048e+07
3.279936000000000149e+03 5.857236039254520088e+07
3.279936999999999898e+03 5.857240367046077549e+07
3.279938000000000102e+03 5.857243961265123636e+07
3.279940000000000055e+03 5.857251065955794603e+07
3.279943999999999960e+03 5.857265384585773945e+07
3.279952000000000226e+03 5.857294034707283229e+07
3.279967999999999847e+03 5.857351217796660215e+07
3.279969000000000051e+03 5.857355483204259723e+07
3.279970000000000255e+03 5.857359077458389103e+07
3.279972000000000207e+03 5.857366182218982279e+07
3.279976000000000113e+03 5.857380500989734381e+07
3.279983999999999924e+03 5.857409151393229514e+07
3.279985000000000127e+03 5.857412894739497453e+07
3.279985999999999876e+03 5.857416489011269063e+07
3.279988000000000284e+03 5.857423593806531280e+07
3.279992000000000189e+03 5.857437912647558749e+07
3.279992999999999938e+03 5.857441671218229085e+07
3.279994000000000142e+03 5.857445265498842299e+07
3.279996000000000095e+03 5.857452370311535895e+07
3.279996999999999844e+03 5.857456039292062074e+07
3.279998000000000047e+03 5.857459633577076346e+07
3.279999000000000251e+03 5.857463173990269005e+07
3.280000000000000000e+03 5.857467343573744595e+07
3.280001000000000204e+03 5.857470410495667905e+07
3.280001999999999953e+03 5.857473873103250563e+07
3.280003000000000156e+03 5.857477515323614329e+07
3.280003999999999905e+03 5.857481057292269170e+07
3.280005999999999858e+03 5.857488192005778104e+07
3.280007000000000062e+03 5.857491834230528027e+07
3.280008000000000266e+03 5.857495339802708477e+07
3.280012000000000171e+03 5.857509707942601293e+07
3.280014000000000124e+03 5.857516842673671991e+07
3.280014999999999873e+03 5.857520484907335043e+07
3.280016000000000076e+03 5.857523747124580294e+07
3.280023999999999887e+03 5.857552523875976354e+07
3.280028000000000247e+03 5.857566892086309195e+07
3.280030000000000200e+03 5.857574026852466911e+07
3.280030999999999949e+03 5.857577669103806466e+07
3.280032000000000153e+03 5.857580797439131886e+07
3.280048000000000229e+03 5.857638210079225153e+07
3.280056000000000040e+03 5.857666987111830711e+07
3.280059999999999945e+03 5.857681355462604761e+07
3.280061999999999898e+03 5.857688490298970044e+07
3.280063000000000102e+03 5.857692132585898787e+07
3.280063999999999851e+03 5.857694812091423571e+07
3.280096000000000004e+03 5.857809932718250155e+07
3.280112000000000080e+03 5.857867346480422467e+07
3.280119999999999891e+03 5.857896124076765031e+07
3.280124000000000251e+03 5.857910492709214240e+07
3.280126000000000204e+03 5.857917627686156332e+07
3.280126999999999953e+03 5.857921270044283569e+07
3.280128000000000156e+03 5.857923467788053304e+07
3.280192000000000007e+03 5.858153121078711003e+07
3.280224000000000160e+03 5.858268246209181100e+07
3.280240000000000236e+03 5.858325662216692418e+07
3.280248000000000047e+03 5.858354440940071642e+07
3.280251999999999953e+03 5.858368810136504471e+07
3.280253999999999905e+03 5.858375945394296199e+07
3.280255000000000109e+03 5.858379587895336002e+07
3.280255999999999858e+03 5.858379515376462787e+07
3.280384000000000015e+03 5.858838469684928656e+07
3.280447999999999865e+03 5.859068140937627852e+07
3.280480000000000018e+03 5.859183275068599731e+07
3.280496000000000095e+03 5.859240695562968403e+07
3.280503999999999905e+03 5.859269476539731771e+07
3.280508000000000266e+03 5.859283846863000840e+07
3.280510000000000218e+03 5.859290982682784647e+07
3.280510999999999967e+03 5.859294625469233841e+07
3.280512000000000171e+03 5.859292282514797151e+07
3.280768000000000029e+03 5.860205953077688813e+07
3.280896000000000186e+03 5.860664978932863474e+07
3.280960000000000036e+03 5.860894686027292907e+07
3.280992000000000189e+03 5.861009838115585595e+07
3.281008000000000266e+03 5.861067267580260336e+07
3.281016000000000076e+03 5.861096053048178554e+07
3.281019999999999982e+03 5.861110425616141409e+07
3.281021999999999935e+03 5.861117562553020567e+07
3.281023000000000138e+03 5.861121205909607559e+07
3.281023999999999887e+03 5.861127328933112323e+07
3.281536000000000058e+03 5.862949099238583446e+07
3.281791999999999916e+03 5.863863055502852798e+07
3.281920000000000073e+03 5.864322225030156970e+07
3.281983999999999924e+03 5.864552003962576389e+07
3.282016000000000076e+03 5.864667192067643255e+07
3.282032000000000153e+03 5.864724639469680190e+07
3.282039999999999964e+03 5.864753433939913660e+07
3.282043999999999869e+03 5.864767810990340263e+07
3.282046000000000276e+03 5.864774950159320235e+07
3.282047000000000025e+03 5.864778594663193077e+07
3.282048000000000229e+03 5.864773310773906112e+07
3.283072000000000116e+03 5.868432238730943203e+07
3.283584000000000287e+03 5.870255142524346709e+07
3.283840000000000146e+03 5.871169667587025464e+07
3.283967999999999847e+03 5.871629122910141945e+07
3.284032000000000153e+03 5.871859044915974140e+07
3.284063999999999851e+03 5.871974304740735143e+07
3.284079999999999927e+03 5.872031787932299823e+07
3.284088000000000193e+03 5.872060600323981792e+07
3.284092000000000098e+03 5.872074986326421797e+07
3.284094000000000051e+03 5.872082129941198975e+07
3.284095000000000255e+03 5.872085776721112430e+07
3.284096000000000004e+03 5.872082839336518943e+07
3.286144000000000233e+03 5.879403739005564153e+07
3.287168000000000120e+03 5.883067228190661222e+07
3.287680000000000291e+03 5.884892401361191273e+07
3.287936000000000149e+03 5.885808064665389806e+07
3.288063999999999851e+03 5.886268092059747130e+07
3.288128000000000156e+03 5.886498300356047601e+07
3.288159999999999854e+03 5.886613703789974749e+07
3.288175999999999931e+03 5.886671258600785583e+07
3.288184000000000196e+03 5.886700106906314939e+07
3.288188000000000102e+03 5.886714510831987113e+07
3.288190000000000055e+03 5.886721663339811563e+07
3.288191000000000258e+03 5.886725314650232345e+07
3.288192000000000007e+03 5.886747427199481428e+07
3.292288000000000011e+03 5.901424342281436175e+07
3.294336000000000240e+03 5.908763504302241653e+07
3.294465000000000146e+03 5.909256683999303728e+07
3.294465999999999894e+03 5.909260293394432217e+07
3.294467999999999847e+03 5.909267430903183669e+07
3.294472000000000207e+03 5.909281824696118385e+07
3.294480000000000018e+03 5.909310606991006434e+07
3.294496000000000095e+03 5.909368073737110198e+07
3.294528000000000247e+03 5.909483088614481688e+07
3.294592000000000098e+03 5.909713280838213116e+07
3.294720000000000255e+03 5.910173715161852539e+07
3.294976000000000113e+03 5.911092883018536121e+07
3.295360000000000127e+03 5.912436123264259845e+07
3.295488000000000284e+03 5.912927250872129947e+07
3.295871999999999844e+03 5.914265845349087566e+07
3.296128000000000156e+03 5.915183789994147420e+07
3.296255999999999858e+03 5.915644962960419059e+07
3.296320000000000164e+03 5.915875744793398678e+07
3.296351999999999862e+03 5.915991435805659741e+07
3.296367999999999938e+03 5.916049133946239203e+07
3.296376000000000204e+03 5.916078054069696367e+07
3.296380000000000109e+03 5.916092493866164237e+07
3.296382000000000062e+03 5.916099664187383652e+07
3.296383000000000266e+03 5.916103324581122398e+07
3.296384000000000015e+03 5.916169800478395075e+07
3.296512000000000171e+03 5.916601103529888391e+07
3.298559999999999945e+03 5.923939687484961003e+07
3.302655999999999949e+03 5.938644573377277702e+07
3.304576000000000022e+03 5.945619869448026270e+07
3.308672000000000025e+03 5.960369948301384598e+07
3.310720000000000255e+03 5.967745667919981480e+07
3.310847999999999956e+03 5.968151895364060253e+07
3.311744000000000142e+03 5.971436573548960686e+07
3.312255999999999858e+03 5.973275401496864855e+07
