# time MSD
2.316927999999999884e+03 2.989191539193362114e+05
2.317952000000000226e+03 2.991847022761970875e+05
2.317952999999999975e+03 2.991871001951246872e+05
2.317954000000000178e+03 2.991873474789825850e+05
2.317956000000000131e+03 2.991878833230558666e+05
2.317960000000000036e+03 2.991888128706301795e+05
2.317967999999999847e+03 2.991907427323206794e+05
2.317983999999999924e+03 2.991948011976498528e+05
2.318016000000000076e+03 2.992029325509134214e+05
2.318079999999999927e+03 2.992191696819528006e+05
2.318208000000000084e+03 2.992513817709822324e+05
2.318463999999999942e+03 2.993162866105386638e+05
2.318976000000000113e+03 2.994490934660267085e+05
2.318976999999999862e+03 2.994459074614502606e+05
2.318978000000000065e+03 2.994461548544819234e+05
2.318980000000000018e+03 2.994466909603574313e+05
2.318983999999999924e+03 2.994476208951053559e+05
2.318992000000000189e+03 2.994495515019247541e+05
2.319008000000000266e+03 2.994536116193869966e+05
2.319039999999999964e+03 2.994617462423404213e+05
2.319104000000000269e+03 2.994779896659078076e+05
2.319231999999999971e+03 2.995102143305807258e+05
2.319487999999999829e+03 2.995751435358182061e+05
2.319489000000000033e+03 2.995782447448864114e+05
2.319490000000000236e+03 2.995784922039121739e+05
2.319492000000000189e+03 2.995790284323517117e+05
2.319496000000000095e+03 2.995799585579357808e+05
2.319503999999999905e+03 2.995818895665258751e+05
2.319519999999999982e+03 2.995859507464084891e+05
2.319552000000000135e+03 2.995940873584962683e+05
2.319615999999999985e+03 2.996103346341771539e+05
2.319744000000000142e+03 2.996425660294475383e+05
2.319744999999999891e+03 2.996427256225062883e+05
2.319746000000000095e+03 2.996429731077527395e+05
2.319748000000000047e+03 2.996435094122355804e+05
2.319751999999999953e+03 2.996444396295216866e+05
2.319760000000000218e+03 2.996463708364245249e+05
2.319775999999999840e+03 2.996504324550655438e+05
2.319807999999999993e+03 2.996585699786766199e+05
2.319871999999999844e+03 2.996748192305078264e+05
2.319873000000000047e+03 2.996733036647500703e+05
2.319874000000000251e+03 2.996735511648159591e+05
2.319876000000000204e+03 2.996740875075502554e+05
2.319880000000000109e+03 2.996750177698645857e+05
2.319887999999999920e+03 2.996769490833239397e+05
2.319903999999999996e+03 2.996810109266444342e+05
2.319936000000000149e+03 2.996891489035612321e+05
2.319936999999999898e+03 2.996883885119585902e+05
2.319938000000000102e+03 2.996886360197665053e+05
2.319940000000000055e+03 2.996891723782985937e+05
2.319943999999999960e+03 2.996901026617592433e+05
2.319952000000000226e+03 2.996920340284172562e+05
2.319967999999999847e+03 2.996960959829305066e+05
2.319969000000000051e+03 2.996959643943692790e+05
2.319970000000000255e+03 2.996962119061760022e+05
2.319972000000000207e+03 2.996967482719115214e+05
2.319976000000000113e+03 2.996976785660553141e+05
2.319983999999999924e+03 2.996996099565072218e+05
2.319985000000000127e+03 2.996997228958476917e+05
2.319985999999999876e+03 2.996999704101489624e+05
2.319987999999999829e+03 2.997005067780799000e+05
2.319992000000000189e+03 2.997014370760347228e+05
2.319992999999999938e+03 2.997015296618735883e+05
2.319994000000000142e+03 2.997017771773479180e+05
2.319996000000000095e+03 2.997023135463263025e+05
2.319996999999999844e+03 2.997024052677953150e+05
2.319998000000000047e+03 2.997026527836562018e+05
2.319999000000000251e+03 2.997028997354591847e+05
2.320000000000000000e+03 2.997076054271888570e+05
2.320001000000000204e+03 2.997033733116791700e+05
2.320001999999999953e+03 2.997036836216064985e+05
2.320003000000000156e+03 2.997039096820469131e+05
2.320003999999999905e+03 2.997041194553539972e+05
2.320005999999999858e+03 2.997046139244011138e+05
2.320007000000000062e+03 2.997048399854293675e+05
2.320008000000000266e+03 2.997051752570227254e+05
2.320012000000000171e+03 2.997060508678203332e+05
2.320014000000000124e+03 2.997065453394231154e+05
2.320014999999999873e+03 2.997067714011956705e+05
2.320016000000000076e+03 2.997074305145500693e+05
2.320023999999999887e+03 2.997092373011322925e+05
2.320028000000000247e+03 2.997101129171881475e+05
2.320030000000000200e+03 2.997106073921723873e+05
2.320030999999999949e+03 2.997108334559438517e+05
2.320032000000000153e+03 2.997118102825331152e+05
2.320048000000000229e+03 2.997155688845851691e+05
2.320056000000000040e+03 2.997173757014896255e+05
2.320059999999999945e+03 2.997182513282058062e+05
2.320061999999999898e+03 2.997187458122650860e+05
2.320063000000000102e+03 2.997189718800398405e+05
2.320063999999999851e+03 2.997204847369212075e+05
2.320096000000000004e+03 2.997280610500358162e+05
2.320112000000000080e+03 2.997318197584943846e+05
2.320119999999999891e+03 2.997336266222262639e+05
2.320124000000000251e+03 2.997345022694829386e+05
2.320126000000000204e+03 2.997349967712042853e+05
2.320126999999999953e+03 2.997352228420852916e+05
2.320128000000000156e+03 2.997376357343609561e+05
2.320192000000000007e+03 2.997527221540636383e+05
2.320224000000000160e+03 2.997602988331509987e+05
2.320240000000000236e+03 2.997640577287568594e+05
2.320248000000000047e+03 2.997658646698097582e+05
2.320251999999999953e+03 2.997667403451146092e+05
2.320253999999999905e+03 2.997672348785362556e+05
2.320255000000000109e+03 2.997674609591227490e+05
2.320255999999999858e+03 2.997720030656879535e+05
2.320384000000000015e+03 2.998025873803637805e+05
2.320447999999999865e+03 2.998176749522118480e+05
2.320480000000000018e+03 2.998252521381223924e+05
2.320496000000000095e+03 2.998290113622357021e+05
2.320503999999999905e+03 2.998308184304296738e+05
2.320508000000000266e+03 2.998316941580761340e+05
2.320510000000000218e+03 2.998321887325302232e+05
2.320510999999999967e+03 2.998324148319843807e+05
2.320512000000000171e+03 2.998404021289412049e+05
2.320768000000000029e+03 2.999049096712996252e+05
2.320896000000000186e+03 2.999355008816875052e+05
2.320960000000000036e+03 2.999505923251016648e+05
2.320992000000000189e+03 2.999581715133058024e+05
2.321008000000000266e+03 2.999619317532086861e+05
2.321016000000000076e+03 2.999637393794396776e+05
2.321019999999999982e+03 2.999646153622002457e+05
2.321021999999999935e+03 2.999651100569876726e+05
2.321023000000000138e+03 2.999653362050026190e+05
2.321023999999999887e+03 2.999739027931062155e+05
2.321536000000000058e+03 3.001063486035912647e+05
2.321791999999999916e+03 3.001708832166181528e+05
2.321920000000000073e+03 3.002014899441354792e+05
2.321983999999999924e+03 3.002165887997857062e+05
2.322016000000000076e+03 3.002241715331539162e+05
2.322032000000000153e+03 3.002279336942760274e+05
2.322039999999999964e+03 3.002297421709712362e+05
2.322043999999999869e+03 3.002306185518828570e+05
2.322045999999999822e+03 3.002311134663156699e+05
2.322047000000000025e+03 3.002313396723475307e+05
2.322048000000000229e+03 3.002420551772633917e+05
2.323072000000000116e+03 3.005013200068332371e+05
2.323583999999999833e+03 3.006338838612639811e+05
2.323840000000000146e+03 3.006984766370947473e+05
2.323967999999999847e+03 3.007291139863182325e+05
2.324032000000000153e+03 3.007442285742986132e+05
2.324063999999999851e+03 3.007518192088297219e+05
2.324079999999999927e+03 3.007555849554245360e+05
2.324088000000000193e+03 3.007573953461388592e+05
2.324092000000000098e+03 3.007582727079565520e+05
2.324094000000000051e+03 3.007587680899713305e+05
2.324095000000000255e+03 3.007589945103332866e+05
2.324096000000000004e+03 3.007582732541960431e+05
2.326144000000000233e+03 3.012898486731380108e+05
2.327168000000000120e+03 3.015495793976174318e+05
2.327679999999999836e+03 3.016823795937440591e+05
2.327936000000000149e+03 3.017470742815237609e+05
2.328063999999999851e+03 3.017777588533745729e+05
2.328128000000000156e+03 3.017928992691471358e+05
2.328159999999999854e+03 3.018005029552947963e+05
2.328175999999999931e+03 3.018042753600739525e+05
2.328184000000000196e+03 3.018060889809819637e+05
2.328188000000000102e+03 3.018069678817009553e+05
2.328190000000000055e+03 3.018074641899156850e+05
2.328191000000000258e+03 3.018076910485531553e+05
2.328192000000000007e+03 3.018282534899191232e+05
2.332288000000000011e+03 3.028842554528622422e+05
2.334336000000000240e+03 3.034176773687328678e+05
2.334465000000000146e+03 3.034333924578014412e+05
2.334465999999999894e+03 3.034336431642940152e+05
2.334467999999999847e+03 3.034341804572340334e+05
2.334472000000000207e+03 3.034351125391470850e+05
2.334480000000000018e+03 3.034370518359157140e+05
2.334496000000000095e+03 3.034411387981991866e+05
2.334528000000000247e+03 3.034493353849326377e+05
2.334592000000000098e+03 3.034656628109070589e+05
2.334720000000000255e+03 3.034981088633259642e+05
2.334976000000000113e+03 3.035635978010840481e+05
2.335360000000000127e+03 3.036783105816554744e+05
2.335487999999999829e+03 3.036974559016770800e+05
2.335871999999999844e+03 3.038115892075111042e+05
2.336128000000000156e+03 3.038765206125029945e+05
2.336255999999999858e+03 3.039073170406157733e+05
2.336320000000000164e+03 3.039225166879539611e+05
2.336351999999999862e+03 3.039301488544749445e+05
2.336367999999999938e+03 3.039339359872459318e+05
2.336376000000000204e+03 3.039357564423783333e+05
2.336380000000000109e+03 3.039366387951258803e+05
2.336382000000000062e+03 3.039371369336205535e+05
2.336383000000000266e+03 3.039373646791470819e+05
2.336384000000000015e+03 3.039402437213500962e+05
2.336512000000000171e+03 3.039652966384966276e+05
2.338559999999999945e+03 3.044968909104898339e+05
2.342655999999999949e+03 3.055526182464379817e+05
2.344576000000000022e+03 3.060776076113518793e+05
2.348672000000000025e+03 3.071410640515194973e+05
2.350720000000000255e+03 3.076781696696616709e+05
2.350847999999999956e+03 3.076959328979250276e+05
2.351744000000000142e+03 3.079406326511636726e+05
2.352255999999999858e+03 3.080748326005960116e+05
2.352512000000000171e+03 3.081402180548133911e+05
2.352639999999999873e+03 3.081712302738467115e+05
2.352704000000000178e+03 3.081865362988627749e+05
2.352735999999999876e+03 3.081942222588436562e+05
2.352751999999999953e+03 3.081980362419032026e+05
2.352760000000000218e+03 3.081998698694208288e+05
2.352764000000000124e+03 3.082007583577006008e+05
2.352766000000000076e+03 3.082012599267531186e+05
2.352766999999999825e+03 3.082014893997342442e+05
2.352768000000000029e+03 3.082101405390328728e+05
2.367231999999999971e+03 3.119851924630472786e+05
2.367233000000000175e+03 3.119727834643389797e+05
2.367233999999999924e+03 3.119730377829575446e+05
2.367235999999999876e+03 3.119735824933196418e+05
2.367240000000000236e+03 3.119745273600853980e+05
2.367248000000000047e+03 3.119764946308812941e+05
2.367264000000000124e+03 3.119806396480571711e+05
2.367296000000000276e+03 3.119889503632413107e+05
2.367360000000000127e+03 3.120055083044141065e+05
2.367487999999999829e+03 3.120384126406091964e+05
2.367744000000000142e+03 3.121048139272751869e+05
2.368255999999999858e+03 3.122405095429646317e+05
2.369152000000000044e+03 3.124922293671820080e+05
2.369280000000000200e+03 3.125119991027103388e+05
2.371327999999999975e+03 3.130510281935334206e+05
2.375423999999999978e+03 3.141214172073032823e+05
2.377344000000000051e+03 3.146593408554661437e+05
2.381440000000000055e+03 3.157375293283771025e+05
2.383487999999999829e+03 3.162820989278951311e+05
2.383615999999999985e+03 3.162944626613336732e+05
2.383617000000000189e+03 3.162819419326044735e+05
2.383617999999999938e+03 3.162821980847115628e+05
2.383619999999999891e+03 3.162827466837154934e+05
2.383624000000000251e+03 3.162836975057277596e+05
2.383632000000000062e+03 3.162856788315926678e+05
2.383648000000000138e+03 3.162898519642610336e+05
2.383679999999999836e+03 3.162982198011655128e+05
2.383744000000000142e+03 3.163148921077728155e+05
2.383871999999999844e+03 3.163480213272787514e+05
2.384128000000000156e+03 3.164148739588948083e+05
2.384512000000000171e+03 3.165481973713897751e+05
2.384639999999999873e+03 3.165515217306450941e+05
2.385023999999999887e+03 3.166842691215183586e+05
2.385280000000000200e+03 3.167505553223987226e+05
2.385407999999999902e+03 3.167819974334302242e+05
2.385472000000000207e+03 3.167975155728122918e+05
2.385503999999999905e+03 3.168053087156068650e+05
2.385519999999999982e+03 3.168091751174865058e+05
2.385528000000000247e+03 3.168110350074222079e+05
2.385532000000000153e+03 3.168119365028386237e+05
2.385534000000000106e+03 3.168124447716744617e+05
2.385534999999999854e+03 3.168126777764878934e+05
2.385664000000000215e+03 3.168248723257674137e+05
2.387711999999999989e+03 3.173675983039958519e+05
2.391807999999999993e+03 3.184453575289550936e+05
2.391809000000000196e+03 3.184607802821800578e+05
2.391809999999999945e+03 3.184610371618885547e+05
2.391811999999999898e+03 3.184615875599004794e+05
2.391816000000000258e+03 3.184625416852574563e+05
2.391824000000000069e+03 3.184645295024013030e+05
2.391840000000000146e+03 3.184687161262768204e+05
2.391871999999999844e+03 3.184771113307665801e+05
2.391936000000000149e+03 3.184938388676187606e+05
2.392063999999999851e+03 3.185270794517055037e+05
2.392320000000000164e+03 3.185941639090973185e+05
2.392831999999999880e+03 3.187312624756750301e+05
2.393856000000000222e+03 3.190055470945340348e+05
2.395903999999999996e+03 3.195501571143452311e+05
2.395905000000000200e+03 3.195452696443402092e+05
2.395905999999999949e+03 3.195455269235669402e+05
2.395907999999999902e+03 3.195460782197378576e+05
2.395912000000000262e+03 3.195470338894730667e+05
2.395920000000000073e+03 3.195490252363230102e+05
2.395936000000000149e+03 3.195532182610981399e+05
2.395967999999999847e+03 3.195616270546988817e+05
2.396032000000000153e+03 3.195783820856889943e+05
2.396159999999999854e+03 3.196116784097448108e+05
2.396416000000000167e+03 3.196788742739497102e+05
2.396927999999999884e+03 3.198161883678495069e+05
2.397952000000000226e+03 3.200909317205543630e+05
2.397952999999999975e+03 3.200933584356365609e+05
2.397954000000000178e+03 3.200936158630068530e+05
2.397956000000000131e+03 3.200941675581532763e+05
2.397960000000000036e+03 3.200951238446201314e+05
2.397967999999999847e+03 3.200971167623428046e+05
2.397983999999999924e+03 3.201013131956126890e+05
2.398016000000000076e+03 3.201097289589314605e+05
2.398079999999999927e+03 3.201264972958187573e+05
2.398208000000000084e+03 3.201598224711925141e+05
2.398463999999999942e+03 3.202270741017035325e+05
2.398976000000000113e+03 3.203645012767151929e+05
2.398976999999999862e+03 3.203610152908749296e+05
2.398978000000000065e+03 3.203612728479990619e+05
2.398980000000000018e+03 3.203618247506030602e+05
2.398983999999999924e+03 3.203627814961700351e+05
2.398992000000000189e+03 3.203647750305460067e+05
2.399008000000000266e+03 3.203689731425189530e+05
2.399039999999999964e+03 3.203773919821085874e+05
2.399104000000000269e+03 3.203941671690380899e+05
2.399231999999999971e+03 3.204275056380748865e+05
2.399487999999999829e+03 3.204947869405894307e+05
2.399489000000000033e+03 3.204980131685573142e+05
2.399490000000000236e+03 3.204982707505650469e+05
2.399492000000000189e+03 3.204988227775621344e+05
2.399496000000000095e+03 3.204997797752415063e+05
2.399503999999999905e+03 3.205017737893576268e+05
2.399519999999999982e+03 3.205059730198276229e+05
2.399552000000000135e+03 3.205143939957119874e+05
2.399615999999999985e+03 3.205311727500929264e+05
2.399744000000000142e+03 3.205645185034591123e+05
2.399744999999999891e+03 3.205647709783492028e+05
2.399746000000000095e+03 3.205650285850624205e+05
2.399748000000000047e+03 3.205655806647617137e+05
2.399751999999999953e+03 3.205665377783502918e+05
2.399760000000000218e+03 3.205685320569583564e+05
2.399775999999999840e+03 3.205727316692284658e+05
2.399807999999999993e+03 3.205811535305957077e+05
2.399871999999999844e+03 3.205979341263275128e+05
2.399873000000000047e+03 3.205963957109673647e+05
2.399874000000000251e+03 3.205966533319599112e+05
2.399876000000000204e+03 3.205972054350135149e+05
2.399880000000000109e+03 3.205981625933969626e+05
2.399887999999999920e+03 3.206001569750329945e+05
2.399903999999999996e+03 3.206043567403191701e+05
2.399936000000000149e+03 3.206127789457269828e+05
2.399936999999999898e+03 3.206119780626942520e+05
2.399938000000000102e+03 3.206122356944301864e+05
2.399940000000000055e+03 3.206127878095423803e+05
2.399943999999999960e+03 3.206137449850112316e+05
2.399952000000000226e+03 3.206157394122960395e+05
2.399967999999999847e+03 3.206199392659277655e+05
2.399969000000000051e+03 3.206197915443197126e+05
2.399970000000000255e+03 3.206200491819276358e+05
2.399972000000000207e+03 3.206206013070587069e+05
2.399976000000000113e+03 3.206215584957269020e+05
2.399983999999999924e+03 3.206235529466898879e+05
2.399985000000000127e+03 3.206236584776699892e+05
2.399985999999999876e+03 3.206239161177944625e+05
2.399987999999999829e+03 3.206244682477148017e+05
2.399992000000000189e+03 3.206254254408123670e+05
2.399992999999999938e+03 3.206255217711646692e+05
2.399994000000000142e+03 3.206257794118134188e+05
2.399996000000000095e+03 3.206263315441700397e+05
2.399996999999999844e+03 3.206264296094469028e+05
2.399998000000000047e+03 3.206266872509263922e+05
2.399999000000000251e+03 3.206269391935452004e+05
2.400000000000000000e+03 3.206323343510910636e+05
2.400001000000000204e+03 3.206274316838532104e+05
2.400001999999999953e+03 3.206277489685801556e+05
2.400003000000000156e+03 3.206279838175707846e+05
2.400003999999999905e+03 3.206281965827560052e+05
2.400005999999999858e+03 3.206287061665808433e+05
2.400007000000000062e+03 3.206289410160840489e+05
2.400008000000000266e+03 3.206292832102144021e+05
2.400012000000000171e+03 3.206301910562892444e+05
2.400014000000000124e+03 3.206307006405880675e+05
2.400014999999999873e+03 3.206309354903500644e+05
2.400016000000000076e+03 3.206316198244208354e+05
2.400023999999999887e+03 3.206334831405235454e+05
2.400028000000000247e+03 3.206343909949901281e+05
2.400030000000000200e+03 3.206349005787186907e+05
2.400030999999999949e+03 3.206351354286766145e+05
2.400032000000000153e+03 3.206361753253476345e+05
2.400048000000000229e+03 3.206400423481555190e+05
2.400056000000000040e+03 3.206419056860429700e+05
2.400059999999999945e+03 3.206428135545171099e+05
2.400061999999999898e+03 3.206433231389834546e+05
2.400063000000000102e+03 3.206435579891628004e+05
2.400063999999999851e+03 3.206451434542309726e+05
2.400096000000000004e+03 3.206529573505513836e+05
2.400112000000000080e+03 3.206568244735064218e+05
2.400119999999999891e+03 3.206586878609118285e+05
2.400124000000000251e+03 3.206595957516659983e+05
2.400126000000000204e+03 3.206601053382958053e+05
2.400126999999999953e+03 3.206603401907645166e+05
2.400128000000000156e+03 3.206629121261371183e+05
2.400192000000000007e+03 3.206784960091885878e+05
2.400224000000000160e+03 3.206863103370370809e+05
2.400240000000000236e+03 3.206901776487461175e+05
2.400248000000000047e+03 3.206920411402472528e+05
2.400251999999999953e+03 3.206929490760289482e+05
2.400253999999999905e+03 3.206934586773436749e+05
2.400255000000000109e+03 3.206936935389835271e+05
2.400255999999999858e+03 3.206985846787249320e+05
2.400384000000000015e+03 3.207302159992840607e+05
2.400447999999999865e+03 3.207458013960447279e+05
2.400480000000000018e+03 3.207536165476274909e+05
2.400496000000000095e+03 3.207574842591413180e+05
2.400503999999999905e+03 3.207593479386828258e+05
2.400508000000000266e+03 3.207602559726045583e+05
2.400510000000000218e+03 3.207607656355547369e+05
2.400510999999999967e+03 3.207610005060806288e+05
2.400512000000000171e+03 3.207693276188274613e+05
2.400768000000000029e+03 3.208361101097768405e+05
2.400896000000000186e+03 3.208677448831531801e+05
2.400960000000000036e+03 3.208833319701124565e+05
2.400992000000000189e+03 3.208911481520914822e+05
2.401008000000000266e+03 3.208950162572869449e+05
2.401016000000000076e+03 3.208968801731462008e+05
2.401019999999999982e+03 3.208977882975335815e+05
2.401021999999999935e+03 3.208982980242852936e+05
2.401023000000000138e+03 3.208985329307080829e+05
2.401023999999999887e+03 3.209073602618155419e+05
2.401536000000000058e+03 3.210444681112934486e+05
2.401791999999999916e+03 3.211112799546038732e+05
2.401920000000000073e+03 3.211429294856728520e+05
2.401983999999999924e+03 3.211585228336257278e+05
2.402016000000000076e+03 3.211663418822161038e+05
2.402032000000000153e+03 3.211702114463287871e+05
2.402039999999999964e+03 3.211720762689793482e+05
2.402043999999999869e+03 3.211729847757449606e+05
2.402046000000000276e+03 3.211734947354502510e+05
2.402047000000000025e+03 3.211737297415135545e+05
2.402048000000000229e+03 3.211855062757864944e+05
2.403072000000000116e+03 3.214536263070232235e+05
2.403583999999999833e+03 3.215908510708048125e+05
2.403840000000000146e+03 3.216577239229249535e+05
2.403967999999999847e+03 3.216894002466013771e+05
2.404032000000000153e+03 3.217050050102956011e+05
2.404063999999999851e+03 3.217128295584520674e+05
2.404079999999999927e+03 3.217167018373027677e+05
2.404088000000000193e+03 3.217185679425067501e+05
2.404092000000000098e+03 3.217194770624301163e+05
2.404094000000000051e+03 3.217199874148432864e+05
2.404095000000000255e+03 3.217202226362777292e+05
2.404096000000000004e+03 3.217198026565657929e+05
2.406144000000000233e+03 3.222697766608699458e+05
2.407168000000000120e+03 3.225383285180277890e+05
2.407679999999999836e+03 3.226758021474708221e+05
2.407936000000000149e+03 3.227427882288225228e+05
2.408063999999999851e+03 3.227745152719756006e+05
2.408128000000000156e+03 3.227901459838476731e+05
2.408159999999999854e+03 3.227979837990148226e+05
2.408175999999999931e+03 3.228018626210544026e+05
2.408184000000000196e+03 3.228037315044278512e+05
2.408188000000000102e+03 3.228046420469529112e+05
2.408190000000000055e+03 3.228051532878135331e+05
2.408191000000000258e+03 3.228053889443409862e+05
2.408192000000000007e+03 3.228269807080033934e+05
2.412288000000000011e+03 3.239189048380763270e+05
2.414336000000000240e+03 3.244707949710761895e+05
2.414465000000000146e+03 3.244860949572362588e+05
2.414465999999999894e+03 3.244863570440493058e+05
2.414467999999999847e+03 3.244869125819533365e+05
2.414472000000000207e+03 3.244878835859555402e+05
2.414480000000000018e+03 3.244899007012050715e+05
2.414496000000000095e+03 3.244941402595676482e+05
2.414528000000000247e+03 3.245026515054629999e+05
2.414592000000000098e+03 3.245196146902267938e+05
2.414720000000000255e+03 3.245532888384402031e+05
2.414976000000000113e+03 3.246210326225578901e+05
2.415360000000000127e+03 3.247402831465096097e+05
2.415487999999999829e+03 3.247587918409201084e+05
2.415871999999999844e+03 3.248782326680747792e+05
2.416128000000000156e+03 3.249454337607773487e+05
2.416255999999999858e+03 3.249772624479364022e+05
2.416320000000000164e+03 3.249929459187511238e+05
2.416351999999999862e+03 3.250008100661119097e+05
2.416367999999999938e+03 3.250047023200260010e+05
2.416376000000000204e+03 3.250065771206794307e+05
2.416380000000000109e+03 3.250074905272199539e+05
2.416382000000000062e+03 3.250080034006735077e+05
2.416383000000000266e+03 3.250082398799820221e+05
2.416384000000000015e+03 3.250117059024149785e+05
2.416512000000000171e+03 3.250357471935484209e+05
2.418559999999999945e+03 3.255857268689041375e+05
2.422655999999999949e+03 3.266778108795940061e+05
2.424576000000000022e+03 3.272202626079914044e+05
2.428672000000000025e+03 3.283195950304330909e+05
2.430720000000000255e+03 3.288752282076772535e+05
2.430847999999999956e+03 3.288956071703096968e+05
2.431744000000000142e+03 3.291465326370151597e+05
2.432255999999999858e+03 3.292854231619046768e+05
2.432512000000000171e+03 3.293530784843193251e+05
2.432639999999999873e+03 3.293851239289778750e+05
2.432704000000000178e+03 3.294009162323710625e+05
2.432735999999999876e+03 3.294088343265486765e+05
2.432751999999999953e+03 3.294127531776327523e+05
2.432760000000000218e+03 3.294146413383156760e+05
2.432764000000000124e+03 3.294155607386620250e+05
2.432766000000000076e+03 3.294160770717077539e+05
2.432766999999999825e+03 3.294163151621709112e+05
2.432768000000000029e+03 3.294243776035218616e+05
2.447231999999999971e+03 3.333283566912346869e+05
2.447233000000000175e+03 3.333152625635334407e+05
2.447233999999999924e+03 3.333155279978833278e+05
2.447235999999999876e+03 3.333160906550225918e+05
2.447240000000000236e+03 3.333170744345499552e+05
2.447248000000000047e+03 3.333191182450042688e+05
2.447264000000000124e+03 3.333234146800793824e+05
2.447296000000000276e+03 3.333320382454762002e+05
2.447360000000000127e+03 3.333492257354655303e+05
2.447487999999999829e+03 3.333833460610341281e+05
2.447744000000000142e+03 3.334519922510428005e+05
2.448255999999999858e+03 3.335916077195877442e+05
2.449152000000000044e+03 3.338521601902361144e+05
2.449280000000000200e+03 3.338721852685723570e+05
2.451327999999999975e+03 3.344296622327911900e+05
2.455423999999999978e+03 3.355365138570760610e+05
2.457344000000000051e+03 3.360904819346881704e+05
2.461440000000000055e+03 3.372045110493320972e+05
2.463487999999999829e+03 3.377675992026038584e+05
2.463615999999999985e+03 3.377840176314357086e+05
2.463617000000000189e+03 3.377697107809970621e+05
2.463617999999999938e+03 3.377699780253313947e+05
2.463619999999999891e+03 3.377705446828834247e+05
2.463624000000000251e+03 3.377715350615831558e+05
2.463632000000000062e+03 3.377735935266964952e+05
2.463648000000000138e+03 3.377779197464802419e+05
2.463679999999999836e+03 3.377866022248752415e+05
2.463744000000000142e+03 3.378039080802877434e+05
2.463871999999999844e+03 3.378382679998681997e+05
2.464128000000000156e+03 3.379073679058140260e+05
2.464512000000000171e+03 3.380425124106283765e+05
2.464639999999999873e+03 3.380479110844313400e+05
2.465023999999999887e+03 3.381832810053770081e+05
2.465280000000000200e+03 3.382518388591628755e+05
2.465407999999999902e+03 3.382843047865263652e+05
2.465472000000000207e+03 3.383003071591828484e+05
2.465503999999999905e+03 3.383083324790311744e+05
2.465519999999999982e+03 3.383123034891349380e+05
2.465528000000000247e+03 3.383142164763245382e+05
2.465532000000000153e+03 3.383151487053511082e+05
2.465534000000000106e+03 3.383156719779238920e+05
2.465534999999999854e+03 3.383159131996602518e+05
2.465664000000000215e+03 3.383303497865178506e+05
2.467711999999999989e+03 3.388916260606111609e+05
2.471807999999999993e+03 3.400058561038451735e+05
2.471809000000000196e+03 3.400208244222654030e+05
2.471809999999999945e+03 3.400210923652113997e+05
2.471811999999999898e+03 3.400216607302463381e+05
2.471816000000000258e+03 3.400226544589162804e+05
2.471824000000000069e+03 3.400247197004124173e+05
2.471840000000000146e+03 3.400290605579148396e+05
2.471871999999999844e+03 3.400377731319424929e+05
2.471936000000000149e+03 3.400551367188983131e+05
2.472063999999999851e+03 3.400896149285206338e+05
2.472320000000000164e+03 3.401589470738401287e+05
2.472831999999999880e+03 3.402999539247824578e+05
2.473856000000000222e+03 3.405833168759390828e+05
2.475903999999999996e+03 3.411464642902957276e+05
2.475905000000000200e+03 3.411407102279497776e+05
2.475905999999999949e+03 3.411409785998181324e+05
2.475907999999999902e+03 3.411415479082692764e+05
2.475912000000000262e+03 3.411425432254795451e+05
2.475920000000000073e+03 3.411446118901237496e+05
2.475936000000000149e+03 3.411489602278465754e+05
2.475967999999999847e+03 3.411576870385444490e+05
2.476032000000000153e+03 3.411750785840953467e+05
2.476159999999999854e+03 3.412096092716378625e+05
2.476416000000000167e+03 3.412790543994155014e+05
2.476927999999999884e+03 3.414202979291673983e+05
2.477952000000000226e+03 3.417041321472735144e+05
2.477952999999999975e+03 3.417080928681691876e+05
2.477954000000000178e+03 3.417083614355249447e+05
2.477956000000000131e+03 3.417089312693917891e+05
2.477960000000000036e+03 3.417099274778814870e+05
2.477967999999999847e+03 3.417119976995795150e+05
2.477983999999999924e+03 3.417163497174373479e+05
2.478016000000000076e+03 3.417250838369306875e+05
2.478079999999999927e+03 3.417424885895663174e+05
2.478208000000000084e+03 3.417770466945098597e+05
2.478463999999999942e+03 3.418465493243704550e+05
2.478976000000000113e+03 3.419879096817885875e+05
2.478976999999999862e+03 3.419846625326783396e+05
2.478978000000000065e+03 3.419849312080129166e+05
2.478980000000000018e+03 3.419855012604283984e+05
2.478983999999999924e+03 3.419864978466588072e+05
2.478992000000000189e+03 3.419885686920460430e+05
2.479008000000000266e+03 3.419929223052777234e+05
2.479039999999999964e+03 3.420016597374522244e+05
2.479104000000000269e+03 3.420190707322817179e+05
2.479231999999999971e+03 3.420536420464036637e+05
2.479487999999999829e+03 3.421231746688525891e+05
2.479489000000000033e+03 3.421264890515384031e+05
2.479490000000000236e+03 3.421267577904497739e+05
2.479492000000000189e+03 3.421273279326899210e+05
2.479496000000000095e+03 3.421283247523442842e+05
2.479503999999999905e+03 3.421303959545114194e+05
2.479519999999999982e+03 3.421347505103956209e+05
2.479552000000000135e+03 3.421434896208249265e+05
2.479615999999999985e+03 3.421609040550024365e+05
2.479744000000000142e+03 3.421954825782203116e+05
2.479744999999999891e+03 3.421955879892861121e+05
2.479746000000000095e+03 3.421958567570328596e+05
2.479748000000000047e+03 3.421964269304112531e+05
2.479751999999999953e+03 3.421974238205517177e+05
2.479760000000000218e+03 3.421994951700514066e+05
