# time MSD
1.683840000000000146e+03 5.849046840254995227e+07
1.683968000000000075e+03 5.849938391649652272e+07
1.684031999999999925e+03 5.850384503813791275e+07
1.684064000000000078e+03 5.850607423702125996e+07
1.684079999999999927e+03 5.850718885047228634e+07
1.684087999999999965e+03 5.850774650214452296e+07
1.684092000000000098e+03 5.850802530865807086e+07
1.684094000000000051e+03 5.850816509791545570e+07
1.684095000000000027e+03 5.850823510084247589e+07
1.684096000000000004e+03 5.850838857615859807e+07
1.686144000000000005e+03 5.865050576075615734e+07
1.687168000000000120e+03 5.872180892899406701e+07
1.687680000000000064e+03 5.875750370587771386e+07
1.687935999999999922e+03 5.877536630115336925e+07
1.688064000000000078e+03 5.878430351583886892e+07
1.688127999999999929e+03 5.878877549604282528e+07
1.688160000000000082e+03 5.879101012014838308e+07
1.688175999999999931e+03 5.879212744569708407e+07
1.688183999999999969e+03 5.879268645373085141e+07
1.688188000000000102e+03 5.879296593869062513e+07
1.688190000000000055e+03 5.879310606822457165e+07
1.688191000000000031e+03 5.879317624162379652e+07
1.688192000000000007e+03 5.879270729837054014e+07
1.692288000000000011e+03 5.907852918108787388e+07
1.694336000000000013e+03 5.922133671116595715e+07
1.694465000000000146e+03 5.923094597168622911e+07
1.694466000000000122e+03 5.923101603523010015e+07
1.694468000000000075e+03 5.923115555812230706e+07
1.694471999999999980e+03 5.923143378692036122e+07
1.694480000000000018e+03 5.923199107229723781e+07
1.694496000000000095e+03 5.923310496499887854e+07
1.694528000000000020e+03 5.923533374425118417e+07
1.694592000000000098e+03 5.923979592034394294e+07
1.694720000000000027e+03 5.924872875187249482e+07
1.694976000000000113e+03 5.926660890213251114e+07
1.695360000000000127e+03 5.929298588958368450e+07
1.695488000000000056e+03 5.930234755478066206e+07
1.695872000000000071e+03 5.932885378376989812e+07
1.696127999999999929e+03 5.934680301537618041e+07
1.696256000000000085e+03 5.935578359544756263e+07
1.696319999999999936e+03 5.936027727197074145e+07
1.696352000000000089e+03 5.936252273284988105e+07
1.696367999999999938e+03 5.936364547713465244e+07
1.696375999999999976e+03 5.936420719604954123e+07
1.696380000000000109e+03 5.936448803629567474e+07
1.696382000000000062e+03 5.936462884523251653e+07
1.696383000000000038e+03 5.936469935876613110e+07
1.696384000000000015e+03 5.936525715177614242e+07
1.696511999999999944e+03 5.937393996008686721e+07
1.698559999999999945e+03 5.951693325350639224e+07
1.702655999999999949e+03 5.980428275031527132e+07
1.704576000000000022e+03 5.993981183912329376e+07
1.708672000000000025e+03 6.022840536872977018e+07
1.710720000000000027e+03 6.037259525399509072e+07
1.710847999999999956e+03 6.038067442175062746e+07
1.711744000000000142e+03 6.044493718722148985e+07
1.712256000000000085e+03 6.048115184792521596e+07
1.712511999999999944e+03 6.049927447382468730e+07
1.712640000000000100e+03 6.050834179896549881e+07
1.712703999999999951e+03 6.051287888035984337e+07
1.712736000000000104e+03 6.051514603143044561e+07
1.712751999999999953e+03 6.051627961839680374e+07
1.712759999999999991e+03 6.051684676269772649e+07
1.712764000000000124e+03 6.051713031460546702e+07
1.712766000000000076e+03 6.051727248433127999e+07
1.712767000000000053e+03 6.051734367815221846e+07
1.712768000000000029e+03 6.051653350761605799e+07
1.727231999999999971e+03 6.154307925517382473e+07
1.727232999999999947e+03 6.154357192394000292e+07
1.727233999999999924e+03 6.154364334204512835e+07
1.727236000000000104e+03 6.154378556390890479e+07
1.727240000000000009e+03 6.154406917243480682e+07
1.727248000000000047e+03 6.154463723409131169e+07
1.727264000000000124e+03 6.154577266615076363e+07
1.727296000000000049e+03 6.154804454182295501e+07
1.727360000000000127e+03 6.155259299648445845e+07
1.727488000000000056e+03 6.156169852519298345e+07
1.727744000000000142e+03 6.157992433714494854e+07
1.728256000000000085e+03 6.161635356810636818e+07
1.729152000000000044e+03 6.167982031898099184e+07
1.729279999999999973e+03 6.168932901629714668e+07
1.731327999999999975e+03 6.183508218291848898e+07
1.735423999999999978e+03 6.212796701217774302e+07
1.737344000000000051e+03 6.226544106742408127e+07
1.741440000000000055e+03 6.255957284554452449e+07
1.743488000000000056e+03 6.270652505208953470e+07
1.743615999999999985e+03 6.271542360700555891e+07
1.743616999999999962e+03 6.271657507882284373e+07
1.743617999999999938e+03 6.271664717464786768e+07
1.743620000000000118e+03 6.271679074593441188e+07
1.743624000000000024e+03 6.271707704601270705e+07
1.743632000000000062e+03 6.271765049865996838e+07
1.743648000000000138e+03 6.271879670192930102e+07
1.743680000000000064e+03 6.272109012971537560e+07
1.743744000000000142e+03 6.272568173036889732e+07
1.743872000000000071e+03 6.273487360929801315e+07
1.744127999999999929e+03 6.275327219509864599e+07
1.744511999999999944e+03 6.278025173250531405e+07
1.744640000000000100e+03 6.279004667905616760e+07
1.745024000000000115e+03 6.281715927704445273e+07
1.745279999999999973e+03 6.283562839728100598e+07
1.745408000000000129e+03 6.284486905478513986e+07
1.745471999999999980e+03 6.284949287509553134e+07
1.745504000000000133e+03 6.285180337417538464e+07
1.745519999999999982e+03 6.285295863259515911e+07
1.745528000000000020e+03 6.285353662002190948e+07
1.745531999999999925e+03 6.285382559285888821e+07
1.745534000000000106e+03 6.285397048067382723e+07
1.745535000000000082e+03 6.285404303636496514e+07
1.745663999999999987e+03 6.286371374259649217e+07
1.747711999999999989e+03 6.301084712625732273e+07
1.751807999999999993e+03 6.330650002411214262e+07
1.751808999999999969e+03 6.330710118186665326e+07
1.751809999999999945e+03 6.330717361651041359e+07
1.751812000000000126e+03 6.330731786205239594e+07
1.751816000000000031e+03 6.330760550615931302e+07
1.751824000000000069e+03 6.330818165149006993e+07
1.751840000000000146e+03 6.330933323671844602e+07
1.751872000000000071e+03 6.331163743282670528e+07
1.751936000000000149e+03 6.331625059320396185e+07
1.752064000000000078e+03 6.332548563508282602e+07
1.752319999999999936e+03 6.334397063755936176e+07
1.752832000000000107e+03 6.338091782498815656e+07
1.753855999999999995e+03 6.345493047725066543e+07
1.755903999999999996e+03 6.360275369939626008e+07
1.755904999999999973e+03 6.360367834408762306e+07
1.755905999999999949e+03 6.360375094836513698e+07
1.755908000000000129e+03 6.360389553150185943e+07
1.755912000000000035e+03 6.360418384858779609e+07
1.755920000000000073e+03 6.360476134138680995e+07
1.755936000000000149e+03 6.360591562053953856e+07
1.755968000000000075e+03 6.360822520768503845e+07
1.756031999999999925e+03 6.361284916290403157e+07
1.756160000000000082e+03 6.362210581719169021e+07
1.756415999999999940e+03 6.364063406726939976e+07
1.756928000000000111e+03 6.367766767855951935e+07
1.757951999999999998e+03 6.375185331357607991e+07
1.757952999999999975e+03 6.375186223695556074e+07
1.757953999999999951e+03 6.375193492583478242e+07
1.757956000000000131e+03 6.375207967728769779e+07
1.757960000000000036e+03 6.375236833045843244e+07
1.757968000000000075e+03 6.375294649548809230e+07
1.757983999999999924e+03 6.375410211852429807e+07
1.758016000000000076e+03 6.375641439561221749e+07
1.758079999999999927e+03 6.376104373653361201e+07
1.758208000000000084e+03 6.377031116993035376e+07
1.758463999999999942e+03 6.378886097186622024e+07
1.758976000000000113e+03 6.382593765205845982e+07
1.758977000000000089e+03 6.382620154184968770e+07
1.758978000000000065e+03 6.382627427305702120e+07
1.758980000000000018e+03 6.382641910890428722e+07
1.758983999999999924e+03 6.382670793024382740e+07
1.758991999999999962e+03 6.382728643228767812e+07
1.759008000000000038e+03 6.382844272922080010e+07
1.759039999999999964e+03 6.383075635451780260e+07
1.759104000000000042e+03 6.383538839356131852e+07
1.759231999999999971e+03 6.384466123142700642e+07
1.759488000000000056e+03 6.386322184169643372e+07
1.759489000000000033e+03 6.386341093920729309e+07
1.759490000000000009e+03 6.386348369157087803e+07
1.759491999999999962e+03 6.386362856967551261e+07
1.759496000000000095e+03 6.386391747514980286e+07
1.759504000000000133e+03 6.386449614582034945e+07
1.759519999999999982e+03 6.386565277995321900e+07
1.759552000000000135e+03 6.386796707953428477e+07
1.759615999999999985e+03 6.387260046873680502e+07
1.759744000000000142e+03 6.388187601005602628e+07
1.759745000000000118e+03 6.388203877565364540e+07
1.759746000000000095e+03 6.388211153861460090e+07
1.759748000000000047e+03 6.388225643786644936e+07
1.759751999999999953e+03 6.388254538549605757e+07
1.759759999999999991e+03 6.388312414057243615e+07
1.759776000000000067e+03 6.388428094350023568e+07
1.759807999999999993e+03 6.388659558034505695e+07
1.759872000000000071e+03 6.389122964490675926e+07
1.759873000000000047e+03 6.389136054784995317e+07
1.759874000000000024e+03 6.389143331610897928e+07
1.759875999999999976e+03 6.389157822591298074e+07
1.759880000000000109e+03 6.389186719462446868e+07
1.759888000000000147e+03 6.389244599190503359e+07
1.759903999999999996e+03 6.389360287923473865e+07
1.759936000000000149e+03 6.389591768476518989e+07
1.759937000000000126e+03 6.389602474908444285e+07
1.759938000000000102e+03 6.389609751999179274e+07
1.759940000000000055e+03 6.389624243507182598e+07
1.759943999999999960e+03 6.389653141432941705e+07
1.759951999999999998e+03 6.389711023272888362e+07
1.759968000000000075e+03 6.389826716229788214e+07
1.759969000000000051e+03 6.389835513868268579e+07
1.759970000000000027e+03 6.389842791091112047e+07
1.759971999999999980e+03 6.389857282862722129e+07
1.759976000000000113e+03 6.389886181315228343e+07
1.759983999999999924e+03 6.389944064210461825e+07
1.759985000000000127e+03 6.389952042363485694e+07
1.759986000000000104e+03 6.389959319652385265e+07
1.759988000000000056e+03 6.389973811555747688e+07
1.759991999999999962e+03 6.390002710271631926e+07
1.759992999999999938e+03 6.390010341769483685e+07
1.759994000000000142e+03 6.390017619091432542e+07
1.759996000000000095e+03 6.390032111060708016e+07
1.759997000000000071e+03 6.390039489670788497e+07
1.759998000000000047e+03 6.390046767009273916e+07
1.759999000000000024e+03 6.390054110227009654e+07
1.760000000000000000e+03 6.390028261529613286e+07
1.760000999999999976e+03 6.390068702298031747e+07
1.760001999999999953e+03 6.390075879592536390e+07
1.760002999999999929e+03 6.390083194325072318e+07
1.760004000000000133e+03 6.390090157925218344e+07
1.760006000000000085e+03 6.390104778539246321e+07
1.760007000000000062e+03 6.390112093288366497e+07
1.760008000000000038e+03 6.390118893594866246e+07
1.760011999999999944e+03 6.390148041743545234e+07
1.760014000000000124e+03 6.390162662423779070e+07
1.760015000000000100e+03 6.390169977206071466e+07
1.760016000000000076e+03 6.390176289817665517e+07
1.760024000000000115e+03 6.390234590246137232e+07
1.760028000000000020e+03 6.390263738658771664e+07
1.760029999999999973e+03 6.390278359471344203e+07
1.760030999999999949e+03 6.390285674319941550e+07
1.760031999999999925e+03 6.390291252490556985e+07
1.760048000000000002e+03 6.390407785139307380e+07
1.760056000000000040e+03 6.390466086622561514e+07
1.760059999999999945e+03 6.390495235562441498e+07
1.760062000000000126e+03 6.390509856639425457e+07
1.760063000000000102e+03 6.390517171620478481e+07
1.760064000000000078e+03 6.390521662320669740e+07
1.760096000000000004e+03 6.390754718030294031e+07
1.760112000000000080e+03 6.390871254898439348e+07
1.760120000000000118e+03 6.390929558492815495e+07
1.760124000000000024e+03 6.390958708487744629e+07
1.760125999999999976e+03 6.390973330093535781e+07
1.760126999999999953e+03 6.390980645339719206e+07
1.760127999999999929e+03 6.390982965498729795e+07
1.760192000000000007e+03 6.391449452947793901e+07
1.760223999999999933e+03 6.391682525561612844e+07
1.760240000000000009e+03 6.391799070881096274e+07
1.760248000000000047e+03 6.391857378702250123e+07
1.760251999999999953e+03 6.391886530811916292e+07
1.760254000000000133e+03 6.391901153475752473e+07
1.760255000000000109e+03 6.391908469253189117e+07
1.760256000000000085e+03 6.391907526294765621e+07
1.760384000000000015e+03 6.392839973406657577e+07
1.760448000000000093e+03 6.393306528552493453e+07
1.760480000000000018e+03 6.393539634990022331e+07
1.760496000000000095e+03 6.393656197223355621e+07
1.760504000000000133e+03 6.393714513503697515e+07
1.760508000000000038e+03 6.393743669844412804e+07
1.760509999999999991e+03 6.393758294625709206e+07
1.760510999999999967e+03 6.393765611465005577e+07
1.760511999999999944e+03 6.393755109091091156e+07
1.760768000000000029e+03 6.395618973143250495e+07
1.760895999999999958e+03 6.396551690705748647e+07
1.760960000000000036e+03 6.397018381189025193e+07
1.760991999999999962e+03 6.397251555262437463e+07
1.761008000000000038e+03 6.397368151307436824e+07
1.761016000000000076e+03 6.397426484494863451e+07
1.761019999999999982e+03 6.397455649283139408e+07
1.761021999999999935e+03 6.397470278302216530e+07
1.761023000000000138e+03 6.397477597261793911e+07
1.761024000000000115e+03 6.397463527714035660e+07
1.761536000000000058e+03 6.401188790215279907e+07
1.761792000000000144e+03 6.403053738203637302e+07
1.761920000000000073e+03 6.403986998436904699e+07
1.761983999999999924e+03 6.404453960425134748e+07
1.762016000000000076e+03 6.404687270196291059e+07
1.762031999999999925e+03 6.404803934075136483e+07
1.762039999999999964e+03 6.404862301187056303e+07
1.762044000000000096e+03 6.404891482937200367e+07
1.762046000000000049e+03 6.404906120460022241e+07
1.762047000000000025e+03 6.404913443673622608e+07
1.762048000000000002e+03 6.404855008780969679e+07
1.763072000000000116e+03 6.412306208561362326e+07
1.763584000000000060e+03 6.416035792711894959e+07
1.763840000000000146e+03 6.417902905033805966e+07
1.763968000000000075e+03 6.418837248150695860e+07
1.764031999999999925e+03 6.419304751512826979e+07
1.764064000000000078e+03 6.419538331648020446e+07
1.764079999999999927e+03 6.419655130742629617e+07
1.764087999999999965e+03 6.419713565461987257e+07
1.764092000000000098e+03 6.419742781013866514e+07
1.764094000000000051e+03 6.419757435488455743e+07
1.764095000000000027e+03 6.419764767199609429e+07
1.764096000000000004e+03 6.419775105465879291e+07
1.766144000000000005e+03 6.434662490761899948e+07
1.767168000000000120e+03 6.442130996952332556e+07
1.767680000000000064e+03 6.445869244083593786e+07
1.767936000000000149e+03 6.447740693821550906e+07
1.768064000000000078e+03 6.448677207159412652e+07
1.768127999999999929e+03 6.449145796085508168e+07
1.768160000000000082e+03 6.449379918458792567e+07
1.768175999999999931e+03 6.449496988673906773e+07
1.768183999999999969e+03 6.449555558986949921e+07
1.768188000000000102e+03 6.449584842334251106e+07
1.768190000000000055e+03 6.449599530816122144e+07
1.768191000000000031e+03 6.449606879545444995e+07
1.768192000000000007e+03 6.449554493826326728e+07
1.772288000000000011e+03 6.479488956533724815e+07
1.774336000000000013e+03 6.494445384124656767e+07
1.774465000000000146e+03 6.495453128622189164e+07
1.774466000000000122e+03 6.495460466644732654e+07
1.774468000000000075e+03 6.495475072106899321e+07
1.774471999999999980e+03 6.495504191290542483e+07
1.774480000000000018e+03 6.495562531502824277e+07
1.774496000000000095e+03 6.495679119193287939e+07
1.774528000000000020e+03 6.495912426813991368e+07
1.774592000000000098e+03 6.496379551757841557e+07
1.774720000000000027e+03 6.497314564522984624e+07
1.774976000000000113e+03 6.499186662278592587e+07
1.775360000000000127e+03 6.501948490112009645e+07
1.775488000000000056e+03 6.502929351687984169e+07
1.775872000000000071e+03 6.505704055440200120e+07
1.776127999999999929e+03 6.507584169231712818e+07
1.776256000000000085e+03 6.508525017479455471e+07
1.776319999999999936e+03 6.508995775413702428e+07
1.776352000000000089e+03 6.509230981525826454e+07
1.776367999999999938e+03 6.509348593664617091e+07
1.776375999999999976e+03 6.509407435011688620e+07
1.776380000000000109e+03 6.509436853934299201e+07
1.776382000000000062e+03 6.509451610404141247e+07
1.776383000000000038e+03 6.509458993147371709e+07
1.776384000000000015e+03 6.509512412824313343e+07
1.776511999999999944e+03 6.510427149012651294e+07
1.778559999999999945e+03 6.525399294620065391e+07
1.782655999999999949e+03 6.555483789955451339e+07
1.784576000000000022e+03 6.569671805743198097e+07
1.788672000000000025e+03 6.599883386573845148e+07
1.790720000000000027e+03 6.614978045653486997e+07
1.790847999999999956e+03 6.615822592803905159e+07
1.791744000000000142e+03 6.622550427625214309e+07
1.792256000000000085e+03 6.626340656738919020e+07
1.792511999999999944e+03 6.628238117968131602e+07
1.792640000000000100e+03 6.629187647017113864e+07
1.792703999999999951e+03 6.629662747658655047e+07
1.792736000000000104e+03 6.629900123221941292e+07
1.792751999999999953e+03 6.630018820234698057e+07
1.792759999999999991e+03 6.630078204416958243e+07
1.792764000000000124e+03 6.630107894680353999e+07
1.792766000000000076e+03 6.630122787279442698e+07
1.792767000000000053e+03 6.630130238126493990e+07
1.792768000000000029e+03 6.630043261705619842e+07
1.807231999999999971e+03 6.737471734968669713e+07
1.807232999999999947e+03 6.737517108211806417e+07
1.807234000000000151e+03 6.737524581763797998e+07
1.807236000000000104e+03 6.737539457014258206e+07
1.807240000000000009e+03 6.737569113976669312e+07
1.807248000000000047e+03 6.737628531641250849e+07
1.807264000000000124e+03 6.737747272836545110e+07
1.807296000000000049e+03 6.737984889781387150e+07
1.807360000000000127e+03 6.738460642856174707e+07
1.807488000000000056e+03 6.739412925399836898e+07
1.807744000000000142e+03 6.741319584200869501e+07
1.808256000000000085e+03 6.745131348591040075e+07
1.809152000000000044e+03 6.751771544533845782e+07
1.809279999999999973e+03 6.752767455030976236e+07
1.811327999999999975e+03 6.768015524134272337e+07
1.815423999999999978e+03 6.798653488768823445e+07
1.817344000000000051e+03 6.813037545736296475e+07
1.821440000000000055e+03 6.843802955215577781e+07
1.823488000000000056e+03 6.859173822698090971e+07
1.823615999999999985e+03 6.860098690426631272e+07
1.823616999999999962e+03 6.860219396582871675e+07
1.823617999999999938e+03 6.860226937875998020e+07
1.823620000000000118e+03 6.860241947973085940e+07
1.823624000000000024e+03 6.860271873699492216e+07
1.823632000000000062e+03 6.860331829929807782e+07
1.823648000000000138e+03 6.860451647329486907e+07
1.823680000000000064e+03 6.860691418008053303e+07
1.823744000000000142e+03 6.861171482652841508e+07
1.823872000000000071e+03 6.862132396307617426e+07
1.824127999999999929e+03 6.864056338708475232e+07
1.824511999999999944e+03 6.866884671183921397e+07
1.824640000000000100e+03 6.867902655899442732e+07
1.825024000000000115e+03 6.870744159243756533e+07
1.825279999999999973e+03 6.872676283612832427e+07
1.825408000000000129e+03 6.873643160853563249e+07
1.825471999999999980e+03 6.874126941872760653e+07
1.825504000000000133e+03 6.874368653603325784e+07
1.825519999999999982e+03 6.874489518850041926e+07
1.825528000000000020e+03 6.874549987842598557e+07
1.825531999999999925e+03 6.874580220502266288e+07
1.825534000000000106e+03 6.874595385202488303e+07
1.825535000000000082e+03 6.874602972218325734e+07
1.825663999999999987e+03 6.875607919156928360e+07
1.827711999999999989e+03 6.890994005756229162e+07
1.831807999999999993e+03 6.921908729627308249e+07
1.831808999999999969e+03 6.921971407446894050e+07
1.831809999999999945e+03 6.921978982563076913e+07
1.831812000000000126e+03 6.921994060069641471e+07
1.831816000000000031e+03 6.922024120194000006e+07
1.831824000000000069e+03 6.922084345748513937e+07
1.831840000000000146e+03 6.922204701307770610e+07
1.831872000000000071e+03 6.922445549078732729e+07
1.831936000000000149e+03 6.922927769571812451e+07
1.832064000000000078e+03 6.923892998153518140e+07
1.832319999999999936e+03 6.925825577270245552e+07
1.832832000000000107e+03 6.929689162447378039e+07
1.833855999999999995e+03 6.937428984440423548e+07
1.835903999999999996e+03 6.952884069036386907e+07
1.835904999999999973e+03 6.952982275903284550e+07
1.835905999999999949e+03 6.952989867940883338e+07
1.835908000000000129e+03 6.953004979155454040e+07
1.835912000000000035e+03 6.953035106506209075e+07
1.835920000000000073e+03 6.953095466661383212e+07
1.835936000000000149e+03 6.953216091193592548e+07
1.835968000000000075e+03 6.953457477456483245e+07
1.836031999999999925e+03 6.953940776101411879e+07
1.836160000000000082e+03 6.954908162323248386e+07
1.836415999999999940e+03 6.956845062816442549e+07
1.836928000000000111e+03 6.960717284279356897e+07
1.837951999999999998e+03 6.968474410868684947e+07
1.837952999999999975e+03 6.968475907308177650e+07
1.837953999999999951e+03 6.968483507796940207e+07
1.837956000000000131e+03 6.968498635842895508e+07
1.837960000000000036e+03 6.968528796740916371e+07
1.837968000000000075e+03 6.968589224053232372e+07
1.837984000000000151e+03 6.968709982885020971e+07
1.838016000000000076e+03 6.968951637883330882e+07
1.838079999999999927e+03 6.969435474424831569e+07
1.838208000000000084e+03 6.970403937588779628e+07
1.838463999999999942e+03 6.972342995214942098e+07
1.838976000000000113e+03 6.976219526266348362e+07
1.838977000000000089e+03 6.976249463406607509e+07
1.838978000000000065e+03 6.976257068140575290e+07
1.838980000000000018e+03 6.976272204616972804e+07
1.838984000000000151e+03 6.976302382360263169e+07
1.838991999999999962e+03 6.976362843390245736e+07
1.839008000000000038e+03 6.976483669544662535e+07
1.839039999999999964e+03 6.976725459311828017e+07
1.839104000000000042e+03 6.977209565606680512e+07
1.839231999999999971e+03 6.978178568229879439e+07
1.839488000000000056e+03 6.980118706067857146e+07
1.839489000000000033e+03 6.980140345919433236e+07
1.839490000000000009e+03 6.980147952775287628e+07
1.839491999999999962e+03 6.980163093467940390e+07
1.839496000000000095e+03 6.980193279623475671e+07
1.839504000000000133e+03 6.980253757513576746e+07
1.839519999999999982e+03 6.980374617344377935e+07
1.839552000000000135e+03 6.980616474520812929e+07
1.839615999999999985e+03 6.981100715775278211e+07
1.839744000000000142e+03 6.982069988582779467e+07
1.839745000000000118e+03 6.982088312786112726e+07
1.839746000000000095e+03 6.982095920702157915e+07
1.839748000000000047e+03 6.982111063511292636e+07
1.839751999999999953e+03 6.982141253874753416e+07
1.839759999999999991e+03 6.982201740190806985e+07
1.839776000000000067e+03 6.982322616864502430e+07
1.839807999999999993e+03 6.982564507771144807e+07
1.839872000000000071e+03 6.983048816519403458e+07
1.839873000000000047e+03 6.983063194015234709e+07
1.839874000000000024e+03 6.983070802461215854e+07
1.839875999999999976e+03 6.983085946330296993e+07
1.839880000000000109e+03 6.983116138800190389e+07
1.839888000000000147e+03 6.983176629335647821e+07
1.839903999999999996e+03 6.983297514443954825e+07
1.839936000000000149e+03 6.983539422234246135e+07
1.839937000000000126e+03 6.983550935317479074e+07
1.839938000000000102e+03 6.983558544028674066e+07
1.839940000000000055e+03 6.983573688428170979e+07
1.839943999999999960e+03 6.983603881952162087e+07
1.839951999999999998e+03 6.983664374600097537e+07
1.839968000000000075e+03 6.983785263931083679e+07
1.839969000000000051e+03 6.983794641924785078e+07
1.839970000000000027e+03 6.983802250768402219e+07
1.839971999999999980e+03 6.983817395432476699e+07
1.839976000000000113e+03 6.983847589482724667e+07
1.839984000000000151e+03 6.983908083186453581e+07
1.839985000000000127e+03 6.983916506932082772e+07
1.839986000000000104e+03 6.983924115841959417e+07
1.839988000000000056e+03 6.983939260638500750e+07
1.839991999999999962e+03 6.983969454952239990e+07
1.839992999999999938e+03 6.983977470622278750e+07
1.839994000000000142e+03 6.983985079565370083e+07
1.839996000000000095e+03 6.984000224428148568e+07
1.839997000000000071e+03 6.984007945993191004e+07
1.839998000000000047e+03 6.984015554952906072e+07
1.839999000000000024e+03 6.984023233250682056e+07
1.840000000000000000e+03 6.983995229684984684e+07
1.840000999999999976e+03 6.984038492056465149e+07
1.840001999999999953e+03 6.984045987131325901e+07
1.840002999999999929e+03 6.984053636977361143e+07
1.840004000000000133e+03 6.984060894360376894e+07
1.840006000000000085e+03 6.984076181675970554e+07
1.840007000000000062e+03 6.984083831538559496e+07
1.840008000000000038e+03 6.984090913369941711e+07
1.840011999999999944e+03 6.984121388988840580e+07
1.840014000000000124e+03 6.984136676370818913e+07
1.840015000000000100e+03 6.984144326266574860e+07
1.840016000000000076e+03 6.984150841680425406e+07
1.840024000000000115e+03 6.984211806394605339e+07
1.840028000000000020e+03 6.984242282277524471e+07
1.840029999999999973e+03 6.984257569792291522e+07
1.840030999999999949e+03 6.984265219754350185e+07
1.840031999999999925e+03 6.984270895088176429e+07
1.840048000000000002e+03 6.984392764254604280e+07
1.840056000000000040e+03 6.984453730025723577e+07
1.840059999999999945e+03 6.984484206436973810e+07
1.840062000000000126e+03 6.984499494217264652e+07
1.840063000000000102e+03 6.984507144312201440e+07
1.840064000000000078e+03 6.984511539631623030e+07
1.840096000000000004e+03 6.984755263000498712e+07
1.840112000000000080e+03 6.984877136398985982e+07
1.840120000000000118e+03 6.984938104286462069e+07
1.840124000000000024e+03 6.984968581755346060e+07
1.840125999999999976e+03 6.984983870066814125e+07
1.840126999999999953e+03 6.984991520427736640e+07
1.840127999999999929e+03 6.984993240292739868e+07
1.840192000000000007e+03 6.985481048986989260e+07
1.840223999999999933e+03 6.985724789264850318e+07
1.840240000000000009e+03 6.985846671129527688e+07
1.840248000000000047e+03 6.985907643250101805e+07
1.840251999999999953e+03 6.985938122833114862e+07
1.840254000000000133e+03 6.985953412207396328e+07
1.840255000000000109e+03 6.985961063100273907e+07
1.840256000000000085e+03 6.985959174143195152e+07
1.840384000000000015e+03 6.986934325453555584e+07
1.840448000000000093e+03 6.987422201921437681e+07
1.840480000000000018e+03 6.987665976072214544e+07
1.840496000000000095e+03 6.987787874886114895e+07
1.840504000000000133e+03 6.987848855476650596e+07
1.840508000000000038e+03 6.987879339288102090e+07
1.840509999999999991e+03 6.987894630789329112e+07
1.840510999999999967e+03 6.987902282748197019e+07
1.840511999999999944e+03 6.987890441849017143e+07
1.840768000000000029e+03 6.989839488909696043e+07
1.840895999999999958e+03 6.990814910840141773e+07
1.840960000000000036e+03 6.991302922611764073e+07
1.840991999999999962e+03 6.991546764345134795e+07
1.841008000000000038e+03 6.991668696959993243e+07
1.841016000000000076e+03 6.991729694449417293e+07
1.841019999999999982e+03 6.991760186715035141e+07
1.841021999999999935e+03 6.991775482450932264e+07
1.841023000000000138e+03 6.991783136533845961e+07
1.841024000000000115e+03 6.991767489323730767e+07
1.841536000000000058e+03 6.995662699438931048e+07
1.841792000000000144e+03 6.997612830730204284e+07
1.841920000000000073e+03 6.998588795562215149e+07
1.841984000000000151e+03 6.999077078942702711e+07
1.842016000000000076e+03 6.999321056443051994e+07
1.842031999999999925e+03 6.999443056910128891e+07
1.842039999999999964e+03 6.999504088372088969e+07
1.842044000000000096e+03 6.999534597593194246e+07
1.842046000000000049e+03 6.999549901827569306e+07
1.842047000000000025e+03 6.999557560172757506e+07
1.842048000000000002e+03 6.999492102635227144e+07
1.843072000000000116e+03 7.007282936868518591e+07
1.843584000000000060e+03 7.011182469232656062e+07
1.843840000000000146e+03 7.013134763968485594e+07
1.843968000000000075e+03 7.014111811713929474e+07
1.844031999999999925e+03 7.014600636913214624e+07
1.844064000000000078e+03 7.014844885213527083e+07
1.844079999999999927e+03 7.014967021072310209e+07
1.844087999999999965e+03 7.015028120203901827e+07
1.844092000000000098e+03 7.015058663274110854e+07
1.844094000000000051e+03 7.015073984489785135e+07
1.844095000000000027e+03 7.015081651328444481e+07
1.844096000000000004e+03 7.015086329464204609e+07
1.846144000000000005e+03 7.030648962985114753e+07
1.847168000000000120e+03 7.038457116242088377e+07
1.847680000000000064e+03 7.042365311555612087e+07
1.847936000000000149e+03 7.044321944682696462e+07
1.848064000000000078e+03 7.045301163067081571e+07
1.848127999999999929e+03 7.045791073783336580e+07
1.848160000000000082e+03 7.046035864294683933e+07
1.848175999999999931e+03 7.046158271306525171e+07
1.848183999999999969e+03 7.046219506034336984e+07
1.848188000000000102e+03 7.046250116939416528e+07
1.848190000000000055e+03 7.046265472201356292e+07
1.848191000000000031e+03 7.046273156075431406e+07
1.848192000000000007e+03 7.046212207974646986e+07
1.852288000000000011e+03 7.077499754609301686e+07
1.854336000000000013e+03 7.093131411980123818e+07
1.854465000000000146e+03 7.094190541481643915e+07
1.854466000000000122e+03 7.094198208233734965e+07
1.854468000000000075e+03 7.094213473055101931e+07
1.854471999999999980e+03 7.094243910362948477e+07
1.854480000000000018e+03 7.094304878968004882e+07
1.854496000000000095e+03 7.094426725025491416e+07
1.854528000000000020e+03 7.094670562416949868e+07
1.854592000000000098e+03 7.095158690227407217e+07
1.854720000000000027e+03 7.096135806955569983e+07
1.854976000000000113e+03 7.098092062724272907e+07
1.855360000000000127e+03 7.100974188153690100e+07
1.855488000000000056e+03 7.102002142447620630e+07
