# time MSD
1.792768000000000029e+03 4.339616366168305278e+07
1.807231999999999971e+03 4.410069959210175276e+07
1.807232999999999947e+03 4.409950382526259124e+07
1.807234000000000151e+03 4.409955266665596515e+07
1.807236000000000104e+03 4.409965039058881253e+07
1.807240000000000009e+03 4.409984588274458051e+07
1.807248000000000047e+03 4.410023715384867042e+07
1.807264000000000124e+03 4.410101729671564698e+07
1.807296000000000049e+03 4.410258175594314933e+07
1.807360000000000127e+03 4.410570877140650898e+07
1.807488000000000056e+03 4.411196204270909727e+07
1.807744000000000142e+03 4.412447862958756834e+07
1.808256000000000085e+03 4.414948517119722068e+07
1.809152000000000044e+03 4.419301521364972740e+07
1.809279999999999973e+03 4.419942551560977846e+07
1.811327999999999975e+03 4.429958575535212457e+07
1.815423999999999978e+03 4.450006487406469882e+07
1.817344000000000051e+03 4.459436737763250619e+07
1.821440000000000055e+03 4.479556301587899774e+07
1.823488000000000056e+03 4.489643139028125256e+07
1.823615999999999985e+03 4.490292269638457149e+07
1.823616999999999962e+03 4.490271948659802228e+07
1.823617999999999938e+03 4.490276877060031891e+07
1.823620000000000118e+03 4.490286738041768223e+07
1.823624000000000024e+03 4.490306464590252936e+07
1.823632000000000062e+03 4.490345946383582056e+07
1.823648000000000138e+03 4.490424668005263805e+07
1.823680000000000064e+03 4.490582532387723029e+07
1.823744000000000142e+03 4.490898069222771376e+07
1.823872000000000071e+03 4.491529067012055963e+07
1.824127999999999929e+03 4.492792074268846959e+07
1.824511999999999944e+03 4.494688847189308703e+07
1.824640000000000100e+03 4.495315398035881668e+07
1.825024000000000115e+03 4.497217019056427479e+07
1.825279999999999973e+03 4.498484410031468421e+07
1.825408000000000129e+03 4.499118830682201684e+07
1.825471999999999980e+03 4.499436340668150038e+07
1.825504000000000133e+03 4.499595149961483479e+07
1.825519999999999982e+03 4.499674483814878017e+07
1.825528000000000020e+03 4.499714275395742804e+07
1.825531999999999925e+03 4.499734125738241524e+07
1.825534000000000106e+03 4.499744028109802306e+07
1.825535000000000082e+03 4.499749002395253628e+07
1.825663999999999987e+03 4.500354681904368848e+07
1.827711999999999989e+03 4.510461374777866155e+07
1.831807999999999993e+03 4.530690451423308998e+07
1.831808999999999969e+03 4.530733198707036674e+07
1.831809999999999945e+03 4.530738149271660298e+07
1.831812000000000126e+03 4.530748054571750760e+07
1.831816000000000031e+03 4.530767869794820994e+07
1.831824000000000069e+03 4.530807528977183253e+07
1.831840000000000146e+03 4.530886604458834976e+07
1.831872000000000071e+03 4.531045178468673676e+07
1.831936000000000149e+03 4.531362133741585910e+07
1.832064000000000078e+03 4.531995967780280858e+07
1.832319999999999936e+03 4.533264650178892165e+07
1.832832000000000107e+03 4.535799307914453000e+07
1.833855999999999995e+03 4.540861225907973945e+07
1.835903999999999996e+03 4.551013287069290131e+07
1.835904999999999973e+03 4.551015104206532240e+07
1.835905999999999949e+03 4.551020065816855431e+07
1.835908000000000129e+03 4.551029993263630569e+07
1.835912000000000035e+03 4.551049852820667624e+07
1.835920000000000073e+03 4.551089600659256428e+07
1.835936000000000149e+03 4.551168852956108004e+07
1.835968000000000075e+03 4.551327781536965817e+07
1.836031999999999925e+03 4.551645445346838981e+07
1.836160000000000082e+03 4.552280696644648165e+07
1.836415999999999940e+03 4.553552215751685947e+07
1.836928000000000111e+03 4.556092540813788027e+07
1.837951999999999998e+03 4.561165759488047659e+07
1.837952999999999975e+03 4.561181453743077070e+07
1.837953999999999951e+03 4.561186420876909047e+07
1.837956000000000131e+03 4.561196359384685010e+07
1.837960000000000036e+03 4.561216241115082800e+07
1.837968000000000075e+03 4.561256033293086290e+07
1.837984000000000151e+03 4.561335374051009119e+07
1.838016000000000076e+03 4.561494480019542575e+07
1.838079999999999927e+03 4.561812498335977644e+07
1.838208000000000084e+03 4.562448458856923878e+07
1.838463999999999942e+03 4.563721397168690711e+07
1.838976000000000113e+03 4.566264559417875856e+07
1.838977000000000089e+03 4.566267411971677095e+07
1.838978000000000065e+03 4.566272381876354665e+07
1.838980000000000018e+03 4.566282325916215777e+07
1.838984000000000151e+03 4.566302218740440905e+07
1.838991999999999962e+03 4.566342033077481389e+07
1.839008000000000038e+03 4.566421418056848645e+07
1.839039999999999964e+03 4.566580612638188154e+07
1.839104000000000042e+03 4.566898808066935092e+07
1.839231999999999971e+03 4.567535122828628868e+07
1.839488000000000056e+03 4.568808769568791986e+07
1.839489000000000033e+03 4.568816171378567070e+07
1.839490000000000009e+03 4.568821142669066042e+07
1.839491999999999962e+03 4.568831089486775547e+07
1.839496000000000095e+03 4.568850987862264365e+07
1.839504000000000133e+03 4.568890813311636448e+07
1.839519999999999982e+03 4.568970220450396091e+07
1.839552000000000135e+03 4.569129459427235276e+07
1.839615999999999985e+03 4.569447743695235252e+07
1.839744000000000142e+03 4.570084236023680866e+07
1.839745000000000118e+03 4.570093710794229805e+07
1.839746000000000095e+03 4.570098682779341191e+07
1.839748000000000047e+03 4.570108630990222842e+07
1.839751999999999953e+03 4.570128532150794566e+07
1.839759999999999991e+03 4.570168363169518113e+07
1.839776000000000067e+03 4.570247781417429447e+07
1.839807999999999993e+03 4.570407042635995895e+07
1.839872000000000071e+03 4.570725371399214864e+07
1.839873000000000047e+03 4.570733172861982882e+07
1.839874000000000024e+03 4.570738145195470750e+07
1.839875999999999976e+03 4.570748094103538245e+07
1.839880000000000109e+03 4.570767996658340842e+07
1.839888000000000147e+03 4.570807830463346094e+07
1.839903999999999996e+03 4.570887254269491136e+07
1.839936000000000149e+03 4.571046526619424671e+07
1.839937000000000126e+03 4.571053174012298882e+07
1.839938000000000102e+03 4.571058146519975364e+07
1.839940000000000055e+03 4.571068095777029544e+07
1.839943999999999960e+03 4.571087999028900266e+07
1.839951999999999998e+03 4.571127834227215499e+07
1.839968000000000075e+03 4.571207260814706236e+07
1.839969000000000051e+03 4.571213273288220167e+07
1.839970000000000027e+03 4.571218245883096009e+07
1.839971999999999980e+03 4.571228195314807445e+07
1.839976000000000113e+03 4.571248098915362358e+07
1.839984000000000151e+03 4.571287934811569750e+07
1.839985000000000127e+03 4.571293244421887398e+07
1.839986000000000104e+03 4.571298217060294747e+07
1.839988000000000056e+03 4.571308166579261422e+07
1.839991999999999962e+03 4.571328070353858173e+07
1.839992999999999938e+03 4.571333355333281308e+07
1.839994000000000142e+03 4.571338327993515134e+07
1.839996000000000095e+03 4.571348277556215227e+07
1.839997000000000071e+03 4.571353360048350692e+07
1.839998000000000047e+03 4.571358332719461620e+07
1.839999000000000024e+03 4.571363344660203159e+07
1.840000000000000000e+03 4.571354460796020925e+07
1.840000999999999976e+03 4.571373333899362385e+07
1.840001999999999953e+03 4.571378266932214797e+07
1.840002999999999929e+03 4.571383283500298858e+07
1.840004000000000133e+03 4.571388186209720373e+07
1.840006000000000085e+03 4.571398170859669894e+07
1.840007000000000062e+03 4.571403187438685447e+07
1.840008000000000038e+03 4.571408017837625742e+07
1.840011999999999944e+03 4.571428022716502100e+07
1.840014000000000124e+03 4.571438007409909368e+07
1.840015000000000100e+03 4.571443024010709673e+07
1.840016000000000076e+03 4.571447335274295509e+07
1.840024000000000115e+03 4.571487446862177551e+07
1.840028000000000020e+03 4.571507451915320754e+07
1.840029999999999973e+03 4.571517436695572734e+07
1.840030999999999949e+03 4.571522453339888901e+07
1.840031999999999925e+03 4.571526643501958996e+07
1.840048000000000002e+03 4.571606617377877235e+07
1.840056000000000040e+03 4.571646729664859176e+07
1.840059999999999945e+03 4.571666735067408532e+07
1.840062000000000126e+03 4.571676720021544397e+07
1.840063000000000102e+03 4.571681736753255874e+07
1.840064000000000078e+03 4.571684900899142027e+07
1.840096000000000004e+03 4.571845011240966618e+07
1.840112000000000080e+03 4.571924987901248783e+07
1.840120000000000118e+03 4.571965101584842056e+07
1.840124000000000024e+03 4.571985107685317844e+07
1.840125999999999976e+03 4.571995092987107486e+07
1.840126999999999953e+03 4.572000109893512726e+07
1.840127999999999929e+03 4.572001503490567207e+07
1.840192000000000007e+03 4.572321549027485400e+07
1.840223999999999933e+03 4.572481670524686575e+07
1.840240000000000009e+03 4.572561652757634223e+07
1.840248000000000047e+03 4.572601769236782193e+07
1.840251999999999953e+03 4.572621776733837277e+07
1.840254000000000133e+03 4.572631762731820345e+07
1.840255000000000109e+03 4.572636779988026619e+07
1.840256000000000085e+03 4.572636132636436075e+07
1.840384000000000015e+03 4.573275772593656182e+07
1.840448000000000093e+03 4.573595862754438818e+07
1.840480000000000018e+03 4.573756006594816595e+07
1.840496000000000095e+03 4.573835999985183030e+07
1.840504000000000133e+03 4.573876122062892467e+07
1.840508000000000038e+03 4.573896132353752851e+07
1.840509999999999991e+03 4.573906119747617841e+07
1.840510999999999967e+03 4.573911137704597414e+07
1.840511999999999944e+03 4.573903527996607125e+07
1.840768000000000029e+03 4.575181778843458742e+07
1.840895999999999958e+03 4.575821597086341679e+07
1.840960000000000036e+03 4.576141776403260976e+07
1.840991999999999962e+03 4.576301964853911847e+07
1.841008000000000038e+03 4.576381980519142747e+07
1.841016000000000076e+03 4.576422113767704368e+07
1.841019999999999982e+03 4.576442129637846351e+07
1.841021999999999935e+03 4.576452119812881202e+07
1.841023000000000138e+03 4.576457139167176187e+07
1.841024000000000115e+03 4.576435054531542212e+07
1.841536000000000058e+03 4.578986651472200453e+07
1.841792000000000144e+03 4.580265612982803583e+07
1.841920000000000073e+03 4.580905786767206341e+07
1.841984000000000151e+03 4.581226143946877867e+07
1.842016000000000076e+03 4.581386421425796300e+07
1.842031999999999925e+03 4.581466481555081904e+07
1.842039999999999964e+03 4.581506637116452307e+07
1.842044000000000096e+03 4.581526664124607295e+07
1.842046000000000049e+03 4.581536659841137379e+07
1.842047000000000025e+03 4.581541681972822547e+07
1.842048000000000002e+03 4.581529486495569348e+07
1.843072000000000116e+03 4.586626770267978311e+07
1.843584000000000060e+03 4.589181204954925179e+07
1.843840000000000146e+03 4.590461588677961379e+07
1.843968000000000075e+03 4.591102474578763545e+07
1.844031999999999925e+03 4.591423188131067157e+07
1.844064000000000078e+03 4.591583643961347640e+07
1.844079999999999927e+03 4.591663793188878894e+07
1.844087999999999965e+03 4.591703993455661833e+07
1.844092000000000098e+03 4.591724042732334137e+07
1.844094000000000051e+03 4.591734049571646005e+07
1.844095000000000027e+03 4.591739077285964042e+07
1.844096000000000004e+03 4.591705431926733255e+07
1.846144000000000005e+03 4.601917098286036402e+07
1.847168000000000120e+03 4.607025704315225035e+07
1.847680000000000064e+03 4.609585815158049017e+07
1.847936000000000149e+03 4.610869041869270056e+07
1.848064000000000078e+03 4.611511350922332704e+07
1.848127999999999929e+03 4.611832776470899582e+07
1.848160000000000082e+03 4.611993588553883880e+07
1.848175999999999931e+03 4.612073915723965317e+07
1.848183999999999969e+03 4.612114205287890881e+07
1.848188000000000102e+03 4.612134299121658504e+07
1.848190000000000055e+03 4.612144328179116547e+07
1.848191000000000031e+03 4.612149367060849071e+07
1.848192000000000007e+03 4.612163063995017856e+07
1.852288000000000011e+03 4.632626227067379653e+07
1.854336000000000013e+03 4.642883274629680812e+07
1.854465000000000146e+03 4.643482717260175943e+07
1.854466000000000122e+03 4.643487727873954922e+07
1.854468000000000075e+03 4.643497754695845395e+07
1.854471999999999980e+03 4.643517824804057181e+07
1.854480000000000018e+03 4.643557987005922943e+07
1.854496000000000095e+03 4.643638063708431274e+07
1.854528000000000020e+03 4.643798665710324794e+07
1.854592000000000098e+03 4.644119650491762161e+07
1.854720000000000027e+03 4.644761504211445898e+07
1.854976000000000113e+03 4.646046049559055269e+07
1.855360000000000127e+03 4.648014565421789140e+07
1.855488000000000056e+03 4.648612020106136799e+07
1.855872000000000071e+03 4.650586036814095080e+07
1.856127999999999929e+03 4.651874956589341909e+07
1.856256000000000085e+03 4.652520116163200885e+07
1.856319999999999936e+03 4.652842967831852287e+07
1.856352000000000089e+03 4.653004493632316589e+07
1.856367999999999938e+03 4.653085177223398536e+07
1.856375999999999976e+03 4.653125645560634136e+07
1.856380000000000109e+03 4.653145828570308536e+07
1.856382000000000062e+03 4.653155902100352943e+07
1.856383000000000038e+03 4.653160963327689469e+07
1.856384000000000015e+03 4.653139187526120991e+07
1.856511999999999944e+03 4.653735732703442127e+07
1.858559999999999945e+03 4.664013457047501206e+07
1.862655999999999949e+03 4.684584276077443361e+07
1.864576000000000022e+03 4.694326093566877395e+07
1.868672000000000025e+03 4.714970590354756266e+07
1.870720000000000027e+03 4.725318360406394303e+07
1.870847999999999956e+03 4.725917013854006678e+07
1.871744000000000142e+03 4.730494988588232547e+07
1.872256000000000085e+03 4.733089177219040692e+07
1.872511999999999944e+03 4.734389481456586719e+07
1.872640000000000100e+03 4.735040339039316028e+07
1.872703999999999951e+03 4.735366041671297699e+07
1.872736000000000104e+03 4.735528994088014960e+07
1.872751999999999953e+03 4.735610390152245760e+07
1.872759999999999991e+03 4.735651215887542069e+07
1.872764000000000124e+03 4.735671577190657705e+07
1.872766000000000076e+03 4.735681739702985436e+07
1.872767000000000053e+03 4.735686845634763688e+07
1.872768000000000029e+03 4.735482121529668570e+07
1.887231999999999971e+03 4.809088326359419525e+07
1.887232999999999947e+03 4.808959635995577276e+07
1.887234000000000151e+03 4.808964735131989419e+07
1.887236000000000104e+03 4.808974939060969651e+07
1.887240000000000009e+03 4.808995363747433573e+07
1.887248000000000047e+03 4.809036235453308374e+07
1.887264000000000124e+03 4.809117726717804372e+07
1.887296000000000049e+03 4.809281165864045173e+07
1.887360000000000127e+03 4.809607820379923284e+07
1.887488000000000056e+03 4.810261011126382649e+07
1.887744000000000142e+03 4.811568238860160857e+07
1.888256000000000085e+03 4.814179502215687186e+07
1.889152000000000044e+03 4.818702580284761637e+07
1.889279999999999973e+03 4.819393642915839702e+07
1.891327999999999975e+03 4.829852642004648596e+07
1.895423999999999978e+03 4.850785585999466479e+07
1.897344000000000051e+03 4.860614199558999389e+07
1.901440000000000055e+03 4.881620759606094658e+07
1.903488000000000056e+03 4.892149692235642672e+07
1.903615999999999985e+03 4.892843567998771369e+07
1.903616999999999962e+03 4.892825855095804483e+07
1.903617999999999938e+03 4.892830998475042731e+07
1.903620000000000118e+03 4.892841291035011411e+07
1.903624000000000024e+03 4.892861893046206236e+07
1.903632000000000062e+03 4.892903119759193063e+07
1.903648000000000138e+03 4.892985318884012103e+07
1.903680000000000064e+03 4.893150177717455477e+07
1.903744000000000142e+03 4.893479669510622323e+07
1.903872000000000071e+03 4.894138532080416381e+07
1.904127999999999929e+03 4.895457107271546125e+07
1.904511999999999944e+03 4.897416862776025385e+07
1.904640000000000100e+03 4.898091026550787687e+07
1.905024000000000115e+03 4.900056422736754268e+07
1.905279999999999973e+03 4.901379467890194058e+07
1.905408000000000129e+03 4.902041707557650656e+07
1.905471999999999980e+03 4.902373105567596108e+07
1.905504000000000133e+03 4.902538907493797690e+07
1.905519999999999982e+03 4.902621726583699137e+07
1.905528000000000020e+03 4.902663266196191311e+07
1.905532000000000153e+03 4.902683983356875926e+07
1.905534000000000106e+03 4.902694323546103388e+07
1.905535000000000082e+03 4.902699518706953526e+07
1.905663999999999987e+03 4.903350398590570688e+07
1.907711999999999989e+03 4.913900055762317032e+07
1.911807999999999993e+03 4.935014186055754125e+07
1.911808999999999969e+03 4.935062316498771310e+07
1.911809999999999945e+03 4.935067482025794685e+07
1.911812000000000126e+03 4.935077818939812481e+07
1.911816000000000031e+03 4.935098509715094417e+07
1.911824000000000069e+03 4.935139913996548206e+07
1.911840000000000146e+03 4.935222467245800048e+07
1.911872000000000071e+03 4.935388036439967155e+07
1.911936000000000149e+03 4.935718948202392459e+07
1.912064000000000078e+03 4.936380650494856387e+07
1.912319999999999936e+03 4.937704910282093287e+07
1.912832000000000107e+03 4.940350179702015221e+07
1.913855999999999995e+03 4.945632194507615268e+07
1.915903999999999996e+03 4.956227224544083327e+07
1.915904999999999973e+03 4.956229722824427485e+07
1.915905999999999949e+03 4.956234899432284385e+07
1.915908000000000129e+03 4.956245258493465930e+07
1.915912000000000035e+03 4.956265993611095101e+07
1.915920000000000073e+03 4.956307486604087800e+07
1.915936000000000149e+03 4.956390216756201535e+07
1.915968000000000075e+03 4.956556140661329776e+07
1.916032000000000153e+03 4.956887761450928450e+07
1.916160000000000082e+03 4.957550881172988564e+07
1.916415999999999940e+03 4.958877976482806355e+07
1.916928000000000111e+03 4.961528905429196358e+07
1.917951999999999998e+03 4.966822223964887857e+07
1.917952999999999975e+03 4.966837730203894526e+07
1.917953999999999951e+03 4.966842912352355570e+07
1.917956000000000131e+03 4.966853282499893755e+07
1.917960000000000036e+03 4.966874039815127850e+07
1.917968000000000075e+03 4.966915577188188583e+07
1.917984000000000151e+03 4.966998395821068436e+07
1.918016000000000076e+03 4.967164497377986461e+07
1.918079999999999927e+03 4.967496472924970835e+07
1.918208000000000084e+03 4.968160302344117314e+07
1.918463999999999942e+03 4.969488817355842888e+07
1.918976000000000113e+03 4.972142578568591177e+07
1.918977000000000089e+03 4.972145017154636979e+07
1.918978000000000065e+03 4.972150202070412040e+07
1.918980000000000018e+03 4.972160577769050002e+07
1.918984000000000151e+03 4.972181346182849258e+07
1.918991999999999962e+03 4.972222905747053772e+07
1.919008000000000038e+03 4.972305768624372780e+07
1.919039999999999964e+03 4.972471958948542923e+07
1.919104000000000042e+03 4.972804111915010214e+07
1.919231999999999971e+03 4.973468296346116811e+07
1.919488000000000056e+03 4.974797522163182497e+07
1.919489000000000033e+03 4.974804626807149500e+07
1.919490000000000009e+03 4.974809813106272370e+07
1.919491999999999962e+03 4.974820191578622162e+07
1.919496000000000095e+03 4.974840965543560684e+07
1.919504000000000133e+03 4.974882536219689995e+07
1.919519999999999982e+03 4.974965421261258423e+07
1.919552000000000135e+03 4.975131656014247984e+07
1.919615999999999985e+03 4.975463897753254324e+07
1.919744000000000142e+03 4.976128259788511693e+07
1.919745000000000118e+03 4.976137415595772862e+07
1.919746000000000095e+03 4.976142602589277178e+07
1.919748000000000047e+03 4.976152982452446222e+07
1.919751999999999953e+03 4.976173759200365841e+07
1.919759999999999991e+03 4.976215335445556045e+07
1.919776000000000067e+03 4.976298231588654220e+07
1.919807999999999993e+03 4.976464488605047017e+07
1.919872000000000071e+03 4.976796774826017767e+07
1.919873000000000047e+03 4.976804557081098855e+07
1.919874000000000024e+03 4.976809744423269480e+07
1.919875999999999976e+03 4.976820124983922392e+07
1.919880000000000109e+03 4.976840903126311302e+07
1.919888000000000147e+03 4.976882482161246985e+07
1.919903999999999996e+03 4.976965383864068240e+07
1.919936000000000149e+03 4.977131652030488104e+07
1.919937000000000126e+03 4.977138408360399306e+07
1.919938000000000102e+03 4.977143595877242833e+07
1.919940000000000055e+03 4.977153976786889881e+07
1.919943999999999960e+03 4.977174755626466125e+07
1.919951999999999998e+03 4.977216336057996005e+07
1.919968000000000075e+03 4.977299240543279797e+07
1.919969000000000051e+03 4.977305431783682853e+07
1.919970000000000027e+03 4.977310619388012588e+07
1.919971999999999980e+03 4.977321000472327322e+07
1.919976000000000113e+03 4.977341779660861194e+07
1.919984000000000151e+03 4.977383360790814459e+07
1.919985000000000127e+03 4.977388864764896035e+07
1.919986000000000104e+03 4.977394052413000911e+07
1.919988000000000056e+03 4.977404433584653586e+07
1.919991999999999962e+03 4.977425212947415560e+07
1.919992999999999938e+03 4.977430715103480965e+07
1.919994000000000142e+03 4.977435902773489803e+07
1.919996000000000095e+03 4.977446283988920599e+07
1.919997000000000071e+03 4.977451585219320655e+07
1.919998000000000047e+03 4.977456772900260985e+07
1.919999000000000024e+03 4.977462000627478212e+07
1.920000000000000000e+03 4.977451952819216251e+07
1.920000999999999976e+03 4.977472422614784539e+07
1.920001999999999953e+03 4.977477569561900198e+07
1.920002999999999929e+03 4.977482803868290037e+07
1.920004000000000133e+03 4.977487933631316572e+07
1.920006000000000085e+03 4.977498349077481031e+07
1.920007000000000062e+03 4.977503583394826204e+07
1.920008000000000038e+03 4.977508645093145967e+07
1.920011999999999944e+03 4.977529515372589231e+07
1.920014000000000124e+03 4.977539930862207711e+07
1.920015000000000100e+03 4.977545165201466531e+07
1.920016000000000076e+03 4.977549700999709219e+07
1.920024000000000115e+03 4.977591552015462518e+07
1.920028000000000020e+03 4.977612422468946874e+07
1.920029999999999973e+03 4.977622838045289367e+07
1.920030999999999949e+03 4.977628072428100556e+07
1.920032000000000153e+03 4.977632543207357824e+07
1.920048000000000002e+03 4.977715978933238238e+07
1.920056000000000040e+03 4.977757830648653954e+07
1.920059999999999945e+03 4.977778701451292634e+07
1.920062000000000126e+03 4.977789117201530933e+07
1.920063000000000102e+03 4.977794351671986282e+07
1.920064000000000078e+03 4.977797833953256160e+07
1.920096000000000004e+03 4.977964868454163522e+07
1.920112000000000080e+03 4.978048306967104971e+07
1.920120000000000118e+03 4.978090160081784427e+07
1.920124000000000024e+03 4.978111031582570076e+07
1.920125999999999976e+03 4.978121447680541873e+07
1.920126999999999953e+03 4.978126682326031476e+07
1.920127999999999929e+03 4.978128456210326403e+07
1.920192000000000007e+03 4.978462351949962974e+07
1.920223999999999933e+03 4.978629397620881349e+07
1.920240000000000009e+03 4.978712841712701321e+07
1.920248000000000047e+03 4.978754697626092285e+07
1.920251999999999953e+03 4.978775570523236692e+07
1.920254000000000133e+03 4.978785987317568809e+07
1.920255000000000109e+03 4.978791222313927114e+07
1.920256000000000085e+03 4.978790985491123796e+07
1.920384000000000015e+03 4.979458305083557218e+07
1.920448000000000093e+03 4.979792245482586324e+07
1.920480000000000018e+03 4.979959313497728854e+07
1.920496000000000095e+03 4.980042768749299645e+07
1.920504000000000133e+03 4.980084630258806795e+07
1.920508000000000038e+03 4.980105505950953066e+07
1.920509999999999991e+03 4.980115924138087779e+07
1.920510999999999967e+03 4.980121159837321937e+07
1.920511999999999944e+03 4.980113728499117494e+07
1.920768000000000029e+03 4.981447228029143810e+07
1.920895999999999958e+03 4.982114725575369596e+07
1.920960000000000036e+03 4.982448755046807975e+07
1.920991999999999962e+03 4.982615867618646473e+07
1.921008000000000038e+03 4.982699345129471272e+07
1.921016000000000076e+03 4.982741217798604816e+07
1.921019999999999982e+03 4.982762099066020548e+07
1.921021999999999935e+03 4.982772520025187731e+07
1.921023000000000138e+03 4.982777757123094052e+07
1.921024000000000115e+03 4.982754497516231239e+07
1.921536000000000058e+03 4.985416941516772658e+07
1.921792000000000144e+03 4.986751150391392410e+07
1.921920000000000073e+03 4.987419003326508403e+07
1.921984000000000151e+03 4.987753210617405176e+07
1.922016000000000076e+03 4.987920412161365151e+07
1.922032000000000153e+03 4.988003934090647101e+07
1.922039999999999964e+03 4.988045829055137932e+07
1.922044000000000096e+03 4.988066721420271695e+07
1.922046000000000049e+03 4.988077147922317684e+07
1.922047000000000025e+03 4.988082387807144225e+07
1.922048000000000002e+03 4.988070591944856942e+07
1.923072000000000116e+03 4.993389211067637801e+07
1.923584000000000060e+03 4.996054495670753717e+07
1.923840000000000146e+03 4.997390127203139663e+07
1.923968000000000075e+03 4.998058691975558549e+07
1.924032000000000153e+03 4.998393255522630364e+07
1.924064000000000078e+03 4.998560635347172618e+07
1.924079999999999927e+03 4.998644246394138783e+07
1.924087999999999965e+03 4.998686186048584431e+07
1.924092000000000098e+03 4.998707100689300150e+07
1.924094000000000051e+03 4.998717538310823590e+07
1.924095000000000027e+03 4.998722783782397956e+07
1.924096000000000004e+03 4.998689947286164016e+07
1.926144000000000005e+03 5.009343263984684646e+07
1.927168000000000120e+03 5.014673209218525887e+07
1.927680000000000064e+03 5.017344169016794860e+07
1.927936000000000149e+03 5.018682642648047209e+07
1.928064000000000078e+03 5.019352630287741125e+07
1.928127999999999929e+03 5.019687906064047664e+07
1.928160000000000082e+03 5.019855642194861919e+07
1.928175999999999931e+03 5.019939431182793528e+07
1.928183999999999969e+03 5.019981460067124665e+07
1.928188000000000102e+03 5.020002419241753966e+07
1.928190000000000055e+03 5.020012879066899419e+07
1.928191000000000031e+03 5.020018135697259754e+07
1.928192000000000007e+03 5.020034310499703139e+07
1.932288000000000011e+03 5.041382961374125630e+07
1.934336000000000013e+03 5.052081649086665362e+07
1.934465000000000146e+03 5.052694273228850216e+07
1.934466000000000122e+03 5.052699502340861410e+07
1.934468000000000075e+03 5.052709959995660931e+07
1.934471999999999980e+03 5.052730893034802377e+07
1.934480000000000018e+03 5.052772783379743993e+07
1.934496000000000095e+03 5.052856315047982335e+07
1.934528000000000020e+03 5.053023869116003811e+07
1.934592000000000098e+03 5.053358750688528270e+07
1.934720000000000027e+03 5.054028367950320244e+07
1.934976000000000113e+03 5.055368355571126938e+07
1.935360000000000127e+03 5.057434285495362431e+07
1.935488000000000056e+03 5.058045245553896576e+07
1.935872000000000071e+03 5.060116603142986447e+07
1.936127999999999929e+03 5.061460769093012065e+07
1.936256000000000085e+03 5.062133605798979104e+07
1.936319999999999936e+03 5.062470306906913221e+07
1.936352000000000089e+03 5.062638756288634241e+07
1.936367999999999938e+03 5.062722901566255093e+07
1.936375999999999976e+03 5.062765109143666923e+07
1.936380000000000109e+03 5.062786157423725724e+07
1.936382000000000062e+03 5.062796661704111844e+07
1.936383000000000038e+03 5.062801940678170323e+07
1.936384000000000015e+03 5.062781319476668537e+07
1.936511999999999944e+03 5.063388975904516876e+07
1.938559999999999945e+03 5.074109163753187656e+07
1.942655999999999949e+03 5.095568477583873272e+07
1.944576000000000022e+03 5.105743581294403970e+07
1.948672000000000025e+03 5.127273547521260381e+07
1.950720000000000027e+03 5.138062954006760567e+07
1.950847999999999956e+03 5.138674629376061261e+07
1.951744000000000142e+03 5.143460939063397050e+07
1.952256000000000085e+03 5.146165968827800453e+07
1.952511999999999944e+03 5.147521515586645156e+07
1.952640000000000100e+03 5.148200048739711195e+07
1.952703999999999951e+03 5.148539600718201697e+07
1.952736000000000104e+03 5.148709476335590333e+07
1.952751999999999953e+03 5.148794333925499022e+07
1.952759999999999991e+03 5.148836898808994889e+07
1.952764000000000124e+03 5.148858125262840092e+07
1.952766000000000076e+03 5.148868718492490798e+07
1.952767000000000053e+03 5.148874042112705112e+07
1.952768000000000029e+03 5.148638940552166849e+07
1.967231999999999971e+03 5.225385099129506201e+07
1.967232999999999947e+03 5.225242840368814766e+07
1.967234000000000151e+03 5.225248158066728711e+07
1.967236000000000104e+03 5.225258792778491974e+07
1.967240000000000009e+03 5.225280080370917916e+07
1.967248000000000047e+03 5.225322680117839575e+07
1.967264000000000124e+03 5.225407626152287424e+07
1.967296000000000049e+03 5.225578017001732439e+07
1.967360000000000127e+03 5.225918568078094721e+07
1.967488000000000056e+03 5.226599522159843892e+07
1.967744000000000142e+03 5.227962195214701444e+07
1.968256000000000085e+03 5.230684406495416164e+07
1.969152000000000044e+03 5.235404236606153101e+07
1.969279999999999973e+03 5.236118557149120420e+07
1.971327999999999975e+03 5.247019966685543954e+07
1.975423999999999978e+03 5.268841479750138521e+07
1.977344000000000051e+03 5.279091230143788457e+07
1.981440000000000055e+03 5.300983227135463059e+07
1.983488000000000056e+03 5.311953757059215754e+07
1.983615999999999985e+03 5.312672875049476326e+07
1.983616999999999962e+03 5.312644261603870988e+07
1.983617999999999938e+03 5.312649623600226641e+07
1.983620000000000118e+03 5.312660346846824884e+07
1.983624000000000024e+03 5.312681811748006195e+07
1.983632000000000062e+03 5.312724766273024678e+07
1.983648000000000138e+03 5.312810419763349742e+07
1.983680000000000064e+03 5.312982229654568434e+07
1.983744000000000142e+03 5.313325615890748054e+07
1.983872000000000071e+03 5.314012239948129654e+07
1.984127999999999929e+03 5.315386261323706806e+07
1.984511999999999944e+03 5.317442303764997423e+07
1.984640000000000100e+03 5.318131135862573981e+07
1.985024000000000115e+03 5.320192706731840968e+07
1.985279999999999973e+03 5.321570982983985543e+07
1.985408000000000129e+03 5.322260892696660012e+07
1.985471999999999980e+03 5.322606137467058748e+07
