# time MSD
2.564063999999999851e+03 4.172404266563571244e+07
2.564079999999999927e+03 4.172457016034664959e+07
2.564088000000000193e+03 4.172483395033115149e+07
2.564092000000000098e+03 4.172496565254126489e+07
2.564094000000000051e+03 4.172503210576505959e+07
2.564095000000000255e+03 4.172506528196430951e+07
2.564096000000000004e+03 4.172512731400490552e+07
2.566144000000000233e+03 4.179173964167509228e+07
2.567168000000000120e+03 4.182510567914220691e+07
2.567679999999999836e+03 4.184181375952608138e+07
2.567936000000000149e+03 4.185017639822398126e+07
2.568063999999999851e+03 4.185437792226662487e+07
2.568128000000000156e+03 4.185649024850636721e+07
2.568159999999999854e+03 4.185754716430291533e+07
2.568175999999999931e+03 4.185807549943922460e+07
2.568184000000000196e+03 4.185833971049687266e+07
2.568188000000000102e+03 4.185847162314049155e+07
2.568190000000000055e+03 4.185853818216156960e+07
2.568191000000000258e+03 4.185857141145475954e+07
2.568192000000000007e+03 4.185793268257316947e+07
2.572288000000000011e+03 4.199172100265507400e+07
2.574336000000000240e+03 4.205854563007254153e+07
2.574465000000000146e+03 4.206337738409914076e+07
2.574465999999999894e+03 4.206341011299032718e+07
2.574467999999999847e+03 4.206347549137254059e+07
2.574472000000000207e+03 4.206360553434919566e+07
2.574480000000000018e+03 4.206386597497365624e+07
2.574496000000000095e+03 4.206438819502793998e+07
2.574528000000000247e+03 4.206543259333416820e+07
2.574592000000000098e+03 4.206752493370781839e+07
2.574720000000000255e+03 4.207171427583958954e+07
2.574976000000000113e+03 4.208009784046137333e+07
2.575360000000000127e+03 4.209201800246150792e+07
2.575487999999999829e+03 4.209687261606363207e+07
2.575871999999999844e+03 4.210877921064467728e+07
2.576128000000000156e+03 4.211716847882466763e+07
2.576255999999999858e+03 4.212138337522079051e+07
2.576320000000000164e+03 4.212350242225472629e+07
2.576351999999999862e+03 4.212456270094507188e+07
2.576367999999999938e+03 4.212509271590387821e+07
2.576376000000000204e+03 4.212535776682302356e+07
2.576380000000000109e+03 4.212549009887947142e+07
2.576382000000000062e+03 4.212555686952925473e+07
2.576383000000000266e+03 4.212559020473618060e+07
2.576384000000000015e+03 4.212532951252106577e+07
2.576512000000000171e+03 4.213038508754707128e+07
2.578559999999999945e+03 4.219740424624861777e+07
2.582655999999999949e+03 4.233169280143985897e+07
2.584576000000000022e+03 4.239380718219602108e+07
2.588672000000000025e+03 4.252844833122235537e+07
2.590720000000000255e+03 4.259569848831190914e+07
2.590847999999999956e+03 4.260021599132539332e+07
2.591744000000000142e+03 4.262938400430334359e+07
2.592255999999999858e+03 4.264625189529735595e+07
2.592512000000000171e+03 4.265469454097065330e+07
2.592639999999999873e+03 4.265893625938379765e+07
2.592704000000000178e+03 4.266106879034671187e+07
2.592735999999999876e+03 4.266213581334227324e+07
2.592751999999999953e+03 4.266266920017201453e+07
2.592760000000000218e+03 4.266293593795713782e+07
2.592764000000000124e+03 4.266306911176549643e+07
2.592766000000000076e+03 4.266313630744531006e+07
2.592767000000000280e+03 4.266316985451353341e+07
2.592768000000000029e+03 4.266307796385780722e+07
2.607231999999999971e+03 4.314075632609566301e+07
2.607233000000000175e+03 4.314065884482232481e+07
2.607233999999999924e+03 4.314069199069728702e+07
2.607235999999999876e+03 4.314075820212740451e+07
2.607240000000000236e+03 4.314088990138380975e+07
2.607248000000000047e+03 4.314115365593298525e+07
2.607264000000000124e+03 4.314168252317238599e+07
2.607296000000000276e+03 4.314274021709997952e+07
2.607360000000000127e+03 4.314485919942358136e+07
2.607487999999999829e+03 4.314910189615353197e+07
2.607744000000000142e+03 4.315759210832127184e+07
2.608255999999999858e+03 4.317458019053730369e+07
2.609152000000000044e+03 4.320392032656481862e+07
2.609280000000000200e+03 4.320851880625453591e+07
2.611327999999999975e+03 4.327638951746358722e+07
2.615423999999999978e+03 4.341238292904037982e+07
2.617344000000000051e+03 4.347580806644210964e+07
2.621440000000000055e+03 4.361215489253164828e+07
2.623487999999999829e+03 4.368025587657642365e+07
2.623615999999999985e+03 4.368430711550568789e+07
2.623617000000000189e+03 4.368452381839427352e+07
2.623617999999999938e+03 4.368455717237914354e+07
2.623619999999999891e+03 4.368462379983556271e+07
2.623624000000000251e+03 4.368475632635413855e+07
2.623632000000000062e+03 4.368502173619790375e+07
2.623648000000000138e+03 4.368555392455314845e+07
2.623679999999999836e+03 4.368661826050508022e+07
2.623744000000000142e+03 4.368875054723095894e+07
2.623871999999999844e+03 4.369301987356851995e+07
2.624128000000000156e+03 4.370156344493971020e+07
2.624512000000000171e+03 4.371436750164109468e+07
2.624639999999999873e+03 4.371865832697953284e+07
2.625023999999999887e+03 4.373144879379606992e+07
2.625280000000000200e+03 4.373999820917754620e+07
2.625407999999999902e+03 4.374429354699674249e+07
2.625472000000000207e+03 4.374645302877122909e+07
2.625503999999999905e+03 4.374753353247316927e+07
2.625519999999999982e+03 4.374807366211802512e+07
2.625528000000000247e+03 4.374834377162172645e+07
2.625532000000000153e+03 4.374847862949994951e+07
2.625534000000000106e+03 4.374854667453282326e+07
2.625534999999999854e+03 4.374858064546467364e+07
2.625664000000000215e+03 4.375281011756189167e+07
2.627711999999999989e+03 4.382110669051366299e+07
2.631807999999999993e+03 4.395795243049266934e+07
2.631809000000000196e+03 4.395790476865825802e+07
2.631809999999999945e+03 4.395793822703570127e+07
2.631811999999999898e+03 4.395800506225453317e+07
2.631816000000000258e+03 4.395813800273741037e+07
2.631824000000000069e+03 4.395840424216188490e+07
2.631840000000000146e+03 4.395893809225293249e+07
2.631871999999999844e+03 4.396000575102520734e+07
2.631936000000000149e+03 4.396214469794406742e+07
2.632063999999999851e+03 4.396642735701360554e+07
2.632320000000000164e+03 4.397499761052074283e+07
2.632831999999999880e+03 4.399214587675411999e+07
2.633856000000000222e+03 4.402640434657061845e+07
2.635903999999999996e+03 4.409491392085516453e+07
2.635905000000000200e+03 4.409499528339133412e+07
2.635905999999999949e+03 4.409502879386743903e+07
2.635907999999999902e+03 4.409509573281698674e+07
2.635912000000000262e+03 4.409522888024570793e+07
2.635920000000000073e+03 4.409549553366898745e+07
2.635936000000000149e+03 4.409603021319855750e+07
2.635967999999999847e+03 4.409709953294011950e+07
2.636032000000000153e+03 4.409924180889930576e+07
2.636159999999999854e+03 4.410353114539487660e+07
2.636416000000000167e+03 4.411211476733806729e+07
2.636927999999999884e+03 4.412928974078866839e+07
2.637952000000000226e+03 4.416360156782927364e+07
2.637952999999999975e+03 4.416345232504519075e+07
2.637954000000000178e+03 4.416348586152291298e+07
2.637956000000000131e+03 4.416355285255514085e+07
2.637960000000000036e+03 4.416368610366298258e+07
2.637967999999999847e+03 4.416395296378774196e+07
2.637983999999999924e+03 4.416448805807223171e+07
2.638016000000000076e+03 4.416555820720130950e+07
2.638079999999999927e+03 4.416770214612846822e+07
2.638208000000000084e+03 4.417199481471770257e+07
2.638463999999999942e+03 4.418058510079433769e+07
2.638976000000000113e+03 4.419777341965290904e+07
2.638976999999999862e+03 4.419775722401727736e+07
2.638978000000000065e+03 4.419779077346894145e+07
2.638980000000000018e+03 4.419785779073607922e+07
2.638983999999999924e+03 4.419799109366118163e+07
2.638992000000000189e+03 4.419825805752187222e+07
2.639008000000000266e+03 4.419879335979756713e+07
2.639039999999999964e+03 4.419986392420161515e+07
2.639104000000000269e+03 4.420200869429667294e+07
2.639231999999999971e+03 4.420630302363880724e+07
2.639487999999999829e+03 4.421489662950077653e+07
2.639489000000000033e+03 4.421492330605955422e+07
2.639490000000000236e+03 4.421495686207539588e+07
2.639492000000000189e+03 4.421502389232765138e+07
2.639496000000000095e+03 4.421515722128164023e+07
2.639503999999999905e+03 4.421542423710148036e+07
2.639519999999999982e+03 4.421595964399755746e+07
2.639552000000000135e+03 4.421703041762155294e+07
2.639615999999999985e+03 4.421917560619190335e+07
2.639744000000000142e+03 4.422347077067792416e+07
2.639744999999999891e+03 4.422352341049922258e+07
2.639746000000000095e+03 4.422355696972455829e+07
2.639748000000000047e+03 4.422362400642108917e+07
2.639751999999999953e+03 4.422375734817070514e+07
2.639760000000000218e+03 4.422402438966523111e+07
2.639775999999999840e+03 4.422455984804444015e+07
2.639807999999999993e+03 4.422563072485873103e+07
2.639871999999999844e+03 4.422777612018258870e+07
2.639873000000000047e+03 4.422784339198589325e+07
2.639874000000000251e+03 4.422787695282887667e+07
2.639876000000000204e+03 4.422794399275998026e+07
2.639880000000000109e+03 4.422807734091646224e+07
2.639887999999999920e+03 4.422834439535487443e+07
2.639903999999999996e+03 4.422887987972945720e+07
2.639936000000000149e+03 4.422995080844399333e+07
2.639936999999999898e+03 4.423001540566908568e+07
2.639938000000000102e+03 4.423004896733307093e+07
2.639940000000000055e+03 4.423011600889129192e+07
2.639943999999999960e+03 4.423024936030640453e+07
2.639952000000000226e+03 4.423051642129950970e+07
2.639967999999999847e+03 4.423105191883041710e+07
2.639969000000000051e+03 4.423110219718882442e+07
2.639970000000000255e+03 4.423113575926502794e+07
2.639972000000000207e+03 4.423120280163966119e+07
2.639976000000000113e+03 4.423133615469293296e+07
2.639983999999999924e+03 4.423160321897647530e+07
2.639985000000000127e+03 4.423164546136669070e+07
2.639985999999999876e+03 4.423167902364739776e+07
2.639987999999999829e+03 4.423174606642818451e+07
2.639992000000000189e+03 4.423187942029761523e+07
2.639992999999999938e+03 4.423191713885831833e+07
2.639994000000000142e+03 4.423195070124227554e+07
2.639996000000000095e+03 4.423201774422772974e+07
2.639996999999999844e+03 4.423205283388745040e+07
2.639998000000000047e+03 4.423208639632301033e+07
2.639999000000000251e+03 4.423212120787701756e+07
2.640000000000000000e+03 4.423207818135985732e+07
2.640001000000000204e+03 4.423218890612692386e+07
2.640001999999999953e+03 4.423222181347728521e+07
2.640003000000000156e+03 4.423225594929133356e+07
2.640003999999999905e+03 4.423228679389714450e+07
2.640005999999999858e+03 4.423235516806750000e+07
2.640007000000000062e+03 4.423238930393233150e+07
2.640008000000000266e+03 4.423241816526156664e+07
2.640012000000000171e+03 4.423255386105988175e+07
2.640014000000000124e+03 4.423262223543761671e+07
2.640014999999999873e+03 4.423265637140509486e+07
2.640016000000000076e+03 4.423268199366018921e+07
2.640023999999999887e+03 4.423295367436172068e+07
2.640028000000000247e+03 4.423308937098679692e+07
2.640030000000000200e+03 4.423315774578080326e+07
2.640030999999999949e+03 4.423319188195381314e+07
2.640032000000000153e+03 4.423320969119354337e+07
2.640048000000000229e+03 4.423375296827898175e+07
2.640056000000000040e+03 4.423402465229108185e+07
2.640059999999999945e+03 4.423416035055856407e+07
2.640061999999999898e+03 4.423422872618225962e+07
2.640063000000000102e+03 4.423426286276514828e+07
2.640063999999999851e+03 4.423426842522110790e+07
2.640096000000000004e+03 4.423535526893631369e+07
2.640112000000000080e+03 4.423589855910565704e+07
2.640119999999999891e+03 4.423617024971576780e+07
2.640124000000000251e+03 4.423630595125652105e+07
2.640126000000000204e+03 4.423637432853499055e+07
2.640126999999999953e+03 4.423640846593829244e+07
2.640128000000000156e+03 4.423639209807905555e+07
2.640192000000000007e+03 4.423856432036682218e+07
2.640224000000000160e+03 4.423965121658004075e+07
2.640240000000000236e+03 4.424019453294160962e+07
2.640248000000000047e+03 4.424046623668545485e+07
2.640251999999999953e+03 4.424060194475721568e+07
2.640253999999999905e+03 4.424067032534030825e+07
2.640255000000000109e+03 4.424070446438318491e+07
2.640255999999999858e+03 4.424066781441514194e+07
2.640384000000000015e+03 4.424498863373593241e+07
2.640447999999999865e+03 4.424716106741005182e+07
2.640480000000000018e+03 4.424824806938956678e+07
2.640496000000000095e+03 4.424879143874261528e+07
2.640503999999999905e+03 4.424906316888215393e+07
2.640508000000000266e+03 4.424919889016422629e+07
2.640510000000000218e+03 4.424926727739523351e+07
2.640510999999999967e+03 4.424930141975212097e+07
2.640512000000000171e+03 4.424926434776706994e+07
2.640768000000000029e+03 4.425786778814072162e+07
2.640896000000000186e+03 4.426218944663363695e+07
2.640960000000000036e+03 4.426436230222854763e+07
2.640992000000000189e+03 4.426544951514904946e+07
2.641008000000000266e+03 4.426599299021360278e+07
2.641016000000000076e+03 4.426626477333420515e+07
2.641019999999999982e+03 4.426640052108884603e+07
2.641021999999999935e+03 4.426646892162913829e+07
2.641023000000000138e+03 4.426650307062270492e+07
2.641023999999999887e+03 4.426644337007053196e+07
2.641536000000000058e+03 4.428362279035886377e+07
2.641791999999999916e+03 4.429222958931058645e+07
2.641920000000000073e+03 4.429655292766464502e+07
2.641983999999999924e+03 4.429872662663131207e+07
2.642016000000000076e+03 4.429981426112281531e+07
2.642032000000000153e+03 4.430035794701823592e+07
2.642039999999999964e+03 4.430062983558268100e+07
2.642043999999999869e+03 4.430076563587750494e+07
2.642046000000000276e+03 4.430083406291909516e+07
2.642047000000000025e+03 4.430086822524726391e+07
2.642048000000000229e+03 4.430078106718866527e+07
2.643072000000000116e+03 4.433513918775159121e+07
2.643583999999999833e+03 4.435233191579302400e+07
2.643840000000000146e+03 4.436094538021396101e+07
2.643967999999999847e+03 4.436527207550224662e+07
2.644032000000000153e+03 4.436744746290567517e+07
2.644063999999999851e+03 4.436853594229712337e+07
2.644079999999999927e+03 4.436908005046258122e+07
2.644088000000000193e+03 4.436935215025981516e+07
2.644092000000000098e+03 4.436948805608581752e+07
2.644094000000000051e+03 4.436955653610586375e+07
2.644095000000000255e+03 4.436959072510536760e+07
2.644096000000000004e+03 4.436970331866895407e+07
2.646144000000000233e+03 4.443837326213525236e+07
2.647168000000000120e+03 4.447278461193862557e+07
2.647679999999999836e+03 4.449000403940261155e+07
2.647936000000000149e+03 4.449863084464753419e+07
2.648063999999999851e+03 4.450296422565660626e+07
2.648128000000000156e+03 4.450514298109354079e+07
2.648159999999999854e+03 4.450623314678160846e+07
2.648175999999999931e+03 4.450677809738633782e+07
2.648184000000000196e+03 4.450705061890648305e+07
2.648188000000000102e+03 4.450718673554468155e+07
2.648190000000000055e+03 4.450725532163450122e+07
2.648191000000000258e+03 4.450728956366354972e+07
2.648192000000000007e+03 4.450666186166096479e+07
2.652288000000000011e+03 4.464460469121899456e+07
2.654336000000000240e+03 4.471348690697716922e+07
2.654465000000000146e+03 4.471850312119778991e+07
2.654465999999999894e+03 4.471853688041211665e+07
2.654467999999999847e+03 4.471860431510889530e+07
2.654472000000000207e+03 4.471873846315970272e+07
2.654480000000000018e+03 4.471900709735740721e+07
2.654496000000000095e+03 4.471954589403166622e+07
2.654528000000000247e+03 4.472062337338145822e+07
2.654592000000000098e+03 4.472278203044527769e+07
2.654720000000000255e+03 4.472710223465107381e+07
2.654976000000000113e+03 4.473574180617503077e+07
2.655360000000000127e+03 4.474800470505032688e+07
2.655487999999999829e+03 4.475302583082368225e+07
2.655871999999999844e+03 4.476527728305851668e+07
2.656128000000000156e+03 4.477393077631382644e+07
2.656255999999999858e+03 4.477827755611943454e+07
2.656320000000000164e+03 4.478046304449326545e+07
2.656351999999999862e+03 4.478155657817161828e+07
2.656367999999999938e+03 4.478210321205484867e+07
2.656376000000000204e+03 4.478237657494914532e+07
2.656380000000000109e+03 4.478251311191467196e+07
2.656382000000000062e+03 4.478258191032196581e+07
2.656383000000000266e+03 4.478261625821368396e+07
2.656384000000000015e+03 4.478233884216576815e+07
2.656512000000000171e+03 4.478757746420261264e+07
2.658559999999999945e+03 4.485666129953027517e+07
2.662655999999999949e+03 4.499515213901481777e+07
2.664576000000000022e+03 4.505912766923489422e+07
2.668672000000000025e+03 4.519792360472191125e+07
2.670720000000000255e+03 4.526723120152723044e+07
2.670847999999999956e+03 4.527198692935577035e+07
2.671744000000000142e+03 4.530196211117940396e+07
2.672255999999999858e+03 4.531934124654380977e+07
2.672512000000000171e+03 4.532804811741966009e+07
2.672639999999999873e+03 4.533242170604673028e+07
2.672704000000000178e+03 4.533462067159909755e+07
2.672735999999999876e+03 4.533572094590364397e+07
2.672751999999999953e+03 4.533627095058348775e+07
2.672760000000000218e+03 4.533654599852775037e+07
2.672764000000000124e+03 4.533668337745447457e+07
2.672766000000000076e+03 4.533675260031228513e+07
2.672767000000000280e+03 4.533678716005239636e+07
2.672768000000000029e+03 4.533675883514554054e+07
2.687231999999999971e+03 4.582906537096127123e+07
2.687233000000000175e+03 4.582908316339495033e+07
2.687233999999999924e+03 4.582911733888997138e+07
2.687235999999999876e+03 4.582918560622251034e+07
2.687240000000000236e+03 4.582932141104442626e+07
2.687248000000000047e+03 4.582959336008242518e+07
2.687264000000000124e+03 4.583013880830434710e+07
2.687296000000000276e+03 4.583122959303236753e+07
2.687360000000000127e+03 4.583341491556457430e+07
2.687487999999999829e+03 4.583778848304906487e+07
2.687744000000000142e+03 4.584653471270938963e+07
2.688255999999999858e+03 4.586403180316121876e+07
2.689152000000000044e+03 4.589425144304336607e+07
2.689280000000000200e+03 4.589900966701925546e+07
2.691327999999999975e+03 4.596894515502221137e+07
2.695423999999999978e+03 4.610914197375977784e+07
2.697344000000000051e+03 4.617444979748775810e+07
2.701440000000000055e+03 4.631495171149870008e+07
2.703487999999999829e+03 4.638511001961833984e+07
2.703615999999999985e+03 4.638937786211261898e+07
2.703617000000000189e+03 4.638962299698428065e+07
2.703617999999999938e+03 4.638965738140003383e+07
2.703619999999999891e+03 4.638972606539734453e+07
2.703624000000000251e+03 4.638986269967033714e+07
2.703632000000000062e+03 4.639013630902713537e+07
2.703648000000000138e+03 4.639068508859162778e+07
2.703679999999999836e+03 4.639178253229364753e+07
2.703744000000000142e+03 4.639398119315055013e+07
2.703871999999999844e+03 4.639838143365464360e+07
2.704128000000000156e+03 4.640718096164977551e+07
2.704512000000000171e+03 4.642026725706852227e+07
2.704639999999999873e+03 4.642478463995537907e+07
2.705023999999999887e+03 4.643785956048948318e+07
2.705280000000000200e+03 4.644667318815129995e+07
2.705407999999999902e+03 4.645110043036106974e+07
2.705472000000000207e+03 4.645332636141769588e+07
2.705503999999999905e+03 4.645444012359023094e+07
2.705519999999999982e+03 4.645499687044344842e+07
2.705528000000000247e+03 4.645527528767151386e+07
2.705532000000000153e+03 4.645541435006829351e+07
2.705534000000000106e+03 4.645548442140799016e+07
2.705534999999999854e+03 4.645551940444958210e+07
2.705664000000000215e+03 4.645997563107834756e+07
2.707711999999999989e+03 4.653033690570727736e+07
2.711807999999999993e+03 4.667138645159413666e+07
2.711809000000000196e+03 4.667127704055510461e+07
2.711809999999999945e+03 4.667131152928863466e+07
2.711811999999999898e+03 4.667138042133907974e+07
2.711816000000000258e+03 4.667151746937488019e+07
2.711824000000000069e+03 4.667179190856317431e+07
2.711840000000000146e+03 4.667234235243005306e+07
2.711871999999999844e+03 4.667344312265474349e+07
2.711936000000000149e+03 4.667564844782774895e+07
2.712063999999999851e+03 4.668006203255595267e+07
2.712320000000000164e+03 4.668888823392804712e+07
2.712831999999999880e+03 4.670654521243885159e+07
2.713856000000000222e+03 4.674184274953246117e+07
2.715903999999999996e+03 4.681241707315838337e+07
2.715905000000000200e+03 4.681254511249762028e+07
2.715905999999999949e+03 4.681257965339663625e+07
2.715907999999999902e+03 4.681264864949146658e+07
2.715912000000000262e+03 4.681278590435616672e+07
2.715920000000000073e+03 4.681306075727257878e+07
2.715936000000000149e+03 4.681361203185441345e+07
2.715967999999999847e+03 4.681471446169709414e+07
2.716032000000000153e+03 4.681692310942764580e+07
2.716159999999999854e+03 4.682134334611937404e+07
2.716416000000000167e+03 4.683018289731595665e+07
2.716927999999999884e+03 4.684786658730697632e+07
2.717952000000000226e+03 4.688321742615733296e+07
2.717952999999999975e+03 4.688307255293632299e+07
2.717954000000000178e+03 4.688310711990098655e+07
2.717956000000000131e+03 4.688317616802132875e+07
2.717960000000000036e+03 4.688331352655990422e+07
2.717967999999999847e+03 4.688358858733234555e+07
2.717983999999999924e+03 4.688414027825955302e+07
2.718016000000000076e+03 4.688524354142182320e+07
2.718079999999999927e+03 4.688745385953326523e+07
2.718208000000000084e+03 4.689187743543652445e+07
2.718463999999999942e+03 4.690072364120730758e+07
2.718976000000000113e+03 4.691842066617007554e+07
2.718976999999999862e+03 4.691843166116398573e+07
2.718978000000000065e+03 4.691846624111898988e+07
2.718980000000000018e+03 4.691853531536649168e+07
2.718983999999999924e+03 4.691867272573911399e+07
2.718992000000000189e+03 4.691894789019586891e+07
2.719008000000000266e+03 4.691949978909099102e+07
2.719039999999999964e+03 4.692060346808603406e+07
2.719104000000000269e+03 4.692281461683470011e+07
2.719231999999999971e+03 4.692723984739474952e+07
2.719488000000000284e+03 4.693608936708150804e+07
2.719489000000000033e+03 4.693612268184842169e+07
2.719490000000000236e+03 4.693615726820375770e+07
2.719492000000000189e+03 4.693622635539387912e+07
2.719496000000000095e+03 4.693636379136241972e+07
2.719503999999999905e+03 4.693663900713983923e+07
2.719519999999999982e+03 4.693719100879222900e+07
2.719552000000000135e+03 4.693829489333666116e+07
2.719615999999999985e+03 4.694050645568253845e+07
2.719744000000000142e+03 4.694493251875633001e+07
2.719744999999999891e+03 4.694498636001481861e+07
2.719746000000000095e+03 4.694502094965205342e+07
2.719748000000000047e+03 4.694509004336217791e+07
2.719751999999999953e+03 4.694522749222283065e+07
2.719760000000000218e+03 4.694550273391440511e+07
2.719775999999999840e+03 4.694605478772779554e+07
2.719807999999999993e+03 4.694715877616560459e+07
2.719871999999999844e+03 4.694937054615572840e+07
2.719873000000000047e+03 4.694944205198176205e+07
2.719874000000000251e+03 4.694947664328599721e+07
2.719876000000000204e+03 4.694954574030351639e+07
2.719880000000000109e+03 4.694968319574961066e+07
2.719887999999999920e+03 4.694995845061317086e+07
2.719903999999999996e+03 4.695051053084591031e+07
2.719936000000000149e+03 4.695161457201630622e+07
2.719936999999999898e+03 4.695168270311860740e+07
2.719938000000000102e+03 4.695171729525031894e+07
2.719940000000000055e+03 4.695178639391200989e+07
2.719943999999999960e+03 4.695192385264462978e+07
2.719952000000000226e+03 4.695219911405907571e+07
2.719967999999999847e+03 4.695275120743067563e+07
2.719969000000000051e+03 4.695280415938648582e+07
2.719970000000000255e+03 4.695283875192776322e+07
2.719972000000000207e+03 4.695290785140714794e+07
2.719976000000000113e+03 4.695304531178076565e+07
2.719983999999999924e+03 4.695332057645855844e+07
2.719985000000000127e+03 4.695336453991995752e+07
2.719985999999999876e+03 4.695339913266527653e+07
2.719988000000000284e+03 4.695346823255127668e+07
2.719992000000000189e+03 4.695360569374043494e+07
2.719992999999999938e+03 4.695364483944908530e+07
2.719994000000000142e+03 4.695367943229532242e+07
2.719996000000000095e+03 4.695374853238446265e+07
2.719996999999999844e+03 4.695378488719163090e+07
2.719998000000000047e+03 4.695381948008855432e+07
2.719999000000000251e+03 4.695385545158419758e+07
2.720000000000000000e+03 4.695378799797231704e+07
2.720001000000000204e+03 4.695392529222599417e+07
2.720001999999999953e+03 4.695395914474797994e+07
2.720003000000000156e+03 4.695399439249341935e+07
2.720003999999999905e+03 4.695402604207976907e+07
2.720005999999999858e+03 4.695409660665184259e+07
2.720007000000000062e+03 4.695413185444926471e+07
2.720008000000000266e+03 4.695416126109369844e+07
2.720012000000000171e+03 4.695430130959831923e+07
2.720014000000000124e+03 4.695437187437582761e+07
2.720014999999999873e+03 4.695440712227587402e+07
2.720016000000000076e+03 4.695443306321020424e+07
2.720023999999999887e+03 4.695471336588459462e+07
2.720028000000000247e+03 4.695485341520169377e+07
2.720030000000000200e+03 4.695492398039084673e+07
2.720030999999999949e+03 4.695495922849901766e+07
2.720032000000000153e+03 4.695497675689879060e+07
2.720048000000000229e+03 4.695553715026035905e+07
2.720056000000000040e+03 4.695581745618581772e+07
2.720059999999999945e+03 4.695595750713322312e+07
2.720061999999999898e+03 4.695602807314511389e+07
2.720063000000000102e+03 4.695606332166746259e+07
2.720063999999999851e+03 4.695606720188066363e+07
2.720096000000000004e+03 4.695718870996739715e+07
2.720112000000000080e+03 4.695774911631620675e+07
2.720119999999999891e+03 4.695802942873442918e+07
2.720124000000000251e+03 4.695816948294176161e+07
2.720126000000000204e+03 4.695824005059006810e+07
2.720126999999999953e+03 4.695827529993976653e+07
2.720128000000000156e+03 4.695825313364534080e+07
2.720192000000000007e+03 4.696049399324508011e+07
2.720224000000000160e+03 4.696161555354119837e+07
2.720240000000000236e+03 4.696217598588612676e+07
2.720248000000000047e+03 4.696245631137088686e+07
2.720251999999999953e+03 4.696259637213538587e+07
2.720253999999999905e+03 4.696266694306322187e+07
2.720255000000000109e+03 4.696270219406689703e+07
2.720255999999999858e+03 4.696264904622627050e+07
2.720384000000000015e+03 4.696710557675052434e+07
2.720447999999999865e+03 4.696934664872658998e+07
2.720480000000000018e+03 4.697046831535544246e+07
2.720496000000000095e+03 4.697102880054619163e+07
2.720503999999999905e+03 4.697130915274054557e+07
2.720508000000000266e+03 4.697144922669065744e+07
2.720510000000000218e+03 4.697151980431190878e+07
2.720510999999999967e+03 4.697155505866281688e+07
2.720512000000000171e+03 4.697149073861822486e+07
2.720768000000000029e+03 4.698035775449337065e+07
2.720896000000000186e+03 4.698481513566562533e+07
2.720960000000000036e+03 4.698705663414601237e+07
2.720992000000000189e+03 4.698817851338859648e+07
2.721008000000000266e+03 4.698873910465361178e+07
2.721016000000000076e+03 4.698901950972691923e+07
2.721019999999999982e+03 4.698915961007528007e+07
2.721021999999999935e+03 4.698923020101130754e+07
2.721023000000000138e+03 4.698926546200375259e+07
2.721023999999999887e+03 4.698918376218232512e+07
2.721536000000000058e+03 4.700688813241311163e+07
2.721791999999999916e+03 4.701575850236931443e+07
2.721920000000000073e+03 4.702021756223258376e+07
2.721983999999999924e+03 4.702245990187115222e+07
2.722016000000000076e+03 4.702358220175782591e+07
2.722032000000000153e+03 4.702414300358329713e+07
2.722039999999999964e+03 4.702442351370856911e+07
2.722043999999999869e+03 4.702456366647133231e+07
2.722046000000000276e+03 4.702463428391873837e+07
2.722047000000000025e+03 4.702466955821215361e+07
2.722048000000000229e+03 4.702453222750341892e+07
2.723072000000000116e+03 4.705994451638749987e+07
2.723583999999999833e+03 4.707766221806934476e+07
2.723840000000000146e+03 4.708653926884607971e+07
2.723967999999999847e+03 4.709100167750240117e+07
2.724032000000000153e+03 4.709324569988721609e+07
2.724063999999999851e+03 4.709436884108051658e+07
2.724079999999999927e+03 4.709493006343125552e+07
2.724088000000000193e+03 4.709521078369623423e+07
2.724092000000000098e+03 4.709535104179780930e+07
2.724094000000000051e+03 4.709542171216359735e+07
2.724095000000000255e+03 4.709545701297176629e+07
2.724096000000000004e+03 4.709558801276684552e+07
2.726144000000000233e+03 4.716632826310937852e+07
2.727168000000000120e+03 4.720179387240188569e+07
2.727679999999999836e+03 4.721953823373503238e+07
2.727936000000000149e+03 4.722842864823105931e+07
2.728063999999999851e+03 4.723289777894470096e+07
2.728128000000000156e+03 4.723514518258079886e+07
2.728159999999999854e+03 4.723627001596187800e+07
2.728175999999999931e+03 4.723683208331897855e+07
2.728184000000000196e+03 4.723711322656831890e+07
2.728188000000000102e+03 4.723725369601222128e+07
2.728190000000000055e+03 4.723732447311916947e+07
2.728191000000000258e+03 4.723735982730192691e+07
2.728192000000000007e+03 4.723668054677468538e+07
2.732288000000000011e+03 4.737880139528585225e+07
2.734336000000000240e+03 4.744975383727771044e+07
2.734465000000000146e+03 4.745484184803639352e+07
2.734465999999999894e+03 4.745487659771027416e+07
2.734467999999999847e+03 4.745494608847010136e+07
2.734472000000000207e+03 4.745508425982780010e+07
2.734480000000000018e+03 4.745536095842115581e+07
2.734496000000000095e+03 4.745591603569809347e+07
2.734528000000000247e+03 4.745702624328275025e+07
2.734592000000000098e+03 4.745925044254563004e+07
2.734720000000000255e+03 4.746370124916811287e+07
2.734976000000000113e+03 4.747260023347076029e+07
2.735360000000000127e+03 4.748532588816134632e+07
2.735488000000000284e+03 4.749041522229419649e+07
2.735871999999999844e+03 4.750312351170010120e+07
2.736128000000000156e+03 4.751204059324763715e+07
2.736255999999999858e+03 4.751652312970460951e+07
