# time MSD
3.040496000000000095e+03 9.362360980050594662e+03
3.040503999999999905e+03 9.362346113953943131e+03
3.040508000000000266e+03 9.362351064267910260e+03
3.040510000000000218e+03 9.362355036382808976e+03
3.040510999999999967e+03 9.362350892471346015e+03
3.040512000000000171e+03 9.363000481981900521e+03
3.040768000000000029e+03 9.364178156996504185e+03
3.040896000000000186e+03 9.364733373230974394e+03
3.040960000000000036e+03 9.364823683571010406e+03
3.040992000000000189e+03 9.364819718829037811e+03
3.041008000000000266e+03 9.364781011205672257e+03
3.041016000000000076e+03 9.364766160221082828e+03
3.041019999999999982e+03 9.364771057066709545e+03
3.041021999999999935e+03 9.364775027333831531e+03
3.041023000000000138e+03 9.364770820589754294e+03
3.041023999999999887e+03 9.365073663345598106e+03
3.041536000000000058e+03 9.368089747604972217e+03
3.041791999999999916e+03 9.369269986603563666e+03
3.041920000000000073e+03 9.369828153592290619e+03
3.041983999999999924e+03 9.369917776741309353e+03
3.042016000000000076e+03 9.369913510344058523e+03
3.042032000000000153e+03 9.369874042714518509e+03
3.042039999999999964e+03 9.369858921527700659e+03
3.042043999999999869e+03 9.369863559581550362e+03
3.042046000000000276e+03 9.369867384188926735e+03
3.042047000000000025e+03 9.369863135480856727e+03
3.042048000000000229e+03 9.369195131903185029e+03
3.043072000000000116e+03 9.372318362141882972e+03
3.043584000000000287e+03 9.375318939858372687e+03
3.043840000000000146e+03 9.376497161838402462e+03
3.043967999999999847e+03 9.377046970133495051e+03
3.044032000000000153e+03 9.377131618579958740e+03
3.044063999999999851e+03 9.377124542676483543e+03
3.044079999999999927e+03 9.377083655731343242e+03
3.044088000000000193e+03 9.377067357651454586e+03
3.044092000000000098e+03 9.377071576670783543e+03
3.044094000000000051e+03 9.377075282682309989e+03
3.044095000000000255e+03 9.377071069527397412e+03
3.044096000000000004e+03 9.373208417202764394e+03
3.046144000000000233e+03 9.383405798571666310e+03
3.047168000000000120e+03 9.386492691996681970e+03
3.047679999999999836e+03 9.389498071649119083e+03
3.047936000000000149e+03 9.390665859305710910e+03
3.048063999999999851e+03 9.391226682633909149e+03
3.048128000000000156e+03 9.391317110264555595e+03
3.048159999999999854e+03 9.391312192532725021e+03
3.048175999999999931e+03 9.391272468793162261e+03
3.048184000000000196e+03 9.391256796989180657e+03
3.048188000000000102e+03 9.391261470193669084e+03
3.048190000000000055e+03 9.391265281542830053e+03
3.048191000000000258e+03 9.391261023205030142e+03
3.048192000000000007e+03 9.390596645533152696e+03
3.052288000000000011e+03 9.404055645410553552e+03
3.054336000000000240e+03 9.414234235121844904e+03
3.054465000000000146e+03 9.415579571678887078e+03
3.054465999999999894e+03 9.415584011319358979e+03
3.054467999999999847e+03 9.415598022410025806e+03
3.054472000000000207e+03 9.415625290802721793e+03
3.054480000000000018e+03 9.415673516568145715e+03
3.054496000000000095e+03 9.415792707150350907e+03
3.054528000000000247e+03 9.416022721420307789e+03
3.054592000000000098e+03 9.416578500228288249e+03
3.054720000000000255e+03 9.417542306307077524e+03
3.054976000000000113e+03 9.418839179009146392e+03
3.055360000000000127e+03 9.417388257645759950e+03
3.055488000000000284e+03 9.421378487936206511e+03
3.055871999999999844e+03 9.420404625727656821e+03
3.056128000000000156e+03 9.421574934940945241e+03
3.056255999999999858e+03 9.422152826919727886e+03
3.056320000000000164e+03 9.422252097184529703e+03
3.056351999999999862e+03 9.422250084272151071e+03
3.056367999999999938e+03 9.422211298975527825e+03
3.056376000000000204e+03 9.422196349039504639e+03
3.056380000000000109e+03 9.422201016139657440e+03
3.056382000000000062e+03 9.422204936126394387e+03
3.056383000000000266e+03 9.422200668575071177e+03
3.056384000000000015e+03 9.414418392843350375e+03
3.056512000000000171e+03 9.426371378985659248e+03
3.058559999999999945e+03 9.433687471614453898e+03
3.062655999999999949e+03 9.447732177991681965e+03
3.064576000000000022e+03 9.447163800429814728e+03
3.068672000000000025e+03 9.460736690675526916e+03
3.070720000000000255e+03 9.470848720186124410e+03
3.070847999999999956e+03 9.479344045624944556e+03
3.071744000000000142e+03 9.473914655752714680e+03
3.072255999999999858e+03 9.476840344600295793e+03
3.072512000000000171e+03 9.477995857829770102e+03
3.072639999999999873e+03 9.478565990973787848e+03
3.072704000000000178e+03 9.478661273940517276e+03
3.072735999999999876e+03 9.478658624033387241e+03
3.072751999999999953e+03 9.478618877847038675e+03
3.072760000000000218e+03 9.478604373281264998e+03
3.072764000000000124e+03 9.478610129437192882e+03
3.072766000000000076e+03 9.478613745506525447e+03
3.072767000000000280e+03 9.478609295531470707e+03
3.072768000000000029e+03 9.485966069318286827e+03
3.087231999999999971e+03 9.536193409285742746e+03
3.087233000000000175e+03 9.536678184877664535e+03
3.087233999999999924e+03 9.536683110825388212e+03
3.087235999999999876e+03 9.536697777732291797e+03
3.087240000000000236e+03 9.536726365536987942e+03
3.087248000000000047e+03 9.536777084657420346e+03
3.087264000000000124e+03 9.536900255554604882e+03
3.087296000000000276e+03 9.537139533699199092e+03
3.087360000000000127e+03 9.537720785024088400e+03
3.087488000000000284e+03 9.538699539218605423e+03
3.087744000000000142e+03 9.539950624752766089e+03
3.088255999999999858e+03 9.542515801595138328e+03
3.089152000000000044e+03 9.543359316371470413e+03
3.089280000000000200e+03 9.547616536456054746e+03
3.091327999999999975e+03 9.555133663378759593e+03
3.095423999999999978e+03 9.569624981498327543e+03
3.097344000000000051e+03 9.576468243934061320e+03
3.101440000000000055e+03 9.590210630424995543e+03
3.103488000000000284e+03 9.600567247391199999e+03
3.103615999999999985e+03 9.601411672564669061e+03
3.103617000000000189e+03 9.593607498525416304e+03
3.103617999999999938e+03 9.593612563774349837e+03
3.103619999999999891e+03 9.593627266415673148e+03
3.103624000000000251e+03 9.593656798335568965e+03
3.103632000000000062e+03 9.593710138750979240e+03
3.103648000000000138e+03 9.593836476563154065e+03
3.103680000000000291e+03 9.594083442303070115e+03
3.103744000000000142e+03 9.594672136430914179e+03
3.103871999999999844e+03 9.595640085491573700e+03
3.104128000000000156e+03 9.596894888094389898e+03
3.104512000000000171e+03 9.603683916976408000e+03
3.104639999999999873e+03 9.599426375706820181e+03
3.105023999999999887e+03 9.606599006300271867e+03
3.105280000000000200e+03 9.607735264463426574e+03
3.105407999999999902e+03 9.608317886777233070e+03
3.105472000000000207e+03 9.608425832628045100e+03
3.105503999999999905e+03 9.608434408762954263e+03
3.105519999999999982e+03 9.608401805504936419e+03
3.105528000000000247e+03 9.608390715383005954e+03
3.105532000000000153e+03 9.608396582692272204e+03
3.105534000000000106e+03 9.608400402854113054e+03
3.105534999999999854e+03 9.608396482587397259e+03
3.105664000000000215e+03 9.604440874649795660e+03
3.107711999999999989e+03 9.612039544346584080e+03
3.111807999999999993e+03 9.626578002974058109e+03
3.111809000000000196e+03 9.627195095873652463e+03
3.111809999999999945e+03 9.627200495965580558e+03
3.111811999999999898e+03 9.627215556578788892e+03
3.111816000000000258e+03 9.627245953377703700e+03
3.111824000000000069e+03 9.627300653583302847e+03
3.111840000000000146e+03 9.627429970829494778e+03
3.111871999999999844e+03 9.627682683514602104e+03
3.111936000000000149e+03 9.628278393960015819e+03
3.112063999999999851e+03 9.629255799819396998e+03
3.112320000000000164e+03 9.630505781506817584e+03
3.112831999999999880e+03 9.633057509596461387e+03
3.113856000000000222e+03 9.638046501197495672e+03
3.115903999999999996e+03 9.645593502489136881e+03
3.115905000000000200e+03 9.640831126279101227e+03
3.115905999999999949e+03 9.640836531971106524e+03
3.115907999999999902e+03 9.640851498835185339e+03
3.115912000000000262e+03 9.640881472697139543e+03
3.115920000000000073e+03 9.640935689049787470e+03
3.115936000000000149e+03 9.641063932187194951e+03
3.115967999999999847e+03 9.641316999024202232e+03
3.116032000000000153e+03 9.641914621171938052e+03
3.116159999999999854e+03 9.642907223970481937e+03
3.116416000000000167e+03 9.644177172704869008e+03
3.116927999999999884e+03 9.646714571952084952e+03
3.117952000000000226e+03 9.651699138232890618e+03
3.117952999999999975e+03 9.651217797715211418e+03
3.117954000000000178e+03 9.651223131533482956e+03
3.117956000000000131e+03 9.651238067119738844e+03
3.117960000000000036e+03 9.651268067748405883e+03
3.117967999999999847e+03 9.651322157602886364e+03
3.117983999999999924e+03 9.651450471575459233e+03
3.118016000000000076e+03 9.651702896898439576e+03
3.118079999999999927e+03 9.652300827095697969e+03
3.118208000000000084e+03 9.653290098081301039e+03
3.118463999999999942e+03 9.654543861886544619e+03
3.118976000000000113e+03 9.657066251371641556e+03
3.118976999999999862e+03 9.654535863470577169e+03
3.118978000000000065e+03 9.654541280222241767e+03
3.118980000000000018e+03 9.654556298118181076e+03
3.118983999999999924e+03 9.654586487355525605e+03
3.118992000000000189e+03 9.654641079790932054e+03
3.119008000000000266e+03 9.654770266437662940e+03
3.119039999999999964e+03 9.655023589201100549e+03
3.119104000000000269e+03 9.655623586778288882e+03
3.119231999999999971e+03 9.656616517473781641e+03
3.119488000000000284e+03 9.657871263964083482e+03
3.119489000000000033e+03 9.657525378007738254e+03
3.119490000000000236e+03 9.657530832175591058e+03
3.119492000000000189e+03 9.657545802863940480e+03
3.119496000000000095e+03 9.657576122997910716e+03
3.119503999999999905e+03 9.657630877653313291e+03
3.119519999999999982e+03 9.657760213254761766e+03
3.119552000000000135e+03 9.658013799307431327e+03
3.119615999999999985e+03 9.658613483232991712e+03
3.119744000000000142e+03 9.659606913162680939e+03
3.119744999999999891e+03 9.658670167188303822e+03
3.119746000000000095e+03 9.658675629606226721e+03
3.119748000000000047e+03 9.658690695259407221e+03
3.119751999999999953e+03 9.658721111551534705e+03
3.119760000000000218e+03 9.658776054729885800e+03
3.119775999999999840e+03 9.658905919923030524e+03
3.119807999999999993e+03 9.659160274329477033e+03
3.119871999999999844e+03 9.659760919894692051e+03
3.119873000000000047e+03 9.659267405379470802e+03
3.119874000000000251e+03 9.659272861059127536e+03
3.119876000000000204e+03 9.659287953430080961e+03
3.119880000000000109e+03 9.659318429220134931e+03
3.119887999999999920e+03 9.659373553441171680e+03
3.119903999999999996e+03 9.659503635007669800e+03
3.119936000000000149e+03 9.659758650112335090e+03
3.119936999999999898e+03 9.659374478224955965e+03
3.119938000000000102e+03 9.659379932544719850e+03
3.119940000000000055e+03 9.659395023556011438e+03
3.119943999999999960e+03 9.659425508581125541e+03
3.119952000000000226e+03 9.659480722272939602e+03
3.119967999999999847e+03 9.659610916160301713e+03
3.119969000000000051e+03 9.659391198522049308e+03
3.119970000000000255e+03 9.659396648853582519e+03
3.119972000000000207e+03 9.659411734595323651e+03
3.119976000000000113e+03 9.659442213541164165e+03
3.119983999999999924e+03 9.659497432085689070e+03
3.119985000000000127e+03 9.659366455354469508e+03
3.119985999999999876e+03 9.659371902327067801e+03
3.119988000000000284e+03 9.659386985402990831e+03
3.119992000000000189e+03 9.659417456552078875e+03
3.119992999999999938e+03 9.659360784415639500e+03
3.119994000000000142e+03 9.659366230072166218e+03
3.119996000000000095e+03 9.659381311709650618e+03
3.119996999999999844e+03 9.659369410176053862e+03
3.119998000000000047e+03 9.659374855504298466e+03
3.119999000000000251e+03 9.659374175521310462e+03
3.120000000000000000e+03 9.660200471676982488e+03
3.120001000000000204e+03 9.659376285168929826e+03
3.120001999999999953e+03 9.659394702659708855e+03
3.120003000000000156e+03 9.659391366831267078e+03
3.120003999999999905e+03 9.659420403045800413e+03
3.120005999999999858e+03 9.659425168565123386e+03
3.120007000000000062e+03 9.659421832667965646e+03
3.120008000000000266e+03 9.659466987120658814e+03
3.120012000000000171e+03 9.659475616281639304e+03
3.120014000000000124e+03 9.659480382763416856e+03
3.120014999999999873e+03 9.659477046283702293e+03
3.120016000000000076e+03 9.659602822044436834e+03
3.120023999999999887e+03 9.659597126312306500e+03
3.120028000000000247e+03 9.659605754846099444e+03
3.120030000000000200e+03 9.659610522234628661e+03
3.120030999999999949e+03 9.659607185020515317e+03
3.120032000000000153e+03 9.659882874305776568e+03
3.120048000000000229e+03 9.659858056681134258e+03
3.120056000000000040e+03 9.659852337501524744e+03
3.120059999999999945e+03 9.659860968707220309e+03
3.120061999999999898e+03 9.659865739746986947e+03
3.120063000000000102e+03 9.659862399950794497e+03
3.120063999999999851e+03 9.660468310601012490e+03
3.120096000000000004e+03 9.660485013841327600e+03
3.120112000000000080e+03 9.660460145110333542e+03
3.120119999999999891e+03 9.660454392016828933e+03
3.120124000000000251e+03 9.660463034751142914e+03
3.120126000000000204e+03 9.660467818924154926e+03
3.120126999999999953e+03 9.660464475541371939e+03
3.120128000000000156e+03 9.661355543194933489e+03
3.120192000000000007e+03 9.661463870930383564e+03
3.120224000000000160e+03 9.661480909149073341e+03
3.120240000000000236e+03 9.661456124008036568e+03
3.120248000000000047e+03 9.661450370460393970e+03
3.120251999999999953e+03 9.661459053657728873e+03
3.120253999999999905e+03 9.661463853741855928e+03
3.120255000000000109e+03 9.661460521174776659e+03
3.120255999999999858e+03 9.662007107699884727e+03
3.120384000000000015e+03 9.662609942625686017e+03
3.120447999999999865e+03 9.662720247896679211e+03
3.120480000000000018e+03 9.662738270782763720e+03
3.120496000000000095e+03 9.662713995141757550e+03
3.120503999999999905e+03 9.662708406025214572e+03
3.120508000000000266e+03 9.662717172011014554e+03
3.120510000000000218e+03 9.662722009985394834e+03
3.120510999999999967e+03 9.662718713553103953e+03
3.120512000000000171e+03 9.663375060629694417e+03
3.120768000000000029e+03 9.664524685342308658e+03
3.120896000000000186e+03 9.665129200303372272e+03
3.120960000000000036e+03 9.665239033591431507e+03
3.120992000000000189e+03 9.665257343945904722e+03
3.121008000000000266e+03 9.665233482182557054e+03
3.121016000000000076e+03 9.665228204585788262e+03
3.121019999999999982e+03 9.665237099967491304e+03
3.121021999999999935e+03 9.665241989319185450e+03
3.121023000000000138e+03 9.665238730227441920e+03
3.121023999999999887e+03 9.665390670978400522e+03
3.121536000000000058e+03 9.668378201327870556e+03
3.121791999999999916e+03 9.669537054208563859e+03
3.121920000000000073e+03 9.670146034220520960e+03
3.121983999999999924e+03 9.670253072797062487e+03
3.122016000000000076e+03 9.670269029696932193e+03
3.122032000000000153e+03 9.670244001949426092e+03
3.122039999999999964e+03 9.670238272985374351e+03
3.122043999999999869e+03 9.670246872317768066e+03
3.122046000000000276e+03 9.670251655062347709e+03
3.122047000000000025e+03 9.670248438483129576e+03
3.122048000000000229e+03 9.669515202332404442e+03
3.123072000000000116e+03 9.672833085471422237e+03
3.123584000000000287e+03 9.675819630310055800e+03
3.123840000000000146e+03 9.676994646835328240e+03
3.123967999999999847e+03 9.677611656682116518e+03
3.124032000000000153e+03 9.677719852110283682e+03
3.124063999999999851e+03 9.677736328885195690e+03
3.124079999999999927e+03 9.677711732372428742e+03
3.124088000000000193e+03 9.677706106055176861e+03
3.124092000000000098e+03 9.677714538944746892e+03
3.124094000000000051e+03 9.677719581141014714e+03
3.124095000000000255e+03 9.677716428057168741e+03
3.124096000000000004e+03 9.673711511520968998e+03
3.126144000000000233e+03 9.684176482767983543e+03
3.127168000000000120e+03 9.687490511951124063e+03
3.127680000000000291e+03 9.690482993049956349e+03
3.127936000000000149e+03 9.691658990310213994e+03
3.128063999999999851e+03 9.692273313258550843e+03
3.128128000000000156e+03 9.692374486380391318e+03
3.128159999999999854e+03 9.692387014907069897e+03
3.128175999999999931e+03 9.692361157814835678e+03
3.128184000000000196e+03 9.692355455063623594e+03
3.128188000000000102e+03 9.692363809007778400e+03
3.128190000000000055e+03 9.692368612226458936e+03
3.128191000000000258e+03 9.692365291013695241e+03
3.128192000000000007e+03 9.691792555902198728e+03
3.132288000000000011e+03 9.705480264909050675e+03
3.134336000000000240e+03 9.715911001542797749e+03
3.134465000000000146e+03 9.717234902296833752e+03
3.134465999999999894e+03 9.717240056660244591e+03
3.134467999999999847e+03 9.717255550500096433e+03
3.134472000000000207e+03 9.717285628733296107e+03
3.134480000000000018e+03 9.717340553757016096e+03
3.134496000000000095e+03 9.717469251423501191e+03
3.134528000000000247e+03 9.717722675015440473e+03
3.134592000000000098e+03 9.718326464545574709e+03
3.134720000000000255e+03 9.719387980229019377e+03
3.134976000000000113e+03 9.720777137238757859e+03
3.135360000000000127e+03 9.719269426749682680e+03
3.135488000000000284e+03 9.723247142096155585e+03
3.135871999999999844e+03 9.722250562078645089e+03
3.136128000000000156e+03 9.723400921145774191e+03
3.136255999999999858e+03 9.724005801088127555e+03
3.136320000000000164e+03 9.724102886908243818e+03
3.136351999999999862e+03 9.724113297321386199e+03
3.136367999999999938e+03 9.724086560324709353e+03
3.136376000000000204e+03 9.724080178567481198e+03
3.136380000000000109e+03 9.724088040301547153e+03
3.136382000000000062e+03 9.724092454871133668e+03
3.136383000000000266e+03 9.724089280175445310e+03
3.136384000000000015e+03 9.715686591133840921e+03
3.136512000000000171e+03 9.728432113390987070e+03
3.138559999999999945e+03 9.735959161439070158e+03
3.142655999999999949e+03 9.750712317732251904e+03
3.144576000000000022e+03 9.749041018635589353e+03
3.148672000000000025e+03 9.762864808636488306e+03
3.150720000000000255e+03 9.773306047827853035e+03
3.150847999999999956e+03 9.782823644641724968e+03
3.151744000000000142e+03 9.776622138407716193e+03
3.152255999999999858e+03 9.779635632042549332e+03
3.152512000000000171e+03 9.780758439132068816e+03
3.152639999999999873e+03 9.781382331048331253e+03
3.152704000000000178e+03 9.781494198387397773e+03
3.152735999999999876e+03 9.781512259052522495e+03
3.152751999999999953e+03 9.781487662877776529e+03
3.152760000000000218e+03 9.781483011973728935e+03
3.152764000000000124e+03 9.781491319644079340e+03
3.152766000000000076e+03 9.781496072689718858e+03
3.152767000000000280e+03 9.781492977221994806e+03
3.152768000000000029e+03 9.789073773536612862e+03
3.167231999999999971e+03 9.840123504671801129e+03
3.167233000000000175e+03 9.840090941580152503e+03
3.167233999999999924e+03 9.840096115916836425e+03
3.167235999999999876e+03 9.840111091550146739e+03
3.167240000000000236e+03 9.840140339388733992e+03
3.167248000000000047e+03 9.840192733994275841e+03
3.167264000000000124e+03 9.840316602314771444e+03
3.167296000000000276e+03 9.840555452709699239e+03
3.167360000000000127e+03 9.841128866498778734e+03
3.167488000000000284e+03 9.842180657702163444e+03
3.167744000000000142e+03 9.843551619543055494e+03
3.168255999999999858e+03 9.845988522159826971e+03
3.169152000000000044e+03 9.847286137641751338e+03
3.169280000000000200e+03 9.851254333190900070e+03
3.171327999999999975e+03 9.858725128641508491e+03
3.175423999999999978e+03 9.873292156307052210e+03
3.177344000000000051e+03 9.880689009026929853e+03
3.181440000000000055e+03 9.894520196926960125e+03
3.183488000000000284e+03 9.904897457974971985e+03
3.183615999999999985e+03 9.905460779622211703e+03
3.183617000000000189e+03 9.898192319564192076e+03
3.183617999999999938e+03 9.898197494339850891e+03
3.183619999999999891e+03 9.898212114011264930e+03
3.183624000000000251e+03 9.898240660952216786e+03
3.183632000000000062e+03 9.898291991478148702e+03
3.183648000000000138e+03 9.898415681081221919e+03
3.183680000000000291e+03 9.898655081642225923e+03
3.183744000000000142e+03 9.899230989378558661e+03
3.183871999999999844e+03 9.900304532811514946e+03
3.184128000000000156e+03 9.901679112077956233e+03
3.184512000000000171e+03 9.908208384533050776e+03
3.184639999999999873e+03 9.904077924491557496e+03
3.185023999999999887e+03 9.911179123886449815e+03
3.185280000000000200e+03 9.912292720621147964e+03
3.185407999999999902e+03 9.912865383162061335e+03
3.185472000000000207e+03 9.912957933210487681e+03
3.185503999999999905e+03 9.912974053816333253e+03
3.185519999999999982e+03 9.912947079412981111e+03
3.185528000000000247e+03 9.912941972735987292e+03
3.185532000000000153e+03 9.912949483282432993e+03
3.185534000000000106e+03 9.912953500841947971e+03
3.185534999999999854e+03 9.912950252793616528e+03
3.185664000000000215e+03 9.909350976347968754e+03
3.187711999999999989e+03 9.916885974857699694e+03
3.191807999999999993e+03 9.931391102354104078e+03
3.191809000000000196e+03 9.931435686302356771e+03
3.191809999999999945e+03 9.931440898675855351e+03
3.191811999999999898e+03 9.931455711317801615e+03
3.191816000000000258e+03 9.931484748844959540e+03
3.191824000000000069e+03 9.931536430678948818e+03
3.191840000000000146e+03 9.931660306030356878e+03
3.191871999999999844e+03 9.931902128977506436e+03
3.191936000000000149e+03 9.932475682394238902e+03
3.192063999999999851e+03 9.933538298443465465e+03
3.192320000000000164e+03 9.934858656894897649e+03
3.192831999999999880e+03 9.937286494057776508e+03
3.193856000000000222e+03 9.942483323945592929e+03
3.195903999999999996e+03 9.949917407533572259e+03
3.195905000000000200e+03 9.945149883759595468e+03
3.195905999999999949e+03 9.945155238811179515e+03
3.195907999999999902e+03 9.945170196969174867e+03
3.195912000000000262e+03 9.945199623021981097e+03
3.195920000000000073e+03 9.945251619914090043e+03
3.195936000000000149e+03 9.945376481312605392e+03
3.195967999999999847e+03 9.945618437456734682e+03
3.196032000000000153e+03 9.946190885968477232e+03
3.196159999999999854e+03 9.947237070732760913e+03
3.196416000000000167e+03 9.948538290543910989e+03
3.196927999999999884e+03 9.950966097556385648e+03
3.197952000000000226e+03 9.956203968490845000e+03
3.197952999999999975e+03 9.955668633196037263e+03
3.197954000000000178e+03 9.955674019160964235e+03
3.197956000000000131e+03 9.955689067869685459e+03
3.197960000000000036e+03 9.955718242946588362e+03
3.197967999999999847e+03 9.955769663576214953e+03
3.197983999999999924e+03 9.955893909668515334e+03
3.198016000000000076e+03 9.956134298477978518e+03
3.198079999999999927e+03 9.956704365261699422e+03
3.198208000000000084e+03 9.957740660865081736e+03
3.198463999999999942e+03 9.959045850792295823e+03
3.198976000000000113e+03 9.961477490026905798e+03
3.198976999999999862e+03 9.959065766773119321e+03
3.198978000000000065e+03 9.959071166268842717e+03
3.198980000000000018e+03 9.959086282181819115e+03
3.198983999999999924e+03 9.959115628205539906e+03
3.198992000000000189e+03 9.959167314043053921e+03
3.199008000000000266e+03 9.959292274965571778e+03
3.199039999999999964e+03 9.959534518109494456e+03
3.199104000000000269e+03 9.960108744993060100e+03
3.199231999999999971e+03 9.961149241378296210e+03
3.199488000000000284e+03 9.962448597413949756e+03
3.199489000000000033e+03 9.962043891655803236e+03
3.199490000000000236e+03 9.962049338033650201e+03
3.199492000000000189e+03 9.962064608801985742e+03
3.199496000000000095e+03 9.962094175660884503e+03
3.199503999999999905e+03 9.962146379171965236e+03
3.199519999999999982e+03 9.962272519949856360e+03
3.199552000000000135e+03 9.962516418283441453e+03
3.199615999999999985e+03 9.963092194897193622e+03
3.199744000000000142e+03 9.964131469997862951e+03
3.199744999999999891e+03 9.963086426355423100e+03
3.199746000000000095e+03 9.963091860235112108e+03
3.199748000000000047e+03 9.963107088967788513e+03
3.199751999999999953e+03 9.963136602655564275e+03
3.199760000000000218e+03 9.963188683429440061e+03
3.199775999999999840e+03 9.963314539972936473e+03
3.199807999999999993e+03 9.963557561839837945e+03
3.199871999999999844e+03 9.964130564007251451e+03
3.199873000000000047e+03 9.963639461076147199e+03
3.199874000000000251e+03 9.963644884732788341e+03
3.199876000000000204e+03 9.963660129615629558e+03
3.199880000000000109e+03 9.963689638538142390e+03
3.199887999999999920e+03 9.963741808886454237e+03
3.199903999999999996e+03 9.963867838162324915e+03
3.199936000000000149e+03 9.964111104896726829e+03
3.199936999999999898e+03 9.963741866333037251e+03
3.199938000000000102e+03 9.963747286623851323e+03
3.199940000000000055e+03 9.963762568772523082e+03
3.199943999999999960e+03 9.963792094663962416e+03
3.199952000000000226e+03 9.963844334656469073e+03
3.199967999999999847e+03 9.963970509749278790e+03
3.199969000000000051e+03 9.963755118846122059e+03
3.199970000000000255e+03 9.963760540584560658e+03
3.199972000000000207e+03 9.963775842128412478e+03
3.199976000000000113e+03 9.963805380523897838e+03
3.199983999999999924e+03 9.963857659245124523e+03
3.199985000000000127e+03 9.963727839342504012e+03
3.199985999999999876e+03 9.963733261980469251e+03
3.199988000000000284e+03 9.963748571028620063e+03
3.199992000000000189e+03 9.963778114809527324e+03
3.199992999999999938e+03 9.963719763321048958e+03
3.199994000000000142e+03 9.963725187042244215e+03
3.199996000000000095e+03 9.963740500354288088e+03
3.199996999999999844e+03 9.963725381433372604e+03
3.199998000000000047e+03 9.963730805635443176e+03
3.199999000000000251e+03 9.963729178289666379e+03
3.200000000000000000e+03 9.964711977761793605e+03
3.200001000000000204e+03 9.963731138752447805e+03
3.200001999999999953e+03 9.963749917036828265e+03
3.200003000000000156e+03 9.963746453287003533e+03
3.200003999999999905e+03 9.963775667509853520e+03
3.200005999999999858e+03 9.963779464272751284e+03
3.200007000000000062e+03 9.963776000818121247e+03
3.200008000000000266e+03 9.963822350672464381e+03
3.200012000000000171e+03 9.963827975555037483e+03
3.200014000000000124e+03 9.963831772934734545e+03
3.200014999999999873e+03 9.963828310136332220e+03
3.200016000000000076e+03 9.963956695828450393e+03
3.200023999999999887e+03 9.963948654614512634e+03
3.200028000000000247e+03 9.963954287162156106e+03
3.200030000000000200e+03 9.963958085456486515e+03
3.200030999999999949e+03 9.963954625785936514e+03
3.200032000000000153e+03 9.964227771718875374e+03
3.200048000000000229e+03 9.964200676590771764e+03
3.200056000000000040e+03 9.964192708953765759e+03
3.200059999999999945e+03 9.964198369653762711e+03
3.200061999999999898e+03 9.964202175267375424e+03
3.200063000000000102e+03 9.964198727263643377e+03
3.200063999999999851e+03 9.964788292270099191e+03
3.200096000000000004e+03 9.964802481632394120e+03
3.200112000000000080e+03 9.964775663310774689e+03
3.200119999999999891e+03 9.964767857658405774e+03
3.200124000000000251e+03 9.964773580233460962e+03
3.200126000000000204e+03 9.964777409760126829e+03
3.200126999999999953e+03 9.964773993452969080e+03
3.200128000000000156e+03 9.965718713860094795e+03
3.200192000000000007e+03 9.965823184633212804e+03
3.200224000000000160e+03 9.965838218443432197e+03
3.200240000000000236e+03 9.965811831262426495e+03
3.200248000000000047e+03 9.965804210249090829e+03
3.200251999999999953e+03 9.965810035532305847e+03
3.200253999999999905e+03 9.965813898442254867e+03
3.200255000000000109e+03 9.965810518403564856e+03
3.200255999999999858e+03 9.966453333906056287e+03
3.200384000000000015e+03 9.967008028393856875e+03
3.200447999999999865e+03 9.967112101564238401e+03
3.200480000000000018e+03 9.967127257688080135e+03
3.200496000000000095e+03 9.967100959501462057e+03
3.200503999999999905e+03 9.967093357747300615e+03
3.200508000000000266e+03 9.967099170909979875e+03
3.200510000000000218e+03 9.967103045736823333e+03
3.200510999999999967e+03 9.967099667836997469e+03
3.200512000000000171e+03 9.967856966495804954e+03
3.200768000000000029e+03 9.968877424582060485e+03
3.200896000000000186e+03 9.969431637500154466e+03
3.200960000000000036e+03 9.969538363129227946e+03
3.200992000000000189e+03 9.969554914206795729e+03
3.201008000000000266e+03 9.969528775292512364e+03
3.201016000000000076e+03 9.969521342270580135e+03
3.201019999999999982e+03 9.969527075411524493e+03
3.201021999999999935e+03 9.969530953506739024e+03
3.201023000000000138e+03 9.969527513682589415e+03
3.201023999999999887e+03 9.970131491140446087e+03
3.201536000000000058e+03 9.973074702577474454e+03
3.201791999999999916e+03 9.974093259162489630e+03
3.201920000000000073e+03 9.974643436923668560e+03
3.201983999999999924e+03 9.974745774756189348e+03
3.202016000000000076e+03 9.974759947683600330e+03
3.202032000000000153e+03 9.974732526120926195e+03
3.202039999999999964e+03 9.974724655138621529e+03
3.202043999999999869e+03 9.974730154116881749e+03
3.202046000000000276e+03 9.974733886960688324e+03
3.202047000000000025e+03 9.974730469980127964e+03
3.202048000000000229e+03 9.974049130527038869e+03
3.203072000000000116e+03 9.977484241423702770e+03
3.203584000000000287e+03 9.980410899490507290e+03
3.203840000000000146e+03 9.981427746256620594e+03
3.203967999999999847e+03 9.981983159490726393e+03
3.204032000000000153e+03 9.982088736213128868e+03
3.204063999999999851e+03 9.982103211086989177e+03
3.204079999999999927e+03 9.982076756925471273e+03
3.204088000000000193e+03 9.982069264183257474e+03
3.204092000000000098e+03 9.982075011670234744e+03
3.204094000000000051e+03 9.982078763901932689e+03
