# time MSD
2.559969000000000051e+03 1.103206000840037363e+06
2.559970000000000255e+03 1.103206870001961477e+06
2.559972000000000207e+03 1.103208604652300710e+06
2.559976000000000113e+03 1.103212117003525840e+06
2.559983999999999924e+03 1.103218962231843732e+06
2.559985000000000127e+03 1.103220660371767823e+06
2.559985999999999876e+03 1.103221529538872652e+06
2.559987999999999829e+03 1.103223264201239450e+06
2.559992000000000189e+03 1.103226776575468248e+06
2.559992999999999938e+03 1.103227923295542132e+06
2.559994000000000142e+03 1.103228792464900762e+06
2.559996000000000095e+03 1.103230527133172378e+06
2.559996999999999844e+03 1.103231571229265071e+06
2.559998000000000047e+03 1.103232440399969928e+06
2.559999000000000251e+03 1.103233314976263791e+06
2.560000000000000000e+03 1.103236423744793050e+06
2.560001000000000204e+03 1.103235121037721634e+06
2.560001999999999953e+03 1.103235918819190003e+06
2.560003000000000156e+03 1.103236855709920637e+06
2.560003999999999905e+03 1.103237687461243942e+06
2.560005999999999858e+03 1.103239431213019649e+06
2.560007000000000062e+03 1.103240368105611764e+06
2.560008000000000266e+03 1.103240884815074969e+06
2.560012000000000171e+03 1.103244532767716330e+06
2.560014000000000124e+03 1.103246276524458779e+06
2.560014999999999873e+03 1.103247213420439977e+06
2.560016000000000076e+03 1.103247470180222299e+06
2.560023999999999887e+03 1.103254733187389327e+06
2.560028000000000247e+03 1.103258381159796147e+06
2.560030000000000200e+03 1.103260124926375225e+06
2.560030999999999949e+03 1.103261061828173930e+06
2.560032000000000153e+03 1.103260698911879910e+06
2.560048000000000229e+03 1.103275358811356593e+06
2.560056000000000040e+03 1.103282621912609087e+06
2.560059999999999945e+03 1.103286269932670286e+06
2.560061999999999898e+03 1.103288013721040450e+06
2.560063000000000102e+03 1.103288950634519570e+06
2.560063999999999851e+03 1.103287094940067036e+06
2.560096000000000004e+03 1.103316261917734053e+06
2.560112000000000080e+03 1.103330922168391058e+06
2.560119999999999891e+03 1.103338185454258462e+06
2.560124000000000251e+03 1.103341833561248379e+06
2.560126000000000204e+03 1.103343577389516169e+06
2.560126999999999953e+03 1.103344514327043202e+06
2.560128000000000156e+03 1.103340055217972724e+06
2.560192000000000007e+03 1.103397886689657811e+06
2.560224000000000160e+03 1.103427055074367439e+06
2.560240000000000236e+03 1.103441716034132754e+06
2.560248000000000047e+03 1.103448979698451469e+06
2.560251999999999953e+03 1.103452627987333573e+06
2.560253999999999905e+03 1.103454371900288621e+06
2.560255000000000109e+03 1.103455308885995299e+06
2.560255999999999858e+03 1.103448183695386397e+06
2.560384000000000015e+03 1.103562316505686613e+06
2.560447999999999865e+03 1.103620153654508526e+06
2.560480000000000018e+03 1.103649324831111822e+06
2.560496000000000095e+03 1.103663987190222135e+06
2.560503999999999905e+03 1.103671251621501287e+06
2.560508000000000266e+03 1.103674900310967118e+06
2.560510000000000218e+03 1.103676644401235506e+06
2.560510999999999967e+03 1.103677581470334437e+06
2.560512000000000171e+03 1.103670229601831175e+06
2.560768000000000029e+03 1.103894166656444315e+06
2.560896000000000186e+03 1.104008322101982310e+06
2.560960000000000036e+03 1.104066170741754584e+06
2.560992000000000189e+03 1.104095347526876722e+06
2.561008000000000266e+03 1.104110012597753899e+06
2.561016000000000076e+03 1.104117278409830993e+06
2.561019999999999982e+03 1.104120927870744606e+06
2.561021999999999935e+03 1.104122672281715553e+06
2.561023000000000138e+03 1.104123609509040602e+06
2.561023999999999887e+03 1.104099113117394969e+06
2.561536000000000058e+03 1.104540811357683968e+06
2.561791999999999916e+03 1.104764833045243518e+06
2.561920000000000073e+03 1.104879032144020079e+06
2.561983999999999924e+03 1.104936903228434036e+06
2.562016000000000076e+03 1.104966091377283214e+06
2.562032000000000153e+03 1.104980762032466708e+06
2.562039999999999964e+03 1.104988030645931372e+06
2.562043999999999869e+03 1.104991681594678201e+06
2.562046000000000276e+03 1.104993426688437117e+06
2.562047000000000025e+03 1.104994364272261038e+06
2.562048000000000229e+03 1.104970376250540838e+06
2.563072000000000116e+03 1.105844300383443944e+06
2.563583999999999833e+03 1.106286361146906391e+06
2.563840000000000146e+03 1.106510562951481435e+06
2.563967999999999847e+03 1.106624851680788212e+06
2.564032000000000153e+03 1.106682768935403787e+06
2.564063999999999851e+03 1.106711979702990269e+06
2.564079999999999927e+03 1.106726662609502207e+06
2.564088000000000193e+03 1.106733936979981605e+06
2.564092000000000098e+03 1.106737590939705493e+06
2.564094000000000051e+03 1.106739337461671326e+06
2.564095000000000255e+03 1.106740275862469571e+06
2.564096000000000004e+03 1.106766701438852819e+06
2.566144000000000233e+03 1.108503728035085602e+06
2.567168000000000120e+03 1.109379017397523858e+06
2.567679999999999836e+03 1.109821796197877731e+06
2.567936000000000149e+03 1.110046357378937770e+06
2.568063999999999851e+03 1.110160828415099066e+06
2.568128000000000156e+03 1.110218838198465295e+06
2.568159999999999854e+03 1.110248095810890198e+06
2.568175999999999931e+03 1.110262802444317844e+06
2.568184000000000196e+03 1.110270088713930920e+06
2.568188000000000102e+03 1.110273748523389921e+06
2.568190000000000055e+03 1.110275497989464318e+06
2.568191000000000258e+03 1.110276438030189602e+06
2.568192000000000007e+03 1.110318863503599307e+06
2.572288000000000011e+03 1.113833200986771379e+06
2.574336000000000240e+03 1.115575779565191828e+06
2.574465000000000146e+03 1.115721171197563410e+06
2.574465999999999894e+03 1.115722038985971361e+06
2.574467999999999847e+03 1.115723786193368258e+06
2.574472000000000207e+03 1.115727321005092701e+06
2.574480000000000018e+03 1.115734208600128302e+06
2.574496000000000095e+03 1.115748133970045252e+06
2.574528000000000247e+03 1.115776193198945839e+06
2.574592000000000098e+03 1.115832096921510063e+06
2.574720000000000255e+03 1.115943455762960250e+06
2.574976000000000113e+03 1.116166853207718814e+06
2.575360000000000127e+03 1.116453885051629739e+06
2.575487999999999829e+03 1.116615771694044583e+06
2.575871999999999844e+03 1.116898055684016785e+06
2.576128000000000156e+03 1.117123338939325884e+06
2.576255999999999858e+03 1.117238184380137362e+06
2.576320000000000164e+03 1.117296382559499005e+06
2.576351999999999862e+03 1.117325734514446696e+06
2.576367999999999938e+03 1.117340489171998808e+06
2.576376000000000204e+03 1.117347799365955871e+06
2.576380000000000109e+03 1.117351470957960701e+06
2.576382000000000062e+03 1.117353226089197909e+06
2.576383000000000266e+03 1.117354169160152087e+06
2.576384000000000015e+03 1.117445781851916807e+06
2.576512000000000171e+03 1.117491830229174579e+06
2.578559999999999945e+03 1.119246385543254437e+06
2.582655999999999949e+03 1.122802668026874308e+06
2.584576000000000022e+03 1.124544384718596470e+06
2.588672000000000025e+03 1.128081125213497318e+06
2.590720000000000255e+03 1.129834811950361822e+06
2.590847999999999956e+03 1.129920406473723939e+06
2.591744000000000142e+03 1.130718531167559326e+06
2.592255999999999858e+03 1.131165542945248075e+06
2.592512000000000171e+03 1.131392271336840000e+06
2.592639999999999873e+03 1.131507856014791643e+06
2.592704000000000178e+03 1.131566426924700616e+06
2.592735999999999876e+03 1.131595967198696686e+06
2.592751999999999953e+03 1.131610816091206623e+06
2.592760000000000218e+03 1.131618172640790464e+06
2.592764000000000124e+03 1.131621867702213582e+06
2.592766000000000076e+03 1.131623634210175835e+06
2.592767000000000280e+03 1.131624583299711114e+06
2.592768000000000029e+03 1.131620350047308253e+06
2.607231999999999971e+03 1.144267562537539052e+06
2.607233000000000175e+03 1.144277556867161067e+06
2.607233999999999924e+03 1.144278436007064767e+06
2.607235999999999876e+03 1.144280205046735238e+06
2.607240000000000236e+03 1.144283785718362778e+06
2.607248000000000047e+03 1.144290759778544772e+06
2.607264000000000124e+03 1.144304862308945274e+06
2.607296000000000276e+03 1.144333279411238851e+06
2.607360000000000127e+03 1.144389896110122092e+06
2.607487999999999829e+03 1.144502680492860265e+06
2.607744000000000142e+03 1.144728919033322250e+06
2.608255999999999858e+03 1.145183548839915311e+06
2.609152000000000044e+03 1.145980037292517489e+06
2.609280000000000200e+03 1.146070743452646537e+06
2.611327999999999975e+03 1.147847609175740276e+06
2.615423999999999978e+03 1.151448861369171180e+06
2.617344000000000051e+03 1.153168625587864080e+06
2.621440000000000055e+03 1.156750034685084596e+06
2.623487999999999829e+03 1.158525879884071182e+06
2.623615999999999985e+03 1.158656520383057883e+06
2.623617000000000189e+03 1.158717908270111540e+06
2.623617999999999938e+03 1.158718793077588081e+06
2.623619999999999891e+03 1.158720573115066160e+06
2.623624000000000251e+03 1.158724176661091857e+06
2.623632000000000062e+03 1.158731194498505211e+06
2.623648000000000138e+03 1.158745387053690618e+06
2.623679999999999836e+03 1.158773984318373492e+06
2.623744000000000142e+03 1.158830957281128503e+06
2.623871999999999844e+03 1.158944452923771925e+06
2.624128000000000156e+03 1.159172125132117188e+06
2.624512000000000171e+03 1.159420760654896498e+06
2.624639999999999873e+03 1.159629610515556065e+06
2.625023999999999887e+03 1.159873369186385535e+06
2.625280000000000200e+03 1.160102952680589631e+06
2.625407999999999902e+03 1.160219993579865899e+06
2.625472000000000207e+03 1.160279300248955144e+06
2.625503999999999905e+03 1.160309214773491258e+06
2.625519999999999982e+03 1.160324251774258912e+06
2.625528000000000247e+03 1.160331701280816225e+06
2.625532000000000153e+03 1.160335443047800101e+06
2.625534000000000106e+03 1.160337231791665545e+06
2.625534999999999854e+03 1.160338193037468707e+06
2.625664000000000215e+03 1.160522356939851772e+06
2.627711999999999989e+03 1.162310438254691195e+06
2.631807999999999993e+03 1.165934203422052553e+06
2.631809000000000196e+03 1.165945008280273061e+06
2.631809999999999945e+03 1.165945895658737514e+06
2.631811999999999898e+03 1.165947681234040298e+06
2.631816000000000258e+03 1.165951296006245771e+06
2.631824000000000069e+03 1.165958336015650071e+06
2.631840000000000146e+03 1.165972572784857126e+06
2.631871999999999844e+03 1.166001258706290973e+06
2.631936000000000149e+03 1.166058410005438374e+06
2.632063999999999851e+03 1.166172259677972645e+06
2.632320000000000164e+03 1.166400634812057717e+06
2.632831999999999880e+03 1.166859527317410568e+06
2.633856000000000222e+03 1.167755078978077043e+06
2.635903999999999996e+03 1.169548656092653517e+06
2.635905000000000200e+03 1.169547970765910810e+06
2.635905999999999949e+03 1.169548859512211522e+06
2.635907999999999902e+03 1.169550647975492058e+06
2.635912000000000262e+03 1.169554268393341918e+06
2.635920000000000073e+03 1.169561319439591141e+06
2.635936000000000149e+03 1.169575578564409632e+06
2.635967999999999847e+03 1.169604309560223715e+06
2.636032000000000153e+03 1.169661549484200077e+06
2.636159999999999854e+03 1.169775574289677432e+06
2.636416000000000167e+03 1.170004300266203238e+06
2.636927999999999884e+03 1.170463913943585940e+06
2.637952000000000226e+03 1.171360828453993890e+06
2.637952999999999975e+03 1.171334745087819640e+06
2.637954000000000178e+03 1.171335634569626069e+06
2.637956000000000131e+03 1.171337424360061996e+06
2.637960000000000036e+03 1.171341047655281378e+06
2.637967999999999847e+03 1.171348103897467954e+06
2.637983999999999924e+03 1.171362373882346554e+06
2.638016000000000076e+03 1.171391126805915264e+06
2.638079999999999927e+03 1.171448409972815542e+06
2.638208000000000084e+03 1.171562519547653617e+06
2.638463999999999942e+03 1.171791415492834523e+06
2.638976000000000113e+03 1.172251378770372830e+06
2.638976999999999862e+03 1.172235204118112335e+06
2.638978000000000065e+03 1.172236093931345269e+06
2.638980000000000018e+03 1.172237884463040391e+06
2.638983999999999924e+03 1.172241509156108601e+06
2.638992000000000189e+03 1.172248568238959182e+06
2.639008000000000266e+03 1.172262843822728610e+06
2.639039999999999964e+03 1.172291608018350089e+06
2.639104000000000269e+03 1.172348914355244488e+06
2.639231999999999971e+03 1.172463069754036609e+06
2.639487999999999829e+03 1.172692053222168237e+06
2.639489000000000033e+03 1.172689793232531287e+06
2.639490000000000236e+03 1.172690683197258040e+06
2.639492000000000189e+03 1.172692474049986573e+06
2.639496000000000095e+03 1.172696099461853039e+06
2.639503999999999905e+03 1.172703159877565457e+06
2.639519999999999982e+03 1.172717438170007896e+06
2.639552000000000135e+03 1.172746208207380492e+06
2.639615999999999985e+03 1.172803525731924688e+06
2.639744000000000142e+03 1.172917704630399588e+06
2.639744999999999891e+03 1.172920340839159442e+06
2.639746000000000095e+03 1.172921230902647367e+06
2.639748000000000047e+03 1.172923021903728368e+06
2.639751999999999953e+03 1.172926647647152655e+06
2.639760000000000218e+03 1.172933708782531787e+06
2.639775999999999840e+03 1.172947988480849657e+06
2.639807999999999993e+03 1.172976761506269453e+06
2.639871999999999844e+03 1.173034084413856268e+06
2.639873000000000047e+03 1.173038023033372359e+06
2.639874000000000251e+03 1.173038913143762853e+06
2.639876000000000204e+03 1.173040704218973871e+06
2.639880000000000109e+03 1.173044330124212895e+06
2.639887999999999920e+03 1.173051391633622814e+06
2.639903999999999996e+03 1.173065672048485139e+06
2.639936000000000149e+03 1.173094446545673534e+06
2.639936999999999898e+03 1.173097705401732586e+06
2.639938000000000102e+03 1.173098595534930704e+06
2.639940000000000055e+03 1.173100386652021902e+06
2.639943999999999960e+03 1.173104012642141897e+06
2.639952000000000226e+03 1.173111074345001951e+06
2.639967999999999847e+03 1.173125355131040327e+06
2.639969000000000051e+03 1.173127820553041529e+06
2.639970000000000255e+03 1.173128710696218302e+06
2.639972000000000207e+03 1.173130501834301278e+06
2.639976000000000113e+03 1.173134127868083538e+06
2.639983999999999924e+03 1.173141189657471143e+06
2.639985000000000127e+03 1.173142952655924251e+06
2.639985999999999876e+03 1.173143842804003973e+06
2.639987999999999829e+03 1.173145633953655371e+06
2.639992000000000189e+03 1.173149260007592849e+06
2.639992999999999938e+03 1.173150455077556428e+06
2.639994000000000142e+03 1.173151345227919519e+06
2.639996000000000095e+03 1.173153136381950695e+06
2.639996999999999844e+03 1.173154230374296196e+06
2.639998000000000047e+03 1.173155120526271639e+06
2.639999000000000251e+03 1.173156034741096897e+06
2.640000000000000000e+03 1.173158684994367417e+06
2.640001000000000204e+03 1.173157893898103852e+06
2.640001999999999953e+03 1.173158716051655123e+06
2.640003000000000156e+03 1.173159685056800954e+06
2.640003999999999905e+03 1.173160537750527728e+06
2.640005999999999858e+03 1.173162342121454654e+06
2.640007000000000062e+03 1.173163311127674533e+06
2.640008000000000266e+03 1.173163824299548985e+06
2.640012000000000171e+03 1.173167599617408356e+06
2.640014000000000124e+03 1.173169403994407272e+06
2.640014999999999873e+03 1.173170373003674205e+06
2.640016000000000076e+03 1.173170602900768630e+06
2.640023999999999887e+03 1.173178105403254740e+06
2.640028000000000247e+03 1.173181880743738497e+06
2.640030000000000200e+03 1.173183685132177779e+06
2.640030999999999949e+03 1.173184654146903427e+06
2.640032000000000153e+03 1.173184246232563863e+06
2.640048000000000229e+03 1.173199378683118848e+06
2.640056000000000040e+03 1.173206881270627491e+06
2.640059999999999945e+03 1.173210656656338600e+06
2.640061999999999898e+03 1.173212461068916833e+06
2.640063000000000102e+03 1.173213430092688417e+06
2.640063999999999851e+03 1.173211457323680166e+06
2.640096000000000004e+03 1.173241573846390471e+06
2.640112000000000080e+03 1.173256706623287173e+06
2.640119999999999891e+03 1.173264209369877586e+06
2.640124000000000251e+03 1.173267984833645634e+06
2.640126000000000204e+03 1.173269789288373897e+06
2.640126999999999953e+03 1.173270758331438759e+06
2.640128000000000156e+03 1.173265967227684334e+06
2.640192000000000007e+03 1.173325655074729351e+06
2.640224000000000160e+03 1.173355772878958378e+06
2.640240000000000236e+03 1.173370906278081238e+06
2.640248000000000047e+03 1.173378409343877109e+06
2.640251999999999953e+03 1.173382184948357986e+06
2.640253999999999905e+03 1.173383989482878707e+06
2.640255000000000109e+03 1.173384958557844628e+06
2.640255999999999858e+03 1.173377327942025149e+06
2.640384000000000015e+03 1.173495031351771904e+06
2.640447999999999865e+03 1.173554724366050679e+06
2.640480000000000018e+03 1.173584844756132923e+06
2.640496000000000095e+03 1.173599979466457153e+06
2.640503999999999905e+03 1.173607483164542820e+06
2.640508000000000266e+03 1.173611259030001471e+06
2.640510000000000218e+03 1.173613063700943487e+06
2.640510999999999967e+03 1.173614032853088807e+06
2.640512000000000171e+03 1.173606972033328842e+06
2.640768000000000029e+03 1.173837613935317378e+06
2.640896000000000186e+03 1.173955342310361098e+06
2.640960000000000036e+03 1.174015047884744126e+06
2.640992000000000189e+03 1.174045174552373821e+06
2.641008000000000266e+03 1.174060312530604424e+06
2.641016000000000076e+03 1.174067817846016027e+06
2.641019999999999982e+03 1.174071594436590560e+06
2.641021999999999935e+03 1.174073399494138313e+06
2.641023000000000138e+03 1.174074368856181623e+06
2.641023999999999887e+03 1.174050136442635907e+06
2.641536000000000058e+03 1.174505079665886704e+06
2.641791999999999916e+03 1.174735808909157757e+06
2.641920000000000073e+03 1.174853583727365360e+06
2.641983999999999924e+03 1.174913312373922905e+06
2.642016000000000076e+03 1.174943450758551480e+06
2.642032000000000153e+03 1.174958594620661810e+06
2.642039999999999964e+03 1.174966102868716465e+06
2.642043999999999869e+03 1.174969881027776282e+06
2.642046000000000276e+03 1.174971686777797528e+06
2.642047000000000025e+03 1.174972656515941489e+06
2.642048000000000229e+03 1.174946729744317243e+06
2.643072000000000116e+03 1.175848579648684012e+06
2.643583999999999833e+03 1.176303872367894044e+06
2.643840000000000146e+03 1.176534770468736300e+06
2.643967999999999847e+03 1.176652630603967700e+06
2.644032000000000153e+03 1.176712402148544556e+06
2.644063999999999851e+03 1.176742562416855944e+06
2.644079999999999927e+03 1.176757717182972236e+06
2.644088000000000193e+03 1.176765231094401563e+06
2.644092000000000098e+03 1.176769012070317054e+06
2.644094000000000051e+03 1.176770819069526391e+06
2.644095000000000255e+03 1.176771789531249553e+06
2.644096000000000004e+03 1.176797784081804799e+06
2.646144000000000233e+03 1.178590085561701562e+06
2.647168000000000120e+03 1.179493346463078633e+06
2.647679999999999836e+03 1.179949348141983384e+06
2.647936000000000149e+03 1.180180608733157860e+06
2.648063999999999851e+03 1.180298654305454344e+06
2.648128000000000156e+03 1.180358516968429321e+06
2.648159999999999854e+03 1.180388722768142354e+06
2.648175999999999931e+03 1.180403900328224758e+06
2.648184000000000196e+03 1.180411425683793379e+06
2.648188000000000102e+03 1.180415212299924111e+06
2.648190000000000055e+03 1.180417022069626953e+06
2.648191000000000258e+03 1.180417994017194258e+06
2.648192000000000007e+03 1.180458860577538144e+06
2.652288000000000011e+03 1.184084222367297625e+06
2.654336000000000240e+03 1.185882080646070419e+06
2.654465000000000146e+03 1.186031568131431937e+06
2.654465999999999894e+03 1.186032462921893224e+06
2.654467999999999847e+03 1.186034270372591447e+06
2.654472000000000207e+03 1.186037931923469063e+06
2.654480000000000018e+03 1.186045034968632739e+06
2.654496000000000095e+03 1.186059375992514193e+06
2.654528000000000247e+03 1.186088309166907566e+06
2.654592000000000098e+03 1.186145964467730140e+06
2.654720000000000255e+03 1.186260848402287345e+06
2.654976000000000113e+03 1.186491729142569005e+06
2.655360000000000127e+03 1.186788147885953775e+06
2.655487999999999829e+03 1.186955116544989869e+06
2.655871999999999844e+03 1.187245527119615581e+06
2.656128000000000156e+03 1.187477502682968276e+06
2.656255999999999858e+03 1.187595916194125544e+06
2.656320000000000164e+03 1.187655963063285919e+06
2.656351999999999862e+03 1.187686262603013078e+06
2.656367999999999938e+03 1.187701485900236294e+06
2.656376000000000204e+03 1.187709034373074770e+06
2.656380000000000109e+03 1.187712832503754646e+06
2.656382000000000062e+03 1.187714647786740912e+06
2.656383000000000266e+03 1.187715622803679202e+06
2.656384000000000015e+03 1.187804964197104098e+06
2.656512000000000171e+03 1.187857218469629996e+06
2.658559999999999945e+03 1.189668002999562072e+06
2.662655999999999949e+03 1.193333828805336030e+06
2.664576000000000022e+03 1.195122023755391594e+06
2.668672000000000025e+03 1.198769909881925443e+06
2.670720000000000255e+03 1.200578873667270876e+06
2.670847999999999956e+03 1.200671095978638390e+06
2.671744000000000142e+03 1.201490579983990872e+06
2.672255999999999858e+03 1.201950778645867715e+06
2.672512000000000171e+03 1.202184166141199181e+06
2.672639999999999873e+03 1.202303306824337458e+06
2.672704000000000178e+03 1.202363723045320483e+06
2.672735999999999876e+03 1.202394208979239222e+06
2.672751999999999953e+03 1.202409525632213801e+06
2.672760000000000218e+03 1.202417121105321916e+06
2.672764000000000124e+03 1.202420942643878516e+06
2.672766000000000076e+03 1.202422769159778487e+06
2.672767000000000280e+03 1.202423750115085393e+06
2.672768000000000029e+03 1.202421285423713271e+06
2.687231999999999971e+03 1.215458310102885589e+06
2.687233000000000175e+03 1.215478284293429693e+06
2.687233999999999924e+03 1.215479190468996065e+06
2.687235999999999876e+03 1.215481020402346505e+06
2.687240000000000236e+03 1.215484726765014697e+06
2.687248000000000047e+03 1.215491917848273413e+06
2.687264000000000124e+03 1.215506437568753026e+06
2.687296000000000276e+03 1.215535729439564748e+06
2.687360000000000127e+03 1.215594096339478157e+06
2.687487999999999829e+03 1.215710393567564432e+06
2.687744000000000142e+03 1.215944120369685348e+06
2.688255999999999858e+03 1.216413239280261332e+06
2.689152000000000044e+03 1.217222323959009256e+06
2.689280000000000200e+03 1.217326429619174218e+06
2.691327999999999975e+03 1.219159553259024862e+06
2.695423999999999978e+03 1.222870459687887225e+06
2.697344000000000051e+03 1.224629353723401204e+06
2.701440000000000055e+03 1.228322086277456954e+06
2.703487999999999829e+03 1.230153155571175972e+06
2.703615999999999985e+03 1.230297874198687263e+06
2.703617000000000189e+03 1.230357163994496688e+06
2.703617999999999938e+03 1.230358075707522919e+06
2.703619999999999891e+03 1.230359916651099687e+06
2.703624000000000251e+03 1.230363645235639764e+06
2.703632000000000062e+03 1.230370880487773102e+06
2.703648000000000138e+03 1.230385488835141296e+06
2.703679999999999836e+03 1.230414959345808253e+06
2.703744000000000142e+03 1.230473683659877628e+06
2.703871999999999844e+03 1.230590689791402780e+06
2.704128000000000156e+03 1.230825855582996039e+06
2.704512000000000171e+03 1.231075987232411280e+06
2.704639999999999873e+03 1.231297835460714763e+06
2.705023999999999887e+03 1.231541811031215591e+06
2.705280000000000200e+03 1.231778048987575807e+06
2.705407999999999902e+03 1.231898647878683638e+06
2.705472000000000207e+03 1.231959804050526815e+06
2.705503999999999905e+03 1.231990664275350049e+06
2.705519999999999982e+03 1.232006169826699886e+06
2.705528000000000247e+03 1.232013858540064655e+06
2.705532000000000153e+03 1.232017726987364469e+06
2.705534000000000106e+03 1.232019576260714559e+06
2.705534999999999854e+03 1.232020569122993154e+06
2.705664000000000215e+03 1.232216601699841907e+06
2.707711999999999989e+03 1.234060909653787734e+06
2.711807999999999993e+03 1.237794412434478989e+06
2.711809000000000196e+03 1.237803616328306496e+06
2.711809999999999945e+03 1.237804530621665763e+06
2.711811999999999898e+03 1.237806376972970087e+06
2.711816000000000258e+03 1.237810117008107016e+06
2.711824000000000069e+03 1.237817374385939445e+06
2.711840000000000146e+03 1.237832026598795783e+06
2.711871999999999844e+03 1.237861585940849967e+06
2.711936000000000149e+03 1.237920485833477695e+06
2.712063999999999851e+03 1.238037844383210177e+06
2.712320000000000164e+03 1.238273720016445965e+06
2.712831999999999880e+03 1.238747118289540289e+06
2.713856000000000222e+03 1.239668707756943069e+06
2.715903999999999996e+03 1.241518566135501955e+06
2.715905000000000200e+03 1.241513661521309055e+06
2.715905999999999949e+03 1.241514577062831959e+06
2.715907999999999902e+03 1.241516426057494711e+06
2.715912000000000262e+03 1.241520171893310267e+06
2.715920000000000073e+03 1.241527440301691415e+06
2.715936000000000149e+03 1.241542114188581472e+06
2.715967999999999847e+03 1.241571717976296321e+06
2.716032000000000153e+03 1.241630705783587648e+06
2.716159999999999854e+03 1.241748242773908656e+06
2.716416000000000167e+03 1.241984469999170396e+06
2.716927999999999884e+03 1.242458571764559951e+06
2.717952000000000226e+03 1.243381526997836540e+06
2.717952999999999975e+03 1.243354955806463258e+06
2.717954000000000178e+03 1.243355872064864263e+06
2.717956000000000131e+03 1.243357722468579654e+06
2.717960000000000036e+03 1.243361470792376436e+06
2.717967999999999847e+03 1.243368744502011687e+06
2.717983999999999924e+03 1.243383429002483375e+06
2.718016000000000076e+03 1.243413054142549867e+06
2.718079999999999927e+03 1.243472085194989108e+06
2.718208000000000084e+03 1.243589710432138061e+06
2.718463999999999942e+03 1.243826113879158394e+06
2.718976000000000113e+03 1.244300559857605724e+06
2.718976999999999862e+03 1.244284313356345752e+06
2.718978000000000065e+03 1.244285229978891788e+06
2.718980000000000018e+03 1.244287081131852698e+06
2.718983999999999924e+03 1.244290831022517290e+06
2.718992000000000189e+03 1.244298107483325759e+06
2.719008000000000266e+03 1.244312797513890080e+06
2.719039999999999964e+03 1.244342433694083942e+06
2.719104000000000269e+03 1.244401487548736157e+06
2.719231999999999971e+03 1.244519157129516825e+06
2.719488000000000284e+03 1.244755648691133829e+06
2.719489000000000033e+03 1.244752136562510626e+06
2.719490000000000236e+03 1.244753053344546584e+06
2.719492000000000189e+03 1.244754904852040345e+06
2.719496000000000095e+03 1.244758655505056260e+06
2.719503999999999905e+03 1.244765933309453307e+06
2.719519999999999982e+03 1.244780626140234992e+06
2.719552000000000135e+03 1.244810267996985465e+06
2.719615999999999985e+03 1.244869333163727773e+06
2.719744000000000142e+03 1.244987024819413433e+06
2.719744999999999891e+03 1.244989667146034306e+06
2.719746000000000095e+03 1.244990583996883826e+06
2.719748000000000047e+03 1.244992435679108603e+06
2.719751999999999953e+03 1.244996186744578648e+06
2.719760000000000218e+03 1.245003465227844659e+06
2.719775999999999840e+03 1.245018159500603564e+06
2.719807999999999993e+03 1.245047804343024734e+06
2.719871999999999844e+03 1.245106875456323847e+06
2.719873000000000047e+03 1.245110905520637520e+06
2.719874000000000251e+03 1.245111822402179008e+06
2.719876000000000204e+03 1.245113674179978669e+06
2.719880000000000109e+03 1.245117425452124560e+06
2.719887999999999920e+03 1.245124704273923999e+06
2.719903999999999996e+03 1.245139399284156971e+06
2.719936000000000149e+03 1.245169045578184770e+06
2.719936999999999898e+03 1.245172371946660336e+06
2.719938000000000102e+03 1.245173288844734663e+06
2.719940000000000055e+03 1.245175140672794776e+06
2.719943999999999960e+03 1.245178892042344902e+06
2.719952000000000226e+03 1.245186171035777777e+06
2.719967999999999847e+03 1.245200866417198675e+06
2.719969000000000051e+03 1.245203408633597894e+06
2.719970000000000255e+03 1.245204325539128389e+06
2.719972000000000207e+03 1.245206177391170524e+06
2.719976000000000113e+03 1.245209928808078403e+06
2.719983999999999924e+03 1.245217207883745199e+06
2.719985000000000127e+03 1.245218994658837793e+06
2.719985999999999876e+03 1.245219911567252362e+06
2.719988000000000284e+03 1.245221763432438020e+06
2.719992000000000189e+03 1.245225514873707434e+06
2.719992999999999938e+03 1.245226728977434570e+06
2.719994000000000142e+03 1.245227645888199564e+06
2.719996000000000095e+03 1.245229497759007150e+06
2.719996999999999844e+03 1.245230611520869425e+06
2.719998000000000047e+03 1.245231528432549676e+06
2.719999000000000251e+03 1.245232470750983339e+06
2.720000000000000000e+03 1.245235180241177324e+06
2.720001000000000204e+03 1.245234389124003006e+06
2.720001999999999953e+03 1.245235239538301947e+06
2.720003000000000156e+03 1.245236240999787813e+06
2.720003999999999905e+03 1.245237131766193546e+06
2.720005999999999858e+03 1.245238991000415990e+06
2.720007000000000062e+03 1.245239992463340983e+06
2.720008000000000266e+03 1.245240528348000022e+06
2.720012000000000171e+03 1.245244410913857166e+06
2.720014000000000124e+03 1.245246270153223304e+06
2.720014999999999873e+03 1.245247271618496161e+06
2.720016000000000076e+03 1.245247489646310685e+06
2.720023999999999887e+03 1.245255224049040582e+06
2.720028000000000247e+03 1.245259106637032237e+06
2.720030000000000200e+03 1.245260965888478095e+06
2.720030999999999949e+03 1.245261967357604066e+06
2.720032000000000153e+03 1.245261550832873909e+06
2.720048000000000229e+03 1.245277137204169994e+06
2.720056000000000040e+03 1.245284871695539914e+06
2.720059999999999945e+03 1.245288754328628071e+06
2.720061999999999898e+03 1.245290613603119273e+06
2.720063000000000102e+03 1.245291615080654621e+06
