# time MSD
2.321023999999999887e+03 8.563981691132159531e+07
2.321536000000000058e+03 8.567752039870035648e+07
2.321791999999999916e+03 8.569638422505633533e+07
2.321920000000000073e+03 8.570586238867253065e+07
2.321983999999999924e+03 8.571061403177635372e+07
2.322016000000000076e+03 8.571299029980985820e+07
2.322032000000000153e+03 8.571417915749849379e+07
2.322039999999999964e+03 8.571477265256175399e+07
2.322043999999999869e+03 8.571506984286472201e+07
2.322045999999999822e+03 8.571521828978875279e+07
2.322047000000000025e+03 8.571529237899400294e+07
2.322048000000000229e+03 8.571533335347157717e+07
2.323072000000000116e+03 8.579101647100722790e+07
2.323583999999999833e+03 8.582875323248296976e+07
2.323840000000000146e+03 8.584763372365321219e+07
2.323967999999999847e+03 8.585712026102401316e+07
2.324032000000000153e+03 8.586187610196995735e+07
2.324063999999999851e+03 8.586425446819952130e+07
2.324079999999999927e+03 8.586544437504947186e+07
2.324088000000000193e+03 8.586603839404484630e+07
2.324092000000000098e+03 8.586633584644640982e+07
2.324094000000000051e+03 8.586648442438411713e+07
2.324095000000000255e+03 8.586655857895119488e+07
2.324096000000000004e+03 8.586668691887713969e+07
2.326144000000000233e+03 8.601816013628908992e+07
2.327168000000000120e+03 8.609397687560644746e+07
2.327679999999999836e+03 8.613178017469075322e+07
2.327936000000000149e+03 8.615069398443451524e+07
2.328063999999999851e+03 8.616019726164196432e+07
2.328128000000000156e+03 8.616496148832596838e+07
2.328159999999999854e+03 8.616734404623220861e+07
2.328175999999999931e+03 8.616853605036926270e+07
2.328184000000000196e+03 8.616913111593174934e+07
2.328188000000000102e+03 8.616942909281671047e+07
2.328190000000000055e+03 8.616957793281759322e+07
2.328191000000000258e+03 8.616965221812886000e+07
2.328192000000000007e+03 8.616884074016393721e+07
2.332288000000000011e+03 8.647262424580183625e+07
2.334336000000000240e+03 8.662463079690444469e+07
2.334465000000000146e+03 8.663267450318670273e+07
2.334465999999999894e+03 8.663274845185680687e+07
2.334467999999999847e+03 8.663289662019385397e+07
2.334472000000000207e+03 8.663319419179673493e+07
2.334480000000000018e+03 8.663378786858098209e+07
2.334496000000000095e+03 8.663497699071915448e+07
2.334528000000000247e+03 8.663735812775391340e+07
2.334592000000000098e+03 8.664211437705864012e+07
2.334720000000000255e+03 8.665163117443060875e+07
2.334976000000000113e+03 8.667061447378902137e+07
2.335360000000000127e+03 8.670071427760069072e+07
2.335487999999999829e+03 8.670856873461514711e+07
2.335871999999999844e+03 8.673865054177546501e+07
2.336128000000000156e+03 8.675763089457860589e+07
2.336255999999999858e+03 8.676716760990294814e+07
2.336320000000000164e+03 8.677194859333825111e+07
2.336351999999999862e+03 8.677433952799384296e+07
2.336367999999999938e+03 8.677553572356069088e+07
2.336376000000000204e+03 8.677613288207347691e+07
2.336380000000000109e+03 8.677643190589475632e+07
2.336382000000000062e+03 8.677658126876527071e+07
2.336383000000000266e+03 8.677665581510190666e+07
2.336384000000000015e+03 8.677646625945892930e+07
2.336512000000000171e+03 8.678458514030848444e+07
2.338559999999999945e+03 8.693677740426868200e+07
2.342655999999999949e+03 8.724173959814289212e+07
2.344576000000000022e+03 8.738556796824978292e+07
2.348672000000000025e+03 8.769148704231825471e+07
2.350720000000000255e+03 8.784456070052994788e+07
2.350847999999999956e+03 8.785252619592852890e+07
2.351744000000000142e+03 8.792117806526808441e+07
2.352255999999999858e+03 8.795938032018630207e+07
2.352512000000000171e+03 8.797849381384794414e+07
2.352639999999999873e+03 8.798809741951330006e+07
2.352704000000000178e+03 8.799291193687349558e+07
2.352735999999999876e+03 8.799531964348258078e+07
2.352751999999999953e+03 8.799652423123440146e+07
2.352760000000000218e+03 8.799712557917444408e+07
2.352764000000000124e+03 8.799742670112548769e+07
2.352766000000000076e+03 8.799757711181825399e+07
2.352766999999999825e+03 8.799765218133297563e+07
2.352768000000000029e+03 8.799774888163512945e+07
2.367231999999999971e+03 8.908105511636622250e+07
2.367233000000000175e+03 8.908297245399728417e+07
2.367233999999999924e+03 8.908304744035419822e+07
2.367235999999999876e+03 8.908319768816697598e+07
2.367240000000000236e+03 8.908349943679127097e+07
2.367248000000000047e+03 8.908410144779598713e+07
2.367264000000000124e+03 8.908530726242919266e+07
2.367296000000000276e+03 8.908772182437607646e+07
2.367360000000000127e+03 8.909254483630412817e+07
2.367487999999999829e+03 8.910219524022257328e+07
2.367744000000000142e+03 8.912144508406476676e+07
2.368255999999999858e+03 8.915993227159319818e+07
2.369152000000000044e+03 8.922751431004752219e+07
2.369280000000000200e+03 8.923701574110905826e+07
2.371327999999999975e+03 8.939134251210989058e+07
2.375423999999999978e+03 8.970057611045008898e+07
2.377344000000000051e+03 8.984514418521437049e+07
2.381440000000000055e+03 9.015533460014432669e+07
2.383487999999999829e+03 9.031054266038499773e+07
2.383615999999999985e+03 9.031989576082444191e+07
2.383617000000000189e+03 9.032024571359212697e+07
2.383617999999999938e+03 9.032032121875132620e+07
2.383619999999999891e+03 9.032047250571221113e+07
2.383624000000000251e+03 9.032077634154017270e+07
2.383632000000000062e+03 9.032138251741336286e+07
2.383648000000000138e+03 9.032259667428268492e+07
2.383679999999999836e+03 9.032502794003558159e+07
2.383744000000000142e+03 9.032988431934027374e+07
2.383871999999999844e+03 9.033960147910332680e+07
2.384128000000000156e+03 9.035898445716261864e+07
2.384512000000000171e+03 9.038822759291234612e+07
2.384639999999999873e+03 9.039773789580507576e+07
2.385023999999999887e+03 9.042696218629539013e+07
2.385280000000000200e+03 9.044634189713244140e+07
2.385407999999999902e+03 9.045607920186045766e+07
2.385472000000000207e+03 9.046096073277607560e+07
2.385503999999999905e+03 9.046340194943426549e+07
2.385519999999999982e+03 9.046462330291214585e+07
2.385528000000000247e+03 9.046523302170063555e+07
2.385532000000000153e+03 9.046553833574204147e+07
2.385534000000000106e+03 9.046569084011180699e+07
2.385534999999999854e+03 9.046576695432798564e+07
2.385664000000000215e+03 9.047535452988412976e+07
2.387711999999999989e+03 9.063074787393309176e+07
2.391807999999999993e+03 9.094211633966515958e+07
2.391809000000000196e+03 9.094163744066251814e+07
2.391809999999999945e+03 9.094171320494851470e+07
2.391811999999999898e+03 9.094186501150289178e+07
2.391816000000000258e+03 9.094216989064098895e+07
2.391824000000000069e+03 9.094277814715600014e+07
2.391840000000000146e+03 9.094399647176697850e+07
2.391871999999999844e+03 9.094643608176167309e+07
2.391936000000000149e+03 9.095130913106538355e+07
2.392063999999999851e+03 9.096105963951435685e+07
2.392320000000000164e+03 9.098050919521860778e+07
2.392831999999999880e+03 9.101939567378154397e+07
2.393856000000000222e+03 9.109727867830878496e+07
2.395903999999999996e+03 9.125320502168104053e+07
2.395905000000000200e+03 9.125368651575192809e+07
2.395905999999999949e+03 9.125376240996608138e+07
2.395907999999999902e+03 9.125391447696152329e+07
2.395912000000000262e+03 9.125421987940667570e+07
2.395920000000000073e+03 9.125482917968314886e+07
2.395936000000000149e+03 9.125604959445820749e+07
2.395967999999999847e+03 9.125849338733528554e+07
2.396032000000000153e+03 9.126337478918209672e+07
2.396159999999999854e+03 9.127314200096140802e+07
2.396416000000000167e+03 9.129262488839851320e+07
2.396927999999999884e+03 9.133157807578177750e+07
2.397952000000000226e+03 9.140959443671829998e+07
2.397952999999999975e+03 9.140982502652546763e+07
2.397954000000000178e+03 9.140990098549525440e+07
2.397956000000000131e+03 9.141005318252120912e+07
2.397960000000000036e+03 9.141035884630461037e+07
2.397967999999999847e+03 9.141096866737522185e+07
2.397983999999999924e+03 9.141219012508288026e+07
2.398016000000000076e+03 9.141463600621299446e+07
2.398079999999999927e+03 9.141952157981321216e+07
2.398208000000000084e+03 9.142929713711589575e+07
2.398463999999999942e+03 9.144879667116527259e+07
2.398976000000000113e+03 9.148778314075861871e+07
2.398976999999999862e+03 9.148798388020357490e+07
2.398978000000000065e+03 9.148805987163537741e+07
2.398980000000000018e+03 9.148821213366094232e+07
2.398983999999999924e+03 9.148851792775967717e+07
2.398992000000000189e+03 9.148912800888387859e+07
2.399008000000000266e+03 9.149034998763279617e+07
2.399039999999999964e+03 9.149279691224071383e+07
2.399104000000000269e+03 9.149768457180854678e+07
2.399231999999999971e+03 9.150746430880801380e+07
2.399487999999999829e+03 9.152697218855948746e+07
2.399489000000000033e+03 9.152695915818852186e+07
2.399490000000000236e+03 9.152703516577292979e+07
2.399492000000000189e+03 9.152718746026274562e+07
2.399496000000000095e+03 9.152749331952330470e+07
2.399503999999999905e+03 9.152810353084896505e+07
2.399519999999999982e+03 9.152932576999594271e+07
2.399552000000000135e+03 9.153177321678844094e+07
2.399615999999999985e+03 9.153666191921852529e+07
2.399744000000000142e+03 9.154644374314376712e+07
2.399744999999999891e+03 9.154646198694531620e+07
2.399746000000000095e+03 9.154653800257307291e+07
2.399748000000000047e+03 9.154669031325294077e+07
2.399751999999999953e+03 9.154699620512628555e+07
2.399760000000000218e+03 9.154760648145203292e+07
2.399775999999999840e+03 9.154882885063888133e+07
2.399807999999999993e+03 9.155127655790594220e+07
2.399871999999999844e+03 9.155616578010697663e+07
2.399873000000000047e+03 9.155625999043689668e+07
2.399874000000000251e+03 9.155633601010854542e+07
2.399876000000000204e+03 9.155648832892620564e+07
2.399880000000000109e+03 9.155679423714078963e+07
2.399887999999999920e+03 9.155740454605881870e+07
2.399903999999999996e+03 9.155862698053638637e+07
2.399936000000000149e+03 9.156107481857092679e+07
2.399936999999999898e+03 9.156117137420918047e+07
2.399938000000000102e+03 9.156124739590755105e+07
2.399940000000000055e+03 9.156139971881380677e+07
2.399943999999999960e+03 9.156170563521534204e+07
2.399952000000000226e+03 9.156231596050086617e+07
2.399967999999999847e+03 9.156353842776800692e+07
2.399969000000000051e+03 9.156362773010779917e+07
2.399970000000000255e+03 9.156370375281856954e+07
2.399972000000000207e+03 9.156385607776668668e+07
2.399976000000000113e+03 9.156416199825799465e+07
2.399983999999999924e+03 9.156477233172541857e+07
2.399985000000000127e+03 9.156485650738106668e+07
2.399985999999999876e+03 9.156493253059926629e+07
2.399987999999999829e+03 9.156508485656999052e+07
2.399992000000000189e+03 9.156539077910932899e+07
2.399992999999999938e+03 9.156547009773996472e+07
2.399994000000000142e+03 9.156554612121216953e+07
2.399996000000000095e+03 9.156569844769449532e+07
2.399996999999999844e+03 9.156577720894010365e+07
2.399998000000000047e+03 9.156585323253907263e+07
2.399999000000000251e+03 9.156593068235161901e+07
2.400000000000000000e+03 9.156579463145841658e+07
2.400001000000000204e+03 9.156608330265271664e+07
2.400001999999999953e+03 9.156615903288045526e+07
2.400003000000000156e+03 9.156623562958312035e+07
2.400003999999999905e+03 9.156631148335328698e+07
2.400005999999999858e+03 9.156646495721231401e+07
2.400007000000000062e+03 9.156654155404277146e+07
2.400008000000000266e+03 9.156661471087247133e+07
2.400012000000000171e+03 9.156692182399424911e+07
2.400014000000000124e+03 9.156707529836454988e+07
2.400014999999999873e+03 9.156715189545062184e+07
2.400016000000000076e+03 9.156722360854783654e+07
2.400023999999999887e+03 9.156783720684987307e+07
2.400028000000000247e+03 9.156814432202908397e+07
2.400030000000000200e+03 9.156829779742455482e+07
2.400030999999999949e+03 9.156837439502155781e+07
2.400032000000000153e+03 9.156844275185826421e+07
2.400048000000000229e+03 9.156967156145556271e+07
2.400056000000000040e+03 9.157028516796621680e+07
2.400059999999999945e+03 9.157059228726109862e+07
2.400061999999999898e+03 9.157074576470725238e+07
2.400063000000000102e+03 9.157082236332890391e+07
2.400063999999999851e+03 9.157087594615232944e+07
2.400096000000000004e+03 9.157333243213213980e+07
2.400112000000000080e+03 9.157456127454814315e+07
2.400119999999999891e+03 9.157517489744637907e+07
2.400124000000000251e+03 9.157548202495844662e+07
2.400126000000000204e+03 9.157563550650200248e+07
2.400126999999999953e+03 9.157571210716761649e+07
2.400128000000000156e+03 9.157574768607777357e+07
2.400192000000000007e+03 9.158065959253382683e+07
2.400224000000000160e+03 9.158311620968979597e+07
2.400240000000000236e+03 9.158434511776190996e+07
2.400248000000000047e+03 9.158495877344493568e+07
2.400251999999999953e+03 9.158526591739851236e+07
2.400253999999999905e+03 9.158541940714390576e+07
2.400255000000000109e+03 9.158549601189948618e+07
2.400255999999999858e+03 9.158546274471433461e+07
2.400384000000000015e+03 9.159526283123509586e+07
2.400447999999999865e+03 9.160017526146200299e+07
2.400480000000000018e+03 9.160263214060379565e+07
2.400496000000000095e+03 9.160386117981551588e+07
2.400503999999999905e+03 9.160447490105180442e+07
2.400508000000000266e+03 9.160478207781858742e+07
2.400510000000000218e+03 9.160493558395192027e+07
2.400510999999999967e+03 9.160501219687117636e+07
2.400512000000000171e+03 9.160496720826926827e+07
2.400768000000000029e+03 9.162447832748477161e+07
2.400896000000000186e+03 9.163428050225436687e+07
2.400960000000000036e+03 9.163919398060610890e+07
2.400992000000000189e+03 9.164165138482773304e+07
2.401008000000000266e+03 9.164288068667811155e+07
2.401016000000000076e+03 9.164349453925769031e+07
2.401019999999999982e+03 9.164380178184516728e+07
2.401021999999999935e+03 9.164395532076983154e+07
2.401023000000000138e+03 9.164403195003882051e+07
2.401023999999999887e+03 9.164409173369012773e+07
2.401536000000000058e+03 9.168310027358779311e+07
2.401791999999999916e+03 9.170261970717637241e+07
2.401920000000000073e+03 9.171242606653007865e+07
2.401983999999999924e+03 9.171734164164708555e+07
2.402016000000000076e+03 9.171980009363162518e+07
2.402032000000000153e+03 9.172102991932623088e+07
2.402039999999999964e+03 9.172164403378254175e+07
2.402043999999999869e+03 9.172195140733638406e+07
2.402046000000000276e+03 9.172210501169091463e+07
2.402047000000000025e+03 9.172218167355920374e+07
2.402048000000000229e+03 9.172219281243211031e+07
2.403072000000000116e+03 9.180048510374163091e+07
2.403583999999999833e+03 9.183952694586417079e+07
2.403840000000000146e+03 9.185906306698423624e+07
2.403967999999999847e+03 9.186887779823262990e+07
2.404032000000000153e+03 9.187379756401526928e+07
2.404063999999999851e+03 9.187625811173018813e+07
2.404079999999999927e+03 9.187748898593263328e+07
2.404088000000000193e+03 9.187810362359315157e+07
2.404092000000000098e+03 9.187841125893713534e+07
2.404094000000000051e+03 9.187856499417613447e+07
2.404095000000000255e+03 9.187864172123457491e+07
2.404096000000000004e+03 9.187875694798804820e+07
2.406144000000000233e+03 9.203542908586776257e+07
2.407168000000000120e+03 9.211385486584599316e+07
2.407679999999999836e+03 9.215296331485727429e+07
2.407936000000000149e+03 9.217253274668674171e+07
2.408063999999999851e+03 9.218236420538075268e+07
2.408128000000000156e+03 9.218729235295829177e+07
2.408159999999999854e+03 9.218975709164638817e+07
2.408175999999999931e+03 9.219099006273263693e+07
2.408184000000000196e+03 9.219160574737182260e+07
2.408188000000000102e+03 9.219191390664689243e+07
2.408190000000000055e+03 9.219206790378963947e+07
2.408191000000000258e+03 9.219214476166287065e+07
2.408192000000000007e+03 9.219135426832848787e+07
2.412288000000000011e+03 9.250553806481195986e+07
2.414336000000000240e+03 9.266274362434087694e+07
2.414465000000000146e+03 9.267106427461482584e+07
2.414465999999999894e+03 9.267114070277202129e+07
2.414467999999999847e+03 9.267129400580140948e+07
2.414472000000000207e+03 9.267160183040435612e+07
2.414480000000000018e+03 9.267221577922095358e+07
2.414496000000000095e+03 9.267344557251514494e+07
2.414528000000000247e+03 9.267590839683406055e+07
2.414592000000000098e+03 9.268082791549152136e+07
2.414720000000000255e+03 9.269067179926128685e+07
2.414976000000000113e+03 9.271030461380149424e+07
2.415360000000000127e+03 9.274143613006268442e+07
2.415487999999999829e+03 9.274956037516672909e+07
2.415871999999999844e+03 9.278067757277774811e+07
2.416128000000000156e+03 9.280031355701258779e+07
2.416255999999999858e+03 9.281017843282465637e+07
2.416320000000000164e+03 9.281512333365529776e+07
2.416351999999999862e+03 9.281759645034745336e+07
2.416367999999999938e+03 9.281883361103412509e+07
2.416376000000000204e+03 9.281945138790231943e+07
2.416380000000000109e+03 9.281976059437093139e+07
2.416382000000000062e+03 9.281991511475791037e+07
2.416383000000000266e+03 9.281999223374581337e+07
2.416384000000000015e+03 9.281983421325908601e+07
2.416512000000000171e+03 9.282816110138431191e+07
2.418559999999999945e+03 9.298554082735997438e+07
2.422655999999999949e+03 9.330087625351956487e+07
2.424576000000000022e+03 9.344975143082188070e+07
2.428672000000000025e+03 9.376607062569804490e+07
2.430720000000000255e+03 9.392434329301208258e+07
2.430847999999999956e+03 9.393240720852585137e+07
2.431744000000000142e+03 9.400356955924959481e+07
2.432255999999999858e+03 9.404307708426064253e+07
2.432512000000000171e+03 9.406284622315606475e+07
2.432639999999999873e+03 9.407277800185394287e+07
2.432704000000000178e+03 9.407775643923230469e+07
2.432735999999999876e+03 9.408024632901076972e+07
2.432751999999999953e+03 9.408149187951612473e+07
2.432760000000000218e+03 9.408211384602105618e+07
2.432764000000000124e+03 9.408242514935791492e+07
2.432766000000000076e+03 9.408258071760281920e+07
2.432766999999999825e+03 9.408265835976207256e+07
2.432768000000000029e+03 9.408276157290512323e+07
2.447231999999999971e+03 9.520259912024816871e+07
2.447233000000000175e+03 9.520475718431499600e+07
2.447233999999999924e+03 9.520483465006466210e+07
2.447235999999999876e+03 9.520499003418979049e+07
2.447240000000000236e+03 9.520530203775382042e+07
2.447248000000000047e+03 9.520592432200984657e+07
2.447264000000000124e+03 9.520717080945813656e+07
2.447296000000000276e+03 9.520966707593862712e+07
2.447360000000000127e+03 9.521465338074162602e+07
2.447487999999999829e+03 9.522463089349916577e+07
2.447744000000000142e+03 9.524453011638510227e+07
2.448255999999999858e+03 9.528431862965451181e+07
2.449152000000000044e+03 9.535416377263897657e+07
2.449280000000000200e+03 9.536398566746675968e+07
2.451327999999999975e+03 9.552349973515738547e+07
2.455423999999999978e+03 9.584310556348076463e+07
2.457344000000000051e+03 9.599260878236387670e+07
2.461440000000000055e+03 9.631319902373746037e+07
2.463487999999999829e+03 9.647360613861535490e+07
2.463615999999999985e+03 9.648316815738178790e+07
2.463617000000000189e+03 9.648370040190193057e+07
2.463617999999999938e+03 9.648377838621857762e+07
2.463619999999999891e+03 9.648393481020769477e+07
2.463624000000000251e+03 9.648424890229368210e+07
2.463632000000000062e+03 9.648487535135330260e+07
2.463648000000000138e+03 9.648613018128111959e+07
2.463679999999999836e+03 9.648864315330414474e+07
2.463744000000000142e+03 9.649366282758550346e+07
2.463871999999999844e+03 9.650370710387952626e+07
2.464128000000000156e+03 9.652373949884594977e+07
2.464512000000000171e+03 9.655390015012277663e+07
2.464639999999999873e+03 9.656379431764961779e+07
2.465023999999999887e+03 9.659394003475621343e+07
2.465280000000000200e+03 9.661397561407914758e+07
2.465407999999999902e+03 9.662404122576722503e+07
2.465472000000000207e+03 9.662908673775641620e+07
2.465503999999999905e+03 9.663161017427204549e+07
2.465519999999999982e+03 9.663287250518600643e+07
2.465528000000000247e+03 9.663350285052512586e+07
2.465532000000000153e+03 9.663381834866531193e+07
2.465534000000000106e+03 9.663397601248614490e+07
2.465534999999999854e+03 9.663405470082713664e+07
2.465664000000000215e+03 9.664399430537417531e+07
2.467711999999999989e+03 9.680457480064126849e+07
2.471807999999999993e+03 9.712631474949461222e+07
2.471809000000000196e+03 9.712586545113421977e+07
2.471809999999999945e+03 9.712594369410763681e+07
2.471811999999999898e+03 9.712610063748872280e+07
2.471816000000000258e+03 9.712641577239808440e+07
2.471824000000000069e+03 9.712704430166052282e+07
2.471840000000000146e+03 9.712830329870717227e+07
2.471871999999999844e+03 9.713082461862923205e+07
2.471936000000000149e+03 9.713586096827985346e+07
2.472063999999999851e+03 9.714593861201085150e+07
2.472320000000000164e+03 9.716603753376965225e+07
2.472831999999999880e+03 9.720622541905352473e+07
2.473856000000000222e+03 9.728669165239125490e+07
2.475903999999999996e+03 9.744780491875162721e+07
2.475905000000000200e+03 9.744837199535870552e+07
2.475905999999999949e+03 9.744845036825425923e+07
2.475907999999999902e+03 9.744860757196180522e+07
2.475912000000000262e+03 9.744892322959445417e+07
2.475920000000000073e+03 9.744955280150815845e+07
2.475936000000000149e+03 9.745081388720519841e+07
2.475967999999999847e+03 9.745333938727203012e+07
2.476032000000000153e+03 9.745838409006275237e+07
2.476159999999999854e+03 9.746847844714583457e+07
2.476416000000000167e+03 9.748861071252678335e+07
2.476927999999999884e+03 9.752886526352000237e+07
2.477952000000000226e+03 9.760946488463443518e+07
2.477952999999999975e+03 9.760969790086993575e+07
2.477954000000000178e+03 9.760977633842952549e+07
2.477956000000000131e+03 9.760993367244659364e+07
2.477960000000000036e+03 9.761024959151531756e+07
2.477967999999999847e+03 9.761087968458850682e+07
2.477983999999999924e+03 9.761214181426125765e+07
2.478016000000000076e+03 9.761466940624250472e+07
2.478079999999999927e+03 9.761971828857553005e+07
2.478208000000000084e+03 9.762982101117521524e+07
2.478463999999999942e+03 9.764996995296616852e+07
2.478976000000000113e+03 9.769025780291624367e+07
2.478976999999999862e+03 9.769045476830418408e+07
2.478978000000000065e+03 9.769053323844119906e+07
2.478980000000000018e+03 9.769069063758458197e+07
2.478983999999999924e+03 9.769100668758228421e+07
2.478992000000000189e+03 9.769163704183697701e+07
2.479008000000000266e+03 9.769289969486600161e+07
2.479039999999999964e+03 9.769542833455172181e+07
2.479104000000000269e+03 9.770047930790986121e+07
2.479231999999999971e+03 9.771058621332459152e+07
2.479487999999999829e+03 9.773074348896816373e+07
2.479489000000000033e+03 9.773074983320881426e+07
2.479490000000000236e+03 9.773082831955210865e+07
2.479492000000000189e+03 9.773098575127096474e+07
2.479496000000000095e+03 9.773130186642713845e+07
2.479503999999999905e+03 9.773193235102206469e+07
2.479519999999999982e+03 9.773319526506479084e+07
2.479552000000000135e+03 9.773572442668335140e+07
2.479615999999999985e+03 9.774077644403623044e+07
2.479744000000000142e+03 9.775088543986496329e+07
2.479744999999999891e+03 9.775089973387223482e+07
2.479746000000000095e+03 9.775097822826138139e+07
2.479748000000000047e+03 9.775113567618949711e+07
2.479751999999999953e+03 9.775145182383240759e+07
2.479760000000000218e+03 9.775208237338572741e+07
2.479775999999999840e+03 9.775334541741701961e+07
2.479807999999999993e+03 9.775587483925656974e+07
2.479871999999999844e+03 9.776092737688690424e+07
2.479873000000000047e+03 9.776102680801500380e+07
2.479874000000000251e+03 9.776110530648179352e+07
2.479876000000000204e+03 9.776126276256640255e+07
2.479880000000000109e+03 9.776157892664091289e+07
2.479887999999999920e+03 9.776220950898495317e+07
2.479903999999999996e+03 9.776347261871467531e+07
2.479936000000000149e+03 9.776600217209121585e+07
2.479936999999999898e+03 9.776610460778340697e+07
2.479938000000000102e+03 9.776618310830132663e+07
2.479940000000000055e+03 9.776634056849108636e+07
2.479943999999999960e+03 9.776665674083907902e+07
2.479952000000000226e+03 9.776728733965930343e+07
2.479967999999999847e+03 9.776855048243488371e+07
2.479969000000000051e+03 9.776864396551299095e+07
2.479970000000000255e+03 9.776872246705722809e+07
2.479972000000000207e+03 9.776887992930291593e+07
2.479976000000000113e+03 9.776919610579541326e+07
2.479983999999999924e+03 9.776982671286107600e+07
2.479985000000000127e+03 9.776991449532203376e+07
2.479985999999999876e+03 9.776999299737992883e+07
2.479987999999999829e+03 9.777015046065375209e+07
2.479992000000000189e+03 9.777046663921931386e+07
2.479992999999999938e+03 9.777054883828991652e+07
2.479994000000000142e+03 9.777062734060345590e+07
2.479996000000000095e+03 9.777078480439037085e+07
2.479996999999999844e+03 9.777086634994734824e+07
2.479998000000000047e+03 9.777094485238933563e+07
2.479999000000000251e+03 9.777102499493870139e+07
2.480000000000000000e+03 9.777084337893843651e+07
2.480001000000000204e+03 9.777118269377341866e+07
2.480001999999999953e+03 9.777126096161748469e+07
2.480003000000000156e+03 9.777134015801046789e+07
2.480003999999999905e+03 9.777141849655374885e+07
2.480005999999999858e+03 9.777157714199605584e+07
2.480007000000000062e+03 9.777165633851878345e+07
2.480008000000000266e+03 9.777173159724156559e+07
2.480012000000000171e+03 9.777204911083768308e+07
2.480014000000000124e+03 9.777220775679458678e+07
2.480014999999999873e+03 9.777228695357573032e+07
2.480016000000000076e+03 9.777236041798640788e+07
2.480023999999999887e+03 9.777299476894067228e+07
2.480028000000000247e+03 9.777331228460726142e+07
2.480030000000000200e+03 9.777347093159458041e+07
2.480030999999999949e+03 9.777355012889198959e+07
2.480032000000000153e+03 9.777361952477476001e+07
2.480048000000000229e+03 9.777489008714984357e+07
2.480056000000000040e+03 9.777552444636461139e+07
2.480059999999999945e+03 9.777584196616929770e+07
2.480061999999999898e+03 9.777600061521995068e+07
2.480063000000000102e+03 9.777607981355106831e+07
2.480063999999999851e+03 9.777613303470142186e+07
2.480096000000000004e+03 9.777867252362823486e+07
2.480112000000000080e+03 9.777994311910364032e+07
2.480119999999999891e+03 9.778057749483199418e+07
2.480124000000000251e+03 9.778089502291497588e+07
2.480126000000000204e+03 9.778105367609262466e+07
2.480126999999999953e+03 9.778113287648510933e+07
2.480128000000000156e+03 9.778116553388513625e+07
2.480192000000000007e+03 9.778624385958069563e+07
2.480224000000000160e+03 9.778878348025768995e+07
2.480240000000000236e+03 9.779005414177793264e+07
2.480248000000000047e+03 9.779068855046513677e+07
2.480251999999999953e+03 9.779100609505991638e+07
2.480253999999999905e+03 9.779116475647519529e+07
2.480255000000000109e+03 9.779124396097511053e+07
2.480255999999999858e+03 9.779120093032932281e+07
2.480384000000000015e+03 9.780133009525552392e+07
2.480447999999999865e+03 9.780640894490070641e+07
2.480480000000000018e+03 9.780894882741397619e+07
2.480496000000000095e+03 9.781021962016390264e+07
2.480503999999999905e+03 9.781085409435594082e+07
2.480508000000000266e+03 9.781117167172020674e+07
2.480510000000000218e+03 9.781133034953546524e+07
2.480510999999999967e+03 9.781140956219416857e+07
2.480512000000000171e+03 9.781135967320524156e+07
2.480768000000000029e+03 9.783151788800282776e+07
2.480896000000000186e+03 9.784164914000794291e+07
2.480960000000000036e+03 9.784672903607782722e+07
2.480992000000000189e+03 9.784926944236041605e+07
2.481008000000000266e+03 9.785054049692174792e+07
2.481016000000000076e+03 9.785117510204271972e+07
2.481019999999999982e+03 9.785149274476766586e+07
2.481021999999999935e+03 9.785165145525136590e+07
2.481023000000000138e+03 9.785173068419182301e+07
2.481023999999999887e+03 9.785174755546928942e+07
2.481536000000000058e+03 9.789207590645390749e+07
2.481791999999999916e+03 9.791224244027622044e+07
2.481920000000000073e+03 9.792237787481245399e+07
2.481983999999999924e+03 9.792745986481364071e+07
2.482016000000000076e+03 9.793000131734350324e+07
2.482032000000000153e+03 9.793127289535804093e+07
2.482039999999999964e+03 9.793190776176701486e+07
2.482043999999999869e+03 9.793222553532503545e+07
2.482046000000000276e+03 9.793238431123146415e+07
2.482047000000000025e+03 9.793246357276129723e+07
2.482048000000000229e+03 9.793243755160528421e+07
2.483072000000000116e+03 9.801332777551840246e+07
2.483583999999999833e+03 9.805368944359043241e+07
2.483840000000000146e+03 9.807387260891373456e+07
2.483967999999999847e+03 9.808401640776622295e+07
2.484032000000000153e+03 9.808910259302575886e+07
2.484063999999999851e+03 9.809164614457193017e+07
2.484079999999999927e+03 9.809291877312195301e+07
2.484088000000000193e+03 9.809355416387806833e+07
2.484092000000000098e+03 9.809387219996476173e+07
2.484094000000000051e+03 9.809403110689556599e+07
2.484095000000000255e+03 9.809411043385048211e+07
2.484096000000000004e+03 9.809418521206603944e+07
2.486144000000000233e+03 9.825604467619772255e+07
2.487168000000000120e+03 9.833706836597843468e+07
2.487679999999999836e+03 9.837749663306964934e+07
2.487936000000000149e+03 9.839771313924314082e+07
2.488063999999999851e+03 9.840787367965076864e+07
2.488128000000000156e+03 9.841296825629617274e+07
2.488159999999999854e+03 9.841551600158102810e+07
2.488175999999999931e+03 9.841679072877819836e+07
2.488184000000000196e+03 9.841742716704292595e+07
2.488188000000000102e+03 9.841774572764453292e+07
2.488190000000000055e+03 9.841790489639127254e+07
2.488191000000000258e+03 9.841798435418085754e+07
2.488192000000000007e+03 9.841706716088230908e+07
