# time MSD
1.103680000000000064e+03 5.146601850676505826e+06
1.103743999999999915e+03 5.147199129067518748e+06
1.103872000000000071e+03 5.148393103316740133e+06
1.104127999999999929e+03 5.150778940186703578e+06
1.104511999999999944e+03 5.154315380769168027e+06
1.104640000000000100e+03 5.155556970244468190e+06
1.105024000000000115e+03 5.159089614679565653e+06
1.105279999999999973e+03 5.161467031371623278e+06
1.105408000000000129e+03 5.162652361744836904e+06
1.105471999999999980e+03 5.163242263664143160e+06
1.105504000000000133e+03 5.163536983844849281e+06
1.105519999999999982e+03 5.163684443290807307e+06
1.105528000000000020e+03 5.163758188281812705e+06
1.105531999999999925e+03 5.163795000433608890e+06
1.105534000000000106e+03 5.163813205024226569e+06
1.105535000000000082e+03 5.163822459474474192e+06
1.105663999999999987e+03 5.165125130212151445e+06
1.107711999999999989e+03 5.184279564279985614e+06
1.111807999999999993e+03 5.222667499651294202e+06
1.111808999999999969e+03 5.222665246715594083e+06
1.111809999999999945e+03 5.222674664592791349e+06
1.111812000000000126e+03 5.222693246170260943e+06
1.111816000000000031e+03 5.222730787401390262e+06
1.111824000000000069e+03 5.222806145999014378e+06
1.111839999999999918e+03 5.222956756930148229e+06
1.111872000000000071e+03 5.223257684507803991e+06
1.111935999999999922e+03 5.223859394552180544e+06
1.112064000000000078e+03 5.225062230133263394e+06
1.112319999999999936e+03 5.227465765408808365e+06
1.112832000000000107e+03 5.232279219566751271e+06
1.113855999999999995e+03 5.241918285181800835e+06
1.115903999999999996e+03 5.261214467861948535e+06
1.115904999999999973e+03 5.261206328662839718e+06
1.115905999999999949e+03 5.261215781215780415e+06
1.115908000000000129e+03 5.261234431279414333e+06
1.115912000000000035e+03 5.261272110729963519e+06
1.115920000000000073e+03 5.261347746844201349e+06
1.115935999999999922e+03 5.261498912903106771e+06
1.115968000000000075e+03 5.261800948946054094e+06
1.116031999999999925e+03 5.262404876287463121e+06
1.116160000000000082e+03 5.263612143195502460e+06
1.116415999999999940e+03 5.266024529910237528e+06
1.116928000000000111e+03 5.270855697976263240e+06
1.117951999999999998e+03 5.280530215262221172e+06
1.117952999999999975e+03 5.280540105390680954e+06
1.117953999999999951e+03 5.280549575300066732e+06
1.117956000000000131e+03 5.280568259621588513e+06
1.117960000000000036e+03 5.280606008235990070e+06
1.117968000000000075e+03 5.280681783269096166e+06
1.117983999999999924e+03 5.280833226877145469e+06
1.118016000000000076e+03 5.281135817616502754e+06
1.118079999999999927e+03 5.281740854587954469e+06
1.118208000000000084e+03 5.282950338122855872e+06
1.118463999999999942e+03 5.285367152959976345e+06
1.118976000000000113e+03 5.290207182219163515e+06
1.118977000000000089e+03 5.290222303380175494e+06
1.118978000000000065e+03 5.290231781968886033e+06
1.118980000000000018e+03 5.290250483421072364e+06
1.118983999999999924e+03 5.290288266612250358e+06
1.118991999999999962e+03 5.290364111119127832e+06
1.119008000000000038e+03 5.290515693585138768e+06
1.119039999999999964e+03 5.290818561717062257e+06
1.119104000000000042e+03 5.291424153135432862e+06
1.119231999999999971e+03 5.292634743893636391e+06
1.119488000000000056e+03 5.295053772744284943e+06
1.119489000000000033e+03 5.295058237984170206e+06
1.119490000000000009e+03 5.295067720914058387e+06
1.119491999999999962e+03 5.295086430916994810e+06
1.119496000000000095e+03 5.295124231375372969e+06
1.119504000000000133e+03 5.295200110548905097e+06
1.119519999999999982e+03 5.295351762361058965e+06
1.119552000000000135e+03 5.295654768873914145e+06
1.119615999999999985e+03 5.296260636978673749e+06
1.119743999999999915e+03 5.297471780405942351e+06
1.119745000000000118e+03 5.297466425834142603e+06
1.119746000000000095e+03 5.297475910919019952e+06
1.119748000000000047e+03 5.297494625189368613e+06
1.119751999999999953e+03 5.297532434251445346e+06
1.119759999999999991e+03 5.297608330696788616e+06
1.119776000000000067e+03 5.297760017047010362e+06
1.119807999999999993e+03 5.298063092531086877e+06
1.119872000000000071e+03 5.298669098607939668e+06
1.119873000000000047e+03 5.298667164998871274e+06
1.119874000000000024e+03 5.298676651154784486e+06
1.119875999999999976e+03 5.298695367551548406e+06
1.119880000000000109e+03 5.298733180909308605e+06
1.119887999999999920e+03 5.298809085955365561e+06
1.119903999999999996e+03 5.298960789484757930e+06
1.119935999999999922e+03 5.299263899266273715e+06
1.119937000000000126e+03 5.299264895235591568e+06
1.119938000000000102e+03 5.299274381925385445e+06
1.119940000000000055e+03 5.299293099379394203e+06
1.119943999999999960e+03 5.299330914870442823e+06
1.119951999999999998e+03 5.299406824200154282e+06
1.119968000000000075e+03 5.299558536271777004e+06
1.119969000000000051e+03 5.299563503809185699e+06
1.119970000000000027e+03 5.299572990767157637e+06
1.119971999999999980e+03 5.299591708750828169e+06
1.119976000000000113e+03 5.299629525307056494e+06
1.119983999999999924e+03 5.299705436776495539e+06
1.119985000000000127e+03 5.299712948344496079e+06
1.119986000000000104e+03 5.299722435436290689e+06
1.119988000000000056e+03 5.299741153685344383e+06
1.119991999999999962e+03 5.299778970775340684e+06
1.119992999999999938e+03 5.299787680866557173e+06
1.119993999999999915e+03 5.299797168026085943e+06
1.119996000000000095e+03 5.299815886406965554e+06
1.119997000000000071e+03 5.299824972663195804e+06
1.119998000000000047e+03 5.299834459855822846e+06
1.119999000000000024e+03 5.299843423712362535e+06
1.120000000000000000e+03 5.299875934052594006e+06
1.120000999999999976e+03 5.299862289050871506e+06
1.120001999999999953e+03 5.299871629400766455e+06
1.120002999999999929e+03 5.299881007546512410e+06
1.120004000000000133e+03 5.299890995792394504e+06
1.120006000000000085e+03 5.299909446957415901e+06
1.120007000000000062e+03 5.299918825136423111e+06
1.120008000000000038e+03 5.299929616839181632e+06
1.120011999999999944e+03 5.299966909133852459e+06
1.120014000000000124e+03 5.299985360431310721e+06
1.120015000000000100e+03 5.299994738677621819e+06
1.120016000000000076e+03 5.300006601795483381e+06
1.120024000000000115e+03 5.300081336389631964e+06
1.120028000000000020e+03 5.300118629216183908e+06
1.120029999999999973e+03 5.300137080778586678e+06
1.120030999999999949e+03 5.300146459160004742e+06
1.120031999999999925e+03 5.300160288502516225e+06
1.120048000000000002e+03 5.300309741451785900e+06
1.120056000000000040e+03 5.300384478183320723e+06
1.120059999999999945e+03 5.300421772074829787e+06
1.120062000000000126e+03 5.300440224166330881e+06
1.120063000000000102e+03 5.300449602817085572e+06
1.120064000000000078e+03 5.300467772037993185e+06
1.120096000000000004e+03 5.300766414521418512e+06
1.120112000000000080e+03 5.300915876025036909e+06
1.120120000000000118e+03 5.300990617036430165e+06
1.120124000000000024e+03 5.301027913054416887e+06
1.120125999999999976e+03 5.301046366206785664e+06
1.120126999999999953e+03 5.301055745394727215e+06
1.120127999999999929e+03 5.301081530323193409e+06
1.120192000000000007e+03 5.301679396601622924e+06
1.120223999999999933e+03 5.301978073190992698e+06
1.120240000000000009e+03 5.302127551765811630e+06
1.120248000000000047e+03 5.302202301317488775e+06
1.120251999999999953e+03 5.302239601582285948e+06
1.120254000000000133e+03 5.302258056846640073e+06
1.120255000000000109e+03 5.302267437110070139e+06
1.120256000000000085e+03 5.302301201598969288e+06
1.120384000000000015e+03 5.303502488623409532e+06
1.120448000000000093e+03 5.304100491285951808e+06
1.120480000000000018e+03 5.304399235977169126e+06
1.120496000000000095e+03 5.304548748651893809e+06
1.120504000000000133e+03 5.304623515288014896e+06
1.120508000000000038e+03 5.304660824050975032e+06
1.120509999999999991e+03 5.304679283520685509e+06
1.120510999999999967e+03 5.304688665928452276e+06
1.120511999999999944e+03 5.304738589276728220e+06
1.120768000000000029e+03 5.307148978126320057e+06
1.120895999999999958e+03 5.308350813592777587e+06
1.120960000000000036e+03 5.308949089104643092e+06
1.120991999999999962e+03 5.309247970075573772e+06
1.121008000000000038e+03 5.309397551055645570e+06
1.121016000000000076e+03 5.309472351840107702e+06
1.121019999999999982e+03 5.309509677596719004e+06
1.121021999999999935e+03 5.309528145497958176e+06
1.121022999999999911e+03 5.309537532202396542e+06
1.121024000000000115e+03 5.309599352205146104e+06
1.121536000000000058e+03 5.314444133766245097e+06
1.121791999999999916e+03 5.316856723421308212e+06
1.121920000000000073e+03 5.318059657194927335e+06
1.121983999999999924e+03 5.318658479348930530e+06
1.122016000000000076e+03 5.318957633469496854e+06
1.122031999999999925e+03 5.319107351075820625e+06
1.122039999999999964e+03 5.319182220174988732e+06
1.122044000000000096e+03 5.319219580033553764e+06
1.122046000000000049e+03 5.319238064829519019e+06
1.122047000000000025e+03 5.319247460104119033e+06
1.122048000000000002e+03 5.319301946216282435e+06
1.123072000000000116e+03 5.329019599243874662e+06
1.123584000000000060e+03 5.333873231103566475e+06
1.123839999999999918e+03 5.336290226784531958e+06
1.123968000000000075e+03 5.337495355903544463e+06
1.124031999999999925e+03 5.338095270648851059e+06
1.124064000000000078e+03 5.338394970389125869e+06
1.124079999999999927e+03 5.338544961042098701e+06
1.124087999999999965e+03 5.338619966818473302e+06
1.124092000000000098e+03 5.338657394863299094e+06
1.124094000000000051e+03 5.338675913334000856e+06
1.124095000000000027e+03 5.338685325700717978e+06
1.124096000000000004e+03 5.338710097265547141e+06
1.126144000000000005e+03 5.358185628894068301e+06
1.127168000000000120e+03 5.367938715516204946e+06
1.127680000000000064e+03 5.372810036246324889e+06
1.127935999999999922e+03 5.375235833980238065e+06
1.128064000000000078e+03 5.376445350291319191e+06
1.128127999999999929e+03 5.377047448947939090e+06
1.128160000000000082e+03 5.377348239601910114e+06
1.128175999999999931e+03 5.377498775988777168e+06
1.128183999999999969e+03 5.377574054721921682e+06
1.128188000000000102e+03 5.377611619010601193e+06
1.128190000000000055e+03 5.377630204824483022e+06
1.128191000000000031e+03 5.377639651392714120e+06
1.128192000000000007e+03 5.377665781515379436e+06
1.132288000000000011e+03 5.416773536784715950e+06
1.134336000000000013e+03 5.436390828951855190e+06
1.134464999999999918e+03 5.437693240352139808e+06
1.134466000000000122e+03 5.437702855640240945e+06
1.134468000000000075e+03 5.437721823137149215e+06
1.134471999999999980e+03 5.437760154626310803e+06
1.134480000000000018e+03 5.437837064841164276e+06
1.134496000000000095e+03 5.437990757918714546e+06
1.134528000000000020e+03 5.438297832795052789e+06
1.134592000000000098e+03 5.438911755251602270e+06
1.134720000000000027e+03 5.440138733365227468e+06
1.134976000000000113e+03 5.442590685229327530e+06
1.135360000000000127e+03 5.446214794226630591e+06
1.135488000000000056e+03 5.447502751782067120e+06
1.135872000000000071e+03 5.451121506805628538e+06
1.136127999999999929e+03 5.453564915299162269e+06
1.136256000000000085e+03 5.454783210065838881e+06
1.136319999999999936e+03 5.455389678153051995e+06
1.136352000000000089e+03 5.455692651763813570e+06
1.136367999999999938e+03 5.455844280582567677e+06
1.136375999999999976e+03 5.455920105592540465e+06
1.136380000000000109e+03 5.455957942468830384e+06
1.136382000000000062e+03 5.455976663186085410e+06
1.136383000000000038e+03 5.455986178157522343e+06
1.136384000000000015e+03 5.456080877962873317e+06
1.136511999999999944e+03 5.457337668621622026e+06
1.138559999999999945e+03 5.477024018464558758e+06
1.142655999999999949e+03 5.516478484901061282e+06
1.144576000000000022e+03 5.534999439110472798e+06
1.148672000000000025e+03 5.574674080927936360e+06
1.150720000000000027e+03 5.594574977381334640e+06
1.150847999999999956e+03 5.595824758363235742e+06
1.151743999999999915e+03 5.604540763977763243e+06
1.152256000000000085e+03 5.609518263249408454e+06
1.152511999999999944e+03 5.611996913706587628e+06
1.152640000000000100e+03 5.613232777287471108e+06
1.152703999999999951e+03 5.613847990546175279e+06
1.152736000000000104e+03 5.614155333932188340e+06
1.152751999999999953e+03 5.614309149560651742e+06
1.152759999999999991e+03 5.614386067974094301e+06
1.152764000000000124e+03 5.614424450398129411e+06
1.152766000000000076e+03 5.614443441007106565e+06
1.152767000000000053e+03 5.614453093242910691e+06
1.152768000000000029e+03 5.614569595640477724e+06
1.167231999999999971e+03 5.756294011111039668e+06
1.167232999999999947e+03 5.756360860306033865e+06
1.167233999999999924e+03 5.756370753269464709e+06
1.167236000000000104e+03 5.756390269019576721e+06
1.167240000000000009e+03 5.756429708239443600e+06
1.167248000000000047e+03 5.756508840539816767e+06
1.167264000000000124e+03 5.756666973827725276e+06
1.167296000000000049e+03 5.756982920351843350e+06
1.167360000000000127e+03 5.757614577199677005e+06
1.167488000000000056e+03 5.758876993058496155e+06
1.167743999999999915e+03 5.761399757105478086e+06
1.168256000000000085e+03 5.766453610083324835e+06
1.169152000000000044e+03 5.775291682581195608e+06
1.169279999999999973e+03 5.776572217010972090e+06
1.171327999999999975e+03 5.796825621424512006e+06
1.175423999999999978e+03 5.837413564757497050e+06
1.177344000000000051e+03 5.856477766582372598e+06
1.181440000000000055e+03 5.897286287536803633e+06
1.183488000000000056e+03 5.917754382860082202e+06
1.183615999999999985e+03 5.919027248720030300e+06
1.183616999999999962e+03 5.919090633578360081e+06
1.183617999999999938e+03 5.919100665471985936e+06
1.183620000000000118e+03 5.919120455170170404e+06
1.183624000000000024e+03 5.919160447958087549e+06
1.183632000000000062e+03 5.919240690963815898e+06
1.183648000000000138e+03 5.919401043839712627e+06
1.183680000000000064e+03 5.919721425444897264e+06
1.183743999999999915e+03 5.920361948186996393e+06
1.183872000000000071e+03 5.921642081673819572e+06
1.184127999999999929e+03 5.924200244774914347e+06
1.184511999999999944e+03 5.928003867570558563e+06
1.184640000000000100e+03 5.929324977418332361e+06
1.185024000000000115e+03 5.933122949641607702e+06
1.185279999999999973e+03 5.935672091859295964e+06
1.185408000000000129e+03 5.936943092131912708e+06
1.185471999999999980e+03 5.937575795311696827e+06
1.185504000000000133e+03 5.937891875649688765e+06
1.185519999999999982e+03 5.938050064446098171e+06
1.185528000000000020e+03 5.938129170119115151e+06
1.185531999999999925e+03 5.938168643662299961e+06
1.185534000000000106e+03 5.938188174053767696e+06
1.185535000000000082e+03 5.938198100694354624e+06
1.185663999999999987e+03 5.939585433047010563e+06
1.187711999999999989e+03 5.960122369516102597e+06
1.191807999999999993e+03 6.001277054859349504e+06
1.191808999999999969e+03 6.001276158511601388e+06
1.191809999999999945e+03 6.001286259841873311e+06
1.191812000000000126e+03 6.001306186606001109e+06
1.191816000000000031e+03 6.001346455906183459e+06
1.191824000000000069e+03 6.001427253758944571e+06
1.191839999999999918e+03 6.001588716117482632e+06
1.191872000000000071e+03 6.001911313606145792e+06
1.191935999999999922e+03 6.002556267589355819e+06
1.192064000000000078e+03 6.003845257480681874e+06
1.192319999999999936e+03 6.006421110125625506e+06
1.192832000000000107e+03 6.011581272780877538e+06
1.193855999999999995e+03 6.021912617896188982e+06
1.195903999999999996e+03 6.042591265301598236e+06
1.195904999999999973e+03 6.042589362954959273e+06
1.195905999999999949e+03 6.042599499001232907e+06
1.195908000000000129e+03 6.042619494197019376e+06
1.195912000000000035e+03 6.042659901826441288e+06
1.195920000000000073e+03 6.042740977187413722e+06
1.195935999999999922e+03 6.042902994333809242e+06
1.195968000000000075e+03 6.043226700127569959e+06
1.196031999999999925e+03 6.043873869838101789e+06
1.196160000000000082e+03 6.045167287302117795e+06
1.196415999999999940e+03 6.047751986475795507e+06
1.196928000000000111e+03 6.052929869046024978e+06
1.197951999999999998e+03 6.063296666295101866e+06
1.197952999999999975e+03 6.063308842334592715e+06
1.197953999999999951e+03 6.063318995738172904e+06
1.197956000000000131e+03 6.063339025163567625e+06
1.197960000000000036e+03 6.063379502041051164e+06
1.197968000000000075e+03 6.063460716320894659e+06
1.197983999999999924e+03 6.063623011051840149e+06
1.198016000000000076e+03 6.063947271434017457e+06
1.198079999999999927e+03 6.064595549629506655e+06
1.198208000000000084e+03 6.065891182403169572e+06
1.198463999999999942e+03 6.068480306081199087e+06
1.198976000000000113e+03 6.073667056343251839e+06
1.198977000000000089e+03 6.073682572236307897e+06
1.198978000000000065e+03 6.073692734321320429e+06
1.198980000000000018e+03 6.073712780851092190e+06
1.198983999999999924e+03 6.073753292326936498e+06
1.198991999999999962e+03 6.073834576154228300e+06
1.199008000000000038e+03 6.073997009594027884e+06
1.199039999999999964e+03 6.074321547255164012e+06
1.199104000000000042e+03 6.074970379901981913e+06
1.199231999999999971e+03 6.076267120429825969e+06
1.199488000000000056e+03 6.078858456569939852e+06
1.199489000000000033e+03 6.078864255710829981e+06
1.199490000000000009e+03 6.078874422149642371e+06
1.199491999999999962e+03 6.078894477254206315e+06
1.199496000000000095e+03 6.078935006020647474e+06
1.199504000000000133e+03 6.079016324501635507e+06
1.199519999999999982e+03 6.079178827034246176e+06
1.199552000000000135e+03 6.079503502968176268e+06
1.199615999999999985e+03 6.080152612188537605e+06
1.199743999999999915e+03 6.081449905315228738e+06
1.199745000000000118e+03 6.081444597567717545e+06
1.199746000000000095e+03 6.081454766166621819e+06
1.199748000000000047e+03 6.081474825534258038e+06
1.199751999999999953e+03 6.081515362920567393e+06
1.199759999999999991e+03 6.081596698700763285e+06
1.199776000000000067e+03 6.081759235700470395e+06
1.199807999999999993e+03 6.082083980531235225e+06
1.199872000000000071e+03 6.082733227501848713e+06
1.199873000000000047e+03 6.082731015300425701e+06
1.199874000000000024e+03 6.082741184974578209e+06
1.199875999999999976e+03 6.082761246461652219e+06
1.199880000000000109e+03 6.082801788136024959e+06
1.199887999999999920e+03 6.082883132525463589e+06
1.199903999999999996e+03 6.083045686706010252e+06
1.199935999999999922e+03 6.083370465869566426e+06
1.199937000000000126e+03 6.083371325019123964e+06
1.199938000000000102e+03 6.083381495228704065e+06
1.199940000000000055e+03 6.083401557771626860e+06
1.199943999999999960e+03 6.083442101578289643e+06
1.199951999999999998e+03 6.083523450247779489e+06
1.199968000000000075e+03 6.083686012981276959e+06
1.199969000000000051e+03 6.083691172416888177e+06
1.199970000000000027e+03 6.083701342893829569e+06
1.199971999999999980e+03 6.083721405962085351e+06
1.199976000000000113e+03 6.083761950832461007e+06
1.199983999999999924e+03 6.083843301640626043e+06
1.199985000000000127e+03 6.083851251108725555e+06
1.199986000000000104e+03 6.083861421719059348e+06
1.199988000000000056e+03 6.083881485051206313e+06
1.199991999999999962e+03 6.083922030455696397e+06
1.199992999999999938e+03 6.083931284825594164e+06
1.199993999999999915e+03 6.083941455502965488e+06
1.199996000000000095e+03 6.083961518966048956e+06
1.199997000000000071e+03 6.083971238221779466e+06
1.199998000000000047e+03 6.083981408932498656e+06
1.199999000000000024e+03 6.083990997971744277e+06
1.200000000000000000e+03 6.084023745608064346e+06
1.200000999999999976e+03 6.084011220308720134e+06
1.200001999999999953e+03 6.084021232260077260e+06
1.200002999999999929e+03 6.084031283886178397e+06
1.200004000000000133e+03 6.084042018264823593e+06
1.200006000000000085e+03 6.084061778129831888e+06
1.200007000000000062e+03 6.084071829789252020e+06
1.200008000000000038e+03 6.084083417048275471e+06
1.200011999999999944e+03 6.084123370943411253e+06
1.200014000000000124e+03 6.084143130939798430e+06
1.200015000000000100e+03 6.084153182665767148e+06
1.200016000000000076e+03 6.084165951475087553e+06
1.200024000000000115e+03 6.084245987257965840e+06
1.200028000000000020e+03 6.084285941684923135e+06
1.200029999999999973e+03 6.084305701946047135e+06
1.200030999999999949e+03 6.084315753806174733e+06
1.200031999999999925e+03 6.084330673429860733e+06
1.200048000000000002e+03 6.084490760526061058e+06
1.200056000000000040e+03 6.084570798442441970e+06
1.200059999999999945e+03 6.084610753932655789e+06
1.200062000000000126e+03 6.084630514721853659e+06
1.200063000000000102e+03 6.084640566851046868e+06
1.200064000000000078e+03 6.084660159059388563e+06
1.200096000000000004e+03 6.084980040319178253e+06
1.200112000000000080e+03 6.085140135954514146e+06
1.200120000000000118e+03 6.085220178134647198e+06
1.200124000000000024e+03 6.085260135754706338e+06
1.200125999999999976e+03 6.085279897600512952e+06
1.200126999999999953e+03 6.085289950266542844e+06
1.200127999999999929e+03 6.085317487107308581e+06
1.200192000000000007e+03 6.085957932932356372e+06
1.200223999999999933e+03 6.086277848270408809e+06
1.200240000000000009e+03 6.086437960970283486e+06
1.200248000000000047e+03 6.086518011670215055e+06
1.200251999999999953e+03 6.086557973549087532e+06
1.200254000000000133e+03 6.086577737511742860e+06
1.200255000000000109e+03 6.086587791252661496e+06
1.200256000000000085e+03 6.086623786506234668e+06
1.200384000000000015e+03 6.087910752149336040e+06
1.200448000000000093e+03 6.088551334528784268e+06
1.200480000000000018e+03 6.088871317978519946e+06
1.200496000000000095e+03 6.089031464837562293e+06
1.200504000000000133e+03 6.089111532580473460e+06
1.200508000000000038e+03 6.089151502963891253e+06
1.200509999999999991e+03 6.089171271151107736e+06
1.200510999999999967e+03 6.089181327047102153e+06
1.200511999999999944e+03 6.089235741724245250e+06
1.200768000000000029e+03 6.091818282103234902e+06
1.200895999999999958e+03 6.093105796708719805e+06
1.200960000000000036e+03 6.093746652241832577e+06
1.200991999999999962e+03 6.094066772228738293e+06
1.201008000000000038e+03 6.094226987393626012e+06
1.201016000000000076e+03 6.094307089263086207e+06
1.201019999999999982e+03 6.094347076708906330e+06
1.201021999999999935e+03 6.094366853313772008e+06
1.201023000000000138e+03 6.094376913497439586e+06
1.201024000000000115e+03 6.094443034402882680e+06
1.201536000000000058e+03 6.099633562580656260e+06
1.201791999999999916e+03 6.102218306193186902e+06
1.201920000000000073e+03 6.103506918717385270e+06
1.201983999999999924e+03 6.104148320913833566e+06
1.202016000000000076e+03 6.104468713848360814e+06
1.202031999999999925e+03 6.104629065562313423e+06
1.202039999999999964e+03 6.104709235746326856e+06
1.202044000000000096e+03 6.104749257270154543e+06
1.202046000000000049e+03 6.104769050761767663e+06
1.202047000000000025e+03 6.104779119526296854e+06
1.202048000000000002e+03 6.104836564190022647e+06
1.203072000000000116e+03 6.115245732601806521e+06
1.203584000000000060e+03 6.120445110160704702e+06
1.203839999999999918e+03 6.123034256799099967e+06
1.203968000000000075e+03 6.124325064196828753e+06
1.204031999999999925e+03 6.124967558634787798e+06
1.204064000000000078e+03 6.125288497248765081e+06
1.204079999999999927e+03 6.125449122073832899e+06
1.204087999999999965e+03 6.125529428698213771e+06
1.204092000000000098e+03 6.125569518467245623e+06
1.204094000000000051e+03 6.125589345651654527e+06
1.204095000000000027e+03 6.125599431508194655e+06
1.204096000000000004e+03 6.125625777481223457e+06
1.206144000000000005e+03 6.146487013061281294e+06
1.207168000000000120e+03 6.156931618076158687e+06
1.207680000000000064e+03 6.162148684721617959e+06
1.207935999999999922e+03 6.164746636341424659e+06
1.208064000000000078e+03 6.166041834001204930e+06
1.208127999999999929e+03 6.166686512584940530e+06
1.208160000000000082e+03 6.167008541778569110e+06
1.208175999999999931e+03 6.167169712428466417e+06
1.208183999999999969e+03 6.167250291967550293e+06
1.208188000000000102e+03 6.167290517941437662e+06
1.208190000000000055e+03 6.167310412466582842e+06
1.208191000000000031e+03 6.167320532677717507e+06
1.208192000000000007e+03 6.167343151097704656e+06
1.212288000000000011e+03 6.209223081319789402e+06
1.214336000000000013e+03 6.230226050774694420e+06
1.214464999999999918e+03 6.231622667595234700e+06
1.214466000000000122e+03 6.231632961261850782e+06
1.214468000000000075e+03 6.231653265451789834e+06
1.214471999999999980e+03 6.231694331996457651e+06
1.214480000000000018e+03 6.231776664200773463e+06
1.214496000000000095e+03 6.231941219341905788e+06
1.214528000000000020e+03 6.232269998459337279e+06
1.214592000000000098e+03 6.232927119807853363e+06
1.214720000000000027e+03 6.234240435935500078e+06
1.214976000000000113e+03 6.236865583620945923e+06
1.215360000000000127e+03 6.240741522947620600e+06
1.215488000000000056e+03 6.242123960521857254e+06
1.215872000000000071e+03 6.245993974281975999e+06
1.216127999999999929e+03 6.248609540295451880e+06
1.216256000000000085e+03 6.249913516728451476e+06
1.216319999999999936e+03 6.250562566443011165e+06
1.216352000000000089e+03 6.250886779064477421e+06
1.216367999999999938e+03 6.251049042093587108e+06
1.216375999999999976e+03 6.251130167843840085e+06
1.216380000000000109e+03 6.251170666429020464e+06
1.216382000000000062e+03 6.251190695680305362e+06
1.216383000000000038e+03 6.251200884354008362e+06
1.216384000000000015e+03 6.251298769489344209e+06
1.216511999999999944e+03 6.252653176373491064e+06
1.218559999999999945e+03 6.273726523893985897e+06
1.222655999999999949e+03 6.315949782427931204e+06
1.224576000000000022e+03 6.335751236234940588e+06
1.228672000000000025e+03 6.378198191310067661e+06
1.230720000000000027e+03 6.399484798414950259e+06
1.230847999999999956e+03 6.400831851504788734e+06
1.231743999999999915e+03 6.410142105860857293e+06
1.232256000000000085e+03 6.415465353721513413e+06
1.232511999999999944e+03 6.418116155802183785e+06
1.232640000000000100e+03 6.419437695564119145e+06
1.232703999999999951e+03 6.420095488113355823e+06
1.232736000000000104e+03 6.420424068358017132e+06
1.232751999999999953e+03 6.420588516667288728e+06
1.232759999999999991e+03 6.420670735674794763e+06
1.232764000000000124e+03 6.420711779423295520e+06
1.232766000000000076e+03 6.420732078452084213e+06
1.232767000000000053e+03 6.420742404448128305e+06
1.232768000000000029e+03 6.420863897745980881e+06
1.247231999999999971e+03 6.572373592577942647e+06
1.247232999999999947e+03 6.572432638434888795e+06
1.247233999999999924e+03 6.572443209815732203e+06
1.247236000000000104e+03 6.572464061853563413e+06
1.247240000000000009e+03 6.572506236795253120e+06
1.247248000000000047e+03 6.572590790925870650e+06
1.247264000000000124e+03 6.572759785123797134e+06
1.247296000000000049e+03 6.573097434942757711e+06
1.247360000000000127e+03 6.573772282721124589e+06
1.247488000000000056e+03 6.575121026197854429e+06
1.247743999999999915e+03 6.577816976858229376e+06
1.248256000000000085e+03 6.583217129929172806e+06
1.249152000000000044e+03 6.592666314095437527e+06
1.249279999999999973e+03 6.594030063203592785e+06
1.251327999999999975e+03 6.615670606988561340e+06
1.255423999999999978e+03 6.659027356657759286e+06
1.257344000000000051e+03 6.679386348496884108e+06
1.261440000000000055e+03 6.722967289922136813e+06
1.263488000000000056e+03 6.744821161483042873e+06
1.263615999999999985e+03 6.746176742681034841e+06
1.263616999999999962e+03 6.746232468413932249e+06
1.263617999999999938e+03 6.746243178581256419e+06
1.263620000000000118e+03 6.746264304522611201e+06
1.263624000000000024e+03 6.746307033394990489e+06
1.263632000000000062e+03 6.746392697423974052e+06
1.263648000000000138e+03 6.746563910937663168e+06
1.263680000000000064e+03 6.746905995699791238e+06
1.263743999999999915e+03 6.747589707044875249e+06
1.263872000000000071e+03 6.748956164568272419e+06
1.264127999999999929e+03 6.751687522936060093e+06
1.264511999999999944e+03 6.755762125472306274e+06
1.264640000000000100e+03 6.757158567615547217e+06
1.265024000000000115e+03 6.761226967644136399e+06
1.265279999999999973e+03 6.763948246116181836e+06
1.265408000000000129e+03 6.765304925356570631e+06
1.265471999999999980e+03 6.765980208220217377e+06
1.265504000000000133e+03 6.766317523753641173e+06
1.265519999999999982e+03 6.766486342694500461e+06
1.265528000000000020e+03 6.766570747426385060e+06
1.265531999999999925e+03 6.766612882192919962e+06
1.265534000000000106e+03 6.766633720979729667e+06
1.265535000000000082e+03 6.766644321461578831e+06
1.265663999999999987e+03 6.768113335166404024e+06
1.267711999999999989e+03 6.790037457891019061e+06
1.271807999999999993e+03 6.833960923444759101e+06
1.271808999999999969e+03 6.833951341044699773e+06
1.271809999999999945e+03 6.833962120652358979e+06
1.271812000000000126e+03 6.833983383440846577e+06
1.271816000000000031e+03 6.834026389262928627e+06
1.271824000000000069e+03 6.834112608387851156e+06
1.271839999999999918e+03 6.834284931409681216e+06
1.271872000000000071e+03 6.834629233019814827e+06
1.271935999999999922e+03 6.835317374897530302e+06
1.272064000000000078e+03 6.836692685426838696e+06
1.272319999999999936e+03 6.839441737243320793e+06
1.272832000000000107e+03 6.844948219356663525e+06
1.273855999999999995e+03 6.855973877788879909e+06
1.275903999999999996e+03 6.878039719191305339e+06
1.275904999999999973e+03 6.878031581477010623e+06
1.275905999999999949e+03 6.878042395810904913e+06
1.275908000000000129e+03 6.878063727152295411e+06
1.275912000000000035e+03 6.878106871532440186e+06
1.275920000000000073e+03 6.878193368110470474e+06
