# time MSD
3.995199999999999818e+02 2.816632321322490952e+03
3.995520000000000209e+02 2.817010686280629216e+03
3.996159999999999854e+02 2.817756373285588779e+03
3.997440000000000282e+02 2.819281327594831509e+03
3.997450000000000045e+02 2.819112947577421892e+03
3.997459999999999809e+02 2.819125421124363584e+03
3.997479999999999905e+02 2.819149974483387723e+03
3.997520000000000095e+02 2.819191934257128651e+03
3.997599999999999909e+02 2.819276832376582206e+03
3.997760000000000105e+02 2.819469405465834825e+03
3.998079999999999927e+02 2.819847808004396938e+03
3.998720000000000141e+02 2.820593794159347908e+03
3.998729999999999905e+02 2.820677167714603911e+03
3.998740000000000236e+02 2.820689653738352263e+03
3.998760000000000332e+02 2.820714204124438766e+03
3.998799999999999955e+02 2.820756185245597408e+03
3.998880000000000337e+02 2.820841118196005482e+03
3.999039999999999964e+02 2.821033730072667822e+03
3.999360000000000355e+02 2.821412233858444324e+03
3.999370000000000118e+02 2.821562074358778773e+03
3.999379999999999882e+02 2.821574563729094280e+03
3.999399999999999977e+02 2.821599118571846702e+03
3.999440000000000168e+02 2.821641118574559641e+03
3.999519999999999982e+02 2.821726074854084800e+03
3.999680000000000177e+02 2.821918720480977299e+03
3.999689999999999941e+02 2.822031831888529268e+03
3.999700000000000273e+02 2.822044321936477900e+03
3.999719999999999800e+02 2.822068879926328918e+03
3.999759999999999991e+02 2.822110888382813755e+03
3.999839999999999804e+02 2.822195854299781331e+03
3.999850000000000136e+02 2.822272596059663101e+03
3.999859999999999900e+02 2.822285085579826045e+03
3.999879999999999995e+02 2.822309646325740232e+03
3.999920000000000186e+02 2.822351658478331501e+03
3.999929999999999950e+02 2.822386169343781603e+03
3.999940000000000282e+02 2.822398658622151743e+03
3.999959999999999809e+02 2.822423219943093045e+03
3.999970000000000141e+02 2.822444516005240075e+03
3.999979999999999905e+02 2.822457004824596424e+03
3.999990000000000236e+02 2.822473167281305905e+03
4.000000000000000000e+02 2.822031080512338121e+03
4.000010000000000332e+02 2.822499844534996100e+03
4.000020000000000095e+02 2.822510217532969364e+03
4.000029999999999859e+02 2.822524406210585312e+03
4.000040000000000191e+02 2.822523579547792451e+03
4.000060000000000286e+02 2.822552230774538202e+03
4.000070000000000050e+02 2.822566420175370695e+03
4.000079999999999814e+02 2.822550211043483614e+03
4.000120000000000005e+02 2.822608556281160418e+03
4.000140000000000100e+02 2.822637208622693379e+03
4.000149999999999864e+02 2.822651398977264762e+03
4.000160000000000196e+02 2.822629309323779580e+03
4.000240000000000009e+02 2.822742892769775608e+03
4.000280000000000200e+02 2.822801236716151379e+03
4.000300000000000296e+02 2.822829890337185134e+03
4.000310000000000059e+02 2.822844083153156589e+03
4.000319999999999823e+02 2.822767179988972657e+03
4.000480000000000018e+02 2.823008003675719010e+03
4.000559999999999832e+02 2.823121599830541982e+03
4.000600000000000023e+02 2.823179944174105458e+03
4.000620000000000118e+02 2.823208603519800363e+03
4.000629999999999882e+02 2.823222801570284446e+03
4.000640000000000214e+02 2.823043808042932142e+03
4.000960000000000036e+02 2.823513752382425537e+03
4.001120000000000232e+02 2.823754647970678889e+03
4.001200000000000045e+02 2.823868261304233329e+03
4.001240000000000236e+02 2.823926604555790618e+03
4.001260000000000332e+02 2.823955271729593278e+03
4.001270000000000095e+02 2.823969478726072339e+03
4.001279999999999859e+02 2.823684854616769826e+03
4.001920000000000073e+02 2.824570472776177667e+03
4.002239999999999895e+02 2.825040591352832962e+03
4.002400000000000091e+02 2.825281695358522938e+03
4.002479999999999905e+02 2.825395344623093933e+03
4.002520000000000095e+02 2.825453688459229852e+03
4.002540000000000191e+02 2.825482358777546779e+03
4.002549999999999955e+02 2.825496573678497043e+03
4.002560000000000286e+02 2.825302438212941070e+03
4.003840000000000146e+02 2.826866238433331091e+03
4.004480000000000359e+02 2.827751255720273093e+03
4.004800000000000182e+02 2.828221384567963469e+03
4.004959999999999809e+02 2.828462734379160338e+03
4.005040000000000191e+02 2.828576443079469755e+03
4.005079999999999814e+02 2.828634836622136845e+03
4.005099999999999909e+02 2.828663506282444814e+03
4.005110000000000241e+02 2.828677702850680362e+03
4.005120000000000005e+02 2.828690107242478916e+03
4.007680000000000291e+02 2.831527502113280207e+03
4.008960000000000150e+02 2.833091941854266224e+03
4.009600000000000364e+02 2.833977061900371609e+03
4.009920000000000186e+02 2.834447246687326242e+03
4.010079999999999814e+02 2.834688563674163106e+03
4.010160000000000196e+02 2.834802268348526013e+03
4.010199999999999818e+02 2.834860775124414431e+03
4.010219999999999914e+02 2.834889443441142248e+03
4.010230000000000246e+02 2.834903674201465492e+03
4.010240000000000009e+02 2.835001409525040799e+03
4.015360000000000014e+02 2.841414161245610103e+03
4.017920000000000300e+02 2.844258767546249601e+03
4.019200000000000159e+02 2.845824710590326958e+03
4.019839999999999804e+02 2.846710134481840669e+03
4.020160000000000196e+02 2.847180810784058394e+03
4.020319999999999823e+02 2.847422462158206145e+03
4.020400000000000205e+02 2.847536538186077905e+03
4.020439999999999827e+02 2.847595124757679514e+03
4.020459999999999923e+02 2.847623880002848637e+03
4.020470000000000255e+02 2.847638130594681570e+03
4.020480000000000018e+02 2.848172172797171243e+03
4.030720000000000027e+02 2.861039785601682070e+03
4.035840000000000032e+02 2.867476968204830882e+03
4.038400000000000318e+02 2.870334917419345402e+03
4.039680000000000177e+02 2.871909973486226136e+03
4.040319999999999823e+02 2.872799832162269468e+03
4.040640000000000214e+02 2.873273254606669980e+03
4.040799999999999841e+02 2.873516454341686767e+03
4.040880000000000223e+02 2.873631261794905640e+03
4.040919999999999845e+02 2.873690126248365232e+03
4.040939999999999941e+02 2.873719065048895573e+03
4.040950000000000273e+02 2.873733454224377965e+03
4.040960000000000036e+02 2.873424994803117897e+03
4.061440000000000055e+02 2.900449298676634953e+03
4.071680000000000064e+02 2.913421475097377879e+03
4.076800000000000068e+02 2.919900968085241402e+03
4.079360000000000355e+02 2.922774693843485238e+03
4.080640000000000214e+02 2.924355333726739900e+03
4.081279999999999859e+02 2.925250102216757114e+03
4.081600000000000250e+02 2.925725388678068612e+03
4.081759999999999877e+02 2.925970342165646343e+03
4.081840000000000259e+02 2.926085698209230941e+03
4.081879999999999882e+02 2.926144837120697048e+03
4.081899999999999977e+02 2.926174053878690756e+03
4.081910000000000309e+02 2.926188510435309126e+03
4.081920000000000073e+02 2.923031384996723318e+03
4.122880000000000109e+02 2.975549662611274925e+03
4.143360000000000127e+02 3.003017613222063574e+03
4.144650000000000318e+02 3.002384972333450605e+03
4.144660000000000082e+02 3.002398247925207215e+03
4.144680000000000177e+02 3.002423720341675562e+03
4.144720000000000368e+02 3.002467668905756000e+03
4.144800000000000182e+02 3.002557552001199383e+03
4.144959999999999809e+02 3.002758662212194849e+03
4.145280000000000200e+02 3.003152442300644452e+03
4.145919999999999845e+02 3.003925526977037407e+03
4.147200000000000273e+02 3.005507823013404050e+03
4.149759999999999991e+02 3.008826927816135594e+03
4.153600000000000136e+02 3.016213679740162661e+03
4.154879999999999995e+02 3.015263946401166322e+03
4.158720000000000141e+02 3.022789589613034877e+03
4.161279999999999859e+02 3.025714430953009924e+03
4.162560000000000286e+02 3.027323988638591800e+03
4.163199999999999932e+02 3.028233327786674636e+03
4.163520000000000323e+02 3.028716330422438205e+03
4.163679999999999950e+02 3.028965305385446754e+03
4.163760000000000332e+02 3.029082525087517297e+03
4.163799999999999955e+02 3.029142360279343393e+03
4.163820000000000050e+02 3.029172008628372168e+03
4.163829999999999814e+02 3.029186752464947403e+03
4.163840000000000146e+02 3.029010822175621797e+03
4.165120000000000005e+02 3.028326945819164393e+03
4.185600000000000023e+02 3.055216261116217993e+03
4.226560000000000059e+02 3.109105291554524229e+03
4.245760000000000218e+02 3.134325480738716124e+03
4.286720000000000255e+02 3.188553008514011253e+03
4.307200000000000273e+02 3.216881731724075053e+03
4.308480000000000132e+02 3.215306600017770052e+03
4.317440000000000282e+02 3.230560834419088224e+03
4.322560000000000286e+02 3.237383117619725908e+03
4.325120000000000005e+02 3.240416371420223186e+03
4.326399999999999864e+02 3.242087507975726112e+03
4.327040000000000077e+02 3.243029477682106972e+03
4.327359999999999900e+02 3.243529549805666193e+03
4.327520000000000095e+02 3.243787079752656609e+03
4.327599999999999909e+02 3.243908284577169979e+03
4.327640000000000100e+02 3.243969989096939116e+03
4.327660000000000196e+02 3.244000493965314035e+03
4.327669999999999959e+02 3.244015592796922192e+03
4.327680000000000291e+02 3.235350253610784421e+03
4.472320000000000277e+02 3.436805395306942501e+03
4.472330000000000041e+02 3.429289652525218571e+03
4.472340000000000373e+02 3.429303403250158681e+03
4.472359999999999900e+02 3.429330397092945077e+03
4.472400000000000091e+02 3.429377319953518963e+03
4.472479999999999905e+02 3.429475023523380969e+03
4.472640000000000100e+02 3.429690702455624887e+03
4.472959999999999923e+02 3.430112682068873710e+03
4.473600000000000136e+02 3.430939980356002707e+03
4.474879999999999995e+02 3.432623755645784058e+03
4.477440000000000282e+02 3.436167570531113597e+03
4.482560000000000286e+02 3.443067884803918787e+03
4.491519999999999868e+02 3.457491369816060342e+03
4.492800000000000296e+02 3.456945422845921712e+03
4.513280000000000314e+02 3.485552871735955705e+03
4.554240000000000350e+02 3.543101607925223561e+03
4.573439999999999941e+02 3.569839750559714048e+03
4.614399999999999977e+02 3.627640857111615787e+03
4.634879999999999995e+02 3.657872767917476722e+03
4.636159999999999854e+02 3.656149065278995749e+03
4.636170000000000186e+02 3.658141632622726320e+03
4.636179999999999950e+02 3.658155903480771030e+03
4.636200000000000045e+02 3.658183224081421940e+03
4.636240000000000236e+02 3.658231636454354884e+03
4.636320000000000050e+02 3.658332543588182489e+03
4.636480000000000246e+02 3.658553912443297122e+03
4.636800000000000068e+02 3.658987739551394043e+03
4.637440000000000282e+02 3.659837246928382228e+03
4.638720000000000141e+02 3.661573831244571920e+03
4.641279999999999859e+02 3.665237078369576921e+03
4.645120000000000005e+02 3.672510101683426001e+03
4.646399999999999864e+02 3.672345344577604010e+03
4.650240000000000009e+02 3.679776452132229224e+03
4.652800000000000296e+02 3.682991496579802060e+03
4.654080000000000155e+02 3.684760642545824339e+03
4.654720000000000368e+02 3.685761846448251163e+03
4.655040000000000191e+02 3.686292251874716385e+03
4.655199999999999818e+02 3.686565206972824853e+03
4.655280000000000200e+02 3.686693806759134077e+03
4.655319999999999823e+02 3.686759323880980446e+03
4.655339999999999918e+02 3.686791705462635491e+03
4.655350000000000250e+02 3.686807737563891806e+03
4.656639999999999873e+02 3.686611996608274239e+03
4.677119999999999891e+02 3.716177251615315072e+03
4.718079999999999927e+02 3.775519340987606483e+03
4.718090000000000259e+02 3.773721792964948236e+03
4.718100000000000023e+02 3.773736151589002930e+03
4.718120000000000118e+02 3.773763932974563886e+03
4.718160000000000309e+02 3.773812983475930650e+03
4.718240000000000123e+02 3.773914585164172877e+03
4.718400000000000318e+02 3.774137521878973985e+03
4.718720000000000141e+02 3.774576134999774695e+03
4.719360000000000355e+02 3.775434888293859331e+03
4.720640000000000214e+02 3.777193697048394824e+03
4.723199999999999932e+02 3.780898104280980078e+03
4.728319999999999936e+02 3.788138268066636556e+03
4.738559999999999945e+02 3.802591347729559857e+03
4.759039999999999964e+02 3.832687992556280278e+03
4.759050000000000296e+02 3.832893760059847864e+03
4.759060000000000059e+02 3.832908141972994599e+03
4.759080000000000155e+02 3.832936077161728917e+03
4.759120000000000346e+02 3.832985539864053408e+03
4.759200000000000159e+02 3.833087694138097049e+03
4.759360000000000355e+02 3.833311730879279821e+03
4.759680000000000177e+02 3.833752547778962253e+03
4.760319999999999823e+02 3.834615140897025412e+03
4.761600000000000250e+02 3.836383598495652677e+03
4.764159999999999968e+02 3.840118017884419714e+03
4.769279999999999973e+02 3.847427327503365177e+03
4.779519999999999982e+02 3.861963391870244322e+03
4.779530000000000314e+02 3.863913183301670870e+03
4.779540000000000077e+02 3.863927661968287339e+03
4.779560000000000173e+02 3.863955667930501022e+03
4.779600000000000364e+02 3.864005203016151881e+03
4.779680000000000177e+02 3.864107811184959246e+03
4.779840000000000373e+02 3.864332895603982251e+03
4.780160000000000196e+02 3.864775091936053741e+03
4.780799999999999841e+02 3.865639905849828665e+03
4.782080000000000268e+02 3.867410860171745298e+03
4.784639999999999986e+02 3.871160252877920811e+03
4.789759999999999991e+02 3.878495924556843875e+03
4.789770000000000323e+02 3.879013106553234138e+03
4.789780000000000086e+02 3.879027711197456028e+03
4.789800000000000182e+02 3.879055714907971833e+03
4.789840000000000373e+02 3.879105208083582966e+03
4.789920000000000186e+02 3.879208131427437365e+03
4.790080000000000382e+02 3.879433739858434819e+03
4.790400000000000205e+02 3.879876790594638805e+03
4.791039999999999850e+02 3.880742136474726522e+03
4.792320000000000277e+02 3.882515225281170387e+03
4.794879999999999995e+02 3.886266211543273585e+03
4.794890000000000327e+02 3.886519794957871909e+03
4.794900000000000091e+02 3.886534453212207154e+03
4.794920000000000186e+02 3.886562540581584017e+03
4.794960000000000377e+02 3.886612189983095504e+03
4.795040000000000191e+02 3.886715380593489499e+03
4.795199999999999818e+02 3.886941644365233969e+03
4.795520000000000209e+02 3.887385862349490708e+03
4.796159999999999854e+02 3.888252515469539958e+03
4.797440000000000282e+02 3.890027231705659688e+03
4.797450000000000045e+02 3.889820425003349101e+03
4.797460000000000377e+02 3.889835085141353829e+03
4.797479999999999905e+02 3.889863142535720272e+03
4.797520000000000095e+02 3.889912726164157448e+03
4.797599999999999909e+02 3.890015863726643147e+03
4.797760000000000105e+02 3.890241896111352617e+03
4.798079999999999927e+02 3.890685694028562466e+03
4.798720000000000141e+02 3.891551613624479160e+03
4.798729999999999905e+02 3.891626479879993440e+03
4.798740000000000236e+02 3.891641143536522577e+03
4.798760000000000332e+02 3.891669205774061538e+03
4.798799999999999955e+02 3.891718783328565223e+03
4.798880000000000337e+02 3.891821889122378707e+03
4.799039999999999964e+02 3.892047969106963137e+03
4.799360000000000355e+02 3.892491619454769989e+03
4.799370000000000118e+02 3.892652792920887350e+03
4.799379999999999882e+02 3.892667464167100206e+03
4.799399999999999977e+02 3.892695526766856347e+03
4.799440000000000168e+02 3.892745120589929684e+03
4.799519999999999982e+02 3.892848222694609376e+03
4.799680000000000177e+02 3.893074359948179335e+03
4.799689999999999941e+02 3.893199577318099273e+03
4.799700000000000273e+02 3.893214252690237117e+03
4.799720000000000368e+02 3.893242318041373892e+03
4.799759999999999991e+02 3.893291921515675313e+03
4.799840000000000373e+02 3.893395026567265631e+03
4.799850000000000136e+02 3.893479233385684438e+03
4.799859999999999900e+02 3.893493910717801100e+03
4.799879999999999995e+02 3.893521976787629228e+03
4.799920000000000186e+02 3.893571584179157526e+03
4.799929999999999950e+02 3.893611860164960035e+03
4.799940000000000282e+02 3.893626538781410545e+03
4.799960000000000377e+02 3.893654606086958211e+03
4.799970000000000141e+02 3.893679220852078288e+03
4.799979999999999905e+02 3.893693900156231393e+03
4.799990000000000236e+02 3.893712273159185315e+03
4.800000000000000000e+02 3.893162992928745098e+03
4.800010000000000332e+02 3.893743523476176051e+03
4.800020000000000095e+02 3.893755020763815082e+03
4.800029999999999859e+02 3.893771591736011942e+03
4.800040000000000191e+02 3.893771578733087608e+03
4.800060000000000286e+02 3.893804632533832319e+03
4.800070000000000050e+02 3.893821203842172963e+03
4.800080000000000382e+02 3.893807319919391830e+03
4.800120000000000005e+02 3.893874685304000650e+03
4.800140000000000100e+02 3.893907739520541782e+03
4.800149999999999864e+02 3.893924311585722990e+03
4.800160000000000196e+02 3.893900887670412885e+03
4.800240000000000009e+02 3.894033527848209360e+03
4.800280000000000200e+02 3.894100899242759169e+03
4.800300000000000296e+02 3.894133957604213265e+03
4.800310000000000059e+02 3.894150530936709401e+03
4.800319999999999823e+02 3.894064879542973358e+03
4.800480000000000018e+02 3.894344575294366223e+03
4.800559999999999832e+02 3.894477225256806378e+03
4.800600000000000023e+02 3.894544604814018840e+03
4.800620000000000118e+02 3.894577669811998931e+03
4.800629999999999882e+02 3.894594246359166846e+03
4.800640000000000214e+02 3.894383567587542984e+03
4.800960000000000036e+02 3.894930490277034096e+03
4.801120000000000232e+02 3.895210220959366779e+03
4.801200000000000045e+02 3.895342893960231777e+03
4.801240000000000236e+02 3.895410293537521738e+03
4.801260000000000332e+02 3.895443369400119536e+03
4.801270000000000095e+02 3.895459955105407971e+03
4.801279999999999859e+02 3.895129685845037329e+03
4.801920000000000073e+02 3.896155983871810349e+03
4.802239999999999895e+02 3.896702825488827330e+03
4.802400000000000091e+02 3.896982565394111134e+03
4.802479999999999905e+02 3.897115224189033597e+03
4.802520000000000095e+02 3.897182630448218788e+03
4.802540000000000191e+02 3.897215706991461957e+03
4.802549999999999955e+02 3.897232304007087350e+03
4.802560000000000286e+02 3.897080508852851835e+03
4.803840000000000146e+02 3.898883631691117898e+03
4.804480000000000359e+02 3.899909078056456565e+03
4.804800000000000182e+02 3.900455404781795551e+03
4.804960000000000377e+02 3.900734995666454324e+03
4.805040000000000191e+02 3.900867474513790057e+03
4.805080000000000382e+02 3.900934793094612360e+03
4.805099999999999909e+02 3.900967827754383507e+03
4.805110000000000241e+02 3.900984409843187223e+03
4.805120000000000005e+02 3.901138902762543694e+03
4.807680000000000291e+02 3.904442334807809857e+03
4.808960000000000150e+02 3.906246624393572347e+03
4.809600000000000364e+02 3.907272669532114833e+03
4.809920000000000186e+02 3.907819413506056662e+03
4.810080000000000382e+02 3.908099293144102830e+03
4.810160000000000196e+02 3.908231898437144991e+03
4.810199999999999818e+02 3.908299320194488701e+03
4.810219999999999914e+02 3.908332441573747474e+03
4.810230000000000246e+02 3.908349031825173824e+03
4.810240000000000009e+02 3.908226202509923041e+03
4.815360000000000014e+02 3.915761694117383740e+03
4.817920000000000300e+02 3.919075843153048481e+03
4.819200000000000159e+02 3.920881571191613602e+03
4.819840000000000373e+02 3.921907787872073186e+03
4.820160000000000196e+02 3.922455028782213503e+03
4.820319999999999823e+02 3.922735290486744816e+03
4.820400000000000205e+02 3.922868113136362354e+03
4.820439999999999827e+02 3.922935762983788663e+03
4.820459999999999923e+02 3.922968904436704634e+03
4.820470000000000255e+02 3.922985551786928681e+03
4.820480000000000018e+02 3.923543262983682780e+03
4.830720000000000027e+02 3.938732946925585111e+03
4.835840000000000032e+02 3.946304212329192524e+03
4.838400000000000318e+02 3.949632647464628917e+03
4.839680000000000177e+02 3.951445904688803694e+03
4.840319999999999823e+02 3.952474551387700558e+03
4.840640000000000214e+02 3.953022655185250642e+03
4.840799999999999841e+02 3.953303393706228690e+03
4.840880000000000223e+02 3.953436424810629887e+03
4.840919999999999845e+02 3.953504051183522279e+03
4.840939999999999941e+02 3.953537078875809129e+03
4.840950000000000273e+02 3.953553711847343948e+03
4.840960000000000036e+02 3.952939714288808318e+03
4.861440000000000055e+02 3.984407652453815444e+03
4.871680000000000064e+02 3.999682650702211959e+03
4.876800000000000068e+02 4.007325831598418063e+03
4.879360000000000355e+02 4.010688993061454312e+03
4.880640000000000214e+02 4.012520302784337673e+03
4.881279999999999859e+02 4.013558186771778310e+03
4.881600000000000250e+02 4.014112282781977228e+03
4.881759999999999877e+02 4.014396350414333028e+03
4.881840000000000259e+02 4.014530985085022166e+03
4.881879999999999882e+02 4.014599390942372793e+03
4.881899999999999977e+02 4.014632674724816297e+03
4.881910000000000309e+02 4.014649532115126931e+03
4.881920000000000073e+02 4.011283473817081813e+03
4.922880000000000109e+02 4.072251151617179403e+03
4.943360000000000127e+02 4.104146039256154836e+03
4.944650000000000318e+02 4.104788675438579958e+03
4.944660000000000082e+02 4.104804095285792755e+03
4.944680000000000177e+02 4.104833003774630015e+03
4.944720000000000368e+02 4.104884248298399143e+03
4.944800000000000182e+02 4.104990549725146593e+03
4.944960000000000377e+02 4.105222108228523211e+03
4.945280000000000200e+02 4.105674127169333588e+03
4.945919999999999845e+02 4.106550288717227886e+03
4.947200000000000273e+02 4.108338684964839558e+03
4.949759999999999991e+02 4.112155303200566777e+03
4.953600000000000136e+02 4.119637988430890800e+03
4.954879999999999995e+02 4.119691710362609228e+03
4.958720000000000141e+02 4.127366962546743707e+03
4.961279999999999859e+02 4.130798427237890792e+03
4.962560000000000286e+02 4.132664518287945612e+03
4.963199999999999932e+02 4.133716409355115502e+03
4.963520000000000323e+02 4.134276542138909463e+03
4.963679999999999950e+02 4.134563898869290824e+03
4.963760000000000332e+02 4.134700209805707345e+03
4.963799999999999955e+02 4.134769428886859714e+03
4.963820000000000050e+02 4.134803067622137860e+03
4.963830000000000382e+02 4.134820228870054052e+03
4.963840000000000146e+02 4.135160696969333003e+03
4.965120000000000005e+02 4.134803979634105417e+03
4.985600000000000023e+02 4.166200760802727928e+03
5.026560000000000059e+02 4.228976647812673946e+03
5.045760000000000218e+02 4.258038231693380112e+03
5.086720000000000255e+02 4.320835106360195823e+03
5.107200000000000273e+02 4.353692393354837805e+03
5.108480000000000132e+02 4.352373171048667245e+03
5.117440000000000282e+02 4.369629245341139722e+03
5.122559999999999718e+02 4.377614637558717732e+03
5.125120000000000573e+02 4.381186147894291025e+03
5.126399999999999864e+02 4.383093301610449998e+03
5.127040000000000646e+02 4.384168015114856644e+03
5.127359999999999900e+02 4.384740923981623382e+03
5.127520000000000664e+02 4.385035318895617820e+03
5.127599999999999909e+02 4.385174881029646713e+03
5.127640000000000100e+02 4.385245865127041725e+03
5.127659999999999627e+02 4.385280383146261556e+03
5.127670000000000528e+02 4.385298133516977941e+03
5.127680000000000291e+02 4.374209531991188669e+03
5.272319999999999709e+02 4.609348186143907697e+03
5.272330000000000609e+02 4.599593893692395795e+03
5.272340000000000373e+02 4.599610298071085708e+03
5.272359999999999900e+02 4.599640732022769043e+03
5.272400000000000091e+02 4.599695203336830673e+03
5.272480000000000473e+02 4.599808667584271461e+03
5.272640000000000100e+02 4.600054575204560024e+03
5.272960000000000491e+02 4.600532337200576876e+03
5.273600000000000136e+02 4.601454384625988496e+03
5.274880000000000564e+02 4.603322959139443810e+03
5.277440000000000282e+02 4.607297187401132760e+03
5.282559999999999718e+02 4.615251288380560254e+03
5.291520000000000437e+02 4.631812917584002207e+03
5.292799999999999727e+02 4.631401350018960329e+03
5.313279999999999745e+02 4.664564901888454187e+03
5.354239999999999782e+02 4.731000644880617983e+03
5.373440000000000509e+02 4.761441673499459284e+03
5.414400000000000546e+02 4.827772364871835634e+03
5.434880000000000564e+02 4.862360838687886826e+03
5.436159999999999854e+02 4.861428145916052017e+03
5.436169999999999618e+02 4.863814473572710995e+03
5.436180000000000518e+02 4.863831229663584054e+03
5.436200000000000045e+02 4.863862697615199977e+03
5.436240000000000236e+02 4.863918312124430486e+03
5.436320000000000618e+02 4.864034571292383589e+03
5.436480000000000246e+02 4.864286985501590607e+03
5.436800000000000637e+02 4.864778285566952036e+03
5.437440000000000282e+02 4.865726246253700992e+03
5.438719999999999573e+02 4.867647430857927247e+03
5.441280000000000427e+02 4.871728758894392740e+03
5.445120000000000573e+02 4.879299633995442491e+03
5.446399999999999864e+02 4.879851925003259566e+03
5.450240000000000009e+02 4.887699538913650940e+03
5.452799999999999727e+02 4.891464911801258495e+03
5.454080000000000155e+02 4.893490810648559091e+03
5.454719999999999800e+02 4.894635483491397281e+03
5.455040000000000191e+02 4.895244943694317044e+03
5.455199999999999818e+02 4.895558132193623351e+03
5.455280000000000200e+02 4.895707213614935426e+03
5.455320000000000391e+02 4.895782380782440669e+03
5.455339999999999918e+02 4.895819080111543371e+03
5.455349999999999682e+02 4.895837841274566927e+03
5.456639999999999873e+02 4.896503263559444349e+03
5.477119999999999891e+02 4.930518366696198427e+03
5.518079999999999927e+02 4.998695929617604634e+03
5.518089999999999691e+02 4.996551231236302556e+03
5.518100000000000591e+02 4.996568210092341360e+03
5.518120000000000118e+02 4.996600244714997643e+03
5.518160000000000309e+02 4.996657062014205621e+03
5.518239999999999554e+02 4.996775804509723457e+03
5.518400000000000318e+02 4.997032450348472594e+03
5.518719999999999573e+02 4.997532643579843352e+03
5.519360000000000355e+02 4.998496990234245459e+03
5.520639999999999645e+02 5.000453077867355205e+03
5.523200000000000500e+02 5.004601916291075213e+03
5.528319999999999936e+02 5.012813615875951655e+03
5.538559999999999945e+02 5.029662336070604397e+03
5.559039999999999964e+02 5.064094055741506963e+03
5.559049999999999727e+02 5.064369266184562548e+03
5.559060000000000628e+02 5.064386295440570393e+03
5.559080000000000155e+02 5.064418564107404563e+03
5.559120000000000346e+02 5.064475808721562316e+03
5.559199999999999591e+02 5.064595842062237352e+03
5.559360000000000355e+02 5.064854101313638239e+03
5.559679999999999609e+02 5.065358613451340716e+03
5.560320000000000391e+02 5.066330701064698587e+03
5.561599999999999682e+02 5.068301322964824067e+03
5.564160000000000537e+02 5.072469649694678992e+03
5.569279999999999973e+02 5.080732500372353570e+03
5.579519999999999982e+02 5.097661498843753179e+03
5.579529999999999745e+02 5.099824539872287460e+03
5.579540000000000646e+02 5.099841660661077185e+03
5.579560000000000173e+02 5.099874048210790534e+03
5.579600000000000364e+02 5.099931461835810296e+03
5.579679999999999609e+02 5.100051732710320721e+03
5.579840000000000373e+02 5.100310432995372139e+03
5.580159999999999627e+02 5.100816733341144754e+03
5.580800000000000409e+02 5.101792250144885656e+03
5.582079999999999700e+02 5.103770611576505871e+03
5.584640000000000555e+02 5.107956761742189883e+03
5.589759999999999991e+02 5.116237069702185181e+03
5.589769999999999754e+02 5.117055217775226993e+03
5.589780000000000655e+02 5.117072356791099992e+03
5.589800000000000182e+02 5.117104809273591854e+03
5.589840000000000373e+02 5.117162288277471816e+03
5.589919999999999618e+02 5.117282596606753941e+03
5.590080000000000382e+02 5.117541325980022521e+03
5.590399999999999636e+02 5.118047718997949232e+03
5.591040000000000418e+02 5.119023631559019123e+03
5.592319999999999709e+02 5.120999049130307867e+03
5.594880000000000564e+02 5.125181501267770727e+03
5.594890000000000327e+02 5.125678196153005047e+03
5.594900000000000091e+02 5.125695357286608669e+03
5.594919999999999618e+02 5.125727779648946125e+03
5.594959999999999809e+02 5.125785198931120249e+03
5.595040000000000191e+02 5.125905368995250683e+03
5.595199999999999818e+02 5.126164138450818427e+03
5.595520000000000209e+02 5.126670084334967214e+03
5.596159999999999854e+02 5.127644890257819497e+03
5.597440000000000282e+02 5.129619667594054590e+03
5.597450000000000045e+02 5.129580665472546571e+03
5.597459999999999809e+02 5.129597834919470188e+03
5.597480000000000473e+02 5.129630278787297357e+03
5.597520000000000664e+02 5.129687756847363744e+03
5.597599999999999909e+02 5.129808070160529496e+03
5.597760000000000673e+02 5.130067090497379468e+03
5.598079999999999927e+02 5.130573507488812538e+03
5.598719999999999573e+02 5.131549452223858680e+03
5.598730000000000473e+02 5.131679482612336869e+03
5.598740000000000236e+02 5.131696646216062618e+03
5.598759999999999764e+02 5.131729088029309423e+03
5.598799999999999955e+02 5.131786571962899870e+03
5.598880000000000337e+02 5.131906954324787876e+03
5.599039999999999964e+02 5.132165959777013995e+03
5.599360000000000355e+02 5.132672399639412106e+03
5.599370000000000118e+02 5.132851519692223519e+03
5.599379999999999882e+02 5.132868683670627433e+03
5.599400000000000546e+02 5.132901121796377993e+03
5.599439999999999600e+02 5.132958605211581016e+03
5.599519999999999982e+02 5.133079019035618330e+03
5.599679999999999609e+02 5.133338008133799121e+03
5.599690000000000509e+02 5.133474643501316677e+03
5.599700000000000273e+02 5.133491808500740262e+03
5.599719999999999800e+02 5.133524244324227766e+03
5.599759999999999991e+02 5.133581726691991207e+03
5.599840000000000373e+02 5.133702152460953585e+03
5.599850000000000136e+02 5.133794976586580560e+03
5.599859999999999900e+02 5.133812141673124643e+03
5.599880000000000564e+02 5.133844576440814308e+03
5.599919999999999618e+02 5.133902055249896875e+03
5.599930000000000518e+02 5.133948169566101569e+03
5.599940000000000282e+02 5.133965334551592605e+03
5.599959999999999809e+02 5.133997768437982813e+03
