# time MSD
3.025664000000000215e+03 3.257311871999855340e+07
3.027711999999999989e+03 3.261722833098715916e+07
3.031807999999999993e+03 3.270554561130817980e+07
3.031809000000000196e+03 3.270548649532641843e+07
3.031809999999999945e+03 3.270550821843974665e+07
3.031811999999999898e+03 3.270555160528482497e+07
3.031816000000000258e+03 3.270563789346350729e+07
3.031824000000000069e+03 3.270581040784368291e+07
3.031840000000000146e+03 3.270615492573515698e+07
3.031871999999999844e+03 3.270684689772026613e+07
3.031936000000000149e+03 3.270822703481958434e+07
3.032063999999999851e+03 3.271099189123254642e+07
3.032320000000000164e+03 3.271653006509414688e+07
3.032831999999999880e+03 3.272757020667926222e+07
3.033856000000000222e+03 3.274966491407728195e+07
3.035903999999999996e+03 3.279389385884347931e+07
3.035905000000000200e+03 3.279387930679563433e+07
3.035905999999999949e+03 3.279390105928305537e+07
3.035907999999999902e+03 3.279394450470250100e+07
3.035912000000000262e+03 3.279403090931818634e+07
3.035920000000000073e+03 3.279420365670167655e+07
3.035936000000000149e+03 3.279454864008886740e+07
3.035967999999999847e+03 3.279524154659818858e+07
3.036032000000000153e+03 3.279662354896792024e+07
3.036159999999999854e+03 3.279939214136899635e+07
3.036416000000000167e+03 3.280493779223918915e+07
3.036927999999999884e+03 3.281599283475204185e+07
3.037952000000000226e+03 3.283811737021953613e+07
3.037952999999999975e+03 3.283815072780317813e+07
3.037954000000000178e+03 3.283817249496925622e+07
3.037956000000000131e+03 3.283821596966299787e+07
3.037960000000000036e+03 3.283830243252605200e+07
3.037967999999999847e+03 3.283847529638986290e+07
3.037983999999999924e+03 3.283882051239437237e+07
3.038016000000000076e+03 3.283951388618599623e+07
3.038079999999999927e+03 3.284089682076349109e+07
3.038208000000000084e+03 3.284366728118214011e+07
3.038463999999999942e+03 3.284921667539981753e+07
3.038976000000000113e+03 3.286027917783354223e+07
3.038976999999999862e+03 3.286024248888444155e+07
3.038978000000000065e+03 3.286026426336917281e+07
3.038980000000000018e+03 3.286030775272062048e+07
3.038983999999999924e+03 3.286039424473936856e+07
3.038992000000000189e+03 3.286056716674475744e+07
3.039008000000000266e+03 3.286091249887199700e+07
3.039039999999999964e+03 3.286160610568952560e+07
3.039104000000000269e+03 3.286298950573287159e+07
3.039231999999999971e+03 3.286576089816592634e+07
3.039488000000000284e+03 3.287131215862438083e+07
3.039489000000000033e+03 3.287127289556857198e+07
3.039490000000000236e+03 3.287129467372406647e+07
3.039492000000000189e+03 3.287133817038595676e+07
3.039496000000000095e+03 3.287142467697161809e+07
3.039503999999999905e+03 3.287159762803179026e+07
3.039519999999999982e+03 3.287194301823458821e+07
3.039552000000000135e+03 3.287263674140112102e+07
3.039615999999999985e+03 3.287402037358857691e+07
3.039744000000000142e+03 3.287679223130421713e+07
3.039744999999999891e+03 3.287677782716315240e+07
3.039746000000000095e+03 3.287679960713014007e+07
3.039748000000000047e+03 3.287684310744670406e+07
3.039751999999999953e+03 3.287692962128924206e+07
3.039760000000000218e+03 3.287710258680951595e+07
3.039775999999999840e+03 3.287744800597456470e+07
3.039807999999999993e+03 3.287814178719867021e+07
3.039871999999999844e+03 3.287952553509304300e+07
3.039873000000000047e+03 3.287951318820772320e+07
3.039874000000000251e+03 3.287953496907289326e+07
3.039876000000000204e+03 3.287957847119698673e+07
3.039880000000000109e+03 3.287966498865382373e+07
3.039887999999999920e+03 3.287983796139384806e+07
3.039903999999999996e+03 3.288018339497810602e+07
3.039936000000000149e+03 3.288087720511638001e+07
3.039936999999999898e+03 3.288087271909964457e+07
3.039938000000000102e+03 3.288089450041115656e+07
3.039940000000000055e+03 3.288093800343868881e+07
3.039943999999999960e+03 3.288102452268967032e+07
3.039952000000000226e+03 3.288119749899776652e+07
3.039967999999999847e+03 3.288154293971666321e+07
3.039969000000000051e+03 3.288155295917691663e+07
3.039970000000000255e+03 3.288157474071275443e+07
3.039972000000000207e+03 3.288161824419145659e+07
3.039976000000000113e+03 3.288170476433658227e+07
3.039983999999999924e+03 3.288187774243000150e+07
3.039985000000000127e+03 3.288189148781634867e+07
3.039985999999999876e+03 3.288191326946359873e+07
3.039988000000000284e+03 3.288195677316666767e+07
3.039992000000000189e+03 3.288204329375813156e+07
3.039992999999999938e+03 3.288206101885782182e+07
3.039994000000000142e+03 3.288208280056031048e+07
3.039996000000000095e+03 3.288212630437585711e+07
3.039996999999999844e+03 3.288214580938336253e+07
3.039998000000000047e+03 3.288216759111336619e+07
3.039999000000000251e+03 3.288218825633786991e+07
3.040000000000000000e+03 3.288233209886633605e+07
3.040001000000000204e+03 3.288223114864056930e+07
3.040001999999999953e+03 3.288225354198143259e+07
3.040003000000000156e+03 3.288227465255403519e+07
3.040003999999999905e+03 3.288229761591122299e+07
3.040005999999999858e+03 3.288234006296385080e+07
3.040007000000000062e+03 3.288236117356421798e+07
3.040008000000000266e+03 3.288238580461597443e+07
3.040012000000000171e+03 3.288247059555927292e+07
3.040014000000000124e+03 3.288251304272250459e+07
3.040014999999999873e+03 3.288253415337824449e+07
3.040016000000000076e+03 3.288256171880468726e+07
3.040023999999999887e+03 3.288273125157049298e+07
3.040028000000000247e+03 3.288281604295887798e+07
3.040030000000000200e+03 3.288285849034456909e+07
3.040030999999999949e+03 3.288287960111105815e+07
3.040032000000000153e+03 3.288291701837089285e+07
3.040048000000000229e+03 3.288325555402208492e+07
3.040056000000000040e+03 3.288342508857488260e+07
3.040059999999999945e+03 3.288350988086017221e+07
3.040061999999999898e+03 3.288355232869452611e+07
3.040063000000000102e+03 3.288357343968297541e+07
3.040063999999999851e+03 3.288362059833215550e+07
3.040096000000000004e+03 3.288430086682637408e+07
3.040112000000000080e+03 3.288463940959545597e+07
3.040119999999999891e+03 3.288480894772640988e+07
3.040124000000000251e+03 3.288489374180530012e+07
3.040126000000000204e+03 3.288493619053460658e+07
3.040126999999999953e+03 3.288495730196844041e+07
3.040128000000000156e+03 3.288503321565439180e+07
3.040192000000000007e+03 3.288639286056114361e+07
3.040224000000000160e+03 3.288707315769021586e+07
3.040240000000000236e+03 3.288741171469514817e+07
3.040248000000000047e+03 3.288758125996285677e+07
3.040251999999999953e+03 3.288766605762631446e+07
3.040253999999999905e+03 3.288770850814301521e+07
3.040255000000000109e+03 3.288772962046775222e+07
3.040255999999999858e+03 3.288785028047868237e+07
3.040384000000000015e+03 3.289058610205275565e+07
3.040447999999999865e+03 3.289194586162021756e+07
3.040480000000000018e+03 3.289262621611742303e+07
3.040496000000000095e+03 3.289296480169959366e+07
3.040503999999999905e+03 3.289313436126633361e+07
3.040508000000000266e+03 3.289321916609942913e+07
3.040510000000000218e+03 3.289326162019431964e+07
3.040510999999999967e+03 3.289328273429866508e+07
3.040512000000000171e+03 3.289341250010767579e+07
3.040768000000000029e+03 3.289891928436284512e+07
3.040896000000000186e+03 3.290165556675466895e+07
3.040960000000000036e+03 3.290301555530732498e+07
3.040992000000000189e+03 3.290369602428156510e+07
3.041008000000000266e+03 3.290403466683429480e+07
3.041016000000000076e+03 3.290420425494874269e+07
3.041019999999999982e+03 3.290428907404185832e+07
3.041021999999999935e+03 3.290433153527212515e+07
3.041023000000000138e+03 3.290435265294547379e+07
3.041023999999999887e+03 3.290452527739815786e+07
3.041536000000000058e+03 3.291556311467489600e+07
3.041791999999999916e+03 3.292107175430406630e+07
3.041920000000000073e+03 3.292380895825337991e+07
3.041983999999999924e+03 3.292516940440747887e+07
3.042016000000000076e+03 3.292585010247579962e+07
3.042032000000000153e+03 3.292618885898102820e+07
3.042039999999999964e+03 3.292635850418412313e+07
3.042043999999999869e+03 3.292644335180872306e+07
3.042046000000000276e+03 3.292648582731842622e+07
3.042047000000000025e+03 3.292650695210238174e+07
3.042048000000000229e+03 3.292673708596320078e+07
3.043072000000000116e+03 3.294885862159379572e+07
3.043584000000000287e+03 3.295990389080004022e+07
3.043840000000000146e+03 3.296541623690502718e+07
3.043967999999999847e+03 3.296815528073154762e+07
3.044032000000000153e+03 3.296951664118529856e+07
3.044063999999999851e+03 3.297019779649487138e+07
3.044079999999999927e+03 3.297053678061669320e+07
3.044088000000000193e+03 3.297070653984685242e+07
3.044092000000000098e+03 3.297079144452361763e+07
3.044094000000000051e+03 3.297083394862043113e+07
3.044095000000000255e+03 3.297085508759929612e+07
3.044096000000000004e+03 3.297108130513121933e+07
3.046144000000000233e+03 3.301547214052880183e+07
3.047168000000000120e+03 3.303762344474330544e+07
3.047679999999999836e+03 3.304868356949429214e+07
3.047936000000000149e+03 3.305420333226145059e+07
3.048063999999999851e+03 3.305694606081904471e+07
3.048128000000000156e+03 3.305830925359932706e+07
3.048159999999999854e+03 3.305899132521504536e+07
3.048175999999999931e+03 3.305933076550830528e+07
3.048184000000000196e+03 3.305950075292047113e+07
3.048188000000000102e+03 3.305958577186354995e+07
3.048190000000000055e+03 3.305962833311669528e+07
3.048191000000000258e+03 3.305964950058520213e+07
3.048192000000000007e+03 3.305987668661307916e+07
3.052288000000000011e+03 3.314874676895364001e+07
3.054336000000000240e+03 3.319325702470367402e+07
3.054465000000000146e+03 3.319594519688708335e+07
3.054465999999999894e+03 3.319596706791870669e+07
3.054467999999999847e+03 3.319601078200028464e+07
3.054472000000000207e+03 3.319609774073707312e+07
3.054480000000000018e+03 3.319627157595080137e+07
3.054496000000000095e+03 3.319661915503634885e+07
3.054528000000000247e+03 3.319731663096100464e+07
3.054592000000000098e+03 3.319870737504857779e+07
3.054720000000000255e+03 3.320149351762308553e+07
3.054976000000000113e+03 3.320707392565547302e+07
3.055360000000000127e+03 3.321546789162822068e+07
3.055488000000000284e+03 3.321819465866202861e+07
3.055871999999999844e+03 3.322655775428421795e+07
3.056128000000000156e+03 3.323209234789024293e+07
3.056255999999999858e+03 3.323484244517972693e+07
3.056320000000000164e+03 3.323620930129161105e+07
3.056351999999999862e+03 3.323689320597608015e+07
3.056367999999999938e+03 3.323723355876725167e+07
3.056376000000000204e+03 3.323740400316084549e+07
3.056380000000000109e+03 3.323748925067882985e+07
3.056382000000000062e+03 3.323753192623121664e+07
3.056383000000000266e+03 3.323755315064293891e+07
3.056384000000000015e+03 3.323818458276155218e+07
3.056512000000000171e+03 3.324045400914067030e+07
3.058559999999999945e+03 3.328500351033920795e+07
3.062655999999999949e+03 3.337421274837329611e+07
3.064576000000000022e+03 3.341652173282319680e+07
3.068672000000000025e+03 3.350586953500942141e+07
3.070720000000000255e+03 3.355061888420854136e+07
3.070847999999999956e+03 3.355296043371274322e+07
3.071744000000000142e+03 3.357294895572704822e+07
3.072255999999999858e+03 3.358409833819184452e+07
3.072512000000000171e+03 3.358966263222613931e+07
3.072639999999999873e+03 3.359242748205207288e+07
3.072704000000000178e+03 3.359380167154964805e+07
3.072735999999999876e+03 3.359448924489130825e+07
3.072751999999999953e+03 3.359483142382592708e+07
3.072760000000000218e+03 3.359500278282548487e+07
3.072764000000000124e+03 3.359508848731257021e+07
3.072766000000000076e+03 3.359513139162741601e+07
3.072767000000000280e+03 3.359515272992867976e+07
3.072768000000000029e+03 3.359519398954179883e+07
3.087231999999999971e+03 3.391224103496697545e+07
3.087233000000000175e+03 3.391198818047075719e+07
3.087233999999999924e+03 3.391201028595325351e+07
3.087235999999999876e+03 3.391205446889415383e+07
3.087240000000000236e+03 3.391214236046804488e+07
3.087248000000000047e+03 3.391231806007963419e+07
3.087264000000000124e+03 3.391266936759088933e+07
3.087296000000000276e+03 3.391337432394267619e+07
3.087360000000000127e+03 3.391477998747703433e+07
3.087488000000000284e+03 3.391759601668914407e+07
3.087744000000000142e+03 3.392323629561570287e+07
3.088255999999999858e+03 3.393447632669764012e+07
3.089152000000000044e+03 3.395464669471838325e+07
3.089280000000000200e+03 3.395697438188762218e+07
3.091327999999999975e+03 3.400200128781030327e+07
3.095423999999999978e+03 3.409216569028775394e+07
3.097344000000000051e+03 3.413489308908841014e+07
3.101440000000000055e+03 3.422519553694689274e+07
3.103488000000000284e+03 3.427042251995268464e+07
3.103615999999999985e+03 3.427282322331696004e+07
3.103617000000000189e+03 3.427310670196884871e+07
3.103617999999999938e+03 3.427312892487276345e+07
3.103619999999999891e+03 3.427317334251374006e+07
3.103624000000000251e+03 3.427326170097795129e+07
3.103632000000000062e+03 3.427343833320099115e+07
3.103648000000000138e+03 3.427379150580374151e+07
3.103680000000000291e+03 3.427450020649553835e+07
3.103744000000000142e+03 3.427591333497352153e+07
3.103871999999999844e+03 3.427874432261449844e+07
3.104128000000000156e+03 3.428441455244601518e+07
3.104512000000000171e+03 3.429299083129065484e+07
3.104639999999999873e+03 3.429571427257629484e+07
3.105023999999999887e+03 3.430425914954470098e+07
3.105280000000000200e+03 3.430988278342019022e+07
3.105407999999999902e+03 3.431267711246265471e+07
3.105472000000000207e+03 3.431406595386911929e+07
3.105503999999999905e+03 3.431476085837790370e+07
3.105519999999999982e+03 3.431510668525846303e+07
3.105528000000000247e+03 3.431527987107457966e+07
3.105532000000000153e+03 3.431536648933295906e+07
3.105534000000000106e+03 3.431540985114702582e+07
3.105534999999999854e+03 3.431543141674908251e+07
3.105664000000000215e+03 3.431833173566121608e+07
3.107711999999999989e+03 3.436359752037406713e+07
3.111807999999999993e+03 3.445423976637711376e+07
3.111809000000000196e+03 3.445419894729252160e+07
3.111809999999999945e+03 3.445422122869648039e+07
3.111811999999999898e+03 3.445426576360572875e+07
3.111816000000000258e+03 3.445435435510154814e+07
3.111824000000000069e+03 3.445453145306698233e+07
3.111840000000000146e+03 3.445488555736590177e+07
3.111871999999999844e+03 3.445559612686284631e+07
3.111936000000000149e+03 3.445701298351855576e+07
3.112063999999999851e+03 3.445985143820026517e+07
3.112320000000000164e+03 3.446553663084062934e+07
3.112831999999999880e+03 3.447686616118835658e+07
3.113856000000000222e+03 3.449954327038754523e+07
3.115903999999999996e+03 3.454492835363775492e+07
3.115905000000000200e+03 3.454492177730064839e+07
3.115905999999999949e+03 3.454494408798453212e+07
3.115907999999999902e+03 3.454498868151254952e+07
3.115912000000000262e+03 3.454507738945943862e+07
3.115920000000000073e+03 3.454525472029278427e+07
3.115936000000000149e+03 3.454560929064252973e+07
3.115967999999999847e+03 3.454632079501727223e+07
3.116032000000000153e+03 3.454773951683783531e+07
3.116159999999999854e+03 3.455058170745596290e+07
3.116416000000000167e+03 3.455627438018748909e+07
3.116927999999999884e+03 3.456761882259004563e+07
3.117952000000000226e+03 3.459032576964654028e+07
3.117952999999999975e+03 3.459035924833772331e+07
3.117954000000000178e+03 3.459038157369801402e+07
3.117956000000000131e+03 3.459042619652844220e+07
3.117960000000000036e+03 3.459051496279805899e+07
3.117967999999999847e+03 3.459069241016851366e+07
3.117983999999999924e+03 3.459104721386621892e+07
3.118016000000000076e+03 3.459175918622681499e+07
3.118079999999999927e+03 3.459317884153056145e+07
3.118208000000000084e+03 3.459602290214814246e+07
3.118463999999999942e+03 3.460171931752441078e+07
3.118976000000000113e+03 3.461307122082017362e+07
3.118976999999999862e+03 3.461303218260312080e+07
3.118978000000000065e+03 3.461305451530995965e+07
3.118980000000000018e+03 3.461309915268231928e+07
3.118983999999999924e+03 3.461318794805193692e+07
3.118992000000000189e+03 3.461336545363365114e+07
3.119008000000000266e+03 3.461372037351285666e+07
3.119039999999999964e+03 3.461443257937544584e+07
3.119104000000000269e+03 3.461585269969409704e+07
3.119231999999999971e+03 3.461869769150158763e+07
3.119488000000000284e+03 3.462439597280012071e+07
3.119489000000000033e+03 3.462435175068511814e+07
3.119490000000000236e+03 3.462437408704587817e+07
3.119492000000000189e+03 3.462441873170580715e+07
3.119496000000000095e+03 3.462450754157137871e+07
3.119503999999999905e+03 3.462468507621679455e+07
3.119519999999999982e+03 3.462504005408163369e+07
3.119552000000000135e+03 3.462575237608852983e+07
3.119615999999999985e+03 3.462717272829660028e+07
3.119744000000000142e+03 3.463001818537569046e+07
3.119744999999999891e+03 3.462999908923640847e+07
3.119746000000000095e+03 3.463002142742470652e+07
3.119748000000000047e+03 3.463006607571147382e+07
3.119751999999999953e+03 3.463015489282027632e+07
3.119760000000000218e+03 3.463033244201912731e+07
3.119775999999999840e+03 3.463068744889919460e+07
3.119807999999999993e+03 3.463139982901491225e+07
3.119871999999999844e+03 3.463282029703158140e+07
3.119873000000000047e+03 3.463280591547235847e+07
3.119874000000000251e+03 3.463282825456605852e+07
3.119876000000000204e+03 3.463287290467005968e+07
3.119880000000000109e+03 3.463296172538805008e+07
3.119887999999999920e+03 3.463313928180973977e+07
3.119903999999999996e+03 3.463349430311953276e+07
3.119936000000000149e+03 3.463420671214195341e+07
3.119936999999999898e+03 3.463420073369811475e+07
3.119938000000000102e+03 3.463422307324077934e+07
3.119940000000000055e+03 3.463426772425019741e+07
3.119943999999999960e+03 3.463435654675909877e+07
3.119952000000000226e+03 3.463453410677228123e+07
3.119967999999999847e+03 3.463488913524666429e+07
3.119969000000000051e+03 3.463489890970913321e+07
3.119970000000000255e+03 3.463492124947757274e+07
3.119972000000000207e+03 3.463496590093813092e+07
3.119976000000000113e+03 3.463505472434348613e+07
3.119983999999999924e+03 3.463523228615383059e+07
3.119985000000000127e+03 3.463524639140200615e+07
3.119985999999999876e+03 3.463526873128222674e+07
3.119988000000000284e+03 3.463531338296739012e+07
3.119992000000000189e+03 3.463540220682014525e+07
3.119992999999999938e+03 3.463542034722053260e+07
3.119994000000000142e+03 3.463544268715660274e+07
3.119996000000000095e+03 3.463548733895348012e+07
3.119996999999999844e+03 3.463550737163461000e+07
3.119998000000000047e+03 3.463552971159870178e+07
3.119999000000000251e+03 3.463555092129259557e+07
3.120000000000000000e+03 3.463569699457001686e+07
3.120001000000000204e+03 3.463559491071113199e+07
3.120001999999999953e+03 3.463561791315206885e+07
3.120003000000000156e+03 3.463563956260577589e+07
3.120003999999999905e+03 3.463566318764031678e+07
3.120005999999999858e+03 3.463570673739703000e+07
3.120007000000000062e+03 3.463572838687814772e+07
3.120008000000000266e+03 3.463575372618561983e+07
3.120012000000000171e+03 3.463584075102169067e+07
3.120014000000000124e+03 3.463588430089159310e+07
3.120014999999999873e+03 3.463590595042846352e+07
3.120016000000000076e+03 3.463593480337449908e+07
3.120023999999999887e+03 3.463610876092363149e+07
3.120028000000000247e+03 3.463619578620557487e+07
3.120030000000000200e+03 3.463623933629773557e+07
3.120030999999999949e+03 3.463626098594485968e+07
3.120032000000000153e+03 3.463629974876694381e+07
3.120048000000000229e+03 3.463664723751359433e+07
3.120056000000000040e+03 3.463682119684680551e+07
3.120059999999999945e+03 3.463690822302375734e+07
3.120061999999999898e+03 3.463695177356213331e+07
3.120063000000000102e+03 3.463697342342936993e+07
3.120063999999999851e+03 3.463702211287277192e+07
3.120096000000000004e+03 3.463772031734918803e+07
3.120112000000000080e+03 3.463806781322799623e+07
3.120119999999999891e+03 3.463824177612487227e+07
3.120124000000000251e+03 3.463832880409324914e+07
3.120126000000000204e+03 3.463837235552365333e+07
3.120126999999999953e+03 3.463839400583017617e+07
3.120128000000000156e+03 3.463847304271190614e+07
3.120192000000000007e+03 3.463986797514924407e+07
3.120224000000000160e+03 3.464056620832943171e+07
3.120240000000000236e+03 3.464091371849974245e+07
3.120248000000000047e+03 3.464108768854080141e+07
3.120251999999999953e+03 3.464117472009228170e+07
3.120253999999999905e+03 3.464121827330797911e+07
3.120255000000000109e+03 3.464123992449171841e+07
3.120255999999999858e+03 3.464136566512206197e+07
3.120384000000000015e+03 3.464417295232797414e+07
3.120447999999999865e+03 3.464556799932804704e+07
3.120480000000000018e+03 3.464626628987664729e+07
3.120496000000000095e+03 3.464661382866209745e+07
3.120503999999999905e+03 3.464678781301595271e+07
3.120508000000000266e+03 3.464687485174153745e+07
3.120510000000000218e+03 3.464691840855064243e+07
3.120510999999999967e+03 3.464694006150361896e+07
3.120512000000000171e+03 3.464707488048096001e+07
3.120768000000000029e+03 3.465272407245740294e+07
3.120896000000000186e+03 3.465553181955552101e+07
3.120960000000000036e+03 3.465692709529513866e+07
3.120992000000000189e+03 3.465762550024447590e+07
3.121008000000000266e+03 3.465797309607015550e+07
3.121016000000000076e+03 3.465814710891426355e+07
3.121019999999999982e+03 3.465823416194308549e+07
3.121021999999999935e+03 3.465827772587590665e+07
3.121023000000000138e+03 3.465829938237885386e+07
3.121023999999999887e+03 3.465848090290760249e+07
3.121536000000000058e+03 3.466980790008074045e+07
3.121791999999999916e+03 3.467545894581022114e+07
3.121920000000000073e+03 3.467826761459490657e+07
3.121983999999999924e+03 3.467966334861370176e+07
3.122016000000000076e+03 3.468036198293960840e+07
3.122032000000000153e+03 3.468070969285710156e+07
3.122039999999999964e+03 3.468088376272970438e+07
3.122043999999999869e+03 3.468097084436451644e+07
3.122046000000000276e+03 3.468101442255923897e+07
3.122047000000000025e+03 3.468103608615900576e+07
3.122048000000000229e+03 3.468126769162625819e+07
3.123072000000000116e+03 3.470397039595029503e+07
3.123584000000000287e+03 3.471530482259947062e+07
3.123840000000000146e+03 3.472095957588864118e+07
3.123967999999999847e+03 3.472377008526297659e+07
3.124032000000000153e+03 3.472516673426373303e+07
3.124063999999999851e+03 3.472586582685485482e+07
3.124079999999999927e+03 3.472621376468217373e+07
3.124088000000000193e+03 3.472638794859421998e+07
3.124092000000000098e+03 3.472647508735400438e+07
3.124094000000000051e+03 3.472651869415613264e+07
3.124095000000000255e+03 3.472654037191673368e+07
3.124096000000000004e+03 3.472677077340523899e+07
3.126144000000000233e+03 3.477232767289464176e+07
3.127168000000000120e+03 3.479506014863257855e+07
3.127680000000000291e+03 3.480640943835882843e+07
3.127936000000000149e+03 3.481207160665379465e+07
3.128063999999999851e+03 3.481488580168911070e+07
3.128128000000000156e+03 3.481628428168460727e+07
3.128159999999999854e+03 3.481698429067717493e+07
3.128175999999999931e+03 3.481733268424293399e+07
3.128184000000000196e+03 3.481750709645462036e+07
3.128188000000000102e+03 3.481759434941387922e+07
3.128190000000000055e+03 3.481763801331904531e+07
3.128191000000000258e+03 3.481765971956294030e+07
3.128192000000000007e+03 3.481789967708652467e+07
3.132288000000000011e+03 3.490909978565238416e+07
3.134336000000000240e+03 3.495477609315951914e+07
3.134465000000000146e+03 3.495750273504327983e+07
3.134465999999999894e+03 3.495752518485697359e+07
3.134467999999999847e+03 3.495757004079627991e+07
3.134472000000000207e+03 3.495765927804826200e+07
3.134480000000000018e+03 3.495783769286413491e+07
3.134496000000000095e+03 3.495819450705777854e+07
3.134528000000000247e+03 3.495891034085597098e+07
3.134592000000000098e+03 3.496033775198508054e+07
3.134720000000000255e+03 3.496319652951623499e+07
3.134976000000000113e+03 3.496892221715655178e+07
3.135360000000000127e+03 3.497756810804785043e+07
3.135488000000000284e+03 3.498033484891010076e+07
3.135871999999999844e+03 3.498894711351559311e+07
3.136128000000000156e+03 3.499462411010511220e+07
3.136255999999999858e+03 3.499744567272804677e+07
3.136320000000000164e+03 3.499884781503644586e+07
3.136351999999999862e+03 3.499954965658149868e+07
3.136367999999999938e+03 3.499989896257152408e+07
3.136376000000000204e+03 3.500007383132237196e+07
3.136380000000000109e+03 3.500016131251592189e+07
3.136382000000000062e+03 3.500020509065073729e+07
3.136383000000000266e+03 3.500022685366386920e+07
3.136384000000000015e+03 3.500086991933525354e+07
3.136512000000000171e+03 3.500317739397066832e+07
3.138559999999999945e+03 3.504889442424079776e+07
3.142655999999999949e+03 3.514042591318353266e+07
3.144576000000000022e+03 3.518387222209603339e+07
3.148672000000000025e+03 3.527555013546767086e+07
3.150720000000000255e+03 3.532146544953946024e+07
3.150847999999999956e+03 3.532384672314517200e+07
3.151744000000000142e+03 3.534437665742208064e+07
3.152255999999999858e+03 3.535581515226551145e+07
3.152512000000000171e+03 3.536152182806015015e+07
3.152639999999999873e+03 3.536435814045694470e+07
3.152704000000000178e+03 3.536576761488592625e+07
3.152735999999999876e+03 3.536647312684865296e+07
3.152751999999999953e+03 3.536682425971171260e+07
3.152760000000000218e+03 3.536700004286830872e+07
3.152764000000000124e+03 3.536708798119349778e+07
3.152766000000000076e+03 3.536713198790974170e+07
3.152767000000000280e+03 3.536715386453565955e+07
3.152768000000000029e+03 3.536719484833446145e+07
3.167231999999999971e+03 3.569247660395841300e+07
3.167233000000000175e+03 3.569221619270331413e+07
3.167233999999999924e+03 3.569223887723898143e+07
3.167235999999999876e+03 3.569228420230083913e+07
3.167240000000000236e+03 3.569237437228698283e+07
3.167248000000000047e+03 3.569255465167125314e+07
3.167264000000000124e+03 3.569291519588114321e+07
3.167296000000000276e+03 3.569363851576903462e+07
3.167360000000000127e+03 3.569508084943799675e+07
3.167488000000000284e+03 3.569796951723673195e+07
3.167744000000000142e+03 3.570375507443149388e+07
3.168255999999999858e+03 3.571528698907283694e+07
3.169152000000000044e+03 3.573595994112753123e+07
3.169280000000000200e+03 3.573836819543831795e+07
3.171327999999999975e+03 3.578456275198657811e+07
3.175423999999999978e+03 3.587704925753861666e+07
3.177344000000000051e+03 3.592087144968891889e+07
3.181440000000000055e+03 3.601350400649084896e+07
3.183488000000000284e+03 3.605989696005986631e+07
3.183615999999999985e+03 3.606238002300958335e+07
3.183617000000000189e+03 3.606267492916012555e+07
3.183617999999999938e+03 3.606269773136345297e+07
3.183619999999999891e+03 3.606274329108606279e+07
3.183624000000000251e+03 3.606283392789544165e+07
3.183632000000000062e+03 3.606301514043699950e+07
3.183648000000000138e+03 3.606337755148757249e+07
3.183680000000000291e+03 3.606410461646318436e+07
3.183744000000000142e+03 3.606555441949765384e+07
3.183871999999999844e+03 3.606845804397151619e+07
3.184128000000000156e+03 3.607427353719139844e+07
3.184512000000000171e+03 3.608304638482087106e+07
3.184639999999999873e+03 3.608586511576723307e+07
3.185023999999999887e+03 3.609460378065118194e+07
3.185280000000000200e+03 3.610036977064368874e+07
3.185407999999999902e+03 3.610323556346473843e+07
3.185472000000000207e+03 3.610465968918926269e+07
3.185503999999999905e+03 3.610537253542266786e+07
3.185519999999999982e+03 3.610572731813951582e+07
3.185528000000000247e+03 3.610590492820706218e+07
3.185532000000000153e+03 3.610599378056765348e+07
3.185534000000000106e+03 3.610603824470433593e+07
3.185534999999999854e+03 3.610606034882514179e+07
3.185664000000000215e+03 3.610906575411839783e+07
3.187711999999999989e+03 3.615549918462408334e+07
3.191807999999999993e+03 3.624846347425118089e+07
3.191809000000000196e+03 3.624842339170052111e+07
3.191809999999999945e+03 3.624844625243413448e+07
3.191811999999999898e+03 3.624849192941278219e+07
3.191816000000000258e+03 3.624858279922129959e+07
3.191824000000000069e+03 3.624876447742688656e+07
3.191840000000000146e+03 3.624912782003834844e+07
3.191871999999999844e+03 3.624985675417631865e+07
3.191936000000000149e+03 3.625131028430794924e+07
3.192063999999999851e+03 3.625422137361435592e+07
3.192320000000000164e+03 3.626005182321134955e+07
3.192831999999999880e+03 3.627167321388509125e+07
3.193856000000000222e+03 3.629493349833518267e+07
3.195903999999999996e+03 3.634148626078324765e+07
3.195905000000000200e+03 3.634147368451412022e+07
3.195905999999999949e+03 3.634149657456851006e+07
3.195907999999999902e+03 3.634154231018363684e+07
3.195912000000000262e+03 3.634163329642876983e+07
3.195920000000000073e+03 3.634181520760306716e+07
3.195936000000000149e+03 3.634217901650677621e+07
3.195967999999999847e+03 3.634290888476391137e+07
3.196032000000000153e+03 3.634436427898658812e+07
3.196159999999999854e+03 3.634727909983636439e+07
3.196416000000000167e+03 3.635311702351780981e+07
3.196927999999999884e+03 3.636475331202016771e+07
3.197952000000000226e+03 3.638804342679783702e+07
3.197952999999999975e+03 3.638808216608383507e+07
3.197954000000000178e+03 3.638810507084462047e+07
3.197956000000000131e+03 3.638815083579323441e+07
3.197960000000000036e+03 3.638824188037320971e+07
3.197967999999999847e+03 3.638842390810728073e+07
3.197983999999999924e+03 3.638878795019437373e+07
3.198016000000000076e+03 3.638951828604103625e+07
3.198079999999999927e+03 3.639097461270590872e+07
3.198208000000000084e+03 3.639389130061440915e+07
