# time MSD
2.315905999999999949e+03 1.059568282850819975e+08
2.315907999999999902e+03 1.059570118579549193e+08
2.315912000000000262e+03 1.059573782048898488e+08
2.315920000000000073e+03 1.059581112162246555e+08
2.315936000000000149e+03 1.059595771025522500e+08
2.315967999999999847e+03 1.059625088869245946e+08
2.316032000000000153e+03 1.059683648139025122e+08
2.316159999999999854e+03 1.059800620626779944e+08
2.316416000000000167e+03 1.060034254322182685e+08
2.316927999999999884e+03 1.060502248365434706e+08
2.317952000000000226e+03 1.061440832835882306e+08
2.317952999999999975e+03 1.061443850285179019e+08
2.317954000000000178e+03 1.061444769496563673e+08
2.317956000000000131e+03 1.061446606849878877e+08
2.317960000000000036e+03 1.061450273562524021e+08
2.317967999999999847e+03 1.061457610162439793e+08
2.317983999999999924e+03 1.061472282004908919e+08
2.318016000000000076e+03 1.061501625796173513e+08
2.318079999999999927e+03 1.061560236869867891e+08
2.318208000000000084e+03 1.061677312817343324e+08
2.318463999999999942e+03 1.061911153137401491e+08
2.318976000000000113e+03 1.062379561181438416e+08
2.318976999999999862e+03 1.062384890066332966e+08
2.318978000000000065e+03 1.062385809685043693e+08
2.318980000000000018e+03 1.062387647854467779e+08
2.318983999999999924e+03 1.062391316193206608e+08
2.318992000000000189e+03 1.062398656046603173e+08
2.319008000000000266e+03 1.062413334395306855e+08
2.319039999999999964e+03 1.062442691194863617e+08
2.319104000000000269e+03 1.062501328249218762e+08
2.319231999999999971e+03 1.062618456076414138e+08
2.319487999999999829e+03 1.062852400032952726e+08
2.319489000000000033e+03 1.062854564351024330e+08
2.319490000000000236e+03 1.062855484172725081e+08
2.319492000000000189e+03 1.062857322749496400e+08
2.319496000000000095e+03 1.062860991899946630e+08
2.319503999999999905e+03 1.062868333376484960e+08
2.319519999999999982e+03 1.062883014971145391e+08
2.319552000000000135e+03 1.062912378260805309e+08
2.319615999999999985e+03 1.062971028282288164e+08
2.319744000000000142e+03 1.063088182009370774e+08
2.319744999999999891e+03 1.063089522654359937e+08
2.319746000000000095e+03 1.063090442577686012e+08
2.319748000000000047e+03 1.063092281358476132e+08
2.319751999999999953e+03 1.063095950914952606e+08
2.319760000000000218e+03 1.063103293204053938e+08
2.319775999999999840e+03 1.063117976423218995e+08
2.319807999999999993e+03 1.063147342963319570e+08
2.319871999999999844e+03 1.063205999476646185e+08
2.319873000000000047e+03 1.063207150658238977e+08
2.319874000000000251e+03 1.063208070632483065e+08
2.319876000000000204e+03 1.063209909515425861e+08
2.319880000000000109e+03 1.063213579275272787e+08
2.319887999999999920e+03 1.063220921971477121e+08
2.319903999999999996e+03 1.063235606004133672e+08
2.319936000000000149e+03 1.063264974171750844e+08
2.319936999999999898e+03 1.063266030971801281e+08
2.319938000000000102e+03 1.063266950971506387e+08
2.319940000000000055e+03 1.063268789905582517e+08
2.319943999999999960e+03 1.063272459767281562e+08
2.319952000000000226e+03 1.063279802667400092e+08
2.319967999999999847e+03 1.063294487107484937e+08
2.319969000000000051e+03 1.063295485684683770e+08
2.319970000000000255e+03 1.063296405697114021e+08
2.319972000000000207e+03 1.063298244656745642e+08
2.319976000000000113e+03 1.063301914569400698e+08
2.319983999999999924e+03 1.063309257571487576e+08
2.319985000000000127e+03 1.063310204718039334e+08
2.319985999999999876e+03 1.063311124736833870e+08
2.319987999999999829e+03 1.063312963709241599e+08
2.319992000000000189e+03 1.063316633647346199e+08
2.319992999999999938e+03 1.063317576401681751e+08
2.319994000000000142e+03 1.063318496423659474e+08
2.319996000000000095e+03 1.063320335402465463e+08
2.319996999999999844e+03 1.063321255990151763e+08
2.319998000000000047e+03 1.063322176013720632e+08
2.319999000000000251e+03 1.063323105333382785e+08
2.320000000000000000e+03 1.063319591056103259e+08
2.320001000000000204e+03 1.063324948569380045e+08
2.320001999999999953e+03 1.063325864341354817e+08
2.320003000000000156e+03 1.063326787553782165e+08
2.320003999999999905e+03 1.063327684952933341e+08
2.320005999999999858e+03 1.063329534301770031e+08
2.320007000000000062e+03 1.063330457515793443e+08
2.320008000000000266e+03 1.063331348431866467e+08
2.320012000000000171e+03 1.063335028044235855e+08
2.320014000000000124e+03 1.063336877399469763e+08
2.320014999999999873e+03 1.063337800616674870e+08
2.320016000000000076e+03 1.063338661446059942e+08
2.320023999999999887e+03 1.063346033228566051e+08
2.320028000000000247e+03 1.063349712866411954e+08
2.320030000000000200e+03 1.063351562234430760e+08
2.320030999999999949e+03 1.063352485458005816e+08
2.320032000000000153e+03 1.063353311605444700e+08
2.320048000000000229e+03 1.063368031039680839e+08
2.320056000000000040e+03 1.063375402924154997e+08
2.320059999999999945e+03 1.063379082612912655e+08
2.320061999999999898e+03 1.063380932006474584e+08
2.320063000000000102e+03 1.063381855242798477e+08
2.320063999999999851e+03 1.063382517481856346e+08
2.320096000000000004e+03 1.063411973811452240e+08
2.320112000000000080e+03 1.063426693652237207e+08
2.320119999999999891e+03 1.063434065740485638e+08
2.320124000000000251e+03 1.063437745530962348e+08
2.320126000000000204e+03 1.063439594975574613e+08
2.320126999999999953e+03 1.063440518237370849e+08
2.320128000000000156e+03 1.063440807117535025e+08
2.320192000000000007e+03 1.063499693914436400e+08
2.320224000000000160e+03 1.063529151869899631e+08
2.320240000000000236e+03 1.063543872523044795e+08
2.320248000000000047e+03 1.063551245018184781e+08
2.320251999999999953e+03 1.063554925011899769e+08
2.320253999999999905e+03 1.063556774558485448e+08
2.320255000000000109e+03 1.063557697871211767e+08
2.320255999999999858e+03 1.063557187772653252e+08
2.320384000000000015e+03 1.063674841691017449e+08
2.320447999999999865e+03 1.063733734981351942e+08
2.320480000000000018e+03 1.063763196185028106e+08
2.320496000000000095e+03 1.063777918460834920e+08
2.320503999999999905e+03 1.063785291768658608e+08
2.320508000000000266e+03 1.063788972168243229e+08
2.320510000000000218e+03 1.063790821918569505e+08
2.320510999999999967e+03 1.063791745332853794e+08
2.320512000000000171e+03 1.063790896824660599e+08
2.320768000000000029e+03 1.064025958703369349e+08
2.320896000000000186e+03 1.064143638570181429e+08
2.320960000000000036e+03 1.064202544851867110e+08
2.320992000000000189e+03 1.064232012556468695e+08
2.321008000000000266e+03 1.064246738081003875e+08
2.321016000000000076e+03 1.064254113016039580e+08
2.321019999999999982e+03 1.064257794228813052e+08
2.321021999999999935e+03 1.064259644387046099e+08
2.321023000000000138e+03 1.064260568004087061e+08
2.321023999999999887e+03 1.064260846273654997e+08
2.321536000000000058e+03 1.064730934992990941e+08
2.321791999999999916e+03 1.064966100706627220e+08
2.321920000000000073e+03 1.065083832559174448e+08
2.321983999999999924e+03 1.065142764879879802e+08
2.322016000000000076e+03 1.065172245615358949e+08
2.322032000000000153e+03 1.065186977647466660e+08
2.322039999999999964e+03 1.065194355843182802e+08
2.322043999999999869e+03 1.065198038685244322e+08
2.322045999999999822e+03 1.065199889660249501e+08
2.322047000000000025e+03 1.065200813684692979e+08
2.322048000000000229e+03 1.065196041253211200e+08
2.323072000000000116e+03 1.066138742524400204e+08
2.323583999999999833e+03 1.066609245660978258e+08
2.323840000000000146e+03 1.066844618723134547e+08
2.323967999999999847e+03 1.066962454385465086e+08
2.324032000000000153e+03 1.067021438710496873e+08
2.324063999999999851e+03 1.067050945467937440e+08
2.324079999999999927e+03 1.067065690492824763e+08
2.324088000000000193e+03 1.067073075198870003e+08
2.324092000000000098e+03 1.067076761292418391e+08
2.324094000000000051e+03 1.067078613900834620e+08
2.324095000000000255e+03 1.067079538740516007e+08
2.324096000000000004e+03 1.067077943490220606e+08
2.326144000000000233e+03 1.068961065535757989e+08
2.327168000000000120e+03 1.069905431668922454e+08
2.327679999999999836e+03 1.070376764630443901e+08
2.327936000000000149e+03 1.070612553066629469e+08
2.328063999999999851e+03 1.070730596582747847e+08
2.328128000000000156e+03 1.070789684945008606e+08
2.328159999999999854e+03 1.070819243721315563e+08
2.328175999999999931e+03 1.070834014747653157e+08
2.328184000000000196e+03 1.070841412475904077e+08
2.328188000000000102e+03 1.070845105067531317e+08
2.328190000000000055e+03 1.070846960943512022e+08
2.328191000000000258e+03 1.070847887413186431e+08
2.328192000000000007e+03 1.070841773176042438e+08
2.332288000000000011e+03 1.074618107155021131e+08
2.334336000000000240e+03 1.076507870427504033e+08
2.334465000000000146e+03 1.076609277185198218e+08
2.334465999999999894e+03 1.076610203052981645e+08
2.334467999999999847e+03 1.076612053571857661e+08
2.334472000000000207e+03 1.076615746627877504e+08
2.334480000000000018e+03 1.076623133794134706e+08
2.334496000000000095e+03 1.076637909045587927e+08
2.334528000000000247e+03 1.076667461711238027e+08
2.334592000000000098e+03 1.076726488565518856e+08
2.334720000000000255e+03 1.076844389173229039e+08
2.334976000000000113e+03 1.077079877591647655e+08
2.335360000000000127e+03 1.077455564055467546e+08
2.335487999999999829e+03 1.077551613920080811e+08
2.335871999999999844e+03 1.077928557001951486e+08
2.336128000000000156e+03 1.078165175758490860e+08
2.336255999999999858e+03 1.078283634993113577e+08
2.336320000000000164e+03 1.078342931368421763e+08
2.336351999999999862e+03 1.078372594197435230e+08
2.336367999999999938e+03 1.078387417228210270e+08
2.336376000000000204e+03 1.078394841001371294e+08
2.336380000000000109e+03 1.078398546590039879e+08
2.336382000000000062e+03 1.078400408998872936e+08
2.336383000000000266e+03 1.078401338735549301e+08
2.336384000000000015e+03 1.078377964183628410e+08
2.336512000000000171e+03 1.078497623265444934e+08
2.338559999999999945e+03 1.080387799365845174e+08
2.342655999999999949e+03 1.084179404640552253e+08
2.344576000000000022e+03 1.085963909057464004e+08
2.348672000000000025e+03 1.089766791814628541e+08
2.350720000000000255e+03 1.091669825073018372e+08
2.350847999999999956e+03 1.091779735334598273e+08
2.351744000000000142e+03 1.092624170493972152e+08
2.352255999999999858e+03 1.093100482136612087e+08
2.352512000000000171e+03 1.093338760438238680e+08
2.352639999999999873e+03 1.093458050583119690e+08
2.352704000000000178e+03 1.093517762889241874e+08
2.352735999999999876e+03 1.093547633799934089e+08
2.352751999999999953e+03 1.093562560830301046e+08
2.352760000000000218e+03 1.093570036672622114e+08
2.352764000000000124e+03 1.093573768254159689e+08
2.352766000000000076e+03 1.093575643725912273e+08
2.352766999999999825e+03 1.093576579985327125e+08
2.352768000000000029e+03 1.093547683709134459e+08
2.367231999999999971e+03 1.107048977952315211e+08
2.367233000000000175e+03 1.107038446287252009e+08
2.367233999999999924e+03 1.107039385143379718e+08
2.367235999999999876e+03 1.107041261634547561e+08
2.367240000000000236e+03 1.107045006530464292e+08
2.367248000000000047e+03 1.107052497387232333e+08
2.367264000000000124e+03 1.107067480020312965e+08
2.367296000000000276e+03 1.107097447507377863e+08
2.367360000000000127e+03 1.107157302768376172e+08
2.367487999999999829e+03 1.107276858004195988e+08
2.367744000000000142e+03 1.107515651892976761e+08
2.368255999999999858e+03 1.107994009502875358e+08
2.369152000000000044e+03 1.108827637654182911e+08
2.369280000000000200e+03 1.108953287658777088e+08
2.371327999999999975e+03 1.110869952034941018e+08
2.375423999999999978e+03 1.114714635540070385e+08
2.377344000000000051e+03 1.116519757108590454e+08
2.381440000000000055e+03 1.120375720272176713e+08
2.383487999999999829e+03 1.122305278071527481e+08
2.383615999999999985e+03 1.122421096308929622e+08
2.383617000000000189e+03 1.122412374576134086e+08
2.383617999999999938e+03 1.122413319927582890e+08
2.383619999999999891e+03 1.122415209407465309e+08
2.383624000000000251e+03 1.122418980220260024e+08
2.383632000000000062e+03 1.122426522925013155e+08
2.383648000000000138e+03 1.122441609247825593e+08
2.383679999999999836e+03 1.122471784137111455e+08
2.383744000000000142e+03 1.122532053636805564e+08
2.383871999999999844e+03 1.122652436138217449e+08
2.384128000000000156e+03 1.122892882399421930e+08
2.384512000000000171e+03 1.123272913082441390e+08
2.384639999999999873e+03 1.123374549443520159e+08
2.385023999999999887e+03 1.123755857424723506e+08
2.385280000000000200e+03 1.123997453472680598e+08
2.385407999999999902e+03 1.124118404585549086e+08
2.385472000000000207e+03 1.124178948455239832e+08
2.385503999999999905e+03 1.124209235268736631e+08
2.385519999999999982e+03 1.124224370079810619e+08
2.385528000000000247e+03 1.124231950018352866e+08
2.385532000000000153e+03 1.124235733579682261e+08
2.385534000000000106e+03 1.124237635165282339e+08
2.385534999999999854e+03 1.124238584458570778e+08
2.385664000000000215e+03 1.124340463161548078e+08
2.387711999999999989e+03 1.126270373175665885e+08
2.391807999999999993e+03 1.130141594835248739e+08
2.391809000000000196e+03 1.130151826607612222e+08
2.391809999999999945e+03 1.130152775213235468e+08
2.391811999999999898e+03 1.130154671195146143e+08
2.391816000000000258e+03 1.130158454983931184e+08
2.391824000000000069e+03 1.130166023658337146e+08
2.391840000000000146e+03 1.130181161884478480e+08
2.391871999999999844e+03 1.130211440612454414e+08
2.391936000000000149e+03 1.130271917488087565e+08
2.392063999999999851e+03 1.130392714104555696e+08
2.392320000000000164e+03 1.130633987235465944e+08
2.392831999999999880e+03 1.131117311213251054e+08
2.393856000000000222e+03 1.132086548317195773e+08
2.395903999999999996e+03 1.134023096371371746e+08
2.395905000000000200e+03 1.134031141647970825e+08
2.395905999999999949e+03 1.134032091882576495e+08
2.395907999999999902e+03 1.134033991116604209e+08
2.395912000000000262e+03 1.134037781392741352e+08
2.395920000000000073e+03 1.134045363049588054e+08
2.395936000000000149e+03 1.134060527239724845e+08
2.395967999999999847e+03 1.134090857898204774e+08
2.396032000000000153e+03 1.134151438501507044e+08
2.396159999999999854e+03 1.134272442291655689e+08
2.396416000000000167e+03 1.134514129193566144e+08
2.396927999999999884e+03 1.134998281907059550e+08
2.397952000000000226e+03 1.135969181261583865e+08
2.397952999999999975e+03 1.135972366791094989e+08
2.397954000000000178e+03 1.135973317839540094e+08
2.397956000000000131e+03 1.135975218700291067e+08
2.397960000000000036e+03 1.135979012221821696e+08
2.397967999999999847e+03 1.135986600368796289e+08
2.397983999999999924e+03 1.136001777528630346e+08
2.398016000000000076e+03 1.136032134140243828e+08
2.398079999999999927e+03 1.136092766588873118e+08
2.398208000000000084e+03 1.136213873897303939e+08
2.398463999999999942e+03 1.136455767581705600e+08
2.398976000000000113e+03 1.136940334400407523e+08
2.398976999999999862e+03 1.136945902843907923e+08
2.398978000000000065e+03 1.136946854299829751e+08
2.398980000000000018e+03 1.136948755974460691e+08
2.398983999999999924e+03 1.136952551121602356e+08
2.398992000000000189e+03 1.136960142519872338e+08
2.399008000000000266e+03 1.136975326181061715e+08
2.399039999999999964e+03 1.137005695798312873e+08
2.399104000000000269e+03 1.137066354220383167e+08
2.399231999999999971e+03 1.137187513420259506e+08
2.399487999999999829e+03 1.137429510747327358e+08
2.399489000000000033e+03 1.137431771636220664e+08
2.399490000000000236e+03 1.137432723295514733e+08
2.399492000000000189e+03 1.137434625376298577e+08
2.399496000000000095e+03 1.137438421334843934e+08
2.399503999999999905e+03 1.137446014353971183e+08
2.399519999999999982e+03 1.137461201256564558e+08
2.399552000000000135e+03 1.137491577356106937e+08
2.399615999999999985e+03 1.137552248721770495e+08
2.399744000000000142e+03 1.137673433787624538e+08
2.399744999999999891e+03 1.137674804674358964e+08
2.399746000000000095e+03 1.137675756435305476e+08
2.399748000000000047e+03 1.137677658719374985e+08
2.399751999999999953e+03 1.137681455083989650e+08
2.399760000000000218e+03 1.137689048914120495e+08
2.399775999999999840e+03 1.137704237438866645e+08
2.399807999999999993e+03 1.137734616783131510e+08
2.399871999999999844e+03 1.137795294628236890e+08
2.399873000000000047e+03 1.137796471323665231e+08
2.399874000000000251e+03 1.137797423135531694e+08
2.399876000000000204e+03 1.137799325521259904e+08
2.399880000000000109e+03 1.137803122088850588e+08
2.399887999999999920e+03 1.137810716324717104e+08
2.399903999999999996e+03 1.137825905661166161e+08
2.399936000000000149e+03 1.137856286629597843e+08
2.399936999999999898e+03 1.137857369044670612e+08
2.399938000000000102e+03 1.137858320882014632e+08
2.399940000000000055e+03 1.137860223318660706e+08
2.399943999999999960e+03 1.137864019987803847e+08
2.399952000000000226e+03 1.137871614426745921e+08
2.399967999999999847e+03 1.137886804169431329e+08
2.399969000000000051e+03 1.137887836816085875e+08
2.399970000000000255e+03 1.137888788666186035e+08
2.399972000000000207e+03 1.137890691128274202e+08
2.399976000000000113e+03 1.137894487848225385e+08
2.399983999999999924e+03 1.137902082388780266e+08
2.399985000000000127e+03 1.137903059688065350e+08
2.399985999999999876e+03 1.137904011544535756e+08
2.399987999999999829e+03 1.137905914019348323e+08
2.399992000000000189e+03 1.137909710764695108e+08
2.399992999999999938e+03 1.137910684957076013e+08
2.399994000000000142e+03 1.137911636816740930e+08
2.399996000000000095e+03 1.137913539297925830e+08
2.399996999999999844e+03 1.137914491009919792e+08
2.399998000000000047e+03 1.137915442871178091e+08
2.399999000000000251e+03 1.137916403601552695e+08
2.400000000000000000e+03 1.137912564472016841e+08
2.400001000000000204e+03 1.137918310214500427e+08
2.400001999999999953e+03 1.137919257949569523e+08
2.400003000000000156e+03 1.137920212701257765e+08
2.400003999999999905e+03 1.137921142119943053e+08
2.400005999999999858e+03 1.137923054717165530e+08
2.400007000000000062e+03 1.137924009470443279e+08
2.400008000000000266e+03 1.137924930672696680e+08
2.400012000000000171e+03 1.137928736749335974e+08
2.400014000000000124e+03 1.137930649352943003e+08
2.400014999999999873e+03 1.137931604109404385e+08
2.400016000000000076e+03 1.137932495403466225e+08
2.400023999999999887e+03 1.137940120771007985e+08
2.400028000000000247e+03 1.137943926873040050e+08
2.400030000000000200e+03 1.137945839489402920e+08
2.400030999999999949e+03 1.137946794252224565e+08
2.400032000000000153e+03 1.137947654523004591e+08
2.400048000000000229e+03 1.137962877795037776e+08
2.400056000000000040e+03 1.137970503264303207e+08
2.400059999999999945e+03 1.137974309417108595e+08
2.400061999999999898e+03 1.137976222059015632e+08
2.400063000000000102e+03 1.137977176834582388e+08
2.400063999999999851e+03 1.137977868662479818e+08
2.400096000000000004e+03 1.138008338046567440e+08
2.400112000000000080e+03 1.138023561724421084e+08
2.400119999999999891e+03 1.138031187396833003e+08
2.400124000000000251e+03 1.138034993650999516e+08
2.400126000000000204e+03 1.138036906343933791e+08
2.400126999999999953e+03 1.138037861144913584e+08
2.400128000000000156e+03 1.138038172195370942e+08
2.400192000000000007e+03 1.138099076381029189e+08
2.400224000000000160e+03 1.138129547386232913e+08
2.400240000000000236e+03 1.138144771874279827e+08
2.400248000000000047e+03 1.138152397952218801e+08
2.400251999999999953e+03 1.138156204408784062e+08
2.400253999999999905e+03 1.138158117203526348e+08
2.400255000000000109e+03 1.138159072055300623e+08
2.400255999999999858e+03 1.138158567451197803e+08
2.400384000000000015e+03 1.138280259949493408e+08
2.400447999999999865e+03 1.138341170610419065e+08
2.400480000000000018e+03 1.138371644855162650e+08
2.400496000000000095e+03 1.138386870962141901e+08
2.400503999999999905e+03 1.138394497850326896e+08
2.400508000000000266e+03 1.138398304711375833e+08
2.400510000000000218e+03 1.138400217709491551e+08
2.400510999999999967e+03 1.138401172662739903e+08
2.400512000000000171e+03 1.138400360657684356e+08
2.400768000000000029e+03 1.138643497142295986e+08
2.400896000000000186e+03 1.138765215560400039e+08
2.400960000000000036e+03 1.138826139192041755e+08
2.400992000000000189e+03 1.138856619926903099e+08
2.401008000000000266e+03 1.138871849276860803e+08
2.401016000000000076e+03 1.138879477788814604e+08
2.401019999999999982e+03 1.138883285460203886e+08
2.401021999999999935e+03 1.138885198865805864e+08
2.401023000000000138e+03 1.138886154022430331e+08
2.401023999999999887e+03 1.138886431279721409e+08
2.401536000000000058e+03 1.139372714204386920e+08
2.401791999999999916e+03 1.139615954474454820e+08
2.401920000000000073e+03 1.139737724833738059e+08
2.401983999999999924e+03 1.139798674450345337e+08
2.402016000000000076e+03 1.139829168188380897e+08
2.402032000000000153e+03 1.139844404032880813e+08
2.402039999999999964e+03 1.139852035797511935e+08
2.402043999999999869e+03 1.139855845091679692e+08
2.402046000000000276e+03 1.139857759313319027e+08
2.402047000000000025e+03 1.139858714877450317e+08
2.402048000000000229e+03 1.139853589419021159e+08
2.403072000000000116e+03 1.140828787383959293e+08
2.403583999999999833e+03 1.141315484668432921e+08
2.403840000000000146e+03 1.141558932219254971e+08
2.403967999999999847e+03 1.141680806358762532e+08
2.404032000000000153e+03 1.141741807930590063e+08
2.404063999999999851e+03 1.141772327669748813e+08
2.404079999999999927e+03 1.141787576501401365e+08
2.404088000000000193e+03 1.141795214771636575e+08
2.404092000000000098e+03 1.141799027312597930e+08
2.404094000000000051e+03 1.141800943166286051e+08
2.404095000000000255e+03 1.141801899544461817e+08
2.404096000000000004e+03 1.141800207831425816e+08
2.406144000000000233e+03 1.143748068736742735e+08
2.407168000000000120e+03 1.144724929881955981e+08
2.407679999999999836e+03 1.145212457278235406e+08
2.407936000000000149e+03 1.145456319910746068e+08
2.408063999999999851e+03 1.145578401779111475e+08
2.408128000000000156e+03 1.145639507292620242e+08
2.408159999999999854e+03 1.145670079047077149e+08
2.408175999999999931e+03 1.145685353869504482e+08
2.408184000000000196e+03 1.145693005165317804e+08
2.408188000000000102e+03 1.145696824208658338e+08
2.408190000000000055e+03 1.145698743330532461e+08
2.408191000000000258e+03 1.145699701338089854e+08
2.408192000000000007e+03 1.145693709493389428e+08
2.412288000000000011e+03 1.149599591822496504e+08
2.414336000000000240e+03 1.151554087355739176e+08
2.414465000000000146e+03 1.151656985933600664e+08
2.414465999999999894e+03 1.151657943659956008e+08
2.414467999999999847e+03 1.151659857347365320e+08
2.414472000000000207e+03 1.151663674759422988e+08
2.414480000000000018e+03 1.151671313277197480e+08
2.414496000000000095e+03 1.151686590137209296e+08
2.414528000000000247e+03 1.151717151973948628e+08
2.414592000000000098e+03 1.151778187876937985e+08
2.414720000000000255e+03 1.151900100834611803e+08
2.414976000000000113e+03 1.152143566438129842e+08
2.415360000000000127e+03 1.152534274574241638e+08
2.415487999999999829e+03 1.152631272997653335e+08
2.415871999999999844e+03 1.153023461318698227e+08
2.416128000000000156e+03 1.153268154089405388e+08
2.416255999999999858e+03 1.153390651573464274e+08
2.416320000000000164e+03 1.153451965127106309e+08
2.416351999999999862e+03 1.153482640966390222e+08
2.416367999999999938e+03 1.153497967774609178e+08
2.416376000000000204e+03 1.153505645119129568e+08
2.416380000000000109e+03 1.153509477165403515e+08
2.416382000000000062e+03 1.153511402823999375e+08
2.416383000000000266e+03 1.153512364095805287e+08
2.416384000000000015e+03 1.153488431465543211e+08
2.416512000000000171e+03 1.153609371363444179e+08
2.418559999999999945e+03 1.155564157542333603e+08
2.422655999999999949e+03 1.159485328771712780e+08
2.424576000000000022e+03 1.161334114526509494e+08
2.428672000000000025e+03 1.165266544506057799e+08
2.430720000000000255e+03 1.167234306500019133e+08
2.430847999999999956e+03 1.167344078631936461e+08
2.431744000000000142e+03 1.168221139776516110e+08
2.432255999999999858e+03 1.168713641995678693e+08
2.432512000000000171e+03 1.168959993136691749e+08
2.432639999999999873e+03 1.169083320592173487e+08
2.432704000000000178e+03 1.169145049606205970e+08
2.432735999999999876e+03 1.169175933304826617e+08
2.432751999999999953e+03 1.169191363996028006e+08
2.432760000000000218e+03 1.169199093377939761e+08
2.432764000000000124e+03 1.169202951391194463e+08
2.432766000000000076e+03 1.169204890104530454e+08
2.432766999999999825e+03 1.169205857894435078e+08
2.432768000000000029e+03 1.169174362858333886e+08
2.447231999999999971e+03 1.183130459328798205e+08
2.447233000000000175e+03 1.183120691824150980e+08
2.447233999999999924e+03 1.183121662548288703e+08
2.447235999999999876e+03 1.183123602187572718e+08
2.447240000000000236e+03 1.183127471401003152e+08
2.447248000000000047e+03 1.183135213552503288e+08
2.447264000000000124e+03 1.183150697675204724e+08
2.447296000000000276e+03 1.183181674205974042e+08
2.447360000000000127e+03 1.183243538409690410e+08
2.447487999999999829e+03 1.183367105650424659e+08
2.447744000000000142e+03 1.183613874307001084e+08
2.448255999999999858e+03 1.184108196257140338e+08
2.449152000000000044e+03 1.184972394768728167e+08
2.449280000000000200e+03 1.185099560404804200e+08
2.451327999999999975e+03 1.187080834904284030e+08
2.455423999999999978e+03 1.191055077034891099e+08
2.457344000000000051e+03 1.192924229863867164e+08
2.461440000000000055e+03 1.196909740761188865e+08
2.463487999999999829e+03 1.198904027069225758e+08
2.463615999999999985e+03 1.199019920301066339e+08
2.463617000000000189e+03 1.199012754587778449e+08
2.463617999999999938e+03 1.199013731803123951e+08
2.463619999999999891e+03 1.199015684415968210e+08
2.463624000000000251e+03 1.199019579526929706e+08
2.463632000000000062e+03 1.199027373522603661e+08
2.463648000000000138e+03 1.199042961296625286e+08
2.463679999999999836e+03 1.199074145180994868e+08
2.463744000000000142e+03 1.199136423368084729e+08
2.463871999999999844e+03 1.199260817424032837e+08
2.464128000000000156e+03 1.199509237240167856e+08
2.464512000000000171e+03 1.199904156886801124e+08
2.464639999999999873e+03 1.200006865878448337e+08
2.465023999999999887e+03 1.200403293637842089e+08
2.465280000000000200e+03 1.200652963663030863e+08
2.465407999999999902e+03 1.200777952619304508e+08
2.465472000000000207e+03 1.200840513191012293e+08
2.465503999999999905e+03 1.200871812865483910e+08
2.465519999999999982e+03 1.200887451445021033e+08
2.465528000000000247e+03 1.200895284952640682e+08
2.465532000000000153e+03 1.200899194936704785e+08
2.465534000000000106e+03 1.200901159768125415e+08
2.465534999999999854e+03 1.200902140590875447e+08
2.465664000000000215e+03 1.201004858969998062e+08
2.467711999999999989e+03 1.202999376384286433e+08
2.471807999999999993e+03 1.207000152576868385e+08
2.471809000000000196e+03 1.207013130683375597e+08
2.471809999999999945e+03 1.207014111152445525e+08
2.471811999999999898e+03 1.207016070269652456e+08
2.471816000000000258e+03 1.207019978348105252e+08
2.471824000000000069e+03 1.207027798297200352e+08
2.471840000000000146e+03 1.207043437981804013e+08
2.471871999999999844e+03 1.207074725719241649e+08
2.471936000000000149e+03 1.207137211289685220e+08
2.472063999999999851e+03 1.207262019517989457e+08
2.472320000000000164e+03 1.207511266182342768e+08
2.472831999999999880e+03 1.208010551046244949e+08
2.473856000000000222e+03 1.209011865248396397e+08
2.475903999999999996e+03 1.211013015399251580e+08
2.475905000000000200e+03 1.211022233832363933e+08
2.475905999999999949e+03 1.211023215926050991e+08
2.475907999999999902e+03 1.211025178294691443e+08
2.475912000000000262e+03 1.211029092853464931e+08
2.475920000000000073e+03 1.211036925762872398e+08
2.475936000000000149e+03 1.211052591384785175e+08
2.475967999999999847e+03 1.211083931008613259e+08
2.476032000000000153e+03 1.211146520154952556e+08
2.476159999999999854e+03 1.211271535276354253e+08
2.476416000000000167e+03 1.211521194967911988e+08
2.476927999999999884e+03 1.212021307424198836e+08
2.477952000000000226e+03 1.213024282341286093e+08
2.477952999999999975e+03 1.213028370895732641e+08
2.477954000000000178e+03 1.213029353801923245e+08
2.477956000000000131e+03 1.213031317792695761e+08
2.477960000000000036e+03 1.213035235592138916e+08
2.477967999999999847e+03 1.213043074978005290e+08
2.477983999999999924e+03 1.213058753556208163e+08
2.478016000000000076e+03 1.213090119127681553e+08
2.478079999999999927e+03 1.213152760054323077e+08
2.478208000000000084e+03 1.213277878641284853e+08
2.478463999999999942e+03 1.213527744991298616e+08
2.478976000000000113e+03 1.214028271457460523e+08
2.478976999999999862e+03 1.214034374346218556e+08
2.478978000000000065e+03 1.214035357659528553e+08
2.478980000000000018e+03 1.214037322464023381e+08
2.478983999999999924e+03 1.214041241888009459e+08
2.478992000000000189e+03 1.214049084521537572e+08
2.479008000000000266e+03 1.214064769595221132e+08
2.479039999999999964e+03 1.214096148166816980e+08
2.479104000000000269e+03 1.214158815049545169e+08
2.479231999999999971e+03 1.214283985481553823e+08
2.479487999999999829e+03 1.214533955419487804e+08
2.479489000000000033e+03 1.214536449795673341e+08
2.479490000000000236e+03 1.214537433312165737e+08
2.479492000000000189e+03 1.214539398523427546e+08
2.479496000000000095e+03 1.214543318758837432e+08
2.479503999999999905e+03 1.214551163014790416e+08
