# time MSD
5.272400000000000091e+02 1.168333130999087589e+05
5.272480000000000473e+02 1.168368752610094525e+05
5.272640000000000100e+02 1.168439469883799466e+05
5.272960000000000491e+02 1.168581105893757194e+05
5.273600000000000136e+02 1.168865023059795640e+05
5.274880000000000564e+02 1.169432658554463123e+05
5.277440000000000282e+02 1.170561630731695186e+05
5.282559999999999718e+02 1.172818860413368675e+05
5.291520000000000437e+02 1.176784099906879128e+05
5.292799999999999727e+02 1.177362273634027661e+05
5.313279999999999745e+02 1.186507367992783693e+05
5.354239999999999782e+02 1.204766498104113998e+05
5.373440000000000509e+02 1.213511701263338909e+05
5.414400000000000546e+02 1.231979657089209068e+05
5.434880000000000564e+02 1.241336029584286152e+05
5.436159999999999854e+02 1.241912774177952087e+05
5.436169999999999618e+02 1.241833489296324842e+05
5.436180000000000518e+02 1.241838182988453918e+05
5.436200000000000045e+02 1.241847623859749438e+05
5.436240000000000236e+02 1.241865835742844065e+05
5.436320000000000618e+02 1.241902566256520222e+05
5.436480000000000246e+02 1.241975486187318020e+05
5.436800000000000637e+02 1.242121519512533705e+05
5.437440000000000282e+02 1.242414239961444982e+05
5.438719999999999573e+02 1.242999503841749975e+05
5.441280000000000427e+02 1.244163439361398632e+05
5.445120000000000573e+02 1.246012181429223128e+05
5.446399999999999864e+02 1.246490522997413063e+05
5.450240000000000009e+02 1.248332832864821394e+05
5.452799999999999727e+02 1.249502099372453085e+05
5.454080000000000155e+02 1.250095188356717263e+05
5.454719999999999800e+02 1.250392613863349688e+05
5.455040000000000191e+02 1.250541194025500008e+05
5.455199999999999818e+02 1.250615145052950247e+05
5.455280000000000200e+02 1.250652488569117122e+05
5.455320000000000391e+02 1.250670994516538776e+05
5.455339999999999918e+02 1.250680626799472666e+05
5.455349999999999682e+02 1.250685378565742722e+05
5.456639999999999873e+02 1.251174337082138372e+05
5.477119999999999891e+02 1.260601169088545721e+05
5.518079999999999927e+02 1.279419902762403071e+05
5.518089999999999691e+02 1.279561103352112259e+05
5.518100000000000591e+02 1.279565868073502497e+05
5.518120000000000118e+02 1.279575451543081435e+05
5.518160000000000309e+02 1.279593936221353215e+05
5.518239999999999554e+02 1.279631220606063289e+05
5.518400000000000318e+02 1.279705235011891200e+05
5.518719999999999573e+02 1.279853463268679916e+05
5.519360000000000355e+02 1.280150594309194275e+05
5.520639999999999645e+02 1.280744680910689203e+05
5.523200000000000500e+02 1.281926143169549177e+05
5.528319999999999936e+02 1.284288322726965125e+05
5.538559999999999945e+02 1.289042679985595023e+05
5.559039999999999964e+02 1.298610775177988544e+05
5.559049999999999727e+02 1.298528756013651000e+05
5.559060000000000628e+02 1.298533556419991801e+05
5.559080000000000155e+02 1.298543210740021168e+05
5.559120000000000346e+02 1.298561833309267240e+05
5.559199999999999591e+02 1.298599391412083205e+05
5.559360000000000355e+02 1.298673954628734937e+05
5.559679999999999609e+02 1.298823279124644469e+05
5.560320000000000391e+02 1.299122608105056715e+05
5.561599999999999682e+02 1.299721086516451323e+05
5.564160000000000537e+02 1.300911270006900013e+05
5.569279999999999973e+02 1.303290919462465245e+05
5.579519999999999982e+02 1.308080299543390720e+05
5.579529999999999745e+02 1.308134461849423096e+05
5.579540000000000646e+02 1.308139280108792445e+05
5.579560000000000173e+02 1.308148970615690341e+05
5.579600000000000364e+02 1.308167663081485953e+05
5.579679999999999609e+02 1.308205359160050575e+05
5.579840000000000373e+02 1.308280197112235182e+05
5.580159999999999627e+02 1.308430069547167659e+05
5.580800000000000409e+02 1.308730502125464263e+05
5.582079999999999700e+02 1.309331183064977668e+05
5.584640000000000555e+02 1.310525739890731202e+05
5.589759999999999991e+02 1.312914197482780728e+05
5.589769999999999754e+02 1.312935738027422049e+05
5.589780000000000655e+02 1.312940565578600799e+05
5.589800000000000182e+02 1.312950273355567479e+05
5.589840000000000373e+02 1.312968999882629723e+05
5.589919999999999618e+02 1.313006764957068081e+05
5.590080000000000382e+02 1.313081739749168919e+05
5.590399999999999636e+02 1.313231885557626374e+05
5.591040000000000418e+02 1.313532870498725388e+05
5.592319999999999709e+02 1.314134653108473576e+05
5.594880000000000564e+02 1.315331402496484516e+05
5.594890000000000327e+02 1.315320065411312971e+05
5.594900000000000091e+02 1.315324897401902708e+05
5.594919999999999618e+02 1.315334613631775719e+05
5.594959999999999809e+02 1.315353357728797419e+05
5.595040000000000191e+02 1.315391157094831287e+05
5.595199999999999818e+02 1.315466199615234800e+05
5.595520000000000209e+02 1.315616480612472515e+05
5.596159999999999854e+02 1.315917738253345597e+05
5.597440000000000282e+02 1.316520062549749855e+05
5.597450000000000045e+02 1.316520884315051662e+05
5.597459999999999809e+02 1.316525718461918295e+05
5.597480000000000473e+02 1.316535438975805882e+05
5.597520000000000664e+02 1.316554191706968995e+05
5.597599999999999909e+02 1.316592008077192004e+05
5.597760000000000673e+02 1.316667085271823744e+05
5.598079999999999927e+02 1.316817435254013399e+05
5.598719999999999573e+02 1.317118830693671480e+05
5.598730000000000473e+02 1.317129828282527451e+05
5.598740000000000236e+02 1.317134663492405962e+05
5.598759999999999764e+02 1.317144386231900426e+05
5.598799999999999955e+02 1.317163143271557055e+05
5.598880000000000337e+02 1.317200968373325886e+05
5.599039999999999964e+02 1.317276063050334924e+05
5.599360000000000355e+02 1.317426447990617889e+05
5.599370000000000118e+02 1.317435175253258785e+05
5.599379999999999882e+02 1.317440010997986246e+05
5.599400000000000546e+02 1.317449734894790163e+05
5.599439999999999600e+02 1.317468494064530823e+05
5.599519999999999982e+02 1.317506323449101765e+05
5.599679999999999609e+02 1.317581426798807224e+05
5.599690000000000509e+02 1.317587702440628200e+05
5.599700000000000273e+02 1.317592538463452656e+05
5.599719999999999800e+02 1.317602262953183672e+05
5.599759999999999991e+02 1.317621023200414202e+05
5.599840000000000373e+02 1.317658854762492992e+05
5.599850000000000136e+02 1.317663656421320047e+05
5.599859999999999900e+02 1.317668492573771509e+05
5.599880000000000564e+02 1.317678217361409042e+05
5.599919999999999618e+02 1.317696978150178329e+05
5.599930000000000518e+02 1.317701996137450624e+05
5.599940000000000282e+02 1.317706832362506539e+05
5.599959999999999809e+02 1.317716557295649545e+05
5.599969999999999573e+02 1.317720969391257968e+05
5.599980000000000473e+02 1.317725805650670081e+05
5.599990000000000236e+02 1.317730867861997976e+05
5.600000000000000000e+02 1.317722274753602978e+05
5.600009999999999764e+02 1.317740573646255361e+05
5.600020000000000664e+02 1.317745429179829953e+05
5.600030000000000427e+02 1.317750298706454632e+05
5.600040000000000191e+02 1.317754291860732192e+05
5.600059999999999718e+02 1.317764190453817428e+05
5.600070000000000618e+02 1.317769060011360270e+05
5.600080000000000382e+02 1.317773151589991467e+05
5.600120000000000573e+02 1.317792125357417390e+05
5.600140000000000100e+02 1.317802024095100351e+05
5.600149999999999864e+02 1.317806893713233294e+05
5.600159999999999627e+02 1.317809920753675979e+05
5.600240000000000009e+02 1.317848262615640706e+05
5.600280000000000200e+02 1.317867236928671773e+05
5.600299999999999727e+02 1.317877135940752923e+05
5.600310000000000628e+02 1.317882005697249260e+05
5.600320000000000391e+02 1.317884373456034809e+05
5.600480000000000018e+02 1.317960336086603056e+05
5.600560000000000400e+02 1.317998680145141552e+05
5.600600000000000591e+02 1.318017655560313433e+05
5.600620000000000118e+02 1.318027555119897006e+05
5.600629999999999882e+02 1.318032425141627318e+05
5.600639999999999645e+02 1.318033328848704987e+05
5.600960000000000036e+02 1.318185890600714192e+05
5.601119999999999663e+02 1.318261861983144190e+05
5.601200000000000045e+02 1.318300210411370790e+05
5.601240000000000236e+02 1.318319188035319094e+05
5.601259999999999764e+02 1.318329088729905197e+05
5.601270000000000664e+02 1.318333959283849981e+05
5.601280000000000427e+02 1.318330652805988502e+05
5.601920000000000073e+02 1.318636138485476549e+05
5.602240000000000464e+02 1.318788735265523428e+05
5.602400000000000091e+02 1.318864724052253296e+05
5.602480000000000473e+02 1.318903081213103724e+05
5.602520000000000664e+02 1.318922063276851550e+05
5.602540000000000191e+02 1.318931966189758386e+05
5.602549999999999955e+02 1.318936837805635587e+05
5.602559999999999718e+02 1.318919812779463537e+05
5.603840000000000146e+02 1.319529312458951608e+05
5.604479999999999791e+02 1.319834937972000916e+05
5.604800000000000182e+02 1.319987604136688751e+05
5.604959999999999809e+02 1.320063627581226465e+05
5.605040000000000191e+02 1.320102001902960474e+05
5.605080000000000382e+02 1.320120992716246692e+05
5.605099999999999909e+02 1.320130900130378723e+05
5.605109999999999673e+02 1.320135773899253691e+05
5.605120000000000573e+02 1.320112873769990692e+05
5.607680000000000291e+02 1.321315900148641085e+05
5.608959999999999582e+02 1.321925959140767227e+05
5.609600000000000364e+02 1.322231868262856442e+05
5.609919999999999618e+02 1.322384676416185976e+05
5.610080000000000382e+02 1.322460769767802558e+05
5.610159999999999627e+02 1.322499178824107512e+05
5.610199999999999818e+02 1.322518186961272440e+05
5.610220000000000482e+02 1.322528103626995289e+05
5.610230000000000246e+02 1.322532981914761185e+05
5.610240000000000009e+02 1.322540013647624874e+05
5.615360000000000582e+02 1.324933047590536589e+05
5.617920000000000300e+02 1.326138265821895911e+05
5.619199999999999591e+02 1.326749434118861100e+05
5.619840000000000373e+02 1.327055902108780865e+05
5.620159999999999627e+02 1.327208990030707209e+05
5.620320000000000391e+02 1.327285221656587382e+05
5.620399999999999636e+02 1.327323699456271424e+05
5.620439999999999827e+02 1.327342741792056768e+05
5.620460000000000491e+02 1.327352675974607700e+05
5.620470000000000255e+02 1.327357562835853314e+05
5.620480000000000018e+02 1.327394754514381930e+05
5.630720000000000027e+02 1.332231260533816530e+05
5.635840000000000600e+02 1.334633088682198140e+05
5.638400000000000318e+02 1.335842698560081772e+05
5.639679999999999609e+02 1.336456085725512239e+05
5.640320000000000391e+02 1.336763669630610675e+05
5.640639999999999645e+02 1.336917313578005414e+05
5.640800000000000409e+02 1.336993820886719623e+05
5.640879999999999654e+02 1.337032437152063067e+05
5.640919999999999845e+02 1.337051549951721681e+05
5.640940000000000509e+02 1.337061519831569458e+05
5.640950000000000273e+02 1.337066424849265604e+05
5.640960000000000036e+02 1.336956905437685491e+05
5.661440000000000055e+02 1.346703274625506019e+05
5.671680000000000064e+02 1.351574721998940513e+05
5.676800000000000637e+02 1.353993976907858450e+05
5.679360000000000355e+02 1.355212326642590051e+05
5.680639999999999645e+02 1.355830135784292943e+05
5.681280000000000427e+02 1.356139938463065773e+05
5.681599999999999682e+02 1.356294687250544375e+05
5.681760000000000446e+02 1.356371746881867293e+05
5.681839999999999691e+02 1.356410642920598912e+05
5.681879999999999882e+02 1.356429892282879155e+05
5.681900000000000546e+02 1.356439934133295610e+05
5.681910000000000309e+02 1.356444874001884891e+05
5.681920000000000073e+02 1.356543680202468531e+05
5.722880000000000109e+02 1.376071469121276750e+05
5.743360000000000127e+02 1.385958761734518339e+05
5.744650000000000318e+02 1.386483540884345421e+05
5.744660000000000082e+02 1.386488506944386172e+05
5.744679999999999609e+02 1.386498484596783528e+05
5.744719999999999800e+02 1.386517745543782075e+05
5.744800000000000182e+02 1.386556601983140281e+05
5.744959999999999809e+02 1.386633760660070402e+05
5.745280000000000200e+02 1.386788104889793904e+05
5.745919999999999845e+02 1.387097620628548611e+05
5.747200000000000273e+02 1.387716144296058046e+05
5.749759999999999991e+02 1.388945488014900766e+05
5.753600000000000136e+02 1.390900486337280017e+05
5.754880000000000564e+02 1.391403132467247488e+05
5.758719999999999573e+02 1.393354789518793987e+05
5.761280000000000427e+02 1.394590747403994319e+05
5.762559999999999718e+02 1.395217465522424609e+05
5.763200000000000500e+02 1.395531717602012213e+05
5.763519999999999754e+02 1.395688692549252009e+05
5.763680000000000518e+02 1.395766859130930679e+05
5.763759999999999764e+02 1.395806313576409302e+05
5.763799999999999955e+02 1.395825837199357338e+05
5.763820000000000618e+02 1.395836025610045763e+05
5.763830000000000382e+02 1.395841036114831513e+05
5.763840000000000146e+02 1.395746319960210822e+05
5.765120000000000573e+02 1.396354895501443534e+05
5.785600000000000591e+02 1.406316295586925698e+05
5.826560000000000628e+02 1.426188010356267041e+05
5.845760000000000218e+02 1.435725780981922580e+05
5.886720000000000255e+02 1.455813781517581083e+05
5.907200000000000273e+02 1.465982619453327789e+05
5.908479999999999563e+02 1.466571548046782555e+05
5.917440000000000282e+02 1.471064974790510314e+05
5.922559999999999718e+02 1.473589011400474992e+05
5.925120000000000573e+02 1.474859966302583925e+05
5.926399999999999864e+02 1.475504402406765439e+05
5.927040000000000646e+02 1.475827528501278430e+05
5.927359999999999900e+02 1.475988945986323524e+05
5.927520000000000664e+02 1.476069319417209190e+05
5.927599999999999909e+02 1.476109887781732832e+05
5.927640000000000100e+02 1.476129962554956437e+05
5.927659999999999627e+02 1.476140438718983205e+05
5.927670000000000528e+02 1.476145590021425451e+05
5.927680000000000291e+02 1.476170255339953292e+05
6.072319999999999709e+02 1.548852216533569153e+05
6.072330000000000609e+02 1.548941982089624216e+05
6.072340000000000373e+02 1.548947227776973741e+05
6.072359999999999900e+02 1.548957773720946279e+05
6.072400000000000091e+02 1.548978133077047823e+05
6.072480000000000473e+02 1.549019209196270094e+05
6.072640000000000100e+02 1.549100764328611258e+05
6.072960000000000491e+02 1.549263907051856222e+05
6.073600000000000136e+02 1.549591063964325003e+05
6.074880000000000564e+02 1.550244878511005081e+05
6.077440000000000282e+02 1.551544271744796133e+05
6.082559999999999718e+02 1.554141852382526267e+05
6.091520000000000437e+02 1.558684719817945734e+05
6.092799999999999727e+02 1.559375024634221918e+05
6.113279999999999745e+02 1.569900925409260963e+05
6.154239999999999782e+02 1.590892509686061530e+05
6.173440000000000509e+02 1.600917658628974459e+05
6.214400000000000546e+02 1.622125307012209378e+05
6.234880000000000564e+02 1.632858260046649957e+05
6.236159999999999854e+02 1.633529174359642784e+05
6.236169999999999618e+02 1.633448069544641185e+05
6.236180000000000518e+02 1.633453456709999591e+05
6.236200000000000045e+02 1.633464287131752644e+05
6.236240000000000236e+02 1.633485192399412044e+05
6.236320000000000618e+02 1.633527368043009774e+05
6.236480000000000246e+02 1.633611101190294721e+05
6.236800000000000637e+02 1.633778622933057486e+05
6.237440000000000282e+02 1.634114558724949311e+05
6.238719999999999573e+02 1.634785927078381064e+05
6.241280000000000427e+02 1.636120248068426736e+05
6.245120000000000573e+02 1.638221991611318372e+05
6.246399999999999864e+02 1.638787890619468235e+05
6.250240000000000009e+02 1.640885493048092758e+05
6.252799999999999727e+02 1.642226703049768985e+05
6.254080000000000155e+02 1.642906736606754712e+05
6.254719999999999800e+02 1.643247713425119291e+05
6.255040000000000191e+02 1.643418053279556916e+05
6.255199999999999818e+02 1.643502865073538269e+05
6.255280000000000200e+02 1.643545680263725808e+05
6.255320000000000391e+02 1.643566865928003972e+05
6.255339999999999918e+02 1.643577923704509449e+05
6.255349999999999682e+02 1.643583358843460737e+05
6.256639999999999873e+02 1.644161757321809418e+05
6.277119999999999891e+02 1.654969268338136317e+05
6.318079999999999927e+02 1.676520802553411631e+05
6.318089999999999691e+02 1.676672672127154074e+05
6.318100000000000591e+02 1.676678129980982631e+05
6.318120000000000118e+02 1.676689102897906268e+05
6.318160000000000309e+02 1.676710282986322418e+05
6.318240000000000691e+02 1.676753011452905484e+05
6.318400000000000318e+02 1.676837848589849891e+05
6.318719999999999573e+02 1.677007570035200333e+05
6.319360000000000355e+02 1.677347926910391834e+05
6.320639999999999645e+02 1.678028127480167605e+05
6.323200000000000500e+02 1.679379996379498334e+05
6.328319999999999936e+02 1.682082701032437035e+05
6.338559999999999945e+02 1.687526964220008231e+05
6.359039999999999964e+02 1.698475523628090450e+05
6.359049999999999727e+02 1.698374104514038190e+05
6.359060000000000628e+02 1.698379597764477658e+05
6.359080000000000155e+02 1.698390642168667982e+05
6.359120000000000346e+02 1.698411960679460899e+05
6.359199999999999591e+02 1.698454964972301968e+05
6.359360000000000355e+02 1.698540353821213357e+05
6.359679999999999609e+02 1.698711170255883189e+05
6.360320000000000391e+02 1.699053733217950212e+05
6.361599999999999682e+02 1.699738352537430474e+05
6.364160000000000537e+02 1.701098993852348067e+05
6.369279999999999973e+02 1.703819117365156126e+05
6.379519999999999982e+02 1.709298282846447546e+05
6.379529999999999745e+02 1.709351478105282004e+05
6.379540000000000646e+02 1.709356989309665223e+05
6.379560000000000173e+02 1.709368068543933914e+05
6.379600000000000364e+02 1.709389456023006060e+05
6.379679999999999609e+02 1.709432600783912931e+05
6.379840000000000373e+02 1.709518263468154473e+05
6.380159999999999627e+02 1.709689632071410597e+05
6.380800000000000409e+02 1.710033297143455711e+05
6.382079999999999700e+02 1.710720113905295148e+05
6.384640000000000555e+02 1.712085109225326742e+05
6.389759999999999991e+02 1.714813954954367655e+05
6.389769999999999754e+02 1.714839569865913945e+05
6.389780000000000655e+02 1.714845090123864939e+05
6.389800000000000182e+02 1.714856187077192008e+05
6.389840000000000373e+02 1.714877608335724508e+05
6.389919999999999618e+02 1.714920823417658103e+05
6.390080000000000382e+02 1.715006624985187373e+05
6.390399999999999636e+02 1.715178270532545575e+05
6.391040000000000418e+02 1.715522493050406629e+05
6.392319999999999709e+02 1.716210421249483479e+05
6.394880000000000564e+02 1.717577626304529258e+05
6.394890000000000327e+02 1.717563777874909865e+05
6.394900000000000091e+02 1.717569302333799133e+05
6.394919999999999618e+02 1.717580408176086203e+05
6.394959999999999809e+02 1.717601845767470659e+05
6.395040000000000191e+02 1.717645095347299066e+05
6.395199999999999818e+02 1.717730963197511155e+05
6.395520000000000209e+02 1.717902740836307930e+05
6.396159999999999854e+02 1.718247229476430512e+05
6.397440000000000282e+02 1.718935693649486348e+05
6.397450000000000045e+02 1.718935715036574402e+05
6.397459999999999809e+02 1.718941241747174354e+05
6.397480000000000473e+02 1.718952352074075025e+05
6.397520000000000664e+02 1.718973798140057479e+05
6.397599999999999909e+02 1.719017064827287395e+05
6.397760000000000673e+02 1.719102966066307854e+05
6.398079999999999927e+02 1.719274810248183494e+05
6.398719999999999573e+02 1.719619434075347090e+05
6.398730000000000473e+02 1.719631059903864516e+05
6.398740000000000236e+02 1.719636587735225912e+05
6.398759999999999764e+02 1.719647700320235745e+05
6.398799999999999955e+02 1.719669150744838989e+05
6.398880000000000337e+02 1.719712426062288287e+05
6.399039999999999964e+02 1.719798344495809288e+05
6.399360000000000355e+02 1.719970222673249664e+05
6.399370000000000118e+02 1.719979634838850179e+05
6.399379999999999882e+02 1.719985163233368075e+05
6.399400000000000546e+02 1.719996276965008292e+05
6.399439999999999600e+02 1.720017729600957246e+05
6.399519999999999982e+02 1.720061009195712686e+05
6.399679999999999609e+02 1.720146936292083410e+05
6.399690000000000509e+02 1.720153872595275170e+05
6.399700000000000273e+02 1.720159401257803547e+05
6.399719999999999800e+02 1.720170515565320966e+05
6.399759999999999991e+02 1.720191969324691745e+05
6.399840000000000373e+02 1.720235251113568083e+05
6.399850000000000136e+02 1.720240590278866293e+05
6.399859999999999900e+02 1.720246119082495279e+05
6.399880000000000564e+02 1.720257233672856528e+05
6.399919999999999618e+02 1.720278687982067931e+05
6.399930000000000518e+02 1.720284357613302709e+05
6.399940000000000282e+02 1.720289886485041061e+05
6.399959999999999809e+02 1.720301001212212141e+05
6.399969999999999573e+02 1.720306003465045360e+05
6.399980000000000473e+02 1.720311532372739457e+05
6.399990000000000236e+02 1.720317275658772851e+05
6.400000000000000000e+02 1.720309924369863293e+05
6.400009999999999764e+02 1.720328371757736604e+05
6.400020000000000664e+02 1.720333919417289726e+05
6.400030000000000427e+02 1.720339486607120198e+05
6.400040000000000191e+02 1.720344101885053096e+05
6.400059999999999718e+02 1.720355374210682930e+05
6.400070000000000618e+02 1.720360941434698761e+05
6.400080000000000382e+02 1.720365739182271354e+05
6.400120000000000573e+02 1.720387385527442966e+05
6.400140000000000100e+02 1.720398657991714426e+05
6.400149999999999864e+02 1.720404225284156564e+05
6.400159999999999627e+02 1.720407904407868918e+05
6.400240000000000009e+02 1.720451673834598914e+05
6.400280000000000200e+02 1.720473320690443798e+05
6.400299999999999727e+02 1.720484593432391994e+05
6.400310000000000628e+02 1.720490160870475229e+05
6.400320000000000391e+02 1.720493086477582983e+05
6.400480000000000018e+02 1.720579812641555036e+05
6.400560000000000400e+02 1.720623584195301228e+05
6.400600000000000591e+02 1.720645232098214037e+05
6.400620000000000118e+02 1.720656505393016851e+05
6.400629999999999882e+02 1.720662073101021233e+05
6.400639999999999645e+02 1.720663559450328758e+05
6.400960000000000036e+02 1.720837831885724445e+05
6.401119999999999663e+02 1.720924566674946109e+05
6.401200000000000045e+02 1.720968342580505123e+05
6.401240000000000236e+02 1.720989992650579370e+05
6.401259999999999764e+02 1.721001267052718613e+05
6.401270000000000664e+02 1.721006835306684370e+05
6.401280000000000427e+02 1.721003786477920657e+05
6.401920000000000073e+02 1.721352499203757325e+05
6.402240000000000464e+02 1.721526806271650421e+05
6.402400000000000091e+02 1.721613558218120597e+05
6.402480000000000473e+02 1.721657342879911885e+05
6.402520000000000664e+02 1.721678997208068031e+05
6.402540000000000191e+02 1.721690273852297687e+05
6.402549999999999955e+02 1.721695843218494556e+05
6.402559999999999718e+02 1.721677000533924147e+05
6.403840000000000146e+02 1.722372894671686518e+05
6.404479999999999791e+02 1.722721745967302995e+05
6.404800000000000182e+02 1.722896122256013914e+05
6.404959999999999809e+02 1.722982908488837420e+05
6.405040000000000191e+02 1.723026710556822945e+05
6.405080000000000382e+02 1.723048373451774241e+05
6.405099999999999909e+02 1.723059654529697727e+05
6.405109999999999673e+02 1.723065226118895807e+05
6.405120000000000573e+02 1.723039387898210844e+05
6.407680000000000291e+02 1.724413509377337177e+05
6.408959999999999582e+02 1.725109959734137228e+05
6.409600000000000364e+02 1.725459091026341775e+05
6.409919999999999618e+02 1.725633605155230034e+05
6.410080000000000382e+02 1.725720460807188938e+05
6.410159999999999627e+02 1.725764297863624815e+05
6.410199999999999818e+02 1.725785978208415327e+05
6.410220000000000482e+02 1.725797268053146545e+05
6.410230000000000246e+02 1.725802844089854334e+05
6.410240000000000009e+02 1.725816399385770783e+05
6.415360000000000582e+02 1.728549286004399473e+05
6.417920000000000300e+02 1.729925602180617861e+05
6.419199999999999591e+02 1.730623166377698362e+05
6.419840000000000373e+02 1.730972855120872555e+05
6.420159999999999627e+02 1.731147646941970452e+05
6.420320000000000391e+02 1.731234641649352561e+05
6.420399999999999636e+02 1.731278548723414133e+05
6.420439999999999827e+02 1.731300263639064797e+05
6.420460000000000491e+02 1.731311571268719272e+05
6.420470000000000255e+02 1.731317156320757640e+05
6.420480000000000018e+02 1.731365096180998080e+05
6.430720000000000027e+02 1.736888470413449977e+05
6.435840000000000600e+02 1.739630032835222955e+05
6.438400000000000318e+02 1.741010731545561575e+05
6.439679999999999609e+02 1.741710521199828654e+05
6.440320000000000391e+02 1.742061331382880162e+05
6.440639999999999645e+02 1.742236680727647326e+05
6.440800000000000409e+02 1.742323952563396306e+05
6.440879999999999654e+02 1.742367999432806682e+05
6.440919999999999845e+02 1.742389784618614940e+05
6.440940000000000509e+02 1.742401129002633970e+05
6.440950000000000273e+02 1.742406731738765084e+05
6.440960000000000036e+02 1.742289027722298342e+05
6.461440000000000055e+02 1.753407212538898748e+05
6.471680000000000064e+02 1.758965882370623585e+05
6.476800000000000637e+02 1.761724817926633696e+05
6.479360000000000355e+02 1.763114232670535566e+05
6.480639999999999645e+02 1.763818441400205193e+05
6.481280000000000427e+02 1.764171479453556822e+05
6.481599999999999682e+02 1.764347934463905985e+05
6.481760000000000446e+02 1.764435759567506029e+05
6.481839999999999691e+02 1.764480083453523985e+05
6.481879999999999882e+02 1.764502006985594926e+05
6.481900000000000546e+02 1.764513424414847395e+05
6.481910000000000309e+02 1.764519061842018273e+05
6.481920000000000073e+02 1.764634568052855320e+05
6.522880000000000109e+02 1.786896724610953243e+05
6.543360000000000127e+02 1.798155899317139701e+05
6.544650000000000318e+02 1.798751368056119827e+05
6.544660000000000082e+02 1.798757014213242510e+05
6.544679999999999609e+02 1.798768359615523950e+05
6.544719999999999800e+02 1.798790330803580582e+05
6.544800000000000182e+02 1.798834649780933105e+05
6.544959999999999809e+02 1.798922602238399850e+05
6.545280000000000200e+02 1.799098634412237443e+05
6.545919999999999845e+02 1.799451514782659651e+05
6.547200000000000273e+02 1.800156614703578234e+05
6.549759999999999991e+02 1.801558242819135485e+05
6.553600000000000136e+02 1.803784820343264728e+05
6.554880000000000564e+02 1.804360538777828915e+05
6.558719999999999573e+02 1.806578748906613910e+05
6.561280000000000427e+02 1.807985772660209332e+05
6.562559999999999718e+02 1.808698876904159843e+05
6.563200000000000500e+02 1.809056393126440817e+05
6.563519999999999754e+02 1.809235081513355253e+05
6.563680000000000518e+02 1.809324014195797499e+05
6.563759999999999764e+02 1.809368897955928696e+05
6.563799999999999955e+02 1.809391098442632938e+05
6.563820000000000618e+02 1.809402660701524874e+05
6.563830000000000382e+02 1.809408369539378909e+05
6.563840000000000146e+02 1.809303067605190154e+05
6.565120000000000573e+02 1.810000379868455348e+05
6.585600000000000591e+02 1.821342051114526403e+05
6.626560000000000628e+02 1.843951868704743974e+05
6.645760000000000218e+02 1.854779014619695663e+05
6.686720000000000255e+02 1.877601019246533979e+05
6.707200000000000273e+02 1.889142024964383163e+05
6.708480000000000700e+02 1.889835811734129675e+05
6.717440000000000282e+02 1.894911464732735767e+05
6.722559999999999718e+02 1.897775215209295275e+05
6.725120000000000573e+02 1.899217425248146465e+05
6.726399999999999864e+02 1.899948364878989232e+05
6.727040000000000646e+02 1.900314823388893565e+05
6.727359999999999900e+02 1.900497978754717915e+05
6.727520000000000664e+02 1.900589136491761310e+05
6.727599999999999909e+02 1.900635140371226007e+05
6.727640000000000100e+02 1.900657889620857313e+05
6.727659999999999627e+02 1.900669740781360306e+05
6.727670000000000528e+02 1.900675591319435334e+05
6.727680000000000291e+02 1.900704410717918072e+05
6.872319999999999709e+02 1.983072021217719885e+05
6.872330000000000609e+02 1.983163733265614428e+05
6.872340000000000373e+02 1.983169665274583094e+05
6.872359999999999900e+02 1.983181576436397154e+05
6.872400000000000091e+02 1.983204644582595793e+05
6.872480000000000473e+02 1.983251190323030169e+05
6.872640000000000100e+02 1.983343554642274685e+05
6.872960000000000491e+02 1.983528415214937122e+05
6.873600000000000136e+02 1.983898987387189409e+05
6.874880000000000564e+02 1.984639356197042798e+05
6.877440000000000282e+02 1.986111023548305675e+05
6.882559999999999718e+02 1.989053370724827982e+05
6.891520000000000437e+02 1.994195268130411569e+05
6.892799999999999727e+02 1.994974906293081003e+05
6.913279999999999745e+02 2.006881215285677463e+05
6.954239999999999782e+02 2.030610487761873810e+05
6.973440000000000509e+02 2.041924357189731381e+05
7.014400000000000546e+02 2.065866320785375719e+05
7.034880000000000564e+02 2.077970980788219895e+05
7.036159999999999854e+02 2.078747228872545529e+05
7.036169999999999618e+02 2.078650259270999231e+05
7.036180000000000518e+02 2.078656331808560935e+05
7.036200000000000045e+02 2.078668523918385908e+05
7.036240000000000236e+02 2.078692141370947647e+05
7.036320000000000618e+02 2.078739792225466226e+05
7.036480000000000246e+02 2.078834347386479203e+05
7.036800000000000637e+02 2.079023601380476321e+05
7.037440000000000282e+02 2.079402970031595614e+05
7.038720000000000709e+02 2.080160939889059518e+05
7.041280000000000427e+02 2.081667624742469052e+05
7.045120000000000573e+02 2.084021609928954567e+05
7.046399999999999864e+02 2.084679917371571937e+05
7.050240000000000009e+02 2.087024961533440510e+05
7.052799999999999727e+02 2.088537311896880856e+05
7.054080000000000155e+02 2.089303805257171625e+05
7.054719999999999800e+02 2.089688096066121070e+05
7.055040000000000191e+02 2.089880144970229012e+05
7.055199999999999818e+02 2.089975733930704591e+05
7.055280000000000200e+02 2.090023974610974547e+05
7.055320000000000391e+02 2.090047828661452804e+05
7.055339999999999918e+02 2.090060250320027699e+05
