# time MSD
2.008183999999999969e+03 6.272327354848195682e+04
2.008188000000000102e+03 6.272360606390741304e+04
2.008190000000000055e+03 6.272377099863748299e+04
2.008191000000000031e+03 6.272385415580404515e+04
2.008192000000000007e+03 6.271343220707038563e+04
2.012288000000000011e+03 6.297077067215512943e+04
2.014336000000000013e+03 6.309138794660676649e+04
2.014465000000000146e+03 6.311450799943673337e+04
2.014466000000000122e+03 6.311457495662232395e+04
2.014468000000000075e+03 6.311470057056725636e+04
2.014471999999999980e+03 6.311494752648044960e+04
2.014480000000000018e+03 6.311542492706545454e+04
2.014496000000000095e+03 6.311639727881406725e+04
2.014528000000000020e+03 6.311845427392996498e+04
2.014592000000000098e+03 6.312250745354255196e+04
2.014720000000000027e+03 6.313118348081137810e+04
2.014976000000000113e+03 6.314881661987084954e+04
2.015360000000000127e+03 6.315600239090530522e+04
2.015488000000000056e+03 6.317998709604941541e+04
2.015872000000000071e+03 6.318635014408184361e+04
2.016127999999999929e+03 6.320204287514866883e+04
2.016256000000000085e+03 6.321150292146812717e+04
2.016319999999999936e+03 6.321652613639811170e+04
2.016352000000000089e+03 6.321920199815672822e+04
2.016367999999999938e+03 6.322047361621589516e+04
2.016375999999999976e+03 6.322112958526532020e+04
2.016380000000000109e+03 6.322146327615986229e+04
2.016382000000000062e+03 6.322162883343516296e+04
2.016383000000000038e+03 6.322171212937145174e+04
2.016384000000000015e+03 6.321215655152873660e+04
2.016511999999999944e+03 6.324584934945419809e+04
2.018559999999999945e+03 6.336705782522736263e+04
2.022655999999999949e+03 6.362632092755019403e+04
2.024576000000000022e+03 6.371158590371669561e+04
2.028672000000000025e+03 6.397092102157619229e+04
2.030720000000000027e+03 6.409254337652812683e+04
2.030847999999999956e+03 6.412744641917184344e+04
2.031744000000000142e+03 6.415766553535705316e+04
2.032256000000000085e+03 6.418828409743508382e+04
2.032511999999999944e+03 6.420406964178397902e+04
2.032640000000000100e+03 6.421359170220809756e+04
2.032703999999999951e+03 6.421865724146224966e+04
2.032736000000000104e+03 6.422135432199914794e+04
2.032751999999999953e+03 6.422263707638347842e+04
2.032759999999999991e+03 6.422329906495098112e+04
2.032764000000000124e+03 6.422363606039628939e+04
2.032766000000000076e+03 6.422380332290976366e+04
2.032767000000000053e+03 6.422388712976476381e+04
2.032768000000000029e+03 6.422648229156398884e+04
2.047231999999999971e+03 6.513757273294414335e+04
2.047232999999999947e+03 6.511610288113784918e+04
2.047234000000000151e+03 6.511617058245773660e+04
2.047236000000000104e+03 6.511629804685815179e+04
2.047240000000000009e+03 6.511654843219805480e+04
2.047248000000000047e+03 6.511703250772989850e+04
2.047264000000000124e+03 6.511801989399608283e+04
2.047296000000000049e+03 6.512010881323354261e+04
2.047360000000000127e+03 6.512422358056371741e+04
2.047488000000000056e+03 6.513303774786517897e+04
2.047744000000000142e+03 6.515094648390683142e+04
2.048255999999999858e+03 6.518256460515401704e+04
2.049152000000000044e+03 6.522886920018541423e+04
2.049280000000000200e+03 6.524947719374953158e+04
2.051327999999999975e+03 6.537257497737283120e+04
2.055423999999999978e+03 6.563585303413961083e+04
2.057344000000000051e+03 6.573626124840741977e+04
2.061440000000000055e+03 6.599960309861197311e+04
2.063487999999999829e+03 6.612315433354831475e+04
2.063615999999999985e+03 6.614475677661072405e+04
2.063617000000000189e+03 6.612491892938056844e+04
2.063617999999999938e+03 6.612498726371725206e+04
2.063619999999999891e+03 6.612511602391934139e+04
2.063624000000000251e+03 6.612536849040639936e+04
2.063632000000000062e+03 6.612585730024470831e+04
2.063648000000000138e+03 6.612685388840730593e+04
2.063679999999999836e+03 6.612896057499446033e+04
2.063744000000000142e+03 6.613310964408586733e+04
2.063871999999999844e+03 6.614199426580622094e+04
2.064128000000000156e+03 6.616002443757498986e+04
2.064512000000000171e+03 6.618938533714089135e+04
2.064639999999999873e+03 6.619186962993719499e+04
2.065023999999999887e+03 6.622056150381192856e+04
2.065280000000000200e+03 6.623662724848443759e+04
2.065407999999999902e+03 6.624632481710940192e+04
2.065472000000000207e+03 6.625148560043955513e+04
2.065503999999999905e+03 6.625423136905941647e+04
2.065519999999999982e+03 6.625553589685540646e+04
2.065528000000000247e+03 6.625620976124351728e+04
2.065532000000000153e+03 6.625655251907797356e+04
2.065534000000000106e+03 6.625672274028876564e+04
2.065534999999999854e+03 6.625680786131983041e+04
2.065664000000000215e+03 6.625934984816012729e+04
2.067711999999999989e+03 6.638340264095300518e+04
2.071807999999999993e+03 6.664872380896648974e+04
2.071809000000000196e+03 6.663533510634857521e+04
2.071809999999999945e+03 6.663540370603339397e+04
2.071811999999999898e+03 6.663553292605657771e+04
2.071816000000000258e+03 6.663578645849449094e+04
2.071824000000000069e+03 6.663627711344325508e+04
2.071840000000000146e+03 6.663727759802163928e+04
2.071871999999999844e+03 6.663939293258184625e+04
2.071936000000000149e+03 6.664355814754571475e+04
2.072063999999999851e+03 6.665247322095096752e+04
2.072320000000000164e+03 6.667055590313913126e+04
2.072831999999999880e+03 6.670251323260337813e+04
2.073856000000000222e+03 6.677025128830067115e+04
2.075903999999999996e+03 6.689479480214447540e+04
2.075905000000000200e+03 6.690064971249470545e+04
2.075905999999999949e+03 6.690071848191673052e+04
2.075907999999999902e+03 6.690084775732595881e+04
2.075912000000000262e+03 6.690110165014865925e+04
2.075920000000000073e+03 6.690159309222595766e+04
2.075936000000000149e+03 6.690259475159394788e+04
2.075967999999999847e+03 6.690471403784227732e+04
2.076032000000000153e+03 6.690888765276058984e+04
2.076159999999999854e+03 6.691782100958167575e+04
2.076416000000000167e+03 6.693593940905126510e+04
2.076927999999999884e+03 6.696794511511689052e+04
2.077952000000000226e+03 6.703581845594693732e+04
2.077952999999999975e+03 6.702511277498418349e+04
2.077954000000000178e+03 6.702518170895332878e+04
2.077956000000000131e+03 6.702531108902435517e+04
2.077960000000000036e+03 6.702556530957524956e+04
2.077967999999999847e+03 6.702605781768517045e+04
2.077983999999999924e+03 6.702706107779740705e+04
2.078016000000000076e+03 6.702918368915871542e+04
2.078079999999999927e+03 6.703336441691018990e+04
2.078208000000000084e+03 6.704230706076958450e+04
2.078463999999999942e+03 6.706044183767413779e+04
2.078976000000000113e+03 6.709247374511547969e+04
2.078976999999999862e+03 6.709217277539958013e+04
2.078978000000000065e+03 6.709224171057819331e+04
2.078980000000000018e+03 6.709237114352990466e+04
2.078983999999999924e+03 6.709262545384964324e+04
2.078992000000000189e+03 6.709311817447231442e+04
2.079008000000000266e+03 6.709412186140142148e+04
2.079039999999999964e+03 6.709624550257595547e+04
2.079104000000000269e+03 6.710042838372764527e+04
2.079231999999999971e+03 6.710937729853641940e+04
2.079487999999999829e+03 6.712752331402548589e+04
2.079489000000000033e+03 6.712366503160815046e+04
2.079490000000000236e+03 6.712373395292919304e+04
2.079492000000000189e+03 6.712386341565498151e+04
2.079496000000000095e+03 6.712411783169370028e+04
2.079503999999999905e+03 6.712461064046833781e+04
2.079519999999999982e+03 6.712561446064995835e+04
2.079552000000000135e+03 6.712773856971776695e+04
2.079615999999999985e+03 6.713192220039965468e+04
2.079744000000000142e+03 6.714087162821258244e+04
2.079744999999999891e+03 6.713991152829125349e+04
2.079746000000000095e+03 6.713998046676412923e+04
2.079748000000000047e+03 6.714010991568973986e+04
2.079751999999999953e+03 6.714036433540568396e+04
2.079760000000000218e+03 6.714085720170702552e+04
2.079775999999999840e+03 6.714186110926562105e+04
2.079807999999999993e+03 6.714398541612213012e+04
2.079871999999999844e+03 6.714816988343911362e+04
2.079873000000000047e+03 6.714965876375911466e+04
2.079874000000000251e+03 6.714972770593949826e+04
2.079876000000000204e+03 6.714985717518391903e+04
2.079880000000000109e+03 6.715011161186324898e+04
2.079887999999999920e+03 6.715060451637241931e+04
2.079903999999999996e+03 6.715160846863769984e+04
2.079936000000000149e+03 6.715373286338613252e+04
2.079936999999999898e+03 6.715485575541068101e+04
2.079938000000000102e+03 6.715492470088298433e+04
2.079940000000000055e+03 6.715505419112535310e+04
2.079943999999999960e+03 6.715530863676509762e+04
2.079952000000000226e+03 6.715580156720477680e+04
2.079967999999999847e+03 6.715680554178723833e+04
2.079969000000000051e+03 6.715762850200942194e+04
2.079970000000000255e+03 6.715769744685584737e+04
2.079972000000000207e+03 6.715782694826112129e+04
2.079976000000000113e+03 6.715808139610860962e+04
2.079983999999999924e+03 6.715857434399782505e+04
2.079985000000000127e+03 6.715894541227126319e+04
2.079985999999999876e+03 6.715901435703884636e+04
2.079987999999999829e+03 6.715914386419406219e+04
2.079992000000000189e+03 6.715939831246298854e+04
2.079992999999999938e+03 6.715962837230453442e+04
2.079994000000000142e+03 6.715969731696030067e+04
2.079996000000000095e+03 6.715982682570685574e+04
2.079996999999999844e+03 6.715997724197617208e+04
2.079998000000000047e+03 6.716004618678810948e+04
2.079999000000000251e+03 6.716015026405660319e+04
2.080000000000000000e+03 6.716187196955687250e+04
2.080001000000000204e+03 6.716030554606838268e+04
2.080001999999999953e+03 6.716034871968922380e+04
2.080003000000000156e+03 6.716043505722747068e+04
2.080003999999999905e+03 6.716043014809107990e+04
2.080005999999999858e+03 6.716060317087751173e+04
2.080007000000000062e+03 6.716068950842852064e+04
2.080008000000000266e+03 6.716057423614211439e+04
2.080012000000000171e+03 6.716092311137444631e+04
2.080014000000000124e+03 6.716109613605149207e+04
2.080014999999999873e+03 6.716118247471468931e+04
2.080016000000000076e+03 6.716089526671402564e+04
2.080023999999999887e+03 6.716157823563672719e+04
2.080028000000000247e+03 6.716192711336440698e+04
2.080030000000000200e+03 6.716210013823563349e+04
2.080030999999999949e+03 6.716218647831940325e+04
2.080032000000000153e+03 6.716170283748909424e+04
2.080048000000000229e+03 6.716301978426250571e+04
2.080056000000000040e+03 6.716370275813445915e+04
2.080059999999999945e+03 6.716405164370802231e+04
2.080061999999999898e+03 6.716422467402677285e+04
2.080063000000000102e+03 6.716431101667013718e+04
2.080063999999999851e+03 6.716311491582239978e+04
2.080096000000000004e+03 6.716588785517617362e+04
2.080112000000000080e+03 6.716720484769144969e+04
2.080119999999999891e+03 6.716788784204339026e+04
2.080124000000000251e+03 6.716823674101385404e+04
2.080126000000000204e+03 6.716840978038862522e+04
2.080126999999999953e+03 6.716849612627459283e+04
2.080128000000000156e+03 6.716686975879517558e+04
2.080192000000000007e+03 6.717206753306096653e+04
2.080224000000000160e+03 6.717484078197981580e+04
2.080240000000000236e+03 6.717615791116037872e+04
2.080248000000000047e+03 6.717684097729387577e+04
2.080251999999999953e+03 6.717718990579737874e+04
2.080253999999999905e+03 6.717736297346964420e+04
2.080255000000000109e+03 6.717744932941686420e+04
2.080255999999999858e+03 6.717527393782955187e+04
2.080384000000000015e+03 6.718502322903912864e+04
2.080447999999999865e+03 6.719022186603932641e+04
2.080480000000000018e+03 6.719299585273950652e+04
2.080496000000000095e+03 6.719431325651932275e+04
2.080503999999999905e+03 6.719499649529802264e+04
2.080508000000000266e+03 6.719534549752420571e+04
2.080510000000000218e+03 6.719551861803805514e+04
2.080510999999999967e+03 6.719560498417056806e+04
2.080512000000000171e+03 6.719108709935513616e+04
2.080768000000000029e+03 6.720734917747999134e+04
2.080896000000000186e+03 6.721709962897309742e+04
2.080960000000000036e+03 6.722229841692514310e+04
2.080992000000000189e+03 6.722507225835730787e+04
2.081008000000000266e+03 6.722638978557154769e+04
2.081016000000000076e+03 6.722707310657479684e+04
2.081019999999999982e+03 6.722742209660660592e+04
2.081021999999999935e+03 6.722759523575441563e+04
2.081023000000000138e+03 6.722768159481094335e+04
2.081023999999999887e+03 6.722756017728903680e+04
2.081536000000000058e+03 6.725908417553907202e+04
2.081791999999999916e+03 6.727535632847652596e+04
2.081920000000000073e+03 6.728511042575084139e+04
2.081983999999999924e+03 6.729031071527395397e+04
2.082016000000000076e+03 6.729308530993880413e+04
2.082032000000000153e+03 6.729440342320842319e+04
2.082039999999999964e+03 6.729508707434545795e+04
2.082043999999999869e+03 6.729543625738611445e+04
2.082045999999999822e+03 6.729560953496751608e+04
2.082047000000000025e+03 6.729569592470521457e+04
2.082048000000000229e+03 6.728531655681807024e+04
2.083072000000000116e+03 6.735252890499685600e+04
2.083583999999999833e+03 6.738408619791442470e+04
2.083840000000000146e+03 6.740036944261449389e+04
2.083967999999999847e+03 6.741012716332859418e+04
2.084032000000000153e+03 6.741532996922473831e+04
2.084063999999999851e+03 6.741810609887020837e+04
2.084079999999999927e+03 6.741942510842655611e+04
2.084088000000000193e+03 6.742010927524814906e+04
2.084092000000000098e+03 6.742045877015677979e+04
2.084094000000000051e+03 6.742063211489288369e+04
2.084095000000000255e+03 6.742071855201669678e+04
2.084096000000000004e+03 6.742732299650990171e+04
2.086144000000000233e+03 6.755233730943905539e+04
2.087168000000000120e+03 6.761968631776566326e+04
2.087679999999999836e+03 6.765131991537612339e+04
2.087936000000000149e+03 6.766764700725337025e+04
2.088063999999999851e+03 6.767742642566496215e+04
2.088128000000000156e+03 6.768263798582513118e+04
2.088159999999999854e+03 6.768541965180043189e+04
2.088175999999999931e+03 6.768674114170197572e+04
2.088184000000000196e+03 6.768742664771771524e+04
2.088188000000000102e+03 6.768777677303474047e+04
2.088190000000000055e+03 6.768795033718326886e+04
2.088191000000000258e+03 6.768803694928475306e+04
2.088192000000000007e+03 6.767593916361787706e+04
2.092288000000000011e+03 6.794327182751936198e+04
2.094336000000000240e+03 6.806875205523816112e+04
2.094465000000000146e+03 6.809517173922424263e+04
2.094465999999999894e+03 6.809524047929167864e+04
2.094467999999999847e+03 6.809536856454210647e+04
2.094472000000000207e+03 6.809562344977326575e+04
2.094480000000000018e+03 6.809611883027951990e+04
2.094496000000000095e+03 6.809713069796003401e+04
2.094528000000000247e+03 6.809925753547974455e+04
2.094592000000000098e+03 6.810346056701033376e+04
2.094720000000000255e+03 6.811241652070898272e+04
2.094976000000000113e+03 6.813074499877187191e+04
2.095360000000000127e+03 6.813635755240051367e+04
2.095487999999999829e+03 6.816309218977436831e+04
2.095871999999999844e+03 6.816809178439016978e+04
2.096128000000000156e+03 6.818448144553766178e+04
2.096255999999999858e+03 6.819430683653746382e+04
2.096320000000000164e+03 6.819953937234672776e+04
2.096351999999999862e+03 6.820233048499656434e+04
2.096367999999999938e+03 6.820365607512235874e+04
2.096376000000000204e+03 6.820434382202356937e+04
2.096380000000000109e+03 6.820469517950493901e+04
2.096382000000000062e+03 6.820486931775728590e+04
2.096383000000000266e+03 6.820495612503777375e+04
2.096384000000000015e+03 6.819490712203008297e+04
2.096512000000000171e+03 6.823166454264342610e+04
2.098559999999999945e+03 6.835711480297816161e+04
2.102655999999999949e+03 6.862638448582348065e+04
2.104576000000000022e+03 6.871310432479214796e+04
2.108672000000000025e+03 6.898259185931924731e+04
2.110720000000000255e+03 6.910899990948295454e+04
2.110847999999999956e+03 6.914742357407482632e+04
2.111744000000000142e+03 6.917712616749512381e+04
2.112255999999999858e+03 6.920912854743664502e+04
2.112512000000000171e+03 6.922564465495283366e+04
2.112639999999999873e+03 6.923553662355169945e+04
2.112704000000000178e+03 6.924080673288127582e+04
2.112735999999999876e+03 6.924362020704417955e+04
2.112751999999999953e+03 6.924495604133147572e+04
2.112760000000000218e+03 6.924564888769498793e+04
2.112764000000000124e+03 6.924600255666424346e+04
2.112766000000000076e+03 6.924617799383615784e+04
2.112766999999999825e+03 6.924626550840315758e+04
2.112768000000000029e+03 6.924976104291653610e+04
2.127231999999999971e+03 7.019574796861966024e+04
2.127233000000000175e+03 7.017229821313470893e+04
2.127233999999999924e+03 7.017236819844631827e+04
2.127235999999999876e+03 7.017249856499911402e+04
2.127240000000000236e+03 7.017275797364155005e+04
2.127248000000000047e+03 7.017326263899676269e+04
2.127264000000000124e+03 7.017429316985415062e+04
2.127295999999999822e+03 7.017645984337056871e+04
2.127360000000000127e+03 7.018074046078075480e+04
2.127487999999999829e+03 7.018985382941081480e+04
2.127744000000000142e+03 7.020845075543053099e+04
2.128255999999999858e+03 7.024124599127183319e+04
2.129152000000000044e+03 7.029016301175784611e+04
2.129280000000000200e+03 7.031089816503861221e+04
2.131327999999999975e+03 7.043828198260786303e+04
2.135423999999999978e+03 7.071154622947833559e+04
2.137344000000000051e+03 7.081588361995822925e+04
2.141440000000000055e+03 7.108955012479236757e+04
2.143487999999999829e+03 7.121775962783335126e+04
2.143615999999999985e+03 7.124034509619981691e+04
2.143617000000000189e+03 7.121900682647677604e+04
2.143617999999999938e+03 7.121907756532701023e+04
2.143619999999999891e+03 7.121920911441075441e+04
2.143624000000000251e+03 7.121947109738180006e+04
2.143632000000000062e+03 7.121997987111868861e+04
2.143648000000000138e+03 7.122101886037782242e+04
2.143679999999999836e+03 7.122320106833067257e+04
2.143744000000000142e+03 7.122751621428382350e+04
2.143871999999999844e+03 7.123669342371550738e+04
2.144128000000000156e+03 7.125542758124526881e+04
2.144512000000000171e+03 7.128690553275402635e+04
2.144639999999999873e+03 7.128846064880410268e+04
2.145023999999999887e+03 7.131937273507966893e+04
2.145280000000000200e+03 7.133611398013912549e+04
2.145407999999999902e+03 7.134615854108992789e+04
2.145472000000000207e+03 7.135151938213981339e+04
2.145503999999999905e+03 7.135438202944453224e+04
2.145519999999999982e+03 7.135574149368070357e+04
2.145528000000000247e+03 7.135644687269435963e+04
2.145532000000000153e+03 7.135680630617648421e+04
2.145534000000000106e+03 7.135698463189022732e+04
2.145534999999999854e+03 7.135707377869899210e+04
2.145664000000000215e+03 7.135856314141610346e+04
2.147711999999999989e+03 7.148692530276559410e+04
2.151807999999999993e+03 7.176222035575377231e+04
2.151809000000000196e+03 7.174946216300003289e+04
2.151809999999999945e+03 7.174953307535956264e+04
2.151811999999999898e+03 7.174966498541831970e+04
2.151816000000000258e+03 7.174992751077534922e+04
2.151824000000000069e+03 7.175043718003787217e+04
2.151840000000000146e+03 7.175147924867313122e+04
2.151871999999999844e+03 7.175366880912106717e+04
2.151936000000000149e+03 7.175800194703979651e+04
2.152063999999999851e+03 7.176721919609616452e+04
2.152320000000000164e+03 7.178602407287353708e+04
2.152831999999999880e+03 7.181921619650995126e+04
2.153856000000000222e+03 7.188953876058357127e+04
2.155903999999999996e+03 7.201835751242873084e+04
2.155905000000000200e+03 7.202481328569586913e+04
2.155905999999999949e+03 7.202488437599917233e+04
2.155907999999999902e+03 7.202501660245493986e+04
2.155912000000000262e+03 7.202527988720747817e+04
2.155920000000000073e+03 7.202579052678045991e+04
2.155936000000000149e+03 7.202683597020509478e+04
2.155967999999999847e+03 7.202903180852653168e+04
2.156032000000000153e+03 7.203337785978133616e+04
2.156159999999999854e+03 7.204261863232137694e+04
2.156416000000000167e+03 7.206146665782322816e+04
2.156927999999999884e+03 7.209472355607662757e+04
2.157952000000000226e+03 7.216514955967655987e+04
2.157952999999999975e+03 7.215379297223725007e+04
2.157954000000000178e+03 7.215386413463541248e+04
2.157956000000000131e+03 7.215399638492403028e+04
2.157960000000000036e+03 7.215425977664717357e+04
2.157967999999999847e+03 7.215477065451141971e+04
2.157983999999999924e+03 7.215581686975550838e+04
2.158016000000000076e+03 7.215801387026101293e+04
2.158079999999999927e+03 7.216236381058146071e+04
2.158208000000000084e+03 7.217161803813875304e+04
2.158463999999999942e+03 7.219048696656958782e+04
2.158976000000000113e+03 7.222376966561566223e+04
2.158976999999999862e+03 7.222359684508354985e+04
2.158978000000000065e+03 7.222366806813977018e+04
2.158980000000000018e+03 7.222380040768296749e+04
2.158983999999999924e+03 7.222406392996558861e+04
2.158992000000000189e+03 7.222457501248338667e+04
2.159008000000000266e+03 7.222562161132555048e+04
2.159039999999999964e+03 7.222782021555070241e+04
2.159104000000000269e+03 7.223217330866641714e+04
2.159231999999999971e+03 7.224143718263146002e+04
2.159487999999999829e+03 7.226032663711564965e+04
2.159489000000000033e+03 7.225621790962229716e+04
2.159490000000000236e+03 7.225628911653261457e+04
2.159492000000000189e+03 7.225642148974312295e+04
2.159496000000000095e+03 7.225668506627327588e+04
2.159503999999999905e+03 7.225719624734968238e+04
2.159519999999999982e+03 7.225824307674956799e+04
2.159552000000000135e+03 7.226044184993203089e+04
2.159615999999999985e+03 7.226479557942888641e+04
2.159744000000000142e+03 7.227406079445566866e+04
2.159744999999999891e+03 7.227322604035102995e+04
2.159746000000000095e+03 7.227329726764145016e+04
2.159748000000000047e+03 7.227342960182353272e+04
2.159751999999999953e+03 7.227369318973329791e+04
2.159760000000000218e+03 7.227420436719366990e+04
2.159775999999999840e+03 7.227525123589190480e+04
2.159807999999999993e+03 7.227745028814875695e+04
2.159871999999999844e+03 7.228180486820469378e+04
2.159873000000000047e+03 7.228337430713535286e+04
2.159874000000000251e+03 7.228344553110640845e+04
2.159876000000000204e+03 7.228357786754806875e+04
2.159880000000000109e+03 7.228384145514444390e+04
2.159887999999999920e+03 7.228435261789181095e+04
2.159903999999999996e+03 7.228539945409687061e+04
2.159936000000000149e+03 7.228759862203702505e+04
2.159936999999999898e+03 7.228877801347403147e+04
2.159938000000000102e+03 7.228884923877217807e+04
2.159940000000000055e+03 7.228898158843317651e+04
2.159943999999999960e+03 7.228924518228342640e+04
2.159952000000000226e+03 7.228975635920951026e+04
2.159967999999999847e+03 7.229080320719641168e+04
2.159969000000000051e+03 7.229165877462500066e+04
2.159970000000000255e+03 7.229173000165430130e+04
2.159972000000000207e+03 7.229186235815903638e+04
2.159976000000000113e+03 7.229212595247133868e+04
2.159983999999999924e+03 7.229263714468498074e+04
2.159985000000000127e+03 7.229302219818459707e+04
2.159985999999999876e+03 7.229309342762758024e+04
2.159987999999999829e+03 7.229322578798090399e+04
2.159992000000000189e+03 7.229348938638615073e+04
2.159992999999999938e+03 7.229372513470114791e+04
2.159994000000000142e+03 7.229379636445145297e+04
2.159996000000000095e+03 7.229392872570545296e+04
2.159996999999999844e+03 7.229408561487760744e+04
2.159998000000000047e+03 7.229415684517052432e+04
2.159999000000000251e+03 7.229426712245163799e+04
2.160000000000000000e+03 7.229597969104787626e+04
2.160001000000000204e+03 7.229442736589624838e+04
2.160001999999999953e+03 7.229447071596443129e+04
2.160003000000000156e+03 7.229455972900519555e+04
2.160003999999999905e+03 7.229455280795223371e+04
2.160005999999999858e+03 7.229473431642820651e+04
2.160007000000000062e+03 7.229482332950273121e+04
2.160008000000000266e+03 7.229470353839309246e+04
2.160012000000000171e+03 7.229506402422151587e+04
2.160014000000000124e+03 7.229524553520353220e+04
2.160014999999999873e+03 7.229533454995174543e+04
2.160016000000000076e+03 7.229504746369527129e+04
2.160023999999999887e+03 7.229575041718529246e+04
2.160028000000000247e+03 7.229611090874376532e+04
2.160030000000000200e+03 7.229629242223202891e+04
2.160030999999999949e+03 7.229638143909716746e+04
2.160032000000000153e+03 7.229588329265845823e+04
2.160048000000000229e+03 7.229724680984647421e+04
2.160056000000000040e+03 7.229794978092842211e+04
2.160059999999999945e+03 7.229831028326805972e+04
2.160061999999999898e+03 7.229849180740512384e+04
2.160063000000000102e+03 7.229858082767656015e+04
2.160063999999999851e+03 7.229735721158236265e+04
2.160096000000000004e+03 7.230023807629561634e+04
2.160112000000000080e+03 7.230160165456353570e+04
2.160119999999999891e+03 7.230230464895062323e+04
2.160124000000000251e+03 7.230266516103909817e+04
2.160126000000000204e+03 7.230284670301373990e+04
2.160126999999999953e+03 7.230293573063395161e+04
2.160128000000000156e+03 7.230122175437789701e+04
2.160192000000000007e+03 7.230662562902324134e+04
2.160224000000000160e+03 7.230950646783805860e+04
2.160240000000000236e+03 7.231087007961772906e+04
2.160248000000000047e+03 7.231157309895317303e+04
2.160251999999999953e+03 7.231193360417379881e+04
2.160253999999999905e+03 7.231211517878515588e+04
2.160255000000000109e+03 7.231220421386951057e+04
2.160255999999999858e+03 7.230997339011663280e+04
2.160384000000000015e+03 7.232012351253234374e+04
2.160447999999999865e+03 7.232552739829399798e+04
2.160480000000000018e+03 7.232840827516411082e+04
2.160496000000000095e+03 7.232977189643261954e+04
2.160503999999999905e+03 7.233047491119785991e+04
2.160508000000000266e+03 7.233083540119655663e+04
2.160510000000000218e+03 7.233101701710336783e+04
2.160510999999999967e+03 7.233110606007490424e+04
2.160512000000000171e+03 7.232627132208614785e+04
2.160768000000000029e+03 7.234328982563941099e+04
2.160896000000000186e+03 7.235344109731435310e+04
2.160960000000000036e+03 7.235884605958526663e+04
2.160992000000000189e+03 7.236172801839064050e+04
2.161008000000000266e+03 7.236309231586023816e+04
2.161016000000000076e+03 7.236379545202445297e+04
2.161019999999999982e+03 7.236415598142163071e+04
2.161021999999999935e+03 7.236433770407886186e+04
2.161023000000000138e+03 7.236442679125544964e+04
2.161023999999999887e+03 7.236416490591655020e+04
2.161536000000000058e+03 7.239680970196473936e+04
2.161791999999999916e+03 7.241383171043325274e+04
2.161920000000000073e+03 7.242398938561254181e+04
2.161983999999999924e+03 7.242939791406549921e+04
2.162016000000000076e+03 7.243228207956702681e+04
2.162032000000000153e+03 7.243364746314383228e+04
2.162039999999999964e+03 7.243435120494215516e+04
2.162043999999999869e+03 7.243471203983010491e+04
2.162045999999999822e+03 7.243489385393158591e+04
2.162047000000000025e+03 7.243498299533785030e+04
2.162048000000000229e+03 7.242350483870647440e+04
2.163072000000000116e+03 7.249348705765399791e+04
2.163583999999999833e+03 7.252616208655080118e+04
2.163840000000000146e+03 7.254320322959074110e+04
2.163967999999999847e+03 7.255337056716477673e+04
2.164032000000000153e+03 7.255878298544650897e+04
2.164063999999999851e+03 7.256166896284210088e+04
2.164079999999999927e+03 7.256303567234081856e+04
2.164088000000000193e+03 7.256373999931695289e+04
2.164092000000000098e+03 7.256410102598692174e+04
2.164094000000000051e+03 7.256428297873050906e+04
2.164095000000000255e+03 7.256437226536353410e+04
2.164096000000000004e+03 7.257110383582660870e+04
2.166144000000000233e+03 7.270062775870866608e+04
2.167168000000000120e+03 7.277073442542894918e+04
2.167679999999999836e+03 7.280347511161635339e+04
2.167936000000000149e+03 7.282054898496383976e+04
2.168063999999999851e+03 7.283073251643926778e+04
2.168128000000000156e+03 7.283615522116262582e+04
2.168159999999999854e+03 7.283904673260411073e+04
2.168175999999999931e+03 7.284041624998686893e+04
2.168184000000000196e+03 7.284112185530667193e+04
2.168188000000000102e+03 7.284148365638749965e+04
2.168190000000000055e+03 7.284166612528709811e+04
2.168191000000000258e+03 7.284175558116927277e+04
2.168192000000000007e+03 7.282951281556236790e+04
2.172288000000000011e+03 7.310694000981241697e+04
2.174336000000000240e+03 7.323685872671795369e+04
2.174465000000000146e+03 7.326409086462600681e+04
2.174465999999999894e+03 7.326416283742194355e+04
2.174467999999999847e+03 7.326429467433714308e+04
2.174472000000000207e+03 7.326456119761362788e+04
2.174480000000000018e+03 7.326507194347133918e+04
2.174496000000000095e+03 7.326611779955228849e+04
2.174528000000000247e+03 7.326832251125531911e+04
2.174592000000000098e+03 7.327267422167952463e+04
2.174720000000000255e+03 7.328198533829727967e+04
2.174976000000000113e+03 7.330103774768457515e+04
2.175360000000000127e+03 7.330722621697840805e+04
2.175487999999999829e+03 7.333475592466761009e+04
2.175871999999999844e+03 7.334008330962249602e+04
2.176128000000000156e+03 7.335723089597986836e+04
2.176255999999999858e+03 7.336745425230092951e+04
2.176320000000000164e+03 7.337289653699590417e+04
2.176351999999999862e+03 7.337579844139193301e+04
2.176367999999999938e+03 7.337717314607610751e+04
2.176376000000000204e+03 7.337788152025174350e+04
2.176380000000000109e+03 7.337824459222002770e+04
2.176382000000000062e+03 7.337842779669148149e+04
2.176383000000000266e+03 7.337851762275047076e+04
2.176384000000000015e+03 7.336710559846238175e+04
2.176512000000000171e+03 7.340592335039335012e+04
2.178559999999999945e+03 7.353594982977442851e+04
2.182655999999999949e+03 7.381543421763015795e+04
2.184576000000000022e+03 7.390545833939306613e+04
2.188672000000000025e+03 7.418511179949175857e+04
2.190720000000000255e+03 7.431592681020790769e+04
2.190847999999999956e+03 7.435597245489867055e+04
