# time MSD
1.615872000000000071e+03 1.121724816877813824e+07
1.616127999999999929e+03 1.122082528242200613e+07
1.616256000000000085e+03 1.122261094906930253e+07
1.616319999999999936e+03 1.122351469191967323e+07
1.616352000000000089e+03 1.122396857010422647e+07
1.616367999999999938e+03 1.122419596249227040e+07
1.616375999999999976e+03 1.122430982513783872e+07
1.616380000000000109e+03 1.122436692639630288e+07
1.616382000000000062e+03 1.122439542956075072e+07
1.616383000000000038e+03 1.122440967691811919e+07
1.616384000000000015e+03 1.122425121289031580e+07
1.616511999999999944e+03 1.122590068882896565e+07
1.618559999999999945e+03 1.125438840168435872e+07
1.622655999999999949e+03 1.131142410721543990e+07
1.624576000000000022e+03 1.133820835271390900e+07
1.628672000000000025e+03 1.139554137897774391e+07
1.630720000000000027e+03 1.142427540833354555e+07
1.630847999999999956e+03 1.142592703011456691e+07
1.631744000000000142e+03 1.143859536191837862e+07
1.632256000000000085e+03 1.144575192132851109e+07
1.632511999999999944e+03 1.144936526228216290e+07
1.632640000000000100e+03 1.145116901152823679e+07
1.632703999999999951e+03 1.145208190551688522e+07
1.632736000000000104e+03 1.145254038054190762e+07
1.632751999999999953e+03 1.145277007671407796e+07
1.632759999999999991e+03 1.145288509180444479e+07
1.632764000000000124e+03 1.145294277192630246e+07
1.632766000000000076e+03 1.145297156390185468e+07
1.632767000000000053e+03 1.145298595580533333e+07
1.632768000000000029e+03 1.145279730020141974e+07
1.647231999999999971e+03 1.165653965672438405e+07
1.647232999999999947e+03 1.165675719056077302e+07
1.647233999999999924e+03 1.165677144430351444e+07
1.647236000000000104e+03 1.165679995535622910e+07
1.647240000000000009e+03 1.165685694015654549e+07
1.647248000000000047e+03 1.165697120770164207e+07
1.647264000000000124e+03 1.165719898690500297e+07
1.647296000000000049e+03 1.165765471818920225e+07
1.647360000000000127e+03 1.165856556373634189e+07
1.647488000000000056e+03 1.166038114904114231e+07
1.647744000000000142e+03 1.166402382554049976e+07
1.648256000000000085e+03 1.167123780701864138e+07
1.649152000000000044e+03 1.168367552305546030e+07
1.649279999999999973e+03 1.168566593867062218e+07
1.651327999999999975e+03 1.171473094506058469e+07
1.655423999999999978e+03 1.177291986749658734e+07
1.657344000000000051e+03 1.179993594566543028e+07
1.661440000000000055e+03 1.185842267935527302e+07
1.663488000000000056e+03 1.188773418746736459e+07
1.663615999999999985e+03 1.188972956066203490e+07
1.663616999999999962e+03 1.188965509476089291e+07
1.663617999999999938e+03 1.188966948993205838e+07
1.663620000000000118e+03 1.188969828394036554e+07
1.663624000000000024e+03 1.188975583450515755e+07
1.663632000000000062e+03 1.188987123665913939e+07
1.663648000000000138e+03 1.189010127780139633e+07
1.663680000000000064e+03 1.189056153500564583e+07
1.663744000000000142e+03 1.189148143587405607e+07
1.663872000000000071e+03 1.189331510412684083e+07
1.664127999999999929e+03 1.189699400477033854e+07
1.664511999999999944e+03 1.190234142209788598e+07
1.664640000000000100e+03 1.190427950559564680e+07
1.665024000000000115e+03 1.190964153143561631e+07
1.665279999999999973e+03 1.191332732813050970e+07
1.665408000000000129e+03 1.191516729384184070e+07
1.665471999999999980e+03 1.191609852031755447e+07
1.665504000000000133e+03 1.191656620512913913e+07
1.665519999999999982e+03 1.191680051631155610e+07
1.665528000000000020e+03 1.191691784150634333e+07
1.665531999999999925e+03 1.191697667978777364e+07
1.665534000000000106e+03 1.191700605034882575e+07
1.665535000000000082e+03 1.191702073117493279e+07
1.665663999999999987e+03 1.191885090981531702e+07
1.667711999999999989e+03 1.194820436334111355e+07
1.671807999999999993e+03 1.200696949861894734e+07
1.671808999999999969e+03 1.200695409233983420e+07
1.671809999999999945e+03 1.200696855884332210e+07
1.671812000000000126e+03 1.200699749476642348e+07
1.671816000000000031e+03 1.200705532955241203e+07
1.671824000000000069e+03 1.200717130179841444e+07
1.671840000000000146e+03 1.200740247852446325e+07
1.671872000000000071e+03 1.200786500793064572e+07
1.671935999999999922e+03 1.200878944317018427e+07
1.672064000000000078e+03 1.201063211105060577e+07
1.672319999999999936e+03 1.201432910718891770e+07
1.672832000000000107e+03 1.202165046675163135e+07
1.673855999999999995e+03 1.203629356521941721e+07
1.675903999999999996e+03 1.206579115881531499e+07
1.675904999999999973e+03 1.206595207639930211e+07
1.675905999999999949e+03 1.206596657820449211e+07
1.675908000000000129e+03 1.206599558456093259e+07
1.675912000000000035e+03 1.206605356062048115e+07
1.675920000000000073e+03 1.206616981585335545e+07
1.675935999999999922e+03 1.206640155759809352e+07
1.675968000000000075e+03 1.206686521723891795e+07
1.676031999999999925e+03 1.206779191696075350e+07
1.676160000000000082e+03 1.206963911726708338e+07
1.676415999999999940e+03 1.207334521501863003e+07
1.676928000000000111e+03 1.208068450807170197e+07
1.677951999999999998e+03 1.209536348878716119e+07
1.677952999999999975e+03 1.209552079551155493e+07
1.677953999999999951e+03 1.209553531504248083e+07
1.677956000000000131e+03 1.209556435696763173e+07
1.677960000000000036e+03 1.209562240404758230e+07
1.677968000000000075e+03 1.209573880172166415e+07
1.677983999999999924e+03 1.209597082762514986e+07
1.678016000000000076e+03 1.209643505343517847e+07
1.678079999999999927e+03 1.209736288364921138e+07
1.678208000000000084e+03 1.209921234230165370e+07
1.678463999999999942e+03 1.210292297725038044e+07
1.678976000000000113e+03 1.211027129023879953e+07
1.678977000000000089e+03 1.211025518880291469e+07
1.678978000000000065e+03 1.211026971715555526e+07
1.678980000000000018e+03 1.211029877667417005e+07
1.678983999999999924e+03 1.211035685885648243e+07
1.678991999999999962e+03 1.211047332716575824e+07
1.679008000000000038e+03 1.211070549358412996e+07
1.679039999999999964e+03 1.211117000092203915e+07
1.679104000000000042e+03 1.211209838974547945e+07
1.679231999999999971e+03 1.211394896401911788e+07
1.679488000000000056e+03 1.211766183026381209e+07
1.679489000000000033e+03 1.211761583488450199e+07
1.679490000000000009e+03 1.211763036769465543e+07
1.679491999999999962e+03 1.211765943602787890e+07
1.679496000000000095e+03 1.211771753602046520e+07
1.679504000000000133e+03 1.211783403989187628e+07
1.679519999999999982e+03 1.211806627709983476e+07
1.679552000000000135e+03 1.211853092550800182e+07
1.679615999999999985e+03 1.211945959511653893e+07
1.679744000000000142e+03 1.212131072712835670e+07
1.679745000000000118e+03 1.212133548859584890e+07
1.679746000000000095e+03 1.212135002362117916e+07
1.679748000000000047e+03 1.212137909633639827e+07
1.679751999999999953e+03 1.212143720517163537e+07
1.679759999999999991e+03 1.212155372677769139e+07
1.679776000000000067e+03 1.212178599899267964e+07
1.679807999999999993e+03 1.212225071701056138e+07
1.679872000000000071e+03 1.212317952509472892e+07
1.679873000000000047e+03 1.212319255695368908e+07
1.679874000000000024e+03 1.212320709310976975e+07
1.679875999999999976e+03 1.212323616809596680e+07
1.679880000000000109e+03 1.212329428141622432e+07
1.679888000000000147e+03 1.212341081208063662e+07
1.679903999999999996e+03 1.212364310221752152e+07
1.679935999999999922e+03 1.212410785583211668e+07
1.679937000000000126e+03 1.212413236831011996e+07
1.679938000000000102e+03 1.212414690504790470e+07
1.679940000000000055e+03 1.212417598120548576e+07
1.679943999999999960e+03 1.212423409685844742e+07
1.679951999999999998e+03 1.212435063219388761e+07
1.679968000000000075e+03 1.212458293159975111e+07
1.679969000000000051e+03 1.212460432254547998e+07
1.679970000000000027e+03 1.212461885957605019e+07
1.679971999999999980e+03 1.212464793631912768e+07
1.679976000000000113e+03 1.212470605314775743e+07
1.679983999999999924e+03 1.212482259083357267e+07
1.679985000000000127e+03 1.212484076033432782e+07
1.679986000000000104e+03 1.212485529751134291e+07
1.679988000000000056e+03 1.212488437454742007e+07
1.679991999999999962e+03 1.212494249196578749e+07
1.679992999999999938e+03 1.212495911121635325e+07
1.679994000000000142e+03 1.212497364846656658e+07
1.679996000000000095e+03 1.212500272564913146e+07
1.679997000000000071e+03 1.212501847320277803e+07
1.679998000000000047e+03 1.212503301048960909e+07
1.679999000000000024e+03 1.212504812627474219e+07
1.680000000000000000e+03 1.212498759119471163e+07
1.680000999999999976e+03 1.212507746262555569e+07
1.680001999999999953e+03 1.212509174087243713e+07
1.680002999999999929e+03 1.212510653993609920e+07
1.680004000000000133e+03 1.212512020560935140e+07
1.680006000000000085e+03 1.212514985880938731e+07
1.680007000000000062e+03 1.212516465790970251e+07
1.680008000000000038e+03 1.212517738281777315e+07
1.680011999999999944e+03 1.212523674535576627e+07
1.680014000000000124e+03 1.212526639870228432e+07
1.680015000000000100e+03 1.212528119787610509e+07
1.680016000000000076e+03 1.212529133722255379e+07
1.680024000000000115e+03 1.212540969038264081e+07
1.680028000000000020e+03 1.212546905350320227e+07
1.680029999999999973e+03 1.212549870714009367e+07
1.680030999999999949e+03 1.212551350645850599e+07
1.680031999999999925e+03 1.212551967649717629e+07
1.680048000000000002e+03 1.212575612351044640e+07
1.680056000000000040e+03 1.212587447902649455e+07
1.680059999999999945e+03 1.212593384331851639e+07
1.680062000000000126e+03 1.212596349754094332e+07
1.680063000000000102e+03 1.212597829715299606e+07
1.680064000000000078e+03 1.212597661921001785e+07
1.680096000000000004e+03 1.212644861044329405e+07
1.680112000000000080e+03 1.212668506675931066e+07
1.680120000000000118e+03 1.212680342694338597e+07
1.680124000000000024e+03 1.212686279354844615e+07
1.680125999999999976e+03 1.212689244892835431e+07
1.680126999999999953e+03 1.212690724912605248e+07
1.680127999999999929e+03 1.212688828534417227e+07
1.680192000000000007e+03 1.212782824218435399e+07
1.680223999999999933e+03 1.212830026958231814e+07
1.680240000000000009e+03 1.212853674407880194e+07
1.680248000000000047e+03 1.212865511335700005e+07
1.680251999999999953e+03 1.212871448447940312e+07
1.680254000000000133e+03 1.212874414210020006e+07
1.680255000000000109e+03 1.212875894345347397e+07
1.680256000000000085e+03 1.212874548752056435e+07
1.680384000000000015e+03 1.213060312394691817e+07
1.680448000000000093e+03 1.213154322434071638e+07
1.680480000000000018e+03 1.213201532351680100e+07
1.680496000000000095e+03 1.213225183382562548e+07
1.680504000000000133e+03 1.213237022102033719e+07
1.680508000000000038e+03 1.213242960117206722e+07
1.680509999999999991e+03 1.213245926323927194e+07
1.680510999999999967e+03 1.213247406682874635e+07
1.680511999999999944e+03 1.213237971501405165e+07
1.680768000000000029e+03 1.213610162089869194e+07
1.680895999999999958e+03 1.213795982922353409e+07
1.680960000000000036e+03 1.213890021757886186e+07
1.680991999999999962e+03 1.213937246103975736e+07
1.681008000000000038e+03 1.213960904350881092e+07
1.681016000000000076e+03 1.213972746659383364e+07
1.681019999999999982e+03 1.213978686465862952e+07
1.681021999999999935e+03 1.213981653572161123e+07
1.681023000000000138e+03 1.213983134383136779e+07
1.681024000000000115e+03 1.213972049404372647e+07
1.681536000000000058e+03 1.214709004289800115e+07
1.681792000000000144e+03 1.215081421660882048e+07
1.681920000000000073e+03 1.215267355500071123e+07
1.681983999999999924e+03 1.215361451644660905e+07
1.682016000000000076e+03 1.215408704792886600e+07
1.682031999999999925e+03 1.215432377458817326e+07
1.682039999999999964e+03 1.215444226956659928e+07
1.682044000000000096e+03 1.215450170377322100e+07
1.682046000000000049e+03 1.215453139289943315e+07
1.682047000000000025e+03 1.215454620997454785e+07
1.682048000000000002e+03 1.215457419555277191e+07
1.683072000000000116e+03 1.216934444118423387e+07
1.683584000000000060e+03 1.217672299833157659e+07
1.683840000000000146e+03 1.218045172327593528e+07
1.683968000000000075e+03 1.218231334320884757e+07
1.684031999999999925e+03 1.218325546085401252e+07
1.684064000000000078e+03 1.218372857167237066e+07
1.684079999999999927e+03 1.218396558781553805e+07
1.684087999999999965e+03 1.218408422768678144e+07
1.684092000000000098e+03 1.218414373485627212e+07
1.684094000000000051e+03 1.218417346049004607e+07
1.684095000000000027e+03 1.218418829567687027e+07
1.684096000000000004e+03 1.218413111096415855e+07
1.686144000000000005e+03 1.221384430784672685e+07
1.687168000000000120e+03 1.222865047458817996e+07
1.687680000000000064e+03 1.223604697089514881e+07
1.687935999999999922e+03 1.223978474850148149e+07
1.688064000000000078e+03 1.224165087116659805e+07
1.688127999999999929e+03 1.224259527085633576e+07
1.688160000000000082e+03 1.224306952855099924e+07
1.688175999999999931e+03 1.224330711865771934e+07
1.688183999999999969e+03 1.224342604632747732e+07
1.688188000000000102e+03 1.224348569766560756e+07
1.688190000000000055e+03 1.224351549545975402e+07
1.688191000000000031e+03 1.224353036653796583e+07
1.688192000000000007e+03 1.224338313755127415e+07
1.692288000000000011e+03 1.230295855821915530e+07
1.694336000000000013e+03 1.233281614358351938e+07
1.694465000000000146e+03 1.233448754115045257e+07
1.694466000000000122e+03 1.233450219171587192e+07
1.694468000000000075e+03 1.233453147929107212e+07
1.694471999999999980e+03 1.233459005785143003e+07
1.694480000000000018e+03 1.233470751528111100e+07
1.694496000000000095e+03 1.233494158140900917e+07
1.694528000000000020e+03 1.233540997513928823e+07
1.694592000000000098e+03 1.233634639973311685e+07
1.694720000000000027e+03 1.233821444278456643e+07
1.694976000000000113e+03 1.234196346878643148e+07
1.695360000000000127e+03 1.234769433379125968e+07
1.695488000000000056e+03 1.234938540825424716e+07
1.695872000000000071e+03 1.235512675854805112e+07
1.696127999999999929e+03 1.235888267135877348e+07
1.696256000000000085e+03 1.236075784493746795e+07
1.696319999999999936e+03 1.236170682934615761e+07
1.696352000000000089e+03 1.236218339010547101e+07
1.696367999999999938e+03 1.236242213418674842e+07
1.696375999999999976e+03 1.236254163876689784e+07
1.696380000000000109e+03 1.236260157924989238e+07
1.696382000000000062e+03 1.236263152182348445e+07
1.696383000000000038e+03 1.236264646494771726e+07
1.696384000000000015e+03 1.236245866474054009e+07
1.696511999999999944e+03 1.236421296497422457e+07
1.698559999999999945e+03 1.239412105015348084e+07
1.702655999999999949e+03 1.245397105577305332e+07
1.704576000000000022e+03 1.248206165392422676e+07
1.708672000000000025e+03 1.254221444860444590e+07
1.710720000000000027e+03 1.257236070809276216e+07
1.710847999999999956e+03 1.257410659893734753e+07
1.711744000000000142e+03 1.258738263905347139e+07
1.712256000000000085e+03 1.259488668146431260e+07
1.712511999999999944e+03 1.259867890727347508e+07
1.712640000000000100e+03 1.260057222609534115e+07
1.712703999999999951e+03 1.260153038338436931e+07
1.712736000000000104e+03 1.260201154976918176e+07
1.712751999999999953e+03 1.260225260072740726e+07
1.712759999999999991e+03 1.260237326024417765e+07
1.712764000000000124e+03 1.260243377957962081e+07
1.712766000000000076e+03 1.260246401156052575e+07
1.712767000000000053e+03 1.260247909906142391e+07
1.712768000000000029e+03 1.260227537018156052e+07
1.727231999999999971e+03 1.281598099448985979e+07
1.727232999999999947e+03 1.281621758951361105e+07
1.727233999999999924e+03 1.281623252314283699e+07
1.727236000000000104e+03 1.281626237726324052e+07
1.727240000000000009e+03 1.281632208856452815e+07
1.727248000000000047e+03 1.281644181640879624e+07
1.727264000000000124e+03 1.281668040773195773e+07
1.727296000000000049e+03 1.281715785649512149e+07
1.727360000000000127e+03 1.281811236968711577e+07
1.727488000000000056e+03 1.282001652268925682e+07
1.727744000000000142e+03 1.282383803802624717e+07
1.728256000000000085e+03 1.283140345038459077e+07
1.729152000000000044e+03 1.284438966740821302e+07
1.729279999999999973e+03 1.284651747636289336e+07
1.731327999999999975e+03 1.287700280903727002e+07
1.735423999999999978e+03 1.293800604960008524e+07
1.737344000000000051e+03 1.296629558271181956e+07
1.741440000000000055e+03 1.302760273408588581e+07
1.743488000000000056e+03 1.305832622799945623e+07
1.743615999999999985e+03 1.306044909781252220e+07
1.743616999999999962e+03 1.306037524194780923e+07
1.743617999999999938e+03 1.306039031657948159e+07
1.743620000000000118e+03 1.306042045312802121e+07
1.743624000000000024e+03 1.306048072933632135e+07
1.743632000000000062e+03 1.306060159144970775e+07
1.743648000000000138e+03 1.306084244072433934e+07
1.743680000000000064e+03 1.306132441037241369e+07
1.743744000000000142e+03 1.306228797531704605e+07
1.743872000000000071e+03 1.306421019877206348e+07
1.744127999999999929e+03 1.306806790512309037e+07
1.744511999999999944e+03 1.307363559573153779e+07
1.744640000000000100e+03 1.307570498238240555e+07
1.745024000000000115e+03 1.308128310992130265e+07
1.745279999999999973e+03 1.308514783132266067e+07
1.745408000000000129e+03 1.308707736584447511e+07
1.745471999999999980e+03 1.308805386037882231e+07
1.745504000000000133e+03 1.308854423435155302e+07
1.745519999999999982e+03 1.308878989830802567e+07
1.745528000000000020e+03 1.308891286920247413e+07
1.745531999999999925e+03 1.308897454656712152e+07
1.745534000000000106e+03 1.308900535718816146e+07
1.745535000000000082e+03 1.308902073350464180e+07
1.745663999999999987e+03 1.309096213518102467e+07
1.747711999999999989e+03 1.312173586549823731e+07
1.751807999999999993e+03 1.318331548373673670e+07
1.751808999999999969e+03 1.318329670398144238e+07
1.751809999999999945e+03 1.318331184925833903e+07
1.751812000000000126e+03 1.318334212684372813e+07
1.751816000000000031e+03 1.318340268523349799e+07
1.751824000000000069e+03 1.318352411388756707e+07
1.751840000000000146e+03 1.318376609153898247e+07
1.751872000000000071e+03 1.318425031922095828e+07
1.751936000000000149e+03 1.318521838931325451e+07
1.752064000000000078e+03 1.318714959883939661e+07
1.752319999999999936e+03 1.319102538975634798e+07
1.752832000000000107e+03 1.319869828289945237e+07
1.753855999999999995e+03 1.321402697320833243e+07
1.755903999999999996e+03 1.324494477463206835e+07
1.755904999999999973e+03 1.324512095136100054e+07
1.755905999999999949e+03 1.324513613183738664e+07
1.755908000000000129e+03 1.324516647982879728e+07
1.755912000000000035e+03 1.324522717886296101e+07
1.755920000000000073e+03 1.324534889029949158e+07
1.755936000000000149e+03 1.324559143096524104e+07
1.755968000000000075e+03 1.324607678435547277e+07
1.756031999999999925e+03 1.324704710829233751e+07
1.756160000000000082e+03 1.324898281840808876e+07
1.756415999999999940e+03 1.325286765680675395e+07
1.756928000000000111e+03 1.326055855576460622e+07
1.757951999999999998e+03 1.327592307053032145e+07
1.757952999999999975e+03 1.327609671225052699e+07
1.757953999999999951e+03 1.327611191049910896e+07
1.757956000000000131e+03 1.327614229376455396e+07
1.757960000000000036e+03 1.327620306355206668e+07
1.757968000000000075e+03 1.327632491628247872e+07
1.757983999999999924e+03 1.327656773918764293e+07
1.758016000000000076e+03 1.327705365792601556e+07
1.758079999999999927e+03 1.327802510954286903e+07
1.758208000000000084e+03 1.327996306783154234e+07
1.758463999999999942e+03 1.328385241589744203e+07
1.758976000000000113e+03 1.329155230246178061e+07
1.758977000000000089e+03 1.329153256881414540e+07
1.758978000000000065e+03 1.329154777590293624e+07
1.758980000000000018e+03 1.329157817697232962e+07
1.758983999999999924e+03 1.329163898218284920e+07
1.758991999999999962e+03 1.329176090643033013e+07
1.759008000000000038e+03 1.329200387154798396e+07
1.759039999999999964e+03 1.329249007553897239e+07
1.759104000000000042e+03 1.329346209385776520e+07
1.759231999999999971e+03 1.329540116988478228e+07
1.759488000000000056e+03 1.329929275810867362e+07
1.759489000000000033e+03 1.329924192424641363e+07
1.759490000000000009e+03 1.329925713571805879e+07
1.759491999999999962e+03 1.329928754555316828e+07
1.759496000000000095e+03 1.329934836852329969e+07
1.759504000000000133e+03 1.329947032828269899e+07
1.759519999999999982e+03 1.329971336368521117e+07
1.759552000000000135e+03 1.330019970923617110e+07
1.759615999999999985e+03 1.330117200997823849e+07
1.759744000000000142e+03 1.330311164563714154e+07
1.759745000000000118e+03 1.330313674645688199e+07
1.759746000000000095e+03 1.330315196010850742e+07
1.759748000000000047e+03 1.330318237437187135e+07
1.759751999999999953e+03 1.330324320615028404e+07
1.759759999999999991e+03 1.330336518369805254e+07
1.759776000000000067e+03 1.330360825430978276e+07
1.759807999999999993e+03 1.330409467024128884e+07
1.759872000000000071e+03 1.330506711137955077e+07
1.759873000000000047e+03 1.330508289726751670e+07
1.759874000000000024e+03 1.330509811200379767e+07
1.759875999999999976e+03 1.330512852847549319e+07
1.759880000000000109e+03 1.330518936464862712e+07
1.759888000000000147e+03 1.330531135109430552e+07
1.759903999999999996e+03 1.330555443937165849e+07
1.759936000000000149e+03 1.330604089073102549e+07
1.759937000000000126e+03 1.330606732771405205e+07
1.759938000000000102e+03 1.330608254301368818e+07
1.759940000000000055e+03 1.330611296060084738e+07
1.759943999999999960e+03 1.330617379900524393e+07
1.759951999999999998e+03 1.330629578994472511e+07
1.759968000000000075e+03 1.330653888716433197e+07
1.759969000000000051e+03 1.330656155378742702e+07
1.759970000000000027e+03 1.330657676937426254e+07
1.759971999999999980e+03 1.330660718752879836e+07
1.759976000000000113e+03 1.330666802706255019e+07
1.759983999999999924e+03 1.330679002026828937e+07
1.759985000000000127e+03 1.330680913554750569e+07
1.759986000000000104e+03 1.330682435128017887e+07
1.759988000000000056e+03 1.330685476972125843e+07
1.759991999999999962e+03 1.330691560982705280e+07
1.759992999999999938e+03 1.330693300881655887e+07
1.759994000000000142e+03 1.330694822462195344e+07
1.759996000000000095e+03 1.330697864320597798e+07
1.759997000000000071e+03 1.330699513820741139e+07
1.759998000000000047e+03 1.330701035404912010e+07
1.759999000000000024e+03 1.330702617271190695e+07
1.760000000000000000e+03 1.330696308984543569e+07
1.760000999999999976e+03 1.330705687175694108e+07
1.760001999999999953e+03 1.330707180726227723e+07
1.760002999999999929e+03 1.330708729046586342e+07
1.760004000000000133e+03 1.330710161323730461e+07
1.760006000000000085e+03 1.330713264786674641e+07
1.760007000000000062e+03 1.330714813110693544e+07
1.760008000000000038e+03 1.330716147851394676e+07
1.760011999999999944e+03 1.330722360843884945e+07
1.760014000000000124e+03 1.330725464321011677e+07
1.760015000000000100e+03 1.330727012652335875e+07
1.760016000000000076e+03 1.330728070818212815e+07
1.760024000000000115e+03 1.330740458364822716e+07
1.760028000000000020e+03 1.330746671413722076e+07
1.760029999999999973e+03 1.330749774918986298e+07
1.760030999999999949e+03 1.330751323264804482e+07
1.760031999999999925e+03 1.330751960037834197e+07
1.760048000000000002e+03 1.330776719112816267e+07
1.760056000000000040e+03 1.330789106887062639e+07
1.760059999999999945e+03 1.330795320049818978e+07
1.760062000000000126e+03 1.330798423611729592e+07
1.760063000000000102e+03 1.330799971986693144e+07
1.760064000000000078e+03 1.330799790462381952e+07
1.760096000000000004e+03 1.330849216649230197e+07
1.760112000000000080e+03 1.330873976628558710e+07
1.760120000000000118e+03 1.330886364855709486e+07
1.760124000000000024e+03 1.330892578244625032e+07
1.760125999999999976e+03 1.330895681918452680e+07
1.760126999999999953e+03 1.330897230350825563e+07
1.760127999999999929e+03 1.330895346114137210e+07
1.760192000000000007e+03 1.330993803501645476e+07
1.760223999999999933e+03 1.331043233286462724e+07
1.760240000000000009e+03 1.331067995067842118e+07
1.760248000000000047e+03 1.331080384200081788e+07
1.760251999999999953e+03 1.331086598040387407e+07
1.760254000000000133e+03 1.331089701937281899e+07
1.760255000000000109e+03 1.331091250482887216e+07
1.760256000000000085e+03 1.331090029154016636e+07
1.760384000000000015e+03 1.331284701784704626e+07
1.760448000000000093e+03 1.331383174038945138e+07
1.760480000000000018e+03 1.331432611241500266e+07
1.760496000000000095e+03 1.331457376737913862e+07
1.760504000000000133e+03 1.331469767719015479e+07
1.760508000000000038e+03 1.331475982489006780e+07
1.760509999999999991e+03 1.331479086849545687e+07
1.760510999999999967e+03 1.331480635622256063e+07
1.760511999999999944e+03 1.331471095845674910e+07
1.760768000000000029e+03 1.331860801721948572e+07
1.760895999999999958e+03 1.332055530758210272e+07
1.760960000000000036e+03 1.332154031474211439e+07
1.760991999999999962e+03 1.332203482921345532e+07
1.761008000000000038e+03 1.332228255560590513e+07
1.761016000000000076e+03 1.332240650114758685e+07
1.761019999999999982e+03 1.332246866675831564e+07
1.761021999999999935e+03 1.332249971938060410e+07
1.761023000000000138e+03 1.332251521154880710e+07
1.761024000000000115e+03 1.332238859716885537e+07
1.761536000000000058e+03 1.333010689447157085e+07
1.761792000000000144e+03 1.333400620795744285e+07
1.761920000000000073e+03 1.333595461107661016e+07
1.761983999999999924e+03 1.333694018404699676e+07
1.762016000000000076e+03 1.333743498440855928e+07
1.762031999999999925e+03 1.333768285467205755e+07
1.762039999999999964e+03 1.333780687209880352e+07
1.762044000000000096e+03 1.333786907382965088e+07
1.762046000000000049e+03 1.333790014461285993e+07
1.762047000000000025e+03 1.333791564571219310e+07
1.762048000000000002e+03 1.333796104979881458e+07
1.763072000000000116e+03 1.335343282390631177e+07
1.763584000000000060e+03 1.336116011744463071e+07
1.763840000000000146e+03 1.336506397928353958e+07
1.763968000000000075e+03 1.336701464842481725e+07
1.764031999999999925e+03 1.336800136223706231e+07
1.764064000000000078e+03 1.336849673498882726e+07
1.764079999999999927e+03 1.336874489299568348e+07
1.764087999999999965e+03 1.336886905372153223e+07
1.764092000000000098e+03 1.336893132745204866e+07
1.764094000000000051e+03 1.336896243407977559e+07
1.764095000000000027e+03 1.336897795312638022e+07
1.764096000000000004e+03 1.336892524763225950e+07
1.766144000000000005e+03 1.340004546413488127e+07
1.767168000000000120e+03 1.341555316308720782e+07
1.767680000000000064e+03 1.342329840489185974e+07
1.767936000000000149e+03 1.342721132598725334e+07
1.768064000000000078e+03 1.342916654622466676e+07
1.768127999999999929e+03 1.343015555621701479e+07
1.768160000000000082e+03 1.343065207905360870e+07
1.768175999999999931e+03 1.343090081298457459e+07
1.768183999999999969e+03 1.343102526146850362e+07
1.768188000000000102e+03 1.343108767991748452e+07
1.768190000000000055e+03 1.343111885857874155e+07
1.768191000000000031e+03 1.343113441354727559e+07
1.768192000000000007e+03 1.343098377426191978e+07
1.772288000000000011e+03 1.349338538412256353e+07
1.774336000000000013e+03 1.352465012837325595e+07
1.774465000000000146e+03 1.352636825554117747e+07
1.774466000000000122e+03 1.352638359987928532e+07
1.774468000000000075e+03 1.352641427166849002e+07
1.774471999999999980e+03 1.352647564501774125e+07
1.774480000000000018e+03 1.352659869756935351e+07
1.774496000000000095e+03 1.352684388283178769e+07
1.774528000000000020e+03 1.352733457946040668e+07
1.774592000000000098e+03 1.352831614376032352e+07
1.774720000000000027e+03 1.353027348603768460e+07
1.774976000000000113e+03 1.353420079629875906e+07
1.775360000000000127e+03 1.354022971757883765e+07
1.775488000000000056e+03 1.354197674052928761e+07
1.775872000000000071e+03 1.354801092652618513e+07
1.776127999999999929e+03 1.355194203624282219e+07
1.776256000000000085e+03 1.355390635350977071e+07
1.776319999999999936e+03 1.355489995691218227e+07
1.776352000000000089e+03 1.355539878492810950e+07
1.776367999999999938e+03 1.355564867503543571e+07
1.776375999999999976e+03 1.355577370204029232e+07
1.776380000000000109e+03 1.355583641020956822e+07
1.776382000000000062e+03 1.355586773345742933e+07
1.776383000000000038e+03 1.355588336066085845e+07
1.776384000000000015e+03 1.355570137573265657e+07
1.776511999999999944e+03 1.355750748532602191e+07
1.778559999999999945e+03 1.358883630886413530e+07
1.782655999999999949e+03 1.365149873181985691e+07
1.784576000000000022e+03 1.368092594119428098e+07
1.788672000000000025e+03 1.374390484704129025e+07
1.790720000000000027e+03 1.377545840703368001e+07
1.790847999999999956e+03 1.377726381954221800e+07
1.791744000000000142e+03 1.379118173229648359e+07
1.792256000000000085e+03 1.379903467030403391e+07
1.792511999999999944e+03 1.380300201396309771e+07
1.792640000000000100e+03 1.380498443402589113e+07
1.792703999999999951e+03 1.380598719764937088e+07
1.792736000000000104e+03 1.380649062929501757e+07
1.792751999999999953e+03 1.380674282731209509e+07
1.792759999999999991e+03 1.380686900921134092e+07
1.792764000000000124e+03 1.380693229667429812e+07
1.792766000000000076e+03 1.380696390873951465e+07
1.792767000000000053e+03 1.380697968018865958e+07
1.792768000000000029e+03 1.380676007957520895e+07
1.807231999999999971e+03 1.403037717315603420e+07
1.807232999999999947e+03 1.403062131069927663e+07
1.807234000000000151e+03 1.403063693841666915e+07
1.807236000000000104e+03 1.403066817556840181e+07
1.807240000000000009e+03 1.403073068007711321e+07
1.807248000000000047e+03 1.403085600136634521e+07
1.807264000000000124e+03 1.403110571156098880e+07
