# time MSD
7.200009999999999764e+02 7.760647435002012644e+05
7.200020000000000664e+02 7.760669462445807876e+05
7.200030000000000427e+02 7.760690745403748006e+05
7.200040000000000191e+02 7.760714153610538924e+05
7.200059999999999718e+02 7.760755877884645015e+05
7.200070000000000618e+02 7.760777160959480098e+05
7.200080000000000382e+02 7.760803932164357975e+05
7.200120000000000573e+02 7.760887154629187426e+05
7.200140000000000100e+02 7.760928879376661498e+05
7.200149999999999864e+02 7.760950162687130505e+05
7.200159999999999627e+02 7.760983579948816914e+05
7.200240000000000009e+02 7.761150180341416271e+05
7.200280000000000200e+02 7.761233404653023463e+05
7.200299999999999727e+02 7.761275130336040165e+05
7.200310000000000628e+02 7.761296414122129790e+05
7.200320000000000391e+02 7.761342319073291728e+05
7.200480000000000018e+02 7.761675330471749185e+05
7.200560000000000400e+02 7.761841938206336927e+05
7.200600000000000591e+02 7.761925166143346578e+05
7.200620000000000118e+02 7.761966893674655585e+05
7.200629999999999882e+02 7.761988178389340173e+05
7.200639999999999645e+02 7.762050301126363920e+05
7.200960000000000036e+02 7.762718990588044981e+05
7.201119999999999663e+02 7.763052031612177379e+05
7.201200000000000045e+02 7.763218654131921940e+05
7.201240000000000236e+02 7.763301889407600975e+05
7.201259999999999764e+02 7.763343620646236232e+05
7.201270000000000664e+02 7.763364907208596123e+05
7.201280000000000427e+02 7.763461168966348050e+05
7.201920000000000073e+02 7.764802601655136095e+05
7.202240000000000464e+02 7.765471408743428765e+05
7.202400000000000091e+02 7.765804508162417915e+05
7.202480000000000473e+02 7.765971159979366930e+05
7.202520000000000664e+02 7.766054409858316649e+05
7.202540000000000191e+02 7.766096148490654305e+05
7.202549999999999955e+02 7.766117438728680136e+05
7.202559999999999718e+02 7.766293234159765998e+05
7.203840000000000146e+02 7.769020810062558157e+05
7.204479999999999791e+02 7.770362720880509587e+05
7.204800000000000182e+02 7.771031766184755834e+05
7.204959999999999809e+02 7.771364983248085482e+05
7.205040000000000191e+02 7.771531694205590757e+05
7.205080000000000382e+02 7.771614973845150089e+05
7.205099999999999909e+02 7.771656727415038040e+05
7.205109999999999673e+02 7.771678025152391056e+05
7.205120000000000573e+02 7.771855105889264960e+05
7.207680000000000291e+02 7.777394741709126392e+05
7.208959999999999582e+02 7.780124281391369877e+05
7.209600000000000364e+02 7.781467153808743460e+05
7.209919999999999618e+02 7.782136675433852943e+05
7.210080000000000382e+02 7.782470130199312698e+05
7.210159999999999627e+02 7.782636960734950844e+05
7.210199999999999818e+02 7.782720300232687732e+05
7.210220000000000482e+02 7.782762083829236217e+05
7.210230000000000246e+02 7.782783396869160933e+05
7.210240000000000009e+02 7.782856392265624600e+05
7.215360000000000582e+02 7.793929420592011884e+05
7.217920000000000300e+02 7.799476931700818241e+05
7.219199999999999591e+02 7.802210303460092982e+05
7.219840000000000373e+02 7.803555063422443345e+05
7.220159999999999627e+02 7.804225532421125099e+05
7.220320000000000391e+02 7.804559461019313894e+05
7.220399999999999636e+02 7.804726527647908079e+05
7.220439999999999827e+02 7.804809984308609273e+05
7.220460000000000491e+02 7.804851827998741064e+05
7.220470000000000255e+02 7.804873171273920452e+05
7.220480000000000018e+02 7.804919852600988233e+05
7.230720000000000027e+02 7.827029705034090439e+05
7.235840000000000600e+02 7.838134104950717883e+05
7.238400000000000318e+02 7.843697258783178404e+05
7.239679999999999609e+02 7.846438350477064960e+05
7.240320000000000391e+02 7.847786900731567293e+05
7.240639999999999645e+02 7.848459261934849201e+05
7.240800000000000409e+02 7.848794135496260133e+05
7.240879999999999654e+02 7.848961674930748995e+05
7.240919999999999845e+02 7.849045367717379704e+05
7.240940000000000509e+02 7.849087329929475673e+05
7.240950000000000273e+02 7.849108733199613634e+05
7.240960000000000036e+02 7.849111657388278982e+05
7.261440000000000055e+02 7.893463057087392081e+05
7.271680000000000064e+02 7.915697867009983165e+05
7.276800000000000637e+02 7.926864980929965386e+05
7.279360000000000355e+02 7.932459527894060593e+05
7.280639999999999645e+02 7.935216129837423796e+05
7.281280000000000427e+02 7.936572313274204498e+05
7.281599999999999682e+02 7.937248493186021224e+05
7.281760000000000446e+02 7.937585266873535002e+05
7.281839999999999691e+02 7.937753757422666531e+05
7.281879999999999882e+02 7.937837925941882422e+05
7.281900000000000546e+02 7.937880126644478878e+05
7.281910000000000309e+02 7.937901651101952884e+05
7.281920000000000073e+02 7.938174756655823439e+05
7.322880000000000109e+02 8.027472069318697322e+05
7.343360000000000127e+02 8.072324155232412741e+05
7.344650000000000318e+02 8.074998482944399584e+05
7.344660000000000082e+02 8.075021098950203741e+05
7.344679999999999609e+02 8.075065297857266851e+05
7.344719999999999800e+02 8.075153438732562354e+05
7.344800000000000182e+02 8.075330015325600980e+05
7.344959999999999809e+02 8.075683449742388912e+05
7.345280000000000200e+02 8.076389675903604366e+05
7.345919999999999845e+02 8.077795659117245814e+05
7.347200000000000273e+02 8.080606033564104000e+05
7.349759999999999991e+02 8.086272993955618003e+05
7.353600000000000136e+02 8.094809206498188432e+05
7.354880000000000564e+02 8.097607912148790201e+05
7.358720000000000709e+02 8.106101871227768715e+05
7.361280000000000427e+02 8.111759199587308103e+05
7.362559999999999718e+02 8.114546746933618560e+05
7.363200000000000500e+02 8.115918157499333611e+05
7.363519999999999754e+02 8.116601918615980539e+05
7.363680000000000518e+02 8.116942467248070752e+05
7.363759999999999764e+02 8.117112848648465006e+05
7.363799999999999955e+02 8.117197964277082356e+05
7.363820000000000618e+02 8.117240642424764810e+05
7.363830000000000382e+02 8.117262407733993605e+05
7.363840000000000146e+02 8.117777504272372462e+05
7.365120000000000573e+02 8.120137711819309043e+05
7.385600000000000591e+02 8.165254539497513324e+05
7.426560000000000628e+02 8.255831105110261124e+05
7.445760000000000218e+02 8.299187698811392765e+05
7.486720000000000255e+02 8.390486828983152518e+05
7.507200000000000273e+02 8.436340389625041280e+05
7.508480000000000700e+02 8.438740311361731729e+05
7.517440000000000282e+02 8.459326143403920578e+05
7.522559999999999718e+02 8.470870204579504207e+05
7.525120000000000573e+02 8.476653405526288552e+05
7.526399999999999864e+02 8.479502884253136581e+05
7.527040000000000646e+02 8.480904763780710055e+05
7.527359999999999900e+02 8.481603728004193399e+05
7.527520000000000664e+02 8.481951849988568574e+05
7.527599999999999909e+02 8.482126021761411102e+05
7.527640000000000100e+02 8.482213030815314269e+05
7.527659999999999627e+02 8.482256658903950593e+05
7.527670000000000528e+02 8.482278906088364311e+05
7.527680000000000291e+02 8.483001330676010111e+05
7.672319999999999709e+02 8.810861632028347813e+05
7.672330000000000609e+02 8.811781928318676073e+05
7.672340000000000373e+02 8.811805552453522105e+05
7.672359999999999900e+02 8.811851725961868651e+05
7.672400000000000091e+02 8.811943799676888157e+05
7.672480000000000473e+02 8.812128251213277690e+05
7.672640000000000100e+02 8.812497442436057609e+05
7.672960000000000491e+02 8.813235160965095274e+05
7.673600000000000136e+02 8.814703881582785398e+05
7.674880000000000564e+02 8.817639627212769119e+05
7.677440000000000282e+02 8.823559430684174877e+05
7.682559999999999718e+02 8.835399368818072835e+05
7.691520000000000437e+02 8.856242970868161647e+05
7.692799999999999727e+02 8.858932932031574892e+05
7.713279999999999745e+02 8.906054853896906134e+05
7.754239999999999782e+02 9.000640596425589174e+05
7.773440000000000509e+02 9.045679228666664567e+05
7.814400000000000546e+02 9.140985314596869284e+05
7.834880000000000564e+02 9.188842790849206503e+05
7.836159999999999854e+02 9.191579835579004139e+05
7.836169999999999618e+02 9.192102859438559972e+05
7.836180000000000518e+02 9.192126989731303183e+05
7.836200000000000045e+02 9.192174150918963132e+05
7.836240000000000236e+02 9.192268192089939257e+05
7.836320000000000618e+02 9.192456590817687102e+05
7.836480000000000246e+02 9.192833669564443408e+05
7.836800000000000637e+02 9.193587145918734604e+05
7.837440000000000282e+02 9.195087240029090317e+05
7.838720000000000709e+02 9.198085604871781543e+05
7.841280000000000427e+02 9.204131610743681667e+05
7.845120000000000573e+02 9.212830950567187974e+05
7.846399999999999864e+02 9.216224164519301848e+05
7.850240000000000009e+02 9.224877694009962725e+05
7.852799999999999727e+02 9.230912644142257050e+05
7.854080000000000155e+02 9.233886175555861555e+05
7.854719999999999800e+02 9.235348988496616948e+05
7.855040000000000191e+02 9.236078319063942181e+05
7.855199999999999818e+02 9.236441570811277488e+05
7.855280000000000200e+02 9.236623306308528408e+05
7.855320000000000391e+02 9.236714097892283462e+05
7.855339999999999918e+02 9.236759623740829993e+05
7.855349999999999682e+02 9.236782838382894406e+05
7.856639999999999873e+02 9.240259629806521116e+05
7.877119999999999891e+02 9.288383851461197482e+05
7.918079999999999927e+02 9.384972470976106124e+05
7.918089999999999691e+02 9.385092834462611936e+05
7.918100000000000591e+02 9.385117216963152168e+05
7.918120000000000118e+02 9.385164868683150271e+05
7.918160000000000309e+02 9.385259889785908163e+05
7.918240000000000691e+02 9.385450250141930301e+05
7.918400000000000318e+02 9.385831257289784262e+05
7.918720000000000709e+02 9.386592593973826151e+05
7.919360000000000355e+02 9.388108330506972270e+05
7.920639999999999645e+02 9.391137957341769943e+05
7.923200000000000500e+02 9.397247181235152530e+05
7.928319999999999936e+02 9.409466234464963200e+05
7.938559999999999945e+02 9.433752256737714633e+05
7.959039999999999964e+02 9.482376908012771746e+05
7.959049999999999727e+02 9.482162407999108545e+05
7.959060000000000628e+02 9.482186915156432660e+05
7.959080000000000155e+02 9.482234814614695497e+05
7.959120000000000346e+02 9.482330327152383979e+05
7.959200000000000728e+02 9.482521667015815619e+05
7.959360000000000355e+02 9.482904639571047155e+05
7.959679999999999609e+02 9.483669897893560119e+05
7.960320000000000391e+02 9.485193425733089680e+05
7.961599999999999682e+02 9.488238633361457614e+05
7.964160000000000537e+02 9.494379401497057406e+05
7.969279999999999973e+02 9.506661400561967166e+05
7.979519999999999982e+02 9.531072401034062495e+05
7.979529999999999745e+02 9.530902525189274456e+05
7.979540000000000646e+02 9.530927094764985377e+05
7.979560000000000173e+02 9.530975117001085309e+05
7.979600000000000364e+02 9.531070873304775450e+05
7.979679999999999609e+02 9.531262700600092066e+05
7.979840000000000373e+02 9.531646650153719820e+05
7.980159999999999627e+02 9.532413857356600929e+05
7.980800000000000409e+02 9.533941262095711427e+05
7.982079999999999700e+02 9.536994251740000909e+05
7.984640000000000555e+02 9.543150787012019427e+05
7.989759999999999991e+02 9.555464258663104847e+05
7.989769999999999754e+02 9.555318907192252809e+05
7.989780000000000655e+02 9.555343508113711141e+05
7.989800000000000182e+02 9.555391591395769501e+05
7.989840000000000373e+02 9.555487469981254544e+05
7.989919999999999618e+02 9.555679542753177229e+05
7.990080000000000382e+02 9.556063984613071661e+05
7.990399999999999636e+02 9.556832173903317889e+05
7.991040000000000418e+02 9.558361536492147716e+05
7.992319999999999709e+02 9.561418454703141470e+05
7.994880000000000564e+02 9.567582846980381291e+05
7.994890000000000327e+02 9.567586902148270747e+05
7.994900000000000091e+02 9.567611518860182259e+05
7.994919999999999618e+02 9.567659633052871795e+05
7.994959999999999809e+02 9.567755572764590615e+05
7.995040000000000191e+02 9.567947767158846837e+05
7.995199999999999818e+02 9.568332454015847761e+05
7.995520000000000209e+02 9.569101132214241661e+05
7.996159999999999854e+02 9.570631472181852441e+05
7.997440000000000282e+02 9.573690351153535303e+05
7.997450000000000045e+02 9.573734089681158075e+05
7.997459999999999809e+02 9.573758714368817164e+05
7.997480000000000473e+02 9.573806844339679228e+05
7.997520000000000664e+02 9.573902814832155127e+05
7.997599999999999909e+02 9.574095071050191764e+05
7.997760000000000673e+02 9.574479881860552123e+05
7.998079999999999927e+02 9.575248807765966048e+05
7.998720000000000709e+02 9.576779640578276012e+05
7.998730000000000473e+02 9.576763708856726298e+05
7.998740000000000236e+02 9.576788337324266322e+05
7.998759999999999764e+02 9.576836474971363787e+05
7.998799999999999955e+02 9.576932460359592224e+05
7.998880000000000337e+02 9.577124746532433201e+05
7.999039999999999964e+02 9.577509617317682132e+05
7.999360000000000355e+02 9.578278663484839490e+05
7.999370000000000118e+02 9.578252898757404182e+05
7.999379999999999882e+02 9.578277529098213417e+05
7.999400000000000546e+02 9.578325670513287187e+05
7.999439999999999600e+02 9.578421663285029354e+05
7.999519999999999982e+02 9.578613964502365561e+05
7.999679999999999609e+02 9.578998865002447274e+05
7.999690000000000509e+02 9.578995500864849892e+05
7.999700000000000273e+02 9.579020132155603496e+05
7.999719999999999800e+02 9.579068275427269982e+05
7.999759999999999991e+02 9.579164271859684959e+05
7.999840000000000373e+02 9.579356580575439148e+05
7.999850000000000136e+02 9.579365146148339845e+05
7.999859999999999900e+02 9.579389777914860751e+05
7.999880000000000564e+02 9.579437922109711217e+05
7.999919999999999618e+02 9.579533920362546341e+05
7.999930000000000518e+02 9.579550034554841695e+05
7.999940000000000282e+02 9.579574666562597267e+05
7.999959999999999809e+02 9.579622811221936718e+05
7.999970000000000709e+02 9.579642477034983458e+05
7.999980000000000473e+02 9.579667109165787697e+05
7.999990000000000236e+02 9.579688895613655914e+05
8.000000000000000000e+02 9.579798059481637320e+05
8.000009999999999764e+02 9.579737171747803222e+05
8.000020000000000664e+02 9.579761672813877231e+05
8.000030000000000427e+02 9.579785316815220285e+05
8.000040000000000191e+02 9.579811253702674294e+05
8.000059999999999718e+02 9.579857672681667609e+05
8.000070000000000618e+02 9.579881316795729799e+05
8.000080000000000382e+02 9.579911124673796585e+05
8.000120000000000573e+02 9.580003568927685264e+05
8.000140000000000100e+02 9.580049988375225803e+05
8.000149999999999864e+02 9.580073632723755436e+05
8.000159999999999627e+02 9.580111155285801506e+05
8.000240000000000009e+02 9.580296050836268114e+05
8.000280000000000200e+02 9.580388496954349102e+05
8.000299999999999727e+02 9.580434917324433336e+05
8.000310000000000628e+02 9.580458562148875790e+05
8.000320000000000391e+02 9.580510630305852974e+05
8.000480000000000018e+02 9.580880304490609560e+05
8.000560000000000400e+02 9.581065207402545493e+05
8.000600000000000591e+02 9.581157657253510552e+05
8.000620000000000118e+02 9.581204079453480663e+05
8.000629999999999882e+02 9.581227725216910476e+05
8.000639999999999645e+02 9.581299158891056431e+05
8.000960000000000036e+02 9.582041877951819915e+05
8.001119999999999663e+02 9.582411581407051999e+05
8.001200000000000045e+02 9.582596498982233461e+05
8.001240000000000236e+02 9.582688956316367257e+05
8.001259999999999764e+02 9.582735382257502060e+05
8.001270000000000664e+02 9.582759029900778551e+05
8.001280000000000427e+02 9.582870079691769788e+05
8.001920000000000073e+02 9.584359742062629666e+05
8.002240000000000464e+02 9.585102579697896726e+05
8.002400000000000091e+02 9.585472342061973177e+05
8.002480000000000473e+02 9.585657289329944178e+05
8.002520000000000664e+02 9.585749761502053589e+05
8.002540000000000191e+02 9.585796194966476178e+05
8.002549999999999955e+02 9.585819846381773241e+05
8.002559999999999718e+02 9.586009832513101865e+05
8.003840000000000146e+02 9.589041412028495688e+05
8.004479999999999791e+02 9.590531557096529286e+05
8.004800000000000182e+02 9.591274633235532092e+05
8.004959999999999809e+02 9.591644513503678609e+05
8.005040000000000191e+02 9.591829520170290489e+05
8.005080000000000382e+02 9.591922022220636718e+05
8.005099999999999909e+02 9.591968470675450517e+05
8.005109999999999673e+02 9.591992129881416913e+05
8.005120000000000573e+02 9.592195764582995325e+05
8.007680000000000291e+02 9.598350884168937337e+05
8.008960000000000719e+02 9.601384404678352876e+05
8.009600000000000364e+02 9.602875498578217812e+05
8.009919999999999618e+02 9.603619048737724079e+05
8.010080000000000382e+02 9.603989165404470405e+05
8.010159999999999627e+02 9.604174290566447889e+05
8.010199999999999818e+02 9.604266851145754335e+05
8.010220000000000482e+02 9.604313329067009035e+05
8.010230000000000246e+02 9.604337003333640750e+05
8.010240000000000009e+02 9.604416938704231288e+05
8.015360000000000582e+02 9.616716390818412183e+05
8.017920000000000300e+02 9.622879375987343956e+05
8.019200000000000728e+02 9.625916786931680981e+05
8.019840000000000373e+02 9.627409793522967957e+05
8.020159999999999627e+02 9.628154298096658895e+05
8.020320000000000391e+02 9.628524888388339896e+05
8.020399999999999636e+02 9.628710251602225471e+05
8.020439999999999827e+02 9.628802931062108837e+05
8.020460000000000491e+02 9.628849468122217804e+05
8.020470000000000255e+02 9.628873172972709872e+05
8.020480000000000018e+02 9.628937337886937894e+05
8.030720000000000027e+02 9.653478943251603050e+05
8.035840000000000600e+02 9.665809697766215540e+05
8.038400000000000318e+02 9.671988405600193655e+05
8.039679999999999609e+02 9.675033567711816868e+05
8.040320000000000391e+02 9.676530378092747414e+05
8.040639999999999645e+02 9.677276770391120808e+05
8.040800000000000409e+02 9.677648305864982540e+05
8.040879999999999654e+02 9.677834139954545535e+05
8.040919999999999845e+02 9.677927056655610213e+05
8.040940000000000509e+02 9.677973712278825697e+05
8.040950000000000273e+02 9.677997477698631119e+05
8.040960000000000036e+02 9.678035149646062637e+05
8.061440000000000055e+02 9.727275459707280388e+05
8.071680000000000064e+02 9.751942203112093266e+05
8.076800000000000637e+02 9.764335686998437159e+05
8.079360000000000355e+02 9.770545839046917390e+05
8.080639999999999645e+02 9.773606481301197782e+05
8.081280000000000427e+02 9.775110881938763196e+05
8.081599999999999682e+02 9.775861055984440027e+05
8.081760000000000446e+02 9.776234473750332836e+05
8.081839999999999691e+02 9.776421250426988117e+05
8.081879999999999882e+02 9.776514637404214591e+05
8.081900000000000546e+02 9.776561529251069296e+05
8.081910000000000309e+02 9.776585415122153936e+05
8.081920000000000073e+02 9.776922763450221391e+05
8.122880000000000109e+02 9.875993082770882174e+05
8.143360000000000127e+02 9.925733930213578278e+05
8.144650000000000318e+02 9.928697390218968503e+05
8.144660000000000082e+02 9.928722478931290098e+05
8.144679999999999609e+02 9.928771520921253832e+05
8.144719999999999800e+02 9.928869308176266495e+05
8.144800000000000182e+02 9.929065218905644724e+05
8.144959999999999809e+02 9.929457432269958081e+05
8.145280000000000200e+02 9.930241104860933265e+05
8.145919999999999845e+02 9.931801820231422316e+05
8.147200000000000273e+02 9.934919954433577368e+05
8.149759999999999991e+02 9.941207628503273008e+05
8.153600000000000136e+02 9.950650956294672797e+05
8.154880000000000564e+02 9.953784138515728991e+05
8.158720000000000709e+02 9.963169923009310151e+05
8.161280000000000427e+02 9.969442962151730899e+05
8.162559999999999718e+02 9.972534631594663952e+05
8.163200000000000500e+02 9.974054267783397809e+05
8.163519999999999754e+02 9.974812046119408915e+05
8.163680000000000518e+02 9.975189247224292485e+05
8.163759999999999764e+02 9.975377911553453887e+05
8.163799999999999955e+02 9.975472245962163433e+05
8.163820000000000618e+02 9.975519611560658086e+05
8.163830000000000382e+02 9.975543738429541700e+05
8.163840000000000146e+02 9.976144881525820820e+05
8.165120000000000573e+02 9.978758201238047332e+05
8.185600000000000591e+02 1.002876419826256228e+06
8.226560000000000628e+02 1.012910635356202023e+06
8.245760000000000218e+02 1.017715572455672082e+06
8.286720000000000255e+02 1.027822803564769449e+06
8.307200000000000273e+02 1.032897050544562051e+06
8.308480000000000700e+02 1.033157729719420196e+06
8.317440000000000282e+02 1.035438848953395849e+06
8.322559999999999718e+02 1.036715878827482928e+06
8.325120000000000573e+02 1.037355767054297146e+06
8.326399999999999864e+02 1.037671143021423602e+06
8.327040000000000646e+02 1.037826162596907117e+06
8.327359999999999900e+02 1.037903463875138783e+06
8.327520000000000664e+02 1.037941940986838192e+06
8.327599999999999909e+02 1.037961186427901033e+06
8.327640000000000100e+02 1.037970809133843053e+06
8.327659999999999627e+02 1.037975640956120333e+06
8.327670000000000528e+02 1.037978102173833060e+06
8.327680000000000291e+02 1.038056314180318499e+06
8.472319999999999709e+02 1.074284373248467222e+06
8.472330000000000609e+02 1.074396333098568721e+06
8.472340000000000373e+02 1.074398942996027879e+06
8.472359999999999900e+02 1.074404044175281655e+06
8.472400000000000091e+02 1.074414216485036537e+06
8.472480000000000473e+02 1.074434596456636908e+06
8.472640000000000100e+02 1.074475396800767630e+06
8.472960000000000491e+02 1.074556919299537549e+06
8.473600000000000136e+02 1.074719275452682981e+06
8.474880000000000564e+02 1.075043644589621341e+06
8.477440000000000282e+02 1.075697708332672715e+06
8.482559999999999718e+02 1.077005947108376306e+06
8.491520000000000437e+02 1.079300716112578986e+06
8.492799999999999727e+02 1.079603624587466707e+06
8.513279999999999745e+02 1.084804715319082607e+06
8.554239999999999782e+02 1.095239735161726829e+06
8.573440000000000509e+02 1.100204643075677333e+06
8.614400000000000546e+02 1.110712477590411436e+06
8.634880000000000564e+02 1.115987065585697535e+06
8.636159999999999854e+02 1.116289629838135326e+06
8.636169999999999618e+02 1.116353319529084489e+06
8.636180000000000518e+02 1.116355979844008107e+06
8.636200000000000045e+02 1.116361180116175674e+06
8.636240000000000236e+02 1.116371549151209882e+06
8.636320000000000618e+02 1.116392322955788346e+06
8.636480000000000246e+02 1.116433912149392767e+06
8.636800000000000637e+02 1.116517008009631420e+06
8.637440000000000282e+02 1.116682499030068750e+06
8.638720000000000709e+02 1.117013140264257090e+06
8.641280000000000427e+02 1.117679845665918430e+06
8.645120000000000573e+02 1.118629041177346371e+06
8.646399999999999864e+02 1.119013356833546422e+06
8.650240000000000009e+02 1.119956365564187290e+06
8.652799999999999727e+02 1.120621425889491336e+06
8.654080000000000155e+02 1.120949202152002836e+06
8.654719999999999800e+02 1.121110323188196868e+06
8.655040000000000191e+02 1.121190666724657640e+06
8.655199999999999818e+02 1.121230658817590680e+06
8.655280000000000200e+02 1.121250661101029953e+06
8.655320000000000391e+02 1.121260662333993241e+06
8.655339999999999918e+02 1.121265683911183383e+06
8.655349999999999682e+02 1.121268241924024187e+06
8.656639999999999873e+02 1.121661186621558387e+06
8.677119999999999891e+02 1.126962526208375813e+06
8.718079999999999927e+02 1.137597845631624805e+06
8.718089999999999691e+02 1.137613257459082641e+06
8.718100000000000591e+02 1.137615942980286665e+06
8.718120000000000118e+02 1.137621192834515590e+06
8.718160000000000309e+02 1.137631660276357317e+06
8.718240000000000691e+02 1.137652631402617553e+06
8.718400000000000318e+02 1.137694615365643520e+06
8.718720000000000709e+02 1.137778500580320368e+06
8.719360000000000355e+02 1.137945560410221340e+06
8.720639999999999645e+02 1.138279338288048282e+06
8.723200000000000500e+02 1.138952369598540477e+06
8.728319999999999936e+02 1.140298542140926933e+06
8.738559999999999945e+02 1.142971415694400668e+06
8.759039999999999964e+02 1.148322806660730392e+06
8.759049999999999727e+02 1.148298437121269293e+06
8.759060000000000628e+02 1.148301135265570134e+06
8.759080000000000155e+02 1.148306409718580777e+06
8.759120000000000346e+02 1.148316926387445768e+06
8.759200000000000728e+02 1.148337996086026076e+06
8.759360000000000355e+02 1.148380177966365591e+06
8.759680000000000746e+02 1.148464457178088371e+06
8.760320000000000391e+02 1.148632301533637568e+06
8.761599999999999682e+02 1.148967645225928165e+06
8.764160000000000537e+02 1.149643834555392852e+06
8.769279999999999973e+02 1.150996316478406778e+06
8.779519999999999982e+02 1.153681704846509034e+06
8.779529999999999745e+02 1.153661086169262649e+06
8.779540000000000646e+02 1.153663790586276213e+06
8.779560000000000173e+02 1.153669077442735201e+06
8.779600000000000364e+02 1.153679618792568799e+06
8.779680000000000746e+02 1.153700737773098750e+06
8.779840000000000373e+02 1.153743018265067833e+06
8.780159999999999627e+02 1.153827493868821533e+06
8.780800000000000409e+02 1.153995728306428296e+06
8.782079999999999700e+02 1.154331851393350633e+06
8.784640000000000555e+02 1.155009625276981620e+06
8.789759999999999991e+02 1.156365259556270903e+06
8.789769999999999754e+02 1.156346749597265618e+06
8.789780000000000655e+02 1.156349457157323370e+06
8.789800000000000182e+02 1.156354750147660961e+06
8.789840000000000373e+02 1.156365303679988952e+06
8.789919999999999618e+02 1.156386447183204349e+06
8.790080000000000382e+02 1.156428776869780850e+06
8.790399999999999636e+02 1.156513350550688105e+06
8.791040000000000418e+02 1.156681780345875537e+06
8.792319999999999709e+02 1.157018295619956683e+06
8.794880000000000564e+02 1.157696856080937199e+06
8.794890000000000327e+02 1.157696176763475407e+06
8.794900000000000091e+02 1.157698885915337596e+06
8.794919999999999618e+02 1.157704181984780822e+06
8.794959999999999809e+02 1.157714741777883610e+06
8.795040000000000191e+02 1.157735897827286739e+06
8.795199999999999818e+02 1.157778252304559574e+06
8.795520000000000209e+02 1.157862875593195437e+06
8.796159999999999854e+02 1.158031403612858849e+06
8.797440000000000282e+02 1.158368115378552349e+06
8.797450000000000045e+02 1.158372238607096719e+06
8.797459999999999809e+02 1.158374948557638796e+06
8.797480000000000473e+02 1.158380246171569452e+06
8.797520000000000664e+02 1.158390809043315472e+06
8.797599999999999909e+02 1.158411971333894646e+06
8.797760000000000673e+02 1.158454338131329045e+06
8.798079999999999927e+02 1.158538986104461597e+06
8.798720000000000709e+02 1.158707563266486861e+06
8.798730000000000473e+02 1.158705573505506618e+06
8.798740000000000236e+02 1.158708283841206692e+06
8.798759999999999764e+02 1.158713582194063114e+06
8.798799999999999955e+02 1.158724146556309424e+06
8.798880000000000337e+02 1.158745311840825481e+06
8.799039999999999964e+02 1.158787684628723189e+06
8.799360000000000355e+02 1.158872344734072685e+06
8.799370000000000118e+02 1.158869400352307595e+06
8.799379999999999882e+02 1.158872110874891048e+06
8.799400000000000546e+02 1.158877409588490846e+06
8.799440000000000737e+02 1.158887974679063540e+06
8.799519999999999982e+02 1.158909141422713175e+06
8.799680000000000746e+02 1.158951517136124661e+06
8.799690000000000509e+02 1.158951094301463803e+06
8.799700000000000273e+02 1.158953804917991394e+06
8.799719999999999800e+02 1.158959103812556714e+06
8.799759999999999991e+02 1.158969669274307089e+06
8.799840000000000373e+02 1.158990836746858200e+06
8.799850000000000136e+02 1.158991760297392029e+06
8.799859999999999900e+02 1.158994470960930688e+06
8.799880000000000564e+02 1.158999769945965614e+06
8.799919999999999618e+02 1.159010335592221236e+06
8.799930000000000518e+02 1.159012092397057451e+06
8.799940000000000282e+02 1.159014803083950654e+06
8.799959999999999809e+02 1.159020102113209199e+06
8.799970000000000709e+02 1.159022259089834988e+06
8.799980000000000473e+02 1.159024969788808608e+06
8.799990000000000236e+02 1.159027363888003165e+06
8.800000000000000000e+02 1.159037980084059294e+06
8.800009999999999764e+02 1.159032672037887620e+06
8.800020000000000664e+02 1.159035373655595817e+06
8.800030000000000427e+02 1.159037971106309909e+06
8.800040000000000191e+02 1.159040834624731680e+06
8.800059999999999718e+02 1.159045939462409820e+06
8.800070000000000618e+02 1.159048536924863001e+06
8.800080000000000382e+02 1.159051835869729519e+06
8.800120000000000573e+02 1.159062002732372610e+06
8.800140000000000100e+02 1.159067107615529327e+06
8.800149999999999864e+02 1.159069705100727500e+06
8.800159999999999627e+02 1.159073881337529747e+06
8.800240000000000009e+02 1.159094214143099496e+06
8.800280000000000200e+02 1.159104381188623374e+06
8.800299999999999727e+02 1.159109486161597306e+06
8.800310000000000628e+02 1.159112083693230059e+06
8.800320000000000391e+02 1.159117882851506118e+06
8.800480000000000018e+02 1.159158551736716880e+06
8.800560000000000400e+02 1.159178885281668976e+06
8.800600000000000591e+02 1.159189052696092986e+06
8.800620000000000118e+02 1.159194157851487165e+06
8.800629999999999882e+02 1.159196755475019105e+06
8.800639999999999645e+02 1.159204796381297754e+06
8.800960000000000036e+02 1.159286502014247701e+06
8.801119999999999663e+02 1.159327173846001970e+06
8.801200000000000045e+02 1.159347508868160658e+06
8.801240000000000236e+02 1.159357677020930452e+06
8.801259999999999764e+02 1.159362782540529966e+06
8.801270000000000664e+02 1.159365380347461672e+06
8.801280000000000427e+02 1.159377804203373147e+06
8.801920000000000073e+02 1.159541678322579479e+06
8.802240000000000464e+02 1.159623395908297971e+06
8.802400000000000091e+02 1.159664073705781950e+06
8.802480000000000473e+02 1.159684411704181228e+06
8.802520000000000664e+02 1.159694581347840372e+06
8.802540000000000191e+02 1.159699687601961661e+06
8.802549999999999955e+02 1.159702285785130458e+06
8.802559999999999718e+02 1.159723530971680535e+06
