# time MSD
2.065534000000000106e+03 1.275228542030001059e+07
2.065534999999999854e+03 1.275229772613420896e+07
2.065664000000000215e+03 1.275391873934353329e+07
2.067711999999999989e+03 1.277922173991854116e+07
2.071807999999999993e+03 1.282984236143696308e+07
2.071809000000000196e+03 1.283003114303798229e+07
2.071809999999999945e+03 1.283004360765316524e+07
2.071811999999999898e+03 1.283006853741136380e+07
2.071816000000000258e+03 1.283011782090105675e+07
2.071824000000000069e+03 1.283021701702792384e+07
2.071840000000000146e+03 1.283041486076411605e+07
2.071871999999999844e+03 1.283081113352156803e+07
2.071936000000000149e+03 1.283160169519584067e+07
2.072063999999999851e+03 1.283318382854758017e+07
2.072320000000000164e+03 1.283634460382397473e+07
2.072831999999999880e+03 1.284267695950604603e+07
2.073856000000000222e+03 1.285537821783235110e+07
2.075903999999999996e+03 1.288078156432148069e+07
2.075905000000000200e+03 1.288080771493526362e+07
2.075905999999999949e+03 1.288082020410471968e+07
2.075907999999999902e+03 1.288084518341570906e+07
2.075912000000000262e+03 1.288089456436992250e+07
2.075920000000000073e+03 1.288099395710667036e+07
2.075936000000000149e+03 1.288119219150803238e+07
2.075967999999999847e+03 1.288158924677395448e+07
2.076032000000000153e+03 1.288238136917263269e+07
2.076159999999999854e+03 1.288396662494510971e+07
2.076416000000000167e+03 1.288713363916395418e+07
2.076927999999999884e+03 1.289347852146781236e+07
2.077952000000000226e+03 1.290620486326102912e+07
2.077952999999999975e+03 1.290626236496931687e+07
2.077954000000000178e+03 1.290627486638336442e+07
2.077956000000000131e+03 1.290629987035853602e+07
2.077960000000000036e+03 1.290634929985270649e+07
2.077967999999999847e+03 1.290644879062242806e+07
2.077983999999999924e+03 1.290664722040740401e+07
2.078016000000000076e+03 1.290704466765937023e+07
2.078079999999999927e+03 1.290783757202203758e+07
2.078208000000000084e+03 1.290942439274419472e+07
2.078463999999999942e+03 1.291259453677408770e+07
2.078976000000000113e+03 1.291894568952937610e+07
2.078976999999999862e+03 1.291900009290765971e+07
2.078978000000000065e+03 1.291901260043530352e+07
2.078980000000000018e+03 1.291903761669638567e+07
2.078983999999999924e+03 1.291908707053723745e+07
2.078992000000000189e+03 1.291918661024854705e+07
2.079008000000000266e+03 1.291938513787705265e+07
2.079039999999999964e+03 1.291978278128101490e+07
2.079104000000000269e+03 1.292057607676707953e+07
2.079231999999999971e+03 1.292216368122545257e+07
2.079487999999999829e+03 1.292533539021211118e+07
2.079489000000000033e+03 1.292534323718993180e+07
2.079490000000000236e+03 1.292535574782346748e+07
2.079492000000000189e+03 1.292538077022402734e+07
2.079496000000000095e+03 1.292543023627680168e+07
2.079503999999999905e+03 1.292552980049624108e+07
2.079519999999999982e+03 1.292572837709396146e+07
2.079552000000000135e+03 1.292612611842563562e+07
2.079615999999999985e+03 1.292691960954618454e+07
2.079744000000000142e+03 1.292850760544424877e+07
2.079744999999999891e+03 1.292848902079242468e+07
2.079746000000000095e+03 1.292850153297443688e+07
2.079748000000000047e+03 1.292852655845747516e+07
2.079751999999999953e+03 1.292857603058644757e+07
2.079760000000000218e+03 1.292867560696240142e+07
2.079775999999999840e+03 1.292887420783237927e+07
2.079807999999999993e+03 1.292927199772944301e+07
2.079871999999999844e+03 1.293006558590088412e+07
2.079873000000000047e+03 1.293005748901283555e+07
2.079874000000000251e+03 1.293007000195554458e+07
2.079876000000000204e+03 1.293009502896630578e+07
2.079880000000000109e+03 1.293014450410145894e+07
2.079887999999999920e+03 1.293024408652474359e+07
2.079903999999999996e+03 1.293044269947031885e+07
2.079936000000000149e+03 1.293084051350168139e+07
2.079936999999999898e+03 1.293084052230717242e+07
2.079938000000000102e+03 1.293085303562712856e+07
2.079940000000000055e+03 1.293087806339831837e+07
2.079943999999999960e+03 1.293092754003460705e+07
2.079952000000000226e+03 1.293102712545690127e+07
2.079967999999999847e+03 1.293122574441492558e+07
2.079969000000000051e+03 1.293123231760828942e+07
2.079970000000000255e+03 1.293124483111763187e+07
2.079972000000000207e+03 1.293126985927134939e+07
2.079976000000000113e+03 1.293131933665904403e+07
2.079983999999999924e+03 1.293141892358792759e+07
2.079985000000000127e+03 1.293142792445757613e+07
2.079985999999999876e+03 1.293144043806047738e+07
2.079987999999999829e+03 1.293146546640526690e+07
2.079992000000000189e+03 1.293151494416694529e+07
2.079992999999999938e+03 1.293152598110965081e+07
2.079994000000000142e+03 1.293153849475914426e+07
2.079996000000000095e+03 1.293156352320005186e+07
2.079996999999999844e+03 1.293157484827851318e+07
2.079998000000000047e+03 1.293158736195157655e+07
2.079999000000000251e+03 1.293159935842678323e+07
2.080000000000000000e+03 1.293159400508532487e+07
2.080001000000000204e+03 1.293162426084946841e+07
2.080001999999999953e+03 1.293163690062394179e+07
2.080003000000000156e+03 1.293164928937400691e+07
2.080003999999999905e+03 1.293166186848241650e+07
2.080005999999999858e+03 1.293168637871280126e+07
2.080007000000000062e+03 1.293169876748652942e+07
2.080008000000000266e+03 1.293171258920829371e+07
2.080012000000000171e+03 1.293176145672961511e+07
2.080014000000000124e+03 1.293178596705428883e+07
2.080014999999999873e+03 1.293179835587549768e+07
2.080016000000000076e+03 1.293181315532596037e+07
2.080023999999999887e+03 1.293191121344318613e+07
2.080028000000000247e+03 1.293196008134052530e+07
2.080030000000000200e+03 1.293198459185192175e+07
2.080030999999999949e+03 1.293199698076840118e+07
2.080032000000000153e+03 1.293201537760146149e+07
2.080048000000000229e+03 1.293221099037302285e+07
2.080056000000000040e+03 1.293230905000210553e+07
2.080059999999999945e+03 1.293235791865122877e+07
2.080061999999999898e+03 1.293238242953858338e+07
2.080063000000000102e+03 1.293239481864470802e+07
2.080063999999999851e+03 1.293241723086367361e+07
2.080096000000000004e+03 1.293280905006370135e+07
2.080112000000000080e+03 1.293300466884228028e+07
2.080119999999999891e+03 1.293310273149305582e+07
2.080124000000000251e+03 1.293315160164458491e+07
2.080126000000000204e+03 1.293317611328718252e+07
2.080126999999999953e+03 1.293318850277552195e+07
2.080128000000000156e+03 1.293322243651457876e+07
2.080192000000000007e+03 1.293400556559501216e+07
2.080224000000000160e+03 1.293439740890372545e+07
2.080240000000000236e+03 1.293459303971241042e+07
2.080248000000000047e+03 1.293469110842865333e+07
2.080251999999999953e+03 1.293473998158664443e+07
2.080253999999999905e+03 1.293476449473788589e+07
2.080255000000000109e+03 1.293477688499862887e+07
2.080255999999999858e+03 1.293482665288638324e+07
2.080384000000000015e+03 1.293639550634161942e+07
2.080447999999999865e+03 1.293717873145361803e+07
2.080480000000000018e+03 1.293757062286609784e+07
2.080496000000000095e+03 1.293776627766193449e+07
2.080503999999999905e+03 1.293786435845428333e+07
2.080508000000000266e+03 1.293791323756276630e+07
2.080510000000000218e+03 1.293793775371393934e+07
2.080510999999999967e+03 1.293795014551685750e+07
2.080512000000000171e+03 1.293803593482253700e+07
2.080768000000000029e+03 1.294118326488054357e+07
2.080896000000000186e+03 1.294275250350905955e+07
2.080960000000000036e+03 1.294353592035175301e+07
2.080992000000000189e+03 1.294392790788940154e+07
2.081008000000000266e+03 1.294412361078952067e+07
2.081016000000000076e+03 1.294422171571659297e+07
2.081019999999999982e+03 1.294427060678146221e+07
2.081021999999999935e+03 1.294429512894486822e+07
2.081023000000000138e+03 1.294430752379002608e+07
2.081023999999999887e+03 1.294443484567623772e+07
2.081536000000000058e+03 1.295078423620158061e+07
2.081791999999999916e+03 1.295393311566361412e+07
2.081920000000000073e+03 1.295550312657759711e+07
2.081983999999999924e+03 1.295628692822742648e+07
2.082016000000000076e+03 1.295667910836450197e+07
2.082032000000000153e+03 1.295687490778657608e+07
2.082039999999999964e+03 1.295697306103743799e+07
2.082043999999999869e+03 1.295702197614930756e+07
2.082045999999999822e+03 1.295704651033191755e+07
2.082047000000000025e+03 1.295705891128219664e+07
2.082048000000000229e+03 1.295716311966434866e+07
2.083072000000000116e+03 1.296992593832452409e+07
2.083583999999999833e+03 1.297628156789062917e+07
2.083840000000000146e+03 1.297943353702457435e+07
2.083967999999999847e+03 1.298100508815099671e+07
2.084032000000000153e+03 1.298178966003246792e+07
2.084063999999999851e+03 1.298218222567743622e+07
2.084079999999999927e+03 1.298237821804211102e+07
2.084088000000000193e+03 1.298247646822073311e+07
2.084092000000000098e+03 1.298252543144685589e+07
2.084094000000000051e+03 1.298254998963934183e+07
2.084095000000000255e+03 1.298256240285530128e+07
2.084096000000000004e+03 1.298257973729856685e+07
2.086144000000000233e+03 1.300813466589484364e+07
2.087168000000000120e+03 1.302092252779080346e+07
2.087679999999999836e+03 1.302729064121080935e+07
2.087936000000000149e+03 1.303044879774120636e+07
2.088063999999999851e+03 1.303202342876828834e+07
2.088128000000000156e+03 1.303280953811802156e+07
2.088159999999999854e+03 1.303320287330277823e+07
2.088175999999999931e+03 1.303339924976985715e+07
2.088184000000000196e+03 1.303349769266057573e+07
2.088188000000000102e+03 1.303354675184333138e+07
2.088190000000000055e+03 1.303357135826168582e+07
2.088191000000000258e+03 1.303358379596560821e+07
2.088192000000000007e+03 1.303359107540980168e+07
2.092288000000000011e+03 1.308476850099745952e+07
2.094336000000000240e+03 1.311042376329635642e+07
2.094465000000000146e+03 1.311182559833890758e+07
2.094465999999999894e+03 1.311183821429973654e+07
2.094467999999999847e+03 1.311186341771258228e+07
2.094472000000000207e+03 1.311191326197163761e+07
2.094480000000000018e+03 1.311201357080386952e+07
2.094496000000000095e+03 1.311221357161981799e+07
2.094528000000000247e+03 1.311261402795098163e+07
2.094592000000000098e+03 1.311341310028876923e+07
2.094720000000000255e+03 1.311501261398163624e+07
2.094976000000000113e+03 1.311820870728261210e+07
2.095360000000000127e+03 1.312326176052956097e+07
2.095487999999999829e+03 1.312460934394187666e+07
2.095871999999999844e+03 1.312965485556376725e+07
2.096128000000000156e+03 1.313282540315088816e+07
2.096255999999999858e+03 1.313440620959644951e+07
2.096320000000000164e+03 1.313519539996714704e+07
2.096351999999999862e+03 1.313559027855299786e+07
2.096367999999999938e+03 1.313578742535346188e+07
2.096376000000000204e+03 1.313588625483078323e+07
2.096380000000000109e+03 1.313593550651249103e+07
2.096382000000000062e+03 1.313596020944830962e+07
2.096383000000000266e+03 1.313597269587595202e+07
2.096384000000000015e+03 1.313629125193857588e+07
2.096512000000000171e+03 1.313744556541476585e+07
2.098559999999999945e+03 1.316312991546778567e+07
2.102655999999999949e+03 1.321451388047959656e+07
2.104576000000000022e+03 1.323925738683859631e+07
2.108672000000000025e+03 1.329083656848954596e+07
2.110720000000000255e+03 1.331669312416225672e+07
2.110847999999999956e+03 1.331759793232991919e+07
2.111744000000000142e+03 1.332963169156303443e+07
2.112255999999999858e+03 1.333607486814678460e+07
2.112512000000000171e+03 1.333927025483908132e+07
2.112639999999999873e+03 1.334086343749412149e+07
2.112704000000000178e+03 1.334165880735621601e+07
2.112735999999999876e+03 1.334205678026389889e+07
2.112751999999999953e+03 1.334225547137193196e+07
2.112760000000000218e+03 1.334235507476748526e+07
2.112764000000000124e+03 1.334240471225964651e+07
2.112766000000000076e+03 1.334242960864780843e+07
2.112766999999999825e+03 1.334244219318105653e+07
2.112768000000000029e+03 1.334169105362117477e+07
2.127231999999999971e+03 1.352547406759653799e+07
2.127233000000000175e+03 1.352504710998420790e+07
2.127233999999999924e+03 1.352505992330803350e+07
2.127235999999999876e+03 1.352508552013035119e+07
2.127240000000000236e+03 1.352513614340613037e+07
2.127248000000000047e+03 1.352523802048941888e+07
2.127264000000000124e+03 1.352544114975855500e+07
2.127295999999999822e+03 1.352584786584009230e+07
2.127360000000000127e+03 1.352665942830850929e+07
2.127487999999999829e+03 1.352828393358036503e+07
2.127744000000000142e+03 1.353152997919772565e+07
2.128255999999999858e+03 1.353803063702774793e+07
2.129152000000000044e+03 1.354972957889504917e+07
2.129280000000000200e+03 1.355106728770569153e+07
2.131327999999999975e+03 1.357715256079408154e+07
2.135423999999999978e+03 1.362933734557405487e+07
2.137344000000000051e+03 1.365430036851466633e+07
2.141440000000000055e+03 1.370668114244828187e+07
2.143487999999999829e+03 1.373293912182519026e+07
2.143615999999999985e+03 1.373402352814644948e+07
2.143617000000000189e+03 1.373450299922200665e+07
2.143617999999999938e+03 1.373451591129012406e+07
2.143619999999999891e+03 1.373454170585981756e+07
2.143624000000000251e+03 1.373459271955625899e+07
2.143632000000000062e+03 1.373469538385037705e+07
2.143648000000000138e+03 1.373490008062398806e+07
2.143679999999999836e+03 1.373530993469036929e+07
2.143744000000000142e+03 1.373612775556146912e+07
2.143871999999999844e+03 1.373776478881018981e+07
2.144128000000000156e+03 1.374103589423903450e+07
2.144512000000000171e+03 1.374607836674721353e+07
2.144639999999999873e+03 1.374758674179780670e+07
2.145023999999999887e+03 1.375262138968423009e+07
2.145280000000000200e+03 1.375586630534601584e+07
2.145407999999999902e+03 1.375748418234525621e+07
2.145472000000000207e+03 1.375829189263695851e+07
2.145503999999999905e+03 1.375869603812439740e+07
2.145519999999999982e+03 1.375889781290467829e+07
2.145528000000000247e+03 1.375899896415254101e+07
2.145532000000000153e+03 1.375904937281537242e+07
2.145534000000000106e+03 1.375907465574022755e+07
2.145534999999999854e+03 1.375908743579042330e+07
2.145664000000000215e+03 1.376072390662253276e+07
2.147711999999999989e+03 1.378701012196667679e+07
2.151807999999999993e+03 1.383959598938614130e+07
2.151809000000000196e+03 1.383978098205260932e+07
2.151809999999999945e+03 1.383979394330919720e+07
2.151811999999999898e+03 1.383981983678297885e+07
2.151816000000000258e+03 1.383987104551871493e+07
2.151824000000000069e+03 1.383997410336529464e+07
2.151840000000000146e+03 1.384017958313569054e+07
2.151871999999999844e+03 1.384059100501956604e+07
2.151936000000000149e+03 1.384141195434653014e+07
2.152063999999999851e+03 1.384305525256275199e+07
2.152320000000000164e+03 1.384633887116196007e+07
2.152831999999999880e+03 1.385291474176136963e+07
2.153856000000000222e+03 1.386610209784488566e+07
2.155903999999999996e+03 1.389248883269242756e+07
2.155905000000000200e+03 1.389250179168475792e+07
2.155905999999999949e+03 1.389251477759543434e+07
2.155907999999999902e+03 1.389254072056778334e+07
2.155912000000000262e+03 1.389259202671954036e+07
2.155920000000000073e+03 1.389269528060712293e+07
2.155936000000000149e+03 1.389290115104147606e+07
2.155967999999999847e+03 1.389331335537595674e+07
2.156032000000000153e+03 1.389413586723107100e+07
2.156159999999999854e+03 1.389578229364387877e+07
2.156416000000000167e+03 1.389907215979765169e+07
2.156927999999999884e+03 1.390566053881122358e+07
2.157952000000000226e+03 1.391887296709359623e+07
2.157952999999999975e+03 1.391893855758029968e+07
2.157954000000000178e+03 1.391895155582542531e+07
2.157956000000000131e+03 1.391897752355965413e+07
2.157960000000000036e+03 1.391902887829649076e+07
2.157967999999999847e+03 1.391913223029387370e+07
2.157983999999999924e+03 1.391933829617546313e+07
2.158016000000000076e+03 1.391975089183580875e+07
2.158079999999999927e+03 1.392057418337815069e+07
2.158208000000000084e+03 1.392222217124501243e+07
2.158463999999999942e+03 1.392551516089649685e+07
2.158976000000000113e+03 1.393210980543047190e+07
2.158976999999999862e+03 1.393216623596417159e+07
2.158978000000000065e+03 1.393217924039936252e+07
2.158980000000000018e+03 1.393220522047752887e+07
2.158983999999999924e+03 1.393225659955407679e+07
2.158992000000000189e+03 1.393236000053261593e+07
2.159008000000000266e+03 1.393256616426691040e+07
2.159039999999999964e+03 1.393297895521025918e+07
2.159104000000000269e+03 1.393380263676095940e+07
2.159231999999999971e+03 1.393545140661388822e+07
2.159487999999999829e+03 1.393874596281684563e+07
2.159489000000000033e+03 1.393875238177351654e+07
2.159490000000000236e+03 1.393876538931301236e+07
2.159492000000000189e+03 1.393879137551275454e+07
2.159496000000000095e+03 1.393884276674146950e+07
2.159503999999999905e+03 1.393894619207692705e+07
2.159519999999999982e+03 1.393915240462206490e+07
2.159552000000000135e+03 1.393956529296845198e+07
2.159615999999999985e+03 1.394038916895735823e+07
2.159744000000000142e+03 1.394203832915097289e+07
2.159744999999999891e+03 1.394201816172752343e+07
2.159746000000000095e+03 1.394203117081406526e+07
2.159748000000000047e+03 1.394205716003990732e+07
2.159751999999999953e+03 1.394210855729752779e+07
2.159760000000000218e+03 1.394221199472641759e+07
2.159775999999999840e+03 1.394241823146760836e+07
2.159807999999999993e+03 1.394283116820962727e+07
2.159871999999999844e+03 1.394365514061672986e+07
2.159873000000000047e+03 1.394364661391815543e+07
2.159874000000000251e+03 1.394365962378293462e+07
2.159876000000000204e+03 1.394368561451681145e+07
2.159880000000000109e+03 1.394373701478237845e+07
2.159887999999999920e+03 1.394384045822338946e+07
2.159903999999999996e+03 1.394404670702883415e+07
2.159936000000000149e+03 1.394445966796097532e+07
2.159936999999999898e+03 1.394445956193645112e+07
2.159938000000000102e+03 1.394447257218629494e+07
2.159940000000000055e+03 1.394449856367088854e+07
2.159943999999999960e+03 1.394454996543971449e+07
2.159952000000000226e+03 1.394465341187625565e+07
2.159967999999999847e+03 1.394485966670497879e+07
2.159969000000000051e+03 1.394486631420501880e+07
2.159970000000000255e+03 1.394487932464705035e+07
2.159972000000000207e+03 1.394490531651043333e+07
2.159976000000000113e+03 1.394495671903069690e+07
2.159983999999999924e+03 1.394506016696764156e+07
2.159985000000000127e+03 1.394506942100577429e+07
2.159985999999999876e+03 1.394508243154358119e+07
2.159987999999999829e+03 1.394510842359694093e+07
2.159992000000000189e+03 1.394515982649155892e+07
2.159992999999999938e+03 1.394517119257116131e+07
2.159994000000000142e+03 1.394518420315742865e+07
2.159996000000000095e+03 1.394521019530568458e+07
2.159996999999999844e+03 1.394522193145179376e+07
2.159998000000000047e+03 1.394523494206214882e+07
2.159999000000000251e+03 1.394524736466973275e+07
2.160000000000000000e+03 1.394524698116102070e+07
2.160001000000000204e+03 1.394527322518253513e+07
2.160001999999999953e+03 1.394528636751216650e+07
2.160003000000000156e+03 1.394529921741474979e+07
2.160003999999999905e+03 1.394531233743457496e+07
2.160005999999999858e+03 1.394533777073591016e+07
2.160007000000000062e+03 1.394535062066205405e+07
2.160008000000000266e+03 1.394536504745024443e+07
2.160012000000000171e+03 1.394541578668369912e+07
2.160014000000000124e+03 1.394544122007879801e+07
2.160014999999999873e+03 1.394545407005198114e+07
2.160016000000000076e+03 1.394546953453226388e+07
2.160023999999999887e+03 1.394557130756065063e+07
2.160028000000000247e+03 1.394562204717273638e+07
2.160030000000000200e+03 1.394564748075631261e+07
2.160030999999999949e+03 1.394566033082361519e+07
2.160032000000000153e+03 1.394567940386196040e+07
2.160048000000000229e+03 1.394588251660399884e+07
2.160056000000000040e+03 1.394598429115331359e+07
2.160059999999999945e+03 1.394603503152117133e+07
2.160061999999999898e+03 1.394606046548198164e+07
2.160063000000000102e+03 1.394607331573975645e+07
2.160063999999999851e+03 1.394609668440693803e+07
2.160096000000000004e+03 1.394650346061466634e+07
2.160112000000000080e+03 1.394670657938748598e+07
2.160119999999999891e+03 1.394680835696180910e+07
2.160124000000000251e+03 1.394685909884149209e+07
2.160126000000000204e+03 1.394688453355081566e+07
2.160126999999999953e+03 1.394689738418815471e+07
2.160128000000000156e+03 1.394693313868210465e+07
2.160192000000000007e+03 1.394774618281849846e+07
2.160224000000000160e+03 1.394815298317613080e+07
2.160240000000000236e+03 1.394835611403153837e+07
2.160248000000000047e+03 1.394845789766284637e+07
2.160251999999999953e+03 1.394850864256375469e+07
2.160253999999999905e+03 1.394853407876855507e+07
2.160255000000000109e+03 1.394854693016836420e+07
2.160255999999999858e+03 1.394860021769776382e+07
2.160384000000000015e+03 1.395022905539962277e+07
2.160447999999999865e+03 1.395104219609977864e+07
2.160480000000000018e+03 1.395144904466457106e+07
2.160496000000000095e+03 1.395165219962207973e+07
2.160503999999999905e+03 1.395175399536567368e+07
2.160508000000000266e+03 1.395180474628161825e+07
2.160510000000000218e+03 1.395183018547526747e+07
2.160510999999999967e+03 1.395184303839958273e+07
2.160512000000000171e+03 1.395193301328968070e+07
2.160768000000000029e+03 1.395520033988376707e+07
2.160896000000000186e+03 1.395682956351723522e+07
2.160960000000000036e+03 1.395764289667425863e+07
2.160992000000000189e+03 1.395804984140348993e+07
2.161008000000000266e+03 1.395825304437277280e+07
2.161016000000000076e+03 1.395835486430287920e+07
2.161019999999999982e+03 1.395840562725976296e+07
2.161021999999999935e+03 1.395843107244990207e+07
2.161023000000000138e+03 1.395844392840852030e+07
2.161023999999999887e+03 1.395857502945695817e+07
2.161536000000000058e+03 1.396516742006508633e+07
2.161791999999999916e+03 1.396843629671973363e+07
2.161920000000000073e+03 1.397006629380691983e+07
2.161983999999999924e+03 1.397088001273719966e+07
2.162016000000000076e+03 1.397128715029578842e+07
2.162032000000000153e+03 1.397149044928730838e+07
2.162039999999999964e+03 1.397159231746219099e+07
2.162043999999999869e+03 1.397164310444897041e+07
2.162045999999999822e+03 1.397166856164659373e+07
2.162047000000000025e+03 1.397168142370157130e+07
2.162048000000000229e+03 1.397179680451688357e+07
2.163072000000000116e+03 1.398504958460005000e+07
2.163583999999999833e+03 1.399164822569146194e+07
2.163840000000000146e+03 1.399492020101077668e+07
2.163967999999999847e+03 1.399655174274039455e+07
2.164032000000000153e+03 1.399736623289246298e+07
2.164063999999999851e+03 1.399777375561899133e+07
2.164079999999999927e+03 1.399797724703456089e+07
2.164088000000000193e+03 1.399807921174586937e+07
2.164092000000000098e+03 1.399813004671127163e+07
2.164094000000000051e+03 1.399815552801812068e+07
2.164095000000000255e+03 1.399816840231675096e+07
2.164096000000000004e+03 1.399819653988694958e+07
2.166144000000000233e+03 1.402473358197659813e+07
2.167168000000000120e+03 1.403801141173331812e+07
2.167679999999999836e+03 1.404462253040860593e+07
2.167936000000000149e+03 1.404790069606005773e+07
2.168063999999999851e+03 1.404953532564867474e+07
2.168128000000000156e+03 1.405035135646761954e+07
2.168159999999999854e+03 1.405075965029333159e+07
2.168175999999999931e+03 1.405096352665076964e+07
2.168184000000000196e+03 1.405106568476749770e+07
2.168188000000000102e+03 1.405111661594679393e+07
2.168190000000000055e+03 1.405114214549587481e+07
2.168191000000000258e+03 1.405115504420689493e+07
2.168192000000000007e+03 1.405116570687147975e+07
2.172288000000000011e+03 1.410428723430794664e+07
2.174336000000000240e+03 1.413092462811971828e+07
2.174465000000000146e+03 1.413238742641329207e+07
2.174465999999999894e+03 1.413240053137343004e+07
2.174467999999999847e+03 1.413242670859241299e+07
2.174472000000000207e+03 1.413247840389503911e+07
2.174480000000000018e+03 1.413258246228744090e+07
2.174496000000000095e+03 1.413278999960316531e+07
2.174528000000000247e+03 1.413320536154288054e+07
2.174592000000000098e+03 1.413403474029497430e+07
2.174720000000000255e+03 1.413569516562039591e+07
2.174976000000000113e+03 1.413901345122497343e+07
2.175360000000000127e+03 1.414425253391876630e+07
2.175487999999999829e+03 1.414565561926931515e+07
2.175871999999999844e+03 1.415088859435763024e+07
2.176128000000000156e+03 1.415417911855434626e+07
2.176255999999999858e+03 1.415581990565385111e+07
2.176320000000000164e+03 1.415663900703480281e+07
2.176351999999999862e+03 1.415704883976829611e+07
2.176367999999999938e+03 1.415725348321177438e+07
2.176376000000000204e+03 1.415735602598954365e+07
2.176380000000000109e+03 1.415740714869247191e+07
2.176382000000000062e+03 1.415743277432564087e+07
2.176383000000000266e+03 1.415744572170746513e+07
2.176384000000000015e+03 1.415778299317961000e+07
2.176512000000000171e+03 1.415897547054817714e+07
2.178559999999999945e+03 1.418563534574417025e+07
2.182655999999999949e+03 1.423897415290125646e+07
2.184576000000000022e+03 1.426466781363301910e+07
2.188672000000000025e+03 1.431819094581138901e+07
2.190720000000000255e+03 1.434502949288997799e+07
2.190847999999999956e+03 1.434596443854071386e+07
2.191744000000000142e+03 1.435845792640340514e+07
2.192255999999999858e+03 1.436514402814780921e+07
2.192512000000000171e+03 1.436845935466954112e+07
2.192639999999999873e+03 1.437011250509310141e+07
2.192704000000000178e+03 1.437093777941848524e+07
2.192735999999999876e+03 1.437135069852682576e+07
2.192751999999999953e+03 1.437155688389589079e+07
2.192760000000000218e+03 1.437166019989662059e+07
2.192764000000000124e+03 1.437171170755480789e+07
2.192766000000000076e+03 1.437173752611249872e+07
2.192766999999999825e+03 1.437175057118002325e+07
2.192768000000000029e+03 1.437101665850253031e+07
2.207231999999999971e+03 1.456167033326124027e+07
2.207233000000000175e+03 1.456123466220388748e+07
2.207233999999999924e+03 1.456124796495122276e+07
2.207235999999999876e+03 1.456127453683926910e+07
2.207240000000000236e+03 1.456132701025267318e+07
2.207248000000000047e+03 1.456143263554035686e+07
2.207264000000000124e+03 1.456164329790510051e+07
2.207295999999999822e+03 1.456206491290320270e+07
2.207360000000000127e+03 1.456290678345390782e+07
2.207487999999999829e+03 1.456459221317103505e+07
2.207744000000000142e+03 1.456796044421672076e+07
2.208255999999999858e+03 1.457470254046102613e+07
2.209152000000000044e+03 1.458689876272421144e+07
2.209280000000000200e+03 1.458822280395810306e+07
2.211327999999999975e+03 1.461528358835551329e+07
2.215423999999999978e+03 1.466942311599072255e+07
2.217344000000000051e+03 1.469538755502212234e+07
2.221440000000000055e+03 1.474971218378295563e+07
2.223487999999999829e+03 1.477695218218848109e+07
2.223615999999999985e+03 1.477801541631751321e+07
2.223617000000000189e+03 1.477852803523346968e+07
2.223617999999999938e+03 1.477854143661892228e+07
2.223619999999999891e+03 1.477856820574268326e+07
2.223624000000000251e+03 1.477862107005438581e+07
2.223632000000000062e+03 1.477872748050373234e+07
2.223648000000000138e+03 1.477893970838444680e+07
2.223679999999999836e+03 1.477936445519303158e+07
2.223744000000000142e+03 1.478021258437906392e+07
2.223871999999999844e+03 1.478191053342730738e+07
2.224128000000000156e+03 1.478530377498857304e+07
2.224512000000000171e+03 1.479058132062388398e+07
2.224639999999999873e+03 1.479209590806970559e+07
2.225023999999999887e+03 1.479736733200153522e+07
2.225280000000000200e+03 1.480073218379783630e+07
2.225407999999999902e+03 1.480241001377582364e+07
2.225472000000000207e+03 1.480324761087200977e+07
2.225503999999999905e+03 1.480366669207224995e+07
2.225519999999999982e+03 1.480387595634256862e+07
2.225528000000000247e+03 1.480398081569247507e+07
2.225532000000000153e+03 1.480403309151794016e+07
2.225534000000000106e+03 1.480405929597899318e+07
2.225534999999999854e+03 1.480407253610718995e+07
2.225664000000000215e+03 1.480571664735062420e+07
2.227711999999999989e+03 1.483297834737528116e+07
2.231807999999999993e+03 1.488751902530753426e+07
2.231809000000000196e+03 1.488773018845566548e+07
2.231809999999999945e+03 1.488774363911527768e+07
2.231811999999999898e+03 1.488777050681996532e+07
2.231816000000000258e+03 1.488782356675595976e+07
2.231824000000000069e+03 1.488793036999582127e+07
2.231840000000000146e+03 1.488814338142364100e+07
2.231871999999999844e+03 1.488856969515094347e+07
2.231936000000000149e+03 1.488942095446642675e+07
2.232063999999999851e+03 1.489112517299854942e+07
2.232320000000000164e+03 1.489453093685473874e+07
2.232831999999999880e+03 1.490134810213605128e+07
2.233856000000000222e+03 1.491501896265483461e+07
2.235903999999999996e+03 1.494238099805195443e+07
2.235905000000000200e+03 1.494240954316514917e+07
2.235905999999999949e+03 1.494242301842008717e+07
2.235907999999999902e+03 1.494244993541913666e+07
2.235912000000000262e+03 1.494250309282146953e+07
2.235920000000000073e+03 1.494261009198848531e+07
2.235936000000000149e+03 1.494282349511524476e+07
2.235967999999999847e+03 1.494325059101686068e+07
2.236032000000000153e+03 1.494410341439013742e+07
2.236159999999999854e+03 1.494581075983625650e+07
2.236416000000000167e+03 1.494922276744745672e+07
2.236927999999999884e+03 1.495605244060502015e+07
2.237952000000000226e+03 1.496974838319835998e+07
2.237952999999999975e+03 1.496982295171809755e+07
2.237954000000000178e+03 1.496983643929987587e+07
2.237956000000000131e+03 1.496986338104096241e+07
2.237960000000000036e+03 1.496991658703027852e+07
2.237967999999999847e+03 1.497002368426973745e+07
2.237983999999999924e+03 1.497023728363560140e+07
2.238016000000000076e+03 1.497066477222101949e+07
