# time MSD
1.727232999999999947e+03 2.408532781361966860e+06
1.727233999999999924e+03 2.408535621320493054e+06
1.727236000000000104e+03 2.408541135703075677e+06
1.727240000000000009e+03 2.408552282939337194e+06
1.727248000000000047e+03 2.408574543453393504e+06
1.727264000000000124e+03 2.408619444190354552e+06
1.727296000000000049e+03 2.408708861677759327e+06
1.727360000000000127e+03 2.408887311283359770e+06
1.727488000000000056e+03 2.409244993654597085e+06
1.727744000000000142e+03 2.409959684062553104e+06
1.728256000000000085e+03 2.411385580848148093e+06
1.729152000000000044e+03 2.413728818605927750e+06
1.729279999999999973e+03 2.414242353142585605e+06
1.731327999999999975e+03 2.419958781681470573e+06
1.735423999999999978e+03 2.431445758893710095e+06
1.737344000000000051e+03 2.436629840927292593e+06
1.741440000000000055e+03 2.448156007014727220e+06
1.743488000000000056e+03 2.453910529645606875e+06
1.743615999999999985e+03 2.454400570646321867e+06
1.743616999999999962e+03 2.454324417124924250e+06
1.743617999999999938e+03 2.454327284076665062e+06
1.743620000000000118e+03 2.454332850652998313e+06
1.743624000000000024e+03 2.454344103589305189e+06
1.743632000000000062e+03 2.454366575035506859e+06
1.743648000000000138e+03 2.454411900715291034e+06
1.743680000000000064e+03 2.454502163071942516e+06
1.743744000000000142e+03 2.454682305134679191e+06
1.743872000000000071e+03 2.455043372661582194e+06
1.744127999999999929e+03 2.455764817022943869e+06
1.744511999999999944e+03 2.456782445474280044e+06
1.744640000000000100e+03 2.457204196525217965e+06
1.745024000000000115e+03 2.458216801404562779e+06
1.745279999999999973e+03 2.458934795909566339e+06
1.745408000000000129e+03 2.459292174529411830e+06
1.745471999999999980e+03 2.459469995940085035e+06
1.745504000000000133e+03 2.459558699735641945e+06
1.745519999999999982e+03 2.459603284041808918e+06
1.745528000000000020e+03 2.459625423914743122e+06
1.745531999999999925e+03 2.459636555053496268e+06
1.745534000000000106e+03 2.459642070054651704e+06
1.745535000000000082e+03 2.459644899508632720e+06
1.745663999999999987e+03 2.460087954082462005e+06
1.747711999999999989e+03 2.465858331193980761e+06
1.751807999999999993e+03 2.477453626522632781e+06
1.751808999999999969e+03 2.477417344883226790e+06
1.751809999999999945e+03 2.477420225221403409e+06
1.751812000000000126e+03 2.477425818204950541e+06
1.751816000000000031e+03 2.477437124070042744e+06
1.751824000000000069e+03 2.477459701204698067e+06
1.751840000000000146e+03 2.477505239742897917e+06
1.751872000000000071e+03 2.477595924579788465e+06
1.751936000000000149e+03 2.477776909905262291e+06
1.752064000000000078e+03 2.478139669976935722e+06
1.752319999999999936e+03 2.478864497658802662e+06
1.752832000000000107e+03 2.480310630205860827e+06
1.753855999999999995e+03 2.483207886471226811e+06
1.755903999999999996e+03 2.489005284526397008e+06
1.755904999999999973e+03 2.489039548583813012e+06
1.755905999999999949e+03 2.489042435772422701e+06
1.755908000000000129e+03 2.489048041782557499e+06
1.755912000000000035e+03 2.489059373855870683e+06
1.755920000000000073e+03 2.489082004087492358e+06
1.755936000000000149e+03 2.489127649569319561e+06
1.755968000000000075e+03 2.489218547253166325e+06
1.756031999999999925e+03 2.489399956888988148e+06
1.756160000000000082e+03 2.489763566503497772e+06
1.756415999999999940e+03 2.490490089160418604e+06
1.756928000000000111e+03 2.491939610361148138e+06
1.757951999999999998e+03 2.494843630893849768e+06
1.757952999999999975e+03 2.494843488931489177e+06
1.757953999999999951e+03 2.494846379485013895e+06
1.757956000000000131e+03 2.494851991935491562e+06
1.757960000000000036e+03 2.494863337128013838e+06
1.757968000000000075e+03 2.494885993488667533e+06
1.757983999999999924e+03 2.494931692160650156e+06
1.758016000000000076e+03 2.495022695248658303e+06
1.758079999999999927e+03 2.495204315725414548e+06
1.758208000000000084e+03 2.495568348145672120e+06
1.758463999999999942e+03 2.496295715000106487e+06
1.758976000000000113e+03 2.497746921037131920e+06
1.758977000000000089e+03 2.497738836533687543e+06
1.758978000000000065e+03 2.497741728736507706e+06
1.758980000000000018e+03 2.497747344439642038e+06
1.758983999999999924e+03 2.497758696137949359e+06
1.758991999999999962e+03 2.497781365470532328e+06
1.759008000000000038e+03 2.497827090427197516e+06
1.759039999999999964e+03 2.497918145930485334e+06
1.759104000000000042e+03 2.498099871105254628e+06
1.759231999999999971e+03 2.498464113804338500e+06
1.759488000000000056e+03 2.499191901289342903e+06
1.759489000000000033e+03 2.499184765307873022e+06
1.759490000000000009e+03 2.499187658330881037e+06
1.759491999999999962e+03 2.499193275634571444e+06
1.759496000000000095e+03 2.499204630584613886e+06
1.759504000000000133e+03 2.499227306458732579e+06
1.759519999999999982e+03 2.499273044666280039e+06
1.759552000000000135e+03 2.499364126407834701e+06
1.759615999999999985e+03 2.499545903878273908e+06
1.759744000000000142e+03 2.499910251573051326e+06
1.759745000000000118e+03 2.499908276736005675e+06
1.759746000000000095e+03 2.499911170165819116e+06
1.759748000000000047e+03 2.499916788283774164e+06
1.759751999999999953e+03 2.499928144865660463e+06
1.759759999999999991e+03 2.499950824052921496e+06
1.759776000000000067e+03 2.499996568909417838e+06
1.759807999999999993e+03 2.500087663792990148e+06
1.759872000000000071e+03 2.500269467494172510e+06
1.759873000000000047e+03 2.500268383524253033e+06
1.759874000000000024e+03 2.500271277152752504e+06
1.759875999999999976e+03 2.500276895672697574e+06
1.759880000000000109e+03 2.500288253077665344e+06
1.759888000000000147e+03 2.500310933911977801e+06
1.759903999999999996e+03 2.500356682100345846e+06
1.759936000000000149e+03 2.500447783517368138e+06
1.759937000000000126e+03 2.500447568910084665e+06
1.759938000000000102e+03 2.500450462636707351e+06
1.759940000000000055e+03 2.500456081354575697e+06
1.759943999999999960e+03 2.500467439167320263e+06
1.759951999999999998e+03 2.500490120814799331e+06
1.759968000000000075e+03 2.500535870654441882e+06
1.759969000000000051e+03 2.500536911111834925e+06
1.759970000000000027e+03 2.500539804886444006e+06
1.759971999999999980e+03 2.500545423704575747e+06
1.759976000000000113e+03 2.500556781720223837e+06
1.759983999999999924e+03 2.500579463772886433e+06
1.759985000000000127e+03 2.500581852779138833e+06
1.759986000000000104e+03 2.500584746578343213e+06
1.759988000000000056e+03 2.500590365446459036e+06
1.759991999999999962e+03 2.500601723562158644e+06
1.759992999999999938e+03 2.500604144684781320e+06
1.759994000000000142e+03 2.500607038496262860e+06
1.759996000000000095e+03 2.500612657389195170e+06
1.759997000000000071e+03 2.500615376107620075e+06
1.759998000000000047e+03 2.500618269924833905e+06
1.759999000000000024e+03 2.500620930192162748e+06
1.760000000000000000e+03 2.500634895716721192e+06
1.760000999999999976e+03 2.500626678762685973e+06
1.760001999999999953e+03 2.500629442923208233e+06
1.760002999999999929e+03 2.500632297676835209e+06
1.760004000000000133e+03 2.500635247022109572e+06
1.760006000000000085e+03 2.500640801128409803e+06
1.760007000000000062e+03 2.500643655888229609e+06
1.760008000000000038e+03 2.500646697913159616e+06
1.760011999999999944e+03 2.500657929430530872e+06
1.760014000000000124e+03 2.500663483562150039e+06
1.760015000000000100e+03 2.500666338335461449e+06
1.760016000000000076e+03 2.500670156886988319e+06
1.760024000000000115e+03 2.500692449187542778e+06
1.760028000000000020e+03 2.500703680807423778e+06
1.760029999999999973e+03 2.500709234990993980e+06
1.760030999999999949e+03 2.500712089790335391e+06
1.760031999999999925e+03 2.500716320720821153e+06
1.760048000000000002e+03 2.500761263995262329e+06
1.760056000000000040e+03 2.500783556708166841e+06
1.760059999999999945e+03 2.500794788527775556e+06
1.760062000000000126e+03 2.500800342813756783e+06
1.760063000000000102e+03 2.500803197665728629e+06
1.760064000000000078e+03 2.500808798510307446e+06
1.760096000000000004e+03 2.500898147158911452e+06
1.760112000000000080e+03 2.500943092060831375e+06
1.760120000000000118e+03 2.500965385581881739e+06
1.760124000000000024e+03 2.500976617802579422e+06
1.760125999999999976e+03 2.500982172293001786e+06
1.760126999999999953e+03 2.500985027248248458e+06
1.760127999999999929e+03 2.500994026765167713e+06
1.760192000000000007e+03 2.501173238095615059e+06
1.760223999999999933e+03 2.501262593262301758e+06
1.760240000000000009e+03 2.501307541438939516e+06
1.760248000000000047e+03 2.501329836584752891e+06
1.760251999999999953e+03 2.501341069606957491e+06
1.760254000000000133e+03 2.501346624502944294e+06
1.760255000000000109e+03 2.501349479664022569e+06
1.760256000000000085e+03 2.501361970106586348e+06
1.760384000000000015e+03 2.501722181615764741e+06
1.760448000000000093e+03 2.501901419093078468e+06
1.760480000000000018e+03 2.501990787274313159e+06
1.760496000000000095e+03 2.502035741982665844e+06
1.760504000000000133e+03 2.502058040407198481e+06
1.760508000000000038e+03 2.502069275040713605e+06
1.760509999999999991e+03 2.502074830748738255e+06
1.760510999999999967e+03 2.502077686319835950e+06
1.760511999999999944e+03 2.502090716214234475e+06
1.760768000000000029e+03 2.502814647005185485e+06
1.760895999999999958e+03 2.503174962882641703e+06
1.760960000000000036e+03 2.503354252336095553e+06
1.760991999999999962e+03 2.503443646486047655e+06
1.761008000000000038e+03 2.503488614243136253e+06
1.761016000000000076e+03 2.503510919156454038e+06
1.761019999999999982e+03 2.503522156995423138e+06
1.761021999999999935e+03 2.503527714307426009e+06
1.761023000000000138e+03 2.503530570706808940e+06
1.761024000000000115e+03 2.503553035423811059e+06
1.761536000000000058e+03 2.505000644669588655e+06
1.761792000000000144e+03 2.505724995538808871e+06
1.761920000000000073e+03 2.506085520311524160e+06
1.761983999999999924e+03 2.506264913636185694e+06
1.762016000000000076e+03 2.506354359587227926e+06
1.762031999999999925e+03 2.506399353384097572e+06
1.762039999999999964e+03 2.506421671220540535e+06
1.762044000000000096e+03 2.506432915518861264e+06
1.762046000000000049e+03 2.506438476055835839e+06
1.762047000000000025e+03 2.506441334120332729e+06
1.762048000000000002e+03 2.506472013678441755e+06
1.763072000000000116e+03 2.509374075770723168e+06
1.763584000000000060e+03 2.510823354101847392e+06
1.763840000000000146e+03 2.511548541734613478e+06
1.763968000000000075e+03 2.511909480710161384e+06
1.764031999999999925e+03 2.512089080621444620e+06
1.764064000000000078e+03 2.512178629154820461e+06
1.764079999999999927e+03 2.512223674643968698e+06
1.764087999999999965e+03 2.512246018269610126e+06
1.764092000000000098e+03 2.512257275541141629e+06
1.764094000000000051e+03 2.512262842535002157e+06
1.764095000000000027e+03 2.512265703943119384e+06
1.764096000000000004e+03 2.512331317599457223e+06
1.766144000000000005e+03 2.518162304444368929e+06
1.767168000000000120e+03 2.521071120066239033e+06
1.767680000000000064e+03 2.522523763728850987e+06
1.767936000000000149e+03 2.523250638819027226e+06
1.768064000000000078e+03 2.523612420326217078e+06
1.768127999999999929e+03 2.523792438905875664e+06
1.768160000000000082e+03 2.523882196538321208e+06
1.768175999999999931e+03 2.523927346995242406e+06
1.768183999999999969e+03 2.523949742850680370e+06
1.768188000000000102e+03 2.523961026356723160e+06
1.768190000000000055e+03 2.523966606316674035e+06
1.768191000000000031e+03 2.523969474376461934e+06
1.768192000000000007e+03 2.523933008907833137e+06
1.772288000000000011e+03 2.535663698604260571e+06
1.774336000000000013e+03 2.541521690129534807e+06
1.774465000000000146e+03 2.541959497516206466e+06
1.774466000000000122e+03 2.541962413177845068e+06
1.774468000000000075e+03 2.541968068822917528e+06
1.774471999999999980e+03 2.541979525217788294e+06
1.774480000000000018e+03 2.542002391874218360e+06
1.774496000000000095e+03 2.542048486354568042e+06
1.774528000000000020e+03 2.542140270072457846e+06
1.774592000000000098e+03 2.542323564881342463e+06
1.774720000000000027e+03 2.542690904842659831e+06
1.774976000000000113e+03 2.543425112478717230e+06
1.775360000000000127e+03 2.544443968082706910e+06
1.775488000000000056e+03 2.544890583615113981e+06
1.775872000000000071e+03 2.545903324471486732e+06
1.776127999999999929e+03 2.546633552687794436e+06
1.776256000000000085e+03 2.546997003306346480e+06
1.776319999999999936e+03 2.547177852340603713e+06
1.776352000000000089e+03 2.547268024779374711e+06
1.776367999999999938e+03 2.547313384241546504e+06
1.776375999999999976e+03 2.547335883539422881e+06
1.776380000000000109e+03 2.547347219436442945e+06
1.776382000000000062e+03 2.547352825249542948e+06
1.776383000000000038e+03 2.547355706733999308e+06
1.776384000000000015e+03 2.547300852815958671e+06
1.776511999999999944e+03 2.547825718138309661e+06
1.778559999999999945e+03 2.553698526010210626e+06
1.782655999999999949e+03 2.565501386942275334e+06
1.784576000000000022e+03 2.570825897691218182e+06
1.788672000000000025e+03 2.582664977177223191e+06
1.790720000000000027e+03 2.588576899251537398e+06
1.790847999999999956e+03 2.589079003300768789e+06
1.791744000000000142e+03 2.591526074386359192e+06
1.792256000000000085e+03 2.592998864197619259e+06
1.792511999999999944e+03 2.593735805438108742e+06
1.792640000000000100e+03 2.594102594115018845e+06
1.792703999999999951e+03 2.594285103470596019e+06
1.792736000000000104e+03 2.594376102528927382e+06
1.792751999999999953e+03 2.594421878253857605e+06
1.792759999999999991e+03 2.594444583675340284e+06
1.792764000000000124e+03 2.594456023823869880e+06
1.792766000000000076e+03 2.594461680917609017e+06
1.792767000000000053e+03 2.594464588979777880e+06
1.792768000000000029e+03 2.594546627342211083e+06
1.807231999999999971e+03 2.636567192222168203e+06
1.807232999999999947e+03 2.636626762152730953e+06
1.807234000000000151e+03 2.636629731314748060e+06
1.807236000000000104e+03 2.636635491100714542e+06
1.807240000000000009e+03 2.636647158395549282e+06
1.807248000000000047e+03 2.636670446481936611e+06
1.807264000000000124e+03 2.636717390206994023e+06
1.807296000000000049e+03 2.636810867747747805e+06
1.807360000000000127e+03 2.636997541471021250e+06
1.807488000000000056e+03 2.637371652792092413e+06
1.807744000000000142e+03 2.638119379812746309e+06
1.808256000000000085e+03 2.639611856547970790e+06
1.809152000000000044e+03 2.642065463239159435e+06
1.809279999999999973e+03 2.642601167610291857e+06
1.811327999999999975e+03 2.648582088890432380e+06
1.815423999999999978e+03 2.660601913604521658e+06
1.817344000000000051e+03 2.666023188423660584e+06
1.821440000000000055e+03 2.678079273139156401e+06
1.823488000000000056e+03 2.684099206687299069e+06
1.823615999999999985e+03 2.684611687987712212e+06
1.823616999999999962e+03 2.684528710405875929e+06
1.823617999999999938e+03 2.684531706298822071e+06
1.823620000000000118e+03 2.684537518103166949e+06
1.823624000000000024e+03 2.684549291388571728e+06
1.823632000000000062e+03 2.684572789911755361e+06
1.823648000000000138e+03 2.684620158754214644e+06
1.823680000000000064e+03 2.684714481265206356e+06
1.823744000000000142e+03 2.684902842730047647e+06
1.823872000000000071e+03 2.685280334691972937e+06
1.824127999999999929e+03 2.686034824982997961e+06
1.824511999999999944e+03 2.687102246936301701e+06
1.824640000000000100e+03 2.687540795213335659e+06
1.825024000000000115e+03 2.688601915557515342e+06
1.825279999999999973e+03 2.689352310531191994e+06
1.825408000000000129e+03 2.689725790899835993e+06
1.825471999999999980e+03 2.689911627843292430e+06
1.825504000000000133e+03 2.690004285199534614e+06
1.825519999999999982e+03 2.690050894690689631e+06
1.825528000000000020e+03 2.690074014014048968e+06
1.825531999999999925e+03 2.690085663653891999e+06
1.825534000000000106e+03 2.690091423682612833e+06
1.825535000000000082e+03 2.690094385126941372e+06
1.825663999999999987e+03 2.690557138329958078e+06
1.827711999999999989e+03 2.696592026392894797e+06
1.831807999999999993e+03 2.708720114888556767e+06
1.831808999999999969e+03 2.708683181682158262e+06
1.831809999999999945e+03 2.708686191058848519e+06
1.831812000000000126e+03 2.708692029198464006e+06
1.831816000000000031e+03 2.708703855432914570e+06
1.831824000000000069e+03 2.708727459783574566e+06
1.831840000000000146e+03 2.708775041585633997e+06
1.831872000000000071e+03 2.708869787147289142e+06
1.831936000000000149e+03 2.709058992243458517e+06
1.832064000000000078e+03 2.709438178533510771e+06
1.832319999999999936e+03 2.710196051442109514e+06
1.832832000000000107e+03 2.711708771923115477e+06
1.833855999999999995e+03 2.714738646439922042e+06
1.835903999999999996e+03 2.720800579767851159e+06
1.835904999999999973e+03 2.720835637385118287e+06
1.835905999999999949e+03 2.720838653407530393e+06
1.835908000000000129e+03 2.720844504523675889e+06
1.835912000000000035e+03 2.720856357489411719e+06
1.835920000000000073e+03 2.720880014979067724e+06
1.835936000000000149e+03 2.720927703723739367e+06
1.835968000000000075e+03 2.721022662292068824e+06
1.836031999999999925e+03 2.721212292265902739e+06
1.836160000000000082e+03 2.721592329858340323e+06
1.836415999999999940e+03 2.722351907378530595e+06
1.836928000000000111e+03 2.723868023643725086e+06
1.837951999999999998e+03 2.726904702039571013e+06
1.837952999999999975e+03 2.726903648596025072e+06
1.837953999999999951e+03 2.726906668022505008e+06
1.837956000000000131e+03 2.726912525686867069e+06
1.837960000000000036e+03 2.726924391935717780e+06
1.837968000000000075e+03 2.726948075741851237e+06
1.837984000000000151e+03 2.726995818053869996e+06
1.838016000000000076e+03 2.727090883156114724e+06
1.838079999999999927e+03 2.727280725075967144e+06
1.838208000000000084e+03 2.727661186025897972e+06
1.838463999999999942e+03 2.728421609090514481e+06
1.838976000000000113e+03 2.729939411792695988e+06
1.838977000000000089e+03 2.729931977537471801e+06
1.838978000000000065e+03 2.729934998646869790e+06
1.838980000000000018e+03 2.729940859538880643e+06
1.838984000000000151e+03 2.729952732453952078e+06
1.838991999999999962e+03 2.729976429382358212e+06
1.839008000000000038e+03 2.730024198111441918e+06
1.839039999999999964e+03 2.730119315969095100e+06
1.839104000000000042e+03 2.730309263277917635e+06
1.839231999999999971e+03 2.730689934441089630e+06
1.839488000000000056e+03 2.731450778842798434e+06
1.839489000000000033e+03 2.731444366318549030e+06
1.839490000000000009e+03 2.731447388249332085e+06
1.839491999999999962e+03 2.731453250751855783e+06
1.839496000000000095e+03 2.731465126957047265e+06
1.839504000000000133e+03 2.731488830472661648e+06
1.839519999999999982e+03 2.731536612295631785e+06
1.839552000000000135e+03 2.731631756706323475e+06
1.839615999999999985e+03 2.731821756795958150e+06
1.839744000000000142e+03 2.732202533104158472e+06
1.839745000000000118e+03 2.732201015115141403e+06
1.839746000000000095e+03 2.732204037465280388e+06
1.839748000000000047e+03 2.732209900767358951e+06
1.839751999999999953e+03 2.732221778614319861e+06
1.839759999999999991e+03 2.732245485400066245e+06
1.839776000000000067e+03 2.732293273795505986e+06
1.839807999999999993e+03 2.732388431439788081e+06
1.839872000000000071e+03 2.732578457830142230e+06
1.839873000000000047e+03 2.732577488695968874e+06
1.839874000000000024e+03 2.732580511248559225e+06
1.839875999999999976e+03 2.732586374948819168e+06
1.839880000000000109e+03 2.732598253616626374e+06
1.839888000000000147e+03 2.732621962030218914e+06
1.839903999999999996e+03 2.732669753694088198e+06
1.839936000000000149e+03 2.732764917911680881e+06
1.839937000000000126e+03 2.732764726287054364e+06
1.839938000000000102e+03 2.732767748942543287e+06
1.839940000000000055e+03 2.732773612844909541e+06
1.839943999999999960e+03 2.732785491921134293e+06
1.839951999999999998e+03 2.732809201146302279e+06
1.839968000000000075e+03 2.732856994446435012e+06
1.839969000000000051e+03 2.732858083869206253e+06
1.839970000000000027e+03 2.732861106577275321e+06
1.839971999999999980e+03 2.732866970580037218e+06
1.839976000000000113e+03 2.732878849859688431e+06
1.839984000000000151e+03 2.732902559496303555e+06
1.839985000000000127e+03 2.732905055105389096e+06
1.839986000000000104e+03 2.732908077840105630e+06
1.839988000000000056e+03 2.732913941893685143e+06
1.839991999999999962e+03 2.732925821273488924e+06
1.839992999999999938e+03 2.732928370349618141e+06
1.839994000000000142e+03 2.732931393097612076e+06
1.839996000000000095e+03 2.732937257175809238e+06
1.839997000000000071e+03 2.732940101403336506e+06
1.839998000000000047e+03 2.732943124157758895e+06
1.839999000000000024e+03 2.732945907552063465e+06
1.840000000000000000e+03 2.732960021671935916e+06
1.840000999999999976e+03 2.732951911640600301e+06
1.840001999999999953e+03 2.732954794406242669e+06
1.840002999999999929e+03 2.732957775740554556e+06
1.840004000000000133e+03 2.732960867704245262e+06
1.840006000000000085e+03 2.732966673874918837e+06
1.840007000000000062e+03 2.732969655215424020e+06
1.840008000000000038e+03 2.732972846547475550e+06
1.840011999999999944e+03 2.732984577694644220e+06
1.840014000000000124e+03 2.732990383889952209e+06
1.840015000000000100e+03 2.732993365243686363e+06
1.840016000000000076e+03 2.732997325643521734e+06
1.840024000000000115e+03 2.733020641281961463e+06
1.840028000000000020e+03 2.733032372528930660e+06
1.840029999999999973e+03 2.733038178775976878e+06
1.840030999999999949e+03 2.733041160155387130e+06
1.840031999999999925e+03 2.733045522744679358e+06
1.840048000000000002e+03 2.733092495590373408e+06
1.840056000000000040e+03 2.733115811638271436e+06
1.840059999999999945e+03 2.733127543084731326e+06
1.840062000000000126e+03 2.733133349433152936e+06
1.840063000000000102e+03 2.733136330865277909e+06
1.840064000000000078e+03 2.733142207959624473e+06
1.840096000000000004e+03 2.733235572049285751e+06
1.840112000000000080e+03 2.733282546530587133e+06
1.840120000000000118e+03 2.733305863397529349e+06
1.840124000000000024e+03 2.733317595246815588e+06
1.840125999999999976e+03 2.733323401797003113e+06
1.840126999999999953e+03 2.733326383332974277e+06
1.840127999999999929e+03 2.733335812121116556e+06
1.840192000000000007e+03 2.733523075700071640e+06
1.840223999999999933e+03 2.733616446297877468e+06
1.840240000000000009e+03 2.733663424038233235e+06
1.840248000000000047e+03 2.733686742525883485e+06
1.840251999999999953e+03 2.733698475172422361e+06
1.840254000000000133e+03 2.733704282116354443e+06
1.840255000000000109e+03 2.733707263856531586e+06
1.840256000000000085e+03 2.733720445695562754e+06
1.840384000000000015e+03 2.734097023446930572e+06
1.840448000000000093e+03 2.734284313003319781e+06
1.840480000000000018e+03 2.734377696617095266e+06
1.840496000000000095e+03 2.734424680931753013e+06
1.840504000000000133e+03 2.734448002652192488e+06
1.840508000000000038e+03 2.734459736904138699e+06
1.840509999999999991e+03 2.734465544644242618e+06
1.840510999999999967e+03 2.734468526788488496e+06
1.840511999999999944e+03 2.734482656554847490e+06
1.840768000000000029e+03 2.735239725254275836e+06
1.840895999999999958e+03 2.735616407769973390e+06
1.840960000000000036e+03 2.735803749239242636e+06
1.840991999999999962e+03 2.735897158683602698e+06
1.841008000000000038e+03 2.735944156094053760e+06
1.841016000000000076e+03 2.735967484260147437e+06
1.841019999999999982e+03 2.735979221742568072e+06
1.841021999999999935e+03 2.735985031101404689e+06
1.841023000000000138e+03 2.735988014063329902e+06
1.841024000000000115e+03 2.736011176476655994e+06
1.841536000000000058e+03 2.737525248109350447e+06
1.841792000000000144e+03 2.738282735814616084e+06
1.841920000000000073e+03 2.738659626150640193e+06
1.841984000000000151e+03 2.738847070871974342e+06
1.842016000000000076e+03 2.738940531912674662e+06
1.842031999999999925e+03 2.738987555440546479e+06
1.842039999999999964e+03 2.739010896523637231e+06
1.842044000000000096e+03 2.739022640454554930e+06
1.842046000000000049e+03 2.739028453032090794e+06
1.842047000000000025e+03 2.739031437652081717e+06
1.842048000000000002e+03 2.739061779005154502e+06
1.843072000000000116e+03 2.742096865130195394e+06
1.843584000000000060e+03 2.743612616437134799e+06
1.843840000000000146e+03 2.744370941149154212e+06
1.843968000000000075e+03 2.744748248955041170e+06
1.844031999999999925e+03 2.744935901068918407e+06
1.844064000000000078e+03 2.745029465473545250e+06
1.844079999999999927e+03 2.745076541293395218e+06
1.844087999999999965e+03 2.745099908202019054e+06
1.844092000000000098e+03 2.745111665143306367e+06
1.844094000000000051e+03 2.745117484141994268e+06
1.844095000000000027e+03 2.745120472011914011e+06
1.844096000000000004e+03 2.745189881670465227e+06
1.846144000000000005e+03 2.751284982109814882e+06
1.847168000000000120e+03 2.754326820805341005e+06
1.847680000000000064e+03 2.755845939628705382e+06
1.847936000000000149e+03 2.756605947588499635e+06
1.848064000000000078e+03 2.756984094399086665e+06
1.848127999999999929e+03 2.757172163833655417e+06
1.848160000000000082e+03 2.757265935884066857e+06
1.848175999999999931e+03 2.757313116936265491e+06
1.848183999999999969e+03 2.757336535647384357e+06
1.848188000000000102e+03 2.757348318716708105e+06
1.848190000000000055e+03 2.757354150760333985e+06
1.848191000000000031e+03 2.757357145248264074e+06
1.848192000000000007e+03 2.757316410724438261e+06
1.852288000000000011e+03 2.769577494792482350e+06
1.854336000000000013e+03 2.775699568997276016e+06
1.854465000000000146e+03 2.776174238476243801e+06
1.854466000000000122e+03 2.776177287024592981e+06
1.854468000000000075e+03 2.776183198113295715e+06
1.854471999999999980e+03 2.776195186039061751e+06
1.854480000000000018e+03 2.776219115606770385e+06
1.854496000000000095e+03 2.776267329538712744e+06
1.854528000000000020e+03 2.776363340670833830e+06
1.854592000000000098e+03 2.776554974381901324e+06
1.854720000000000027e+03 2.776938890932352282e+06
1.854976000000000113e+03 2.777706140721542295e+06
1.855360000000000127e+03 2.778754854598870501e+06
1.855488000000000056e+03 2.779237862763234880e+06
1.855872000000000071e+03 2.780280691710602958e+06
1.856127999999999929e+03 2.781044061719463207e+06
1.856256000000000085e+03 2.781423882610827219e+06
1.856319999999999936e+03 2.781612784105175175e+06
1.856352000000000089e+03 2.781706970336160157e+06
1.856367999999999938e+03 2.781754360466985963e+06
1.856375999999999976e+03 2.781777882804468274e+06
1.856380000000000109e+03 2.781789717739974614e+06
1.856382000000000062e+03 2.781795575360617135e+06
1.856383000000000038e+03 2.781798583153010812e+06
1.856384000000000015e+03 2.781728996087502688e+06
1.856511999999999944e+03 2.782305704501087312e+06
1.858559999999999945e+03 2.788440212205899414e+06
1.862655999999999949e+03 2.800772165821177885e+06
1.864576000000000022e+03 2.806315992412807886e+06
1.868672000000000025e+03 2.818685583541935775e+06
1.870720000000000027e+03 2.824861743342293426e+06
1.870847999999999956e+03 2.825401607145897578e+06
1.871744000000000142e+03 2.827944020785265137e+06
1.872256000000000085e+03 2.829483319393771701e+06
1.872511999999999944e+03 2.830253418864000589e+06
1.872640000000000100e+03 2.830636586619615555e+06
1.872703999999999951e+03 2.830827150680707302e+06
1.872736000000000104e+03 2.830922165052280761e+06
1.872751999999999953e+03 2.830969972075135447e+06
1.872759999999999991e+03 2.830993701519722119e+06
1.872764000000000124e+03 2.831005640449608210e+06
1.872766000000000076e+03 2.831011549407767598e+06
1.872767000000000053e+03 2.831014583518002182e+06
1.872768000000000029e+03 2.831101150927037932e+06
1.887231999999999971e+03 2.875001324826638214e+06
1.887232999999999947e+03 2.875052578522951808e+06
1.887234000000000151e+03 2.875055681005147286e+06
1.887236000000000104e+03 2.875061696620891802e+06
1.887240000000000009e+03 2.875073895960151684e+06
1.887248000000000047e+03 2.875098248663768638e+06
1.887264000000000124e+03 2.875147314764732961e+06
1.887296000000000049e+03 2.875245023780595977e+06
1.887360000000000127e+03 2.875440041044555139e+06
1.887488000000000056e+03 2.875830734364452306e+06
1.887744000000000142e+03 2.876611528303644620e+06
1.888256000000000085e+03 2.878170269003781956e+06
1.889152000000000044e+03 2.880730183456350118e+06
1.889279999999999973e+03 2.881292259895602241e+06
1.891327999999999975e+03 2.887534851563853677e+06
1.895423999999999978e+03 2.900083939065325540e+06
1.897344000000000051e+03 2.905750156235084869e+06
1.901440000000000055e+03 2.918336651907177642e+06
1.903488000000000056e+03 2.924621062676842790e+06
1.903615999999999985e+03 2.925145317664364818e+06
1.903616999999999962e+03 2.925071946582600474e+06
1.903617999999999938e+03 2.925075075896629598e+06
1.903620000000000118e+03 2.925081143517263699e+06
1.903624000000000024e+03 2.925093448308660183e+06
1.903632000000000062e+03 2.925118012316621374e+06
1.903648000000000138e+03 2.925167503929396626e+06
1.903680000000000064e+03 2.925266059285192285e+06
1.903744000000000142e+03 2.925462765575754922e+06
1.903872000000000071e+03 2.925856843356305268e+06
1.904127999999999929e+03 2.926644404932850040e+06
1.904511999999999944e+03 2.927757303390578367e+06
1.904640000000000100e+03 2.928216635914466344e+06
1.905024000000000115e+03 2.929323546896016225e+06
1.905279999999999973e+03 2.930107126868426800e+06
1.905408000000000129e+03 2.930497005718896631e+06
1.905471999999999980e+03 2.930690905798794236e+06
1.905504000000000133e+03 2.930787582576896064e+06
1.905519999999999982e+03 2.930836225561915897e+06
