# time MSD
1.684092000000000098e+03 1.043363248920320417e+06
1.684094000000000051e+03 1.043365596591662616e+06
1.684095000000000027e+03 1.043366712118080235e+06
1.684096000000000004e+03 1.043377326965795481e+06
1.686144000000000005e+03 1.045912566442584852e+06
1.687168000000000120e+03 1.047199613738012267e+06
1.687680000000000064e+03 1.047825212491309503e+06
1.687935999999999922e+03 1.048144290723565035e+06
1.688064000000000078e+03 1.048301643877234776e+06
1.688127999999999929e+03 1.048376944855076727e+06
1.688160000000000082e+03 1.048414394619958824e+06
1.688175999999999931e+03 1.048432756252913503e+06
1.688183999999999969e+03 1.048441893441044143e+06
1.688188000000000102e+03 1.048446563180921366e+06
1.688190000000000055e+03 1.048448916670781095e+06
1.688191000000000031e+03 1.048450034910979797e+06
1.688192000000000007e+03 1.048406831138137495e+06
1.692288000000000011e+03 1.053520419021407608e+06
1.694336000000000013e+03 1.056067939758972265e+06
1.694465000000000146e+03 1.056252519598554354e+06
1.694466000000000122e+03 1.056253765707293991e+06
1.694468000000000075e+03 1.056256324890104355e+06
1.694471999999999980e+03 1.056261444282941986e+06
1.694480000000000018e+03 1.056271362639415544e+06
1.694496000000000095e+03 1.056291244381539756e+06
1.694528000000000020e+03 1.056331609046821948e+06
1.694592000000000098e+03 1.056411013186156517e+06
1.694720000000000027e+03 1.056570199186157435e+06
1.694976000000000113e+03 1.056891379481989890e+06
1.695360000000000127e+03 1.057361196581125027e+06
1.695488000000000056e+03 1.057530151183330687e+06
1.695872000000000071e+03 1.057989793917444069e+06
1.696127999999999929e+03 1.058310416303321021e+06
1.696256000000000085e+03 1.058468516593115870e+06
1.696319999999999936e+03 1.058544174543086905e+06
1.696352000000000089e+03 1.058581800689901691e+06
1.696367999999999938e+03 1.058600249396448955e+06
1.696375999999999976e+03 1.058609429489511298e+06
1.696380000000000109e+03 1.058614120996269863e+06
1.696382000000000062e+03 1.058616485452827299e+06
1.696383000000000038e+03 1.058617608873486519e+06
1.696384000000000015e+03 1.058646980135516962e+06
1.696511999999999944e+03 1.058815308802316431e+06
1.698559999999999945e+03 1.061363121808387339e+06
1.702655999999999949e+03 1.066490667912449455e+06
1.704576000000000022e+03 1.068850076408338035e+06
1.708672000000000025e+03 1.074013390721367439e+06
1.710720000000000027e+03 1.076585555658768862e+06
1.710847999999999956e+03 1.076743231339001795e+06
1.711744000000000142e+03 1.077891258244029945e+06
1.712256000000000085e+03 1.078525892864329740e+06
1.712511999999999944e+03 1.078849617249545874e+06
1.712640000000000100e+03 1.079009245882677846e+06
1.712703999999999951e+03 1.079085627821686445e+06
1.712736000000000104e+03 1.079123616066905903e+06
1.712751999999999953e+03 1.079142241360187065e+06
1.712759999999999991e+03 1.079151509907125728e+06
1.712764000000000124e+03 1.079156246098695789e+06
1.712766000000000076e+03 1.079158633293295512e+06
1.712767000000000053e+03 1.079159767365154345e+06
1.712768000000000029e+03 1.079144102105630329e+06
1.727231999999999971e+03 1.097468976586694131e+06
1.727232999999999947e+03 1.097414388351979898e+06
1.727233999999999924e+03 1.097415658207759261e+06
1.727236000000000104e+03 1.097418266380435787e+06
1.727240000000000009e+03 1.097423483413674403e+06
1.727248000000000047e+03 1.097433591497276910e+06
1.727264000000000124e+03 1.097453856307987822e+06
1.727296000000000049e+03 1.097494997247130377e+06
1.727360000000000127e+03 1.097575932227308629e+06
1.727488000000000056e+03 1.097738206959202653e+06
1.727744000000000142e+03 1.098065641250803601e+06
1.728256000000000085e+03 1.098716740604274441e+06
1.729152000000000044e+03 1.099873967637689319e+06
1.729279999999999973e+03 1.100026682596290484e+06
1.731327999999999975e+03 1.102623536560407840e+06
1.735423999999999978e+03 1.107849672716964502e+06
1.737344000000000051e+03 1.110273449617301114e+06
1.741440000000000055e+03 1.115535690697981976e+06
1.743488000000000056e+03 1.118157090921418043e+06
1.743615999999999985e+03 1.118298624171572737e+06
1.743616999999999962e+03 1.118323094872740563e+06
1.743617999999999938e+03 1.118324376932761166e+06
1.743620000000000118e+03 1.118327009805101668e+06
1.743624000000000024e+03 1.118332276526810369e+06
1.743632000000000062e+03 1.118342480550142936e+06
1.743648000000000138e+03 1.118362937665402191e+06
1.743680000000000064e+03 1.118404466735213529e+06
1.743744000000000142e+03 1.118486166018265998e+06
1.743872000000000071e+03 1.118649970491888933e+06
1.744127999999999929e+03 1.118980516597224167e+06
1.744511999999999944e+03 1.119487776798541192e+06
1.744640000000000100e+03 1.119637817965242313e+06
1.745024000000000115e+03 1.120134490500334417e+06
1.745279999999999973e+03 1.120464329480800778e+06
1.745408000000000129e+03 1.120627012041362468e+06
1.745471999999999980e+03 1.120704860641025472e+06
1.745504000000000133e+03 1.120743579089995939e+06
1.745519999999999982e+03 1.120762561589888297e+06
1.745528000000000020e+03 1.120772008270782651e+06
1.745531999999999925e+03 1.120776835085006198e+06
1.745534000000000106e+03 1.120779268296501134e+06
1.745535000000000082e+03 1.120780423846838064e+06
1.745663999999999987e+03 1.120960133993400261e+06
1.747711999999999989e+03 1.123581485193480039e+06
1.751807999999999993e+03 1.128857074049105169e+06
1.751808999999999969e+03 1.128809748789712554e+06
1.751809999999999945e+03 1.128811036832157057e+06
1.751812000000000126e+03 1.128813681674499763e+06
1.751816000000000031e+03 1.128818972684148932e+06
1.751824000000000069e+03 1.128829223772649886e+06
1.751840000000000146e+03 1.128849775293338113e+06
1.751872000000000071e+03 1.128891495728830807e+06
1.751936000000000149e+03 1.128973572330887662e+06
1.752064000000000078e+03 1.129138136645383900e+06
1.752319999999999936e+03 1.129470241067456780e+06
1.752832000000000107e+03 1.130130623722118093e+06
1.753855999999999995e+03 1.131459142319140956e+06
1.755903999999999996e+03 1.134092760253688553e+06
1.755904999999999973e+03 1.134111894482191419e+06
1.755905999999999949e+03 1.134113185601657256e+06
1.755908000000000129e+03 1.134115836698537925e+06
1.755912000000000035e+03 1.134121140090646455e+06
1.755920000000000073e+03 1.134131415587000316e+06
1.755936000000000149e+03 1.134152015579083469e+06
1.755968000000000075e+03 1.134193835095253307e+06
1.756031999999999925e+03 1.134276107663569972e+06
1.756160000000000082e+03 1.134441062756776344e+06
1.756415999999999940e+03 1.134773947291573044e+06
1.756928000000000111e+03 1.135435885534233414e+06
1.757951999999999998e+03 1.136767477974530309e+06
1.757952999999999975e+03 1.136757225235158810e+06
1.757953999999999951e+03 1.136758517832023092e+06
1.757956000000000131e+03 1.136761171986199217e+06
1.757960000000000036e+03 1.136766481299815001e+06
1.757968000000000075e+03 1.136776768661207287e+06
1.757983999999999924e+03 1.136797392165826401e+06
1.758016000000000076e+03 1.136839259288843023e+06
1.758079999999999927e+03 1.136921627972403774e+06
1.758208000000000084e+03 1.137086779942655703e+06
1.758463999999999942e+03 1.137420048457561526e+06
1.758976000000000113e+03 1.138082760453975527e+06
1.758977000000000089e+03 1.138099943504905561e+06
1.758978000000000065e+03 1.138101236824403284e+06
1.758980000000000018e+03 1.138103892668026267e+06
1.758983999999999924e+03 1.138109205120276660e+06
1.758991999999999962e+03 1.138119498498408124e+06
1.759008000000000038e+03 1.138140134370903950e+06
1.759039999999999964e+03 1.138182026765264338e+06
1.759104000000000042e+03 1.138264443681760924e+06
1.759231999999999971e+03 1.138429689229682321e+06
1.759488000000000056e+03 1.138763153634725139e+06
1.759489000000000033e+03 1.138752458633236820e+06
1.759490000000000009e+03 1.138753752351912437e+06
1.759491999999999962e+03 1.138756408987530507e+06
1.759496000000000095e+03 1.138761723054363858e+06
1.759504000000000133e+03 1.138772019576153019e+06
1.759519999999999982e+03 1.138792661756306887e+06
1.759552000000000135e+03 1.138834566809894517e+06
1.759615999999999985e+03 1.138917008695034543e+06
1.759744000000000142e+03 1.139082302864259109e+06
1.759745000000000118e+03 1.139085925343759591e+06
1.759746000000000095e+03 1.139087219257010380e+06
1.759748000000000047e+03 1.139089876276778523e+06
1.759751999999999953e+03 1.139095191084109945e+06
1.759759999999999991e+03 1.139105489111253060e+06
1.759776000000000067e+03 1.139126134318294236e+06
1.759807999999999993e+03 1.139168045498038642e+06
1.759872000000000071e+03 1.139250499672741164e+06
1.759873000000000047e+03 1.139249875678127632e+06
1.759874000000000024e+03 1.139251169677586295e+06
1.759875999999999976e+03 1.139253826868636766e+06
1.759880000000000109e+03 1.139259142044585897e+06
1.759888000000000147e+03 1.139269440756457159e+06
1.759903999999999996e+03 1.139290087401629193e+06
1.759936000000000149e+03 1.139332001507774927e+06
1.759937000000000126e+03 1.139328153356154449e+06
1.759938000000000102e+03 1.139329447397714481e+06
1.759940000000000055e+03 1.139332104684677208e+06
1.759943999999999960e+03 1.139337420022823848e+06
1.759951999999999998e+03 1.139347719053067034e+06
1.759968000000000075e+03 1.139368366394661833e+06
1.759969000000000051e+03 1.139367045588942943e+06
1.759970000000000027e+03 1.139368339652364841e+06
1.759971999999999980e+03 1.139370996990888147e+06
1.759976000000000113e+03 1.139376312410157174e+06
1.759983999999999924e+03 1.139386611618232215e+06
1.759985000000000127e+03 1.139386122164710891e+06
1.759986000000000104e+03 1.139387416240151972e+06
1.759988000000000056e+03 1.139390073604447301e+06
1.759991999999999962e+03 1.139395389064433752e+06
1.759992999999999938e+03 1.139395622882339405e+06
1.759994000000000142e+03 1.139396916963906959e+06
1.759996000000000095e+03 1.139399574341348838e+06
1.759997000000000071e+03 1.139400476145558758e+06
1.759998000000000047e+03 1.139401770229465328e+06
1.759999000000000024e+03 1.139402922176569933e+06
1.760000000000000000e+03 1.139410846048291773e+06
1.760000999999999976e+03 1.139405375931555871e+06
1.760001999999999953e+03 1.139406873648805544e+06
1.760002999999999929e+03 1.139408033319969662e+06
1.760004000000000133e+03 1.139409743102419889e+06
1.760006000000000085e+03 1.139412189143151743e+06
1.760007000000000062e+03 1.139413348816266051e+06
1.760008000000000038e+03 1.139415189164601965e+06
1.760011999999999944e+03 1.139420042467348743e+06
1.760014000000000124e+03 1.139422488520041341e+06
1.760015000000000100e+03 1.139423648198364070e+06
1.760016000000000076e+03 1.139426336256223265e+06
1.760024000000000115e+03 1.139435837150108768e+06
1.760028000000000020e+03 1.139440690496653318e+06
1.760029999999999973e+03 1.139443136571945855e+06
1.760030999999999949e+03 1.139444296260704054e+06
1.760031999999999925e+03 1.139449175621065777e+06
1.760048000000000002e+03 1.139468252935486380e+06
1.760056000000000040e+03 1.139477754029482836e+06
1.760059999999999945e+03 1.139482607470273506e+06
1.760062000000000126e+03 1.139485053594885627e+06
1.760063000000000102e+03 1.139486213305637008e+06
1.760064000000000078e+03 1.139492744739647955e+06
1.760096000000000004e+03 1.139531640009831637e+06
1.760112000000000080e+03 1.139550718136589043e+06
1.760120000000000118e+03 1.139560219638720155e+06
1.760124000000000024e+03 1.139565073281323072e+06
1.760125999999999976e+03 1.139567519510580925e+06
1.760126999999999953e+03 1.139568679266745923e+06
1.760127999999999929e+03 1.139579792477980955e+06
1.760192000000000007e+03 1.139658081378775183e+06
1.760223999999999933e+03 1.139696979574721307e+06
1.760240000000000009e+03 1.139716059198122937e+06
1.760248000000000047e+03 1.139725561485147802e+06
1.760251999999999953e+03 1.139730415508589242e+06
1.760254000000000133e+03 1.139732861917252420e+06
1.760255000000000109e+03 1.139734021770574152e+06
1.760256000000000085e+03 1.139749425894994987e+06
1.760384000000000015e+03 1.139913423009790713e+06
1.760448000000000093e+03 1.139991723517252132e+06
1.760480000000000018e+03 1.140030627151046414e+06
1.760496000000000095e+03 1.140049709470287664e+06
1.760504000000000133e+03 1.140059213198991958e+06
1.760508000000000038e+03 1.140064067948665237e+06
1.760509999999999991e+03 1.140066514705613721e+06
1.760510999999999967e+03 1.140067674724769779e+06
1.760511999999999944e+03 1.140079161240528105e+06
1.760768000000000029e+03 1.140412821039389819e+06
1.760895999999999958e+03 1.140576864839177812e+06
1.760960000000000036e+03 1.140655187513124431e+06
1.760991999999999962e+03 1.140694102213431848e+06
1.761008000000000038e+03 1.140713190045908792e+06
1.761016000000000076e+03 1.140722696478586877e+06
1.761019999999999982e+03 1.140727552597834263e+06
1.761021999999999935e+03 1.140730000039168401e+06
1.761023000000000138e+03 1.140731160384466406e+06
1.761024000000000115e+03 1.140760218787877588e+06
1.761536000000000058e+03 1.141413510243806522e+06
1.761792000000000144e+03 1.141747364428858738e+06
1.761920000000000073e+03 1.141911505065944977e+06
1.761983999999999924e+03 1.141989872872407781e+06
1.762016000000000076e+03 1.142028808967626421e+06
1.762031999999999925e+03 1.142047907336289296e+06
1.762039999999999964e+03 1.142057419005555334e+06
1.762044000000000096e+03 1.142062277729124762e+06
1.762046000000000049e+03 1.142064726410941454e+06
1.762047000000000025e+03 1.142065887375909602e+06
1.762048000000000002e+03 1.142058722368239425e+06
1.763072000000000116e+03 1.143404589880790794e+06
1.763584000000000060e+03 1.144058634163088631e+06
1.763840000000000146e+03 1.144392873639952624e+06
1.763968000000000075e+03 1.144557210090601817e+06
1.764031999999999925e+03 1.144635670396865346e+06
1.764064000000000078e+03 1.144674651510457508e+06
1.764079999999999927e+03 1.144693772271733033e+06
1.764087999999999965e+03 1.144703294590438483e+06
1.764092000000000098e+03 1.144708158825496677e+06
1.764094000000000051e+03 1.144710610345353838e+06
1.764095000000000027e+03 1.144711772513332544e+06
1.764096000000000004e+03 1.144719744516585488e+06
1.766144000000000005e+03 1.147377422334201168e+06
1.767168000000000120e+03 1.148726395836870419e+06
1.767680000000000064e+03 1.149381966318361461e+06
1.767936000000000149e+03 1.149716977207340766e+06
1.768064000000000078e+03 1.149881700259883655e+06
1.768127999999999929e+03 1.149960344332397217e+06
1.768160000000000082e+03 1.149999416425253497e+06
1.768175999999999931e+03 1.150018581675264752e+06
1.768183999999999969e+03 1.150028126195800491e+06
1.768188000000000102e+03 1.150033001628230326e+06
1.768190000000000055e+03 1.150035458722892450e+06
1.768191000000000031e+03 1.150036623610385694e+06
1.768192000000000007e+03 1.149989222991822520e+06
1.772288000000000011e+03 1.155340758409634931e+06
1.774336000000000013e+03 1.158010663662213134e+06
1.774465000000000146e+03 1.158208493738160701e+06
1.774466000000000122e+03 1.158209800368816359e+06
1.774468000000000075e+03 1.158212483622436645e+06
1.774471999999999980e+03 1.158217852915349882e+06
1.774480000000000018e+03 1.158228246885953005e+06
1.774496000000000095e+03 1.158249074243416777e+06
1.774528000000000020e+03 1.158291339737357572e+06
1.774592000000000098e+03 1.158374512274330249e+06
1.774720000000000027e+03 1.158541118006475270e+06
1.774976000000000113e+03 1.158877304988052929e+06
1.775360000000000127e+03 1.159365881963956403e+06
1.775488000000000056e+03 1.159545635720240651e+06
1.775872000000000071e+03 1.160024489071486052e+06
1.776127999999999929e+03 1.160361056199223502e+06
1.776256000000000085e+03 1.160526538206058787e+06
1.776319999999999936e+03 1.160605543260116130e+06
1.776352000000000089e+03 1.160644795142024290e+06
1.776367999999999938e+03 1.160664049081693403e+06
1.776375999999999976e+03 1.160673637208176078e+06
1.776380000000000109e+03 1.160678535215930082e+06
1.776382000000000062e+03 1.160681003609929699e+06
1.776383000000000038e+03 1.160682173823556630e+06
1.776384000000000015e+03 1.160721457156920806e+06
1.776511999999999944e+03 1.160890024211535230e+06
1.778559999999999945e+03 1.163555487875333987e+06
1.782655999999999949e+03 1.168926294865572825e+06
1.784576000000000022e+03 1.171404768905572826e+06
1.788672000000000025e+03 1.176805881575826555e+06
1.790720000000000027e+03 1.179500555058449507e+06
1.790847999999999956e+03 1.179655930681636324e+06
1.791744000000000142e+03 1.180868317225086736e+06
1.792256000000000085e+03 1.181533021567186341e+06
1.792511999999999944e+03 1.181872691773188999e+06
1.792640000000000100e+03 1.182039692135680234e+06
1.792703999999999951e+03 1.182119421175438445e+06
1.792736000000000104e+03 1.182159032879481558e+06
1.792751999999999953e+03 1.182178463480148930e+06
1.792759999999999991e+03 1.182188139473008923e+06
1.792764000000000124e+03 1.182193082407318056e+06
1.792766000000000076e+03 1.182195573990095174e+06
1.792767000000000053e+03 1.182196754834820982e+06
1.792768000000000029e+03 1.182168798867173493e+06
1.807231999999999971e+03 1.201347633531494066e+06
1.807232999999999947e+03 1.201302361712594982e+06
1.807234000000000151e+03 1.201303692695603007e+06
1.807236000000000104e+03 1.201306425467673456e+06
1.807240000000000009e+03 1.201311893635806860e+06
1.807248000000000047e+03 1.201322478840942029e+06
1.807264000000000124e+03 1.201343688805386424e+06
1.807296000000000049e+03 1.201386728858777555e+06
1.807360000000000127e+03 1.201471428640293190e+06
1.807488000000000056e+03 1.201641117573360680e+06
1.807744000000000142e+03 1.201983498401650926e+06
1.808256000000000085e+03 1.202664225148170022e+06
1.809152000000000044e+03 1.203866025616873754e+06
1.809279999999999973e+03 1.204033332955278922e+06
1.811327999999999975e+03 1.206747918015964562e+06
1.815423999999999978e+03 1.212217302476219833e+06
1.817344000000000051e+03 1.214745455029762583e+06
1.821440000000000055e+03 1.220245637329322519e+06
1.823488000000000056e+03 1.222989706647256855e+06
1.823615999999999985e+03 1.223143511946500512e+06
1.823616999999999962e+03 1.223177138243647991e+06
1.823617999999999938e+03 1.223178481404727325e+06
1.823620000000000118e+03 1.223181238907430321e+06
1.823624000000000024e+03 1.223186756169441156e+06
1.823632000000000062e+03 1.223197436778689735e+06
1.823648000000000138e+03 1.223218838663652074e+06
1.823680000000000064e+03 1.223262267451136839e+06
1.823744000000000142e+03 1.223347730052959640e+06
1.823872000000000071e+03 1.223518945695124799e+06
1.824127999999999929e+03 1.223864448796537239e+06
1.824511999999999944e+03 1.224382530601874227e+06
1.824640000000000100e+03 1.224551328787806677e+06
1.825024000000000115e+03 1.225059290940134786e+06
1.825279999999999973e+03 1.225405153323889477e+06
1.825408000000000129e+03 1.225575195757240988e+06
1.825471999999999980e+03 1.225656374470566865e+06
1.825504000000000133e+03 1.225696701179289026e+06
1.825519999999999982e+03 1.225716481859004591e+06
1.825528000000000020e+03 1.225726331802609144e+06
1.825531999999999925e+03 1.225731363719777204e+06
1.825534000000000106e+03 1.225733900358095998e+06
1.825535000000000082e+03 1.225735102373988368e+06
1.825663999999999987e+03 1.225932872717461316e+06
1.827711999999999989e+03 1.228672065541023621e+06
1.831807999999999993e+03 1.234190882160986541e+06
1.831808999999999969e+03 1.234140525510044768e+06
1.831809999999999945e+03 1.234141874732474796e+06
1.831812000000000126e+03 1.234144644681791775e+06
1.831816000000000031e+03 1.234150187263954896e+06
1.831824000000000069e+03 1.234160916690162150e+06
1.831840000000000146e+03 1.234182416077850387e+06
1.831872000000000071e+03 1.234226041966565186e+06
1.831936000000000149e+03 1.234311891297474271e+06
1.832064000000000078e+03 1.234483876921176910e+06
1.832319999999999936e+03 1.234830939787868643e+06
1.832832000000000107e+03 1.235520903121298179e+06
1.833855999999999995e+03 1.236908649661757052e+06
1.835903999999999996e+03 1.239660038247772725e+06
1.835904999999999973e+03 1.239680580479734810e+06
1.835905999999999949e+03 1.239681932503460906e+06
1.835908000000000129e+03 1.239684708540412132e+06
1.835912000000000035e+03 1.239690263354626019e+06
1.835920000000000073e+03 1.239701016405235045e+06
1.835936000000000149e+03 1.239722563465175685e+06
1.835968000000000075e+03 1.239766286430315115e+06
1.836031999999999925e+03 1.239852327240648214e+06
1.836160000000000082e+03 1.240024697306093760e+06
1.836415999999999940e+03 1.240372534266239498e+06
1.836928000000000111e+03 1.241064028513333993e+06
1.837951999999999998e+03 1.242454883676530793e+06
1.837952999999999975e+03 1.242447462839311222e+06
1.837953999999999951e+03 1.242448816263447050e+06
1.837956000000000131e+03 1.242451595426691929e+06
1.837960000000000036e+03 1.242457156320790993e+06
1.837968000000000075e+03 1.242467921536953421e+06
1.837984000000000151e+03 1.242489492661810713e+06
1.838016000000000076e+03 1.242533265262840316e+06
1.838079999999999927e+03 1.242619404172529234e+06
1.838208000000000084e+03 1.242791969715483021e+06
1.838463999999999942e+03 1.243140183356270660e+06
1.838976000000000113e+03 1.243832456748126540e+06
1.838977000000000089e+03 1.243852746170051163e+06
1.838978000000000065e+03 1.243854100403913064e+06
1.838980000000000018e+03 1.243856881162875565e+06
1.838984000000000151e+03 1.243862445256282110e+06
1.838991999999999962e+03 1.243873216721061151e+06
1.839008000000000038e+03 1.243894800244132057e+06
1.839039999999999964e+03 1.243938597935415339e+06
1.839104000000000042e+03 1.244024786828303942e+06
1.839231999999999971e+03 1.244197454286243301e+06
1.839488000000000056e+03 1.244545869011276169e+06
1.839489000000000033e+03 1.244535128060882213e+06
1.839490000000000009e+03 1.244536482723169029e+06
1.839491999999999962e+03 1.244539264361169422e+06
1.839496000000000095e+03 1.244544830083798384e+06
1.839504000000000133e+03 1.244555604645517189e+06
1.839519999999999982e+03 1.244577194178940961e+06
1.839552000000000135e+03 1.244621004379943945e+06
1.839615999999999985e+03 1.244707217613905668e+06
1.839744000000000142e+03 1.244879934065426467e+06
1.839745000000000118e+03 1.244884144703342812e+06
1.839746000000000095e+03 1.244885499560662312e+06
1.839748000000000047e+03 1.244888281624154421e+06
1.839751999999999953e+03 1.244893848162987735e+06
1.839759999999999991e+03 1.244904624413983664e+06
1.839776000000000067e+03 1.244926217184135225e+06
1.839807999999999993e+03 1.244970033962893067e+06
1.839872000000000071e+03 1.245056259839144070e+06
1.839873000000000047e+03 1.245055650351833785e+06
1.839874000000000024e+03 1.245057005302216159e+06
1.839875999999999976e+03 1.245059787569645327e+06
1.839880000000000109e+03 1.245065354492230574e+06
1.839888000000000147e+03 1.245076131494147005e+06
1.839903999999999996e+03 1.245097725847030524e+06
1.839936000000000149e+03 1.245141545816454804e+06
1.839937000000000126e+03 1.245137409022670006e+06
1.839938000000000102e+03 1.245138764011457795e+06
1.839940000000000055e+03 1.245141546358012129e+06
1.839943999999999960e+03 1.245147113429224817e+06
1.839951999999999998e+03 1.245157890724528814e+06
1.839968000000000075e+03 1.245179485739821568e+06
1.839969000000000051e+03 1.245177946064884774e+06
1.839970000000000027e+03 1.245179301071584923e+06
1.839971999999999980e+03 1.245182083453797270e+06
1.839976000000000113e+03 1.245187650593287544e+06
1.839984000000000151e+03 1.245198428025741130e+06
1.839985000000000127e+03 1.245197859575226204e+06
1.839986000000000104e+03 1.245199214591118740e+06
1.839988000000000056e+03 1.245201996992359636e+06
1.839991999999999962e+03 1.245207564166833879e+06
1.839992999999999938e+03 1.245207768129887292e+06
1.839994000000000142e+03 1.245209123150329804e+06
1.839996000000000095e+03 1.245211905561958440e+06
1.839997000000000071e+03 1.245212833086279221e+06
1.839998000000000047e+03 1.245214188108880073e+06
1.839999000000000024e+03 1.245215393556584604e+06
1.840000000000000000e+03 1.245221739757763455e+06
1.840000999999999976e+03 1.245217959145797184e+06
1.840001999999999953e+03 1.245219530999009032e+06
1.840002999999999929e+03 1.245220741564855445e+06
1.840004000000000133e+03 1.245222537726635812e+06
1.840006000000000085e+03 1.245225098205388756e+06
1.840007000000000062e+03 1.245226308772890363e+06
1.840008000000000038e+03 1.245228250296616228e+06
1.840011999999999944e+03 1.245233315285684075e+06
1.840014000000000124e+03 1.245235875774544198e+06
1.840015000000000100e+03 1.245237086344590178e+06
1.840016000000000076e+03 1.245239937140931142e+06
1.840024000000000115e+03 1.245249845844462747e+06
1.840028000000000020e+03 1.245254910869095242e+06
1.840029999999999973e+03 1.245257471378299873e+06
1.840030999999999949e+03 1.245258681956323097e+06
1.840031999999999925e+03 1.245263845257384703e+06
1.840048000000000002e+03 1.245283759378835326e+06
1.840056000000000040e+03 1.245293668246932095e+06
1.840059999999999945e+03 1.245298733345018234e+06
1.840062000000000126e+03 1.245301293897783151e+06
1.840063000000000102e+03 1.245302504491477273e+06
1.840064000000000078e+03 1.245309541701073060e+06
1.840096000000000004e+03 1.245350081179459346e+06
1.840112000000000080e+03 1.245369995979717700e+06
1.840120000000000118e+03 1.245379905172647210e+06
1.840124000000000024e+03 1.245384970413172152e+06
1.840125999999999976e+03 1.245387531047941651e+06
1.840126999999999953e+03 1.245388741677715443e+06
1.840127999999999929e+03 1.245400530034273630e+06
1.840192000000000007e+03 1.245482299488624325e+06
1.840223999999999933e+03 1.245522841529496480e+06
1.840240000000000009e+03 1.245542757660198724e+06
1.840248000000000047e+03 1.245552667467828374e+06
1.840251999999999953e+03 1.245557732999090338e+06
1.840254000000000133e+03 1.245560293783803936e+06
1.840255000000000109e+03 1.245561504500820069e+06
1.840256000000000085e+03 1.245577560170863522e+06
1.840384000000000015e+03 1.245749113792776829e+06
1.840448000000000093e+03 1.245830894582051318e+06
1.840480000000000018e+03 1.245871442432509270e+06
1.840496000000000095e+03 1.245891361350571504e+06
1.840504000000000133e+03 1.245901272564525483e+06
1.840508000000000038e+03 1.245906338835826842e+06
1.840509999999999991e+03 1.245908900005180622e+06
1.840510999999999967e+03 1.245910110895866295e+06
1.840511999999999944e+03 1.245921310021261917e+06
1.840768000000000029e+03 1.246270519848854048e+06
1.840895999999999958e+03 1.246442120807587635e+06
1.840960000000000036e+03 1.246523923180364305e+06
1.840991999999999962e+03 1.246564481458887691e+06
1.841008000000000038e+03 1.246584405397156719e+06
1.841016000000000076e+03 1.246594319146594498e+06
1.841019999999999982e+03 1.246599386677831411e+06
1.841021999999999935e+03 1.246601948517035460e+06
1.841023000000000138e+03 1.246603159736276604e+06
1.841024000000000115e+03 1.246631755820427323e+06
1.841536000000000058e+03 1.247314906404715730e+06
1.841792000000000144e+03 1.247664315609712852e+06
1.841920000000000073e+03 1.247836014181543374e+06
1.841984000000000151e+03 1.247917862876269966e+06
1.842016000000000076e+03 1.247958444251003210e+06
1.842031999999999925e+03 1.247978379549195757e+06
1.842039999999999964e+03 1.247988298933462007e+06
1.842044000000000096e+03 1.247993369342931779e+06
1.842046000000000049e+03 1.247995932593648555e+06
1.842047000000000025e+03 1.247997144485769328e+06
1.842048000000000002e+03 1.247985497652513674e+06
1.843072000000000116e+03 1.249393943643719889e+06
1.843584000000000060e+03 1.250077848535714904e+06
1.843840000000000146e+03 1.250427641553126974e+06
1.843968000000000075e+03 1.250599527472000802e+06
1.844031999999999925e+03 1.250681464579034597e+06
1.844064000000000078e+03 1.250722090259012301e+06
1.844079999999999927e+03 1.250742047108104685e+06
1.844087999999999965e+03 1.250751977172140498e+06
1.844092000000000098e+03 1.250757052949792705e+06
1.844094000000000051e+03 1.250759618949065218e+06
1.844095000000000027e+03 1.250760832227511564e+06
1.844096000000000004e+03 1.250768196013391484e+06
1.846144000000000005e+03 1.253547463440177264e+06
1.847168000000000120e+03 1.254959010956727667e+06
1.847680000000000064e+03 1.255644454475739971e+06
1.847936000000000149e+03 1.255995016890442232e+06
1.848064000000000078e+03 1.256167291413714178e+06
1.848127999999999929e+03 1.256249414257198339e+06
1.848160000000000082e+03 1.256290130246524001e+06
1.848175999999999931e+03 1.256310131640582811e+06
1.848183999999999969e+03 1.256320083494590828e+06
1.848188000000000102e+03 1.256325170393977547e+06
1.848190000000000055e+03 1.256327741917691426e+06
1.848191000000000031e+03 1.256328957772320835e+06
1.848192000000000007e+03 1.256277103990784381e+06
1.852288000000000011e+03 1.261866620758955833e+06
1.854336000000000013e+03 1.264658182337024948e+06
1.854465000000000146e+03 1.264859400252250256e+06
1.854466000000000122e+03 1.264860770307821687e+06
1.854468000000000075e+03 1.264863584164563101e+06
1.854471999999999980e+03 1.264869202302381396e+06
1.854480000000000018e+03 1.264880075572094414e+06
1.854496000000000095e+03 1.264901869905433385e+06
1.854528000000000020e+03 1.264946091941820690e+06
1.854592000000000098e+03 1.265033041535853641e+06
1.854720000000000027e+03 1.265207142622385407e+06
1.854976000000000113e+03 1.265558828814131906e+06
1.855360000000000127e+03 1.266075950118619250e+06
1.855488000000000056e+03 1.266256962111181812e+06
1.855872000000000071e+03 1.266764404023093637e+06
1.856127999999999929e+03 1.267116532047410496e+06
1.856256000000000085e+03 1.267289568021156592e+06
1.856319999999999936e+03 1.267372056096150074e+06
1.856352000000000089e+03 1.267412953570090234e+06
1.856367999999999938e+03 1.267433044291290222e+06
