# time MSD
2.159775999999999840e+03 2.047053845805698261e+07
2.159807999999999993e+03 2.047114396209871396e+07
2.159871999999999844e+03 2.047235056538802758e+07
2.159873000000000047e+03 2.047238337795978785e+07
2.159874000000000251e+03 2.047240232700090855e+07
2.159876000000000204e+03 2.047244031704665720e+07
2.159880000000000109e+03 2.047251599763032049e+07
2.159887999999999920e+03 2.047266735652260110e+07
2.159903999999999996e+03 2.047297030099780485e+07
2.159936000000000149e+03 2.047357584047091380e+07
2.159936999999999898e+03 2.047361420954043418e+07
2.159938000000000102e+03 2.047363315913969651e+07
2.159940000000000055e+03 2.047367115030354634e+07
2.159943999999999960e+03 2.047374683315582201e+07
2.159952000000000226e+03 2.047389819654270634e+07
2.159967999999999847e+03 2.047420114998800308e+07
2.159969000000000051e+03 2.047423281899996474e+07
2.159970000000000255e+03 2.047425176888076961e+07
2.159972000000000207e+03 2.047428976060460880e+07
2.159976000000000113e+03 2.047436544459606707e+07
2.159983999999999924e+03 2.047451681024849415e+07
2.159985000000000127e+03 2.047454299123809114e+07
2.159985999999999876e+03 2.047456194125715643e+07
2.159987999999999829e+03 2.047459993326124921e+07
2.159992000000000189e+03 2.047467561782069877e+07
2.159992999999999938e+03 2.047469787415036932e+07
2.159994000000000142e+03 2.047471682423956692e+07
2.159996000000000095e+03 2.047475481638345122e+07
2.159996999999999844e+03 2.047477566627853736e+07
2.159998000000000047e+03 2.047479461640319601e+07
2.159999000000000251e+03 2.047481447234161571e+07
2.160000000000000000e+03 2.047479077001873031e+07
2.160001000000000204e+03 2.047485283960460499e+07
2.160001999999999953e+03 2.047487141473366693e+07
2.160003000000000156e+03 2.047489083187191561e+07
2.160003999999999905e+03 2.047490829360199720e+07
2.160005999999999858e+03 2.047494709979104996e+07
2.160007000000000062e+03 2.047496651696491987e+07
2.160008000000000266e+03 2.047498186857017130e+07
2.160012000000000171e+03 2.047505966122975945e+07
2.160014000000000124e+03 2.047509846756085753e+07
2.160014999999999873e+03 2.047511788480528444e+07
2.160016000000000076e+03 2.047512994480786100e+07
2.160023999999999887e+03 2.047528482989785820e+07
2.160028000000000247e+03 2.047536262312184647e+07
2.160030000000000200e+03 2.047540142973612249e+07
2.160030999999999949e+03 2.047542084712064639e+07
2.160032000000000153e+03 2.047542533467178047e+07
2.160048000000000229e+03 2.047573551578742266e+07
2.160056000000000040e+03 2.047589040312400088e+07
2.160059999999999945e+03 2.047596819748138636e+07
2.160061999999999898e+03 2.047600700466096774e+07
2.160063000000000102e+03 2.047602642232776433e+07
2.160063999999999851e+03 2.047601341714384034e+07
2.160096000000000004e+03 2.047663206246836111e+07
2.160112000000000080e+03 2.047694225258720294e+07
2.160119999999999891e+03 2.047709714440290257e+07
2.160124000000000251e+03 2.047717494103075936e+07
2.160126000000000204e+03 2.047721374933506176e+07
2.160126999999999953e+03 2.047723316756966338e+07
2.160128000000000156e+03 2.047718966151415557e+07
2.160192000000000007e+03 2.047842063607815653e+07
2.160224000000000160e+03 2.047903931759496033e+07
2.160240000000000236e+03 2.047934952578065544e+07
2.160248000000000047e+03 2.047950442656358704e+07
2.160251999999999953e+03 2.047958222776583210e+07
2.160253999999999905e+03 2.047962103829849884e+07
2.160255000000000109e+03 2.047964045768464357e+07
2.160255999999999858e+03 2.047960779256217554e+07
2.160384000000000015e+03 2.048204017005294189e+07
2.160447999999999865e+03 2.048327129134983197e+07
2.160480000000000018e+03 2.048389004648996145e+07
2.160496000000000095e+03 2.048420029159101844e+07
2.160503999999999905e+03 2.048435521070690826e+07
2.160508000000000266e+03 2.048443302117624134e+07
2.160510000000000218e+03 2.048447183629102632e+07
2.160510999999999967e+03 2.048449125798356906e+07
2.160512000000000171e+03 2.048453796828369796e+07
2.160768000000000029e+03 2.048936606882435456e+07
2.160896000000000186e+03 2.049179902674240991e+07
2.160960000000000036e+03 2.049303044199045748e+07
2.160992000000000189e+03 2.049364934441899508e+07
2.161008000000000266e+03 2.049395966320635751e+07
2.161016000000000076e+03 2.049411461903034151e+07
2.161019999999999982e+03 2.049419244796278328e+07
2.161021999999999935e+03 2.049423127229917049e+07
2.161023000000000138e+03 2.049425069867485017e+07
2.161023999999999887e+03 2.049407246225194260e+07
2.161536000000000058e+03 2.050385891529645026e+07
2.161791999999999916e+03 2.050868930336867645e+07
2.161920000000000073e+03 2.051112340994802117e+07
2.161983999999999924e+03 2.051235540796034411e+07
2.162016000000000076e+03 2.051297460259149969e+07
2.162032000000000153e+03 2.051328506747329980e+07
2.162039999999999964e+03 2.051344009620773420e+07
2.162043999999999869e+03 2.051351796172867343e+07
2.162045999999999822e+03 2.051355680433641002e+07
2.162047000000000025e+03 2.051357623984755203e+07
2.162048000000000229e+03 2.051345654532528669e+07
2.163072000000000116e+03 2.053273222625352442e+07
2.163583999999999833e+03 2.054252789450634643e+07
2.163840000000000146e+03 2.054736283373691142e+07
2.163967999999999847e+03 2.054979923969732225e+07
2.164032000000000153e+03 2.055103240726043656e+07
2.164063999999999851e+03 2.055165219091198593e+07
2.164079999999999927e+03 2.055196295174295828e+07
2.164088000000000193e+03 2.055211812787351757e+07
2.164092000000000098e+03 2.055219606733926386e+07
2.164094000000000051e+03 2.055223494696759433e+07
2.164095000000000255e+03 2.055225440082678944e+07
2.164096000000000004e+03 2.055231041363773495e+07
2.166144000000000233e+03 2.059114198890306056e+07
2.167168000000000120e+03 2.061045419384719431e+07
2.167679999999999836e+03 2.062026845421484858e+07
2.167936000000000149e+03 2.062511251948831603e+07
2.168063999999999851e+03 2.062755352609763667e+07
2.168128000000000156e+03 2.062878902629092336e+07
2.168159999999999854e+03 2.062940998065023124e+07
2.168175999999999931e+03 2.062972132791384682e+07
2.168184000000000196e+03 2.062987679672945291e+07
2.168188000000000102e+03 2.062995488384343311e+07
2.168190000000000055e+03 2.062999383683510870e+07
2.168191000000000258e+03 2.063001332738808542e+07
2.168192000000000007e+03 2.063045725090713799e+07
2.172288000000000011e+03 2.070834641891412809e+07
2.174336000000000240e+03 2.074732488493575901e+07
2.174465000000000146e+03 2.074948843399222195e+07
2.174465999999999894e+03 2.074950745948006958e+07
2.174467999999999847e+03 2.074954567910063267e+07
2.174472000000000207e+03 2.074962173631093279e+07
2.174480000000000018e+03 2.074977395840789750e+07
2.174496000000000095e+03 2.075007864178229868e+07
2.174528000000000247e+03 2.075068796909087896e+07
2.174592000000000098e+03 2.075190299023427442e+07
2.174720000000000255e+03 2.075432873222992197e+07
2.174976000000000113e+03 2.075921665788884461e+07
2.175360000000000127e+03 2.076671011978880316e+07
2.175487999999999829e+03 2.076905165811612457e+07
2.175871999999999844e+03 2.077656148234599829e+07
2.176128000000000156e+03 2.078142384926823899e+07
2.176255999999999858e+03 2.078387407199009508e+07
2.176320000000000164e+03 2.078511423473428935e+07
2.176351999999999862e+03 2.078573753138668463e+07
2.176367999999999938e+03 2.078605005460787565e+07
2.176376000000000204e+03 2.078620610924603045e+07
2.176380000000000109e+03 2.078628449095426127e+07
2.176382000000000062e+03 2.078632359115546942e+07
2.176383000000000266e+03 2.078634315531482548e+07
2.176384000000000015e+03 2.078645274749008939e+07
2.176512000000000171e+03 2.078850205481679365e+07
2.178559999999999945e+03 2.082743815928379446e+07
2.182655999999999949e+03 2.090571400934754685e+07
2.184576000000000022e+03 2.094336175981704518e+07
2.188672000000000025e+03 2.102183889555619285e+07
2.190720000000000255e+03 2.106111101465459168e+07
2.190847999999999956e+03 2.106311733123505488e+07
2.191744000000000142e+03 2.108064236387552693e+07
2.192255999999999858e+03 2.109056767004337907e+07
2.192512000000000171e+03 2.109546664642405510e+07
2.192639999999999873e+03 2.109793530094497278e+07
2.192704000000000178e+03 2.109918478709240630e+07
2.192735999999999876e+03 2.109981276869412139e+07
2.192751999999999953e+03 2.110012764169584587e+07
2.192760000000000218e+03 2.110028486905569583e+07
2.192764000000000124e+03 2.110036383931694925e+07
2.192766000000000076e+03 2.110040323349126056e+07
2.192766999999999825e+03 2.110042294466532767e+07
2.192768000000000029e+03 2.110093760081825033e+07
2.207231999999999971e+03 2.137928707651728764e+07
2.207233000000000175e+03 2.137975847060579434e+07
2.207233999999999924e+03 2.137977778286413103e+07
2.207235999999999876e+03 2.137981657922640443e+07
2.207240000000000236e+03 2.137989378402622044e+07
2.207248000000000047e+03 2.138004830055306852e+07
2.207264000000000124e+03 2.138035757590335608e+07
2.207295999999999822e+03 2.138097608472336456e+07
2.207360000000000127e+03 2.138220940236752480e+07
2.207487999999999829e+03 2.138467163269884884e+07
2.207744000000000142e+03 2.138963317974830791e+07
2.208255999999999858e+03 2.139961642970773950e+07
2.209152000000000044e+03 2.141732774652855843e+07
2.209280000000000200e+03 2.141935970708099008e+07
2.211327999999999975e+03 2.145888176674197614e+07
2.215423999999999978e+03 2.153833428809871152e+07
2.217344000000000051e+03 2.157659584286491945e+07
2.221440000000000055e+03 2.165624941806553304e+07
2.223487999999999829e+03 2.169610924853564426e+07
2.223615999999999985e+03 2.169809645342731103e+07
2.223617000000000189e+03 2.169827324353453889e+07
2.223617999999999938e+03 2.169829269911229610e+07
2.223619999999999891e+03 2.169833178234595805e+07
2.223624000000000251e+03 2.169840955913133174e+07
2.223632000000000062e+03 2.169856522004416212e+07
2.223648000000000138e+03 2.169887678774873912e+07
2.223679999999999836e+03 2.169949987562825531e+07
2.223744000000000142e+03 2.170074233016547561e+07
2.223871999999999844e+03 2.170322283132975921e+07
2.224128000000000156e+03 2.170822122111499682e+07
2.224512000000000171e+03 2.171593283770125359e+07
2.224639999999999873e+03 2.171827856754127145e+07
2.225023999999999887e+03 2.172600634753170237e+07
2.225280000000000200e+03 2.173097849087763950e+07
2.225407999999999902e+03 2.173348410525681078e+07
2.225472000000000207e+03 2.173475229248959199e+07
2.225503999999999905e+03 2.173538966708291695e+07
2.225519999999999982e+03 2.173570924666255340e+07
2.225528000000000247e+03 2.173586882485013828e+07
2.225532000000000153e+03 2.173594897517403588e+07
2.225534000000000106e+03 2.173598895829366520e+07
2.225534999999999854e+03 2.173600896392491832e+07
2.225664000000000215e+03 2.173816807591464743e+07
2.227711999999999989e+03 2.177798293372908980e+07
2.231807999999999993e+03 2.185802342785211653e+07
2.231809000000000196e+03 2.185857695714496821e+07
2.231809999999999945e+03 2.185859648449363187e+07
2.231811999999999898e+03 2.185863571153877303e+07
2.231816000000000258e+03 2.185871377475633100e+07
2.231824000000000069e+03 2.185887000889245793e+07
2.231840000000000146e+03 2.185918272479038686e+07
2.231871999999999844e+03 2.185980810742774606e+07
2.231936000000000149e+03 2.186105513717582822e+07
2.232063999999999851e+03 2.186354478328606859e+07
2.232320000000000164e+03 2.186856159263442829e+07
2.232831999999999880e+03 2.187865600398299098e+07
2.233856000000000222e+03 2.189861871368938684e+07
2.235903999999999996e+03 2.193858000301139057e+07
2.235905000000000200e+03 2.193874902159519121e+07
2.235905999999999949e+03 2.193876858450305089e+07
2.235907999999999902e+03 2.193880788336905837e+07
2.235912000000000262e+03 2.193888608946826681e+07
2.235920000000000073e+03 2.193904260938960314e+07
2.235936000000000149e+03 2.193935589686877280e+07
2.235967999999999847e+03 2.193998242429691926e+07
2.236032000000000153e+03 2.194123173975912482e+07
2.236159999999999854e+03 2.194372594736026973e+07
2.236416000000000167e+03 2.194875197955394164e+07
2.236927999999999884e+03 2.195886486460737139e+07
2.237952000000000226e+03 2.197886415663022548e+07
2.237952999999999975e+03 2.197885462939362973e+07
2.237954000000000178e+03 2.197887421036253497e+07
2.237956000000000131e+03 2.197891354542458802e+07
2.237960000000000036e+03 2.197899182292518020e+07
2.237967999999999847e+03 2.197914848601558059e+07
2.237983999999999924e+03 2.197946206064284593e+07
2.238016000000000076e+03 2.198008916160577908e+07
2.238079999999999927e+03 2.198133962296878174e+07
2.238208000000000084e+03 2.198383612491566315e+07
2.238463999999999942e+03 2.198886674357490242e+07
2.238976000000000113e+03 2.199898887931406498e+07
2.238976999999999862e+03 2.199880521899187192e+07
2.238978000000000065e+03 2.199882480881586298e+07
2.238980000000000018e+03 2.199886416176096722e+07
2.238983999999999924e+03 2.199894247460892797e+07
2.238992000000000189e+03 2.199909920851306617e+07
2.239008000000000266e+03 2.199941292538001016e+07
2.239039999999999964e+03 2.200004031072039530e+07
2.239104000000000269e+03 2.200129134003239498e+07
2.239231999999999971e+03 2.200378897594961897e+07
2.239487999999999829e+03 2.200882187842310220e+07
2.239489000000000033e+03 2.200893788920235261e+07
2.239490000000000236e+03 2.200895748346820101e+07
2.239492000000000189e+03 2.200899684533040971e+07
2.239496000000000095e+03 2.200907517588756979e+07
2.239503999999999905e+03 2.200923194538364932e+07
2.239519999999999982e+03 2.200954573321201652e+07
2.239552000000000135e+03 2.201017326046605036e+07
2.239615999999999985e+03 2.201142457273126766e+07
2.239744000000000142e+03 2.201392277666123956e+07
2.239744999999999891e+03 2.201394472502014041e+07
2.239746000000000095e+03 2.201396432142720744e+07
2.239748000000000047e+03 2.201400368766679615e+07
2.239751999999999953e+03 2.201408202696936205e+07
2.239760000000000218e+03 2.201423881393492594e+07
2.239775999999999840e+03 2.201455263658567145e+07
2.239807999999999993e+03 2.201518023368400708e+07
2.239871999999999844e+03 2.201643168525033817e+07
2.239873000000000047e+03 2.201646707968448848e+07
2.239874000000000251e+03 2.201648667721569538e+07
2.239876000000000204e+03 2.201652604565646499e+07
2.239880000000000109e+03 2.201660438947628066e+07
2.239887999999999920e+03 2.201676118540019542e+07
2.239903999999999996e+03 2.201707502602049336e+07
2.239936000000000149e+03 2.201770265903252363e+07
2.239936999999999898e+03 2.201774363771439716e+07
2.239938000000000102e+03 2.201776323581786454e+07
2.239940000000000055e+03 2.201780260537895560e+07
2.239943999999999960e+03 2.201788095148812979e+07
2.239952000000000226e+03 2.201803775197391585e+07
2.239967999999999847e+03 2.201835160171991214e+07
2.239969000000000051e+03 2.201838529957393557e+07
2.239970000000000255e+03 2.201840489796328917e+07
2.239972000000000207e+03 2.201844426809360832e+07
2.239976000000000113e+03 2.201852261535371840e+07
2.239983999999999924e+03 2.201867941814016178e+07
2.239985000000000127e+03 2.201870696993640810e+07
2.239985999999999876e+03 2.201872656846790016e+07
2.239987999999999829e+03 2.201876593888477609e+07
2.239992000000000189e+03 2.201884428672235087e+07
2.239992999999999938e+03 2.201886771043380350e+07
2.239994000000000142e+03 2.201888730903644860e+07
2.239996000000000095e+03 2.201892667959555238e+07
2.239996999999999844e+03 2.201894837556016445e+07
2.239998000000000047e+03 2.201896797419826686e+07
2.239999000000000251e+03 2.201898863412088156e+07
2.240000000000000000e+03 2.201897385416965932e+07
2.240001000000000204e+03 2.201902837884450331e+07
2.240001999999999953e+03 2.201904760344376788e+07
2.240003000000000156e+03 2.201906774952955544e+07
2.240003999999999905e+03 2.201908569309528545e+07
2.240005999999999858e+03 2.201912595178185031e+07
2.240007000000000062e+03 2.201914609790356085e+07
2.240008000000000266e+03 2.201916183222707734e+07
2.240012000000000171e+03 2.201924249789113179e+07
2.240014000000000124e+03 2.201928275672070310e+07
2.240014999999999873e+03 2.201930290291444212e+07
2.240016000000000076e+03 2.201931494730697945e+07
2.240023999999999887e+03 2.201947569001202658e+07
2.240028000000000247e+03 2.201955635625173151e+07
2.240030000000000200e+03 2.201959661536774784e+07
2.240030999999999949e+03 2.201961676170463860e+07
2.240032000000000153e+03 2.201962093277591094e+07
2.240048000000000229e+03 2.201994261218443885e+07
2.240056000000000040e+03 2.202010335715192556e+07
2.240059999999999945e+03 2.202018402453774214e+07
2.240061999999999898e+03 2.202022428422651067e+07
2.240063000000000102e+03 2.202024443084844947e+07
2.240063999999999851e+03 2.202023081213787198e+07
2.240096000000000004e+03 2.202087251015748456e+07
2.240112000000000080e+03 2.202119419868949428e+07
2.240119999999999891e+03 2.202135494817567617e+07
2.240124000000000251e+03 2.202143561784589291e+07
2.240126000000000204e+03 2.202147587867747620e+07
2.240126999999999953e+03 2.202149602586845681e+07
2.240128000000000156e+03 2.202145280774547905e+07
2.240192000000000007e+03 2.202272951016882434e+07
2.240224000000000160e+03 2.202337124452893063e+07
2.240240000000000236e+03 2.202369295130831748e+07
2.240248000000000047e+03 2.202385370988812298e+07
2.240251999999999953e+03 2.202393438417012990e+07
2.240253999999999905e+03 2.202397464729336277e+07
2.240255000000000109e+03 2.202399479562264308e+07
2.240255999999999858e+03 2.202396480848845840e+07
2.240384000000000015e+03 2.202648774096501991e+07
2.240447999999999865e+03 2.202776459186226875e+07
2.240480000000000018e+03 2.202840640040294454e+07
2.240496000000000095e+03 2.202872814426044375e+07
2.240503999999999905e+03 2.202888892142873257e+07
2.240508000000000266e+03 2.202896960499637201e+07
2.240510000000000218e+03 2.202900987281163037e+07
2.240510999999999967e+03 2.202903002348412201e+07
2.240512000000000171e+03 2.202908590203461051e+07
2.240768000000000029e+03 2.203409501705023274e+07
2.240896000000000186e+03 2.203661852789733186e+07
2.240960000000000036e+03 2.203789567267426476e+07
2.240992000000000189e+03 2.203853762939385697e+07
2.241008000000000266e+03 2.203885944781398028e+07
2.241016000000000076e+03 2.203902026222652942e+07
2.241019999999999982e+03 2.203910096449165791e+07
2.241021999999999935e+03 2.203914124154646695e+07
2.241023000000000138e+03 2.203916139684804156e+07
2.241023999999999887e+03 2.203897533342725784e+07
2.241536000000000058e+03 2.204911723105666041e+07
2.241791999999999916e+03 2.205412861103525758e+07
2.241920000000000073e+03 2.205665326907443628e+07
2.241983999999999924e+03 2.205793099232034758e+07
2.242016000000000076e+03 2.205857323918695003e+07
2.242032000000000153e+03 2.205889520261410251e+07
2.242039999999999964e+03 2.205905608940046281e+07
2.242043999999999869e+03 2.205913682788030058e+07
2.242045999999999822e+03 2.205917712306037918e+07
2.242047000000000025e+03 2.205919728743807599e+07
2.242048000000000229e+03 2.205907732545239478e+07
2.243072000000000116e+03 2.207906426577204838e+07
2.243583999999999833e+03 2.208921541108390316e+07
2.243840000000000146e+03 2.209423136168018728e+07
2.243967999999999847e+03 2.209675831897079945e+07
2.244032000000000153e+03 2.209803720811731741e+07
2.244063999999999851e+03 2.209868004261665419e+07
2.244079999999999927e+03 2.209900230076802522e+07
2.244088000000000193e+03 2.209916333496017754e+07
2.244092000000000098e+03 2.209924414743779600e+07
2.244094000000000051e+03 2.209928447949668020e+07
2.244095000000000255e+03 2.209930466237083450e+07
2.244096000000000004e+03 2.209938022521237284e+07
2.246144000000000233e+03 2.213963227430714667e+07
2.247168000000000120e+03 2.215965564887484536e+07
2.247679999999999836e+03 2.216982527045326307e+07
2.247936000000000149e+03 2.217485036914501339e+07
2.248063999999999851e+03 2.217738193291385472e+07
2.248128000000000156e+03 2.217866315021991357e+07
2.248159999999999854e+03 2.217930715246364847e+07
2.248175999999999931e+03 2.217962999555307999e+07
2.248184000000000196e+03 2.217979132260431722e+07
2.248188000000000102e+03 2.217987228163881972e+07
2.248190000000000055e+03 2.217991268685624376e+07
2.248191000000000258e+03 2.217993290637229010e+07
2.248192000000000007e+03 2.218044703327193111e+07
2.252288000000000011e+03 2.226120671244220808e+07
2.254336000000000240e+03 2.230160583154929057e+07
2.254465000000000146e+03 2.230384907676659152e+07
2.254465999999999894e+03 2.230386877738111839e+07
2.254467999999999847e+03 2.230390837980732322e+07
2.254472000000000207e+03 2.230398714227177948e+07
2.254480000000000018e+03 2.230414484136595577e+07
2.254496000000000095e+03 2.230446051155652478e+07
2.254528000000000247e+03 2.230509198968302086e+07
2.254592000000000098e+03 2.230635123364887387e+07
2.254720000000000255e+03 2.230886715480019525e+07
2.254976000000000113e+03 2.231393689329845086e+07
2.255360000000000127e+03 2.232170227772707120e+07
2.255487999999999829e+03 2.232412769635132700e+07
2.255871999999999844e+03 2.233190911374754459e+07
2.256128000000000156e+03 2.233695256883455440e+07
2.256255999999999858e+03 2.233949336732026562e+07
2.256320000000000164e+03 2.234077926710426435e+07
2.256351999999999862e+03 2.234142562499634176e+07
2.256367999999999938e+03 2.234174964795712009e+07
2.256376000000000204e+03 2.234191156593922153e+07
2.256380000000000109e+03 2.234199282109617814e+07
2.256382000000000062e+03 2.234203337423546612e+07
2.256383000000000266e+03 2.234205366764717922e+07
2.256384000000000015e+03 2.234220401450010389e+07
2.256512000000000171e+03 2.234428828971273452e+07
2.258559999999999945e+03 2.238465639950930700e+07
2.262655999999999949e+03 2.246579891914275661e+07
2.264576000000000022e+03 2.250486466425215825e+07
2.268672000000000025e+03 2.258621221986676380e+07
2.270720000000000255e+03 2.262690510429314151e+07
2.270847999999999956e+03 2.262896259077711776e+07
2.271744000000000142e+03 2.264714772175027803e+07
2.272255999999999858e+03 2.265742867575214058e+07
2.272512000000000171e+03 2.266250874805465713e+07
2.272639999999999873e+03 2.266506800208218023e+07
2.272704000000000178e+03 2.266636324821379781e+07
2.272735999999999876e+03 2.266701430354584754e+07
2.272751999999999953e+03 2.266734068043783307e+07
2.272760000000000218e+03 2.266750377449418977e+07
2.272764000000000124e+03 2.266758562069029734e+07
2.272766000000000076e+03 2.266762646806023270e+07
2.272766999999999825e+03 2.266764690868098661e+07
2.272768000000000029e+03 2.266812090040471032e+07
2.287231999999999971e+03 2.295661502096715197e+07
2.287233000000000175e+03 2.295704064190619811e+07
2.287233999999999924e+03 2.295706062864313647e+07
2.287235999999999876e+03 2.295710080616460741e+07
2.287240000000000236e+03 2.295718071240766346e+07
2.287248000000000047e+03 2.295734069943742827e+07
2.287264000000000124e+03 2.295766095181786269e+07
2.287295999999999822e+03 2.295830160241419077e+07
2.287360000000000127e+03 2.295957914588969946e+07
2.287487999999999829e+03 2.296213165000081807e+07
2.287744000000000142e+03 2.296727510300915688e+07
2.288255999999999858e+03 2.297761399242194742e+07
2.289152000000000044e+03 2.299605763405326754e+07
2.289280000000000200e+03 2.299806746053572744e+07
2.291327999999999975e+03 2.303902151418612525e+07
2.295423999999999978e+03 2.312134045271823183e+07
2.297344000000000051e+03 2.316107692285359651e+07
2.301440000000000055e+03 2.324360090127132460e+07
2.303487999999999829e+03 2.328488170031736419e+07
2.303615999999999985e+03 2.328686338058851287e+07
2.303617000000000189e+03 2.328701996076413989e+07
2.303617999999999938e+03 2.328704009053452685e+07
2.303619999999999891e+03 2.328708055557360873e+07
2.303624000000000251e+03 2.328716103340962902e+07
2.303632000000000062e+03 2.328732216559775919e+07
2.303648000000000138e+03 2.328764471045303345e+07
2.303679999999999836e+03 2.328828994751877338e+07
2.303744000000000142e+03 2.328957664338303730e+07
2.303871999999999844e+03 2.329214745941967890e+07
2.304128000000000156e+03 2.329732775858749822e+07
2.304512000000000171e+03 2.330541641329002753e+07
2.304639999999999873e+03 2.330774067725922540e+07
2.305023999999999887e+03 2.331584563009946793e+07
2.305280000000000200e+03 2.332099905327446759e+07
2.305407999999999902e+03 2.332359528929435834e+07
2.305472000000000207e+03 2.332490923923615366e+07
2.305503999999999905e+03 2.332556969412303716e+07
2.305519999999999982e+03 2.332590078110583499e+07
2.305528000000000247e+03 2.332606622829154506e+07
2.305532000000000153e+03 2.332614925523717701e+07
2.305534000000000106e+03 2.332619069119022414e+07
2.305534999999999854e+03 2.332621142657406628e+07
2.305664000000000215e+03 2.332834051311134920e+07
2.307711999999999989e+03 2.336958743328686059e+07
2.311807999999999993e+03 2.345249445359385014e+07
2.311809000000000196e+03 2.345306556881907210e+07
2.311809999999999945e+03 2.345308577023317292e+07
2.311811999999999898e+03 2.345312637943761796e+07
2.311816000000000258e+03 2.345320714375763386e+07
2.311824000000000069e+03 2.345336884893183038e+07
2.311840000000000146e+03 2.345369254101270065e+07
2.311871999999999844e+03 2.345434007163806260e+07
2.311936000000000149e+03 2.345563134121058509e+07
2.312063999999999851e+03 2.345821130422494560e+07
2.312320000000000164e+03 2.346341006102136150e+07
2.312831999999999880e+03 2.347386003537312895e+07
2.313856000000000222e+03 2.349453321275936812e+07
2.315903999999999996e+03 2.353592670028060302e+07
2.315905000000000200e+03 2.353610472565827519e+07
2.315905999999999949e+03 2.353612496276845410e+07
2.315907999999999902e+03 2.353616564355923608e+07
2.315912000000000262e+03 2.353624655100580677e+07
2.315920000000000073e+03 2.353640854221469164e+07
2.315936000000000149e+03 2.353673280703686550e+07
2.315967999999999847e+03 2.353738148446947709e+07
2.316032000000000153e+03 2.353867504380112141e+07
2.316159999999999854e+03 2.354125958379063755e+07
2.316416000000000167e+03 2.354646751248395815e+07
2.316927999999999884e+03 2.355693596205648780e+07
2.317952000000000226e+03 2.357764574068523198e+07
2.317952999999999975e+03 2.357764676194692031e+07
2.317954000000000178e+03 2.357766701707752421e+07
2.317956000000000131e+03 2.357770773399851099e+07
2.317960000000000036e+03 2.357778871315401047e+07
2.317967999999999847e+03 2.357795084783764556e+07
2.317983999999999924e+03 2.357827540000524744e+07
2.318016000000000076e+03 2.357892465324046835e+07
2.318079999999999927e+03 2.358021936145672575e+07
2.318208000000000084e+03 2.358280618901393190e+07
2.318463999999999942e+03 2.358801869857813418e+07
2.318976000000000113e+03 2.359849639975001663e+07
2.318976999999999862e+03 2.359831246860772744e+07
2.318978000000000065e+03 2.359833273260900378e+07
2.318980000000000018e+03 2.359837346739282832e+07
2.318983999999999924e+03 2.359845448223071173e+07
2.318992000000000189e+03 2.359861668811158836e+07
2.319008000000000266e+03 2.359894138247127458e+07
2.319039999999999964e+03 2.359959092011626065e+07
2.319104000000000269e+03 2.360088619212976471e+07
2.319231999999999971e+03 2.360347414339555800e+07
2.319487999999999829e+03 2.360868892460151762e+07
2.319489000000000033e+03 2.360881485734399781e+07
2.319490000000000236e+03 2.360883512581796199e+07
2.319492000000000189e+03 2.360887586950000003e+07
2.319496000000000095e+03 2.360895690222930908e+07
2.319503999999999905e+03 2.360911914365321398e+07
2.319519999999999982e+03 2.360944390963664651e+07
2.319552000000000135e+03 2.361009359022354707e+07
2.319615999999999985e+03 2.361138914648944139e+07
2.319744000000000142e+03 2.361397766384698823e+07
2.319744999999999891e+03 2.361400288455666229e+07
2.319746000000000095e+03 2.361402315526921675e+07
2.319748000000000047e+03 2.361406390340528265e+07
2.319751999999999953e+03 2.361414494500593096e+07
2.319760000000000218e+03 2.361430720431876555e+07
2.319775999999999840e+03 2.361463200610617921e+07
2.319807999999999993e+03 2.361528175879180804e+07
2.319871999999999844e+03 2.361657745962386951e+07
2.319873000000000047e+03 2.361661480678537115e+07
2.319874000000000251e+03 2.361663507861388102e+07
2.319876000000000204e+03 2.361667582902482152e+07
2.319880000000000109e+03 2.361675687516081706e+07
2.319887999999999920e+03 2.361691914346455410e+07
2.319903999999999996e+03 2.361724396321601421e+07
2.319936000000000149e+03 2.361789375197135285e+07
2.319936999999999898e+03 2.361793738105472922e+07
2.319938000000000102e+03 2.361795765345921740e+07
2.319940000000000055e+03 2.361799840504268929e+07
2.319943999999999960e+03 2.361807945351134613e+07
2.319952000000000226e+03 2.361824172641318664e+07
2.319967999999999847e+03 2.361856655539721623e+07
2.319969000000000051e+03 2.361860218410206214e+07
2.319970000000000255e+03 2.361862245679951832e+07
2.319972000000000207e+03 2.361866320897969976e+07
2.319976000000000113e+03 2.361874425862133130e+07
2.319983999999999924e+03 2.361890653384275362e+07
2.319985000000000127e+03 2.361893558326175809e+07
2.319985999999999876e+03 2.361895585610563308e+07
2.319987999999999829e+03 2.361899660858339071e+07
2.319992000000000189e+03 2.361907765880950913e+07
2.319992999999999938e+03 2.361910216520753875e+07
2.319994000000000142e+03 2.361912243812464923e+07
2.319996000000000095e+03 2.361916319075157121e+07
2.319996999999999844e+03 2.361918580919005349e+07
2.319998000000000047e+03 2.361920608214352280e+07
2.319999000000000251e+03 2.361922755741843581e+07
2.320000000000000000e+03 2.361921505786571652e+07
2.320001000000000204e+03 2.361926871971290186e+07
2.320001999999999953e+03 2.361928858312868699e+07
2.320003000000000156e+03 2.361930947246975824e+07
2.320003999999999905e+03 2.361932788550785184e+07
2.320005999999999858e+03 2.361936963386379927e+07
