# time MSD
2.781440000000000055e+03 9.291860830687816488e+05
2.783488000000000284e+03 9.305628951851233141e+05
2.783615999999999985e+03 9.306502697376526194e+05
2.783617000000000189e+03 9.306699014242485864e+05
2.783617999999999938e+03 9.306705894334330224e+05
2.783619999999999891e+03 9.306719683607867919e+05
2.783624000000000251e+03 9.306746872107287636e+05
2.783632000000000062e+03 9.306801352303890744e+05
2.783648000000000138e+03 9.306908942861219402e+05
2.783679999999999836e+03 9.307123887434607605e+05
2.783744000000000142e+03 9.307548280097125098e+05
2.783871999999999844e+03 9.308378292044509435e+05
2.784128000000000156e+03 9.310211039064071374e+05
2.784512000000000171e+03 9.312391245318908477e+05
2.784639999999999873e+03 9.313667445021196036e+05
2.785023999999999887e+03 9.315865707180768950e+05
2.785280000000000200e+03 9.317617444550808286e+05
2.785407999999999902e+03 9.318411875328886090e+05
2.785472000000000207e+03 9.318785796960901935e+05
2.785503999999999905e+03 9.318964061953026103e+05
2.785519999999999982e+03 9.319053115095117828e+05
2.785528000000000247e+03 9.319097623750905041e+05
2.785532000000000153e+03 9.319120379224944627e+05
2.785534000000000106e+03 9.319131262728001457e+05
2.785534999999999854e+03 9.319136802725195885e+05
2.785664000000000215e+03 9.320355101817072136e+05
2.787711999999999989e+03 9.333945837925440865e+05
2.791807999999999993e+03 9.361634434689632617e+05
2.791809000000000196e+03 9.361009690669578267e+05
2.791809999999999945e+03 9.361016589393144241e+05
2.791811999999999898e+03 9.361030418479626533e+05
2.791816000000000258e+03 9.361057689945822349e+05
2.791824000000000069e+03 9.361112323909075931e+05
2.791840000000000146e+03 9.361220226075517712e+05
2.791871999999999844e+03 9.361435801541663241e+05
2.791936000000000149e+03 9.361861496308177011e+05
2.792063999999999851e+03 9.362694143190290779e+05
2.792320000000000164e+03 9.364532075956505723e+05
2.792831999999999880e+03 9.367998033792524366e+05
2.793856000000000222e+03 9.374704599192113383e+05
2.795903999999999996e+03 9.388334334692681441e+05
2.795905000000000200e+03 9.388619358364020009e+05
2.795905999999999949e+03 9.388626266200882383e+05
2.795907999999999902e+03 9.388640114807671634e+05
2.795912000000000262e+03 9.388667423035848187e+05
2.795920000000000073e+03 9.388722129863030277e+05
2.795936000000000149e+03 9.388830182646684116e+05
2.795967999999999847e+03 9.389046058957572095e+05
2.796032000000000153e+03 9.389472342852196889e+05
2.796159999999999854e+03 9.390306254635158693e+05
2.796416000000000167e+03 9.392146813490719069e+05
2.796927999999999884e+03 9.395617980909183389e+05
2.797952000000000226e+03 9.402334251901109237e+05
2.797952999999999975e+03 9.402464863559042569e+05
2.797954000000000178e+03 9.402471775649156189e+05
2.797956000000000131e+03 9.402485635708165355e+05
2.797960000000000036e+03 9.402512967392686987e+05
2.797967999999999847e+03 9.402567717538930010e+05
2.797983999999999924e+03 9.402675860684640938e+05
2.798016000000000076e+03 9.402891911469342886e+05
2.798079999999999927e+03 9.403318553352080053e+05
2.798208000000000084e+03 9.404153172689748462e+05
2.798463999999999942e+03 9.405995051459746901e+05
2.798976000000000113e+03 9.409469024047479033e+05
2.798976999999999862e+03 9.409257581881994847e+05
2.798978000000000065e+03 9.409264496445582481e+05
2.798980000000000018e+03 9.409278361018941505e+05
2.798983999999999924e+03 9.409305700149741024e+05
2.798992000000000189e+03 9.409360467731188983e+05
2.799008000000000266e+03 9.409468646483179182e+05
2.799039999999999964e+03 9.409684774312513182e+05
2.799104000000000269e+03 9.410111544703891268e+05
2.799231999999999971e+03 9.410946368953484343e+05
2.799488000000000284e+03 9.412789022521297447e+05
2.799489000000000033e+03 9.412752630766411312e+05
2.799490000000000236e+03 9.412759546322055394e+05
2.799492000000000189e+03 9.412773412460733671e+05
2.799496000000000095e+03 9.412800754602884408e+05
2.799503999999999905e+03 9.412855529278487666e+05
2.799519999999999982e+03 9.412963721741109621e+05
2.799552000000000135e+03 9.413179875343680615e+05
2.799615999999999985e+03 9.413606705387586262e+05
2.799744000000000142e+03 9.414441683472421719e+05
2.799744999999999891e+03 9.414510617809004616e+05
2.799746000000000095e+03 9.414517534018215956e+05
2.799748000000000047e+03 9.414531401583482511e+05
2.799751999999999953e+03 9.414558745827367529e+05
2.799760000000000218e+03 9.414613525357547915e+05
2.799775999999999840e+03 9.414721726791216061e+05
2.799807999999999993e+03 9.414937896689071786e+05
2.799871999999999844e+03 9.415364749521393096e+05
2.799873000000000047e+03 9.415308992531620897e+05
2.799874000000000251e+03 9.415315909226840595e+05
2.799876000000000204e+03 9.415329777480392950e+05
2.799880000000000109e+03 9.415357123332960764e+05
2.799887999999999920e+03 9.415411906235398492e+05
2.799903999999999996e+03 9.415520113102647010e+05
2.799936000000000149e+03 9.415736294095541816e+05
2.799936999999999898e+03 9.415683457788584055e+05
2.799938000000000102e+03 9.415690374529841356e+05
2.799940000000000055e+03 9.415704243121066829e+05
2.799943999999999960e+03 9.415731589651048416e+05
2.799952000000000226e+03 9.415786373992641456e+05
2.799967999999999847e+03 9.415894583193915896e+05
2.799969000000000051e+03 9.415861114626108902e+05
2.799970000000000255e+03 9.415868031358832959e+05
2.799972000000000207e+03 9.415881900132795563e+05
2.799976000000000113e+03 9.415909247011854313e+05
2.799983999999999924e+03 9.415964032067077933e+05
2.799985000000000127e+03 9.415949794461699203e+05
2.799985999999999876e+03 9.415956711205311585e+05
2.799988000000000284e+03 9.415970580067262053e+05
2.799992000000000189e+03 9.415997927127495641e+05
2.799992999999999938e+03 9.415994128459363710e+05
2.799994000000000142e+03 9.416001045209243894e+05
2.799996000000000095e+03 9.416014914107841905e+05
2.799996999999999844e+03 9.416016806161057903e+05
2.799998000000000047e+03 9.416023722914886894e+05
2.799999000000000251e+03 9.416027619881896535e+05
2.800000000000000000e+03 9.416140450614184374e+05
2.800001000000000204e+03 9.416040048227598891e+05
2.800001999999999953e+03 9.416048405576453079e+05
2.800003000000000156e+03 9.416053917171807261e+05
2.800003999999999905e+03 9.416064939029116649e+05
2.800005999999999858e+03 9.416075752778144088e+05
2.800007000000000062e+03 9.416081264380967477e+05
2.800008000000000266e+03 9.416097046821546974e+05
2.800012000000000171e+03 9.416119724700925872e+05
2.800014000000000124e+03 9.416130538491707994e+05
2.800014999999999873e+03 9.416136050112582743e+05
2.800016000000000076e+03 9.416160923536366317e+05
2.800023999999999887e+03 9.416205258027289528e+05
2.800028000000000247e+03 9.416227936039876658e+05
2.800030000000000200e+03 9.416238749885588186e+05
2.800030999999999949e+03 9.416244261524539907e+05
2.800032000000000153e+03 9.416288429846077925e+05
2.800048000000000229e+03 9.416377111881533638e+05
2.800056000000000040e+03 9.416421446750181494e+05
2.800059999999999945e+03 9.416444125011586584e+05
2.800061999999999898e+03 9.416454938902489375e+05
2.800063000000000102e+03 9.416460450585510116e+05
2.800063999999999851e+03 9.416537650565134827e+05
2.800096000000000004e+03 9.416715315953977406e+05
2.800112000000000080e+03 9.416803999511606526e+05
2.800119999999999891e+03 9.416848335071506444e+05
2.800124000000000251e+03 9.416871013773301383e+05
2.800126000000000204e+03 9.416881827649817569e+05
2.800126999999999953e+03 9.416887339489026926e+05
2.800128000000000156e+03 9.416998243606995093e+05
2.800192000000000007e+03 9.417372742024761392e+05
2.800224000000000160e+03 9.417550415789434919e+05
2.800240000000000236e+03 9.417639103313433006e+05
2.800248000000000047e+03 9.417683441232753685e+05
2.800251999999999953e+03 9.417706120953535428e+05
2.800253999999999905e+03 9.417716934871362755e+05
2.800255000000000109e+03 9.417722447041625855e+05
2.800255999999999858e+03 9.418042811880708905e+05
2.800384000000000015e+03 9.418841342860307777e+05
2.800447999999999865e+03 9.419215866525825113e+05
2.800480000000000018e+03 9.419393553860757966e+05
2.800496000000000095e+03 9.419482251500651473e+05
2.800503999999999905e+03 9.419526594519393984e+05
2.800508000000000266e+03 9.419549276458401000e+05
2.800510000000000218e+03 9.419560091867950978e+05
2.800510999999999967e+03 9.419565604573303135e+05
2.800512000000000171e+03 9.419760628205434186e+05
2.800768000000000029e+03 9.421519166411858751e+05
2.800896000000000186e+03 9.422317836185095366e+05
2.800960000000000036e+03 9.422692433321904391e+05
2.800992000000000189e+03 9.422870153800103581e+05
2.801008000000000266e+03 9.422958870396789862e+05
2.801016000000000076e+03 9.423003222169223009e+05
2.801019999999999982e+03 9.423025909181162715e+05
2.801021999999999935e+03 9.423036726481716614e+05
2.801023000000000138e+03 9.423042240358768031e+05
2.801023999999999887e+03 9.422987798775545089e+05
2.801536000000000058e+03 9.426485089193555759e+05
2.801791999999999916e+03 9.428244188753789058e+05
2.801920000000000073e+03 9.429043061328044860e+05
2.801983999999999924e+03 9.429417777133840136e+05
2.802016000000000076e+03 9.429595573176449398e+05
2.802032000000000153e+03 9.429684333407401573e+05
2.802039999999999964e+03 9.429728707806438906e+05
2.802043999999999869e+03 9.429751407275189413e+05
2.802046000000000276e+03 9.429762230549801607e+05
2.802047000000000025e+03 9.429767746729571372e+05
2.802048000000000229e+03 9.429849561057925457e+05
2.803072000000000116e+03 9.436652002420541830e+05
2.803583999999999833e+03 9.440151909791145008e+05
2.803840000000000146e+03 9.441912364328284748e+05
2.803967999999999847e+03 9.442711814800950233e+05
2.804032000000000153e+03 9.443086779207558138e+05
2.804063999999999851e+03 9.443264691103844671e+05
2.804079999999999927e+03 9.443353508386479225e+05
2.804088000000000193e+03 9.443397910448440816e+05
2.804092000000000098e+03 9.443420623101481469e+05
2.804094000000000051e+03 9.443431451370381983e+05
2.804095000000000255e+03 9.443436970245379489e+05
2.804096000000000004e+03 9.443794487212493550e+05
2.806144000000000233e+03 9.457681187509060837e+05
2.807168000000000120e+03 9.464493606886831112e+05
2.807679999999999836e+03 9.467998884056003299e+05
2.807936000000000149e+03 9.469762082379232161e+05
2.808063999999999851e+03 9.470562612768823747e+05
2.808128000000000156e+03 9.470938112850185717e+05
2.808159999999999854e+03 9.471116308438049164e+05
2.808175999999999931e+03 9.471205268543636193e+05
2.808184000000000196e+03 9.471249740591313457e+05
2.808188000000000102e+03 9.471272490764614195e+05
2.808190000000000055e+03 9.471283337943993974e+05
2.808191000000000258e+03 9.471288866246495163e+05
2.808192000000000007e+03 9.470816748588253977e+05
2.812288000000000011e+03 9.498587612619441934e+05
2.814336000000000240e+03 9.512514350647311658e+05
2.814465000000000146e+03 9.513807491888008080e+05
2.814465999999999894e+03 9.513814383954030927e+05
2.814467999999999847e+03 9.513828288929307600e+05
2.814472000000000207e+03 9.513855645356412278e+05
2.814480000000000018e+03 9.513910547879707301e+05
2.814496000000000095e+03 9.514018558493996970e+05
2.814528000000000247e+03 9.514234912703402806e+05
2.814592000000000098e+03 9.514663874969587196e+05
2.814720000000000255e+03 9.515510610110103153e+05
2.814976000000000113e+03 9.517367855426456081e+05
2.815360000000000127e+03 9.519346062653155532e+05
2.815488000000000284e+03 9.520854272500742227e+05
2.815871999999999844e+03 9.522861076016420266e+05
2.816128000000000156e+03 9.524629174280593870e+05
2.816255999999999858e+03 9.525431854681272525e+05
2.816320000000000164e+03 9.525808375005302951e+05
2.816351999999999862e+03 9.525987085377807962e+05
2.816367999999999938e+03 9.526076313619811554e+05
2.816376000000000204e+03 9.526120919556466397e+05
2.816380000000000109e+03 9.526143740814252524e+05
2.816382000000000062e+03 9.526154620389626361e+05
2.816383000000000266e+03 9.526160165481764125e+05
2.816384000000000015e+03 9.526444162871324224e+05
2.816512000000000171e+03 9.527632925333020976e+05
2.818559999999999945e+03 9.541379348675276851e+05
2.822655999999999949e+03 9.569394429010191234e+05
2.824576000000000022e+03 9.581392104401109973e+05
2.828672000000000025e+03 9.609323743603675393e+05
2.830720000000000255e+03 9.623332568951259600e+05
2.830847999999999956e+03 9.624506514771202346e+05
2.831744000000000142e+03 9.630204404205434257e+05
2.832255999999999858e+03 9.633739289925879566e+05
2.832512000000000171e+03 9.635517319428017363e+05
2.832639999999999873e+03 9.636324362727570115e+05
2.832704000000000178e+03 9.636702916744466638e+05
2.832735999999999876e+03 9.636882563418676145e+05
2.832751999999999953e+03 9.636972265886685345e+05
2.832760000000000218e+03 9.637017104771505110e+05
2.832764000000000124e+03 9.637040046859602444e+05
2.832766000000000076e+03 9.637050984901187476e+05
2.832767000000000280e+03 9.637056560676038498e+05
2.832768000000000029e+03 9.637336636810239870e+05
2.847231999999999971e+03 9.735916252151525114e+05
2.847233000000000175e+03 9.735803651434213389e+05
2.847233999999999924e+03 9.735810623717100825e+05
2.847235999999999876e+03 9.735824688032936538e+05
2.847240000000000236e+03 9.735852361657131696e+05
2.847248000000000047e+03 9.735907898413634393e+05
2.847264000000000124e+03 9.736017142385920743e+05
2.847296000000000276e+03 9.736235941832570825e+05
2.847360000000000127e+03 9.736669628856754862e+05
2.847488000000000284e+03 9.737525491580404341e+05
2.847744000000000142e+03 9.739404605180313811e+05
2.848255999999999858e+03 9.742929942036694847e+05
2.849152000000000044e+03 9.748948214694656199e+05
2.849280000000000200e+03 9.749787292952100979e+05
2.851327999999999975e+03 9.763693969501415268e+05
2.855423999999999978e+03 9.792031376905438956e+05
2.857344000000000051e+03 9.804532710880402010e+05
2.861440000000000055e+03 9.832785980898463167e+05
2.863488000000000284e+03 9.846956141841361532e+05
2.863615999999999985e+03 9.847780172943032812e+05
2.863617000000000189e+03 9.847981897781015141e+05
2.863617999999999938e+03 9.847988908802557271e+05
2.863619999999999891e+03 9.848003054052764783e+05
2.863624000000000251e+03 9.848030882215355523e+05
2.863632000000000062e+03 9.848086733585752081e+05
2.863648000000000138e+03 9.848196597388357623e+05
2.863679999999999836e+03 9.848416634559031809e+05
2.863744000000000142e+03 9.848852769984768238e+05
2.863871999999999844e+03 9.849713400046258466e+05
2.864128000000000156e+03 9.851602834559737239e+05
2.864512000000000171e+03 9.853907849814927904e+05
2.864639999999999873e+03 9.855148060842684936e+05
2.865023999999999887e+03 9.857482288285716204e+05
2.865280000000000200e+03 9.859280817376578925e+05
2.865407999999999902e+03 9.860097331472998485e+05
2.865472000000000207e+03 9.860480219422905939e+05
2.865503999999999905e+03 9.860661871909850743e+05
2.865519999999999982e+03 9.860752561466661282e+05
2.865528000000000247e+03 9.860797894584279275e+05
2.865532000000000153e+03 9.860821115015915129e+05
2.865534000000000106e+03 9.860832179813757539e+05
2.865534999999999854e+03 9.860837815410478506e+05
2.865664000000000215e+03 9.862045131280346541e+05
2.867711999999999989e+03 9.876030676088784821e+05
2.871807999999999993e+03 9.904529601852329215e+05
2.871809000000000196e+03 9.903849613585177576e+05
2.871809999999999945e+03 9.903856642755350331e+05
2.871811999999999898e+03 9.903870824657703051e+05
2.871816000000000258e+03 9.903898721805529203e+05
2.871824000000000069e+03 9.903954723597082775e+05
2.871840000000000146e+03 9.904064875883572968e+05
2.871871999999999844e+03 9.904285499722574605e+05
2.871936000000000149e+03 9.904722889516619034e+05
2.872063999999999851e+03 9.905586050840858370e+05
2.872320000000000164e+03 9.907481096999297151e+05
2.872831999999999880e+03 9.911036383203816367e+05
2.873856000000000222e+03 9.917952668017585529e+05
2.875903999999999996e+03 9.931977902415428543e+05
2.875905000000000200e+03 9.932241285515226191e+05
2.875905999999999949e+03 9.932248326113995863e+05
2.875907999999999902e+03 9.932262530008687172e+05
2.875912000000000262e+03 9.932290465618059970e+05
2.875920000000000073e+03 9.932346552073837956e+05
2.875936000000000149e+03 9.932456866271673935e+05
2.875967999999999847e+03 9.932677849232445005e+05
2.876032000000000153e+03 9.933115965478247963e+05
2.876159999999999854e+03 9.933980443666402716e+05
2.876416000000000167e+03 9.935877936720720027e+05
2.876927999999999884e+03 9.939437807801949093e+05
2.877952000000000226e+03 9.946364089384672698e+05
2.877952999999999975e+03 9.946468966902851826e+05
2.877954000000000178e+03 9.946476011598096229e+05
2.877956000000000131e+03 9.946490224670683965e+05
2.877960000000000036e+03 9.946518179384878604e+05
2.877967999999999847e+03 9.946574297836530022e+05
2.877983999999999924e+03 9.946684675549968379e+05
2.878016000000000076e+03 9.946905794225791469e+05
2.878079999999999927e+03 9.947344210379578872e+05
2.878208000000000084e+03 9.948209328761209035e+05
2.878463999999999942e+03 9.950108145627581980e+05
2.878976000000000113e+03 9.953670456512965029e+05
2.878976999999999862e+03 9.953484658153199125e+05
2.878978000000000065e+03 9.953491705006611301e+05
2.878980000000000018e+03 9.953505921150282957e+05
2.878983999999999924e+03 9.953533883585142903e+05
2.878992000000000189e+03 9.953590020239086589e+05
2.879008000000000266e+03 9.953700432452375535e+05
2.879039999999999964e+03 9.953921619947488653e+05
2.879104000000000269e+03 9.954360184785292950e+05
2.879231999999999971e+03 9.955225602551025804e+05
2.879488000000000284e+03 9.957125161121928832e+05
2.879489000000000033e+03 9.957068086989928270e+05
2.879490000000000236e+03 9.957075134861964034e+05
2.879492000000000189e+03 9.957089353358999360e+05
2.879496000000000095e+03 9.957117320544476388e+05
2.879503999999999905e+03 9.957173468212557491e+05
2.879519999999999982e+03 9.957283901088626590e+05
2.879552000000000135e+03 9.957505136547154980e+05
2.879615999999999985e+03 9.957943788521526149e+05
2.879744000000000142e+03 9.958809377772659063e+05
2.879744999999999891e+03 9.958873371048199479e+05
2.879746000000000095e+03 9.958880419160821475e+05
2.879748000000000047e+03 9.958894638745042030e+05
2.879751999999999953e+03 9.958922608860997716e+05
2.879760000000000218e+03 9.958978762636842439e+05
2.879775999999999840e+03 9.959089206305374391e+05
2.879807999999999993e+03 9.959310465285476530e+05
2.879871999999999844e+03 9.959749158458259190e+05
2.879873000000000047e+03 9.959695865451204590e+05
2.879874000000000251e+03 9.959702914082460338e+05
2.879876000000000204e+03 9.959717134462166578e+05
2.879880000000000109e+03 9.959745106445859419e+05
2.879887999999999920e+03 9.959801262987101218e+05
2.879903999999999996e+03 9.959911713142445078e+05
2.879936000000000149e+03 9.960132983411852038e+05
2.879936999999999898e+03 9.960081681551585207e+05
2.879938000000000102e+03 9.960088730466432171e+05
2.879940000000000055e+03 9.960102951154860202e+05
2.879943999999999960e+03 9.960130924110923661e+05
2.879952000000000226e+03 9.960187082114802906e+05
2.879967999999999847e+03 9.960297535450796131e+05
2.879969000000000051e+03 9.960264535724997986e+05
2.879970000000000255e+03 9.960271584745909786e+05
2.879972000000000207e+03 9.960285805511508370e+05
2.879976000000000113e+03 9.960313778909246903e+05
2.879983999999999924e+03 9.960369937495789491e+05
2.879985000000000127e+03 9.960355955407714937e+05
2.879985999999999876e+03 9.960363004480359377e+05
2.879988000000000284e+03 9.960377225254513323e+05
2.879992000000000189e+03 9.960405198812935269e+05
2.879992999999999938e+03 9.960401470711213769e+05
2.879994000000000142e+03 9.960408519802471856e+05
2.879996000000000095e+03 9.960422740580233512e+05
2.879996999999999844e+03 9.960424795003503095e+05
2.879998000000000047e+03 9.960431844104748452e+05
2.879999000000000251e+03 9.960435825913141016e+05
2.880000000000000000e+03 9.960542146752591943e+05
2.880001000000000204e+03 9.960448552607649472e+05
2.880001999999999953e+03 9.960457095794921042e+05
2.880003000000000156e+03 9.960462773381018778e+05
2.880003999999999905e+03 9.960474038566699019e+05
2.880005999999999858e+03 9.960485069488998270e+05
2.880007000000000062e+03 9.960490747080184519e+05
2.880008000000000266e+03 9.960506873116204515e+05
2.880012000000000171e+03 9.960530197528485442e+05
2.880014000000000124e+03 9.960541228469461203e+05
2.880014999999999873e+03 9.960546906071504345e+05
2.880016000000000076e+03 9.960571812586851884e+05
2.880023999999999887e+03 9.960617328310275916e+05
2.880028000000000247e+03 9.960640652826236328e+05
2.880030000000000200e+03 9.960651683792638360e+05
2.880030999999999949e+03 9.960657361395944608e+05
2.880032000000000153e+03 9.960701671278772410e+05
2.880048000000000229e+03 9.960793092805329943e+05
2.880056000000000040e+03 9.960838609005747130e+05
2.880059999999999945e+03 9.960861933773992350e+05
2.880061999999999898e+03 9.960872964807965327e+05
2.880063000000000102e+03 9.960878642420890974e+05
2.880063999999999851e+03 9.960957533586563077e+05
2.880096000000000004e+03 9.961140396812725812e+05
2.880112000000000080e+03 9.961231820223738905e+05
2.880119999999999891e+03 9.961277337314839242e+05
2.880124000000000251e+03 9.961300662570720306e+05
2.880126000000000204e+03 9.961311693757135654e+05
2.880126999999999953e+03 9.961317371429778868e+05
2.880128000000000156e+03 9.961437395995318657e+05
2.880192000000000007e+03 9.961823253222584026e+05
2.880224000000000160e+03 9.962006124993006233e+05
2.880240000000000236e+03 9.962097552740917308e+05
2.880248000000000047e+03 9.962143072227999801e+05
2.880251999999999953e+03 9.962166398709096247e+05
2.880253999999999905e+03 9.962177430466823280e+05
2.880255000000000109e+03 9.962183108610602794e+05
2.880255999999999858e+03 9.962514963071495295e+05
2.880384000000000015e+03 9.963337612047621515e+05
2.880447999999999865e+03 9.963723510243811179e+05
2.880480000000000018e+03 9.963906399563030573e+05
2.880496000000000095e+03 9.963997836486531887e+05
2.880503999999999905e+03 9.964043359734585974e+05
2.880508000000000266e+03 9.964066688068049261e+05
2.880510000000000218e+03 9.964077721071355045e+05
2.880510999999999967e+03 9.964083399850123096e+05
2.880512000000000171e+03 9.964273446563903708e+05
2.880768000000000029e+03 9.966079389919441892e+05
2.880896000000000186e+03 9.966902150689309929e+05
2.880960000000000036e+03 9.967288113693374908e+05
2.880992000000000189e+03 9.967471036467590602e+05
2.881008000000000266e+03 9.967562491018906003e+05
2.881016000000000076e+03 9.967608024501174223e+05
2.881019999999999982e+03 9.967631357917895075e+05
2.881021999999999935e+03 9.967642392826356227e+05
2.881023000000000138e+03 9.967648072238686727e+05
2.881023999999999887e+03 9.967622419688899536e+05
2.881536000000000058e+03 9.971208475212599151e+05
2.881791999999999916e+03 9.973015001673926599e+05
2.881920000000000073e+03 9.973838064861268504e+05
2.881983999999999924e+03 9.974224167166313855e+05
2.882016000000000076e+03 9.974407150837994413e+05
2.882032000000000153e+03 9.974498634567288682e+05
2.882039999999999964e+03 9.974544183187824674e+05
2.882043999999999869e+03 9.974567524220786290e+05
2.882046000000000276e+03 9.974578561763140606e+05
2.882047000000000025e+03 9.974584242678186856e+05
2.882048000000000229e+03 9.974657280445222277e+05
2.883072000000000116e+03 9.981682844081619987e+05
2.883583999999999833e+03 9.985271456129259896e+05
2.883840000000000146e+03 9.987079130116438027e+05
2.883967999999999847e+03 9.987902711544744670e+05
2.884032000000000153e+03 9.988289086661424953e+05
2.884063999999999851e+03 9.988472208975624526e+05
2.884079999999999927e+03 9.988563760025076335e+05
2.884088000000000193e+03 9.988609341737119248e+05
2.884092000000000098e+03 9.988632699137675809e+05
2.884094000000000051e+03 9.988643746431169566e+05
2.884095000000000255e+03 9.988649431216169614e+05
2.884096000000000004e+03 9.989028581492337398e+05
2.886144000000000233e+03 1.000329752219172427e+06
2.887168000000000120e+03 1.001033308085197932e+06
2.887679999999999836e+03 1.001392712883845670e+06
2.887936000000000149e+03 1.001573737837690860e+06
2.888063999999999851e+03 1.001656211972196470e+06
2.888128000000000156e+03 1.001694909943031962e+06
2.888159999999999854e+03 1.001713252124246792e+06
2.888175999999999931e+03 1.001722422390735126e+06
2.888184000000000196e+03 1.001726987821468734e+06
2.888188000000000102e+03 1.001729327350584208e+06
2.888190000000000055e+03 1.001730433909886051e+06
2.888191000000000258e+03 1.001731003343919758e+06
2.888192000000000007e+03 1.001678403356651776e+06
2.892288000000000011e+03 1.004533662457831204e+06
2.894336000000000240e+03 1.005964580301660462e+06
2.894465000000000146e+03 1.006092609218580066e+06
2.894465999999999894e+03 1.006093317391293938e+06
2.894467999999999847e+03 1.006094745189200621e+06
2.894472000000000207e+03 1.006097578115239623e+06
2.894480000000000018e+03 1.006103262833666406e+06
2.894496000000000095e+03 1.006114406641090056e+06
2.894528000000000247e+03 1.006136785082143382e+06
2.894592000000000098e+03 1.006180954049769673e+06
2.894720000000000255e+03 1.006267848019148223e+06
2.894976000000000113e+03 1.006459126951453858e+06
2.895360000000000127e+03 1.006670137730198679e+06
2.895488000000000284e+03 1.006817600742085022e+06
2.895871999999999844e+03 1.007030581252871780e+06
2.896128000000000156e+03 1.007212101161563885e+06
2.896255999999999858e+03 1.007294826693988289e+06
2.896320000000000164e+03 1.007333650124989916e+06
2.896351999999999862e+03 1.007352051511033089e+06
2.896367999999999938e+03 1.007361249729925417e+06
2.896376000000000204e+03 1.007365828763798345e+06
2.896380000000000109e+03 1.007368174702482414e+06
2.896382000000000062e+03 1.007369285107734613e+06
2.896383000000000266e+03 1.007369856370100519e+06
2.896384000000000015e+03 1.007393406668048003e+06
2.896512000000000171e+03 1.007513432260028785e+06
2.898559999999999945e+03 1.008928868804819998e+06
2.902655999999999949e+03 1.011805445772204315e+06
2.904576000000000022e+03 1.013043661225184798e+06
2.908672000000000025e+03 1.015915262838587747e+06
2.910720000000000255e+03 1.017354306560989236e+06
2.910847999999999956e+03 1.017473201141423197e+06
2.911744000000000142e+03 1.018063815862375894e+06
2.912255999999999858e+03 1.018426245236658375e+06
2.912512000000000171e+03 1.018608782065567328e+06
2.912639999999999873e+03 1.018692007565658889e+06
2.912704000000000178e+03 1.018731056545946398e+06
2.912735999999999876e+03 1.018749561853393912e+06
2.912751999999999953e+03 1.018758810617443756e+06
2.912760000000000218e+03 1.018763415597483283e+06
2.912764000000000124e+03 1.018765773998119519e+06
2.912766000000000076e+03 1.018766890635131160e+06
2.912767000000000280e+03 1.018767465223416802e+06
2.912768000000000029e+03 1.018786572767561302e+06
2.927231999999999971e+03 1.028927901663279394e+06
2.927233000000000175e+03 1.028914511375912232e+06
2.927233999999999924e+03 1.028915228077155771e+06
2.927235999999999876e+03 1.028916673232522560e+06
2.927240000000000236e+03 1.028919539522938081e+06
2.927248000000000047e+03 1.028925290210189763e+06
2.927264000000000124e+03 1.028936565690036630e+06
2.927296000000000276e+03 1.028959206371610519e+06
2.927360000000000127e+03 1.029003872518186574e+06
2.927488000000000284e+03 1.029091696650400874e+06
2.927744000000000142e+03 1.029285148105727858e+06
2.928255999999999858e+03 1.029647672929612454e+06
2.929152000000000044e+03 1.030261263233255479e+06
2.929280000000000200e+03 1.030351544277631911e+06
2.931327999999999975e+03 1.031782800171627081e+06
2.935423999999999978e+03 1.034691610628488939e+06
2.937344000000000051e+03 1.035974792240917450e+06
2.941440000000000055e+03 1.038878725144253112e+06
2.943488000000000284e+03 1.040333836856885930e+06
2.943615999999999985e+03 1.040422885886110133e+06
2.943617000000000189e+03 1.040445778905158280e+06
2.943617999999999938e+03 1.040446499305048492e+06
2.943619999999999891e+03 1.040447951886495925e+06
2.943624000000000251e+03 1.040450833118237089e+06
2.943632000000000062e+03 1.040456612887413008e+06
2.943648000000000138e+03 1.040467945509460405e+06
2.943679999999999836e+03 1.040490702159230132e+06
2.943744000000000142e+03 1.040535599537701346e+06
2.943871999999999844e+03 1.040623893774252501e+06
2.944128000000000156e+03 1.040818391291948268e+06
2.944512000000000171e+03 1.041051320938693127e+06
2.944639999999999873e+03 1.041182911175485118e+06
2.945023999999999887e+03 1.041417924996307353e+06
2.945280000000000200e+03 1.041602529134820797e+06
2.945407999999999902e+03 1.041686714913734351e+06
2.945472000000000207e+03 1.041726211539798882e+06
2.945503999999999905e+03 1.041744925932811457e+06
2.945519999999999982e+03 1.041754280497522908e+06
2.945528000000000247e+03 1.041758938777082134e+06
2.945532000000000153e+03 1.041761325132726226e+06
2.945534000000000106e+03 1.041762455215889378e+06
2.945534999999999854e+03 1.041763036338709295e+06
2.945664000000000215e+03 1.041890713447005372e+06
2.947711999999999989e+03 1.043329850055452553e+06
2.951807999999999993e+03 1.046254877134780050e+06
2.951809000000000196e+03 1.046188875129903085e+06
2.951809999999999945e+03 1.046189597728555207e+06
2.951811999999999898e+03 1.046191054555186885e+06
2.951816000000000258e+03 1.046193943619422265e+06
2.951824000000000069e+03 1.046199739135941258e+06
2.951840000000000146e+03 1.046211103706250433e+06
2.951871999999999844e+03 1.046233923791318666e+06
2.951936000000000149e+03 1.046278947901047650e+06
2.952063999999999851e+03 1.046367476593076135e+06
