# time MSD
2.576380000000000109e+03 4.271513055747894943e+07
2.576382000000000062e+03 4.271519607428000867e+07
2.576383000000000266e+03 4.271522873888222873e+07
2.576384000000000015e+03 4.271530854067704082e+07
2.576512000000000171e+03 4.271918081385049224e+07
2.578559999999999945e+03 4.278717118982251734e+07
2.582655999999999949e+03 4.292318121218609810e+07
2.584576000000000022e+03 4.298742716303106397e+07
2.588672000000000025e+03 4.312381316776687652e+07
2.590720000000000255e+03 4.319215240792810172e+07
2.590847999999999956e+03 4.319599139911799878e+07
2.591744000000000142e+03 4.322623687158547342e+07
2.592255999999999858e+03 4.324330104648968577e+07
2.592512000000000171e+03 4.325178789590055496e+07
2.592639999999999873e+03 4.325601507436812669e+07
2.592704000000000178e+03 4.325812108793998510e+07
2.592735999999999876e+03 4.325917520539873093e+07
2.592751999999999953e+03 4.325970188373111933e+07
2.592760000000000218e+03 4.325996527820611745e+07
2.592764000000000124e+03 4.326009707289063185e+07
2.592766000000000076e+03 4.326016300615979731e+07
2.592767000000000280e+03 4.326019587834838033e+07
2.592768000000000029e+03 4.326025756001299620e+07
2.607231999999999971e+03 4.374399385212399811e+07
2.607233000000000175e+03 4.374414545511254668e+07
2.607233999999999924e+03 4.374417919177062809e+07
2.607235999999999876e+03 4.374424675713929534e+07
2.607240000000000236e+03 4.374438135223725438e+07
2.607248000000000047e+03 4.374465008395698667e+07
2.607264000000000124e+03 4.374518791849629581e+07
2.607296000000000276e+03 4.374626331913192570e+07
2.607360000000000127e+03 4.374841672574267536e+07
2.607487999999999829e+03 4.375271723973621428e+07
2.607744000000000142e+03 4.376130574178722501e+07
2.608255999999999858e+03 4.377851990812340379e+07
2.609152000000000044e+03 4.380870546493370086e+07
2.609280000000000200e+03 4.381288497022800148e+07
2.611327999999999975e+03 4.388173984723683447e+07
2.615423999999999978e+03 4.401947724252197146e+07
2.617344000000000051e+03 4.408427936441095173e+07
2.621440000000000055e+03 4.422239306164441258e+07
2.623487999999999829e+03 4.429159703426103294e+07
2.623615999999999985e+03 4.429574388530095667e+07
2.623617000000000189e+03 4.429560211346186697e+07
2.623617999999999938e+03 4.429563606205086410e+07
2.623619999999999891e+03 4.429570405193682015e+07
2.623624000000000251e+03 4.429583949294529855e+07
2.623632000000000062e+03 4.429610991332407296e+07
2.623648000000000138e+03 4.429665112681947649e+07
2.623679999999999836e+03 4.429773328420445323e+07
2.623744000000000142e+03 4.429990021945752203e+07
2.623871999999999844e+03 4.430422775222840160e+07
2.624128000000000156e+03 4.431287020170166343e+07
2.624512000000000171e+03 4.432611249328398705e+07
2.624639999999999873e+03 4.433019249139109999e+07
2.625023999999999887e+03 4.434339238341523707e+07
2.625280000000000200e+03 4.435198649766863883e+07
2.625407999999999902e+03 4.435626710117895156e+07
2.625472000000000207e+03 4.435839973004970700e+07
2.625503999999999905e+03 4.435946717096112669e+07
2.625519999999999982e+03 4.436000050563023239e+07
2.625528000000000247e+03 4.436026722842884064e+07
2.625532000000000153e+03 4.436040068920625746e+07
2.625534000000000106e+03 4.436046745563110709e+07
2.625534999999999854e+03 4.436050074324529618e+07
2.625664000000000215e+03 4.436477337426788360e+07
2.627711999999999989e+03 4.443406039818547666e+07
2.631807999999999993e+03 4.457266129944173247e+07
2.631809000000000196e+03 4.457271052980467677e+07
2.631809999999999945e+03 4.457274458429134637e+07
2.631811999999999898e+03 4.457281278658935428e+07
2.631816000000000258e+03 4.457294865057659149e+07
2.631824000000000069e+03 4.457321991541358829e+07
2.631840000000000146e+03 4.457376281919255853e+07
2.631871999999999844e+03 4.457484835673794895e+07
2.631936000000000149e+03 4.457702205854519457e+07
2.632063999999999851e+03 4.458136310450390726e+07
2.632320000000000164e+03 4.459003254052716494e+07
2.632831999999999880e+03 4.460740889915014803e+07
2.633856000000000222e+03 4.464209773201535642e+07
2.635903999999999996e+03 4.471160089616868645e+07
2.635905000000000200e+03 4.471158506282988936e+07
2.635905999999999949e+03 4.471161917027166486e+07
2.635907999999999902e+03 4.471168747863394767e+07
2.635912000000000262e+03 4.471182355369591713e+07
2.635920000000000073e+03 4.471209524037346989e+07
2.635936000000000149e+03 4.471263898834506422e+07
2.635967999999999847e+03 4.471372621402107179e+07
2.636032000000000153e+03 4.471590329644005001e+07
2.636159999999999854e+03 4.472025109595984221e+07
2.636416000000000167e+03 4.472893402473967522e+07
2.636927999999999884e+03 4.474633742252026498e+07
2.637952000000000226e+03 4.478108021278738230e+07
2.637952999999999975e+03 4.478116622559210658e+07
2.637954000000000178e+03 4.478120035955840349e+07
2.637956000000000131e+03 4.478126872103997320e+07
2.637960000000000036e+03 4.478140490185843408e+07
2.637967999999999847e+03 4.478167679991962761e+07
2.637983999999999924e+03 4.478222097094381601e+07
2.638016000000000076e+03 4.478330904219763726e+07
2.638079999999999927e+03 4.478548781773097813e+07
2.638208000000000084e+03 4.478983899949779361e+07
2.638463999999999942e+03 4.479852868391516805e+07
2.638976000000000113e+03 4.481594561261703819e+07
2.638976999999999862e+03 4.481586991336647421e+07
2.638978000000000065e+03 4.481590406060688943e+07
2.638980000000000018e+03 4.481597244854167104e+07
2.638983999999999924e+03 4.481610868198350817e+07
2.638992000000000189e+03 4.481638068530356139e+07
2.639008000000000266e+03 4.481692506690947711e+07
2.639039999999999964e+03 4.481801355930791050e+07
2.639104000000000269e+03 4.482019317788249999e+07
2.639231999999999971e+03 4.482454604371904582e+07
2.639487999999999829e+03 4.483323909147473425e+07
2.639489000000000033e+03 4.483324256379278004e+07
2.639490000000000236e+03 4.483327671764703840e+07
2.639492000000000189e+03 4.483334511882470548e+07
2.639496000000000095e+03 4.483348137866846472e+07
2.639503999999999905e+03 4.483375343471113592e+07
2.639519999999999982e+03 4.483429792174786329e+07
2.639552000000000135e+03 4.483538662493849546e+07
2.639615999999999985e+03 4.483756666536644101e+07
2.639744000000000142e+03 4.484192037376192957e+07
2.639744999999999891e+03 4.484188089109428972e+07
2.639746000000000095e+03 4.484191504823313653e+07
2.639748000000000047e+03 4.484198345598323643e+07
2.639751999999999953e+03 4.484211972892363369e+07
2.639760000000000218e+03 4.484239181114103645e+07
2.639775999999999840e+03 4.484293635056442022e+07
2.639807999999999993e+03 4.484402515849472582e+07
2.639871999999999844e+03 4.484620540850538015e+07
2.639873000000000047e+03 4.484618471954077482e+07
2.639874000000000251e+03 4.484621887831332535e+07
2.639876000000000204e+03 4.484628728933135420e+07
2.639880000000000109e+03 4.484642356880868971e+07
2.639887999999999920e+03 4.484669566409283876e+07
2.639903999999999996e+03 4.484724022962344438e+07
2.639936000000000149e+03 4.484832908971727639e+07
2.639936999999999898e+03 4.484832886999700218e+07
2.639938000000000102e+03 4.484836302958907187e+07
2.639940000000000055e+03 4.484843144224291295e+07
2.639943999999999960e+03 4.484856772497670352e+07
2.639952000000000226e+03 4.484883982678211480e+07
2.639967999999999847e+03 4.484938440533533692e+07
2.639969000000000051e+03 4.484940209855280817e+07
2.639970000000000255e+03 4.484943625855454803e+07
2.639972000000000207e+03 4.484950467202536762e+07
2.639976000000000113e+03 4.484964095638603717e+07
2.639983999999999924e+03 4.484991306144892424e+07
2.639985000000000127e+03 4.484993833952829987e+07
2.639985999999999876e+03 4.484997249973589182e+07
2.639987999999999829e+03 4.485004091361729801e+07
2.639992000000000189e+03 4.485017719879356027e+07
2.639992999999999938e+03 4.485020650866494328e+07
2.639994000000000142e+03 4.485024066897510737e+07
2.639996000000000095e+03 4.485030908306115121e+07
2.639996999999999844e+03 4.485034068276087195e+07
2.639998000000000047e+03 4.485037484312250465e+07
2.639999000000000251e+03 4.485040777779248357e+07
2.640000000000000000e+03 4.485054259244705737e+07
2.640001000000000204e+03 4.485047538872802258e+07
2.640001999999999953e+03 4.485051035241993517e+07
2.640003000000000156e+03 4.485054380299402773e+07
2.640003999999999905e+03 4.485057954309681803e+07
2.640005999999999858e+03 4.485064663830713183e+07
2.640007000000000062e+03 4.485068008893176913e+07
2.640008000000000266e+03 4.485071747615072131e+07
2.640012000000000171e+03 4.485085165101115406e+07
2.640014000000000124e+03 4.485091874642480165e+07
2.640014999999999873e+03 4.485095219715149701e+07
2.640016000000000076e+03 4.485099389380703121e+07
2.640023999999999887e+03 4.485126206609490514e+07
2.640028000000000247e+03 4.485139624176742882e+07
2.640030000000000200e+03 4.485146333758854866e+07
2.640030999999999949e+03 4.485149678851908445e+07
2.640032000000000153e+03 4.485154654562181234e+07
2.640048000000000229e+03 4.485208279941674322e+07
2.640056000000000040e+03 4.485235097495257109e+07
2.640059999999999945e+03 4.485248515225134045e+07
2.640061999999999898e+03 4.485255224888604134e+07
2.640063000000000102e+03 4.485258570022161305e+07
2.640063999999999851e+03 4.485265369808195531e+07
2.640096000000000004e+03 4.485372697834032029e+07
2.640112000000000080e+03 4.485426324516233057e+07
2.640119999999999891e+03 4.485453142721202970e+07
2.640124000000000251e+03 4.485466560776873678e+07
2.640126000000000204e+03 4.485473270603248477e+07
2.640126999999999953e+03 4.485476615817855299e+07
2.640128000000000156e+03 4.485486378004939854e+07
2.640192000000000007e+03 4.485700813794297725e+07
2.640224000000000160e+03 4.485808147024188191e+07
2.640240000000000236e+03 4.485861776306994259e+07
2.640248000000000047e+03 4.485888595812062919e+07
2.640251999999999953e+03 4.485902014518622309e+07
2.640253999999999905e+03 4.485908724670264125e+07
2.640255000000000109e+03 4.485912070046655089e+07
2.640255999999999858e+03 4.485925510411965102e+07
2.640384000000000015e+03 4.486355976581946760e+07
2.640447999999999865e+03 4.486570433141914010e+07
2.640480000000000018e+03 4.486677776770612597e+07
2.640496000000000095e+03 4.486731411249153316e+07
2.640503999999999905e+03 4.486758233353947848e+07
2.640508000000000266e+03 4.486771653359417617e+07
2.640510000000000218e+03 4.486778364160419255e+07
2.640510999999999967e+03 4.486781709859924763e+07
2.640512000000000171e+03 4.486804215595535934e+07
2.640768000000000029e+03 4.487668383254636824e+07
2.640896000000000186e+03 4.488098932982541621e+07
2.640960000000000036e+03 4.488313431106585264e+07
2.640992000000000189e+03 4.488420795530863106e+07
2.641008000000000266e+03 4.488474440411361307e+07
2.641016000000000076e+03 4.488501267717121542e+07
2.641019999999999982e+03 4.488514690326480567e+07
2.641021999999999935e+03 4.488521402430565655e+07
2.641023000000000138e+03 4.488524748778530210e+07
2.641023999999999887e+03 4.488544601913353801e+07
2.641536000000000058e+03 4.490283214750153571e+07
2.641791999999999916e+03 4.491147717199805379e+07
2.641920000000000073e+03 4.491578433625820279e+07
2.641983999999999924e+03 4.491793014770001173e+07
2.642016000000000076e+03 4.491900420769389719e+07
2.642032000000000153e+03 4.491954086408278346e+07
2.642039999999999964e+03 4.491980924093763530e+07
2.642043999999999869e+03 4.491994351910150051e+07
2.642046000000000276e+03 4.492001066609227657e+07
2.642047000000000025e+03 4.492004414252094179e+07
2.642048000000000229e+03 4.492038071035812050e+07
2.643072000000000116e+03 4.495513828273835778e+07
2.643583999999999833e+03 4.497253789337459952e+07
2.643840000000000146e+03 4.498118962178704888e+07
2.643967999999999847e+03 4.498550012739264965e+07
2.644032000000000153e+03 4.498764760340849310e+07
2.644063999999999851e+03 4.498872249667787552e+07
2.644079999999999927e+03 4.498925956954593956e+07
2.644088000000000193e+03 4.498952815461781621e+07
2.644092000000000098e+03 4.498966253705818206e+07
2.644094000000000051e+03 4.498972973607596755e+07
2.644095000000000255e+03 4.498976323850161582e+07
2.644096000000000004e+03 4.498994016017823666e+07
2.646144000000000233e+03 4.505973748524161428e+07
2.647168000000000120e+03 4.509454893974082917e+07
2.647679999999999836e+03 4.511197550885975361e+07
2.647936000000000149e+03 4.512064063810143620e+07
2.648063999999999851e+03 4.512495782159370929e+07
2.648128000000000156e+03 4.512710862501615286e+07
2.648159999999999854e+03 4.512818518367275596e+07
2.648175999999999931e+03 4.512872308804707974e+07
2.648184000000000196e+03 4.512899208914746344e+07
2.648188000000000102e+03 4.512912667965213954e+07
2.648190000000000055e+03 4.512919398272150755e+07
2.648191000000000258e+03 4.512922753712595254e+07
2.648192000000000007e+03 4.512949225073128939e+07
2.652288000000000011e+03 4.526923080400190502e+07
2.654336000000000240e+03 4.533924434670017660e+07
2.654465000000000146e+03 4.534295810542803258e+07
2.654465999999999894e+03 4.534299243479567021e+07
2.654467999999999847e+03 4.534306126023375988e+07
2.654472000000000207e+03 4.534319832398808748e+07
2.654480000000000018e+03 4.534347203917683661e+07
2.654496000000000095e+03 4.534401960205256939e+07
2.654528000000000247e+03 4.534511438875516504e+07
2.654592000000000098e+03 4.534730723682294786e+07
2.654720000000000255e+03 4.535168634614884853e+07
2.654976000000000113e+03 4.536043102491953224e+07
2.655360000000000127e+03 4.537416358378786594e+07
2.655487999999999829e+03 4.537795492299348861e+07
2.655871999999999844e+03 4.539164409317449480e+07
2.656128000000000156e+03 4.540033604063594341e+07
2.656255999999999858e+03 4.540466658625384420e+07
2.656320000000000164e+03 4.540682404685404897e+07
2.656351999999999862e+03 4.540790393783864379e+07
2.656367999999999938e+03 4.540844350743478537e+07
2.656376000000000204e+03 4.540871334119169414e+07
2.656380000000000109e+03 4.540884834841319919e+07
2.656382000000000062e+03 4.540891585978537798e+07
2.656383000000000266e+03 4.540894951803871244e+07
2.656384000000000015e+03 4.540902253202045709e+07
2.656512000000000171e+03 4.541294210664264113e+07
2.658559999999999945e+03 4.548304193111965805e+07
2.662655999999999949e+03 4.562326001767725497e+07
2.664576000000000022e+03 4.568958679735732824e+07
2.668672000000000025e+03 4.583018908206810802e+07
2.670720000000000255e+03 4.590063485972421616e+07
2.670847999999999956e+03 4.590451906177103519e+07
2.671744000000000142e+03 4.593576956667185575e+07
2.672255999999999858e+03 4.595335791098768264e+07
2.672512000000000171e+03 4.596210346642296016e+07
2.672639999999999873e+03 4.596646072147888690e+07
2.672704000000000178e+03 4.596863148643069714e+07
2.672735999999999876e+03 4.596971803656302392e+07
2.672751999999999953e+03 4.597026093379575759e+07
2.672760000000000218e+03 4.597053243219228834e+07
2.672764000000000124e+03 4.597066827225278318e+07
2.672766000000000076e+03 4.597073619975555688e+07
2.672767000000000280e+03 4.597077006565861404e+07
2.672768000000000029e+03 4.597085567965723574e+07
2.687231999999999971e+03 4.646937475378367305e+07
2.687233000000000175e+03 4.646952435977148265e+07
2.687233999999999924e+03 4.646955911283706129e+07
2.687235999999999876e+03 4.646962878813003004e+07
2.687240000000000236e+03 4.646976754428557307e+07
2.687248000000000047e+03 4.647004463959001750e+07
2.687264000000000124e+03 4.647059896321542561e+07
2.687296000000000276e+03 4.647170726706711203e+07
2.687360000000000127e+03 4.647392718646360934e+07
2.687487999999999829e+03 4.647836035203777254e+07
2.687744000000000142e+03 4.648721297107442468e+07
2.688255999999999858e+03 4.650495317948909849e+07
2.689152000000000044e+03 4.653612990625930578e+07
2.689280000000000200e+03 4.654037210587358475e+07
2.691327999999999975e+03 4.661133639439298958e+07
2.695423999999999978e+03 4.675328156707099825e+07
2.697344000000000051e+03 4.682014943058028817e+07
2.701440000000000055e+03 4.696247931721697003e+07
2.703487999999999829e+03 4.703378966980917007e+07
2.703615999999999985e+03 4.703799703332914412e+07
2.703617000000000189e+03 4.703782116151255369e+07
2.703617999999999938e+03 4.703785612657693774e+07
2.703619999999999891e+03 4.703792622652453929e+07
2.703624000000000251e+03 4.703806582859185338e+07
2.703632000000000062e+03 4.703834461303211749e+07
2.703648000000000138e+03 4.703890231534141302e+07
2.703679999999999836e+03 4.704001737544097751e+07
2.703744000000000142e+03 4.704225082688234001e+07
2.703871999999999844e+03 4.704671101631502062e+07
2.704128000000000156e+03 4.705561758649735898e+07
2.704512000000000171e+03 4.706935534944202006e+07
2.704639999999999873e+03 4.707346590073918551e+07
2.705023999999999887e+03 4.708715937360283732e+07
2.705280000000000200e+03 4.709601215027792752e+07
2.705407999999999902e+03 4.710042282595289499e+07
2.705472000000000207e+03 4.710262020416897535e+07
2.705503999999999905e+03 4.710372007564701885e+07
2.705519999999999982e+03 4.710426962917815894e+07
2.705528000000000247e+03 4.710454445659369975e+07
2.705532000000000153e+03 4.710468196255449206e+07
2.705534000000000106e+03 4.710475072296339273e+07
2.705534999999999854e+03 4.710478500397486240e+07
2.705664000000000215e+03 4.710910060613642633e+07
2.707711999999999989e+03 4.718049695474746823e+07
2.711807999999999993e+03 4.732330542499845475e+07
2.711809000000000196e+03 4.732335916468554735e+07
2.711809999999999945e+03 4.732339423567669094e+07
2.711811999999999898e+03 4.732346454809401929e+07
2.711816000000000258e+03 4.732360457327115536e+07
2.711824000000000069e+03 4.732388420223999023e+07
2.711840000000000146e+03 4.732444359512338787e+07
2.711871999999999844e+03 4.732556203552262485e+07
2.711936000000000149e+03 4.732780225765289366e+07
2.712063999999999851e+03 4.733227596344568580e+07
2.712320000000000164e+03 4.734120951622796804e+07
2.712831999999999880e+03 4.735911189267295599e+07
2.713856000000000222e+03 4.739485450688815862e+07
2.715903999999999996e+03 4.746646693316245079e+07
2.715905000000000200e+03 4.746646738969927281e+07
2.715905999999999949e+03 4.746650251370427012e+07
2.715907999999999902e+03 4.746657293217577785e+07
2.715912000000000262e+03 4.746671316880489141e+07
2.715920000000000073e+03 4.746699322034998238e+07
2.715936000000000149e+03 4.746755345811976492e+07
2.715967999999999847e+03 4.746867358837477118e+07
2.716032000000000153e+03 4.747091719295336306e+07
2.716159999999999854e+03 4.747539765608364344e+07
2.716416000000000167e+03 4.748434470321284980e+07
2.716927999999999884e+03 4.750227411869533360e+07
2.717952000000000226e+03 4.753807072085897624e+07
2.717952999999999975e+03 4.753815596543462574e+07
2.717954000000000178e+03 4.753819111592490226e+07
2.717956000000000131e+03 4.753826158765969425e+07
2.717960000000000036e+03 4.753840193004640937e+07
2.717967999999999847e+03 4.753868219309079647e+07
2.717983999999999924e+03 4.753924285326666385e+07
2.718016000000000076e+03 4.754036382898361236e+07
2.718079999999999927e+03 4.754260912655065954e+07
2.718208000000000084e+03 4.754709297107147425e+07
2.718463999999999942e+03 4.755604676773358881e+07
2.718976000000000113e+03 4.757398971221910417e+07
2.718976999999999862e+03 4.757391210701163113e+07
2.718978000000000065e+03 4.757394727074647695e+07
2.718980000000000018e+03 4.757401776894964278e+07
2.718983999999999924e+03 4.757415816412931681e+07
2.718992000000000189e+03 4.757443853248785436e+07
2.719008000000000266e+03 4.757499940324643999e+07
2.719039999999999964e+03 4.757612080041052401e+07
2.719104000000000269e+03 4.757836694200108200e+07
2.719231999999999971e+03 4.758285247125264257e+07
2.719488000000000284e+03 4.759180963460107148e+07
2.719489000000000033e+03 4.759181077427470684e+07
2.719490000000000236e+03 4.759184594463330507e+07
2.719492000000000189e+03 4.759191645610020310e+07
2.719496000000000095e+03 4.759205687772829831e+07
2.719503999999999905e+03 4.759233729880560189e+07
2.719519999999999982e+03 4.759289827510175109e+07
2.719552000000000135e+03 4.759401988312695920e+07
2.719615999999999985e+03 4.759626644700937718e+07
2.719744000000000142e+03 4.760075282008326799e+07
2.719744999999999891e+03 4.760071042103127390e+07
2.719746000000000095e+03 4.760074559467276931e+07
2.719748000000000047e+03 4.760081611271839589e+07
2.719751999999999953e+03 4.760095654747820646e+07
2.719760000000000218e+03 4.760123699476382136e+07
2.719775999999999840e+03 4.760179802353351563e+07
2.719807999999999993e+03 4.760291973640767485e+07
2.719871999999999844e+03 4.760516651041898876e+07
2.719873000000000047e+03 4.760514478571379930e+07
2.719874000000000251e+03 4.760517996099741012e+07
2.719876000000000204e+03 4.760525048232079297e+07
2.719880000000000109e+03 4.760539092361292988e+07
2.719887999999999920e+03 4.760567138394900411e+07
2.719903999999999996e+03 4.760623243884297460e+07
2.719936000000000149e+03 4.760735420392019302e+07
2.719936999999999898e+03 4.760735398080436885e+07
2.719938000000000102e+03 4.760738915690366924e+07
2.719940000000000055e+03 4.760745967986173928e+07
2.719943999999999960e+03 4.760760012440460920e+07
2.719952000000000226e+03 4.760788059124193341e+07
2.719967999999999847e+03 4.760844165914636105e+07
2.719969000000000051e+03 4.760845986733786017e+07
2.719970000000000255e+03 4.760849504384622723e+07
2.719972000000000207e+03 4.760856556762023270e+07
2.719976000000000113e+03 4.760870601379288733e+07
2.719983999999999924e+03 4.760898648388981819e+07
2.719985000000000127e+03 4.760901240409353375e+07
2.719985999999999876e+03 4.760904758080694079e+07
2.719988000000000284e+03 4.760911810498941690e+07
2.719992000000000189e+03 4.760925855197692662e+07
2.719992999999999938e+03 4.760928872099517286e+07
2.719994000000000142e+03 4.760932389781025797e+07
2.719996000000000095e+03 4.760939442219726741e+07
2.719996999999999844e+03 4.760942700072879344e+07
2.719998000000000047e+03 4.760946217759497464e+07
2.719999000000000251e+03 4.760949613877011091e+07
2.720000000000000000e+03 4.760963673871034384e+07
2.720001000000000204e+03 4.760956578844669461e+07
2.720001999999999953e+03 4.760960184020191431e+07
2.720003000000000156e+03 4.760963631301194429e+07
2.720003999999999905e+03 4.760967314968135208e+07
2.720005999999999858e+03 4.760974228790226579e+07
2.720007000000000062e+03 4.760977676076290756e+07
2.720008000000000266e+03 4.760981534212916344e+07
2.720012000000000171e+03 4.760995362262573838e+07
2.720014000000000124e+03 4.761002276105014980e+07
2.720014999999999873e+03 4.761005723401255906e+07
2.720016000000000076e+03 4.761010010137425363e+07
2.720023999999999887e+03 4.761037642142561823e+07
2.720028000000000247e+03 4.761051470273698121e+07
2.720030000000000200e+03 4.761058384157080948e+07
2.720030999999999949e+03 4.761061831473687291e+07
2.720032000000000153e+03 4.761066936242464185e+07
2.720048000000000229e+03 4.761122191198924929e+07
2.720056000000000040e+03 4.761149823529368639e+07
2.720059999999999945e+03 4.761163651823235303e+07
2.720061999999999898e+03 4.761170565788133442e+07
2.720063000000000102e+03 4.761174013145244122e+07
2.720063999999999851e+03 4.761181038100945204e+07
2.720096000000000004e+03 4.761291631931462139e+07
2.720112000000000080e+03 4.761346888191613555e+07
2.720119999999999891e+03 4.761374521173086017e+07
2.720124000000000251e+03 4.761388349792629480e+07
2.720126000000000204e+03 4.761395263921327889e+07
2.720126999999999953e+03 4.761398711359679699e+07
2.720128000000000156e+03 4.761408808443386853e+07
2.720192000000000007e+03 4.761629748700245470e+07
2.720224000000000160e+03 4.761740347747714072e+07
2.720240000000000236e+03 4.761795606613378972e+07
2.720248000000000047e+03 4.761823240897957236e+07
2.720251999999999953e+03 4.761837070169015974e+07
2.720253999999999905e+03 4.761843984625428915e+07
2.720255000000000109e+03 4.761847432226604968e+07
2.720255999999999858e+03 4.761861298852444440e+07
2.720384000000000015e+03 4.762304818739586323e+07
2.720447999999999865e+03 4.762525779766888916e+07
2.720480000000000018e+03 4.762636389222516865e+07
2.720496000000000095e+03 4.762691653285411745e+07
2.720503999999999905e+03 4.762719290171866119e+07
2.720508000000000266e+03 4.762733120743805915e+07
2.720510000000000218e+03 4.762740035850695521e+07
2.720510999999999967e+03 4.762743483776871860e+07
2.720512000000000171e+03 4.762766473266716301e+07
2.720768000000000029e+03 4.763656773037922382e+07
2.720896000000000186e+03 4.764100376542069763e+07
2.720960000000000036e+03 4.764321379204779863e+07
2.720992000000000189e+03 4.764432009514413774e+07
2.721008000000000266e+03 4.764487283996260911e+07
2.721016000000000076e+03 4.764514926094699651e+07
2.721019999999999982e+03 4.764528759274028987e+07
2.721021999999999935e+03 4.764535675687668473e+07
2.721023000000000138e+03 4.764539124267392606e+07
2.721023999999999887e+03 4.764559639796000719e+07
2.721536000000000058e+03 4.766350854316745698e+07
2.721791999999999916e+03 4.767241489145828784e+07
2.721920000000000073e+03 4.767685259626086801e+07
2.721983999999999924e+03 4.767906345446621627e+07
2.722016000000000076e+03 4.768017017366921157e+07
2.722032000000000153e+03 4.768072312647116184e+07
2.722039999999999964e+03 4.768099965142970532e+07
2.722043999999999869e+03 4.768113803525913507e+07
2.722046000000000276e+03 4.768120722540957481e+07
2.722047000000000025e+03 4.768124172419296205e+07
2.722048000000000229e+03 4.768158789480312169e+07
2.723072000000000116e+03 4.771739793100246787e+07
2.723583999999999833e+03 4.773532356447666883e+07
2.723840000000000146e+03 4.774423661885397881e+07
2.723967999999999847e+03 4.774867766486591846e+07
2.724032000000000153e+03 4.775089018828917295e+07
2.724063999999999851e+03 4.775199774011689425e+07
2.724079999999999927e+03 4.775255110911075771e+07
2.724088000000000193e+03 4.775282784219971299e+07
2.724092000000000098e+03 4.775296633024607599e+07
2.724094000000000051e+03 4.775303557250197232e+07
2.724095000000000255e+03 4.775307009723522514e+07
2.724096000000000004e+03 4.775324742671796679e+07
2.726144000000000233e+03 4.782515214143871516e+07
2.727168000000000120e+03 4.786101603699051589e+07
2.727679999999999836e+03 4.787896861695761979e+07
2.727936000000000149e+03 4.788789507092819363e+07
2.728063999999999851e+03 4.789234279500658065e+07
2.728128000000000156e+03 4.789455864540976286e+07
2.728159999999999854e+03 4.789566786248785257e+07
2.728175999999999931e+03 4.789622206348855048e+07
2.728184000000000196e+03 4.789649921259403229e+07
2.728188000000000102e+03 4.789663790890190005e+07
2.728190000000000055e+03 4.789670725520708412e+07
2.728191000000000258e+03 4.789674183185733110e+07
2.728192000000000007e+03 4.789701459668071568e+07
2.732288000000000011e+03 4.804098693909261376e+07
2.734336000000000240e+03 4.811310786595515162e+07
2.734465000000000146e+03 4.811691237518980354e+07
2.734465999999999894e+03 4.811694766905455291e+07
2.734467999999999847e+03 4.811701858342823386e+07
2.734472000000000207e+03 4.811715975677440315e+07
2.734480000000000018e+03 4.811744162319822609e+07
2.734496000000000095e+03 4.811800543392860144e+07
2.734528000000000247e+03 4.811913282782452554e+07
2.734592000000000098e+03 4.812139160948857665e+07
2.734720000000000255e+03 4.812590295772171021e+07
2.734976000000000113e+03 4.813491155871163309e+07
2.735360000000000127e+03 4.814907957367989421e+07
2.735488000000000284e+03 4.815296562095399201e+07
2.735871999999999844e+03 4.816708610582572222e+07
2.736128000000000156e+03 4.817603937854512781e+07
2.736255999999999858e+03 4.818050046688850224e+07
2.736320000000000164e+03 4.818272297511038184e+07
2.736351999999999862e+03 4.818383552381227165e+07
2.736367999999999938e+03 4.818439138929947466e+07
2.736376000000000204e+03 4.818466937098937482e+07
2.736380000000000109e+03 4.818480848374187946e+07
2.736382000000000062e+03 4.818487803844892979e+07
2.736383000000000266e+03 4.818491271886976063e+07
2.736384000000000015e+03 4.818496814914806932e+07
2.736512000000000171e+03 4.818900587378777564e+07
2.738559999999999945e+03 4.826121696182810515e+07
2.742655999999999949e+03 4.840564066159489751e+07
2.744576000000000022e+03 4.847396157490377873e+07
2.748672000000000025e+03 4.861879781332582980e+07
2.750720000000000255e+03 4.869135099594594538e+07
2.750847999999999956e+03 4.869533609194246680e+07
2.751744000000000142e+03 4.872753815921413898e+07
2.752255999999999858e+03 4.874565250845428556e+07
2.752512000000000171e+03 4.875465938642378151e+07
2.752639999999999873e+03 4.875914718419513106e+07
2.752704000000000178e+03 4.876138299926009029e+07
2.752735999999999876e+03 4.876250220839931816e+07
2.752751999999999953e+03 4.876306140123327076e+07
2.752760000000000218e+03 4.876334104661154002e+07
2.752764000000000124e+03 4.876348099200025946e+07
2.752766000000000076e+03 4.876355096310283244e+07
2.752767000000000280e+03 4.876358585110507160e+07
2.752768000000000029e+03 4.876370493957246840e+07
2.767231999999999971e+03 4.927706334727051109e+07
2.767233000000000175e+03 4.927722240513782203e+07
2.767233999999999924e+03 4.927725812176649272e+07
2.767235999999999876e+03 4.927732988604728878e+07
2.767240000000000236e+03 4.927747275096441805e+07
2.767248000000000047e+03 4.927775799480184168e+07
2.767264000000000124e+03 4.927832856347610801e+07
2.767296000000000276e+03 4.927946946781730652e+07
2.767360000000000127e+03 4.928175531821206957e+07
2.767488000000000284e+03 4.928632072569537908e+07
2.767744000000000142e+03 4.929543728289115429e+07
2.768255999999999858e+03 4.931370766867333651e+07
2.769152000000000044e+03 4.934581887763244659e+07
2.769280000000000200e+03 4.935017963292593509e+07
