# time MSD
2.687487999999999829e+03 2.139849887303862255e+06
2.687744000000000142e+03 2.140255198344931472e+06
2.688255999999999858e+03 2.141073980123810936e+06
2.689152000000000044e+03 2.142508425382335670e+06
2.689280000000000200e+03 2.142691390158908907e+06
2.691327999999999975e+03 2.145958062513030600e+06
2.695423999999999978e+03 2.152471969014404807e+06
2.697344000000000051e+03 2.155604597182941623e+06
2.701440000000000055e+03 2.162128598634043708e+06
2.703487999999999829e+03 2.165430785693524405e+06
2.703615999999999985e+03 2.165599225770752411e+06
2.703617000000000189e+03 2.165572354438767768e+06
2.703617999999999938e+03 2.165573929457443301e+06
2.703619999999999891e+03 2.165577026895458810e+06
2.703624000000000251e+03 2.165583148636810482e+06
2.703632000000000062e+03 2.165595812797417399e+06
2.703648000000000138e+03 2.165621295684201643e+06
2.703679999999999836e+03 2.165671717530725524e+06
2.703744000000000142e+03 2.165772428580298554e+06
2.703871999999999844e+03 2.165975100230858196e+06
2.704128000000000156e+03 2.166382881320517510e+06
2.704512000000000171e+03 2.167071878293774556e+06
2.704639999999999873e+03 2.167206639466498978e+06
2.705023999999999887e+03 2.167896996019535232e+06
2.705280000000000200e+03 2.168301887423950247e+06
2.705407999999999902e+03 2.168500558938311879e+06
2.705472000000000207e+03 2.168597920003417879e+06
2.705503999999999905e+03 2.168646101809123065e+06
2.705519999999999982e+03 2.168670423128154129e+06
2.705528000000000247e+03 2.168682605755399447e+06
2.705532000000000153e+03 2.168688371802392881e+06
2.705534000000000106e+03 2.168691336483357474e+06
2.705534999999999854e+03 2.168692842054371256e+06
2.705664000000000215e+03 2.168833886879074387e+06
2.707711999999999989e+03 2.172120481378197204e+06
2.711807999999999993e+03 2.178673974082621280e+06
2.711809000000000196e+03 2.178742762768859975e+06
2.711809999999999945e+03 2.178744342509781010e+06
2.711811999999999898e+03 2.178747449428555090e+06
2.711816000000000258e+03 2.178753589807224926e+06
2.711824000000000069e+03 2.178766292411471251e+06
2.711840000000000146e+03 2.178791853418090381e+06
2.711871999999999844e+03 2.178842429590875749e+06
2.711936000000000149e+03 2.178943447748215869e+06
2.712063999999999851e+03 2.179146736002737656e+06
2.712320000000000164e+03 2.179555756545528304e+06
2.712831999999999880e+03 2.180382017163161654e+06
2.713856000000000222e+03 2.182014191320016515e+06
2.715903999999999996e+03 2.185310763012256008e+06
2.715905000000000200e+03 2.185302287032452412e+06
2.715905999999999949e+03 2.185303869014759548e+06
2.715907999999999902e+03 2.185306980431949720e+06
2.715912000000000262e+03 2.185313130001571961e+06
2.715920000000000073e+03 2.185325851970150135e+06
2.715936000000000149e+03 2.185351451135756448e+06
2.715967999999999847e+03 2.185402102879665326e+06
2.716032000000000153e+03 2.185503270883064717e+06
2.716159999999999854e+03 2.185706861640194897e+06
2.716416000000000167e+03 2.186116490560897160e+06
2.716927999999999884e+03 2.186943976345435716e+06
2.717952000000000226e+03 2.188578598192560021e+06
2.717952999999999975e+03 2.188622619615157135e+06
2.717954000000000178e+03 2.188624202784341294e+06
2.717956000000000131e+03 2.188627316427311394e+06
2.717960000000000036e+03 2.188633470780129544e+06
2.717967999999999847e+03 2.188646202320053708e+06
2.717983999999999924e+03 2.188671820806187578e+06
2.718016000000000076e+03 2.188722511182953138e+06
2.718079999999999927e+03 2.188823756359507330e+06
2.718208000000000084e+03 2.189027500806584489e+06
2.718463999999999942e+03 2.189437437807312235e+06
2.718976000000000113e+03 2.190265548141826410e+06
2.718976999999999862e+03 2.190273648468263913e+06
2.718978000000000065e+03 2.190275232290551532e+06
2.718980000000000018e+03 2.190278347086255904e+06
2.718983999999999924e+03 2.190284503717130981e+06
2.718992000000000189e+03 2.190297239990659989e+06
2.719008000000000266e+03 2.190322868058694527e+06
2.719039999999999964e+03 2.190373577552657109e+06
2.719104000000000269e+03 2.190474860680631362e+06
2.719231999999999971e+03 2.190678681980391499e+06
2.719488000000000284e+03 2.191088773686487693e+06
2.719489000000000033e+03 2.191103979616620112e+06
2.719490000000000236e+03 2.191105563712901901e+06
2.719492000000000189e+03 2.191108679103848524e+06
2.719496000000000095e+03 2.191114836873532273e+06
2.719503999999999905e+03 2.191127575547726359e+06
2.719519999999999982e+03 2.191153208402578719e+06
2.719552000000000135e+03 2.191203927403739654e+06
2.719615999999999985e+03 2.191305229728195816e+06
2.719744000000000142e+03 2.191509090202981606e+06
2.719744999999999891e+03 2.191510609788861591e+06
2.719746000000000095e+03 2.191512194022891577e+06
2.719748000000000047e+03 2.191515309670664370e+06
2.719751999999999953e+03 2.191521468001226429e+06
2.719760000000000218e+03 2.191534207748212386e+06
2.719775999999999840e+03 2.191559842858419754e+06
2.719807999999999993e+03 2.191610566327128094e+06
2.719871999999999844e+03 2.191711877643312328e+06
2.719873000000000047e+03 2.191710367946657818e+06
2.719874000000000251e+03 2.191711952245404478e+06
2.719876000000000204e+03 2.191715068030388560e+06
2.719880000000000109e+03 2.191721226640726440e+06
2.719887999999999920e+03 2.191733966934805736e+06
2.719903999999999996e+03 2.191759603204868734e+06
2.719936000000000149e+03 2.191810328989904840e+06
2.719936999999999898e+03 2.191808301613462158e+06
2.719938000000000102e+03 2.191809885946018621e+06
2.719940000000000055e+03 2.191813001799976919e+06
2.719943999999999960e+03 2.191819160553861875e+06
2.719952000000000226e+03 2.191831901125386357e+06
2.719967999999999847e+03 2.191857537986844778e+06
2.719969000000000051e+03 2.191856797971893102e+06
2.719970000000000255e+03 2.191858382322034333e+06
2.719972000000000207e+03 2.191861498207794968e+06
2.719976000000000113e+03 2.191867657029979862e+06
2.719983999999999924e+03 2.191880397742101457e+06
2.719985000000000127e+03 2.191881292933140416e+06
2.719985999999999876e+03 2.191882877292903140e+06
2.719988000000000284e+03 2.191885993195670657e+06
2.719992000000000189e+03 2.191892152053287253e+06
2.719992999999999938e+03 2.191893540531269275e+06
2.719994000000000142e+03 2.191895124894462992e+06
2.719996000000000095e+03 2.191898240805196110e+06
2.719996999999999844e+03 2.191899351224535145e+06
2.719998000000000047e+03 2.191900935589518398e+06
2.719999000000000251e+03 2.191902322162084747e+06
2.720000000000000000e+03 2.191908783933485858e+06
2.720001000000000204e+03 2.191905414710226003e+06
2.720001999999999953e+03 2.191907022444413509e+06
2.720003000000000156e+03 2.191908530627361033e+06
2.720003999999999905e+03 2.191910210386465304e+06
2.720005999999999858e+03 2.191913181331273168e+06
2.720007000000000062e+03 2.191914689516717102e+06
2.720008000000000266e+03 2.191917140493975487e+06
2.720012000000000171e+03 2.191922951217402704e+06
2.720014000000000124e+03 2.191925922171643004e+06
2.720014999999999873e+03 2.191927430362149607e+06
2.720016000000000076e+03 2.191930530133061577e+06
2.720023999999999887e+03 2.191942777866520453e+06
2.720028000000000247e+03 2.191948588624681346e+06
2.720030000000000200e+03 2.191951559597203508e+06
2.720030999999999949e+03 2.191953067796818912e+06
2.720032000000000153e+03 2.191956762428246439e+06
2.720048000000000229e+03 2.191981257959130220e+06
2.720056000000000040e+03 2.191993505834963638e+06
2.720059999999999945e+03 2.191999316659789998e+06
2.720061999999999898e+03 2.192002287667795550e+06
2.720063000000000102e+03 2.192003795884586405e+06
2.720063999999999851e+03 2.192009583239496686e+06
2.720096000000000004e+03 2.192058081876167562e+06
2.720112000000000080e+03 2.192082577977756504e+06
2.720119999999999891e+03 2.192094826141105965e+06
2.720124000000000251e+03 2.192100637102257460e+06
2.720126000000000204e+03 2.192103608183197677e+06
2.720126999999999953e+03 2.192105116436761338e+06
2.720128000000000156e+03 2.192115532908733469e+06
2.720192000000000007e+03 2.192213475757188629e+06
2.720224000000000160e+03 2.192261976648930460e+06
2.720240000000000236e+03 2.192286473872439004e+06
2.720248000000000047e+03 2.192298722622564062e+06
2.720251999999999953e+03 2.192304533860099968e+06
2.720253999999999905e+03 2.192307505087699275e+06
2.720255000000000109e+03 2.192309013414969202e+06
2.720255999999999858e+03 2.192325963342746720e+06
2.720384000000000015e+03 2.192525757900301367e+06
2.720447999999999865e+03 2.192623709774074610e+06
2.720480000000000018e+03 2.192672215076223481e+06
2.720496000000000095e+03 2.192696714496564586e+06
2.720503999999999905e+03 2.192708964387743734e+06
2.720508000000000266e+03 2.192714776203439571e+06
2.720510000000000218e+03 2.192717747720069718e+06
2.720510999999999967e+03 2.192719256188007072e+06
2.720512000000000171e+03 2.192747836174020078e+06
2.720768000000000029e+03 2.193154617293298710e+06
2.720896000000000186e+03 2.193354449442494195e+06
2.720960000000000036e+03 2.193452420169737190e+06
2.720992000000000189e+03 2.193500934574604500e+06
2.721008000000000266e+03 2.193525438600195106e+06
2.721016000000000076e+03 2.193537690770911053e+06
2.721019999999999982e+03 2.193543503685688600e+06
2.721021999999999935e+03 2.193546475789576769e+06
2.721023000000000138e+03 2.193547984533390030e+06
2.721023999999999887e+03 2.193553652063186746e+06
2.721536000000000058e+03 2.194384614346501417e+06
2.721791999999999916e+03 2.194791545095870271e+06
2.721920000000000073e+03 2.194991450645759702e+06
2.721983999999999924e+03 2.195089457697040867e+06
2.722016000000000076e+03 2.195137990058090072e+06
2.722032000000000153e+03 2.195162503229529131e+06
2.722039999999999964e+03 2.195174760025665630e+06
2.722043999999999869e+03 2.195180575076492969e+06
2.722046000000000276e+03 2.195183548322751187e+06
2.722047000000000025e+03 2.195185057677016128e+06
2.722048000000000229e+03 2.195205446182476822e+06
2.723072000000000116e+03 2.196858932994913310e+06
2.723583999999999833e+03 2.197690518730811309e+06
2.723840000000000146e+03 2.198097761915825773e+06
2.723967999999999847e+03 2.198297821123296395e+06
2.724032000000000153e+03 2.198395902683120687e+06
2.724063999999999851e+03 2.198444472270367667e+06
2.724079999999999927e+03 2.198469004388587549e+06
2.724088000000000193e+03 2.198481270572902169e+06
2.724092000000000098e+03 2.198487090067217126e+06
2.724094000000000051e+03 2.198490065604727715e+06
2.724095000000000255e+03 2.198491576125777792e+06
2.724096000000000004e+03 2.198463341270988341e+06
2.726144000000000233e+03 2.201793641919085290e+06
2.727168000000000120e+03 2.203449607452834956e+06
2.727679999999999836e+03 2.204282435220475774e+06
2.727936000000000149e+03 2.204690290739782155e+06
2.728063999999999851e+03 2.204890653682804201e+06
2.728128000000000156e+03 2.204988883414038923e+06
2.728159999999999854e+03 2.205037526638956275e+06
2.728175999999999931e+03 2.205062095357652288e+06
2.728184000000000196e+03 2.205074379646032583e+06
2.728188000000000102e+03 2.205080207965317182e+06
2.728190000000000055e+03 2.205083188036833890e+06
2.728191000000000258e+03 2.205084700840889942e+06
2.728192000000000007e+03 2.205130795875874814e+06
2.732288000000000011e+03 2.211729874127719551e+06
2.734336000000000240e+03 2.215070163992028218e+06
2.734465000000000146e+03 2.215328822598786559e+06
2.734465999999999894e+03 2.215330410142806824e+06
2.734467999999999847e+03 2.215333549253433943e+06
2.734472000000000207e+03 2.215339763648725580e+06
2.734480000000000018e+03 2.215352563497697003e+06
2.734496000000000095e+03 2.215378349496301264e+06
2.734528000000000247e+03 2.215429435550242197e+06
2.734592000000000098e+03 2.215531436963762622e+06
2.734720000000000255e+03 2.215736820173454937e+06
2.734976000000000113e+03 2.216149500890139956e+06
2.735360000000000127e+03 2.216731090793343727e+06
2.735488000000000284e+03 2.216982246022748295e+06
2.735871999999999844e+03 2.217566424253705889e+06
2.736128000000000156e+03 2.217975503559840377e+06
2.736255999999999858e+03 2.218176466692410875e+06
2.736320000000000164e+03 2.218274990187213756e+06
2.736351999999999862e+03 2.218323778697750531e+06
2.736367999999999938e+03 2.218348421517756768e+06
2.736376000000000204e+03 2.218360742628885899e+06
2.736380000000000109e+03 2.218366588113608770e+06
2.736382000000000062e+03 2.218369577043976169e+06
2.736383000000000266e+03 2.218371094377626199e+06
2.736384000000000015e+03 2.218345889512949623e+06
2.736512000000000171e+03 2.218628774899222888e+06
2.738559999999999945e+03 2.221952665610094555e+06
2.742655999999999949e+03 2.228582014606505632e+06
2.744576000000000022e+03 2.231675511022758204e+06
2.748672000000000025e+03 2.238314204543906264e+06
2.750720000000000255e+03 2.241674462440946139e+06
2.750847999999999956e+03 2.241939787634490058e+06
2.751744000000000142e+03 2.243345313212761655e+06
2.752255999999999858e+03 2.244185642762962729e+06
2.752512000000000171e+03 2.244597174592826515e+06
2.752639999999999873e+03 2.244799337979050353e+06
2.752704000000000178e+03 2.244898448829705361e+06
2.752735999999999876e+03 2.244947528531541117e+06
2.752751999999999953e+03 2.244972319380291272e+06
2.752760000000000218e+03 2.244984714935835451e+06
2.752764000000000124e+03 2.244990595472404268e+06
2.752766000000000076e+03 2.244993602350689936e+06
2.752767000000000280e+03 2.244995128943997901e+06
2.752768000000000029e+03 2.245063610250637401e+06
2.767231999999999971e+03 2.268703854841214139e+06
2.767233000000000175e+03 2.268668295185990166e+06
2.767233999999999924e+03 2.268669901734495070e+06
2.767235999999999876e+03 2.268673078487096354e+06
2.767240000000000236e+03 2.268679367204289883e+06
2.767248000000000047e+03 2.268692320125512313e+06
2.767264000000000124e+03 2.268718414193067234e+06
2.767296000000000276e+03 2.268770110783753917e+06
2.767360000000000127e+03 2.268873335990917403e+06
2.767488000000000284e+03 2.269081184991761576e+06
2.767744000000000142e+03 2.269498832389034797e+06
2.768255999999999858e+03 2.270341593233472202e+06
2.769152000000000044e+03 2.271821539410199504e+06
2.769280000000000200e+03 2.272007771360031329e+06
2.771327999999999975e+03 2.275371344391124323e+06
2.775423999999999978e+03 2.282079801395687740e+06
2.777344000000000051e+03 2.285310577095957473e+06
2.781440000000000055e+03 2.292028446965495124e+06
2.783488000000000284e+03 2.295428696936795022e+06
2.783615999999999985e+03 2.295596729086786043e+06
2.783617000000000189e+03 2.295566007701315451e+06
2.783617999999999938e+03 2.295567623779798392e+06
2.783619999999999891e+03 2.295570819399416912e+06
2.783624000000000251e+03 2.295577144937820733e+06
2.783632000000000062e+03 2.295590174449495040e+06
2.783648000000000138e+03 2.295616422721394803e+06
2.783679999999999836e+03 2.295668425604148302e+06
2.783744000000000142e+03 2.295772263922207523e+06
2.783871999999999844e+03 2.295981347339131869e+06
2.784128000000000156e+03 2.296401463088508230e+06
2.784512000000000171e+03 2.297119393734232988e+06
2.784639999999999873e+03 2.297249191503241193e+06
2.785023999999999887e+03 2.297969733630028553e+06
2.785280000000000200e+03 2.298386172069521621e+06
2.785407999999999902e+03 2.298590742228616029e+06
2.785472000000000207e+03 2.298691031199110206e+06
2.785503999999999905e+03 2.298740695410586894e+06
2.785519999999999982e+03 2.298765781709938776e+06
2.785528000000000247e+03 2.298778325158039108e+06
2.785532000000000153e+03 2.298784275961612351e+06
2.785534000000000106e+03 2.298787318766270764e+06
2.785534999999999854e+03 2.298788863515028264e+06
2.785664000000000215e+03 2.298925181993337814e+06
2.787711999999999989e+03 2.302308590243436396e+06
2.791807999999999993e+03 2.309056610878949985e+06
2.791809000000000196e+03 2.309122195313905366e+06
2.791809999999999945e+03 2.309123816120542120e+06
2.791811999999999898e+03 2.309127021109712776e+06
2.791816000000000258e+03 2.309133365100992378e+06
2.791824000000000069e+03 2.309146432759247255e+06
2.791840000000000146e+03 2.309172757442126982e+06
2.791871999999999844e+03 2.309224913148072083e+06
2.791936000000000149e+03 2.309329056659516413e+06
2.792063999999999851e+03 2.309538756160554476e+06
2.792320000000000164e+03 2.309960115528965835e+06
2.792831999999999880e+03 2.310810338569333777e+06
2.793856000000000222e+03 2.312491288531852420e+06
2.795903999999999996e+03 2.315884640450429171e+06
2.795905000000000200e+03 2.315875691265033558e+06
2.795905999999999949e+03 2.315877314453063998e+06
2.795907999999999902e+03 2.315880524090090767e+06
2.795912000000000262e+03 2.315886877400386613e+06
2.795920000000000073e+03 2.315899964341701008e+06
2.795936000000000149e+03 2.315926327181594446e+06
2.795967999999999847e+03 2.315978558727111202e+06
2.796032000000000153e+03 2.316082854573897086e+06
2.796159999999999854e+03 2.316292860507849138e+06
2.796416000000000167e+03 2.316714844509687740e+06
2.796927999999999884e+03 2.317566314413544256e+06
2.797952000000000226e+03 2.319249727540782187e+06
2.797952999999999975e+03 2.319291448032111861e+06
2.797954000000000178e+03 2.319293072411273140e+06
2.797956000000000131e+03 2.319296284381209873e+06
2.797960000000000036e+03 2.319302642286879010e+06
2.797967999999999847e+03 2.319315738903131336e+06
2.797983999999999924e+03 2.319342121304067783e+06
2.798016000000000076e+03 2.319394391690254211e+06
2.798079999999999927e+03 2.319498766176555306e+06
2.798208000000000084e+03 2.319708928473388311e+06
2.798463999999999942e+03 2.320131229742115829e+06
2.798976000000000113e+03 2.320983334766757675e+06
2.798976999999999862e+03 2.320990873801923357e+06
2.798978000000000065e+03 2.320992498827918898e+06
2.798980000000000018e+03 2.320995711917099543e+06
2.798983999999999924e+03 2.321002072118656710e+06
2.798992000000000189e+03 2.321015173648192547e+06
2.799008000000000266e+03 2.321041565964786801e+06
2.799039999999999964e+03 2.321093855674566701e+06
2.799104000000000269e+03 2.321198268719736021e+06
2.799231999999999971e+03 2.321408507748412434e+06
2.799488000000000284e+03 2.321830960589309223e+06
2.799489000000000033e+03 2.321844776776845567e+06
2.799490000000000236e+03 2.321846402111326344e+06
2.799492000000000189e+03 2.321849615809930954e+06
2.799496000000000095e+03 2.321855977219702676e+06
2.799503999999999905e+03 2.321869081221293658e+06
2.799519999999999982e+03 2.321895478484542109e+06
2.799552000000000135e+03 2.321947778014386538e+06
2.799615999999999985e+03 2.322052210835054051e+06
2.799744000000000142e+03 2.322262487954169977e+06
2.799744999999999891e+03 2.322263741611134261e+06
2.799746000000000095e+03 2.322265367107338272e+06
2.799748000000000047e+03 2.322268581091269385e+06
2.799751999999999953e+03 2.322274943069536239e+06
2.799760000000000218e+03 2.322288048305803910e+06
2.799775999999999840e+03 2.322314447921491694e+06
2.799807999999999993e+03 2.322366752106567845e+06
2.799871999999999844e+03 2.322471194514176343e+06
2.799873000000000047e+03 2.322469465635187924e+06
2.799874000000000251e+03 2.322471091213306878e+06
2.799876000000000204e+03 2.322474305335031357e+06
2.799880000000000109e+03 2.322480667576869018e+06
2.799887999999999920e+03 2.322493773401629180e+06
2.799903999999999996e+03 2.322520174166676123e+06
2.799936000000000149e+03 2.322572480679395143e+06
2.799936999999999898e+03 2.322570273053432349e+06
2.799938000000000102e+03 2.322571898673463147e+06
2.799940000000000055e+03 2.322575112864198163e+06
2.799943999999999960e+03 2.322581475236285944e+06
2.799952000000000226e+03 2.322594581345912069e+06
2.799967999999999847e+03 2.322620982678730041e+06
2.799969000000000051e+03 2.322620155266693328e+06
2.799970000000000255e+03 2.322621780908511486e+06
2.799972000000000207e+03 2.322624995134825818e+06
2.799976000000000113e+03 2.322631357573853806e+06
2.799983999999999924e+03 2.322644463826987892e+06
2.799985000000000127e+03 2.322645381300731562e+06
2.799985999999999876e+03 2.322647006952868775e+06
2.799988000000000284e+03 2.322650221197587438e+06
2.799992000000000189e+03 2.322656583669037092e+06
2.799992999999999938e+03 2.322657991976083722e+06
2.799994000000000142e+03 2.322659617633983493e+06
2.799996000000000095e+03 2.322662831887968816e+06
2.799996999999999844e+03 2.322663959131254349e+06
2.799998000000000047e+03 2.322665584791585803e+06
2.799999000000000251e+03 2.322667022702087183e+06
2.800000000000000000e+03 2.322676635366744362e+06
2.800001000000000204e+03 2.322670209033003543e+06
2.800001999999999953e+03 2.322671862623986322e+06
2.800003000000000156e+03 2.322673423294392414e+06
2.800003999999999905e+03 2.322675161545608658e+06
2.800005999999999858e+03 2.322678225122991484e+06
2.800007000000000062e+03 2.322679785795380361e+06
2.800008000000000266e+03 2.322682300732937176e+06
2.800012000000000171e+03 2.322688267919391394e+06
2.800014000000000124e+03 2.322691331505474169e+06
2.800014999999999873e+03 2.322692892182238866e+06
2.800016000000000076e+03 2.322696091746151913e+06
2.800023999999999887e+03 2.322708702561759856e+06
2.800028000000000247e+03 2.322714669780470897e+06
2.800030000000000200e+03 2.322717733382555656e+06
2.800030999999999949e+03 2.322719294069728814e+06
2.800032000000000153e+03 2.322723173682624940e+06
2.800048000000000229e+03 2.322748400260288734e+06
2.800056000000000040e+03 2.322761011221365537e+06
2.800059999999999945e+03 2.322766978505203500e+06
2.800061999999999898e+03 2.322770042140179314e+06
2.800063000000000102e+03 2.322771602845541667e+06
2.800063999999999851e+03 2.322777739736685529e+06
2.800096000000000004e+03 2.322827624260993674e+06
2.800112000000000080e+03 2.322852851416586898e+06
2.800119999999999891e+03 2.322865462676224299e+06
2.800124000000000251e+03 2.322871430096142460e+06
2.800126000000000204e+03 2.322874493798627984e+06
2.800126999999999953e+03 2.322876054540564772e+06
2.800128000000000156e+03 2.322887233443389181e+06
2.800192000000000007e+03 2.322988050022038631e+06
2.800224000000000160e+03 2.323037936868835241e+06
2.800240000000000236e+03 2.323063165158560034e+06
2.800248000000000047e+03 2.323075776990463492e+06
2.800251999999999953e+03 2.323081744684906676e+06
2.800253999999999905e+03 2.323084808524171822e+06
2.800255000000000109e+03 2.323086369340461679e+06
2.800255999999999858e+03 2.323104059023153502e+06
2.800384000000000015e+03 2.323309820571452379e+06
2.800447999999999865e+03 2.323410646435881034e+06
2.800480000000000018e+03 2.323460538005569018e+06
2.800496000000000095e+03 2.323485768614572007e+06
2.800503999999999905e+03 2.323498381600344088e+06
2.800508000000000266e+03 2.323504349851505365e+06
2.800510000000000218e+03 2.323507413972718641e+06
2.800510999999999967e+03 2.323508974930146709e+06
2.800512000000000171e+03 2.323537586069605313e+06
2.800768000000000029e+03 2.323956706096682232e+06
2.800896000000000186e+03 2.324162505496650934e+06
2.800960000000000036e+03 2.324263349738446530e+06
2.800992000000000189e+03 2.324313250380225480e+06
2.801008000000000266e+03 2.324338485503348988e+06
2.801016000000000076e+03 2.324351100792707875e+06
2.801019999999999982e+03 2.324357070163177326e+06
2.801021999999999935e+03 2.324360134866876993e+06
2.801023000000000138e+03 2.324361696108258329e+06
2.801023999999999887e+03 2.324368645358821843e+06
2.801536000000000058e+03 2.325223170531997923e+06
2.801791999999999916e+03 2.325642441253748257e+06
2.801920000000000073e+03 2.325848315162920393e+06
2.801983999999999924e+03 2.325949195635226090e+06
2.802016000000000076e+03 2.325999114139968064e+06
2.802032000000000153e+03 2.326024358387796208e+06
2.802039999999999964e+03 2.326036978339548223e+06
2.802043999999999869e+03 2.326042949896400794e+06
2.802046000000000276e+03 2.326046015738552436e+06
2.802047000000000025e+03 2.326047577498117462e+06
2.802048000000000229e+03 2.326068766851950902e+06
2.803072000000000116e+03 2.327770668282816187e+06
2.803583999999999833e+03 2.328625820593183860e+06
2.803840000000000146e+03 2.329045397203969769e+06
2.803967999999999847e+03 2.329251420706100762e+06
2.804032000000000153e+03 2.329352374983381014e+06
2.804063999999999851e+03 2.329402330500566866e+06
2.804079999999999927e+03 2.329427593327378388e+06
2.804088000000000193e+03 2.329440222642562352e+06
2.804092000000000098e+03 2.329446198422449641e+06
2.804094000000000051e+03 2.329449266572950408e+06
2.804095000000000255e+03 2.329450829489527270e+06
2.804096000000000004e+03 2.329425714606446214e+06
2.806144000000000233e+03 2.332851437821201514e+06
2.807168000000000120e+03 2.334555813426564448e+06
2.807679999999999836e+03 2.335412202881943900e+06
2.807936000000000149e+03 2.335832389389877208e+06
2.808063999999999851e+03 2.336038716000659391e+06
2.808128000000000156e+03 2.336139818620220292e+06
2.808159999999999854e+03 2.336189846875391435e+06
2.808175999999999931e+03 2.336215146444587503e+06
2.808184000000000196e+03 2.336227794645467773e+06
2.808188000000000102e+03 2.336233779254537076e+06
2.808190000000000055e+03 2.336236851932649966e+06
2.808191000000000258e+03 2.336238417138827033e+06
2.808192000000000007e+03 2.336288991879401729e+06
2.812288000000000011e+03 2.343082053924968001e+06
2.814336000000000240e+03 2.346517799082664773e+06
2.814465000000000146e+03 2.346794935644857585e+06
2.814465999999999894e+03 2.346796574233433232e+06
2.814467999999999847e+03 2.346799804894202854e+06
2.814472000000000207e+03 2.346806209681446664e+06
2.814480000000000018e+03 2.346819432112815324e+06
2.814496000000000095e+03 2.346846040976850782e+06
2.814528000000000247e+03 2.346898712442629505e+06
2.814592000000000098e+03 2.347003890673418529e+06
2.814720000000000255e+03 2.347215346056933515e+06
2.814976000000000113e+03 2.347640058596962132e+06
2.815360000000000127e+03 2.348227168176034000e+06
2.815488000000000284e+03 2.348496757132449187e+06
2.815871999999999844e+03 2.349086061221538577e+06
2.816128000000000156e+03 2.349507473301355727e+06
2.816255999999999858e+03 2.349714402753001545e+06
2.816320000000000164e+03 2.349815800942507107e+06
2.816351999999999862e+03 2.349865975681184791e+06
2.816367999999999938e+03 2.349891348894055001e+06
2.816376000000000204e+03 2.349904034290717449e+06
2.816380000000000109e+03 2.349910036584321409e+06
2.816382000000000062e+03 2.349913118266144302e+06
2.816383000000000266e+03 2.349914688159676269e+06
2.816384000000000015e+03 2.349893559246785939e+06
2.816512000000000171e+03 2.350189692516622134e+06
2.818559999999999945e+03 2.353608118612714112e+06
2.822655999999999949e+03 2.360434988974031061e+06
2.824576000000000022e+03 2.363608973168910947e+06
2.828672000000000025e+03 2.370441622684305999e+06
2.830720000000000255e+03 2.373897372065470554e+06
2.830847999999999956e+03 2.374180083346718922e+06
2.831744000000000142e+03 2.375616693951484747e+06
2.832255999999999858e+03 2.376480577427393291e+06
2.832512000000000171e+03 2.376904439212239813e+06
2.832639999999999873e+03 2.377112572316774633e+06
2.832704000000000178e+03 2.377214558418999426e+06
2.832735999999999876e+03 2.377265024322072510e+06
2.832751999999999953e+03 2.377290545214276761e+06
2.832760000000000218e+03 2.377303304190400988e+06
2.832764000000000124e+03 2.377309341378291603e+06
2.832766000000000076e+03 2.377312440656636376e+06
2.832767000000000280e+03 2.377314019610630814e+06
2.832768000000000029e+03 2.377397109872017521e+06
2.847231999999999971e+03 2.401715735981971491e+06
2.847233000000000175e+03 2.401678631245763972e+06
2.847233999999999924e+03 2.401680288617011160e+06
2.847235999999999876e+03 2.401683556542317849e+06
2.847240000000000236e+03 2.401690035167102702e+06
2.847248000000000047e+03 2.401703409774602391e+06
2.847264000000000124e+03 2.401730327575736213e+06
2.847296000000000276e+03 2.401783608612981159e+06
2.847360000000000127e+03 2.401890005601819139e+06
2.847488000000000284e+03 2.402103915793318301e+06
2.847744000000000142e+03 2.402533582159250975e+06
2.848255999999999858e+03 2.403400253008528613e+06
2.849152000000000044e+03 2.404930254304031841e+06
2.849280000000000200e+03 2.405112828166172840e+06
2.851327999999999975e+03 2.408570997651358135e+06
2.855423999999999978e+03 2.415476983204055112e+06
2.857344000000000051e+03 2.418805175156772137e+06
2.861440000000000055e+03 2.425717128117592074e+06
2.863488000000000284e+03 2.429212928526774049e+06
2.863615999999999985e+03 2.429381137965428177e+06
2.863617000000000189e+03 2.429349461835195310e+06
2.863617999999999938e+03 2.429351128676325083e+06
2.863619999999999891e+03 2.429354415180986281e+06
2.863624000000000251e+03 2.429360930907961912e+06
2.863632000000000062e+03 2.429374382507040165e+06
2.863648000000000138e+03 2.429401454713784158e+06
2.863679999999999836e+03 2.429455040848307777e+06
2.863744000000000142e+03 2.429562050041771494e+06
2.863871999999999844e+03 2.429777187498112675e+06
2.864128000000000156e+03 2.430209323598191142e+06
2.864512000000000171e+03 2.430952164868243039e+06
2.864639999999999873e+03 2.431080963480801787e+06
2.865023999999999887e+03 2.431826045375526417e+06
2.865280000000000200e+03 2.432254788232251070e+06
2.865407999999999902e+03 2.432465314123953693e+06
2.865472000000000207e+03 2.432568472149049398e+06
2.865503999999999905e+03 2.432619518033539876e+06
2.865519999999999982e+03 2.432645333555743564e+06
2.865528000000000247e+03 2.432658239646202885e+06
2.865532000000000153e+03 2.432664346417009830e+06
2.865534000000000106e+03 2.432667481477847323e+06
2.865534999999999854e+03 2.432669078675760422e+06
2.865664000000000215e+03 2.432803356849422678e+06
2.867711999999999989e+03 2.436281348707512487e+06
2.871807999999999993e+03 2.443226879748932086e+06
2.871809000000000196e+03 2.443291761711071711e+06
