# time MSD
4.492800000000000296e+02 1.549842805398292840e+05
4.513280000000000314e+02 1.563849702941096912e+05
4.554240000000000350e+02 1.592283445738023438e+05
4.573439999999999941e+02 1.605819125915206387e+05
4.614399999999999977e+02 1.634620252754212124e+05
4.634879999999999995e+02 1.649012171930781333e+05
4.636159999999999854e+02 1.649847230372975755e+05
4.636170000000000186e+02 1.650017004484201607e+05
4.636179999999999950e+02 1.650024096114580461e+05
4.636200000000000045e+02 1.650038387232365785e+05
4.636240000000000236e+02 1.650066094929401879e+05
4.636320000000000050e+02 1.650122371654965100e+05
4.636480000000000246e+02 1.650234418246687273e+05
4.636800000000000068e+02 1.650458847254142747e+05
4.637440000000000282e+02 1.650909883395618526e+05
4.638720000000000141e+02 1.651819989733271941e+05
4.641279999999999859e+02 1.653633882523612410e+05
4.645120000000000005e+02 1.656349422281256702e+05
4.646399999999999864e+02 1.657258566464563482e+05
4.650240000000000009e+02 1.659982831698891241e+05
4.652800000000000296e+02 1.661792514640909503e+05
4.654080000000000155e+02 1.662712858078020508e+05
4.654720000000000368e+02 1.663177063533176552e+05
4.655040000000000191e+02 1.663409441779373155e+05
4.655199999999999818e+02 1.663525751774939999e+05
4.655280000000000200e+02 1.663584197315209021e+05
4.655319999999999823e+02 1.663612877086137014e+05
4.655339999999999918e+02 1.663627697484258970e+05
4.655350000000000250e+02 1.663635104957630974e+05
4.656639999999999873e+02 1.664613043764906761e+05
4.677119999999999891e+02 1.679127865379362775e+05
4.718079999999999927e+02 1.708585287334838067e+05
4.718090000000000259e+02 1.708617516478039906e+05
4.718100000000000023e+02 1.708624734659489186e+05
4.718120000000000118e+02 1.708639277377678955e+05
4.718160000000000309e+02 1.708667472258383350e+05
4.718240000000000123e+02 1.708724744027978159e+05
4.718400000000000318e+02 1.708838777804789133e+05
4.718720000000000141e+02 1.709067182584045222e+05
4.719360000000000355e+02 1.709526188703737571e+05
4.720640000000000214e+02 1.710452423648237309e+05
4.723199999999999932e+02 1.712298296521041484e+05
4.728319999999999936e+02 1.715987108863276371e+05
4.738559999999999945e+02 1.723470229865159781e+05
4.759039999999999964e+02 1.738238309652476455e+05
4.759050000000000296e+02 1.738316725650002481e+05
4.759060000000000059e+02 1.738324007135900320e+05
4.759080000000000155e+02 1.738338674343214370e+05
4.759120000000000346e+02 1.738367111462973990e+05
4.759200000000000159e+02 1.738424881520741037e+05
4.759360000000000355e+02 1.738539898943060834e+05
4.759680000000000177e+02 1.738770281671963749e+05
4.760319999999999823e+02 1.739233260044943017e+05
4.761600000000000250e+02 1.740167478711663280e+05
4.764159999999999968e+02 1.742029263103585108e+05
4.769279999999999973e+02 1.745749848846434325e+05
4.779519999999999982e+02 1.753297471633284003e+05
4.779530000000000314e+02 1.753144796591193008e+05
4.779540000000000077e+02 1.753152109394402360e+05
4.779560000000000173e+02 1.753166840151505603e+05
4.779600000000000364e+02 1.753195399981458031e+05
4.779680000000000177e+02 1.753253419576094311e+05
4.779840000000000373e+02 1.753368933102077281e+05
4.780160000000000196e+02 1.753600299057580414e+05
4.780799999999999841e+02 1.754065249458593898e+05
4.782080000000000268e+02 1.755003439376055030e+05
4.784639999999999986e+02 1.756873161785648845e+05
4.789759999999999991e+02 1.760609596879392338e+05
4.789770000000000323e+02 1.760711738289610075e+05
4.789780000000000086e+02 1.760719068157197908e+05
4.789800000000000182e+02 1.760733832905281160e+05
4.789840000000000373e+02 1.760762457384334411e+05
4.789920000000000186e+02 1.760820606333100877e+05
4.790080000000000382e+02 1.760936381883391005e+05
4.790400000000000205e+02 1.761168275884253671e+05
4.791039999999999850e+02 1.761634287921403884e+05
4.792320000000000277e+02 1.762574605953876162e+05
4.794879999999999995e+02 1.764448376570852706e+05
4.794890000000000327e+02 1.764459281030964048e+05
4.794900000000000091e+02 1.764466619361765624e+05
4.794920000000000186e+02 1.764481399827944406e+05
4.794960000000000377e+02 1.764510055574627186e+05
4.795040000000000191e+02 1.764568266559305775e+05
4.795199999999999818e+02 1.764684167381856823e+05
4.795520000000000209e+02 1.764916310559496633e+05
4.796159999999999854e+02 1.765382819021669857e+05
4.797440000000000282e+02 1.766324114469205670e+05
4.797450000000000045e+02 1.766326234158189327e+05
4.797460000000000377e+02 1.766333576478420291e+05
4.797479999999999905e+02 1.766348364704141568e+05
4.797520000000000095e+02 1.766377035352297244e+05
4.797599999999999909e+02 1.766435277770112734e+05
4.797760000000000105e+02 1.766551240153697727e+05
4.798079999999999927e+02 1.766783506350842945e+05
4.798720000000000141e+02 1.767250264387741045e+05
4.798729999999999905e+02 1.767273972136486263e+05
4.798740000000000236e+02 1.767281316342845384e+05
4.798760000000000332e+02 1.767296108659479069e+05
4.798799999999999955e+02 1.767324786554308084e+05
4.798880000000000337e+02 1.767383044779269549e+05
4.799039999999999964e+02 1.767499036992535985e+05
4.799360000000000355e+02 1.767731364756656112e+05
4.799370000000000118e+02 1.767751916338904703e+05
4.799379999999999882e+02 1.767759261557522987e+05
4.799399999999999977e+02 1.767774055997983669e+05
4.799440000000000168e+02 1.767802737690832291e+05
4.799519999999999982e+02 1.767861004022614507e+05
4.799680000000000177e+02 1.767977011793435959e+05
4.799689999999999941e+02 1.767991229479580361e+05
4.799700000000000273e+02 1.767998575187756214e+05
4.799720000000000368e+02 1.768013370681343658e+05
4.799759999999999991e+02 1.768042054317461443e+05
4.799840000000000373e+02 1.768100324677448953e+05
4.799850000000000136e+02 1.768111053817206412e+05
4.799859999999999900e+02 1.768118399773733399e+05
4.799879999999999995e+02 1.768133195802221308e+05
4.799920000000000186e+02 1.768161880450733006e+05
4.799929999999999950e+02 1.768171263626433210e+05
4.799940000000000282e+02 1.768178609699794324e+05
4.799960000000000377e+02 1.768193405992840417e+05
4.799970000000000141e+02 1.768200795085031714e+05
4.799979999999999905e+02 1.768208141216804506e+05
4.799990000000000236e+02 1.768216066033320385e+05
4.800000000000000000e+02 1.768207575509909948e+05
4.800010000000000332e+02 1.768231058181741682e+05
4.800020000000000095e+02 1.768238208684759738e+05
4.800029999999999859e+02 1.768245854702105280e+05
4.800040000000000191e+02 1.768251623012118798e+05
4.800060000000000286e+02 1.768266894187996513e+05
4.800070000000000050e+02 1.768274540266686236e+05
4.800080000000000382e+02 1.768280364480706339e+05
4.800120000000000005e+02 1.768309896870524390e+05
4.800140000000000100e+02 1.768325168304874096e+05
4.800149999999999864e+02 1.768332814509331074e+05
4.800160000000000196e+02 1.768336172477524960e+05
4.800240000000000009e+02 1.768396386039130448e+05
4.800280000000000200e+02 1.768425919398913102e+05
4.800300000000000296e+02 1.768441191351826419e+05
4.800310000000000059e+02 1.768448837821173365e+05
4.800319999999999823e+02 1.768448715947308228e+05
4.800480000000000018e+02 1.768568556268235843e+05
4.800559999999999832e+02 1.768628773792849097e+05
4.800600000000000023e+02 1.768658309140235069e+05
4.800620000000000118e+02 1.768673582162875973e+05
4.800629999999999882e+02 1.768681229163805547e+05
4.800640000000000214e+02 1.768676321332858643e+05
4.800960000000000036e+02 1.768915698730593722e+05
4.801120000000000232e+02 1.769035555713982321e+05
4.801200000000000045e+02 1.769095781183243380e+05
4.801240000000000236e+02 1.769125320489096630e+05
4.801260000000000332e+02 1.769140595678414393e+05
4.801270000000000095e+02 1.769148243728308298e+05
4.801279999999999859e+02 1.769140308425981493e+05
4.801920000000000073e+02 1.769618513198735891e+05
4.802239999999999895e+02 1.769857957548586710e+05
4.802400000000000091e+02 1.769977847711839422e+05
4.802479999999999905e+02 1.770038089170799067e+05
4.802520000000000095e+02 1.770067636436876492e+05
4.802540000000000191e+02 1.770082915940989333e+05
4.802549999999999955e+02 1.770090566065396997e+05
4.802560000000000286e+02 1.770068835507063486e+05
4.803840000000000146e+02 1.771017611294224334e+05
4.804480000000000359e+02 1.771496080986866727e+05
4.804800000000000182e+02 1.771735657476882334e+05
4.804960000000000377e+02 1.771855612129094952e+05
4.805040000000000191e+02 1.771915886155251937e+05
4.805080000000000382e+02 1.771945449567574251e+05
4.805099999999999909e+02 1.771960737647027418e+05
4.805110000000000241e+02 1.771968391713251767e+05
4.805120000000000005e+02 1.771948349381878215e+05
4.807680000000000291e+02 1.773819209759610530e+05
4.808960000000000150e+02 1.774768965618859802e+05
4.809600000000000364e+02 1.775247934292484715e+05
4.809920000000000186e+02 1.775487761155542685e+05
4.810080000000000382e+02 1.775607840825666499e+05
4.810160000000000196e+02 1.775668178347483627e+05
4.810199999999999818e+02 1.775697772153571132e+05
4.810219999999999914e+02 1.775713076338697283e+05
4.810230000000000246e+02 1.775720738566205837e+05
4.810240000000000009e+02 1.775788491284944466e+05
4.815360000000000014e+02 1.779552046371648903e+05
4.817920000000000300e+02 1.781426869911333488e+05
4.819200000000000159e+02 1.782378691370872548e+05
4.819840000000000373e+02 1.782858687489158474e+05
4.820160000000000196e+02 1.783099019730758737e+05
4.820319999999999823e+02 1.783219352247576462e+05
4.820400000000000205e+02 1.783279815022960538e+05
4.820439999999999827e+02 1.783309470184003585e+05
4.820459999999999923e+02 1.783324805971611931e+05
4.820470000000000255e+02 1.783332483670707443e+05
4.820480000000000018e+02 1.783147677182997286e+05
4.830720000000000027e+02 1.790779125040778890e+05
4.835840000000000032e+02 1.794558326996174001e+05
4.838400000000000318e+02 1.796440988468465221e+05
4.839680000000000177e+02 1.797396828772404988e+05
4.840319999999999823e+02 1.797878857850393106e+05
4.840640000000000214e+02 1.798120203400239698e+05
4.840799999999999841e+02 1.798241046115945210e+05
4.840880000000000223e+02 1.798301766678979038e+05
4.840919999999999845e+02 1.798331546641391760e+05
4.840939999999999941e+02 1.798346946880506584e+05
4.840950000000000273e+02 1.798354656257749884e+05
4.840960000000000036e+02 1.798417587683375168e+05
4.861440000000000055e+02 1.813499053951617389e+05
4.871680000000000064e+02 1.821194955961169617e+05
4.876800000000000068e+02 1.825005860131630034e+05
4.879360000000000355e+02 1.826904369837348058e+05
4.880640000000000214e+02 1.827868284347488079e+05
4.881279999999999859e+02 1.828354410241124569e+05
4.881600000000000250e+02 1.828597819398007996e+05
4.881759999999999877e+02 1.828719702382447722e+05
4.881840000000000259e+02 1.828780945024976390e+05
4.881879999999999882e+02 1.828810981104073289e+05
4.881899999999999977e+02 1.828826512513862399e+05
4.881910000000000309e+02 1.828834288694595743e+05
4.881920000000000073e+02 1.828840361503135064e+05
4.922880000000000109e+02 1.859562407550449716e+05
4.943360000000000127e+02 1.874897227914097894e+05
4.944650000000000318e+02 1.875979093323474808e+05
4.944660000000000082e+02 1.875986661842899630e+05
4.944680000000000177e+02 1.876001907341698243e+05
4.944720000000000368e+02 1.876031457734683936e+05
4.944800000000000182e+02 1.876091487876726897e+05
4.944960000000000377e+02 1.876210953070149699e+05
4.945280000000000200e+02 1.876450207352171419e+05
4.945919999999999845e+02 1.876930664464340953e+05
4.947200000000000273e+02 1.877900182058337668e+05
4.949759999999999991e+02 1.879832223462720867e+05
4.953600000000000136e+02 1.882722216816096625e+05
4.954879999999999995e+02 1.883698966112718335e+05
4.958720000000000141e+02 1.886596795820045809e+05
4.961279999999999859e+02 1.888527203745103034e+05
4.962560000000000286e+02 1.889507302582371049e+05
4.963199999999999932e+02 1.890001529084823851e+05
4.963520000000000323e+02 1.890248996552727767e+05
4.963679999999999950e+02 1.890372903187250195e+05
4.963760000000000332e+02 1.890435169088039256e+05
4.963799999999999955e+02 1.890465707602737821e+05
4.963820000000000050e+02 1.890481494942927384e+05
4.963830000000000382e+02 1.890489399672821164e+05
4.963840000000000146e+02 1.890681353020742827e+05
4.965120000000000005e+02 1.891539328327729309e+05
4.985600000000000023e+02 1.907006646302593581e+05
5.026560000000000059e+02 1.938387488295372750e+05
5.045760000000000218e+02 1.953372818794933846e+05
5.086720000000000255e+02 1.985119822685995605e+05
5.107200000000000273e+02 2.000963130413466424e+05
5.108480000000000132e+02 2.001849462716050330e+05
5.117440000000000282e+02 2.009046600066242390e+05
5.122559999999999718e+02 2.013048679895985115e+05
5.125120000000000573e+02 2.015042451286475698e+05
5.126399999999999864e+02 2.016054984881552227e+05
5.127040000000000646e+02 2.016565629770718224e+05
5.127359999999999900e+02 2.016821269901719352e+05
5.127520000000000664e+02 2.016949266793141433e+05
5.127599999999999909e+02 2.017013584280379582e+05
5.127640000000000100e+02 2.017045132195960032e+05
5.127659999999999627e+02 2.017061441095508635e+05
5.127670000000000528e+02 2.017069608981390484e+05
5.127680000000000291e+02 2.017107263183146133e+05
5.272319999999999709e+02 2.132047410966824973e+05
5.272330000000000609e+02 2.132158097693250747e+05
5.272340000000000373e+02 2.132166162770552910e+05
5.272359999999999900e+02 2.132182400963836990e+05
5.272400000000000091e+02 2.132213890097920957e+05
5.272480000000000473e+02 2.132277862716531963e+05
5.272640000000000100e+02 2.132405185889148270e+05
5.272960000000000491e+02 2.132660143525939493e+05
5.273600000000000136e+02 2.133172153393104672e+05
5.274880000000000564e+02 2.134205535353006853e+05
5.277440000000000282e+02 2.136264954135812877e+05
5.282559999999999718e+02 2.140386964808634657e+05
5.291520000000000437e+02 2.147749010981658939e+05
5.292799999999999727e+02 2.148744204930517881e+05
5.313279999999999745e+02 2.165226388653775794e+05
5.354239999999999782e+02 2.198658106837741507e+05
5.373440000000000509e+02 2.214530615076223039e+05
5.414400000000000546e+02 2.248328476113648794e+05
5.434880000000000564e+02 2.265187080756105715e+05
5.436159999999999854e+02 2.266212192464684194e+05
5.436169999999999618e+02 2.266415345987643523e+05
5.436180000000000518e+02 2.266423657623098406e+05
5.436200000000000045e+02 2.266440393619979732e+05
5.436240000000000236e+02 2.266472850218660897e+05
5.436320000000000618e+02 2.266538787575465976e+05
5.436480000000000246e+02 2.266670018474262615e+05
5.436800000000000637e+02 2.266932805699596647e+05
5.437440000000000282e+02 2.267460574582354748e+05
5.438719999999999573e+02 2.268525900343607354e+05
5.441280000000000427e+02 2.270649303455633635e+05
5.445120000000000573e+02 2.273788072514863161e+05
5.446399999999999864e+02 2.274898783248494146e+05
5.450240000000000009e+02 2.278045396774917608e+05
5.452799999999999727e+02 2.280166308069929946e+05
5.454080000000000155e+02 2.281243287907048652e+05
5.454719999999999800e+02 2.281786477758047404e+05
5.455040000000000191e+02 2.282058402951924072e+05
5.455199999999999818e+02 2.282194545566919260e+05
5.455280000000000200e+02 2.282262962732796441e+05
5.455320000000000391e+02 2.282296521952065232e+05
5.455339999999999918e+02 2.282313873151951411e+05
5.455349999999999682e+02 2.282322561100986495e+05
5.456639999999999873e+02 2.283514806304640369e+05
5.477119999999999891e+02 2.300506808171027806e+05
5.518079999999999927e+02 2.334963923844179662e+05
5.518089999999999691e+02 2.334996518881423399e+05
5.518100000000000591e+02 2.335004958025836095e+05
5.518120000000000118e+02 2.335021945360932441e+05
5.518160000000000309e+02 2.335054890344524174e+05
5.518239999999999554e+02 2.335121824196758971e+05
5.518400000000000318e+02 2.335255036611103569e+05
5.518719999999999573e+02 2.335521786975876894e+05
5.519360000000000355e+02 2.336057530744704418e+05
5.520639999999999645e+02 2.337138914105520817e+05
5.523200000000000500e+02 2.339294225141500065e+05
5.528319999999999936e+02 2.343607198537135555e+05
5.538559999999999945e+02 2.352352393964356452e+05
5.559039999999999964e+02 2.369598641374568397e+05
5.559049999999999727e+02 2.369694833433754393e+05
5.559060000000000628e+02 2.369703335529935430e+05
5.559080000000000155e+02 2.369720451286737225e+05
5.559120000000000346e+02 2.369753640596921614e+05
5.559199999999999591e+02 2.369821075522999163e+05
5.559360000000000355e+02 2.369955287648767408e+05
5.559679999999999609e+02 2.370224023639703519e+05
5.560320000000000391e+02 2.370763741369695636e+05
5.561599999999999682e+02 2.371853117955402995e+05
5.564160000000000537e+02 2.374024426898829697e+05
5.569279999999999973e+02 2.378369354679819662e+05
5.579519999999999982e+02 2.387178847892787016e+05
5.579529999999999745e+02 2.387006974682932778e+05
5.579540000000000646e+02 2.387015508442318242e+05
5.579560000000000173e+02 2.387032686639707244e+05
5.579600000000000364e+02 2.387065999474555138e+05
5.579679999999999609e+02 2.387133681344983343e+05
5.579840000000000373e+02 2.387268392732781358e+05
5.580159999999999627e+02 2.387538128460629960e+05
5.580800000000000409e+02 2.388079850946835359e+05
5.582079999999999700e+02 2.389173210204158095e+05
5.584640000000000555e+02 2.391352442710384203e+05
5.589759999999999991e+02 2.395713333877948753e+05
5.589769999999999754e+02 2.395831074179633288e+05
5.589780000000000655e+02 2.395839623827504402e+05
5.589800000000000182e+02 2.395856834573778615e+05
5.589840000000000373e+02 2.395890209984825924e+05
5.589919999999999618e+02 2.395958019208796031e+05
5.590080000000000382e+02 2.396092984787834866e+05
5.590399999999999636e+02 2.396363233850878314e+05
5.591040000000000418e+02 2.396905988916789647e+05
5.592319999999999709e+02 2.398001428647417051e+05
5.594880000000000564e+02 2.400184725319136924e+05
5.594890000000000327e+02 2.400201104562172841e+05
5.594900000000000091e+02 2.400209661883998197e+05
5.594919999999999618e+02 2.400226889514581126e+05
5.594959999999999809e+02 2.400260297192245489e+05
5.595040000000000191e+02 2.400328170694681467e+05
5.595199999999999818e+02 2.400463265707035607e+05
5.595520000000000209e+02 2.400733775654612109e+05
5.596159999999999854e+02 2.401277042537978268e+05
5.597440000000000282e+02 2.402373490315359377e+05
5.597450000000000045e+02 2.402377703951887088e+05
5.597459999999999809e+02 2.402386265122480982e+05
5.597480000000000473e+02 2.402403500980462413e+05
5.597520000000000664e+02 2.402436923799550568e+05
5.597599999999999909e+02 2.402504829764989845e+05
5.597760000000000673e+02 2.402639988142708899e+05
5.598079999999999927e+02 2.402910622449355142e+05
5.598719999999999573e+02 2.403454144151133660e+05
5.598730000000000473e+02 2.403483254958148755e+05
5.598740000000000236e+02 2.403491818088963337e+05
5.598759999999999764e+02 2.403509057795465051e+05
5.598799999999999955e+02 2.403542487801740644e+05
5.598880000000000337e+02 2.403610408931177226e+05
5.599039999999999964e+02 2.403745596757586754e+05
5.599360000000000355e+02 2.404016290032216057e+05
5.599370000000000118e+02 2.404040809655327175e+05
5.599379999999999882e+02 2.404049373758813890e+05
5.599400000000000546e+02 2.404066615342778387e+05
5.599439999999999600e+02 2.404100048930604535e+05
5.599519999999999982e+02 2.404167977774852770e+05
5.599679999999999609e+02 2.404303180480714655e+05
5.599690000000000509e+02 2.404319945628471323e+05
5.599700000000000273e+02 2.404328510201635072e+05
5.599719999999999800e+02 2.404345752704496845e+05
5.599759999999999991e+02 2.404379188099597231e+05
5.599840000000000373e+02 2.404447120694933692e+05
5.599850000000000136e+02 2.404459755469849915e+05
5.599859999999999900e+02 2.404468320283874345e+05
5.599880000000000564e+02 2.404485563240250049e+05
5.599919999999999618e+02 2.404518999544074468e+05
5.599930000000000518e+02 2.404529953731207643e+05
5.599940000000000282e+02 2.404538518667249009e+05
5.599959999999999809e+02 2.404555761860873317e+05
5.599969999999999573e+02 2.404564389130882628e+05
5.599980000000000473e+02 2.404572954120655486e+05
5.599990000000000236e+02 2.404582207568255253e+05
5.600000000000000000e+02 2.404570218202467368e+05
5.600009999999999764e+02 2.404599687690266292e+05
5.600020000000000664e+02 2.404608015962143836e+05
5.600030000000000427e+02 2.404616931091817387e+05
5.600040000000000191e+02 2.404623634419386508e+05
5.600059999999999718e+02 2.404641453070107673e+05
5.600070000000000618e+02 2.404650368256001093e+05
5.600080000000000382e+02 2.404657134004043182e+05
5.600120000000000573e+02 2.404691570241615118e+05
5.600140000000000100e+02 2.404709389138635597e+05
5.600149999999999864e+02 2.404718304435110476e+05
5.600159999999999627e+02 2.404722147662038333e+05
5.600240000000000009e+02 2.404792349548457714e+05
5.600280000000000200e+02 2.404826786670503498e+05
5.600299999999999727e+02 2.404844606048089045e+05
5.600310000000000628e+02 2.404853521572842437e+05
5.600320000000000391e+02 2.404853067948406097e+05
5.600480000000000018e+02 2.404992892138205934e+05
5.600560000000000400e+02 2.405063097720086807e+05
5.600600000000000591e+02 2.405097536634020507e+05
5.600620000000000118e+02 2.405115356948688859e+05
5.600629999999999882e+02 2.405124272929677682e+05
5.600639999999999645e+02 2.405117601266230340e+05
5.600960000000000036e+02 2.405396794639747241e+05
5.601119999999999663e+02 2.405536633320872788e+05
5.601200000000000045e+02 2.405606846210627700e+05
5.601240000000000236e+02 2.405641288682271552e+05
5.601259999999999764e+02 2.405659110849068966e+05
5.601270000000000664e+02 2.405668027737814991e+05
5.601280000000000427e+02 2.405657146958700323e+05
5.601920000000000073e+02 2.406214939769948542e+05
5.602240000000000464e+02 2.406494193594865501e+05
5.602400000000000091e+02 2.406634062444939918e+05
5.602480000000000473e+02 2.406704290734735550e+05
5.602520000000000664e+02 2.406738740747605334e+05
5.602540000000000191e+02 2.406756566705939767e+05
5.602549999999999955e+02 2.406765485511338047e+05
5.602559999999999718e+02 2.406737411396642856e+05
5.603840000000000146e+02 2.407843939604505431e+05
5.604479999999999791e+02 2.408401976559957839e+05
5.604800000000000182e+02 2.408681353917717061e+05
5.604959999999999809e+02 2.408821283891860221e+05
5.605040000000000191e+02 2.408891544196111208e+05
5.605080000000000382e+02 2.408926009723421012e+05
5.605099999999999909e+02 2.408943843461471261e+05
5.605109999999999673e+02 2.408952766083611641e+05
5.605120000000000573e+02 2.408931640595076606e+05
5.607680000000000291e+02 2.411112242882496503e+05
5.608959999999999582e+02 2.412219764694427140e+05
5.609600000000000364e+02 2.412778304845368257e+05
5.609919999999999618e+02 2.413057933474843157e+05
5.610080000000000382e+02 2.413197985077553312e+05
5.610159999999999627e+02 2.413268308421129477e+05
5.610199999999999818e+02 2.413302803913267853e+05
5.610220000000000482e+02 2.413320653418005386e+05
5.610230000000000246e+02 2.413329584364329930e+05
5.610240000000000009e+02 2.413411310044551792e+05
5.615360000000000582e+02 2.417797392246804957e+05
5.617920000000000300e+02 2.419982003753344761e+05
5.619199999999999591e+02 2.421091500705749495e+05
5.619840000000000373e+02 2.421651034788434918e+05
5.620159999999999627e+02 2.421931165997209609e+05
5.620320000000000391e+02 2.422071470197207818e+05
5.620399999999999636e+02 2.422141919939943473e+05
5.620439999999999827e+02 2.422176477429603983e+05
5.620460000000000491e+02 2.422194359692125290e+05
5.620470000000000255e+02 2.422203307149632892e+05
5.620480000000000018e+02 2.421990430864077352e+05
5.630720000000000027e+02 2.430878575808208261e+05
5.635840000000000600e+02 2.435280413757259375e+05
5.638400000000000318e+02 2.437473124544289021e+05
5.639679999999999609e+02 2.438586680805343785e+05
5.640320000000000391e+02 2.439148201951787923e+05
5.640639999999999645e+02 2.439429328473322676e+05
5.640800000000000409e+02 2.439570127964848070e+05
5.640879999999999654e+02 2.439640825783059699e+05
5.640919999999999845e+02 2.439675506476080627e+05
5.640940000000000509e+02 2.439693451398000470e+05
5.640950000000000273e+02 2.439702430066425586e+05
5.640960000000000036e+02 2.439777181108281366e+05
5.661440000000000055e+02 2.457343268105384777e+05
5.671680000000000064e+02 2.466296221722926130e+05
5.676800000000000637e+02 2.470730099742125312e+05
5.679360000000000355e+02 2.472938769619698578e+05
5.680639999999999645e+02 2.474060422613477276e+05
5.681280000000000427e+02 2.474626032882172149e+05
5.681599999999999682e+02 2.474909199355655001e+05
5.681760000000000446e+02 2.475051024143067189e+05
5.681839999999999691e+02 2.475122234348493803e+05
5.681879999999999882e+02 2.475157165253763378e+05
5.681900000000000546e+02 2.475175240437978064e+05
5.681910000000000309e+02 2.475184284703892190e+05
5.681920000000000073e+02 2.475190636934089707e+05
5.722880000000000109e+02 2.510911238680975221e+05
5.743360000000000127e+02 2.528730415001691727e+05
5.744650000000000318e+02 2.530000909273777215e+05
5.744660000000000082e+02 2.530009694132544391e+05
5.744679999999999609e+02 2.530027394095326308e+05
5.744719999999999800e+02 2.530061652942555374e+05
5.744800000000000182e+02 2.530131319630522630e+05
5.744959999999999809e+02 2.530269881637780054e+05
5.745280000000000200e+02 2.530547516990724544e+05
5.745919999999999845e+02 2.531104908429798961e+05
5.747200000000000273e+02 2.532230438726969005e+05
5.749759999999999991e+02 2.534473299729885475e+05
5.753600000000000136e+02 2.537812572310954856e+05
5.754880000000000564e+02 2.538961132777321327e+05
5.758719999999999573e+02 2.542310851038544206e+05
5.761280000000000427e+02 2.544550917473465961e+05
5.762559999999999718e+02 2.545688743306905380e+05
5.763200000000000500e+02 2.546262573933856911e+05
5.763519999999999754e+02 2.546549830589119811e+05
5.763680000000000518e+02 2.546693713644425734e+05
5.763759999999999764e+02 2.546765958788605349e+05
5.763799999999999955e+02 2.546801389106191345e+05
5.763820000000000618e+02 2.546819721260803344e+05
5.763830000000000382e+02 2.546828897156452294e+05
5.763840000000000146e+02 2.547065807928224385e+05
5.765120000000000573e+02 2.548060596403075324e+05
5.785600000000000591e+02 2.566011749815785151e+05
5.826560000000000628e+02 2.602386838308341976e+05
5.845760000000000218e+02 2.619740497626170982e+05
5.886720000000000255e+02 2.656485521348047187e+05
5.907200000000000273e+02 2.674812583413918619e+05
5.908479999999999563e+02 2.675830963481952203e+05
5.917440000000000282e+02 2.684154179662035895e+05
5.922559999999999718e+02 2.688780505191199481e+05
5.925120000000000573e+02 2.691084468801665353e+05
5.926399999999999864e+02 2.692254751394948107e+05
5.927040000000000646e+02 2.692844886182594928e+05
5.927359999999999900e+02 2.693140267205088749e+05
5.927520000000000664e+02 2.693288216527686454e+05
5.927599999999999909e+02 2.693362508044996066e+05
5.927640000000000100e+02 2.693398938163432176e+05
5.927659999999999627e+02 2.693417788781386917e+05
5.927670000000000528e+02 2.693427223695282009e+05
5.927680000000000291e+02 2.693456817079925095e+05
6.072319999999999709e+02 2.826065134917155374e+05
6.072330000000000609e+02 2.826147316594697768e+05
6.072340000000000373e+02 2.826156599286014098e+05
6.072359999999999900e+02 2.826175304315583780e+05
6.072400000000000091e+02 2.826211504113912233e+05
6.072480000000000473e+02 2.826285120540073840e+05
6.072640000000000100e+02 2.826431554081272916e+05
6.072960000000000491e+02 2.826724969661341747e+05
6.073600000000000136e+02 2.827314011869899114e+05
6.074880000000000564e+02 2.828503467558697448e+05
6.077440000000000282e+02 2.830873415748114348e+05
6.082559999999999718e+02 2.835616293771037017e+05
6.091520000000000437e+02 2.844115563425029977e+05
6.092799999999999727e+02 2.845230459653018625e+05
6.113279999999999745e+02 2.864196497058788082e+05
6.154239999999999782e+02 2.902619812813189928e+05
6.173440000000000509e+02 2.920886309542754898e+05
6.214400000000000546e+02 2.959678634305517189e+05
6.234880000000000564e+02 2.979024234727749717e+05
6.236159999999999854e+02 2.980153744027542998e+05
6.236169999999999618e+02 2.980441631193324574e+05
6.236180000000000518e+02 2.980451160164909670e+05
6.236200000000000045e+02 2.980470358202186180e+05
6.236240000000000236e+02 2.980507523824651726e+05
6.236320000000000618e+02 2.980583098290190683e+05
6.236480000000000246e+02 2.980733425383741851e+05
6.236800000000000637e+02 2.981034651221977547e+05
6.237440000000000282e+02 2.981639429370612488e+05
6.238719999999999573e+02 2.982860870188581175e+05
6.241280000000000427e+02 2.985294556173968012e+05
6.245120000000000573e+02 2.988882468947985326e+05
6.246399999999999864e+02 2.990165323909390718e+05
6.250240000000000009e+02 2.993763985442456906e+05
6.252799999999999727e+02 2.996195114793130197e+05
6.254080000000000155e+02 2.997430013920720085e+05
6.254719999999999800e+02 2.998052727942045894e+05
6.255040000000000191e+02 2.998364440873919521e+05
6.255199999999999818e+02 2.998520540116587072e+05
6.255280000000000200e+02 2.998598934800301213e+05
6.255320000000000391e+02 2.998637384161600494e+05
6.255339999999999918e+02 2.998657280849244562e+05
6.255349999999999682e+02 2.998667235789840342e+05
6.256639999999999873e+02 3.000037693009065697e+05
6.277119999999999891e+02 3.019513808555661817e+05
6.318079999999999927e+02 3.058962026540186489e+05
6.318089999999999691e+02 3.059007206734587089e+05
6.318100000000000591e+02 3.059016861520445673e+05
6.318120000000000118e+02 3.059036313295255532e+05
6.318160000000000309e+02 3.059073968464595382e+05
6.318240000000000691e+02 3.059150542334303609e+05
