# time MSD
2.129280000000000200e+03 3.352915853622852359e+06
2.131327999999999975e+03 3.359406547863586340e+06
2.135423999999999978e+03 3.372348016869857907e+06
2.137344000000000051e+03 3.378267871838499792e+06
2.141440000000000055e+03 3.391237945436202921e+06
2.143487999999999829e+03 3.397738455771490466e+06
2.143615999999999985e+03 3.398238019287315663e+06
2.143617000000000189e+03 3.398193485224136151e+06
2.143617999999999938e+03 3.398196651353743393e+06
2.143619999999999891e+03 3.398203055001892149e+06
2.143624000000000251e+03 3.398215628401122522e+06
2.143632000000000062e+03 3.398240851859176531e+06
2.143648000000000138e+03 3.398290908812723123e+06
2.143679999999999836e+03 3.398392318038407248e+06
2.143744000000000142e+03 3.398594886846267618e+06
2.143871999999999844e+03 3.399001142251544166e+06
2.144128000000000156e+03 3.399818465368866455e+06
2.144512000000000171e+03 3.400976063228144310e+06
2.144639999999999873e+03 3.401429703112168703e+06
2.145023999999999887e+03 3.402582808070589788e+06
2.145280000000000200e+03 3.403401404659930617e+06
2.145407999999999902e+03 3.403816573253701441e+06
2.145472000000000207e+03 3.404026014926329721e+06
2.145503999999999905e+03 3.404131503575797193e+06
2.145519999999999982e+03 3.404183719936608337e+06
2.145528000000000247e+03 3.404210105219473131e+06
2.145532000000000153e+03 3.404223201153571717e+06
2.145534000000000106e+03 3.404229838380105793e+06
2.145534999999999854e+03 3.404233108022447210e+06
2.145664000000000215e+03 3.404674011188908946e+06
2.147711999999999989e+03 3.411214469464552123e+06
2.151807999999999993e+03 3.424255107829305809e+06
2.151809000000000196e+03 3.424175644648283720e+06
2.151809999999999945e+03 3.424178822840940673e+06
2.151811999999999898e+03 3.424185250924415886e+06
2.151816000000000258e+03 3.424197872303592041e+06
2.151824000000000069e+03 3.424223192381273955e+06
2.151840000000000146e+03 3.424273440813830122e+06
2.151871999999999844e+03 3.424375237505897414e+06
2.151936000000000149e+03 3.424578576405268628e+06
2.152063999999999851e+03 3.424986371995138470e+06
2.152320000000000164e+03 3.425806783430668525e+06
2.152831999999999880e+03 3.427424212251152378e+06
2.153856000000000222e+03 3.430680887887362856e+06
2.155903999999999996e+03 3.437246269859381951e+06
2.155905000000000200e+03 3.437225889090939891e+06
2.155905999999999949e+03 3.437229073312431574e+06
2.155907999999999902e+03 3.437235513848377392e+06
2.155912000000000262e+03 3.437248159457538277e+06
2.155920000000000073e+03 3.437273527736224234e+06
2.155936000000000149e+03 3.437323871561867651e+06
2.155967999999999847e+03 3.437425862318522763e+06
2.156032000000000153e+03 3.437629590588782448e+06
2.156159999999999854e+03 3.438038163285285700e+06
2.156416000000000167e+03 3.438860136330562644e+06
2.156927999999999884e+03 3.440480663245820906e+06
2.157952000000000226e+03 3.443743545631818473e+06
2.157952999999999975e+03 3.443769325892135967e+06
2.157954000000000178e+03 3.443772513236340601e+06
2.157956000000000131e+03 3.443778959888776299e+06
2.157960000000000036e+03 3.443791617488825694e+06
2.157967999999999847e+03 3.443817009640838485e+06
2.157983999999999924e+03 3.443867401599192061e+06
2.158016000000000076e+03 3.443969489429115783e+06
2.158079999999999927e+03 3.444173412211404648e+06
2.158208000000000084e+03 3.444582371276154183e+06
2.158463999999999942e+03 3.445405122982080560e+06
2.158976000000000113e+03 3.447027205178809818e+06
2.158976999999999862e+03 3.447028188640008215e+06
2.158978000000000065e+03 3.447031377509589773e+06
2.158980000000000018e+03 3.447037827240007464e+06
2.158983999999999924e+03 3.447050490978294984e+06
2.158992000000000189e+03 3.447075895248051733e+06
2.159008000000000266e+03 3.447126311619566754e+06
2.159039999999999964e+03 3.447228447855775245e+06
2.159104000000000269e+03 3.447432467529590707e+06
2.159231999999999971e+03 3.447841619920328725e+06
2.159487999999999829e+03 3.448664766080585308e+06
2.159489000000000033e+03 3.448645117782783229e+06
2.159490000000000236e+03 3.448648307348348666e+06
2.159492000000000189e+03 3.448654758510760963e+06
2.159496000000000095e+03 3.448667425184540451e+06
2.159503999999999905e+03 3.448692835210852791e+06
2.159519999999999982e+03 3.448743263019191101e+06
2.159552000000000135e+03 3.448845422508745454e+06
2.159615999999999985e+03 3.449049489610532764e+06
2.159744000000000142e+03 3.449458737757103518e+06
2.159744999999999891e+03 3.449469429550035857e+06
2.159746000000000095e+03 3.449472619500980247e+06
2.159748000000000047e+03 3.449479071445884183e+06
2.159751999999999953e+03 3.449491739737523720e+06
2.159760000000000218e+03 3.449517152971674688e+06
2.159775999999999840e+03 3.449567587046162691e+06
2.159807999999999993e+03 3.449669759333785158e+06
2.159871999999999844e+03 3.449873852118454408e+06
2.159873000000000047e+03 3.449887312726187054e+06
2.159874000000000251e+03 3.449890502880204003e+06
2.159876000000000204e+03 3.449896955225522630e+06
2.159880000000000109e+03 3.449909624311454128e+06
2.159887999999999920e+03 3.449935039111867547e+06
2.159903999999999996e+03 3.449985476303961128e+06
2.159936000000000149e+03 3.450087654981922358e+06
2.159936999999999898e+03 3.450098107280422933e+06
2.159938000000000102e+03 3.450101297538341954e+06
2.159940000000000055e+03 3.450107750089918263e+06
2.159943999999999960e+03 3.450120419580247719e+06
2.159952000000000226e+03 3.450145835179094691e+06
2.159967999999999847e+03 3.450196273947888520e+06
2.159969000000000051e+03 3.450204276078746654e+06
2.159970000000000255e+03 3.450207466388943605e+06
2.159972000000000207e+03 3.450213919042720459e+06
2.159976000000000113e+03 3.450226588734539226e+06
2.159983999999999924e+03 3.450252004737247247e+06
2.159985000000000127e+03 3.450256824052802287e+06
2.159985999999999876e+03 3.450260014387976378e+06
2.159987999999999829e+03 3.450266467090523802e+06
2.159992000000000189e+03 3.450279136881661601e+06
2.159992999999999938e+03 3.450283360108057037e+06
2.159994000000000142e+03 3.450286550456236117e+06
2.159996000000000095e+03 3.450293003184069414e+06
2.159996999999999844e+03 3.450296527582955547e+06
2.159998000000000047e+03 3.450299717937727924e+06
2.159999000000000251e+03 3.450303202502071392e+06
2.160000000000000000e+03 3.450311972566639073e+06
2.160001000000000204e+03 3.450309674511672463e+06
2.160001999999999953e+03 3.450312845606041607e+06
2.160003000000000156e+03 3.450316127260765992e+06
2.160003999999999905e+03 3.450318840545428917e+06
2.160005999999999858e+03 3.450325515485839453e+06
2.160007000000000062e+03 3.450328797146498226e+06
2.160008000000000266e+03 3.450331089326630812e+06
2.160012000000000171e+03 3.450344256897597108e+06
2.160014000000000124e+03 3.450350931863332167e+06
2.160014999999999873e+03 3.450354213536279742e+06
2.160016000000000076e+03 3.450354993033600040e+06
2.160023999999999887e+03 3.450381529476776719e+06
2.160028000000000247e+03 3.450394697149257176e+06
2.160030000000000200e+03 3.450401372162637301e+06
2.160030999999999949e+03 3.450404653859190643e+06
2.160032000000000153e+03 3.450404627858415712e+06
2.160048000000000229e+03 3.450457177396940067e+06
2.160056000000000040e+03 3.450483714252224192e+06
2.160059999999999945e+03 3.450496882133707870e+06
2.160061999999999898e+03 3.450503557247917168e+06
2.160063000000000102e+03 3.450506838994593360e+06
2.160063999999999851e+03 3.450502567881874740e+06
2.160096000000000004e+03 3.450608743077324238e+06
2.160112000000000080e+03 3.450661294189608190e+06
2.160119999999999891e+03 3.450687831847096793e+06
2.160124000000000251e+03 3.450701000139309559e+06
2.160126000000000204e+03 3.450707675452683587e+06
2.160126999999999953e+03 3.450710957294175867e+06
2.160128000000000156e+03 3.450701085628158879e+06
2.160192000000000007e+03 3.450911905933277216e+06
2.160224000000000160e+03 3.451018087631549221e+06
2.160240000000000236e+03 3.451070641921428498e+06
2.160248000000000047e+03 3.451097181190837175e+06
2.160251999999999953e+03 3.451110350310734939e+06
2.160253999999999905e+03 3.451117026027244516e+06
2.160255000000000109e+03 3.451120308054742403e+06
2.160255999999999858e+03 3.451106590573218651e+06
2.160384000000000015e+03 3.451524576808825601e+06
2.160447999999999865e+03 3.451735422720039263e+06
2.160480000000000018e+03 3.451841617279611994e+06
2.160496000000000095e+03 3.451894177764936350e+06
2.160503999999999905e+03 3.451920720183632337e+06
2.160508000000000266e+03 3.451933890904486645e+06
2.160510000000000218e+03 3.451940567411539610e+06
2.160510999999999967e+03 3.451943849811454769e+06
2.160512000000000171e+03 3.451905303069876041e+06
2.160768000000000029e+03 3.452730008611549158e+06
2.160896000000000186e+03 3.453148092698737979e+06
2.160960000000000036e+03 3.453358988963863347e+06
2.160992000000000189e+03 3.453465208682573400e+06
2.161008000000000266e+03 3.453517781499281060e+06
2.161016000000000076e+03 3.453544330034650397e+06
2.161019999999999982e+03 3.453557503903153818e+06
2.161021999999999935e+03 3.453564181965184864e+06
2.161023000000000138e+03 3.453567465135107748e+06
2.161023999999999887e+03 3.453555133022030350e+06
2.161536000000000058e+03 3.455173578222107142e+06
2.161791999999999916e+03 3.455998664343398530e+06
2.161920000000000073e+03 3.456416944930561353e+06
2.161983999999999924e+03 3.456627941045376472e+06
2.162016000000000076e+03 3.456734210664129816e+06
2.162032000000000153e+03 3.456786808560327627e+06
2.162039999999999964e+03 3.456813369570491835e+06
2.162043999999999869e+03 3.456826549721792340e+06
2.162045999999999822e+03 3.456833231017208192e+06
2.162047000000000025e+03 3.456836515739778522e+06
2.162048000000000229e+03 3.456877239955593832e+06
2.163072000000000116e+03 3.460142306148306001e+06
2.163583999999999833e+03 3.461762281157009769e+06
2.163840000000000146e+03 3.462588156085474882e+06
2.163967999999999847e+03 3.463006837184506003e+06
2.164032000000000153e+03 3.463218035655294079e+06
2.164063999999999851e+03 3.463324406570456456e+06
2.164079999999999927e+03 3.463377054642381147e+06
2.164088000000000193e+03 3.463403641020071693e+06
2.164092000000000098e+03 3.463416834128635935e+06
2.164094000000000051e+03 3.463423521954372991e+06
2.164095000000000255e+03 3.463426809847859200e+06
2.164096000000000004e+03 3.463436677201153245e+06
2.166144000000000233e+03 3.470005089341700543e+06
2.167168000000000120e+03 3.473276352320713457e+06
2.167679999999999836e+03 3.474899375483956654e+06
2.167936000000000149e+03 3.475726796786189545e+06
2.168063999999999851e+03 3.476146260560081806e+06
2.168128000000000156e+03 3.476357855830732733e+06
2.168159999999999854e+03 3.476464427093236707e+06
2.168175999999999931e+03 3.476517174009096809e+06
2.168184000000000196e+03 3.476543810536714736e+06
2.168188000000000102e+03 3.476557028469591867e+06
2.168190000000000055e+03 3.476563728912982624e+06
2.168191000000000258e+03 3.476567023077478632e+06
2.168192000000000007e+03 3.476524085673447698e+06
2.172288000000000011e+03 3.489673599768628366e+06
2.174336000000000240e+03 3.496266804192401003e+06
2.174465000000000146e+03 3.496701133946830872e+06
2.174465999999999894e+03 3.496704346833916381e+06
2.174467999999999847e+03 3.496710832905910909e+06
2.174472000000000207e+03 3.496723569342354313e+06
2.174480000000000018e+03 3.496749100098042749e+06
2.174496000000000095e+03 3.496799763437918853e+06
2.174528000000000247e+03 3.496902422370879911e+06
2.174592000000000098e+03 3.497107561844047159e+06
2.174720000000000255e+03 3.497519201185373124e+06
2.174976000000000113e+03 3.498348484835839365e+06
2.175360000000000127e+03 3.499550435943388846e+06
2.175487999999999829e+03 3.499983845402357634e+06
2.175871999999999844e+03 3.501179575613684021e+06
2.176128000000000156e+03 3.502010107895342633e+06
2.176255999999999858e+03 3.502431153040285222e+06
2.176320000000000164e+03 3.502643548042205628e+06
2.176351999999999862e+03 3.502750523464513011e+06
2.176367999999999938e+03 3.502803470011332538e+06
2.176376000000000204e+03 3.502830207901851740e+06
2.176380000000000109e+03 3.502843475623412058e+06
2.176382000000000062e+03 3.502850201539482921e+06
2.176383000000000266e+03 3.502853508096418809e+06
2.176384000000000015e+03 3.502924860954808537e+06
2.176512000000000171e+03 3.503273334466852248e+06
2.178559999999999945e+03 3.509907852638872806e+06
2.182655999999999949e+03 3.523133031558136456e+06
2.184576000000000022e+03 3.529303901037981734e+06
2.188672000000000025e+03 3.542552797904590145e+06
2.190720000000000255e+03 3.549195639090878423e+06
2.190847999999999956e+03 3.549598427418205421e+06
2.191744000000000142e+03 3.552504063691742718e+06
2.192255999999999858e+03 3.554145512202827260e+06
2.192512000000000171e+03 3.554982295184566639e+06
2.192639999999999873e+03 3.555406504787587561e+06
2.192704000000000178e+03 3.555620493493479211e+06
2.192735999999999876e+03 3.555728272058944218e+06
2.192751999999999953e+03 3.555781614907776937e+06
2.192760000000000218e+03 3.555808553924028762e+06
2.192764000000000124e+03 3.555821921341898851e+06
2.192766000000000076e+03 3.555828697602183558e+06
2.192766999999999825e+03 3.555832029137740377e+06
2.192768000000000029e+03 3.555801778973650187e+06
2.207231999999999971e+03 3.602934152344427072e+06
2.207233000000000175e+03 3.602877476060617249e+06
2.207233999999999924e+03 3.602880736701039597e+06
2.207235999999999876e+03 3.602887320427804720e+06
2.207240000000000236e+03 3.602900249464778230e+06
2.207248000000000047e+03 3.602926164922325406e+06
2.207264000000000124e+03 3.602977593114031479e+06
2.207295999999999822e+03 3.603081803124791943e+06
2.207360000000000127e+03 3.603290046614002436e+06
2.207487999999999829e+03 3.603707915269270539e+06
2.207744000000000142e+03 3.604549749134276062e+06
2.208255999999999858e+03 3.606209765360566787e+06
2.209152000000000044e+03 3.609096893867495935e+06
2.209280000000000200e+03 3.609548792424064130e+06
2.211327999999999975e+03 3.616283154831098858e+06
2.215423999999999978e+03 3.629707021084764041e+06
2.217344000000000051e+03 3.635872395717334934e+06
2.221440000000000055e+03 3.649319571779359132e+06
2.223487999999999829e+03 3.656061722110603005e+06
2.223615999999999985e+03 3.656569214637164026e+06
2.223617000000000189e+03 3.656519333355576266e+06
2.223617999999999938e+03 3.656522618144766428e+06
2.223619999999999891e+03 3.656529250664157327e+06
2.223624000000000251e+03 3.656542275611806195e+06
2.223632000000000062e+03 3.656568383647162002e+06
2.223648000000000138e+03 3.656620193048968446e+06
2.223679999999999836e+03 3.656725176744429860e+06
2.223744000000000142e+03 3.656934965387082659e+06
2.223871999999999844e+03 3.657355931728271302e+06
2.224128000000000156e+03 3.658203996564356145e+06
2.224512000000000171e+03 3.659419534820059780e+06
2.224639999999999873e+03 3.659876369853175245e+06
2.225023999999999887e+03 3.661085511050180066e+06
2.225280000000000200e+03 3.661934830261162017e+06
2.225407999999999902e+03 3.662365375523400027e+06
2.225472000000000207e+03 3.662582560603868682e+06
2.225503999999999905e+03 3.662691946476867888e+06
2.225519999999999982e+03 3.662746086760352366e+06
2.225528000000000247e+03 3.662773428056057077e+06
2.225532000000000153e+03 3.662786995299605187e+06
2.225534000000000106e+03 3.662793872564604506e+06
2.225534999999999854e+03 3.662797253399325535e+06
2.225664000000000215e+03 3.663240203472232912e+06
2.227711999999999989e+03 3.670024397830869071e+06
2.231807999999999993e+03 3.683547594828861300e+06
2.231809000000000196e+03 3.683474297275224701e+06
2.231809999999999945e+03 3.683477593951551709e+06
2.231811999999999898e+03 3.683484250873973593e+06
2.231816000000000258e+03 3.683497323502676561e+06
2.231824000000000069e+03 3.683523526944781654e+06
2.231840000000000146e+03 3.683575526215460617e+06
2.231871999999999844e+03 3.683680893184756394e+06
2.231936000000000149e+03 3.683891448252591770e+06
2.232063999999999851e+03 3.684313954026976135e+06
2.232320000000000164e+03 3.685165150582170114e+06
2.232831999999999880e+03 3.686843732088341378e+06
2.233856000000000222e+03 3.690219934724482708e+06
2.235903999999999996e+03 3.697029097092552111e+06
2.235905000000000200e+03 3.697010457656140439e+06
2.235905999999999949e+03 3.697013760455690324e+06
2.235907999999999902e+03 3.697020429700720124e+06
2.235912000000000262e+03 3.697033526021506172e+06
2.235920000000000073e+03 3.697059777617787942e+06
2.235936000000000149e+03 3.697111872352795675e+06
2.235967999999999847e+03 3.697217432854574174e+06
2.236032000000000153e+03 3.697428374438959640e+06
2.236159999999999854e+03 3.697851657386290841e+06
2.236416000000000167e+03 3.698704422815401573e+06
2.236927999999999884e+03 3.700386073843278922e+06
2.237952000000000226e+03 3.703768458169253543e+06
2.237952999999999975e+03 3.703790847852964420e+06
2.237954000000000178e+03 3.703794153604243416e+06
2.237956000000000131e+03 3.703800828918698709e+06
2.237960000000000036e+03 3.703813937122707255e+06
2.237967999999999847e+03 3.703840212474079337e+06
2.237983999999999924e+03 3.703892354340601247e+06
2.238016000000000076e+03 3.703998010770490859e+06
2.238079999999999927e+03 3.704209142876130063e+06
2.238208000000000084e+03 3.704632808352090418e+06
2.238463999999999942e+03 3.705486349268311635e+06
2.238976000000000113e+03 3.707169549189761281e+06
2.238976999999999862e+03 3.707166655482202303e+06
2.238978000000000065e+03 3.707169962779805996e+06
2.238980000000000018e+03 3.707176641164114699e+06
2.238983999999999924e+03 3.707189755590486806e+06
2.238992000000000189e+03 3.707216043178011198e+06
2.239008000000000266e+03 3.707268209388844203e+06
2.239039999999999964e+03 3.707373914980893023e+06
2.239104000000000269e+03 3.707585144568646327e+06
2.239231999999999971e+03 3.708009004474293441e+06
2.239487999999999829e+03 3.708862927594989538e+06
2.239489000000000033e+03 3.708844418351743836e+06
2.239490000000000236e+03 3.708847726365827024e+06
2.239492000000000189e+03 3.708854406276752241e+06
2.239496000000000095e+03 3.708867523779097944e+06
2.239503999999999905e+03 3.708893817370391451e+06
2.239519999999999982e+03 3.708945995469396934e+06
2.239552000000000135e+03 3.709051724966287147e+06
2.239615999999999985e+03 3.709263001950718928e+06
2.239744000000000142e+03 3.709686954808972776e+06
2.239744999999999891e+03 3.709697893496442121e+06
2.239746000000000095e+03 3.709701201884181704e+06
2.239748000000000047e+03 3.709707882529164664e+06
2.239751999999999953e+03 3.709721001540718134e+06
2.239760000000000218e+03 3.709747298236067407e+06
2.239775999999999840e+03 3.709799482410342433e+06
2.239807999999999993e+03 3.709905223741502967e+06
2.239871999999999844e+03 3.710116524953255896e+06
2.239873000000000047e+03 3.710130795564603060e+06
2.239874000000000251e+03 3.710134104158770759e+06
2.239876000000000204e+03 3.710140785188655835e+06
2.239880000000000109e+03 3.710153905002149288e+06
2.239887999999999920e+03 3.710180203305867966e+06
2.239903999999999996e+03 3.710232390612956602e+06
2.239936000000000149e+03 3.710338138171046507e+06
2.239936999999999898e+03 3.710349361328934319e+06
2.239938000000000102e+03 3.710352670027384069e+06
2.239940000000000055e+03 3.710359351253872272e+06
2.239943999999999960e+03 3.710372471467271913e+06
2.239952000000000226e+03 3.710398770568504930e+06
2.239967999999999847e+03 3.710450959439054132e+06
2.239969000000000051e+03 3.710459480543491431e+06
2.239970000000000255e+03 3.710462789294846356e+06
2.239972000000000207e+03 3.710469470623153728e+06
2.239976000000000113e+03 3.710482591035991907e+06
2.239983999999999924e+03 3.710508890530039556e+06
2.239985000000000127e+03 3.710513946584448684e+06
2.239985999999999876e+03 3.710517255360943731e+06
2.239987999999999829e+03 3.710523936737834476e+06
2.239992000000000189e+03 3.710537057247480378e+06
2.239992999999999938e+03 3.710541482429745607e+06
2.239994000000000142e+03 3.710544791219033767e+06
2.239996000000000095e+03 3.710551472620761488e+06
2.239996999999999844e+03 3.710555134401986375e+06
2.239998000000000047e+03 3.710558443197989371e+06
2.239999000000000251e+03 3.710562039587909356e+06
2.240000000000000000e+03 3.710575058395904489e+06
2.240001000000000204e+03 3.710568755894410424e+06
2.240001999999999953e+03 3.710572029808543622e+06
2.240003000000000156e+03 3.710575437318897806e+06
2.240003999999999905e+03 3.710578245196873788e+06
2.240005999999999858e+03 3.710585150406004395e+06
2.240007000000000062e+03 3.710588557922930922e+06
2.240008000000000266e+03 3.710590892964295577e+06
2.240012000000000171e+03 3.710604545029144734e+06
2.240014000000000124e+03 3.710611450263310689e+06
2.240014999999999873e+03 3.710614857792485040e+06
2.240016000000000076e+03 3.710615546952968929e+06
2.240023999999999887e+03 3.710643083172657061e+06
2.240028000000000247e+03 3.710656735332981218e+06
2.240030000000000200e+03 3.710663640618320089e+06
2.240030999999999949e+03 3.710667048170784488e+06
2.240032000000000153e+03 3.710666832469781861e+06
2.240048000000000229e+03 3.710721300015609711e+06
2.240056000000000040e+03 3.710748836628473364e+06
2.240059999999999945e+03 3.710762488985855132e+06
2.240061999999999898e+03 3.710769394372751936e+06
2.240063000000000102e+03 3.710772801972560585e+06
2.240063999999999851e+03 3.710768030352176633e+06
2.240096000000000004e+03 3.710878155878191348e+06
2.240112000000000080e+03 3.710932624986247625e+06
2.240119999999999891e+03 3.710960162394047249e+06
2.240124000000000251e+03 3.710973815148970578e+06
2.240126000000000204e+03 3.710980720740587916e+06
2.240126999999999953e+03 3.710984128437465988e+06
2.240128000000000156e+03 3.710973478678752668e+06
2.240192000000000007e+03 3.711192069890814833e+06
2.240224000000000160e+03 3.711302201951763127e+06
2.240240000000000236e+03 3.711356674283360597e+06
2.240248000000000047e+03 3.711384213303251658e+06
2.240251999999999953e+03 3.711397866863574367e+06
2.240253999999999905e+03 3.711404772861019708e+06
2.240255000000000109e+03 3.711408180754403118e+06
2.240255999999999858e+03 3.711394735283768270e+06
2.240384000000000015e+03 3.711827736337615643e+06
2.240447999999999865e+03 3.712046352405731566e+06
2.240480000000000018e+03 3.712156497062920127e+06
2.240496000000000095e+03 3.712210975626603700e+06
2.240503999999999905e+03 3.712238517774118111e+06
2.240508000000000266e+03 3.712252172868769150e+06
2.240510000000000218e+03 3.712259079624875449e+06
2.240510999999999967e+03 3.712262487912130542e+06
2.240512000000000171e+03 3.712225412951556500e+06
2.240768000000000029e+03 3.713079275768547319e+06
2.240896000000000186e+03 3.713512373686023057e+06
2.240960000000000036e+03 3.713731039281088393e+06
2.240992000000000189e+03 3.713841208588628564e+06
2.241008000000000266e+03 3.713895699536538683e+06
2.241016000000000076e+03 3.713923247924728319e+06
2.241019999999999982e+03 3.713936906155364122e+06
2.241021999999999935e+03 3.713943814437109977e+06
2.241023000000000138e+03 3.713947223471706733e+06
2.241023999999999887e+03 3.713933912263697479e+06
2.241536000000000058e+03 3.715613206064927392e+06
2.241791999999999916e+03 3.716467471542701125e+06
2.241920000000000073e+03 3.716900771134447772e+06
2.241983999999999924e+03 3.717119537133658305e+06
2.242016000000000076e+03 3.717229756650177762e+06
2.242032000000000153e+03 3.717284272721720394e+06
2.242039999999999964e+03 3.717311833780031186e+06
2.242043999999999869e+03 3.717325498422017787e+06
2.242045999999999822e+03 3.717332409830733668e+06
2.242047000000000025e+03 3.717335820348511916e+06
2.242048000000000229e+03 3.717382922339615412e+06
2.243072000000000116e+03 3.720764899782819208e+06
2.243583999999999833e+03 3.722445738094775006e+06
2.243840000000000146e+03 3.723300780417116359e+06
2.243967999999999847e+03 3.723734474116386380e+06
2.244032000000000153e+03 3.723953438067672309e+06
2.244063999999999851e+03 3.724063757711860351e+06
2.244079999999999927e+03 3.724118323696685024e+06
2.244088000000000193e+03 3.724145909978028387e+06
2.244092000000000098e+03 3.724159587309669703e+06
2.244094000000000051e+03 3.724166505193394609e+06
2.244095000000000255e+03 3.724169918767332565e+06
2.244096000000000004e+03 3.724187745941353496e+06
2.246144000000000233e+03 3.730992994530021679e+06
2.247168000000000120e+03 3.734381162859679665e+06
2.247679999999999836e+03 3.736065062748163473e+06
2.247936000000000149e+03 3.736921656783957500e+06
2.248063999999999851e+03 3.737356136690823361e+06
2.248128000000000156e+03 3.737575501592902467e+06
2.248159999999999854e+03 3.737686023014748003e+06
2.248175999999999931e+03 3.737740688752961345e+06
2.248184000000000196e+03 3.737768325489050243e+06
2.248188000000000102e+03 3.737782027759716380e+06
2.248190000000000055e+03 3.737788958318115678e+06
2.248191000000000258e+03 3.737792378148679156e+06
2.248192000000000007e+03 3.737761408882621676e+06
2.252288000000000011e+03 3.751396713256323710e+06
2.254336000000000240e+03 3.758226777994747274e+06
2.254465000000000146e+03 3.758702751592241693e+06
2.254465999999999894e+03 3.758706079251226969e+06
2.254467999999999847e+03 3.758712806015339680e+06
2.254472000000000207e+03 3.758726001317730639e+06
2.254480000000000018e+03 3.758752477293912321e+06
2.254496000000000095e+03 3.758805040673388168e+06
2.254528000000000247e+03 3.758911490693419240e+06
2.254592000000000098e+03 3.759124191591882613e+06
2.254720000000000255e+03 3.759550963130021468e+06
2.254976000000000113e+03 3.760410560874439776e+06
2.255360000000000127e+03 3.761627282998139970e+06
2.255487999999999829e+03 3.762108283568533603e+06
2.255871999999999844e+03 3.763317342130663805e+06
2.256128000000000156e+03 3.764177068091341760e+06
2.256255999999999858e+03 3.764613133294708095e+06
2.256320000000000164e+03 3.764833295348361135e+06
2.256351999999999862e+03 3.764944218504157849e+06
2.256367999999999938e+03 3.764999084181305952e+06
2.256376000000000204e+03 3.765026821384691168e+06
2.256380000000000109e+03 3.765040573556884192e+06
2.256382000000000062e+03 3.765047529577607755e+06
2.256383000000000266e+03 3.765050961842284072e+06
2.256384000000000015e+03 3.765135626606104430e+06
2.256512000000000171e+03 3.765521166913762223e+06
2.258559999999999945e+03 3.772404068766146433e+06
2.262655999999999949e+03 3.786116073777019512e+06
2.264576000000000022e+03 3.792487343688914552e+06
2.268672000000000025e+03 3.806221901240481064e+06
2.270720000000000255e+03 3.813101558658132795e+06
2.270847999999999956e+03 3.813547120248126332e+06
2.271744000000000142e+03 3.816526796967858449e+06
2.272255999999999858e+03 3.818229170069488697e+06
2.272512000000000171e+03 3.819095136817557737e+06
2.272639999999999873e+03 3.819534370059769135e+06
2.272704000000000178e+03 3.819756132204109337e+06
2.272735999999999876e+03 3.819867860709844623e+06
2.272751999999999953e+03 3.819923125193682965e+06
2.272760000000000218e+03 3.819951064776525833e+06
2.272764000000000124e+03 3.819964916917632334e+06
2.272766000000000076e+03 3.819971923756542616e+06
2.272766999999999825e+03 3.819975380693295039e+06
2.272768000000000029e+03 3.819952807629166171e+06
2.287231999999999971e+03 3.868829057219523005e+06
2.287233000000000175e+03 3.868735508102237713e+06
2.287233999999999924e+03 3.868738884103790391e+06
2.287235999999999876e+03 3.868745708787614945e+06
2.287240000000000236e+03 3.868759096339427866e+06
2.287248000000000047e+03 3.868785957691584248e+06
2.287264000000000124e+03 3.868839287896376103e+06
2.287295999999999822e+03 3.868947287432539742e+06
2.287360000000000127e+03 3.869163083706958685e+06
2.287487999999999829e+03 3.869596038228100631e+06
2.287744000000000142e+03 3.870468091272650287e+06
2.288255999999999858e+03 3.872190458085786086e+06
2.289152000000000044e+03 3.875181276567500550e+06
2.289280000000000200e+03 3.875652902763845865e+06
2.291327999999999975e+03 3.882635616618936416e+06
2.295423999999999978e+03 3.896546207743263338e+06
2.297344000000000051e+03 3.902928792362596840e+06
2.301440000000000055e+03 3.916861563454971649e+06
2.303487999999999829e+03 3.923840418424292933e+06
2.303615999999999985e+03 3.924373538058916572e+06
2.303617000000000189e+03 3.924311092297289521e+06
2.303617999999999938e+03 3.924314492525537964e+06
2.303619999999999891e+03 3.924321366082316265e+06
2.303624000000000251e+03 3.924334849012868013e+06
2.303632000000000062e+03 3.924361901427444536e+06
2.303648000000000138e+03 3.924415610130954068e+06
2.303679999999999836e+03 3.924524377710281406e+06
2.303744000000000142e+03 3.924741708075145259e+06
2.303871999999999844e+03 3.925177742178255692e+06
2.304128000000000156e+03 3.926055990881904494e+06
2.304512000000000171e+03 3.927315024126269855e+06
2.304639999999999873e+03 3.927790671839567833e+06
2.305023999999999887e+03 3.929041950410767924e+06
2.305280000000000200e+03 3.929920395024334081e+06
2.305407999999999902e+03 3.930365937813403551e+06
2.305472000000000207e+03 3.930590883253739681e+06
2.305503999999999905e+03 3.930704215325019788e+06
2.305519999999999982e+03 3.930760273942587432e+06
2.305528000000000247e+03 3.930788615249504335e+06
2.305532000000000153e+03 3.930802666777221486e+06
2.305534000000000106e+03 3.930809773883273825e+06
2.305534999999999854e+03 3.930813280509575736e+06
2.305664000000000215e+03 3.931277879737140611e+06
2.307711999999999989e+03 3.938310533673861064e+06
2.311807999999999993e+03 3.952320437350123189e+06
2.311809000000000196e+03 3.952234291022019926e+06
2.311809999999999945e+03 3.952237703178506345e+06
2.311811999999999898e+03 3.952244600914349779e+06
2.311816000000000258e+03 3.952258131870556623e+06
2.311824000000000069e+03 3.952285280558151193e+06
