# time MSD
1.368175999999999931e+03 4.666484124013801105e+06
1.368183999999999969e+03 4.666539914993301965e+06
1.368188000000000102e+03 4.666567866240988486e+06
1.368190000000000055e+03 4.666581827009562403e+06
1.368191000000000031e+03 4.666588815168697387e+06
1.368192000000000007e+03 4.666795057445413433e+06
1.372288000000000011e+03 4.694671967732666992e+06
1.374336000000000013e+03 4.708630377293619327e+06
1.374464999999999918e+03 4.709900991977263242e+06
1.374466000000000122e+03 4.709907760893233120e+06
1.374468000000000075e+03 4.709921238760751672e+06
1.374471999999999980e+03 4.709948405594458804e+06
1.374480000000000018e+03 4.710002592889561318e+06
1.374496000000000095e+03 4.710110576827303506e+06
1.374528000000000020e+03 4.710326845135269687e+06
1.374592000000000098e+03 4.710756512968404219e+06
1.374720000000000027e+03 4.711617214704355225e+06
1.374976000000000113e+03 4.713379134016272612e+06
1.375360000000000127e+03 4.715628023719818331e+06
1.375488000000000056e+03 4.716900397142923437e+06
1.375872000000000071e+03 4.719148495435424149e+06
1.376127999999999929e+03 4.720907220602991059e+06
1.376256000000000085e+03 4.721770767667664215e+06
1.376319999999999936e+03 4.722210944183191285e+06
1.376352000000000089e+03 4.722434641586706974e+06
1.376367999999999938e+03 4.722546643150464632e+06
1.376375999999999976e+03 4.722602767818043008e+06
1.376380000000000109e+03 4.722630885855307803e+06
1.376382000000000062e+03 4.722644929598551244e+06
1.376383000000000038e+03 4.722651959173656069e+06
1.376384000000000015e+03 4.722895573382268660e+06
1.376511999999999944e+03 4.723916906984760426e+06
1.378559999999999945e+03 4.737961903043765575e+06
1.382655999999999949e+03 4.766064310405414551e+06
1.384576000000000022e+03 4.779284956381333992e+06
1.388672000000000025e+03 4.807494994337128475e+06
1.390720000000000027e+03 4.821619673510286957e+06
1.390847999999999956e+03 4.822719455514517613e+06
1.391744000000000142e+03 4.828700861871066503e+06
1.392256000000000085e+03 4.832263300158366561e+06
1.392511999999999944e+03 4.834042958834248595e+06
1.392640000000000100e+03 4.834916807319653220e+06
1.392703999999999951e+03 4.835362231993465684e+06
1.392736000000000104e+03 4.835588595916762017e+06
1.392751999999999953e+03 4.835701933258455247e+06
1.392759999999999991e+03 4.835758726752313785e+06
1.392764000000000124e+03 4.835787180830048397e+06
1.392766000000000076e+03 4.835801392110492103e+06
1.392767000000000053e+03 4.835808505630597472e+06
1.392768000000000029e+03 4.835687814885152504e+06
1.407231999999999971e+03 4.937060993068720214e+06
1.407232999999999947e+03 4.936826544302567840e+06
1.407233999999999924e+03 4.936833474061100744e+06
1.407236000000000104e+03 4.936847271954810247e+06
1.407240000000000009e+03 4.936875083586056717e+06
1.407248000000000047e+03 4.936930557817486115e+06
1.407264000000000124e+03 4.937041105548568070e+06
1.407296000000000049e+03 4.937262518929362297e+06
1.407360000000000127e+03 4.937702406995988451e+06
1.407488000000000056e+03 4.938583592061653733e+06
1.407744000000000142e+03 4.940387476403811947e+06
1.408256000000000085e+03 4.943992388153393753e+06
1.409152000000000044e+03 4.950160817875727080e+06
1.409279999999999973e+03 4.951175588816439733e+06
1.411327999999999975e+03 4.965553981252406724e+06
1.415423999999999978e+03 4.994321942240429111e+06
1.417344000000000051e+03 5.007886645455458201e+06
1.421440000000000055e+03 5.036762217017861083e+06
1.423488000000000056e+03 5.051219663402495906e+06
1.423615999999999985e+03 5.052314258816524409e+06
1.423616999999999962e+03 5.052478738805237226e+06
1.423617999999999938e+03 5.052485749738983810e+06
1.423620000000000118e+03 5.052499709043072537e+06
1.423624000000000024e+03 5.052527845001718029e+06
1.423632000000000062e+03 5.052583966396940872e+06
1.423648000000000138e+03 5.052695803945092484e+06
1.423680000000000064e+03 5.052919798932754435e+06
1.423744000000000142e+03 5.053364814621899277e+06
1.423872000000000071e+03 5.054256248415350914e+06
1.424127999999999929e+03 5.056081157386078499e+06
1.424511999999999944e+03 5.058467484458695166e+06
1.424640000000000100e+03 5.059727919597997330e+06
1.425024000000000115e+03 5.062113804196144454e+06
1.425279999999999973e+03 5.063935249229704030e+06
1.425408000000000129e+03 5.064829637057140470e+06
1.425471999999999980e+03 5.065285527258108370e+06
1.425504000000000133e+03 5.065517200566540472e+06
1.425519999999999982e+03 5.065633196830525994e+06
1.425528000000000020e+03 5.065691323758138344e+06
1.425531999999999925e+03 5.065720444905525073e+06
1.425534000000000106e+03 5.065734990037996322e+06
1.425535000000000082e+03 5.065742270064271055e+06
1.425663999999999987e+03 5.066994718932371587e+06
1.427711999999999989e+03 5.081539951114365831e+06
1.431807999999999993e+03 5.110641590327046812e+06
1.431808999999999969e+03 5.110804817026931792e+06
1.431809999999999945e+03 5.110811867951726541e+06
1.431812000000000126e+03 5.110825907555392943e+06
1.431816000000000031e+03 5.110854204397034831e+06
1.431824000000000069e+03 5.110910646150525659e+06
1.431839999999999918e+03 5.111023125503301620e+06
1.431872000000000071e+03 5.111248404890269041e+06
1.431935999999999922e+03 5.111695976092006080e+06
1.432064000000000078e+03 5.112592541171864606e+06
1.432319999999999936e+03 5.114427948590619490e+06
1.432832000000000107e+03 5.118095774884928949e+06
1.433855999999999995e+03 5.125404371694332920e+06
1.435903999999999996e+03 5.140033187618372031e+06
1.435904999999999973e+03 5.139978504064690322e+06
1.435905999999999949e+03 5.139985575176390819e+06
1.435908000000000129e+03 5.139999654657036997e+06
1.435912000000000035e+03 5.140028032230434939e+06
1.435920000000000073e+03 5.140084634860242717e+06
1.435935999999999922e+03 5.140197434233255684e+06
1.435968000000000075e+03 5.140423355367773212e+06
1.436031999999999925e+03 5.140872199325014837e+06
1.436160000000000082e+03 5.141771308997252956e+06
1.436415999999999940e+03 5.143611954099940136e+06
1.436928000000000111e+03 5.147290234054265544e+06
1.437951999999999998e+03 5.154619671710900031e+06
1.437952999999999975e+03 5.154579748967002146e+06
1.437953999999999951e+03 5.154586829996614717e+06
1.437956000000000131e+03 5.154600929156683385e+06
1.437960000000000036e+03 5.154629346694885753e+06
1.437968000000000075e+03 5.154686028779134154e+06
1.437983999999999924e+03 5.154798986498398706e+06
1.438016000000000076e+03 5.155025223424941301e+06
1.438079999999999927e+03 5.155474695794118568e+06
1.438208000000000084e+03 5.156375068484134972e+06
1.438463999999999942e+03 5.158218321384459734e+06
1.438976000000000113e+03 5.161901826286053285e+06
1.438977000000000089e+03 5.161902920321488753e+06
1.438978000000000065e+03 5.161910006433461793e+06
1.438980000000000018e+03 5.161924115605956875e+06
1.438983999999999924e+03 5.161952553391749971e+06
1.438991999999999962e+03 5.162009275605246425e+06
1.439008000000000038e+03 5.162122313155814074e+06
1.439039999999999964e+03 5.162348709992733784e+06
1.439104000000000042e+03 5.162798500084302388e+06
1.439231999999999971e+03 5.163699509789993055e+06
1.439488000000000056e+03 5.165544063325540163e+06
1.439489000000000033e+03 5.165582623257499188e+06
1.439490000000000009e+03 5.165589711776707321e+06
1.439491999999999962e+03 5.165603825864165090e+06
1.439496000000000095e+03 5.165632273542953655e+06
1.439504000000000133e+03 5.165689015840371139e+06
1.439519999999999982e+03 5.165802093251357786e+06
1.439552000000000135e+03 5.166028569906735793e+06
1.439615999999999985e+03 5.166478519649269991e+06
1.439744000000000142e+03 5.167379855674197897e+06
1.439745000000000118e+03 5.167421188477078453e+06
1.439746000000000095e+03 5.167428278266155161e+06
1.439748000000000047e+03 5.167442394798727706e+06
1.439751999999999953e+03 5.167470847359381616e+06
1.439759999999999991e+03 5.167527599333663471e+06
1.439776000000000067e+03 5.167640696444968693e+06
1.439807999999999993e+03 5.167867212399494834e+06
1.439872000000000071e+03 5.168317242522984743e+06
1.439873000000000047e+03 5.168324139619923197e+06
1.439874000000000024e+03 5.168331230012736283e+06
1.439875999999999976e+03 5.168345347764877602e+06
1.439880000000000109e+03 5.168373802800140344e+06
1.439887999999999920e+03 5.168430559607232921e+06
1.439903999999999996e+03 5.168543666438087821e+06
1.439935999999999922e+03 5.168770201516978443e+06
1.439937000000000126e+03 5.168784435226376168e+06
1.439938000000000102e+03 5.168791525923396461e+06
1.439940000000000055e+03 5.168805644276677631e+06
1.439943999999999960e+03 5.168834100557954051e+06
1.439951999999999998e+03 5.168890859797596000e+06
1.439968000000000075e+03 5.169003971497770399e+06
1.439969000000000051e+03 5.169018274102845229e+06
1.439970000000000027e+03 5.169025364957661368e+06
1.439971999999999980e+03 5.169039483613833785e+06
1.439976000000000113e+03 5.169067940527215600e+06
1.439983999999999924e+03 5.169124701009282842e+06
1.439985000000000127e+03 5.169135399500033818e+06
1.439986000000000104e+03 5.169142490432902239e+06
1.439988000000000056e+03 5.169156609238816425e+06
1.439991999999999962e+03 5.169185066466164775e+06
1.439992999999999938e+03 5.169194072927335277e+06
1.439994000000000142e+03 5.169201163900221698e+06
1.439996000000000095e+03 5.169215282782606781e+06
1.439997000000000071e+03 5.169223490041469224e+06
1.439998000000000047e+03 5.169230581034184434e+06
1.439999000000000024e+03 5.169238175130848773e+06
1.440000000000000000e+03 5.169260074609051459e+06
1.440000999999999976e+03 5.169252623649653979e+06
1.440001999999999953e+03 5.169259385072838515e+06
1.440002999999999929e+03 5.169266742598338053e+06
1.440004000000000133e+03 5.169273157421679236e+06
1.440006000000000085e+03 5.169287842578707263e+06
1.440007000000000062e+03 5.169295200123511255e+06
1.440008000000000038e+03 5.169300501583239064e+06
1.440011999999999944e+03 5.169329918993582018e+06
1.440014000000000124e+03 5.169344604227199219e+06
1.440015000000000100e+03 5.169351961810366251e+06
1.440016000000000076e+03 5.169354942964224145e+06
1.440024000000000115e+03 5.169413617607022636e+06
1.440028000000000020e+03 5.169443035330375656e+06
1.440029999999999973e+03 5.169457720717255957e+06
1.440030999999999949e+03 5.169465078377874568e+06
1.440031999999999925e+03 5.169464364644225687e+06
1.440048000000000002e+03 5.169581494846467860e+06
1.440056000000000040e+03 5.169640170733135194e+06
1.440059999999999945e+03 5.169669589073483832e+06
1.440062000000000126e+03 5.169684274760647677e+06
1.440063000000000102e+03 5.169691632574803196e+06
1.440064000000000078e+03 5.169680602764260955e+06
1.440096000000000004e+03 5.169914460828243755e+06
1.440112000000000080e+03 5.170031595810810104e+06
1.440120000000000118e+03 5.170090274159101769e+06
1.440124000000000024e+03 5.170119693722234108e+06
1.440125999999999976e+03 5.170134380014310591e+06
1.440126999999999953e+03 5.170141738134545274e+06
1.440127999999999929e+03 5.170121847128111869e+06
1.440192000000000007e+03 5.170582218346038833e+06
1.440223999999999933e+03 5.170816095962566324e+06
1.440240000000000009e+03 5.170933240825779736e+06
1.440248000000000047e+03 5.170991924223206006e+06
1.440251999999999953e+03 5.171021346315128729e+06
1.440254000000000133e+03 5.171036033866350539e+06
1.440255000000000109e+03 5.171043392610595562e+06
1.440256000000000085e+03 5.171064295761182904e+06
1.440384000000000015e+03 5.171967559488998726e+06
1.440448000000000093e+03 5.172428014975625090e+06
1.440480000000000018e+03 5.172661935735134408e+06
1.440496000000000095e+03 5.172779102127267979e+06
1.440504000000000133e+03 5.172837796413003467e+06
1.440508000000000038e+03 5.172867223907247186e+06
1.440509999999999991e+03 5.172881914150867611e+06
1.440510999999999967e+03 5.172889274211399257e+06
1.440511999999999944e+03 5.172912514648800716e+06
1.440768000000000029e+03 5.174752373771741986e+06
1.440895999999999958e+03 5.175655954144796357e+06
1.440960000000000036e+03 5.176116570903309621e+06
1.440991999999999962e+03 5.176350573854202405e+06
1.441008000000000038e+03 5.176467781453312375e+06
1.441016000000000076e+03 5.176526496585438028e+06
1.441019999999999982e+03 5.176555934398387559e+06
1.441021999999999935e+03 5.176570629837422632e+06
1.441023000000000138e+03 5.176577992522150278e+06
1.441024000000000115e+03 5.176575288372666575e+06
1.441536000000000058e+03 5.180260226990072057e+06
1.441791999999999916e+03 5.182101400698165409e+06
1.441920000000000073e+03 5.183005617982931435e+06
1.441983999999999924e+03 5.183466558299999684e+06
1.442016000000000076e+03 5.183700727369145490e+06
1.442031999999999925e+03 5.183818018977886997e+06
1.442039999999999964e+03 5.183876775986071676e+06
1.442044000000000096e+03 5.183906235087167472e+06
1.442046000000000049e+03 5.183920941018044017e+06
1.442047000000000025e+03 5.183928308962493204e+06
1.442048000000000002e+03 5.183932895153313875e+06
1.443072000000000116e+03 5.191276966290622018e+06
1.443584000000000060e+03 5.194967146405658685e+06
1.443839999999999918e+03 5.196810916370491497e+06
1.443968000000000075e+03 5.197716416822714731e+06
1.444031999999999925e+03 5.198178008340306580e+06
1.444064000000000078e+03 5.198412507352518849e+06
1.444079999999999927e+03 5.198529964710345492e+06
1.444087999999999965e+03 5.198588804125915281e+06
1.444092000000000098e+03 5.198618304883182049e+06
1.444094000000000051e+03 5.198633031631377526e+06
1.444095000000000027e+03 5.198640409935120493e+06
1.444096000000000004e+03 5.198641655092465691e+06
1.446144000000000005e+03 5.213325871870589443e+06
1.447168000000000120e+03 5.220690663373765536e+06
1.447680000000000064e+03 5.224391303927432746e+06
1.447935999999999922e+03 5.226240282768855803e+06
1.448064000000000078e+03 5.227148332619672641e+06
1.448127999999999929e+03 5.227611224384130910e+06
1.448160000000000082e+03 5.227846385886419564e+06
1.448175999999999931e+03 5.227964175467164256e+06
1.448183999999999969e+03 5.228023181647718884e+06
1.448188000000000102e+03 5.228052766003276221e+06
1.448190000000000055e+03 5.228067534372082911e+06
1.448191000000000031e+03 5.228074933691777289e+06
1.448192000000000007e+03 5.228297814658300951e+06
1.452288000000000011e+03 5.257804525501102209e+06
1.454336000000000013e+03 5.272571841639827937e+06
1.454464999999999918e+03 5.273956516378214583e+06
1.454466000000000122e+03 5.273963682695174590e+06
1.454468000000000075e+03 5.273977928403488360e+06
1.454471999999999980e+03 5.274006668038769625e+06
1.454480000000000018e+03 5.274064050775389187e+06
1.454496000000000095e+03 5.274178388848616742e+06
1.454528000000000020e+03 5.274407363602483645e+06
1.454592000000000098e+03 5.274862412770507857e+06
1.454720000000000027e+03 5.275773975790577009e+06
1.454976000000000113e+03 5.277637964250986464e+06
1.455360000000000127e+03 5.279978292547253892e+06
1.455488000000000056e+03 5.281363605945327319e+06
1.455872000000000071e+03 5.283699907217752188e+06
1.456127999999999929e+03 5.285559336143692024e+06
1.456256000000000085e+03 5.286472518399593420e+06
1.456319999999999936e+03 5.286938036261657253e+06
1.456352000000000089e+03 5.287174530335275456e+06
1.456367999999999938e+03 5.287292986537595280e+06
1.456375999999999976e+03 5.287352326397857629e+06
1.456380000000000109e+03 5.287382077715633437e+06
1.456382000000000062e+03 5.287396929661791772e+06
1.456383000000000038e+03 5.287404370760976337e+06
1.456384000000000015e+03 5.287657807414539158e+06
1.456511999999999944e+03 5.288787035095730796e+06
1.458559999999999945e+03 5.303648635298325680e+06
1.462655999999999949e+03 5.333369260372763500e+06
1.464576000000000022e+03 5.347321632485033944e+06
1.468672000000000025e+03 5.377161686206868850e+06
1.470720000000000027e+03 5.392095627679938450e+06
1.470847999999999956e+03 5.393287546130338684e+06
1.471744000000000142e+03 5.399585521180426702e+06
1.472256000000000085e+03 5.403349012414538302e+06
1.472511999999999944e+03 5.405229221566447057e+06
1.472640000000000100e+03 5.406152669609452598e+06
1.472703999999999951e+03 5.406623426530451514e+06
1.472736000000000104e+03 5.406862582854868844e+06
1.472751999999999953e+03 5.406982372318875045e+06
1.472759999999999991e+03 5.407042380029770546e+06
1.472764000000000124e+03 5.407072466352564283e+06
1.472766000000000076e+03 5.407087484826953150e+06
1.472767000000000053e+03 5.407095009991087951e+06
1.472768000000000029e+03 5.406979235319308937e+06
1.487231999999999971e+03 5.514164706815417856e+06
1.487232999999999947e+03 5.513906183962375857e+06
1.487233999999999924e+03 5.513913512397674844e+06
1.487236000000000104e+03 5.513928079775579274e+06
1.487240000000000009e+03 5.513957467590347864e+06
1.487248000000000047e+03 5.514016146149064414e+06
1.487264000000000124e+03 5.514133064966559410e+06
1.487296000000000049e+03 5.514367210869603790e+06
1.487360000000000127e+03 5.514832519614795223e+06
1.487488000000000056e+03 5.515764591663109139e+06
1.487744000000000142e+03 5.517670505680896342e+06
1.488256000000000085e+03 5.521479910337121226e+06
1.489152000000000044e+03 5.527982031475421973e+06
1.489279999999999973e+03 5.529070196451123804e+06
1.491327999999999975e+03 5.544265600163907744e+06
1.495423999999999978e+03 5.574652630623247474e+06
1.497344000000000051e+03 5.588983274781217799e+06
1.501440000000000055e+03 5.619489390716130845e+06
1.503488000000000056e+03 5.634755819898893125e+06
1.503615999999999985e+03 5.635908270010214299e+06
1.503616999999999962e+03 5.636118797735774890e+06
1.503617999999999938e+03 5.636126206685947254e+06
1.503620000000000118e+03 5.636140934410768561e+06
1.503624000000000024e+03 5.636170646341660991e+06
1.503632000000000062e+03 5.636229971650860272e+06
1.503648000000000138e+03 5.636348177778651938e+06
1.503680000000000064e+03 5.636584901379762217e+06
1.503744000000000142e+03 5.637055328502165154e+06
1.503872000000000071e+03 5.637997646530914120e+06
1.504127999999999929e+03 5.639924541459869593e+06
1.504511999999999944e+03 5.642412311990171671e+06
1.504640000000000100e+03 5.643775932025157847e+06
1.505024000000000115e+03 5.646259544877862558e+06
1.505279999999999973e+03 5.648181591594534926e+06
1.505408000000000129e+03 5.649125641677187756e+06
1.505471999999999980e+03 5.649606892490820959e+06
1.505504000000000133e+03 5.649851371473737992e+06
1.505519999999999982e+03 5.649973826699187048e+06
1.505528000000000020e+03 5.650035169682568870e+06
1.505531999999999925e+03 5.650065924695296213e+06
1.505534000000000106e+03 5.650081277418779209e+06
1.505535000000000082e+03 5.650088970044661313e+06
1.505663999999999987e+03 5.651449724364648573e+06
1.507711999999999989e+03 5.666812085083689541e+06
1.511807999999999993e+03 5.697532581735379063e+06
1.511808999999999969e+03 5.697715186507414095e+06
1.511809999999999945e+03 5.697722636052425951e+06
1.511812000000000126e+03 5.697737444338520989e+06
1.511816000000000031e+03 5.697767318227903917e+06
1.511824000000000069e+03 5.697826966841047630e+06
1.511839999999999918e+03 5.697945817819528282e+06
1.511872000000000071e+03 5.698183831423003227e+06
1.511935999999999922e+03 5.698656821064464748e+06
1.512064000000000078e+03 5.699604267177449539e+06
1.512319999999999936e+03 5.701541671485240571e+06
1.512832000000000107e+03 5.705414078574704006e+06
1.513855999999999995e+03 5.713129757698760368e+06
1.515903999999999996e+03 5.728575584726958536e+06
1.515904999999999973e+03 5.728510658034035005e+06
1.515905999999999949e+03 5.728518127435083501e+06
1.515908000000000129e+03 5.728532975350745022e+06
1.515912000000000035e+03 5.728562928791896440e+06
1.515920000000000073e+03 5.728622737533562817e+06
1.515935999999999922e+03 5.728741905259323306e+06
1.515968000000000075e+03 5.728980554957336746e+06
1.516031999999999925e+03 5.729454809977348894e+06
1.516160000000000082e+03 5.730404805635102093e+06
1.516415999999999940e+03 5.732347445183398202e+06
1.516928000000000111e+03 5.736230278619923629e+06
1.517951999999999998e+03 5.743966777501138858e+06
1.517952999999999975e+03 5.743922756732201204e+06
1.517953999999999951e+03 5.743930236081589013e+06
1.517956000000000131e+03 5.743945104054693133e+06
1.517960000000000036e+03 5.743975097614739090e+06
1.517968000000000075e+03 5.744034986517935060e+06
1.517983999999999924e+03 5.744154313202448189e+06
1.518016000000000076e+03 5.744393281716941856e+06
1.518079999999999927e+03 5.744868168867489323e+06
1.518208000000000084e+03 5.745819435709048063e+06
1.518463999999999942e+03 5.747764695435194299e+06
1.518976000000000113e+03 5.751652746970536187e+06
1.518977000000000089e+03 5.751654296466131695e+06
1.518978000000000065e+03 5.751661780908241868e+06
1.518980000000000018e+03 5.751676658782327548e+06
1.518983999999999924e+03 5.751706672468399629e+06
1.518991999999999962e+03 5.751766601824412122e+06
1.519008000000000038e+03 5.751886008876997977e+06
1.519039999999999964e+03 5.752125139653861523e+06
1.519104000000000042e+03 5.752600351120783016e+06
1.519231999999999971e+03 5.753552258557580411e+06
1.519488000000000056e+03 5.755498801002074964e+06
1.519489000000000033e+03 5.755536741154642776e+06
1.519490000000000009e+03 5.755544228127111681e+06
1.519491999999999962e+03 5.755559111047917046e+06
1.519496000000000095e+03 5.755589134899347089e+06
1.519504000000000133e+03 5.755649084522784688e+06
1.519519999999999982e+03 5.755768531732771546e+06
1.519552000000000135e+03 5.756007743195034564e+06
1.519615999999999985e+03 5.756483115913907066e+06
1.519744000000000142e+03 5.757435348923201673e+06
1.519745000000000118e+03 5.757475937939716503e+06
1.519746000000000095e+03 5.757483426139378920e+06
1.519748000000000047e+03 5.757498311498718336e+06
1.519751999999999953e+03 5.757528340311997570e+06
1.519759999999999991e+03 5.757588299940812401e+06
1.519776000000000067e+03 5.757707767204386182e+06
1.519807999999999993e+03 5.757947019169051200e+06
1.519872000000000071e+03 5.758422472941506654e+06
1.519873000000000047e+03 5.758427861339845695e+06
1.519874000000000024e+03 5.758435350147085264e+06
1.519875999999999976e+03 5.758450236736105755e+06
1.519880000000000109e+03 5.758480267993493006e+06
1.519887999999999920e+03 5.758540232604886405e+06
1.519903999999999996e+03 5.758659709776644595e+06
1.519935999999999922e+03 5.758898981652964838e+06
1.519937000000000126e+03 5.758913297931564972e+06
1.519938000000000102e+03 5.758920787055963650e+06
1.519940000000000055e+03 5.758935674298733473e+06
1.519943999999999960e+03 5.758965706840159371e+06
1.519951999999999998e+03 5.759025674035722390e+06
1.519968000000000075e+03 5.759145156342593953e+06
1.519969000000000051e+03 5.759159912420473062e+06
1.519970000000000027e+03 5.759167401701956987e+06
1.519971999999999980e+03 5.759182289268693887e+06
1.519976000000000113e+03 5.759212322463147342e+06
1.519983999999999924e+03 5.759272290952954441e+06
1.519985000000000127e+03 5.759283453261804767e+06
1.519986000000000104e+03 5.759290942622263916e+06
1.519988000000000056e+03 5.759305830348292366e+06
1.519991999999999962e+03 5.759335863868366927e+06
1.519992999999999938e+03 5.759345320106578991e+06
1.519994000000000142e+03 5.759352809506780468e+06
1.519996000000000095e+03 5.759367697313494980e+06
1.519997000000000071e+03 5.759376380915166810e+06
1.519998000000000047e+03 5.759383870335366577e+06
1.519999000000000024e+03 5.759391862233554944e+06
1.520000000000000000e+03 5.759414862031213939e+06
1.520000999999999976e+03 5.759407113503998145e+06
1.520001999999999953e+03 5.759414239530881867e+06
1.520002999999999929e+03 5.759422001380904578e+06
1.520004000000000133e+03 5.759428791950303130e+06
1.520006000000000085e+03 5.759444273339862004e+06
1.520007000000000062e+03 5.759452035210209899e+06
1.520008000000000038e+03 5.759457700462643988e+06
1.520011999999999944e+03 5.759488761580384336e+06
1.520014000000000124e+03 5.759504243051542901e+06
1.520015000000000100e+03 5.759512004961798899e+06
1.520016000000000076e+03 5.759515319151440635e+06
1.520024000000000115e+03 5.759577187261469662e+06
1.520028000000000020e+03 5.759608248707992025e+06
1.520029999999999973e+03 5.759623730340499431e+06
1.520030999999999949e+03 5.759631492329891771e+06
1.520031999999999925e+03 5.759631063021088950e+06
1.520048000000000002e+03 5.759754608871965669e+06
1.520056000000000040e+03 5.759816478271119297e+06
1.520059999999999945e+03 5.759847540360510349e+06
1.520062000000000126e+03 5.759863022311056033e+06
1.520063000000000102e+03 5.759870784456751309e+06
1.520064000000000078e+03 5.759859951740968972e+06
1.520096000000000004e+03 5.760106586404835805e+06
1.520112000000000080e+03 5.760230137290339917e+06
1.520120000000000118e+03 5.760292009267246351e+06
1.520124000000000024e+03 5.760323072647433728e+06
1.520125999999999976e+03 5.760338555234663188e+06
1.520126999999999953e+03 5.760346317698194645e+06
1.520127999999999929e+03 5.760326947726048529e+06
1.520192000000000007e+03 5.760812466138745658e+06
1.520223999999999933e+03 5.761059121414654888e+06
1.520240000000000009e+03 5.761182682549088262e+06
1.520248000000000047e+03 5.761244559786161408e+06
1.520251999999999953e+03 5.761275625820287503e+06
1.520254000000000133e+03 5.761291109702257439e+06
1.520255000000000109e+03 5.761298872822955251e+06
1.520256000000000085e+03 5.761322399112138897e+06
1.520384000000000015e+03 5.762274638371295296e+06
1.520448000000000093e+03 5.762760240166163072e+06
1.520480000000000018e+03 5.763006938058829866e+06
1.520496000000000095e+03 5.763130520675379783e+06
1.520504000000000133e+03 5.763192408627411351e+06
1.520508000000000038e+03 5.763223479999387637e+06
1.520509999999999991e+03 5.763238966569799930e+06
1.520510999999999967e+03 5.763246731117988937e+06
1.520511999999999944e+03 5.763274528279525228e+06
1.520768000000000029e+03 5.765215034120131284e+06
1.520895999999999958e+03 5.766167596259998158e+06
1.520960000000000036e+03 5.766653364014888182e+06
1.520991999999999962e+03 5.766900146894873120e+06
1.521008000000000038e+03 5.767023772015877999e+06
1.521016000000000076e+03 5.767085681454847567e+06
1.521019999999999982e+03 5.767116763540706597e+06
1.521021999999999935e+03 5.767132255464821123e+06
1.521023000000000138e+03 5.767140022729926743e+06
1.521024000000000115e+03 5.767141452137092128e+06
1.521536000000000058e+03 5.771029122395164333e+06
1.521792000000000144e+03 5.772970928269741125e+06
1.521920000000000073e+03 5.773924141875953414e+06
1.521983999999999924e+03 5.774410238973557018e+06
1.522016000000000076e+03 5.774657188717899844e+06
1.522031999999999925e+03 5.774780896930150688e+06
1.522039999999999964e+03 5.774842847994159907e+06
1.522044000000000096e+03 5.774873951089014299e+06
1.522046000000000049e+03 5.774889453368752263e+06
1.522047000000000025e+03 5.774897225856531411e+06
1.522048000000000002e+03 5.774907742115208879e+06
1.523072000000000116e+03 5.782660072631446645e+06
1.523584000000000060e+03 5.786553022713054903e+06
1.523839999999999918e+03 5.788497448204073124e+06
1.523968000000000075e+03 5.789451945461071096e+06
1.524031999999999925e+03 5.789938690690129995e+06
1.524064000000000078e+03 5.790185966824842617e+06
1.524079999999999927e+03 5.790309838116586208e+06
1.524087999999999965e+03 5.790371871033831500e+06
1.524092000000000098e+03 5.790403015571247786e+06
1.524094000000000051e+03 5.790418538254650310e+06
1.524095000000000027e+03 5.790426320948279463e+06
1.524096000000000004e+03 5.790424479738843627e+06
1.526144000000000005e+03 5.805919565244548023e+06
1.527168000000000120e+03 5.813692672882365994e+06
1.527680000000000064e+03 5.817596050718486309e+06
1.527935999999999922e+03 5.819545693852784112e+06
1.528064000000000078e+03 5.820502739388740622e+06
1.528127999999999929e+03 5.820990789194337092e+06
1.528160000000000082e+03 5.821238731348330155e+06
1.528175999999999931e+03 5.821362936554706655e+06
1.528183999999999969e+03 5.821425136343444698e+06
1.528188000000000102e+03 5.821456364790515043e+06
1.528190000000000055e+03 5.821471928988804109e+06
1.528191000000000031e+03 5.821479732714914717e+06
1.528192000000000007e+03 5.821722757506700233e+06
1.532288000000000011e+03 5.852851144309176132e+06
1.534336000000000013e+03 5.868429331601090729e+06
1.534465000000000146e+03 5.869916584541385062e+06
1.534466000000000122e+03 5.869924135202656500e+06
1.534468000000000075e+03 5.869939169801028445e+06
1.534471999999999980e+03 5.869969487650305964e+06
1.534480000000000018e+03 5.870029992370468564e+06
1.534496000000000095e+03 5.870150566789471544e+06
1.534528000000000020e+03 5.870392094921758398e+06
1.534592000000000098e+03 5.870871952113883570e+06
1.534720000000000027e+03 5.871832887387004681e+06
1.534976000000000113e+03 5.873802160263315775e+06
1.535360000000000127e+03 5.876244148363940418e+06
1.535488000000000056e+03 5.877732273163211532e+06
1.535872000000000071e+03 5.880168414430532604e+06
1.536127999999999929e+03 5.882128452146081254e+06
1.536256000000000085e+03 5.883090618736238219e+06
1.536319999999999936e+03 5.883581282676039264e+06
1.536352000000000089e+03 5.883830548646895215e+06
1.536367999999999938e+03 5.883955417286185548e+06
1.536375999999999976e+03 5.884017949246861041e+06
1.536380000000000109e+03 5.884049344747605734e+06
1.536382000000000062e+03 5.884064992363715544e+06
1.536383000000000038e+03 5.884072838016856462e+06
1.536384000000000015e+03 5.884348904242037795e+06
1.536511999999999944e+03 5.885563004497986287e+06
1.538559999999999945e+03 5.901245816697363742e+06
1.542655999999999949e+03 5.932596039636821486e+06
1.544576000000000022e+03 5.947283620908076875e+06
1.548672000000000025e+03 5.978745293124274351e+06
1.550720000000000027e+03 5.994490170920170844e+06
