# time MSD
1.512064000000000078e+03 3.714718485249555670e+06
1.512319999999999936e+03 3.715973532732251566e+06
1.512832000000000107e+03 3.718489278379458003e+06
1.513855999999999995e+03 3.723539053949001245e+06
1.515903999999999996e+03 3.733635764091089834e+06
1.515904999999999973e+03 3.733602145103286486e+06
1.515905999999999949e+03 3.733607021221546456e+06
1.515908000000000129e+03 3.733616857724525500e+06
1.515912000000000035e+03 3.733636588682157919e+06
1.515920000000000073e+03 3.733675888962155674e+06
1.515935999999999922e+03 3.733754532661990728e+06
1.515968000000000075e+03 3.733911811635104008e+06
1.516031999999999925e+03 3.734224707330042496e+06
1.516160000000000082e+03 3.734852652831997257e+06
1.516415999999999940e+03 3.736111095743348356e+06
1.516928000000000111e+03 3.738633652977289166e+06
1.517951999999999998e+03 3.743697072170945816e+06
1.517952999999999975e+03 3.743701449127080385e+06
1.517953999999999951e+03 3.743706331825471483e+06
1.517956000000000131e+03 3.743716181668600533e+06
1.517960000000000036e+03 3.743735939406119753e+06
1.517968000000000075e+03 3.743775292835988104e+06
1.517983999999999924e+03 3.743854042863011360e+06
1.518016000000000076e+03 3.744011534666454419e+06
1.518079999999999927e+03 3.744324853277670220e+06
1.518208000000000084e+03 3.744953647283642087e+06
1.518463999999999942e+03 3.746213789191680960e+06
1.518976000000000113e+03 3.748739751814965624e+06
1.518977000000000089e+03 3.748758565897236578e+06
1.518978000000000065e+03 3.748763451857507695e+06
1.518980000000000018e+03 3.748773308329399675e+06
1.518983999999999924e+03 3.748793079453327227e+06
1.518991999999999962e+03 3.748832459457822610e+06
1.519008000000000038e+03 3.748911262432010379e+06
1.519039999999999964e+03 3.749068860386473592e+06
1.519104000000000042e+03 3.749382390212764498e+06
1.519231999999999971e+03 3.750011608556360938e+06
1.519488000000000056e+03 3.751272603433839511e+06
1.519489000000000033e+03 3.751283617136553861e+06
1.519490000000000009e+03 3.751288504721920937e+06
1.519491999999999962e+03 3.751298364521856420e+06
1.519496000000000095e+03 3.751318142359885853e+06
1.519504000000000133e+03 3.751357535646160599e+06
1.519519999999999982e+03 3.751436365117876325e+06
1.519552000000000135e+03 3.751594016118978150e+06
1.519615999999999985e+03 3.751907651384006254e+06
1.519744000000000142e+03 3.752537081408801489e+06
1.519745000000000118e+03 3.752549517443355173e+06
1.519746000000000095e+03 3.752554405859206803e+06
1.519748000000000047e+03 3.752564267324360553e+06
1.519751999999999953e+03 3.752584048507752828e+06
1.519759999999999991e+03 3.752623448400758207e+06
1.519776000000000067e+03 3.752702291201455519e+06
1.519807999999999993e+03 3.752859968764814083e+06
1.519872000000000071e+03 3.753173656897201203e+06
1.519873000000000047e+03 3.753182767271376681e+06
1.519874000000000024e+03 3.753187656108176336e+06
1.519875999999999976e+03 3.753197518399797380e+06
1.519880000000000109e+03 3.753217301261445042e+06
1.519887999999999920e+03 3.753256704451254569e+06
1.519903999999999996e+03 3.753335553920004983e+06
1.519935999999999922e+03 3.753493244782946538e+06
1.519937000000000126e+03 3.753499247898657341e+06
1.519938000000000102e+03 3.753504136942385696e+06
1.519940000000000055e+03 3.753513999645644799e+06
1.519943999999999960e+03 3.753533783348222729e+06
1.519951999999999998e+03 3.753573188193101902e+06
1.519968000000000075e+03 3.753652040993036702e+06
1.519969000000000051e+03 3.753658026295686606e+06
1.519970000000000027e+03 3.753662915442298632e+06
1.519971999999999980e+03 3.753672778351001441e+06
1.519976000000000113e+03 3.753692562473886181e+06
1.519983999999999924e+03 3.753731968148795422e+06
1.519985000000000127e+03 3.753737520332110580e+06
1.519986000000000104e+03 3.753742409531145357e+06
1.519988000000000056e+03 3.753752272544485517e+06
1.519991999999999962e+03 3.753772056878724135e+06
1.519992999999999938e+03 3.753777261760352179e+06
1.519994000000000142e+03 3.753782150985455140e+06
1.519996000000000095e+03 3.753792014050784521e+06
1.519997000000000071e+03 3.753797189587967005e+06
1.519998000000000047e+03 3.753802078825608362e+06
1.519999000000000024e+03 3.753807157968257088e+06
1.520000000000000000e+03 3.753806436023594812e+06
1.520000999999999976e+03 3.753816996901813895e+06
1.520001999999999953e+03 3.753821910316734109e+06
1.520002999999999929e+03 3.753826860012677033e+06
1.520004000000000133e+03 3.753831726409705821e+06
1.520006000000000085e+03 3.753841694835504517e+06
1.520007000000000062e+03 3.753846644544288982e+06
1.520008000000000038e+03 3.753851204792616423e+06
1.520011999999999944e+03 3.753871132815006655e+06
1.520014000000000124e+03 3.753881101292542648e+06
1.520015000000000100e+03 3.753886051027187146e+06
1.520016000000000076e+03 3.753890318265662063e+06
1.520024000000000115e+03 3.753930060509682633e+06
1.520028000000000020e+03 3.753949988741620909e+06
1.520029999999999973e+03 3.753959957322888542e+06
1.520030999999999949e+03 3.753964907109425869e+06
1.520031999999999925e+03 3.753968523450338747e+06
1.520048000000000002e+03 3.754048020771696232e+06
1.520056000000000040e+03 3.754087763854434714e+06
1.520059999999999945e+03 3.754107692503873259e+06
1.520062000000000126e+03 3.754117661293677986e+06
1.520063000000000102e+03 3.754122611185056157e+06
1.520064000000000078e+03 3.754123466368467081e+06
1.520096000000000004e+03 3.754282257943001110e+06
1.520112000000000080e+03 3.754361758585426956e+06
1.520120000000000118e+03 3.754401503338144161e+06
1.520124000000000024e+03 3.754421432816875167e+06
1.520125999999999976e+03 3.754431402022674214e+06
1.520126999999999953e+03 3.754436352122678421e+06
1.520127999999999929e+03 3.754436548509165179e+06
1.520192000000000007e+03 3.754753082085933071e+06
1.520223999999999933e+03 3.754911886952274945e+06
1.520240000000000009e+03 3.754991394273314159e+06
1.520248000000000047e+03 3.755031142382484395e+06
1.520251999999999953e+03 3.755051073524230160e+06
1.520254000000000133e+03 3.755061043565869797e+06
1.520255000000000109e+03 3.755065994082137011e+06
1.520256000000000085e+03 3.755064824175873771e+06
1.520384000000000015e+03 3.755698286416314077e+06
1.520448000000000093e+03 3.756014873324854299e+06
1.520480000000000018e+03 3.756173704832016490e+06
1.520496000000000095e+03 3.756253225543143228e+06
1.520504000000000133e+03 3.756292980360584334e+06
1.520508000000000038e+03 3.756312914851787034e+06
1.520509999999999991e+03 3.756322886573849712e+06
1.520510999999999967e+03 3.756327837919459678e+06
1.520511999999999944e+03 3.756327026678734925e+06
1.520768000000000029e+03 3.757593775284224655e+06
1.520895999999999958e+03 3.758227450293267146e+06
1.520960000000000036e+03 3.758544143666845746e+06
1.520991999999999962e+03 3.758703028448529076e+06
1.521008000000000038e+03 3.758782575804897584e+06
1.521016000000000076e+03 3.758822343957782723e+06
1.521019999999999982e+03 3.758842285111670382e+06
1.521021999999999935e+03 3.758852260172802489e+06
1.521023000000000138e+03 3.758857213162060827e+06
1.521024000000000115e+03 3.758873971536413766e+06
1.521536000000000058e+03 3.761402425698979758e+06
1.521792000000000144e+03 3.762670031235386617e+06
1.521920000000000073e+03 3.763304134323760401e+06
1.521983999999999924e+03 3.763621041871779133e+06
1.522016000000000076e+03 3.763780033877273090e+06
1.522031999999999925e+03 3.763859634936383925e+06
1.522039999999999964e+03 3.763899429940918926e+06
1.522044000000000096e+03 3.763919384558591526e+06
1.522046000000000049e+03 3.763929366403851192e+06
1.522047000000000025e+03 3.763934322761299554e+06
1.522048000000000002e+03 3.763947674283101689e+06
1.523072000000000116e+03 3.769018462308583315e+06
1.523584000000000060e+03 3.771550325193976518e+06
1.523839999999999918e+03 3.772819638266684953e+06
1.523968000000000075e+03 3.773454594569058623e+06
1.524031999999999925e+03 3.773771928799153306e+06
1.524064000000000078e+03 3.773931135065250564e+06
1.524079999999999927e+03 3.774010843502751086e+06
1.524087999999999965e+03 3.774050692205966450e+06
1.524092000000000098e+03 3.774070673832254484e+06
1.524094000000000051e+03 3.774080669111528434e+06
1.524095000000000027e+03 3.774085632121391594e+06
1.524096000000000004e+03 3.774076959471900947e+06
1.526144000000000005e+03 3.784230843491971958e+06
1.527168000000000120e+03 3.789315265887313988e+06
1.527680000000000064e+03 3.791853932529478334e+06
1.527935999999999922e+03 3.793126655920431949e+06
1.528064000000000078e+03 3.793763319370128680e+06
1.528127999999999929e+03 3.794081508276345208e+06
1.528160000000000082e+03 3.794241143041006289e+06
1.528175999999999931e+03 3.794321066319065168e+06
1.528183999999999969e+03 3.794361022079904098e+06
1.528188000000000102e+03 3.794381057533799671e+06
1.528190000000000055e+03 3.794391079845917877e+06
1.528191000000000031e+03 3.794396056142046116e+06
1.528192000000000007e+03 3.794439593931664247e+06
1.532288000000000011e+03 3.814788330951812211e+06
1.534336000000000013e+03 3.824996820489773527e+06
1.534465000000000146e+03 3.825554710939610843e+06
1.534466000000000122e+03 3.825559636827741284e+06
1.534468000000000075e+03 3.825569595512011554e+06
1.534471999999999980e+03 3.825589556481033564e+06
1.534480000000000018e+03 3.825629358596718404e+06
1.534496000000000095e+03 3.825708977864550892e+06
1.534528000000000020e+03 3.825868176766932942e+06
1.534592000000000098e+03 3.826185028416134417e+06
1.534720000000000027e+03 3.826820701811185572e+06
1.534976000000000113e+03 3.828094741753501818e+06
1.535360000000000127e+03 3.830108568047348410e+06
1.535488000000000056e+03 3.830648206486140843e+06
1.535872000000000071e+03 3.832660863794300240e+06
1.536127999999999929e+03 3.833940416766593698e+06
1.536256000000000085e+03 3.834580496566064656e+06
1.536319999999999936e+03 3.834900394001600333e+06
1.536352000000000089e+03 3.835060885270691477e+06
1.536367999999999938e+03 3.835141237487695180e+06
1.536375999999999976e+03 3.835181407873043325e+06
1.536380000000000109e+03 3.835201550816369243e+06
1.536382000000000062e+03 3.835211626905778889e+06
1.536383000000000038e+03 3.835216629863860551e+06
1.536384000000000015e+03 3.835140106596604921e+06
1.536511999999999944e+03 3.835770471376477741e+06
1.538559999999999945e+03 3.846020846445933450e+06
1.542655999999999949e+03 3.866523147908626124e+06
1.544576000000000022e+03 3.876182944627765100e+06
1.548672000000000025e+03 3.896749411673395894e+06
1.550720000000000027e+03 3.907066922454623971e+06
1.550847999999999956e+03 3.907728070083366241e+06
1.551744000000000142e+03 3.912233163537950255e+06
1.552256000000000085e+03 3.914812663146324921e+06
1.552511999999999944e+03 3.916105854756978340e+06
1.552640000000000100e+03 3.916752753599163610e+06
1.552703999999999951e+03 3.917076058046309743e+06
1.552736000000000104e+03 3.917238260383263230e+06
1.552751999999999953e+03 3.917319468008208554e+06
1.552759999999999991e+03 3.917360065863591153e+06
1.552764000000000124e+03 3.917380423438767903e+06
1.552766000000000076e+03 3.917390607044099830e+06
1.552767000000000053e+03 3.917395663590843324e+06
1.552768000000000029e+03 3.917277786846180912e+06
1.567231999999999971e+03 3.990673659575941507e+06
1.567232999999999947e+03 3.990671289769989438e+06
1.567233999999999924e+03 3.990676320453271270e+06
1.567236000000000104e+03 3.990686492024556268e+06
1.567240000000000009e+03 3.990706879119639751e+06
1.567248000000000047e+03 3.990747532224284019e+06
1.567264000000000124e+03 3.990828852955036331e+06
1.567296000000000049e+03 3.990991454414142761e+06
1.567360000000000127e+03 3.991315077895621769e+06
1.567488000000000056e+03 3.991964342331860214e+06
1.567744000000000142e+03 3.993265603558575734e+06
1.568256000000000085e+03 3.995873596708468627e+06
1.569152000000000044e+03 4.000353090765864588e+06
1.569279999999999973e+03 4.001105132082508411e+06
1.571327999999999975e+03 4.011573893503960222e+06
1.575423999999999978e+03 4.032512134795226622e+06
1.577344000000000051e+03 4.042268498156236950e+06
1.581440000000000055e+03 4.063270409163008910e+06
1.583488000000000056e+03 4.073805926257588901e+06
1.583615999999999985e+03 4.074589892746239435e+06
1.583616999999999962e+03 4.074526538474568632e+06
1.583617999999999938e+03 4.074531621712271124e+06
1.583620000000000118e+03 4.074541899361719377e+06
1.583624000000000024e+03 4.074562499129721429e+06
1.583632000000000062e+03 4.074603576527512167e+06
1.583648000000000138e+03 4.074685746032396331e+06
1.583680000000000064e+03 4.074850045593359973e+06
1.583744000000000142e+03 4.075177049226002768e+06
1.583872000000000071e+03 4.075833093070808798e+06
1.584127999999999929e+03 4.077147941198995337e+06
1.584511999999999944e+03 4.079081271496032365e+06
1.584640000000000100e+03 4.079783156850441825e+06
1.585024000000000115e+03 4.081715188632718753e+06
1.585279999999999973e+03 4.083035653867914341e+06
1.585408000000000129e+03 4.083696194534592330e+06
1.585471999999999980e+03 4.084026317853787448e+06
1.585504000000000133e+03 4.084191940941364970e+06
1.585519999999999982e+03 4.084274860327381175e+06
1.585528000000000020e+03 4.084316314658984076e+06
1.585531999999999925e+03 4.084337101331921760e+06
1.585534000000000106e+03 4.084347500006572343e+06
1.585535000000000082e+03 4.084352663176795933e+06
1.585663999999999987e+03 4.085069317699318286e+06
1.587711999999999989e+03 4.095647293772545643e+06
1.591807999999999993e+03 4.116803441954931244e+06
1.591808999999999969e+03 4.116830804063167889e+06
1.591809999999999945e+03 4.116835913588340394e+06
1.591812000000000126e+03 4.116846244487813674e+06
1.591816000000000031e+03 4.116866950873336289e+06
1.591824000000000069e+03 4.116908241023107432e+06
1.591840000000000146e+03 4.116990835947952699e+06
1.591872000000000071e+03 4.117155985920807812e+06
1.591935999999999922e+03 4.117484681334971450e+06
1.592064000000000078e+03 4.118144119860256091e+06
1.592319999999999936e+03 4.119465774715201929e+06
1.592832000000000107e+03 4.122114627070614602e+06
1.593855999999999995e+03 4.127428114446390886e+06
1.595903999999999996e+03 4.138060724474931601e+06
1.595904999999999973e+03 4.138024464895751793e+06
1.595905999999999949e+03 4.138029587583496701e+06
1.595908000000000129e+03 4.138039944930701982e+06
1.595912000000000035e+03 4.138060704675624147e+06
1.595920000000000073e+03 4.138102100964261219e+06
1.595935999999999922e+03 4.138184907879559789e+06
1.595968000000000075e+03 4.138350482113189995e+06
1.596031999999999925e+03 4.138680021374130622e+06
1.596160000000000082e+03 4.139341155192962848e+06
1.596415999999999940e+03 4.140666209435531870e+06
1.596928000000000111e+03 4.143321870019747410e+06
1.597951999999999998e+03 4.148648994407963473e+06
1.597952999999999975e+03 4.148658843617572915e+06
1.597953999999999951e+03 4.148663972816800233e+06
1.597956000000000131e+03 4.148674343576965854e+06
1.597960000000000036e+03 4.148695130032437388e+06
1.597968000000000075e+03 4.148736579772463068e+06
1.597983999999999924e+03 4.148819493430239614e+06
1.598016000000000076e+03 4.148985280911834911e+06
1.598079999999999927e+03 4.149315244379976299e+06
1.598208000000000084e+03 4.149977229856572580e+06
1.598463999999999942e+03 4.151303987435805611e+06
1.598976000000000113e+03 4.153963051219414920e+06
1.598977000000000089e+03 4.153982933580356184e+06
1.598978000000000065e+03 4.153988066117143258e+06
1.598980000000000018e+03 4.153998443543211091e+06
1.598983999999999924e+03 4.154019243261570577e+06
1.598991999999999962e+03 4.154060719636421185e+06
1.599008000000000038e+03 4.154143686400891282e+06
1.599039999999999964e+03 4.154309580201003235e+06
1.599104000000000042e+03 4.154639755784743465e+06
1.599231999999999971e+03 4.155302166426261421e+06
1.599488000000000056e+03 4.156629775592809543e+06
1.599489000000000033e+03 4.156639527608732227e+06
1.599490000000000009e+03 4.156644661785206757e+06
1.599491999999999962e+03 4.156655042527628597e+06
1.599496000000000095e+03 4.156675848830789793e+06
1.599504000000000133e+03 4.156717338415835984e+06
1.599519999999999982e+03 4.156800331680839416e+06
1.599552000000000135e+03 4.156966278378565796e+06
1.599615999999999985e+03 4.157296559300463647e+06
1.599744000000000142e+03 4.157959181534600444e+06
1.599745000000000118e+03 4.157971805296950042e+06
1.599746000000000095e+03 4.157976940296211280e+06
1.599748000000000047e+03 4.157987322681835853e+06
1.599751999999999953e+03 4.158008132309937850e+06
1.599759999999999991e+03 4.158049628541271202e+06
1.599776000000000067e+03 4.158132635108709801e+06
1.599807999999999993e+03 4.158298608304603025e+06
1.599872000000000071e+03 4.158628942065815441e+06
1.599873000000000047e+03 4.158638457837411202e+06
1.599874000000000024e+03 4.158643593246099539e+06
1.599875999999999976e+03 4.158653976450081915e+06
1.599880000000000109e+03 4.158674787738256622e+06
1.599887999999999920e+03 4.158716287295594346e+06
1.599903999999999996e+03 4.158799300497216638e+06
1.599935999999999922e+03 4.158965286930310540e+06
1.599937000000000126e+03 4.158971705955615267e+06
1.599938000000000102e+03 4.158976841567604337e+06
1.599940000000000055e+03 4.158987225178221706e+06
1.599943999999999960e+03 4.159008037301902194e+06
1.599951999999999998e+03 4.159049538515162654e+06
1.599968000000000075e+03 4.159132555041729007e+06
1.599969000000000051e+03 4.159138892569826916e+06
1.599970000000000027e+03 4.159144028284736443e+06
1.599971999999999980e+03 4.159154412098484114e+06
1.599976000000000113e+03 4.159175224638631567e+06
1.599983999999999924e+03 4.159216726684329566e+06
1.599985000000000127e+03 4.159222652880159672e+06
1.599986000000000104e+03 4.159227788646364585e+06
1.599988000000000056e+03 4.159238172563038301e+06
1.599991999999999962e+03 4.159258985313665587e+06
1.599992999999999938e+03 4.159264494988936000e+06
1.599994000000000142e+03 4.159269630780767649e+06
1.599996000000000095e+03 4.159280014748894610e+06
1.599997000000000071e+03 4.159285487099766266e+06
1.599998000000000047e+03 4.159290622904489748e+06
1.599999000000000024e+03 4.159295982155981474e+06
1.600000000000000000e+03 4.159292961926741526e+06
1.600000999999999976e+03 4.159306337406152394e+06
1.600001999999999953e+03 4.159311501973681618e+06
1.600002999999999929e+03 4.159316721419002395e+06
1.600004000000000133e+03 4.159321819806518964e+06
1.600006000000000085e+03 4.159332314908206463e+06
1.600007000000000062e+03 4.159337534366976935e+06
1.600008000000000038e+03 4.159342330276747700e+06
1.600011999999999944e+03 4.159363322581693064e+06
1.600014000000000124e+03 4.159373817734622397e+06
1.600015000000000100e+03 4.159379037220086437e+06
1.600016000000000076e+03 4.159383506805160549e+06
1.600024000000000115e+03 4.159425349725927692e+06
1.600028000000000020e+03 4.159446342240137514e+06
1.600029999999999973e+03 4.159456837495814078e+06
1.600030999999999949e+03 4.159462057034268975e+06
1.600031999999999925e+03 4.159465741252165753e+06
1.600048000000000002e+03 4.159549504860041197e+06
1.600056000000000040e+03 4.159591348622669000e+06
1.600059999999999945e+03 4.159612341556080151e+06
1.600062000000000126e+03 4.159622837017558515e+06
1.600063000000000102e+03 4.159628056661322247e+06
1.600064000000000078e+03 4.159628921416884288e+06
1.600096000000000004e+03 4.159796121176256798e+06
1.600112000000000080e+03 4.159879888104388490e+06
1.600120000000000118e+03 4.159921733531192876e+06
1.600124000000000024e+03 4.159942727294472512e+06
1.600125999999999976e+03 4.159953223167515360e+06
1.600126999999999953e+03 4.159958443019324914e+06
1.600127999999999929e+03 4.159958428398867603e+06
1.600192000000000007e+03 4.160291729197029490e+06
1.600223999999999933e+03 4.160458942230193410e+06
1.600240000000000009e+03 4.160542715817973949e+06
1.600248000000000047e+03 4.160584564595074393e+06
1.600251999999999953e+03 4.160605560018016491e+06
1.600254000000000133e+03 4.160616056713676546e+06
1.600255000000000109e+03 4.160621276983346324e+06
1.600256000000000085e+03 4.160619916210396681e+06
1.600384000000000015e+03 4.161286780207546428e+06
1.600448000000000093e+03 4.161620134020545054e+06
1.600480000000000018e+03 4.161787373600077350e+06
1.600496000000000095e+03 4.161871160466784146e+06
1.600504000000000133e+03 4.161913015922934283e+06
1.600508000000000038e+03 4.161934014673652593e+06
1.600509999999999991e+03 4.161944513018767349e+06
1.600510999999999967e+03 4.161949734120133333e+06
1.600511999999999944e+03 4.161948834107663482e+06
1.600768000000000029e+03 4.163281960905279033e+06
1.600895999999999958e+03 4.163949037320668809e+06
1.600960000000000036e+03 4.164282497329622973e+06
1.600991999999999962e+03 4.164449790117101278e+06
1.601008000000000038e+03 4.164533603543279227e+06
1.601016000000000076e+03 4.164575472338313702e+06
1.601019999999999982e+03 4.164596477729999460e+06
1.601021999999999935e+03 4.164606979410104919e+06
1.601023000000000138e+03 4.164612202187829185e+06
1.601024000000000115e+03 4.164627923498268239e+06
1.601536000000000058e+03 4.167287915425037034e+06
1.601792000000000144e+03 4.168621896160487551e+06
1.601920000000000073e+03 4.169289400889787823e+06
1.601983999999999924e+03 4.169623074885855895e+06
1.602016000000000076e+03 4.169790474986452609e+06
1.602031999999999925e+03 4.169874342155906837e+06
1.602039999999999964e+03 4.169916237857473083e+06
1.602044000000000096e+03 4.169937256801978685e+06
1.602046000000000049e+03 4.169947765304448083e+06
1.602047000000000025e+03 4.169952991463499609e+06
1.602048000000000002e+03 4.169970551431793720e+06
1.603072000000000116e+03 4.175308299164722208e+06
1.603584000000000060e+03 4.177971691311050206e+06
1.603840000000000146e+03 4.179307377367966808e+06
1.603968000000000075e+03 4.179975735405680258e+06
1.604031999999999925e+03 4.180309836199845187e+06
1.604064000000000078e+03 4.180477450385767967e+06
1.604079999999999927e+03 4.180561424909544643e+06
1.604087999999999965e+03 4.180603374124913942e+06
1.604092000000000098e+03 4.180624420119745657e+06
1.604094000000000051e+03 4.180634942070013843e+06
1.604095000000000027e+03 4.180640174900573213e+06
1.604096000000000004e+03 4.180628557053634897e+06
1.606144000000000005e+03 4.191317481450800318e+06
1.607168000000000120e+03 4.196668881633013487e+06
1.607680000000000064e+03 4.199339086455820128e+06
1.607935999999999922e+03 4.200678180898400955e+06
1.608064000000000078e+03 4.201348243403301574e+06
1.608127999999999929e+03 4.201683195830906741e+06
1.608160000000000082e+03 4.201851236949580722e+06
1.608175999999999931e+03 4.201935425541486591e+06
1.608183999999999969e+03 4.201977481504969299e+06
1.608188000000000102e+03 4.201998581051368266e+06
1.608190000000000055e+03 4.202009129988868721e+06
1.608191000000000031e+03 4.202014376209718175e+06
1.608192000000000007e+03 4.202058368718376383e+06
1.612288000000000011e+03 4.223469978129321709e+06
1.614336000000000013e+03 4.234213451087608933e+06
1.614465000000000146e+03 4.234820643166629598e+06
1.614466000000000122e+03 4.234825822814637795e+06
1.614468000000000075e+03 4.234836303357344121e+06
1.614471999999999980e+03 4.234857297137171961e+06
1.614480000000000018e+03 4.234899205861445516e+06
1.614496000000000095e+03 4.234983018188125454e+06
1.614528000000000020e+03 4.235150623652856797e+06
1.614592000000000098e+03 4.235484176117890514e+06
1.614720000000000027e+03 4.236153224317670800e+06
1.614976000000000113e+03 4.237493776838582940e+06
1.615360000000000127e+03 4.239592140591963194e+06
1.615488000000000056e+03 4.240179714127613232e+06
1.615872000000000071e+03 4.242275978715793230e+06
1.616127999999999929e+03 4.243621901688039303e+06
1.616256000000000085e+03 4.244295379075613804e+06
1.616319999999999936e+03 4.244632037209785543e+06
1.616352000000000089e+03 4.244800933647693135e+06
1.616367999999999938e+03 4.244885550809081644e+06
1.616375999999999976e+03 4.244927820704473183e+06
1.616380000000000109e+03 4.244949027629604563e+06
1.616382000000000062e+03 4.244959630308947526e+06
1.616383000000000038e+03 4.244964903316522948e+06
1.616384000000000015e+03 4.244877778097792529e+06
1.616511999999999944e+03 4.245567078186207451e+06
1.618559999999999945e+03 4.256350487311033532e+06
1.622655999999999949e+03 4.277916672251822427e+06
1.624576000000000022e+03 4.288054888126070611e+06
1.628672000000000025e+03 4.309684203545200638e+06
1.630720000000000027e+03 4.320536659582102671e+06
1.630847999999999956e+03 4.321250066890803166e+06
1.631744000000000142e+03 4.325969885816308670e+06
1.632256000000000085e+03 4.328680896274656057e+06
1.632511999999999944e+03 4.330040449514932930e+06
1.632640000000000100e+03 4.330720746770400554e+06
1.632703999999999951e+03 4.331060812926283106e+06
1.632736000000000104e+03 4.331231418349203654e+06
1.632751999999999953e+03 4.331316891812774353e+06
1.632759999999999991e+03 4.331359590635776520e+06
1.632764000000000124e+03 4.331381012537861243e+06
1.632766000000000076e+03 4.331391722574634477e+06
1.632767000000000053e+03 4.331397049027782865e+06
1.632768000000000029e+03 4.331275674665641040e+06
1.647231999999999971e+03 4.408450958090336993e+06
1.647232999999999947e+03 4.408454417816251516e+06
1.647233999999999924e+03 4.408459702650448307e+06
1.647236000000000104e+03 4.408470396315337159e+06
1.647240000000000009e+03 4.408491816607744433e+06
1.647248000000000047e+03 4.408534576173303649e+06
1.647264000000000124e+03 4.408620089199191891e+06
1.647296000000000049e+03 4.408791096076996997e+06
1.647360000000000127e+03 4.409131415453404188e+06
1.647488000000000056e+03 4.409814039253681898e+06
1.647744000000000142e+03 4.411181800246264786e+06
1.648256000000000085e+03 4.413922232095815241e+06
1.649152000000000044e+03 4.418617536839386448e+06
1.649279999999999973e+03 4.419418749735006131e+06
1.651327999999999975e+03 4.430420559000854380e+06
1.655423999999999978e+03 4.452422691694330424e+06
1.657344000000000051e+03 4.462667189193062484e+06
1.661440000000000055e+03 4.484731926405067556e+06
1.663488000000000056e+03 4.495802490403060801e+06
1.663615999999999985e+03 4.496628855502138846e+06
1.663616999999999962e+03 4.496561213950128295e+06
1.663617999999999938e+03 4.496566551226573065e+06
1.663620000000000118e+03 4.496577351345732808e+06
1.663624000000000024e+03 4.496598984346926212e+06
1.663632000000000062e+03 4.496642169291839935e+06
1.663648000000000138e+03 4.496728532916981727e+06
1.663680000000000064e+03 4.496901240137031302e+06
1.663744000000000142e+03 4.497244943306593224e+06
1.663872000000000071e+03 4.497934354129023850e+06
1.664127999999999929e+03 4.499315707610001788e+06
1.664511999999999944e+03 4.501344803103798069e+06
1.664640000000000100e+03 4.502083376208159141e+06
1.665024000000000115e+03 4.504110220237539150e+06
1.665279999999999973e+03 4.505497055101391859e+06
1.665408000000000129e+03 4.506190999882109463e+06
1.665471999999999980e+03 4.506537887283685617e+06
1.665504000000000133e+03 4.506711914048310369e+06
1.665519999999999982e+03 4.506799102310886607e+06
1.665528000000000020e+03 4.506842657739326358e+06
1.665531999999999925e+03 4.506864509241189808e+06
1.665534000000000106e+03 4.506875434071844444e+06
1.665535000000000082e+03 4.506880867551672272e+06
1.665663999999999987e+03 4.507634502613754943e+06
1.667711999999999989e+03 4.518745542495357804e+06
1.671807999999999993e+03 4.540965738015290350e+06
1.671808999999999969e+03 4.540997791517463513e+06
1.671809999999999945e+03 4.541003155076173134e+06
1.671812000000000126e+03 4.541014008374540135e+06
1.671816000000000031e+03 4.541035748031171039e+06
1.671824000000000069e+03 4.541079145817018114e+06
1.671840000000000146e+03 4.541165935376084410e+06
1.671872000000000071e+03 4.541339494120337069e+06
1.671935999999999922e+03 4.541684890278229490e+06
1.672064000000000078e+03 4.542377697197329253e+06
1.672319999999999936e+03 4.543765856189295650e+06
1.672832000000000107e+03 4.546547156305733137e+06
1.673855999999999995e+03 4.552125620354918763e+06
1.675903999999999996e+03 4.563291341651265509e+06
1.675904999999999973e+03 4.563255833092625253e+06
1.675905999999999949e+03 4.563261209771351889e+06
1.675908000000000129e+03 4.563272089623035863e+06
1.675912000000000035e+03 4.563293882531786337e+06
1.675920000000000073e+03 4.563337386318672448e+06
1.675935999999999922e+03 4.563424387903742492e+06
1.675968000000000075e+03 4.563598370726710185e+06
1.676031999999999925e+03 4.563944611126144417e+06
1.676160000000000082e+03 4.564639110937085934e+06
1.676415999999999940e+03 4.566030664838379249e+06
1.676928000000000111e+03 4.568818767983489670e+06
1.677951999999999998e+03 4.574410862098140642e+06
1.677952999999999975e+03 4.574421841774628498e+06
1.677953999999999951e+03 4.574427225004931912e+06
1.677956000000000131e+03 4.574438118103472516e+06
1.677960000000000036e+03 4.574459937548731454e+06
1.677968000000000075e+03 4.574503494193203747e+06
1.677983999999999924e+03 4.574590601373239420e+06
1.678016000000000076e+03 4.574764795569611713e+06
1.678079999999999927e+03 4.575111457008562982e+06
1.678208000000000084e+03 4.575806802062031813e+06
1.678463999999999942e+03 4.577200050643710420e+06
1.678976000000000113e+03 4.579991557244651020e+06
1.678977000000000089e+03 4.580012242421667092e+06
1.678978000000000065e+03 4.580017628981332295e+06
1.678980000000000018e+03 4.580028528753609397e+06
1.678983999999999924e+03 4.580050361563310027e+06
1.678991999999999962e+03 4.580093944780088030e+06
1.679008000000000038e+03 4.580181105108324438e+06
1.679039999999999964e+03 4.580355405762488954e+06
1.679104000000000042e+03 4.580702278827811591e+06
1.679231999999999971e+03 4.581398048602912575e+06
