# time MSD
2.192751999999999953e+03 2.130477232973977923e+07
2.192760000000000218e+03 2.130492486300104111e+07
2.192764000000000124e+03 2.130500065722870082e+07
2.192766000000000076e+03 2.130503865587388724e+07
2.192766999999999825e+03 2.130505772108395025e+07
2.192768000000000029e+03 2.130502582043936849e+07
2.207231999999999971e+03 2.158708224329010397e+07
2.207233000000000175e+03 2.158699163199667260e+07
2.207233999999999924e+03 2.158701113466462120e+07
2.207235999999999876e+03 2.158705009879963472e+07
2.207240000000000236e+03 2.158712773906935751e+07
2.207248000000000047e+03 2.158728414849757776e+07
2.207264000000000124e+03 2.158759609218290076e+07
2.207295999999999822e+03 2.158822030006865785e+07
2.207360000000000127e+03 2.158946925113427639e+07
2.207487999999999829e+03 2.159196689042776451e+07
2.207744000000000142e+03 2.159696791811287776e+07
2.208255999999999858e+03 2.160700445939702168e+07
2.209152000000000044e+03 2.162456542422132194e+07
2.209280000000000200e+03 2.162707462487360463e+07
2.211327999999999975e+03 2.166717615794495493e+07
2.215423999999999978e+03 2.174752604575924575e+07
2.217344000000000051e+03 2.178522336737608910e+07
2.221440000000000055e+03 2.186582278229545057e+07
2.223487999999999829e+03 2.190611387366364524e+07
2.223615999999999985e+03 2.190868220867554471e+07
2.223617000000000189e+03 2.190862688376997039e+07
2.223617999999999938e+03 2.190864653113785759e+07
2.223619999999999891e+03 2.190868578448978066e+07
2.223624000000000251e+03 2.190876400069497898e+07
2.223632000000000062e+03 2.190892157101176307e+07
2.223648000000000138e+03 2.190923583039870113e+07
2.223679999999999836e+03 2.190986467134274542e+07
2.223744000000000142e+03 2.191112289208958670e+07
2.223871999999999844e+03 2.191363906678641587e+07
2.224128000000000156e+03 2.191867720751852542e+07
2.224512000000000171e+03 2.192632186336654797e+07
2.224639999999999873e+03 2.192878822405937314e+07
2.225023999999999887e+03 2.193640725308676809e+07
2.225280000000000200e+03 2.194141597782544419e+07
2.225407999999999902e+03 2.194390937468194589e+07
2.225472000000000207e+03 2.194515205590726063e+07
2.225503999999999905e+03 2.194577199085605517e+07
2.225519999999999982e+03 2.194608133274328336e+07
2.225528000000000247e+03 2.194623614455085620e+07
2.225532000000000153e+03 2.194631307111868262e+07
2.225534000000000106e+03 2.194635163768086582e+07
2.225534999999999854e+03 2.194637098756400496e+07
2.225664000000000215e+03 2.194900726045143977e+07
2.227711999999999989e+03 2.198940598168784380e+07
2.231807999999999993e+03 2.207035059809496626e+07
2.231809000000000196e+03 2.207033597905723378e+07
2.231809999999999945e+03 2.207035569878976792e+07
2.231811999999999898e+03 2.207039509684870392e+07
2.231816000000000258e+03 2.207047360103711113e+07
2.231824000000000069e+03 2.207063175189347565e+07
2.231840000000000146e+03 2.207094716910174489e+07
2.231871999999999844e+03 2.207157832627739757e+07
2.231936000000000149e+03 2.207284118076207489e+07
2.232063999999999851e+03 2.207536662129610032e+07
2.232320000000000164e+03 2.208042331781710684e+07
2.232831999999999880e+03 2.209057157984637842e+07
2.233856000000000222e+03 2.211086506175548583e+07
2.235903999999999996e+03 2.215141240959110856e+07
2.235905000000000200e+03 2.215146785153560340e+07
2.235905999999999949e+03 2.215148760746734962e+07
2.235907999999999902e+03 2.215152707782300189e+07
2.235912000000000262e+03 2.215160572614520416e+07
2.235920000000000073e+03 2.215176416746580973e+07
2.235936000000000149e+03 2.215208016407002509e+07
2.235967999999999847e+03 2.215271248028441146e+07
2.236032000000000153e+03 2.215397765390648320e+07
2.236159999999999854e+03 2.215650773368179426e+07
2.236416000000000167e+03 2.216157371489788219e+07
2.236927999999999884e+03 2.217174060679677129e+07
2.237952000000000226e+03 2.219207132460074872e+07
2.237952999999999975e+03 2.219202246734311432e+07
2.237954000000000178e+03 2.219204224131513387e+07
2.237956000000000131e+03 2.219208174777973816e+07
2.237960000000000036e+03 2.219216046806809679e+07
2.237967999999999847e+03 2.219231905437809601e+07
2.237983999999999924e+03 2.219263533999614418e+07
2.238016000000000076e+03 2.219326823468456790e+07
2.238079999999999927e+03 2.219453456624084711e+07
2.238208000000000084e+03 2.219706696078979596e+07
2.238463999999999942e+03 2.220213757515875250e+07
2.238976000000000113e+03 2.221231376876172051e+07
2.238976999999999862e+03 2.221236460945970565e+07
2.238978000000000065e+03 2.221238439249489084e+07
2.238980000000000018e+03 2.221242391709422693e+07
2.238983999999999924e+03 2.221250267349442840e+07
2.238992000000000189e+03 2.221266133240763471e+07
2.239008000000000266e+03 2.221297776290825009e+07
2.239039999999999964e+03 2.221361094743466750e+07
2.239104000000000269e+03 2.221487785964758694e+07
2.239231999999999971e+03 2.221741141493073106e+07
2.239487999999999829e+03 2.222248435413740203e+07
2.239489000000000033e+03 2.222251566215383261e+07
2.239490000000000236e+03 2.222253544972858205e+07
2.239492000000000189e+03 2.222257498332567140e+07
2.239496000000000095e+03 2.222265375770440698e+07
2.239503999999999905e+03 2.222281245278631151e+07
2.239519999999999982e+03 2.222312895546432957e+07
2.239552000000000135e+03 2.222376228432536498e+07
2.239615999999999985e+03 2.222502948555947095e+07
2.239744000000000142e+03 2.222756361932244524e+07
2.239744999999999891e+03 2.222755695776884630e+07
2.239746000000000095e+03 2.222757674758779630e+07
2.239748000000000047e+03 2.222761628565580770e+07
2.239751999999999953e+03 2.222769506896074116e+07
2.239760000000000218e+03 2.222785378203384578e+07
2.239775999999999840e+03 2.222817032056571543e+07
2.239807999999999993e+03 2.222880372128537670e+07
2.239871999999999844e+03 2.223007106613508984e+07
2.239873000000000047e+03 2.223006670417999104e+07
2.239874000000000251e+03 2.223008649511010572e+07
2.239876000000000204e+03 2.223012603540204838e+07
2.239880000000000109e+03 2.223020482315202057e+07
2.239887999999999920e+03 2.223036354517680407e+07
2.239903999999999996e+03 2.223068010154668614e+07
2.239936000000000149e+03 2.223131353801904619e+07
2.239936999999999898e+03 2.223131753011623770e+07
2.239938000000000102e+03 2.223133732160363719e+07
2.239940000000000055e+03 2.223137686300820485e+07
2.239943999999999960e+03 2.223145565297852457e+07
2.239952000000000226e+03 2.223161437945226580e+07
2.239967999999999847e+03 2.223193094471495599e+07
2.239969000000000051e+03 2.223194141615267470e+07
2.239970000000000255e+03 2.223196120791855082e+07
2.239972000000000207e+03 2.223200074987684563e+07
2.239976000000000113e+03 2.223207954095290974e+07
2.239983999999999924e+03 2.223223826964811608e+07
2.239985000000000127e+03 2.223225265828533843e+07
2.239985999999999876e+03 2.223227245018867403e+07
2.239987999999999829e+03 2.223231199242423475e+07
2.239992000000000189e+03 2.223239078405271098e+07
2.239992999999999938e+03 2.223240841739506274e+07
2.239994000000000142e+03 2.223242820936787128e+07
2.239996000000000095e+03 2.223246775174146146e+07
2.239996999999999844e+03 2.223248584907002747e+07
2.239998000000000047e+03 2.223250564107716456e+07
2.239999000000000251e+03 2.223252466945794597e+07
2.240000000000000000e+03 2.223261014057297632e+07
2.240001000000000204e+03 2.223256393719033152e+07
2.240001999999999953e+03 2.223258400395860523e+07
2.240003000000000156e+03 2.223260347968405113e+07
2.240003999999999905e+03 2.223262397556114569e+07
2.240005999999999858e+03 2.223266279606975615e+07
2.240007000000000062e+03 2.223268227182987332e+07
2.240008000000000266e+03 2.223270527401000634e+07
2.240012000000000171e+03 2.223278270620214939e+07
2.240014000000000124e+03 2.223282152684886754e+07
2.240014999999999873e+03 2.223284100267793611e+07
2.240016000000000076e+03 2.223286608577899262e+07
2.240023999999999887e+03 2.223302184703674912e+07
2.240028000000000247e+03 2.223309927978030965e+07
2.240030000000000200e+03 2.223313810070522502e+07
2.240030999999999949e+03 2.223315757667355239e+07
2.240032000000000153e+03 2.223318830249549076e+07
2.240048000000000229e+03 2.223349955335912853e+07
2.240056000000000040e+03 2.223365531683256105e+07
2.240059999999999945e+03 2.223373275067904219e+07
2.240061999999999898e+03 2.223377157215936482e+07
2.240063000000000102e+03 2.223379104840586707e+07
2.240063999999999851e+03 2.223383185092432797e+07
2.240096000000000004e+03 2.223445577223107219e+07
2.240112000000000080e+03 2.223476703196601570e+07
2.240119999999999891e+03 2.223492279987926036e+07
2.240124000000000251e+03 2.223500023593019694e+07
2.240126000000000204e+03 2.223503905852549523e+07
2.240126999999999953e+03 2.223505853532758728e+07
2.240128000000000156e+03 2.223511551852459460e+07
2.240192000000000007e+03 2.223636648641060293e+07
2.240224000000000160e+03 2.223699044328893721e+07
2.240240000000000236e+03 2.223730172077575698e+07
2.240248000000000047e+03 2.223745749757663906e+07
2.240251999999999953e+03 2.223753493804851174e+07
2.240253999999999905e+03 2.223757376286681369e+07
2.240255000000000109e+03 2.223759324078094959e+07
2.240255999999999858e+03 2.223768016003292799e+07
2.240384000000000015e+03 2.224019047795330733e+07
2.240447999999999865e+03 2.224144158863642067e+07
2.240480000000000018e+03 2.224206561676042527e+07
2.240496000000000095e+03 2.224237692986607179e+07
2.240503999999999905e+03 2.224253272449874133e+07
2.240508000000000266e+03 2.224261017381913960e+07
2.240510000000000218e+03 2.224264900308739394e+07
2.240510999999999967e+03 2.224266848322751001e+07
2.240512000000000171e+03 2.224282090364298970e+07
2.240768000000000029e+03 2.224786450101524591e+07
2.240896000000000186e+03 2.225037539329807833e+07
2.240960000000000036e+03 2.225162679007653520e+07
2.240992000000000189e+03 2.225225096082654968e+07
2.241008000000000266e+03 2.225256234523322806e+07
2.241016000000000076e+03 2.225271817559183016e+07
2.241019999999999982e+03 2.225279564263655245e+07
2.241021999999999935e+03 2.225283448079313710e+07
2.241023000000000138e+03 2.225285396536967158e+07
2.241023999999999887e+03 2.225302385124986619e+07
2.241536000000000058e+03 2.226318419122028351e+07
2.241791999999999916e+03 2.226823009451613203e+07
2.241920000000000073e+03 2.227074213477237895e+07
2.241983999999999924e+03 2.227199410358145833e+07
2.242016000000000076e+03 2.227261855962620303e+07
2.242032000000000153e+03 2.227293008637867868e+07
2.242039999999999964e+03 2.227308598788806051e+07
2.242043999999999869e+03 2.227316349039157480e+07
2.242045999999999822e+03 2.227320234632546827e+07
2.242047000000000025e+03 2.227322183978921175e+07
2.242048000000000229e+03 2.227332190749486908e+07
2.243072000000000116e+03 2.229370127861590683e+07
2.243583999999999833e+03 2.230387089827832580e+07
2.243840000000000146e+03 2.230892140696688741e+07
2.243967999999999847e+03 2.231143574067393318e+07
2.244032000000000153e+03 2.231268885249119252e+07
2.244063999999999851e+03 2.231331387892549857e+07
2.244079999999999927e+03 2.231362569025411084e+07
2.244088000000000193e+03 2.231378173425652832e+07
2.244092000000000098e+03 2.231385930755429342e+07
2.244094000000000051e+03 2.231389819901598617e+07
2.244095000000000255e+03 2.231391771028911695e+07
2.244096000000000004e+03 2.231408374048665166e+07
2.246144000000000233e+03 2.235478687474938482e+07
2.247168000000000120e+03 2.237520347213763371e+07
2.247679999999999836e+03 2.238539166286099702e+07
2.247936000000000149e+03 2.239045138516161591e+07
2.248063999999999851e+03 2.239297030824677274e+07
2.248128000000000156e+03 2.239422570831212401e+07
2.248159999999999854e+03 2.239485187638890371e+07
2.248175999999999931e+03 2.239516425763272122e+07
2.248184000000000196e+03 2.239532058664306998e+07
2.248188000000000102e+03 2.239539830165246502e+07
2.248190000000000055e+03 2.239543726419423148e+07
2.248191000000000258e+03 2.239545681106572598e+07
2.248192000000000007e+03 2.239559472866642475e+07
2.252288000000000011e+03 2.247732168341143802e+07
2.254336000000000240e+03 2.251817336340479925e+07
2.254465000000000146e+03 2.252065593504872173e+07
2.254465999999999894e+03 2.252067584440457821e+07
2.254467999999999847e+03 2.252071562915591523e+07
2.254472000000000207e+03 2.252079495964945853e+07
2.254480000000000018e+03 2.252095468869486824e+07
2.254496000000000095e+03 2.252127330278502777e+07
2.254528000000000247e+03 2.252191082430170849e+07
2.254592000000000098e+03 2.252318647546037659e+07
2.254720000000000255e+03 2.252573769823995605e+07
2.254976000000000113e+03 2.253084584714527056e+07
2.255360000000000127e+03 2.253866442693936825e+07
2.255487999999999829e+03 2.254109752497783676e+07
2.255871999999999844e+03 2.254888974985529110e+07
2.256128000000000156e+03 2.255396791644611210e+07
2.256255999999999858e+03 2.255649602596906200e+07
2.256320000000000164e+03 2.255775600257956982e+07
2.256351999999999862e+03 2.255838445323249325e+07
2.256367999999999938e+03 2.255869797372517362e+07
2.256376000000000204e+03 2.255885487252007425e+07
2.256380000000000109e+03 2.255893287083147839e+07
2.256382000000000062e+03 2.255897197539993376e+07
2.256383000000000266e+03 2.255899159350690618e+07
2.256384000000000015e+03 2.255909662470169738e+07
2.256512000000000171e+03 2.256159298988069594e+07
2.258559999999999945e+03 2.260254893965502828e+07
2.262655999999999949e+03 2.268461292204857990e+07
2.264576000000000022e+03 2.272318436157338321e+07
2.268672000000000025e+03 2.280550635853416100e+07
2.270720000000000255e+03 2.284665501967223734e+07
2.270847999999999956e+03 2.284919287553347275e+07
2.271744000000000142e+03 2.286729495208723098e+07
2.272255999999999858e+03 2.287759454151521623e+07
2.272512000000000171e+03 2.288270958185585216e+07
2.272639999999999873e+03 2.288525604859979078e+07
2.272704000000000178e+03 2.288652517612295970e+07
2.272735999999999876e+03 2.288715819168534502e+07
2.272751999999999953e+03 2.288747398927740753e+07
2.272760000000000218e+03 2.288763202806944773e+07
2.272764000000000124e+03 2.288771059315784648e+07
2.272766000000000076e+03 2.288774998173411936e+07
2.272766999999999825e+03 2.288776974220545962e+07
2.272768000000000029e+03 2.288775690492594242e+07
2.287231999999999971e+03 2.318006019116174802e+07
2.287233000000000175e+03 2.317999617006409541e+07
2.287233999999999924e+03 2.318001636875336617e+07
2.287235999999999876e+03 2.318005673173420131e+07
2.287240000000000236e+03 2.318013721470901370e+07
2.287248000000000047e+03 2.318029926437332481e+07
2.287264000000000124e+03 2.318062250761537626e+07
2.287295999999999822e+03 2.318126929087129608e+07
2.287360000000000127e+03 2.318256347858882695e+07
2.287487999999999829e+03 2.318515177581372112e+07
2.287744000000000142e+03 2.319033414755583555e+07
2.288255999999999858e+03 2.320073477762723714e+07
2.289152000000000044e+03 2.321890555733933672e+07
2.289280000000000200e+03 2.322152789828293398e+07
2.291327999999999975e+03 2.326307820880096406e+07
2.295423999999999978e+03 2.334633158309796080e+07
2.297344000000000051e+03 2.338537122487258911e+07
2.301440000000000055e+03 2.346888302923456579e+07
2.303487999999999829e+03 2.351062564670095593e+07
2.303615999999999985e+03 2.351329052316047996e+07
2.303617000000000189e+03 2.351324144132097811e+07
2.303617999999999938e+03 2.351326178464423493e+07
2.303619999999999891e+03 2.351330243682620302e+07
2.303624000000000251e+03 2.351338349599711969e+07
2.303632000000000062e+03 2.351354670714076608e+07
2.303648000000000138e+03 2.351387226630309224e+07
2.303679999999999836e+03 2.351452368256434053e+07
2.303744000000000142e+03 2.351582713904104754e+07
2.303871999999999844e+03 2.351843396848097816e+07
2.304128000000000156e+03 2.352365343792614713e+07
2.304512000000000171e+03 2.353156329539520666e+07
2.304639999999999873e+03 2.353412853366276994e+07
2.305023999999999887e+03 2.354201138597295806e+07
2.305280000000000200e+03 2.354720016850111634e+07
2.305407999999999902e+03 2.354978334129817411e+07
2.305472000000000207e+03 2.355107076342981309e+07
2.305503999999999905e+03 2.355171290205087140e+07
2.305519999999999982e+03 2.355203325210006163e+07
2.305528000000000247e+03 2.355219356803535670e+07
2.305532000000000153e+03 2.355227326526857540e+07
2.305534000000000106e+03 2.355231322159708291e+07
2.305534999999999854e+03 2.355233326678444073e+07
2.305664000000000215e+03 2.355507046991121396e+07
2.307711999999999989e+03 2.359691795726579428e+07
2.311807999999999993e+03 2.368076599606455490e+07
2.311809000000000196e+03 2.368075047468056157e+07
2.311809999999999945e+03 2.368077089036496356e+07
2.311811999999999898e+03 2.368081168716485426e+07
2.311816000000000258e+03 2.368089303432529047e+07
2.311824000000000069e+03 2.368105682567299530e+07
2.311840000000000146e+03 2.368138354221781343e+07
2.311871999999999844e+03 2.368203727534782887e+07
2.311936000000000149e+03 2.368334536710163951e+07
2.312063999999999851e+03 2.368596146640316397e+07
2.312320000000000164e+03 2.369119949773848429e+07
2.312831999999999880e+03 2.370171182135659829e+07
2.313856000000000222e+03 2.372272817092799023e+07
2.315903999999999996e+03 2.376472424732032791e+07
2.315905000000000200e+03 2.376477981670866907e+07
2.315905999999999949e+03 2.376480026854737476e+07
2.315907999999999902e+03 2.376484113774805889e+07
2.315912000000000262e+03 2.376492262898417190e+07
2.315920000000000073e+03 2.376508671056352928e+07
2.315936000000000149e+03 2.376541400650028139e+07
2.315967999999999847e+03 2.376606889886012673e+07
2.316032000000000153e+03 2.376737930935972929e+07
2.316159999999999854e+03 2.377000004527348652e+07
2.316416000000000167e+03 2.377524735764442012e+07
2.316927999999999884e+03 2.378577830820322782e+07
2.317952000000000226e+03 2.380683188169027865e+07
2.317952999999999975e+03 2.380677659001313150e+07
2.317954000000000178e+03 2.380679705987693369e+07
2.317956000000000131e+03 2.380683796513036266e+07
2.317960000000000036e+03 2.380691952835492045e+07
2.317967999999999847e+03 2.380708375489581376e+07
2.317983999999999924e+03 2.380741133984180167e+07
2.318016000000000076e+03 2.380806681079932675e+07
2.318079999999999927e+03 2.380937837868858874e+07
2.318208000000000084e+03 2.381200142869818956e+07
2.318463999999999942e+03 2.381725337466536462e+07
2.318976000000000113e+03 2.382779361699634790e+07
2.318976999999999862e+03 2.382784045206437260e+07
2.318978000000000065e+03 2.382786093099339306e+07
2.318980000000000018e+03 2.382790185435478389e+07
2.318983999999999924e+03 2.382798345362287387e+07
2.318992000000000189e+03 2.382814775284373015e+07
2.319008000000000266e+03 2.382847548266078532e+07
2.319039999999999964e+03 2.382913124366136640e+07
2.319104000000000269e+03 2.383044339153306186e+07
2.319231999999999971e+03 2.383306760219859704e+07
2.319487999999999829e+03 2.383832187190308794e+07
2.319489000000000033e+03 2.383835480008184910e+07
2.319490000000000236e+03 2.383837528354179859e+07
2.319492000000000189e+03 2.383841621594741195e+07
2.319496000000000095e+03 2.383849783320941031e+07
2.319503999999999905e+03 2.383866216866008565e+07
2.319519999999999982e+03 2.383898997071808949e+07
2.319552000000000135e+03 2.383964587639111280e+07
2.319615999999999985e+03 2.384095831372400746e+07
2.319744000000000142e+03 2.384358310297130421e+07
2.319744999999999891e+03 2.384357656661263108e+07
2.319746000000000095e+03 2.384359705232472345e+07
2.319748000000000047e+03 2.384363798919992521e+07
2.319751999999999953e+03 2.384371961539122462e+07
2.319760000000000218e+03 2.384388396882212162e+07
2.319775999999999840e+03 2.384421180670941249e+07
2.319807999999999993e+03 2.384486778419877216e+07
2.319871999999999844e+03 2.384618036505674198e+07
2.319873000000000047e+03 2.384617578803310171e+07
2.319874000000000251e+03 2.384619627486941591e+07
2.319876000000000204e+03 2.384623721397797763e+07
2.319880000000000109e+03 2.384631884462335706e+07
2.319887999999999920e+03 2.384648320701520890e+07
2.319903999999999996e+03 2.384681106274038181e+07
2.319936000000000149e+03 2.384746707599931955e+07
2.319936999999999898e+03 2.384747121008905023e+07
2.319938000000000102e+03 2.384749169748068601e+07
2.319940000000000055e+03 2.384753263770208880e+07
2.319943999999999960e+03 2.384761427056767792e+07
2.319952000000000226e+03 2.384777863741554320e+07
2.319967999999999847e+03 2.384810650202380493e+07
2.319969000000000051e+03 2.384811738038641214e+07
2.319970000000000255e+03 2.384813786805757135e+07
2.319972000000000207e+03 2.384817880883418769e+07
2.319976000000000113e+03 2.384826044280667230e+07
2.319983999999999924e+03 2.384842481188391149e+07
2.319985000000000127e+03 2.384843968111656606e+07
2.319985999999999876e+03 2.384846016892715916e+07
2.319987999999999829e+03 2.384850110998063162e+07
2.319992000000000189e+03 2.384858274450505152e+07
2.319992999999999938e+03 2.384860103757362440e+07
2.319994000000000142e+03 2.384862152545363829e+07
2.319996000000000095e+03 2.384866246664646268e+07
2.319996999999999844e+03 2.384868123140310496e+07
2.319998000000000047e+03 2.384870171931735799e+07
2.319999000000000251e+03 2.384872145961214229e+07
2.320000000000000000e+03 2.384881244556567818e+07
2.320001000000000204e+03 2.384876211758814007e+07
2.320001999999999953e+03 2.384878288884097710e+07
2.320003000000000156e+03 2.384880305890239030e+07
2.320003999999999905e+03 2.384882429551543295e+07
2.320005999999999858e+03 2.384886452384639531e+07
2.320007000000000062e+03 2.384888469394215941e+07
2.320008000000000266e+03 2.384890847218962014e+07
2.320012000000000171e+03 2.384898866653763875e+07
2.320014000000000124e+03 2.384902889500829205e+07
2.320014999999999873e+03 2.384904906517399102e+07
2.320016000000000076e+03 2.384907498594689369e+07
2.320023999999999887e+03 2.384923634454874322e+07
2.320028000000000247e+03 2.384931653944693133e+07
2.320030000000000200e+03 2.384935676819478348e+07
2.320030999999999949e+03 2.384937693849882111e+07
2.320032000000000153e+03 2.384940872087680921e+07
2.320048000000000229e+03 2.384973103033921123e+07
2.320056000000000040e+03 2.384989239115671441e+07
2.320059999999999945e+03 2.384997258715599403e+07
2.320061999999999898e+03 2.385001281645999476e+07
2.320063000000000102e+03 2.385003298704098910e+07
2.320063999999999851e+03 2.385007522109745443e+07
2.320096000000000004e+03 2.385072142668066546e+07
2.320112000000000080e+03 2.385104374502155557e+07
2.320119999999999891e+03 2.385120511027940363e+07
2.320124000000000251e+03 2.385128530848279223e+07
2.320126000000000204e+03 2.385132553889520094e+07
2.320126999999999953e+03 2.385134571003289893e+07
2.320128000000000156e+03 2.385140494792215899e+07
2.320192000000000007e+03 2.385270051189964637e+07
2.320224000000000160e+03 2.385334675304795429e+07
2.320240000000000236e+03 2.385366908912841231e+07
2.320248000000000047e+03 2.385383046326644719e+07
2.320251999999999953e+03 2.385391066587520763e+07
2.320253999999999905e+03 2.385395089850321040e+07
2.320255000000000109e+03 2.385397107074598223e+07
2.320255999999999858e+03 2.385406144463393837e+07
2.320384000000000015e+03 2.385666123745507747e+07
2.320447999999999865e+03 2.385795694400523975e+07
2.320480000000000018e+03 2.385860325630440190e+07
2.320496000000000095e+03 2.385892562787809223e+07
2.320503999999999905e+03 2.385908701976118982e+07
2.320508000000000266e+03 2.385916723119227961e+07
2.320510000000000218e+03 2.385920746826198325e+07
2.320510999999999967e+03 2.385922764272315800e+07
2.320512000000000171e+03 2.385938575803893432e+07
2.320768000000000029e+03 2.386460982484221458e+07
2.320896000000000186e+03 2.386721019220916182e+07
2.320960000000000036e+03 2.386850618499563262e+07
2.320992000000000189e+03 2.386915264015105367e+07
2.321008000000000266e+03 2.386947508302931860e+07
2.321016000000000076e+03 2.386963651057732478e+07
2.321019999999999982e+03 2.386971673971055448e+07
2.321021999999999935e+03 2.386975698569861799e+07
2.321023000000000138e+03 2.386977716463529319e+07
2.321023999999999887e+03 2.386994824573229998e+07
2.321536000000000058e+03 2.388047187677649781e+07
2.321791999999999916e+03 2.388569825138260797e+07
2.321920000000000073e+03 2.388829976844938844e+07
2.321983999999999924e+03 2.388959633398227766e+07
2.322016000000000076e+03 2.389024307459115982e+07
2.322032000000000153e+03 2.389056565995903686e+07
2.322039999999999964e+03 2.389072715880510584e+07
2.322043999999999869e+03 2.389080742334652692e+07
2.322045999999999822e+03 2.389084768710003048e+07
2.322047000000000025e+03 2.389086787498124316e+07
2.322048000000000229e+03 2.389097328735473752e+07
2.323072000000000116e+03 2.391207435632680357e+07
2.323583999999999833e+03 2.392260726209547371e+07
2.323840000000000146e+03 2.392783824413012713e+07
2.323967999999999847e+03 2.393044205379844084e+07
2.324032000000000153e+03 2.393173976186408848e+07
2.324063999999999851e+03 2.393238707233394310e+07
2.324079999999999927e+03 2.393270994223521277e+07
2.324088000000000193e+03 2.393287158342459053e+07
2.324092000000000098e+03 2.393295191869201511e+07
2.324094000000000051e+03 2.393299221791096404e+07
2.324095000000000255e+03 2.393301242354539037e+07
2.324096000000000004e+03 2.393319644374725968e+07
2.326144000000000233e+03 2.397534170552714542e+07
2.327168000000000120e+03 2.399647999206832051e+07
2.327679999999999836e+03 2.400703147300964221e+07
2.327936000000000149e+03 2.401227167952926457e+07
2.328063999999999851e+03 2.401488007967482880e+07
2.328128000000000156e+03 2.401618007488810271e+07
2.328159999999999854e+03 2.401682852597911656e+07
2.328175999999999931e+03 2.401715196505304426e+07
2.328184000000000196e+03 2.401731389124115929e+07
2.328188000000000102e+03 2.401739436820102856e+07
2.328190000000000055e+03 2.401743473847591132e+07
2.328191000000000258e+03 2.401745497974356636e+07
2.328192000000000007e+03 2.401761277074036747e+07
2.332288000000000011e+03 2.410223710233288631e+07
2.334336000000000240e+03 2.414453085584152862e+07
2.334465000000000146e+03 2.414706366268936917e+07
2.334465999999999894e+03 2.414708427233770117e+07
2.334467999999999847e+03 2.414712548097522557e+07
2.334472000000000207e+03 2.414720765808317065e+07
2.334480000000000018e+03 2.414737296685069799e+07
2.334496000000000095e+03 2.414770281456078961e+07
2.334528000000000247e+03 2.414836282064186782e+07
2.334592000000000098e+03 2.414968343669612333e+07
2.334720000000000255e+03 2.415232485066799074e+07
2.334976000000000113e+03 2.415761420148282126e+07
2.335360000000000127e+03 2.416574359217765182e+07
2.335487999999999829e+03 2.416823058997163177e+07
2.335871999999999844e+03 2.417633222095480189e+07
2.336128000000000156e+03 2.418159087238039076e+07
2.336255999999999858e+03 2.418420845580922440e+07
2.336320000000000164e+03 2.418551302742879093e+07
2.336351999999999862e+03 2.418616376088064536e+07
2.336367999999999938e+03 2.418648833782090619e+07
2.336376000000000204e+03 2.418665083406183869e+07
2.336380000000000109e+03 2.418673159432854131e+07
2.336382000000000062e+03 2.418677210669856146e+07
2.336383000000000266e+03 2.418679241921890154e+07
2.336384000000000015e+03 2.418691715694887191e+07
2.336512000000000171e+03 2.418945326883723214e+07
2.338559999999999945e+03 2.423186233886577934e+07
2.342655999999999949e+03 2.431681914217282087e+07
2.344576000000000022e+03 2.435680465727296844e+07
2.348672000000000025e+03 2.444202390423168987e+07
2.350720000000000255e+03 2.448461463783165440e+07
2.350847999999999956e+03 2.448720668270175904e+07
2.351744000000000142e+03 2.450597624307826906e+07
2.352255999999999858e+03 2.451663914671799541e+07
2.352512000000000171e+03 2.452193468266605586e+07
2.352639999999999873e+03 2.452457062238700315e+07
2.352704000000000178e+03 2.452588434248720482e+07
2.352735999999999876e+03 2.452653963885083422e+07
2.352751999999999953e+03 2.452686649255453423e+07
2.352760000000000218e+03 2.452703012831712887e+07
2.352764000000000124e+03 2.452711145487152040e+07
2.352766000000000076e+03 2.452715225136951357e+07
2.352766999999999825e+03 2.452717270627176762e+07
2.352768000000000029e+03 2.452718780390197784e+07
2.367231999999999971e+03 2.482968541614995897e+07
2.367233000000000175e+03 2.482962943361824751e+07
2.367233999999999924e+03 2.482965033243815973e+07
2.367235999999999876e+03 2.482969211942312866e+07
2.367240000000000236e+03 2.482977544951997325e+07
2.367248000000000047e+03 2.482994307879443839e+07
2.367264000000000124e+03 2.483027755698472634e+07
2.367296000000000276e+03 2.483094682789036632e+07
2.367360000000000127e+03 2.483228597774396464e+07
2.367487999999999829e+03 2.483496446020195261e+07
2.367744000000000142e+03 2.484032802731995285e+07
2.368255999999999858e+03 2.485109335862764716e+07
2.369152000000000044e+03 2.486994615823156759e+07
2.369280000000000200e+03 2.487261369650235400e+07
2.371327999999999975e+03 2.491561716756708920e+07
2.375423999999999978e+03 2.500176316920781136e+07
2.377344000000000051e+03 2.504221162993001193e+07
2.381440000000000055e+03 2.512862059916507080e+07
2.383487999999999829e+03 2.517180507747205719e+07
2.383615999999999985e+03 2.517452954306095839e+07
2.383617000000000189e+03 2.517448969202167541e+07
2.383617999999999938e+03 2.517451073535212129e+07
2.383619999999999891e+03 2.517455281146556884e+07
2.383624000000000251e+03 2.517463671779804677e+07
2.383632000000000062e+03 2.517480550713978708e+07
2.383648000000000138e+03 2.517514230019912496e+07
2.383679999999999836e+03 2.517581620332458988e+07
2.383744000000000142e+03 2.517716462175695971e+07
2.383871999999999844e+03 2.517986164208238199e+07
2.384128000000000156e+03 2.518526232028097659e+07
2.384512000000000171e+03 2.519346433716502786e+07
