# time MSD
1.520124000000000024e+03 2.426680075524716172e+06
1.520125999999999976e+03 2.426686501756350510e+06
1.520126999999999953e+03 2.426689722674514633e+06
1.520127999999999929e+03 2.426687379257073626e+06
1.520192000000000007e+03 2.426893957778416108e+06
1.520223999999999933e+03 2.426996875365187880e+06
1.520240000000000009e+03 2.427048464928273112e+06
1.520248000000000047e+03 2.427074124784212559e+06
1.520251999999999953e+03 2.427087007501323707e+06
1.520254000000000133e+03 2.427093434280600864e+06
1.520255000000000109e+03 2.427096655468164477e+06
1.520256000000000085e+03 2.427089441099988762e+06
1.520384000000000015e+03 2.427501044321076013e+06
1.520448000000000093e+03 2.427707657734876033e+06
1.520480000000000018e+03 2.427810592663896270e+06
1.520496000000000095e+03 2.427862190889472608e+06
1.520504000000000133e+03 2.427887855081587099e+06
1.520508000000000038e+03 2.427900739921960980e+06
1.520509999999999991e+03 2.427907167785312515e+06
1.520510999999999967e+03 2.427910389506857377e+06
1.520511999999999944e+03 2.427910845317216590e+06
1.520768000000000029e+03 2.428730598537835293e+06
1.520895999999999958e+03 2.429142341609352734e+06
1.520960000000000036e+03 2.429349025275622029e+06
1.520991999999999962e+03 2.429451994968665298e+06
1.521008000000000038e+03 2.429503610597869847e+06
1.521016000000000076e+03 2.429529283490103204e+06
1.521019999999999982e+03 2.429542172625428997e+06
1.521021999999999935e+03 2.429548602657687850e+06
1.521023000000000138e+03 2.429551825466839597e+06
1.521024000000000115e+03 2.429548148368620779e+06
1.521536000000000058e+03 2.431183480265856255e+06
1.521792000000000144e+03 2.432003784072882496e+06
1.521920000000000073e+03 2.432415804185591172e+06
1.521983999999999924e+03 2.432622626577673946e+06
1.522016000000000076e+03 2.432725665499689989e+06
1.522031999999999925e+03 2.432777315636770800e+06
1.522039999999999964e+03 2.432803005604770500e+06
1.522044000000000096e+03 2.432815903434021398e+06
1.522046000000000049e+03 2.432822337815796025e+06
1.522047000000000025e+03 2.432825562802105676e+06
1.522048000000000002e+03 2.432817905133756809e+06
1.523072000000000116e+03 2.436092200924256351e+06
1.523584000000000060e+03 2.437729726220879704e+06
1.523839999999999918e+03 2.438551128454497084e+06
1.523968000000000075e+03 2.438963701632776763e+06
1.524031999999999925e+03 2.439170801675378811e+06
1.524064000000000078e+03 2.439273978929507080e+06
1.524079999999999927e+03 2.439325698325520847e+06
1.524087999999999965e+03 2.439351422834897414e+06
1.524092000000000098e+03 2.439364338060116861e+06
1.524094000000000051e+03 2.439370781151431613e+06
1.524095000000000027e+03 2.439374010550267529e+06
1.524096000000000004e+03 2.439356030417999253e+06
1.526144000000000005e+03 2.445915074626588728e+06
1.527168000000000120e+03 2.449198177562067751e+06
1.527680000000000064e+03 2.450840114651369397e+06
1.527935999999999922e+03 2.451663724443716463e+06
1.528064000000000078e+03 2.452077405527764000e+06
1.528127999999999929e+03 2.452285061464341823e+06
1.528160000000000082e+03 2.452388515183699783e+06
1.528175999999999931e+03 2.452440372885232326e+06
1.528183999999999969e+03 2.452466166157269850e+06
1.528188000000000102e+03 2.452479115993848536e+06
1.528190000000000055e+03 2.452485576321150642e+06
1.528191000000000031e+03 2.452488814418792259e+06
1.528192000000000007e+03 2.452510211232197005e+06
1.532288000000000011e+03 2.465658535311453976e+06
1.534336000000000013e+03 2.472252805947140325e+06
1.534465000000000146e+03 2.472684967564685270e+06
1.534466000000000122e+03 2.472688159128851723e+06
1.534468000000000075e+03 2.472694570532206912e+06
1.534471999999999980e+03 2.472707435087087564e+06
1.534480000000000018e+03 2.472732939572770614e+06
1.534496000000000095e+03 2.472784281366048381e+06
1.534528000000000020e+03 2.472886792641240172e+06
1.534592000000000098e+03 2.473092643447813578e+06
1.534720000000000027e+03 2.473503640918928664e+06
1.534976000000000113e+03 2.474325469375095330e+06
1.535360000000000127e+03 2.475553538044554647e+06
1.535488000000000056e+03 2.475982457754136063e+06
1.535872000000000071e+03 2.477204279908496421e+06
1.536127999999999929e+03 2.478032307051537093e+06
1.536256000000000085e+03 2.478448207218048628e+06
1.536319999999999936e+03 2.478656977455361281e+06
1.536352000000000089e+03 2.478760986641561147e+06
1.536367999999999938e+03 2.478813123021256644e+06
1.536375999999999976e+03 2.478839054581417236e+06
1.536380000000000109e+03 2.478852073700279929e+06
1.536382000000000062e+03 2.478858568901471794e+06
1.536383000000000038e+03 2.478861824331574142e+06
1.536384000000000015e+03 2.478849083588193636e+06
1.536511999999999944e+03 2.479287142626899295e+06
1.538559999999999945e+03 2.485897888965255115e+06
1.542655999999999949e+03 2.499137924766568001e+06
1.544576000000000022e+03 2.505372533347412013e+06
1.548672000000000025e+03 2.518661639164485037e+06
1.550720000000000027e+03 2.525326395215066150e+06
1.550847999999999956e+03 2.525758945434554480e+06
1.551744000000000142e+03 2.528662317039331421e+06
1.552256000000000085e+03 2.530330704749106895e+06
1.552511999999999944e+03 2.531167575290336739e+06
1.552640000000000100e+03 2.531587912611104082e+06
1.552703999999999951e+03 2.531798909620784689e+06
1.552736000000000104e+03 2.531904028390233405e+06
1.552751999999999953e+03 2.531956720716467127e+06
1.552759999999999991e+03 2.531982928715109359e+06
1.552764000000000124e+03 2.531996086626407690e+06
1.552766000000000076e+03 2.532002651042982005e+06
1.552767000000000053e+03 2.532005941252119374e+06
1.552768000000000029e+03 2.531911793061436620e+06
1.567231999999999971e+03 2.579400640516471118e+06
1.567232999999999947e+03 2.579336533160229214e+06
1.567233999999999924e+03 2.579339792779667303e+06
1.567236000000000104e+03 2.579346341107606888e+06
1.567240000000000009e+03 2.579359480187499896e+06
1.567248000000000047e+03 2.579385529720038641e+06
1.567264000000000124e+03 2.579437968050596770e+06
1.567296000000000049e+03 2.579542667380947620e+06
1.567360000000000127e+03 2.579752908536126371e+06
1.567488000000000056e+03 2.580172673999042716e+06
1.567744000000000142e+03 2.581012030084783677e+06
1.568256000000000085e+03 2.582704367414013483e+06
1.569152000000000044e+03 2.585624700585270766e+06
1.569279999999999973e+03 2.586079480050847866e+06
1.571327999999999975e+03 2.592831064869070426e+06
1.575423999999999978e+03 2.606352369043987244e+06
1.577344000000000051e+03 2.612711954493057448e+06
1.581440000000000055e+03 2.626282522530683316e+06
1.583488000000000056e+03 2.633088109047802165e+06
1.583615999999999985e+03 2.633536991058925167e+06
1.583616999999999962e+03 2.633551657111543231e+06
1.583617999999999938e+03 2.633554950609933585e+06
1.583620000000000118e+03 2.633561567458170466e+06
1.583624000000000024e+03 2.633574844314770307e+06
1.583632000000000062e+03 2.633601166547972243e+06
1.583648000000000138e+03 2.633654152641279623e+06
1.583680000000000064e+03 2.633759944836718962e+06
1.583744000000000142e+03 2.633972381586321164e+06
1.583872000000000071e+03 2.634396529255550355e+06
1.584127999999999929e+03 2.635244648200806696e+06
1.584511999999999944e+03 2.636494404448583256e+06
1.584640000000000100e+03 2.636954679744091816e+06
1.585024000000000115e+03 2.638197975839910097e+06
1.585279999999999973e+03 2.639052515394124668e+06
1.585408000000000129e+03 2.639481722468790133e+06
1.585471999999999980e+03 2.639697174373118207e+06
1.585504000000000133e+03 2.639804512131533120e+06
1.585519999999999982e+03 2.639858315576574299e+06
1.585528000000000020e+03 2.639885076601168141e+06
1.585531999999999925e+03 2.639898512492149137e+06
1.585534000000000106e+03 2.639905215642280877e+06
1.585535000000000082e+03 2.639908575276907068e+06
1.585663999999999987e+03 2.640365132395864930e+06
1.587711999999999989e+03 2.647187109351995401e+06
1.591807999999999993e+03 2.660849179158493876e+06
1.591808999999999969e+03 2.660890242139523849e+06
1.591809999999999945e+03 2.660893552612755913e+06
1.591812000000000126e+03 2.660900203513661399e+06
1.591816000000000031e+03 2.660913549087793566e+06
1.591824000000000069e+03 2.660940007215149701e+06
1.591840000000000146e+03 2.660993267450700048e+06
1.591872000000000071e+03 2.661099605705876835e+06
1.591935999999999922e+03 2.661313140143943019e+06
1.592064000000000078e+03 2.661739477947149426e+06
1.592319999999999936e+03 2.662591980629485101e+06
1.592832000000000107e+03 2.664310860723849852e+06
1.593855999999999995e+03 2.667738932667960413e+06
1.595903999999999996e+03 2.674596186824230943e+06
1.595904999999999973e+03 2.674586959032087121e+06
1.595905999999999949e+03 2.674590277871333063e+06
1.595908000000000129e+03 2.674596945715717040e+06
1.595912000000000035e+03 2.674610325482239947e+06
1.595920000000000073e+03 2.674636851134371944e+06
1.595935999999999922e+03 2.674690247848751955e+06
1.595968000000000075e+03 2.674796858033793047e+06
1.596031999999999925e+03 2.675010940412178170e+06
1.596160000000000082e+03 2.675438371624092106e+06
1.596415999999999940e+03 2.676293059974586125e+06
1.596928000000000111e+03 2.678016352668030187e+06
1.597951999999999998e+03 2.681453246463846415e+06
1.597952999999999975e+03 2.681454943559212144e+06
1.597953999999999951e+03 2.681458266647411045e+06
1.597956000000000131e+03 2.681464943036362994e+06
1.597960000000000036e+03 2.681478339928293601e+06
1.597968000000000075e+03 2.681504899504079949e+06
1.597983999999999924e+03 2.681558364514454734e+06
1.598016000000000076e+03 2.681665111563626677e+06
1.598079999999999927e+03 2.681879468144196551e+06
1.598208000000000084e+03 2.682307446120292880e+06
1.598463999999999942e+03 2.683163229720266070e+06
1.598976000000000113e+03 2.684888731731954496e+06
1.598977000000000089e+03 2.684893265324616339e+06
1.598978000000000065e+03 2.684896590562022757e+06
1.598980000000000018e+03 2.684903271289812867e+06
1.598983999999999924e+03 2.684916676765864715e+06
1.598991999999999962e+03 2.684943253238570876e+06
1.599008000000000038e+03 2.684996752766699996e+06
1.599039999999999964e+03 2.685103568282806780e+06
1.599104000000000042e+03 2.685318062482885551e+06
1.599231999999999971e+03 2.685746315224372782e+06
1.599488000000000056e+03 2.686602648719074205e+06
1.599489000000000033e+03 2.686612072586550377e+06
1.599490000000000009e+03 2.686615398890941869e+06
1.599491999999999962e+03 2.686622081792911049e+06
1.599496000000000095e+03 2.686635491547733080e+06
1.599504000000000133e+03 2.686662076489207335e+06
1.599519999999999982e+03 2.686715593318323139e+06
1.599552000000000135e+03 2.686822443231826648e+06
1.599615999999999985e+03 2.687037006499797106e+06
1.599744000000000142e+03 2.687465396816301160e+06
1.599745000000000118e+03 2.687474400662130676e+06
1.599746000000000095e+03 2.687477727511304431e+06
1.599748000000000047e+03 2.687484411483825650e+06
1.599751999999999953e+03 2.687497823376458604e+06
1.599759999999999991e+03 2.687524412556887139e+06
1.599776000000000067e+03 2.687577937967506237e+06
1.599807999999999993e+03 2.687684804996316321e+06
1.599872000000000071e+03 2.687899402747852728e+06
1.599873000000000047e+03 2.687907491110706702e+06
1.599874000000000024e+03 2.687910818229178432e+06
1.599875999999999976e+03 2.687917502728767693e+06
1.599880000000000109e+03 2.687930915691188071e+06
1.599887999999999920e+03 2.687957506993251387e+06
1.599903999999999996e+03 2.688011036668321118e+06
1.599935999999999922e+03 2.688117912237863988e+06
1.599937000000000126e+03 2.688124874231284950e+06
1.599938000000000102e+03 2.688128201483947225e+06
1.599940000000000055e+03 2.688134886248496361e+06
1.599943999999999960e+03 2.688148299750335049e+06
1.599951999999999998e+03 2.688174892122150399e+06
1.599968000000000075e+03 2.688228423931934871e+06
1.599969000000000051e+03 2.688233141499022953e+06
1.599970000000000027e+03 2.688236468818626367e+06
1.599971999999999980e+03 2.688243153713971842e+06
1.599976000000000113e+03 2.688256567482129671e+06
1.599983999999999924e+03 2.688283160382334609e+06
1.599985000000000127e+03 2.688287405687286519e+06
1.599986000000000104e+03 2.688290733040453400e+06
1.599988000000000056e+03 2.688297418002150953e+06
1.599991999999999962e+03 2.688310831905061379e+06
1.599992999999999938e+03 2.688314424993008375e+06
1.599994000000000142e+03 2.688317752362708561e+06
1.599996000000000095e+03 2.688324437357366085e+06
1.599997000000000071e+03 2.688327982147364877e+06
1.599998000000000047e+03 2.688331309525807854e+06
1.599999000000000024e+03 2.688334734237196390e+06
1.600000000000000000e+03 2.688328275366254617e+06
1.600000999999999976e+03 2.688341445687524509e+06
1.600001999999999953e+03 2.688344746638620272e+06
1.600002999999999929e+03 2.688348130710444413e+06
1.600004000000000133e+03 2.688351408539558761e+06
1.600006000000000085e+03 2.688358160658941139e+06
1.600007000000000062e+03 2.688361544739718549e+06
1.600008000000000038e+03 2.688364444629354868e+06
1.600011999999999944e+03 2.688378001909042709e+06
1.600014000000000124e+03 2.688384754060953390e+06
1.600015000000000100e+03 2.688388138158615679e+06
1.600016000000000076e+03 2.688390958482670132e+06
1.600024000000000115e+03 2.688417978305323515e+06
1.600028000000000020e+03 2.688431535715783015e+06
1.600029999999999973e+03 2.688438287933150772e+06
1.600030999999999949e+03 2.688441672064306680e+06
1.600031999999999925e+03 2.688443575221869163e+06
1.600048000000000002e+03 2.688497841509529855e+06
1.600056000000000040e+03 2.688524861864642706e+06
1.600059999999999945e+03 2.688538419540359173e+06
1.600062000000000126e+03 2.688545171887067612e+06
1.600063000000000102e+03 2.688548556085137650e+06
1.600064000000000078e+03 2.688549927289394196e+06
1.600096000000000004e+03 2.688658202975815162e+06
1.600112000000000080e+03 2.688712471395248547e+06
1.600120000000000118e+03 2.688739492821712978e+06
1.600124000000000024e+03 2.688753051027045120e+06
1.600125999999999976e+03 2.688759803633211646e+06
1.600126999999999953e+03 2.688763187965446152e+06
1.600127999999999929e+03 2.688761020283466671e+06
1.600192000000000007e+03 2.688978437621691730e+06
1.600223999999999933e+03 2.689086721781681292e+06
1.600240000000000009e+03 2.689140994447879959e+06
1.600248000000000047e+03 2.689168018003020901e+06
1.600251999999999953e+03 2.689181577261495404e+06
1.600254000000000133e+03 2.689188330389581155e+06
1.600255000000000109e+03 2.689191714988131076e+06
1.600256000000000085e+03 2.689184607096185442e+06
1.600384000000000015e+03 2.689617834551469423e+06
1.600448000000000093e+03 2.689835286504383665e+06
1.600480000000000018e+03 2.689943587718047667e+06
1.600496000000000095e+03 2.689997868956712540e+06
1.600504000000000133e+03 2.690024896772537846e+06
1.600508000000000038e+03 2.690038458164541982e+06
1.600509999999999991e+03 2.690045212356590666e+06
1.600510999999999967e+03 2.690048597496604081e+06
1.600511999999999944e+03 2.690049163356763776e+06
1.600768000000000029e+03 2.690912043493605219e+06
1.600895999999999958e+03 2.691345411528454628e+06
1.600960000000000036e+03 2.691562934005366638e+06
1.600991999999999962e+03 2.691671270203776192e+06
1.601008000000000038e+03 2.691725568946969230e+06
1.601016000000000076e+03 2.691752605500286445e+06
1.601019999999999982e+03 2.691766171355760656e+06
1.601021999999999935e+03 2.691772927767070010e+06
1.601023000000000138e+03 2.691776313983043656e+06
1.601024000000000115e+03 2.691772769741167780e+06
1.601536000000000058e+03 2.693493770342886914e+06
1.601792000000000144e+03 2.694357201937529258e+06
1.601920000000000073e+03 2.694790848032171372e+06
1.601983999999999924e+03 2.695008510212658904e+06
1.602016000000000076e+03 2.695116916038063820e+06
1.602031999999999925e+03 2.695171249702839181e+06
1.602039999999999964e+03 2.695198303663088940e+06
1.602044000000000096e+03 2.695211878237539437e+06
1.602046000000000049e+03 2.695218639062095899e+06
1.602047000000000025e+03 2.695222027459022123e+06
1.602048000000000002e+03 2.695213685752657708e+06
1.603072000000000116e+03 2.698660813603309449e+06
1.603584000000000060e+03 2.700384018588863779e+06
1.603840000000000146e+03 2.701248556456553284e+06
1.603968000000000075e+03 2.701682756987995468e+06
1.604031999999999925e+03 2.701900696903610602e+06
1.604064000000000078e+03 2.702009241173232906e+06
1.604079999999999927e+03 2.702063644238524605e+06
1.604087999999999965e+03 2.702090732605190948e+06
1.604092000000000098e+03 2.702104324385706335e+06
1.604094000000000051e+03 2.702111093857158441e+06
1.604095000000000027e+03 2.702114486551239155e+06
1.604096000000000004e+03 2.702095736759628635e+06
1.606144000000000005e+03 2.708998928723272868e+06
1.607168000000000120e+03 2.712454862817256246e+06
1.607680000000000064e+03 2.714182479915814474e+06
1.607935999999999922e+03 2.715049226335996296e+06
1.608064000000000078e+03 2.715484535673144739e+06
1.608127999999999929e+03 2.715703031892136205e+06
1.608160000000000082e+03 2.715811853035810869e+06
1.608175999999999931e+03 2.715866394907515496e+06
1.608183999999999969e+03 2.715893552224032581e+06
1.608188000000000102e+03 2.715907178733905312e+06
1.608190000000000055e+03 2.715913965319495182e+06
1.608191000000000031e+03 2.715917366637860425e+06
1.608192000000000007e+03 2.715936389794121962e+06
1.612288000000000011e+03 2.729773952068655752e+06
1.614336000000000013e+03 2.736712381745941471e+06
1.614465000000000146e+03 2.737169601492996328e+06
1.614466000000000122e+03 2.737172954109932762e+06
1.614468000000000075e+03 2.737179719874169212e+06
1.614471999999999980e+03 2.737193254143193364e+06
1.614480000000000018e+03 2.737220066162256058e+06
1.614496000000000095e+03 2.737274073264232371e+06
1.614528000000000020e+03 2.737381931044002995e+06
1.614592000000000098e+03 2.737598496636502910e+06
1.614720000000000027e+03 2.738030776956064161e+06
1.614976000000000113e+03 2.738895001406939700e+06
1.615360000000000127e+03 2.740185946747956797e+06
1.615488000000000056e+03 2.740638451863600407e+06
1.615872000000000071e+03 2.741922344166027848e+06
1.616127999999999929e+03 2.742793490239493083e+06
1.616256000000000085e+03 2.743231010849717539e+06
1.616319999999999936e+03 2.743450621188605670e+06
1.616352000000000089e+03 2.743559997586825863e+06
1.616367999999999938e+03 2.743614817736320198e+06
1.616375999999999976e+03 2.743642113418736495e+06
1.616380000000000109e+03 2.743655809440643992e+06
1.616382000000000062e+03 2.743662630579867866e+06
1.616383000000000038e+03 2.743666049015809782e+06
1.616384000000000015e+03 2.743647602178535424e+06
1.616511999999999944e+03 2.744114724012706894e+06
1.618559999999999945e+03 2.751069653233506251e+06
1.622655999999999949e+03 2.764996022580004763e+06
1.624576000000000022e+03 2.771550113679424394e+06
1.628672000000000025e+03 2.785528414641154464e+06
1.630720000000000027e+03 2.792537295888016932e+06
1.630847999999999956e+03 2.792995414996920153e+06
1.631744000000000142e+03 2.796046104340333026e+06
1.632256000000000085e+03 2.797800148668640759e+06
1.632511999999999944e+03 2.798680149391865823e+06
1.632640000000000100e+03 2.799122110342109576e+06
1.632703999999999951e+03 2.799343949945045635e+06
1.632736000000000104e+03 2.799454434872193728e+06
1.632751999999999953e+03 2.799509810067313258e+06
1.632759999999999991e+03 2.799537382897249423e+06
1.632764000000000124e+03 2.799551217905639205e+06
1.632766000000000076e+03 2.799558107939596288e+06
1.632767000000000053e+03 2.799561561199620832e+06
1.632768000000000029e+03 2.799456019781858195e+06
1.647231999999999971e+03 2.849387817946696188e+06
1.647232999999999947e+03 2.849321311386781745e+06
1.647233999999999924e+03 2.849324731921410188e+06
1.647236000000000104e+03 2.849331635104128160e+06
1.647240000000000009e+03 2.849345443940407597e+06
1.647248000000000047e+03 2.849372800301888026e+06
1.647264000000000124e+03 2.849427903323103674e+06
1.647296000000000049e+03 2.849537946429158561e+06
1.647360000000000127e+03 2.849758899576972239e+06
1.647488000000000056e+03 2.850199940874538850e+06
1.647744000000000142e+03 2.851081691317153163e+06
1.648256000000000085e+03 2.852860471627139952e+06
1.649152000000000044e+03 2.855925191635519732e+06
1.649279999999999973e+03 2.856407157433086075e+06
1.651327999999999975e+03 2.863502870835708454e+06
1.655423999999999978e+03 2.877710684247895610e+06
1.657344000000000051e+03 2.884391537887992803e+06
1.661440000000000055e+03 2.898651211879357230e+06
1.663488000000000056e+03 2.905800974914141931e+06
1.663615999999999985e+03 2.906273714366381522e+06
1.663616999999999962e+03 2.906291758787934668e+06
1.663617999999999938e+03 2.906295213368118741e+06
1.663620000000000118e+03 2.906302185049831867e+06
1.663624000000000024e+03 2.906316131336572580e+06
1.663632000000000062e+03 2.906343759962036274e+06
1.663648000000000138e+03 2.906399411728579085e+06
1.663680000000000064e+03 2.906510549523654860e+06
1.663744000000000142e+03 2.906733701267471537e+06
1.663872000000000071e+03 2.907179128158317413e+06
1.664127999999999929e+03 2.908069635024621617e+06
1.664511999999999944e+03 2.909380209343040828e+06
1.664640000000000100e+03 2.909866063837775495e+06
1.665024000000000115e+03 2.911169407418946270e+06
1.665279999999999973e+03 2.912067067905122414e+06
1.665408000000000129e+03 2.912517897797719110e+06
1.665471999999999980e+03 2.912744188813407905e+06
1.665504000000000133e+03 2.912856890656278003e+06
1.665519999999999982e+03 2.912913375889550429e+06
1.665528000000000020e+03 2.912941502137252595e+06
1.665531999999999925e+03 2.912955615055103786e+06
1.665534000000000106e+03 2.912962643600692973e+06
1.665535000000000082e+03 2.912966166038910393e+06
1.665663999999999987e+03 2.913447973634609487e+06
1.667711999999999989e+03 2.920614077072522603e+06
1.671807999999999993e+03 2.934962736620339565e+06
1.671808999999999969e+03 2.935008009889845271e+06
1.671809999999999945e+03 2.935011481607329100e+06
1.671812000000000126e+03 2.935018487737510819e+06
1.671816000000000031e+03 2.935032502712941729e+06
1.671824000000000069e+03 2.935060267425260041e+06
1.671840000000000146e+03 2.935116192995843012e+06
1.671872000000000071e+03 2.935227878661081195e+06
1.671935999999999922e+03 2.935452129410317633e+06
1.672064000000000078e+03 2.935899748588335700e+06
1.672319999999999936e+03 2.936794627818732522e+06
1.672832000000000107e+03 2.938599896528233308e+06
1.673855999999999995e+03 2.942199457670691423e+06
1.675903999999999996e+03 2.949400819500059821e+06
1.675904999999999973e+03 2.949393778184880037e+06
1.675905999999999949e+03 2.949397258368992247e+06
1.675908000000000129e+03 2.949404281764030922e+06
1.675912000000000035e+03 2.949418331080975942e+06
1.675920000000000073e+03 2.949446163866841700e+06
1.675935999999999922e+03 2.949502226043740287e+06
1.675968000000000075e+03 2.949614184191424865e+06
1.676031999999999925e+03 2.949838982300551608e+06
1.676160000000000082e+03 2.950287692823171616e+06
1.676415999999999940e+03 2.951184753787790891e+06
1.676928000000000111e+03 2.952994438079094049e+06
1.677951999999999998e+03 2.956602802380695008e+06
1.677952999999999975e+03 2.956605084932439495e+06
1.677953999999999951e+03 2.956608569305990357e+06
1.677956000000000131e+03 2.956615601309153251e+06
1.677960000000000036e+03 2.956629667605671100e+06
1.677968000000000075e+03 2.956657534123842604e+06
1.677983999999999924e+03 2.956713664471978787e+06
1.678016000000000076e+03 2.956825759583862498e+06
1.678079999999999927e+03 2.957050832364682574e+06
1.678208000000000084e+03 2.957500090233602561e+06
1.678463999999999942e+03 2.958398248408006504e+06
1.678976000000000113e+03 2.960210144502905197e+06
1.678977000000000089e+03 2.960214901473789942e+06
1.678978000000000065e+03 2.960218388001090847e+06
1.678980000000000018e+03 2.960225424289697316e+06
1.678983999999999924e+03 2.960239499230906367e+06
1.678991999999999962e+03 2.960267382798541337e+06
1.679008000000000038e+03 2.960323547388340812e+06
1.679039999999999964e+03 2.960435711002660915e+06
1.679104000000000042e+03 2.960660921416195109e+06
1.679231999999999971e+03 2.961110454521692824e+06
1.679488000000000056e+03 2.962009162555545103e+06
1.679489000000000033e+03 2.962019432258615736e+06
1.679490000000000009e+03 2.962022919862541836e+06
1.679491999999999962e+03 2.962029958289878909e+06
1.679496000000000095e+03 2.962044037560660858e+06
1.679504000000000133e+03 2.962071929614450783e+06
1.679519999999999982e+03 2.962128111150673591e+06
1.679552000000000135e+03 2.962240308682992589e+06
1.679615999999999985e+03 2.962465587148682680e+06
1.679744000000000142e+03 2.962915256222029682e+06
1.679745000000000118e+03 2.962925260644731577e+06
1.679746000000000095e+03 2.962928748791467398e+06
1.679748000000000047e+03 2.962935788275583647e+06
1.679751999999999953e+03 2.962949869705193210e+06
1.679759999999999991e+03 2.962977766060417984e+06
1.679776000000000067e+03 2.963033956114111003e+06
1.679807999999999993e+03 2.963146170774034224e+06
1.679872000000000071e+03 2.963371483576979488e+06
1.679873000000000047e+03 2.963379960075047333e+06
1.679874000000000024e+03 2.963383448487363290e+06
1.679875999999999976e+03 2.963390488495525438e+06
1.679880000000000109e+03 2.963404571007032413e+06
1.679888000000000147e+03 2.963432469501942396e+06
1.679903999999999996e+03 2.963488663794372696e+06
1.679935999999999922e+03 2.963600886981084477e+06
1.679937000000000126e+03 2.963608224772365764e+06
1.679938000000000102e+03 2.963611713319779839e+06
1.679940000000000055e+03 2.963618753592773341e+06
1.679943999999999960e+03 2.963632836647056043e+06
1.679951999999999998e+03 2.963660736207789276e+06
1.679968000000000075e+03 2.963716932634928264e+06
1.679969000000000051e+03 2.963721881990047637e+06
1.679970000000000027e+03 2.963725370606389362e+06
1.679971999999999980e+03 2.963732411015054677e+06
1.679976000000000113e+03 2.963746494343797676e+06
1.679983999999999924e+03 2.963774394439633936e+06
1.679985000000000127e+03 2.963778827638078947e+06
1.679986000000000104e+03 2.963782316288632806e+06
1.679988000000000056e+03 2.963789356763657648e+06
1.679991999999999962e+03 2.963803440226960927e+06
1.679992999999999938e+03 2.963807210393247660e+06
1.679994000000000142e+03 2.963810699060523417e+06
1.679996000000000095e+03 2.963817739568586927e+06
1.679997000000000071e+03 2.963821449736865703e+06
1.679998000000000047e+03 2.963824938412616961e+06
1.679999000000000024e+03 2.963828530977294315e+06
1.680000000000000000e+03 2.963821060366795398e+06
1.680000999999999976e+03 2.963835575828536879e+06
1.680001999999999953e+03 2.963839060190657619e+06
1.680002999999999929e+03 2.963842616366180591e+06
1.680004000000000133e+03 2.963846062503855210e+06
1.680006000000000085e+03 2.963853143774555530e+06
1.680007000000000062e+03 2.963856699958596379e+06
1.680008000000000038e+03 2.963859723594016396e+06
1.680011999999999944e+03 2.963873963064522948e+06
1.680014000000000124e+03 2.963881044369125273e+06
1.680015000000000100e+03 2.963884600569496863e+06
1.680016000000000076e+03 2.963887538607031107e+06
1.680024000000000115e+03 2.963915921884221956e+06
1.680028000000000020e+03 2.963930161488926969e+06
1.680029999999999973e+03 2.963937242862110958e+06
1.680030999999999949e+03 2.963940799095325172e+06
1.680031999999999925e+03 2.963942821551787201e+06
1.680048000000000002e+03 2.963999769289789256e+06
1.680056000000000040e+03 2.964028153105678968e+06
1.680059999999999945e+03 2.964042392979867756e+06
1.680062000000000126e+03 2.964049474489555229e+06
1.680063000000000102e+03 2.964053030790768098e+06
1.680064000000000078e+03 2.964054498683624435e+06
1.680096000000000004e+03 2.964168164456578903e+06
1.680112000000000080e+03 2.964225114330751356e+06
1.680120000000000118e+03 2.964253499223325867e+06
1.680124000000000024e+03 2.964267739640368149e+06
1.680125999999999976e+03 2.964274821428058203e+06
1.680126999999999953e+03 2.964278377864975482e+06
1.680127999999999929e+03 2.964275989255023189e+06
1.680192000000000007e+03 2.964504288308570161e+06
1.680223999999999933e+03 2.964617962749809958e+06
1.680240000000000009e+03 2.964674916906571481e+06
1.680248000000000047e+03 2.964703303968163673e+06
1.680251999999999953e+03 2.964717545477878302e+06
1.680254000000000133e+03 2.964724627823986579e+06
1.680255000000000109e+03 2.964728184530160856e+06
1.680256000000000085e+03 2.964720338540733792e+06
1.680384000000000015e+03 2.965175175197977573e+06
1.680448000000000093e+03 2.965403508920569904e+06
1.680480000000000018e+03 2.965517200669109821e+06
1.680496000000000095e+03 2.965574163411046378e+06
1.680504000000000133e+03 2.965602554813024588e+06
1.680508000000000038e+03 2.965616798499966506e+06
1.680509999999999991e+03 2.965623881949002855e+06
1.680510999999999967e+03 2.965627439192737453e+06
1.680511999999999944e+03 2.965627790401628241e+06
1.680768000000000029e+03 2.966534167770751752e+06
1.680895999999999958e+03 2.966989142581657041e+06
1.680960000000000036e+03 2.967217545844560023e+06
1.680991999999999962e+03 2.967331272148592863e+06
1.681008000000000038e+03 2.967388252366316505e+06
1.681016000000000076e+03 2.967416652488320135e+06
1.681019999999999982e+03 2.967430900551243220e+06
1.681021999999999935e+03 2.967437986160764936e+06
1.681023000000000138e+03 2.967441544471032917e+06
1.681024000000000115e+03 2.967437114987258334e+06
1.681536000000000058e+03 2.969243837746315636e+06
1.681792000000000144e+03 2.970150764246393461e+06
1.681920000000000073e+03 2.970606015184497461e+06
1.681983999999999924e+03 2.970834556892421562e+06
1.682016000000000076e+03 2.970948352285630535e+06
1.682031999999999925e+03 2.971005367464192212e+06
