# time MSD
2.560063999999999851e+03 1.371459965669338107e+08
2.560096000000000004e+03 1.371494413799970746e+08
2.560112000000000080e+03 1.371511662081547379e+08
2.560119999999999891e+03 1.371520284420223832e+08
2.560124000000000251e+03 1.371524606835243106e+08
2.560126000000000204e+03 1.371526763810523748e+08
2.560126999999999953e+03 1.371527835602643490e+08
2.560128000000000156e+03 1.371527573969518542e+08
2.560192000000000007e+03 1.371596485672147870e+08
2.560224000000000160e+03 1.371630935515867472e+08
2.560240000000000236e+03 1.371648184656408727e+08
2.560248000000000047e+03 1.371656807424241304e+08
2.560251999999999953e+03 1.371661130054734647e+08
2.560253999999999905e+03 1.371663287137681544e+08
2.560255000000000109e+03 1.371664358983119428e+08
2.560255999999999858e+03 1.371663707979604006e+08
2.560384000000000015e+03 1.371801203470167518e+08
2.560447999999999865e+03 1.371870122036077082e+08
2.560480000000000018e+03 1.371904575311716497e+08
2.560496000000000095e+03 1.371921826171956360e+08
2.560503999999999905e+03 1.371930449800059497e+08
2.560508000000000266e+03 1.371934772862106860e+08
2.560510000000000218e+03 1.371936930160041153e+08
2.560510999999999967e+03 1.371938002112326026e+08
2.560512000000000171e+03 1.371936406152725220e+08
2.560768000000000029e+03 1.372210166660719216e+08
2.560896000000000186e+03 1.372347689529870749e+08
2.560960000000000036e+03 1.372416621817193329e+08
2.560992000000000189e+03 1.372451081954935491e+08
2.561008000000000266e+03 1.372468336251916587e+08
2.561016000000000076e+03 1.372476961598540545e+08
2.561019999999999982e+03 1.372481285522247553e+08
2.561021999999999935e+03 1.372483443251058459e+08
2.561023000000000138e+03 1.372484515417554080e+08
2.561023999999999887e+03 1.372487432365360260e+08
2.561536000000000058e+03 1.373034851577914059e+08
2.561791999999999916e+03 1.373308721481878757e+08
2.561920000000000073e+03 1.373446299328294396e+08
2.561983999999999924e+03 1.373515259193051159e+08
2.562016000000000076e+03 1.373549733122410774e+08
2.562032000000000153e+03 1.373566994325262904e+08
2.562039999999999964e+03 1.373575623127033412e+08
2.562043999999999869e+03 1.373579948782745898e+08
2.562046000000000276e+03 1.373582107375284731e+08
2.562047000000000025e+03 1.373583179970616698e+08
2.562048000000000229e+03 1.373588959121564329e+08
2.563072000000000116e+03 1.374687712328626215e+08
2.563583999999999833e+03 1.375235570289248228e+08
2.563840000000000146e+03 1.375509659630030096e+08
2.563967999999999847e+03 1.375647347566552758e+08
2.564032000000000153e+03 1.375716362575308979e+08
2.564063999999999851e+03 1.375750864072614312e+08
2.564079999999999927e+03 1.375768139082628787e+08
2.564088000000000193e+03 1.375776774784617722e+08
2.564092000000000098e+03 1.375781103902054131e+08
2.564094000000000051e+03 1.375783264221046567e+08
2.564095000000000255e+03 1.375784337674371898e+08
2.564096000000000004e+03 1.375786476146835089e+08
2.566144000000000233e+03 1.377984717684991658e+08
2.567168000000000120e+03 1.379085227157435715e+08
2.567679999999999836e+03 1.379633960460344851e+08
2.567936000000000149e+03 1.379908487605415285e+08
2.568063999999999851e+03 1.380046395451248884e+08
2.568128000000000156e+03 1.380115520726839602e+08
2.568159999999999854e+03 1.380150077326568067e+08
2.568175999999999931e+03 1.380167379925519526e+08
2.568184000000000196e+03 1.380176029417956173e+08
2.568188000000000102e+03 1.380180365455386043e+08
2.568190000000000055e+03 1.380182529227037132e+08
2.568191000000000258e+03 1.380183604396328032e+08
2.568192000000000007e+03 1.380183429609662592e+08
2.572288000000000011e+03 1.384590575803033113e+08
2.574336000000000240e+03 1.386795837106513679e+08
2.574465000000000146e+03 1.386953945092441142e+08
2.574465999999999894e+03 1.386955018113685548e+08
2.574467999999999847e+03 1.386957165618326366e+08
2.574472000000000207e+03 1.386961460667824149e+08
2.574480000000000018e+03 1.386970058028155267e+08
2.574496000000000095e+03 1.386987254777369201e+08
2.574528000000000247e+03 1.387021592580908537e+08
2.574592000000000098e+03 1.387090261942766011e+08
2.574720000000000255e+03 1.387227622681455612e+08
2.574976000000000113e+03 1.387503018138643205e+08
2.575360000000000127e+03 1.387899857116018236e+08
2.575487999999999829e+03 1.388052548062658608e+08
2.575871999999999844e+03 1.388450341421616375e+08
2.576128000000000156e+03 1.388725744381931424e+08
2.576255999999999858e+03 1.388864091883636713e+08
2.576320000000000164e+03 1.388933437541464269e+08
2.576351999999999862e+03 1.388968104335704744e+08
2.576367999999999938e+03 1.388985462126965225e+08
2.576376000000000204e+03 1.388994139207094610e+08
2.576380000000000109e+03 1.388998489068928063e+08
2.576382000000000062e+03 1.389000659739879072e+08
2.576383000000000266e+03 1.389001738340027332e+08
2.576384000000000015e+03 1.389006339150821567e+08
2.576512000000000171e+03 1.389157429526232481e+08
2.578559999999999945e+03 1.391371092784306109e+08
2.582655999999999949e+03 1.395794609418274164e+08
2.584576000000000022e+03 1.397849292190249562e+08
2.588672000000000025e+03 1.402284533587236106e+08
2.590720000000000255e+03 1.404503836729356647e+08
2.590847999999999956e+03 1.404661588246720731e+08
2.591744000000000142e+03 1.405614880136892200e+08
2.592255999999999858e+03 1.406168864939633012e+08
2.592512000000000171e+03 1.406446019493690133e+08
2.592639999999999873e+03 1.406585247109984457e+08
2.592704000000000178e+03 1.406655033904013336e+08
2.592735999999999876e+03 1.406689921222302616e+08
2.592751999999999953e+03 1.406707389435383976e+08
2.592760000000000218e+03 1.406716121714644730e+08
2.592764000000000124e+03 1.406720499260449708e+08
2.592766000000000076e+03 1.406722683740803003e+08
2.592767000000000280e+03 1.406723769205356240e+08
2.592768000000000029e+03 1.406735266983833015e+08
2.607231999999999971e+03 1.422482562678070962e+08
2.607233000000000175e+03 1.422472829309506416e+08
2.607233999999999924e+03 1.422473915985798240e+08
2.607235999999999876e+03 1.422476090814407468e+08
2.607240000000000236e+03 1.422480440530629754e+08
2.607248000000000047e+03 1.422489147321829796e+08
2.607264000000000124e+03 1.422506562906174958e+08
2.607296000000000276e+03 1.422541337646826804e+08
2.607360000000000127e+03 1.422610880783121884e+08
2.607487999999999829e+03 1.422749989185769260e+08
2.607744000000000142e+03 1.423028888366842866e+08
2.608255999999999858e+03 1.423585408040374815e+08
2.609152000000000044e+03 1.424563415350984931e+08
2.609280000000000200e+03 1.424704339585630596e+08
2.611327999999999975e+03 1.426946134574803412e+08
2.615423999999999978e+03 1.431425797654673457e+08
2.617344000000000051e+03 1.433518660538915992e+08
2.621440000000000055e+03 1.438010088116400838e+08
2.623487999999999829e+03 1.440257473490576148e+08
2.623615999999999985e+03 1.440405063018831611e+08
2.623617000000000189e+03 1.440400860746507347e+08
2.623617999999999938e+03 1.440401954248082638e+08
2.623619999999999891e+03 1.440404142736137211e+08
2.623624000000000251e+03 1.440408519777352214e+08
2.623632000000000062e+03 1.440417281244260669e+08
2.623648000000000138e+03 1.440434806214376390e+08
2.623679999999999836e+03 1.440469799376151860e+08
2.623744000000000142e+03 1.440539779287877977e+08
2.623871999999999844e+03 1.440679761615994275e+08
2.624128000000000156e+03 1.440960412874923646e+08
2.624512000000000171e+03 1.441382565990642309e+08
2.624639999999999873e+03 1.441520426829529703e+08
2.625023999999999887e+03 1.441943553641216755e+08
2.625280000000000200e+03 1.442224210474390984e+08
2.625407999999999902e+03 1.442365197487398684e+08
2.625472000000000207e+03 1.442435866164347529e+08
2.625503999999999905e+03 1.442471194339458644e+08
2.625519999999999982e+03 1.442488883277168274e+08
2.625528000000000247e+03 1.442497725913594365e+08
2.625532000000000153e+03 1.442502158766447306e+08
2.625534000000000106e+03 1.442504370856229067e+08
2.625534999999999854e+03 1.442505470033336282e+08
2.625664000000000215e+03 1.442646383205620050e+08
2.627711999999999989e+03 1.444902247410624623e+08
2.631807999999999993e+03 1.449409984811975956e+08
2.631809000000000196e+03 1.449405217148168385e+08
2.631809999999999945e+03 1.449406314062324166e+08
2.631811999999999898e+03 1.449408509378938377e+08
2.631816000000000258e+03 1.449412900077163875e+08
2.631824000000000069e+03 1.449421688890993893e+08
2.631840000000000146e+03 1.449439268549601436e+08
2.631871999999999844e+03 1.449474370938772261e+08
2.631936000000000149e+03 1.449544569300293326e+08
2.632063999999999851e+03 1.449684988579638898e+08
2.632320000000000164e+03 1.449966515891033411e+08
2.632831999999999880e+03 1.450528277562013865e+08
2.633856000000000222e+03 1.451657745311034322e+08
2.635903999999999996e+03 1.453920643877109289e+08
2.635905000000000200e+03 1.453921025603669286e+08
2.635905999999999949e+03 1.453922124227299988e+08
2.635907999999999902e+03 1.453924322962804139e+08
2.635912000000000262e+03 1.453928720499510765e+08
2.635920000000000073e+03 1.453937522997583747e+08
2.635936000000000149e+03 1.453955130039353371e+08
2.635967999999999847e+03 1.453990287092142105e+08
2.636032000000000153e+03 1.454060594775368869e+08
2.636159999999999854e+03 1.454201232676670253e+08
2.636416000000000167e+03 1.454483198260037005e+08
2.636927999999999884e+03 1.455045833783400357e+08
2.637952000000000226e+03 1.456177058718852699e+08
2.637952999999999975e+03 1.456180674592305720e+08
2.637954000000000178e+03 1.456181774069375098e+08
2.637956000000000131e+03 1.456183974514101446e+08
2.637960000000000036e+03 1.456188375465593040e+08
2.637967999999999847e+03 1.456197184803539515e+08
2.637983999999999924e+03 1.456214805524721146e+08
2.638016000000000076e+03 1.456249989890900254e+08
2.638079999999999927e+03 1.456320352184352875e+08
2.638208000000000084e+03 1.456461099307502508e+08
2.638463999999999942e+03 1.456743283986391723e+08
2.638976000000000113e+03 1.457306356467033029e+08
2.638976999999999862e+03 1.457311992898236811e+08
2.638978000000000065e+03 1.457313092803874910e+08
2.638980000000000018e+03 1.457315294104341269e+08
2.638983999999999924e+03 1.457319696765361428e+08
2.638992000000000189e+03 1.457328509530497193e+08
2.639008000000000266e+03 1.457346137108322978e+08
2.639039999999999964e+03 1.457381335154813826e+08
2.639104000000000269e+03 1.457451724801746011e+08
2.639231999999999971e+03 1.457592526597722173e+08
2.639487999999999829e+03 1.457874820818029940e+08
2.639489000000000033e+03 1.457875934179853499e+08
2.639490000000000236e+03 1.457877034297744334e+08
2.639492000000000189e+03 1.457879236022913158e+08
2.639496000000000095e+03 1.457883639535225332e+08
2.639503999999999905e+03 1.457892454003913999e+08
2.639519999999999982e+03 1.457910084989016652e+08
2.639552000000000135e+03 1.457945289845551252e+08
2.639615999999999985e+03 1.458015693108108938e+08
2.639744000000000142e+03 1.458156522135119736e+08
2.639744999999999891e+03 1.458158018096815944e+08
2.639746000000000095e+03 1.458159118320743740e+08
2.639748000000000047e+03 1.458161320258569121e+08
2.639751999999999953e+03 1.458165724195580482e+08
2.639760000000000218e+03 1.458174539514464736e+08
2.639775999999999840e+03 1.458192172199690938e+08
2.639807999999999993e+03 1.458227380450484455e+08
2.639871999999999844e+03 1.458297790495873392e+08
2.639873000000000047e+03 1.458299769256381094e+08
2.639874000000000251e+03 1.458300869533788264e+08
2.639876000000000204e+03 1.458303071578593850e+08
2.639880000000000109e+03 1.458307475729122758e+08
2.639887999999999920e+03 1.458316291475299299e+08
2.639903999999999996e+03 1.458333925016061068e+08
2.639936000000000149e+03 1.458369134974150658e+08
2.639936999999999898e+03 1.458370832888257504e+08
2.639938000000000102e+03 1.458371933192560971e+08
2.639940000000000055e+03 1.458374135291039944e+08
2.639943999999999960e+03 1.458378539548588097e+08
2.639952000000000226e+03 1.458387355509127975e+08
2.639967999999999847e+03 1.458404989479297400e+08
2.639969000000000051e+03 1.458406359053962231e+08
2.639970000000000255e+03 1.458407459371748567e+08
2.639972000000000207e+03 1.458409661497122049e+08
2.639976000000000113e+03 1.458414065808223188e+08
2.639983999999999924e+03 1.458422881876015961e+08
2.639985000000000127e+03 1.458424147611818314e+08
2.639985999999999876e+03 1.458425247936339974e+08
2.639987999999999829e+03 1.458427450075146854e+08
2.639992000000000189e+03 1.458431854413025081e+08
2.639992999999999938e+03 1.458433040790387094e+08
2.639994000000000142e+03 1.458434141118286252e+08
2.639996000000000095e+03 1.458436343263801932e+08
2.639996999999999844e+03 1.458437498826150000e+08
2.639998000000000047e+03 1.458438599155740440e+08
2.639999000000000251e+03 1.458439723581786752e+08
2.640000000000000000e+03 1.458442481121513247e+08
2.640001000000000204e+03 1.458441929219267964e+08
2.640001999999999953e+03 1.458443026062782705e+08
2.640003000000000156e+03 1.458444131370663047e+08
2.640003999999999905e+03 1.458445205662628114e+08
2.640005999999999858e+03 1.458447430424134433e+08
2.640007000000000062e+03 1.458448535733679235e+08
2.640008000000000266e+03 1.458449563763360679e+08
2.640012000000000171e+03 1.458454021824356318e+08
2.640014000000000124e+03 1.458456246592576206e+08
2.640014999999999873e+03 1.458457351905460358e+08
2.640016000000000076e+03 1.458458304827038944e+08
2.640023999999999887e+03 1.458467198109751940e+08
2.640028000000000247e+03 1.458471656197710633e+08
2.640030000000000200e+03 1.458473880979352593e+08
2.640030999999999949e+03 1.458474986298923790e+08
2.640032000000000153e+03 1.458475727305397391e+08
2.640048000000000229e+03 1.458493516285921335e+08
2.640056000000000040e+03 1.458502409676082432e+08
2.640059999999999945e+03 1.458506867817899585e+08
2.640061999999999898e+03 1.458509092626371384e+08
2.640063000000000102e+03 1.458510197959268093e+08
2.640063999999999851e+03 1.458510615463730991e+08
2.640096000000000004e+03 1.458546143332729638e+08
2.640112000000000080e+03 1.458563932742307186e+08
2.640119999999999891e+03 1.458572826347292066e+08
2.640124000000000251e+03 1.458577284596915245e+08
2.640126000000000204e+03 1.458579509459078312e+08
2.640126999999999953e+03 1.458580614818687439e+08
2.640128000000000156e+03 1.458580397849981785e+08
2.640192000000000007e+03 1.458651468307975829e+08
2.640224000000000160e+03 1.458686997893905938e+08
2.640240000000000236e+03 1.458704788162150085e+08
2.640248000000000047e+03 1.458713682197273672e+08
2.640251999999999953e+03 1.458718140662685335e+08
2.640253999999999905e+03 1.458720365632395148e+08
2.640255000000000109e+03 1.458721471045421958e+08
2.640255999999999858e+03 1.458721009301379323e+08
2.640384000000000015e+03 1.458862787734754980e+08
2.640447999999999865e+03 1.458933865061130822e+08
2.640480000000000018e+03 1.458969398084857464e+08
2.640496000000000095e+03 1.458987190073706210e+08
2.640503999999999905e+03 1.458996084969271123e+08
2.640508000000000266e+03 1.459000543866057694e+08
2.640510000000000218e+03 1.459002769051184654e+08
2.640510999999999967e+03 1.459003874570876062e+08
2.640512000000000171e+03 1.459002271124196351e+08
2.640768000000000029e+03 1.459284463839448094e+08
2.640896000000000186e+03 1.459426269634362757e+08
2.640960000000000036e+03 1.459497360685317218e+08
2.640992000000000189e+03 1.459532900569563508e+08
2.641008000000000266e+03 1.459550695995279849e+08
2.641016000000000076e+03 1.459559592608585954e+08
2.641019999999999982e+03 1.459564052366139293e+08
2.641021999999999935e+03 1.459566277981497049e+08
2.641023000000000138e+03 1.459567383715320230e+08
2.641023999999999887e+03 1.459570654940675497e+08
2.641536000000000058e+03 1.460135032946607471e+08
2.641791999999999916e+03 1.460417334878223836e+08
2.641920000000000073e+03 1.460559195684352219e+08
2.641983999999999924e+03 1.460630314345560074e+08
2.642016000000000076e+03 1.460665868039695024e+08
2.642032000000000153e+03 1.460683670375866890e+08
2.642039999999999964e+03 1.460692570442272127e+08
2.642043999999999869e+03 1.460697031932138801e+08
2.642046000000000276e+03 1.460699258412354887e+08
2.642047000000000025e+03 1.460700364574861526e+08
2.642048000000000229e+03 1.460706634953900874e+08
2.643072000000000116e+03 1.461839710322955549e+08
2.643583999999999833e+03 1.462404526957442760e+08
2.643840000000000146e+03 1.462687048042065501e+08
2.643967999999999847e+03 1.462829018914308250e+08
2.644032000000000153e+03 1.462900192761023343e+08
2.644063999999999851e+03 1.462935774047588408e+08
2.644079999999999927e+03 1.462953590204180181e+08
2.644088000000000193e+03 1.462962497181947529e+08
2.644092000000000098e+03 1.462966962137108743e+08
2.644094000000000051e+03 1.462969190346101224e+08
2.644095000000000255e+03 1.462970297367201447e+08
2.644096000000000004e+03 1.462972271015369296e+08
2.646144000000000233e+03 1.465238940664600432e+08
2.647168000000000120e+03 1.466373771880415380e+08
2.647679999999999836e+03 1.466939463074225485e+08
2.647936000000000149e+03 1.467222421849187613e+08
2.648063999999999851e+03 1.467364612736232877e+08
2.648128000000000156e+03 1.467435896874136627e+08
2.648159999999999854e+03 1.467471533315196633e+08
2.648175999999999931e+03 1.467489377077748775e+08
2.648184000000000196e+03 1.467498297855306268e+08
2.648188000000000102e+03 1.467502769731835127e+08
2.648190000000000055e+03 1.467505001390998065e+08
2.648191000000000258e+03 1.467506110124986768e+08
2.648192000000000007e+03 1.467505892918761373e+08
2.652288000000000011e+03 1.472049791131224930e+08
2.654336000000000240e+03 1.474323479758347571e+08
2.654465000000000146e+03 1.474484248013241589e+08
2.654465999999999894e+03 1.474485355205998123e+08
2.654467999999999847e+03 1.474487568941465020e+08
2.654472000000000207e+03 1.474491997864808440e+08
2.654480000000000018e+03 1.474500864330773652e+08
2.654496000000000095e+03 1.474518597512682080e+08
2.654528000000000247e+03 1.474554002777912021e+08
2.654592000000000098e+03 1.474624809163361192e+08
2.654720000000000255e+03 1.474766437469825149e+08
2.654976000000000113e+03 1.475050324527980387e+08
2.655360000000000127e+03 1.475461823050901294e+08
2.655487999999999829e+03 1.475616876312639415e+08
2.655871999999999844e+03 1.476029265094996989e+08
2.656128000000000156e+03 1.476313099110712111e+08
2.656255999999999858e+03 1.476455729903308153e+08
2.656320000000000164e+03 1.476527234586592317e+08
2.656351999999999862e+03 1.476562981275536716e+08
2.656367999999999938e+03 1.476580880238613188e+08
2.656376000000000204e+03 1.476589828613285422e+08
2.656380000000000109e+03 1.476594314310010970e+08
2.656382000000000062e+03 1.476596552872540653e+08
2.656383000000000266e+03 1.476597665034208000e+08
2.656384000000000015e+03 1.476603269967769682e+08
2.656512000000000171e+03 1.476756071098566651e+08
2.658559999999999945e+03 1.479038274808241427e+08
2.662655999999999949e+03 1.483599392087085247e+08
2.664576000000000022e+03 1.485719907342751026e+08
2.668672000000000025e+03 1.490291893578106165e+08
2.670720000000000255e+03 1.492579621822741032e+08
2.670847999999999956e+03 1.492740224233896434e+08
2.671744000000000142e+03 1.493724990829690397e+08
2.672255999999999858e+03 1.494295934118419290e+08
2.672512000000000171e+03 1.494581518712692857e+08
2.672639999999999873e+03 1.494725029116472006e+08
2.672704000000000178e+03 1.494796974900178611e+08
2.672735999999999876e+03 1.494832942146320641e+08
2.672751999999999953e+03 1.494850951552488804e+08
2.672760000000000218e+03 1.494859955149552822e+08
2.672764000000000124e+03 1.494864468517007828e+08
2.672766000000000076e+03 1.494866720888171196e+08
2.672767000000000280e+03 1.494867839908925891e+08
2.672768000000000029e+03 1.494879341106754541e+08
2.687231999999999971e+03 1.511108733977980018e+08
2.687233000000000175e+03 1.511098651095839739e+08
2.687233999999999924e+03 1.511099771952720582e+08
2.687235999999999876e+03 1.511102013015723825e+08
2.687240000000000236e+03 1.511106496584939361e+08
2.687248000000000047e+03 1.511115472446995974e+08
2.687264000000000124e+03 1.511133424462931454e+08
2.687296000000000276e+03 1.511169266636519432e+08
2.687360000000000127e+03 1.511240946818456650e+08
2.687487999999999829e+03 1.511384322575782835e+08
2.687744000000000142e+03 1.511671711845797896e+08
2.688255999999999858e+03 1.512245253044841886e+08
2.689152000000000044e+03 1.513256586896454990e+08
2.689280000000000200e+03 1.513398494859404266e+08
2.691327999999999975e+03 1.515708834272494614e+08
2.695423999999999978e+03 1.520326105768388212e+08
2.697344000000000051e+03 1.522485500881341994e+08
2.701440000000000055e+03 1.527113661359753311e+08
2.703487999999999829e+03 1.529429469201707244e+08
2.703615999999999985e+03 1.529579226216719747e+08
2.703617000000000189e+03 1.529574840911813974e+08
2.703617999999999938e+03 1.529575968596205413e+08
2.703619999999999891e+03 1.529578223313181996e+08
2.703624000000000251e+03 1.529582734195564091e+08
2.703632000000000062e+03 1.529591764730650783e+08
2.703648000000000138e+03 1.529609826079510450e+08
2.703679999999999836e+03 1.529645886569257379e+08
2.703744000000000142e+03 1.529718003332562447e+08
2.703871999999999844e+03 1.529862252303417325e+08
2.704128000000000156e+03 1.530151392457808256e+08
2.704512000000000171e+03 1.530588884551593959e+08
2.704639999999999873e+03 1.530728427083103955e+08
2.705023999999999887e+03 1.531166828856601715e+08
2.705280000000000200e+03 1.531455915570985973e+08
2.705407999999999902e+03 1.531601185850919783e+08
2.705472000000000207e+03 1.531674013897634745e+08
2.705503999999999905e+03 1.531710422146008313e+08
2.705519999999999982e+03 1.531728652366506457e+08
2.705528000000000247e+03 1.531737766353072822e+08
2.705532000000000153e+03 1.531742335056531429e+08
2.705534000000000106e+03 1.531744615043971539e+08
2.705534999999999854e+03 1.531745747786452174e+08
2.705664000000000215e+03 1.531888693336292207e+08
2.707711999999999989e+03 1.534213097038756013e+08
2.711807999999999993e+03 1.538858445974138677e+08
2.711809000000000196e+03 1.538852889248408675e+08
2.711809999999999945e+03 1.538854020345996022e+08
2.711811999999999898e+03 1.538856281889959574e+08
2.711816000000000258e+03 1.538860806435698271e+08
2.711824000000000069e+03 1.538869864324460030e+08
2.711840000000000146e+03 1.538887980372061431e+08
2.711871999999999844e+03 1.538924150073961318e+08
2.711936000000000149e+03 1.538996485187214911e+08
2.712063999999999851e+03 1.539141170985008180e+08
2.712320000000000164e+03 1.539431186880221367e+08
2.712831999999999880e+03 1.540009969110093713e+08
2.713856000000000222e+03 1.541173747107370496e+08
2.715903999999999996e+03 1.543505181487951577e+08
2.715905000000000200e+03 1.543505593437269926e+08
2.715905999999999949e+03 1.543506726243152916e+08
2.715907999999999902e+03 1.543508991203122735e+08
2.715912000000000262e+03 1.543513522580042779e+08
2.715920000000000073e+03 1.543522594146294296e+08
2.715936000000000149e+03 1.543540737543760240e+08
2.715967999999999847e+03 1.543576961856607497e+08
2.716032000000000153e+03 1.543649406154250503e+08
2.716159999999999854e+03 1.543794310334229767e+08
2.716416000000000167e+03 1.544084764027535915e+08
2.716927999999999884e+03 1.544664420154860616e+08
2.717952000000000226e+03 1.545829956027131379e+08
2.717952999999999975e+03 1.545833663413641155e+08
2.717954000000000178e+03 1.545834797070896327e+08
2.717956000000000131e+03 1.545837063737721443e+08
2.717960000000000036e+03 1.545841598524996042e+08
2.717967999999999847e+03 1.545850676921682358e+08
2.717983999999999924e+03 1.545868833981400132e+08
2.718016000000000076e+03 1.545905085579728186e+08
2.718079999999999927e+03 1.545977584427513778e+08
2.718208000000000084e+03 1.546122597711627185e+08
2.718463999999999942e+03 1.546413270154276788e+08
2.718976000000000113e+03 1.546993363102156222e+08
2.718976999999999862e+03 1.546999215404287577e+08
2.718978000000000065e+03 1.547000349488431811e+08
2.718980000000000018e+03 1.547002617009510100e+08
2.718983999999999924e+03 1.547007153505087793e+08
2.718992000000000189e+03 1.547016235324227810e+08
2.719008000000000266e+03 1.547034399231169224e+08
2.719039999999999964e+03 1.547070664491329193e+08
2.719104000000000269e+03 1.547143190682387650e+08
2.719231999999999971e+03 1.547288258628753126e+08
2.719488000000000284e+03 1.547579040546565056e+08
2.719489000000000033e+03 1.547580264378260970e+08
2.719490000000000236e+03 1.547581398675645888e+08
2.719492000000000189e+03 1.547583666623023152e+08
2.719496000000000095e+03 1.547588203970478475e+08
2.719503999999999905e+03 1.547597287496090233e+08
2.719519999999999982e+03 1.547615454818747342e+08
2.719552000000000135e+03 1.547651726898817420e+08
2.719615999999999985e+03 1.547724266720689535e+08
2.719744000000000142e+03 1.547869361916224957e+08
2.719744999999999891e+03 1.547870996228075624e+08
2.719746000000000095e+03 1.547872130632143915e+08
2.719748000000000047e+03 1.547874398792783022e+08
2.719751999999999953e+03 1.547878936567330658e+08
2.719760000000000218e+03 1.547888020947723687e+08
2.719775999999999840e+03 1.547906189979275763e+08
2.719807999999999993e+03 1.547942465469999909e+08
2.719871999999999844e+03 1.548015012114762366e+08
2.719873000000000047e+03 1.548017068017170727e+08
2.719874000000000251e+03 1.548018202474793494e+08
2.719876000000000204e+03 1.548020470742282867e+08
2.719880000000000109e+03 1.548025008730880916e+08
2.719887999999999920e+03 1.548034093539932072e+08
2.719903999999999996e+03 1.548052263428533673e+08
2.719936000000000149e+03 1.548088540629898608e+08
2.719936999999999898e+03 1.548090287632647157e+08
2.719938000000000102e+03 1.548091422117105424e+08
2.719940000000000055e+03 1.548093690438100994e+08
2.719943999999999960e+03 1.548098228533928096e+08
2.719952000000000226e+03 1.548107313557928205e+08
2.719967999999999847e+03 1.548125483876330256e+08
2.719969000000000051e+03 1.548126891562916934e+08
2.719970000000000255e+03 1.548128026060774922e+08
2.719972000000000207e+03 1.548130294408503771e+08
2.719976000000000113e+03 1.548134832557881773e+08
2.719983999999999924e+03 1.548143917689324915e+08
2.719985000000000127e+03 1.548145219112786651e+08
2.719985999999999876e+03 1.548146353617358208e+08
2.719988000000000284e+03 1.548148621978483498e+08
2.719992000000000189e+03 1.548153160154645145e+08
2.719992999999999938e+03 1.548154381216559112e+08
2.719994000000000142e+03 1.548155515724481344e+08
2.719996000000000095e+03 1.548157784092301726e+08
2.719996999999999844e+03 1.548158974285074770e+08
2.719998000000000047e+03 1.548160108794681430e+08
2.719999000000000251e+03 1.548161266141747832e+08
2.720000000000000000e+03 1.548164152835159302e+08
2.720001000000000204e+03 1.548163538928118646e+08
2.720001999999999953e+03 1.548164669025049508e+08
2.720003000000000156e+03 1.548165807301808596e+08
2.720003999999999905e+03 1.548166915362161100e+08
2.720005999999999858e+03 1.548169207224702537e+08
2.720007000000000062e+03 1.548170345503129661e+08
2.720008000000000266e+03 1.548171407494033873e+08
2.720012000000000171e+03 1.548176000587794185e+08
2.720014000000000124e+03 1.548178292457060516e+08
2.720014999999999873e+03 1.548179430738831162e+08
2.720016000000000076e+03 1.548180415980844796e+08
2.720023999999999887e+03 1.548189578188802004e+08
2.720028000000000247e+03 1.548194171309531331e+08
2.720030000000000200e+03 1.548196463192270398e+08
2.720030999999999949e+03 1.548197601480728984e+08
2.720032000000000153e+03 1.548198366710564196e+08
2.720048000000000229e+03 1.548216694683415294e+08
2.720056000000000040e+03 1.548225856998797357e+08
2.720059999999999945e+03 1.548230450173311830e+08
2.720061999999999898e+03 1.548232742082934082e+08
2.720063000000000102e+03 1.548233880384737849e+08
2.720063999999999851e+03 1.548234313717398345e+08
2.720096000000000004e+03 1.548270919350680411e+08
2.720112000000000080e+03 1.548289247753111422e+08
2.720119999999999891e+03 1.548298410283474922e+08
2.720124000000000251e+03 1.548303003565612435e+08
2.720126000000000204e+03 1.548305295529107451e+08
2.720126999999999953e+03 1.548306433857636452e+08
2.720128000000000156e+03 1.548306206398508251e+08
2.720192000000000007e+03 1.548379432847778499e+08
2.720224000000000160e+03 1.548416040196525156e+08
2.720240000000000236e+03 1.548434369457408786e+08
2.720248000000000047e+03 1.548443532417381108e+08
2.720251999999999953e+03 1.548448125914535224e+08
2.720253999999999905e+03 1.548450417985705435e+08
2.720255000000000109e+03 1.548451556367794871e+08
2.720255999999999858e+03 1.548450984786217511e+08
2.720384000000000015e+03 1.548597083984229863e+08
2.720447999999999865e+03 1.548670317315687239e+08
2.720480000000000018e+03 1.548706928102278113e+08
2.720496000000000095e+03 1.548725259083467424e+08
2.720503999999999905e+03 1.548734422903212905e+08
2.720508000000000266e+03 1.548739016831044555e+08
2.720510000000000218e+03 1.548741309117630124e+08
2.720510999999999967e+03 1.548742447606824040e+08
2.720512000000000171e+03 1.548740618838898540e+08
2.720768000000000029e+03 1.549031459816502929e+08
2.720896000000000186e+03 1.549177586445336938e+08
2.720960000000000036e+03 1.549250833524923325e+08
2.720992000000000189e+03 1.549287451180323958e+08
2.721008000000000266e+03 1.549305785602837503e+08
2.721016000000000076e+03 1.549314951140322089e+08
2.721019999999999982e+03 1.549319545930775106e+08
2.721021999999999935e+03 1.549321838647669554e+08
2.721023000000000138e+03 1.549322977349900305e+08
2.721023999999999887e+03 1.549326205632569194e+08
2.721536000000000058e+03 1.549907691336494982e+08
2.721791999999999916e+03 1.550198641905848980e+08
