# time MSD
7.999679999999999609e+02 3.722480335391913541e+05
7.999690000000000509e+02 3.722492289381219889e+05
7.999700000000000273e+02 3.722501336833226960e+05
7.999719999999999800e+02 3.722519858026906732e+05
7.999759999999999991e+02 3.722557069373228587e+05
7.999840000000000373e+02 3.722631686802661279e+05
7.999850000000000136e+02 3.722643046077532344e+05
7.999859999999999900e+02 3.722652093721637502e+05
7.999880000000000564e+02 3.722670615284763044e+05
7.999919999999999618e+02 3.722707827388219303e+05
7.999930000000000518e+02 3.722718217210613657e+05
7.999940000000000282e+02 3.722727264952886617e+05
7.999959999999999809e+02 3.722745786704539205e+05
7.999970000000000709e+02 3.722755581779007334e+05
7.999980000000000473e+02 3.722764629567597876e+05
7.999990000000000236e+02 3.722774252716674819e+05
8.000000000000000000e+02 3.722752231797206332e+05
8.000009999999999764e+02 3.722792484755810001e+05
8.000020000000000664e+02 3.722801822420148528e+05
8.000030000000000427e+02 3.722811006669349736e+05
8.000040000000000191e+02 3.722820364083817694e+05
8.000059999999999718e+02 3.722839035186482943e+05
8.000070000000000618e+02 3.722848219478407991e+05
8.000080000000000382e+02 3.722857618886321434e+05
8.000120000000000573e+02 3.722894984152633115e+05
8.000140000000000100e+02 3.722913655450317310e+05
8.000149999999999864e+02 3.722922839830473531e+05
8.000159999999999627e+02 3.722932220026095747e+05
8.000240000000000009e+02 3.723007394105676794e+05
8.000280000000000200e+02 3.723044760119844577e+05
8.000299999999999727e+02 3.723063431805149885e+05
8.000310000000000628e+02 3.723072616362222470e+05
8.000320000000000391e+02 3.723080308678059373e+05
8.000480000000000018e+02 3.723231077332696877e+05
8.000560000000000400e+02 3.723306254466534010e+05
8.000600000000000591e+02 3.723343621992644039e+05
8.000620000000000118e+02 3.723362294445548905e+05
8.000629999999999882e+02 3.723371479376510833e+05
8.000639999999999645e+02 3.723373924680571072e+05
8.000960000000000036e+02 3.723675082971002557e+05
8.001119999999999663e+02 3.723825863808715949e+05
8.001200000000000045e+02 3.723901047009781469e+05
8.001240000000000236e+02 3.723938417502261000e+05
8.001259999999999764e+02 3.723957091484651901e+05
8.001270000000000664e+02 3.723966277126020286e+05
8.001280000000000427e+02 3.723966538623517263e+05
8.001920000000000073e+02 3.724564863114894833e+05
8.002240000000000464e+02 3.724866069527954678e+05
8.002400000000000091e+02 3.725016874549109489e+05
8.002480000000000473e+02 3.725092069845231017e+05
8.002520000000000664e+02 3.725129446268982138e+05
8.002540000000000191e+02 3.725148123299980070e+05
8.002549999999999955e+02 3.725157310435096151e+05
8.002559999999999718e+02 3.725148775196750648e+05
8.003840000000000146e+02 3.726348694115303224e+05
8.004479999999999791e+02 3.726947209468309884e+05
8.004800000000000182e+02 3.727248512037622859e+05
8.004959999999999809e+02 3.727399365549657959e+05
8.005040000000000191e+02 3.727474584923448856e+05
8.005080000000000382e+02 3.727511973272261093e+05
8.005099999999999909e+02 3.727530656378632993e+05
8.005109999999999673e+02 3.727539846516907564e+05
8.005120000000000573e+02 3.727523180769025930e+05
8.007680000000000291e+02 3.729917087226424483e+05
8.008960000000000719e+02 3.731117771825459204e+05
8.009600000000000364e+02 3.731716669800228556e+05
8.009919999999999618e+02 3.732018164582767640e+05
8.010080000000000382e+02 3.732169114922945737e+05
8.010159999999999627e+02 3.732244382220925763e+05
8.010199999999999818e+02 3.732281794191247900e+05
8.010220000000000482e+02 3.732300489162276499e+05
8.010230000000000246e+02 3.732309685139052453e+05
8.010240000000000009e+02 3.732265785452214768e+05
8.015360000000000582e+02 3.737045898734343355e+05
8.017920000000000300e+02 3.739442854927812587e+05
8.019200000000000728e+02 3.740645068765058531e+05
8.019840000000000373e+02 3.741244729807779659e+05
8.020159999999999627e+02 3.741546608804381103e+05
8.020320000000000391e+02 3.741697752432340058e+05
8.020399999999999636e+02 3.741773115205033100e+05
8.020439999999999827e+02 3.741810574679044657e+05
8.020460000000000491e+02 3.741829293530652649e+05
8.020470000000000255e+02 3.741838501026671729e+05
8.020480000000000018e+02 3.741828108902376844e+05
8.030720000000000027e+02 3.751369399776454084e+05
8.035840000000000600e+02 3.756161715286000981e+05
8.038400000000000318e+02 3.758564789752018987e+05
8.039679999999999609e+02 3.759770074692546041e+05
8.040320000000000391e+02 3.760371268857016694e+05
8.040639999999999645e+02 3.760673920177285909e+05
8.040800000000000409e+02 3.760825450155453291e+05
8.040879999999999654e+02 3.760901005472222460e+05
8.040919999999999845e+02 3.760938560265037231e+05
8.040940000000000509e+02 3.760957326958831400e+05
8.040950000000000273e+02 3.760966557688030298e+05
8.040960000000000036e+02 3.760934714837869396e+05
8.061440000000000055e+02 3.780141249908492318e+05
8.071680000000000064e+02 3.789731247555291047e+05
8.076800000000000637e+02 3.794548014545040787e+05
8.079360000000000355e+02 3.796963334947053809e+05
8.080639999999999645e+02 3.798174765806893120e+05
8.081280000000000427e+02 3.798779019937629928e+05
8.081599999999999682e+02 3.799083211114134174e+05
8.081760000000000446e+02 3.799235511919985292e+05
8.081839999999999691e+02 3.799311452534733107e+05
8.081879999999999882e+02 3.799349198195522185e+05
8.081900000000000546e+02 3.799368060820762767e+05
8.081910000000000309e+02 3.799377337718373165e+05
8.081920000000000073e+02 3.799345541381538496e+05
8.122880000000000109e+02 3.837947992401003721e+05
8.143360000000000127e+02 3.857349914268584107e+05
8.144650000000000318e+02 3.858522652160532307e+05
8.144660000000000082e+02 3.858531877522571594e+05
8.144679999999999609e+02 3.858550725821614615e+05
8.144719999999999800e+02 3.858588589102563565e+05
8.144800000000000182e+02 3.858664595099586295e+05
8.144959999999999809e+02 3.858817068692778121e+05
8.145280000000000200e+02 3.859121320291768061e+05
8.145919999999999845e+02 3.859726995257784147e+05
8.147200000000000273e+02 3.860939143919642665e+05
8.149759999999999991e+02 3.863364046670646057e+05
8.153600000000000136e+02 3.867037198405992822e+05
8.154880000000000564e+02 3.868218813301981427e+05
8.158720000000000709e+02 3.871902845016431529e+05
8.161280000000000427e+02 3.874342646750655840e+05
8.162559999999999718e+02 3.875566360880154534e+05
8.163200000000000500e+02 3.876176738279603305e+05
8.163519999999999754e+02 3.876484016830796027e+05
8.163680000000000518e+02 3.876637858371153707e+05
8.163759999999999764e+02 3.876714569586791331e+05
8.163799999999999955e+02 3.876752699226933182e+05
8.163820000000000618e+02 3.876771753008467495e+05
8.163830000000000382e+02 3.876781123904667911e+05
8.163840000000000146e+02 3.876701488603689359e+05
8.165120000000000573e+02 3.877918743104254827e+05
8.185600000000000591e+02 3.897392917982650688e+05
8.226560000000000628e+02 3.936491835547278752e+05
8.245760000000000218e+02 3.954914502585328883e+05
8.286720000000000255e+02 3.994297483774120919e+05
8.307200000000000273e+02 4.014089947375677875e+05
8.308480000000000700e+02 4.015272368442997104e+05
8.317440000000000282e+02 4.023971865779465297e+05
8.322559999999999718e+02 4.028935132109482656e+05
8.325120000000000573e+02 4.031423891542613273e+05
8.326399999999999864e+02 4.032672154515961302e+05
8.327040000000000646e+02 4.033294780463207280e+05
8.327359999999999900e+02 4.033608218264359166e+05
8.327520000000000664e+02 4.033765149214871344e+05
8.327599999999999909e+02 4.033843398709473549e+05
8.327640000000000100e+02 4.033882291935083340e+05
8.327659999999999627e+02 4.033901727586949710e+05
8.327670000000000528e+02 4.033911286357481731e+05
8.327680000000000291e+02 4.033598732085244847e+05
8.472319999999999709e+02 4.175157012295988388e+05
8.472330000000000609e+02 4.175004439894517418e+05
8.472340000000000373e+02 4.175014036547910073e+05
8.472359999999999900e+02 4.175033642077354016e+05
8.472400000000000091e+02 4.175073025437368196e+05
8.472480000000000473e+02 4.175152084702040302e+05
8.472640000000000100e+02 4.175310687570184818e+05
8.472960000000000491e+02 4.175627172572303680e+05
8.473600000000000136e+02 4.176257211180634913e+05
8.474880000000000564e+02 4.177518082333038328e+05
8.477440000000000282e+02 4.180040407957207062e+05
8.482559999999999718e+02 4.185090123530193232e+05
8.491520000000000437e+02 4.193788792196086724e+05
8.492799999999999727e+02 4.195179221453848295e+05
8.513279999999999745e+02 4.215433673769543529e+05
8.554239999999999782e+02 4.256092827821841347e+05
8.573440000000000509e+02 4.275121419294959051e+05
8.614400000000000546e+02 4.316064466404817067e+05
8.634880000000000564e+02 4.336637634595406707e+05
8.636159999999999854e+02 4.337993419577059103e+05
8.636169999999999618e+02 4.337956203052189667e+05
8.636180000000000518e+02 4.337965985965679283e+05
8.636200000000000045e+02 4.337985971161108464e+05
8.636240000000000236e+02 4.338026116103786044e+05
8.636320000000000618e+02 4.338106702480081003e+05
8.636480000000000246e+02 4.338268370593722211e+05
8.636800000000000637e+02 4.338590975805575727e+05
8.637440000000000282e+02 4.339233201121504535e+05
8.638720000000000709e+02 4.340518463523510145e+05
8.641280000000000427e+02 4.343089555944523308e+05
8.645120000000000573e+02 4.346908654540254502e+05
8.646399999999999864e+02 4.348236810586239444e+05
8.650240000000000009e+02 4.352067139455843717e+05
8.652799999999999727e+02 4.354653809932731092e+05
8.654080000000000155e+02 4.355951173782229307e+05
8.654719999999999800e+02 4.356598289616505499e+05
8.655040000000000191e+02 4.356924048155728378e+05
8.655199999999999818e+02 4.357087151179373031e+05
8.655280000000000200e+02 4.357168478153516771e+05
8.655320000000000391e+02 4.357208898887301912e+05
8.655339999999999918e+02 4.357229099093811237e+05
8.655349999999999682e+02 4.357239032109686523e+05
8.656639999999999873e+02 4.358520338174157660e+05
8.677119999999999891e+02 4.379164588111660560e+05
8.718079999999999927e+02 4.420604190433979966e+05
8.718089999999999691e+02 4.420672589900993044e+05
8.718100000000000591e+02 4.420682464572544559e+05
8.718120000000000118e+02 4.420702640959122218e+05
8.718160000000000309e+02 4.420743167762720259e+05
8.718240000000000691e+02 4.420824516695279744e+05
8.718400000000000318e+02 4.420987715710220509e+05
8.718720000000000709e+02 4.421313379493384273e+05
8.719360000000000355e+02 4.421961698379436275e+05
8.720639999999999645e+02 4.423259141181149171e+05
8.723200000000000500e+02 4.425854590607672581e+05
8.728319999999999936e+02 4.431050638609478483e+05
8.738559999999999945e+02 4.441431579455186147e+05
8.759039999999999964e+02 4.462271339167836704e+05
8.759049999999999727e+02 4.462297104247923708e+05
8.759060000000000628e+02 4.462307025400768034e+05
8.759080000000000155e+02 4.462327296410081908e+05
8.759120000000000346e+02 4.462368013843168737e+05
8.759200000000000728e+02 4.462449742416982190e+05
8.759360000000000355e+02 4.462613709151406656e+05
8.759680000000000746e+02 4.462940897428691969e+05
8.760320000000000391e+02 4.463592263807607233e+05
8.761599999999999682e+02 4.464895801686114864e+05
8.764160000000000537e+02 4.467503440054228995e+05
8.769279999999999973e+02 4.472723912523814361e+05
8.779519999999999982e+02 4.483153562171536032e+05
8.779529999999999745e+02 4.483220827125813230e+05
8.779540000000000646e+02 4.483230771530210041e+05
8.779560000000000173e+02 4.483251090368029545e+05
8.779600000000000364e+02 4.483291903688664897e+05
8.779680000000000746e+02 4.483373823339066003e+05
8.779840000000000373e+02 4.483538174033066607e+05
8.780159999999999627e+02 4.483866128985935939e+05
8.780800000000000409e+02 4.484519018618370756e+05
8.782079999999999700e+02 4.485825611199498526e+05
8.784640000000000555e+02 4.488439346932158805e+05
8.789759999999999991e+02 4.493671999842777150e+05
8.789769999999999754e+02 4.493663716658574995e+05
8.789780000000000655e+02 4.493673672658242867e+05
8.789800000000000182e+02 4.493694015243133181e+05
8.789840000000000373e+02 4.493734875982169178e+05
8.789919999999999618e+02 4.493816890920868609e+05
8.790080000000000382e+02 4.493981433491570060e+05
8.790399999999999636e+02 4.494309770688590361e+05
8.791040000000000418e+02 4.494963418368895655e+05
8.792319999999999709e+02 4.496271527796747396e+05
8.794880000000000564e+02 4.498888296529814252e+05
8.794890000000000327e+02 4.498907123844755115e+05
8.794900000000000091e+02 4.498917085646388587e+05
8.794919999999999618e+02 4.498937440008472768e+05
8.794959999999999809e+02 4.498978324791074847e+05
8.795040000000000191e+02 4.499060387579399394e+05
8.795199999999999818e+02 4.499225026596680982e+05
8.795520000000000209e+02 4.499553556382390088e+05
8.796159999999999854e+02 4.500207584609548794e+05
8.797440000000000282e+02 4.501516456878478639e+05
8.797450000000000045e+02 4.501537289463654743e+05
8.797459999999999809e+02 4.501547254130557994e+05
8.797480000000000473e+02 4.501567614428665838e+05
8.797520000000000664e+02 4.501608511061160825e+05
8.797599999999999909e+02 4.501690597544050543e+05
8.797760000000000673e+02 4.501855284546029870e+05
8.798079999999999927e+02 4.502183910521122161e+05
8.798720000000000709e+02 4.502838128442836460e+05
8.798730000000000473e+02 4.502856486655093031e+05
8.798740000000000236e+02 4.502866452732538455e+05
8.798759999999999764e+02 4.502886815977015649e+05
8.798799999999999955e+02 4.502927718507605023e+05
8.798880000000000337e+02 4.503009816934641567e+05
8.799039999999999964e+02 4.503174528090326348e+05
8.799360000000000355e+02 4.503503202154773753e+05
8.799370000000000118e+02 4.503514550061235786e+05
8.799379999999999882e+02 4.503524516848123167e+05
8.799400000000000546e+02 4.503544881570757134e+05
8.799440000000000737e+02 4.503585787041086587e+05
8.799519999999999982e+02 4.503667891401672387e+05
8.799680000000000746e+02 4.503832614536657347e+05
8.799690000000000509e+02 4.503845768499678234e+05
8.799700000000000273e+02 4.503855735652091680e+05
8.799719999999999800e+02 4.503876101107592112e+05
8.799759999999999991e+02 4.503917008075282210e+05
8.799840000000000373e+02 4.503999115428897785e+05
8.799850000000000136e+02 4.504011541371103958e+05
8.799859999999999900e+02 4.504021508704689913e+05
8.799880000000000564e+02 4.504041874519939302e+05
8.799919999999999618e+02 4.504082782239104272e+05
8.799930000000000518e+02 4.504094229905388202e+05
8.799940000000000282e+02 4.504104197329807212e+05
8.799959999999999809e+02 4.504124563327890355e+05
8.799970000000000709e+02 4.504135326302942703e+05
8.799980000000000473e+02 4.504145293768464471e+05
8.799990000000000236e+02 4.504155901869150694e+05
8.800000000000000000e+02 4.504131535104447394e+05
8.800009999999999764e+02 4.504175995371062891e+05
8.800020000000000664e+02 4.504186235488133971e+05
8.800030000000000427e+02 4.504196361529483693e+05
8.800040000000000191e+02 4.504206568122089957e+05
8.800059999999999718e+02 4.504227143841677462e+05
8.800070000000000618e+02 4.504237269927519374e+05
8.800080000000000382e+02 4.504247581030993606e+05
8.800120000000000573e+02 4.504288678118442185e+05
8.800140000000000100e+02 4.504309254027712741e+05
8.800149999999999864e+02 4.504319380206817295e+05
8.800159999999999627e+02 4.504329623237737105e+05
8.800240000000000009e+02 4.504412314674043446e+05
8.800280000000000200e+02 4.504453412509464542e+05
8.800299999999999727e+02 4.504473988773390302e+05
8.800310000000000628e+02 4.504484115140828071e+05
8.800320000000000391e+02 4.504492554596062400e+05
8.800480000000000018e+02 4.504658339306131820e+05
8.800560000000000400e+02 4.504741033753203228e+05
8.800600000000000591e+02 4.504782133080618223e+05
8.800620000000000118e+02 4.504802710080621182e+05
8.800629999999999882e+02 4.504812836819670047e+05
8.800639999999999645e+02 4.504815673698792234e+05
8.800960000000000036e+02 4.505146939682646771e+05
8.801119999999999663e+02 4.505312736390610225e+05
8.801200000000000045e+02 4.505395436807487276e+05
8.801240000000000236e+02 4.505436539115511114e+05
8.801259999999999764e+02 4.505457117581890197e+05
8.801270000000000664e+02 4.505467245062695583e+05
8.801280000000000427e+02 4.505466959022252704e+05
8.801920000000000073e+02 4.506125212437064038e+05
8.802240000000000464e+02 4.506456526319115655e+05
8.802400000000000091e+02 4.506622346956092515e+05
8.802480000000000473e+02 4.506705059355177218e+05
8.802520000000000664e+02 4.506746167584708892e+05
8.802540000000000191e+02 4.506766748940278194e+05
8.802549999999999955e+02 4.506776877902431297e+05
8.802559999999999718e+02 4.506766432740759337e+05
8.803840000000000146e+02 4.508086391759306425e+05
8.804479999999999791e+02 4.508744835805553012e+05
8.804800000000000182e+02 4.509076245613158098e+05
8.804959999999999809e+02 4.509242114284402924e+05
8.805040000000000191e+02 4.509324850646687555e+05
8.805080000000000382e+02 4.509365970526658348e+05
8.805099999999999909e+02 4.509386557706213207e+05
8.805109999999999673e+02 4.509396689649577020e+05
8.805120000000000573e+02 4.509376512073313352e+05
8.807680000000000291e+02 4.512009723677564762e+05
8.808960000000000719e+02 4.513330447819815599e+05
8.809600000000000364e+02 4.513989273781951051e+05
8.809919999999999618e+02 4.514320876328496961e+05
8.810080000000000382e+02 4.514486840979733388e+05
8.810159999999999627e+02 4.514569625037378864e+05
8.810199999999999818e+02 4.514610768572728848e+05
8.810220000000000482e+02 4.514631367628920707e+05
8.810230000000000246e+02 4.514641505469721742e+05
8.810240000000000009e+02 4.514593230744361645e+05
8.815360000000000582e+02 4.519848817770936294e+05
8.817920000000000300e+02 4.522485083769054036e+05
8.819200000000000728e+02 4.523807344202876557e+05
8.819840000000000373e+02 4.524466936466377811e+05
8.820159999999999627e+02 4.524798924329432193e+05
8.820320000000000391e+02 4.524965079487860785e+05
8.820399999999999636e+02 4.525047959443801665e+05
8.820439999999999827e+02 4.525089150683894986e+05
8.820460000000000491e+02 4.525109773921247688e+05
8.820470000000000255e+02 4.525119923393285135e+05
8.820480000000000018e+02 4.525112178855043603e+05
8.830720000000000027e+02 4.535603716225504177e+05
8.835840000000000600e+02 4.540871526872244431e+05
8.838400000000000318e+02 4.543513914394893800e+05
8.839680000000000746e+02 4.544839249546172214e+05
8.840320000000000391e+02 4.545500375008837436e+05
8.840639999999999645e+02 4.545833133775273454e+05
8.840800000000000409e+02 4.545999674879551749e+05
8.840879999999999654e+02 4.546082747780724312e+05
8.840919999999999845e+02 4.546124035291491891e+05
8.840940000000000509e+02 4.546144706615274772e+05
8.840950000000000273e+02 4.546154878914375440e+05
8.840960000000000036e+02 4.546116175407812116e+05
8.861440000000000055e+02 4.567235211037878180e+05
8.871680000000000064e+02 4.577775409799645422e+05
8.876800000000000637e+02 4.583067682665392640e+05
8.879360000000000355e+02 4.585722343519365531e+05
8.880639999999999645e+02 4.587053837812321726e+05
8.881280000000000427e+02 4.587718029096202226e+05
8.881599999999999682e+02 4.588052335607011337e+05
8.881760000000000446e+02 4.588219649844720261e+05
8.881839999999999691e+02 4.588303107475516153e+05
8.881879999999999882e+02 4.588344587505529053e+05
8.881900000000000546e+02 4.588365356018245220e+05
8.881910000000000309e+02 4.588375575054206420e+05
8.881920000000000073e+02 4.588343632045121049e+05
8.922880000000000109e+02 4.630748595838333713e+05
8.943360000000000127e+02 4.652063176312066498e+05
8.944650000000000318e+02 4.653393197455370682e+05
8.944660000000000082e+02 4.653403300524112419e+05
8.944680000000000746e+02 4.653424033185063163e+05
8.944719999999999800e+02 4.653465642068132292e+05
8.944800000000000182e+02 4.653549105785257998e+05
8.944959999999999809e+02 4.653716427669100231e+05
8.945280000000000200e+02 4.654050469604424434e+05
8.945919999999999845e+02 4.654715562451434089e+05
8.947200000000000273e+02 4.656046035978984437e+05
8.949759999999999991e+02 4.658707523249762598e+05
8.953600000000000136e+02 4.662700671238693176e+05
8.954880000000000564e+02 4.664035692489779904e+05
8.958720000000000709e+02 4.668041799714714289e+05
8.961280000000000427e+02 4.670720985960246180e+05
8.962559999999999718e+02 4.672064783788388013e+05
8.963200000000000500e+02 4.672735099324613111e+05
8.963519999999999754e+02 4.673072488822346786e+05
8.963680000000000518e+02 4.673241348383151926e+05
8.963759999999999764e+02 4.673325572363059036e+05
8.963799999999999955e+02 4.673367433577200281e+05
8.963820000000000618e+02 4.673388393251881935e+05
8.963830000000000382e+02 4.673398706662164768e+05
8.963840000000000146e+02 4.673310527629661374e+05
8.965120000000000573e+02 4.674685701013114303e+05
8.985600000000000591e+02 4.696061897330164211e+05
9.026560000000000628e+02 4.738965945447416161e+05
9.045760000000000218e+02 4.759149381470686058e+05
9.086720000000000255e+02 4.802334406391222728e+05
9.107200000000000273e+02 4.824039963184908265e+05
9.108480000000000700e+02 4.825375777231050888e+05
9.117440000000000282e+02 4.834872074902257882e+05
9.122559999999999718e+02 4.840310860907930182e+05
9.125120000000000573e+02 4.843039064206828480e+05
9.126399999999999864e+02 4.844407435075580725e+05
9.127040000000000646e+02 4.845090010131699964e+05
9.127359999999999900e+02 4.845433563256599591e+05
9.127520000000000664e+02 4.845605512079562759e+05
9.127599999999999909e+02 4.845691272691902705e+05
9.127640000000000100e+02 4.845733899611755041e+05
9.127659999999999627e+02 4.845755243602027185e+05
9.127670000000000528e+02 4.845765745420461753e+05
9.127680000000000291e+02 4.845444211724236957e+05
9.272319999999999709e+02 5.000508781617568457e+05
9.272330000000000609e+02 5.000330081261842279e+05
9.272340000000000373e+02 5.000340554601103067e+05
9.272359999999999900e+02 5.000362045278763981e+05
9.272400000000000091e+02 5.000405177306332625e+05
9.272480000000000473e+02 5.000491692672857898e+05
9.272640000000000100e+02 5.000665134014869691e+05
9.272960000000000491e+02 5.001011405790741555e+05
9.273600000000000136e+02 5.001700870498288423e+05
9.274880000000000564e+02 5.003080051840677042e+05
9.277440000000000282e+02 5.005838992492849939e+05
9.282559999999999718e+02 5.011362063590110629e+05
9.291520000000000437e+02 5.020873348482777365e+05
9.292799999999999727e+02 5.022401275061680353e+05
9.313279999999999745e+02 5.044557637518889387e+05
9.354239999999999782e+02 5.089021714625991299e+05
9.373440000000000509e+02 5.109831632896969677e+05
9.414400000000000546e+02 5.154575594371493789e+05
9.434880000000000564e+02 5.177062272319196491e+05
9.436159999999999854e+02 5.178552030236070859e+05
9.436170000000000755e+02 5.178511761202878552e+05
9.436180000000000518e+02 5.178522419288912206e+05
9.436200000000000045e+02 5.178544288210469531e+05
9.436240000000000236e+02 5.178588181069769198e+05
9.436320000000000618e+02 5.178676222891657962e+05
9.436480000000000246e+02 5.178852729032225325e+05
9.436800000000000637e+02 5.179205108321188600e+05
9.437440000000000282e+02 5.179906746454344830e+05
9.438720000000000709e+02 5.181310293798496714e+05
9.441280000000000427e+02 5.184117945538329659e+05
9.445120000000000573e+02 5.188283489972859970e+05
9.446399999999999864e+02 5.189738468554100837e+05
9.450240000000000009e+02 5.193917477340988116e+05
9.452799999999999727e+02 5.196743525700620958e+05
9.454080000000000155e+02 5.198160958147025667e+05
9.454719999999999800e+02 5.198867996040406870e+05
9.455040000000000191e+02 5.199223865342212957e+05
9.455199999999999818e+02 5.199401985763025586e+05
9.455280000000000200e+02 5.199490818144018413e+05
9.455320000000000391e+02 5.199534973556331242e+05
9.455339999999999918e+02 5.199557083194474108e+05
9.455349999999999682e+02 5.199567959182718769e+05
9.456639999999999873e+02 5.200972290643017041e+05
9.477119999999999891e+02 5.223518512001903146e+05
9.518079999999999927e+02 5.268763067388172494e+05
9.518089999999999691e+02 5.268842568851958495e+05
9.518100000000000591e+02 5.268853318886288907e+05
9.518120000000000118e+02 5.268875376577178249e+05
9.518160000000000309e+02 5.268919650888905162e+05
9.518240000000000691e+02 5.269008456171337748e+05
9.518400000000000318e+02 5.269186494607768254e+05
9.518720000000000709e+02 5.269541928929969436e+05
9.519360000000000355e+02 5.270249656935322564e+05
9.520639999999999645e+02 5.271665385830403538e+05
9.523200000000000500e+02 5.274497373879480874e+05
9.528319999999999936e+02 5.280166649563845713e+05
9.538559999999999945e+02 5.291497850057231262e+05
9.559039999999999964e+02 5.314239108357320074e+05
9.559049999999999727e+02 5.314275760470699752e+05
9.559060000000000628e+02 5.314286556758385850e+05
9.559080000000000155e+02 5.314308708977476927e+05
9.559120000000000346e+02 5.314353174028190551e+05
9.559200000000000728e+02 5.314442361442579422e+05
9.559360000000000355e+02 5.314621163838489447e+05
9.559680000000000746e+02 5.314978126389603131e+05
9.560320000000000391e+02 5.315688894860049477e+05
9.561599999999999682e+02 5.317110707886288874e+05
9.564160000000000537e+02 5.319954853310914477e+05
9.569279999999999973e+02 5.325648429197458318e+05
9.579519999999999982e+02 5.337028244896024698e+05
9.579529999999999745e+02 5.337106836569826119e+05
9.579540000000000646e+02 5.337117656114464626e+05
9.579560000000000173e+02 5.337139855890027247e+05
9.579600000000000364e+02 5.337184415889364900e+05
9.579680000000000746e+02 5.337273795188168297e+05
9.579840000000000373e+02 5.337452979010797571e+05
9.580160000000000764e+02 5.337810709033379098e+05
9.580800000000000409e+02 5.338522998177994741e+05
9.582079999999999700e+02 5.339947860089292517e+05
9.584640000000000555e+02 5.342798096664298791e+05
9.589759999999999991e+02 5.348503897121528862e+05
9.589769999999999754e+02 5.348500761692210799e+05
9.589780000000000655e+02 5.348511592586865881e+05
9.589800000000000182e+02 5.348533816153644584e+05
9.589840000000000373e+02 5.348578423904443625e+05
9.589920000000000755e+02 5.348667898500337033e+05
9.590080000000000382e+02 5.348847272338710027e+05
9.590399999999999636e+02 5.349205383202157682e+05
9.591040000000000418e+02 5.349918431325359270e+05
9.592319999999999709e+02 5.351344813866247423e+05
9.594880000000000564e+02 5.354198088321322575e+05
9.594890000000000327e+02 5.354223471570037073e+05
9.594900000000000091e+02 5.354234308116820175e+05
9.594920000000000755e+02 5.354256543773873709e+05
9.594959999999999809e+02 5.354301175463693216e+05
9.595040000000000191e+02 5.354390698077311972e+05
9.595199999999999818e+02 5.354570167563818395e+05
9.595520000000000209e+02 5.354928470503074350e+05
9.596159999999999854e+02 5.355641900276059750e+05
9.597440000000000282e+02 5.357069048119817162e+05
9.597450000000000045e+02 5.357093256536605768e+05
9.597459999999999809e+02 5.357104095885033021e+05
9.597480000000000473e+02 5.357126337522718823e+05
9.597520000000000664e+02 5.357170981238365639e+05
9.597599999999999909e+02 5.357260527817672119e+05
9.597760000000000673e+02 5.357440045296588214e+05
9.598079999999999927e+02 5.357798444287532475e+05
9.598720000000000709e+02 5.358512065119422041e+05
9.598730000000000473e+02 5.358532440560373943e+05
9.598740000000000236e+02 5.358543281292800093e+05
9.598759999999999764e+02 5.358565525947010610e+05
9.598799999999999955e+02 5.358610175700407708e+05
9.598880000000000337e+02 5.358699734198969090e+05
9.599039999999999964e+02 5.358879275668406626e+05
9.599360000000000355e+02 5.359237722824203083e+05
9.599370000000000118e+02 5.359250177333534230e+05
9.599379999999999882e+02 5.359261018765696790e+05
9.599400000000000546e+02 5.359283264912778977e+05
9.599440000000000737e+02 5.359327917656102218e+05
9.599519999999999982e+02 5.359417482038157759e+05
9.599680000000000746e+02 5.359597035500735510e+05
9.599690000000000509e+02 5.359611438472771551e+05
9.599700000000000273e+02 5.359622280252670171e+05
9.599719999999999800e+02 5.359644527154400712e+05
9.599759999999999991e+02 5.359689181389473379e+05
9.599840000000000373e+02 5.359778748753054533e+05
9.599850000000000136e+02 5.359792207299387082e+05
9.599859999999999900e+02 5.359803049255863298e+05
9.599880000000000564e+02 5.359825296550320927e+05
9.599920000000000755e+02 5.359869951529571554e+05
9.599930000000000518e+02 5.359882457061959431e+05
9.599940000000000282e+02 5.359893299104254693e+05
9.599959999999999809e+02 5.359915546576508787e+05
9.599970000000000709e+02 5.359927243243241683e+05
9.599980000000000473e+02 5.359938085325181019e+05
9.599990000000000236e+02 5.359949748112526722e+05
9.600000000000000000e+02 5.359922458500093780e+05
9.600009999999999764e+02 5.359971649802961620e+05
9.600020000000000664e+02 5.359982837833255762e+05
9.600030000000000427e+02 5.359993897440867731e+05
9.600040000000000191e+02 5.360004988424661569e+05
9.600059999999999718e+02 5.360027493462263374e+05
9.600070000000000618e+02 5.360038553112610243e+05
9.600080000000000382e+02 5.360049771553499158e+05
9.600120000000000573e+02 5.360094558427099837e+05
9.600140000000000100e+02 5.360117063657555263e+05
9.600149999999999864e+02 5.360128123392187990e+05
9.600160000000000764e+02 5.360139082976385253e+05
9.600240000000000009e+02 5.360229335608093534e+05
9.600280000000000200e+02 5.360274123219292378e+05
9.600299999999999727e+02 5.360296628823035862e+05
9.600310000000000628e+02 5.360307688733538380e+05
9.600320000000000391e+02 5.360316791681927862e+05
9.600480000000000018e+02 5.360497572443012614e+05
9.600560000000000400e+02 5.360587828080918407e+05
9.600600000000000591e+02 5.360632617200663080e+05
9.600620000000000118e+02 5.360655123584351968e+05
