# time MSD
1.758976000000000113e+03 3.795575267806810141e+07
1.758977000000000089e+03 3.795566688322118670e+07
1.758978000000000065e+03 3.795571002694862336e+07
1.758980000000000018e+03 3.795579605557374656e+07
1.758983999999999924e+03 3.795596855391840637e+07
1.758991999999999962e+03 3.795631242970169336e+07
1.759008000000000038e+03 3.795700153959600627e+07
1.759039999999999964e+03 3.795837783878416568e+07
1.759104000000000042e+03 3.796113650780923665e+07
1.759231999999999971e+03 3.796666317442926019e+07
1.759488000000000056e+03 3.797775614753592759e+07
1.759489000000000033e+03 3.797773550958967954e+07
1.759490000000000009e+03 3.797777866580140591e+07
1.759491999999999962e+03 3.797786471929895878e+07
1.759496000000000095e+03 3.797803726756740361e+07
1.759504000000000133e+03 3.797838124288763106e+07
1.759519999999999982e+03 3.797907055236418545e+07
1.759552000000000135e+03 3.798044724963878840e+07
1.759615999999999985e+03 3.798320671766159683e+07
1.759744000000000142e+03 3.798873498789574206e+07
1.759745000000000118e+03 3.798882288816145808e+07
1.759746000000000095e+03 3.798886605063604563e+07
1.759748000000000047e+03 3.798895211662174761e+07
1.759751999999999953e+03 3.798912468999625742e+07
1.759759999999999991e+03 3.798946871547360718e+07
1.759776000000000067e+03 3.799015812529190630e+07
1.759807999999999993e+03 3.799153502297601104e+07
1.759872000000000071e+03 3.799429489228562266e+07
1.759873000000000047e+03 3.799435999901948124e+07
1.759874000000000024e+03 3.799440316463925689e+07
1.759875999999999976e+03 3.799448923688454926e+07
1.759880000000000109e+03 3.799466182285110652e+07
1.759888000000000147e+03 3.799500587345139682e+07
1.759903999999999996e+03 3.799569533345811814e+07
1.759936000000000149e+03 3.799707233145416528e+07
1.759937000000000126e+03 3.799713292006244510e+07
1.759938000000000102e+03 3.799717608725793660e+07
1.759940000000000055e+03 3.799726216263608634e+07
1.759943999999999960e+03 3.799743475490814447e+07
1.759951999999999998e+03 3.799777881810062379e+07
1.759968000000000075e+03 3.799846830323002487e+07
1.759969000000000051e+03 3.799852006855311990e+07
1.759970000000000027e+03 3.799856323653744161e+07
1.759971999999999980e+03 3.799864931348238140e+07
1.759976000000000113e+03 3.799882190891405940e+07
1.759983999999999924e+03 3.799916597840651125e+07
1.759985000000000127e+03 3.799921454684050381e+07
1.759986000000000104e+03 3.799925771521907300e+07
1.759988000000000056e+03 3.799934379295077175e+07
1.759991999999999962e+03 3.799951638996814191e+07
1.759992999999999938e+03 3.799956202930232882e+07
1.759994000000000142e+03 3.799960519787775725e+07
1.759996000000000095e+03 3.799969127600225061e+07
1.759997000000000071e+03 3.799973602495572716e+07
1.759998000000000047e+03 3.799977919363032281e+07
1.759999000000000024e+03 3.799982275466837734e+07
1.760000000000000000e+03 3.799990345874764770e+07
1.760000999999999976e+03 3.799990942511211336e+07
1.760001999999999953e+03 3.799995200181256980e+07
1.760002999999999929e+03 3.799999550358188897e+07
1.760004000000000133e+03 3.800003787015979737e+07
1.760006000000000085e+03 3.800012460021886230e+07
1.760007000000000062e+03 3.800016810208795965e+07
1.760008000000000038e+03 3.800020794803877920e+07
1.760011999999999944e+03 3.800038194518020004e+07
1.760014000000000124e+03 3.800046867563459277e+07
1.760015000000000100e+03 3.800051217770355940e+07
1.760016000000000076e+03 3.800054996662598848e+07
1.760024000000000115e+03 3.800089745520167798e+07
1.760028000000000020e+03 3.800107145392578095e+07
1.760029999999999973e+03 3.800115818516927958e+07
1.760030999999999949e+03 3.800120168763618916e+07
1.760031999999999925e+03 3.800123254948829859e+07
1.760048000000000002e+03 3.800192705261361599e+07
1.760056000000000040e+03 3.800227454749453068e+07
1.760059999999999945e+03 3.800244854938548803e+07
1.760062000000000126e+03 3.800253528220661730e+07
1.760063000000000102e+03 3.800257878546924889e+07
1.760064000000000078e+03 3.800260552182815969e+07
1.760096000000000004e+03 3.800399277006601542e+07
1.760112000000000080e+03 3.800468729837656766e+07
1.760120000000000118e+03 3.800503480584282428e+07
1.760124000000000024e+03 3.800520881405630708e+07
1.760125999999999976e+03 3.800529555002611130e+07
1.760126999999999953e+03 3.800533905487874150e+07
1.760127999999999929e+03 3.800536187881851196e+07
1.760192000000000007e+03 3.800813520024948567e+07
1.760223999999999933e+03 3.800952254908190668e+07
1.760240000000000009e+03 3.801021712780768424e+07
1.760248000000000047e+03 3.801056466048781574e+07
1.760251999999999953e+03 3.801073868135393411e+07
1.760254000000000133e+03 3.801082542363265157e+07
1.760255000000000109e+03 3.801086893166341633e+07
1.760256000000000085e+03 3.801092178444360197e+07
1.760384000000000015e+03 3.801646050314625353e+07
1.760448000000000093e+03 3.801923422805401683e+07
1.760480000000000018e+03 3.802062177863431722e+07
1.760496000000000095e+03 3.802131645834110677e+07
1.760504000000000133e+03 3.802166404158218205e+07
1.760508000000000038e+03 3.802183808776087314e+07
1.760509999999999991e+03 3.802192484267155081e+07
1.760510999999999967e+03 3.802196835702633858e+07
1.760511999999999944e+03 3.802194319111921638e+07
1.760768000000000029e+03 3.803303701995504647e+07
1.760895999999999958e+03 3.803857735414633155e+07
1.760960000000000036e+03 3.804135188800434023e+07
1.760991999999999962e+03 3.804273984336212277e+07
1.761008000000000038e+03 3.804343472550667822e+07
1.761016000000000076e+03 3.804378241012257338e+07
1.761019999999999982e+03 3.804395650697512180e+07
1.761021999999999935e+03 3.804404328727013618e+07
1.761023000000000138e+03 3.804408681424612552e+07
1.761024000000000115e+03 3.804405617763418704e+07
1.761536000000000058e+03 3.806615044564090669e+07
1.761792000000000144e+03 3.807725071380589902e+07
1.761920000000000073e+03 3.808279427039390802e+07
1.761983999999999924e+03 3.808557041871504486e+07
1.762016000000000076e+03 3.808695918221040070e+07
1.762031999999999925e+03 3.808765446849317104e+07
1.762039999999999964e+03 3.808800235536824167e+07
1.762044000000000096e+03 3.808817655365452170e+07
1.762046000000000049e+03 3.808826338447682559e+07
1.762047000000000025e+03 3.808830693689390272e+07
1.762048000000000002e+03 3.808834801932509243e+07
1.763072000000000116e+03 3.813253408644483238e+07
1.763584000000000060e+03 3.815465402223991603e+07
1.763840000000000146e+03 3.816576720293347538e+07
1.763968000000000075e+03 3.817131720210295171e+07
1.764031999999999925e+03 3.817409657589612156e+07
1.764064000000000078e+03 3.817548695221439749e+07
1.764079999999999927e+03 3.817618304585276544e+07
1.764087999999999965e+03 3.817653133642119169e+07
1.764092000000000098e+03 3.817670573669199646e+07
1.764094000000000051e+03 3.817679266821505874e+07
1.764095000000000027e+03 3.817683627114482224e+07
1.764096000000000004e+03 3.817715088793170452e+07
1.766144000000000005e+03 3.826581020571459830e+07
1.767168000000000120e+03 3.831009905469918996e+07
1.767680000000000064e+03 3.833227047000444680e+07
1.767936000000000149e+03 3.834340948276164383e+07
1.768064000000000078e+03 3.834897238252815604e+07
1.768127999999999929e+03 3.835175821888655424e+07
1.768160000000000082e+03 3.835315183038658649e+07
1.768175999999999931e+03 3.835384954328592122e+07
1.768183999999999969e+03 3.835419864443266392e+07
1.768188000000000102e+03 3.835437345057251304e+07
1.768190000000000055e+03 3.835446058431085199e+07
1.768191000000000031e+03 3.835450428866306692e+07
1.768192000000000007e+03 3.835457841886083782e+07
1.772288000000000011e+03 3.853250736055108160e+07
1.774336000000000013e+03 3.862157803999824822e+07
1.774465000000000146e+03 3.862713368077095598e+07
1.774466000000000122e+03 3.862717718748220801e+07
1.774468000000000075e+03 3.862726398815554380e+07
1.774471999999999980e+03 3.862743800905545801e+07
1.774480000000000018e+03 3.862778486253418028e+07
1.774496000000000095e+03 3.862848012137609720e+07
1.774528000000000020e+03 3.862986864243160933e+07
1.774592000000000098e+03 3.863265162064296007e+07
1.774720000000000027e+03 3.863822676649436355e+07
1.774976000000000113e+03 3.864941547631984204e+07
1.775360000000000127e+03 3.866607232334949076e+07
1.775488000000000056e+03 3.867172276948744804e+07
1.775872000000000071e+03 3.868834646492391825e+07
1.776127999999999929e+03 3.869953712700907886e+07
1.776256000000000085e+03 3.870512581961560994e+07
1.776319999999999936e+03 3.870792456909584254e+07
1.776352000000000089e+03 3.870932463811565191e+07
1.776367999999999938e+03 3.871002558451575786e+07
1.776375999999999976e+03 3.871037630312678218e+07
1.776380000000000109e+03 3.871055191973229498e+07
1.776382000000000062e+03 3.871063945713849366e+07
1.776383000000000038e+03 3.871068336404012144e+07
1.776384000000000015e+03 3.871045067330613732e+07
1.776511999999999944e+03 3.871632208401965350e+07
1.778559999999999945e+03 3.880559213631341606e+07
1.782655999999999949e+03 3.898470000596108288e+07
1.784576000000000022e+03 3.906810808091447502e+07
1.788672000000000025e+03 3.924768246039965004e+07
1.790720000000000027e+03 3.933757544880832732e+07
1.790847999999999956e+03 3.934376530995364487e+07
1.791744000000000142e+03 3.938248025195828080e+07
1.792256000000000085e+03 3.940495975239048898e+07
1.792511999999999944e+03 3.941625356391794980e+07
1.792640000000000100e+03 3.942189377033807337e+07
1.792703999999999951e+03 3.942471831458103657e+07
1.792736000000000104e+03 3.942613128899968415e+07
1.792751999999999953e+03 3.942683869627399743e+07
1.792759999999999991e+03 3.942719264746825397e+07
1.792764000000000124e+03 3.942736988296104223e+07
1.792766000000000076e+03 3.942745822711683065e+07
1.792767000000000053e+03 3.942750253884964436e+07
1.792768000000000029e+03 3.942814522389309108e+07
1.807231999999999971e+03 4.006641823535241187e+07
1.807232999999999947e+03 4.006702499257017672e+07
1.807234000000000151e+03 4.006706930262524635e+07
1.807236000000000104e+03 4.006715770629201829e+07
1.807240000000000009e+03 4.006733494013123214e+07
1.807248000000000047e+03 4.006768819887589663e+07
1.807264000000000124e+03 4.006839629729005694e+07
1.807296000000000049e+03 4.006981046299583465e+07
1.807360000000000127e+03 4.007264484068862349e+07
1.807488000000000056e+03 4.007832295244596899e+07
1.807744000000000142e+03 4.008971826269302517e+07
1.808256000000000085e+03 4.011243726573646069e+07
1.809152000000000044e+03 4.015171474404960871e+07
1.809279999999999973e+03 4.015785954512067139e+07
1.811327999999999975e+03 4.024877540076354146e+07
1.815423999999999978e+03 4.043117933750112355e+07
1.817344000000000051e+03 4.051595471760892123e+07
1.821440000000000055e+03 4.069882228098429739e+07
1.823488000000000056e+03 4.079036101114319265e+07
1.823615999999999985e+03 4.079683060226903111e+07
1.823616999999999962e+03 4.079644269517051429e+07
1.823617999999999938e+03 4.079648740672875196e+07
1.823620000000000118e+03 4.079657661143565923e+07
1.823624000000000024e+03 4.079675545088755339e+07
1.823632000000000062e+03 4.079711190889332443e+07
1.823648000000000138e+03 4.079782642297027260e+07
1.823680000000000064e+03 4.079925340038508922e+07
1.823744000000000142e+03 4.080211345549427718e+07
1.823872000000000071e+03 4.080784300140850991e+07
1.824127999999999929e+03 4.081934154485122859e+07
1.824511999999999944e+03 4.083608743143686652e+07
1.824640000000000100e+03 4.084226628897579014e+07
1.825024000000000115e+03 4.085897801929950714e+07
1.825279999999999973e+03 4.087047828418173641e+07
1.825408000000000129e+03 4.087622157574768364e+07
1.825471999999999980e+03 4.087909774016068876e+07
1.825504000000000133e+03 4.088053653814052045e+07
1.825519999999999982e+03 4.088125687345097959e+07
1.825528000000000020e+03 4.088161729437398911e+07
1.825531999999999925e+03 4.088179776906252652e+07
1.825534000000000106e+03 4.088188772776373476e+07
1.825535000000000082e+03 4.088193284892085940e+07
1.825663999999999987e+03 4.088809992195443064e+07
1.827711999999999989e+03 4.097983813522549719e+07
1.831807999999999993e+03 4.116388929072774947e+07
1.831808999999999969e+03 4.116359351411433518e+07
1.831809999999999945e+03 4.116363842641520500e+07
1.831812000000000126e+03 4.116372803150156885e+07
1.831816000000000031e+03 4.116390767396494746e+07
1.831824000000000069e+03 4.116426573166067898e+07
1.831840000000000146e+03 4.116498345280400664e+07
1.831872000000000071e+03 4.116641683623114973e+07
1.831936000000000149e+03 4.116928973075290769e+07
1.832064000000000078e+03 4.117504499773310125e+07
1.832319999999999936e+03 4.118659517600402236e+07
1.832832000000000107e+03 4.120962281373714656e+07
1.833855999999999995e+03 4.125566202132886648e+07
1.835903999999999996e+03 4.134781141224991530e+07
1.835904999999999973e+03 4.134791111635736376e+07
1.835905999999999949e+03 4.134795612894256413e+07
1.835908000000000129e+03 4.134804593457477540e+07
1.835912000000000035e+03 4.134822597863829881e+07
1.835920000000000073e+03 4.134858483737179637e+07
1.835936000000000149e+03 4.134930416403184086e+07
1.835968000000000075e+03 4.135074075351780653e+07
1.836031999999999925e+03 4.135362006996130198e+07
1.836160000000000082e+03 4.135938820070144534e+07
1.836415999999999940e+03 4.137096420500302315e+07
1.836928000000000111e+03 4.139404329277580231e+07
1.837951999999999998e+03 4.144018539904192090e+07
1.837952999999999975e+03 4.144017845315676183e+07
1.837953999999999951e+03 4.144022351597914845e+07
1.837956000000000131e+03 4.144031342190189660e+07
1.837960000000000036e+03 4.144049366703063995e+07
1.837968000000000075e+03 4.144085292625913024e+07
1.837984000000000151e+03 4.144157305616538972e+07
1.838016000000000076e+03 4.144301124882578105e+07
1.838079999999999927e+03 4.144589377793455124e+07
1.838208000000000084e+03 4.145166834818207473e+07
1.838463999999999942e+03 4.146325728189206868e+07
1.838976000000000113e+03 4.148636209064632654e+07
1.838977000000000089e+03 4.148626326499771327e+07
1.838978000000000065e+03 4.148630835285464674e+07
1.838980000000000018e+03 4.148639830870274454e+07
1.838984000000000151e+03 4.148657865413299203e+07
1.838991999999999962e+03 4.148693811315652728e+07
1.839008000000000038e+03 4.148765864362295717e+07
1.839039999999999964e+03 4.148909763572755456e+07
1.839104000000000042e+03 4.149198176875400543e+07
1.839231999999999971e+03 4.149775955444823205e+07
1.839488000000000056e+03 4.150935493639837205e+07
1.839489000000000033e+03 4.150933308020085841e+07
1.839490000000000009e+03 4.150937818056311458e+07
1.839491999999999962e+03 4.150946816143494099e+07
1.839496000000000095e+03 4.150964855698519945e+07
1.839504000000000133e+03 4.151000811620770395e+07
1.839519999999999982e+03 4.151072884709585458e+07
1.839552000000000135e+03 4.151216823946025968e+07
1.839615999999999985e+03 4.151505317466255277e+07
1.839744000000000142e+03 4.152083256651081890e+07
1.839745000000000118e+03 4.152092575852880627e+07
1.839746000000000095e+03 4.152097086515104026e+07
1.839748000000000047e+03 4.152106085854618251e+07
1.839751999999999953e+03 4.152124127921098471e+07
1.839759999999999991e+03 4.152160088844228536e+07
1.839776000000000067e+03 4.152232171959970146e+07
1.839807999999999993e+03 4.152376131205978245e+07
1.839872000000000071e+03 4.152664664869645238e+07
1.839873000000000047e+03 4.152671331521110982e+07
1.839874000000000024e+03 4.152675842496320605e+07
1.839875999999999976e+03 4.152684842462577671e+07
1.839880000000000109e+03 4.152702885784876347e+07
1.839888000000000147e+03 4.152738849203778058e+07
1.839903999999999996e+03 4.152810937329772860e+07
1.839936000000000149e+03 4.152954906579291075e+07
1.839937000000000126e+03 4.152961215303225815e+07
1.839938000000000102e+03 4.152965726435203850e+07
1.839940000000000055e+03 4.152974726714974642e+07
1.839943999999999960e+03 4.152992770666065067e+07
1.839951999999999998e+03 4.153028735334891081e+07
1.839968000000000075e+03 4.153100825970029086e+07
1.839969000000000051e+03 4.153106216734609753e+07
1.839970000000000027e+03 4.153110727944894880e+07
1.839971999999999980e+03 4.153119728381613642e+07
1.839976000000000113e+03 4.153137772646992654e+07
1.839984000000000151e+03 4.153173737941317260e+07
1.839985000000000127e+03 4.153178817151378840e+07
1.839986000000000104e+03 4.153183328400945663e+07
1.839988000000000056e+03 4.153192328916022927e+07
1.839991999999999962e+03 4.153210373338712752e+07
1.839992999999999938e+03 4.153215147693415731e+07
1.839994000000000142e+03 4.153219658962639421e+07
1.839996000000000095e+03 4.153228659517014027e+07
1.839997000000000071e+03 4.153233344051722437e+07
1.839998000000000047e+03 4.153237855330763757e+07
1.839999000000000024e+03 4.153242411685988307e+07
1.840000000000000000e+03 4.153251479583257437e+07
1.840000999999999976e+03 4.153251473062174767e+07
1.840001999999999953e+03 4.153255923553773016e+07
1.840002999999999929e+03 4.153260473650948703e+07
1.840004000000000133e+03 4.153264900445792079e+07
1.840006000000000085e+03 4.153273968114366382e+07
1.840007000000000062e+03 4.153278518221434951e+07
1.840008000000000038e+03 4.153282669782173634e+07
1.840011999999999944e+03 4.153300866288351268e+07
1.840014000000000124e+03 4.153309933995921910e+07
1.840015000000000100e+03 4.153314484122660011e+07
1.840016000000000076e+03 4.153318431463743746e+07
1.840024000000000115e+03 4.153354762614339590e+07
1.840028000000000020e+03 4.153372959278273582e+07
1.840029999999999973e+03 4.153382027064245939e+07
1.840030999999999949e+03 4.153386577230424434e+07
1.840031999999999925e+03 4.153389806598296016e+07
1.840048000000000002e+03 4.153462409483690560e+07
1.840056000000000040e+03 4.153498741262418032e+07
1.840059999999999945e+03 4.153516938241484016e+07
1.840062000000000126e+03 4.153526006184025109e+07
1.840063000000000102e+03 4.153530556428860128e+07
1.840064000000000078e+03 4.153533363991624117e+07
1.840096000000000004e+03 4.153678375383768231e+07
1.840112000000000080e+03 4.153750980782450736e+07
1.840120000000000118e+03 4.153787313821621984e+07
1.840124000000000024e+03 4.153805511432449520e+07
1.840125999999999976e+03 4.153814579688539356e+07
1.840126999999999953e+03 4.153819130091155320e+07
1.840127999999999929e+03 4.153821520113604516e+07
1.840192000000000007e+03 4.154111443915349245e+07
1.840223999999999933e+03 4.154256465363919735e+07
1.840240000000000009e+03 4.154329075794573128e+07
1.840248000000000047e+03 4.154365411356265843e+07
1.840251999999999953e+03 4.154383610232304782e+07
1.840254000000000133e+03 4.154392679115181416e+07
1.840255000000000109e+03 4.154397229833412915e+07
1.840256000000000085e+03 4.154402705420113355e+07
1.840384000000000015e+03 4.154981621719898283e+07
1.840448000000000093e+03 4.155271585836172104e+07
1.840480000000000018e+03 4.155416627447926998e+07
1.840496000000000095e+03 4.155489247969684750e+07
1.840504000000000133e+03 4.155525588594810665e+07
1.840508000000000038e+03 4.155543790005184710e+07
1.840509999999999991e+03 4.155552860145159811e+07
1.840510999999999967e+03 4.155557411495450139e+07
1.840511999999999944e+03 4.155555522644616663e+07
1.840768000000000029e+03 4.156715435196237266e+07
1.840895999999999958e+03 4.157294512547025084e+07
1.840960000000000036e+03 4.157584557317776233e+07
1.840991999999999962e+03 4.157729639261734486e+07
1.841008000000000038e+03 4.157802279974776506e+07
1.841016000000000076e+03 4.157838630721203983e+07
1.841019999999999982e+03 4.157856837192285061e+07
1.841021999999999935e+03 4.157865909851386398e+07
1.841023000000000138e+03 4.157870462469784170e+07
1.841024000000000115e+03 4.157869179068511724e+07
1.841536000000000058e+03 4.160178726440022141e+07
1.841792000000000144e+03 4.161339282096854597e+07
1.841920000000000073e+03 4.161918680648286641e+07
1.841984000000000151e+03 4.162208886408790201e+07
1.842016000000000076e+03 4.162354048944179714e+07
1.842031999999999925e+03 4.162426730053786188e+07
1.842039999999999964e+03 4.162463101004952192e+07
1.842044000000000096e+03 4.162481317613977939e+07
1.842046000000000049e+03 4.162490395323625952e+07
1.842047000000000025e+03 4.162494950466783345e+07
1.842048000000000002e+03 4.162501346363550425e+07
1.843072000000000116e+03 4.167120096768944710e+07
1.843584000000000060e+03 4.169432212898078561e+07
1.843840000000000146e+03 4.170594058919253945e+07
1.843968000000000075e+03 4.171174101574692130e+07
1.844031999999999925e+03 4.171464629870615900e+07
1.844064000000000078e+03 4.171609953771377355e+07
1.844079999999999927e+03 4.171682715727062523e+07
1.844087999999999965e+03 4.171719127113810927e+07
1.844092000000000098e+03 4.171737363976009935e+07
1.844094000000000051e+03 4.171746451780705154e+07
1.844095000000000027e+03 4.171751011992266029e+07
1.844096000000000004e+03 4.171782703303698450e+07
1.846144000000000005e+03 4.181050602444536239e+07
1.847168000000000120e+03 4.185679632027628273e+07
1.847680000000000064e+03 4.187996892562426627e+07
1.847936000000000149e+03 4.189161324276521802e+07
1.848064000000000078e+03 4.189742657244955748e+07
1.848127999999999929e+03 4.190033831762002409e+07
1.848160000000000082e+03 4.190179478730328381e+07
1.848175999999999931e+03 4.190252402391717583e+07
1.848183999999999969e+03 4.190288894738245010e+07
1.848188000000000102e+03 4.190307172148703784e+07
1.848190000000000055e+03 4.190316280140193552e+07
1.848191000000000031e+03 4.190320850494450331e+07
1.848192000000000007e+03 4.190327309649880975e+07
1.852288000000000011e+03 4.208923731817749143e+07
1.854336000000000013e+03 4.218232777407471836e+07
1.854465000000000146e+03 4.218813935483476520e+07
1.854466000000000122e+03 4.218818483392573893e+07
1.854468000000000075e+03 4.218827556953962892e+07
1.854471999999999980e+03 4.218845734274540097e+07
1.854480000000000018e+03 4.218881963810911030e+07
1.854496000000000095e+03 4.218954597958809137e+07
1.854528000000000020e+03 4.219099656569026411e+07
1.854592000000000098e+03 4.219390386623306572e+07
1.854720000000000027e+03 4.219972847557211667e+07
1.854976000000000113e+03 4.221141737231053412e+07
1.855360000000000127e+03 4.222882349419994652e+07
1.855488000000000056e+03 4.223472793550892174e+07
1.855872000000000071e+03 4.225209887017375976e+07
1.856127999999999929e+03 4.226379481650979072e+07
1.856256000000000085e+03 4.226963389912048727e+07
1.856319999999999936e+03 4.227255854299464077e+07
1.856352000000000089e+03 4.227402146651189774e+07
1.856367999999999938e+03 4.227475393466345966e+07
1.856375999999999976e+03 4.227512047596668452e+07
1.856380000000000109e+03 4.227530406001335382e+07
1.856382000000000062e+03 4.227539554348000884e+07
1.856383000000000038e+03 4.227544144938331842e+07
1.856384000000000015e+03 4.227522545113382488e+07
1.856511999999999944e+03 4.228132875549039990e+07
1.858559999999999945e+03 4.237461004386006296e+07
1.862655999999999949e+03 4.256174020514167845e+07
1.864576000000000022e+03 4.264895639141324908e+07
1.868672000000000025e+03 4.283656618230474740e+07
1.870720000000000027e+03 4.293047889988490194e+07
1.870847999999999956e+03 4.293688003385853022e+07
1.871744000000000142e+03 4.297738498219164461e+07
1.872256000000000085e+03 4.300086570704968274e+07
1.872511999999999944e+03 4.301266484073412418e+07
1.872640000000000100e+03 4.301855544304154813e+07
1.872703999999999951e+03 4.302150589351086318e+07
1.872736000000000104e+03 4.302298172475020587e+07
1.872751999999999953e+03 4.302372065657347441e+07
1.872759999999999991e+03 4.302409043273495138e+07
1.872764000000000124e+03 4.302427563649542630e+07
1.872766000000000076e+03 4.302436792706410587e+07
1.872767000000000053e+03 4.302441423791402578e+07
1.872768000000000029e+03 4.302505633988964558e+07
1.887231999999999971e+03 4.369166275356102735e+07
1.887232999999999947e+03 4.369233016773299128e+07
1.887234000000000151e+03 4.369237645047021657e+07
1.887236000000000104e+03 4.369246878948226571e+07
1.887240000000000009e+03 4.369265377386983484e+07
1.887248000000000047e+03 4.369302246963379532e+07
1.887264000000000124e+03 4.369376164280766249e+07
1.887296000000000049e+03 4.369523785550359637e+07
1.887360000000000127e+03 4.369819651155371964e+07
1.887488000000000056e+03 4.370412401424451172e+07
1.887744000000000142e+03 4.371601939118041098e+07
1.888256000000000085e+03 4.373974176137300581e+07
1.889152000000000044e+03 4.378080048545482755e+07
1.889279999999999973e+03 4.378716524810225517e+07
1.891327999999999975e+03 4.388209183385545015e+07
1.895423999999999978e+03 4.407251808668530732e+07
1.897344000000000051e+03 4.416111368140789866e+07
1.901440000000000055e+03 4.435201700736058503e+07
1.903488000000000056e+03 4.444757555623711646e+07
1.903615999999999985e+03 4.445424332140935212e+07
1.903616999999999962e+03 4.445387287229358405e+07
1.903617999999999938e+03 4.445391955609610677e+07
1.903620000000000118e+03 4.445401269621904194e+07
1.903624000000000024e+03 4.445419928515773267e+07
1.903632000000000062e+03 4.445457117931002378e+07
1.903648000000000138e+03 4.445531676364219934e+07
1.903680000000000064e+03 4.445680578007290512e+07
1.903744000000000142e+03 4.445979010263869166e+07
1.903872000000000071e+03 4.446576903687019646e+07
1.904127999999999929e+03 4.447776762638021260e+07
1.904511999999999944e+03 4.449530289822126925e+07
1.904640000000000100e+03 4.450169581702144444e+07
1.905024000000000115e+03 4.451919455453456938e+07
1.905279999999999973e+03 4.453120014698186517e+07
1.905408000000000129e+03 4.453719382770849019e+07
1.905471999999999980e+03 4.454019591793093830e+07
1.905504000000000133e+03 4.454169758013851196e+07
1.905519999999999982e+03 4.454244944501546025e+07
1.905528000000000020e+03 4.454282569411107898e+07
1.905532000000000153e+03 4.454301413895919174e+07
1.905534000000000106e+03 4.454310804435179383e+07
1.905535000000000082e+03 4.454315516560892761e+07
1.905663999999999987e+03 4.454953038945710659e+07
1.907711999999999989e+03 4.464527938493753970e+07
1.911807999999999993e+03 4.483735254030626267e+07
1.911808999999999969e+03 4.483710510547125340e+07
1.911809999999999945e+03 4.483715199010811001e+07
1.911812000000000126e+03 4.483724553101697564e+07
1.911816000000000031e+03 4.483743292295394838e+07
1.911824000000000069e+03 4.483780641662146151e+07
1.911840000000000146e+03 4.483855520859904587e+07
1.911872000000000071e+03 4.484005063073097169e+07
1.911936000000000149e+03 4.484304779439214617e+07
1.912064000000000078e+03 4.484905245651100576e+07
1.912319999999999936e+03 4.486110265927440673e+07
1.912832000000000107e+03 4.488513374739684910e+07
1.913855999999999995e+03 4.493317384793297201e+07
1.915903999999999996e+03 4.502933389489442855e+07
1.915904999999999973e+03 4.502944426362582296e+07
1.915905999999999949e+03 4.502949124849046767e+07
1.915908000000000129e+03 4.502958498985186964e+07
1.915912000000000035e+03 4.502977278331505507e+07
1.915920000000000073e+03 4.503014707782915235e+07
1.915936000000000149e+03 4.503089747407937050e+07
1.915968000000000075e+03 4.503239610026141256e+07
1.916032000000000153e+03 4.503539968611919880e+07
1.916160000000000082e+03 4.504141720828292519e+07
1.916415999999999940e+03 4.505349321167881787e+07
1.916928000000000111e+03 4.507757571846656501e+07
1.917951999999999998e+03 4.512571868725485355e+07
1.917952999999999975e+03 4.512574016037008911e+07
1.917953999999999951e+03 4.512578719558715820e+07
1.917956000000000131e+03 4.512588103714847565e+07
1.917960000000000036e+03 4.512606903175764531e+07
1.917968000000000075e+03 4.512644372718177736e+07
1.917984000000000151e+03 4.512719492682033032e+07
1.918016000000000076e+03 4.512869515827452391e+07
1.918079999999999927e+03 4.513170196026034653e+07
1.918208000000000084e+03 4.513772592697504163e+07
1.918463999999999942e+03 4.514981484980110824e+07
1.918976000000000113e+03 4.517392306258284301e+07
1.918977000000000089e+03 4.517382906576151401e+07
1.918978000000000065e+03 4.517387612594221532e+07
1.918980000000000018e+03 4.517397001755663753e+07
1.918984000000000151e+03 4.517415811226247251e+07
1.918991999999999962e+03 4.517453300739763677e+07
1.919008000000000038e+03 4.517528460712283105e+07
1.919039999999999964e+03 4.517678563774344325e+07
1.919104000000000042e+03 4.517979404142249376e+07
1.919231999999999971e+03 4.518582121401769668e+07
1.919488000000000056e+03 4.519791657117143273e+07
1.919489000000000033e+03 4.519790073776374012e+07
1.919490000000000009e+03 4.519794781041175872e+07
1.919491999999999962e+03 4.519804172702094167e+07
1.919496000000000095e+03 4.519822987169308960e+07
1.919504000000000133e+03 4.519860486651525646e+07
1.919519999999999982e+03 4.519935666582109779e+07
1.919552000000000135e+03 4.520085809519379586e+07
1.919615999999999985e+03 4.520386729857982695e+07
1.919744000000000142e+03 4.520989607620788366e+07
1.919745000000000118e+03 4.520999314754056931e+07
1.919746000000000095e+03 4.521004022648435831e+07
1.919748000000000047e+03 4.521013415564676374e+07
1.919751999999999953e+03 4.521032232537364960e+07
1.919759999999999991e+03 4.521069737009325624e+07
1.919776000000000067e+03 4.521144926944266260e+07
1.919807999999999993e+03 4.521295089876769483e+07
1.919872000000000071e+03 4.521596050296215713e+07
1.919873000000000047e+03 4.521603092083536088e+07
1.919874000000000024e+03 4.521607800293447077e+07
1.919875999999999976e+03 4.521617193836494535e+07
1.919880000000000109e+03 4.521636012064488232e+07
1.919888000000000147e+03 4.521673519032690674e+07
1.919903999999999996e+03 4.521748713973499089e+07
1.919936000000000149e+03 4.521898886919684708e+07
1.919937000000000126e+03 4.521905569385723025e+07
1.919938000000000102e+03 4.521910277753088623e+07
