# time MSD
1.854468000000000075e+03 6.100016260352792591e+07
1.854471999999999980e+03 6.100042705718135089e+07
1.854480000000000018e+03 6.100095537707103044e+07
1.854496000000000095e+03 6.100200983439131826e+07
1.854528000000000020e+03 6.100411902435485274e+07
1.854592000000000098e+03 6.100833661402305216e+07
1.854720000000000027e+03 6.101676349147749692e+07
1.854976000000000113e+03 6.103359369279569387e+07
1.855360000000000127e+03 6.105906970760336518e+07
1.855488000000000056e+03 6.106715417725941539e+07
1.855872000000000071e+03 6.109266944244456291e+07
1.856127999999999929e+03 6.110954861391888559e+07
1.856256000000000085e+03 6.111800606366692483e+07
1.856319999999999936e+03 6.112224454009715468e+07
1.856352000000000089e+03 6.112436515091814846e+07
1.856367999999999938e+03 6.112542597171945870e+07
1.856375999999999976e+03 6.112595741391742975e+07
1.856380000000000109e+03 6.112622355805759132e+07
1.856382000000000062e+03 6.112635600759164989e+07
1.856383000000000038e+03 6.112642264328970760e+07
1.856384000000000015e+03 6.112635038091446459e+07
1.856511999999999944e+03 6.113443269175706804e+07
1.858559999999999945e+03 6.126947805525939167e+07
1.862655999999999949e+03 6.153965267176792026e+07
1.864576000000000022e+03 6.166718709676966816e+07
1.868672000000000025e+03 6.193832327223826200e+07
1.870720000000000027e+03 6.207411748696144670e+07
1.870847999999999956e+03 6.208216327023783326e+07
1.871744000000000142e+03 6.214198541685885936e+07
1.872256000000000085e+03 6.217588173864548653e+07
1.872511999999999944e+03 6.219290991001527756e+07
1.872640000000000100e+03 6.220144198742203414e+07
1.872703999999999951e+03 6.220571786146693677e+07
1.872736000000000104e+03 6.220785718182238191e+07
1.872751999999999953e+03 6.220892735936088115e+07
1.872759999999999991e+03 6.220946349074088782e+07
1.872764000000000124e+03 6.220973198134365678e+07
1.872766000000000076e+03 6.220986559869673103e+07
1.872767000000000053e+03 6.220993282235887647e+07
1.872768000000000029e+03 6.221007092317245156e+07
1.887231999999999971e+03 6.317410154744433612e+07
1.887232999999999947e+03 6.317470881186047941e+07
1.887234000000000151e+03 6.317477616882725805e+07
1.887236000000000104e+03 6.317491006117345393e+07
1.887240000000000009e+03 6.317517918672749400e+07
1.887248000000000047e+03 6.317571684101079404e+07
1.887264000000000124e+03 6.317678993211136758e+07
1.887296000000000049e+03 6.317893638992884010e+07
1.887360000000000127e+03 6.318322849851181358e+07
1.887488000000000056e+03 6.319180426757767797e+07
1.887744000000000142e+03 6.320893180546671897e+07
1.888256000000000085e+03 6.324308500222794712e+07
1.889152000000000044e+03 6.330316091127704084e+07
1.889279999999999973e+03 6.331155127708797157e+07
1.891327999999999975e+03 6.344897899263174087e+07
1.895423999999999978e+03 6.372391213279469311e+07
1.897344000000000051e+03 6.385352263132767379e+07
1.901440000000000055e+03 6.412941765556406230e+07
1.903488000000000056e+03 6.426759118558268249e+07
1.903615999999999985e+03 6.427594607204639167e+07
1.903616999999999962e+03 6.427630238284541667e+07
1.903617999999999938e+03 6.427637032490553707e+07
1.903620000000000118e+03 6.427650537931673229e+07
1.903624000000000024e+03 6.427677684196434170e+07
1.903632000000000062e+03 6.427731916375458986e+07
1.903648000000000138e+03 6.427840157055134326e+07
1.903680000000000064e+03 6.428056666202357411e+07
1.903744000000000142e+03 6.428489602676156163e+07
1.903872000000000071e+03 6.429354620787517726e+07
1.904127999999999929e+03 6.431082236492539197e+07
1.904511999999999944e+03 6.433664732712370902e+07
1.904640000000000100e+03 6.434527200952960551e+07
1.905024000000000115e+03 6.437113687729155272e+07
1.905279999999999973e+03 6.438846301284350455e+07
1.905408000000000129e+03 6.439714435334984213e+07
1.905471999999999980e+03 6.440149502900389582e+07
1.905504000000000133e+03 6.440367177588874102e+07
1.905519999999999982e+03 6.440476067649893463e+07
1.905528000000000020e+03 6.440530618697278202e+07
1.905532000000000153e+03 6.440557937329950184e+07
1.905534000000000106e+03 6.440571532784952968e+07
1.905535000000000082e+03 6.440578372731351852e+07
1.905663999999999987e+03 6.441433223627093434e+07
1.907711999999999989e+03 6.455295101607015729e+07
1.911807999999999993e+03 6.483026277330753952e+07
1.911808999999999969e+03 6.483083668006605655e+07
1.911809999999999945e+03 6.483090491464993358e+07
1.911812000000000126e+03 6.483104055052465945e+07
1.911816000000000031e+03 6.483131318153848499e+07
1.911824000000000069e+03 6.483185783669511974e+07
1.911840000000000146e+03 6.483294490221431851e+07
1.911872000000000071e+03 6.483511931073797494e+07
1.911936000000000149e+03 6.483946730692809820e+07
1.912064000000000078e+03 6.484815471514407545e+07
1.912319999999999936e+03 6.486550523151870072e+07
1.912832000000000107e+03 6.490010313790328801e+07
1.913855999999999995e+03 6.496946033866744488e+07
1.915903999999999996e+03 6.510867484973646700e+07
1.915904999999999973e+03 6.510887280728438497e+07
1.915905999999999949e+03 6.510894118811753392e+07
1.915908000000000129e+03 6.510907711459502578e+07
1.915912000000000035e+03 6.510935032987450808e+07
1.915920000000000073e+03 6.510989615114008635e+07
1.915936000000000149e+03 6.511098554435100406e+07
1.915968000000000075e+03 6.511316461069102585e+07
1.916032000000000153e+03 6.511752191972488165e+07
1.916160000000000082e+03 6.512622793485397846e+07
1.916415999999999940e+03 6.514361561226950586e+07
1.916928000000000111e+03 6.517828759408526868e+07
1.917951999999999998e+03 6.524779329346157610e+07
1.917952999999999975e+03 6.524810406480205804e+07
1.917953999999999951e+03 6.524817251848292351e+07
1.917956000000000131e+03 6.524830859003035724e+07
1.917960000000000036e+03 6.524858209694863856e+07
1.917968000000000075e+03 6.524912850038607419e+07
1.917984000000000151e+03 6.525021905604027212e+07
1.918016000000000076e+03 6.525240044753629714e+07
1.918079999999999927e+03 6.525676240508171916e+07
1.918208000000000084e+03 6.526547771034701914e+07
1.918463999999999942e+03 6.528288395499385893e+07
1.918976000000000113e+03 6.531759294367901981e+07
1.918977000000000089e+03 6.531767769693519920e+07
1.918978000000000065e+03 6.531774618717886508e+07
1.918980000000000018e+03 6.531788233135798573e+07
1.918984000000000151e+03 6.531815598416377604e+07
1.918991999999999962e+03 6.531870267921350896e+07
1.919008000000000038e+03 6.531979381640068442e+07
1.919039999999999964e+03 6.532197637137936801e+07
1.919104000000000042e+03 6.532634065664998442e+07
1.919231999999999971e+03 6.533506061031827331e+07
1.919488000000000056e+03 6.535247612503578514e+07
1.919489000000000033e+03 6.535242610260374844e+07
1.919490000000000009e+03 6.535249461107479781e+07
1.919491999999999962e+03 6.535263079146273434e+07
1.919496000000000095e+03 6.535290451713550091e+07
1.919504000000000133e+03 6.535345135770841688e+07
1.919519999999999982e+03 6.535454278506710380e+07
1.919552000000000135e+03 6.535672592043274641e+07
1.919615999999999985e+03 6.536109136632329226e+07
1.919744000000000142e+03 6.536981363856770843e+07
1.919745000000000118e+03 6.536988120655833185e+07
1.919746000000000095e+03 6.536994972418637574e+07
1.919748000000000047e+03 6.537008592271848023e+07
1.919751999999999953e+03 6.537035968491964042e+07
1.919759999999999991e+03 6.537090659847785532e+07
1.919776000000000067e+03 6.537199817136921734e+07
1.919807999999999993e+03 6.537418159771952033e+07
1.919872000000000071e+03 6.537854762551376224e+07
1.919873000000000047e+03 6.537862781488006562e+07
1.919874000000000024e+03 6.537869633709951490e+07
1.919875999999999976e+03 6.537883254473927617e+07
1.919880000000000109e+03 6.537910632522615790e+07
1.919888000000000147e+03 6.537965327537954599e+07
1.919903999999999996e+03 6.538074492134057730e+07
1.919936000000000149e+03 6.538292849378556013e+07
1.919937000000000126e+03 6.538301091022633761e+07
1.919938000000000102e+03 6.538307943473705649e+07
1.919940000000000055e+03 6.538321564693397284e+07
1.919943999999999960e+03 6.538348943655767292e+07
1.919951999999999998e+03 6.538403640500738472e+07
1.919968000000000075e+03 6.538512808752262592e+07
1.919969000000000051e+03 6.538520416142784804e+07
1.919970000000000027e+03 6.538527268708450347e+07
1.919971999999999980e+03 6.538540890155839920e+07
1.919976000000000113e+03 6.538568269574970007e+07
1.919984000000000151e+03 6.538622967334914207e+07
1.919985000000000127e+03 6.538630130658715218e+07
1.919986000000000104e+03 6.538636983281547576e+07
1.919988000000000056e+03 6.538650604843035340e+07
1.919991999999999962e+03 6.538677984490549564e+07
1.919992999999999938e+03 6.538685093130675703e+07
1.919994000000000142e+03 6.538691945782195777e+07
1.919996000000000095e+03 6.538705567400708050e+07
1.919997000000000071e+03 6.538712618455287069e+07
1.919998000000000047e+03 6.538719471121168882e+07
1.919999000000000024e+03 6.538726312869295478e+07
1.920000000000000000e+03 6.538721522189023346e+07
1.920000999999999976e+03 6.538740056942885369e+07
1.920001999999999953e+03 6.538746787203720957e+07
1.920002999999999929e+03 6.538753678611426800e+07
1.920004000000000133e+03 6.538760472587610036e+07
1.920006000000000085e+03 6.538774167051602155e+07
1.920007000000000062e+03 6.538781058473627269e+07
1.920008000000000038e+03 6.538787645609229803e+07
1.920011999999999944e+03 6.538815171148689091e+07
1.920014000000000124e+03 6.538828865669769794e+07
1.920015000000000100e+03 6.538835757120484859e+07
1.920016000000000076e+03 6.538841853700497001e+07
1.920024000000000115e+03 6.538896817059785873e+07
1.920028000000000020e+03 6.538924342828357965e+07
1.920029999999999973e+03 6.538938037463718653e+07
1.920030999999999949e+03 6.538944928971924633e+07
1.920032000000000153e+03 6.538950505623807013e+07
1.920048000000000002e+03 6.539060223738084733e+07
1.920056000000000040e+03 6.539115188013659418e+07
1.920059999999999945e+03 6.539142714240905643e+07
1.920062000000000126e+03 6.539156409104487300e+07
1.920063000000000102e+03 6.539163300727748126e+07
1.920064000000000078e+03 6.539167819902484864e+07
1.920096000000000004e+03 6.539387159525206685e+07
1.920112000000000080e+03 6.539496881293436885e+07
1.920120000000000118e+03 6.539551847400493175e+07
1.920124000000000024e+03 6.539579374545297027e+07
1.920125999999999976e+03 6.539593069865073264e+07
1.920126999999999953e+03 6.539599961718494445e+07
1.920127999999999929e+03 6.539601883273100853e+07
1.920192000000000007e+03 6.540040251023256779e+07
1.920223999999999933e+03 6.540259605255760998e+07
1.920240000000000009e+03 6.540369334330946207e+07
1.920248000000000047e+03 6.540424304099838436e+07
1.920251999999999953e+03 6.540451833078904450e+07
1.920254000000000133e+03 6.540465529310560226e+07
1.920255000000000109e+03 6.540472421624183655e+07
1.920256000000000085e+03 6.540469352986434847e+07
1.920384000000000015e+03 6.541344246698544174e+07
1.920448000000000093e+03 6.541782672782634944e+07
1.920480000000000018e+03 6.542002056209889054e+07
1.920496000000000095e+03 6.542111799893540889e+07
1.920504000000000133e+03 6.542166776979282498e+07
1.920508000000000038e+03 6.542194309620258212e+07
1.920509999999999991e+03 6.542208007675990462e+07
1.920510999999999967e+03 6.542214900907408446e+07
1.920511999999999944e+03 6.542197048140501231e+07
1.920768000000000029e+03 6.543943486534775048e+07
1.920895999999999958e+03 6.544818612797407061e+07
1.920960000000000036e+03 6.545257155260848254e+07
1.920991999999999962e+03 6.545476596950732917e+07
1.921008000000000038e+03 6.545586369790423661e+07
1.921016000000000076e+03 6.545641361486803740e+07
1.921019999999999982e+03 6.545668901435637474e+07
1.921021999999999935e+03 6.545682603131721169e+07
1.921023000000000138e+03 6.545689498192560673e+07
1.921024000000000115e+03 6.545682054233393818e+07
1.921536000000000058e+03 6.549160591636875272e+07
1.921792000000000144e+03 6.550907959599532187e+07
1.921920000000000073e+03 6.551783551911985874e+07
1.921984000000000151e+03 6.552222328023166955e+07
1.922016000000000076e+03 6.552441886671479791e+07
1.922032000000000153e+03 6.552551718014849722e+07
1.922039999999999964e+03 6.552606739008830488e+07
1.922044000000000096e+03 6.552634293616563827e+07
1.922046000000000049e+03 6.552648002633938193e+07
1.922047000000000025e+03 6.552654901365644485e+07
1.922048000000000002e+03 6.552683385758846253e+07
1.923072000000000116e+03 6.559655580691705644e+07
1.923584000000000060e+03 6.563137825138498098e+07
1.923840000000000146e+03 6.564887056540672481e+07
1.923968000000000075e+03 6.565763583374601603e+07
1.924032000000000153e+03 6.566202827713491768e+07
1.924064000000000078e+03 6.566422620773284882e+07
1.924079999999999927e+03 6.566532569326832891e+07
1.924087999999999965e+03 6.566587649009586126e+07
1.924092000000000098e+03 6.566615233023764193e+07
1.924094000000000051e+03 6.566628956662013382e+07
1.924095000000000027e+03 6.566635862755727768e+07
1.924096000000000004e+03 6.566640150063437968e+07
1.926144000000000005e+03 6.580622717380419374e+07
1.927168000000000120e+03 6.587609745431263745e+07
1.927680000000000064e+03 6.591099397818183154e+07
1.927936000000000149e+03 6.592852348877204210e+07
1.928064000000000078e+03 6.593730739773592353e+07
1.928127999999999929e+03 6.594170918482179195e+07
1.928160000000000082e+03 6.594391179153482616e+07
1.928175999999999931e+03 6.594501361582462490e+07
1.928183999999999969e+03 6.594556558389676362e+07
1.928188000000000102e+03 6.594584201089896262e+07
1.928190000000000055e+03 6.594597953905441612e+07
1.928191000000000031e+03 6.594604874707434326e+07
1.928192000000000007e+03 6.594635260270929337e+07
1.932288000000000011e+03 6.622676744800426066e+07
1.934336000000000013e+03 6.636718795166020095e+07
1.934465000000000146e+03 6.637571157206314802e+07
1.934466000000000122e+03 6.637578056861781329e+07
1.934468000000000075e+03 6.637591779945894331e+07
1.934471999999999980e+03 6.637619345379897207e+07
1.934480000000000018e+03 6.637674436850548536e+07
1.934496000000000095e+03 6.637784372177375853e+07
1.934528000000000020e+03 6.638004266398075223e+07
1.934592000000000098e+03 6.638443987997267395e+07
1.934720000000000027e+03 6.639322679867130518e+07
1.934976000000000113e+03 6.641077781091205776e+07
1.935360000000000127e+03 6.643735527658740431e+07
1.935488000000000056e+03 6.644577954957757890e+07
1.935872000000000071e+03 6.647240012563515455e+07
1.936127999999999929e+03 6.649000411833805591e+07
1.936256000000000085e+03 6.649882535073415190e+07
1.936319999999999936e+03 6.650324584086851031e+07
1.936352000000000089e+03 6.650545780812787265e+07
1.936367999999999938e+03 6.650656431476472318e+07
1.936375999999999976e+03 6.650711862863375992e+07
1.936380000000000109e+03 6.650739622972382605e+07
1.936382000000000062e+03 6.650753434246426076e+07
1.936383000000000038e+03 6.650760384444630146e+07
1.936384000000000015e+03 6.650755701003366709e+07
1.936511999999999944e+03 6.651596083818131685e+07
1.938559999999999945e+03 6.665682533850900084e+07
1.942655999999999949e+03 6.693864554863465577e+07
1.944576000000000022e+03 6.707161312453156710e+07
1.948672000000000025e+03 6.735440739447888732e+07
1.950720000000000027e+03 6.749601778185653687e+07
1.950847999999999956e+03 6.750437628867956996e+07
1.951744000000000142e+03 6.756677938993939757e+07
1.952256000000000085e+03 6.760212085615397990e+07
1.952511999999999944e+03 6.761987383215661347e+07
1.952640000000000100e+03 6.762876972111214697e+07
1.952703999999999951e+03 6.763322762754648924e+07
1.952736000000000104e+03 6.763545831810715795e+07
1.952751999999999953e+03 6.763657419018159807e+07
1.952759999999999991e+03 6.763713319750767946e+07
1.952764000000000124e+03 6.763741314944125712e+07
1.952766000000000076e+03 6.763755243085308373e+07
1.952767000000000053e+03 6.763762252140147984e+07
1.952768000000000029e+03 6.763764578911171854e+07
1.967231999999999971e+03 6.864272799376533926e+07
1.967232999999999947e+03 6.864349315358304977e+07
1.967234000000000151e+03 6.864356331910799444e+07
1.967236000000000104e+03 6.864370287473055720e+07
1.967240000000000009e+03 6.864398319928801060e+07
1.967248000000000047e+03 6.864454344777768850e+07
1.967264000000000124e+03 6.864566142635780573e+07
1.967296000000000049e+03 6.864789762145903707e+07
1.967360000000000127e+03 6.865236932940894365e+07
1.967488000000000056e+03 6.866130509174814820e+07
1.967744000000000142e+03 6.867915334990513325e+07
1.968256000000000085e+03 6.871474766063302755e+07
1.969152000000000044e+03 6.877732018355135620e+07
1.969279999999999973e+03 6.878611702313384414e+07
1.971327999999999975e+03 6.892936401632970572e+07
1.975423999999999978e+03 6.921594294457226992e+07
1.977344000000000051e+03 6.935090092670708895e+07
1.981440000000000055e+03 6.963845501809340715e+07
1.983488000000000056e+03 6.978244551053921878e+07
1.983615999999999985e+03 6.979119582704287767e+07
1.983616999999999962e+03 6.979167823706345260e+07
1.983617999999999938e+03 6.979174898764054477e+07
1.983620000000000118e+03 6.979188970704481006e+07
1.983624000000000024e+03 6.979217236890357733e+07
1.983632000000000062e+03 6.979273728679274023e+07
1.983648000000000138e+03 6.979386458608743548e+07
1.983680000000000064e+03 6.979611942336797714e+07
1.983744000000000142e+03 6.980062840769210458e+07
1.983872000000000071e+03 6.980963863876998425e+07
1.984127999999999929e+03 6.982763556126746535e+07
1.984511999999999944e+03 6.985439535263510048e+07
1.984640000000000100e+03 6.986352619623284042e+07
1.985024000000000115e+03 6.989033011685603857e+07
1.985279999999999973e+03 6.990838109240421653e+07
1.985408000000000129e+03 6.991742626868973672e+07
1.985471999999999980e+03 6.992195897633150220e+07
1.985504000000000133e+03 6.992422709245544672e+07
1.985519999999999982e+03 6.992536168660163879e+07
1.985528000000000020e+03 6.992593007268433273e+07
1.985532000000000153e+03 6.992621472090542316e+07
1.985534000000000106e+03 6.992635633871769905e+07
1.985535000000000082e+03 6.992642760510104895e+07
1.985663999999999987e+03 6.993548942596586049e+07
1.987711999999999989e+03 7.007992762263123691e+07
1.991807999999999993e+03 7.036888623484641314e+07
1.991808999999999969e+03 7.036946257884986699e+07
1.991809999999999945e+03 7.036953362159140408e+07
1.991812000000000126e+03 7.036967492168216407e+07
1.991816000000000031e+03 7.036995875131198764e+07
1.991824000000000069e+03 7.037052600134339929e+07
1.991840000000000146e+03 7.037165795581546426e+07
1.991872000000000071e+03 7.037392210461471975e+07
1.991936000000000149e+03 7.037844970625753701e+07
1.992064000000000078e+03 7.038749714013193548e+07
1.992319999999999936e+03 7.040556837503494322e+07
1.992832000000000107e+03 7.044160722301705182e+07
1.993855999999999995e+03 7.051386738787263632e+07
1.995903999999999996e+03 7.065890145002138615e+07
1.995904999999999973e+03 7.065909985624019802e+07
1.995905999999999949e+03 7.065917104501691461e+07
1.995908000000000129e+03 7.065931263547609746e+07
1.995912000000000035e+03 7.065959704866443574e+07
1.995920000000000073e+03 7.066016546446639299e+07
1.995936000000000149e+03 7.066129974593693018e+07
1.995968000000000075e+03 7.066356854982221127e+07
1.996032000000000153e+03 7.066810545841816068e+07
1.996160000000000082e+03 7.067717149591340125e+07
1.996415999999999940e+03 7.069527989463067055e+07
1.996928000000000111e+03 7.073139281740711629e+07
1.997951999999999998e+03 7.080380141545909643e+07
1.997952999999999975e+03 7.080412827651068568e+07
1.997953999999999951e+03 7.080419953835132718e+07
1.997956000000000131e+03 7.080434127412335575e+07
1.997960000000000036e+03 7.080462597927394509e+07
1.997968000000000075e+03 7.080519497856357694e+07
1.997984000000000151e+03 7.080633042394444346e+07
1.998016000000000076e+03 7.080860155563732982e+07
1.998080000000000155e+03 7.081314312011076510e+07
1.998208000000000084e+03 7.082221846109080315e+07
1.998463999999999942e+03 7.084034544145211577e+07
1.998976000000000113e+03 7.087649542117238045e+07
1.998977000000000089e+03 7.087660703724503517e+07
1.998978000000000065e+03 7.087667833552500606e+07
1.998980000000000018e+03 7.087682014387936890e+07
1.998984000000000151e+03 7.087710499487277865e+07
1.998991999999999962e+03 7.087767428545100987e+07
1.999008000000000038e+03 7.087881031167927384e+07
1.999039999999999964e+03 7.088108260517321527e+07
1.999104000000000042e+03 7.088562649232266843e+07
1.999231999999999971e+03 7.089470647474151850e+07
1.999488000000000056e+03 7.091284272462038696e+07
1.999489000000000033e+03 7.091280110203152895e+07
1.999490000000000009e+03 7.091287241845554113e+07
1.999491999999999962e+03 7.091301426306582987e+07
1.999496000000000095e+03 7.091329918679520488e+07
1.999504000000000133e+03 7.091386862252540886e+07
1.999519999999999982e+03 7.091500493862149119e+07
1.999552000000000135e+03 7.091727781193375587e+07
1.999615999999999985e+03 7.092182285819546878e+07
1.999744000000000142e+03 7.093090515843856335e+07
1.999745000000000118e+03 7.093098278187645972e+07
1.999746000000000095e+03 7.093105410743309557e+07
1.999748000000000047e+03 7.093119597021538019e+07
1.999751999999999953e+03 7.093148093044479191e+07
1.999759999999999991e+03 7.093205043908222020e+07
1.999776000000000067e+03 7.093318690075345337e+07
1.999807999999999993e+03 7.093546006510353088e+07
1.999872000000000071e+03 7.094000569330602884e+07
1.999873000000000047e+03 7.094009383066876233e+07
1.999874000000000024e+03 7.094016516079090536e+07
1.999875999999999976e+03 7.094030703267550468e+07
1.999880000000000109e+03 7.094059201120388508e+07
1.999888000000000147e+03 7.094116155639962852e+07
1.999903999999999996e+03 7.094229809106417000e+07
1.999936000000000149e+03 7.094457140130946040e+07
1.999937000000000126e+03 7.094465940866470337e+07
1.999938000000000102e+03 7.094473074107055366e+07
1.999940000000000055e+03 7.094487261751379073e+07
1.999943999999999960e+03 7.094515760521134734e+07
1.999951999999999998e+03 7.094572716871730983e+07
1.999968000000000075e+03 7.094686373993428051e+07
1.999969000000000051e+03 7.094694399938571453e+07
1.999970000000000027e+03 7.094701533293299377e+07
1.999971999999999980e+03 7.094715721165797114e+07
1.999976000000000113e+03 7.094744220394548774e+07
1.999984000000000151e+03 7.094801177661202848e+07
1.999985000000000127e+03 7.094808693806608021e+07
1.999986000000000104e+03 7.094815827218452096e+07
1.999988000000000056e+03 7.094830015205138922e+07
1.999991999999999962e+03 7.094858514663709700e+07
1.999992999999999938e+03 7.094865942763149738e+07
1.999994000000000142e+03 7.094873076203620434e+07
1.999996000000000095e+03 7.094887264247529209e+07
1.999997000000000071e+03 7.094894622016988695e+07
1.999998000000000047e+03 7.094901755471764505e+07
1.999999000000000024e+03 7.094908889565165341e+07
2.000000000000000000e+03 7.094902288411337137e+07
2.000000999999999976e+03 7.094923198433566093e+07
2.000001999999999953e+03 7.094930211113922298e+07
2.000002999999999929e+03 7.094937386527603865e+07
2.000004000000000133e+03 7.094944443175539374e+07
2.000006000000000085e+03 7.094958710773816705e+07
2.000007000000000062e+03 7.094965886201938987e+07
2.000008000000000038e+03 7.094972721775871515e+07
2.000011999999999944e+03 7.095001401245261729e+07
2.000014000000000124e+03 7.095015668900792301e+07
2.000015000000000100e+03 7.095022844357769191e+07
2.000016000000000076e+03 7.095029132254195213e+07
2.000024000000000115e+03 7.095086382099393010e+07
2.000028000000000020e+03 7.095115061798088253e+07
2.000029999999999973e+03 7.095129329567761719e+07
2.000030999999999949e+03 7.095136505082231760e+07
2.000032000000000153e+03 7.095142178599412739e+07
2.000048000000000002e+03 7.095256476072500646e+07
2.000056000000000040e+03 7.095313726833985746e+07
2.000059999999999945e+03 7.095342406991401315e+07
2.000062000000000126e+03 7.095356674989475310e+07
2.000063000000000102e+03 7.095363850619029999e+07
2.000064000000000078e+03 7.095368318919333816e+07
2.000096000000000004e+03 7.095596792500220239e+07
2.000112000000000080e+03 7.095711093630194664e+07
2.000120000000000118e+03 7.095768346222452819e+07
2.000124000000000024e+03 7.095797027296362817e+07
2.000125999999999976e+03 7.095811295751243830e+07
2.000126999999999953e+03 7.095818471610619128e+07
2.000127999999999929e+03 7.095820136808136106e+07
2.000192000000000007e+03 7.096276752811339498e+07
2.000223999999999933e+03 7.096505240999159217e+07
2.000240000000000009e+03 7.096619549438470602e+07
2.000248000000000047e+03 7.096676805690546334e+07
2.000251999999999953e+03 7.096705488598676026e+07
2.000254000000000133e+03 7.096719757967723906e+07
2.000255000000000109e+03 7.096726934286321700e+07
2.000256000000000085e+03 7.096723236500181258e+07
2.000384000000000015e+03 7.097634573944118619e+07
2.000448000000000093e+03 7.098091248217111826e+07
2.000480000000000018e+03 7.098319765541696548e+07
2.000496000000000095e+03 7.098434088565367460e+07
2.000504000000000133e+03 7.098491352117228508e+07
2.000508000000000038e+03 7.098520038685713708e+07
2.000509999999999991e+03 7.098534309875562787e+07
2.000510999999999967e+03 7.098541487109452486e+07
2.000511999999999944e+03 7.098522374544969201e+07
2.000768000000000029e+03 7.100341471336016059e+07
2.000895999999999958e+03 7.101253041152641177e+07
2.000960000000000036e+03 7.101709831818994880e+07
2.000991999999999962e+03 7.101938407364225388e+07
2.001008000000000038e+03 7.102052759533284605e+07
2.001016000000000076e+03 7.102110037670601904e+07
2.001019999999999982e+03 7.102138731537765265e+07
2.001021999999999935e+03 7.102153006352391839e+07
2.001023000000000138e+03 7.102160185416769981e+07
2.001024000000000115e+03 7.102153106088061631e+07
2.001536000000000058e+03 7.105776209955297410e+07
2.001792000000000144e+03 7.107596235260285437e+07
2.001920000000000073e+03 7.108508270019619167e+07
2.001984000000000151e+03 7.108965293627399206e+07
2.002016000000000076e+03 7.109193985760568082e+07
2.002032000000000153e+03 7.109308396230132878e+07
2.002039999999999964e+03 7.109365703574563563e+07
2.002044000000000096e+03 7.109394412068045139e+07
2.002046000000000049e+03 7.109408694150133431e+07
2.002047000000000025e+03 7.109415876878380775e+07
2.002048000000000002e+03 7.109445899479445815e+07
2.003072000000000116e+03 7.116708614694319665e+07
2.003584000000000060e+03 7.120335426627200842e+07
2.003840000000000146e+03 7.122157315290206671e+07
2.003968000000000075e+03 7.123070283687359095e+07
2.004032000000000153e+03 7.123527775057628751e+07
2.004064000000000078e+03 7.123756701239301264e+07
2.004080000000000155e+03 7.123871228812240064e+07
2.004087999999999965e+03 7.123928594856664538e+07
2.004092000000000098e+03 7.123957332727266848e+07
2.004094000000000051e+03 7.123971629425363243e+07
2.004095000000000027e+03 7.123978819504812360e+07
2.004096000000000004e+03 7.123987605319730937e+07
2.006144000000000005e+03 7.138549907768966258e+07
2.007168000000000120e+03 7.145827476108707488e+07
2.007680000000000064e+03 7.149461703739625216e+07
2.007936000000000149e+03 7.151287318024340272e+07
2.008064000000000078e+03 7.152202153541636467e+07
2.008127999999999929e+03 7.152660580094538629e+07
2.008160000000000082e+03 7.152889974126411974e+07
2.008175999999999931e+03 7.153004735736313462e+07
2.008183999999999969e+03 7.153062218926697969e+07
2.008188000000000102e+03 7.153091015514898300e+07
2.008190000000000055e+03 7.153105341417533159e+07
2.008191000000000031e+03 7.153112546191388369e+07
2.008192000000000007e+03 7.153144545085239410e+07
2.012288000000000011e+03 7.182346199178196490e+07
2.014336000000000013e+03 7.196967999218578637e+07
2.014465000000000146e+03 7.197866505017359555e+07
2.014466000000000122e+03 7.197873691100071371e+07
2.014468000000000075e+03 7.197887978117087483e+07
2.014471999999999980e+03 7.197916678643654287e+07
2.014480000000000018e+03 7.197974051907035708e+07
2.014496000000000095e+03 7.198088522279989719e+07
2.014528000000000020e+03 7.198317482095462084e+07
2.014592000000000098e+03 7.198775395816791058e+07
2.014720000000000027e+03 7.199690245531904697e+07
2.014976000000000113e+03 7.201517587702819705e+07
2.015360000000000127e+03 7.204275286379782856e+07
2.015488000000000056e+03 7.205163208996732533e+07
2.015872000000000071e+03 7.207924343865273893e+07
2.016127999999999929e+03 7.209757409009516239e+07
2.016256000000000085e+03 7.210675977626113594e+07
2.016319999999999936e+03 7.211136274318133295e+07
2.016352000000000089e+03 7.211366604130700231e+07
2.016367999999999938e+03 7.211481833737343550e+07
2.016375999999999976e+03 7.211539551272524893e+07
2.016380000000000109e+03 7.211568465271082520e+07
2.016382000000000062e+03 7.211582849600218236e+07
2.016383000000000038e+03 7.211590083747707307e+07
2.016384000000000015e+03 7.211581658423884213e+07
2.016511999999999944e+03 7.212472560314190388e+07
2.018559999999999945e+03 7.227140737212081254e+07
2.022655999999999949e+03 7.256482316279546916e+07
2.024576000000000022e+03 7.270312310054938495e+07
2.028672000000000025e+03 7.299751931421095133e+07
2.030720000000000027e+03 7.314492688636478782e+07
2.030847999999999956e+03 7.315380808607657254e+07
2.031744000000000142e+03 7.321859380368433893e+07
2.032256000000000085e+03 7.325538097227573395e+07
2.032511999999999944e+03 7.327386052675409615e+07
2.032640000000000100e+03 7.328312084098090231e+07
2.032703999999999951e+03 7.328776119601705670e+07
2.032736000000000104e+03 7.329008319805593789e+07
2.032751999999999953e+03 7.329124485142195225e+07
2.032759999999999991e+03 7.329182671421983838e+07
2.032764000000000124e+03 7.329211820237506926e+07
