# time MSD
1.439991999999999962e+03 2.576467624255124480e+06
1.439992999999999938e+03 2.576471548353685532e+06
1.439994000000000142e+03 2.576475086484209169e+06
1.439996000000000095e+03 2.576482185017700307e+06
1.439997000000000071e+03 2.576485973034076858e+06
1.439998000000000047e+03 2.576489511174582876e+06
1.439999000000000024e+03 2.576493076520683710e+06
1.440000000000000000e+03 2.576501304460645653e+06
1.440000999999999976e+03 2.576500161672088318e+06
1.440001999999999953e+03 2.576503713230089284e+06
1.440002999999999929e+03 2.576507260240670294e+06
1.440004000000000133e+03 2.576510939596003387e+06
1.440006000000000085e+03 2.576518043117053807e+06
1.440007000000000062e+03 2.576521590137579478e+06
1.440008000000000038e+03 2.576525273799549788e+06
1.440011999999999944e+03 2.576539698631103616e+06
1.440014000000000124e+03 2.576546802192069590e+06
1.440015000000000100e+03 2.576550349232685287e+06
1.440016000000000076e+03 2.576553712997427210e+06
1.440024000000000115e+03 2.576582604066047817e+06
1.440028000000000020e+03 2.576597029057789594e+06
1.440029999999999973e+03 2.576604132697461173e+06
1.440030999999999949e+03 2.576607679776965175e+06
1.440031999999999925e+03 2.576610356931983959e+06
1.440048000000000002e+03 2.576668059679612052e+06
1.440056000000000040e+03 2.576696951386366040e+06
1.440059999999999945e+03 2.576711376696296968e+06
1.440062000000000126e+03 2.576718480493904557e+06
1.440063000000000102e+03 2.576722027650518809e+06
1.440064000000000078e+03 2.576724496024007909e+06
1.440096000000000004e+03 2.576839614811523817e+06
1.440112000000000080e+03 2.576897320122779347e+06
1.440120000000000118e+03 2.576926213105193805e+06
1.440124000000000024e+03 2.576940639055928681e+06
1.440125999999999976e+03 2.576947743169458583e+06
1.440126999999999953e+03 2.576951290482099634e+06
1.440127999999999929e+03 2.576953101590203121e+06
1.440192000000000007e+03 2.577183482139227446e+06
1.440223999999999933e+03 2.577298611127856653e+06
1.440240000000000009e+03 2.577356321577022783e+06
1.440248000000000047e+03 2.577385217135124374e+06
1.440251999999999953e+03 2.577399644370354712e+06
1.440254000000000133e+03 2.577406749114675447e+06
1.440255000000000109e+03 2.577410296743184794e+06
1.440256000000000085e+03 2.577409682988723740e+06
1.440384000000000015e+03 2.577870561312404927e+06
1.440448000000000093e+03 2.578100982823250350e+06
1.440480000000000018e+03 2.578216132233899087e+06
1.440496000000000095e+03 2.578273852973694447e+06
1.440504000000000133e+03 2.578302753683648538e+06
1.440508000000000038e+03 2.578317183477651794e+06
1.440509999999999991e+03 2.578324289491242729e+06
1.440510999999999967e+03 2.578327837755009532e+06
1.440511999999999944e+03 2.578321098467929754e+06
1.440768000000000029e+03 2.579242009967441671e+06
1.440895999999999958e+03 2.579703052140711807e+06
1.440960000000000036e+03 2.579933555628479458e+06
1.440991999999999962e+03 2.580048745955105871e+06
1.441008000000000038e+03 2.580106487278355751e+06
1.441016000000000076e+03 2.580135398302733433e+06
1.441019999999999982e+03 2.580149833206761628e+06
1.441021999999999935e+03 2.580156941770850215e+06
1.441023000000000138e+03 2.580160491312811617e+06
1.441024000000000115e+03 2.580154453899815679e+06
1.441536000000000058e+03 2.581990507754467428e+06
1.441791999999999916e+03 2.582912074748235289e+06
1.441920000000000073e+03 2.583373445999559481e+06
1.441983999999999924e+03 2.583604113786498085e+06
1.442016000000000076e+03 2.583719386362028774e+06
1.442031999999999925e+03 2.583777168827081099e+06
1.442039999999999964e+03 2.583806100523713045e+06
1.442044000000000096e+03 2.583820545734601095e+06
1.442046000000000049e+03 2.583827659358105157e+06
1.442047000000000025e+03 2.583831211431460921e+06
1.442048000000000002e+03 2.583834361736606341e+06
1.443072000000000116e+03 2.587502864518771414e+06
1.443584000000000060e+03 2.589341530966819730e+06
1.443839999999999918e+03 2.590264410976018291e+06
1.443968000000000075e+03 2.590726439926336054e+06
1.444031999999999925e+03 2.590957436268754303e+06
1.444064000000000078e+03 2.591072872916479595e+06
1.444079999999999927e+03 2.591130737663067877e+06
1.444087999999999965e+03 2.591159710482844617e+06
1.444092000000000098e+03 2.591174176294037607e+06
1.444094000000000051e+03 2.591181299965914804e+06
1.444095000000000027e+03 2.591184857038514223e+06
1.444096000000000004e+03 2.591183187139349524e+06
1.446144000000000005e+03 2.598526216648566071e+06
1.447168000000000120e+03 2.602205130876322277e+06
1.447680000000000064e+03 2.604049011253517121e+06
1.447935999999999922e+03 2.604974511051572859e+06
1.448064000000000078e+03 2.605437852756801527e+06
1.448127999999999929e+03 2.605669504890467506e+06
1.448160000000000082e+03 2.605785269474789500e+06
1.448175999999999931e+03 2.605843298503232189e+06
1.448183999999999969e+03 2.605872353464831132e+06
1.448188000000000102e+03 2.605886860215818975e+06
1.448190000000000055e+03 2.605894004172430374e+06
1.448191000000000031e+03 2.605897571387759410e+06
1.448192000000000007e+03 2.605937018189675640e+06
1.452288000000000011e+03 2.620685561270997394e+06
1.454336000000000013e+03 2.628070251726312563e+06
1.454464999999999918e+03 2.628431188318840694e+06
1.454466000000000122e+03 2.628434770017501898e+06
1.454468000000000075e+03 2.628441946442784276e+06
1.454471999999999980e+03 2.628456417615273036e+06
1.454480000000000018e+03 2.628485475667252671e+06
1.454496000000000095e+03 2.628543373839389067e+06
1.454528000000000020e+03 2.628658889540671371e+06
1.454592000000000098e+03 2.628890444985120092e+06
1.454720000000000027e+03 2.629353976527284831e+06
1.454976000000000113e+03 2.630280628796504810e+06
1.455360000000000127e+03 2.631770016531984787e+06
1.455488000000000056e+03 2.632130869899442885e+06
1.455872000000000071e+03 2.633624340146372560e+06
1.456127999999999929e+03 2.634555080094530247e+06
1.456256000000000085e+03 2.635021047341082245e+06
1.456319999999999936e+03 2.635254010941971093e+06
1.456352000000000089e+03 2.635370430679429788e+06
1.456367999999999938e+03 2.635428788305833004e+06
1.456375999999999976e+03 2.635458007622393314e+06
1.456380000000000109e+03 2.635472596492408775e+06
1.456382000000000062e+03 2.635479781008457765e+06
1.456383000000000038e+03 2.635483368344067130e+06
1.456384000000000015e+03 2.635495140499267727e+06
1.456511999999999944e+03 2.635837930310919415e+06
1.458559999999999945e+03 2.643264658531256951e+06
1.462655999999999949e+03 2.658120898010505363e+06
1.464576000000000022e+03 2.665235033888284117e+06
1.468672000000000025e+03 2.680150119474494364e+06
1.470720000000000027e+03 2.687618042426318396e+06
1.470847999999999956e+03 2.688002254092150833e+06
1.471744000000000142e+03 2.691359488011186011e+06
1.472256000000000085e+03 2.693234674996571615e+06
1.472511999999999944e+03 2.694175888890328351e+06
1.472640000000000100e+03 2.694647100168364588e+06
1.472703999999999951e+03 2.694882685666645411e+06
1.472736000000000104e+03 2.695000415326567832e+06
1.472751999999999953e+03 2.695059430384891573e+06
1.472759999999999991e+03 2.695088978626240045e+06
1.472764000000000124e+03 2.695103731455618981e+06
1.472766000000000076e+03 2.695110996655084658e+06
1.472767000000000053e+03 2.695114624343815260e+06
1.472768000000000029e+03 2.695116441645491868e+06
1.487231999999999971e+03 2.748220916974788066e+06
1.487232999999999947e+03 2.748236435756683815e+06
1.487233999999999924e+03 2.748240098159980029e+06
1.487236000000000104e+03 2.748247436707873829e+06
1.487240000000000009e+03 2.748262233854938298e+06
1.487248000000000047e+03 2.748291946946668904e+06
1.487264000000000124e+03 2.748351150437511504e+06
1.487296000000000049e+03 2.748469268969411962e+06
1.487360000000000127e+03 2.748706044229294639e+06
1.487488000000000056e+03 2.749180022705040872e+06
1.487744000000000142e+03 2.750127560217563994e+06
1.488256000000000085e+03 2.752019487979545258e+06
1.489152000000000044e+03 2.755402698483911809e+06
1.489279999999999973e+03 2.755809992534113582e+06
1.491327999999999975e+03 2.763403737423079088e+06
1.495423999999999978e+03 2.778593475291280542e+06
1.497344000000000051e+03 2.785809768681230955e+06
1.501440000000000055e+03 2.801057975427951664e+06
1.503488000000000056e+03 2.808692347015983425e+06
1.503615999999999985e+03 2.809142658648495562e+06
1.503616999999999962e+03 2.809112521141802892e+06
1.503617999999999938e+03 2.809116223859197460e+06
1.503620000000000118e+03 2.809123643292304128e+06
1.503624000000000024e+03 2.809138603114910889e+06
1.503632000000000062e+03 2.809168643584596924e+06
1.503648000000000138e+03 2.809228499342606403e+06
1.503680000000000064e+03 2.809347919231483713e+06
1.503744000000000142e+03 2.809587303523228038e+06
1.503872000000000071e+03 2.810066502562366426e+06
1.504127999999999929e+03 2.811024475870631170e+06
1.504511999999999944e+03 2.812517072415632196e+06
1.504640000000000100e+03 2.812937226807044819e+06
1.505024000000000115e+03 2.814433979959959630e+06
1.505279999999999973e+03 2.815396141062626615e+06
1.505408000000000129e+03 2.815877840859055053e+06
1.505471999999999980e+03 2.816118669351706281e+06
1.505504000000000133e+03 2.816239019495236222e+06
1.505519999999999982e+03 2.816299349166980945e+06
1.505528000000000020e+03 2.816329554972660728e+06
1.505531999999999925e+03 2.816344636210461613e+06
1.505534000000000106e+03 2.816352063038213179e+06
1.505535000000000082e+03 2.816355771470383741e+06
1.505663999999999987e+03 2.816769414152888115e+06
1.507711999999999989e+03 2.824446668609965593e+06
1.511807999999999993e+03 2.839803018758611754e+06
1.511808999999999969e+03 2.839806352943154518e+06
1.511809999999999945e+03 2.839810075868661981e+06
1.511812000000000126e+03 2.839817535748845898e+06
1.511816000000000031e+03 2.839832576972920913e+06
1.511824000000000069e+03 2.839862781013707630e+06
1.511839999999999918e+03 2.839922962879436091e+06
1.511872000000000071e+03 2.840043033151652198e+06
1.511935999999999922e+03 2.840283721301688813e+06
1.512064000000000078e+03 2.840765529984262772e+06
1.512319999999999936e+03 2.841728723251273856e+06
1.512832000000000107e+03 2.843651895238814410e+06
1.513855999999999995e+03 2.847504950350622181e+06
1.515903999999999996e+03 2.855223977951997425e+06
1.515904999999999973e+03 2.855201103784734849e+06
1.515905999999999949e+03 2.855204836838567629e+06
1.515908000000000129e+03 2.855212316911591683e+06
1.515912000000000035e+03 2.855227398692843039e+06
1.515920000000000073e+03 2.855257684677077923e+06
1.515935999999999922e+03 2.855318029489558190e+06
1.515968000000000075e+03 2.855438425374815706e+06
1.516031999999999925e+03 2.855679765462091193e+06
1.516160000000000082e+03 2.856162878492824268e+06
1.516415999999999940e+03 2.857128680223204195e+06
1.516928000000000111e+03 2.859057053520298097e+06
1.517951999999999998e+03 2.862920520155183505e+06
1.517952999999999975e+03 2.862910794180480763e+06
1.517953999999999951e+03 2.862914532332867384e+06
1.517956000000000131e+03 2.862922022430962883e+06
1.517960000000000036e+03 2.862937124646106735e+06
1.517968000000000075e+03 2.862967451472288929e+06
1.517983999999999924e+03 2.863027877429121640e+06
1.518016000000000076e+03 2.863148435625086538e+06
1.518079999999999927e+03 2.863390101212668233e+06
1.518208000000000084e+03 2.863873865203109104e+06
1.518463999999999942e+03 2.864840968006665353e+06
1.518976000000000113e+03 2.866771940131513402e+06
1.518977000000000089e+03 2.866772424784068950e+06
1.518978000000000065e+03 2.866776165489466395e+06
1.518980000000000018e+03 2.866783660628141370e+06
1.518983999999999924e+03 2.866798772998083849e+06
1.518991999999999962e+03 2.866829120300351642e+06
1.519008000000000038e+03 2.866889587001337204e+06
1.519039999999999964e+03 2.867010226242425852e+06
1.519104000000000042e+03 2.867252054835936986e+06
1.519231999999999971e+03 2.867736145124922041e+06
1.519488000000000056e+03 2.868703900138968602e+06
1.519489000000000033e+03 2.868707231059958227e+06
1.519490000000000009e+03 2.868710973041462246e+06
1.519491999999999962e+03 2.868718470690268092e+06
1.519496000000000095e+03 2.868733588125575799e+06
1.519504000000000133e+03 2.868763945690941997e+06
1.519519999999999982e+03 2.868824432753087487e+06
1.519552000000000135e+03 2.868945112827074714e+06
1.519615999999999985e+03 2.869187023191807792e+06
1.519744000000000142e+03 2.869671276924220845e+06
1.519745000000000118e+03 2.869678415385668632e+06
1.519746000000000095e+03 2.869682158001624513e+06
1.519748000000000047e+03 2.869689656910887454e+06
1.519751999999999953e+03 2.869704776892495342e+06
1.519759999999999991e+03 2.869735139602727257e+06
1.519776000000000067e+03 2.869795636854784098e+06
1.519807999999999993e+03 2.869916337338837329e+06
1.519872000000000071e+03 2.870158288574833889e+06
1.519873000000000047e+03 2.870164669127748813e+06
1.519874000000000024e+03 2.870168412062837277e+06
1.519875999999999976e+03 2.870175911606478505e+06
1.519880000000000109e+03 2.870191032874927390e+06
1.519887999999999920e+03 2.870221398174237926e+06
1.519903999999999996e+03 2.870281900543089490e+06
1.519935999999999922e+03 2.870402611278511584e+06
1.519937000000000126e+03 2.870407765465650242e+06
1.519938000000000102e+03 2.870411508559913374e+06
1.519940000000000055e+03 2.870419008421099745e+06
1.519943999999999960e+03 2.870434130334372632e+06
1.519951999999999998e+03 2.870464496928767301e+06
1.519968000000000075e+03 2.870525001846659463e+06
1.519969000000000051e+03 2.870529247948207427e+06
1.519970000000000027e+03 2.870532991121153813e+06
1.519971999999999980e+03 2.870540491139392368e+06
1.519976000000000113e+03 2.870555613374716602e+06
1.519983999999999924e+03 2.870585980616640300e+06
1.519985000000000127e+03 2.870590157995874528e+06
1.519986000000000104e+03 2.870593901208626572e+06
1.519988000000000056e+03 2.870601401306958403e+06
1.519991999999999962e+03 2.870616523703377694e+06
1.519992999999999938e+03 2.870620648823435884e+06
1.519994000000000142e+03 2.870624392056643963e+06
1.519996000000000095e+03 2.870631892195019871e+06
1.519997000000000071e+03 2.870635872947257478e+06
1.519998000000000047e+03 2.870639616190483794e+06
1.519999000000000024e+03 2.870643362312508281e+06
1.520000000000000000e+03 2.870651613462195732e+06
1.520000999999999976e+03 2.870650845853718463e+06
1.520001999999999953e+03 2.870654605728825554e+06
1.520002999999999929e+03 2.870658346026818734e+06
1.520004000000000133e+03 2.870662238866356201e+06
1.520006000000000085e+03 2.870669728265990037e+06
1.520007000000000062e+03 2.870673468573574908e+06
1.520008000000000038e+03 2.870677382397929672e+06
1.520011999999999944e+03 2.870692606671409681e+06
1.520014000000000124e+03 2.870700096111049876e+06
1.520015000000000100e+03 2.870703836438715924e+06
1.520016000000000076e+03 2.870707398095943965e+06
1.520024000000000115e+03 2.870737889549254905e+06
1.520028000000000020e+03 2.870753113979828544e+06
1.520029999999999973e+03 2.870760603496038355e+06
1.520030999999999949e+03 2.870764343862353824e+06
1.520031999999999925e+03 2.870767205216577277e+06
1.520048000000000002e+03 2.870828117780089378e+06
1.520056000000000040e+03 2.870858609876465984e+06
1.520059999999999945e+03 2.870873834625887685e+06
1.520062000000000126e+03 2.870881324298057705e+06
1.520063000000000102e+03 2.870885064742319752e+06
1.520064000000000078e+03 2.870887699645452667e+06
1.520096000000000004e+03 2.871009192289879080e+06
1.520112000000000080e+03 2.871070107415295672e+06
1.520120000000000118e+03 2.871100600799210370e+06
1.520124000000000024e+03 2.871115826187387109e+06
1.520125999999999976e+03 2.871123316172188148e+06
1.520126999999999953e+03 2.871127056770022027e+06
1.520127999999999929e+03 2.871128959532622714e+06
1.520192000000000007e+03 2.871372096661955118e+06
1.520223999999999933e+03 2.871493599550349172e+06
1.520240000000000009e+03 2.871554519815939944e+06
1.520248000000000047e+03 2.871585015775248408e+06
1.520251999999999953e+03 2.871600242435151711e+06
1.520254000000000133e+03 2.871607733042738400e+06
1.520255000000000109e+03 2.871611473952115513e+06
1.520256000000000085e+03 2.871610869400191586e+06
1.520384000000000015e+03 2.872097286889174953e+06
1.520448000000000093e+03 2.872340465018377174e+06
1.520480000000000018e+03 2.872461988317922689e+06
1.520496000000000095e+03 2.872522918829681817e+06
1.520504000000000133e+03 2.872553419934689067e+06
1.520508000000000038e+03 2.872568649141676258e+06
1.520509999999999991e+03 2.872576141005594283e+06
1.520510999999999967e+03 2.872579882536317222e+06
1.520511999999999944e+03 2.872572279983605724e+06
1.520768000000000029e+03 2.873544117052594665e+06
1.520895999999999958e+03 2.874030698308869731e+06
1.520960000000000036e+03 2.874273958327849396e+06
1.520991999999999962e+03 2.874395522427453194e+06
1.521008000000000038e+03 2.874456473442476243e+06
1.521016000000000076e+03 2.874486984828765970e+06
1.521019999999999982e+03 2.874502219095958862e+06
1.521021999999999935e+03 2.874509713504047133e+06
1.521023000000000138e+03 2.874513456297786906e+06
1.521024000000000115e+03 2.874507465194507036e+06
1.521536000000000058e+03 2.876444880182288587e+06
1.521792000000000144e+03 2.877417373837168794e+06
1.521920000000000073e+03 2.877904283322003204e+06
1.521983999999999924e+03 2.878147707447677851e+06
1.522016000000000076e+03 2.878269353500414174e+06
1.522031999999999925e+03 2.878330345587520860e+06
1.522039999999999964e+03 2.878360877557023894e+06
1.522044000000000096e+03 2.878376122100748122e+06
1.522046000000000049e+03 2.878383621593032964e+06
1.522047000000000025e+03 2.878387366917760111e+06
1.522048000000000002e+03 2.878390944439815823e+06
1.523072000000000116e+03 2.882262999506811611e+06
1.523584000000000060e+03 2.884203028005581815e+06
1.523839999999999918e+03 2.885176833349613938e+06
1.523968000000000075e+03 2.885664399946138728e+06
1.524031999999999925e+03 2.885908151940299664e+06
1.524064000000000078e+03 2.886029962088246830e+06
1.524079999999999927e+03 2.886091036441887263e+06
1.524087999999999965e+03 2.886121609619805124e+06
1.524092000000000098e+03 2.886136874728362076e+06
1.524094000000000051e+03 2.886144384381318465e+06
1.524095000000000027e+03 2.886148134775159881e+06
1.524096000000000004e+03 2.886141720571435522e+06
1.526144000000000005e+03 2.893893047915452626e+06
1.527168000000000120e+03 2.897775518223590218e+06
1.527680000000000064e+03 2.899720760605456308e+06
1.527935999999999922e+03 2.900697179767793510e+06
1.528064000000000078e+03 2.901186054943194147e+06
1.528127999999999929e+03 2.901430461294015404e+06
1.528160000000000082e+03 2.901552598289457615e+06
1.528175999999999931e+03 2.901613836957127322e+06
1.528183999999999969e+03 2.901644492213131394e+06
1.528188000000000102e+03 2.901659798263839912e+06
1.528190000000000055e+03 2.901667328205110505e+06
1.528191000000000031e+03 2.901671088638391811e+06
1.528192000000000007e+03 2.901713475289555732e+06
1.532288000000000011e+03 2.917274901320765261e+06
1.534336000000000013e+03 2.925067896047792863e+06
1.534465000000000146e+03 2.925448641068628058e+06
1.534466000000000122e+03 2.925452424946396146e+06
1.534468000000000075e+03 2.925459993979652412e+06
1.534471999999999980e+03 2.925475255042989738e+06
1.534480000000000018e+03 2.925505860230388585e+06
1.534496000000000095e+03 2.925566940870846622e+06
1.534528000000000020e+03 2.925688752507290337e+06
1.534592000000000098e+03 2.925932991128566675e+06
1.534720000000000027e+03 2.926421703184738755e+06
1.534976000000000113e+03 2.927398956318275537e+06
1.535360000000000127e+03 2.928971209916927852e+06
1.535488000000000056e+03 2.929350454152391292e+06
1.535872000000000071e+03 2.930926885862392839e+06
1.536127999999999929e+03 2.931908544306810945e+06
1.536256000000000085e+03 2.932400042917554267e+06
1.536319999999999936e+03 2.932645761454266030e+06
1.536352000000000089e+03 2.932768554186146241e+06
1.536367999999999938e+03 2.932830121730770450e+06
1.536375999999999976e+03 2.932860941478434950e+06
1.536380000000000109e+03 2.932876329693736974e+06
1.536382000000000062e+03 2.932883899971157778e+06
1.536383000000000038e+03 2.932887680590967648e+06
1.536384000000000015e+03 2.932906110316755250e+06
1.536511999999999944e+03 2.933260522969236597e+06
1.538559999999999945e+03 2.941097792698725592e+06
1.542655999999999949e+03 2.956768825255744159e+06
1.544576000000000022e+03 2.964267400632491335e+06
1.548672000000000025e+03 2.979995448352575768e+06
1.550720000000000027e+03 2.987871690002471209e+06
1.550847999999999956e+03 2.988276011433250736e+06
1.551744000000000142e+03 2.991816670243053697e+06
1.552256000000000085e+03 2.993793207777684554e+06
1.552511999999999944e+03 2.994785339938557241e+06
1.552640000000000100e+03 2.995282083449150436e+06
1.552703999999999951e+03 2.995530423444083892e+06
1.552736000000000104e+03 2.995654526732704137e+06
1.552751999999999953e+03 2.995716751664734911e+06
1.552759999999999991e+03 2.995747900342251174e+06
1.552764000000000124e+03 2.995763452852202114e+06
1.552766000000000076e+03 2.995771104027077090e+06
1.552767000000000053e+03 2.995774925138994120e+06
1.552768000000000029e+03 2.995784557400336489e+06
1.567231999999999971e+03 3.051746708374830894e+06
1.567232999999999947e+03 3.051773743532821070e+06
1.567233999999999924e+03 3.051777608237633482e+06
1.567236000000000104e+03 3.051785338948219549e+06
1.567240000000000009e+03 3.051800926134332083e+06
1.567248000000000047e+03 3.051832185227393638e+06
1.567264000000000124e+03 3.051894571288950741e+06
1.567296000000000049e+03 3.052018985967196058e+06
1.567360000000000127e+03 3.052268443858495913e+06
1.567488000000000056e+03 3.052767599011292681e+06
1.567744000000000142e+03 3.053765727695299778e+06
1.568256000000000085e+03 3.055758893583528697e+06
1.569152000000000044e+03 3.059328191432708874e+06
1.569279999999999973e+03 3.059752354213254526e+06
1.571327999999999975e+03 3.067756714993502013e+06
1.575423999999999978e+03 3.083761160113976337e+06
1.577344000000000051e+03 3.091356540126568638e+06
1.581440000000000055e+03 3.107417681115718093e+06
1.583488000000000056e+03 3.115460414283387363e+06
1.583615999999999985e+03 3.115936041321517434e+06
1.583616999999999962e+03 3.115905250131965149e+06
1.583617999999999938e+03 3.115909155119539239e+06
1.583620000000000118e+03 3.115916966489950661e+06
1.583624000000000024e+03 3.115932716469282284e+06
1.583632000000000062e+03 3.115964302162285894e+06
1.583648000000000138e+03 3.116027340061143506e+06
1.583680000000000064e+03 3.116153053539534099e+06
1.583744000000000142e+03 3.116405116998710204e+06
1.583872000000000071e+03 3.116909485574615188e+06
1.584127999999999929e+03 3.117918040432877373e+06
1.584511999999999944e+03 3.119488707413123921e+06
1.584640000000000100e+03 3.119932037837227806e+06
1.585024000000000115e+03 3.121506952006675769e+06
1.585279999999999973e+03 3.122520016817152500e+06
1.585408000000000129e+03 3.123027240610993467e+06
1.585471999999999980e+03 3.123280817970703356e+06
1.585504000000000133e+03 3.123407539230957162e+06
1.585519999999999982e+03 3.123471076535542030e+06
1.585528000000000020e+03 3.123502881857022177e+06
1.585531999999999925e+03 3.123518762577813584e+06
1.585534000000000106e+03 3.123526575200361200e+06
1.585535000000000082e+03 3.123530476802855264e+06
1.585663999999999987e+03 3.123967206952684559e+06
1.587711999999999989e+03 3.132055070279271808e+06
1.591807999999999993e+03 3.148226120183737483e+06
1.591808999999999969e+03 3.148227198538978584e+06
1.591809999999999945e+03 3.148231123716829345e+06
1.591812000000000126e+03 3.148238975427791476e+06
1.591816000000000031e+03 3.148254806990659330e+06
1.591824000000000069e+03 3.148286556356048211e+06
1.591840000000000146e+03 3.148349921119662467e+06
1.591872000000000071e+03 3.148476284594775178e+06
1.591935999999999922e+03 3.148729652623750269e+06
1.592064000000000078e+03 3.149236630461289547e+06
1.592319999999999936e+03 3.150250403519337066e+06
1.592832000000000107e+03 3.152274829949134029e+06
1.593855999999999995e+03 3.156330855301504489e+06
1.595903999999999996e+03 3.164460476950987242e+06
1.595904999999999973e+03 3.164433066072485875e+06
1.595905999999999949e+03 3.164437001283121295e+06
1.595908000000000129e+03 3.164444873271307442e+06
1.595912000000000035e+03 3.164460745523452759e+06
1.595920000000000073e+03 3.164492576646357775e+06
1.595935999999999922e+03 3.164556104491415434e+06
1.595968000000000075e+03 3.164682792791774962e+06
1.596031999999999925e+03 3.164936813073647209e+06
1.596160000000000082e+03 3.165445093726882711e+06
1.596415999999999940e+03 3.166461473196830135e+06
1.596928000000000111e+03 3.168491093469368294e+06
1.597951999999999998e+03 3.172557527777637821e+06
1.597952999999999975e+03 3.172548580507158767e+06
1.597953999999999951e+03 3.172552520734068472e+06
1.597956000000000131e+03 3.172560402807563078e+06
1.597960000000000036e+03 3.172576295316070784e+06
1.597968000000000075e+03 3.172608167236990761e+06
1.597983999999999924e+03 3.172671776079660282e+06
1.598016000000000076e+03 3.172798626326458063e+06
1.598079999999999927e+03 3.173052971556754783e+06
1.598208000000000084e+03 3.173561902393772267e+06
1.598463999999999942e+03 3.174579580635591410e+06
1.598976000000000113e+03 3.176611793413752224e+06
1.598977000000000089e+03 3.176612422433075961e+06
1.598978000000000065e+03 3.176616365187556949e+06
1.598980000000000018e+03 3.176624252300277818e+06
1.598983999999999924e+03 3.176640154914729297e+06
1.598991999999999962e+03 3.176672047244961374e+06
1.599008000000000038e+03 3.176735696814125404e+06
1.599039999999999964e+03 3.176862628120695706e+06
1.599104000000000042e+03 3.177117136190449353e+06
1.599231999999999971e+03 3.177626392516530585e+06
1.599488000000000056e+03 3.178644721411144361e+06
1.599489000000000033e+03 3.178649797875095159e+06
1.599490000000000009e+03 3.178653741904515307e+06
1.599491999999999962e+03 3.178661631516331807e+06
1.599496000000000095e+03 3.178677539196118247e+06
1.599504000000000133e+03 3.178709441738401074e+06
1.599519999999999982e+03 3.178773111705758143e+06
1.599552000000000135e+03 3.178900083755764645e+06
1.599615999999999985e+03 3.179154673477859702e+06
1.599744000000000142e+03 3.179664093031530268e+06
1.599745000000000118e+03 3.179672392798851244e+06
1.599746000000000095e+03 3.179676337456191890e+06
1.599748000000000047e+03 3.179684228316169232e+06
1.599751999999999953e+03 3.179700138535811566e+06
1.599759999999999991e+03 3.179732046187566128e+06
1.599776000000000067e+03 3.179795726335581858e+06
1.599807999999999993e+03 3.179922718766664155e+06
1.599872000000000071e+03 3.180177349318999797e+06
1.599873000000000047e+03 3.180184418088793755e+06
1.599874000000000024e+03 3.180188363061280921e+06
1.599875999999999976e+03 3.180196254547206219e+06
1.599880000000000109e+03 3.180212166039636824e+06
1.599887999999999920e+03 3.180244076249480713e+06
1.599903999999999996e+03 3.180307761515186168e+06
1.599935999999999922e+03 3.180434764145859983e+06
1.599937000000000126e+03 3.180440431621995289e+06
1.599938000000000102e+03 3.180444376749952789e+06
1.599940000000000055e+03 3.180452268551051151e+06
1.599943999999999960e+03 3.180468180678943638e+06
1.599951999999999998e+03 3.180500092166658957e+06
1.599968000000000075e+03 3.180563779979982879e+06
1.599969000000000051e+03 3.180568373632135335e+06
1.599970000000000027e+03 3.180572318836829159e+06
1.599971999999999980e+03 3.180580210794920567e+06
1.599976000000000113e+03 3.180596123242790811e+06
1.599983999999999924e+03 3.180628035367525648e+06
1.599985000000000127e+03 3.180632522999843117e+06
1.599986000000000104e+03 3.180636468243449926e+06
1.599988000000000056e+03 3.180644360280544497e+06
1.599991999999999962e+03 3.180660272888038307e+06
1.599992999999999938e+03 3.180664631973251700e+06
1.599994000000000142e+03 3.180668577236567158e+06
1.599996000000000095e+03 3.180676469313114882e+06
1.599997000000000071e+03 3.180680662133600563e+06
1.599998000000000047e+03 3.180684607406958472e+06
1.599999000000000024e+03 3.180688561215969268e+06
1.600000000000000000e+03 3.180696358607091010e+06
1.600000999999999976e+03 3.180696440754934680e+06
1.600001999999999953e+03 3.180700398599705659e+06
1.600002999999999929e+03 3.180704332865285687e+06
1.600004000000000133e+03 3.180708412231430411e+06
1.600006000000000085e+03 3.180716311347642448e+06
1.600007000000000062e+03 3.180720245622879826e+06
1.600008000000000038e+03 3.180724294605840929e+06
1.600011999999999944e+03 3.180740324915807694e+06
1.600014000000000124e+03 3.180748224070915952e+06
1.600015000000000100e+03 3.180752158365762793e+06
1.600016000000000076e+03 3.180755875051195268e+06
1.600024000000000115e+03 3.180787984649315476e+06
1.600028000000000020e+03 3.180804015121747274e+06
1.600029999999999973e+03 3.180811914357108995e+06
1.600030999999999949e+03 3.180815848691422027e+06
1.600031999999999925e+03 3.180818734734759666e+06
1.600048000000000002e+03 3.180882886616842356e+06
1.600056000000000040e+03 3.180914996858056635e+06
1.600059999999999945e+03 3.180931027652499732e+06
1.600062000000000126e+03 3.180938927045535762e+06
1.600063000000000102e+03 3.180942861458142754e+06
1.600064000000000078e+03 3.180945448895365931e+06
1.600096000000000004e+03 3.181073401021177415e+06
1.600112000000000080e+03 3.181137555469327606e+06
1.600120000000000118e+03 3.181169666990507394e+06
1.600124000000000024e+03 3.181185698426883202e+06
1.600125999999999976e+03 3.181193598135482986e+06
1.600126999999999953e+03 3.181197532705133781e+06
1.600127999999999929e+03 3.181198957474716473e+06
