# time MSD
1.360007000000000062e+03 2.368969216926481202e+07
1.360008000000000038e+03 2.368972593932520598e+07
1.360011999999999944e+03 2.368986558409190550e+07
1.360014000000000124e+03 2.368993533419489488e+07
1.360015000000000100e+03 2.368997020714165270e+07
1.360016000000000076e+03 2.369000281299446151e+07
1.360024000000000115e+03 2.369028213311156258e+07
1.360028000000000020e+03 2.369042177951572090e+07
1.360029999999999973e+03 2.369049153043633327e+07
1.360030999999999949e+03 2.369052640379248932e+07
1.360031999999999925e+03 2.369055696791658551e+07
1.360048000000000002e+03 2.369111474681201205e+07
1.360056000000000040e+03 2.369139407347475737e+07
1.360059999999999945e+03 2.369153372315301374e+07
1.360062000000000126e+03 2.369160347570815310e+07
1.360063000000000102e+03 2.369163834988470376e+07
1.360064000000000078e+03 2.369166719211645797e+07
1.360096000000000004e+03 2.369278336574223265e+07
1.360112000000000080e+03 2.369334117081331462e+07
1.360120000000000118e+03 2.369362051057934389e+07
1.360124000000000024e+03 2.369376016681588069e+07
1.360125999999999976e+03 2.369382992264315858e+07
1.360126999999999953e+03 2.369386479845935106e+07
1.360127999999999929e+03 2.369388421438985690e+07
1.360192000000000007e+03 2.369611934840969369e+07
1.360223999999999933e+03 2.369723562670345232e+07
1.360240000000000009e+03 2.369779348409948871e+07
1.360248000000000047e+03 2.369807285006403178e+07
1.360251999999999953e+03 2.369821251940774918e+07
1.360254000000000133e+03 2.369828228177776933e+07
1.360255000000000109e+03 2.369831716086626425e+07
1.360256000000000085e+03 2.369831924725282192e+07
1.360384000000000015e+03 2.370278790111934021e+07
1.360448000000000093e+03 2.370502345442585647e+07
1.360480000000000018e+03 2.370613994215102494e+07
1.360496000000000095e+03 2.370669790422541276e+07
1.360504000000000133e+03 2.370697732258644328e+07
1.360508000000000038e+03 2.370711701815008372e+07
1.360509999999999991e+03 2.370718679361876100e+07
1.360510999999999967e+03 2.370722167925686389e+07
1.360511999999999944e+03 2.370720954395858943e+07
1.360768000000000029e+03 2.371614011501708627e+07
1.360895999999999958e+03 2.372061044786864147e+07
1.360960000000000036e+03 2.372284684064268693e+07
1.360991999999999962e+03 2.372396374773557484e+07
1.361008000000000038e+03 2.372452191940991580e+07
1.361016000000000076e+03 2.372480144264576212e+07
1.361019999999999982e+03 2.372494119067345560e+07
1.361021999999999935e+03 2.372501099239421636e+07
1.361023000000000138e+03 2.372504589112313837e+07
1.361024000000000115e+03 2.372504090612690896e+07
1.361536000000000058e+03 2.374291179755217209e+07
1.361791999999999916e+03 2.375184909310455993e+07
1.361920000000000073e+03 2.375632279011169448e+07
1.361983999999999924e+03 2.375856086462691799e+07
1.362016000000000076e+03 2.375967861157314107e+07
1.362031999999999925e+03 2.376023720316413417e+07
1.362039999999999964e+03 2.376051693651772290e+07
1.362044000000000096e+03 2.376065678961372375e+07
1.362046000000000049e+03 2.376072664392623678e+07
1.362047000000000025e+03 2.376076156886181235e+07
1.362048000000000002e+03 2.376076280866591260e+07
1.363072000000000116e+03 2.379656157628238574e+07
1.363584000000000060e+03 2.381445936387021095e+07
1.363839999999999918e+03 2.382341010934355482e+07
1.363968000000000075e+03 2.382789053983683139e+07
1.364031999999999925e+03 2.383013198095051199e+07
1.364064000000000078e+03 2.383125140936102346e+07
1.364079999999999927e+03 2.383181084126905352e+07
1.364087999999999965e+03 2.383209099522336945e+07
1.364092000000000098e+03 2.383223105846177042e+07
1.364094000000000051e+03 2.383230101795115322e+07
1.364095000000000027e+03 2.383233599538842589e+07
1.364096000000000004e+03 2.383238861056683213e+07
1.366144000000000005e+03 2.390404988205311820e+07
1.367168000000000120e+03 2.393995638155287132e+07
1.367680000000000064e+03 2.395790801708965376e+07
1.367935999999999922e+03 2.396688567946785316e+07
1.368064000000000078e+03 2.397137958701142669e+07
1.368127999999999929e+03 2.397362776824008673e+07
1.368160000000000082e+03 2.397475056322447211e+07
1.368175999999999931e+03 2.397531167770916596e+07
1.368183999999999969e+03 2.397559267457918450e+07
1.368188000000000102e+03 2.397573315912241861e+07
1.368190000000000055e+03 2.397580332933466136e+07
1.368191000000000031e+03 2.397583841205577180e+07
1.368192000000000007e+03 2.397556215291674063e+07
1.372288000000000011e+03 2.411935559699822217e+07
1.374336000000000013e+03 2.419144678955696523e+07
1.374464999999999918e+03 2.419556716931717470e+07
1.374466000000000122e+03 2.419560222859035432e+07
1.374468000000000075e+03 2.419567250986848772e+07
1.374471999999999980e+03 2.419581324841422588e+07
1.374480000000000018e+03 2.419609424823010340e+07
1.374496000000000095e+03 2.419665639830720052e+07
1.374528000000000020e+03 2.419778024886454642e+07
1.374592000000000098e+03 2.420003055865577981e+07
1.374720000000000027e+03 2.420453046669237316e+07
1.374976000000000113e+03 2.421352917780611292e+07
1.375360000000000127e+03 2.422756839906766266e+07
1.375488000000000056e+03 2.423154065098460019e+07
1.375872000000000071e+03 2.424562752080332115e+07
1.376127999999999929e+03 2.425465892893947288e+07
1.376256000000000085e+03 2.425917974562728778e+07
1.376319999999999936e+03 2.426144138627808541e+07
1.376352000000000089e+03 2.426257090348654240e+07
1.376367999999999938e+03 2.426313537735518813e+07
1.376375999999999976e+03 2.426341805727291480e+07
1.376380000000000109e+03 2.426355938315352798e+07
1.376382000000000062e+03 2.426362997403795645e+07
1.376383000000000038e+03 2.426366526686714590e+07
1.376384000000000015e+03 2.426373083122024313e+07
1.376511999999999944e+03 2.426762608369188011e+07
1.378559999999999945e+03 2.433995073293337598e+07
1.382655999999999949e+03 2.448492229841055349e+07
1.384576000000000022e+03 2.455330605401763320e+07
1.388672000000000025e+03 2.469881885482707620e+07
1.390720000000000027e+03 2.477177025470671430e+07
1.390847999999999956e+03 2.477574405692246929e+07
1.391744000000000142e+03 2.480832245539980382e+07
1.392256000000000085e+03 2.482659677848133817e+07
1.392511999999999944e+03 2.483573580868050084e+07
1.392640000000000100e+03 2.484031048219332471e+07
1.392703999999999951e+03 2.484259906546242163e+07
1.392736000000000104e+03 2.484374203787592053e+07
1.392751999999999953e+03 2.484431323227659240e+07
1.392759999999999991e+03 2.484459927755825967e+07
1.392764000000000124e+03 2.484474228558412567e+07
1.392766000000000076e+03 2.484481371797101572e+07
1.392767000000000053e+03 2.484484943150525540e+07
1.392768000000000029e+03 2.484499854453470558e+07
1.407231999999999971e+03 2.536302260174429417e+07
1.407232999999999947e+03 2.536281948675362766e+07
1.407233999999999924e+03 2.536285538120666146e+07
1.407236000000000104e+03 2.536292733869858086e+07
1.407240000000000009e+03 2.536307143363162130e+07
1.407248000000000047e+03 2.536335913263679296e+07
1.407264000000000124e+03 2.536393468017840385e+07
1.407296000000000049e+03 2.536508531450220570e+07
1.407360000000000127e+03 2.536738925851719826e+07
1.407488000000000056e+03 2.537199640489731357e+07
1.407744000000000142e+03 2.538120954979442805e+07
1.408256000000000085e+03 2.539965015091038123e+07
1.409152000000000044e+03 2.543281115784095600e+07
1.409279999999999973e+03 2.543659492614232749e+07
1.411327999999999975e+03 2.551063985494698584e+07
1.415423999999999978e+03 2.565905160292633623e+07
1.417344000000000051e+03 2.572926082243695855e+07
1.421440000000000055e+03 2.587821194870234281e+07
1.423488000000000056e+03 2.595288346228949353e+07
1.423615999999999985e+03 2.595674453228141367e+07
1.423616999999999962e+03 2.595673358384058252e+07
1.423617999999999938e+03 2.595676989592465013e+07
1.423620000000000118e+03 2.595684269142633304e+07
1.423624000000000024e+03 2.595698846329095215e+07
1.423632000000000062e+03 2.595727951207935810e+07
1.423648000000000138e+03 2.595786176058356836e+07
1.423680000000000064e+03 2.595902578290430456e+07
1.423744000000000142e+03 2.596135654095919058e+07
1.423872000000000071e+03 2.596601729903787747e+07
1.424127999999999929e+03 2.597533765722352639e+07
1.424511999999999944e+03 2.599029660232797265e+07
1.424640000000000100e+03 2.599399280334342271e+07
1.425024000000000115e+03 2.600900113175189868e+07
1.425279999999999973e+03 2.601835528429155424e+07
1.425408000000000129e+03 2.602303762455397844e+07
1.425471999999999980e+03 2.602538006216940656e+07
1.425504000000000133e+03 2.602654992775239795e+07
1.425519999999999982e+03 2.602713456317892671e+07
1.425528000000000020e+03 2.602742733903023601e+07
1.425531999999999925e+03 2.602757371267502755e+07
1.425534000000000106e+03 2.602764682507273927e+07
1.425535000000000082e+03 2.602768337887591496e+07
1.425663999999999987e+03 2.603136708274221793e+07
1.427711999999999989e+03 2.610627176246522740e+07
1.431807999999999993e+03 2.625640333122190833e+07
1.431808999999999969e+03 2.625618549533668533e+07
1.431809999999999945e+03 2.625622201594452187e+07
1.431812000000000126e+03 2.625629522981314734e+07
1.431816000000000031e+03 2.625644183951810002e+07
1.431824000000000069e+03 2.625673456313031167e+07
1.431839999999999918e+03 2.625732015863690153e+07
1.431872000000000071e+03 2.625849087146935984e+07
1.431935999999999922e+03 2.626083502561003342e+07
1.432064000000000078e+03 2.626552257981460541e+07
1.432319999999999936e+03 2.627489654136654735e+07
1.432832000000000107e+03 2.629365891873721778e+07
1.433855999999999995e+03 2.633124801196686178e+07
1.435903999999999996e+03 2.640658277923227474e+07
1.435904999999999973e+03 2.640665941315248981e+07
1.435905999999999949e+03 2.640669603822949156e+07
1.435908000000000129e+03 2.640676946176128089e+07
1.435912000000000035e+03 2.640691649047480896e+07
1.435920000000000073e+03 2.640721005197282881e+07
1.435935999999999922e+03 2.640779732336843386e+07
1.435968000000000075e+03 2.640897138486985862e+07
1.436031999999999925e+03 2.641132224331799895e+07
1.436160000000000082e+03 2.641602320474207029e+07
1.436415999999999940e+03 2.642542398131062835e+07
1.436928000000000111e+03 2.644424000125454366e+07
1.437951999999999998e+03 2.648193653240752593e+07
1.437952999999999975e+03 2.648209004721764475e+07
1.437953999999999951e+03 2.648212672465870529e+07
1.437956000000000131e+03 2.648220025316259637e+07
1.437960000000000036e+03 2.648234749177321047e+07
1.437968000000000075e+03 2.648264147186148167e+07
1.437983999999999924e+03 2.648322958248718455e+07
1.438016000000000076e+03 2.648440532000861689e+07
1.438079999999999927e+03 2.648675953384884447e+07
1.438208000000000084e+03 2.649146720577011257e+07
1.438463999999999942e+03 2.650088139828009531e+07
1.438976000000000113e+03 2.651972425569842383e+07
1.438977000000000089e+03 2.651988478449703008e+07
1.438978000000000065e+03 2.651992148811170086e+07
1.438980000000000018e+03 2.651999506914645061e+07
1.438983999999999924e+03 2.652014241274537891e+07
1.438991999999999962e+03 2.652043660278825462e+07
1.439008000000000038e+03 2.652102513371824846e+07
1.439039999999999964e+03 2.652220171062050015e+07
1.439104000000000042e+03 2.652455760433295369e+07
1.439231999999999971e+03 2.652926863543375209e+07
1.439488000000000056e+03 2.653868954520035535e+07
1.439489000000000033e+03 2.653877975251629204e+07
1.439490000000000009e+03 2.653881646921437979e+07
1.439491999999999962e+03 2.653889007647934556e+07
1.439496000000000095e+03 2.653903747254860401e+07
1.439504000000000133e+03 2.653933176742305234e+07
1.439519999999999982e+03 2.653992050819465518e+07
1.439552000000000135e+03 2.654109750428803265e+07
1.439615999999999985e+03 2.654345423721480742e+07
1.439744000000000142e+03 2.654816694644697011e+07
1.439745000000000118e+03 2.654822889902509004e+07
1.439746000000000095e+03 2.654826562225554883e+07
1.439748000000000047e+03 2.654833924263186008e+07
1.439751999999999953e+03 2.654848666494408995e+07
1.439759999999999991e+03 2.654878101217414811e+07
1.439776000000000067e+03 2.654936985778521001e+07
1.439807999999999993e+03 2.655054706347729266e+07
1.439872000000000071e+03 2.655290421610254049e+07
1.439873000000000047e+03 2.655295882759290189e+07
1.439874000000000024e+03 2.655299555409341305e+07
1.439875999999999976e+03 2.655306918102790043e+07
1.439880000000000109e+03 2.655321661645838991e+07
1.439887999999999920e+03 2.655351098987855017e+07
1.439903999999999996e+03 2.655409988794739172e+07
1.439935999999999922e+03 2.655527719849212468e+07
1.439937000000000126e+03 2.655532502744101360e+07
1.439938000000000102e+03 2.655536175557953119e+07
1.439940000000000055e+03 2.655543538579727709e+07
1.439943999999999960e+03 2.655558282779341564e+07
1.439951999999999998e+03 2.655587721431541070e+07
1.439968000000000075e+03 2.655646613863757625e+07
1.439969000000000051e+03 2.655650678625732288e+07
1.439970000000000027e+03 2.655654351521331072e+07
1.439971999999999980e+03 2.655661714706841856e+07
1.439976000000000113e+03 2.655676459234041721e+07
1.439983999999999924e+03 2.655705898540522158e+07
1.439985000000000127e+03 2.655709730799841136e+07
1.439986000000000104e+03 2.655713403736296296e+07
1.439988000000000056e+03 2.655720767003643513e+07
1.439991999999999962e+03 2.655735511694330350e+07
1.439992999999999938e+03 2.655739317122473568e+07
1.439994000000000142e+03 2.655742990079388022e+07
1.439996000000000095e+03 2.655750353387693316e+07
1.439997000000000071e+03 2.655754097064609826e+07
1.439998000000000047e+03 2.655757770031743124e+07
1.439999000000000024e+03 2.655761486220297962e+07
1.440000000000000000e+03 2.655763266557834670e+07
1.440000999999999976e+03 2.655768851260583475e+07
1.440001999999999953e+03 2.655772522531544045e+07
1.440002999999999929e+03 2.655776214604761824e+07
1.440004000000000133e+03 2.655779878174234182e+07
1.440006000000000085e+03 2.655787267365778238e+07
1.440007000000000062e+03 2.655790959449288994e+07
1.440008000000000038e+03 2.655794537957816944e+07
1.440011999999999944e+03 2.655809318053570762e+07
1.440014000000000124e+03 2.655816707286060601e+07
1.440015000000000100e+03 2.655820399390064552e+07
1.440016000000000076e+03 2.655823845725683495e+07
1.440024000000000115e+03 2.655853432683749497e+07
1.440028000000000020e+03 2.655868212943461165e+07
1.440029999999999973e+03 2.655875602257901430e+07
1.440030999999999949e+03 2.655879294403037801e+07
1.440031999999999925e+03 2.655882531206790358e+07
1.440048000000000002e+03 2.655941585957706347e+07
1.440056000000000040e+03 2.655971173571359366e+07
1.440059999999999945e+03 2.655985954158758000e+07
1.440062000000000126e+03 2.655993343637000769e+07
1.440063000000000102e+03 2.655997035864163935e+07
1.440064000000000078e+03 2.656000096937710792e+07
1.440096000000000004e+03 2.656118283222446218e+07
1.440112000000000080e+03 2.656177340593386441e+07
1.440120000000000118e+03 2.656206929520031437e+07
1.440124000000000024e+03 2.656221710763913766e+07
1.440125999999999976e+03 2.656229100570047647e+07
1.440126999999999953e+03 2.656232792961305752e+07
1.440127999999999929e+03 2.656234852913662791e+07
1.440192000000000007e+03 2.656471514749675244e+07
1.440223999999999933e+03 2.656589711522197351e+07
1.440240000000000009e+03 2.656648774130489305e+07
1.440248000000000047e+03 2.656678365681469068e+07
1.440251999999999953e+03 2.656693148237833008e+07
1.440254000000000133e+03 2.656700538699593768e+07
1.440255000000000109e+03 2.656704231418469921e+07
1.440256000000000085e+03 2.656704370657499507e+07
1.440384000000000015e+03 2.657177531034998968e+07
1.440448000000000093e+03 2.657414234870790318e+07
1.440480000000000018e+03 2.657532452610852197e+07
1.440496000000000095e+03 2.657591525692494214e+07
1.440504000000000133e+03 2.657621122488479316e+07
1.440508000000000038e+03 2.657635907667147368e+07
1.440509999999999991e+03 2.657643299439721555e+07
1.440510999999999967e+03 2.657646992813175544e+07
1.440511999999999944e+03 2.657645422174149752e+07
1.440768000000000029e+03 2.658591007289083675e+07
1.440895999999999958e+03 2.659064335534514487e+07
1.440960000000000036e+03 2.659301123393271863e+07
1.440991999999999962e+03 2.659419383081411943e+07
1.441008000000000038e+03 2.659478477111633122e+07
1.441016000000000076e+03 2.659508084404394031e+07
1.441019999999999982e+03 2.659522874826858938e+07
1.441021999999999935e+03 2.659530269223195687e+07
1.441023000000000138e+03 2.659533963906792924e+07
1.441024000000000115e+03 2.659532302660892904e+07
1.441536000000000058e+03 2.661424484600146487e+07
1.441791999999999916e+03 2.662370742008543387e+07
1.441920000000000073e+03 2.662844406605419517e+07
1.441983999999999924e+03 2.663081362775173038e+07
1.442016000000000076e+03 2.663199706503952295e+07
1.442031999999999925e+03 2.663258842493931577e+07
1.442039999999999964e+03 2.663288470809274539e+07
1.442044000000000096e+03 2.663303271747156233e+07
1.442046000000000049e+03 2.663310671400548518e+07
1.442047000000000025e+03 2.663314368703515455e+07
1.442048000000000002e+03 2.663313209860329330e+07
1.443072000000000116e+03 2.667103445949526504e+07
1.443584000000000060e+03 2.668998319834988192e+07
1.443839999999999918e+03 2.669945923161532730e+07
1.443968000000000075e+03 2.670420261148508638e+07
1.444031999999999925e+03 2.670657554294556379e+07
1.444064000000000078e+03 2.670776066278006881e+07
1.444079999999999927e+03 2.670835286309638619e+07
1.444087999999999965e+03 2.670864956780651584e+07
1.444092000000000098e+03 2.670879778769151494e+07
1.444094000000000051e+03 2.670887188932173327e+07
1.444095000000000027e+03 2.670890891491523013e+07
1.444096000000000004e+03 2.670890804155522585e+07
1.446144000000000005e+03 2.678476913250293955e+07
1.447168000000000120e+03 2.682277931363283470e+07
1.447680000000000064e+03 2.684178191315685213e+07
1.447935999999999922e+03 2.685128485598232970e+07
1.448064000000000078e+03 2.685604170479891822e+07
1.448127999999999929e+03 2.685842137519732863e+07
1.448160000000000082e+03 2.685960985967420787e+07
1.448175999999999931e+03 2.686020374093890563e+07
1.448183999999999969e+03 2.686050128807220981e+07
1.448188000000000102e+03 2.686064992808988318e+07
1.448190000000000055e+03 2.686072424005508795e+07
1.448191000000000031e+03 2.686076137074299529e+07
1.448192000000000007e+03 2.686041831437519938e+07
1.452288000000000011e+03 2.701261118780071661e+07
1.454336000000000013e+03 2.708890204943863302e+07
1.454464999999999918e+03 2.709328448041658103e+07
1.454466000000000122e+03 2.709332158288430795e+07
1.454468000000000075e+03 2.709339591931503266e+07
1.454471999999999980e+03 2.709354482740212232e+07
1.454480000000000018e+03 2.709384224037391692e+07
1.454496000000000095e+03 2.709443713372846320e+07
1.454528000000000020e+03 2.709562645722438022e+07
1.454592000000000098e+03 2.709800786896610633e+07
1.454720000000000027e+03 2.710276938671034947e+07
1.454976000000000113e+03 2.711229227678888664e+07
1.455360000000000127e+03 2.712712739143034443e+07
1.455488000000000056e+03 2.713135135647705197e+07
1.455872000000000071e+03 2.714623749543865025e+07
1.456127999999999929e+03 2.715579418353672326e+07
1.456256000000000085e+03 2.716057793250282854e+07
1.456319999999999936e+03 2.716297106258039922e+07
1.456352000000000089e+03 2.716416626683513075e+07
1.456367999999999938e+03 2.716476350650733709e+07
1.456375999999999976e+03 2.716506273647408560e+07
1.456380000000000109e+03 2.716521221684915945e+07
1.456382000000000062e+03 2.716528694881326705e+07
1.456383000000000038e+03 2.716532428915023431e+07
1.456384000000000015e+03 2.716543807203744724e+07
1.456511999999999944e+03 2.716953120271509141e+07
1.458559999999999945e+03 2.724604563809372112e+07
1.462655999999999949e+03 2.739940805595885590e+07
1.464576000000000022e+03 2.747176353921783715e+07
1.468672000000000025e+03 2.762567606019643694e+07
1.470720000000000027e+03 2.770282686403314769e+07
1.470847999999999956e+03 2.770698536061912775e+07
1.471744000000000142e+03 2.774148263957303390e+07
1.472256000000000085e+03 2.776080790412877500e+07
1.472511999999999944e+03 2.777047217192494497e+07
1.472640000000000100e+03 2.777530977110606804e+07
1.472703999999999951e+03 2.777772984046316147e+07
1.472736000000000104e+03 2.777893849986986071e+07
1.472751999999999953e+03 2.777954246388344094e+07
1.472759999999999991e+03 2.777984506371526420e+07
1.472764000000000124e+03 2.777999622713616490e+07
1.472766000000000076e+03 2.778007180036465824e+07
1.472767000000000053e+03 2.778010956165252626e+07
1.472768000000000029e+03 2.778022979153051972e+07
1.487231999999999971e+03 2.832790117767025903e+07
1.487232999999999947e+03 2.832756920005630329e+07
1.487233999999999924e+03 2.832760713774355128e+07
1.487236000000000104e+03 2.832768314800922573e+07
1.487240000000000009e+03 2.832783540888002887e+07
1.487248000000000047e+03 2.832813952202306315e+07
1.487264000000000124e+03 2.832874781534457952e+07
1.487296000000000049e+03 2.832996392194692045e+07
1.487360000000000127e+03 2.833239896093710512e+07
1.487488000000000056e+03 2.833726769380771741e+07
1.487744000000000142e+03 2.834700498995717987e+07
1.488256000000000085e+03 2.836649308570118621e+07
1.489152000000000044e+03 2.840164405729598179e+07
1.489279999999999973e+03 2.840553204094550759e+07
1.491327999999999975e+03 2.848376649619640037e+07
1.495423999999999978e+03 2.864056984761846066e+07
1.497344000000000051e+03 2.871484416837709770e+07
1.501440000000000055e+03 2.887219533520886302e+07
1.503488000000000056e+03 2.895106671315876022e+07
1.503615999999999985e+03 2.895501851355120912e+07
1.503616999999999962e+03 2.895498184832508862e+07
1.503617999999999938e+03 2.895502020360254869e+07
1.503620000000000118e+03 2.895509705104699358e+07
1.503624000000000024e+03 2.895525098838327453e+07
1.503632000000000062e+03 2.895555845321672410e+07
1.503648000000000138e+03 2.895617344808225334e+07
1.503680000000000064e+03 2.895740295690652728e+07
1.503744000000000142e+03 2.895986482173281908e+07
1.503872000000000071e+03 2.896478719489766657e+07
1.504127999999999929e+03 2.897463173300270736e+07
1.504511999999999944e+03 2.899058346697670966e+07
1.504640000000000100e+03 2.899433443423884362e+07
1.505024000000000115e+03 2.901033884975020960e+07
1.505279999999999973e+03 2.902021814591924101e+07
1.505408000000000129e+03 2.902516336305625737e+07
1.505471999999999980e+03 2.902763726753092930e+07
1.505504000000000133e+03 2.902887281032861024e+07
1.505519999999999982e+03 2.902949021178091690e+07
1.505528000000000020e+03 2.902979954045709223e+07
1.505531999999999925e+03 2.902995406558277085e+07
1.505534000000000106e+03 2.903003131949024275e+07
1.505535000000000082e+03 2.903006992021748051e+07
1.505663999999999987e+03 2.903380312124047056e+07
1.507711999999999989e+03 2.911289783498957008e+07
1.511807999999999993e+03 2.927142163006041944e+07
1.511808999999999969e+03 2.927120507703066990e+07
1.511809999999999945e+03 2.927124364103814960e+07
1.511812000000000126e+03 2.927132090699819475e+07
1.511816000000000031e+03 2.927147568270783126e+07
1.511824000000000069e+03 2.927178482209171727e+07
1.511839999999999918e+03 2.927240316763481125e+07
1.511872000000000071e+03 2.927363937375586107e+07
1.511935999999999922e+03 2.927611464740634337e+07
1.512064000000000078e+03 2.928106383039527014e+07
1.512319999999999936e+03 2.929096197254524380e+07
1.512832000000000107e+03 2.931077188934290782e+07
1.513855999999999995e+03 2.935045528910661861e+07
1.515903999999999996e+03 2.942997993846929818e+07
1.515904999999999973e+03 2.943007294789852202e+07
1.515905999999999949e+03 2.943011161624827608e+07
1.515908000000000129e+03 2.943018909110616148e+07
1.515912000000000035e+03 2.943034428565176204e+07
1.515920000000000073e+03 2.943065426197564229e+07
1.515935999999999922e+03 2.943127428121026605e+07
1.515968000000000075e+03 2.943251383516662195e+07
1.516031999999999925e+03 2.943499581164723635e+07
1.516160000000000082e+03 2.943995839233936369e+07
1.516415999999999940e+03 2.944988333175988123e+07
1.516928000000000111e+03 2.946974690479042754e+07
1.517951999999999998e+03 2.950953775571444631e+07
1.517952999999999975e+03 2.950971378148711473e+07
1.517953999999999951e+03 2.950975250204862654e+07
1.517956000000000131e+03 2.950983008153001964e+07
1.517960000000000036e+03 2.950998548568589613e+07
1.517968000000000075e+03 2.951029588115083799e+07
1.517983999999999924e+03 2.951091673883178085e+07
1.518016000000000076e+03 2.951215796853359044e+07
1.518079999999999927e+03 2.951464329913001508e+07
1.518208000000000084e+03 2.951961258410986513e+07
1.518463999999999942e+03 2.952955093269452825e+07
1.518976000000000113e+03 2.954944133885094151e+07
1.518977000000000089e+03 2.954961413389150426e+07
1.518978000000000065e+03 2.954965288063380867e+07
1.518980000000000018e+03 2.954973051254770905e+07
1.518983999999999924e+03 2.954988602170541883e+07
1.518991999999999962e+03 2.955019662698278949e+07
1.519008000000000038e+03 2.955081790455992147e+07
1.519039999999999964e+03 2.955205997336474434e+07
1.519104000000000042e+03 2.955454698354354128e+07
1.519231999999999971e+03 2.955951962638123706e+07
1.519488000000000056e+03 2.956946468709883839e+07
1.519489000000000033e+03 2.956956175165563822e+07
1.519490000000000009e+03 2.956960051147476211e+07
1.519491999999999962e+03 2.956967816962493584e+07
1.519496000000000095e+03 2.956983373132123426e+07
1.519504000000000133e+03 2.957014444153404981e+07
1.519519999999999982e+03 2.957076592899480462e+07
1.519552000000000135e+03 2.957200841709422320e+07
1.519615999999999985e+03 2.957449626693895087e+07
1.519744000000000142e+03 2.957947058839688078e+07
1.519745000000000118e+03 2.957953655711930618e+07
1.519746000000000095e+03 2.957957532346911728e+07
1.519748000000000047e+03 2.957965299471143633e+07
1.519751999999999953e+03 2.957980858264267072e+07
1.519759999999999991e+03 2.958011934528550506e+07
1.519776000000000067e+03 2.958074093755614012e+07
1.519807999999999993e+03 2.958198363507265225e+07
1.519872000000000071e+03 2.958447190444783866e+07
1.519873000000000047e+03 2.958452943438953906e+07
1.519874000000000024e+03 2.958456820401550457e+07
1.519875999999999976e+03 2.958464588180537522e+07
1.519880000000000109e+03 2.958480148286405578e+07
1.519887999999999920e+03 2.958511227174278721e+07
1.519903999999999996e+03 2.958573391645468026e+07
1.519935999999999922e+03 2.958697671877644956e+07
1.519937000000000126e+03 2.958702726232720539e+07
1.519938000000000102e+03 2.958706603359500319e+07
1.519940000000000055e+03 2.958714371465984359e+07
1.519943999999999960e+03 2.958729932228585705e+07
1.519951999999999998e+03 2.958761012428246066e+07
1.519968000000000075e+03 2.958823179523083568e+07
1.519969000000000051e+03 2.958827482295471430e+07
1.519970000000000027e+03 2.958831359504330158e+07
1.519971999999999980e+03 2.958839127774414420e+07
1.519976000000000113e+03 2.958854688864950463e+07
1.519983999999999924e+03 2.958885769719655439e+07
1.519985000000000127e+03 2.958889819894041121e+07
1.519986000000000104e+03 2.958893697143888474e+07
1.519988000000000056e+03 2.958901465495804325e+07
1.519991999999999962e+03 2.958917026750389859e+07
1.519992999999999938e+03 2.958921050858165324e+07
1.519994000000000142e+03 2.958924928128569946e+07
1.519996000000000095e+03 2.958932696521470696e+07
1.519997000000000071e+03 2.958936646820473671e+07
1.519998000000000047e+03 2.958940524101102725e+07
1.519999000000000024e+03 2.958944444362610579e+07
1.520000000000000000e+03 2.958946841882852837e+07
1.520000999999999976e+03 2.958952218815082312e+07
1.520001999999999953e+03 2.958956090072016045e+07
1.520002999999999929e+03 2.958959987243825570e+07
1.520004000000000133e+03 2.958963853892050311e+07
1.520006000000000085e+03 2.958971651470001042e+07
1.520007000000000062e+03 2.958975548652067408e+07
1.520008000000000038e+03 2.958979339204390720e+07
1.520011999999999944e+03 2.958994935320018232e+07
1.520014000000000124e+03 2.959002732938941196e+07
1.520015000000000100e+03 2.959006630141560733e+07
1.520016000000000076e+03 2.959010276992830262e+07
1.520024000000000115e+03 2.959041508592784777e+07
1.520028000000000020e+03 2.959057104871780053e+07
1.520029999999999973e+03 2.959064902572567388e+07
1.520030999999999949e+03 2.959068799816162139e+07
1.520031999999999925e+03 2.959072226219568029e+07
1.520048000000000002e+03 2.959134566397682205e+07
1.520056000000000040e+03 2.959165798653411120e+07
1.520059999999999945e+03 2.959181395259074494e+07
1.520062000000000126e+03 2.959189193123327568e+07
1.520063000000000102e+03 2.959193090448849648e+07
1.520064000000000078e+03 2.959196323428101838e+07
1.520096000000000004e+03 2.959321089888969809e+07
1.520112000000000080e+03 2.959383432688088343e+07
1.520120000000000118e+03 2.959414666255949810e+07
1.520124000000000024e+03 2.959430263515071198e+07
1.520125999999999976e+03 2.959438061706851423e+07
1.520126999999999953e+03 2.959441959196348116e+07
1.520127999999999929e+03 2.959444077800719813e+07
1.520192000000000007e+03 2.959693902415856346e+07
1.520223999999999933e+03 2.959818679359434545e+07
1.520240000000000009e+03 2.959881027401680499e+07
1.520248000000000047e+03 2.959912263592213392e+07
1.520251999999999953e+03 2.959927862158194929e+07
1.520254000000000133e+03 2.959935661005728692e+07
1.520255000000000109e+03 2.959939558823341504e+07
1.520256000000000085e+03 2.959939715849753469e+07
1.520384000000000015e+03 2.960439171142493188e+07
1.520448000000000093e+03 2.960689037744335830e+07
1.520480000000000018e+03 2.960813835656346753e+07
1.520496000000000095e+03 2.960876194184567407e+07
1.520504000000000133e+03 2.960907435621411726e+07
