# time MSD
2.432766999999999825e+03 2.899572883665431757e+06
2.432768000000000029e+03 2.899366014677679166e+06
2.447231999999999971e+03 2.934001841430135537e+06
2.447233000000000175e+03 2.933993131211342756e+06
2.447233999999999924e+03 2.933995499412429519e+06
2.447235999999999876e+03 2.934000424276716076e+06
2.447240000000000236e+03 2.934010189762449358e+06
2.447248000000000047e+03 2.934030087370974943e+06
2.447264000000000124e+03 2.934069189208642114e+06
2.447296000000000276e+03 2.934147115132257342e+06
2.447360000000000127e+03 2.934300046380825806e+06
2.447487999999999829e+03 2.934610207401221618e+06
2.447744000000000142e+03 2.935227664731302299e+06
2.448255999999999858e+03 2.936450184221713338e+06
2.449152000000000044e+03 2.938583602465311531e+06
2.449280000000000200e+03 2.938894233398105018e+06
2.451327999999999975e+03 2.943780004777891561e+06
2.455423999999999978e+03 2.953568626502585132e+06
2.457344000000000051e+03 2.958262087089015171e+06
2.461440000000000055e+03 2.968070943821853958e+06
2.463487999999999829e+03 2.973013068092465866e+06
2.463615999999999985e+03 2.973279807252904866e+06
2.463617000000000189e+03 2.973441597196879797e+06
2.463617999999999938e+03 2.973443981100745499e+06
2.463619999999999891e+03 2.973448939311393071e+06
2.463624000000000251e+03 2.973458770407075994e+06
2.463632000000000062e+03 2.973478802997661289e+06
2.463648000000000138e+03 2.973518169749064837e+06
2.463679999999999836e+03 2.973596623764881399e+06
2.463744000000000142e+03 2.973750587310262024e+06
2.463871999999999844e+03 2.974062833409048617e+06
2.464128000000000156e+03 2.974684360850204714e+06
2.464512000000000171e+03 2.975494100939243566e+06
2.464639999999999873e+03 2.975915016544781625e+06
2.465023999999999887e+03 2.976741489187733736e+06
2.465280000000000200e+03 2.977355238718866371e+06
2.465407999999999902e+03 2.977674628319644369e+06
2.465472000000000207e+03 2.977838768292131834e+06
2.465503999999999905e+03 2.977922498350866139e+06
2.465519999999999982e+03 2.977964932329879608e+06
2.465528000000000247e+03 2.977986344789641909e+06
2.465532000000000153e+03 2.977996735619430896e+06
2.465534000000000106e+03 2.978002100059764925e+06
2.465534999999999854e+03 2.978004713898752350e+06
2.465664000000000215e+03 2.978375366082062945e+06
2.467711999999999989e+03 2.983293794502299279e+06
2.471807999999999993e+03 2.993147908071930520e+06
2.471809000000000196e+03 2.993230090051074047e+06
2.471809999999999945e+03 2.993232481978610624e+06
2.471811999999999898e+03 2.993237456685103942e+06
2.471816000000000258e+03 2.993247321141073015e+06
2.471824000000000069e+03 2.993267422012371942e+06
2.471840000000000146e+03 2.993306922482514754e+06
2.471871999999999844e+03 2.993385641206895467e+06
2.471936000000000149e+03 2.993540118711348623e+06
2.472063999999999851e+03 2.993853408406438772e+06
2.472320000000000164e+03 2.994477004569482524e+06
2.472831999999999880e+03 2.995711725273019169e+06
2.473856000000000222e+03 2.998180274016194977e+06
2.475903999999999996e+03 3.003114979003817774e+06
2.475905000000000200e+03 3.003096584547944367e+06
2.475905999999999949e+03 3.003098980346496683e+06
2.475907999999999902e+03 3.003103963086528238e+06
2.475912000000000262e+03 3.003113843367807567e+06
2.475920000000000073e+03 3.003133976930201054e+06
2.475936000000000149e+03 3.003173542738870718e+06
2.475967999999999847e+03 3.003252392532246187e+06
2.476032000000000153e+03 3.003407129001062363e+06
2.476159999999999854e+03 3.003720939107555430e+06
2.476416000000000167e+03 3.004345565895289183e+06
2.476927999999999884e+03 3.005582333810122684e+06
2.477952000000000226e+03 3.008054978904547635e+06
2.477952999999999975e+03 3.008070599097716156e+06
2.477954000000000178e+03 3.008072996619725600e+06
2.477956000000000131e+03 3.008077983358545229e+06
2.477960000000000036e+03 3.008087871163825970e+06
2.477967999999999847e+03 3.008108019953371957e+06
2.477983999999999924e+03 3.008147615305341780e+06
2.478016000000000076e+03 3.008226522643824574e+06
2.478079999999999927e+03 3.008381372720073909e+06
2.478208000000000084e+03 3.008695437535145786e+06
2.478463999999999942e+03 3.009320592793564312e+06
2.478976000000000113e+03 3.010558376097529195e+06
2.478976999999999862e+03 3.010563232236347627e+06
2.478978000000000065e+03 3.010565630761585664e+06
2.478980000000000018e+03 3.010570619567802176e+06
2.478983999999999924e+03 3.010580511203010567e+06
2.478992000000000189e+03 3.010600668209729716e+06
2.479008000000000266e+03 3.010640279439880513e+06
2.479039999999999964e+03 3.010719219979470130e+06
2.479104000000000269e+03 3.010874138091298286e+06
2.479231999999999971e+03 3.011188336168966722e+06
2.479487999999999829e+03 3.011813752244714182e+06
2.479489000000000033e+03 3.011817587951460388e+06
2.479490000000000236e+03 3.011819986976407934e+06
2.479492000000000189e+03 3.011824976857319940e+06
2.479496000000000095e+03 3.011834870570473373e+06
2.479503999999999905e+03 3.011855031839400996e+06
2.479519999999999982e+03 3.011894651324364822e+06
2.479552000000000135e+03 3.011973606995828915e+06
2.479615999999999985e+03 3.012128554782945197e+06
2.479744000000000142e+03 3.012442821621703450e+06
2.479744999999999891e+03 3.012434605469873175e+06
2.479746000000000095e+03 3.012437004716788884e+06
2.479748000000000047e+03 3.012441995090153534e+06
2.479751999999999953e+03 3.012451889861297794e+06
2.479760000000000218e+03 3.012472053292663768e+06
2.479775999999999840e+03 3.012511676994575653e+06
2.479807999999999993e+03 3.012590641117494088e+06
2.479871999999999844e+03 3.012745604778451379e+06
2.479873000000000047e+03 3.012754612088428345e+06
2.479874000000000251e+03 3.012757011469778605e+06
2.479876000000000204e+03 3.012762002129228786e+06
2.479880000000000109e+03 3.012771897385449149e+06
2.479887999999999920e+03 3.012792061939264648e+06
2.479903999999999996e+03 3.012831687955037691e+06
2.479936000000000149e+03 3.012910656548704952e+06
2.479936999999999898e+03 3.012919442576238886e+06
2.479938000000000102e+03 3.012921842030327301e+06
2.479940000000000055e+03 3.012926832843653858e+06
2.479943999999999960e+03 3.012936728397659492e+06
2.479952000000000226e+03 3.012956893632172141e+06
2.479967999999999847e+03 3.012996521043851040e+06
2.479969000000000051e+03 3.013003633684541099e+06
2.479970000000000255e+03 3.013006033174132463e+06
2.479972000000000207e+03 3.013011024067155086e+06
2.479976000000000113e+03 3.013020919787020888e+06
2.479983999999999924e+03 3.013041085380188655e+06
2.479985000000000127e+03 3.013046329961193260e+06
2.479985999999999876e+03 3.013048729467357974e+06
2.479987999999999829e+03 3.013053720399979502e+06
2.479992000000000189e+03 3.013063616202573758e+06
2.479992999999999938e+03 3.013067839481592178e+06
2.479994000000000142e+03 3.013070238996246364e+06
2.479996000000000095e+03 3.013075229947693646e+06
2.479996999999999844e+03 3.013078279850463849e+06
2.479998000000000047e+03 3.013080679368501529e+06
2.479999000000000251e+03 3.013083679298323113e+06
2.480000000000000000e+03 3.013044112931570970e+06
2.480001000000000204e+03 3.013088708103620913e+06
2.480001999999999953e+03 3.013091069782478269e+06
2.480003000000000156e+03 3.013093699070488568e+06
2.480003999999999905e+03 3.013095566187990364e+06
2.480005999999999858e+03 3.013100965652479324e+06
2.480007000000000062e+03 3.013103594946785364e+06
2.480008000000000266e+03 3.013105291633078828e+06
2.480012000000000171e+03 3.013115732067394070e+06
2.480014000000000124e+03 3.013121131553228945e+06
2.480014999999999873e+03 3.013123760859665461e+06
2.480016000000000076e+03 3.013123410437890794e+06
2.480023999999999887e+03 3.013144920261960477e+06
2.480028000000000247e+03 3.013155360764267854e+06
2.480030000000000200e+03 3.013160760291683953e+06
2.480030999999999949e+03 3.013163389621074311e+06
2.480032000000000153e+03 3.013159686175216455e+06
2.480048000000000229e+03 3.013202383749463595e+06
2.480056000000000040e+03 3.013223893863213714e+06
2.480059999999999945e+03 3.013234334495662712e+06
2.480061999999999898e+03 3.013239734102185816e+06
2.480063000000000102e+03 3.013242363476146944e+06
2.480063999999999851e+03 3.013230470238489099e+06
2.480096000000000004e+03 3.013314666623967700e+06
2.480112000000000080e+03 3.013357365343668032e+06
2.480119999999999891e+03 3.013378875971050933e+06
2.480124000000000251e+03 3.013389316856202669e+06
2.480126000000000204e+03 3.013394716602147557e+06
2.480126999999999953e+03 3.013397346053089015e+06
2.480128000000000156e+03 3.013379945572737604e+06
2.480192000000000007e+03 3.013544795951594599e+06
2.480224000000000160e+03 3.013628997017353307e+06
2.480240000000000236e+03 3.013671697859541979e+06
2.480248000000000047e+03 3.013693209511827212e+06
2.480251999999999953e+03 3.013703650971997995e+06
2.480253999999999905e+03 3.013709051013729535e+06
2.480255000000000109e+03 3.013711680597388651e+06
2.480255999999999858e+03 3.013685536763336044e+06
2.480384000000000015e+03 3.014005613701746333e+06
2.480447999999999865e+03 3.014170481041692663e+06
2.480480000000000018e+03 3.014254690701451618e+06
2.480496000000000095e+03 3.014297395684649702e+06
2.480503999999999905e+03 3.014318909472115338e+06
2.480508000000000266e+03 3.014329351991937961e+06
2.480510000000000218e+03 3.014334752578183543e+06
2.480510999999999967e+03 3.014337382387112826e+06
2.480512000000000171e+03 3.014306930851348210e+06
2.480768000000000029e+03 3.014924212100958452e+06
2.480896000000000186e+03 3.015244363849875517e+06
2.480960000000000036e+03 3.015409268798417877e+06
2.480992000000000189e+03 3.015493497097886167e+06
2.481008000000000266e+03 3.015536211597748566e+06
2.481016000000000076e+03 3.015557730147137772e+06
2.481019999999999982e+03 3.015568174932084978e+06
2.481021999999999935e+03 3.015573576664666180e+06
2.481023000000000138e+03 3.015576207067832816e+06
2.481023999999999887e+03 3.015527776899470016e+06
2.481536000000000058e+03 3.016783181856149342e+06
2.481791999999999916e+03 3.017400717400884721e+06
2.481920000000000073e+03 3.017720996917686425e+06
2.481983999999999924e+03 3.017885972886854317e+06
2.482016000000000076e+03 3.017970238475061487e+06
2.482032000000000153e+03 3.018012971920384094e+06
2.482039999999999964e+03 3.018034499854981899e+06
2.482043999999999869e+03 3.018044949351113755e+06
2.482046000000000276e+03 3.018050353415676858e+06
2.482047000000000025e+03 3.018052985062351916e+06
2.482048000000000229e+03 3.017979960140958894e+06
2.483072000000000116e+03 3.020476696869760286e+06
2.483583999999999833e+03 3.021733065009833314e+06
2.483840000000000146e+03 3.022351119153745007e+06
2.483967999999999847e+03 3.022671659798517823e+06
2.484032000000000153e+03 3.022836772023872007e+06
2.484063999999999851e+03 3.022921107208161149e+06
2.484079999999999927e+03 3.022963875464958139e+06
2.484088000000000193e+03 3.022985420564499684e+06
2.484092000000000098e+03 3.022995878514531534e+06
2.484094000000000051e+03 3.023001286898287013e+06
2.484095000000000255e+03 3.023003920656743459e+06
2.484096000000000004e+03 3.022900514079044573e+06
2.486144000000000233e+03 3.027890808801256586e+06
2.487168000000000120e+03 3.030391624340454116e+06
2.487679999999999836e+03 3.031650030068333261e+06
2.487936000000000149e+03 3.032269124136477709e+06
2.488063999999999851e+03 3.032590200313859619e+06
2.488128000000000156e+03 3.032755579333340283e+06
2.488159999999999854e+03 3.032840050936923362e+06
2.488175999999999931e+03 3.032882890256351326e+06
2.488184000000000196e+03 3.032904471276069991e+06
2.488188000000000102e+03 3.032914946672819555e+06
2.488190000000000055e+03 3.032920363917558454e+06
2.488191000000000258e+03 3.032923002115257550e+06
2.488192000000000007e+03 3.032909575262289494e+06
2.492288000000000011e+03 3.042841080662960187e+06
2.494336000000000240e+03 3.047847859065290075e+06
2.494465000000000146e+03 3.048191586897660512e+06
2.494465999999999894e+03 3.048193987583143171e+06
2.494467999999999847e+03 3.048198991147106513e+06
2.494472000000000207e+03 3.048208907541955356e+06
2.494480000000000018e+03 3.048229147362869233e+06
2.494496000000000095e+03 3.048268903281202074e+06
2.494528000000000247e+03 3.048348212655151263e+06
2.494592000000000098e+03 3.048504104556465987e+06
2.494720000000000255e+03 3.048820398452962749e+06
2.494976000000000113e+03 3.049450447169044986e+06
2.495360000000000127e+03 3.050356876727649011e+06
2.495487999999999829e+03 3.050695377555324696e+06
2.495871999999999844e+03 3.051619368627132382e+06
2.496128000000000156e+03 3.052240487367632333e+06
2.496255999999999858e+03 3.052562616548569873e+06
2.496320000000000164e+03 3.052728527500582859e+06
2.496351999999999862e+03 3.052813267883226275e+06
2.496367999999999938e+03 3.052856244760761503e+06
2.496376000000000204e+03 3.052877895027573686e+06
2.496380000000000109e+03 3.052888404169568792e+06
2.496382000000000062e+03 3.052893838816606440e+06
2.496383000000000266e+03 3.052896485705893487e+06
2.496384000000000015e+03 3.052981905286577065e+06
2.496512000000000171e+03 3.053183881574954372e+06
2.498559999999999945e+03 3.058160234635635745e+06
2.502655999999999949e+03 3.068136626347433776e+06
2.504576000000000022e+03 3.073032198577984702e+06
2.508672000000000025e+03 3.083029362132581417e+06
2.510720000000000255e+03 3.088068958976903930e+06
2.510847999999999956e+03 3.088221715779629070e+06
2.511744000000000142e+03 3.090594597944327630e+06
2.512255999999999858e+03 3.091865309625364840e+06
2.512512000000000171e+03 3.092490523078116123e+06
2.512639999999999873e+03 3.092814752349695191e+06
2.512704000000000178e+03 3.092981739719034173e+06
2.512735999999999876e+03 3.093067032451949548e+06
2.512751999999999953e+03 3.093110290152998175e+06
2.512760000000000218e+03 3.093132082893829793e+06
2.512764000000000124e+03 3.093142661337620579e+06
2.512766000000000076e+03 3.093148131862279959e+06
2.512766999999999825e+03 3.093150795822963119e+06
2.512768000000000029e+03 3.092943228497749660e+06
2.527231999999999971e+03 3.128702406183176208e+06
2.527233000000000175e+03 3.128711803905278910e+06
2.527233999999999924e+03 3.128714235403405502e+06
2.527235999999999876e+03 3.128719304907323793e+06
2.527240000000000236e+03 3.128729352306503337e+06
2.527248000000000047e+03 3.128749858328516129e+06
2.527264000000000124e+03 3.128790135789459106e+06
2.527296000000000276e+03 3.128870487182596233e+06
2.527360000000000127e+03 3.129028433413326275e+06
2.527487999999999829e+03 3.129348897270948626e+06
2.527744000000000142e+03 3.129987266658483539e+06
2.528255999999999858e+03 3.131248590052451007e+06
2.529152000000000044e+03 3.133443450312580448e+06
2.529280000000000200e+03 3.133769685066054575e+06
2.531327999999999975e+03 3.138811427351598628e+06
2.535423999999999978e+03 3.148918310060344636e+06
2.537344000000000051e+03 3.153755231636926532e+06
2.541440000000000055e+03 3.163883058734482620e+06
2.543487999999999829e+03 3.168988025085742585e+06
2.543615999999999985e+03 3.169265367284415290e+06
2.543617000000000189e+03 3.169455552433718927e+06
2.543617999999999938e+03 3.169457999910185579e+06
2.543619999999999891e+03 3.169463103002201300e+06
2.543624000000000251e+03 3.169473215466248337e+06
2.543632000000000062e+03 3.169493854124623351e+06
2.543648000000000138e+03 3.169534393298208714e+06
2.543679999999999836e+03 3.169615263872728683e+06
2.543744000000000142e+03 3.169774224788057152e+06
2.543871999999999844e+03 3.170096750495047774e+06
2.544128000000000156e+03 3.170739377784629818e+06
2.544512000000000171e+03 3.171546263323385734e+06
2.544639999999999873e+03 3.172008850582525600e+06
2.545023999999999887e+03 3.172833506391929463e+06
2.545280000000000200e+03 3.173466817777094897e+06
2.545407999999999902e+03 3.173795211464181542e+06
2.545472000000000207e+03 3.173964331050626934e+06
2.545503999999999905e+03 3.174050721119598951e+06
2.545519999999999982e+03 3.174094539621318225e+06
2.545528000000000247e+03 3.174116615674490575e+06
2.545532000000000153e+03 3.174127332274359651e+06
2.545534000000000106e+03 3.174132873805132695e+06
2.545534999999999854e+03 3.174135572157538962e+06
2.545664000000000215e+03 3.174546132701887283e+06
2.547711999999999989e+03 3.179620720026015304e+06
2.551807999999999993e+03 3.189792998299755622e+06
2.551809000000000196e+03 3.189872562493888661e+06
2.551809999999999945e+03 3.189875017491105478e+06
2.551811999999999898e+03 3.189880136426164303e+06
2.551816000000000258e+03 3.189890280385766644e+06
2.551824000000000069e+03 3.189910983129185624e+06
2.551840000000000146e+03 3.189951648574402556e+06
2.551871999999999844e+03 3.190032773484021425e+06
2.551936000000000149e+03 3.190192239302372094e+06
2.552063999999999851e+03 3.190515797962752637e+06
2.552320000000000164e+03 3.191160477041917853e+06
2.552831999999999880e+03 3.192433967433157377e+06
2.553856000000000222e+03 3.194979352561728097e+06
2.555903999999999996e+03 3.200070255505855661e+06
2.555905000000000200e+03 3.200056754272962920e+06
2.555905999999999949e+03 3.200059213135612197e+06
2.555907999999999902e+03 3.200064340294560883e+06
2.555912000000000262e+03 3.200074500907685142e+06
2.555920000000000073e+03 3.200095237717489712e+06
2.555936000000000149e+03 3.200135968801938929e+06
2.555967999999999847e+03 3.200217226340633817e+06
2.556032000000000153e+03 3.200376948809565045e+06
2.556159999999999854e+03 3.200701002605459653e+06
2.556416000000000167e+03 3.201346687251073774e+06
2.556927999999999884e+03 3.202622210345029831e+06
2.557952000000000226e+03 3.205171723959095776e+06
2.557952999999999975e+03 3.205190181885113008e+06
2.557954000000000178e+03 3.205192642566380557e+06
2.557956000000000131e+03 3.205197773489107378e+06
2.557960000000000036e+03 3.205207941547772847e+06
2.557967999999999847e+03 3.205228694052752573e+06
2.557983999999999924e+03 3.205269455898088403e+06
2.558016000000000076e+03 3.205350774868385866e+06
2.558079999999999927e+03 3.205510619418659247e+06
2.558208000000000084e+03 3.205834922484056093e+06
2.558463999999999942e+03 3.206481114445017185e+06
2.558976000000000113e+03 3.207757651738684159e+06
2.558976999999999862e+03 3.207761013436497189e+06
2.558978000000000065e+03 3.207763475186340977e+06
2.558980000000000018e+03 3.207768608194944914e+06
2.558983999999999924e+03 3.207778780495867133e+06
2.558992000000000189e+03 3.207799541733563878e+06
2.559008000000000266e+03 3.207840319797861855e+06
2.559039999999999964e+03 3.207921671211633366e+06
2.559104000000000269e+03 3.208081578411182854e+06
2.559231999999999971e+03 3.208406008303852752e+06
2.559487999999999829e+03 3.209052462423233315e+06
2.559489000000000033e+03 3.209055873283647932e+06
2.559490000000000236e+03 3.209058335540158674e+06
2.559492000000000189e+03 3.209063469636054710e+06
2.559496000000000095e+03 3.209073644144672435e+06
2.559503999999999905e+03 3.209094409785690252e+06
2.559519999999999982e+03 3.209135196461117826e+06
2.559552000000000135e+03 3.209216564587117638e+06
2.559615999999999985e+03 3.209376502585198730e+06
2.559744000000000142e+03 3.209700994860422332e+06
2.559744999999999891e+03 3.209692986663640011e+06
2.559746000000000095e+03 3.209695449169007596e+06
2.559748000000000047e+03 3.209700583788704127e+06
2.559751999999999953e+03 3.209710759354689624e+06
2.559760000000000218e+03 3.209731527362834197e+06
2.559775999999999840e+03 3.209772318132597022e+06
2.559807999999999993e+03 3.209853694412976503e+06
2.559871999999999844e+03 3.210013648265945259e+06
2.559873000000000047e+03 3.210022851752711926e+06
2.559874000000000251e+03 3.210025314416773152e+06
2.559876000000000204e+03 3.210030449281582609e+06
2.559880000000000109e+03 3.210040625390636735e+06
2.559887999999999920e+03 3.210061394438411109e+06
2.559903999999999996e+03 3.210102187214027159e+06
2.559936000000000149e+03 3.210183567438192200e+06
2.559936999999999898e+03 3.210192906739383936e+06
2.559938000000000102e+03 3.210195369488826022e+06
2.559940000000000055e+03 3.210200504489029292e+06
2.559943999999999960e+03 3.210210680883136578e+06
2.559952000000000226e+03 3.210231450451162644e+06
2.559967999999999847e+03 3.210272244312237017e+06
2.559969000000000051e+03 3.210279754200344440e+06
2.559970000000000255e+03 3.210282216988518834e+06
2.559972000000000207e+03 3.210287352061644197e+06
2.559976000000000113e+03 3.210297528584029060e+06
2.559983999999999924e+03 3.210318298385891598e+06
2.559985000000000127e+03 3.210323871699881740e+06
2.559985999999999876e+03 3.210326334504924715e+06
2.559987999999999829e+03 3.210331469615563285e+06
2.559992000000000189e+03 3.210341646198319737e+06
2.559992999999999938e+03 3.210346090838038363e+06
2.559994000000000142e+03 3.210348553651814815e+06
2.559996000000000095e+03 3.210353688781181816e+06
2.559996999999999844e+03 3.210356877417347860e+06
2.559998000000000047e+03 3.210359340235097799e+06
2.559999000000000251e+03 3.210362461522217374e+06
2.560000000000000000e+03 3.210319639192403760e+06
2.560001000000000204e+03 3.210367636097980663e+06
2.560001999999999953e+03 3.210370059485340957e+06
2.560003000000000156e+03 3.210372771242972929e+06
2.560003999999999905e+03 3.210374652001113631e+06
2.560005999999999858e+03 3.210380236122833099e+06
2.560007000000000062e+03 3.210382947883983143e+06
2.560008000000000266e+03 3.210384635381740052e+06
2.560012000000000171e+03 3.210395422013094183e+06
2.560014000000000124e+03 3.210401006152402610e+06
2.560014999999999873e+03 3.210403717919731513e+06
2.560016000000000076e+03 3.210403210768638644e+06
2.560023999999999887e+03 3.210425430157755502e+06
2.560028000000000247e+03 3.210436216850428376e+06
2.560030000000000200e+03 3.210441801027908921e+06
2.560030999999999949e+03 3.210444512809162028e+06
2.560032000000000153e+03 3.210440476249688771e+06
2.560048000000000229e+03 3.210484594788025133e+06
2.560056000000000040e+03 3.210506814441468101e+06
2.560059999999999945e+03 3.210517601259567309e+06
2.560061999999999898e+03 3.210523185518545564e+06
2.560063000000000102e+03 3.210525897328108083e+06
2.560063999999999851e+03 3.210513593336686958e+06
2.560096000000000004e+03 3.210600444999959320e+06
2.560112000000000080e+03 3.210644564638990909e+06
2.560119999999999891e+03 3.210666784799911547e+06
2.560124000000000251e+03 3.210677571871443652e+06
2.560126000000000204e+03 3.210683156290615909e+06
2.560126999999999953e+03 3.210685868154366501e+06
2.560128000000000156e+03 3.210668068401600234e+06
2.560192000000000007e+03 3.210838141379924025e+06
2.560224000000000160e+03 3.210924997638350353e+06
2.560240000000000236e+03 3.210969119628615677e+06
2.560248000000000047e+03 3.210991340883805417e+06
2.560251999999999953e+03 3.211002128506236244e+06
2.560253999999999905e+03 3.211007713262753095e+06
2.560255000000000109e+03 3.211010425261548255e+06
2.560255999999999858e+03 3.210984830796675291e+06
2.560384000000000015e+03 3.211314753840256017e+06
2.560447999999999865e+03 3.211484843292603269e+06
2.560480000000000018e+03 3.211571708591860719e+06
2.560496000000000095e+03 3.211615835291237570e+06
2.560503999999999905e+03 3.211638058957313653e+06
2.560508000000000266e+03 3.211648847707629204e+06
2.560510000000000218e+03 3.211654433095654473e+06
2.560510999999999967e+03 3.211657145400064997e+06
2.560512000000000171e+03 3.211624902458569501e+06
2.560768000000000029e+03 3.212262267893594224e+06
2.560896000000000186e+03 3.212592255387844983e+06
2.560960000000000036e+03 3.212762377637522761e+06
2.560992000000000189e+03 3.212849259503403679e+06
2.561008000000000266e+03 3.212893394759216346e+06
2.561016000000000076e+03 3.212915622671423946e+06
2.561019999999999982e+03 3.212926413533375598e+06
2.561021999999999935e+03 3.212932000091695692e+06
2.561023000000000138e+03 3.212934712898276746e+06
2.561023999999999887e+03 3.212882080847022124e+06
2.561536000000000058e+03 3.214177983147650026e+06
2.561791999999999916e+03 3.214815602285928093e+06
2.561920000000000073e+03 3.215145714327395428e+06
2.561983999999999924e+03 3.215315903458484448e+06
2.562016000000000076e+03 3.215402819831885397e+06
2.562032000000000153e+03 3.215446972416879144e+06
2.562039999999999964e+03 3.215469208923686296e+06
2.562043999999999869e+03 3.215480004052824341e+06
2.562046000000000276e+03 3.215485592769368552e+06
2.562047000000000025e+03 3.215488306679525878e+06
2.562048000000000229e+03 3.215412223368367646e+06
2.563072000000000116e+03 3.217987137715450022e+06
2.563583999999999833e+03 3.219284089799829759e+06
2.563840000000000146e+03 3.219922208378108218e+06
2.563967999999999847e+03 3.220252567612451501e+06
2.564032000000000153e+03 3.220422893353527412e+06
2.564063999999999851e+03 3.220509881432977505e+06
2.564079999999999927e+03 3.220554069698860869e+06
2.564088000000000193e+03 3.220576324281197507e+06
2.564092000000000098e+03 3.220587128198057879e+06
2.564094000000000051e+03 3.220592721536564641e+06
2.564095000000000255e+03 3.220595437633388676e+06
2.564096000000000004e+03 3.220491732757672202e+06
2.566144000000000233e+03 3.225641505472223274e+06
2.567168000000000120e+03 3.228220465383856092e+06
2.567679999999999836e+03 3.229519508967241738e+06
2.567936000000000149e+03 3.230158625138149597e+06
2.568063999999999851e+03 3.230489507558005862e+06
2.568128000000000156e+03 3.230660100622121710e+06
2.568159999999999854e+03 3.230747226025143638e+06
2.568175999999999931e+03 3.230791484574342612e+06
2.568184000000000196e+03 3.230813773567784578e+06
2.568188000000000102e+03 3.230824593957797624e+06
2.568190000000000055e+03 3.230830195947474334e+06
2.568191000000000258e+03 3.230832916247975547e+06
2.568192000000000007e+03 3.230819451194142923e+06
2.572288000000000011e+03 3.241068623994652648e+06
2.574336000000000240e+03 3.246234865302969236e+06
2.574465000000000146e+03 3.246582515120078810e+06
2.574465999999999894e+03 3.246585000279075932e+06
2.574467999999999847e+03 3.246590191578371916e+06
2.574472000000000207e+03 3.246600464203641284e+06
2.574480000000000018e+03 3.246621419901149813e+06
2.574496000000000095e+03 3.246662627914935350e+06
2.574528000000000247e+03 3.246744854577676393e+06
2.574592000000000098e+03 3.246906474902313203e+06
2.574720000000000255e+03 3.247233432498011272e+06
2.574976000000000113e+03 3.247884135991234798e+06
2.575360000000000127e+03 3.248822074201055802e+06
2.575487999999999829e+03 3.249167349113282748e+06
2.575871999999999844e+03 3.250125301473770756e+06
2.576128000000000156e+03 3.250766464804519434e+06
2.576255999999999858e+03 3.251098410938193090e+06
2.576320000000000164e+03 3.251269568087772466e+06
2.576351999999999862e+03 3.251356979134793393e+06
2.576367999999999938e+03 3.251401382282523438e+06
2.576376000000000204e+03 3.251423743851045147e+06
2.576380000000000109e+03 3.251434599421069026e+06
2.576382000000000062e+03 3.251440219607093837e+06
2.576383000000000266e+03 3.251442948499595281e+06
2.576384000000000015e+03 3.251542664380831178e+06
2.576512000000000171e+03 3.251735920068298467e+06
2.578559999999999945e+03 3.256873271749197040e+06
2.582655999999999949e+03 3.267163864681052975e+06
2.584576000000000022e+03 3.272222052353161387e+06
2.588672000000000025e+03 3.282536421093481127e+06
2.590720000000000255e+03 3.287735448096323758e+06
2.590847999999999956e+03 3.287883685680565890e+06
2.591744000000000142e+03 3.290339124056765344e+06
2.592255999999999858e+03 3.291650690300866030e+06
2.592512000000000171e+03 3.292295980268347077e+06
2.592639999999999873e+03 3.292630001275780611e+06
2.592704000000000178e+03 3.292802251362462062e+06
2.592735999999999876e+03 3.292890224365412723e+06
2.592751999999999953e+03 3.292934914441223722e+06
2.592760000000000218e+03 3.292957420035214163e+06
2.592764000000000124e+03 3.292968345794485882e+06
2.592766000000000076e+03 3.292974001906894613e+06
2.592767000000000280e+03 3.292976748326536734e+06
2.592768000000000029e+03 3.292759545383436605e+06
2.607231999999999971e+03 3.329650954637950752e+06
2.607233000000000175e+03 3.329660706535691861e+06
2.607233999999999924e+03 3.329663223266567569e+06
2.607235999999999876e+03 3.329668480609391816e+06
2.607240000000000236e+03 3.329678884704786353e+06
2.607248000000000047e+03 3.329700107901736628e+06
2.607264000000000124e+03 3.329741840143136214e+06
2.607296000000000276e+03 3.329825111123969778e+06
2.607360000000000127e+03 3.329988779779543635e+06
2.607487999999999829e+03 3.330319899765729904e+06
2.607744000000000142e+03 3.330978964763222728e+06
2.608255999999999858e+03 3.332278600363380741e+06
2.609152000000000044e+03 3.334555580405605957e+06
2.609280000000000200e+03 3.334879780205132440e+06
2.611327999999999975e+03 3.340082383052487392e+06
2.615423999999999978e+03 3.350503486307790503e+06
2.617344000000000051e+03 3.355496957649256103e+06
2.621440000000000055e+03 3.365941699792849366e+06
2.623487999999999829e+03 3.371206233152335975e+06
2.623615999999999985e+03 3.371485240010437556e+06
2.623617000000000189e+03 3.371693752249348443e+06
2.623617999999999938e+03 3.371696284698903095e+06
2.623619999999999891e+03 3.371701575061925687e+06
2.623624000000000251e+03 3.371712044337820262e+06
2.623632000000000062e+03 3.371733400929674041e+06
2.623648000000000138e+03 3.371775394052180927e+06
2.623679999999999836e+03 3.371859186492932495e+06
2.623744000000000142e+03 3.372023887990698684e+06
2.623871999999999844e+03 3.372357113993878011e+06
2.624128000000000156e+03 3.373020305024565198e+06
2.624512000000000171e+03 3.373842745537526906e+06
2.624639999999999873e+03 3.374328069819016382e+06
2.625023999999999887e+03 3.375170928122013807e+06
2.625280000000000200e+03 3.375824310655656271e+06
2.625407999999999902e+03 3.376162562859443948e+06
