# time MSD
6.254080000000000155e+02 8.197027599266349338e+06
6.254719999999999800e+02 8.198709939423427917e+06
6.255040000000000191e+02 8.199550880402319133e+06
6.255199999999999818e+02 8.199971862718658522e+06
6.255280000000000200e+02 8.200181962888872251e+06
6.255320000000000391e+02 8.200287010760381818e+06
6.255339999999999918e+02 8.200339562000420876e+06
6.255349999999999682e+02 8.200365880549360998e+06
6.256639999999999873e+02 8.203167940047429875e+06
6.277119999999999891e+02 8.256936345652787946e+06
6.318079999999999927e+02 8.365249994011000730e+06
6.318089999999999691e+02 8.365357415471876040e+06
6.318100000000000591e+02 8.365383924050414003e+06
6.318120000000000118e+02 8.365436812467575073e+06
6.318160000000000309e+02 8.365542562533543445e+06
6.318240000000000691e+02 8.365754162972161546e+06
6.318400000000000318e+02 8.366178194881854579e+06
6.318719999999999573e+02 8.367024781011966988e+06
6.319360000000000355e+02 8.368718983814877458e+06
6.320639999999999645e+02 8.372105342384229414e+06
6.323200000000000500e+02 8.378880140253217891e+06
6.328319999999999936e+02 8.392433360707186162e+06
6.338559999999999945e+02 8.419607688802847639e+06
6.359039999999999964e+02 8.474079673691624776e+06
6.359049999999999727e+02 8.474371128253703937e+06
6.359060000000000628e+02 8.474397809170540422e+06
6.359080000000000155e+02 8.474451040868734941e+06
6.359120000000000346e+02 8.474557478143870831e+06
6.359199999999999591e+02 8.474770453562501818e+06
6.359360000000000355e+02 8.475197237947758287e+06
6.359679999999999609e+02 8.476049323256729171e+06
6.360320000000000391e+02 8.477754531443852931e+06
6.361599999999999682e+02 8.481162883934848011e+06
6.364160000000000537e+02 8.487981672727961093e+06
6.369279999999999973e+02 8.501622856030898169e+06
6.379519999999999982e+02 8.528973314024077728e+06
6.379529999999999745e+02 8.529050576223121956e+06
6.379540000000000646e+02 8.529077343184450641e+06
6.379560000000000173e+02 8.529130746394788846e+06
6.379600000000000364e+02 8.529237526601973921e+06
6.379679999999999609e+02 8.529451188311045989e+06
6.379840000000000373e+02 8.529879347172763199e+06
6.380159999999999627e+02 8.530734177433436736e+06
6.380800000000000409e+02 8.532444877553973347e+06
6.382079999999999700e+02 8.535864207115571946e+06
6.384640000000000555e+02 8.542704953657681122e+06
6.389759999999999991e+02 8.556390052192848176e+06
6.389769999999999754e+02 8.556488942631838843e+06
6.389780000000000655e+02 8.556515752626193687e+06
6.389800000000000182e+02 8.556569241599161178e+06
6.389840000000000373e+02 8.556676193405026570e+06
6.389919999999999618e+02 8.556890198425864801e+06
6.390080000000000382e+02 8.557319045153267682e+06
6.390399999999999636e+02 8.558175248613536358e+06
6.391040000000000418e+02 8.559888695778170601e+06
6.392319999999999709e+02 8.563313517589088529e+06
6.394880000000000564e+02 8.570165250593228266e+06
6.394890000000000327e+02 8.570219091898148879e+06
6.394900000000000091e+02 8.570245923387989402e+06
6.394919999999999618e+02 8.570299455257996917e+06
6.394959999999999809e+02 8.570406492809625342e+06
6.395040000000000191e+02 8.570620669295921922e+06
6.395199999999999818e+02 8.571049859931917861e+06
6.395520000000000209e+02 8.571906749708920717e+06
6.396159999999999854e+02 8.573621570048455149e+06
6.397440000000000282e+02 8.577049137204505503e+06
6.397450000000000045e+02 8.577092861744510010e+06
6.397459999999999809e+02 8.577119703995833173e+06
6.397480000000000473e+02 8.577173257318930700e+06
6.397520000000000664e+02 8.577280337793206796e+06
6.397599999999999909e+02 8.577494600116787478e+06
6.397760000000000673e+02 8.577923962894961238e+06
6.398079999999999927e+02 8.578781196202578023e+06
6.398719999999999573e+02 8.580496703929079697e+06
6.398730000000000473e+02 8.580531419772228226e+06
6.398740000000000236e+02 8.580558267407387495e+06
6.398759999999999764e+02 8.580611831457696855e+06
6.398799999999999955e+02 8.580718933387368917e+06
6.398880000000000337e+02 8.580933238632239401e+06
6.399039999999999964e+02 8.581362687491707504e+06
6.399360000000000355e+02 8.582220092550935224e+06
6.399370000000000118e+02 8.582252776282919571e+06
6.399379999999999882e+02 8.582279626611160114e+06
6.399400000000000546e+02 8.582333196028549224e+06
6.399439999999999600e+02 8.582440308695355430e+06
6.399519999999999982e+02 8.582654635424727574e+06
6.399679999999999609e+02 8.583084127359829843e+06
6.399690000000000509e+02 8.583113249008286744e+06
6.399700000000000273e+02 8.583140100682033226e+06
6.399719999999999800e+02 8.583193672784063965e+06
6.399759999999999991e+02 8.583300790818516165e+06
6.399840000000000373e+02 8.583515128287039697e+06
6.399850000000000136e+02 8.583544046159418300e+06
6.399859999999999900e+02 8.583570898507006466e+06
6.399880000000000564e+02 8.583624471950775012e+06
6.399919999999999618e+02 8.583731592673586681e+06
6.399930000000000518e+02 8.583759016913488507e+06
6.399940000000000282e+02 8.583785869597718120e+06
6.399959999999999809e+02 8.583839443711582571e+06
6.399969999999999573e+02 8.583866521652173251e+06
6.399980000000000473e+02 8.583893374504616484e+06
6.399990000000000236e+02 8.583920290751781315e+06
6.400000000000000000e+02 8.583876983780801296e+06
6.400009999999999764e+02 8.583974076355423778e+06
6.400020000000000664e+02 8.584000718304814771e+06
6.400030000000000427e+02 8.584027651056587696e+06
6.400040000000000191e+02 8.584054071688193828e+06
6.400059999999999718e+02 8.584107841375088319e+06
6.400070000000000618e+02 8.584134774295082316e+06
6.400080000000000382e+02 8.584160911303501576e+06
6.400120000000000573e+02 8.584268418558234349e+06
6.400140000000000100e+02 8.584322188916461542e+06
6.400149999999999864e+02 8.584349122172920033e+06
6.400159999999999627e+02 8.584375459777414799e+06
6.400240000000000009e+02 8.584590440939119086e+06
6.400280000000000200e+02 8.584697950885606930e+06
6.400299999999999727e+02 8.584751722590353340e+06
6.400310000000000628e+02 8.584778656521186233e+06
6.400320000000000391e+02 8.584802175758128986e+06
6.400480000000000018e+02 8.585233015300814062e+06
6.400560000000000400e+02 8.585448007191821933e+06
6.400600000000000591e+02 8.585555522505510598e+06
6.400620000000000118e+02 8.585609296896705404e+06
6.400629999999999882e+02 8.585636232173509896e+06
6.400639999999999645e+02 8.585657641805846244e+06
6.400960000000000036e+02 8.586518285159358755e+06
6.401119999999999663e+02 8.586949167757647112e+06
6.401200000000000045e+02 8.587164181119166315e+06
6.401240000000000236e+02 8.587271707174014300e+06
6.401259999999999764e+02 8.587325486937275156e+06
6.401270000000000664e+02 8.587352424908017740e+06
6.401280000000000427e+02 8.587365573098219931e+06
6.401920000000000073e+02 8.589087614934813231e+06
6.402240000000000464e+02 8.589948430217863992e+06
6.402400000000000091e+02 8.590379398913510144e+06
6.402480000000000473e+02 8.590594455224677920e+06
6.402520000000000664e+02 8.590702002758784220e+06
6.402540000000000191e+02 8.590755793262364343e+06
6.402549999999999955e+02 8.590782736616151407e+06
6.402559999999999718e+02 8.590785619228629395e+06
6.403840000000000146e+02 8.594226921207223088e+06
6.404479999999999791e+02 8.595949650920603424e+06
6.404800000000000182e+02 8.596810810013333336e+06
6.404959999999999809e+02 8.597241950915731490e+06
6.405040000000000191e+02 8.597457093130487949e+06
6.405080000000000382e+02 8.597564683619992808e+06
6.405099999999999909e+02 8.597618495588660240e+06
6.405109999999999673e+02 8.597645449705369771e+06
6.405120000000000573e+02 8.597624415057022125e+06
6.407680000000000291e+02 8.604509167923366651e+06
6.408959999999999582e+02 8.607953218581646681e+06
6.409600000000000364e+02 8.609677323850411922e+06
6.409919999999999618e+02 8.610539170370059088e+06
6.410080000000000382e+02 8.610970655561329797e+06
6.410159999999999627e+02 8.611185969544744119e+06
6.410199999999999818e+02 8.611293645907681435e+06
6.410220000000000482e+02 8.611347500804737210e+06
6.410230000000000246e+02 8.611374476441323757e+06
6.410240000000000009e+02 8.611354734631005675e+06
6.415360000000000582e+02 8.625128826302433386e+06
6.417920000000000300e+02 8.632024590401748195e+06
6.419199999999999591e+02 8.635474148930791765e+06
6.419840000000000373e+02 8.637201011000681669e+06
6.420159999999999627e+02 8.638064234752021730e+06
6.420320000000000391e+02 8.638496409697899595e+06
6.420399999999999636e+02 8.638712067810468376e+06
6.420439999999999827e+02 8.638819916322391480e+06
6.420460000000000491e+02 8.638873857161018997e+06
6.420470000000000255e+02 8.638900875934181735e+06
6.420480000000000018e+02 8.638828284143241122e+06
6.430720000000000027e+02 8.666442604966100305e+06
6.435840000000000600e+02 8.680260703640401363e+06
6.438400000000000318e+02 8.687178490612741560e+06
6.439679999999999609e+02 8.690639062530485913e+06
6.440320000000000391e+02 8.692371435663513839e+06
6.440639999999999645e+02 8.693237412901924923e+06
6.440800000000000409e+02 8.693670966824127361e+06
6.440879999999999654e+02 8.693887313385086134e+06
6.440919999999999845e+02 8.693995506184669212e+06
6.440940000000000509e+02 8.694049619051998481e+06
6.440950000000000273e+02 8.694076724073566496e+06
6.440960000000000036e+02 8.694226579411011189e+06
6.461440000000000055e+02 8.749609778236223385e+06
6.471680000000000064e+02 8.777400427563376725e+06
6.476800000000000637e+02 8.791306673055205494e+06
6.479360000000000355e+02 8.798268566392373294e+06
6.480639999999999645e+02 8.801751193509468809e+06
6.481280000000000427e+02 8.803494605857094750e+06
6.481599999999999682e+02 8.804366099905401468e+06
6.481760000000000446e+02 8.804802415678190067e+06
6.481839999999999691e+02 8.805020141260316595e+06
6.481879999999999882e+02 8.805129023363880813e+06
6.481900000000000546e+02 8.805183481085496023e+06
6.481910000000000309e+02 8.805210758768532425e+06
6.481920000000000073e+02 8.805214959310408682e+06
6.522880000000000109e+02 8.917048501603584737e+06
6.543360000000000127e+02 8.973135646926157176e+06
6.544650000000000318e+02 8.975989639070633799e+06
6.544660000000000082e+02 8.976017103350035846e+06
6.544679999999999609e+02 8.976071889432709664e+06
6.544719999999999800e+02 8.976181396223643795e+06
6.544800000000000182e+02 8.976400566145736724e+06
6.544959999999999809e+02 8.976839764762818813e+06
6.545280000000000200e+02 8.977716810120478272e+06
6.545919999999999845e+02 8.979471891347141936e+06
6.547200000000000273e+02 8.982979885786427185e+06
6.549759999999999991e+02 8.989997420674964786e+06
6.553600000000000136e+02 9.001278737830309197e+06
6.554880000000000564e+02 9.004036363058086485e+06
6.558719999999999573e+02 9.015361182558847591e+06
6.561280000000000427e+02 9.022411236154289916e+06
6.562559999999999718e+02 9.025937944950308651e+06
6.563200000000000500e+02 9.027703420034330338e+06
6.563519999999999754e+02 9.028585943609975278e+06
6.563680000000000518e+02 9.029027781153114513e+06
6.563759999999999764e+02 9.029248262377547100e+06
6.563799999999999955e+02 9.029358522551897913e+06
6.563820000000000618e+02 9.029413669199144468e+06
6.563830000000000382e+02 9.029441292283505201e+06
6.563840000000000146e+02 9.028836603425094858e+06
6.565120000000000573e+02 9.032185009756764397e+06
6.585600000000000591e+02 9.088608228602632880e+06
6.626560000000000628e+02 9.202231205838290974e+06
6.645760000000000218e+02 9.255839013466078788e+06
6.686720000000000255e+02 9.370490445787508041e+06
6.707200000000000273e+02 9.427984172442916781e+06
6.708480000000000700e+02 9.431431040365053341e+06
6.717440000000000282e+02 9.456831367167547345e+06
6.722559999999999718e+02 9.471265871920228004e+06
6.725120000000000573e+02 9.478492028401071206e+06
6.726399999999999864e+02 9.482106797972520813e+06
6.727040000000000646e+02 9.483916341777302325e+06
6.727359999999999900e+02 9.484820890357593074e+06
6.727520000000000664e+02 9.485273754660995677e+06
6.727599999999999909e+02 9.485499739275086671e+06
6.727640000000000100e+02 9.485612750182095915e+06
6.727659999999999627e+02 9.485669272618040442e+06
6.727670000000000528e+02 9.485697584892474115e+06
6.727680000000000291e+02 9.483967648357409984e+06
6.872319999999999709e+02 9.897613837270017713e+06
6.872330000000000609e+02 9.896177276729108766e+06
6.872340000000000373e+02 9.896206113776480779e+06
6.872359999999999900e+02 9.896263638789284974e+06
6.872400000000000091e+02 9.896378621252747253e+06
6.872480000000000473e+02 9.896608751046441495e+06
6.872640000000000100e+02 9.897069916058527306e+06
6.872960000000000491e+02 9.897990810934066772e+06
6.873600000000000136e+02 9.899833649574441835e+06
6.874880000000000564e+02 9.903517014667799696e+06
6.877440000000000282e+02 9.910885314647112042e+06
6.882559999999999718e+02 9.925625562808085233e+06
6.891520000000000437e+02 9.951500812090925872e+06
6.892799999999999727e+02 9.955178598470572382e+06
6.913279999999999745e+02 1.001441031926381774e+07
6.954239999999999782e+02 1.013366316368115507e+07
6.973440000000000509e+02 1.018974847064601444e+07
7.014400000000000546e+02 1.031002818682435155e+07
7.034880000000000564e+02 1.037033149982813746e+07
7.036159999999999854e+02 1.037411385810741968e+07
7.036169999999999618e+02 1.037367256272730790e+07
7.036180000000000518e+02 1.037370208702236041e+07
7.036200000000000045e+02 1.037376098322569579e+07
7.036240000000000236e+02 1.037387870753636025e+07
7.036320000000000618e+02 1.037411432135906443e+07
7.036480000000000246e+02 1.037458648166716471e+07
7.036800000000000637e+02 1.037552932909466699e+07
7.037440000000000282e+02 1.037741609875345975e+07
7.038720000000000709e+02 1.038118726145727187e+07
7.041280000000000427e+02 1.038873115288833156e+07
7.045120000000000573e+02 1.040058519286032021e+07
7.046399999999999864e+02 1.040382257592039742e+07
7.050240000000000009e+02 1.041572266127138026e+07
7.052799999999999727e+02 1.042330048743809015e+07
7.054080000000000155e+02 1.042709113076943532e+07
7.054719999999999800e+02 1.042898869518549182e+07
7.055040000000000191e+02 1.042993724849404208e+07
7.055199999999999818e+02 1.043041213914294355e+07
7.055280000000000200e+02 1.043064911624304764e+07
7.055320000000000391e+02 1.043076762213132717e+07
7.055339999999999918e+02 1.043082689314221777e+07
7.055349999999999682e+02 1.043085658281483501e+07
7.056639999999999873e+02 1.043407883944878355e+07
7.077119999999999891e+02 1.049471656930981018e+07
7.118079999999999927e+02 1.061678686796254478e+07
7.118089999999999691e+02 1.061688972832235321e+07
7.118100000000000591e+02 1.061691959640819952e+07
7.118120000000000118e+02 1.061697917875966802e+07
7.118160000000000309e+02 1.061709827532119304e+07
7.118240000000000691e+02 1.061733663674309477e+07
7.118400000000000318e+02 1.061781429655891843e+07
7.118720000000000709e+02 1.061876813105574995e+07
7.119360000000000355e+02 1.062067688429773040e+07
7.120639999999999645e+02 1.062449196420490555e+07
7.123200000000000500e+02 1.063212369468743540e+07
7.128319999999999936e+02 1.064739077967987210e+07
7.138559999999999945e+02 1.067799887542527169e+07
7.159039999999999964e+02 1.073934000538870692e+07
7.159049999999999727e+02 1.073965699788371287e+07
7.159060000000000628e+02 1.073968703812163882e+07
7.159080000000000155e+02 1.073974696412602253e+07
7.159120000000000346e+02 1.073986674786279351e+07
7.159199999999999591e+02 1.074010648381902836e+07
7.159360000000000355e+02 1.074058689793943055e+07
7.159679999999999609e+02 1.074154623268545233e+07
7.160320000000000391e+02 1.074346599426621944e+07
7.161599999999999682e+02 1.074730306108460762e+07
7.164160000000000537e+02 1.075497876856424473e+07
7.169279999999999973e+02 1.077033379808132350e+07
7.179519999999999982e+02 1.080111808012490533e+07
7.179529999999999745e+02 1.080120324042670801e+07
7.179540000000000646e+02 1.080123336644922011e+07
7.179560000000000173e+02 1.080129346391470358e+07
7.179600000000000364e+02 1.080141359043431096e+07
7.179679999999999609e+02 1.080165401204002276e+07
7.179840000000000373e+02 1.080213580017901398e+07
7.180159999999999627e+02 1.080309787948772497e+07
7.180800000000000409e+02 1.080502313311973773e+07
7.182079999999999700e+02 1.080887117731255479e+07
7.184640000000000555e+02 1.081656883514645137e+07
7.189759999999999991e+02 1.083196774058678374e+07
7.189769999999999754e+02 1.083207766071380116e+07
7.189780000000000655e+02 1.083210782968316227e+07
7.189800000000000182e+02 1.083216801296294667e+07
7.189840000000000373e+02 1.083228831104697660e+07
7.189919999999999618e+02 1.083252907622476481e+07
7.190080000000000382e+02 1.083301155236723460e+07
7.190399999999999636e+02 1.083397500615826063e+07
7.191040000000000418e+02 1.083590300940575823e+07
7.192319999999999709e+02 1.083975654977336526e+07
7.194880000000000564e+02 1.084746519611507840e+07
7.194890000000000327e+02 1.084752434529371932e+07
7.194900000000000091e+02 1.084755453570579551e+07
7.194919999999999618e+02 1.084761476182757504e+07
7.194959999999999809e+02 1.084773514563300833e+07
7.195040000000000191e+02 1.084797608232857287e+07
7.195199999999999818e+02 1.084845890210428648e+07
7.195520000000000209e+02 1.084942304230275191e+07
7.196159999999999854e+02 1.085135241883532144e+07
7.197440000000000282e+02 1.085520870410571620e+07
7.197450000000000045e+02 1.085525717286500521e+07
7.197459999999999809e+02 1.085528737401154637e+07
7.197480000000000473e+02 1.085534762155358866e+07
7.197520000000000664e+02 1.085546804823830724e+07
7.197599999999999909e+02 1.085570907074233890e+07
7.197760000000000673e+02 1.085619206248664111e+07
7.198079999999999927e+02 1.085715654617724940e+07
7.198720000000000709e+02 1.085908660983110592e+07
7.198730000000000473e+02 1.085912543295120075e+07
7.198740000000000236e+02 1.085915563946630806e+07
7.198759999999999764e+02 1.085921589772467688e+07
7.198799999999999955e+02 1.085933634586067125e+07
7.198880000000000337e+02 1.085957741128818318e+07
7.199039999999999964e+02 1.086006048903360777e+07
7.199360000000000355e+02 1.086102514453207515e+07
7.199370000000000118e+02 1.086106180662175082e+07
7.199379999999999882e+02 1.086109201582779549e+07
7.199400000000000546e+02 1.086115227945405990e+07
7.199439999999999600e+02 1.086127273832816444e+07
7.199519999999999982e+02 1.086151382523588836e+07
7.199679999999999609e+02 1.086199694604507275e+07
7.199690000000000509e+02 1.086202982425967604e+07
7.199700000000000273e+02 1.086206003481025994e+07
7.199719999999999800e+02 1.086212030111923441e+07
7.199759999999999991e+02 1.086224076536090858e+07
7.199840000000000373e+02 1.086248186301256716e+07
7.199850000000000136e+02 1.086251441155573167e+07
7.199859999999999900e+02 1.086254462277886271e+07
7.199880000000000564e+02 1.086260489043036848e+07
7.199919999999999618e+02 1.086272535735564120e+07
7.199930000000000518e+02 1.086275626194885932e+07
7.199940000000000282e+02 1.086278647350818850e+07
7.199959999999999809e+02 1.086284674183006585e+07
7.199970000000000709e+02 1.086287718186651729e+07
7.199980000000000473e+02 1.086290739359368384e+07
7.199990000000000236e+02 1.086293768527670205e+07
7.200000000000000000e+02 1.086289442433029041e+07
7.200009999999999764e+02 1.086299819400846958e+07
7.200020000000000664e+02 1.086302816591294669e+07
7.200030000000000427e+02 1.086305846291699633e+07
7.200040000000000191e+02 1.086308813118827902e+07
7.200059999999999718e+02 1.086314863518644683e+07
7.200070000000000618e+02 1.086317893235877529e+07
7.200080000000000382e+02 1.086320831580864079e+07
7.200120000000000573e+02 1.086332923824102059e+07
7.200140000000000100e+02 1.086338974291176349e+07
7.200149999999999864e+02 1.086342004042054527e+07
7.200159999999999627e+02 1.086344961350651272e+07
7.200240000000000009e+02 1.086369147431394458e+07
7.200280000000000200e+02 1.086381239943477698e+07
7.200299999999999727e+02 1.086387290545344912e+07
7.200310000000000628e+02 1.086390320363660157e+07
7.200320000000000391e+02 1.086392978986291029e+07
7.200480000000000018e+02 1.086441441952378675e+07
7.200560000000000400e+02 1.086465629108017311e+07
7.200600000000000591e+02 1.086477722156946734e+07
7.200620000000000118e+02 1.086483773027887940e+07
7.200629999999999882e+02 1.086486802980843373e+07
7.200639999999999645e+02 1.086489226693031006e+07
7.200960000000000036e+02 1.086586045526210219e+07
7.201119999999999663e+02 1.086634512796458416e+07
7.201200000000000045e+02 1.086658702100764401e+07
7.201240000000000236e+02 1.086670796223464049e+07
7.201259999999999764e+02 1.086676847632823884e+07
7.201270000000000664e+02 1.086679877855176292e+07
7.201280000000000427e+02 1.086681389763668366e+07
7.201920000000000073e+02 1.086875095662659034e+07
7.202240000000000464e+02 1.086971931691450439e+07
7.202400000000000091e+02 1.087020407567525283e+07
7.202480000000000473e+02 1.087044601167034358e+07
7.202520000000000664e+02 1.087056697437107004e+07
7.202540000000000191e+02 1.087062749922689423e+07
7.202549999999999955e+02 1.087065780683542788e+07
7.202559999999999718e+02 1.087066115233803354e+07
7.203840000000000146e+02 1.087453215557585657e+07
7.204479999999999791e+02 1.087646990249099582e+07
7.204800000000000182e+02 1.087743860680143349e+07
7.204959999999999809e+02 1.087792353767450713e+07
7.205040000000000191e+02 1.087816555957599916e+07
7.205080000000000382e+02 1.087828656521666981e+07
7.205099999999999909e+02 1.087834711158021353e+07
7.205109999999999673e+02 1.087837742995230667e+07
7.205120000000000573e+02 1.087835469743947499e+07
7.207680000000000291e+02 1.088609850164183602e+07
7.208959999999999582e+02 1.088997225248437747e+07
7.209600000000000364e+02 1.089191137452559546e+07
7.209919999999999618e+02 1.089288076639197767e+07
7.210080000000000382e+02 1.089336604128623009e+07
7.210159999999999627e+02 1.089360823491178453e+07
7.210199999999999818e+02 1.089372932635856047e+07
7.210220000000000482e+02 1.089378991570322961e+07
7.210230000000000246e+02 1.089382025556845963e+07
7.210240000000000009e+02 1.089380223298730329e+07
7.215360000000000582e+02 1.090929284546497464e+07
7.217920000000000300e+02 1.091704765191718563e+07
7.219199999999999591e+02 1.092092690693102963e+07
7.219840000000000373e+02 1.092286878313261084e+07
7.220159999999999627e+02 1.092383955217426084e+07
7.220320000000000391e+02 1.092432551632061228e+07
7.220399999999999636e+02 1.092456805408191681e+07
7.220439999999999827e+02 1.092468931739278883e+07
7.220460000000000491e+02 1.092474999283302389e+07
7.220470000000000255e+02 1.092478037566925399e+07
7.220480000000000018e+02 1.092470919218214229e+07
7.230720000000000027e+02 1.095575958761685528e+07
7.235840000000000600e+02 1.097129422525364906e+07
7.238400000000000318e+02 1.097907106184589677e+07
7.239679999999999609e+02 1.098296133558969200e+07
7.240320000000000391e+02 1.098490872503816709e+07
7.240639999999999645e+02 1.098588225016246550e+07
7.240800000000000409e+02 1.098636959402860142e+07
7.240879999999999654e+02 1.098661282048584707e+07
7.240919999999999845e+02 1.098673442794675007e+07
7.240940000000000509e+02 1.098679527567216568e+07
7.240950000000000273e+02 1.098682574455541559e+07
7.240960000000000036e+02 1.098699782884373702e+07
7.261440000000000055e+02 1.104924796826805174e+07
7.271680000000000064e+02 1.108047468933249824e+07
7.276800000000000637e+02 1.109609746529820934e+07
7.279360000000000355e+02 1.110391841002866998e+07
7.280639999999999645e+02 1.110783074388514273e+07
7.281280000000000427e+02 1.110978917422537878e+07
7.281599999999999682e+02 1.111076821784581617e+07
7.281760000000000446e+02 1.111125832477635518e+07
7.281839999999999691e+02 1.111150292975441366e+07
7.281879999999999882e+02 1.111162522696143389e+07
7.281900000000000546e+02 1.111168641951603815e+07
7.281910000000000309e+02 1.111171706111475080e+07
7.281920000000000073e+02 1.111172006442486309e+07
7.322880000000000109e+02 1.123730828909013048e+07
7.343360000000000127e+02 1.130026286163551547e+07
7.344650000000000318e+02 1.130350756007161364e+07
7.344660000000000082e+02 1.130353838802977279e+07
7.344679999999999609e+02 1.130359987573907338e+07
7.344719999999999800e+02 1.130372278947707638e+07
7.344800000000000182e+02 1.130396877086404525e+07
7.344959999999999809e+02 1.130446165810711682e+07
7.345280000000000200e+02 1.130544593106400222e+07
7.345919999999999845e+02 1.130741568412251212e+07
7.347200000000000273e+02 1.131135276353239641e+07
7.349759999999999991e+02 1.131922811938234046e+07
7.353600000000000136e+02 1.133184203414297290e+07
7.354880000000000564e+02 1.133498273314245977e+07
7.358720000000000709e+02 1.134764098953244835e+07
7.361280000000000427e+02 1.135555007363112085e+07
7.362559999999999718e+02 1.135950648931649700e+07
7.363200000000000500e+02 1.136148698655088618e+07
7.363519999999999754e+02 1.136247705679587089e+07
7.363680000000000518e+02 1.136297268445320055e+07
7.363759999999999764e+02 1.136322004435216263e+07
7.363799999999999955e+02 1.136334371897816285e+07
7.363820000000000618e+02 1.136340560056428984e+07
7.363830000000000382e+02 1.136343658726778440e+07
7.363840000000000146e+02 1.136277095054659061e+07
7.365120000000000573e+02 1.136656808890741318e+07
7.385600000000000591e+02 1.142985398042375222e+07
7.426560000000000628e+02 1.155723822251544707e+07
7.445760000000000218e+02 1.161725195037819073e+07
7.486720000000000255e+02 1.174565712112838216e+07
7.507200000000000273e+02 1.181001826053651981e+07
7.508480000000000700e+02 1.181394216754125431e+07
7.517440000000000282e+02 1.184230142080592923e+07
7.522559999999999718e+02 1.185845215969788097e+07
7.525120000000000573e+02 1.186653725389524177e+07
7.526399999999999864e+02 1.187058169968643039e+07
7.527040000000000646e+02 1.187260626062195748e+07
7.527359999999999900e+02 1.187361835506244935e+07
7.527520000000000664e+02 1.187412501253565960e+07
7.527599999999999909e+02 1.187437787327614613e+07
7.527640000000000100e+02 1.187450429865288548e+07
7.527659999999999627e+02 1.187456755664964765e+07
7.527670000000000528e+02 1.187459923286519945e+07
7.527680000000000291e+02 1.187266153771096282e+07
7.672319999999999709e+02 1.233499520373798348e+07
7.672330000000000609e+02 1.233335781726058759e+07
7.672340000000000373e+02 1.233339002027613111e+07
7.672359999999999900e+02 1.233345424888491072e+07
7.672400000000000091e+02 1.233358264029332809e+07
7.672480000000000473e+02 1.233383958343127929e+07
7.672640000000000100e+02 1.233435444225660898e+07
7.672960000000000491e+02 1.233538258911883645e+07
7.673600000000000136e+02 1.233744012094720453e+07
7.674880000000000564e+02 1.234155261681105383e+07
7.677440000000000282e+02 1.234977877600494400e+07
7.682559999999999718e+02 1.236623482478090562e+07
7.691520000000000437e+02 1.239513532024721801e+07
7.692799999999999727e+02 1.239922518680116348e+07
7.713279999999999745e+02 1.246532032879085653e+07
7.754239999999999782e+02 1.259833349434497952e+07
7.773440000000000509e+02 1.266086389761066251e+07
7.814400000000000546e+02 1.279489755032575503e+07
7.834880000000000564e+02 1.286206768811277859e+07
7.836159999999999854e+02 1.286628861131100915e+07
7.836169999999999618e+02 1.286575659366687760e+07
7.836180000000000518e+02 1.286578948420317471e+07
7.836200000000000045e+02 1.286585508537205495e+07
7.836240000000000236e+02 1.286598621908287331e+07
7.836320000000000618e+02 1.286624865138524026e+07
7.836480000000000246e+02 1.286677450934643298e+07
7.836800000000000637e+02 1.286782461871789396e+07
7.837440000000000282e+02 1.286992610245783441e+07
7.838720000000000709e+02 1.287412643597125448e+07
7.841280000000000427e+02 1.288252822369956784e+07
7.845120000000000573e+02 1.289575702948039025e+07
7.846399999999999864e+02 1.289933538132921606e+07
7.850240000000000009e+02 1.291261050544578396e+07
7.852799999999999727e+02 1.292104720393668674e+07
7.854080000000000155e+02 1.292526750358709134e+07
7.854719999999999800e+02 1.292738007204580493e+07
7.855040000000000191e+02 1.292843616241708025e+07
7.855199999999999818e+02 1.292896484497533925e+07
7.855280000000000200e+02 1.292922869870936312e+07
7.855320000000000391e+02 1.292936061689393409e+07
7.855339999999999918e+02 1.292942662416111678e+07
7.855349999999999682e+02 1.292945967627241462e+07
7.856639999999999873e+02 1.293302900273010693e+07
7.877119999999999891e+02 1.300053016865859739e+07
7.918079999999999927e+02 1.313636111924789846e+07
7.918089999999999691e+02 1.313647513526759110e+07
7.918100000000000591e+02 1.313650836970527843e+07
7.918120000000000118e+02 1.313657465740411915e+07
7.918160000000000309e+02 1.313670716230910271e+07
7.918240000000000691e+02 1.313697233962443471e+07
7.918400000000000318e+02 1.313750369617862627e+07
7.918720000000000709e+02 1.313856478798302822e+07
7.919360000000000355e+02 1.314068825735126063e+07
7.920639999999999645e+02 1.314493252486831322e+07
7.923200000000000500e+02 1.315342216651228815e+07
7.928319999999999936e+02 1.317040500403590687e+07
7.938559999999999945e+02 1.320445049663685076e+07
7.959039999999999964e+02 1.327265537586282752e+07
7.959049999999999727e+02 1.327300756626547500e+07
7.959060000000000628e+02 1.327304097342256457e+07
7.959080000000000155e+02 1.327310760489639454e+07
7.959120000000000346e+02 1.327324079652316123e+07
7.959200000000000728e+02 1.327350734893862903e+07
7.959360000000000355e+02 1.327404146077640541e+07
7.959679999999999609e+02 1.327510805258990452e+07
7.960320000000000391e+02 1.327724252869596705e+07
7.961599999999999682e+02 1.328150879516484402e+07
7.964160000000000537e+02 1.329004243191133253e+07
7.969279999999999973e+02 1.330711320249471813e+07
7.979519999999999982e+02 1.334133475400673784e+07
7.979529999999999745e+02 1.334142044534823857e+07
