# time MSD
2.252288000000000011e+03 2.108970501337290928e+07
2.254336000000000240e+03 2.112807076476390287e+07
2.254465000000000146e+03 2.113033729498756304e+07
2.254465999999999894e+03 2.113035598521688953e+07
2.254467999999999847e+03 2.113039351494525746e+07
2.254472000000000207e+03 2.113046790809112415e+07
2.254480000000000018e+03 2.113061660449482128e+07
2.254496000000000095e+03 2.113091594703525677e+07
2.254528000000000247e+03 2.113151333869467676e+07
2.254592000000000098e+03 2.113270967665962875e+07
2.254720000000000255e+03 2.113511090050839260e+07
2.254976000000000113e+03 2.113992911782117561e+07
2.255360000000000127e+03 2.114724654770163819e+07
2.255487999999999829e+03 2.114958265317765623e+07
2.255871999999999844e+03 2.115692504732527956e+07
2.256128000000000156e+03 2.116172129817869142e+07
2.256255999999999858e+03 2.116413005632223189e+07
2.256320000000000164e+03 2.116533567354871705e+07
2.256351999999999862e+03 2.116593821501057968e+07
2.256367999999999938e+03 2.116624096054004505e+07
2.256376000000000204e+03 2.116639130105577782e+07
2.256380000000000109e+03 2.116646692346349359e+07
2.256382000000000062e+03 2.116650476891039312e+07
2.256383000000000266e+03 2.116652362298628688e+07
2.256384000000000015e+03 2.116659208123191446e+07
2.256512000000000171e+03 2.116880059385054931e+07
2.258559999999999945e+03 2.120714944971582666e+07
2.262655999999999949e+03 2.128403161520728469e+07
2.264576000000000022e+03 2.132048886770032719e+07
2.268672000000000025e+03 2.139758803049614280e+07
2.270720000000000255e+03 2.143623278576675430e+07
2.270847999999999956e+03 2.143849905829975381e+07
2.271744000000000142e+03 2.145554789189475775e+07
2.272255999999999858e+03 2.146529666944893077e+07
2.272512000000000171e+03 2.147012773411827534e+07
2.272639999999999873e+03 2.147255398454058543e+07
2.272704000000000178e+03 2.147376836005620286e+07
2.272735999999999876e+03 2.147437528041256592e+07
2.272751999999999953e+03 2.147468022587622702e+07
2.272760000000000218e+03 2.147483165871553868e+07
2.272764000000000124e+03 2.147490783000484854e+07
2.272766000000000076e+03 2.147494595033790171e+07
2.272766999999999825e+03 2.147496494174573198e+07
2.272768000000000029e+03 2.147476846511026472e+07
2.287231999999999971e+03 2.174893761838697642e+07
2.287233000000000175e+03 2.174905649229095131e+07
2.287233999999999924e+03 2.174907545463434234e+07
2.287235999999999876e+03 2.174911352994400635e+07
2.287240000000000236e+03 2.174918900419479609e+07
2.287248000000000047e+03 2.174933986167282611e+07
2.287264000000000124e+03 2.174964355633096769e+07
2.287295999999999822e+03 2.175024963394943252e+07
2.287360000000000127e+03 2.175146336147232726e+07
2.287487999999999829e+03 2.175389949250109121e+07
2.287744000000000142e+03 2.175878775089343265e+07
2.288255999999999858e+03 2.176858154821683094e+07
2.289152000000000044e+03 2.178562985634017363e+07
2.289280000000000200e+03 2.178807866614218056e+07
2.291327999999999975e+03 2.182698415114778653e+07
2.295423999999999978e+03 2.190498060232019424e+07
2.297344000000000051e+03 2.194175696122118086e+07
2.301440000000000055e+03 2.201997008044552431e+07
2.303487999999999829e+03 2.205917256188734248e+07
2.303615999999999985e+03 2.206168083512490243e+07
2.303617000000000189e+03 2.206190797639262676e+07
2.303617999999999938e+03 2.206192707428663969e+07
2.303619999999999891e+03 2.206196542209065333e+07
2.303624000000000251e+03 2.206204143714123964e+07
2.303632000000000062e+03 2.206219337596299872e+07
2.303648000000000138e+03 2.206249924588281661e+07
2.303679999999999836e+03 2.206310966608854011e+07
2.303744000000000142e+03 2.206433208301992714e+07
2.303871999999999844e+03 2.206678565441480651e+07
2.304128000000000156e+03 2.207170891364864260e+07
2.304512000000000171e+03 2.207876613395166025e+07
2.304639999999999873e+03 2.208157286406930909e+07
2.305023999999999887e+03 2.208865551291840523e+07
2.305280000000000200e+03 2.209355626576183364e+07
2.305407999999999902e+03 2.209601749906845391e+07
2.305472000000000207e+03 2.209724939201479405e+07
2.305503999999999905e+03 2.209786507063197717e+07
2.305519999999999982e+03 2.209817441308161989e+07
2.305528000000000247e+03 2.209832803050044179e+07
2.305532000000000153e+03 2.209840530089411885e+07
2.305534000000000106e+03 2.209844397123330459e+07
2.305534999999999854e+03 2.209846323615894839e+07
2.305664000000000215e+03 2.210120960890675336e+07
2.307711999999999989e+03 2.214039343954541534e+07
2.311807999999999993e+03 2.221894740668386221e+07
2.311809000000000196e+03 2.221903023000406101e+07
2.311809999999999945e+03 2.221904939580580592e+07
2.311811999999999898e+03 2.221908787990039214e+07
2.311816000000000258e+03 2.221916416522634774e+07
2.311824000000000069e+03 2.221931664457639679e+07
2.311840000000000146e+03 2.221962360081563890e+07
2.311871999999999844e+03 2.222023619077936932e+07
2.311936000000000149e+03 2.222146295071939006e+07
2.312063999999999851e+03 2.222392524156114832e+07
2.312320000000000164e+03 2.222886598779072240e+07
2.312831999999999880e+03 2.223876499176990613e+07
2.313856000000000222e+03 2.225847151133421436e+07
2.315903999999999996e+03 2.229779453284205496e+07
2.315905000000000200e+03 2.229774099900997058e+07
2.315905999999999949e+03 2.229776019869214296e+07
2.315907999999999902e+03 2.229779875089518726e+07
2.315912000000000262e+03 2.229787517133190855e+07
2.315920000000000073e+03 2.229802792087973654e+07
2.315936000000000149e+03 2.229833542071957886e+07
2.315967999999999847e+03 2.229894909477642179e+07
2.316032000000000153e+03 2.230017802638862655e+07
2.316159999999999854e+03 2.230264467436200380e+07
2.316416000000000167e+03 2.230759416547384486e+07
2.316927999999999884e+03 2.231751067588697374e+07
2.317952000000000226e+03 2.233725203939809278e+07
2.317952999999999975e+03 2.233718755729909986e+07
2.317954000000000178e+03 2.233720677391561866e+07
2.317956000000000131e+03 2.233724536021124944e+07
2.317960000000000036e+03 2.233732184801406413e+07
2.317967999999999847e+03 2.233747473221928254e+07
2.317983999999999924e+03 2.233778250361283496e+07
2.318016000000000076e+03 2.233839671929363906e+07
2.318079999999999927e+03 2.233962673590465263e+07
2.318208000000000084e+03 2.234209556242896244e+07
2.318463999999999942e+03 2.234704942884005234e+07
2.318976000000000113e+03 2.235697469480328262e+07
2.318976999999999862e+03 2.235690382528197393e+07
2.318978000000000065e+03 2.235692305038504675e+07
2.318980000000000018e+03 2.235696165385807306e+07
2.318983999999999924e+03 2.235703817542130128e+07
2.318992000000000189e+03 2.235719112704952061e+07
2.319008000000000266e+03 2.235749903396098316e+07
2.319039999999999964e+03 2.235811352083158493e+07
2.319104000000000269e+03 2.235934408040617779e+07
2.319231999999999971e+03 2.236181399687457085e+07
2.319487999999999829e+03 2.236677004883185402e+07
2.319489000000000033e+03 2.236685230324976146e+07
2.319490000000000236e+03 2.236687153251109645e+07
2.319492000000000189e+03 2.236691014447854459e+07
2.319496000000000095e+03 2.236698668294474855e+07
2.319503999999999905e+03 2.236713966829733551e+07
2.319519999999999982e+03 2.236744764330961183e+07
2.319552000000000135e+03 2.236806226564372331e+07
2.319615999999999985e+03 2.236929309620898962e+07
2.319744000000000142e+03 2.237176355867150426e+07
2.319744999999999891e+03 2.237178479526072368e+07
2.319746000000000095e+03 2.237180402663304284e+07
2.319748000000000047e+03 2.237184264285185933e+07
2.319751999999999953e+03 2.237191918971851468e+07
2.319760000000000218e+03 2.237207219178995118e+07
2.319775999999999840e+03 2.237238020071934164e+07
2.319807999999999993e+03 2.237299489051447064e+07
2.319871999999999844e+03 2.237422585671834275e+07
2.319873000000000047e+03 2.237426177271464095e+07
2.319874000000000251e+03 2.237428100515202433e+07
2.319876000000000204e+03 2.237431962351953611e+07
2.319880000000000109e+03 2.237439617461007833e+07
2.319887999999999920e+03 2.237454918511733413e+07
2.319903999999999996e+03 2.237485721110875532e+07
2.319936000000000149e+03 2.237547193485755101e+07
2.319936999999999898e+03 2.237550148838116974e+07
2.319938000000000102e+03 2.237552072135636955e+07
2.319940000000000055e+03 2.237555934080192074e+07
2.319943999999999960e+03 2.237563589401819929e+07
2.319952000000000226e+03 2.237578890877204016e+07
2.319967999999999847e+03 2.237609694333770126e+07
2.319969000000000051e+03 2.237612103549530357e+07
2.319970000000000255e+03 2.237614026873837039e+07
2.319972000000000207e+03 2.237617888872226328e+07
2.319976000000000113e+03 2.237625544299721345e+07
2.319983999999999924e+03 2.237640845986249298e+07
2.319985000000000127e+03 2.237643226987401769e+07
2.319985999999999876e+03 2.237645150325077400e+07
2.319987999999999829e+03 2.237649012350432575e+07
2.319992000000000189e+03 2.237656667831131071e+07
2.319992999999999938e+03 2.237658691812293604e+07
2.319994000000000142e+03 2.237660615156585351e+07
2.319996000000000095e+03 2.237664477195316926e+07
2.319996999999999844e+03 2.237666469074127823e+07
2.319998000000000047e+03 2.237668392421761900e+07
2.319999000000000251e+03 2.237670360182554275e+07
2.320000000000000000e+03 2.237668147473873943e+07
2.320001000000000204e+03 2.237674223537607864e+07
2.320001999999999953e+03 2.237676145580732450e+07
2.320003000000000156e+03 2.237678085588111356e+07
2.320003999999999905e+03 2.237679909987720102e+07
2.320005999999999858e+03 2.237683801107859239e+07
2.320007000000000062e+03 2.237685741118533909e+07
2.320008000000000266e+03 2.237687434547118098e+07
2.320012000000000171e+03 2.237695211859030277e+07
2.320014000000000124e+03 2.237699102992436662e+07
2.320014999999999873e+03 2.237701043009657040e+07
2.320016000000000076e+03 2.237702773721273988e+07
2.320023999999999887e+03 2.237718238751159236e+07
2.320028000000000247e+03 2.237726016116685420e+07
2.320030000000000200e+03 2.237729907277025282e+07
2.320030999999999949e+03 2.237731847307455912e+07
2.320032000000000153e+03 2.237733124805315211e+07
2.320048000000000229e+03 2.237764249084471166e+07
2.320056000000000040e+03 2.237779714325716719e+07
2.320059999999999945e+03 2.237787491797973216e+07
2.320061999999999898e+03 2.237791383011747897e+07
2.320063000000000102e+03 2.237793323068456352e+07
2.320063999999999851e+03 2.237794275287245214e+07
2.320096000000000004e+03 2.237856233384098485e+07
2.320112000000000080e+03 2.237887358520795405e+07
2.320119999999999891e+03 2.237902824186440930e+07
2.320124000000000251e+03 2.237910601872264966e+07
2.320126000000000204e+03 2.237914493193386495e+07
2.320126999999999953e+03 2.237916433302912116e+07
2.320128000000000156e+03 2.237917384191061556e+07
2.320192000000000007e+03 2.238041369423207268e+07
2.320224000000000160e+03 2.238103330940445140e+07
2.320240000000000236e+03 2.238134457791077718e+07
2.320248000000000047e+03 2.238149924304800481e+07
2.320251999999999953e+03 2.238157702417378128e+07
2.320253999999999905e+03 2.238161593954236805e+07
2.320255000000000109e+03 2.238163534170022234e+07
2.320255999999999858e+03 2.238165429287885129e+07
2.320384000000000015e+03 2.238413181898104772e+07
2.320447999999999865e+03 2.238537180940724164e+07
2.320480000000000018e+03 2.238599149361661822e+07
2.320496000000000095e+03 2.238630279665638134e+07
2.320503999999999905e+03 2.238645747892939299e+07
2.320508000000000266e+03 2.238653526869872212e+07
2.320510000000000218e+03 2.238657418844028562e+07
2.320510999999999967e+03 2.238659359276904166e+07
2.320512000000000171e+03 2.238665254479936510e+07
2.320768000000000029e+03 2.239158722526757419e+07
2.320896000000000186e+03 2.239406530224232376e+07
2.320960000000000036e+03 2.239530556786742434e+07
2.320992000000000189e+03 2.239592538942187652e+07
2.321008000000000266e+03 2.239623676140699163e+07
2.321016000000000076e+03 2.239639147811091691e+07
2.321019999999999982e+03 2.239646928517501429e+07
2.321021999999999935e+03 2.239650821355383471e+07
2.321023000000000138e+03 2.239652762221752480e+07
2.321023999999999887e+03 2.239646723351472616e+07
2.321536000000000058e+03 2.240642451846872643e+07
2.321791999999999916e+03 2.241136137651314214e+07
2.321920000000000073e+03 2.241384054534682259e+07
2.321983999999999924e+03 2.241508135612590611e+07
2.322016000000000076e+03 2.241570145005114377e+07
2.322032000000000153e+03 2.241601295899111032e+07
2.322039999999999964e+03 2.241616774366125837e+07
2.322043999999999869e+03 2.241624558490323275e+07
2.322045999999999822e+03 2.241628453038233519e+07
2.322047000000000025e+03 2.241630394761769474e+07
2.322048000000000229e+03 2.241616082289393619e+07
2.323072000000000116e+03 2.243591190594528988e+07
2.323583999999999833e+03 2.244587795565370843e+07
2.323840000000000146e+03 2.245081915775970742e+07
2.323967999999999847e+03 2.245330050965081900e+07
2.324032000000000153e+03 2.245454241336341202e+07
2.324063999999999851e+03 2.245516305349841714e+07
2.324079999999999927e+03 2.245547483693121001e+07
2.324088000000000193e+03 2.245562975789213926e+07
2.324092000000000098e+03 2.245570766761265695e+07
2.324094000000000051e+03 2.245574664732111990e+07
2.324095000000000255e+03 2.245576608171510324e+07
2.324096000000000004e+03 2.245561594848612696e+07
2.326144000000000233e+03 2.249520184354517609e+07
2.327168000000000120e+03 2.251498770453199372e+07
2.327679999999999836e+03 2.252497125007205084e+07
2.327936000000000149e+03 2.252992116699313745e+07
2.328063999999999851e+03 2.253240689328358322e+07
2.328128000000000156e+03 2.253365098318501934e+07
2.328159999999999854e+03 2.253427271525381878e+07
2.328175999999999931e+03 2.253458504718299583e+07
2.328184000000000196e+03 2.253474024077454582e+07
2.328188000000000102e+03 2.253481828723471984e+07
2.328190000000000055e+03 2.253485733551093191e+07
2.328191000000000258e+03 2.253487680417896435e+07
2.328192000000000007e+03 2.253500227717356011e+07
2.332288000000000011e+03 2.261426993301901221e+07
2.334336000000000240e+03 2.265399538534835726e+07
2.334465000000000146e+03 2.265640083195408434e+07
2.334465999999999894e+03 2.265642020193704590e+07
2.334467999999999847e+03 2.265645910529506952e+07
2.334472000000000207e+03 2.265653621900260448e+07
2.334480000000000018e+03 2.265669029960272834e+07
2.334496000000000095e+03 2.265700050659160316e+07
2.334528000000000247e+03 2.265761961607563868e+07
2.334592000000000098e+03 2.265885897170837969e+07
2.334720000000000255e+03 2.266134460310066864e+07
2.334976000000000113e+03 2.266632921351245418e+07
2.335360000000000127e+03 2.267385097085330635e+07
2.335487999999999829e+03 2.267632559336235747e+07
2.335871999999999844e+03 2.268386967942258716e+07
2.336128000000000156e+03 2.268883702648751438e+07
2.336255999999999858e+03 2.269133151366946846e+07
2.336320000000000164e+03 2.269257999357450753e+07
2.336351999999999862e+03 2.269320391807481274e+07
2.336367999999999938e+03 2.269351735274517909e+07
2.336376000000000204e+03 2.269367309442794695e+07
2.336380000000000109e+03 2.269375141642719507e+07
2.336382000000000062e+03 2.269379060224612057e+07
2.336383000000000266e+03 2.269381013962180540e+07
2.336384000000000015e+03 2.269390009079161659e+07
2.336512000000000171e+03 2.269621344245832041e+07
2.338559999999999945e+03 2.273592784651753679e+07
2.342655999999999949e+03 2.281553296532897651e+07
2.344576000000000022e+03 2.285325298401561379e+07
2.348672000000000025e+03 2.293307786971788481e+07
2.350720000000000255e+03 2.297308227905741334e+07
2.350847999999999956e+03 2.297544218082473055e+07
2.351744000000000142e+03 2.299307715192870051e+07
2.352255999999999858e+03 2.300316602165106311e+07
2.352512000000000171e+03 2.300816819124500081e+07
2.352639999999999873e+03 2.301068018001757190e+07
2.352704000000000178e+03 2.301193741822834685e+07
2.352735999999999876e+03 2.301256572024455667e+07
2.352751999999999953e+03 2.301288135291295499e+07
2.352760000000000218e+03 2.301303818677846342e+07
2.352764000000000124e+03 2.301311705812991410e+07
2.352766000000000076e+03 2.301315651900028437e+07
2.352766999999999825e+03 2.301317619351952150e+07
2.352768000000000029e+03 2.301294491795254126e+07
2.367231999999999971e+03 2.329677701856313646e+07
2.367233000000000175e+03 2.329689881469301507e+07
2.367233999999999924e+03 2.329691845670171082e+07
2.367235999999999876e+03 2.329695790644166246e+07
2.367240000000000236e+03 2.329703610257258266e+07
2.367248000000000047e+03 2.329719234641971812e+07
2.367264000000000124e+03 2.329750690653056279e+07
2.367296000000000276e+03 2.329813470530113205e+07
2.367360000000000127e+03 2.329939144931484014e+07
2.367487999999999829e+03 2.330191195342902094e+07
2.367744000000000142e+03 2.330696650870009139e+07
2.368255999999999858e+03 2.331710320318059623e+07
2.369152000000000044e+03 2.333472702650280669e+07
2.369280000000000200e+03 2.333726999234421924e+07
2.371327999999999975e+03 2.337754128317771479e+07
2.375423999999999978e+03 2.345826061740828678e+07
2.377344000000000051e+03 2.349631062397234142e+07
2.381440000000000055e+03 2.357724968847367913e+07
2.383487999999999829e+03 2.361781165766721591e+07
2.383615999999999985e+03 2.362040253082849458e+07
2.383617000000000189e+03 2.362065143316318840e+07
2.383617999999999938e+03 2.362067121097503230e+07
2.383619999999999891e+03 2.362071093365667760e+07
2.383624000000000251e+03 2.362078967071893066e+07
2.383632000000000062e+03 2.362094699638175219e+07
2.383648000000000138e+03 2.362126373381328210e+07
2.383679999999999836e+03 2.362189587868300825e+07
2.383744000000000142e+03 2.362316131749418005e+07
2.383871999999999844e+03 2.362569925506513193e+07
2.384128000000000156e+03 2.363078879235670343e+07
2.384512000000000171e+03 2.363808527546221018e+07
2.384639999999999873e+03 2.364099565539098531e+07
2.385023999999999887e+03 2.364831457717042044e+07
2.385280000000000200e+03 2.365338640092784539e+07
2.385407999999999902e+03 2.365593333347573504e+07
2.385472000000000207e+03 2.365720806374697387e+07
2.385503999999999905e+03 2.365784510795446858e+07
2.385519999999999982e+03 2.365816513246124238e+07
2.385528000000000247e+03 2.365832414839242026e+07
2.385532000000000153e+03 2.365840411765284091e+07
2.385534000000000106e+03 2.365844412805793434e+07
2.385534999999999854e+03 2.365846407628978416e+07
2.385664000000000215e+03 2.366130195040522143e+07
2.387711999999999989e+03 2.370185175190142542e+07
2.391807999999999993e+03 2.378312864943378046e+07
2.391809000000000196e+03 2.378322288939949498e+07
2.391809999999999945e+03 2.378324273513279855e+07
2.391811999999999898e+03 2.378328259461202845e+07
2.391816000000000258e+03 2.378336160252865776e+07
2.391824000000000069e+03 2.378351946896798536e+07
2.391840000000000146e+03 2.378383729625919089e+07
2.391871999999999844e+03 2.378447161466553062e+07
2.391936000000000149e+03 2.378574140215494484e+07
2.392063999999999851e+03 2.378828805051642284e+07
2.392320000000000164e+03 2.379339506693034619e+07
2.392831999999999880e+03 2.380363699025956541e+07
2.393856000000000222e+03 2.382401298092992231e+07
2.395903999999999996e+03 2.386470188835088536e+07
2.395905000000000200e+03 2.386464815394619480e+07
2.395905999999999949e+03 2.386466803358922526e+07
2.395907999999999902e+03 2.386470796107269824e+07
2.395912000000000262e+03 2.386478710397037864e+07
2.395920000000000073e+03 2.386494524001047388e+07
2.395936000000000149e+03 2.386526361122781783e+07
2.395967999999999847e+03 2.386589901463789493e+07
2.396032000000000153e+03 2.386717097373390570e+07
2.396159999999999854e+03 2.386972198178311065e+07
2.396416000000000167e+03 2.387483773902535811e+07
2.396927999999999884e+03 2.388509719368646294e+07
2.397952000000000226e+03 2.390550798117868602e+07
2.397952999999999975e+03 2.390545092014731839e+07
2.397954000000000178e+03 2.390547081679926440e+07
2.397956000000000131e+03 2.390551077828820050e+07
2.397960000000000036e+03 2.390558998891687393e+07
2.397967999999999847e+03 2.390574826050487161e+07
2.397983999999999924e+03 2.390606690356577933e+07
2.398016000000000076e+03 2.390670284964145347e+07
2.398079999999999927e+03 2.390797589446221292e+07
2.398208000000000084e+03 2.391052907771085948e+07
2.398463999999999942e+03 2.391564918839791790e+07
2.398976000000000113e+03 2.392591739817596227e+07
2.398976999999999862e+03 2.392584630324970186e+07
2.398978000000000065e+03 2.392586620841151848e+07
2.398980000000000018e+03 2.392590618700886145e+07
2.398983999999999924e+03 2.392598543148608133e+07
2.398992000000000189e+03 2.392614377043008432e+07
2.399008000000000266e+03 2.392646254959977418e+07
2.399039999999999964e+03 2.392709876703619584e+07
2.399104000000000269e+03 2.392837235486682877e+07
2.399231999999999971e+03 2.393092662965858355e+07
2.399487999999999829e+03 2.393604893140735850e+07
2.399489000000000033e+03 2.393614436812979728e+07
2.399490000000000236e+03 2.393616427757517993e+07
2.399492000000000189e+03 2.393620426480903476e+07
2.399496000000000095e+03 2.393628352637572959e+07
2.399503999999999905e+03 2.393644189945312962e+07
2.399519999999999982e+03 2.393676074750065804e+07
2.399552000000000135e+03 2.393739710262258351e+07
2.399615999999999985e+03 2.393867096541654319e+07
2.399744000000000142e+03 2.394122579235813022e+07
2.399744999999999891e+03 2.394124666361268982e+07
2.399746000000000095e+03 2.394126657512761652e+07
2.399748000000000047e+03 2.394130656661995128e+07
2.399751999999999953e+03 2.394138583660520241e+07
2.399760000000000218e+03 2.394154422643591836e+07
2.399775999999999840e+03 2.394186310832003504e+07
2.399807999999999993e+03 2.394249953087880462e+07
2.399871999999999844e+03 2.394377352922599018e+07
2.399873000000000047e+03 2.394380880715135857e+07
2.399874000000000251e+03 2.394382871971645206e+07
2.399876000000000204e+03 2.394386871333649382e+07
2.399880000000000109e+03 2.394394798756320775e+07
2.399887999999999920e+03 2.394410638589598238e+07
2.399903999999999996e+03 2.394442528485019878e+07
2.399936000000000149e+03 2.394506174143561348e+07
2.399936999999999898e+03 2.394509113663861156e+07
2.399938000000000102e+03 2.394511104973413795e+07
2.399940000000000055e+03 2.394515104441526532e+07
2.399943999999999960e+03 2.394523032076272741e+07
2.399952000000000226e+03 2.394538872336770594e+07
2.399967999999999847e+03 2.394570763088149577e+07
2.399969000000000051e+03 2.394573184356446192e+07
2.399970000000000255e+03 2.394575175692465901e+07
2.399972000000000207e+03 2.394579175213417038e+07
2.399976000000000113e+03 2.394587102953774855e+07
2.399983999999999924e+03 2.394602943426890299e+07
2.399985000000000127e+03 2.394605381027878821e+07
2.399985999999999876e+03 2.394607372377341613e+07
2.399987999999999829e+03 2.394611371925154701e+07
2.399992000000000189e+03 2.394619299719216675e+07
2.399992999999999938e+03 2.394621379093225300e+07
2.399994000000000142e+03 2.394623370449306071e+07
2.399996000000000095e+03 2.394627370010311902e+07
2.399996999999999844e+03 2.394629421919329092e+07
2.399998000000000047e+03 2.394631413278725371e+07
2.399999000000000251e+03 2.394633444159493595e+07
2.400000000000000000e+03 2.394630828792043775e+07
2.400001000000000204e+03 2.394637441008658335e+07
2.400001999999999953e+03 2.394639435091670603e+07
2.400003000000000156e+03 2.394641440581373870e+07
2.400003999999999905e+03 2.394643340680195764e+07
2.400005999999999858e+03 2.394647362932295352e+07
2.400007000000000062e+03 2.394649368425282091e+07
2.400008000000000266e+03 2.394651138465014845e+07
2.400012000000000171e+03 2.394659181341208518e+07
2.400014000000000124e+03 2.394663203606984392e+07
2.400014999999999873e+03 2.394665209106567502e+07
2.400016000000000076e+03 2.394667031694461405e+07
2.400023999999999887e+03 2.394683029965605587e+07
2.400028000000000247e+03 2.394691072895171493e+07
2.400030000000000200e+03 2.394695095188276470e+07
2.400030999999999949e+03 2.394697100701182708e+07
2.400032000000000153e+03 2.394698482820061594e+07
2.400048000000000229e+03 2.394730680341345444e+07
2.400056000000000040e+03 2.394746678825249895e+07
2.400059999999999945e+03 2.394754721861375496e+07
2.400061999999999898e+03 2.394758744208649173e+07
2.400063000000000102e+03 2.394760749747981504e+07
2.400063999999999851e+03 2.394761820544025674e+07
2.400096000000000004e+03 2.394825894612008706e+07
2.400112000000000080e+03 2.394858092994628847e+07
2.400119999999999891e+03 2.394874091901894659e+07
2.400124000000000251e+03 2.394882135150059685e+07
2.400126000000000204e+03 2.394886157605108991e+07
2.400126999999999953e+03 2.394888163196860254e+07
2.400128000000000156e+03 2.394889104439805821e+07
2.400192000000000007e+03 2.395017351036600396e+07
2.400224000000000160e+03 2.395081428525257111e+07
2.400240000000000236e+03 2.395113628635887802e+07
2.400248000000000047e+03 2.395129628394081071e+07
2.400251999999999953e+03 2.395137672066790611e+07
2.400253999999999905e+03 2.395141694736253098e+07
2.400255000000000109e+03 2.395143700432940945e+07
2.400255999999999858e+03 2.395145257194206491e+07
2.400384000000000015e+03 2.395401526437320560e+07
2.400447999999999865e+03 2.395529786860587820e+07
2.400480000000000018e+03 2.395593871225212887e+07
2.400496000000000095e+03 2.395626074797617272e+07
2.400503999999999905e+03 2.395642076272900030e+07
2.400508000000000266e+03 2.395650120799531788e+07
2.400510000000000218e+03 2.395654143894499913e+07
2.400510999999999967e+03 2.395656149805319682e+07
2.400512000000000171e+03 2.395662399255120382e+07
2.400768000000000029e+03 2.396172847286031395e+07
2.400896000000000186e+03 2.396429171688253060e+07
2.400960000000000036e+03 2.396557459682822600e+07
2.400992000000000189e+03 2.396621557823621854e+07
2.401008000000000266e+03 2.396653768320779875e+07
2.401016000000000076e+03 2.396669773242236674e+07
2.401019999999999982e+03 2.396677819496205449e+07
2.401021999999999935e+03 2.396681843458056077e+07
2.401023000000000138e+03 2.396683849804823846e+07
2.401023999999999887e+03 2.396675845220870525e+07
2.401536000000000058e+03 2.397706529780237377e+07
2.401791999999999916e+03 2.398217194358194992e+07
2.401920000000000073e+03 2.398473627889212966e+07
2.401983999999999924e+03 2.398601970541179925e+07
2.402016000000000076e+03 2.398666095908273011e+07
2.402032000000000153e+03 2.398698320087575167e+07
2.402039999999999964e+03 2.398714331814029440e+07
2.402043999999999869e+03 2.398722381479602680e+07
2.402046000000000276e+03 2.398726407152998447e+07
2.402047000000000025e+03 2.398728414351006225e+07
2.402048000000000229e+03 2.398713875238151848e+07
2.403072000000000116e+03 2.400756895947333425e+07
2.403583999999999833e+03 2.401788456524546817e+07
2.403840000000000146e+03 2.402299555451563373e+07
2.403967999999999847e+03 2.402556206946827099e+07
2.404032000000000153e+03 2.402684658537904546e+07
2.404063999999999851e+03 2.402748838305567577e+07
2.404079999999999927e+03 2.402781089852610976e+07
2.404088000000000193e+03 2.402797115162502602e+07
2.404092000000000098e+03 2.402805171672627330e+07
2.404094000000000051e+03 2.402809200769167393e+07
2.404095000000000255e+03 2.402811209678473324e+07
2.404096000000000004e+03 2.402796094059194624e+07
2.406144000000000233e+03 2.406890304739709198e+07
2.407168000000000120e+03 2.408936803785920888e+07
2.407679999999999836e+03 2.409970122632484138e+07
2.407936000000000149e+03 2.410482093912457302e+07
2.408063999999999851e+03 2.410739181908817962e+07
2.408128000000000156e+03 2.410867851731378958e+07
2.408159999999999854e+03 2.410932140500211716e+07
2.408175999999999931e+03 2.410964446760400012e+07
2.408184000000000196e+03 2.410980499263101444e+07
2.408188000000000102e+03 2.410988569428299740e+07
2.408190000000000055e+03 2.410992605356502905e+07
2.408191000000000258e+03 2.410994617684621736e+07
2.408192000000000007e+03 2.411007404638831317e+07
2.412288000000000011e+03 2.419205626340740174e+07
2.414336000000000240e+03 2.423313784405100718e+07
2.414465000000000146e+03 2.423569248925901577e+07
2.414465999999999894e+03 2.423571252005978674e+07
2.414467999999999847e+03 2.423575272454025224e+07
2.414472000000000207e+03 2.423583245370550454e+07
2.414480000000000018e+03 2.423599176388579234e+07
2.414496000000000095e+03 2.423631241366591677e+07
2.414528000000000247e+03 2.423695244573932514e+07
2.414592000000000098e+03 2.423823366247555614e+07
2.414720000000000255e+03 2.424080378642655164e+07
2.414976000000000113e+03 2.424596124834051728e+07
2.415360000000000127e+03 2.425367255061215162e+07
2.415487999999999829e+03 2.425630271397908777e+07
2.415871999999999844e+03 2.426404090350677073e+07
2.416128000000000156e+03 2.426917807257292792e+07
2.416255999999999858e+03 2.427175770857051387e+07
2.416320000000000164e+03 2.427304878697637841e+07
2.416351999999999862e+03 2.427369386335916817e+07
2.416367999999999938e+03 2.427401802522446588e+07
2.416376000000000204e+03 2.427417909601275623e+07
2.416380000000000109e+03 2.427426007234698907e+07
2.416382000000000062e+03 2.427430056918249279e+07
2.416383000000000266e+03 2.427432076096529514e+07
2.416384000000000015e+03 2.427441812413887680e+07
2.416512000000000171e+03 2.427686914114493504e+07
2.418559999999999945e+03 2.431793594169128314e+07
2.422655999999999949e+03 2.440026299894036725e+07
2.424576000000000022e+03 2.443922023153614253e+07
2.428672000000000025e+03 2.452176003054580465e+07
2.430720000000000255e+03 2.456312035170717537e+07
2.430847999999999956e+03 2.456563161719051376e+07
2.431744000000000142e+03 2.458379444849807769e+07
2.432255999999999858e+03 2.459423317675850168e+07
2.432512000000000171e+03 2.459940518764651567e+07
2.432639999999999873e+03 2.460200230300316960e+07
2.432704000000000178e+03 2.460330212998926640e+07
