# time MSD
1.439489000000000033e+03 3.096149067114596069e+07
1.439490000000000009e+03 3.096153353462439030e+07
1.439491999999999962e+03 3.096161924081308022e+07
1.439496000000000095e+03 3.096179102188811451e+07
1.439504000000000133e+03 3.096213451527500153e+07
1.439519999999999982e+03 3.096282116050145030e+07
1.439552000000000135e+03 3.096419501833929121e+07
1.439615999999999985e+03 3.096694493255883083e+07
1.439744000000000142e+03 3.097245078634693101e+07
1.439745000000000118e+03 3.097251563566016033e+07
1.439746000000000095e+03 3.097255850682779774e+07
1.439748000000000047e+03 3.097264422831844166e+07
1.439751999999999953e+03 3.097281604008863866e+07
1.439759999999999991e+03 3.097315959491017833e+07
1.439776000000000067e+03 3.097384636287554726e+07
1.439807999999999993e+03 3.097522046632717177e+07
1.439872000000000071e+03 3.097797087195012346e+07
1.439873000000000047e+03 3.097803339518489316e+07
1.439874000000000024e+03 3.097807627017747983e+07
1.439875999999999976e+03 3.097816199932605401e+07
1.439880000000000109e+03 3.097833382648202032e+07
1.439887999999999920e+03 3.097867741201634705e+07
1.439903999999999996e+03 3.097936424138901383e+07
1.439935999999999922e+03 3.098073846794455498e+07
1.439937000000000126e+03 3.098079695789086819e+07
1.439938000000000102e+03 3.098083983479237929e+07
1.439940000000000055e+03 3.098092556777207926e+07
1.439943999999999960e+03 3.098109740261898935e+07
1.439951999999999998e+03 3.098144100352343917e+07
1.439968000000000075e+03 3.098212786359145492e+07
1.439969000000000051e+03 3.098217906158287823e+07
1.439970000000000027e+03 3.098222193943823501e+07
1.439971999999999980e+03 3.098230767433350161e+07
1.439976000000000113e+03 3.098247951302070543e+07
1.439983999999999924e+03 3.098282312160880864e+07
1.439985000000000127e+03 3.098287074575648084e+07
1.439986000000000104e+03 3.098291362408844009e+07
1.439988000000000056e+03 3.098299935994232818e+07
1.439991999999999962e+03 3.098317120055276155e+07
1.439992999999999938e+03 3.098321622017390653e+07
1.439994000000000142e+03 3.098325909874398634e+07
1.439996000000000095e+03 3.098334483507613465e+07
1.439997000000000071e+03 3.098338933998751640e+07
1.439998000000000047e+03 3.098343221867686883e+07
1.439999000000000024e+03 3.098347550423410907e+07
1.440000000000000000e+03 3.098351788451104611e+07
1.440000999999999976e+03 3.098356153160974011e+07
1.440001999999999953e+03 3.098360411967395619e+07
1.440002999999999929e+03 3.098364726836090535e+07
1.440004000000000133e+03 3.098368979730115086e+07
1.440006000000000085e+03 3.098377596196548268e+07
1.440007000000000062e+03 3.098381911077246442e+07
1.440008000000000038e+03 3.098386029100745544e+07
1.440011999999999944e+03 3.098403341262579709e+07
1.440014000000000124e+03 3.098411957776895538e+07
1.440015000000000100e+03 3.098416272681559995e+07
1.440016000000000076e+03 3.098420169607027620e+07
1.440024000000000115e+03 3.098454717792569846e+07
1.440028000000000020e+03 3.098472030146570131e+07
1.440029999999999973e+03 3.098480646756627411e+07
1.440030999999999949e+03 3.098484961709262803e+07
1.440031999999999925e+03 3.098488431588837504e+07
1.440048000000000002e+03 3.098557603034349903e+07
1.440056000000000040e+03 3.098592151989152282e+07
1.440059999999999945e+03 3.098609464728683978e+07
1.440062000000000126e+03 3.098618081530392542e+07
1.440063000000000102e+03 3.098622396579059958e+07
1.440064000000000078e+03 3.098625292700108513e+07
1.440096000000000004e+03 3.098763515276291966e+07
1.440112000000000080e+03 3.098832689805644751e+07
1.440120000000000118e+03 3.098867240300604329e+07
1.440124000000000024e+03 3.098884553812545538e+07
1.440125999999999976e+03 3.098893170998115838e+07
1.440126999999999953e+03 3.098897486239033192e+07
1.440127999999999929e+03 3.098899644814229384e+07
1.440192000000000007e+03 3.099176050173171982e+07
1.440223999999999933e+03 3.099314285082524270e+07
1.440240000000000009e+03 3.099383465789705887e+07
1.440248000000000047e+03 3.099418019368658587e+07
1.440251999999999953e+03 3.099435334426738694e+07
1.440254000000000133e+03 3.099443952380697057e+07
1.440255000000000109e+03 3.099448268006865680e+07
1.440256000000000085e+03 3.099449852786658332e+07
1.440384000000000015e+03 3.100001825262676552e+07
1.440448000000000093e+03 3.100278279880747199e+07
1.440480000000000018e+03 3.100416539436481521e+07
1.440496000000000095e+03 3.100485732479013130e+07
1.440504000000000133e+03 3.100520292222997174e+07
1.440508000000000038e+03 3.100537610373132676e+07
1.440509999999999991e+03 3.100546229863248020e+07
1.440510999999999967e+03 3.100550546260228008e+07
1.440511999999999944e+03 3.100550256911363825e+07
1.440768000000000029e+03 3.101653537023035809e+07
1.440895999999999958e+03 3.102205705938443542e+07
1.440960000000000036e+03 3.102482259041481093e+07
1.440991999999999962e+03 3.102620567822036520e+07
1.441008000000000038e+03 3.102689785505672172e+07
1.441016000000000076e+03 3.102724357550035417e+07
1.441019999999999982e+03 3.102741681864074990e+07
1.441021999999999935e+03 3.102750304424249753e+07
1.441023000000000138e+03 3.102754622361008823e+07
1.441024000000000115e+03 3.102752495200683922e+07
1.441536000000000058e+03 3.104960664971321449e+07
1.441791999999999916e+03 3.106064731098328903e+07
1.441920000000000073e+03 3.106617293303595111e+07
1.441983999999999924e+03 3.106894043091711029e+07
1.442016000000000076e+03 3.107032450134225190e+07
1.442031999999999925e+03 3.107101716984582320e+07
1.442039999999999964e+03 3.107136313585615158e+07
1.442044000000000096e+03 3.107153650214233249e+07
1.442046000000000049e+03 3.107162278896845505e+07
1.442047000000000025e+03 3.107166599897016585e+07
1.442048000000000002e+03 3.107155804982650653e+07
1.443072000000000116e+03 3.111577261592445150e+07
1.443584000000000060e+03 3.113788568356843293e+07
1.443839999999999918e+03 3.114894203201645985e+07
1.443968000000000075e+03 3.115447550041680038e+07
1.444031999999999925e+03 3.115724692766077071e+07
1.444064000000000078e+03 3.115863296361682191e+07
1.444079999999999927e+03 3.115932661578784883e+07
1.444087999999999965e+03 3.115967307254965976e+07
1.444092000000000098e+03 3.115984668501377106e+07
1.444094000000000051e+03 3.115993309409158677e+07
1.444095000000000027e+03 3.115997636540283635e+07
1.444096000000000004e+03 3.115980987121438235e+07
1.446144000000000005e+03 3.124824396557939425e+07
1.447168000000000120e+03 3.129258403180318698e+07
1.447680000000000064e+03 3.131475982556692511e+07
1.447935999999999922e+03 3.132584748947561160e+07
1.448064000000000078e+03 3.133139662633790076e+07
1.448127999999999929e+03 3.133417590202245116e+07
1.448160000000000082e+03 3.133556586452296004e+07
1.448175999999999931e+03 3.133626148155856505e+07
1.448183999999999969e+03 3.133660891992688924e+07
1.448188000000000102e+03 3.133678302406690642e+07
1.448190000000000055e+03 3.133686967782112584e+07
1.448191000000000031e+03 3.133691307189061120e+07
1.448192000000000007e+03 3.133695133112836629e+07
1.452288000000000011e+03 3.151434925567596406e+07
1.454336000000000013e+03 3.160328470809746906e+07
1.454464999999999918e+03 3.160887595696737245e+07
1.454466000000000122e+03 3.160891929667792842e+07
1.454468000000000075e+03 3.160900588157339767e+07
1.454471999999999980e+03 3.160917957016468793e+07
1.454480000000000018e+03 3.160952676754696667e+07
1.454496000000000095e+03 3.161022082363791764e+07
1.454528000000000020e+03 3.161160960284975171e+07
1.454592000000000098e+03 3.161438886921274289e+07
1.454720000000000027e+03 3.161995318718953058e+07
1.454976000000000113e+03 3.163108504063249752e+07
1.455360000000000127e+03 3.164787584544755146e+07
1.455488000000000056e+03 3.165334442128108814e+07
1.455872000000000071e+03 3.167017710693317279e+07
1.456127999999999929e+03 3.168132748115796596e+07
1.456256000000000085e+03 3.168690799958375469e+07
1.456319999999999936e+03 3.168970299089846015e+07
1.456352000000000089e+03 3.169110081279486418e+07
1.456367999999999938e+03 3.169180036365259066e+07
1.456375999999999976e+03 3.169214976648556069e+07
1.456380000000000109e+03 3.169232485502544045e+07
1.456382000000000062e+03 3.169241199856236205e+07
1.456383000000000038e+03 3.169245563784695044e+07
1.456384000000000015e+03 3.169253310141338408e+07
1.456511999999999944e+03 3.169791213987399638e+07
1.458559999999999945e+03 3.178711331156913191e+07
1.462655999999999949e+03 3.196581098189258575e+07
1.464576000000000022e+03 3.204990664723326266e+07
1.468672000000000025e+03 3.222930852420944348e+07
1.470720000000000027e+03 3.231924660178487375e+07
1.470847999999999956e+03 3.232491679981788620e+07
1.471744000000000142e+03 3.236433986538853496e+07
1.472256000000000085e+03 3.238689207651469484e+07
1.472511999999999944e+03 3.239816788873720542e+07
1.472640000000000100e+03 3.240381118438300490e+07
1.472703999999999951e+03 3.240663760770066082e+07
1.472736000000000104e+03 3.240805114646731690e+07
1.472751999999999953e+03 3.240875856195450202e+07
1.472759999999999991e+03 3.240911189326233044e+07
1.472764000000000124e+03 3.240928894984463975e+07
1.472766000000000076e+03 3.240937707256253809e+07
1.472767000000000053e+03 3.240942120228632540e+07
1.472768000000000029e+03 3.241013642918110266e+07
1.487231999999999971e+03 3.304893827824098244e+07
1.487232999999999947e+03 3.304932297783221677e+07
1.487233999999999924e+03 3.304936729361940920e+07
1.487236000000000104e+03 3.304945582920963317e+07
1.487240000000000009e+03 3.304963343049981445e+07
1.487248000000000047e+03 3.304998845073854923e+07
1.487264000000000124e+03 3.305069814291074872e+07
1.487296000000000049e+03 3.305211820943101496e+07
1.487360000000000127e+03 3.305496008189625293e+07
1.487488000000000056e+03 3.306064972045193613e+07
1.487744000000000142e+03 3.307203227000673860e+07
1.488256000000000085e+03 3.309479277813095599e+07
1.489152000000000044e+03 3.313498631150780246e+07
1.489279999999999973e+03 3.314036351059152186e+07
1.491327999999999975e+03 3.323157029963227361e+07
1.495423999999999978e+03 3.341427746073852852e+07
1.497344000000000051e+03 3.350037974854483083e+07
1.501440000000000055e+03 3.368379057890006900e+07
1.503488000000000056e+03 3.377573424748241156e+07
1.503615999999999985e+03 3.378140636425296962e+07
1.503616999999999962e+03 3.378119927037386596e+07
1.503617999999999938e+03 3.378124407414678484e+07
1.503620000000000118e+03 3.378133358524037153e+07
1.503624000000000024e+03 3.378151314194008708e+07
1.503632000000000062e+03 3.378187207242675871e+07
1.503648000000000138e+03 3.378258958177307993e+07
1.503680000000000064e+03 3.378402529067173600e+07
1.503744000000000142e+03 3.378689847299785912e+07
1.503872000000000071e+03 3.379265077687539905e+07
1.504127999999999929e+03 3.380415864624322206e+07
1.504511999999999944e+03 3.382183208450927585e+07
1.504640000000000100e+03 3.382716965699476749e+07
1.505024000000000115e+03 3.384488640202745050e+07
1.505279999999999973e+03 3.385641315152186900e+07
1.505408000000000129e+03 3.386218206855835021e+07
1.505471999999999980e+03 3.386507141069114953e+07
1.505504000000000133e+03 3.386651641322903335e+07
1.505519999999999982e+03 3.386723957505709678e+07
1.505528000000000020e+03 3.386760077160424739e+07
1.505531999999999925e+03 3.386778176976586133e+07
1.505534000000000106e+03 3.386787185430654138e+07
1.505535000000000082e+03 3.386791696686299145e+07
1.505663999999999987e+03 3.387324167658284307e+07
1.507711999999999989e+03 3.396545079880568385e+07
1.511807999999999993e+03 3.415016161966998875e+07
1.511808999999999969e+03 3.415014899731826037e+07
1.511809999999999945e+03 3.415019404520703107e+07
1.511812000000000126e+03 3.415028404378601909e+07
1.511816000000000031e+03 3.415046457899749279e+07
1.511824000000000069e+03 3.415082546490465850e+07
1.511839999999999918e+03 3.415154688424699754e+07
1.511872000000000071e+03 3.415299041496006399e+07
1.511935999999999922e+03 3.415587924891776592e+07
1.512064000000000078e+03 3.416166287334763259e+07
1.512319999999999936e+03 3.417323335863359272e+07
1.512832000000000107e+03 3.419636964152729511e+07
1.513855999999999995e+03 3.424269224878495932e+07
1.515903999999999996e+03 3.433540265903116763e+07
1.515904999999999973e+03 3.433531727340759337e+07
1.515905999999999949e+03 3.433536244340430945e+07
1.515908000000000129e+03 3.433545268553991616e+07
1.515912000000000035e+03 3.433563371000360698e+07
1.515920000000000073e+03 3.433599557344471663e+07
1.515935999999999922e+03 3.433671894588699192e+07
1.515968000000000075e+03 3.433816638655192405e+07
1.516031999999999925e+03 3.434106304614533484e+07
1.516160000000000082e+03 3.434686233200339228e+07
1.516415999999999940e+03 3.435846413021448255e+07
1.516928000000000111e+03 3.438166297842979431e+07
1.517951999999999998e+03 3.442811090524990857e+07
1.517952999999999975e+03 3.442813259031001478e+07
1.517953999999999951e+03 3.442817782123671472e+07
1.517956000000000131e+03 3.442826818510217220e+07
1.517960000000000036e+03 3.442844945406927913e+07
1.517968000000000075e+03 3.442881180582949519e+07
1.517983999999999924e+03 3.442953615499108285e+07
1.518016000000000076e+03 3.443098554975045472e+07
1.518079999999999927e+03 3.443388611934023350e+07
1.518208000000000084e+03 3.443969323427291960e+07
1.518463999999999942e+03 3.445131071094913781e+07
1.518976000000000113e+03 3.447454092310374975e+07
1.518977000000000089e+03 3.447466919049692154e+07
1.518978000000000065e+03 3.447471445191260427e+07
1.518980000000000018e+03 3.447480487687535584e+07
1.518983999999999924e+03 3.447498626811958849e+07
1.518991999999999962e+03 3.447534886458198726e+07
1.519008000000000038e+03 3.447607370291742682e+07
1.519039999999999964e+03 3.447752407635229826e+07
1.519104000000000042e+03 3.448042660399900377e+07
1.519231999999999971e+03 3.448623764322469383e+07
1.519488000000000056e+03 3.449786297049231827e+07
1.519489000000000033e+03 3.449794766112263501e+07
1.519490000000000009e+03 3.449799293780764192e+07
1.519491999999999962e+03 3.449808339320156723e+07
1.519496000000000095e+03 3.449826484559869021e+07
1.519504000000000133e+03 3.449862756438439339e+07
1.519519999999999982e+03 3.449935264698325843e+07
1.519552000000000135e+03 3.450080350933992118e+07
1.519615999999999985e+03 3.450370701505442709e+07
1.519744000000000142e+03 3.450952001288877428e+07
1.519745000000000118e+03 3.450958732475983351e+07
1.519746000000000095e+03 3.450963260911986232e+07
1.519748000000000047e+03 3.450972307973193377e+07
1.519751999999999953e+03 3.450990456274662912e+07
1.519759999999999991e+03 3.451026734259756655e+07
1.519776000000000067e+03 3.451099254741961509e+07
1.519807999999999993e+03 3.451244365421593189e+07
1.519872000000000071e+03 3.451534764933700860e+07
1.519873000000000047e+03 3.451541273478810489e+07
1.519874000000000024e+03 3.451545802297639102e+07
1.519875999999999976e+03 3.451554850121477991e+07
1.519880000000000109e+03 3.451572999953331053e+07
1.519887999999999920e+03 3.451609280997626483e+07
1.519903999999999996e+03 3.451681807609688491e+07
1.519935999999999922e+03 3.451826930516648293e+07
1.519937000000000126e+03 3.451833087330399454e+07
1.519938000000000102e+03 3.451837616340775043e+07
1.519940000000000055e+03 3.451846664546823502e+07
1.519943999999999960e+03 3.451864815145068616e+07
1.519951999999999998e+03 3.451901097722355276e+07
1.519968000000000075e+03 3.451973627406732738e+07
1.519969000000000051e+03 3.451979024421524256e+07
1.519970000000000027e+03 3.451983553527466208e+07
1.519971999999999980e+03 3.451992601924419403e+07
1.519976000000000113e+03 3.452010752905768156e+07
1.519983999999999924e+03 3.452047036250112206e+07
1.519985000000000127e+03 3.452052061297577620e+07
1.519986000000000104e+03 3.452056590451296419e+07
1.519988000000000056e+03 3.452065638943947852e+07
1.519991999999999962e+03 3.452083790116915852e+07
1.519992999999999938e+03 3.452088533906922489e+07
1.519994000000000142e+03 3.452093063084640354e+07
1.519996000000000095e+03 3.452102111625157297e+07
1.519997000000000071e+03 3.452106815121122450e+07
1.519998000000000047e+03 3.452111344310811907e+07
1.519999000000000024e+03 3.452115914974511415e+07
1.520000000000000000e+03 3.452121093567723781e+07
1.520000999999999976e+03 3.452125000471963733e+07
1.520001999999999953e+03 3.452129492746493220e+07
1.520002999999999929e+03 3.452134049054326117e+07
1.520004000000000133e+03 3.452138544192059338e+07
1.520006000000000085e+03 3.452147644087147713e+07
1.520007000000000062e+03 3.452152200407005101e+07
1.520008000000000038e+03 3.452156546814015508e+07
1.520011999999999944e+03 3.452174828208185732e+07
1.520014000000000124e+03 3.452183928151076287e+07
1.520015000000000100e+03 3.452188484494965523e+07
1.520016000000000076e+03 3.452192605833335221e+07
1.520024000000000115e+03 3.452229079187320918e+07
1.520028000000000020e+03 3.452247360773803294e+07
1.520029999999999973e+03 3.452256460812244564e+07
1.520030999999999949e+03 3.452261017204169929e+07
1.520031999999999925e+03 3.452264699567457289e+07
1.520048000000000002e+03 3.452337739462286979e+07
1.520056000000000040e+03 3.452374213583820313e+07
1.520059999999999945e+03 3.452392495554019511e+07
1.520062000000000126e+03 3.452401595783466846e+07
1.520063000000000102e+03 3.452406152271263301e+07
1.520064000000000078e+03 3.452409192747528851e+07
1.520096000000000004e+03 3.452555142019079626e+07
1.520112000000000080e+03 3.452628184985519946e+07
1.520120000000000118e+03 3.452664660644410551e+07
1.520124000000000024e+03 3.452682943384052068e+07
1.520125999999999976e+03 3.452692043996474147e+07
1.520126999999999953e+03 3.452696600676558912e+07
1.520127999999999929e+03 3.452698801441686600e+07
1.520192000000000007e+03 3.452990664270084351e+07
1.520223999999999933e+03 3.453136625856043398e+07
1.520240000000000009e+03 3.453209674977310002e+07
1.520248000000000047e+03 3.453246153718236834e+07
1.520251999999999953e+03 3.453264438000661135e+07
1.520254000000000133e+03 3.453273539380988479e+07
1.520255000000000109e+03 3.453278096446454525e+07
1.520256000000000085e+03 3.453279283812393248e+07
1.520384000000000015e+03 3.453862020746558905e+07
1.520448000000000093e+03 3.454153932796309143e+07
1.520480000000000018e+03 3.454299918991491944e+07
1.520496000000000095e+03 3.454372980417965353e+07
1.520504000000000133e+03 3.454409465317924321e+07
1.520508000000000038e+03 3.454427752680286020e+07
1.520509999999999991e+03 3.454436855596797913e+07
1.520510999999999967e+03 3.454441413431268185e+07
1.520511999999999944e+03 3.454440303679853678e+07
1.520768000000000029e+03 3.455605053110396862e+07
1.520895999999999958e+03 3.456187985668225586e+07
1.520960000000000036e+03 3.456479995711882412e+07
1.520991999999999962e+03 3.456626030932850391e+07
1.521008000000000038e+03 3.456699116906225681e+07
1.521016000000000076e+03 3.456735614060506225e+07
1.521019999999999982e+03 3.456753907562753558e+07
1.521021999999999935e+03 3.456763013548951596e+07
1.521023000000000138e+03 3.456767572912317514e+07
1.521024000000000115e+03 3.456765090594341606e+07
1.521536000000000058e+03 3.459096073588788509e+07
1.521792000000000144e+03 3.460261607362702489e+07
1.521920000000000073e+03 3.460844931978315860e+07
1.521983999999999924e+03 3.461137138534973562e+07
1.522016000000000076e+03 3.461283272012933344e+07
1.522031999999999925e+03 3.461356407168495655e+07
1.522039999999999964e+03 3.461392928903777897e+07
1.522044000000000096e+03 3.461411234728270769e+07
1.522046000000000049e+03 3.461420346842204779e+07
1.522047000000000025e+03 3.461424909265511483e+07
1.522048000000000002e+03 3.461413758504449576e+07
1.523072000000000116e+03 3.466079966414987296e+07
1.523584000000000060e+03 3.468414088269170374e+07
1.523839999999999918e+03 3.469581190500187874e+07
1.523968000000000075e+03 3.470165299548775703e+07
1.524031999999999925e+03 3.470457898948104680e+07
1.524064000000000078e+03 3.470604228924396634e+07
1.524079999999999927e+03 3.470677462436840683e+07
1.524087999999999965e+03 3.470714033271078020e+07
1.524092000000000098e+03 3.470732363703616709e+07
1.524094000000000051e+03 3.470741488077232987e+07
1.524095000000000027e+03 3.470746056644657254e+07
1.524096000000000004e+03 3.470728520333853364e+07
1.526144000000000005e+03 3.480060161558783054e+07
1.527168000000000120e+03 3.484738921992272884e+07
1.527680000000000064e+03 3.487079318570147455e+07
1.527935999999999922e+03 3.488249555196723342e+07
1.528064000000000078e+03 3.488835233271550387e+07
1.528127999999999929e+03 3.489128618915905803e+07
1.528160000000000082e+03 3.489275342208559811e+07
1.528175999999999931e+03 3.489348772532644868e+07
1.528183999999999969e+03 3.489385441688361764e+07
1.528188000000000102e+03 3.489403821368940920e+07
1.528190000000000055e+03 3.489412970252723247e+07
1.528191000000000031e+03 3.489417551113446802e+07
1.528192000000000007e+03 3.489425880923413485e+07
1.532288000000000011e+03 3.508143087542084605e+07
1.534336000000000013e+03 3.517524857699469477e+07
1.534465000000000146e+03 3.518111498142792284e+07
1.534466000000000122e+03 3.518116069443716854e+07
1.534468000000000075e+03 3.518125206486604363e+07
1.534471999999999980e+03 3.518143535096193105e+07
1.534480000000000018e+03 3.518180174076537043e+07
1.534496000000000095e+03 3.518253419803366065e+07
1.534528000000000020e+03 3.518399975072306395e+07
1.534592000000000098e+03 3.518693274164358526e+07
1.534720000000000027e+03 3.519280401706697047e+07
1.534976000000000113e+03 3.520454512486792356e+07
1.535360000000000127e+03 3.522228728737889230e+07
1.535488000000000056e+03 3.522801873189777136e+07
1.535872000000000071e+03 3.524581684092348069e+07
1.536127999999999929e+03 3.525758199488431960e+07
1.536256000000000085e+03 3.526347017554933578e+07
1.536319999999999936e+03 3.526641976529018581e+07
1.536352000000000089e+03 3.526789486533746868e+07
1.536367999999999938e+03 3.526863310564071685e+07
1.536375999999999976e+03 3.526900176296445727e+07
1.536380000000000109e+03 3.526918654552385211e+07
1.536382000000000062e+03 3.526927852462081611e+07
1.536383000000000038e+03 3.526932457871022075e+07
1.536384000000000015e+03 3.526938018197809160e+07
1.536511999999999944e+03 3.527503007687660307e+07
1.538559999999999945e+03 3.536911236006729305e+07
1.542655999999999949e+03 3.555760401057770848e+07
1.544576000000000022e+03 3.564634729448892921e+07
1.548672000000000025e+03 3.583552300352063775e+07
1.550720000000000027e+03 3.593034287272922695e+07
1.550847999999999956e+03 3.593629553353637457e+07
1.551744000000000142e+03 3.597788369231222570e+07
1.552256000000000085e+03 3.600166427240359038e+07
1.552511999999999944e+03 3.601355490509699285e+07
1.552640000000000100e+03 3.601950585891979188e+07
1.552703999999999951e+03 3.602248689456901699e+07
1.552736000000000104e+03 3.602397771930702031e+07
1.552751999999999953e+03 3.602472382876992971e+07
1.552759999999999991e+03 3.602509641556605697e+07
1.552764000000000124e+03 3.602528316753347963e+07
1.552766000000000076e+03 3.602537612655138224e+07
1.552767000000000053e+03 3.602542267155625671e+07
1.552768000000000029e+03 3.602621167323154956e+07
1.567231999999999971e+03 3.669944458363621682e+07
1.567232999999999947e+03 3.669997947768777609e+07
1.567233999999999924e+03 3.670002616681527346e+07
1.567236000000000104e+03 3.670011948747590184e+07
1.567240000000000009e+03 3.670030668709785491e+07
1.567248000000000047e+03 3.670068090038499236e+07
1.567264000000000124e+03 3.670142899823891371e+07
1.567296000000000049e+03 3.670292584656206518e+07
1.567360000000000127e+03 3.670592146709380299e+07
1.567488000000000056e+03 3.671191809798754752e+07
1.567744000000000142e+03 3.672390984393694252e+07
1.568256000000000085e+03 3.674788454404675215e+07
1.569152000000000044e+03 3.679016241337344050e+07
1.569279999999999973e+03 3.679589896423190087e+07
1.571327999999999975e+03 3.689198641344644874e+07
1.575423999999999978e+03 3.708448788036649674e+07
1.577344000000000051e+03 3.717515001681458950e+07
1.581440000000000055e+03 3.736833435854289681e+07
1.583488000000000056e+03 3.746515973764549196e+07
1.583615999999999985e+03 3.747120356687560678e+07
1.583616999999999962e+03 3.747102443047717959e+07
1.583617999999999938e+03 3.747107160722650588e+07
1.583620000000000118e+03 3.747116590302258730e+07
1.583624000000000024e+03 3.747135505815778673e+07
1.583632000000000062e+03 3.747173318152482063e+07
1.583648000000000138e+03 3.747248909629785269e+07
1.583680000000000064e+03 3.747400158325118572e+07
1.583744000000000142e+03 3.747702849636454135e+07
1.583872000000000071e+03 3.748308777050535381e+07
1.584127999999999929e+03 3.749520482699827105e+07
1.584511999999999944e+03 3.751370502422983199e+07
1.584640000000000100e+03 3.751943001839346439e+07
1.585024000000000115e+03 3.753798769423627108e+07
1.585279999999999973e+03 3.755012934826385975e+07
1.585408000000000129e+03 3.755620593815676868e+07
1.585471999999999980e+03 3.755924990382269025e+07
1.585504000000000133e+03 3.756077219672498107e+07
1.585519999999999982e+03 3.756153405478627235e+07
1.585528000000000020e+03 3.756191450678328425e+07
1.585531999999999925e+03 3.756210520060767233e+07
1.585534000000000106e+03 3.756220012156432122e+07
1.585535000000000082e+03 3.756224764887627959e+07
1.585663999999999987e+03 3.756794564616969228e+07
1.587711999999999989e+03 3.766503519577019662e+07
1.591807999999999993e+03 3.785954058834252506e+07
1.591808999999999969e+03 3.785956624676683545e+07
1.591809999999999945e+03 3.785961366760225594e+07
1.591812000000000126e+03 3.785970845171772689e+07
1.591816000000000031e+03 3.785989858580144495e+07
1.591824000000000069e+03 3.786027866624258459e+07
1.591840000000000146e+03 3.786103849278140068e+07
1.591872000000000071e+03 3.786255880974350125e+07
1.591935999999999922e+03 3.786560138686163723e+07
1.592064000000000078e+03 3.787169200585446507e+07
1.592319999999999936e+03 3.788387172645980865e+07
1.592832000000000107e+03 3.790822211364436150e+07
1.593855999999999995e+03 3.795698837447785586e+07
1.595903999999999996e+03 3.805457892200125754e+07
1.595904999999999973e+03 3.805451254176318645e+07
1.595905999999999949e+03 3.805456008446151763e+07
1.595908000000000129e+03 3.805465511224123836e+07
1.595912000000000035e+03 3.805484573520968854e+07
1.595920000000000073e+03 3.805522679303158075e+07
1.595935999999999922e+03 3.805598857328021526e+07
1.595968000000000075e+03 3.805751279757819325e+07
1.596031999999999925e+03 3.806056319311679900e+07
1.596160000000000082e+03 3.806666945764140040e+07
1.596415999999999940e+03 3.807888047767428309e+07
1.596928000000000111e+03 3.810329338058111817e+07
1.597951999999999998e+03 3.815218494125043601e+07
1.597952999999999975e+03 3.815222302321223170e+07
1.597953999999999951e+03 3.815227062704148889e+07
1.597956000000000131e+03 3.815236577686110884e+07
1.597960000000000036e+03 3.815255664418855309e+07
1.597968000000000075e+03 3.815293819079564512e+07
1.597983999999999924e+03 3.815370094851367176e+07
1.598016000000000076e+03 3.815522712856681645e+07
1.598079999999999927e+03 3.815828143930544704e+07
1.598208000000000084e+03 3.816439554634214938e+07
1.598463999999999942e+03 3.817662223794206977e+07
1.598976000000000113e+03 3.820106645243656635e+07
1.598977000000000089e+03 3.820121092267248780e+07
1.598978000000000065e+03 3.820125855697327107e+07
1.598980000000000018e+03 3.820135376788482815e+07
1.598983999999999924e+03 3.820154475771310180e+07
1.598991999999999962e+03 3.820192654922588915e+07
1.599008000000000038e+03 3.820268979615186155e+07
1.599039999999999964e+03 3.820421695650375634e+07
1.599104000000000042e+03 3.820727322871061414e+07
1.599231999999999971e+03 3.821339126037351042e+07
1.599488000000000056e+03 3.822562579588228464e+07
1.599489000000000033e+03 3.822571254110471904e+07
1.599490000000000009e+03 3.822576019073913991e+07
1.599491999999999962e+03 3.822585543220531195e+07
1.599496000000000095e+03 3.822604648334899545e+07
1.599504000000000133e+03 3.822642839756175876e+07
1.599519999999999982e+03 3.822719188959776610e+07
1.599552000000000135e+03 3.822871954055725783e+07
1.599615999999999985e+03 3.823177679389866441e+07
1.599744000000000142e+03 3.823789678442186862e+07
1.599745000000000118e+03 3.823796390685732663e+07
1.599746000000000095e+03 3.823801156411524117e+07
1.599748000000000047e+03 3.823810682079359889e+07
1.599751999999999953e+03 3.823829790244990587e+07
1.599759999999999991e+03 3.823867987768011540e+07
1.599776000000000067e+03 3.823944349187171459e+07
1.599807999999999993e+03 3.824097138753040880e+07
1.599872000000000071e+03 3.824402913003067672e+07
1.599873000000000047e+03 3.824409578993097693e+07
1.599874000000000024e+03 3.824414345101217926e+07
1.599875999999999976e+03 3.824423871530555934e+07
1.599880000000000109e+03 3.824442981224152446e+07
1.599887999999999920e+03 3.824481181795278192e+07
1.599903999999999996e+03 3.824557549325520545e+07
1.599935999999999922e+03 3.824710351128837466e+07
1.599937000000000126e+03 3.824716802018250525e+07
1.599938000000000102e+03 3.824721568317880481e+07
1.599940000000000055e+03 3.824731095128176361e+07
1.599943999999999960e+03 3.824750205587339401e+07
1.599951999999999998e+03 3.824788407684966177e+07
1.599968000000000075e+03 3.824864778274361044e+07
1.599969000000000051e+03 3.824870445543427020e+07
1.599970000000000027e+03 3.824875211938807368e+07
1.599971999999999980e+03 3.824884738939767331e+07
1.599976000000000113e+03 3.824903849782119691e+07
1.599983999999999924e+03 3.824942052643813193e+07
1.599985000000000127e+03 3.824947345488403738e+07
1.599986000000000104e+03 3.824952111931612343e+07
