# time MSD
1.376382000000000062e+03 4.236050694214137271e+06
1.376383000000000038e+03 4.236056621131381951e+06
1.376384000000000015e+03 4.235972444799750112e+06
1.376511999999999944e+03 4.236838051410552114e+06
1.378559999999999945e+03 4.249435625553526916e+06
1.382655999999999949e+03 4.274739640867600217e+06
1.384576000000000022e+03 4.286630096855828539e+06
1.388672000000000025e+03 4.312028921241182834e+06
1.390720000000000027e+03 4.324713513251849450e+06
1.390847999999999956e+03 4.325586299959346652e+06
1.391744000000000142e+03 4.331101325322975405e+06
1.392256000000000085e+03 4.334288705248594284e+06
1.392511999999999944e+03 4.335883293580058962e+06
1.392640000000000100e+03 4.336672539719850756e+06
1.392703999999999951e+03 4.337064039419928566e+06
1.392736000000000104e+03 4.337258060712563805e+06
1.392751999999999953e+03 4.337354728851724416e+06
1.392759999999999991e+03 4.337403222529998980e+06
1.392764000000000124e+03 4.337427362310760655e+06
1.392766000000000076e+03 4.337439390305635519e+06
1.392767000000000053e+03 4.337445387772889808e+06
1.392768000000000029e+03 4.337336215616751462e+06
1.407231999999999971e+03 4.428036086132957600e+06
1.407232999999999947e+03 4.427938745033180341e+06
1.407233999999999924e+03 4.427945005332745612e+06
1.407236000000000104e+03 4.427957478218787350e+06
1.407240000000000009e+03 4.427982498609232716e+06
1.407248000000000047e+03 4.428033073359470814e+06
1.407264000000000124e+03 4.428133632201437838e+06
1.407296000000000049e+03 4.428334930730365217e+06
1.407360000000000127e+03 4.428738545916914940e+06
1.407488000000000056e+03 4.429544796181785874e+06
1.407744000000000142e+03 4.431161521701199934e+06
1.408256000000000085e+03 4.434389723167359829e+06
1.409152000000000044e+03 4.439919007483194582e+06
1.409279999999999973e+03 4.440851091855954379e+06
1.411327999999999975e+03 4.453748211725154892e+06
1.415423999999999978e+03 4.479652497102325782e+06
1.417344000000000051e+03 4.491778058530790731e+06
1.421440000000000055e+03 4.517776724648836069e+06
1.423488000000000056e+03 4.530760186248794198e+06
1.423615999999999985e+03 4.531699934802884236e+06
1.423616999999999962e+03 4.531576417620319873e+06
1.423617999999999938e+03 4.531582750647445209e+06
1.423620000000000118e+03 4.531595368433689699e+06
1.423624000000000024e+03 4.531620680290925317e+06
1.423632000000000062e+03 4.531671843029749580e+06
1.423648000000000138e+03 4.531773571069275029e+06
1.423680000000000064e+03 4.531977211528760381e+06
1.423744000000000142e+03 4.532385523038006388e+06
1.423872000000000071e+03 4.533201148945988156e+06
1.424127999999999929e+03 4.534836674187657423e+06
1.424511999999999944e+03 4.537298334414425306e+06
1.424640000000000100e+03 4.538102433147788048e+06
1.425024000000000115e+03 4.540560688232666813e+06
1.425279999999999973e+03 4.542192771410522051e+06
1.425408000000000129e+03 4.543000595822649077e+06
1.425471999999999980e+03 4.543401308053210378e+06
1.425504000000000133e+03 4.543599894454744644e+06
1.425519999999999982e+03 4.543698836462906562e+06
1.425528000000000020e+03 4.543748471879559569e+06
1.425531999999999925e+03 4.543773180260682479e+06
1.425534000000000106e+03 4.543785491212541237e+06
1.425535000000000082e+03 4.543791630073473789e+06
1.425663999999999987e+03 4.544638929518649355e+06
1.427711999999999989e+03 4.557685785605832934e+06
1.431807999999999993e+03 4.583890205563095398e+06
1.431808999999999969e+03 4.583963462115357630e+06
1.431809999999999945e+03 4.583969831770289689e+06
1.431812000000000126e+03 4.583982522516840138e+06
1.431816000000000031e+03 4.584007980574839748e+06
1.431824000000000069e+03 4.584059438882567920e+06
1.431839999999999918e+03 4.584161753600528464e+06
1.431872000000000071e+03 4.584366569100023247e+06
1.431935999999999922e+03 4.584777234954450279e+06
1.432064000000000078e+03 4.585597562187838368e+06
1.432319999999999936e+03 4.587242508271157742e+06
1.432832000000000107e+03 4.590527079705704935e+06
1.433855999999999995e+03 4.597101233346113935e+06
1.435903999999999996e+03 4.610223114057040773e+06
1.435904999999999973e+03 4.610219425001003779e+06
1.435905999999999949e+03 4.610225812840141356e+06
1.435908000000000129e+03 4.610238539967044257e+06
1.435912000000000035e+03 4.610264070755171590e+06
1.435920000000000073e+03 4.610315675860816613e+06
1.435935999999999922e+03 4.610418282591862604e+06
1.435968000000000075e+03 4.610623683288220316e+06
1.436031999999999925e+03 4.611035519871608354e+06
1.436160000000000082e+03 4.611858189992074855e+06
1.436415999999999940e+03 4.613507839381558821e+06
1.436928000000000111e+03 4.616801800691432320e+06
1.437951999999999998e+03 4.623394728099374101e+06
1.437952999999999975e+03 4.623333345422063954e+06
1.437953999999999951e+03 4.623339742297350429e+06
1.437956000000000131e+03 4.623352487487823702e+06
1.437960000000000036e+03 4.623378054535742849e+06
1.437968000000000075e+03 4.623429732799019665e+06
1.437983999999999924e+03 4.623532484989106655e+06
1.438016000000000076e+03 4.623738176848125644e+06
1.438079999999999927e+03 4.624150597674741410e+06
1.438208000000000084e+03 4.624974435876269825e+06
1.438463999999999942e+03 4.626626430140980519e+06
1.438976000000000113e+03 4.629925074188740924e+06
1.438977000000000089e+03 4.629937646859784611e+06
1.438978000000000065e+03 4.629944048337131739e+06
1.438980000000000018e+03 4.629956802709193900e+06
1.438983999999999924e+03 4.629982388074899092e+06
1.438991999999999962e+03 4.630034103322178125e+06
1.439008000000000038e+03 4.630136929235782474e+06
1.439039999999999964e+03 4.630342768909165636e+06
1.439104000000000042e+03 4.630755485779139213e+06
1.439231999999999971e+03 4.631579912954610772e+06
1.439488000000000056e+03 4.633233084695755504e+06
1.439489000000000033e+03 4.633232626133658923e+06
1.439490000000000009e+03 4.633239029852504842e+06
1.439491999999999962e+03 4.633251788797498681e+06
1.439496000000000095e+03 4.633277383242787793e+06
1.439504000000000133e+03 4.633329116936993785e+06
1.439519999999999982e+03 4.633431979591911659e+06
1.439552000000000135e+03 4.633637892728404142e+06
1.439615999999999985e+03 4.634050757109929807e+06
1.439744000000000142e+03 4.634875479051856324e+06
1.439745000000000118e+03 4.634880344597655348e+06
1.439746000000000095e+03 4.634886749445905909e+06
1.439748000000000047e+03 4.634899510632188059e+06
1.439751999999999953e+03 4.634925109588633291e+06
1.439759999999999991e+03 4.634976852448946796e+06
1.439776000000000067e+03 4.635079733372925781e+06
1.439807999999999993e+03 4.635285683144151233e+06
1.439872000000000071e+03 4.635698620992619544e+06
1.439873000000000047e+03 4.635696741461597383e+06
1.439874000000000024e+03 4.635703146862277761e+06
1.439875999999999976e+03 4.635715909164049663e+06
1.439880000000000109e+03 4.635741510352437384e+06
1.439887999999999920e+03 4.635793257738591172e+06
1.439903999999999996e+03 4.635896147651999258e+06
1.439935999999999922e+03 4.636102115510357544e+06
1.439937000000000126e+03 4.636101739905079827e+06
1.439938000000000102e+03 4.636108145580687560e+06
1.439940000000000055e+03 4.636120908431313001e+06
1.439943999999999960e+03 4.636146510728547350e+06
1.439951999999999998e+03 4.636198260354266502e+06
1.439968000000000075e+03 4.636301154697219841e+06
1.439969000000000051e+03 4.636302409595605917e+06
1.439970000000000027e+03 4.636308815407602116e+06
1.439971999999999980e+03 4.636321578533576801e+06
1.439976000000000113e+03 4.636347181382264011e+06
1.439983999999999924e+03 4.636398932125437073e+06
1.439985000000000127e+03 4.636402360367465764e+06
1.439986000000000104e+03 4.636408766247477382e+06
1.439988000000000056e+03 4.636421529512324370e+06
1.439991999999999962e+03 4.636447132637663744e+06
1.439992999999999938e+03 4.636452516109379940e+06
1.439994000000000142e+03 4.636458922023217194e+06
1.439996000000000095e+03 4.636471685357337818e+06
1.439997000000000071e+03 4.636477478397479281e+06
1.439998000000000047e+03 4.636483884327950887e+06
1.439999000000000024e+03 4.636489914421603084e+06
1.440000000000000000e+03 4.636520133905109018e+06
1.440000999999999976e+03 4.636502521175718866e+06
1.440001999999999953e+03 4.636509083747383207e+06
1.440002999999999929e+03 4.636515284570878372e+06
1.440004000000000133e+03 4.636522251031671651e+06
1.440006000000000085e+03 4.636534687116493471e+06
1.440007000000000062e+03 4.636540887957478873e+06
1.440008000000000038e+03 4.636549040207740851e+06
1.440011999999999944e+03 4.636574002755434252e+06
1.440014000000000124e+03 4.636586438910555094e+06
1.440015000000000100e+03 4.636592639787031338e+06
1.440016000000000076e+03 4.636601781594998203e+06
1.440024000000000115e+03 4.636651938411806710e+06
1.440028000000000020e+03 4.636676901234393939e+06
1.440029999999999973e+03 4.636689337528107688e+06
1.440030999999999949e+03 4.636695538473796099e+06
1.440031999999999925e+03 4.636707809858742170e+06
1.440048000000000002e+03 4.636807764994432218e+06
1.440056000000000040e+03 4.636857922922120430e+06
1.440059999999999945e+03 4.636882886297784746e+06
1.440062000000000126e+03 4.636895322869663127e+06
1.440063000000000102e+03 4.636901523953917436e+06
1.440064000000000078e+03 4.636920123288778588e+06
1.440096000000000004e+03 4.637120810576552525e+06
1.440112000000000080e+03 4.637220770141332410e+06
1.440120000000000118e+03 4.637270930289303884e+06
1.440124000000000024e+03 4.637295894766555168e+06
1.440125999999999976e+03 4.637308331902111880e+06
1.440126999999999953e+03 4.637314533263474703e+06
1.440127999999999929e+03 4.637340030767240562e+06
1.440192000000000007e+03 4.637745100164113566e+06
1.440223999999999933e+03 4.637945805298625492e+06
1.440240000000000009e+03 4.638045773709306493e+06
1.440248000000000047e+03 4.638095938317656517e+06
1.440251999999999953e+03 4.638120904990011826e+06
1.440254000000000133e+03 4.638133343243753538e+06
1.440255000000000109e+03 4.638139545163997449e+06
1.440256000000000085e+03 4.638177543727600947e+06
1.440384000000000015e+03 4.638994229668999091e+06
1.440448000000000093e+03 4.639399370577567257e+06
1.440480000000000018e+03 4.639600111186126247e+06
1.440496000000000095e+03 4.639700097158242017e+06
1.440504000000000133e+03 4.639750270722543821e+06
1.440508000000000038e+03 4.639775241837415844e+06
1.440509999999999991e+03 4.639787682277115993e+06
1.440510999999999967e+03 4.639793885303315707e+06
1.440511999999999944e+03 4.639831417406211607e+06
1.440768000000000029e+03 4.641480309865143150e+06
1.440895999999999958e+03 4.642297287741239183e+06
1.440960000000000036e+03 4.642702573392107151e+06
1.440991999999999962e+03 4.642903385735725053e+06
1.441008000000000038e+03 4.643003407372158021e+06
1.441016000000000076e+03 4.643053598799402826e+06
1.441019999999999982e+03 4.643078578809960745e+06
1.441021999999999935e+03 4.643091023667412810e+06
1.441023000000000138e+03 4.643097228910189122e+06
1.441024000000000115e+03 4.643141090094579384e+06
1.441536000000000058e+03 4.646440771625201218e+06
1.441791999999999916e+03 4.648090836142104119e+06
1.441920000000000073e+03 4.648908393361459486e+06
1.441983999999999924e+03 4.649313966628408991e+06
1.442016000000000076e+03 4.649514921461800113e+06
1.442031999999999925e+03 4.649615014110762626e+06
1.442039999999999964e+03 4.649665241010540165e+06
1.442044000000000096e+03 4.649690238691654988e+06
1.442046000000000049e+03 4.649702692408220842e+06
1.442047000000000025e+03 4.649708902063251473e+06
1.442048000000000002e+03 4.649705360070875846e+06
1.443072000000000116e+03 4.656328483311121352e+06
1.443584000000000060e+03 4.659632848377199844e+06
1.443839999999999918e+03 4.661285259326138534e+06
1.443968000000000075e+03 4.662103976107418537e+06
1.444031999999999925e+03 4.662510123658777215e+06
1.444064000000000078e+03 4.662711363187001087e+06
1.444079999999999927e+03 4.662811597548289225e+06
1.444087999999999965e+03 4.662861895667768084e+06
1.444092000000000098e+03 4.662886928684624843e+06
1.444094000000000051e+03 4.662899400115889497e+06
1.444095000000000027e+03 4.662905618597358465e+06
1.444096000000000004e+03 4.662983875786384568e+06
1.446144000000000005e+03 4.676172610251253471e+06
1.447168000000000120e+03 4.682814546454920433e+06
1.447680000000000064e+03 4.686128302355137654e+06
1.447935999999999922e+03 4.687785405529932119e+06
1.448064000000000078e+03 4.688606442376525141e+06
1.448127999999999929e+03 4.689013740056462586e+06
1.448160000000000082e+03 4.689215549763328396e+06
1.448175999999999931e+03 4.689316068309644237e+06
1.448183999999999969e+03 4.689366509067382663e+06
1.448188000000000102e+03 4.689391612954014912e+06
1.448190000000000055e+03 4.689404119686453603e+06
1.448191000000000031e+03 4.689410355775168166e+06
1.448192000000000007e+03 4.689526452395461500e+06
1.452288000000000011e+03 4.716082534728181548e+06
1.454336000000000013e+03 4.729346090611853637e+06
1.454464999999999918e+03 4.730128394093418494e+06
1.454466000000000122e+03 4.730134874806437641e+06
1.454468000000000075e+03 4.730147778434397653e+06
1.454471999999999980e+03 4.730173626753474586e+06
1.454480000000000018e+03 4.730225915997774340e+06
1.454496000000000095e+03 4.730329855517107993e+06
1.454528000000000020e+03 4.730537982256362215e+06
1.454592000000000098e+03 4.730955076082131825e+06
1.454720000000000027e+03 4.731787890302798711e+06
1.454976000000000113e+03 4.733458275538459420e+06
1.455360000000000127e+03 4.736025679306851700e+06
1.455488000000000056e+03 4.736795054471289739e+06
1.455872000000000071e+03 4.739358192992500030e+06
1.456127999999999929e+03 4.741024680492332205e+06
1.456256000000000085e+03 4.741850368284334429e+06
1.456319999999999936e+03 4.742259970522843301e+06
1.456352000000000089e+03 4.742462921419243328e+06
1.456367999999999938e+03 4.742564007863148116e+06
1.456375999999999976e+03 4.742614733599960804e+06
1.456380000000000109e+03 4.742639979259615764e+06
1.456382000000000062e+03 4.742652556721291505e+06
1.456383000000000038e+03 4.742658828006858937e+06
1.456384000000000015e+03 4.742584588384481147e+06
1.456511999999999944e+03 4.743473985539781861e+06
1.458559999999999945e+03 4.756806586934173480e+06
1.462655999999999949e+03 4.783573351569667459e+06
1.464576000000000022e+03 4.796173990697419271e+06
1.468672000000000025e+03 4.823029891753560863e+06
1.470720000000000027e+03 4.836442922937888652e+06
1.470847999999999956e+03 4.837356091446941718e+06
1.471744000000000142e+03 4.843197731286034919e+06
1.472256000000000085e+03 4.846567753276707605e+06
1.472511999999999944e+03 4.848252997527102940e+06
1.472640000000000100e+03 4.849087979306302965e+06
1.472703999999999951e+03 4.849502189007731155e+06
1.472736000000000104e+03 4.849707419992984273e+06
1.472751999999999953e+03 4.849809642802728340e+06
1.472759999999999991e+03 4.849860938521688804e+06
1.472764000000000124e+03 4.849886468066988513e+06
1.472766000000000076e+03 4.849899186755705625e+06
1.472767000000000053e+03 4.849905528523850255e+06
1.472768000000000029e+03 4.849808944114780985e+06
1.487231999999999971e+03 4.945655761395321228e+06
1.487232999999999947e+03 4.945555127612942830e+06
1.487233999999999924e+03 4.945561754213762470e+06
1.487236000000000104e+03 4.945574948232333176e+06
1.487240000000000009e+03 4.945601378998748027e+06
1.487248000000000047e+03 4.945654846113784239e+06
1.487264000000000124e+03 4.945761126871612854e+06
1.487296000000000049e+03 4.945973940134912729e+06
1.487360000000000127e+03 4.946400426340412349e+06
1.487488000000000056e+03 4.947251992016260512e+06
1.487744000000000142e+03 4.948959969355854206e+06
1.488256000000000085e+03 4.952371819622464478e+06
1.489152000000000044e+03 4.958243656464073807e+06
1.489279999999999973e+03 4.959200987473208457e+06
1.491327999999999975e+03 4.972833283316695131e+06
1.495423999999999978e+03 5.000200150763295591e+06
1.497344000000000051e+03 5.013034540206887759e+06
1.501440000000000055e+03 5.040490155314735137e+06
1.503488000000000056e+03 5.054202076603258960e+06
1.503615999999999985e+03 5.055183819923090748e+06
1.503616999999999962e+03 5.055040022499576211e+06
1.503617999999999938e+03 5.055046722071006894e+06
1.503620000000000118e+03 5.055060061463078484e+06
1.503624000000000024e+03 5.055086783298566937e+06
1.503632000000000062e+03 5.055140839180640876e+06
1.503648000000000138e+03 5.055248291169528849e+06
1.503680000000000064e+03 5.055463449861723930e+06
1.503744000000000142e+03 5.055894635960767046e+06
1.503872000000000071e+03 5.056755584926578216e+06
1.504127999999999929e+03 5.058482361041247845e+06
1.504511999999999944e+03 5.061107241120313294e+06
1.504640000000000100e+03 5.061931754148330539e+06
1.505024000000000115e+03 5.064552239423253573e+06
1.505279999999999973e+03 5.066274972974282689e+06
1.505408000000000129e+03 5.067128530122309923e+06
1.505471999999999980e+03 5.067551954156766646e+06
1.505504000000000133e+03 5.067761752343405038e+06
1.505519999999999982e+03 5.067866248120401986e+06
1.505528000000000020e+03 5.067918684859408997e+06
1.505531999999999925e+03 5.067944782135770656e+06
1.505534000000000106e+03 5.067957783745455556e+06
1.505535000000000082e+03 5.067964266365168616e+06
1.505663999999999987e+03 5.068836041363606229e+06
1.507711999999999989e+03 5.082618095938852988e+06
1.511807999999999993e+03 5.110285031393838115e+06
1.511808999999999969e+03 5.110363352595458739e+06
1.511809999999999945e+03 5.110370088817479089e+06
1.511812000000000126e+03 5.110383501081777737e+06
1.511816000000000031e+03 5.110410368851776235e+06
1.511824000000000069e+03 5.110464720136242919e+06
1.511839999999999918e+03 5.110572759811775759e+06
1.511872000000000071e+03 5.110789094989945181e+06
1.511935999999999922e+03 5.111222637169133872e+06
1.512064000000000078e+03 5.112088288763617165e+06
1.512319999999999936e+03 5.113824474002158269e+06
1.512832000000000107e+03 5.117292696440812200e+06
1.513855999999999995e+03 5.124234600114857778e+06
1.515903999999999996e+03 5.138091679282210767e+06
1.515904999999999973e+03 5.138085554583591409e+06
1.515905999999999949e+03 5.138092309063233435e+06
1.515908000000000129e+03 5.138105757645439357e+06
1.515912000000000035e+03 5.138132698333913460e+06
1.515920000000000073e+03 5.138187196587925777e+06
1.515935999999999922e+03 5.138295529021877795e+06
1.515968000000000075e+03 5.138512450394439511e+06
1.516031999999999925e+03 5.138947167464888655e+06
1.516160000000000082e+03 5.139815168056322262e+06
1.516415999999999940e+03 5.141556059693259187e+06
1.516928000000000111e+03 5.145033675743474625e+06
1.517951999999999998e+03 5.151994357677940279e+06
1.517952999999999975e+03 5.151932353782918304e+06
1.517953999999999951e+03 5.151939117344134487e+06
1.517956000000000131e+03 5.151952583940082230e+06
1.517960000000000036e+03 5.151979560913848691e+06
1.517968000000000075e+03 5.152034132545242086e+06
1.517983999999999924e+03 5.152142610724821687e+06
1.518016000000000076e+03 5.152359825194879435e+06
1.518079999999999927e+03 5.152795128371933475e+06
1.518208000000000084e+03 5.153664296106664464e+06
1.518463999999999942e+03 5.155407528660133481e+06
1.518976000000000113e+03 5.158889835874204524e+06
1.518977000000000089e+03 5.158902292923781089e+06
1.518978000000000065e+03 5.158909061055434868e+06
1.518980000000000018e+03 5.158922536697269417e+06
1.518983999999999924e+03 5.158949531848283485e+06
1.518991999999999962e+03 5.159004140262287110e+06
1.519008000000000038e+03 5.159112691458288580e+06
1.519039999999999964e+03 5.159330052082440816e+06
1.519104000000000042e+03 5.159765648452861235e+06
1.519231999999999971e+03 5.160635401590510271e+06
1.519488000000000056e+03 5.162379813463164493e+06
1.519489000000000033e+03 5.162380382757260464e+06
1.519490000000000009e+03 5.162387153148448095e+06
1.519491999999999962e+03 5.162400633326818235e+06
1.519496000000000095e+03 5.162427637533717789e+06
1.519504000000000133e+03 5.162482264277941547e+06
1.519519999999999982e+03 5.162590851852664724e+06
1.519552000000000135e+03 5.162808285465414636e+06
1.519615999999999985e+03 5.163244027926262468e+06
1.519744000000000142e+03 5.164114075360843912e+06
1.519745000000000118e+03 5.164120523275865242e+06
1.519746000000000095e+03 5.164127294828176498e+06
1.519748000000000047e+03 5.164140777287377045e+06
1.519751999999999953e+03 5.164167786087828688e+06
1.519759999999999991e+03 5.164222422188891098e+06
1.519776000000000067e+03 5.164331028205609880e+06
1.519807999999999993e+03 5.164548498916131444e+06
1.519872000000000071e+03 5.164984315230785869e+06
1.519873000000000047e+03 5.164981998955429532e+06
1.519874000000000024e+03 5.164988771067916416e+06
1.519875999999999976e+03 5.165002254658975638e+06
1.519880000000000109e+03 5.165029265736385249e+06
1.519887999999999920e+03 5.165083906423467211e+06
1.519903999999999996e+03 5.165192521563828923e+06
1.519935999999999922e+03 5.165410010497592390e+06
1.519937000000000126e+03 5.165409226787079126e+06
1.519938000000000102e+03 5.165415999176420271e+06
1.519940000000000055e+03 5.165429483326682821e+06
1.519943999999999960e+03 5.165456495515444316e+06
1.519951999999999998e+03 5.165511138457356952e+06
1.519968000000000075e+03 5.165619758096352220e+06
1.519969000000000051e+03 5.165620992164069787e+06
1.519970000000000027e+03 5.165627764690225013e+06
1.519971999999999980e+03 5.165641249114917591e+06
1.519976000000000113e+03 5.165668261847613379e+06
1.519983999999999924e+03 5.165722905894399621e+06
1.519985000000000127e+03 5.165726487426717766e+06
1.519986000000000104e+03 5.165733260020981543e+06
1.519988000000000056e+03 5.165746744581450708e+06
1.519991999999999962e+03 5.165773757583741099e+06
1.519992999999999938e+03 5.165779428196590394e+06
1.519994000000000142e+03 5.165786200825246051e+06
1.519996000000000095e+03 5.165799685454139486e+06
1.519997000000000071e+03 5.165805785384562798e+06
1.519998000000000047e+03 5.165812558030712418e+06
1.519999000000000024e+03 5.165818908523905091e+06
1.520000000000000000e+03 5.165850893518378958e+06
1.520000999999999976e+03 5.165832216765555553e+06
1.520001999999999953e+03 5.165839165858683176e+06
1.520002999999999929e+03 5.165845701454236172e+06
1.520004000000000133e+03 5.165853055899916217e+06
1.520006000000000085e+03 5.165866179097761400e+06
1.520007000000000062e+03 5.165872714710277505e+06
1.520008000000000038e+03 5.165881343460933305e+06
1.520011999999999944e+03 5.165907700907784514e+06
1.520014000000000124e+03 5.165920824174614623e+06
1.520015000000000100e+03 5.165927359821706079e+06
1.520016000000000076e+03 5.165937025120035745e+06
1.520024000000000115e+03 5.165989966956691816e+06
1.520028000000000020e+03 5.166016324681051075e+06
1.520029999999999973e+03 5.166029448083463125e+06
1.520030999999999949e+03 5.166035983800310642e+06
1.520031999999999925e+03 5.166049030040277168e+06
1.520048000000000002e+03 5.166154529610813595e+06
1.520056000000000040e+03 5.166207472547061741e+06
1.520059999999999945e+03 5.166233830823054537e+06
1.520062000000000126e+03 5.166246954498242587e+06
1.520063000000000102e+03 5.166253490351313725e+06
1.520064000000000078e+03 5.166273126754774712e+06
1.520096000000000004e+03 5.166484909639795311e+06
1.520112000000000080e+03 5.166590413622930646e+06
1.520120000000000118e+03 5.166643358755260706e+06
1.520124000000000024e+03 5.166669718146208674e+06
1.520125999999999976e+03 5.166682842364781536e+06
1.520126999999999953e+03 5.166689378494345583e+06
1.520127999999999929e+03 5.166716130055898800e+06
1.520192000000000007e+03 5.167143429474990815e+06
1.520223999999999933e+03 5.167355230219337158e+06
1.520240000000000009e+03 5.167460743067633361e+06
1.520248000000000047e+03 5.167513692617826164e+06
1.520251999999999953e+03 5.167540054222481325e+06
1.520254000000000133e+03 5.167553179527800530e+06
1.520255000000000109e+03 5.167559716203718446e+06
1.520256000000000085e+03 5.167599807015713304e+06
1.520384000000000015e+03 5.168461573495256715e+06
1.520448000000000093e+03 5.168888945410398766e+06
1.520480000000000018e+03 5.169100782131819986e+06
1.520496000000000095e+03 5.169206312870614231e+06
1.520504000000000133e+03 5.169259271406481974e+06
1.520508000000000038e+03 5.169285637502450496e+06
1.520509999999999991e+03 5.169298765017779544e+06
1.520510999999999967e+03 5.169305302794169635e+06
1.520511999999999944e+03 5.169344915340416133e+06
1.520768000000000029e+03 5.171086232952886261e+06
1.520895999999999958e+03 5.171948290370011702e+06
1.520960000000000036e+03 5.172375806599184871e+06
1.520991999999999962e+03 5.172587714976114221e+06
1.521008000000000038e+03 5.172693281587467529e+06
1.521016000000000076e+03 5.172746258044825867e+06
1.521019999999999982e+03 5.172772633025763556e+06
1.521021999999999935e+03 5.172785764990158379e+06
1.521023000000000138e+03 5.172792304981837049e+06
1.521024000000000115e+03 5.172839228179620579e+06
1.521536000000000058e+03 5.176322010069789365e+06
1.521792000000000144e+03 5.178064504307402298e+06
1.521920000000000073e+03 5.178927144979038276e+06
1.521983999999999924e+03 5.179354950586426072e+06
1.522016000000000076e+03 5.179567002421209589e+06
1.522031999999999925e+03 5.179672640640932135e+06
1.522039999999999964e+03 5.179725653017162345e+06
1.522044000000000096e+03 5.179752045773860998e+06
1.522046000000000049e+03 5.179765186600593850e+06
1.522047000000000025e+03 5.179771730984485708e+06
1.522048000000000002e+03 5.179773099694716744e+06
1.523072000000000116e+03 5.186761830467408523e+06
1.523584000000000060e+03 5.190249303652764298e+06
1.523839999999999918e+03 5.191994140143920667e+06
1.523968000000000075e+03 5.192857942371209152e+06
1.524031999999999925e+03 5.193286324747353792e+06
1.524064000000000078e+03 5.193498661818410270e+06
1.524079999999999927e+03 5.193604442622986622e+06
1.524087999999999965e+03 5.193657526487876661e+06
1.524092000000000098e+03 5.193683954712508246e+06
1.524094000000000051e+03 5.193697113152610138e+06
1.524095000000000027e+03 5.193703666364149190e+06
1.524096000000000004e+03 5.193781202414123341e+06
1.526144000000000005e+03 5.207702817429458722e+06
1.527168000000000120e+03 5.214710364437717944e+06
1.527680000000000064e+03 5.218207212195097469e+06
1.527935999999999922e+03 5.219956742772348225e+06
1.528064000000000078e+03 5.220822867291987874e+06
1.528127999999999929e+03 5.221252400408377871e+06
1.528160000000000082e+03 5.221465307685603388e+06
1.528175999999999931e+03 5.221571372319312766e+06
1.528183999999999969e+03 5.221624598564842716e+06
1.528188000000000102e+03 5.221651097677692771e+06
1.528190000000000055e+03 5.221664291492621414e+06
1.528191000000000031e+03 5.221670862288161181e+06
1.528192000000000007e+03 5.221793798155372031e+06
1.532288000000000011e+03 5.249816236659958959e+06
1.534336000000000013e+03 5.263812701772990637e+06
1.534465000000000146e+03 5.264625518858009018e+06
1.534466000000000122e+03 5.264632349671791308e+06
1.534468000000000075e+03 5.264645965466205962e+06
1.534471999999999980e+03 5.264673236145541072e+06
1.534480000000000018e+03 5.264728376648676582e+06
1.534496000000000095e+03 5.264838038534670137e+06
1.534528000000000020e+03 5.265057620360298082e+06
1.534592000000000098e+03 5.265497906880101189e+06
1.534720000000000027e+03 5.266377358396029100e+06
1.534976000000000113e+03 5.268139598450937308e+06
1.535360000000000127e+03 5.270857875781874172e+06
1.535488000000000056e+03 5.271659646166746505e+06
1.535872000000000071e+03 5.274373513126420788e+06
1.536127999999999929e+03 5.276132442747732624e+06
1.536256000000000085e+03 5.277003218584803864e+06
1.536319999999999936e+03 5.277435059299489483e+06
1.536352000000000089e+03 5.277649109751209617e+06
1.536367999999999938e+03 5.277755744108383544e+06
1.536375999999999976e+03 5.277809255886854604e+06
1.536380000000000109e+03 5.277835897038834170e+06
1.536382000000000062e+03 5.277849161756261252e+06
1.536383000000000038e+03 5.277855767929788679e+06
1.536384000000000015e+03 5.277765650901123881e+06
1.536511999999999944e+03 5.278705349209863693e+06
1.538559999999999945e+03 5.292771903137272224e+06
1.542655999999999949e+03 5.321003278764269315e+06
1.544576000000000022e+03 5.334291334647468291e+06
1.548672000000000025e+03 5.362613603591746651e+06
1.550720000000000027e+03 5.376759495720299892e+06
1.550847999999999956e+03 5.377721931645740755e+06
1.551744000000000142e+03 5.383879862734128721e+06
1.552256000000000085e+03 5.387432992500894703e+06
1.552511999999999944e+03 5.389210656398181804e+06
1.552640000000000100e+03 5.390090713112380356e+06
1.552703999999999951e+03 5.390527157491817139e+06
1.552736000000000104e+03 5.390743488791310228e+06
1.552751999999999953e+03 5.390851258939916268e+06
1.552759999999999991e+03 5.390905341160607524e+06
1.552764000000000124e+03 5.390932266285763122e+06
1.552766000000000076e+03 5.390945672476956621e+06
1.552767000000000053e+03 5.390952349086076021e+06
1.552768000000000029e+03 5.390854046824914403e+06
1.567231999999999971e+03 5.491885506480740383e+06
1.567232999999999947e+03 5.491757761232184246e+06
1.567233999999999924e+03 5.491764737978527322e+06
1.567236000000000104e+03 5.491778644729845226e+06
1.567240000000000009e+03 5.491806497532079928e+06
1.567248000000000047e+03 5.491862816119263880e+06
1.567264000000000124e+03 5.491974820711349137e+06
1.567296000000000049e+03 5.492199092952802777e+06
1.567360000000000127e+03 5.492648784139012918e+06
1.567488000000000056e+03 5.493547019283398055e+06
1.567744000000000142e+03 5.495346878230715171e+06
1.568256000000000085e+03 5.498941994900297374e+06
1.569152000000000044e+03 5.505135110113609582e+06
1.569279999999999973e+03 5.506137927338426933e+06
1.571327999999999975e+03 5.520504124744986184e+06
