# time MSD
1.359489000000000033e+03 3.130310327335642651e+07
1.359490000000000009e+03 3.130314955137715489e+07
1.359491999999999962e+03 3.130324179097300023e+07
1.359496000000000095e+03 3.130342591518741101e+07
1.359504000000000133e+03 3.130379462416315079e+07
1.359519999999999982e+03 3.130453192694277316e+07
1.359552000000000135e+03 3.130600662517569959e+07
1.359615999999999985e+03 3.130895645381672308e+07
1.359744000000000142e+03 3.131485249159524217e+07
1.359745000000000118e+03 3.131492977702347189e+07
1.359746000000000095e+03 3.131497606380059943e+07
1.359748000000000047e+03 3.131506832088141143e+07
1.359751999999999953e+03 3.131525247993859276e+07
1.359759999999999991e+03 3.131562125855607912e+07
1.359776000000000067e+03 3.131635870062731206e+07
1.359807999999999993e+03 3.131783367766915262e+07
1.359872000000000071e+03 3.132078406391258538e+07
1.359873000000000047e+03 3.132084730857757851e+07
1.359874000000000024e+03 3.132089359973827377e+07
1.359875999999999976e+03 3.132098586555305868e+07
1.359880000000000109e+03 3.132117004204061627e+07
1.359887999999999920e+03 3.132153885551306605e+07
1.359903999999999996e+03 3.132227636727970466e+07
1.359935999999999922e+03 3.132375148382368684e+07
1.359937000000000126e+03 3.132380894539563358e+07
1.359938000000000102e+03 3.132385523875053227e+07
1.359940000000000055e+03 3.132394750894125178e+07
1.359943999999999960e+03 3.132413169416043535e+07
1.359951999999999998e+03 3.132450052508790791e+07
1.359968000000000075e+03 3.132523807174621895e+07
1.359969000000000051e+03 3.132528924805750698e+07
1.359970000000000027e+03 3.132533554250977561e+07
1.359971999999999980e+03 3.132542781488448381e+07
1.359976000000000113e+03 3.132561200446270034e+07
1.359983999999999924e+03 3.132598084410601854e+07
1.359985000000000127e+03 3.132602983676196262e+07
1.359986000000000104e+03 3.132607613176386058e+07
1.359988000000000056e+03 3.132616840523181483e+07
1.359991999999999962e+03 3.132635259699141607e+07
1.359992999999999938e+03 3.132639989398708940e+07
1.359994000000000142e+03 3.132644618926332891e+07
1.359996000000000095e+03 3.132653846327799186e+07
1.359997000000000071e+03 3.132658466328861937e+07
1.359998000000000047e+03 3.132663095870125294e+07
1.359999000000000024e+03 3.132667735296523571e+07
1.360000000000000000e+03 3.132670848741406947e+07
1.360000999999999976e+03 3.132677031202580035e+07
1.360001999999999953e+03 3.132681592287119478e+07
1.360002999999999929e+03 3.132686258651899919e+07
1.360004000000000133e+03 3.132690742638195306e+07
1.360006000000000085e+03 3.132700011653803289e+07
1.360007000000000062e+03 3.132704678032296151e+07
1.360008000000000038e+03 3.132709150231602043e+07
1.360011999999999944e+03 3.132727627365704998e+07
1.360014000000000124e+03 3.132736896435939148e+07
1.360015000000000100e+03 3.132741562841928005e+07
1.360016000000000076e+03 3.132745901380975172e+07
1.360024000000000115e+03 3.132782907948799059e+07
1.360028000000000020e+03 3.132801385300366580e+07
1.360029999999999973e+03 3.132810654479766637e+07
1.360030999999999949e+03 3.132815320940705761e+07
1.360031999999999925e+03 3.132819362944366783e+07
1.360048000000000002e+03 3.132893425252110511e+07
1.360056000000000040e+03 3.132930432692354918e+07
1.360059999999999945e+03 3.132948910478974134e+07
1.360062000000000126e+03 3.132958179876917973e+07
1.360063000000000102e+03 3.132962846447752044e+07
1.360064000000000078e+03 3.132966406300071254e+07
1.360096000000000004e+03 3.133114450405684114e+07
1.360112000000000080e+03 3.133188516204939783e+07
1.360120000000000118e+03 3.133225525389428437e+07
1.360124000000000024e+03 3.133244004046273977e+07
1.360125999999999976e+03 3.133253273881152272e+07
1.360126999999999953e+03 3.133257940671658888e+07
1.360127999999999929e+03 3.133259985852304101e+07
1.360192000000000007e+03 3.133556205163468793e+07
1.360223999999999933e+03 3.133704263205993921e+07
1.360240000000000009e+03 3.133778335987509042e+07
1.360248000000000047e+03 3.133815348657483235e+07
1.360251999999999953e+03 3.133833829054979607e+07
1.360254000000000133e+03 3.133843099762973934e+07
1.360255000000000109e+03 3.133847766992693022e+07
1.360256000000000085e+03 3.133848216695319861e+07
1.360384000000000015e+03 3.134440192487853020e+07
1.360448000000000093e+03 3.134736467636810988e+07
1.360480000000000018e+03 3.134884553568619490e+07
1.360496000000000095e+03 3.134958640316406637e+07
1.360504000000000133e+03 3.134995659961561486e+07
1.360508000000000038e+03 3.135014143839688227e+07
1.360509999999999991e+03 3.135023416292753071e+07
1.360510999999999967e+03 3.135028084400330111e+07
1.360511999999999944e+03 3.135024094269509614e+07
1.360768000000000029e+03 3.136207635130555183e+07
1.360895999999999958e+03 3.136799833861271292e+07
1.360960000000000036e+03 3.137096220606774092e+07
1.360991999999999962e+03 3.137244362276257947e+07
1.361008000000000038e+03 3.137318476919941232e+07
1.361016000000000076e+03 3.137355510500528663e+07
1.361019999999999982e+03 3.137374001327431574e+07
1.361021999999999935e+03 3.137383277269422635e+07
1.361023000000000138e+03 3.137387947132275999e+07
1.361024000000000115e+03 3.137372354944529012e+07
1.361536000000000058e+03 3.139737145967417210e+07
1.361791999999999916e+03 3.140921576739209890e+07
1.361920000000000073e+03 3.141514220479137823e+07
1.361983999999999924e+03 3.141810829875115678e+07
1.362016000000000076e+03 3.141959082779720426e+07
1.362031999999999925e+03 3.142033253066898882e+07
1.362039999999999964e+03 3.142070314446159452e+07
1.362044000000000096e+03 3.142088819151980430e+07
1.362046000000000049e+03 3.142098102054464445e+07
1.362047000000000025e+03 3.142102775419048220e+07
1.362048000000000002e+03 3.142084918418173119e+07
1.363072000000000116e+03 3.146812235685082525e+07
1.363584000000000060e+03 3.149180583843648806e+07
1.363839999999999918e+03 3.150366795703571662e+07
1.363968000000000075e+03 3.150960330307025090e+07
1.364031999999999925e+03 3.151257385491384193e+07
1.364064000000000078e+03 3.151405861228271946e+07
1.364079999999999927e+03 3.151480143006324768e+07
1.364087999999999965e+03 3.151517260075778142e+07
1.364092000000000098e+03 3.151535792604649812e+07
1.364094000000000051e+03 3.151545089454923570e+07
1.364095000000000027e+03 3.151549769835529849e+07
1.364096000000000004e+03 3.151539278455489874e+07
1.366144000000000005e+03 3.161003910044780001e+07
1.367168000000000120e+03 3.165745432460008934e+07
1.367680000000000064e+03 3.168120890994000435e+07
1.367935999999999922e+03 3.169310662801717967e+07
1.368064000000000078e+03 3.169905978889615834e+07
1.368127999999999929e+03 3.170203925433984771e+07
1.368160000000000082e+03 3.170352846755830571e+07
1.368175999999999931e+03 3.170427351477116719e+07
1.368183999999999969e+03 3.170464579873009771e+07
1.368188000000000102e+03 3.170483167988457531e+07
1.368190000000000055e+03 3.170492492708571255e+07
1.368191000000000031e+03 3.170497187113381177e+07
1.368192000000000007e+03 3.170499337673451006e+07
1.372288000000000011e+03 3.189498950039746240e+07
1.374336000000000013e+03 3.199020375077282637e+07
1.374464999999999918e+03 3.199728245954947174e+07
1.374466000000000122e+03 3.199732923105311766e+07
1.374468000000000075e+03 3.199742249708295614e+07
1.374471999999999980e+03 3.199760868337216601e+07
1.374480000000000018e+03 3.199798144106026366e+07
1.374496000000000095e+03 3.199872686921964958e+07
1.374528000000000020e+03 3.200021794258506224e+07
1.374592000000000098e+03 3.200320065350404754e+07
1.374720000000000027e+03 3.200916255476307124e+07
1.374976000000000113e+03 3.202109358621454984e+07
1.375360000000000127e+03 3.203790316914416850e+07
1.375488000000000056e+03 3.204494790242227167e+07
1.375872000000000071e+03 3.206180007508429140e+07
1.376127999999999929e+03 3.207376905044474453e+07
1.376256000000000085e+03 3.207975785992709175e+07
1.376319999999999936e+03 3.208275516364996508e+07
1.376352000000000089e+03 3.208425329180594161e+07
1.376367999999999938e+03 3.208500280045307800e+07
1.376375999999999976e+03 3.208537731289319322e+07
1.376380000000000109e+03 3.208556430731248483e+07
1.376382000000000062e+03 3.208565811253664643e+07
1.376383000000000038e+03 3.208570533750111237e+07
1.376384000000000015e+03 3.208615439447676018e+07
1.376511999999999944e+03 3.209260663102791831e+07
1.378559999999999945e+03 3.218807663172674552e+07
1.382655999999999949e+03 3.237956657850942388e+07
1.384576000000000022e+03 3.246891951644734666e+07
1.388672000000000025e+03 3.266118737774879858e+07
1.390720000000000027e+03 3.275753776688768715e+07
1.390847999999999956e+03 3.276427797741612047e+07
1.391744000000000142e+03 3.280580561130042002e+07
1.392256000000000085e+03 3.282998712090697512e+07
1.392511999999999944e+03 3.284209865383562073e+07
1.392640000000000100e+03 3.284815877640691027e+07
1.392703999999999951e+03 3.285119177023283765e+07
1.392736000000000104e+03 3.285270773752298951e+07
1.392751999999999953e+03 3.285346616894606873e+07
1.392759999999999991e+03 3.285384514094194025e+07
1.392764000000000124e+03 3.285403436186848953e+07
1.392766000000000076e+03 3.285412928452218696e+07
1.392767000000000053e+03 3.285417707160995528e+07
1.392768000000000029e+03 3.285420913603471220e+07
1.407231999999999971e+03 3.354082860813466087e+07
1.407232999999999947e+03 3.354036518968615308e+07
1.407233999999999924e+03 3.354041307603095844e+07
1.407236000000000104e+03 3.354050856398126110e+07
1.407240000000000009e+03 3.354069918582915142e+07
1.407248000000000047e+03 3.354108082723717764e+07
1.407264000000000124e+03 3.354184401721718907e+07
1.407296000000000049e+03 3.354337062183332443e+07
1.407360000000000127e+03 3.354642440952858329e+07
1.407488000000000056e+03 3.355252838093259931e+07
1.407744000000000142e+03 3.356474365661934763e+07
1.408256000000000085e+03 3.358916598720578104e+07
1.409152000000000044e+03 3.363169239876496792e+07
1.409279999999999973e+03 3.363795890047790855e+07
1.411327999999999975e+03 3.373569868240413815e+07
1.415423999999999978e+03 3.393173063075546175e+07
1.417344000000000051e+03 3.402354040252982825e+07
1.421440000000000055e+03 3.422035068679168820e+07
1.423488000000000056e+03 3.431897289604481310e+07
1.423615999999999985e+03 3.432552799036436528e+07
1.423616999999999962e+03 3.432587814655304700e+07
1.423617999999999938e+03 3.432592659103852510e+07
1.423620000000000118e+03 3.432602319081987441e+07
1.423624000000000024e+03 3.432621603191290051e+07
1.423632000000000062e+03 3.432660211801852286e+07
1.423648000000000138e+03 3.432737419529502094e+07
1.423680000000000064e+03 3.432891857880176604e+07
1.423744000000000142e+03 3.433200792607665807e+07
1.423872000000000071e+03 3.433818296460151672e+07
1.424127999999999929e+03 3.435054041481586546e+07
1.424511999999999944e+03 3.436837758110924065e+07
1.424640000000000100e+03 3.437524691670031101e+07
1.425024000000000115e+03 3.439312808706424385e+07
1.425279999999999973e+03 3.440552449751644582e+07
1.425408000000000129e+03 3.441172713107363880e+07
1.425471999999999980e+03 3.441483144630123675e+07
1.425504000000000133e+03 3.441638306600702554e+07
1.425519999999999982e+03 3.441715933313080668e+07
1.425528000000000020e+03 3.441754721468369663e+07
1.425531999999999925e+03 3.441774088533395529e+07
1.425534000000000106e+03 3.441783804074544460e+07
1.425535000000000082e+03 3.441788695174112171e+07
1.425663999999999987e+03 3.442460743378452957e+07
1.427711999999999989e+03 3.452348261127908528e+07
1.431807999999999993e+03 3.472178702009434253e+07
1.431808999999999969e+03 3.472175438757742941e+07
1.431809999999999945e+03 3.472180311081918329e+07
1.431812000000000126e+03 3.472190026564076543e+07
1.431816000000000031e+03 3.472209421562766284e+07
1.431824000000000069e+03 3.472248252127957344e+07
1.431839999999999918e+03 3.472325903742244095e+07
1.431872000000000071e+03 3.472481229923233390e+07
1.431935999999999922e+03 3.472791941034528613e+07
1.432064000000000078e+03 3.473412995055390894e+07
1.432319999999999936e+03 3.474655843732313067e+07
1.432832000000000107e+03 3.477140693307235092e+07
1.433855999999999995e+03 3.482105095274642110e+07
1.435903999999999996e+03 3.492049349226191640e+07
1.435904999999999973e+03 3.492057726080892235e+07
1.435905999999999949e+03 3.492062612352373451e+07
1.435908000000000129e+03 3.492072355620320886e+07
1.435912000000000035e+03 3.492091806132924557e+07
1.435920000000000073e+03 3.492130747853222489e+07
1.435935999999999922e+03 3.492208621582497656e+07
1.435968000000000075e+03 3.492364391953374445e+07
1.436031999999999925e+03 3.492675991766553372e+07
1.436160000000000082e+03 3.493298822052061558e+07
1.436415999999999940e+03 3.494545224406186491e+07
1.436928000000000111e+03 3.497037176590491086e+07
1.437951999999999998e+03 3.502015765663660318e+07
1.437952999999999975e+03 3.502019542665500194e+07
1.437953999999999951e+03 3.502024435909345001e+07
1.437956000000000131e+03 3.502034193080677092e+07
1.437960000000000036e+03 3.502053671344739944e+07
1.437968000000000075e+03 3.502092668671111763e+07
1.437983999999999924e+03 3.502170653546404839e+07
1.438016000000000076e+03 3.502326646242497116e+07
1.438079999999999927e+03 3.502638690813200921e+07
1.438208000000000084e+03 3.503262409909031540e+07
1.438463999999999942e+03 3.504510590310424566e+07
1.438976000000000113e+03 3.507006096854753792e+07
1.438977000000000089e+03 3.507009020879008621e+07
1.438978000000000065e+03 3.507013917599783838e+07
1.438980000000000018e+03 3.507023681719170511e+07
1.438983999999999924e+03 3.507043173865960538e+07
1.438991999999999962e+03 3.507082198967855424e+07
1.439008000000000038e+03 3.507160239355969429e+07
1.439039999999999964e+03 3.507316343153130263e+07
1.439104000000000042e+03 3.507628609911761433e+07
1.439231999999999971e+03 3.508252773102253675e+07
1.439488000000000056e+03 3.509501841998028755e+07
1.439489000000000033e+03 3.509508416493868083e+07
1.439490000000000009e+03 3.509513314955963194e+07
1.439491999999999962e+03 3.509523082555696368e+07
1.439496000000000095e+03 3.509542581654686481e+07
1.439504000000000133e+03 3.509581620655147731e+07
1.439519999999999982e+03 3.509659688819565624e+07
1.439552000000000135e+03 3.509815848222135752e+07
1.439615999999999985e+03 3.510128226209133118e+07
1.439744000000000142e+03 3.510752611748949438e+07
1.439745000000000118e+03 3.510760253542890400e+07
1.439746000000000095e+03 3.510765152876388282e+07
1.439748000000000047e+03 3.510774922217031568e+07
1.439751999999999953e+03 3.510794424794200063e+07
1.439759999999999991e+03 3.510833470755425096e+07
1.439776000000000067e+03 3.510911552834099531e+07
1.439807999999999993e+03 3.511067740088129044e+07
1.439872000000000071e+03 3.511380173784761876e+07
1.439873000000000047e+03 3.511386618015912175e+07
1.439874000000000024e+03 3.511391517785134912e+07
1.439875999999999976e+03 3.511401287996497005e+07
1.439880000000000109e+03 3.511420792313680053e+07
1.439887999999999920e+03 3.511459841759233922e+07
1.439903999999999996e+03 3.511537930802758783e+07
1.439935999999999922e+03 3.511694131997041404e+07
1.439937000000000126e+03 3.511700143837998807e+07
1.439938000000000102e+03 3.511705043824762851e+07
1.439940000000000055e+03 3.511714814471603185e+07
1.439943999999999960e+03 3.511734319658961892e+07
1.439951999999999998e+03 3.511773370847307146e+07
1.439968000000000075e+03 3.511851463375002146e+07
1.439969000000000051e+03 3.511856842742377520e+07
1.439970000000000027e+03 3.511861742837888002e+07
1.439971999999999980e+03 3.511871513702532649e+07
1.439976000000000113e+03 3.511891019324629754e+07
1.439983999999999924e+03 3.511930071384418756e+07
1.439985000000000127e+03 3.511935245837529749e+07
1.439986000000000104e+03 3.511940145987445861e+07
1.439988000000000056e+03 3.511949916961038858e+07
1.439991999999999962e+03 3.511969422800637782e+07
1.439992999999999938e+03 3.511974414522942901e+07
1.439994000000000142e+03 3.511979314700004458e+07
1.439996000000000095e+03 3.511989085728045553e+07
1.439997000000000071e+03 3.511993972816982865e+07
1.439998000000000047e+03 3.511998873007617891e+07
1.439999000000000024e+03 3.512003784762874991e+07
1.440000000000000000e+03 3.512008656455719471e+07
1.440000999999999976e+03 3.512013626214245707e+07
1.440001999999999953e+03 3.512018456029239297e+07
1.440002999999999929e+03 3.512023397289993614e+07
1.440004000000000133e+03 3.512028150065290183e+07
1.440006000000000085e+03 3.512037962058893591e+07
1.440007000000000062e+03 3.512042903333317488e+07
1.440008000000000038e+03 3.512047644389846921e+07
1.440011999999999944e+03 3.512067202887573093e+07
1.440014000000000124e+03 3.512077014935713261e+07
1.440015000000000100e+03 3.512081956237556040e+07
1.440016000000000076e+03 3.512086570436806232e+07
1.440024000000000115e+03 3.512125739965602010e+07
1.440028000000000020e+03 3.512145298680378497e+07
1.440029999999999973e+03 3.512155110837630183e+07
1.440030999999999949e+03 3.512160052194245160e+07
1.440031999999999925e+03 3.512164377303745598e+07
1.440048000000000002e+03 3.512242783828983456e+07
1.440056000000000040e+03 3.512281954228523374e+07
1.440059999999999945e+03 3.512301513377692550e+07
1.440062000000000126e+03 3.512311325753349811e+07
1.440063000000000102e+03 3.512316267219506204e+07
1.440064000000000078e+03 3.512320147056265175e+07
1.440096000000000004e+03 3.512476859789597243e+07
1.440112000000000080e+03 3.512555269799553603e+07
1.440120000000000118e+03 3.512594441940540075e+07
1.440124000000000024e+03 3.512614001958941668e+07
1.440125999999999976e+03 3.512623814771697670e+07
1.440126999999999953e+03 3.512628756457252800e+07
1.440127999999999929e+03 3.512631146184682846e+07
1.440192000000000007e+03 3.512944727533891797e+07
1.440223999999999933e+03 3.513101454198509455e+07
1.440240000000000009e+03 3.513179871174465865e+07
1.440248000000000047e+03 3.513219046798140556e+07
1.440251999999999953e+03 3.513238608554048091e+07
1.440254000000000133e+03 3.513248422240027785e+07
1.440255000000000109e+03 3.513253364364121109e+07
1.440256000000000085e+03 3.513254407248315215e+07
1.440384000000000015e+03 3.513880994211254269e+07
1.440448000000000093e+03 3.514194631291697919e+07
1.440480000000000018e+03 3.514351385818354040e+07
1.440496000000000095e+03 3.514429816731171310e+07
1.440504000000000133e+03 3.514468999317643791e+07
1.440508000000000038e+03 3.514488564547881484e+07
1.440509999999999991e+03 3.514498379979215562e+07
1.440510999999999967e+03 3.514503322980668396e+07
1.440511999999999944e+03 3.514500298471632600e+07
1.440768000000000029e+03 3.515753025766390562e+07
1.440895999999999958e+03 3.516379835611341149e+07
1.440960000000000036e+03 3.516693584192879498e+07
1.440991999999999962e+03 3.516850394468503445e+07
1.441008000000000038e+03 3.516928853261497617e+07
1.441016000000000076e+03 3.516968049771320820e+07
1.441019999999999982e+03 3.516987621956579387e+07
1.441021999999999935e+03 3.516997440878619999e+07
1.441023000000000138e+03 3.517002385635207593e+07
1.441024000000000115e+03 3.516988356068788469e+07
1.441536000000000058e+03 3.519491307490789145e+07
1.441791999999999916e+03 3.520744924446002394e+07
1.441920000000000073e+03 3.521372179264449328e+07
1.441983999999999924e+03 3.521686150513046980e+07
1.442016000000000076e+03 3.521843072107739747e+07
1.442031999999999925e+03 3.521921586559781432e+07
1.442039999999999964e+03 3.521960810884371400e+07
1.442044000000000096e+03 3.521980396953655034e+07
1.442046000000000049e+03 3.521990222836773843e+07
1.442047000000000025e+03 3.521995171099555492e+07
1.442048000000000002e+03 3.521978601972023398e+07
1.443072000000000116e+03 3.526982275552240759e+07
1.443584000000000060e+03 3.529488779331784695e+07
1.443839999999999918e+03 3.530744174539590627e+07
1.443968000000000075e+03 3.531372319042516500e+07
1.444031999999999925e+03 3.531686735693330318e+07
1.444064000000000078e+03 3.531843879940070212e+07
1.444079999999999927e+03 3.531922505805324763e+07
1.444087999999999965e+03 3.531961785775154084e+07
1.444092000000000098e+03 3.531981399633280933e+07
1.444094000000000051e+03 3.531991239442308992e+07
1.444095000000000027e+03 3.531996194713195413e+07
1.444096000000000004e+03 3.531989187448717654e+07
1.446144000000000005e+03 3.542007785733293742e+07
1.447168000000000120e+03 3.547025668175145984e+07
1.447680000000000064e+03 3.549539282930534333e+07
1.447935999999999922e+03 3.550798240166808665e+07
1.448064000000000078e+03 3.551428167166287452e+07
1.448127999999999929e+03 3.551743476028830558e+07
1.448160000000000082e+03 3.551901066212965548e+07
1.448175999999999931e+03 3.551979915273738652e+07
1.448183999999999969e+03 3.552019306776325405e+07
1.448188000000000102e+03 3.552038976302358508e+07
1.448190000000000055e+03 3.552048844020648301e+07
1.448191000000000031e+03 3.552053813321898133e+07
1.448192000000000007e+03 3.552054752769471705e+07
1.452288000000000011e+03 3.572164150855612755e+07
1.454336000000000013e+03 3.582239564744523913e+07
1.454464999999999918e+03 3.582989785076557845e+07
1.454466000000000122e+03 3.582994736598147452e+07
1.454468000000000075e+03 3.583004609545900673e+07
1.454471999999999980e+03 3.583024326351863146e+07
1.454480000000000018e+03 3.583063785245644301e+07
1.454496000000000095e+03 3.583142697991661727e+07
1.454528000000000020e+03 3.583300569480730593e+07
1.454592000000000098e+03 3.583616311620582640e+07
1.454720000000000027e+03 3.584247417653103173e+07
1.454976000000000113e+03 3.585510267018232495e+07
1.455360000000000127e+03 3.587285872942203283e+07
1.455488000000000056e+03 3.588034626586730033e+07
1.455872000000000071e+03 3.589813711956204474e+07
1.456127999999999929e+03 3.591079788741754740e+07
1.456256000000000085e+03 3.591713279305133969e+07
1.456319999999999936e+03 3.592030372102771699e+07
1.456352000000000089e+03 3.592188853626158834e+07
1.456367999999999938e+03 3.592268148781613261e+07
1.456375999999999976e+03 3.592307763099641353e+07
1.456380000000000109e+03 3.592327543904658407e+07
1.456382000000000062e+03 3.592337467469510436e+07
1.456383000000000038e+03 3.592342464857502282e+07
1.456384000000000015e+03 3.592395457908224314e+07
1.456511999999999944e+03 3.593077294824189693e+07
1.458559999999999945e+03 3.603179445227859914e+07
1.462655999999999949e+03 3.623438994684103131e+07
1.464576000000000022e+03 3.632891568160573393e+07
1.468672000000000025e+03 3.653228204780186713e+07
1.470720000000000027e+03 3.663417249704618752e+07
1.470847999999999956e+03 3.664129706069719046e+07
1.471744000000000142e+03 3.668520390113277733e+07
1.472256000000000085e+03 3.671076690305105597e+07
1.472511999999999944e+03 3.672357017301259190e+07
1.472640000000000100e+03 3.672997635031235963e+07
1.472703999999999951e+03 3.673318295361230522e+07
1.472736000000000104e+03 3.673478560063055903e+07
1.472751999999999953e+03 3.673558747314539552e+07
1.472759999999999991e+03 3.673598807472543418e+07
1.472764000000000124e+03 3.673618810744637251e+07
1.472766000000000076e+03 3.673628845950475335e+07
1.472767000000000053e+03 3.673633899578707665e+07
1.472768000000000029e+03 3.673640492468108237e+07
1.487231999999999971e+03 3.746230471967830509e+07
1.487232999999999947e+03 3.746171396789809316e+07
1.487233999999999924e+03 3.746176459804566950e+07
1.487236000000000104e+03 3.746186555103906989e+07
1.487240000000000009e+03 3.746206715810120106e+07
1.487248000000000047e+03 3.746247063116673380e+07
1.487264000000000124e+03 3.746327752404952049e+07
1.487296000000000049e+03 3.746489178263986856e+07
1.487360000000000127e+03 3.746812029095597565e+07
1.487488000000000056e+03 3.747457343600854278e+07
1.487744000000000142e+03 3.748748623251900822e+07
1.488256000000000085e+03 3.751329803910698742e+07
1.489152000000000044e+03 3.755827978629717976e+07
1.489279999999999973e+03 3.756485901126963645e+07
1.491327999999999975e+03 3.766815042099402845e+07
1.495423999999999978e+03 3.787528773699383438e+07
1.497344000000000051e+03 3.797232422588992119e+07
1.501440000000000055e+03 3.818023273983803391e+07
1.503488000000000056e+03 3.828439445654802769e+07
1.503615999999999985e+03 3.829128159302841127e+07
1.503616999999999962e+03 3.829161027790067345e+07
1.503617999999999938e+03 3.829166146520798653e+07
1.503620000000000118e+03 3.829176353023529053e+07
1.503624000000000024e+03 3.829196735874221474e+07
1.503632000000000062e+03 3.829237527604553849e+07
1.503648000000000138e+03 3.829319105758572370e+07
1.503680000000000064e+03 3.829482310119928420e+07
1.503744000000000142e+03 3.829808717666106671e+07
1.503872000000000071e+03 3.830461139731207490e+07
1.504127999999999929e+03 3.831766641759928316e+07
1.504511999999999944e+03 3.833656225363913178e+07
1.504640000000000100e+03 3.834376239347089082e+07
1.505024000000000115e+03 3.836269433874885738e+07
1.505279999999999973e+03 3.837578247727856785e+07
1.505408000000000129e+03 3.838233114747951180e+07
1.505471999999999980e+03 3.838560907423260063e+07
1.505504000000000133e+03 3.838724736698571593e+07
1.505519999999999982e+03 3.838806707626456022e+07
1.505528000000000020e+03 3.838847658729515970e+07
1.505531999999999925e+03 3.838868106851976365e+07
1.505534000000000106e+03 3.838878365280874074e+07
1.505535000000000082e+03 3.838883531237526238e+07
1.505663999999999987e+03 3.839589068270335346e+07
1.507711999999999989e+03 3.850031771192806959e+07
1.511807999999999993e+03 3.870972759825184941e+07
1.511808999999999969e+03 3.870972711270879209e+07
1.511809999999999945e+03 3.870977857876973599e+07
1.511812000000000126e+03 3.870988119988253713e+07
1.511816000000000031e+03 3.871008613819210976e+07
1.511824000000000069e+03 3.871049627643031627e+07
1.511839999999999918e+03 3.871131649894858152e+07
1.511872000000000071e+03 3.871295742755042762e+07
1.511935999999999922e+03 3.871623926962850243e+07
1.512064000000000078e+03 3.872279899662876874e+07
1.512319999999999936e+03 3.873592507288701832e+07
1.512832000000000107e+03 3.876216308460423350e+07
1.513855999999999995e+03 3.881457481364826113e+07
1.515903999999999996e+03 3.891956913208798319e+07
1.515904999999999973e+03 3.891965562459179759e+07
1.515905999999999949e+03 3.891970722982659191e+07
1.515908000000000129e+03 3.891981012880528718e+07
1.515912000000000035e+03 3.892001562127617002e+07
1.515920000000000073e+03 3.892042686906808615e+07
1.515935999999999922e+03 3.892124931035982817e+07
1.515968000000000075e+03 3.892289467760516703e+07
1.516031999999999925e+03 3.892618539689479768e+07
1.516160000000000082e+03 3.893276286367948353e+07
1.516415999999999940e+03 3.894592443823490292e+07
1.516928000000000111e+03 3.897223341261409223e+07
1.517951999999999998e+03 3.902478690430371463e+07
1.517952999999999975e+03 3.902480725335280597e+07
1.517953999999999951e+03 3.902485892834838480e+07
1.517956000000000131e+03 3.902496196612494439e+07
1.517960000000000036e+03 3.902516773594852537e+07
1.517968000000000075e+03 3.902557953956305236e+07
1.517983999999999924e+03 3.902640309164591879e+07
1.518016000000000076e+03 3.902805068094414473e+07
1.518079999999999927e+03 3.903134584290883690e+07
1.518208000000000084e+03 3.903793219797642529e+07
1.518463999999999942e+03 3.905111155800977349e+07
1.518976000000000113e+03 3.907745606695517153e+07
1.518977000000000089e+03 3.907747905016309768e+07
1.518978000000000065e+03 3.907753076012203097e+07
1.518980000000000018e+03 3.907763386735736579e+07
1.518983999999999924e+03 3.907783977592008561e+07
1.518991999999999962e+03 3.907825185756731778e+07
1.519008000000000038e+03 3.907907596556625515e+07
1.519039999999999964e+03 3.908072466653124243e+07
1.519104000000000042e+03 3.908402205074333400e+07
1.519231999999999971e+03 3.909061284901803732e+07
1.519488000000000056e+03 3.910380110006836057e+07
1.519489000000000033e+03 3.910386537079041451e+07
1.519490000000000009e+03 3.910391709824000299e+07
1.519491999999999962e+03 3.910402024018330127e+07
1.519496000000000095e+03 3.910422621815874428e+07
1.519504000000000133e+03 3.910463843890845031e+07
1.519519999999999982e+03 3.910546282511447370e+07
1.519552000000000135e+03 3.910711208255699277e+07
1.519615999999999985e+03 3.911041057938235998e+07
1.519744000000000142e+03 3.911700360214231908e+07
1.519745000000000118e+03 3.911707941452063620e+07
1.519746000000000095e+03 3.911713115072625875e+07
1.519748000000000047e+03 3.911723431004058570e+07
1.519751999999999953e+03 3.911744032279212773e+07
1.519759999999999991e+03 3.911785261319810152e+07
1.519776000000000067e+03 3.911867713863355666e+07
1.519807999999999993e+03 3.912032667455738038e+07
1.519872000000000071e+03 3.912362572813218087e+07
1.519873000000000047e+03 3.912369156817705184e+07
1.519874000000000024e+03 3.912374330876151472e+07
1.519875999999999976e+03 3.912384647677283734e+07
1.519880000000000109e+03 3.912405250693844259e+07
1.519887999999999920e+03 3.912446483222868294e+07
1.519903999999999996e+03 3.912528942735601217e+07
1.519935999999999922e+03 3.912693910268106312e+07
1.519937000000000126e+03 3.912700133773583174e+07
1.519938000000000102e+03 3.912705308051007986e+07
1.519940000000000055e+03 3.912715625287524611e+07
1.519943999999999960e+03 3.912736229176324606e+07
1.519951999999999998e+03 3.912777463451841474e+07
1.519968000000000075e+03 3.912859926454486698e+07
1.519969000000000051e+03 3.912865546291020513e+07
1.519970000000000027e+03 3.912870720677864552e+07
1.519971999999999980e+03 3.912881038132157177e+07
1.519976000000000113e+03 3.912901642456842959e+07
1.519983999999999924e+03 3.912942877605447173e+07
1.519985000000000127e+03 3.912948308459574729e+07
1.519986000000000104e+03 3.912953482901169360e+07
