# time MSD
6.973440000000000509e+02 1.492387250660530757e+06
7.014400000000000546e+02 1.509956279327206314e+06
7.034880000000000564e+02 1.518789544509899104e+06
7.036159999999999854e+02 1.519276317785475636e+06
7.036169999999999618e+02 1.519334802651487058e+06
7.036180000000000518e+02 1.519339117127247155e+06
7.036200000000000045e+02 1.519347724511647830e+06
7.036240000000000236e+02 1.519365087367599597e+06
7.036320000000000618e+02 1.519399578198426869e+06
7.036480000000000246e+02 1.519468650146881118e+06
7.036800000000000637e+02 1.519607049654759467e+06
7.037440000000000282e+02 1.519884120190997841e+06
7.038720000000000709e+02 1.520438521817046916e+06
7.041280000000000427e+02 1.521539716712784953e+06
7.045120000000000573e+02 1.523217500591863645e+06
7.046399999999999864e+02 1.523754732265359489e+06
7.050240000000000009e+02 1.525431727735533379e+06
7.052799999999999727e+02 1.526532882846008288e+06
7.054080000000000155e+02 1.527085117064796621e+06
7.054719999999999800e+02 1.527358511646729195e+06
7.055040000000000191e+02 1.527494138209873345e+06
7.055199999999999818e+02 1.527561861496496014e+06
7.055280000000000200e+02 1.527595621791835176e+06
7.055320000000000391e+02 1.527612633312149206e+06
7.055339999999999918e+02 1.527621077661458170e+06
7.055349999999999682e+02 1.527625277700939449e+06
7.056639999999999873e+02 1.528189543435379630e+06
7.077119999999999891e+02 1.537073000759001123e+06
7.118079999999999927e+02 1.554897902361410670e+06
7.118089999999999691e+02 1.554921868120705942e+06
7.118100000000000591e+02 1.554926232736389153e+06
7.118120000000000118e+02 1.554934940423663240e+06
7.118160000000000309e+02 1.554952505438456079e+06
7.118240000000000691e+02 1.554987397559641860e+06
7.118400000000000318e+02 1.555057273765644524e+06
7.118720000000000709e+02 1.555197284665229963e+06
7.119360000000000355e+02 1.555477581097601447e+06
7.120639999999999645e+02 1.556038437108631013e+06
7.123200000000000500e+02 1.557152456371773034e+06
7.128319999999999936e+02 1.559393235543683171e+06
7.138559999999999945e+02 1.563879573625813937e+06
7.159039999999999964e+02 1.572866040567868389e+06
7.159049999999999727e+02 1.572853701130865607e+06
7.159060000000000628e+02 1.572858090862475801e+06
7.159080000000000155e+02 1.572866848695053952e+06
7.159120000000000346e+02 1.572884514698359882e+06
7.159199999999999591e+02 1.572919607694131555e+06
7.159360000000000355e+02 1.572989886231532553e+06
7.159679999999999609e+02 1.573130703214967623e+06
7.160320000000000391e+02 1.573412613517564721e+06
7.161599999999999682e+02 1.573976696571920300e+06
7.164160000000000537e+02 1.575097112716753734e+06
7.169279999999999973e+02 1.577350765431920532e+06
7.179519999999999982e+02 1.581862844587358646e+06
7.179529999999999745e+02 1.581869618682677625e+06
7.179540000000000646e+02 1.581874020986455493e+06
7.179560000000000173e+02 1.581882803898995975e+06
7.179600000000000364e+02 1.581900520360596944e+06
7.179679999999999609e+02 1.581935713763734791e+06
7.179840000000000373e+02 1.582006193674385082e+06
7.180159999999999627e+02 1.582147413671327755e+06
7.180800000000000409e+02 1.582430130634470144e+06
7.182079999999999700e+02 1.582995827907365048e+06
7.184640000000000555e+02 1.584119446553359041e+06
7.189759999999999991e+02 1.586379547101018252e+06
7.189769999999999754e+02 1.586388694922361756e+06
7.189780000000000655e+02 1.586393103497376433e+06
7.189800000000000182e+02 1.586401898945725989e+06
7.189840000000000373e+02 1.586419640765380580e+06
7.189919999999999618e+02 1.586454884520174004e+06
7.190080000000000382e+02 1.586525465160950786e+06
7.190399999999999636e+02 1.586666886722799391e+06
7.191040000000000418e+02 1.586950007123847259e+06
7.192319999999999709e+02 1.587516509605102008e+06
7.194880000000000564e+02 1.588641728545723017e+06
7.194890000000000327e+02 1.588647958464417607e+06
7.194900000000000091e+02 1.588652370190270245e+06
7.194919999999999618e+02 1.588661171913671540e+06
7.194959999999999809e+02 1.588678926335888682e+06
7.195040000000000191e+02 1.588714195271087810e+06
7.195199999999999818e+02 1.588784826270841295e+06
7.195520000000000209e+02 1.588926348563231295e+06
7.196159999999999854e+02 1.589209670792142162e+06
7.197440000000000282e+02 1.589776576806140132e+06
7.197450000000000045e+02 1.589772012713418342e+06
7.197459999999999809e+02 1.589776426013275981e+06
7.197480000000000473e+02 1.589785230874332367e+06
7.197520000000000664e+02 1.589802991586835124e+06
7.197599999999999909e+02 1.589838273055688711e+06
7.197760000000000673e+02 1.589908929146507988e+06
7.198079999999999927e+02 1.590050501609772677e+06
7.198720000000000709e+02 1.590333924396057613e+06
7.198730000000000473e+02 1.590335690847099526e+06
7.198740000000000236e+02 1.590340104924806627e+06
7.198759999999999764e+02 1.590348911337750964e+06
7.198799999999999955e+02 1.590366675189979840e+06
7.198880000000000337e+02 1.590401962917302968e+06
7.199039999999999964e+02 1.590472631521866890e+06
7.199360000000000355e+02 1.590614229019561782e+06
7.199370000000000118e+02 1.590614741183157079e+06
7.199379999999999882e+02 1.590619155653177528e+06
7.199400000000000546e+02 1.590627962839339860e+06
7.199439999999999600e+02 1.590645728250280488e+06
7.199519999999999982e+02 1.590681019083993742e+06
7.199679999999999609e+02 1.590751693889719900e+06
7.199690000000000509e+02 1.590753129370978102e+06
7.199700000000000273e+02 1.590757544035298284e+06
7.199719999999999800e+02 1.590766351604517549e+06
7.199759999999999991e+02 1.590784117790451040e+06
7.199840000000000373e+02 1.590819410165713634e+06
7.199850000000000136e+02 1.590822241360267624e+06
7.199859999999999900e+02 1.590826656121322652e+06
7.199880000000000564e+02 1.590835463883134304e+06
7.199919999999999618e+02 1.590853230457359692e+06
7.199930000000000518e+02 1.590856694566727150e+06
7.199940000000000282e+02 1.590861109375805594e+06
7.199959999999999809e+02 1.590869917232789332e+06
7.199970000000000709e+02 1.590874060330168111e+06
7.199980000000000473e+02 1.590878475163719384e+06
7.199990000000000236e+02 1.590882667797011323e+06
7.200000000000000000e+02 1.590892767004563939e+06
7.200009999999999764e+02 1.590891369114550529e+06
7.200020000000000664e+02 1.590895890571453841e+06
7.200030000000000427e+02 1.590900177055249922e+06
7.200040000000000191e+02 1.590905049932300812e+06
7.200059999999999718e+02 1.590913657483448507e+06
7.200070000000000618e+02 1.590917943991236622e+06
7.200080000000000382e+02 1.590922977525635390e+06
7.200120000000000573e+02 1.590940343652232783e+06
7.200140000000000100e+02 1.590948951299123932e+06
7.200149999999999864e+02 1.590953237854118692e+06
7.200159999999999627e+02 1.590959203024765011e+06
7.200240000000000009e+02 1.590993657711080043e+06
7.200280000000000200e+02 1.591011024222043343e+06
7.200299999999999727e+02 1.591019632060188800e+06
7.200310000000000628e+02 1.591023918710227124e+06
7.200320000000000391e+02 1.591031704145902768e+06
7.200480000000000018e+02 1.591100822210564511e+06
7.200560000000000400e+02 1.591135278425514931e+06
7.200600000000000591e+02 1.591152645708200987e+06
7.200620000000000118e+02 1.591161253932944732e+06
7.200629999999999882e+02 1.591165540775048081e+06
7.200639999999999645e+02 1.591176801786890021e+06
7.200960000000000036e+02 1.591315214488742873e+06
7.201119999999999663e+02 1.591384338742037304e+06
7.201200000000000045e+02 1.591418798019255511e+06
7.201240000000000236e+02 1.591436166846512584e+06
7.201259999999999764e+02 1.591444775846881792e+06
7.201270000000000664e+02 1.591449063073001103e+06
7.201280000000000427e+02 1.591464909665258368e+06
7.201920000000000073e+02 1.591744059101235587e+06
7.202240000000000464e+02 1.591882496470088605e+06
7.202400000000000091e+02 1.591951633036797866e+06
7.202480000000000473e+02 1.591986098434619838e+06
7.202520000000000664e+02 1.592003470344401896e+06
7.202540000000000191e+02 1.592012080879720161e+06
7.202549999999999955e+02 1.592016368879285175e+06
7.202559999999999718e+02 1.592027447832582053e+06
7.203840000000000146e+02 1.592591526184475515e+06
7.204479999999999791e+02 1.592870774571683258e+06
7.204800000000000182e+02 1.593009260884708259e+06
7.204959999999999809e+02 1.593078421992590185e+06
7.205040000000000191e+02 1.593112899579292396e+06
7.205080000000000382e+02 1.593130277643719455e+06
7.205099999999999909e+02 1.593138891232804861e+06
7.205109999999999673e+02 1.593143180769552477e+06
7.205120000000000573e+02 1.593167533750931500e+06
7.207680000000000291e+02 1.594293186163841514e+06
7.208959999999999582e+02 1.594857667462657439e+06
7.209600000000000364e+02 1.595137114929759642e+06
7.209919999999999618e+02 1.595275699798278278e+06
7.210080000000000382e+02 1.595344910081641981e+06
7.210159999999999627e+02 1.595379412138927262e+06
7.210199999999999818e+02 1.595396802582676755e+06
7.210220000000000482e+02 1.595405422290003393e+06
7.210230000000000246e+02 1.595409714892688207e+06
7.210240000000000009e+02 1.595436470313986065e+06
7.215360000000000582e+02 1.597702172103053657e+06
7.217920000000000300e+02 1.598829424444214674e+06
7.219199999999999591e+02 1.599394709631759673e+06
7.219840000000000373e+02 1.599674554423568770e+06
7.220159999999999627e+02 1.599813336171594216e+06
7.220320000000000391e+02 1.599882644836741500e+06
7.220399999999999636e+02 1.599917195898727980e+06
7.220439999999999827e+02 1.599934611051851185e+06
7.220460000000000491e+02 1.599943242985669523e+06
7.220470000000000255e+02 1.599947541690989630e+06
7.220480000000000018e+02 1.599968193671665154e+06
7.230720000000000027e+02 1.604513036506286589e+06
7.235840000000000600e+02 1.606785168713507243e+06
7.238400000000000318e+02 1.607915619016048266e+06
7.239679999999999609e+02 1.608482507227981463e+06
7.240320000000000391e+02 1.608763146142263897e+06
7.240639999999999645e+02 1.608902320967380423e+06
7.240800000000000409e+02 1.608971825901067350e+06
7.240879999999999654e+02 1.609006474874092964e+06
7.240919999999999845e+02 1.609023939374606358e+06
7.240940000000000509e+02 1.609032595680634491e+06
7.240950000000000273e+02 1.609036906570411986e+06
7.240960000000000036e+02 1.609034160272717243e+06
7.261440000000000055e+02 1.618153043731993996e+06
7.271680000000000064e+02 1.622723621725930599e+06
7.276800000000000637e+02 1.625008617996895919e+06
7.279360000000000355e+02 1.626145465471761534e+06
7.280639999999999645e+02 1.626715554648867110e+06
7.281280000000000427e+02 1.626997777977153892e+06
7.281599999999999682e+02 1.627137738698340021e+06
7.281760000000000446e+02 1.627207636391828069e+06
7.281839999999999691e+02 1.627242480893233093e+06
7.281879999999999882e+02 1.627260044037476182e+06
7.281900000000000546e+02 1.627268749229023932e+06
7.281910000000000309e+02 1.627273084528385662e+06
7.281920000000000073e+02 1.627292603955349186e+06
7.322880000000000109e+02 1.645635798879825976e+06
7.343360000000000127e+02 1.654857670140298316e+06
7.344650000000000318e+02 1.655434922815684462e+06
7.344660000000000082e+02 1.655439422879962483e+06
7.344679999999999609e+02 1.655448408417010214e+06
7.344719999999999800e+02 1.655466536000704858e+06
7.344800000000000182e+02 1.655502528437019093e+06
7.344959999999999809e+02 1.655574657252519159e+06
7.345280000000000200e+02 1.655719151439953130e+06
7.345919999999999845e+02 1.656008410780216334e+06
7.347200000000000273e+02 1.656586948586181737e+06
7.349759999999999991e+02 1.657736047412558226e+06
7.353600000000000136e+02 1.659479735646001995e+06
7.354880000000000564e+02 1.660047730017696507e+06
7.358720000000000709e+02 1.661790461868333863e+06
7.361280000000000427e+02 1.662940095489555737e+06
7.362559999999999718e+02 1.663516589526759693e+06
7.363200000000000500e+02 1.663801984703828581e+06
7.363519999999999754e+02 1.663943519366355147e+06
7.363680000000000518e+02 1.664014203091829317e+06
7.363759999999999764e+02 1.664049439645359060e+06
7.363799999999999955e+02 1.664067200277017429e+06
7.363820000000000618e+02 1.664076003336352529e+06
7.363830000000000382e+02 1.664080387375049759e+06
7.363840000000000146e+02 1.664133171593903098e+06
7.365120000000000573e+02 1.664676992049453780e+06
7.385600000000000591e+02 1.673947632217712468e+06
7.426560000000000628e+02 1.692546286307678791e+06
7.445760000000000218e+02 1.701367910558929434e+06
7.486720000000000255e+02 1.720122859198349062e+06
7.507200000000000273e+02 1.729550819484194042e+06
7.508480000000000700e+02 1.730078144753135508e+06
7.517440000000000282e+02 1.734275964992720867e+06
7.522559999999999718e+02 1.736638178252817597e+06
7.525120000000000573e+02 1.737813416485882364e+06
7.526399999999999864e+02 1.738402741970278323e+06
7.527040000000000646e+02 1.738694484962841263e+06
7.527359999999999900e+02 1.738839167485411512e+06
7.527520000000000664e+02 1.738911422406400787e+06
7.527599999999999909e+02 1.738947442642806564e+06
7.527640000000000100e+02 1.738965597866676049e+06
7.527659999999999627e+02 1.738974596579044126e+06
7.527670000000000528e+02 1.738979078282562550e+06
7.527680000000000291e+02 1.738923350809316617e+06
7.672319999999999709e+02 1.806432245069693075e+06
7.672330000000000609e+02 1.806379873542719753e+06
7.672340000000000373e+02 1.806384574371098075e+06
7.672359999999999900e+02 1.806393960406446131e+06
7.672400000000000091e+02 1.806412895964285359e+06
7.672480000000000473e+02 1.806450493841014104e+06
7.672640000000000100e+02 1.806525840426673181e+06
7.672960000000000491e+02 1.806676781545124715e+06
7.673600000000000136e+02 1.806978941707664169e+06
7.674880000000000564e+02 1.807583272856028751e+06
7.677440000000000282e+02 1.808783593138313619e+06
7.682559999999999718e+02 1.811198270091332262e+06
7.691520000000000437e+02 1.815472909165621735e+06
7.692799999999999727e+02 1.816033549834360369e+06
7.713279999999999745e+02 1.825715937148339814e+06
7.754239999999999782e+02 1.845137123069204856e+06
7.773440000000000509e+02 1.854354697780522751e+06
7.814400000000000546e+02 1.873932489712785929e+06
7.834880000000000564e+02 1.883772409249937162e+06
7.836159999999999854e+02 1.884315217516282573e+06
7.836169999999999618e+02 1.884388525796320755e+06
7.836180000000000518e+02 1.884393327112185303e+06
7.836200000000000045e+02 1.884402913826797158e+06
7.836240000000000236e+02 1.884422254300806439e+06
7.836320000000000618e+02 1.884460655822285218e+06
7.836480000000000246e+02 1.884537612650884315e+06
7.836800000000000637e+02 1.884691779511828674e+06
7.837440000000000282e+02 1.885000398169339402e+06
7.838720000000000709e+02 1.885617639791270019e+06
7.841280000000000427e+02 1.886843590343201999e+06
7.845120000000000573e+02 1.888703618911646307e+06
7.846399999999999864e+02 1.889309814882643754e+06
7.850240000000000009e+02 1.891168738926859107e+06
7.852799999999999727e+02 1.892395159257637337e+06
7.854080000000000155e+02 1.893010129150466993e+06
7.854719999999999800e+02 1.893314565379361622e+06
7.855040000000000191e+02 1.893465540916885948e+06
7.855199999999999818e+02 1.893540938980510924e+06
7.855280000000000200e+02 1.893578526931077940e+06
7.855320000000000391e+02 1.893597472536891466e+06
7.855339999999999918e+02 1.893606862671364564e+06
7.855349999999999682e+02 1.893611539304177044e+06
7.856639999999999873e+02 1.894248213732374832e+06
7.877119999999999891e+02 1.904136676062385319e+06
7.918079999999999927e+02 1.923969485404793639e+06
7.918089999999999691e+02 1.923998841619370505e+06
7.918100000000000591e+02 1.924003693138081580e+06
7.918120000000000118e+02 1.924013380179541884e+06
7.918160000000000309e+02 1.924032922672755318e+06
7.918240000000000691e+02 1.924071725734005682e+06
7.918400000000000318e+02 1.924149486727840034e+06
7.918720000000000709e+02 1.924305264066885458e+06
7.919360000000000355e+02 1.924617107246658532e+06
7.920639999999999645e+02 1.925240796888118377e+06
7.923200000000000500e+02 1.926479567761507817e+06
7.928319999999999936e+02 1.928971562225255882e+06
7.938559999999999945e+02 1.933961465331057552e+06
7.959039999999999964e+02 1.943952913717829157e+06
7.959049999999999727e+02 1.943940006860564230e+06
7.959060000000000628e+02 1.943944883359105326e+06
7.959080000000000155e+02 1.943954620370766381e+06
7.959120000000000346e+02 1.943974263846934075e+06
7.959200000000000728e+02 1.944013267284123227e+06
7.959360000000000355e+02 1.944091430058337515e+06
7.959679999999999609e+02 1.944248011592039838e+06
7.960320000000000391e+02 1.944561465991502162e+06
7.961599999999999682e+02 1.945188381176532945e+06
7.964160000000000537e+02 1.946433554449686315e+06
7.969279999999999973e+02 1.948938419784079306e+06
7.979519999999999982e+02 1.953954065028554294e+06
7.979529999999999745e+02 1.953961239354727557e+06
7.979540000000000646e+02 1.953966128370557679e+06
7.979560000000000173e+02 1.953975890460629715e+06
7.979600000000000364e+02 1.953995584625994787e+06
7.979679999999999609e+02 1.954034688537759008e+06
7.979840000000000373e+02 1.954113052670367761e+06
7.980159999999999627e+02 1.954270037155754631e+06
7.980800000000000409e+02 1.954584297773591941e+06
7.982079999999999700e+02 1.955212826311988058e+06
7.984640000000000555e+02 1.956461200472655706e+06
7.989759999999999991e+02 1.958972510328372940e+06
7.989769999999999754e+02 1.958982448824689491e+06
7.989780000000000655e+02 1.958987344133811770e+06
7.989800000000000182e+02 1.958997118664783891e+06
7.989840000000000373e+02 1.959016838094387902e+06
7.989919999999999618e+02 1.959055992209806573e+06
7.990080000000000382e+02 1.959134456905902363e+06
7.990399999999999636e+02 1.959291642909240676e+06
7.991040000000000418e+02 1.959606306693235179e+06
7.992319999999999709e+02 1.960235641149703413e+06
7.994880000000000564e+02 1.961485619119022507e+06
7.994890000000000327e+02 1.961492775764833437e+06
7.994900000000000091e+02 1.961497674208011245e+06
7.994919999999999618e+02 1.961507454983655363e+06
7.994959999999999809e+02 1.961527187007239321e+06
7.995040000000000191e+02 1.961566366186591331e+06
7.995199999999999818e+02 1.961644880972064566e+06
7.995520000000000209e+02 1.961802167339860694e+06
7.996159999999999854e+02 1.962117031835977919e+06
7.997440000000000282e+02 1.962746767934658565e+06
7.997450000000000045e+02 1.962741538295850158e+06
7.997459999999999809e+02 1.962746438310535625e+06
7.997480000000000473e+02 1.962756222191006178e+06
7.997520000000000664e+02 1.962775960459731752e+06
7.997599999999999909e+02 1.962815152110969415e+06
7.997760000000000673e+02 1.962893691845604917e+06
7.998079999999999927e+02 1.963051028102823766e+06
7.998720000000000709e+02 1.963365992609536974e+06
7.998730000000000473e+02 1.963367600258535938e+06
7.998740000000000236e+02 1.963372501060457202e+06
7.998759999999999764e+02 1.963382286496899789e+06
7.998799999999999955e+02 1.963402027899330715e+06
7.998880000000000337e+02 1.963441225773615297e+06
7.999039999999999964e+02 1.963519778014059411e+06
7.999360000000000355e+02 1.963677139269501902e+06
7.999370000000000118e+02 1.963677535918651382e+06
7.999379999999999882e+02 1.963682437105076853e+06
7.999400000000000546e+02 1.963692223308785586e+06
7.999439999999999600e+02 1.963711966266985284e+06
7.999519999999999982e+02 1.963751167217766168e+06
7.999679999999999609e+02 1.963829725656660274e+06
7.999690000000000509e+02 1.963831214479503920e+06
7.999700000000000273e+02 1.963836115858155303e+06
7.999719999999999800e+02 1.963845902443382656e+06
7.999759999999999991e+02 1.963865646174327238e+06
7.999840000000000373e+02 1.963904848654521862e+06
7.999850000000000136e+02 1.963907942114093807e+06
7.999859999999999900e+02 1.963912843587786891e+06
7.999880000000000564e+02 1.963922630362989148e+06
7.999919999999999618e+02 1.963942374479114311e+06
7.999930000000000518e+02 1.963946219264399027e+06
7.999940000000000282e+02 1.963951120785036823e+06
7.999959999999999809e+02 1.963960907655848656e+06
7.999970000000000709e+02 1.963965493886955548e+06
7.999980000000000473e+02 1.963970395431590499e+06
7.999990000000000236e+02 1.963975053293188568e+06
8.000000000000000000e+02 1.963985511816157959e+06
8.000009999999999764e+02 1.963984713693199912e+06
8.000020000000000664e+02 1.963989741791579174e+06
8.000030000000000427e+02 1.963994500647661276e+06
8.000040000000000191e+02 1.963999926756042521e+06
8.000059999999999718e+02 1.964009486245648935e+06
8.000070000000000618e+02 1.964014245125939837e+06
8.000080000000000382e+02 1.964019855587726692e+06
8.000120000000000573e+02 1.964039130569907604e+06
8.000140000000000100e+02 1.964048690154097741e+06
8.000149999999999864e+02 1.964053449081781553e+06
8.000159999999999627e+02 1.964060140773287509e+06
8.000240000000000009e+02 1.964098419408427086e+06
8.000280000000000200e+02 1.964117694774602540e+06
8.000299999999999727e+02 1.964127254550526850e+06
8.000310000000000628e+02 1.964132013572954573e+06
8.000320000000000391e+02 1.964140789980390808e+06
8.000480000000000018e+02 1.964217523635425372e+06
8.000560000000000400e+02 1.964255803801818751e+06
8.000600000000000591e+02 1.964275079933097586e+06
8.000620000000000118e+02 1.964284640089789638e+06
8.000629999999999882e+02 1.964289399300803896e+06
8.000639999999999645e+02 1.964302138776969397e+06
8.000960000000000036e+02 1.964455841747100465e+06
8.001119999999999663e+02 1.964532581539233448e+06
8.001200000000000045e+02 1.964570864778345684e+06
8.001240000000000236e+02 1.964590142449564068e+06
8.001259999999999764e+02 1.964599703368573450e+06
8.001270000000000664e+02 1.964604462952554459e+06
8.001280000000000427e+02 1.964622190006499877e+06
8.001920000000000073e+02 1.964932224555483321e+06
8.002240000000000464e+02 1.965085952132626437e+06
8.002400000000000091e+02 1.965162704227700364e+06
8.002480000000000473e+02 1.965200993616783759e+06
8.002520000000000664e+02 1.965220274377040332e+06
8.002540000000000191e+02 1.965229836825095117e+06
8.002549999999999955e+02 1.965234597170023713e+06
8.002559999999999718e+02 1.965247105404325062e+06
8.003840000000000146e+02 1.965873566068589222e+06
8.004479999999999791e+02 1.966183699076284887e+06
8.004800000000000182e+02 1.966337475457083201e+06
8.004959999999999809e+02 1.966414251965016592e+06
8.005040000000000191e+02 1.966452553539382992e+06
8.005080000000000382e+02 1.966471840449076612e+06
8.005099999999999909e+02 1.966481405943267047e+06
8.005109999999999673e+02 1.966486167806072393e+06
8.005120000000000573e+02 1.966513687230034964e+06
8.007680000000000291e+02 1.967764046353859128e+06
8.008960000000000719e+02 1.968390908365823561e+06
8.009600000000000364e+02 1.968701239643541630e+06
8.009919999999999618e+02 1.968855114271109691e+06
8.010080000000000382e+02 1.968931939823050518e+06
8.010159999999999627e+02 1.968970265884865075e+06
8.010199999999999818e+02 1.968989565104386536e+06
8.010220000000000482e+02 1.968999136730407830e+06
8.010230000000000246e+02 1.969003901620288147e+06
8.010240000000000009e+02 1.969035134152119514e+06
8.015360000000000582e+02 1.971551885734277312e+06
8.017920000000000300e+02 1.972803846412284998e+06
8.019200000000000728e+02 1.973431509696187219e+06
8.019840000000000373e+02 1.973742236940833507e+06
8.020159999999999627e+02 1.973896308048170991e+06
8.020320000000000391e+02 1.973973231606308371e+06
8.020399999999999636e+02 1.974011606556998799e+06
8.020439999999999827e+02 1.974030930467100348e+06
8.020460000000000491e+02 1.974040514292375417e+06
8.020470000000000255e+02 1.974045285223356914e+06
8.020480000000000018e+02 1.974069697117821546e+06
8.030720000000000027e+02 1.979116675068764249e+06
8.035840000000000600e+02 1.981639866204850376e+06
8.038400000000000318e+02 1.982895030252584722e+06
8.039679999999999609e+02 1.983524299110280816e+06
8.040320000000000391e+02 1.983835820761964191e+06
8.040639999999999645e+02 1.983990285481183557e+06
8.040800000000000409e+02 1.984067405568192247e+06
8.040879999999999654e+02 1.984105878524690401e+06
8.040919999999999845e+02 1.984125251819405472e+06
8.040940000000000509e+02 1.984134860171879875e+06
8.040950000000000273e+02 1.984139643348094542e+06
8.040960000000000036e+02 1.984138348575152224e+06
8.061440000000000055e+02 1.994262545791441808e+06
8.071680000000000064e+02 1.999335262489517452e+06
8.076800000000000637e+02 2.001871301394636277e+06
8.079360000000000355e+02 2.003132859715816099e+06
8.080639999999999645e+02 2.003765331090595806e+06
8.081280000000000427e+02 2.004078437946005957e+06
8.081599999999999682e+02 2.004233687697898829e+06
8.081760000000000446e+02 2.004311199945211643e+06
8.081839999999999691e+02 2.004349868816811126e+06
8.081879999999999882e+02 2.004369340687514748e+06
8.081900000000000546e+02 2.004378997912635794e+06
8.081910000000000309e+02 2.004383805370932911e+06
8.081920000000000073e+02 2.004405135868197307e+06
8.122880000000000109e+02 2.024757676286916249e+06
8.143360000000000127e+02 2.034984845362006221e+06
8.144650000000000318e+02 2.035623487505758181e+06
8.144660000000000082e+02 2.035628474797429750e+06
8.144679999999999609e+02 2.035638442490187706e+06
8.144719999999999800e+02 2.035658534734207438e+06
8.144800000000000182e+02 2.035698440906907897e+06
8.144959999999999809e+02 2.035778396002050489e+06
8.145280000000000200e+02 2.035938579410658451e+06
8.145919999999999845e+02 2.036259329494398087e+06
8.147200000000000273e+02 2.036901147918235278e+06
8.149759999999999991e+02 2.038175303890718613e+06
8.153600000000000136e+02 2.040109074006067123e+06
8.154880000000000564e+02 2.040739172707207967e+06
8.158720000000000709e+02 2.042670844861573074e+06
8.161280000000000427e+02 2.043945183584338753e+06
8.162559999999999718e+02 2.044584062448117882e+06
8.163200000000000500e+02 2.044900338400161127e+06
8.163519999999999754e+02 2.045057159415326780e+06
8.163680000000000518e+02 2.045135456475675106e+06
8.163759999999999764e+02 2.045174516769344453e+06
8.163799999999999955e+02 2.045194185660815099e+06
8.163820000000000618e+02 2.045203940637530293e+06
8.163830000000000382e+02 2.045208796789353946e+06
8.163840000000000146e+02 2.045269247961796355e+06
8.165120000000000573e+02 2.045870860100402031e+06
8.185600000000000591e+02 2.056147192218072480e+06
8.226560000000000628e+02 2.076753709341797512e+06
8.245760000000000218e+02 2.086527215724618873e+06
8.286720000000000255e+02 2.107291388186689466e+06
8.307200000000000273e+02 2.117724677771090996e+06
8.308480000000000700e+02 2.118301102795237675e+06
8.317440000000000282e+02 2.122951952089983504e+06
8.322559999999999718e+02 2.125565183428578079e+06
8.325120000000000573e+02 2.126865129288042895e+06
8.326399999999999864e+02 2.127516838420084678e+06
8.327040000000000646e+02 2.127839465285591315e+06
8.327359999999999900e+02 2.127999436221869197e+06
8.327520000000000664e+02 2.128079305936336983e+06
8.327599999999999909e+02 2.128119150280167349e+06
8.327640000000000100e+02 2.128139214010615367e+06
8.327659999999999627e+02 2.128149165017253254e+06
8.327670000000000528e+02 2.128154118673970457e+06
8.327680000000000291e+02 2.128087002176518086e+06
8.472319999999999709e+02 2.202700242682620883e+06
8.472330000000000609e+02 2.202645904066815507e+06
8.472340000000000373e+02 2.202651091932247393e+06
8.472359999999999900e+02 2.202661460783967748e+06
8.472400000000000091e+02 2.202682361219278071e+06
8.472480000000000473e+02 2.202723873026842251e+06
8.472640000000000100e+02 2.202807043997821864e+06
8.472960000000000491e+02 2.202973672920737881e+06
8.473600000000000136e+02 2.203307327326948289e+06
8.474880000000000564e+02 2.203974959197666496e+06
8.477440000000000282e+02 2.205300340878076386e+06
8.482559999999999718e+02 2.207967243962945417e+06
8.491520000000000437e+02 2.212687225660117809e+06
8.492799999999999727e+02 2.213304832693529781e+06
8.513279999999999745e+02 2.223992929893038236e+06
8.554239999999999782e+02 2.245421972822392825e+06
8.573440000000000509e+02 2.255592266276570968e+06
8.614400000000000546e+02 2.277179284468704835e+06
8.634880000000000564e+02 2.288024453577791341e+06
8.636159999999999854e+02 2.288615479703036137e+06
8.636169999999999618e+02 2.288698836864272598e+06
8.636180000000000518e+02 2.288704125148795545e+06
8.636200000000000045e+02 2.288714694434979931e+06
8.636240000000000236e+02 2.288735999303969555e+06
8.636320000000000618e+02 2.288778314056295436e+06
8.636480000000000246e+02 2.288863093178373296e+06
8.636800000000000637e+02 2.289032944390029646e+06
8.637440000000000282e+02 2.289373054854237475e+06
8.638720000000000709e+02 2.290053604521802627e+06
8.641280000000000427e+02 2.291404619270879775e+06
8.645120000000000573e+02 2.293457663840857334e+06
8.646399999999999864e+02 2.294123051693031099e+06
8.650240000000000009e+02 2.296173765552740544e+06
8.652799999999999727e+02 2.297524866663271561e+06
8.654080000000000155e+02 2.298202205368239433e+06
8.654719999999999800e+02 2.298537526384719182e+06
8.655040000000000191e+02 2.298703792022372130e+06
8.655199999999999818e+02 2.298786804747536778e+06
8.655280000000000200e+02 2.298828216996050905e+06
8.655320000000000391e+02 2.298849070655186195e+06
8.655339999999999918e+02 2.298859413089927752e+06
8.655349999999999682e+02 2.298864561624587514e+06
8.656639999999999873e+02 2.299563745579482988e+06
8.677119999999999891e+02 2.310457862786462530e+06
8.718079999999999927e+02 2.332298496148011647e+06
8.718089999999999691e+02 2.332332859391883947e+06
8.718100000000000591e+02 2.332338197705661412e+06
8.718120000000000118e+02 2.332348867316598538e+06
8.718160000000000309e+02 2.332370374561387114e+06
8.718240000000000691e+02 2.332413090968140867e+06
8.718400000000000318e+02 2.332498674196365755e+06
8.718720000000000709e+02 2.332670136526884977e+06
8.719360000000000355e+02 2.333013472250288352e+06
