# time MSD
3.200160000000000196e+02 6.710521598497265950e+04
3.200240000000000009e+02 6.710848322509476566e+04
3.200280000000000200e+02 6.711010672160879767e+04
3.200300000000000296e+02 6.711094656435535580e+04
3.200310000000000059e+02 6.711136218099955295e+04
3.200319999999999823e+02 6.711210984855808783e+04
3.200480000000000018e+02 6.711867638752869971e+04
3.200559999999999832e+02 6.712194396203245560e+04
3.200600000000000023e+02 6.712356762451138638e+04
3.200620000000000118e+02 6.712440754990876303e+04
3.200629999999999882e+02 6.712482321016625792e+04
3.200640000000000214e+02 6.712586343806696823e+04
3.200960000000000036e+02 6.713903142260677123e+04
3.201120000000000232e+02 6.714559928102089907e+04
3.201200000000000045e+02 6.714886751488261507e+04
3.201240000000000236e+02 6.715049150764881051e+04
3.201260000000000332e+02 6.715133160116625368e+04
3.201270000000000095e+02 6.715174734823466861e+04
3.201279999999999859e+02 6.715315270446649811e+04
3.201920000000000073e+02 6.717948719753224577e+04
3.202239999999999895e+02 6.719266050032952626e+04
3.202400000000000091e+02 6.719923100427647296e+04
3.202479999999999905e+02 6.720250055375520606e+04
3.202520000000000095e+02 6.720412520050931198e+04
3.202540000000000191e+02 6.720496562720334623e+04
3.202549999999999955e+02 6.720538154541984841e+04
3.202560000000000286e+02 6.720733222726771783e+04
3.203840000000000146e+02 6.726008357385193813e+04
3.204479999999999791e+02 6.728643914115085499e+04
3.204800000000000182e+02 6.729962300894733926e+04
3.204959999999999809e+02 6.730619875399567536e+04
3.205040000000000191e+02 6.730947089967192733e+04
3.205079999999999814e+02 6.731109683006902924e+04
3.205099999999999909e+02 6.731193791633716319e+04
3.205110000000000241e+02 6.731235417942005733e+04
3.205120000000000005e+02 6.731404651239844679e+04
3.207680000000000291e+02 6.742021741502184886e+04
3.208960000000000150e+02 6.747305187707567529e+04
3.209599999999999795e+02 6.749944877952955721e+04
3.209920000000000186e+02 6.751265363223521854e+04
3.210079999999999814e+02 6.751923970600214670e+04
3.210160000000000196e+02 6.752251698097393091e+04
3.210199999999999818e+02 6.752414549927467306e+04
3.210219999999999914e+02 6.752498791103129042e+04
3.210230000000000246e+02 6.752540485220504343e+04
3.210240000000000009e+02 6.752991946884029312e+04
3.215360000000000014e+02 6.774296597826370271e+04
3.217920000000000300e+02 6.784947297160321614e+04
3.219200000000000159e+02 6.790247465947925230e+04
3.219839999999999804e+02 6.792895490700048686e+04
3.220160000000000196e+02 6.794220138631561713e+04
3.220319999999999823e+02 6.794880834642471746e+04
3.220400000000000205e+02 6.795209596162261732e+04
3.220439999999999827e+02 6.795372956172340491e+04
3.220459999999999923e+02 6.795457461183358100e+04
3.220470000000000255e+02 6.795499287306469341e+04
3.220480000000000018e+02 6.796097473144732066e+04
3.230720000000000027e+02 6.839157925921650894e+04
3.235840000000000032e+02 6.860597833322189399e+04
3.238400000000000318e+02 6.871315952068420302e+04
3.239680000000000177e+02 6.876649874796542281e+04
3.240319999999999823e+02 6.879314726630259247e+04
3.240640000000000214e+02 6.880647806141794717e+04
3.240799999999999841e+02 6.881312683859415120e+04
3.240880000000000223e+02 6.881643539175468322e+04
3.240919999999999845e+02 6.881807947835496452e+04
3.240939999999999941e+02 6.881892989335248421e+04
3.240950000000000273e+02 6.881935080797743285e+04
3.240960000000000036e+02 6.882337166191951837e+04
3.261440000000000055e+02 6.969300586416470469e+04
3.271680000000000064e+02 7.012905655332916649e+04
3.276800000000000068e+02 7.034616019285000220e+04
3.279359999999999786e+02 7.045469397891112021e+04
3.280640000000000214e+02 7.050870573165829410e+04
3.281279999999999859e+02 7.053568924932922528e+04
3.281600000000000250e+02 7.054918765625974629e+04
3.281759999999999877e+02 7.055592013620126818e+04
3.281840000000000259e+02 7.055927050897576555e+04
3.281879999999999882e+02 7.056093521670524206e+04
3.281899999999999977e+02 7.056179622015848872e+04
3.281910000000000309e+02 7.056222236680846254e+04
3.281920000000000073e+02 7.057472615231653617e+04
3.322880000000000109e+02 7.233933822091633920e+04
3.343360000000000127e+02 7.323083982470563205e+04
3.344650000000000318e+02 7.328560550058697117e+04
3.344660000000000082e+02 7.328604997463118343e+04
3.344680000000000177e+02 7.328694646226360055e+04
3.344719999999999800e+02 7.328867891837762727e+04
3.344800000000000182e+02 7.329217546658274659e+04
3.344959999999999809e+02 7.329921043824676599e+04
3.345280000000000200e+02 7.331327615201205481e+04
3.345919999999999845e+02 7.334141360377597448e+04
3.347200000000000273e+02 7.339746225944452453e+04
3.349759999999999991e+02 7.350929013178774039e+04
3.353600000000000136e+02 7.367778315689557348e+04
3.354879999999999995e+02 7.373190393275792303e+04
3.358720000000000141e+02 7.390029836643947056e+04
3.361279999999999859e+02 7.401153929971397156e+04
3.362560000000000286e+02 7.406689465688563359e+04
3.363199999999999932e+02 7.409455020489625167e+04
3.363520000000000323e+02 7.410838497906202974e+04
3.363679999999999950e+02 7.411528487406997010e+04
3.363760000000000332e+02 7.411871856394088536e+04
3.363799999999999955e+02 7.412042471732936974e+04
3.363820000000000050e+02 7.412130712493558531e+04
3.363829999999999814e+02 7.412174398552814091e+04
3.363840000000000146e+02 7.414611863767491013e+04
3.365120000000000005e+02 7.418061873964071856e+04
3.385600000000000023e+02 7.508377775908399781e+04
3.426560000000000059e+02 7.690352675046137301e+04
3.445760000000000218e+02 7.779295065908184915e+04
3.486720000000000255e+02 7.964506136781412351e+04
3.507200000000000273e+02 8.058041630176648323e+04
3.508480000000000132e+02 8.061677592495235149e+04
3.517440000000000282e+02 8.104923200405019452e+04
3.522560000000000286e+02 8.128261083731583494e+04
3.525120000000000005e+02 8.139927243297186214e+04
3.526399999999999864e+02 8.145732046320018708e+04
3.527040000000000077e+02 8.148632118157445802e+04
3.527359999999999900e+02 8.150082783532110625e+04
3.527520000000000095e+02 8.150806282459724753e+04
3.527599999999999909e+02 8.151166333177711931e+04
3.527640000000000100e+02 8.151345213049669110e+04
3.527660000000000196e+02 8.151437731665097817e+04
3.527669999999999959e+02 8.151483549310195667e+04
3.527680000000000291e+02 8.154052223342006619e+04
3.672320000000000277e+02 8.832018265798482753e+04
3.672330000000000041e+02 8.834147847343345347e+04
3.672339999999999804e+02 8.834196640459696937e+04
3.672359999999999900e+02 8.834295092355032102e+04
3.672400000000000091e+02 8.834485324587688956e+04
3.672479999999999905e+02 8.834869247116876068e+04
3.672640000000000100e+02 8.835641560264234431e+04
3.672959999999999923e+02 8.837185840724302398e+04
3.673600000000000136e+02 8.840275014525932784e+04
3.674879999999999995e+02 8.846428161542334419e+04
3.677440000000000282e+02 8.858705677556400769e+04
3.682560000000000286e+02 8.883141233711739187e+04
3.691519999999999868e+02 8.928539142294903286e+04
3.692800000000000296e+02 8.932385988547933812e+04
3.713280000000000314e+02 9.031463189912338567e+04
3.754240000000000350e+02 9.230935504057499929e+04
3.773439999999999941e+02 9.328299017221113900e+04
3.814399999999999977e+02 9.531013237129204208e+04
3.834879999999999995e+02 9.633306135726979119e+04
3.836159999999999854e+02 9.637337305971002206e+04
3.836170000000000186e+02 9.639550313391708187e+04
3.836179999999999950e+02 9.639601278668954910e+04
3.836200000000000045e+02 9.639704111637356982e+04
3.836240000000000236e+02 9.639902824891805358e+04
3.836320000000000050e+02 9.640303874977058149e+04
3.836480000000000246e+02 9.641110627106009633e+04
3.836800000000000068e+02 9.642723654369545693e+04
3.837440000000000282e+02 9.645950241645655478e+04
3.838720000000000141e+02 9.652377210645588639e+04
3.841279999999999859e+02 9.665200951138735400e+04
3.845120000000000005e+02 9.684556446657907509e+04
3.846399999999999864e+02 9.690722548776943586e+04
3.850240000000000009e+02 9.710066777301362890e+04
3.852800000000000296e+02 9.722817549317960220e+04
3.854080000000000155e+02 9.729161302341571718e+04
3.854719999999999800e+02 9.732330486395736807e+04
3.855040000000000191e+02 9.733915788709354820e+04
3.855199999999999818e+02 9.734706372016438399e+04
3.855280000000000200e+02 9.735099856344428554e+04
3.855319999999999823e+02 9.735295334766156157e+04
3.855339999999999918e+02 9.735396466062110267e+04
3.855350000000000250e+02 9.735446532231134188e+04
3.856639999999999873e+02 9.742154410029338032e+04
3.877119999999999891e+02 9.845613215521772509e+04
3.918079999999999927e+02 1.005383965960544156e+05
3.918090000000000259e+02 1.005474418909465021e+05
3.918100000000000023e+02 1.005479624405953655e+05
3.918120000000000118e+02 1.005490126176157355e+05
3.918160000000000309e+02 1.005510419466599851e+05
3.918240000000000123e+02 1.005551377468024875e+05
3.918400000000000318e+02 1.005633771131485992e+05
3.918720000000000141e+02 1.005798509698561393e+05
3.919360000000000355e+02 1.006128031541525270e+05
3.920640000000000214e+02 1.006784428984351835e+05
3.923199999999999932e+02 1.008094106052203861e+05
3.928319999999999936e+02 1.010700632066475519e+05
3.938559999999999945e+02 1.015952989945260051e+05
3.959039999999999964e+02 1.026517558078390139e+05
3.959050000000000296e+02 1.026516318754500244e+05
3.959060000000000059e+02 1.026521578561377246e+05
3.959080000000000155e+02 1.026532190483178420e+05
3.959120000000000346e+02 1.026552694420389598e+05
3.959200000000000159e+02 1.026594077487198811e+05
3.959360000000000355e+02 1.026677327612999070e+05
3.959680000000000177e+02 1.026843783693751466e+05
3.960319999999999823e+02 1.027176737495165435e+05
3.961600000000000250e+02 1.027839979048713431e+05
3.964159999999999968e+02 1.029163284461112344e+05
3.969279999999999973e+02 1.031796854372341913e+05
3.979519999999999982e+02 1.037103745618370012e+05
3.979530000000000314e+02 1.037133958546561626e+05
3.979540000000000077e+02 1.037139246028195630e+05
3.979560000000000173e+02 1.037149912976441992e+05
3.979600000000000364e+02 1.037170522720979498e+05
3.979680000000000177e+02 1.037212120430274663e+05
3.979839999999999804e+02 1.037295801496253553e+05
3.980160000000000196e+02 1.037463120446911489e+05
3.980799999999999841e+02 1.037797799807195115e+05
3.982080000000000268e+02 1.038464482185124652e+05
3.984639999999999986e+02 1.039794628454464109e+05
3.989759999999999991e+02 1.042441705239237053e+05
3.989770000000000323e+02 1.042450435589456465e+05
3.989780000000000086e+02 1.042455736764402100e+05
3.989800000000000182e+02 1.042466430831395410e+05
3.989839999999999804e+02 1.042487093163819372e+05
3.989920000000000186e+02 1.042528796729376190e+05
3.990079999999999814e+02 1.042612690549022373e+05
3.990400000000000205e+02 1.042780435122609488e+05
3.991039999999999850e+02 1.043115968099637394e+05
3.992320000000000277e+02 1.043784338904264150e+05
3.994879999999999995e+02 1.045117866826987010e+05
3.994890000000000327e+02 1.045096483729647152e+05
3.994900000000000091e+02 1.045101791702195478e+05
3.994920000000000186e+02 1.045112499509119079e+05
3.994959999999999809e+02 1.045133188123556174e+05
3.995040000000000191e+02 1.045174945167792903e+05
3.995199999999999818e+02 1.045258945525488525e+05
3.995520000000000209e+02 1.045426901845658867e+05
3.996159999999999854e+02 1.045762857237265562e+05
3.997440000000000282e+02 1.046432068986137747e+05
3.997450000000000045e+02 1.046419383963310829e+05
3.997459999999999809e+02 1.046424695430159918e+05
3.997479999999999905e+02 1.046435410062214796e+05
3.997520000000000095e+02 1.046456111981147988e+05
3.997599999999999909e+02 1.046497895427775511e+05
3.997760000000000105e+02 1.046581949514279695e+05
3.998079999999999927e+02 1.046750012434867385e+05
3.998720000000000141e+02 1.047086180480469047e+05
3.998729999999999905e+02 1.047077373370949063e+05
3.998740000000000236e+02 1.047082686591035745e+05
3.998760000000000332e+02 1.047093404609456920e+05
3.998799999999999955e+02 1.047114113118392415e+05
3.998880000000000337e+02 1.047155909706571547e+05
3.999039999999999964e+02 1.047239990367635037e+05
3.999360000000000355e+02 1.047408106447606406e+05
3.999370000000000118e+02 1.047406083034736948e+05
3.999379999999999882e+02 1.047411397095131833e+05
3.999399999999999977e+02 1.047422116772799200e+05
3.999440000000000168e+02 1.047442828542967181e+05
3.999519999999999982e+02 1.047484631696378638e+05
3.999680000000000177e+02 1.047568725472344231e+05
3.999689999999999941e+02 1.047570468205721845e+05
3.999700000000000273e+02 1.047575782688304316e+05
3.999719999999999800e+02 1.047586503200481093e+05
3.999759999999999991e+02 1.047607216599468666e+05
3.999839999999999804e+02 1.047649023052068223e+05
3.999850000000000136e+02 1.047652464641734405e+05
3.999859999999999900e+02 1.047657779332882201e+05
3.999879999999999995e+02 1.047668500253639650e+05
3.999920000000000186e+02 1.047689214448093699e+05
3.999929999999999950e+02 1.047693292470224114e+05
3.999940000000000282e+02 1.047698607260920107e+05
3.999959999999999809e+02 1.047709328390816954e+05
3.999970000000000141e+02 1.047713534154229710e+05
3.999979999999999905e+02 1.047718848995633161e+05
3.999990000000000236e+02 1.047724026538166363e+05
4.000000000000000000e+02 1.047756308221934014e+05
4.000010000000000332e+02 1.047734537818550161e+05
4.000020000000000095e+02 1.047740062698081456e+05
4.000029999999999859e+02 1.047745259131762868e+05
4.000040000000000191e+02 1.047750285038628062e+05
4.000060000000000286e+02 1.047760777609331271e+05
4.000070000000000050e+02 1.047765974091417011e+05
4.000079999999999814e+02 1.047771851898385357e+05
4.000120000000000005e+02 1.047792094342368073e+05
4.000140000000000100e+02 1.047802587131045730e+05
4.000149999999999864e+02 1.047807783716614213e+05
4.000160000000000196e+02 1.047815126087495446e+05
4.000240000000000009e+02 1.047855957061072404e+05
4.000280000000000200e+02 1.047876200294699229e+05
4.000300000000000296e+02 1.047886693495036307e+05
4.000310000000000059e+02 1.047891890283280518e+05
4.000319999999999823e+02 1.047901279104589921e+05
4.000480000000000018e+02 1.047983288442590565e+05
4.000559999999999832e+02 1.048024122679178108e+05
4.000600000000000023e+02 1.048044367509799631e+05
4.000620000000000118e+02 1.048054861564245803e+05
4.000629999999999882e+02 1.048060058762574045e+05
4.000640000000000214e+02 1.048073194912263280e+05
4.000960000000000036e+02 1.048237632450117235e+05
4.001120000000000232e+02 1.048319654927891534e+05
4.001200000000000045e+02 1.048360495755333541e+05
4.001240000000000236e+02 1.048380743808162078e+05
4.001260000000000332e+02 1.048391239523387630e+05
4.001270000000000095e+02 1.048396437525062502e+05
4.001279999999999859e+02 1.048414225687410653e+05
4.001920000000000073e+02 1.048743144659142854e+05
4.002239999999999895e+02 1.048907634434163774e+05
4.002400000000000091e+02 1.048989683038955409e+05
4.002479999999999905e+02 1.049030536923408654e+05
4.002520000000000095e+02 1.049050791333555244e+05
4.002540000000000191e+02 1.049061290327600436e+05
4.002549999999999955e+02 1.049066489936734579e+05
4.002560000000000286e+02 1.049091862758151110e+05
4.003840000000000146e+02 1.049750690498879121e+05
4.004480000000000359e+02 1.050079816969335370e+05
4.004800000000000182e+02 1.050244410123613052e+05
4.004959999999999809e+02 1.050326510818585666e+05
4.005040000000000191e+02 1.050367390794461535e+05
4.005079999999999814e+02 1.050387657893413270e+05
4.005099999999999909e+02 1.050398163490807347e+05
4.005110000000000241e+02 1.050403366252855340e+05
4.005120000000000005e+02 1.050424428994512273e+05
4.007680000000000291e+02 1.051750689782709087e+05
4.008960000000000150e+02 1.052410352848535258e+05
4.009600000000000364e+02 1.052739897490612639e+05
4.009920000000000186e+02 1.052904700749895565e+05
4.010079999999999814e+02 1.052986905910299683e+05
4.010160000000000196e+02 1.053027838752277021e+05
4.010199999999999818e+02 1.053048131242078234e+05
4.010219999999999914e+02 1.053058649988951220e+05
4.010230000000000246e+02 1.053063859312622080e+05
4.010240000000000009e+02 1.053119491448911722e+05
4.015360000000000014e+02 1.055779007921344455e+05
4.017920000000000300e+02 1.057108655418303533e+05
4.019200000000000159e+02 1.057769997843591991e+05
4.019839999999999804e+02 1.058100380554415751e+05
4.020160000000000196e+02 1.058265603267629631e+05
4.020319999999999823e+02 1.058348016664146417e+05
4.020400000000000205e+02 1.058389053745730926e+05
4.020439999999999827e+02 1.058409397530403367e+05
4.020459999999999923e+02 1.058419942736880039e+05
4.020470000000000255e+02 1.058425165251598664e+05
4.020480000000000018e+02 1.058504313778739597e+05
4.030720000000000027e+02 1.063875151653047506e+05
4.035840000000000032e+02 1.066548109460785199e+05
4.038400000000000318e+02 1.067884501585255057e+05
4.039680000000000177e+02 1.068549210687875602e+05
4.040319999999999823e+02 1.068881270395149186e+05
4.040640000000000214e+02 1.069047331912973605e+05
4.040799999999999841e+02 1.069130165112811374e+05
4.040880000000000223e+02 1.069171410534986499e+05
4.040919999999999845e+02 1.069191858088718873e+05
4.040939999999999941e+02 1.069202456763007503e+05
4.040950000000000273e+02 1.069207705545617646e+05
4.040960000000000036e+02 1.069255068368458160e+05
4.061440000000000055e+02 1.080091189860571903e+05
4.071680000000000064e+02 1.085516464500755828e+05
4.076800000000000068e+02 1.088216431417478743e+05
4.079360000000000355e+02 1.089566294577740628e+05
4.080640000000000214e+02 1.090237714539930312e+05
4.081279999999999859e+02 1.090573124681367626e+05
4.081600000000000250e+02 1.090740862215187663e+05
4.081759999999999877e+02 1.090824532742507581e+05
4.081840000000000259e+02 1.090866192127884424e+05
4.081879999999999882e+02 1.090886845403106418e+05
4.081899999999999977e+02 1.090897550823680212e+05
4.081910000000000309e+02 1.090902852752363979e+05
4.081920000000000073e+02 1.091047148025427014e+05
4.122880000000000109e+02 1.112961616955929057e+05
4.143360000000000127e+02 1.124016568964251928e+05
4.144650000000000318e+02 1.124708755165350449e+05
4.144660000000000082e+02 1.124714256128036795e+05
4.144680000000000177e+02 1.124725366013003368e+05
4.144720000000000368e+02 1.124746814455361746e+05
4.144800000000000182e+02 1.124790168567628571e+05
4.144959999999999809e+02 1.124877299374980503e+05
4.145280000000000200e+02 1.125051550454301905e+05
4.145919999999999845e+02 1.125399950150118239e+05
4.147200000000000273e+02 1.126094137945219991e+05
4.149759999999999991e+02 1.127478666368372360e+05
4.153600000000000136e+02 1.129550974964326742e+05
4.154879999999999995e+02 1.130234251453324105e+05
4.158720000000000141e+02 1.132305109547216125e+05
4.161279999999999859e+02 1.133682042717916775e+05
4.162560000000000286e+02 1.134366933924191835e+05
4.163199999999999932e+02 1.134709079140893155e+05
4.163520000000000323e+02 1.134880183188358933e+05
4.163679999999999950e+02 1.134965529158217396e+05
4.163760000000000332e+02 1.135008024659210787e+05
4.163799999999999955e+02 1.135029091297090781e+05
4.163820000000000050e+02 1.135040010162553663e+05
4.163829999999999814e+02 1.135045419344468100e+05
4.163840000000000146e+02 1.135356722449724766e+05
4.165120000000000005e+02 1.135789409092147544e+05
4.185600000000000023e+02 1.146957467564018443e+05
4.226560000000000059e+02 1.169422906401220243e+05
4.245760000000000218e+02 1.180379140771343955e+05
4.286720000000000255e+02 1.203168956636885268e+05
4.307200000000000273e+02 1.214662061737105687e+05
4.308480000000000132e+02 1.215106288282650203e+05
4.317440000000000282e+02 1.220415030772957834e+05
4.322560000000000286e+02 1.223277779518706375e+05
4.325120000000000005e+02 1.224708964747765567e+05
4.326399999999999864e+02 1.225420817051769845e+05
4.327040000000000077e+02 1.225776450051300635e+05
4.327359999999999900e+02 1.225954285451678588e+05
4.327520000000000095e+02 1.226042992373176530e+05
4.327599999999999909e+02 1.226087160846771731e+05
4.327640000000000100e+02 1.226109054635132052e+05
4.327660000000000196e+02 1.226120401345164864e+05
4.327669999999999959e+02 1.226126023087665526e+05
4.327680000000000291e+02 1.226444672374309594e+05
4.472320000000000277e+02 1.309291234922846779e+05
4.472330000000000041e+02 1.309545479534951155e+05
4.472340000000000373e+02 1.309551416191983590e+05
4.472359999999999900e+02 1.309563406511132343e+05
4.472400000000000091e+02 1.309586550934989064e+05
4.472479999999999905e+02 1.309633334427840746e+05
4.472640000000000100e+02 1.309727359973533748e+05
4.472959999999999923e+02 1.309915408474817668e+05
4.473600000000000136e+02 1.310291378911226057e+05
4.474879999999999995e+02 1.311040479904412932e+05
4.477440000000000282e+02 1.312534359572236135e+05
4.482560000000000286e+02 1.315507338741033454e+05
4.491519999999999868e+02 1.321031090039342525e+05
4.492800000000000296e+02 1.321499886167343357e+05
4.513280000000000314e+02 1.333544411468054168e+05
4.554240000000000350e+02 1.357759595149287779e+05
4.573439999999999941e+02 1.369560660705704358e+05
4.614399999999999977e+02 1.394101667762359430e+05
4.634879999999999995e+02 1.406470608812815917e+05
4.636159999999999854e+02 1.406950148866571544e+05
4.636170000000000186e+02 1.407224939285954461e+05
4.636179999999999950e+02 1.407231094283322163e+05
4.636200000000000045e+02 1.407243525886855496e+05
4.636240000000000236e+02 1.407267521357163787e+05
4.636320000000000050e+02 1.407316021914668963e+05
4.636480000000000246e+02 1.407413496918396850e+05
4.636800000000000068e+02 1.407608421698706516e+05
4.637440000000000282e+02 1.407998142140287091e+05
4.638720000000000141e+02 1.408774623462740565e+05
4.641279999999999859e+02 1.410323137457194971e+05
4.645120000000000005e+02 1.412660755166818271e+05
4.646399999999999864e+02 1.413404790286504140e+05
4.650240000000000009e+02 1.415740483900360705e+05
4.652800000000000296e+02 1.417280198882338300e+05
4.654080000000000155e+02 1.418046010748805711e+05
4.654720000000000368e+02 1.418428584099191066e+05
4.655040000000000191e+02 1.418619900831592677e+05
4.655199999999999818e+02 1.418715325663945696e+05
4.655280000000000200e+02 1.418762845111521019e+05
4.655319999999999823e+02 1.418786393440097454e+05
4.655339999999999918e+02 1.418798601291747473e+05
4.655350000000000250e+02 1.418804647851558984e+05
4.656639999999999873e+02 1.419615932749446074e+05
4.677119999999999891e+02 1.432098269798340625e+05
4.718079999999999927e+02 1.457188127924205037e+05
4.718090000000000259e+02 1.457300536711615277e+05
4.718100000000000023e+02 1.457306798801614495e+05
4.718120000000000118e+02 1.457319448274872848e+05
4.718160000000000309e+02 1.457343865218682913e+05
4.718240000000000123e+02 1.457393217904695484e+05
4.718400000000000318e+02 1.457492401730260754e+05
4.718720000000000141e+02 1.457690756018553220e+05
4.719360000000000355e+02 1.458087317261392891e+05
4.720640000000000214e+02 1.458877449373497802e+05
4.723199999999999932e+02 1.460453184589304437e+05
4.728319999999999936e+02 1.463589002629493771e+05
4.738559999999999945e+02 1.469909407906012784e+05
4.759039999999999964e+02 1.482610415097287914e+05
4.759050000000000296e+02 1.482610899948713486e+05
4.759060000000000059e+02 1.482617215715246857e+05
4.759080000000000155e+02 1.482629974366726819e+05
4.759120000000000346e+02 1.482654601275395253e+05
4.759200000000000159e+02 1.482704378080531023e+05
4.759360000000000355e+02 1.482804415347608447e+05
4.759680000000000177e+02 1.483004475705738878e+05
4.760319999999999823e+02 1.483404453399093472e+05
4.761600000000000250e+02 1.484201401326988998e+05
4.764159999999999968e+02 1.485790727952080488e+05
4.769279999999999973e+02 1.488953697971699876e+05
4.779519999999999982e+02 1.495328607067099074e+05
4.779530000000000314e+02 1.495363297668583982e+05
4.779540000000000077e+02 1.495369640151818166e+05
4.779560000000000173e+02 1.495382453289512487e+05
4.779600000000000364e+02 1.495407186225612240e+05
4.779680000000000177e+02 1.495457174985485908e+05
4.779840000000000373e+02 1.495557639181195118e+05
4.780160000000000196e+02 1.495758557033890684e+05
4.780799999999999841e+02 1.496160251516879944e+05
4.782080000000000268e+02 1.496960611807106761e+05
4.784639999999999986e+02 1.498556748561481363e+05
4.789759999999999991e+02 1.501733323056853260e+05
4.789770000000000323e+02 1.501747104255684826e+05
4.789780000000000086e+02 1.501753460355273273e+05
4.789800000000000182e+02 1.501766301234643324e+05
4.789840000000000373e+02 1.501791087441266864e+05
4.789920000000000186e+02 1.501841183083295182e+05
4.790080000000000382e+02 1.501941861603776924e+05
4.790400000000000205e+02 1.502143209383967333e+05
4.791039999999999850e+02 1.502545765844713023e+05
4.792320000000000277e+02 1.503347835218916880e+05
4.794879999999999995e+02 1.504947366309577483e+05
4.794890000000000327e+02 1.504921796771029767e+05
4.794900000000000091e+02 1.504928159554791055e+05
4.794920000000000186e+02 1.504941014083889313e+05
4.794960000000000377e+02 1.504965826252931147e+05
4.795040000000000191e+02 1.505015974060351728e+05
4.795199999999999818e+02 1.505116758368984156e+05
4.795520000000000209e+02 1.505318318628134439e+05
4.796159999999999854e+02 1.505721301210820093e+05
4.797440000000000282e+02 1.506524216213839827e+05
4.797450000000000045e+02 1.506509251329703839e+05
4.797460000000000377e+02 1.506515617570482427e+05
4.797479999999999905e+02 1.506528478888817190e+05
4.797520000000000095e+02 1.506553304054035980e+05
4.797599999999999909e+02 1.506603478140489024e+05
4.797760000000000105e+02 1.506704314950025582e+05
4.798079999999999927e+02 1.506905982070626633e+05
4.798720000000000141e+02 1.507309178483652940e+05
4.798729999999999905e+02 1.507298888597071636e+05
4.798740000000000236e+02 1.507305256575839885e+05
4.798760000000000332e+02 1.507318121260497428e+05
4.798799999999999955e+02 1.507342952716250147e+05
4.798880000000000337e+02 1.507393139899749367e+05
4.799039999999999964e+02 1.507494002690458437e+05
4.799360000000000355e+02 1.507695722454407951e+05
4.799370000000000118e+02 1.507693242044738727e+05
4.799379999999999882e+02 1.507699610869361786e+05
4.799399999999999977e+02 1.507712477231087687e+05
4.799440000000000168e+02 1.507737311867577082e+05
4.799519999999999982e+02 1.507787505685061042e+05
4.799680000000000177e+02 1.507888381477694202e+05
4.799689999999999941e+02 1.507890454118890339e+05
4.799700000000000273e+02 1.507896823365688906e+05
4.799720000000000368e+02 1.507909690572477120e+05
4.799759999999999991e+02 1.507934526786946517e+05
4.799840000000000373e+02 1.507984723887111759e+05
4.799850000000000136e+02 1.507988818289154442e+05
4.799859999999999900e+02 1.507995187745876901e+05
4.799879999999999995e+02 1.508008055364992470e+05
4.799920000000000186e+02 1.508032892366156157e+05
4.799929999999999950e+02 1.508037761451481492e+05
4.799940000000000282e+02 1.508044131012720754e+05
4.799960000000000377e+02 1.508056998843463953e+05
4.799970000000000141e+02 1.508062057788027450e+05
4.799979999999999905e+02 1.508068427399435022e+05
4.799990000000000236e+02 1.508074634669430379e+05
4.800000000000000000e+02 1.508112910449524352e+05
4.800010000000000332e+02 1.508087237307836767e+05
4.800020000000000095e+02 1.508093872292710003e+05
4.800029999999999859e+02 1.508100105325081968e+05
4.800040000000000191e+02 1.508106132916483330e+05
4.800060000000000286e+02 1.508118709976641985e+05
4.800070000000000050e+02 1.508124943059044890e+05
4.800080000000000382e+02 1.508132035781868326e+05
4.800120000000000005e+02 1.508156332859134709e+05
4.800140000000000100e+02 1.508168910118271306e+05
4.800149999999999864e+02 1.508175143309901177e+05
4.800160000000000196e+02 1.508183976527175691e+05
4.800240000000000009e+02 1.508232922829166346e+05
4.800280000000000200e+02 1.508257220693845011e+05
4.800300000000000296e+02 1.508269798344633018e+05
4.800310000000000059e+02 1.508276031732246920e+05
4.800319999999999823e+02 1.508287365134409920e+05
4.800480000000000018e+02 1.508385742116694746e+05
4.800559999999999832e+02 1.508434691663280828e+05
4.800600000000000023e+02 1.508458991136643745e+05
4.800620000000000118e+02 1.508471569586275145e+05
4.800629999999999882e+02 1.508477803376647644e+05
4.800640000000000214e+02 1.508493481714005757e+05
4.800960000000000036e+02 1.508690745417144499e+05
4.801120000000000232e+02 1.508789135426881840e+05
4.801200000000000045e+02 1.508838091442375444e+05
4.801240000000000236e+02 1.508862394111927715e+05
4.801260000000000332e+02 1.508874974167399050e+05
4.801270000000000095e+02 1.508881208746052580e+05
4.801279999999999859e+02 1.508902573269217683e+05
4.801920000000000073e+02 1.509297136142803938e+05
4.802239999999999895e+02 1.509494451981736056e+05
4.802400000000000091e+02 1.509592868139244383e+05
4.802479999999999905e+02 1.509641837091843481e+05
4.802520000000000095e+02 1.509666146155978204e+05
4.802540000000000191e+02 1.509678729499933252e+05
4.802549999999999955e+02 1.509684965736862214e+05
4.802560000000000286e+02 1.509714581032848801e+05
4.803840000000000146e+02 1.510505053703103913e+05
4.804480000000000359e+02 1.510899826247374585e+05
4.804800000000000182e+02 1.511097246185467520e+05
4.804960000000000377e+02 1.511195714342082792e+05
4.805040000000000191e+02 1.511244709332260827e+05
4.805080000000000382e+02 1.511269031080832647e+05
4.805099999999999909e+02 1.511281620971741213e+05
4.805110000000000241e+02 1.511287860510649625e+05
4.805120000000000005e+02 1.511312076222270261e+05
4.807680000000000291e+02 1.512902900291811966e+05
