# time MSD
1.905519999999999982e+03 7.877842095497210324e+07
1.905528000000000020e+03 7.877908585365715623e+07
1.905532000000000153e+03 7.877941818918640912e+07
1.905534000000000106e+03 7.877958444504418969e+07
1.905535000000000082e+03 7.877966771006056666e+07
1.905663999999999987e+03 7.879035415165060759e+07
1.907711999999999989e+03 7.895969624350695312e+07
1.911807999999999993e+03 7.929907273943865299e+07
1.911808999999999969e+03 7.929898450053678453e+07
1.911809999999999945e+03 7.929906767670340836e+07
1.911812000000000126e+03 7.929923386620442569e+07
1.911816000000000031e+03 7.929956585563814640e+07
1.911824000000000069e+03 7.930023062154443562e+07
1.911840000000000146e+03 7.930155956646308303e+07
1.911872000000000071e+03 7.930421933207185566e+07
1.911936000000000149e+03 7.930952999129617214e+07
1.912064000000000078e+03 7.932014338581362367e+07
1.912319999999999936e+03 7.934135308585520089e+07
1.912832000000000107e+03 7.938383301589530706e+07
1.913855999999999995e+03 7.946895910642990470e+07
1.915903999999999996e+03 7.963902849781067669e+07
1.915904999999999973e+03 7.963900574332235754e+07
1.915905999999999949e+03 7.963908909776125848e+07
1.915908000000000129e+03 7.963925564323718846e+07
1.915912000000000035e+03 7.963958834392459691e+07
1.915920000000000073e+03 7.964025453395819664e+07
1.915936000000000149e+03 7.964158632511061430e+07
1.915968000000000075e+03 7.964425178752614558e+07
1.916032000000000153e+03 7.964957381862983108e+07
1.916160000000000082e+03 7.966020993494069576e+07
1.916415999999999940e+03 7.968146504372972250e+07
1.916928000000000111e+03 7.972403589971180260e+07
1.917951999999999998e+03 7.980934417585247755e+07
1.917952999999999975e+03 7.980935800838895142e+07
1.917953999999999951e+03 7.980944145202906430e+07
1.917956000000000131e+03 7.980960817549663782e+07
1.917960000000000036e+03 7.980994123196983337e+07
1.917968000000000075e+03 7.981060813392335176e+07
1.917984000000000151e+03 7.981194134759747982e+07
1.918016000000000076e+03 7.981460965786868334e+07
1.918079999999999927e+03 7.981993737397684157e+07
1.918208000000000084e+03 7.983058484553530812e+07
1.918463999999999942e+03 7.985186264633007348e+07
1.918976000000000113e+03 7.989447894737200439e+07
1.918977000000000089e+03 7.989476641227336228e+07
1.918978000000000065e+03 7.989484990055252612e+07
1.918980000000000018e+03 7.989501671334151924e+07
1.918984000000000151e+03 7.989534994821925461e+07
1.918991999999999962e+03 7.989601720706956089e+07
1.919008000000000038e+03 7.989735113430455327e+07
1.919039999999999964e+03 7.990002087246410549e+07
1.919104000000000042e+03 7.990535143928611279e+07
1.919231999999999971e+03 7.991600460578532517e+07
1.919488000000000056e+03 7.993729378828378022e+07
1.919489000000000033e+03 7.993742762211494148e+07
1.919490000000000009e+03 7.993751113266372681e+07
1.919491999999999962e+03 7.993767798987908661e+07
1.919496000000000095e+03 7.993801131374129653e+07
1.919504000000000133e+03 7.993867875058069825e+07
1.919519999999999982e+03 7.994001303371782601e+07
1.919552000000000135e+03 7.994268348384632170e+07
1.919615999999999985e+03 7.994801547243256867e+07
1.919744000000000142e+03 7.995867147952440381e+07
1.919745000000000118e+03 7.995876676993474364e+07
1.919746000000000095e+03 7.995885029161426425e+07
1.919748000000000047e+03 7.995901717104411125e+07
1.919751999999999953e+03 7.995935053936833143e+07
1.919759999999999991e+03 7.996001806524252892e+07
1.919776000000000067e+03 7.996135252638942003e+07
1.919807999999999993e+03 7.996402333242236078e+07
1.919872000000000071e+03 7.996935603181850910e+07
1.919873000000000047e+03 7.996945548198941350e+07
1.919874000000000024e+03 7.996953900923654437e+07
1.919875999999999976e+03 7.996970589980733395e+07
1.919880000000000109e+03 7.997003929040896893e+07
1.919888000000000147e+03 7.997070686090110242e+07
1.919903999999999996e+03 7.997204141121642292e+07
1.919936000000000149e+03 7.997471239559462667e+07
1.919937000000000126e+03 7.997480638910916448e+07
1.919938000000000102e+03 7.997488991914276779e+07
1.919940000000000055e+03 7.997505681529876590e+07
1.919943999999999960e+03 7.997539021704705060e+07
1.919951999999999998e+03 7.997605780988061428e+07
1.919968000000000075e+03 7.997739240481679142e+07
1.919969000000000051e+03 7.997748745443038642e+07
1.919970000000000027e+03 7.997757098586039245e+07
1.919971999999999980e+03 7.997773788481587172e+07
1.919976000000000113e+03 7.997807129215048254e+07
1.919984000000000151e+03 7.997873889618763328e+07
1.919985000000000127e+03 7.997882693809144199e+07
1.919986000000000104e+03 7.997891047021982074e+07
1.919988000000000056e+03 7.997907737057350576e+07
1.919991999999999962e+03 7.997941078070081770e+07
1.919992999999999938e+03 7.997949689512762427e+07
1.919994000000000142e+03 7.997958042760497332e+07
1.919996000000000095e+03 7.997974732865847647e+07
1.919997000000000071e+03 7.997983178750839829e+07
1.919998000000000047e+03 7.997991532016050816e+07
1.919999000000000024e+03 7.997999934296855330e+07
1.920000000000000000e+03 7.998001671731466055e+07
1.920000999999999976e+03 7.998016679986104369e+07
1.920001999999999953e+03 7.998024977728588879e+07
1.920002999999999929e+03 7.998033370152656734e+07
1.920004000000000133e+03 7.998041563378615677e+07
1.920006000000000085e+03 7.998058318985679746e+07
1.920007000000000062e+03 7.998066711427220702e+07
1.920008000000000038e+03 7.998074835261711478e+07
1.920011999999999944e+03 7.998108324761876464e+07
1.920014000000000124e+03 7.998125080438901484e+07
1.920015000000000100e+03 7.998133472915518284e+07
1.920016000000000076e+03 7.998141301882372797e+07
1.920024000000000115e+03 7.998208298669363558e+07
1.920028000000000020e+03 7.998241788448974490e+07
1.920029999999999973e+03 7.998258544265645742e+07
1.920030999999999949e+03 7.998266936812399328e+07
1.920032000000000153e+03 7.998274463190364838e+07
1.920048000000000002e+03 7.998408415959778428e+07
1.920056000000000040e+03 7.998475413864882290e+07
1.920059999999999945e+03 7.998508904203446209e+07
1.920062000000000126e+03 7.998525660299736261e+07
1.920063000000000102e+03 7.998534052986863256e+07
1.920064000000000078e+03 7.998539671244978905e+07
1.920096000000000004e+03 7.998807795528016984e+07
1.920112000000000080e+03 7.998941752764506638e+07
1.920120000000000118e+03 7.999008752902978659e+07
1.920124000000000024e+03 7.999042244357550144e+07
1.920125999999999976e+03 7.999059001012340188e+07
1.920126999999999953e+03 7.999067393979755044e+07
1.920127999999999929e+03 7.999070359056110680e+07
1.920192000000000007e+03 7.999605520814259350e+07
1.920223999999999933e+03 7.999873662966427207e+07
1.920240000000000009e+03 8.000007629129521549e+07
1.920248000000000047e+03 8.000074633732099831e+07
1.920251999999999953e+03 8.000108127417182922e+07
1.920254000000000133e+03 8.000124885188031197e+07
1.920255000000000109e+03 8.000133278715115786e+07
1.920256000000000085e+03 8.000131116086384654e+07
1.920384000000000015e+03 8.001200271518562734e+07
1.920448000000000093e+03 8.001735504560409486e+07
1.920480000000000018e+03 8.002003682455646992e+07
1.920496000000000095e+03 8.002137666471986473e+07
1.920504000000000133e+03 8.002204680001473427e+07
1.920508000000000038e+03 8.002238178148129582e+07
1.920509999999999991e+03 8.002254938153663278e+07
1.920510999999999967e+03 8.002263332799498737e+07
1.920511999999999944e+03 8.002261678661940992e+07
1.920768000000000029e+03 8.004396729843948781e+07
1.920895999999999958e+03 8.005466170391982794e+07
1.920960000000000036e+03 8.006001546217377484e+07
1.920991999999999962e+03 8.006269795664992929e+07
1.921008000000000038e+03 8.006403815439553559e+07
1.921016000000000076e+03 8.006470846831499040e+07
1.921019999999999982e+03 8.006504353922039270e+07
1.921021999999999935e+03 8.006521118402634561e+07
1.921023000000000138e+03 8.006529515286912024e+07
1.921024000000000115e+03 8.006537792084346712e+07
1.921536000000000058e+03 8.010808465230967104e+07
1.921792000000000144e+03 8.012944656784158945e+07
1.921920000000000073e+03 8.014014668664731085e+07
1.921984000000000151e+03 8.014550330529662967e+07
1.922016000000000076e+03 8.014818723294496536e+07
1.922032000000000153e+03 8.014952814669749141e+07
1.922039999999999964e+03 8.015019881867048144e+07
1.922044000000000096e+03 8.015053406850549579e+07
1.922046000000000049e+03 8.015070180282495916e+07
1.922047000000000025e+03 8.015078581650300324e+07
1.922048000000000002e+03 8.015049326330812275e+07
1.923072000000000116e+03 8.023608394958393276e+07
1.923584000000000060e+03 8.027883620914542675e+07
1.923840000000000146e+03 8.030022090890094638e+07
1.923968000000000075e+03 8.031093243365439773e+07
1.924032000000000153e+03 8.031629476035641134e+07
1.924064000000000078e+03 8.031898154851244390e+07
1.924079999999999927e+03 8.032032389118739963e+07
1.924087999999999965e+03 8.032099527781093121e+07
1.924092000000000098e+03 8.032133088480581343e+07
1.924094000000000051e+03 8.032149879792772233e+07
1.924095000000000027e+03 8.032158290107484162e+07
1.924096000000000004e+03 8.032133658370628953e+07
1.926144000000000005e+03 8.049241652474991977e+07
1.927168000000000120e+03 8.057818948966415226e+07
1.927680000000000064e+03 8.062103282929340005e+07
1.927936000000000149e+03 8.064246308730365336e+07
1.928064000000000078e+03 8.065319742462418973e+07
1.928127999999999929e+03 8.065857116737931967e+07
1.928160000000000082e+03 8.066126367474992573e+07
1.928175999999999931e+03 8.066260887572228909e+07
1.928183999999999969e+03 8.066328169141221046e+07
1.928188000000000102e+03 8.066361801285997033e+07
1.928190000000000055e+03 8.066378628352911770e+07
1.928191000000000031e+03 8.066387056551693380e+07
1.928192000000000007e+03 8.066384537084846199e+07
1.932288000000000011e+03 8.100677710697400570e+07
1.934336000000000013e+03 8.117858508848302066e+07
1.934465000000000146e+03 8.118962981673932076e+07
1.934466000000000122e+03 8.118971399857409298e+07
1.934468000000000075e+03 8.118988218486975133e+07
1.934471999999999980e+03 8.119021821630521119e+07
1.934480000000000018e+03 8.119089098277164996e+07
1.934496000000000095e+03 8.119223596395218372e+07
1.934528000000000020e+03 8.119492787909293175e+07
1.934592000000000098e+03 8.120030312225113809e+07
1.934720000000000027e+03 8.121104490336640179e+07
1.934976000000000113e+03 8.123250908718138933e+07
1.935360000000000127e+03 8.126472263806408644e+07
1.935488000000000056e+03 8.127549332477411628e+07
1.935872000000000071e+03 8.130774804717950523e+07
1.936127999999999929e+03 8.132926937721176445e+07
1.936256000000000085e+03 8.134004933885115385e+07
1.936319999999999936e+03 8.134544591996312141e+07
1.936352000000000089e+03 8.134814986983630061e+07
1.936367999999999938e+03 8.134950078780512512e+07
1.936375999999999976e+03 8.135017646323366463e+07
1.936380000000000109e+03 8.135051421377852559e+07
1.936382000000000062e+03 8.135068319940571487e+07
1.936383000000000038e+03 8.135076783932271600e+07
1.936384000000000015e+03 8.135044479960593581e+07
1.936511999999999944e+03 8.136163430363106728e+07
1.938559999999999945e+03 8.153372982586483657e+07
1.942655999999999949e+03 8.187857276192604005e+07
1.944576000000000022e+03 8.203996310195542872e+07
1.948672000000000025e+03 8.238580455460372567e+07
1.950720000000000027e+03 8.255906861789114773e+07
1.950847999999999956e+03 8.257055952827066183e+07
1.951744000000000142e+03 8.264593533604753017e+07
1.952256000000000085e+03 8.268932490058605373e+07
1.952511999999999944e+03 8.271102835557754338e+07
1.952640000000000100e+03 8.272189952202914655e+07
1.952703999999999951e+03 8.272734176360788941e+07
1.952736000000000104e+03 8.273006858568516374e+07
1.952751999999999953e+03 8.273143093125130236e+07
1.952759999999999991e+03 8.273211232007034123e+07
1.952764000000000124e+03 8.273245292696149647e+07
1.952766000000000076e+03 8.273262334189824760e+07
1.952767000000000053e+03 8.273270869781982899e+07
1.952768000000000029e+03 8.273344014550489187e+07
1.967231999999999971e+03 8.396279852806249261e+07
1.967232999999999947e+03 8.396330546057097614e+07
1.967234000000000151e+03 8.396339106860646605e+07
1.967236000000000104e+03 8.396356210367834568e+07
1.967240000000000009e+03 8.396390382606153190e+07
1.967248000000000047e+03 8.396458798561261594e+07
1.967264000000000124e+03 8.396595574568304420e+07
1.967296000000000049e+03 8.396869325104117393e+07
1.967360000000000127e+03 8.397415952219802141e+07
1.967488000000000056e+03 8.398508319151543081e+07
1.967744000000000142e+03 8.400691085745164752e+07
1.968256000000000085e+03 8.405062305936861038e+07
1.969152000000000044e+03 8.412729063576871157e+07
1.969279999999999973e+03 8.413822214043284953e+07
1.971327999999999975e+03 8.431322778068475425e+07
1.975423999999999978e+03 8.466389139619612694e+07
1.977344000000000051e+03 8.482845375572599471e+07
1.981440000000000055e+03 8.518011729459428787e+07
1.983488000000000056e+03 8.535629372614848614e+07
1.983615999999999985e+03 8.536752555879582465e+07
1.983616999999999962e+03 8.536731965620970726e+07
1.983617999999999938e+03 8.536740597761966288e+07
1.983620000000000118e+03 8.536757843694601953e+07
1.983624000000000024e+03 8.536792300490149856e+07
1.983632000000000062e+03 8.536861286005802453e+07
1.983648000000000138e+03 8.536999200874803960e+07
1.983680000000000064e+03 8.537275231043872237e+07
1.983744000000000142e+03 8.537826409227341413e+07
1.983872000000000071e+03 8.538927870837847888e+07
1.984127999999999929e+03 8.541128807262314856e+07
1.984511999999999944e+03 8.544461940394134820e+07
1.984640000000000100e+03 8.545536408953960240e+07
1.985024000000000115e+03 8.548873756321655214e+07
1.985279999999999973e+03 8.551080535944291949e+07
1.985408000000000129e+03 8.552185899778775871e+07
1.985471999999999980e+03 8.552739258692537248e+07
1.985504000000000133e+03 8.553016517887631059e+07
1.985519999999999982e+03 8.553155039181792736e+07
1.985528000000000020e+03 8.553224321790906787e+07
1.985532000000000153e+03 8.553258954165847600e+07
1.985534000000000106e+03 8.553276281846699119e+07
1.985535000000000082e+03 8.553284960637596250e+07
1.985663999999999987e+03 8.554369176195661724e+07
1.987711999999999989e+03 8.572015251384703815e+07
1.991807999999999993e+03 8.607372662174496055e+07
1.991808999999999969e+03 8.607357056682750583e+07
1.991809999999999945e+03 8.607365724424597621e+07
1.991812000000000126e+03 8.607383041495411098e+07
1.991816000000000031e+03 8.607417640509527922e+07
1.991824000000000069e+03 8.607486910572806001e+07
1.991840000000000146e+03 8.607625394335389137e+07
1.991872000000000071e+03 8.607902563261570036e+07
1.991936000000000149e+03 8.608456014853453636e+07
1.992064000000000078e+03 8.609562019198079407e+07
1.992319999999999936e+03 8.611772033853134513e+07
1.992832000000000107e+03 8.616197810761275887e+07
1.993855999999999995e+03 8.625066996497642994e+07
1.995903999999999996e+03 8.642785798310412467e+07
1.995904999999999973e+03 8.642777151569876075e+07
1.995905999999999949e+03 8.642785837123924494e+07
1.995908000000000129e+03 8.642803189815053344e+07
1.995912000000000035e+03 8.642837860009491444e+07
1.995920000000000073e+03 8.642907272459653020e+07
1.995936000000000149e+03 8.643046040863709152e+07
1.995968000000000075e+03 8.643323779377582669e+07
1.996032000000000153e+03 8.643878368136683106e+07
1.996160000000000082e+03 8.644986645187819004e+07
1.996415999999999940e+03 8.647201200864358246e+07
1.996928000000000111e+03 8.651636068354058266e+07
1.997951999999999998e+03 8.660523468247047067e+07
1.997952999999999975e+03 8.660525214243008196e+07
1.997953999999999951e+03 8.660533908698715270e+07
1.997956000000000131e+03 8.660551279216006398e+07
1.997960000000000036e+03 8.660585985017643869e+07
1.997968000000000075e+03 8.660655468779297173e+07
1.997984000000000151e+03 8.660794379653605819e+07
1.998016000000000076e+03 8.661072403313043714e+07
1.998080000000000155e+03 8.661627561461897194e+07
1.998208000000000084e+03 8.662736976118069887e+07
1.998463999999999942e+03 8.664953804986520112e+07
1.998976000000000113e+03 8.669393225528247654e+07
1.998977000000000089e+03 8.669421609922708571e+07
1.998978000000000065e+03 8.669430308849458396e+07
1.998980000000000018e+03 8.669447688300620019e+07
1.998984000000000151e+03 8.669482411928059161e+07
1.998991999999999962e+03 8.669551931383980811e+07
1.999008000000000038e+03 8.669690913624170423e+07
1.999039999999999964e+03 8.669969080068349838e+07
1.999104000000000042e+03 8.670524523245689273e+07
1.999231999999999971e+03 8.671634507129870355e+07
1.999488000000000056e+03 8.673852473859933019e+07
1.999489000000000033e+03 8.673865090310420096e+07
1.999490000000000009e+03 8.673873791466149688e+07
1.999491999999999962e+03 8.673891175372126698e+07
1.999496000000000095e+03 8.673925907894566655e+07
1.999504000000000133e+03 8.673995445159581304e+07
1.999519999999999982e+03 8.674134463001105189e+07
1.999552000000000135e+03 8.674412700685331225e+07
1.999615999999999985e+03 8.674968286078499258e+07
1.999744000000000142e+03 8.676078554096402228e+07
1.999745000000000118e+03 8.676087963400161266e+07
1.999746000000000095e+03 8.676096665670527518e+07
1.999748000000000047e+03 8.676114051805916429e+07
1.999751999999999953e+03 8.676148788775256276e+07
1.999759999999999991e+03 8.676218334949736297e+07
1.999776000000000067e+03 8.676357370591463149e+07
1.999807999999999993e+03 8.676635643897362053e+07
1.999872000000000071e+03 8.677191300427648425e+07
1.999873000000000047e+03 8.677201418719854951e+07
1.999874000000000024e+03 8.677210121549022198e+07
1.999875999999999976e+03 8.677227508801613748e+07
1.999880000000000109e+03 8.677262247999823093e+07
1.999888000000000147e+03 8.677331798640090227e+07
1.999903999999999996e+03 8.677470843203204870e+07
1.999936000000000149e+03 8.677749134373259544e+07
1.999937000000000126e+03 8.677758797418503463e+07
1.999938000000000102e+03 8.677767500527381897e+07
1.999940000000000055e+03 8.677784888339161873e+07
1.999943999999999960e+03 8.677819628653566539e+07
1.999951999999999998e+03 8.677889181528612971e+07
1.999968000000000075e+03 8.678028230557416379e+07
1.999969000000000051e+03 8.678038049589450657e+07
1.999970000000000027e+03 8.678046752838629484e+07
1.999971999999999980e+03 8.678064140930610895e+07
1.999976000000000113e+03 8.678098881804214418e+07
1.999984000000000151e+03 8.678168435799041390e+07
1.999985000000000127e+03 8.678177588003522158e+07
1.999986000000000104e+03 8.678186291322849691e+07
1.999988000000000056e+03 8.678203679554849863e+07
1.999991999999999962e+03 8.678238420707830787e+07
1.999992999999999938e+03 8.678247381335407495e+07
1.999994000000000142e+03 8.678256084689722955e+07
1.999996000000000095e+03 8.678273472991640866e+07
1.999997000000000071e+03 8.678282266601072252e+07
1.999998000000000047e+03 8.678290969972905517e+07
1.999999000000000024e+03 8.678299719765432179e+07
2.000000000000000000e+03 8.678304844794185460e+07
2.000000999999999976e+03 8.678317164826141298e+07
2.000001999999999953e+03 8.678325811500447989e+07
2.000002999999999929e+03 8.678334553189292550e+07
2.000004000000000133e+03 8.678343099672402442e+07
2.000006000000000085e+03 8.678360552897986770e+07
2.000007000000000062e+03 8.678369294604292512e+07
2.000008000000000038e+03 8.678377769118161500e+07
2.000011999999999944e+03 8.678412654646207392e+07
2.000014000000000124e+03 8.678430107941791415e+07
2.000015000000000100e+03 8.678438849683105946e+07
2.000016000000000076e+03 8.678447027645656466e+07
2.000024000000000115e+03 8.678516822060866654e+07
2.000028000000000020e+03 8.678551707868739963e+07
2.000029999999999973e+03 8.678569161304056644e+07
2.000030999999999949e+03 8.678577903115333617e+07
2.000032000000000153e+03 8.678585791656793654e+07
2.000048000000000002e+03 8.678725334475612640e+07
2.000056000000000040e+03 8.678795130010144413e+07
2.000059999999999945e+03 8.678830016377756000e+07
2.000062000000000126e+03 8.678847470092912018e+07
2.000063000000000102e+03 8.678856212044218183e+07
2.000064000000000078e+03 8.678862240699256957e+07
2.000096000000000004e+03 8.679141510624952614e+07
2.000112000000000080e+03 8.679281057910941541e+07
2.000120000000000118e+03 8.679350855680191517e+07
2.000124000000000024e+03 8.679385743165248632e+07
2.000125999999999976e+03 8.679403197439338267e+07
2.000126999999999953e+03 8.679411939670561254e+07
2.000127999999999929e+03 8.679415307987608016e+07
2.000192000000000007e+03 8.679972757788400352e+07
2.000223999999999933e+03 8.680252045571760833e+07
2.000240000000000009e+03 8.680391601783365011e+07
2.000248000000000047e+03 8.680461404019072652e+07
2.000251999999999953e+03 8.680496293738852441e+07
2.000254000000000133e+03 8.680513749129888415e+07
2.000255000000000109e+03 8.680522491921195388e+07
2.000256000000000085e+03 8.680520529740971327e+07
2.000384000000000015e+03 8.681634269468449056e+07
2.000448000000000093e+03 8.682191790504322946e+07
2.000480000000000018e+03 8.682471113958559930e+07
2.000496000000000095e+03 8.682610688006186485e+07
2.000504000000000133e+03 8.682680499167683721e+07
2.000508000000000038e+03 8.682715393352337182e+07
2.000509999999999991e+03 8.682732850975519419e+07
2.000510999999999967e+03 8.682741594886016846e+07
2.000511999999999944e+03 8.682739926734177768e+07
2.000768000000000029e+03 8.684963936610370874e+07
2.000895999999999958e+03 8.686077961562545598e+07
2.000960000000000036e+03 8.686635625317534804e+07
2.000991999999999962e+03 8.686915020233838260e+07
2.001008000000000038e+03 8.687054629993364215e+07
2.001016000000000076e+03 8.687124459029969573e+07
2.001019999999999982e+03 8.687159362149187922e+07
2.001021999999999935e+03 8.687176824240343273e+07
2.001023000000000138e+03 8.687185570391625166e+07
2.001024000000000115e+03 8.687195254697369039e+07
2.001536000000000058e+03 8.691643286971341074e+07
2.001792000000000144e+03 8.693868437742395699e+07
2.001920000000000073e+03 8.694983034335382283e+07
2.001984000000000151e+03 8.695540984052515030e+07
2.002016000000000076e+03 8.695820522170160711e+07
2.002032000000000153e+03 8.695960203474310040e+07
2.002039999999999964e+03 8.696030068301874399e+07
2.002044000000000096e+03 8.696064989292354882e+07
2.002046000000000049e+03 8.696082460331091285e+07
2.002047000000000025e+03 8.696091210967689753e+07
2.002048000000000002e+03 8.696063077337622643e+07
2.003072000000000116e+03 8.704977709343312681e+07
2.003584000000000060e+03 8.709430295809002221e+07
2.003840000000000146e+03 8.711657724497137964e+07
2.003968000000000075e+03 8.712773461874623597e+07
2.004032000000000153e+03 8.713331982586646080e+07
2.004064000000000078e+03 8.713611806694167852e+07
2.004080000000000155e+03 8.713751630887466669e+07
2.004087999999999965e+03 8.713821567156568170e+07
2.004092000000000098e+03 8.713856523875901103e+07
2.004094000000000051e+03 8.713874012779799104e+07
2.004095000000000027e+03 8.713882772381088138e+07
2.004096000000000004e+03 8.713854230965775251e+07
2.006144000000000005e+03 8.731675072469180822e+07
2.007168000000000120e+03 8.740607931259663403e+07
2.007680000000000064e+03 8.745069625570039451e+07
2.007936000000000149e+03 8.747301610760641098e+07
2.008064000000000078e+03 8.748419629128491879e+07
2.008127999999999929e+03 8.748979291142091155e+07
2.008160000000000082e+03 8.749259687126712501e+07
2.008175999999999931e+03 8.749399797021788359e+07
2.008183999999999969e+03 8.749469876189629734e+07
2.008188000000000102e+03 8.749504904363952577e+07
2.008190000000000055e+03 8.749522429022668302e+07
2.008191000000000031e+03 8.749531206562556326e+07
2.008192000000000007e+03 8.749525315167838335e+07
2.012288000000000011e+03 8.785236381448085606e+07
2.014336000000000013e+03 8.803130027237226069e+07
2.014465000000000146e+03 8.804281951921989024e+07
2.014466000000000122e+03 8.804290718010751903e+07
2.014468000000000075e+03 8.804308231239239872e+07
2.014471999999999980e+03 8.804343222778214514e+07
2.014480000000000018e+03 8.804413291475142539e+07
2.014496000000000095e+03 8.804553359655632079e+07
2.014528000000000020e+03 8.804833666901221871e+07
2.014592000000000098e+03 8.805393420287179947e+07
2.014720000000000027e+03 8.806512030806502700e+07
2.014976000000000113e+03 8.808747178837759793e+07
2.015360000000000127e+03 8.812099347360877693e+07
2.015488000000000056e+03 8.813223077763278782e+07
2.015872000000000071e+03 8.816579241054867208e+07
2.016127999999999929e+03 8.818820332045453787e+07
2.016256000000000085e+03 8.819942911548031867e+07
2.016319999999999936e+03 8.820504856669935584e+07
2.016352000000000089e+03 8.820786396330812573e+07
2.016367999999999938e+03 8.820927077706679702e+07
2.016375999999999976e+03 8.820997442604671419e+07
2.016380000000000109e+03 8.821032613632859290e+07
2.016382000000000062e+03 8.821050209803558886e+07
2.016383000000000038e+03 8.821059023181487620e+07
2.016384000000000015e+03 8.821035108941593766e+07
2.016511999999999944e+03 8.822192496625389159e+07
2.018559999999999945e+03 8.840108928396348655e+07
2.022655999999999949e+03 8.876011568138739467e+07
2.024576000000000022e+03 8.892824165185628831e+07
2.028672000000000025e+03 8.928826247646398842e+07
2.030720000000000027e+03 8.946865459167160094e+07
2.030847999999999956e+03 8.948040943010953069e+07
2.031744000000000142e+03 8.955907667824113369e+07
2.032256000000000085e+03 8.960423961520522833e+07
2.032511999999999944e+03 8.962683260422383249e+07
2.032640000000000100e+03 8.963814958064258099e+07
2.032703999999999951e+03 8.964381467037507892e+07
2.032736000000000104e+03 8.964665293324351311e+07
2.032751999999999953e+03 8.964807117345294356e+07
2.032759999999999991e+03 8.964878053710292280e+07
2.032764000000000124e+03 8.964913510241253674e+07
2.032766000000000076e+03 8.964931249355278909e+07
2.032767000000000053e+03 8.964940134288874269e+07
2.032768000000000029e+03 8.965033236902664602e+07
2.047231999999999971e+03 9.092941583777676523e+07
2.047232999999999947e+03 9.093028538154272735e+07
2.047234000000000151e+03 9.093037446758680046e+07
2.047236000000000104e+03 9.093055244834980369e+07
2.047240000000000009e+03 9.093090805651992559e+07
2.047248000000000047e+03 9.093162014343714714e+07
2.047264000000000124e+03 9.093304360846164823e+07
2.047296000000000049e+03 9.093589228412188590e+07
2.047360000000000127e+03 9.094158088999451697e+07
2.047488000000000056e+03 9.095294896489524841e+07
2.047744000000000142e+03 9.097566392671318352e+07
2.048255999999999858e+03 9.102115082741953433e+07
2.049152000000000044e+03 9.110092222585137188e+07
2.049280000000000200e+03 9.111230322003057599e+07
2.051327999999999975e+03 9.129437794600692391e+07
2.055423999999999978e+03 9.165922677374270558e+07
2.057344000000000051e+03 9.183045584485848248e+07
2.061440000000000055e+03 9.219629754214394093e+07
2.063487999999999829e+03 9.237960220792894065e+07
2.063615999999999985e+03 9.239116518595752120e+07
2.063617000000000189e+03 9.239122842288963497e+07
2.063617999999999938e+03 9.239131822200611234e+07
2.063619999999999891e+03 9.239149762725347281e+07
2.063624000000000251e+03 9.239185608049802482e+07
2.063632000000000062e+03 9.239257386561624706e+07
2.063648000000000138e+03 9.239400871845827997e+07
2.063679999999999836e+03 9.239688019040155411e+07
2.063744000000000142e+03 9.240261431511223316e+07
2.063871999999999844e+03 9.241407337114608288e+07
2.064128000000000156e+03 9.243697011335858703e+07
2.064512000000000171e+03 9.247148295657175779e+07
2.064639999999999873e+03 9.248282091905170679e+07
2.065023999999999887e+03 9.251737417761787772e+07
2.065280000000000200e+03 9.254033159436586499e+07
2.065407999999999902e+03 9.255183110294988751e+07
2.065472000000000207e+03 9.255758755304104090e+07
2.065503999999999905e+03 9.256047158976763487e+07
2.065519999999999982e+03 9.256191269542032480e+07
2.065528000000000247e+03 9.256263349617855251e+07
2.065532000000000153e+03 9.256299377856381238e+07
2.065534000000000106e+03 9.256317403035296500e+07
2.065534999999999854e+03 9.256326431269007921e+07
2.065664000000000215e+03 9.257470245766441524e+07
2.067711999999999989e+03 9.275823234272526205e+07
2.071807999999999993e+03 9.312599124417941272e+07
2.071809000000000196e+03 9.312585552735862136e+07
2.071809999999999945e+03 9.312594568295139074e+07
2.071811999999999898e+03 9.312612580079743266e+07
2.071816000000000258e+03 9.312648567651231587e+07
2.071824000000000069e+03 9.312720631055042148e+07
2.071840000000000146e+03 9.312864685718394816e+07
2.071871999999999844e+03 9.313152972432556748e+07
2.071936000000000149e+03 9.313728660455656052e+07
2.072063999999999851e+03 9.314879113415692747e+07
2.072320000000000164e+03 9.317177874475193024e+07
2.072831999999999880e+03 9.321781148513109982e+07
2.073856000000000222e+03 9.331005720771424472e+07
2.075903999999999996e+03 9.349431423199371994e+07
2.075905000000000200e+03 9.349426675048255920e+07
2.075905999999999949e+03 9.349435708428910375e+07
2.075907999999999902e+03 9.349453755814535916e+07
2.075912000000000262e+03 9.349489814551724494e+07
2.075920000000000073e+03 9.349562020517152548e+07
2.075936000000000149e+03 9.349706360006731749e+07
2.075967999999999847e+03 9.349995216895316541e+07
2.076032000000000153e+03 9.350572043342176080e+07
2.076159999999999854e+03 9.351724770520292222e+07
2.076416000000000167e+03 9.354028075980556011e+07
2.076927999999999884e+03 9.358640443500249088e+07
2.077952000000000226e+03 9.367883229560346901e+07
2.077952999999999975e+03 9.367884041715680063e+07
2.077954000000000178e+03 9.367893084009304643e+07
2.077956000000000131e+03 9.367911149222664535e+07
2.077960000000000036e+03 9.367947243549345434e+07
