# time MSD
6.399959999999999809e+02 6.075691913302963367e+05
6.399969999999999573e+02 6.075710113786412403e+05
6.399980000000000473e+02 6.075729275199070107e+05
6.399990000000000236e+02 6.075747396515707951e+05
6.400000000000000000e+02 6.075814370192736387e+05
6.400009999999999764e+02 6.075785220190995606e+05
6.400020000000000664e+02 6.075804485473084496e+05
6.400030000000000427e+02 6.075823147732609650e+05
6.400040000000000191e+02 6.075843671147532295e+05
6.400059999999999718e+02 6.075880954293818213e+05
6.400070000000000618e+02 6.075899616672095144e+05
6.400080000000000382e+02 6.075920916863705497e+05
6.400120000000000573e+02 6.075996207541665062e+05
6.400140000000000100e+02 6.076033491159717087e+05
6.400149999999999864e+02 6.076052153773768805e+05
6.400159999999999627e+02 6.076075760132310679e+05
6.400240000000000009e+02 6.076225958456135122e+05
6.400280000000000200e+02 6.076301251016488532e+05
6.400299999999999727e+02 6.076338535571894608e+05
6.400310000000000628e+02 6.076357198659321293e+05
6.400320000000000391e+02 6.076383198359227972e+05
6.400480000000000018e+02 6.076683389325548196e+05
6.400560000000000400e+02 6.076833595173236681e+05
6.400600000000000591e+02 6.076908891473158728e+05
6.400620000000000118e+02 6.076946177887194790e+05
6.400629999999999882e+02 6.076964841896557482e+05
6.400639999999999645e+02 6.077002270223508822e+05
6.400960000000000036e+02 6.077600828106027329e+05
6.401119999999999663e+02 6.077901049255273538e+05
6.401200000000000045e+02 6.078051270221699961e+05
6.401240000000000236e+02 6.078126574065408204e+05
6.401259999999999764e+02 6.078163864185712300e+05
6.401270000000000664e+02 6.078182530057047261e+05
6.401280000000000427e+02 6.078230737420677906e+05
6.401920000000000073e+02 6.079430625304500572e+05
6.402240000000000464e+02 6.080029302896070294e+05
6.402400000000000091e+02 6.080329584001299227e+05
6.402480000000000473e+02 6.080479835023507476e+05
6.402520000000000664e+02 6.080555153878473211e+05
6.402540000000000191e+02 6.080592451373474905e+05
6.402549999999999955e+02 6.080611120970062912e+05
6.402559999999999718e+02 6.080711807358479127e+05
6.403840000000000146e+02 6.083111566375046968e+05
6.404479999999999791e+02 6.084311936972413678e+05
6.404800000000000182e+02 6.084910855564980302e+05
6.404959999999999809e+02 6.085211257912785513e+05
6.405040000000000191e+02 6.085361569385939511e+05
6.405080000000000382e+02 6.085436918591402937e+05
6.405099999999999909e+02 6.085474230985756731e+05
6.405109999999999673e+02 6.085492908013713313e+05
6.405120000000000573e+02 6.085576415928251809e+05
6.407680000000000291e+02 6.090426349861172494e+05
6.408959999999999582e+02 6.092828026091546053e+05
6.409600000000000364e+02 6.094029355071608443e+05
6.409919999999999618e+02 6.094628752598733408e+05
6.410080000000000382e+02 6.094929395757190650e+05
6.410159999999999627e+02 6.095079827283148188e+05
6.410199999999999818e+02 6.095155237043078523e+05
6.410220000000000482e+02 6.095192579314598115e+05
6.410230000000000246e+02 6.095211271198055474e+05
6.410240000000000009e+02 6.095268762470666552e+05
6.415360000000000582e+02 6.104979752145684324e+05
6.417920000000000300e+02 6.109837430470526451e+05
6.419199999999999591e+02 6.112242930123351980e+05
6.419840000000000373e+02 6.113446170312784379e+05
6.420159999999999627e+02 6.114046519799585221e+05
6.420320000000000391e+02 6.114347641117783496e+05
6.420399999999999636e+02 6.114498312033344992e+05
6.420439999999999827e+02 6.114573841208411613e+05
6.420460000000000491e+02 6.114611243490256602e+05
6.420470000000000255e+02 6.114629965059751412e+05
6.420480000000000018e+02 6.114749016186808003e+05
6.430720000000000027e+02 6.134212459824800026e+05
6.435840000000000600e+02 6.143954439840742853e+05
6.438400000000000318e+02 6.148827610990193207e+05
6.439679999999999609e+02 6.151240781038001878e+05
6.440320000000000391e+02 6.152447856930185808e+05
6.440639999999999645e+02 6.153050118405190296e+05
6.440800000000000409e+02 6.153352200596390758e+05
6.440879999999999654e+02 6.153503352085516090e+05
6.440919999999999845e+02 6.153579121455136919e+05
6.440940000000000509e+02 6.153616643126455601e+05
6.440950000000000273e+02 6.153635423812370282e+05
6.440960000000000036e+02 6.153798946510035312e+05
6.461440000000000055e+02 6.192945620071768062e+05
6.471680000000000064e+02 6.212533083055596799e+05
6.476800000000000637e+02 6.222337039067270234e+05
6.479360000000000355e+02 6.227241202501676744e+05
6.480639999999999645e+02 6.229669723489499884e+05
6.481280000000000427e+02 6.230884484068515012e+05
6.481599999999999682e+02 6.231490573070452083e+05
6.481760000000000446e+02 6.231794580501803430e+05
6.481839999999999691e+02 6.231946693980306154e+05
6.481879999999999882e+02 6.232022944804232102e+05
6.481900000000000546e+02 6.232060705241707619e+05
6.481910000000000309e+02 6.232079606134314090e+05
6.481920000000000073e+02 6.232259057404167252e+05
6.522880000000000109e+02 6.311176169305930380e+05
6.543360000000000127e+02 6.350819426274358993e+05
6.544650000000000318e+02 6.353512824920333223e+05
6.544660000000000082e+02 6.353532421854968416e+05
6.544679999999999609e+02 6.353571220417286968e+05
6.544719999999999800e+02 6.353649412792958319e+05
6.544800000000000182e+02 6.353805334542561322e+05
6.544959999999999809e+02 6.354117333505460992e+05
6.545280000000000200e+02 6.354738818959089695e+05
6.545919999999999845e+02 6.355983834925342817e+05
6.547200000000000273e+02 6.358467254715788877e+05
6.549759999999999991e+02 6.363460154753419338e+05
6.553600000000000136e+02 6.370654680524207652e+05
6.554880000000000564e+02 6.373399603343653725e+05
6.558719999999999573e+02 6.380582552209130954e+05
6.561280000000000427e+02 6.385548663884529378e+05
6.562559999999999718e+02 6.388007853156597121e+05
6.563200000000000500e+02 6.389237948712657671e+05
6.563519999999999754e+02 6.389851690984027227e+05
6.563680000000000518e+02 6.390159534077936551e+05
6.563759999999999764e+02 6.390313564601158723e+05
6.563799999999999955e+02 6.390390780273500131e+05
6.563820000000000618e+02 6.390429017383863684e+05
6.563830000000000382e+02 6.390448157562947599e+05
6.563840000000000146e+02 6.390875084383519134e+05
6.565120000000000573e+02 6.393252661390961148e+05
6.585600000000000591e+02 6.433134896325739101e+05
6.626560000000000628e+02 6.513335367796202190e+05
6.645760000000000218e+02 6.551233988050906919e+05
6.686720000000000255e+02 6.632138743761901278e+05
6.707200000000000273e+02 6.672776133890758501e+05
6.708480000000000700e+02 6.675206861322227633e+05
6.717440000000000282e+02 6.693107457657679915e+05
6.722559999999999718e+02 6.703283375870154705e+05
6.725120000000000573e+02 6.708373460048992420e+05
6.726399999999999864e+02 6.710894041903864127e+05
6.727040000000000646e+02 6.712154839074331103e+05
6.727359999999999900e+02 6.712783898385384819e+05
6.727520000000000664e+02 6.713099418648167048e+05
6.727599999999999909e+02 6.713257295566319954e+05
6.727640000000000100e+02 6.713336437632018933e+05
6.727659999999999627e+02 6.713375626078225905e+05
6.727670000000000528e+02 6.713395243269308703e+05
6.727680000000000291e+02 6.713633054658023175e+05
6.872319999999999709e+02 7.005189370065602707e+05
6.872330000000000609e+02 7.005466294833942084e+05
6.872340000000000373e+02 7.005486873260061257e+05
6.872359999999999900e+02 7.005527611819551094e+05
6.872400000000000091e+02 7.005609718274585903e+05
6.872480000000000473e+02 7.005773442786661908e+05
6.872640000000000100e+02 7.006101057915015845e+05
6.872960000000000491e+02 7.006753650035348255e+05
6.873600000000000136e+02 7.008060990027918015e+05
6.874880000000000564e+02 7.010668708797096042e+05
6.877440000000000282e+02 7.015911438997805817e+05
6.882559999999999718e+02 7.026347870599678718e+05
6.891520000000000437e+02 7.044604174935042392e+05
6.892799999999999727e+02 7.047192137378145708e+05
6.913279999999999745e+02 7.089061730091191130e+05
6.954239999999999782e+02 7.173239458355460083e+05
6.973440000000000509e+02 7.212916326887669275e+05
7.014400000000000546e+02 7.297796665869998978e+05
7.034880000000000564e+02 7.340421710839922307e+05
7.036159999999999854e+02 7.343063635369018884e+05
7.036169999999999618e+02 7.343454473223502282e+05
7.036180000000000518e+02 7.343475544464824488e+05
7.036200000000000045e+02 7.343517255646989215e+05
7.036240000000000236e+02 7.343601318120803917e+05
7.036320000000000618e+02 7.343768945126825711e+05
7.036480000000000246e+02 7.344104375755607616e+05
7.036800000000000637e+02 7.344772525966707617e+05
7.037440000000000282e+02 7.346111045305731241e+05
7.038720000000000709e+02 7.348780953500968171e+05
7.041280000000000427e+02 7.354148599620064488e+05
7.045120000000000573e+02 7.361744862837688997e+05
7.046399999999999864e+02 7.364833446652865969e+05
7.050240000000000009e+02 7.372416706078717252e+05
7.052799999999999727e+02 7.377754808263719315e+05
7.054080000000000155e+02 7.380398208825528855e+05
7.054719999999999800e+02 7.381720450091214152e+05
7.055040000000000191e+02 7.382380155259113526e+05
7.055199999999999818e+02 7.382711051260511158e+05
7.055280000000000200e+02 7.382876624425773043e+05
7.055320000000000391e+02 7.382959621449373662e+05
7.055339999999999918e+02 7.383000720505715581e+05
7.055349999999999682e+02 7.383021295928730397e+05
7.056639999999999873e+02 7.386173398348077899e+05
7.077119999999999891e+02 7.429036642972030677e+05
7.118079999999999927e+02 7.515203726415883284e+05
7.118089999999999691e+02 7.515270020917359507e+05
7.118100000000000591e+02 7.515291336683672853e+05
7.118120000000000118e+02 7.515333532314223703e+05
7.118160000000000309e+02 7.515418571892313194e+05
7.118240000000000691e+02 7.515588151021344820e+05
7.118400000000000318e+02 7.515927487438853132e+05
7.118720000000000709e+02 7.516603408394206781e+05
7.119360000000000355e+02 7.517957497846474871e+05
7.120639999999999645e+02 7.520658431706421543e+05
7.123200000000000500e+02 7.526088481197434012e+05
7.128319999999999936e+02 7.536897588435914367e+05
7.138559999999999945e+02 7.558485269121415913e+05
7.159039999999999964e+02 7.601844826183124678e+05
7.159049999999999727e+02 7.601906368954583304e+05
7.159060000000000628e+02 7.601927806725590490e+05
7.159080000000000155e+02 7.601970244984346209e+05
7.159120000000000346e+02 7.602055772721064277e+05
7.159199999999999591e+02 7.602226324713903014e+05
7.159360000000000355e+02 7.602567610437774565e+05
7.159679999999999609e+02 7.603247420022572624e+05
7.160320000000000391e+02 7.604609287805140484e+05
7.161599999999999682e+02 7.607325746776289307e+05
7.164160000000000537e+02 7.612786993600813439e+05
7.169279999999999973e+02 7.623658134159689071e+05
7.179519999999999982e+02 7.645369640769766411e+05
7.179529999999999745e+02 7.645411914132861421e+05
7.179540000000000646e+02 7.645433412923841970e+05
7.179560000000000173e+02 7.645475972681207350e+05
7.179600000000000364e+02 7.645561744376947172e+05
7.179679999999999609e+02 7.645732783816657029e+05
7.179840000000000373e+02 7.646075046141399071e+05
7.180159999999999627e+02 7.646756800981765846e+05
7.180800000000000409e+02 7.648122564771793550e+05
7.182079999999999700e+02 7.650846791366036050e+05
7.184640000000000555e+02 7.656323644297929714e+05
7.189759999999999991e+02 7.667225810454410966e+05
7.189769999999999754e+02 7.667174759239753475e+05
7.189780000000000655e+02 7.667196288885362446e+05
7.189800000000000182e+02 7.667238909478958230e+05
7.189840000000000373e+02 7.667324803671074333e+05
7.189919999999999618e+02 7.667496085923969513e+05
7.190080000000000382e+02 7.667838834868123522e+05
7.190399999999999636e+02 7.668521560401909519e+05
7.191040000000000418e+02 7.669889268922137562e+05
7.192319999999999709e+02 7.672617373594292440e+05
7.194880000000000564e+02 7.678102001760206185e+05
7.194890000000000327e+02 7.678064740964821540e+05
7.194900000000000091e+02 7.678086285941569367e+05
7.194919999999999618e+02 7.678128936773387250e+05
7.194959999999999809e+02 7.678214891992176417e+05
7.195040000000000191e+02 7.678386295751450816e+05
7.195199999999999818e+02 7.678729287919380004e+05
7.195520000000000209e+02 7.679412499439694220e+05
7.196159999999999854e+02 7.680781179187092930e+05
7.197440000000000282e+02 7.683511225211718120e+05
7.197450000000000045e+02 7.683512467175951460e+05
7.197459999999999809e+02 7.683534019726797706e+05
7.197480000000000473e+02 7.683576685719056986e+05
7.197520000000000664e+02 7.683662671683052322e+05
7.197599999999999909e+02 7.683834136514542624e+05
7.197760000000000673e+02 7.684177250240412541e+05
7.198079999999999927e+02 7.684860705385782057e+05
7.198720000000000709e+02 7.686229872732767835e+05
7.198730000000000473e+02 7.686210031978976913e+05
7.198740000000000236e+02 7.686231588308986975e+05
7.198759999999999764e+02 7.686274261783076217e+05
7.198799999999999955e+02 7.686360262932897313e+05
7.198880000000000337e+02 7.686531757839503698e+05
7.199039999999999964e+02 7.686874931714873528e+05
7.199360000000000355e+02 7.687558507309426786e+05
7.199370000000000118e+02 7.687559392497700173e+05
7.199379999999999882e+02 7.687580950714625651e+05
7.199400000000000546e+02 7.687623627948800568e+05
7.199439999999999600e+02 7.687709636682018172e+05
7.199519999999999982e+02 7.687881146611209260e+05
7.199679999999999609e+02 7.688224350508156931e+05
7.199690000000000509e+02 7.688232327469958691e+05
7.199700000000000273e+02 7.688253886633091606e+05
7.199719999999999800e+02 7.688296565719002392e+05
7.199759999999999991e+02 7.688382578223948367e+05
7.199840000000000373e+02 7.688554095658322331e+05
7.199850000000000136e+02 7.688570116088846698e+05
7.199859999999999900e+02 7.688591675726671237e+05
7.199880000000000564e+02 7.688634355749877868e+05
7.199919999999999618e+02 7.688720370143040782e+05
7.199930000000000518e+02 7.688739104094910435e+05
7.199940000000000282e+02 7.688760663971274626e+05
7.199959999999999809e+02 7.688803344468525611e+05
7.199970000000000709e+02 7.688823823585219216e+05
7.199980000000000473e+02 7.688845383580437629e+05
7.199990000000000236e+02 7.688865740962292766e+05
7.200000000000000000e+02 7.688940645774739096e+05
7.200009999999999764e+02 7.688908287757370854e+05
7.200020000000000664e+02 7.688929981863537105e+05
7.200030000000000427e+02 7.688950968659739010e+05
7.200040000000000191e+02 7.688974080111511284e+05
7.200059999999999718e+02 7.689015997898806818e+05
7.200070000000000618e+02 7.689036984809823334e+05
7.200080000000000382e+02 7.689060882874479285e+05
7.200120000000000573e+02 7.689145604114896851e+05
7.200140000000000100e+02 7.689187522361164447e+05
7.200149999999999864e+02 7.689208509502969682e+05
7.200159999999999627e+02 7.689235117820268497e+05
7.200240000000000009e+02 7.689404113142674323e+05
7.200280000000000200e+02 7.689488836269984022e+05
7.200299999999999727e+02 7.689530755453798920e+05
7.200310000000000628e+02 7.689551743060202571e+05
7.200320000000000391e+02 7.689580980300997617e+05
7.200480000000000018e+02 7.689918798636173597e+05
7.200560000000000400e+02 7.690087801480208291e+05
7.200600000000000591e+02 7.690172528353418456e+05
7.200620000000000118e+02 7.690214449407849461e+05
7.200629999999999882e+02 7.690235437941522105e+05
7.200639999999999645e+02 7.690277515054194955e+05
7.200960000000000036e+02 7.690950569160557352e+05
7.201119999999999663e+02 7.691288417525386903e+05
7.201200000000000045e+02 7.691457435473352671e+05
7.201240000000000236e+02 7.691542169829285704e+05
7.201259999999999764e+02 7.691584094601646066e+05
7.201270000000000664e+02 7.691605085001002299e+05
7.201280000000000427e+02 7.691659415440502344e+05
7.201920000000000073e+02 7.693009254177707480e+05
7.202240000000000464e+02 7.693682427739431150e+05
7.202400000000000091e+02 7.694020336141422158e+05
7.202480000000000473e+02 7.694189384133432759e+05
7.202520000000000664e+02 7.694274133385091554e+05
7.202540000000000191e+02 7.694316065680427710e+05
7.202549999999999955e+02 7.694337059776157839e+05
7.202559999999999718e+02 7.694451360793274362e+05
7.203840000000000146e+02 7.697150847695760895e+05
7.204479999999999791e+02 7.698501168036859017e+05
7.204800000000000182e+02 7.699174581469221739e+05
7.204959999999999809e+02 7.699512610489277868e+05
7.205040000000000191e+02 7.699681718626955990e+05
7.205080000000000382e+02 7.699766498017136473e+05
7.205099999999999909e+02 7.699808445306925569e+05
7.205109999999999673e+02 7.699829446940816706e+05
7.205120000000000573e+02 7.699925126345804892e+05
7.207680000000000291e+02 7.705380612903526053e+05
7.208959999999999582e+02 7.708082018259906908e+05
7.209600000000000364e+02 7.709433297414256958e+05
7.209919999999999618e+02 7.710107189832479926e+05
7.210080000000000382e+02 7.710445459396415390e+05
7.210159999999999627e+02 7.710614688458458986e+05
7.210199999999999818e+02 7.710699528194185114e+05
7.210220000000000482e+02 7.710741505337777780e+05
7.210230000000000246e+02 7.710762521968281362e+05
7.210240000000000009e+02 7.710824012243399629e+05
7.215360000000000582e+02 7.721744937894316390e+05
7.217920000000000300e+02 7.727208165813639062e+05
7.219199999999999591e+02 7.729913397503262386e+05
7.219840000000000373e+02 7.731266589217318688e+05
7.220159999999999627e+02 7.731941435053745518e+05
7.220320000000000391e+02 7.732280184846099000e+05
7.220399999999999636e+02 7.732449652979841921e+05
7.220439999999999827e+02 7.732534613508103648e+05
7.220460000000000491e+02 7.732576649992848979e+05
7.220470000000000255e+02 7.732597696186484536e+05
7.220480000000000018e+02 7.732731071059831884e+05
7.230720000000000027e+02 7.754617806423492730e+05
7.235840000000000600e+02 7.765569722461537458e+05
7.238400000000000318e+02 7.771048440907087643e+05
7.239679999999999609e+02 7.773761342743196292e+05
7.240320000000000391e+02 7.775118370950147510e+05
7.240639999999999645e+02 7.775795131596003193e+05
7.240800000000000409e+02 7.776134842108729063e+05
7.240879999999999654e+02 7.776304791548528010e+05
7.240919999999999845e+02 7.776389994616224431e+05
7.240940000000000509e+02 7.776432150803664699e+05
7.240950000000000273e+02 7.776453257025623461e+05
7.240960000000000036e+02 7.776634844113655854e+05
7.261440000000000055e+02 7.820636892944780411e+05
7.271680000000000064e+02 7.842647516865384532e+05
7.276800000000000637e+02 7.853661348118941532e+05
7.279360000000000355e+02 7.859171018770278897e+05
7.280639999999999645e+02 7.861899260937058134e+05
7.281280000000000427e+02 7.863263957537737442e+05
7.281599999999999682e+02 7.863944542032585014e+05
7.281760000000000446e+02 7.864286172454989282e+05
7.281839999999999691e+02 7.864457082654024707e+05
7.281879999999999882e+02 7.864542767598774517e+05
7.281900000000000546e+02 7.864585162380492548e+05
7.281910000000000309e+02 7.864606387274292065e+05
7.281920000000000073e+02 7.864794137705098838e+05
7.322880000000000109e+02 7.953416712369413581e+05
7.343360000000000127e+02 7.997915153919265140e+05
7.344650000000000318e+02 8.000910970038146479e+05
7.344660000000000082e+02 8.000932958593148505e+05
7.344679999999999609e+02 8.000976486942698248e+05
7.344719999999999800e+02 8.001064242877823999e+05
7.344800000000000182e+02 8.001239058392301667e+05
7.344959999999999809e+02 8.001588997237639269e+05
7.345280000000000200e+02 8.002286236602088902e+05
7.345919999999999845e+02 8.003683427517480450e+05
7.347200000000000273e+02 8.006470762032101629e+05
7.349759999999999991e+02 8.012074939240404638e+05
7.353600000000000136e+02 8.020173607994836057e+05
7.354880000000000564e+02 8.023229473218017956e+05
7.358720000000000709e+02 8.031311367093945155e+05
7.361280000000000427e+02 8.036882954599277582e+05
7.362559999999999718e+02 8.039641850338447839e+05
7.363200000000000500e+02 8.041021875115185976e+05
7.363519999999999754e+02 8.041710106454053894e+05
7.363680000000000518e+02 8.042055573575007729e+05
7.363759999999999764e+02 8.042228402417652542e+05
7.363799999999999955e+02 8.042315049048219807e+05
7.363820000000000618e+02 8.042357918089433806e+05
7.363830000000000382e+02 8.042379380569417262e+05
7.363840000000000146e+02 8.042865919298091903e+05
7.365120000000000573e+02 8.045509661489780992e+05
7.385600000000000591e+02 8.090239049888423178e+05
7.426560000000000628e+02 8.180160403295850847e+05
7.445760000000000218e+02 8.222632688748318469e+05
7.486720000000000255e+02 8.313243848575400189e+05
7.507200000000000273e+02 8.358736364415824646e+05
7.508480000000000700e+02 8.361448306452067336e+05
7.517440000000000282e+02 8.381491103894235566e+05
7.522559999999999718e+02 8.392876883689753013e+05
7.525120000000000573e+02 8.398572520715757273e+05
7.526399999999999864e+02 8.401392845145505853e+05
7.527040000000000646e+02 8.402803582277018577e+05
7.527359999999999900e+02 8.403507133087423863e+05
7.527520000000000664e+02 8.403860294820490526e+05
7.527599999999999909e+02 8.404036970529579557e+05
7.527640000000000100e+02 8.404125544589177007e+05
7.527659999999999627e+02 8.404169368046178715e+05
7.527670000000000528e+02 8.404191309053904843e+05
7.527680000000000291e+02 8.404487594830626622e+05
7.672319999999999709e+02 8.730302768670514924e+05
7.672330000000000609e+02 8.730633888771274360e+05
7.672340000000000373e+02 8.730656856919302372e+05
7.672359999999999900e+02 8.730702331928298809e+05
7.672400000000000091e+02 8.730794003658200381e+05
7.672480000000000473e+02 8.730976618318051333e+05
7.672640000000000100e+02 8.731342164893522859e+05
7.672960000000000491e+02 8.732070507096449146e+05
7.673600000000000136e+02 8.733530018439188134e+05
7.674880000000000564e+02 8.736441676373413065e+05
7.677440000000000282e+02 8.742295692905057222e+05
7.682559999999999718e+02 8.753947289903216297e+05
7.691520000000000437e+02 8.774309802021468058e+05
7.692799999999999727e+02 8.777219143938893685e+05
7.713279999999999745e+02 8.823934972168165259e+05
7.754239999999999782e+02 8.917834069459649036e+05
7.773440000000000509e+02 8.962028374570577871e+05
7.814400000000000546e+02 9.056615240470162826e+05
7.834880000000000564e+02 9.104095686910875374e+05
7.836159999999999854e+02 9.107074819094875129e+05
7.836169999999999618e+02 9.107488097741162637e+05
7.836180000000000518e+02 9.107511555928910384e+05
7.836200000000000045e+02 9.107558001891941531e+05
7.836240000000000236e+02 9.107651633441748563e+05
7.836320000000000618e+02 9.107838144569302676e+05
7.836480000000000246e+02 9.108211500125681050e+05
7.836800000000000637e+02 9.108955390052424045e+05
7.837440000000000282e+02 9.110446063111437252e+05
7.838720000000000709e+02 9.113419885197106050e+05
7.841280000000000427e+02 9.119398869571210817e+05
7.845120000000000573e+02 9.127842536084088497e+05
7.846399999999999864e+02 9.131299004536422435e+05
7.850240000000000009e+02 9.139724104948214954e+05
7.852799999999999727e+02 9.145667641490773531e+05
7.854080000000000155e+02 9.148610757693806663e+05
7.854719999999999800e+02 9.150082921344509814e+05
7.855040000000000191e+02 9.150817106679368299e+05
7.855199999999999818e+02 9.151185632913949667e+05
7.855280000000000200e+02 9.151369999053684296e+05
7.855320000000000391e+02 9.151462430856061401e+05
7.855339999999999918e+02 9.151508162396646803e+05
7.855349999999999682e+02 9.151531058485880494e+05
7.856639999999999873e+02 9.155066847626449307e+05
7.877119999999999891e+02 9.202776359710667748e+05
7.918079999999999927e+02 9.298664310117742280e+05
7.918089999999999691e+02 9.298719707957374630e+05
7.918100000000000591e+02 9.298743410833231173e+05
7.918120000000000118e+02 9.298790341763281031e+05
7.918160000000000309e+02 9.298884952609348111e+05
7.918240000000000691e+02 9.299073415872226469e+05
7.918400000000000318e+02 9.299450673134019598e+05
7.918720000000000709e+02 9.300202341417769203e+05
7.919360000000000355e+02 9.301708608597702114e+05
7.920639999999999645e+02 9.304713540196514223e+05
7.923200000000000500e+02 9.310754985741161508e+05
7.928319999999999936e+02 9.322779403846681817e+05
7.938559999999999945e+02 9.346795011763782240e+05
7.959039999999999964e+02 9.395000947736989474e+05
7.959049999999999727e+02 9.395065806448095245e+05
7.959060000000000628e+02 9.395089631522744894e+05
7.959080000000000155e+02 9.395136804503332824e+05
7.959120000000000346e+02 9.395231902685366804e+05
7.959200000000000728e+02 9.395421340680812718e+05
7.959360000000000355e+02 9.395800545241736108e+05
7.959679999999999609e+02 9.396556095005002571e+05
7.960320000000000391e+02 9.398070134499750566e+05
7.961599999999999682e+02 9.401090565854430897e+05
7.964160000000000537e+02 9.407163173539221752e+05
7.969279999999999973e+02 9.419249637632321101e+05
7.979519999999999982e+02 9.443389132244001376e+05
7.979529999999999745e+02 9.443437768420128850e+05
7.979540000000000646e+02 9.443461655365232145e+05
7.979560000000000173e+02 9.443508949008492054e+05
7.979600000000000364e+02 9.443604293124864344e+05
7.979679999999999609e+02 9.443794219884168124e+05
7.979840000000000373e+02 9.444174401939805830e+05
7.980159999999999627e+02 9.444931897168748546e+05
7.980800000000000409e+02 9.446449827398540219e+05
7.982079999999999700e+02 9.449478028705338947e+05
7.984640000000000555e+02 9.455566263306256151e+05
7.989759999999999991e+02 9.467683816072408808e+05
7.989769999999999754e+02 9.467620484916451387e+05
7.989780000000000655e+02 9.467644402419377584e+05
7.989800000000000182e+02 9.467691756701853592e+05
7.989840000000000373e+02 9.467787222918437328e+05
7.989919999999999618e+02 9.467977392349569127e+05
7.990080000000000382e+02 9.468358060726252152e+05
7.990399999999999636e+02 9.469116526873280527e+05
7.991040000000000418e+02 9.470636398557518842e+05
7.992319999999999709e+02 9.473668473470405443e+05
7.994880000000000564e+02 9.479764503929517232e+05
7.994890000000000327e+02 9.479717597179105505e+05
7.994900000000000091e+02 9.479741530090095475e+05
7.994919999999999618e+02 9.479788914541668491e+05
7.994959999999999809e+02 9.479884441738671158e+05
7.995040000000000191e+02 9.480074733004875015e+05
7.995199999999999818e+02 9.480455644494475564e+05
7.995520000000000209e+02 9.481214596571411239e+05
7.996159999999999854e+02 9.482735440964883892e+05
7.997440000000000282e+02 9.485769452483074274e+05
7.997450000000000045e+02 9.485769711806614650e+05
7.997459999999999809e+02 9.485793652401408181e+05
7.997480000000000473e+02 9.485841051950457040e+05
7.997520000000000664e+02 9.485936609602364479e+05
7.997599999999999909e+02 9.486126961989281699e+05
7.997760000000000673e+02 9.486507995382517111e+05
7.998079999999999927e+02 9.487267189893472241e+05
7.998720000000000709e+02 9.488788520318550291e+05
7.998730000000000473e+02 9.488767886876827106e+05
7.998740000000000236e+02 9.488791831258496968e+05
7.998759999999999764e+02 9.488839238275397802e+05
7.998799999999999955e+02 9.488934810842847219e+05
7.998880000000000337e+02 9.489125193360967096e+05
7.999039999999999964e+02 9.489506286967415363e+05
7.999360000000000355e+02 9.490265601711747004e+05
7.999370000000000118e+02 9.490267706351758679e+05
7.999379999999999882e+02 9.490291652621218236e+05
7.999400000000000546e+02 9.490339063391421223e+05
7.999439999999999600e+02 9.490434643469840521e+05
7.999519999999999982e+02 9.490625040996595053e+05
7.999679999999999609e+02 9.491006164716258645e+05
7.999690000000000509e+02 9.491015297239284264e+05
7.999700000000000273e+02 9.491039244449635735e+05
7.999719999999999800e+02 9.491086657074076356e+05
7.999759999999999991e+02 9.491182240894276183e+05
7.999840000000000373e+02 9.491372645873208530e+05
7.999850000000000136e+02 9.491390545189329423e+05
7.999859999999999900e+02 9.491414492885075742e+05
7.999880000000000564e+02 9.491461906441658502e+05
7.999919999999999618e+02 9.491557492144755088e+05
7.999930000000000518e+02 9.491578266909018857e+05
7.999940000000000282e+02 9.491602214838365326e+05
7.999959999999999809e+02 9.491649628868374275e+05
7.999970000000000709e+02 9.491672420287147397e+05
7.999980000000000473e+02 9.491696368336555315e+05
7.999990000000000236e+02 9.491718972653524252e+05
8.000000000000000000e+02 9.491804647402854171e+05
8.000009999999999764e+02 9.491766193396013696e+05
8.000020000000000664e+02 9.491790335139237577e+05
8.000030000000000427e+02 9.491813607832331909e+05
8.000040000000000191e+02 9.491839369709942257e+05
8.000059999999999718e+02 9.491885922488076612e+05
8.000070000000000618e+02 9.491909195297018159e+05
8.000080000000000382e+02 9.491935626101676608e+05
8.000120000000000573e+02 9.492029781226498308e+05
8.000140000000000100e+02 9.492076334474057658e+05
8.000149999999999864e+02 9.492099607513746014e+05
8.000159999999999627e+02 9.492129047070834786e+05
8.000240000000000009e+02 9.492316776084827725e+05
8.000280000000000200e+02 9.492410933094065404e+05
8.000299999999999727e+02 9.492457487284315284e+05
8.000310000000000628e+02 9.492480760787026957e+05
8.000320000000000391e+02 9.492513189150355756e+05
8.000480000000000018e+02 9.492888466747547500e+05
8.000560000000000400e+02 9.493076203341293149e+05
8.000600000000000591e+02 9.493170364117431454e+05
8.000620000000000118e+02 9.493216920187653741e+05
8.000629999999999882e+02 9.493240194617967354e+05
8.000639999999999645e+02 9.493287230438224506e+05
8.000960000000000036e+02 9.494034940128546441e+05
8.001119999999999663e+02 9.494410247893143678e+05
8.001200000000000045e+02 9.494597999588972889e+05
8.001240000000000236e+02 9.494692167940193322e+05
8.001259999999999764e+02 9.494738727793262806e+05
8.001270000000000664e+02 9.494762004078878090e+05
8.001280000000000427e+02 9.494822630740735913e+05
8.001920000000000073e+02 9.496322928204539930e+05
8.002240000000000464e+02 9.497070757376415422e+05
8.002400000000000091e+02 9.497446125213158084e+05
