# time MSD
2.479874000000000251e+03 2.408630722670417454e+05
2.479876000000000204e+03 2.408634643459411454e+05
2.479880000000000109e+03 2.408642509640426724e+05
2.479887999999999920e+03 2.408657413954810763e+05
2.479903999999999996e+03 2.408688734082853480e+05
2.479936000000000149e+03 2.408751348896042036e+05
2.479936999999999898e+03 2.408758599449109752e+05
2.479938000000000102e+03 2.408760501969564648e+05
2.479940000000000055e+03 2.408764422876430326e+05
2.479943999999999960e+03 2.408772289303608704e+05
2.479952000000000226e+03 2.408787194068415265e+05
2.479967999999999847e+03 2.408818515121198725e+05
2.479969000000000051e+03 2.408823073791203497e+05
2.479970000000000255e+03 2.408824976336347754e+05
2.479972000000000207e+03 2.408828897308838204e+05
2.479976000000000113e+03 2.408836763869554561e+05
2.479983999999999924e+03 2.408851668859515921e+05
2.479985000000000127e+03 2.408855169996077893e+05
2.479985999999999876e+03 2.408857072550217563e+05
2.479987999999999829e+03 2.408860993546621758e+05
2.479992000000000189e+03 2.408868860169479158e+05
2.479992999999999938e+03 2.408870160249321780e+05
2.479994000000000142e+03 2.408872062807746115e+05
2.479996000000000095e+03 2.408875983823076531e+05
2.479996999999999844e+03 2.408878448361929331e+05
2.479998000000000047e+03 2.408880350923932565e+05
2.479999000000000251e+03 2.408882397117159853e+05
2.480000000000000000e+03 2.408862495289138169e+05
2.480001000000000204e+03 2.408886402856431378e+05
2.480001999999999953e+03 2.408888220707374858e+05
2.480003000000000156e+03 2.408890323882980447e+05
2.480003999999999905e+03 2.408892138588562084e+05
2.480005999999999858e+03 2.408896087357247889e+05
2.480007000000000062e+03 2.408898190542114608e+05
2.480008000000000266e+03 2.408898755602573510e+05
2.480012000000000171e+03 2.408907043756553030e+05
2.480014000000000124e+03 2.408910992536414997e+05
2.480014999999999873e+03 2.408913095726349275e+05
2.480016000000000076e+03 2.408915086936679727e+05
2.480023999999999887e+03 2.408930077404083568e+05
2.480028000000000247e+03 2.408938365617137752e+05
2.480030000000000200e+03 2.408942314431871928e+05
2.480030999999999949e+03 2.408944417650471150e+05
2.480032000000000153e+03 2.408945607782643056e+05
2.480048000000000229e+03 2.408977704767520190e+05
2.480056000000000040e+03 2.408992695435424976e+05
2.480059999999999945e+03 2.409000983778506052e+05
2.480061999999999898e+03 2.409004932628451497e+05
2.480063000000000102e+03 2.409007035881978809e+05
2.480063999999999851e+03 2.409005965393269726e+05
2.480096000000000004e+03 2.409070443375178438e+05
2.480112000000000080e+03 2.409102541094716289e+05
2.480119999999999891e+03 2.409117532153375214e+05
2.480124000000000251e+03 2.409125820709284453e+05
2.480126000000000204e+03 2.409129769678896118e+05
2.480126999999999953e+03 2.409131872988932300e+05
2.480128000000000156e+03 2.409123997700412292e+05
2.480192000000000007e+03 2.409253790775939415e+05
2.480224000000000160e+03 2.409318272445011535e+05
2.480240000000000236e+03 2.409350371757508838e+05
2.480248000000000047e+03 2.409365363706172793e+05
2.480251999999999953e+03 2.409373652694520424e+05
2.480253999999999905e+03 2.409377601891860832e+05
2.480255000000000109e+03 2.409379705326763215e+05
2.480255999999999858e+03 2.409369801332757052e+05
2.480384000000000015e+03 2.409622069491694856e+05
2.480447999999999865e+03 2.409751877071417985e+05
2.480480000000000018e+03 2.409816365922130935e+05
2.480496000000000095e+03 2.409848468778812385e+05
2.480503999999999905e+03 2.409863462368042383e+05
2.480508000000000266e+03 2.409871752264718525e+05
2.480510000000000218e+03 2.409875701950288785e+05
2.480510999999999967e+03 2.409877805623668828e+05
2.480512000000000171e+03 2.409853328288584016e+05
2.480768000000000029e+03 2.410363075038718234e+05
2.480896000000000186e+03 2.410615395520706952e+05
2.480960000000000036e+03 2.410745230783296283e+05
2.480992000000000189e+03 2.410809733099869627e+05
2.481008000000000266e+03 2.410841842732373625e+05
2.481016000000000076e+03 2.410856839475374436e+05
2.481019999999999982e+03 2.410865131099895225e+05
2.481021999999999935e+03 2.410869081804756715e+05
2.481023000000000138e+03 2.410871185993313848e+05
2.481023999999999887e+03 2.410854659896967933e+05
2.481536000000000058e+03 2.411858794152717164e+05
2.481791999999999916e+03 2.412368750701581303e+05
2.481920000000000073e+03 2.412621174375090050e+05
2.481983999999999924e+03 2.412751062596864940e+05
2.482016000000000076e+03 2.412815591769154707e+05
2.482032000000000153e+03 2.412847714793070918e+05
2.482039999999999964e+03 2.412862718264622672e+05
2.482043999999999869e+03 2.412871013788375130e+05
2.482046000000000276e+03 2.412874966277941421e+05
2.482047000000000025e+03 2.412877071282681718e+05
2.482048000000000229e+03 2.412869850987505051e+05
2.483072000000000116e+03 2.414873190667633025e+05
2.483583999999999833e+03 2.415878176920030965e+05
2.483840000000000146e+03 2.416388577648461796e+05
2.483967999999999847e+03 2.416641223977236659e+05
2.484032000000000153e+03 2.416771223798117135e+05
2.484063999999999851e+03 2.416835809807841433e+05
2.484079999999999927e+03 2.416867960432083346e+05
2.484088000000000193e+03 2.416882977383243560e+05
2.484092000000000098e+03 2.416891279961412365e+05
2.484094000000000051e+03 2.416895236148035619e+05
2.484095000000000255e+03 2.416897342694542313e+05
2.484096000000000004e+03 2.416763133689241076e+05
2.486144000000000233e+03 2.420776335530256329e+05
2.487168000000000120e+03 2.422782808115987573e+05
2.487679999999999836e+03 2.423789405281218642e+05
2.487936000000000149e+03 2.424300632737581036e+05
2.488063999999999851e+03 2.424553693649576162e+05
2.488128000000000156e+03 2.424683909622650826e+05
2.488159999999999854e+03 2.424748601526763232e+05
2.488175999999999931e+03 2.424780803868513613e+05
2.488184000000000196e+03 2.424795844742185727e+05
2.488188000000000102e+03 2.424804160848399333e+05
2.488190000000000055e+03 2.424808123866727401e+05
2.488191000000000258e+03 2.424810233287222800e+05
2.488192000000000007e+03 2.424700770759685547e+05
2.492288000000000011e+03 2.432654600001897197e+05
2.494336000000000240e+03 2.436681048258522642e+05
2.494465000000000146e+03 2.436966985348670569e+05
2.494465999999999894e+03 2.436968883045969415e+05
2.494467999999999847e+03 2.436972853897065506e+05
2.494472000000000207e+03 2.436980768232040282e+05
2.494480000000000018e+03 2.436995749681522138e+05
2.494496000000000095e+03 2.437027229326645320e+05
2.494528000000000247e+03 2.437090253668867517e+05
2.494592000000000098e+03 2.437215673773506714e+05
2.494720000000000255e+03 2.437464652615524246e+05
2.494976000000000113e+03 2.437964462985061400e+05
2.495360000000000127e+03 2.438694134349137894e+05
2.495487999999999829e+03 2.438962266097352549e+05
2.495871999999999844e+03 2.439703994075243536e+05
2.496128000000000156e+03 2.440216887193649891e+05
2.496255999999999858e+03 2.440470777810197033e+05
2.496320000000000164e+03 2.440601414171915967e+05
2.496351999999999862e+03 2.440666320358306111e+05
2.496367999999999938e+03 2.440698623963872087e+05
2.496376000000000204e+03 2.440713714395501593e+05
2.496380000000000109e+03 2.440722057805754885e+05
2.496382000000000062e+03 2.440726034362500068e+05
2.496383000000000266e+03 2.440728151372136781e+05
2.496384000000000015e+03 2.440676886917059892e+05
2.496512000000000171e+03 2.440977543821384606e+05
2.498559999999999945e+03 2.445013758096478705e+05
2.502655999999999949e+03 2.452968507168166398e+05
2.504576000000000022e+03 2.456656276934404450e+05
2.508672000000000025e+03 2.464662159520362620e+05
2.510720000000000255e+03 2.468715056719532877e+05
2.510847999999999956e+03 2.468967498794040584e+05
2.511744000000000142e+03 2.470741249982151785e+05
2.512255999999999858e+03 2.471757672883560590e+05
2.512512000000000171e+03 2.472273906260432850e+05
2.512639999999999873e+03 2.472529450613318186e+05
2.512704000000000178e+03 2.472660943693718291e+05
2.512735999999999876e+03 2.472726272755670070e+05
2.512751999999999953e+03 2.472758790293094935e+05
2.512760000000000218e+03 2.472773979989165964e+05
2.512764000000000124e+03 2.472782376266216452e+05
2.512766000000000076e+03 2.472786376151658769e+05
2.512766999999999825e+03 2.472788506846128148e+05
2.512768000000000029e+03 2.472773938051626610e+05
2.527231999999999971e+03 2.501221517882441403e+05
2.527233000000000175e+03 2.501253386391280801e+05
2.527233999999999924e+03 2.501255309783150442e+05
2.527235999999999876e+03 2.501259333885764936e+05
2.527240000000000236e+03 2.501267356415348768e+05
2.527248000000000047e+03 2.501282538019556087e+05
2.527264000000000124e+03 2.501314428604888963e+05
2.527296000000000276e+03 2.501378282986105187e+05
2.527360000000000127e+03 2.501505365157492051e+05
2.527487999999999829e+03 2.501757612200567964e+05
2.527744000000000142e+03 2.502264017058644386e+05
2.528255999999999858e+03 2.503274854981721728e+05
2.529152000000000044e+03 2.505077137212323432e+05
2.529280000000000200e+03 2.505316435691447405e+05
2.531327999999999975e+03 2.509405620346349897e+05
2.535423999999999978e+03 2.517463917489469750e+05
2.537344000000000051e+03 2.521264884917863528e+05
2.541440000000000055e+03 2.529375824551491824e+05
2.543487999999999829e+03 2.533482040024667222e+05
2.543615999999999985e+03 2.533671215605947946e+05
2.543617000000000189e+03 2.533731397022088931e+05
2.543617999999999938e+03 2.533733332996128011e+05
2.543619999999999891e+03 2.533737383267499099e+05
2.543624000000000251e+03 2.533745457737232209e+05
2.543632000000000062e+03 2.533760733273695805e+05
2.543648000000000138e+03 2.533792829299802543e+05
2.543679999999999836e+03 2.533857083578381280e+05
2.543744000000000142e+03 2.533984981419982505e+05
2.543871999999999844e+03 2.534238837253854435e+05
2.544128000000000156e+03 2.534748464421877288e+05
2.544512000000000171e+03 2.535534754984414030e+05
2.544639999999999873e+03 2.535765802455776720e+05
2.545023999999999887e+03 2.536564424670791486e+05
2.545280000000000200e+03 2.537087374061243609e+05
2.545407999999999902e+03 2.537346255002968828e+05
2.545472000000000207e+03 2.537479464478641166e+05
2.545503999999999905e+03 2.537545638056733296e+05
2.545519999999999982e+03 2.537578580771773995e+05
2.545528000000000247e+03 2.537593965117776243e+05
2.545532000000000153e+03 2.537602469154168793e+05
2.545534000000000106e+03 2.537606522109088546e+05
2.545534999999999854e+03 2.537608680522109207e+05
2.545664000000000215e+03 2.537820536067174980e+05
2.547711999999999989e+03 2.541936206178301363e+05
2.551807999999999993e+03 2.550046705674026161e+05
2.551809000000000196e+03 2.550012219276949181e+05
2.551809999999999945e+03 2.550014160975025152e+05
2.551811999999999898e+03 2.550018224052998412e+05
2.551816000000000258e+03 2.550026324091585120e+05
2.551824000000000069e+03 2.550041647773724981e+05
2.551840000000000146e+03 2.550073847419251397e+05
2.551871999999999844e+03 2.550138306716709631e+05
2.551936000000000149e+03 2.550266603917907341e+05
2.552063999999999851e+03 2.550521261588389170e+05
2.552320000000000164e+03 2.551032494739589165e+05
2.552831999999999880e+03 2.552053078579553694e+05
2.553856000000000222e+03 2.554114431095539767e+05
2.555903999999999996e+03 2.558243012990412826e+05
2.555905000000000200e+03 2.558162234085674572e+05
2.555905999999999949e+03 2.558164179541373160e+05
2.555907999999999902e+03 2.558168249148919713e+05
2.555912000000000262e+03 2.558176363638880430e+05
2.555920000000000073e+03 2.558191712802833645e+05
2.555936000000000149e+03 2.558223961812164926e+05
2.555967999999999847e+03 2.558288523265323893e+05
2.556032000000000153e+03 2.558417037249881832e+05
2.556159999999999854e+03 2.558672115055962058e+05
2.556416000000000167e+03 2.559184187709286634e+05
2.556927999999999884e+03 2.560206425653659971e+05
2.557952000000000226e+03 2.562271078524100303e+05
2.557952999999999975e+03 2.562296659580858250e+05
2.557954000000000178e+03 2.562298606820083223e+05
2.557956000000000131e+03 2.562302679490314622e+05
2.557960000000000036e+03 2.562310800410715747e+05
2.557967999999999847e+03 2.562326161358185636e+05
2.557983999999999924e+03 2.562358435787887429e+05
2.558016000000000076e+03 2.562423049911891867e+05
2.558079999999999927e+03 2.562551668299392913e+05
2.558208000000000084e+03 2.562806953758983873e+05
2.558463999999999942e+03 2.563319448934793763e+05
2.558976000000000113e+03 2.564342525277038221e+05
2.558976999999999862e+03 2.564360463238244120e+05
2.558978000000000065e+03 2.564362411460148869e+05
2.558980000000000018e+03 2.564366485985517502e+05
2.558983999999999924e+03 2.564374610130538640e+05
2.558992000000000189e+03 2.564389978194725409e+05
2.559008000000000266e+03 2.564422265565417765e+05
2.559039999999999964e+03 2.564486906873205735e+05
2.559104000000000269e+03 2.564615574987913424e+05
2.559231999999999971e+03 2.564870963877800677e+05
2.559487999999999829e+03 2.565383663433645561e+05
2.559489000000000033e+03 2.565394314157971530e+05
2.559490000000000236e+03 2.565396262775771902e+05
2.559492000000000189e+03 2.565400338287115737e+05
2.559496000000000095e+03 2.565408464030071045e+05
2.559503999999999905e+03 2.565423835470709018e+05
2.559519999999999982e+03 2.565456129369494447e+05
2.559552000000000135e+03 2.565520784181796771e+05
2.559615999999999985e+03 2.565649477806138166e+05
2.559744000000000142e+03 2.565904917829320766e+05
2.559744999999999891e+03 2.565919154221302888e+05
2.559746000000000095e+03 2.565921103052505932e+05
2.559748000000000047e+03 2.565925179043621756e+05
2.559751999999999953e+03 2.565933305612156400e+05
2.559760000000000218e+03 2.565948678585321468e+05
2.559775999999999840e+03 2.565980975699347327e+05
2.559807999999999993e+03 2.566045637267270649e+05
2.559871999999999844e+03 2.566174343892653997e+05
2.559873000000000047e+03 2.566179112990956055e+05
2.559874000000000251e+03 2.566181061906783434e+05
2.559876000000000204e+03 2.566185138121634955e+05
2.559880000000000109e+03 2.566193265041741834e+05
2.559887999999999920e+03 2.566208638831662538e+05
2.559903999999999996e+03 2.566240937558442529e+05
2.559936000000000149e+03 2.566305602254488622e+05
2.559936999999999898e+03 2.566313017100927245e+05
2.559938000000000102e+03 2.566314966076109558e+05
2.559940000000000055e+03 2.566319042411004484e+05
2.559943999999999960e+03 2.566327169544837670e+05
2.559952000000000226e+03 2.566342543768488686e+05
2.559967999999999847e+03 2.566374843231550185e+05
2.559969000000000051e+03 2.566379423383962130e+05
2.559970000000000255e+03 2.566381372394026839e+05
2.559972000000000207e+03 2.566385448785288027e+05
2.559976000000000113e+03 2.566393576031383709e+05
2.559983999999999924e+03 2.566408950503146334e+05
2.559985000000000127e+03 2.566412472060309083e+05
2.559985999999999876e+03 2.566414421083085181e+05
2.559987999999999829e+03 2.566418497499736259e+05
2.559992000000000189e+03 2.566426624787639885e+05
2.559992999999999938e+03 2.566427918332270929e+05
2.559994000000000142e+03 2.566429867356712930e+05
2.559996000000000095e+03 2.566433943783497089e+05
2.559996999999999844e+03 2.566436460492378101e+05
2.559998000000000047e+03 2.566438409517254622e+05
2.559999000000000251e+03 2.566440549755047250e+05
2.560000000000000000e+03 2.566418219699372712e+05
2.560001000000000204e+03 2.566444668604321196e+05
2.560001999999999953e+03 2.566446575222930114e+05
2.560003000000000156e+03 2.566448745049732097e+05
2.560003999999999905e+03 2.566450613274157222e+05
2.560005999999999858e+03 2.566454702552153904e+05
2.560007000000000062e+03 2.566456872378558910e+05
2.560008000000000266e+03 2.566457445699939562e+05
2.560012000000000171e+03 2.566465987896920415e+05
2.560014000000000124e+03 2.566470077194258920e+05
2.560014999999999873e+03 2.566472247031057195e+05
2.560016000000000076e+03 2.566474299401650496e+05
2.560023999999999887e+03 2.566489745861208648e+05
2.560028000000000247e+03 2.566498288108313282e+05
2.560030000000000200e+03 2.566502377441131393e+05
2.560030999999999949e+03 2.566504547289775219e+05
2.560032000000000153e+03 2.566505917622308771e+05
2.560048000000000229e+03 2.566538967004530714e+05
2.560056000000000040e+03 2.566554413644588494e+05
2.560059999999999945e+03 2.566562955976303201e+05
2.560061999999999898e+03 2.566567045362327190e+05
2.560063000000000102e+03 2.566569215240938647e+05
2.560063999999999851e+03 2.566568225540763815e+05
2.560096000000000004e+03 2.566634635220857454e+05
2.560112000000000080e+03 2.566667685335808492e+05
2.560119999999999891e+03 2.566683132286697801e+05
2.560124000000000251e+03 2.566691674814120925e+05
2.560126000000000204e+03 2.566695764325915952e+05
2.560126999999999953e+03 2.566697934280627815e+05
2.560128000000000156e+03 2.566689794640808250e+05
2.560192000000000007e+03 2.566823712011529133e+05
2.560224000000000160e+03 2.566890125155836577e+05
2.560240000000000236e+03 2.566923176805935800e+05
2.560248000000000047e+03 2.566938624450132193e+05
2.560251999999999953e+03 2.566947167446996900e+05
2.560253999999999905e+03 2.566951257212241471e+05
2.560255000000000109e+03 2.566953427299773612e+05
2.560255999999999858e+03 2.566942663557032065e+05
2.560384000000000015e+03 2.567202672868733644e+05
2.560447999999999865e+03 2.567336603691051714e+05
2.560480000000000018e+03 2.567403023288955737e+05
2.560496000000000095e+03 2.567436078029087803e+05
2.560503999999999905e+03 2.567451527215264796e+05
2.560508000000000266e+03 2.567460070939525613e+05
2.560510000000000218e+03 2.567464161163879035e+05
2.560510999999999967e+03 2.567466331531020987e+05
2.560512000000000171e+03 2.567441421432209900e+05
2.560768000000000029e+03 2.567966476890561462e+05
2.560896000000000186e+03 2.568226540324091620e+05
2.560960000000000036e+03 2.568360500360929873e+05
2.560992000000000189e+03 2.568426933775727812e+05
2.561008000000000266e+03 2.568459995971534518e+05
2.561016000000000076e+03 2.568475448487530812e+05
2.561019999999999982e+03 2.568483993983626133e+05
2.561021999999999935e+03 2.568488085209543351e+05
2.561023000000000138e+03 2.568490256043375120e+05
2.561023999999999887e+03 2.568474290498130431e+05
2.561536000000000058e+03 2.569508980905397038e+05
2.561791999999999916e+03 2.570034251767092792e+05
2.561920000000000073e+03 2.570294416802358755e+05
2.561983999999999924e+03 2.570428431819029793e+05
2.562016000000000076e+03 2.570494890176204499e+05
2.562032000000000153e+03 2.570527965546106279e+05
2.562039999999999964e+03 2.570543424221588066e+05
2.562043999999999869e+03 2.570551973068742664e+05
2.562046000000000276e+03 2.570556066203902883e+05
2.562047000000000025e+03 2.570558237992337963e+05
2.562048000000000229e+03 2.570547507608829765e+05
2.563072000000000116e+03 2.572614613170668890e+05
2.563583999999999833e+03 2.573650117623417464e+05
2.563840000000000146e+03 2.574175805081108701e+05
2.563967999999999847e+03 2.574436176272644661e+05
2.564032000000000153e+03 2.574570291766746668e+05
2.564063999999999851e+03 2.574636801591260300e+05
2.564079999999999927e+03 2.574669900860514899e+05
2.564088000000000193e+03 2.574685371519816399e+05
2.564092000000000098e+03 2.574693926572442870e+05
2.564094000000000051e+03 2.574698022505208501e+05
2.564095000000000255e+03 2.574700195777524787e+05
2.564096000000000004e+03 2.574555753495168465e+05
2.566144000000000233e+03 2.578703519897081133e+05
2.567168000000000120e+03 2.580773968809350918e+05
2.567679999999999836e+03 2.581811138066949788e+05
2.567936000000000149e+03 2.582337649176152190e+05
2.568063999999999851e+03 2.582598430261288013e+05
2.568128000000000156e+03 2.582732752830212121e+05
2.568159999999999854e+03 2.582799362957469712e+05
2.568175999999999931e+03 2.582832514341014612e+05
2.568184000000000196e+03 2.582848006961403298e+05
2.568188000000000102e+03 2.582856575458070438e+05
2.568190000000000055e+03 2.582860676803893293e+05
2.568191000000000258e+03 2.582862853576355847e+05
2.568192000000000007e+03 2.582743329236830759e+05
2.572288000000000011e+03 2.590946018484966189e+05
2.574336000000000240e+03 2.595106940324192983e+05
2.574465000000000146e+03 2.595396766144329449e+05
2.574465999999999894e+03 2.595398734729435819e+05
2.574467999999999847e+03 2.595402837540516921e+05
2.574472000000000207e+03 2.595411028396876936e+05
2.574480000000000018e+03 2.595426565018421679e+05
2.574496000000000095e+03 2.595459101125090965e+05
2.574528000000000247e+03 2.595524077862443228e+05
2.574592000000000098e+03 2.595653372282154160e+05
2.574720000000000255e+03 2.595910236009856453e+05
2.574976000000000113e+03 2.596425415885474940e+05
2.575360000000000127e+03 2.597183983682378021e+05
2.575487999999999829e+03 2.597453457741950406e+05
2.575871999999999844e+03 2.598224448829010071e+05
2.576128000000000156e+03 2.598752634450551413e+05
2.576255999999999858e+03 2.599014255228697148e+05
2.576320000000000164e+03 2.599149002257785469e+05
2.576351999999999862e+03 2.599215820720401825e+05
2.576367999999999938e+03 2.599249075556626194e+05
2.576376000000000204e+03 2.599264617523027118e+05
2.576380000000000109e+03 2.599273214010511001e+05
2.576382000000000062e+03 2.599277329219057283e+05
2.576383000000000266e+03 2.599279512910015183e+05
2.576384000000000015e+03 2.599240875083457795e+05
2.576512000000000171e+03 2.599534469255084987e+05
2.578559999999999945e+03 2.603704698165671725e+05
2.582655999999999949e+03 2.611919849710477865e+05
2.584576000000000022e+03 2.615729805308986688e+05
2.588672000000000025e+03 2.623984335197466426e+05
2.590720000000000255e+03 2.628171943918618490e+05
2.590847999999999956e+03 2.628412833156686393e+05
2.591744000000000142e+03 2.630262297513045487e+05
2.592255999999999858e+03 2.631309453035530751e+05
2.592512000000000171e+03 2.631841023573856801e+05
2.592639999999999873e+03 2.632104335590209812e+05
2.592704000000000178e+03 2.632239952343968907e+05
2.592735999999999876e+03 2.632307198158021201e+05
2.592751999999999953e+03 2.632340667553807725e+05
2.592760000000000218e+03 2.632356309585042181e+05
2.592764000000000124e+03 2.632364960158158792e+05
2.592766000000000076e+03 2.632369103652737685e+05
2.592767000000000280e+03 2.632371301459895330e+05
2.592768000000000029e+03 2.632392286795057007e+05
2.607231999999999971e+03 2.661696120000538649e+05
2.607233000000000175e+03 2.661721651049740613e+05
2.607233999999999924e+03 2.661723643196393969e+05
2.607235999999999876e+03 2.661727796105550369e+05
2.607240000000000236e+03 2.661736094400755828e+05
2.607248000000000047e+03 2.661751831279060571e+05
2.607264000000000124e+03 2.661784780109407147e+05
2.607296000000000276e+03 2.661850584633963881e+05
2.607360000000000127e+03 2.661981507224179804e+05
2.607487999999999829e+03 2.662241633581412607e+05
2.607744000000000142e+03 2.662763414093844476e+05
2.608255999999999858e+03 2.663804554755041027e+05
2.609152000000000044e+03 2.665707693475601263e+05
2.609280000000000200e+03 2.665911993315754808e+05
2.611327999999999975e+03 2.670135003954347339e+05
2.615423999999999978e+03 2.678454291869513690e+05
2.617344000000000051e+03 2.682406216689210269e+05
2.621440000000000055e+03 2.690765006808749167e+05
2.623487999999999829e+03 2.695005944100978668e+05
2.623615999999999985e+03 2.695156094003798207e+05
2.623617000000000189e+03 2.695195531287539052e+05
2.623617999999999938e+03 2.695197536223001080e+05
2.623619999999999891e+03 2.695201715775188059e+05
2.623624000000000251e+03 2.695210067290424486e+05
2.623632000000000062e+03 2.695225901547513786e+05
2.623648000000000138e+03 2.695259055838164641e+05
2.623679999999999836e+03 2.695325284663424827e+05
2.623744000000000142e+03 2.695457031659618951e+05
2.623871999999999844e+03 2.695718805692318128e+05
2.624128000000000156e+03 2.696243833133454318e+05
2.624512000000000171e+03 2.697122529973002383e+05
2.624639999999999873e+03 2.697291464833555510e+05
2.625023999999999887e+03 2.698182800207332475e+05
2.625280000000000200e+03 2.698721075596837327e+05
2.625407999999999902e+03 2.698987692637862056e+05
2.625472000000000207e+03 2.699124988684499403e+05
2.625503999999999905e+03 2.699193077610723558e+05
2.625519999999999982e+03 2.699226969497045502e+05
2.625528000000000247e+03 2.699242805029458832e+05
2.625532000000000153e+03 2.699251565973979305e+05
2.625534000000000106e+03 2.699255761320277234e+05
2.625534999999999854e+03 2.699257985451961285e+05
2.625664000000000215e+03 2.699412213776657009e+05
2.627711999999999989e+03 2.703662053196174675e+05
2.631807999999999993e+03 2.712033417423837236e+05
2.631809000000000196e+03 2.711978977789566852e+05
2.631809999999999945e+03 2.711980988978964160e+05
2.631811999999999898e+03 2.711985180817320361e+05
2.631816000000000258e+03 2.711993555156608345e+05
2.631824000000000069e+03 2.712009438286660588e+05
2.631840000000000146e+03 2.712042689475843799e+05
2.631871999999999844e+03 2.712109118684629211e+05
2.631936000000000149e+03 2.712241263583096443e+05
2.632063999999999851e+03 2.712503841370977461e+05
2.632320000000000164e+03 2.713030475401360891e+05
2.632831999999999880e+03 2.714081339216392371e+05
2.633856000000000222e+03 2.716208634276592638e+05
2.635903999999999996e+03 2.720471763957723742e+05
2.635905000000000200e+03 2.720377616609223769e+05
2.635905999999999949e+03 2.720379631199043361e+05
2.635907999999999902e+03 2.720383829197778250e+05
2.635912000000000262e+03 2.720392215572339483e+05
2.635920000000000073e+03 2.720408122476714198e+05
2.635936000000000149e+03 2.720441426267438219e+05
2.635967999999999847e+03 2.720507958546457812e+05
2.636032000000000153e+03 2.720640304749523057e+05
2.636159999999999854e+03 2.720903288849834353e+05
2.636416000000000167e+03 2.721430765561082517e+05
2.636927999999999884e+03 2.722483285537983757e+05
2.637952000000000226e+03 2.724613757320683799e+05
2.637952999999999975e+03 2.724643698613416636e+05
2.637954000000000178e+03 2.724645714823515736e+05
2.637956000000000131e+03 2.724649916585070896e+05
2.637960000000000036e+03 2.724658309706754517e+05
2.637967999999999847e+03 2.724674227624546620e+05
2.637983999999999924e+03 2.724707554983255686e+05
2.638016000000000076e+03 2.724774138052719645e+05
2.638079999999999927e+03 2.724906588946392876e+05
2.638208000000000084e+03 2.725169771205584984e+05
2.638463999999999942e+03 2.725697649890501634e+05
2.638976000000000113e+03 2.726750994599449914e+05
2.638976999999999862e+03 2.726772481177676818e+05
2.638978000000000065e+03 2.726774497872738866e+05
2.638980000000000018e+03 2.726778701381874271e+05
2.638983999999999924e+03 2.726787097666381160e+05
2.638992000000000189e+03 2.726803020492898650e+05
2.639008000000000266e+03 2.726836360795915243e+05
2.639039999999999964e+03 2.726902968684686348e+05
2.639104000000000269e+03 2.727035471053338260e+05
2.639231999999999971e+03 2.727298745252534281e+05
2.639487999999999829e+03 2.727826833345227642e+05
2.639489000000000033e+03 2.727837382143080467e+05
2.639490000000000236e+03 2.727839399241319043e+05
2.639492000000000189e+03 2.727843603597611072e+05
2.639496000000000095e+03 2.727852001574684400e+05
2.639503999999999905e+03 2.727867927231118083e+05
2.639519999999999982e+03 2.727901273498106748e+05
2.639552000000000135e+03 2.727967893605397549e+05
2.639615999999999985e+03 2.728100419589266530e+05
2.639744000000000142e+03 2.728363742316730204e+05
2.639744999999999891e+03 2.728377174066107254e+05
2.639746000000000095e+03 2.728379191363215796e+05
2.639748000000000047e+03 2.728383396140362020e+05
2.639751999999999953e+03 2.728391794905134011e+05
2.639760000000000218e+03 2.728407721855706768e+05
2.639775999999999840e+03 2.728441070800843881e+05
2.639807999999999993e+03 2.728507697227831814e+05
2.639871999999999844e+03 2.728640234966574935e+05
2.639873000000000047e+03 2.728644368033223436e+05
2.639874000000000251e+03 2.728646385404341272e+05
2.639876000000000204e+03 2.728650590331444982e+05
2.639880000000000109e+03 2.728658989460757584e+05
2.639887999999999920e+03 2.728674917049755459e+05
2.639903999999999996e+03 2.728708267356356955e+05
2.639936000000000149e+03 2.728774896608264535e+05
2.639936999999999898e+03 2.728782009328719578e+05
2.639938000000000102e+03 2.728784026732476777e+05
2.639940000000000055e+03 2.728788231751909479e+05
2.639943999999999960e+03 2.728796631088154390e+05
2.639952000000000226e+03 2.728812559043482761e+05
2.639967999999999847e+03 2.728845910046058125e+05
2.639969000000000051e+03 2.728850250147694023e+05
2.639970000000000255e+03 2.728852267570586991e+05
2.639972000000000207e+03 2.728856472636110266e+05
2.639976000000000113e+03 2.728864872059102054e+05
2.639983999999999924e+03 2.728880800197643111e+05
2.639985000000000127e+03 2.728884255547123030e+05
2.639985999999999876e+03 2.728886272976964829e+05
2.639987999999999829e+03 2.728890478070006357e+05
2.639992000000000189e+03 2.728898877547859447e+05
2.639992999999999938e+03 2.728900164825042011e+05
2.639994000000000142e+03 2.728902182259389083e+05
2.639996000000000095e+03 2.728906387370228767e+05
2.639996999999999844e+03 2.728908972378177568e+05
2.639998000000000047e+03 2.728910989814074128e+05
2.639999000000000251e+03 2.728913212490107981e+05
2.640000000000000000e+03 2.728898296940581058e+05
2.640001000000000204e+03 2.728917415341970045e+05
2.640001999999999953e+03 2.728919435044439742e+05
2.640003000000000156e+03 2.728921620460834820e+05
2.640003999999999905e+03 2.728923594467876828e+05
2.640005999999999858e+03 2.728927834588285768e+05
2.640007000000000062e+03 2.728930020006468985e+05
2.640008000000000266e+03 2.728930715164346038e+05
2.640012000000000171e+03 2.728939522767158342e+05
2.640014000000000124e+03 2.728943762904324103e+05
