# time MSD
3.240950000000000273e+02 1.024426778536697839e+03
3.240960000000000036e+02 1.024573111918974291e+03
3.261440000000000055e+02 1.032787701627948309e+03
3.271680000000000064e+02 1.036712926368823673e+03
3.276800000000000068e+02 1.039063356219405478e+03
3.279359999999999786e+02 1.040010216437474583e+03
3.280640000000000214e+02 1.040581982927679746e+03
3.281279999999999859e+02 1.040907596354573798e+03
3.281600000000000250e+02 1.041080452541881186e+03
3.281759999999999877e+02 1.041167025330974639e+03
3.281840000000000259e+02 1.041211933097836436e+03
3.281879999999999882e+02 1.041232564337336498e+03
3.281899999999999977e+02 1.041244110734798141e+03
3.281910000000000309e+02 1.041249004072912157e+03
3.281920000000000073e+02 1.040872796283134903e+03
3.322880000000000109e+02 1.058600525650413829e+03
3.343360000000000127e+02 1.066877301006949892e+03
3.344650000000000318e+02 1.068047936121625753e+03
3.344660000000000082e+02 1.068048676343913939e+03
3.344680000000000177e+02 1.068052297843933957e+03
3.344719999999999800e+02 1.068061410360431410e+03
3.344800000000000182e+02 1.068085471570796471e+03
3.344959999999999809e+02 1.068118392786475624e+03
3.345280000000000200e+02 1.068201868433467553e+03
3.345919999999999845e+02 1.068395753958460091e+03
3.347200000000000273e+02 1.068898960374517856e+03
3.349759999999999991e+02 1.070009541371119440e+03
3.353600000000000136e+02 1.070825673261726024e+03
3.354879999999999995e+02 1.072117140750987119e+03
3.358720000000000141e+02 1.073222638235117529e+03
3.361279999999999859e+02 1.074142554586112965e+03
3.362560000000000286e+02 1.074714247434425261e+03
3.363199999999999932e+02 1.075043101148567303e+03
3.363520000000000323e+02 1.075217613059995756e+03
3.363679999999999950e+02 1.075305332591759225e+03
3.363760000000000332e+02 1.075350479147417673e+03
3.363799999999999955e+02 1.075371881299388406e+03
3.363820000000000050e+02 1.075383783900297431e+03
3.363829999999999814e+02 1.075388780311307528e+03
3.363840000000000146e+02 1.076052284919009253e+03
3.365120000000000005e+02 1.076666982687763948e+03
3.385600000000000023e+02 1.085807150711853637e+03
3.426560000000000059e+02 1.103000556294382477e+03
3.445760000000000218e+02 1.110920104791410722e+03
3.486720000000000255e+02 1.128943551234303413e+03
3.507200000000000273e+02 1.137418075834063984e+03
3.508480000000000132e+02 1.137827109560784038e+03
3.517440000000000282e+02 1.141624647881211786e+03
3.522560000000000286e+02 1.144070288451771830e+03
3.525120000000000005e+02 1.145070793481013880e+03
3.526399999999999864e+02 1.145664979922587690e+03
3.527040000000000077e+02 1.145992715435071659e+03
3.527359999999999900e+02 1.146165499158553985e+03
3.527520000000000095e+02 1.146252445410475275e+03
3.527599999999999909e+02 1.146297049194188730e+03
3.527640000000000100e+02 1.146318445636366050e+03
3.527660000000000196e+02 1.146330312420124073e+03
3.527669999999999959e+02 1.146335235253929341e+03
3.527680000000000291e+02 1.143962075827450235e+03
3.672320000000000277e+02 1.210360001519503385e+03
3.672330000000000041e+02 1.207559262098310455e+03
3.672339999999999804e+02 1.207559829854010104e+03
3.672359999999999900e+02 1.207563049790054947e+03
3.672400000000000091e+02 1.207571777101724365e+03
3.672479999999999905e+02 1.207595213532688376e+03
3.672640000000000100e+02 1.207626167477802937e+03
3.672959999999999923e+02 1.207703271731497352e+03
3.673600000000000136e+02 1.207884961437842776e+03
3.674879999999999995e+02 1.208383197300400752e+03
3.677440000000000282e+02 1.209527230412378913e+03
3.682560000000000286e+02 1.211691234425233688e+03
3.691519999999999868e+02 1.213406523244516393e+03
3.692800000000000296e+02 1.216341493866471865e+03
3.713280000000000314e+02 1.225799367583390222e+03
3.754240000000000350e+02 1.243822696920626868e+03
3.773439999999999941e+02 1.249703433301361656e+03
3.814399999999999977e+02 1.268615254617478968e+03
3.834879999999999995e+02 1.277464583962055713e+03
3.836159999999999854e+02 1.280138609478522767e+03
3.836170000000000186e+02 1.277800773474418520e+03
3.836179999999999950e+02 1.277801188474001492e+03
3.836200000000000045e+02 1.277804130948205966e+03
3.836240000000000236e+02 1.277813146932200880e+03
3.836320000000000050e+02 1.277837024819480575e+03
3.836480000000000246e+02 1.277868774462661577e+03
3.836800000000000068e+02 1.277945683026500546e+03
3.837440000000000282e+02 1.278124809413330695e+03
3.838720000000000141e+02 1.278627521577483094e+03
3.841279999999999859e+02 1.279781626213620711e+03
3.845120000000000005e+02 1.281828890788395256e+03
3.846399999999999864e+02 1.281979642167963675e+03
3.850240000000000009e+02 1.284326541101552721e+03
3.852800000000000296e+02 1.285318446934774101e+03
3.854080000000000155e+02 1.285947806685068599e+03
3.854719999999999800e+02 1.286301635775092791e+03
3.855040000000000191e+02 1.286492098857984956e+03
3.855199999999999818e+02 1.286589601210438559e+03
3.855280000000000200e+02 1.286639136774333110e+03
3.855319999999999823e+02 1.286662628270077221e+03
3.855339999999999918e+02 1.286675177136708726e+03
3.855350000000000250e+02 1.286680877262185504e+03
3.856639999999999873e+02 1.286737941524443386e+03
3.877119999999999891e+02 1.296391466574145397e+03
3.918079999999999927e+02 1.315117633290478580e+03
3.918090000000000259e+02 1.314851152403417700e+03
3.918100000000000023e+02 1.314851491180726498e+03
3.918120000000000118e+02 1.314854464814586436e+03
3.918160000000000309e+02 1.314863656795675070e+03
3.918240000000000123e+02 1.314887679212885587e+03
3.918400000000000318e+02 1.314919441131841950e+03
3.918720000000000141e+02 1.314997229186699315e+03
3.919360000000000355e+02 1.315176108188863054e+03
3.920640000000000214e+02 1.315669661761454336e+03
3.923199999999999932e+02 1.316847655384367727e+03
3.928319999999999936e+02 1.319075386825111991e+03
3.938559999999999945e+02 1.323906078331341860e+03
3.959039999999999964e+02 1.333658200045070998e+03
3.959050000000000296e+02 1.334062251067676243e+03
3.959060000000000059e+02 1.334062612325992404e+03
3.959080000000000155e+02 1.334065743765756451e+03
3.959120000000000346e+02 1.334075280045318550e+03
3.959200000000000159e+02 1.334099782980611508e+03
3.959360000000000355e+02 1.334132480830796339e+03
3.959680000000000177e+02 1.334211220567801774e+03
3.960319999999999823e+02 1.334392548772621012e+03
3.961600000000000250e+02 1.334890354893711446e+03
3.964159999999999968e+02 1.336086828403190339e+03
3.969279999999999973e+02 1.338344953602555734e+03
3.979519999999999982e+02 1.343185684879712653e+03
3.979530000000000314e+02 1.343005571299009262e+03
3.979540000000000077e+02 1.343006001693767757e+03
3.979560000000000173e+02 1.343009316547344724e+03
3.979600000000000364e+02 1.343019081038277591e+03
3.979680000000000177e+02 1.343044428809531837e+03
3.979839999999999804e+02 1.343078418064566904e+03
3.980160000000000196e+02 1.343158801784607249e+03
3.980799999999999841e+02 1.343340819127674422e+03
3.982080000000000268e+02 1.343829717939358943e+03
3.984639999999999986e+02 1.345022843471765782e+03
3.989759999999999991e+02 1.347279685657249502e+03
3.989770000000000323e+02 1.347532516477992203e+03
3.989780000000000086e+02 1.347533003271781354e+03
3.989800000000000182e+02 1.347536332817024004e+03
3.989839999999999804e+02 1.347546303940126563e+03
3.989920000000000186e+02 1.347571556896159564e+03
3.990079999999999814e+02 1.347605416124175008e+03
3.990400000000000205e+02 1.347685785138923393e+03
3.991039999999999850e+02 1.347866606625078930e+03
3.992320000000000277e+02 1.348353392064537502e+03
3.994879999999999995e+02 1.349552173348934048e+03
3.994890000000000327e+02 1.350114243983565757e+03
3.994900000000000091e+02 1.350114722025338779e+03
3.994920000000000186e+02 1.350118020333695085e+03
3.994959999999999809e+02 1.350128102540458940e+03
3.995040000000000191e+02 1.350153129777008644e+03
3.995199999999999818e+02 1.350186541880123741e+03
3.995520000000000209e+02 1.350265625233718310e+03
3.996159999999999854e+02 1.350443586781529120e+03
3.997440000000000282e+02 1.350926375043350390e+03
3.997450000000000045e+02 1.351147656970720391e+03
3.997459999999999809e+02 1.351148113552950463e+03
3.997479999999999905e+02 1.351151404942922227e+03
3.997520000000000095e+02 1.351161429670645703e+03
3.997599999999999909e+02 1.351186466970870470e+03
3.997760000000000105e+02 1.351219815478316377e+03
3.998079999999999927e+02 1.351298607345906248e+03
3.998720000000000141e+02 1.351475573182098969e+03
3.998729999999999905e+02 1.351787142640674574e+03
3.998740000000000236e+02 1.351787616549348741e+03
3.998760000000000332e+02 1.351790904427622309e+03
3.998799999999999955e+02 1.351800951763933426e+03
3.998880000000000337e+02 1.351826023380783226e+03
3.999039999999999964e+02 1.351859368982307387e+03
3.999360000000000355e+02 1.351938214844842150e+03
3.999370000000000118e+02 1.352150048255996353e+03
3.999379999999999882e+02 1.352150537497825781e+03
3.999399999999999977e+02 1.352153822490836774e+03
3.999440000000000168e+02 1.352163862634875386e+03
3.999519999999999982e+02 1.352188953838587622e+03
3.999680000000000177e+02 1.352222291559216956e+03
3.999689999999999941e+02 1.352344939103819343e+03
3.999700000000000273e+02 1.352345436114531822e+03
3.999719999999999800e+02 1.352348717750126525e+03
3.999759999999999991e+02 1.352358747778349880e+03
3.999839999999999804e+02 1.352383843323794963e+03
3.999850000000000136e+02 1.352445849955854783e+03
3.999859999999999900e+02 1.352446350340812614e+03
3.999879999999999995e+02 1.352449631236124333e+03
3.999920000000000186e+02 1.352459654678752486e+03
3.999929999999999950e+02 1.352498074578485785e+03
3.999940000000000282e+02 1.352498576128570676e+03
3.999959999999999809e+02 1.352501856209446032e+03
3.999970000000000141e+02 1.352523166100962499e+03
3.999979999999999905e+02 1.352523668532146530e+03
3.999990000000000236e+02 1.352536140625192729e+03
4.000000000000000000e+02 1.352642241982530777e+03
4.000010000000000332e+02 1.352542378256579696e+03
4.000020000000000095e+02 1.352539922666368739e+03
4.000029999999999859e+02 1.352545657057788048e+03
4.000040000000000191e+02 1.352536964015577496e+03
4.000060000000000286e+02 1.352549937063041398e+03
4.000070000000000050e+02 1.352555670865850061e+03
4.000079999999999814e+02 1.352536968515966919e+03
4.000120000000000005e+02 1.352562056925132765e+03
4.000140000000000100e+02 1.352575028754359892e+03
4.000149999999999864e+02 1.352580761810561626e+03
4.000160000000000196e+02 1.352518075898041616e+03
4.000240000000000009e+02 1.352570281886525891e+03
4.000280000000000200e+02 1.352595363622638160e+03
4.000300000000000296e+02 1.352608332362776537e+03
4.000310000000000059e+02 1.352614063761247280e+03
4.000319999999999823e+02 1.352496089347413999e+03
4.000480000000000018e+02 1.352596991115902256e+03
4.000559999999999832e+02 1.352649185096439169e+03
4.000600000000000023e+02 1.352674259411599223e+03
4.000620000000000118e+02 1.352687221665838024e+03
4.000629999999999882e+02 1.352692952204123912e+03
4.000640000000000214e+02 1.352478915919808514e+03
4.000960000000000036e+02 1.352674003848143002e+03
4.001120000000000232e+02 1.352774988166297362e+03
4.001200000000000045e+02 1.352827198267245876e+03
4.001240000000000236e+02 1.352852280450607850e+03
4.001260000000000332e+02 1.352865242552262998e+03
4.001270000000000095e+02 1.352870978628835928e+03
4.001279999999999859e+02 1.352596513719246786e+03
4.001920000000000073e+02 1.352960856673182434e+03
4.002239999999999895e+02 1.353156622413609966e+03
4.002400000000000091e+02 1.353257873736942202e+03
4.002479999999999905e+02 1.353310226130094179e+03
4.002520000000000095e+02 1.353335380598549591e+03
4.002540000000000191e+02 1.353348380322745925e+03
4.002549999999999955e+02 1.353354143446970966e+03
4.002560000000000286e+02 1.353155562760801786e+03
4.003840000000000146e+02 1.353794277860692091e+03
4.004480000000000359e+02 1.354157759544217697e+03
4.004800000000000182e+02 1.354353451450383318e+03
4.004959999999999809e+02 1.354454605359294419e+03
4.005040000000000191e+02 1.354506957896110634e+03
4.005079999999999814e+02 1.354532038684445524e+03
4.005099999999999909e+02 1.354545061399910765e+03
4.005110000000000241e+02 1.354550800366286921e+03
4.005120000000000005e+02 1.354387157022815472e+03
4.007680000000000291e+02 1.355412201734681958e+03
4.008960000000000150e+02 1.356053547719895050e+03
4.009600000000000364e+02 1.356419145972107799e+03
4.009920000000000186e+02 1.356615650418564201e+03
4.010079999999999814e+02 1.356717091046416726e+03
4.010160000000000196e+02 1.356769607347670672e+03
4.010199999999999818e+02 1.356794869942069909e+03
4.010219999999999914e+02 1.356807918316993891e+03
4.010230000000000246e+02 1.356813648807070649e+03
4.010240000000000009e+02 1.356680148837305524e+03
4.015360000000000014e+02 1.359245093816285589e+03
4.017920000000000300e+02 1.360269809306256548e+03
4.019200000000000159e+02 1.360909744942055568e+03
4.019839999999999804e+02 1.361274447874603993e+03
4.020160000000000196e+02 1.361470939768512153e+03
4.020319999999999823e+02 1.361572273977235682e+03
4.020400000000000205e+02 1.361624797293193296e+03
4.020439999999999827e+02 1.361650112486894386e+03
4.020459999999999923e+02 1.361663147796846943e+03
4.020470000000000255e+02 1.361668900341175004e+03
4.020480000000000018e+02 1.361973742539428713e+03
4.030720000000000027e+02 1.366509652248008933e+03
4.035840000000000032e+02 1.369080462872900853e+03
4.038400000000000318e+02 1.370109480271966959e+03
4.039680000000000177e+02 1.370745988556517204e+03
4.040319999999999823e+02 1.371107885217906187e+03
4.040640000000000214e+02 1.371303615030913988e+03
4.040799999999999841e+02 1.371404478892702400e+03
4.040880000000000223e+02 1.371456850100729753e+03
4.040919999999999845e+02 1.371482020506849949e+03
4.040939999999999941e+02 1.371494962461664727e+03
4.040950000000000273e+02 1.371500734337454560e+03
4.040960000000000036e+02 1.372007703969151862e+03
4.061440000000000055e+02 1.381019187312690519e+03
4.071680000000000064e+02 1.385539036202265379e+03
4.076800000000000068e+02 1.388117220913450865e+03
4.079360000000000355e+02 1.389135480298098400e+03
4.080640000000000214e+02 1.389767362363878419e+03
4.081279999999999859e+02 1.390125310378495442e+03
4.081600000000000250e+02 1.390319304012806697e+03
4.081759999999999877e+02 1.390419603966686282e+03
4.081840000000000259e+02 1.390471839722456707e+03
4.081879999999999882e+02 1.390497003811349941e+03
4.081899999999999977e+02 1.390509902971424253e+03
4.081910000000000309e+02 1.390515619793636688e+03
4.081920000000000073e+02 1.390266285910804072e+03
4.122880000000000109e+02 1.409948588569226331e+03
4.143360000000000127e+02 1.418979439925682755e+03
4.144650000000000318e+02 1.420449483289642558e+03
4.144660000000000082e+02 1.420450033235214278e+03
4.144680000000000177e+02 1.420453562457466433e+03
4.144720000000000368e+02 1.420463667922346986e+03
4.144800000000000182e+02 1.420490052756427758e+03
4.144959999999999809e+02 1.420523431640584931e+03
4.145280000000000200e+02 1.420604456082304068e+03
4.145919999999999845e+02 1.420777149478653428e+03
4.147200000000000273e+02 1.421262867628179038e+03
4.149759999999999991e+02 1.422537453277614759e+03
4.153600000000000136e+02 1.423548974081935967e+03
4.154879999999999995e+02 1.424891816054077935e+03
4.158720000000000141e+02 1.426155066343611452e+03
4.161279999999999859e+02 1.427167043889500746e+03
4.162560000000000286e+02 1.427801632387231621e+03
4.163199999999999932e+02 1.428163042810037268e+03
4.163520000000000323e+02 1.428358000605334155e+03
4.163679999999999950e+02 1.428458913719745624e+03
4.163760000000000332e+02 1.428511522467486884e+03
4.163799999999999955e+02 1.428537352244667773e+03
4.163820000000000050e+02 1.428550366616430438e+03
4.163829999999999814e+02 1.428556278563824435e+03
4.163840000000000146e+02 1.429516161387145075e+03
4.165120000000000005e+02 1.429868568394471595e+03
4.185600000000000023e+02 1.439891647280286634e+03
4.226560000000000059e+02 1.459297253867108338e+03
4.245760000000000218e+02 1.468138808372243602e+03
4.286720000000000255e+02 1.488442857735122743e+03
4.307200000000000273e+02 1.497646790352232529e+03
4.308480000000000132e+02 1.498016278782910604e+03
4.317440000000000282e+02 1.502308837407150804e+03
4.322560000000000286e+02 1.504886166165490522e+03
4.325120000000000005e+02 1.505903662199207929e+03
4.326399999999999864e+02 1.506569513505414534e+03
4.327040000000000077e+02 1.506951911267259447e+03
4.327359999999999900e+02 1.507157350436463048e+03
4.327520000000000095e+02 1.507262234268187058e+03
4.327599999999999909e+02 1.507317407947557740e+03
4.327640000000000100e+02 1.507344522615556343e+03
4.327660000000000196e+02 1.507357912724907465e+03
4.327669999999999959e+02 1.507364093837675455e+03
4.327680000000000291e+02 1.505396409791774659e+03
4.472320000000000277e+02 1.578337058105275673e+03
4.472330000000000041e+02 1.575215079109723092e+03
4.472340000000000373e+02 1.575215774136103846e+03
4.472359999999999900e+02 1.575219511887598856e+03
4.472400000000000091e+02 1.575229942430647952e+03
4.472479999999999905e+02 1.575257161595764501e+03
4.472640000000000100e+02 1.575293134929105008e+03
4.472959999999999923e+02 1.575374904786728621e+03
4.473600000000000136e+02 1.575550248484399845e+03
4.474879999999999995e+02 1.576045933000094237e+03
4.477440000000000282e+02 1.577341671527737162e+03
4.482560000000000286e+02 1.579724883811152267e+03
4.491519999999999868e+02 1.582042585633215367e+03
4.492800000000000296e+02 1.584956797009067031e+03
4.513280000000000314e+02 1.595684838806292191e+03
4.554240000000000350e+02 1.615952490061017670e+03
4.573439999999999941e+02 1.622252284874627776e+03
4.614399999999999977e+02 1.643256163558288563e+03
4.634879999999999995e+02 1.652960639820542838e+03
4.636159999999999854e+02 1.656280683136599464e+03
4.636170000000000186e+02 1.653306439076412062e+03
4.636179999999999950e+02 1.653307399761147281e+03
4.636200000000000045e+02 1.653311823207882753e+03
4.636240000000000236e+02 1.653323957296496246e+03
4.636320000000000050e+02 1.653353861985593767e+03
4.636480000000000246e+02 1.653396207771701938e+03
4.636800000000000068e+02 1.653490245052651744e+03
4.637440000000000282e+02 1.653689712959423105e+03
4.638720000000000141e+02 1.654207517951766249e+03
4.641279999999999859e+02 1.655507536348023905e+03
4.645120000000000005e+02 1.657855804191808602e+03
4.646399999999999864e+02 1.657963259577740928e+03
4.650240000000000009e+02 1.660506396744973472e+03
4.652800000000000296e+02 1.661580217401639629e+03
4.654080000000000155e+02 1.662256646659121316e+03
4.654720000000000368e+02 1.662642672936733561e+03
4.655040000000000191e+02 1.662850794770810353e+03
4.655199999999999818e+02 1.662957884087058346e+03
4.655280000000000200e+02 1.663014987069912650e+03
4.655319999999999823e+02 1.663043050311038314e+03
4.655339999999999918e+02 1.663056657695986814e+03
4.655350000000000250e+02 1.663063061789352787e+03
4.656639999999999873e+02 1.663374656109640000e+03
4.677119999999999891e+02 1.674217821392547876e+03
4.718079999999999927e+02 1.694836632076128126e+03
4.718090000000000259e+02 1.694138370679124591e+03
4.718100000000000023e+02 1.694139181666633249e+03
4.718120000000000118e+02 1.694143424598197043e+03
4.718160000000000309e+02 1.694155242254626501e+03
4.718240000000000123e+02 1.694184480031960220e+03
4.718400000000000318e+02 1.694226128462738416e+03
4.718720000000000141e+02 1.694318044614062728e+03
4.719360000000000355e+02 1.694512508343700347e+03
4.720640000000000214e+02 1.695026700924156785e+03
4.723199999999999932e+02 1.696320987221419728e+03
4.728319999999999936e+02 1.698799113563266928e+03
4.738559999999999945e+02 1.704251540964984088e+03
4.759039999999999964e+02 1.715217894161635513e+03
4.759050000000000296e+02 1.715481427485210588e+03
4.759060000000000059e+02 1.715482418204534952e+03
4.759080000000000155e+02 1.715486768618992301e+03
4.759120000000000346e+02 1.715498826191054604e+03
4.759200000000000159e+02 1.715528548004428330e+03
4.759360000000000355e+02 1.715570997570514692e+03
4.759680000000000177e+02 1.715664310458709679e+03
4.760319999999999823e+02 1.715859293354716556e+03
4.761600000000000250e+02 1.716374820357733824e+03
4.764159999999999968e+02 1.717662621062305334e+03
4.769279999999999973e+02 1.720144049823255273e+03
4.779519999999999982e+02 1.725601929197676554e+03
4.779530000000000314e+02 1.725418600424972055e+03
4.779540000000000077e+02 1.725419621296112382e+03
4.779560000000000173e+02 1.725424090280763721e+03
4.779600000000000364e+02 1.725436110931436133e+03
4.779680000000000177e+02 1.725465960111209370e+03
4.779840000000000373e+02 1.725509147395834134e+03
4.780160000000000196e+02 1.725603952985359911e+03
4.780799999999999841e+02 1.725804458827821691e+03
4.782080000000000268e+02 1.726330103481566994e+03
4.784639999999999986e+02 1.727616900340796974e+03
4.789759999999999991e+02 1.730083349683743563e+03
4.789770000000000323e+02 1.730415042518829068e+03
4.789780000000000086e+02 1.730416091382685408e+03
4.789800000000000182e+02 1.730420624407076048e+03
4.789840000000000373e+02 1.730432606553857113e+03
4.789920000000000186e+02 1.730462476767754424e+03
4.790080000000000382e+02 1.730505971568108180e+03
4.790400000000000205e+02 1.730601307855145251e+03
4.791039999999999850e+02 1.730802410530381394e+03
4.792320000000000277e+02 1.731327434342834522e+03
4.794879999999999995e+02 1.732621661527642118e+03
4.794890000000000327e+02 1.733169754998924873e+03
4.794900000000000091e+02 1.733170758395290250e+03
4.794920000000000186e+02 1.733175226114956331e+03
4.794960000000000377e+02 1.733187114275141994e+03
4.795040000000000191e+02 1.733216941765923366e+03
4.795199999999999818e+02 1.733260120555364210e+03
4.795520000000000209e+02 1.733354705329669059e+03
4.796159999999999854e+02 1.733554399391437983e+03
4.797440000000000282e+02 1.734079383412716879e+03
4.797450000000000045e+02 1.734253400379875529e+03
4.797460000000000377e+02 1.734254363403627849e+03
4.797479999999999905e+02 1.734258822922007312e+03
4.797520000000000095e+02 1.734270664697765142e+03
4.797599999999999909e+02 1.734300529077451756e+03
4.797760000000000105e+02 1.734343527053926664e+03
4.798079999999999927e+02 1.734438271849500097e+03
4.798720000000000141e+02 1.734638546367499202e+03
4.798729999999999905e+02 1.734934224366835679e+03
4.798740000000000236e+02 1.734935176791473395e+03
4.798760000000000332e+02 1.734939617486831821e+03
4.798799999999999955e+02 1.734951434434961357e+03
4.798880000000000337e+02 1.734981141936334325e+03
4.799039999999999964e+02 1.735023937368456018e+03
4.799360000000000355e+02 1.735118566646773843e+03
4.799370000000000118e+02 1.735330388515910499e+03
4.799379999999999882e+02 1.735331329630079608e+03
4.799399999999999977e+02 1.735335766092426638e+03
4.799440000000000168e+02 1.735347572423951306e+03
4.799519999999999982e+02 1.735377175255891188e+03
4.799680000000000177e+02 1.735419848749378616e+03
4.799689999999999941e+02 1.735544093657787698e+03
4.799700000000000273e+02 1.735545028979653125e+03
4.799720000000000368e+02 1.735549461509384173e+03
4.799759999999999991e+02 1.735561262154417363e+03
4.799840000000000373e+02 1.735590813565502458e+03
4.799850000000000136e+02 1.735653225896470076e+03
4.799859999999999900e+02 1.735654159296548187e+03
4.799879999999999995e+02 1.735658592421386629e+03
4.799920000000000186e+02 1.735670395104242289e+03
4.799929999999999950e+02 1.735712315218074536e+03
4.799940000000000282e+02 1.735713248822462447e+03
4.799960000000000377e+02 1.735717682696373686e+03
4.799970000000000141e+02 1.735740795769219176e+03
4.799979999999999905e+02 1.735741729067668757e+03
4.799990000000000236e+02 1.735754864726651931e+03
4.800000000000000000e+02 1.735981745193860206e+03
4.800010000000000332e+02 1.735762369146958008e+03
4.800020000000000095e+02 1.735760233008443265e+03
4.800029999999999859e+02 1.735766804213624937e+03
4.800040000000000191e+02 1.735757968784633704e+03
4.800060000000000286e+02 1.735772038792732928e+03
4.800070000000000050e+02 1.735778610594993779e+03
4.800080000000000382e+02 1.735759015578953267e+03
4.800120000000000005e+02 1.735787496406349874e+03
4.800140000000000100e+02 1.735801566397085253e+03
4.800149999999999864e+02 1.735808138628437064e+03
4.800160000000000196e+02 1.735742512975571572e+03
4.800240000000000009e+02 1.735801590801615248e+03
4.800280000000000200e+02 1.735830067027188761e+03
4.800300000000000296e+02 1.735844137786524925e+03
4.800310000000000059e+02 1.735850710445202594e+03
4.800319999999999823e+02 1.735727854000640491e+03
4.800480000000000018e+02 1.735836932606702021e+03
4.800559999999999832e+02 1.735896006324375549e+03
4.800600000000000023e+02 1.735924482718374975e+03
4.800620000000000118e+02 1.735938556724767750e+03
4.800629999999999882e+02 1.735945130127464608e+03
4.800640000000000214e+02 1.735714231828737638e+03
4.800960000000000036e+02 1.735927624011400212e+03
4.801120000000000232e+02 1.736036687992623911e+03
4.801200000000000045e+02 1.736095758168417888e+03
4.801240000000000236e+02 1.736124236824253558e+03
4.801260000000000332e+02 1.736138314548416020e+03
4.801270000000000095e+02 1.736144887190494501e+03
4.801279999999999859e+02 1.735844482689022925e+03
4.801920000000000073e+02 1.736241236533117672e+03
4.802239999999999895e+02 1.736454905745360520e+03
4.802400000000000091e+02 1.736564060834304200e+03
4.802479999999999905e+02 1.736623163651399182e+03
4.802520000000000095e+02 1.736651685725600828e+03
4.802540000000000191e+02 1.736665769627207510e+03
4.802549999999999955e+02 1.736672338556468958e+03
4.802560000000000286e+02 1.736455065274987419e+03
4.803840000000000146e+02 1.737138083946986853e+03
4.804480000000000359e+02 1.737536147017377516e+03
4.804800000000000182e+02 1.737750491079935045e+03
4.804960000000000377e+02 1.737859880787078737e+03
4.805040000000000191e+02 1.737918989523385335e+03
4.805080000000000382e+02 1.737947589620237750e+03
4.805099999999999909e+02 1.737961702278377516e+03
4.805110000000000241e+02 1.737968265221436468e+03
4.805120000000000005e+02 1.737827033685405240e+03
4.807680000000000291e+02 1.738917273015383444e+03
4.808960000000000150e+02 1.739597776198865631e+03
4.809600000000000364e+02 1.739994041437078522e+03
4.809920000000000186e+02 1.740207714840675635e+03
4.810080000000000382e+02 1.740316857042493893e+03
4.810160000000000196e+02 1.740375982493189667e+03
4.810199999999999818e+02 1.740404647976032493e+03
4.810219999999999914e+02 1.740418764346384705e+03
4.810230000000000246e+02 1.740425322760630479e+03
4.810240000000000009e+02 1.740547140784991143e+03
4.815360000000000014e+02 1.743298161473202526e+03
4.817920000000000300e+02 1.744394869292687190e+03
4.819200000000000159e+02 1.745075317742480365e+03
4.819840000000000373e+02 1.745468608625136994e+03
4.820160000000000196e+02 1.745680773040851136e+03
4.820319999999999823e+02 1.745789472089534456e+03
4.820400000000000205e+02 1.745848576644762261e+03
4.820439999999999827e+02 1.745877128467115426e+03
4.820459999999999923e+02 1.745891150406368297e+03
4.820470000000000255e+02 1.745897700519807586e+03
4.820480000000000018e+02 1.746618432414781410e+03
4.830720000000000027e+02 1.751578681886925324e+03
4.835840000000000032e+02 1.754317124571749218e+03
4.838400000000000318e+02 1.755423497295605557e+03
4.839680000000000177e+02 1.756110999858540254e+03
4.840319999999999823e+02 1.756507419991593451e+03
4.840640000000000214e+02 1.756721697045826204e+03
4.840799999999999841e+02 1.756831322544888963e+03
4.840880000000000223e+02 1.756890678014068044e+03
4.840919999999999845e+02 1.756919456913043859e+03
4.840939999999999941e+02 1.756933498435499814e+03
4.840950000000000273e+02 1.756940020930069295e+03
4.840960000000000036e+02 1.757625989301266145e+03
4.861440000000000055e+02 1.767712989356917433e+03
4.871680000000000064e+02 1.772719064887599188e+03
4.876800000000000068e+02 1.775447735461992124e+03
4.879360000000000355e+02 1.776532570088713101e+03
4.880640000000000214e+02 1.777231096533615073e+03
4.881279999999999859e+02 1.777635197855485785e+03
4.881600000000000250e+02 1.777853340717811079e+03
4.881759999999999877e+02 1.777964979158784672e+03
4.881840000000000259e+02 1.778025468640822510e+03
4.881879999999999882e+02 1.778054414802882320e+03
4.881899999999999977e+02 1.778068826946419222e+03
4.881910000000000309e+02 1.778075511368308980e+03
4.881920000000000073e+02 1.777507881316730845e+03
4.922880000000000109e+02 1.799266743358591611e+03
4.943360000000000127e+02 1.809375132729010829e+03
4.944650000000000318e+02 1.811321673229117550e+03
4.944660000000000082e+02 1.811322484709893160e+03
4.944680000000000177e+02 1.811326831547900611e+03
4.944720000000000368e+02 1.811338537552554044e+03
4.944800000000000182e+02 1.811367422736217350e+03
4.944960000000000377e+02 1.811409681455737427e+03
4.945280000000000200e+02 1.811500874818585089e+03
4.945919999999999845e+02 1.811698628055247809e+03
4.947200000000000273e+02 1.812231805682699587e+03
4.949759999999999991e+02 1.813531324470501886e+03
4.953600000000000136e+02 1.814412464738685458e+03
4.954879999999999995e+02 1.816105925247399682e+03
4.958720000000000141e+02 1.817203073835737086e+03
4.961279999999999859e+02 1.818304163951137980e+03
4.962560000000000286e+02 1.819011561572747041e+03
4.963199999999999932e+02 1.819419921904926014e+03
4.963520000000000323e+02 1.819640619121423015e+03
4.963679999999999950e+02 1.819754472520937952e+03
4.963760000000000332e+02 1.819815297374628244e+03
4.963799999999999955e+02 1.819845144107844362e+03
