# time MSD
7.179679999999999609e+02 1.592527806351404579e+05
7.179840000000000373e+02 1.592599606227836921e+05
7.180159999999999627e+02 1.592742231294451340e+05
7.180800000000000409e+02 1.593026521543492854e+05
7.182079999999999700e+02 1.593588218933071184e+05
7.184640000000000555e+02 1.594704939220337255e+05
7.189759999999999991e+02 1.596972326893936552e+05
7.189769999999999754e+02 1.596995440727348032e+05
7.189780000000000655e+02 1.597000095427218475e+05
7.189800000000000182e+02 1.597009202518885431e+05
7.189840000000000373e+02 1.597027271222039708e+05
7.189919999999999618e+02 1.597063342170648102e+05
7.190080000000000382e+02 1.597135242443254974e+05
7.190399999999999636e+02 1.597278068288940703e+05
7.191040000000000418e+02 1.597562765437002818e+05
7.192319999999999709e+02 1.598125260588397214e+05
7.194880000000000564e+02 1.599243651711641287e+05
7.194890000000000327e+02 1.599257799643238250e+05
7.194900000000000091e+02 1.599262457899698056e+05
7.194919999999999618e+02 1.599271572005009511e+05
7.194959999999999809e+02 1.599289653364914993e+05
7.195040000000000191e+02 1.599325750303815003e+05
7.195199999999999818e+02 1.599397701107004832e+05
7.195520000000000209e+02 1.599540630625395861e+05
7.196159999999999854e+02 1.599825540308564377e+05
7.197440000000000282e+02 1.600388458132804953e+05
7.197450000000000045e+02 1.600372534402537567e+05
7.197459999999999809e+02 1.600377194242591504e+05
7.197480000000000473e+02 1.600386311509233201e+05
7.197520000000000664e+02 1.600404399444565643e+05
7.197599999999999909e+02 1.600440509040141187e+05
7.197760000000000673e+02 1.600512485093012801e+05
7.198079999999999927e+02 1.600655463977916224e+05
7.198720000000000709e+02 1.600940472645306727e+05
7.198730000000000473e+02 1.600919818071367918e+05
7.198740000000000236e+02 1.600924478607734782e+05
7.198759999999999764e+02 1.600933597447241191e+05
7.198799999999999955e+02 1.600951688173612929e+05
7.198880000000000337e+02 1.600987803670506983e+05
7.199039999999999964e+02 1.601059791872424539e+05
7.199360000000000355e+02 1.601202794700126979e+05
7.199370000000000118e+02 1.601191873926448461e+05
7.199379999999999882e+02 1.601196534831183963e+05
7.199400000000000546e+02 1.601205654506568972e+05
7.199439999999999600e+02 1.601223746639337915e+05
7.199519999999999982e+02 1.601259865210388089e+05
7.199679999999999609e+02 1.601331859600513708e+05
7.199690000000000509e+02 1.601327294147584180e+05
7.199700000000000273e+02 1.601331955252686166e+05
7.199719999999999800e+02 1.601341075376552180e+05
7.199759999999999991e+02 1.601359168276182900e+05
7.199840000000000373e+02 1.601395288427933992e+05
7.199850000000000136e+02 1.601395512032621191e+05
7.199859999999999900e+02 1.601400173238205025e+05
7.199880000000000564e+02 1.601409293600841484e+05
7.199919999999999618e+02 1.601427386914686940e+05
7.199930000000000518e+02 1.601429921297229885e+05
7.199940000000000282e+02 1.601434582554897352e+05
7.199959999999999809e+02 1.601443703029664757e+05
7.199970000000000709e+02 1.601447024711791310e+05
7.199980000000000473e+02 1.601451685993875726e+05
7.199990000000000236e+02 1.601455703966546571e+05
7.200000000000000000e+02 1.601478253489884373e+05
7.200009999999999764e+02 1.601464708636947616e+05
7.200020000000000664e+02 1.601469485821857525e+05
7.200030000000000427e+02 1.601473829214808939e+05
7.200040000000000191e+02 1.601478900128915848e+05
7.200059999999999718e+02 1.601487579478508560e+05
7.200070000000000618e+02 1.601491922894899326e+05
7.200080000000000382e+02 1.601497917938008904e+05
7.200120000000000573e+02 1.601515021726363339e+05
7.200140000000000100e+02 1.601523701181060460e+05
7.200149999999999864e+02 1.601528044647799979e+05
7.200159999999999627e+02 1.601535507110886392e+05
7.200240000000000009e+02 1.601569918002546183e+05
7.200280000000000200e+02 1.601587022197601036e+05
7.200299999999999727e+02 1.601595701862027636e+05
7.200310000000000628e+02 1.601600045425615681e+05
7.200320000000000391e+02 1.601610307894888392e+05
7.200480000000000018e+02 1.601678532333440089e+05
7.200560000000000400e+02 1.601712944990469550e+05
7.200600000000000591e+02 1.601730050027447869e+05
7.200620000000000118e+02 1.601738730124572176e+05
7.200629999999999882e+02 1.601743073880297015e+05
7.200639999999999645e+02 1.601759956568844791e+05
7.200960000000000036e+02 1.601895402270280174e+05
7.201119999999999663e+02 1.601963633124491607e+05
7.201200000000000045e+02 1.601998049234729551e+05
7.201240000000000236e+02 1.602015155886577850e+05
7.201259999999999764e+02 1.602023836829242646e+05
7.201270000000000664e+02 1.602028180976524891e+05
7.201280000000000427e+02 1.602051061361053435e+05
7.201920000000000073e+02 1.602323214343864820e+05
7.202240000000000464e+02 1.602458683885209903e+05
7.202400000000000091e+02 1.602526926465963770e+05
7.202480000000000473e+02 1.602561349028942641e+05
7.202520000000000664e+02 1.602578458652825211e+05
7.202540000000000191e+02 1.602587141034335946e+05
7.202549999999999955e+02 1.602591485955596145e+05
7.202559999999999718e+02 1.602623217260381789e+05
7.203840000000000146e+02 1.603170882105013879e+05
7.204479999999999791e+02 1.603443129348544462e+05
7.204800000000000182e+02 1.603578646291744080e+05
7.204959999999999809e+02 1.603646911898112739e+05
7.205040000000000191e+02 1.603681346659604460e+05
7.205080000000000382e+02 1.603698462018844439e+05
7.205099999999999909e+02 1.603707147261036735e+05
7.205109999999999673e+02 1.603711493802217301e+05
7.205120000000000573e+02 1.603779873600347200e+05
7.207680000000000291e+02 1.604896234389599704e+05
7.208959999999999582e+02 1.605444307731683657e+05
7.209600000000000364e+02 1.605716759265620203e+05
7.209919999999999618e+02 1.605852375472251442e+05
7.210080000000000382e+02 1.605920688958981482e+05
7.210159999999999627e+02 1.605955147606766841e+05
7.210199999999999818e+02 1.605972274518164340e+05
7.210220000000000482e+02 1.605980965732096520e+05
7.210230000000000246e+02 1.605985315245309612e+05
7.210240000000000009e+02 1.606045732921232120e+05
7.215360000000000582e+02 1.608314571820526908e+05
7.217920000000000300e+02 1.609432501712005760e+05
7.219199999999999591e+02 1.609981352026975655e+05
7.219840000000000373e+02 1.610254190634412516e+05
7.220159999999999627e+02 1.610389999605434132e+05
7.220320000000000391e+02 1.610458408639257832e+05
7.220399999999999636e+02 1.610492915807077370e+05
7.220439999999999827e+02 1.610510066959256364e+05
7.220460000000000491e+02 1.610518770294639398e+05
7.220470000000000255e+02 1.610523125779424736e+05
7.220480000000000018e+02 1.610594626011369692e+05
7.230720000000000027e+02 1.615155774771604338e+05
7.235840000000000600e+02 1.617431011871324736e+05
7.238400000000000318e+02 1.618552140462601965e+05
7.239679999999999609e+02 1.619102574854466657e+05
7.240320000000000391e+02 1.619376209708059905e+05
7.240639999999999645e+02 1.619512411500611051e+05
7.240800000000000409e+02 1.619581020000411663e+05
7.240879999999999654e+02 1.619615625380139099e+05
7.240919999999999845e+02 1.619632826191094355e+05
7.240940000000000509e+02 1.619641554951986764e+05
7.240950000000000273e+02 1.619645922639805940e+05
7.240960000000000036e+02 1.619711355985614646e+05
7.261440000000000055e+02 1.628860090598316165e+05
7.271680000000000064e+02 1.633447173819765449e+05
7.276800000000000637e+02 1.635735280424596276e+05
7.279360000000000355e+02 1.636862706381549069e+05
7.280639999999999645e+02 1.637416233593475190e+05
7.281280000000000427e+02 1.637691430805083946e+05
7.281599999999999682e+02 1.637828408707532508e+05
7.281760000000000446e+02 1.637897412071902945e+05
7.281839999999999691e+02 1.637932215271175664e+05
7.281879999999999882e+02 1.637949514390763361e+05
7.281900000000000546e+02 1.637958292566047166e+05
7.281910000000000309e+02 1.637962685185347509e+05
7.281920000000000073e+02 1.638182137031382299e+05
7.322880000000000109e+02 1.656605418117774243e+05
7.343360000000000127e+02 1.665858214505207434e+05
7.344650000000000318e+02 1.666447764714325604e+05
7.344660000000000082e+02 1.666452505046535225e+05
7.344679999999999609e+02 1.666461768786949688e+05
7.344719999999999800e+02 1.666480190323677380e+05
7.344800000000000182e+02 1.666516942052516097e+05
7.344959999999999809e+02 1.666590289443359652e+05
7.345280000000000200e+02 1.666735963369303499e+05
7.345919999999999845e+02 1.667026447462693031e+05
7.347200000000000273e+02 1.667600792800780619e+05
7.349759999999999991e+02 1.668743281330335594e+05
7.353600000000000136e+02 1.670496952450262906e+05
7.354880000000000564e+02 1.671064551676616538e+05
7.358720000000000709e+02 1.672810637654566381e+05
7.361280000000000427e+02 1.673950724489260756e+05
7.362559999999999718e+02 1.674510483757112524e+05
7.363200000000000500e+02 1.674788777323485410e+05
7.363519999999999754e+02 1.674927295994790911e+05
7.363680000000000518e+02 1.674997078968254209e+05
7.363759999999999764e+02 1.675032268656406959e+05
7.363799999999999955e+02 1.675049764287603030e+05
7.363820000000000618e+02 1.675058641738917504e+05
7.363830000000000382e+02 1.675063083836261358e+05
7.363840000000000146e+02 1.674893608695266303e+05
7.365120000000000573e+02 1.675693153794269019e+05
7.385600000000000591e+02 1.684993957420132938e+05
7.426560000000000628e+02 1.703677707475680800e+05
7.445760000000000218e+02 1.712416534591905074e+05
7.486720000000000255e+02 1.731252212047614448e+05
7.507200000000000273e+02 1.740710695515953121e+05
7.508480000000000700e+02 1.741513726104022935e+05
7.517440000000000282e+02 1.745452617924891238e+05
7.522559999999999718e+02 1.747817417576912849e+05
7.525120000000000573e+02 1.748982506483596808e+05
7.526399999999999864e+02 1.749554629504173354e+05
7.527040000000000646e+02 1.749839074858680542e+05
7.527359999999999900e+02 1.749980658110764925e+05
7.527520000000000664e+02 1.750051994946000341e+05
7.527599999999999909e+02 1.750087966394223913e+05
7.527640000000000100e+02 1.750105849240091047e+05
7.527659999999999627e+02 1.750114923743652471e+05
7.527670000000000528e+02 1.750119465901241056e+05
7.527680000000000291e+02 1.750001883470645116e+05
7.672319999999999709e+02 1.818041952498301107e+05
7.672330000000000609e+02 1.817903319439458428e+05
7.672340000000000373e+02 1.817908269897277059e+05
7.672359999999999900e+02 1.817917946771124844e+05
7.672400000000000091e+02 1.817937186491373286e+05
7.672480000000000473e+02 1.817975569080862915e+05
7.672640000000000100e+02 1.818052175298761576e+05
7.672960000000000491e+02 1.818204317536394228e+05
7.673600000000000136e+02 1.818507689108278719e+05
7.674880000000000564e+02 1.819107440138781967e+05
7.677440000000000282e+02 1.820300545714767068e+05
7.682559999999999718e+02 1.822724871412172506e+05
7.691520000000000437e+02 1.826753086329920625e+05
7.692799999999999727e+02 1.827558814349582244e+05
7.713279999999999745e+02 1.837270501853190071e+05
7.754239999999999782e+02 1.856778665291747020e+05
7.773440000000000509e+02 1.865931896468967607e+05
7.814400000000000546e+02 1.885591564907224383e+05
7.834880000000000564e+02 1.895462235843515373e+05
7.836159999999999854e+02 1.896268650126761931e+05
7.836169999999999618e+02 1.896100595650429314e+05
7.836180000000000518e+02 1.896105653119960916e+05
7.836200000000000045e+02 1.896115536346076697e+05
7.836240000000000236e+02 1.896135189609037770e+05
7.836320000000000618e+02 1.896174394158729992e+05
7.836480000000000246e+02 1.896252650824640004e+05
7.836800000000000637e+02 1.896408065300566959e+05
7.837440000000000282e+02 1.896717955433376192e+05
7.838720000000000709e+02 1.897330570117964235e+05
7.841280000000000427e+02 1.898549068673932925e+05
7.845120000000000573e+02 1.900410742261878622e+05
7.846399999999999864e+02 1.901024888376971358e+05
7.850240000000000009e+02 1.902878444339327398e+05
7.852799999999999727e+02 1.904094193012457981e+05
7.854080000000000155e+02 1.904691189044269559e+05
7.854719999999999800e+02 1.904987948556851479e+05
7.855040000000000191e+02 1.905135665563807124e+05
7.855199999999999818e+02 1.905210097341751098e+05
7.855280000000000200e+02 1.905247621604707092e+05
7.855320000000000391e+02 1.905266283531247464e+05
7.855339999999999918e+02 1.905275747952468519e+05
7.855349999999999682e+02 1.905280487670452567e+05
7.856639999999999873e+02 1.905961354221466754e+05
7.877119999999999891e+02 1.915878349580409122e+05
7.918079999999999927e+02 1.935798535708023701e+05
7.918089999999999691e+02 1.936014234850714856e+05
7.918100000000000591e+02 1.936019343345522066e+05
7.918120000000000118e+02 1.936029327449739503e+05
7.918160000000000309e+02 1.936049184656329744e+05
7.918240000000000691e+02 1.936088797318474390e+05
7.918400000000000318e+02 1.936167865128642879e+05
7.918720000000000709e+02 1.936324891505722189e+05
7.919360000000000355e+02 1.936638016858311894e+05
7.920639999999999645e+02 1.937257032868285605e+05
7.923200000000000500e+02 1.938488268306133687e+05
7.928319999999999936e+02 1.940990124219514837e+05
7.938559999999999945e+02 1.945978205295199296e+05
7.959039999999999964e+02 1.955998041799644125e+05
7.959049999999999727e+02 1.956035514472147333e+05
7.959060000000000628e+02 1.956040648590135679e+05
7.959080000000000155e+02 1.956050685555163072e+05
7.959120000000000346e+02 1.956070648626156908e+05
7.959200000000000728e+02 1.956110469226040004e+05
7.959360000000000355e+02 1.956189952420152840e+05
7.959679999999999609e+02 1.956347794587234384e+05
7.960320000000000391e+02 1.956662551231847610e+05
7.961599999999999682e+02 1.957284775564171723e+05
7.964160000000000537e+02 1.958522393165102985e+05
7.969279999999999973e+02 1.961037116758921475e+05
7.979519999999999982e+02 1.966051039298233809e+05
7.979529999999999745e+02 1.966092518631914281e+05
7.979540000000000646e+02 1.966097666540427308e+05
7.979560000000000173e+02 1.966107729715897294e+05
7.979600000000000364e+02 1.966127745443088643e+05
7.979679999999999609e+02 1.966167671085173497e+05
7.979840000000000373e+02 1.966247365420911810e+05
7.980159999999999627e+02 1.966405620758700243e+05
7.980800000000000409e+02 1.966721204803800210e+05
7.982079999999999700e+02 1.967345040791212523e+05
7.984640000000000555e+02 1.968585802744858374e+05
7.989759999999999991e+02 1.971106995083543879e+05
7.989769999999999754e+02 1.971132101332549646e+05
7.989780000000000655e+02 1.971137255329753389e+05
7.989800000000000182e+02 1.971147331373458728e+05
7.989840000000000373e+02 1.971167372077973851e+05
7.989919999999999618e+02 1.971207349855524371e+05
7.990080000000000382e+02 1.971287146001855726e+05
7.990399999999999636e+02 1.971445602430587751e+05
7.991040000000000418e+02 1.971761585937363852e+05
7.992319999999999709e+02 1.972386208466465177e+05
7.994880000000000564e+02 1.973628588957420434e+05
7.994890000000000327e+02 1.973644676462674106e+05
7.994900000000000091e+02 1.973649833560157567e+05
7.994919999999999618e+02 1.973659916292663547e+05
7.994959999999999809e+02 1.973679969231073046e+05
7.995040000000000191e+02 1.973719971759012551e+05
7.995199999999999818e+02 1.973799817677341925e+05
7.995520000000000209e+02 1.973958371128725703e+05
7.996159999999999854e+02 1.974274549531975063e+05
7.997440000000000282e+02 1.974899567168217909e+05
7.997450000000000045e+02 1.974884325568380591e+05
7.997459999999999809e+02 1.974889484409068245e+05
7.997480000000000473e+02 1.974899570584823668e+05
7.997520000000000664e+02 1.974919629684306274e+05
7.997599999999999909e+02 1.974959645032074768e+05
7.997760000000000673e+02 1.975039516452330572e+05
7.998079999999999927e+02 1.975198117394034925e+05
7.998720000000000709e+02 1.975514388784564508e+05
7.998730000000000473e+02 1.975492599209361069e+05
7.998740000000000236e+02 1.975497758910433622e+05
7.998759999999999764e+02 1.975507846799172985e+05
7.998799999999999955e+02 1.975527909003472305e+05
7.998880000000000337e+02 1.975567930489387072e+05
7.999039999999999964e+02 1.975647814765216317e+05
7.999360000000000355e+02 1.975806440048912482e+05
7.999370000000000118e+02 1.975794434818047448e+05
7.999379999999999882e+02 1.975799594924106786e+05
7.999400000000000546e+02 1.975809683621698932e+05
7.999439999999999600e+02 1.975829747356330336e+05
7.999519999999999982e+02 1.975869771774686524e+05
7.999679999999999609e+02 1.975949662251406116e+05
7.999690000000000509e+02 1.975944497673384903e+05
7.999700000000000273e+02 1.975949657970594126e+05
7.999719999999999800e+02 1.975959747067461140e+05
7.999759999999999991e+02 1.975979811574512569e+05
7.999840000000000373e+02 1.976019837498075503e+05
7.999850000000000136e+02 1.976020169484030048e+05
7.999859999999999900e+02 1.976025329885297397e+05
7.999880000000000564e+02 1.976035419155823474e+05
7.999919999999999618e+02 1.976055484051573148e+05
7.999930000000000518e+02 1.976058400004383293e+05
7.999940000000000282e+02 1.976063560456885898e+05
7.999959999999999809e+02 1.976073649810859351e+05
7.999970000000000709e+02 1.976077379106284061e+05
7.999980000000000473e+02 1.976082539584645419e+05
7.999990000000000236e+02 1.976086993427834532e+05
8.000000000000000000e+02 1.976113285037526512e+05
8.000009999999999764e+02 1.976096998486245866e+05
8.000020000000000664e+02 1.976102243337508407e+05
8.000030000000000427e+02 1.976107087920741178e+05
8.000040000000000191e+02 1.976112694167023292e+05
8.000059999999999718e+02 1.976122308583171689e+05
8.000070000000000618e+02 1.976127153189847304e+05
8.000080000000000382e+02 1.976133741961289197e+05
8.000120000000000573e+02 1.976152721434471605e+05
8.000140000000000100e+02 1.976162335963267542e+05
8.000149999999999864e+02 1.976167180622756714e+05
8.000159999999999627e+02 1.976175405795772967e+05
8.000240000000000009e+02 1.976213637752332725e+05
8.000280000000000200e+02 1.976232617631459143e+05
8.000299999999999727e+02 1.976242232375197345e+05
8.000310000000000628e+02 1.976247077144932700e+05
8.000320000000000391e+02 1.976258374975796032e+05
8.000480000000000018e+02 1.976334052908147278e+05
8.000560000000000400e+02 1.976372286450982792e+05
8.000600000000000591e+02 1.976391267157546536e+05
8.000620000000000118e+02 1.976400882338218216e+05
8.000629999999999882e+02 1.976405727329019865e+05
8.000639999999999645e+02 1.976424642224623531e+05
8.000960000000000036e+02 1.976574729556053353e+05
8.001119999999999663e+02 1.976650413682924409e+05
8.001200000000000045e+02 1.976688650319576846e+05
8.001240000000000236e+02 1.976707632629697619e+05
8.001259999999999764e+02 1.976717248699179618e+05
8.001270000000000664e+02 1.976722094114524371e+05
8.001280000000000427e+02 1.976748053828288976e+05
8.001920000000000073e+02 1.977049981954256073e+05
8.002240000000000464e+02 1.977200092559321492e+05
8.002400000000000091e+02 1.977275788351562223e+05
8.002480000000000473e+02 1.977314031083204900e+05
8.002520000000000664e+02 1.977333016453592572e+05
8.002540000000000191e+02 1.977342634203235793e+05
8.002549999999999955e+02 1.977347480489744630e+05
8.002559999999999718e+02 1.977383186908081407e+05
8.003840000000000146e+02 1.977991826688213914e+05
8.004479999999999791e+02 1.978293847210707900e+05
8.004800000000000182e+02 1.978444004470508662e+05
8.004959999999999809e+02 1.978519724309201411e+05
8.005040000000000191e+02 1.978557979114508198e+05
8.005080000000000382e+02 1.978576970350948395e+05
8.005099999999999909e+02 1.978586591193497297e+05
8.005109999999999673e+02 1.978591439128790807e+05
8.005120000000000573e+02 1.978668805156692397e+05
8.007680000000000291e+02 1.979910034206117853e+05
8.008960000000000719e+02 1.980519055643097672e+05
8.009600000000000364e+02 1.980821268606396916e+05
8.009919999999999618e+02 1.980971522074421810e+05
8.010080000000000382e+02 1.981047290631913929e+05
8.010159999999999627e+02 1.981085570224533440e+05
8.010199999999999818e+02 1.981104573257461598e+05
8.010220000000000482e+02 1.981114199684434279e+05
8.010230000000000246e+02 1.981119050351807673e+05
8.010240000000000009e+02 1.981186409019405837e+05
8.015360000000000582e+02 1.983705422060505080e+05
8.017920000000000300e+02 1.984948261778443411e+05
8.019200000000000728e+02 1.985558090198238788e+05
8.019840000000000373e+02 1.985860696680482361e+05
8.020159999999999627e+02 1.986011144505175471e+05
8.020320000000000391e+02 1.986087011387256789e+05
8.020399999999999636e+02 1.986125338383376657e+05
8.020439999999999827e+02 1.986144364817944297e+05
8.020460000000000491e+02 1.986154003724803042e+05
8.020470000000000255e+02 1.986158860531959508e+05
8.020480000000000018e+02 1.986230943506467447e+05
8.030720000000000027e+02 1.991296275048490788e+05
8.035840000000000600e+02 1.993821664864714257e+05
8.038400000000000318e+02 1.995067615731433034e+05
8.039679999999999609e+02 1.995678962851382676e+05
8.040320000000000391e+02 1.995982335143148666e+05
8.040639999999999645e+02 1.996133164396452485e+05
8.040800000000000409e+02 1.996209221927678445e+05
8.040879999999999654e+02 1.996247645617870439e+05
8.040919999999999845e+02 1.996266720947514405e+05
8.040940000000000509e+02 1.996276384945222526e+05
8.040950000000000273e+02 1.996281253952828702e+05
8.040960000000000036e+02 1.996352826143310231e+05
8.061440000000000055e+02 2.006513231449010782e+05
8.071680000000000064e+02 2.011604474845655495e+05
8.076800000000000637e+02 2.014142704247035144e+05
8.079360000000000355e+02 2.015394975696740148e+05
8.080639999999999645e+02 2.016009479718471412e+05
8.081280000000000427e+02 2.016314420894233335e+05
8.081599999999999682e+02 2.016466023886810290e+05
8.081760000000000446e+02 2.016542472221901990e+05
8.081839999999999691e+02 2.016581091384463653e+05
8.081879999999999882e+02 2.016600263297178608e+05
8.081900000000000546e+02 2.016609976823864272e+05
8.081910000000000309e+02 2.016614871158730821e+05
8.081920000000000073e+02 2.016860895365370379e+05
8.122880000000000109e+02 2.037295331143364310e+05
8.143360000000000127e+02 2.047558915484785393e+05
8.144650000000000318e+02 2.048208781054758583e+05
8.144660000000000082e+02 2.048214034726864193e+05
8.144679999999999609e+02 2.048224307590738463e+05
8.144719999999999800e+02 2.048244686085011344e+05
8.144800000000000182e+02 2.048285372414256562e+05
8.144959999999999809e+02 2.048366666901746939e+05
8.145280000000000200e+02 2.048528151974505454e+05
8.145919999999999845e+02 2.048850450530513772e+05
8.147200000000000273e+02 2.049487799610843940e+05
8.149759999999999991e+02 2.050755014063890558e+05
8.153600000000000136e+02 2.052701735926077818e+05
8.154880000000000564e+02 2.053329242786391696e+05
8.158720000000000709e+02 2.055265600118471484e+05
8.161280000000000427e+02 2.056530698778768419e+05
8.162559999999999718e+02 2.057151529242554388e+05
8.163200000000000500e+02 2.057459562976579764e+05
8.163519999999999754e+02 2.057612687756411615e+05
8.163680000000000518e+02 2.057689911071443639e+05
8.163759999999999764e+02 2.057728919813375396e+05
8.163799999999999955e+02 2.057748284517998109e+05
8.163820000000000618e+02 2.057758094983369811e+05
8.163830000000000382e+02 2.057763038573027297e+05
8.163840000000000146e+02 2.057581553822002898e+05
8.165120000000000573e+02 2.058458081994121312e+05
8.185600000000000591e+02 2.068757675059322210e+05
8.226560000000000628e+02 2.089460244485428266e+05
8.245760000000000218e+02 2.099151913086873828e+05
8.286720000000000255e+02 2.119997608621247055e+05
8.307200000000000273e+02 2.130466890603692154e+05
8.308480000000000700e+02 2.131341817135805031e+05
8.317440000000000282e+02 2.135712914968453406e+05
8.322559999999999718e+02 2.138327851072701451e+05
8.325120000000000573e+02 2.139618397101011651e+05
8.326399999999999864e+02 2.140251627865091432e+05
8.327040000000000646e+02 2.140565803185109689e+05
8.327359999999999900e+02 2.140721985742166289e+05
8.327520000000000664e+02 2.140800761964880803e+05
8.327599999999999909e+02 2.140840552841044555e+05
8.327640000000000100e+02 2.140860304902955540e+05
8.327659999999999627e+02 2.140870313772979425e+05
8.327670000000000528e+02 2.140875356857977749e+05
8.327680000000000291e+02 2.140737363702056755e+05
8.472319999999999709e+02 2.215903795272222196e+05
8.472330000000000609e+02 2.215770132902624609e+05
8.472340000000000373e+02 2.215775598309742345e+05
8.472359999999999900e+02 2.215786281617280038e+05
8.472400000000000091e+02 2.215807476033365238e+05
8.472480000000000473e+02 2.215849802109654702e+05
8.472640000000000100e+02 2.215934366191693989e+05
8.472960000000000491e+02 2.216102327379721683e+05
8.473600000000000136e+02 2.216437542938932020e+05
8.474880000000000564e+02 2.217100351285476936e+05
8.477440000000000282e+02 2.218418065853402659e+05
8.482559999999999718e+02 2.221095222524490964e+05
8.491520000000000437e+02 2.225528458006298461e+05
8.492799999999999727e+02 2.226429004328886804e+05
8.513279999999999745e+02 2.237140635535900074e+05
8.554239999999999782e+02 2.258668135994686745e+05
8.573440000000000509e+02 2.268754066270329640e+05
8.614400000000000546e+02 2.290422638034237607e+05
8.634880000000000564e+02 2.301303182218744478e+05
8.636159999999999854e+02 2.302204004193275177e+05
8.636169999999999618e+02 2.301996186039718159e+05
8.636180000000000518e+02 2.302001758121169987e+05
8.636200000000000045e+02 2.302012646874520287e+05
8.636240000000000236e+02 2.302034253243652056e+05
8.636320000000000618e+02 2.302077398790823936e+05
8.636480000000000246e+02 2.302163603046616772e+05
8.636800000000000637e+02 2.302334813518522133e+05
8.637440000000000282e+02 2.302676489117642050e+05
8.638720000000000709e+02 2.303352006317931809e+05
8.641280000000000427e+02 2.304694932414330542e+05
8.645120000000000573e+02 2.306755221798096318e+05
8.646399999999999864e+02 2.307423736126876902e+05
8.650240000000000009e+02 2.309472991430384573e+05
8.652799999999999727e+02 2.310814169264733500e+05
8.654080000000000155e+02 2.311472329786161717e+05
8.654719999999999800e+02 2.311798848872266244e+05
8.655040000000000191e+02 2.311961176141538017e+05
8.655199999999999818e+02 2.312043038319693587e+05
8.655280000000000200e+02 2.312084392924355634e+05
8.655320000000000391e+02 2.312104923707644339e+05
8.655339999999999918e+02 2.312115322971637943e+05
8.655349999999999682e+02 2.312120563516668044e+05
8.656639999999999873e+02 2.312859812844663684e+05
8.677119999999999891e+02 2.323776831464929273e+05
8.718079999999999927e+02 2.345715925810820481e+05
8.718089999999999691e+02 2.345943798093716032e+05
8.718100000000000591e+02 2.345949422496601765e+05
8.718120000000000118e+02 2.345960414777995029e+05
8.718160000000000309e+02 2.345982227501805755e+05
8.718240000000000691e+02 2.346025787205767992e+05
8.718400000000000318e+02 2.346112813317721593e+05
8.718720000000000709e+02 2.346285660313433618e+05
8.719360000000000355e+02 2.346630577248010377e+05
8.720639999999999645e+02 2.347312485964325024e+05
8.723200000000000500e+02 2.348668249610011990e+05
8.728319999999999936e+02 2.351422958164076845e+05
8.738559999999999945e+02 2.356910414160437067e+05
8.759039999999999964e+02 2.367930723856369441e+05
8.759049999999999727e+02 2.367976147283677128e+05
8.759060000000000628e+02 2.367981797358008625e+05
8.759080000000000155e+02 2.367992841861358902e+05
8.759120000000000346e+02 2.368014756365703652e+05
8.759200000000000728e+02 2.368058522169258504e+05
8.759360000000000355e+02 2.368145955236793670e+05
8.759680000000000746e+02 2.368319617904986080e+05
8.760320000000000391e+02 2.368666169491734181e+05
8.761599999999999682e+02 2.369351317778547236e+05
8.764160000000000537e+02 2.370713377475555753e+05
8.769279999999999973e+02 2.373480986426309973e+05
8.779519999999999982e+02 2.378994108875670936e+05
8.779529999999999745e+02 2.379039291136436223e+05
8.779540000000000646e+02 2.379044954604227969e+05
8.779560000000000173e+02 2.379056025894002523e+05
8.779600000000000364e+02 2.379077992900010431e+05
8.779680000000000746e+02 2.379121861605390441e+05
8.779840000000000373e+02 2.379209502304559865e+05
8.780159999999999627e+02 2.379383579999019566e+05
8.780800000000000409e+02 2.379730944353386585e+05
8.782079999999999700e+02 2.380417662993900303e+05
8.784640000000000555e+02 2.381782825412979582e+05
8.789759999999999991e+02 2.384556911138132273e+05
8.789769999999999754e+02 2.384580466866872739e+05
8.789780000000000655e+02 2.384586136931218498e+05
8.789800000000000182e+02 2.384597221452911035e+05
8.789840000000000373e+02 2.384619215902053111e+05
8.789919999999999618e+02 2.384663139138080587e+05
8.790080000000000382e+02 2.384750886252666241e+05
8.790399999999999636e+02 2.384925173446808476e+05
8.791040000000000418e+02 2.385272950015054957e+05
8.792319999999999709e+02 2.385960485855782172e+05
8.794880000000000564e+02 2.387327283370424993e+05
8.794890000000000327e+02 2.387345427661052963e+05
8.794900000000000091e+02 2.387351100791783829e+05
8.794919999999999618e+02 2.387362191809026408e+05
8.794959999999999809e+02 2.387384199341170315e+05
8.795040000000000191e+02 2.387428147606365092e+05
8.795199999999999818e+02 2.387515946092326485e+05
8.795520000000000209e+02 2.387690333725830424e+05
8.796159999999999854e+02 2.388038309100833721e+05
8.797440000000000282e+02 2.388726233062298852e+05
8.797450000000000045e+02 2.388707716615721001e+05
8.797459999999999809e+02 2.388713391382246919e+05
8.797480000000000473e+02 2.388724485300283995e+05
8.797520000000000664e+02 2.388746499070451828e+05
8.797599999999999909e+02 2.388790459323292016e+05
8.797760000000000673e+02 2.388878281719594670e+05
8.798079999999999927e+02 2.389052716733624984e+05
8.798720000000000709e+02 2.389400788689180918e+05
8.798730000000000473e+02 2.389375766844664467e+05
8.798740000000000236e+02 2.389381442445951106e+05
8.798759999999999764e+02 2.389392537752724311e+05
