# time MSD
1.600064000000000078e+03 2.314689311134895682e+07
1.600096000000000004e+03 2.314782358873613179e+07
1.600112000000000080e+03 2.314828921318149567e+07
1.600120000000000118e+03 2.314852142012997717e+07
1.600124000000000024e+03 2.314863846833411604e+07
1.600125999999999976e+03 2.314869669311832264e+07
1.600126999999999953e+03 2.314872556067280471e+07
1.600127999999999929e+03 2.314872979413378611e+07
1.600192000000000007e+03 2.315059242220178992e+07
1.600223999999999933e+03 2.315152297376836464e+07
1.600240000000000009e+03 2.315198863537121564e+07
1.600248000000000047e+03 2.315222086083928496e+07
1.600251999999999953e+03 2.315233791837374866e+07
1.600254000000000133e+03 2.315239614781048149e+07
1.600255000000000109e+03 2.315242501766428724e+07
1.600256000000000085e+03 2.315241375890657678e+07
1.600384000000000015e+03 2.315613035536018759e+07
1.600448000000000093e+03 2.315799328028499335e+07
1.600480000000000018e+03 2.315892398024302348e+07
1.600496000000000095e+03 2.315938971605479345e+07
1.600504000000000133e+03 2.315962197857981920e+07
1.600508000000000038e+03 2.315973905474828556e+07
1.600509999999999991e+03 2.315979729345933348e+07
1.600510999999999967e+03 2.315982616792229936e+07
1.600511999999999944e+03 2.315987794484459609e+07
1.600768000000000029e+03 2.316727178697426990e+07
1.600895999999999958e+03 2.317098957404163480e+07
1.600960000000000036e+03 2.317285309548225626e+07
1.600991999999999962e+03 2.317378409332052991e+07
1.601008000000000038e+03 2.317424997813376039e+07
1.601016000000000076e+03 2.317448231503800675e+07
1.601019999999999982e+03 2.317459942851976305e+07
1.601021999999999935e+03 2.317465768583730608e+07
1.601023000000000138e+03 2.317468656953593343e+07
1.601024000000000115e+03 2.317470382665649801e+07
1.601536000000000058e+03 2.318952559191969037e+07
1.601792000000000144e+03 2.319692416091337055e+07
1.601920000000000073e+03 2.320064432487131655e+07
1.601983999999999924e+03 2.320250903634295613e+07
1.602016000000000076e+03 2.320344062934945896e+07
1.602031999999999925e+03 2.320390681183859706e+07
1.602039999999999964e+03 2.320413929729508981e+07
1.602044000000000096e+03 2.320425648550975695e+07
1.602046000000000049e+03 2.320431478010224923e+07
1.602047000000000025e+03 2.320434368234013021e+07
1.602048000000000002e+03 2.320441757943579927e+07
1.603072000000000116e+03 2.323405585375575721e+07
1.603584000000000060e+03 2.324889658398278430e+07
1.603840000000000146e+03 2.325630462454683334e+07
1.603968000000000075e+03 2.326002955708561093e+07
1.604031999999999925e+03 2.326189665796172246e+07
1.604064000000000078e+03 2.326282944374153018e+07
1.604079999999999927e+03 2.326329622312740982e+07
1.604087999999999965e+03 2.326352900621423870e+07
1.604092000000000098e+03 2.326364634449165687e+07
1.604094000000000051e+03 2.326370471387732401e+07
1.604095000000000027e+03 2.326373365305970237e+07
1.604096000000000004e+03 2.326384037816691771e+07
1.606144000000000005e+03 2.332322332825557888e+07
1.607168000000000120e+03 2.335293740060703084e+07
1.607680000000000064e+03 2.336781605315786973e+07
1.607935999999999922e+03 2.337524301354637370e+07
1.608064000000000078e+03 2.337897745923316479e+07
1.608127999999999929e+03 2.338084932889594510e+07
1.608160000000000082e+03 2.338178449841313064e+07
1.608175999999999931e+03 2.338225247023727745e+07
1.608183999999999969e+03 2.338248584812970459e+07
1.608188000000000102e+03 2.338260348618465289e+07
1.608190000000000055e+03 2.338266200481524318e+07
1.608191000000000031e+03 2.338269101776818559e+07
1.608192000000000007e+03 2.338269926821466163e+07
1.612288000000000011e+03 2.350195374507795647e+07
1.614336000000000013e+03 2.356163961986675858e+07
1.614465000000000146e+03 2.356531756268854812e+07
1.614466000000000122e+03 2.356534639576977864e+07
1.614468000000000075e+03 2.356540464195009321e+07
1.614471999999999980e+03 2.356552132900579274e+07
1.614480000000000018e+03 2.356575353850739077e+07
1.614496000000000095e+03 2.356621872897726670e+07
1.614528000000000020e+03 2.356714893614299223e+07
1.614592000000000098e+03 2.356901338773155212e+07
1.614720000000000027e+03 2.357274549419244751e+07
1.614976000000000113e+03 2.358021238637800887e+07
1.615360000000000127e+03 2.359150512670335174e+07
1.615488000000000056e+03 2.359520694257421792e+07
1.615872000000000071e+03 2.360645954390813783e+07
1.616127999999999929e+03 2.361392431889440119e+07
1.616256000000000085e+03 2.361767778150259331e+07
1.616319999999999936e+03 2.361955918072153255e+07
1.616352000000000089e+03 2.362049911290194467e+07
1.616367999999999938e+03 2.362096946750476584e+07
1.616375999999999976e+03 2.362120403398104385e+07
1.616380000000000109e+03 2.362132227109770104e+07
1.616382000000000062e+03 2.362138108784537390e+07
1.616383000000000038e+03 2.362141024848292023e+07
1.616384000000000015e+03 2.362187284929985180e+07
1.616511999999999944e+03 2.362513586380167305e+07
1.618559999999999945e+03 2.368506075647176057e+07
1.622655999999999949e+03 2.380507789801033959e+07
1.624576000000000022e+03 2.386175442733365297e+07
1.628672000000000025e+03 2.398222297126473859e+07
1.630720000000000027e+03 2.404251529361710325e+07
1.630847999999999956e+03 2.404592578875632957e+07
1.631744000000000142e+03 2.407268390351192281e+07
1.632256000000000085e+03 2.408779007048557326e+07
1.632511999999999944e+03 2.409533060070193559e+07
1.632640000000000100e+03 2.409912214345622808e+07
1.632703999999999951e+03 2.410102262661702186e+07
1.632736000000000104e+03 2.410197209381315112e+07
1.632751999999999953e+03 2.410244722073033825e+07
1.632759999999999991e+03 2.410268416713460162e+07
1.632764000000000124e+03 2.410280360360583290e+07
1.632766000000000076e+03 2.410286301716520637e+07
1.632767000000000053e+03 2.410289247368319333e+07
1.632768000000000029e+03 2.410302341334872693e+07
1.647231999999999971e+03 2.453170261828288063e+07
1.647232999999999947e+03 2.453163150736627728e+07
1.647233999999999924e+03 2.453166092589464411e+07
1.647236000000000104e+03 2.453172035453473777e+07
1.647240000000000009e+03 2.453183941042906791e+07
1.647248000000000047e+03 2.453207633280680329e+07
1.647264000000000124e+03 2.453255096401194856e+07
1.647296000000000049e+03 2.453350004969431832e+07
1.647360000000000127e+03 2.453540234174473584e+07
1.647488000000000056e+03 2.453921018615837395e+07
1.647744000000000142e+03 2.454682857982542366e+07
1.648256000000000085e+03 2.456212736070348695e+07
1.649152000000000044e+03 2.458927576781029627e+07
1.649279999999999973e+03 2.459266315930703655e+07
1.651327999999999975e+03 2.465380212095372006e+07
1.655423999999999978e+03 2.477624617692567408e+07
1.657344000000000051e+03 2.483400780047850683e+07
1.661440000000000055e+03 2.495690325009911507e+07
1.663488000000000056e+03 2.501840782604246587e+07
1.663615999999999985e+03 2.502194564219894633e+07
1.663616999999999962e+03 2.502218598685482517e+07
1.663617999999999938e+03 2.502221569818343967e+07
1.663620000000000118e+03 2.502227571873755008e+07
1.663624000000000024e+03 2.502239595933482051e+07
1.663632000000000062e+03 2.502263523967862502e+07
1.663648000000000138e+03 2.502311459523710236e+07
1.663680000000000064e+03 2.502407312821820378e+07
1.663744000000000142e+03 2.502599435280881822e+07
1.663872000000000071e+03 2.502984008089926094e+07
1.664127999999999929e+03 2.503753425544574857e+07
1.664511999999999944e+03 2.504918263168403879e+07
1.664640000000000100e+03 2.505298517561899498e+07
1.665024000000000115e+03 2.506459214213838428e+07
1.665279999999999973e+03 2.507228404420614615e+07
1.665408000000000129e+03 2.507615168612604216e+07
1.665471999999999980e+03 2.507809031098284200e+07
1.665504000000000133e+03 2.507905883204071969e+07
1.665519999999999982e+03 2.507954349305488169e+07
1.665528000000000020e+03 2.507978519532675669e+07
1.665531999999999925e+03 2.507990702879159153e+07
1.665534000000000106e+03 2.507996763485204428e+07
1.665535000000000082e+03 2.507999768214628473e+07
1.665663999999999987e+03 2.508382446783106774e+07
1.667711999999999989e+03 2.514557060859655589e+07
1.671807999999999993e+03 2.526922818803234398e+07
1.671808999999999969e+03 2.526908862490984797e+07
1.671809999999999945e+03 2.526911848239813745e+07
1.671812000000000126e+03 2.526917879859110713e+07
1.671816000000000031e+03 2.526929963107338175e+07
1.671824000000000069e+03 2.526954008895397931e+07
1.671840000000000146e+03 2.527002180452546477e+07
1.671872000000000071e+03 2.527098505701583996e+07
1.671935999999999922e+03 2.527291574096316844e+07
1.672064000000000078e+03 2.527678039789556339e+07
1.672319999999999936e+03 2.528451243931272626e+07
1.672832000000000107e+03 2.530003941395981982e+07
1.673855999999999995e+03 2.533103026980987936e+07
1.675903999999999996e+03 2.539307970545976236e+07
1.675904999999999973e+03 2.539305895476968959e+07
1.675905999999999949e+03 2.539308888538395986e+07
1.675908000000000129e+03 2.539314934922113642e+07
1.675912000000000035e+03 2.539327047756433114e+07
1.675920000000000073e+03 2.539351152432626486e+07
1.675935999999999922e+03 2.539399442035306618e+07
1.675968000000000075e+03 2.539496003297564387e+07
1.676031999999999925e+03 2.539689544876643643e+07
1.676160000000000082e+03 2.540076958258803189e+07
1.676415999999999940e+03 2.540852057403235510e+07
1.676928000000000111e+03 2.542408554940485954e+07
1.677951999999999998e+03 2.545515228860696033e+07
1.677952999999999975e+03 2.545510246501065791e+07
1.677953999999999951e+03 2.545513243214299157e+07
1.677956000000000131e+03 2.545519296982472762e+07
1.677960000000000036e+03 2.545531424612933025e+07
1.677968000000000075e+03 2.545555558720181510e+07
1.677983999999999924e+03 2.545603907240829244e+07
1.678016000000000076e+03 2.545700586306993663e+07
1.678079999999999927e+03 2.545894364165013656e+07
1.678208000000000084e+03 2.546282250613909960e+07
1.678463999999999942e+03 2.547058296491389349e+07
1.678976000000000113e+03 2.548616695808925852e+07
1.678977000000000089e+03 2.548614781914328411e+07
1.678978000000000065e+03 2.548617780452852696e+07
1.678980000000000018e+03 2.548623837900826707e+07
1.678983999999999924e+03 2.548635972918147966e+07
1.678991999999999962e+03 2.548660121721014380e+07
1.679008000000000038e+03 2.548708499681075290e+07
1.679039999999999964e+03 2.548805237581826001e+07
1.679104000000000042e+03 2.548999133364595473e+07
1.679231999999999971e+03 2.549387255975500122e+07
1.679488000000000056e+03 2.550163774459078908e+07
1.679489000000000033e+03 2.550168350090041757e+07
1.679490000000000009e+03 2.550171349540188536e+07
1.679491999999999962e+03 2.550177408832737431e+07
1.679496000000000095e+03 2.550189547552757338e+07
1.679504000000000133e+03 2.550213703716978431e+07
1.679519999999999982e+03 2.550262096416962147e+07
1.679552000000000135e+03 2.550358863812131435e+07
1.679615999999999985e+03 2.550552818783524260e+07
1.679744000000000142e+03 2.550941059911239892e+07
1.679745000000000118e+03 2.550944144389969483e+07
1.679746000000000095e+03 2.550947144294982404e+07
1.679748000000000047e+03 2.550953204512398690e+07
1.679751999999999953e+03 2.550965345085783675e+07
1.679759999999999991e+03 2.550989504929250106e+07
1.679776000000000067e+03 2.551037905014829710e+07
1.679807999999999993e+03 2.551134687196116149e+07
1.679872000000000071e+03 2.551328671806670353e+07
1.679873000000000047e+03 2.551334167974492162e+07
1.679874000000000024e+03 2.551337168108661473e+07
1.679875999999999976e+03 2.551343228790441900e+07
1.679880000000000109e+03 2.551355370292061567e+07
1.679888000000000147e+03 2.551379531979050487e+07
1.679903999999999996e+03 2.551427935768294707e+07
1.679935999999999922e+03 2.551524725353865698e+07
1.679937000000000126e+03 2.551529671670267731e+07
1.679938000000000102e+03 2.551532671919500828e+07
1.679940000000000055e+03 2.551538732833526656e+07
1.679943999999999960e+03 2.551550874799153954e+07
1.679951999999999998e+03 2.551575037408508733e+07
1.679968000000000075e+03 2.551623443053136766e+07
1.679969000000000051e+03 2.551627346045367792e+07
1.679970000000000027e+03 2.551630346352097765e+07
1.679971999999999980e+03 2.551636407381936908e+07
1.679976000000000113e+03 2.551648549578958005e+07
1.679983999999999924e+03 2.551672712648702413e+07
1.679985000000000127e+03 2.551676219681575894e+07
1.679986000000000104e+03 2.551679220017079636e+07
1.679988000000000056e+03 2.551685281104611605e+07
1.679991999999999962e+03 2.551697423417155072e+07
1.679992999999999938e+03 2.551700589630332589e+07
1.679994000000000142e+03 2.551703589980218187e+07
1.679996000000000095e+03 2.551709651096662134e+07
1.679997000000000071e+03 2.551712879522386938e+07
1.679998000000000047e+03 2.551715879879528657e+07
1.679999000000000024e+03 2.551718990142220259e+07
1.680000000000000000e+03 2.551725841067779809e+07
1.680000999999999976e+03 2.551725019392474741e+07
1.680001999999999953e+03 2.551728051641203463e+07
1.680002999999999929e+03 2.551731080534291267e+07
1.680004000000000133e+03 2.551734083410001919e+07
1.680006000000000085e+03 2.551740194055051357e+07
1.680007000000000062e+03 2.551743222955290228e+07
1.680008000000000038e+03 2.551745956881242618e+07
1.680011999999999944e+03 2.551758246882494539e+07
1.680014000000000124e+03 2.551764357556165382e+07
1.680015000000000100e+03 2.551767386470704898e+07
1.680016000000000076e+03 2.551769993749475107e+07
1.680024000000000115e+03 2.551794364144972712e+07
1.680028000000000020e+03 2.551806654262791947e+07
1.680029999999999973e+03 2.551812764994061738e+07
1.680030999999999949e+03 2.551815793937245011e+07
1.680031999999999925e+03 2.551817914358465001e+07
1.680048000000000002e+03 2.551866789811405540e+07
1.680056000000000040e+03 2.551891160667935759e+07
1.680059999999999945e+03 2.551903451018944755e+07
1.680062000000000126e+03 2.551909561865257844e+07
1.680063000000000102e+03 2.551912590865468979e+07
1.680064000000000078e+03 2.551914243236469850e+07
1.680096000000000004e+03 2.552011924960197508e+07
1.680112000000000080e+03 2.552060802264276147e+07
1.680120000000000118e+03 2.552085174045743421e+07
1.680124000000000024e+03 2.552097464864546061e+07
1.680125999999999976e+03 2.552103575941445678e+07
1.680126999999999953e+03 2.552106605056392774e+07
1.680127999999999929e+03 2.552107054833098128e+07
1.680192000000000007e+03 2.552302588131578639e+07
1.680223999999999933e+03 2.552400277274961397e+07
1.680240000000000009e+03 2.552449158288190141e+07
1.680248000000000047e+03 2.552473531919739768e+07
1.680251999999999953e+03 2.552485823675548285e+07
1.680254000000000133e+03 2.552491935214646161e+07
1.680255000000000109e+03 2.552494964559518546e+07
1.680256000000000085e+03 2.552493845512442663e+07
1.680384000000000015e+03 2.552883987627997249e+07
1.680448000000000093e+03 2.553079550692319125e+07
1.680480000000000018e+03 2.553177254699472710e+07
1.680496000000000095e+03 2.553226143153306842e+07
1.680504000000000133e+03 2.553250520493618399e+07
1.680508000000000038e+03 2.553262814126704261e+07
1.680509999999999991e+03 2.553268926592619345e+07
1.680510999999999967e+03 2.553271956399968639e+07
1.680511999999999944e+03 2.553277636671728641e+07
1.680768000000000029e+03 2.554053903983535618e+07
1.680895999999999958e+03 2.554444165386468172e+07
1.680960000000000036e+03 2.554639788173338771e+07
1.680991999999999962e+03 2.554737522044360265e+07
1.681008000000000038e+03 2.554786425450834259e+07
1.681016000000000076e+03 2.554810810237754136e+07
1.681019999999999982e+03 2.554823107628047094e+07
1.681021999999999935e+03 2.554829221959603205e+07
1.681023000000000138e+03 2.554832252696729451e+07
1.681024000000000115e+03 2.554835479185481742e+07
1.681536000000000058e+03 2.556390940545194596e+07
1.681792000000000144e+03 2.557167679970036447e+07
1.681920000000000073e+03 2.557558178809412569e+07
1.681983999999999924e+03 2.557753920633694157e+07
1.682016000000000076e+03 2.557851713973544538e+07
1.682031999999999925e+03 2.557900647153477743e+07
1.682039999999999964e+03 2.557925046786239371e+07
1.682044000000000096e+03 2.557937351650692523e+07
1.682046000000000049e+03 2.557943469706255570e+07
1.682047000000000025e+03 2.557946502292411029e+07
1.682048000000000002e+03 2.557954855610407144e+07
1.683072000000000116e+03 2.561066963986083120e+07
1.683584000000000060e+03 2.562624322713065147e+07
1.683840000000000146e+03 2.563402008669533208e+07
1.683968000000000075e+03 2.563792982739150897e+07
1.684031999999999925e+03 2.563988962903391570e+07
1.684064000000000078e+03 2.564086875204732269e+07
1.684079999999999927e+03 2.564135867891160399e+07
1.684087999999999965e+03 2.564160297214477509e+07
1.684092000000000098e+03 2.564172617064550892e+07
1.684094000000000051e+03 2.564178742568250746e+07
1.684095000000000027e+03 2.564181778837100789e+07
1.684096000000000004e+03 2.564192075172379613e+07
1.686144000000000005e+03 2.570426733114642650e+07
1.687168000000000120e+03 2.573546414085298032e+07
1.687680000000000064e+03 2.575107561215718836e+07
1.687935999999999922e+03 2.575887140139643848e+07
1.688064000000000078e+03 2.576279065708560124e+07
1.688127999999999929e+03 2.576475522426513582e+07
1.688160000000000082e+03 2.576573672901707888e+07
1.688175999999999931e+03 2.576622784780522436e+07
1.688183999999999969e+03 2.576647273522530496e+07
1.688188000000000102e+03 2.576659623339221999e+07
1.688190000000000055e+03 2.576665763735838607e+07
1.688191000000000031e+03 2.576668807371367142e+07
1.688192000000000007e+03 2.576668189062584564e+07
1.692288000000000011e+03 2.589186549036962911e+07
1.694336000000000013e+03 2.595451496362609789e+07
1.694465000000000146e+03 2.595831439214054868e+07
1.694466000000000122e+03 2.595834466081036627e+07
1.694468000000000075e+03 2.595840580995193496e+07
1.694471999999999980e+03 2.595852831927335262e+07
1.694480000000000018e+03 2.595877200990871340e+07
1.694496000000000095e+03 2.595926037045468390e+07
1.694528000000000020e+03 2.596023675298682228e+07
1.694592000000000098e+03 2.596219421365005895e+07
1.694720000000000027e+03 2.596611246273769438e+07
1.694976000000000113e+03 2.597395155331122503e+07
1.695360000000000127e+03 2.598586325009774044e+07
1.695488000000000056e+03 2.598968592123243213e+07
1.695872000000000071e+03 2.600155048028806597e+07
1.696127999999999929e+03 2.600938411263572425e+07
1.696256000000000085e+03 2.601332238488534838e+07
1.696319999999999936e+03 2.601529648085930943e+07
1.696352000000000089e+03 2.601628274532424659e+07
1.696367999999999938e+03 2.601677624601994082e+07
1.696375999999999976e+03 2.601702232121333107e+07
1.696380000000000109e+03 2.601714641775770858e+07
1.696382000000000062e+03 2.601720811945037916e+07
1.696383000000000038e+03 2.601723870338466391e+07
1.696384000000000015e+03 2.601770017701604217e+07
1.696511999999999944e+03 2.602109869800964370e+07
1.698559999999999945e+03 2.608398802184570208e+07
1.702655999999999949e+03 2.620993664334174991e+07
1.704576000000000022e+03 2.626945460995398089e+07
1.708672000000000025e+03 2.639585213782270998e+07
1.710720000000000027e+03 2.645910814779648930e+07
1.710847999999999956e+03 2.646262450187060982e+07
1.711744000000000142e+03 2.649075956904737279e+07
1.712256000000000085e+03 2.650659838407523930e+07
1.712511999999999944e+03 2.651450771019209176e+07
1.712640000000000100e+03 2.651848404961657897e+07
1.712703999999999951e+03 2.652047723291919008e+07
1.712736000000000104e+03 2.652147303252470493e+07
1.712751999999999953e+03 2.652197130358062685e+07
1.712759999999999991e+03 2.652221975794894993e+07
1.712764000000000124e+03 2.652234505446558446e+07
1.712766000000000076e+03 2.652240735287881270e+07
1.712767000000000053e+03 2.652243823212471977e+07
1.712768000000000029e+03 2.652250902235301957e+07
1.727231999999999971e+03 2.697211828762833774e+07
1.727232999999999947e+03 2.697203591319062561e+07
1.727233999999999924e+03 2.697206676738658547e+07
1.727236000000000104e+03 2.697212909939729795e+07
1.727240000000000009e+03 2.697225397833911702e+07
1.727248000000000047e+03 2.697250238262513652e+07
1.727264000000000124e+03 2.697300018673971668e+07
1.727296000000000049e+03 2.697399545294589177e+07
1.727360000000000127e+03 2.697599076597645879e+07
1.727488000000000056e+03 2.697998478317807987e+07
1.727744000000000142e+03 2.698797545034780353e+07
1.728256000000000085e+03 2.700401390170547739e+07
1.729152000000000044e+03 2.703248501582224295e+07
1.729279999999999973e+03 2.703603358962062001e+07
1.731327999999999975e+03 2.710013696064972878e+07
1.735423999999999978e+03 2.722851223511846736e+07
1.737344000000000051e+03 2.728909058362950757e+07
1.741440000000000055e+03 2.741791462784607336e+07
1.743488000000000056e+03 2.748238302421512455e+07
1.743615999999999985e+03 2.748605158018376306e+07
1.743616999999999962e+03 2.748626596331691742e+07
1.743617999999999938e+03 2.748629711014860496e+07
1.743620000000000118e+03 2.748636003375503421e+07
1.743624000000000024e+03 2.748648609671698511e+07
1.743632000000000062e+03 2.748673685683112964e+07
1.743648000000000138e+03 2.748723938183528930e+07
1.743680000000000064e+03 2.748824408870610222e+07
1.743744000000000142e+03 2.749025832735233381e+07
1.743872000000000071e+03 2.749429022357836738e+07
1.744127999999999929e+03 2.750235663706757128e+07
1.744511999999999944e+03 2.751464057730930671e+07
1.744640000000000100e+03 2.751854717908417061e+07
1.745024000000000115e+03 2.753078254805674404e+07
1.745279999999999973e+03 2.753884315506332740e+07
1.745408000000000129e+03 2.754289553089465201e+07
1.745471999999999980e+03 2.754492682615887374e+07
1.745504000000000133e+03 2.754594166887336969e+07
1.745519999999999982e+03 2.754644946866402403e+07
1.745528000000000020e+03 2.754670267369296402e+07
1.745531999999999925e+03 2.754683036632450670e+07
1.745534000000000106e+03 2.754689385596223176e+07
1.745535000000000082e+03 2.754692532522083446e+07
1.745663999999999987e+03 2.755087028525357321e+07
1.747711999999999989e+03 2.761558077487322688e+07
1.751807999999999993e+03 2.774516964821918309e+07
1.751808999999999969e+03 2.774498915055981278e+07
1.751809999999999945e+03 2.774502044354889914e+07
1.751812000000000126e+03 2.774508366286520660e+07
1.751816000000000031e+03 2.774521031814717129e+07
1.751824000000000069e+03 2.774546225559688732e+07
1.751840000000000146e+03 2.774596714160004258e+07
1.751872000000000071e+03 2.774697656792191416e+07
1.751936000000000149e+03 2.774900027115996554e+07
1.752064000000000078e+03 2.775305111097017303e+07
1.752319999999999936e+03 2.776115541678298637e+07
1.752832000000000107e+03 2.777742192439715192e+07
1.753855999999999995e+03 2.780989671789489686e+07
1.755903999999999996e+03 2.787491042226337269e+07
1.755904999999999973e+03 2.787487541838699952e+07
1.755905999999999949e+03 2.787490678460133448e+07
1.755908000000000129e+03 2.787497015166078508e+07
1.755912000000000035e+03 2.787509710346228257e+07
1.755920000000000073e+03 2.787534963040478155e+07
1.755936000000000149e+03 2.787585569760455936e+07
1.755968000000000075e+03 2.787686748489326984e+07
1.756031999999999925e+03 2.787889592093512788e+07
1.756160000000000082e+03 2.788295622783646360e+07
1.756415999999999940e+03 2.789107946774548665e+07
1.756928000000000111e+03 2.790738400408071280e+07
1.757951999999999998e+03 2.793993470076974854e+07
1.757952999999999975e+03 2.793988356081021950e+07
1.757953999999999951e+03 2.793991496370100975e+07
1.757956000000000131e+03 2.793997840455437452e+07
1.757960000000000036e+03 2.794010550429887697e+07
1.757968000000000075e+03 2.794035832556016743e+07
1.757983999999999924e+03 2.794086498345701396e+07
1.758016000000000076e+03 2.794187795149696618e+07
1.758079999999999927e+03 2.794390875542957708e+07
1.758208000000000084e+03 2.794797379863940179e+07
1.758463999999999942e+03 2.795610650515004992e+07
1.758976000000000113e+03 2.797243003711640090e+07
1.758977000000000089e+03 2.797241037312322855e+07
1.758978000000000065e+03 2.797244179434534162e+07
1.758980000000000018e+03 2.797250527198035643e+07
1.758983999999999924e+03 2.797263244569667801e+07
1.758991999999999962e+03 2.797288541405037418e+07
1.759008000000000038e+03 2.797339236666183919e+07
1.759039999999999964e+03 2.797440592326754332e+07
1.759104000000000042e+03 2.797643790789214149e+07
1.759231999999999971e+03 2.798050531170111895e+07
1.759488000000000056e+03 2.798864274495521188e+07
1.759489000000000033e+03 2.798868810365015268e+07
1.759490000000000009e+03 2.798871953404947370e+07
1.759491999999999962e+03 2.798878303021439910e+07
1.759496000000000095e+03 2.798891024105731025e+07
1.759504000000000133e+03 2.798916328324606642e+07
1.759519999999999982e+03 2.798967038393551856e+07
1.759552000000000135e+03 2.799068423662862182e+07
1.759615999999999985e+03 2.799271681445893645e+07
1.759744000000000142e+03 2.799678540554087237e+07
1.759745000000000118e+03 2.799681714198698848e+07
1.759746000000000095e+03 2.799684857693661004e+07
1.759748000000000047e+03 2.799691208237209544e+07
1.759751999999999953e+03 2.799703931165286526e+07
1.759759999999999991e+03 2.799729239054559544e+07
1.759776000000000067e+03 2.799779956487398595e+07
1.759807999999999993e+03 2.799881356490362436e+07
1.759872000000000071e+03 2.800084643825937808e+07
1.759873000000000047e+03 2.800090434961710870e+07
1.759874000000000024e+03 2.800093578685434908e+07
1.759875999999999976e+03 2.800099929692549631e+07
1.759880000000000109e+03 2.800112653545746207e+07
1.759888000000000147e+03 2.800137963276888803e+07
1.759903999999999996e+03 2.800188684400725737e+07
1.759936000000000149e+03 2.800290091799360514e+07
1.759937000000000126e+03 2.800295327204341441e+07
1.759938000000000102e+03 2.800298471042739227e+07
1.759940000000000055e+03 2.800304822281930596e+07
1.759943999999999960e+03 2.800317546599360183e+07
1.759951999999999998e+03 2.800342857255060226e+07
1.759968000000000075e+03 2.800393580231046677e+07
1.759969000000000051e+03 2.800397701129348949e+07
1.759970000000000027e+03 2.800400845025069267e+07
1.759971999999999980e+03 2.800407196380120888e+07
1.759976000000000113e+03 2.800419920929816365e+07
1.759983999999999924e+03 2.800445232048085704e+07
1.759985000000000127e+03 2.800448920389824733e+07
1.759986000000000104e+03 2.800452064314165339e+07
1.759988000000000056e+03 2.800458415727274865e+07
1.759991999999999962e+03 2.800471140393426269e+07
1.759992999999999938e+03 2.800474456731810793e+07
1.759994000000000142e+03 2.800477600670509785e+07
1.759996000000000095e+03 2.800483952112635598e+07
1.759997000000000071e+03 2.800487337408772856e+07
1.759998000000000047e+03 2.800490481354711205e+07
1.759999000000000024e+03 2.800493743395953253e+07
1.760000000000000000e+03 2.800501748138421029e+07
1.760000999999999976e+03 2.800500064342838898e+07
1.760001999999999953e+03 2.800503238809406385e+07
1.760002999999999929e+03 2.800506415810365230e+07
1.760004000000000133e+03 2.800509557564865053e+07
1.760006000000000085e+03 2.800515963577468321e+07
1.760007000000000062e+03 2.800519140585686266e+07
1.760008000000000038e+03 2.800521988302708790e+07
1.760011999999999944e+03 2.800534869088833034e+07
1.760014000000000124e+03 2.800541275130406022e+07
1.760015000000000100e+03 2.800544452153080329e+07
1.760016000000000076e+03 2.800547176110035926e+07
1.760024000000000115e+03 2.800572712901472300e+07
1.760028000000000020e+03 2.800585593804177269e+07
1.760029999999999973e+03 2.800591999903778359e+07
1.760030999999999949e+03 2.800595176955392584e+07
1.760031999999999925e+03 2.800597368910711259e+07
1.760048000000000002e+03 2.800648589997601137e+07
1.760056000000000040e+03 2.800674127252672240e+07
1.760059999999999945e+03 2.800687008388189599e+07
1.760062000000000126e+03 2.800693414603737369e+07
1.760063000000000102e+03 2.800696591713120043e+07
1.760064000000000078e+03 2.800698300965261832e+07
1.760096000000000004e+03 2.800800682256978750e+07
1.760112000000000080e+03 2.800851905206022412e+07
1.760120000000000118e+03 2.800877443391607329e+07
1.760124000000000024e+03 2.800890324994397163e+07
1.760125999999999976e+03 2.800896731442699581e+07
1.760126999999999953e+03 2.800899908668207377e+07
1.760127999999999929e+03 2.800900342006117105e+07
1.760192000000000007e+03 2.801105263917272910e+07
1.760223999999999933e+03 2.801207652659191191e+07
1.760240000000000009e+03 2.801258879341410846e+07
1.760248000000000047e+03 2.801284419389520586e+07
1.760251999999999953e+03 2.801297301930114999e+07
1.760254000000000133e+03 2.801303708845048770e+07
1.760255000000000109e+03 2.801306886303041875e+07
1.760256000000000085e+03 2.801305660531534255e+07
1.760384000000000015e+03 2.801714500012902543e+07
1.760448000000000093e+03 2.801919451815700904e+07
1.760480000000000018e+03 2.802021855467285216e+07
1.760496000000000095e+03 2.802073089616507664e+07
1.760504000000000133e+03 2.802098633386206254e+07
1.760508000000000038e+03 2.802111517804713547e+07
1.760509999999999991e+03 2.802117925656059384e+07
1.760510999999999967e+03 2.802121103578701615e+07
1.760511999999999944e+03 2.802126297653310373e+07
1.760768000000000029e+03 2.802939674595376477e+07
1.760895999999999958e+03 2.803348633296924457e+07
1.760960000000000036e+03 2.803553644858353958e+07
1.760991999999999962e+03 2.803656078382954746e+07
1.761008000000000038e+03 2.803707327458969131e+07
1.761016000000000076e+03 2.803732878676245734e+07
1.761019999999999982e+03 2.803745766853871942e+07
1.761021999999999935e+03 2.803752176570289582e+07
1.761023000000000138e+03 2.803755355419171602e+07
1.761024000000000115e+03 2.803758326949938387e+07
1.761536000000000058e+03 2.805387993190916628e+07
1.761792000000000144e+03 2.806201843843938783e+07
