# time MSD
1.680768000000000029e+03 2.372788610890019313e+07
1.680895999999999958e+03 2.373150431125803664e+07
1.680960000000000036e+03 2.373331751626050845e+07
1.680991999999999962e+03 2.373422472641224042e+07
1.681008000000000038e+03 2.373467816134803742e+07
1.681016000000000076e+03 2.373490504418110475e+07
1.681019999999999982e+03 2.373501870464630425e+07
1.681021999999999935e+03 2.373507535477009788e+07
1.681023000000000138e+03 2.373510389223346487e+07
1.681024000000000115e+03 2.373513199082012475e+07
1.681536000000000058e+03 2.374959650309887528e+07
1.681792000000000144e+03 2.375683203809883073e+07
1.681920000000000073e+03 2.376045244833960757e+07
1.681983999999999924e+03 2.376226676212381572e+07
1.682016000000000076e+03 2.376317452658948675e+07
1.682031999999999925e+03 2.376362823865237087e+07
1.682039999999999964e+03 2.376385526026037708e+07
1.682044000000000096e+03 2.376396899024067447e+07
1.682046000000000049e+03 2.376402567503624409e+07
1.682047000000000025e+03 2.376405422988370061e+07
1.682048000000000002e+03 2.376393885561129823e+07
1.683072000000000116e+03 2.379290936002775282e+07
1.683584000000000060e+03 2.380739150228353217e+07
1.683840000000000146e+03 2.381463583476836979e+07
1.683968000000000075e+03 2.381826063734114543e+07
1.684031999999999925e+03 2.382007715222895518e+07
1.684064000000000078e+03 2.382098601934529096e+07
1.684079999999999927e+03 2.382144028224935383e+07
1.684087999999999965e+03 2.382166757957676426e+07
1.684092000000000098e+03 2.382178144764883071e+07
1.684094000000000051e+03 2.382183820123563334e+07
1.684095000000000027e+03 2.382186679081925005e+07
1.684096000000000004e+03 2.382211227874156460e+07
1.686144000000000005e+03 2.387992202359930053e+07
1.687168000000000120e+03 2.390896309353223443e+07
1.687680000000000064e+03 2.392348052128568292e+07
1.687935999999999922e+03 2.393074249015284702e+07
1.688064000000000078e+03 2.393437609985081106e+07
1.688127999999999929e+03 2.393619702703212202e+07
1.688160000000000082e+03 2.393710810331488028e+07
1.688175999999999931e+03 2.393756347047862783e+07
1.688183999999999969e+03 2.393779132017988339e+07
1.688188000000000102e+03 2.393790546459355205e+07
1.688190000000000055e+03 2.393796235604842752e+07
1.688191000000000031e+03 2.393799101511031762e+07
1.688192000000000007e+03 2.393811266310255602e+07
1.692288000000000011e+03 2.405443426081445441e+07
1.694336000000000013e+03 2.411252515684424341e+07
1.694465000000000146e+03 2.411561640005965903e+07
1.694466000000000122e+03 2.411564494039493799e+07
1.694468000000000075e+03 2.411570155368940532e+07
1.694471999999999980e+03 2.411581510930810869e+07
1.694480000000000018e+03 2.411604222272535414e+07
1.694496000000000095e+03 2.411649577063425258e+07
1.694528000000000020e+03 2.411740278350573778e+07
1.694592000000000098e+03 2.411921762124597654e+07
1.694720000000000027e+03 2.412285817200186476e+07
1.694976000000000113e+03 2.413017671488768607e+07
1.695360000000000127e+03 2.414170735006988049e+07
1.695488000000000056e+03 2.414477689217271283e+07
1.695872000000000071e+03 2.415629528125984594e+07
1.696127999999999929e+03 2.416359252983710170e+07
1.696256000000000085e+03 2.416724378941822797e+07
1.696319999999999936e+03 2.416907355934672058e+07
1.696352000000000089e+03 2.416998905936369300e+07
1.696367999999999938e+03 2.417044663725239411e+07
1.696375999999999976e+03 2.417067559319431707e+07
1.696380000000000109e+03 2.417079029193428904e+07
1.696382000000000062e+03 2.417084745987511799e+07
1.696383000000000038e+03 2.417087625826964527e+07
1.696384000000000015e+03 2.417111099617748708e+07
1.696511999999999944e+03 2.417397475808906555e+07
1.698559999999999945e+03 2.423227497747089714e+07
1.702655999999999949e+03 2.434939710736273974e+07
1.704576000000000022e+03 2.440508493260362744e+07
1.708672000000000025e+03 2.452253450853447244e+07
1.710720000000000027e+03 2.458118757754391059e+07
1.710847999999999956e+03 2.458427578504505754e+07
1.711744000000000142e+03 2.461065178655829281e+07
1.712256000000000085e+03 2.462538076982649416e+07
1.712511999999999944e+03 2.463274853713130206e+07
1.712640000000000100e+03 2.463643507103042677e+07
1.712703999999999951e+03 2.463828251341181993e+07
1.712736000000000104e+03 2.463920685293254256e+07
1.712751999999999953e+03 2.463966884959569201e+07
1.712759999999999991e+03 2.463990001793914661e+07
1.712764000000000124e+03 2.464001582479486987e+07
1.712766000000000076e+03 2.464007354516217485e+07
1.712767000000000053e+03 2.464010262207943201e+07
1.712768000000000029e+03 2.463971090073250607e+07
1.727231999999999971e+03 2.505747743122074008e+07
1.727232999999999947e+03 2.505746464304354787e+07
1.727233999999999924e+03 2.505749373533619195e+07
1.727236000000000104e+03 2.505755144332018495e+07
1.727240000000000009e+03 2.505766719579562172e+07
1.727248000000000047e+03 2.505789870631258562e+07
1.727264000000000124e+03 2.505836103082625568e+07
1.727296000000000049e+03 2.505928559213367850e+07
1.727360000000000127e+03 2.506113552962653711e+07
1.727488000000000056e+03 2.506484643950491771e+07
1.727744000000000142e+03 2.507230647865277901e+07
1.728256000000000085e+03 2.508718904959173873e+07
1.729152000000000044e+03 2.511356540641004220e+07
1.729279999999999973e+03 2.511695104094488546e+07
1.731327999999999975e+03 2.517637640830252692e+07
1.735423999999999978e+03 2.529575557993656769e+07
1.737344000000000051e+03 2.535204630448072776e+07
1.741440000000000055e+03 2.547174998222134262e+07
1.743488000000000056e+03 2.553152665248580277e+07
1.743615999999999985e+03 2.553514454613403231e+07
1.743616999999999962e+03 2.553531024918273464e+07
1.743617999999999938e+03 2.553533961793665960e+07
1.743620000000000118e+03 2.553539787395854294e+07
1.743624000000000024e+03 2.553551472617497668e+07
1.743632000000000062e+03 2.553574843643427640e+07
1.743648000000000138e+03 2.553621515269491449e+07
1.743680000000000064e+03 2.553714849943958968e+07
1.743744000000000142e+03 2.553901601411236078e+07
1.743872000000000071e+03 2.554276217616789415e+07
1.744127999999999929e+03 2.555029304497330263e+07
1.744511999999999944e+03 2.556155496429214627e+07
1.744640000000000100e+03 2.556531680555499718e+07
1.745024000000000115e+03 2.557656587618604302e+07
1.745279999999999973e+03 2.558407469163979962e+07
1.745408000000000129e+03 2.558783178120274842e+07
1.745471999999999980e+03 2.558971458359380811e+07
1.745504000000000133e+03 2.559065661555054784e+07
1.745519999999999982e+03 2.559112745433402807e+07
1.745528000000000020e+03 2.559136304659512267e+07
1.745531999999999925e+03 2.559148106975033507e+07
1.745534000000000106e+03 2.559153989422407001e+07
1.745535000000000082e+03 2.559156952749488130e+07
1.745663999999999987e+03 2.559536096031183749e+07
1.747711999999999989e+03 2.565534942996823788e+07
1.751807999999999993e+03 2.577585755164509639e+07
1.751808999999999969e+03 2.577577862342070043e+07
1.751809999999999945e+03 2.577580813048082963e+07
1.751812000000000126e+03 2.577586666110607982e+07
1.751816000000000031e+03 2.577598406274195388e+07
1.751824000000000069e+03 2.577621887260591611e+07
1.751840000000000146e+03 2.577668778356051818e+07
1.751872000000000071e+03 2.577762551840786263e+07
1.751936000000000149e+03 2.577950180898929760e+07
1.752064000000000078e+03 2.578326555472508445e+07
1.752319999999999936e+03 2.579083175810936466e+07
1.752832000000000107e+03 2.580592611589729041e+07
1.753855999999999995e+03 2.583611125506421924e+07
1.755903999999999996e+03 2.589638105895184353e+07
1.755904999999999973e+03 2.589647164817281440e+07
1.755905999999999949e+03 2.589650122415683419e+07
1.755908000000000129e+03 2.589655989143582061e+07
1.755912000000000035e+03 2.589667756701413542e+07
1.755920000000000073e+03 2.589691292522425950e+07
1.755936000000000149e+03 2.589738293173718080e+07
1.755968000000000075e+03 2.589832285625610501e+07
1.756031999999999925e+03 2.590020352989519387e+07
1.756160000000000082e+03 2.590397606921910867e+07
1.756415999999999940e+03 2.591155998065523431e+07
1.756928000000000111e+03 2.592668961257287115e+07
1.757951999999999998e+03 2.595694531731029227e+07
1.757952999999999975e+03 2.595672770741417632e+07
1.757953999999999951e+03 2.595675731784098223e+07
1.757956000000000131e+03 2.595681605343152583e+07
1.757960000000000036e+03 2.595693386616354436e+07
1.757968000000000075e+03 2.595716949868469685e+07
1.757983999999999924e+03 2.595764005189120024e+07
1.758016000000000076e+03 2.595858107035353407e+07
1.758079999999999927e+03 2.596046393059808388e+07
1.758208000000000084e+03 2.596424085068129003e+07
1.758463999999999942e+03 2.597183357707294449e+07
1.758976000000000113e+03 2.598698077910624444e+07
1.758977000000000089e+03 2.598700807645325735e+07
1.758978000000000065e+03 2.598703770412011817e+07
1.758980000000000018e+03 2.598709647391756997e+07
1.758983999999999924e+03 2.598721435538574308e+07
1.758991999999999962e+03 2.598745012517997995e+07
1.759008000000000038e+03 2.598792095274501294e+07
1.759039999999999964e+03 2.598886252045845240e+07
1.759104000000000042e+03 2.599074647896062583e+07
1.759231999999999971e+03 2.599452560322400555e+07
1.759488000000000056e+03 2.600212274472751841e+07
1.759489000000000033e+03 2.600214199727643654e+07
1.759490000000000009e+03 2.600217163347592577e+07
1.759491999999999962e+03 2.600223042033057287e+07
1.759496000000000095e+03 2.600234833597847819e+07
1.759504000000000133e+03 2.600258417410334945e+07
1.759519999999999982e+03 2.600305513822308928e+07
1.759552000000000135e+03 2.600399697895502299e+07
1.759615999999999985e+03 2.600588148588022590e+07
1.759744000000000142e+03 2.600966171090750024e+07
1.759745000000000118e+03 2.600971297564844042e+07
1.759746000000000095e+03 2.600974261612725258e+07
1.759748000000000047e+03 2.600980141143062711e+07
1.759751999999999953e+03 2.600991934398204088e+07
1.759759999999999991e+03 2.601015521601754054e+07
1.759776000000000067e+03 2.601062624782291427e+07
1.759807999999999993e+03 2.601156822428232431e+07
1.759872000000000071e+03 2.601345300272727758e+07
1.759873000000000047e+03 2.601349982993370667e+07
1.759874000000000024e+03 2.601352947255971283e+07
1.759875999999999976e+03 2.601358827210853621e+07
1.759880000000000109e+03 2.601370621314148605e+07
1.759888000000000147e+03 2.601394210219227895e+07
1.759903999999999996e+03 2.601441316795532405e+07
1.759936000000000149e+03 2.601535521256450191e+07
1.759937000000000126e+03 2.601539693890467659e+07
1.759938000000000102e+03 2.601542658261044323e+07
1.759940000000000055e+03 2.601548538429258391e+07
1.759943999999999960e+03 2.601560332959860563e+07
1.759951999999999998e+03 2.601583922721409053e+07
1.759968000000000075e+03 2.601631031006678566e+07
1.759969000000000051e+03 2.601634604919110611e+07
1.759970000000000027e+03 2.601637569343715906e+07
1.759971999999999980e+03 2.601643449618696421e+07
1.759976000000000113e+03 2.601655244363562763e+07
1.759983999999999924e+03 2.601678834553446993e+07
1.759985000000000127e+03 2.601682032308383286e+07
1.759986000000000104e+03 2.601684996760004386e+07
1.759988000000000056e+03 2.601690877088354155e+07
1.759991999999999962e+03 2.601702671940505132e+07
1.759992999999999938e+03 2.601705765238501132e+07
1.759994000000000142e+03 2.601708729703575373e+07
1.759996000000000095e+03 2.601714610058540106e+07
1.759997000000000071e+03 2.601717647499376908e+07
1.759998000000000047e+03 2.601720611971210316e+07
1.759999000000000024e+03 2.601723574084104970e+07
1.760000000000000000e+03 2.601728002060038596e+07
1.760000999999999976e+03 2.601729526105744764e+07
1.760001999999999953e+03 2.601732418934269622e+07
1.760002999999999929e+03 2.601735406484057009e+07
1.760004000000000133e+03 2.601738287271977216e+07
1.760006000000000085e+03 2.601744213880138844e+07
1.760007000000000062e+03 2.601747201436651871e+07
1.760008000000000038e+03 2.601749995475835353e+07
1.760011999999999944e+03 2.601761877836740389e+07
1.760014000000000124e+03 2.601767804471714795e+07
1.760015000000000100e+03 2.601770792041746154e+07
1.760016000000000076e+03 2.601773371915351972e+07
1.760024000000000115e+03 2.601797105260484293e+07
1.760028000000000020e+03 2.601808987727868184e+07
1.760029999999999973e+03 2.601814914416619018e+07
1.760030999999999949e+03 2.601817902013512701e+07
1.760031999999999925e+03 2.601820153289415315e+07
1.760048000000000002e+03 2.601867582367869839e+07
1.760056000000000040e+03 2.601891316141264886e+07
1.760059999999999945e+03 2.601903198821786046e+07
1.760062000000000126e+03 2.601909125618009642e+07
1.760063000000000102e+03 2.601912113268799335e+07
1.760064000000000078e+03 2.601913737166649848e+07
1.760096000000000004e+03 2.602008654987977818e+07
1.760112000000000080e+03 2.602056085782902688e+07
1.760120000000000118e+03 2.602079820413976163e+07
1.760124000000000024e+03 2.602091703521627560e+07
1.760125999999999976e+03 2.602097630532485247e+07
1.760126999999999953e+03 2.602100618291434646e+07
1.760127999999999929e+03 2.602102117080726102e+07
1.760192000000000007e+03 2.602291855219834670e+07
1.760223999999999933e+03 2.602386779893419519e+07
1.760240000000000009e+03 2.602434214127045497e+07
1.760248000000000047e+03 2.602457950479281694e+07
1.760251999999999953e+03 2.602469834447288513e+07
1.760254000000000133e+03 2.602475761888771504e+07
1.760255000000000109e+03 2.602478749864898622e+07
1.760256000000000085e+03 2.602483423600659892e+07
1.760384000000000015e+03 2.602862218342419714e+07
1.760448000000000093e+03 2.603051984078735486e+07
1.760480000000000018e+03 2.603146922565738484e+07
1.760496000000000095e+03 2.603194363708532229e+07
1.760504000000000133e+03 2.603218103526933119e+07
1.760508000000000038e+03 2.603229989238645509e+07
1.760509999999999991e+03 2.603235917542264238e+07
1.760510999999999967e+03 2.603238905956518278e+07
1.760511999999999944e+03 2.603242149753205478e+07
1.760768000000000029e+03 2.603999686541427672e+07
1.760895999999999958e+03 2.604378591370252892e+07
1.760960000000000036e+03 2.604568412281131372e+07
1.760991999999999962e+03 2.604663378371400014e+07
1.761008000000000038e+03 2.604710833302437514e+07
1.761016000000000076e+03 2.604734580006058887e+07
1.761019999999999982e+03 2.604746469173143059e+07
1.761021999999999935e+03 2.604752399191989377e+07
1.761023000000000138e+03 2.604755388471373543e+07
1.761024000000000115e+03 2.604758725627705827e+07
1.761536000000000058e+03 2.606273881033270061e+07
1.761792000000000144e+03 2.607031859724417701e+07
1.761920000000000073e+03 2.607410985406187549e+07
1.761983999999999924e+03 2.607600916897319257e+07
1.762016000000000076e+03 2.607695938322643936e+07
1.762031999999999925e+03 2.607743420920786262e+07
1.762039999999999964e+03 2.607767181462848932e+07
1.762044000000000096e+03 2.607779077566113323e+07
1.762046000000000049e+03 2.607785011047651991e+07
1.762047000000000025e+03 2.607788002074981481e+07
1.762048000000000002e+03 2.607775243064549938e+07
1.763072000000000116e+03 2.610810327585363016e+07
1.763584000000000060e+03 2.612327240607769415e+07
1.763840000000000146e+03 2.613086098608290404e+07
1.763968000000000075e+03 2.613465664544869587e+07
1.764031999999999925e+03 2.613655816607474163e+07
1.764064000000000078e+03 2.613750948397364095e+07
1.764079999999999927e+03 2.613798486268933862e+07
1.764087999999999965e+03 2.613822274427431822e+07
1.764092000000000098e+03 2.613834184369708598e+07
1.764094000000000051e+03 2.613840124754436687e+07
1.764095000000000027e+03 2.613843119255686924e+07
1.764096000000000004e+03 2.613871041919223964e+07
1.766144000000000005e+03 2.619924738592027873e+07
1.767168000000000120e+03 2.622966895110862702e+07
1.767680000000000064e+03 2.624487337397193536e+07
1.767936000000000149e+03 2.625247957140501589e+07
1.768064000000000078e+03 2.625628405725250393e+07
1.768127999999999929e+03 2.625818999959105253e+07
1.768160000000000082e+03 2.625914352993932366e+07
1.768175999999999931e+03 2.625962001456827298e+07
1.768183999999999969e+03 2.625985844960757345e+07
1.768188000000000102e+03 2.625997782595761865e+07
1.768190000000000055e+03 2.626003736782534793e+07
1.768191000000000031e+03 2.626006738237167150e+07
1.768192000000000007e+03 2.626022509099030495e+07
1.772288000000000011e+03 2.638204586702629179e+07
1.774336000000000013e+03 2.644286382262883335e+07
1.774465000000000146e+03 2.644616506971963122e+07
1.774466000000000122e+03 2.644619494396724552e+07
1.774468000000000075e+03 2.644625422976922616e+07
1.774471999999999980e+03 2.644637313656265661e+07
1.774480000000000018e+03 2.644661100798473880e+07
1.774496000000000095e+03 2.644708595170398802e+07
1.774528000000000020e+03 2.644803568146463484e+07
1.774592000000000098e+03 2.644993616800650209e+07
1.774720000000000027e+03 2.645374751635005325e+07
1.774976000000000113e+03 2.646140696510026976e+07
1.775360000000000127e+03 2.647342631237531826e+07
1.775488000000000056e+03 2.647670067109721527e+07
1.775872000000000071e+03 2.648870121105737984e+07
1.776127999999999929e+03 2.649634265733214095e+07
1.776256000000000085e+03 2.650016477814290673e+07
1.776319999999999936e+03 2.650207955607482046e+07
1.776352000000000089e+03 2.650303750598318130e+07
1.776367999999999938e+03 2.650351619880306721e+07
1.776375999999999976e+03 2.650375573864329234e+07
1.776380000000000109e+03 2.650387566820756346e+07
1.776382000000000062e+03 2.650393548597653583e+07
1.776383000000000038e+03 2.650396563951447606e+07
1.776384000000000015e+03 2.650423823703631386e+07
1.776511999999999944e+03 2.650727352512573823e+07
1.778559999999999945e+03 2.656832061890687048e+07
1.782655999999999949e+03 2.669094609843518212e+07
1.784576000000000022e+03 2.674921567742116004e+07
1.788672000000000025e+03 2.687216415034967661e+07
1.790720000000000027e+03 2.693354420794670656e+07
1.790847999999999956e+03 2.693684124414987490e+07
1.791744000000000142e+03 2.696438888299469650e+07
1.792256000000000085e+03 2.697980465535783023e+07
1.792511999999999944e+03 2.698751659338656813e+07
1.792640000000000100e+03 2.699137398397330195e+07
1.792703999999999951e+03 2.699330642402860522e+07
1.792736000000000104e+03 2.699427320543838665e+07
1.792751999999999953e+03 2.699475631092247367e+07
1.792759999999999991e+03 2.699499805860877782e+07
1.792764000000000124e+03 2.699511909401329607e+07
1.792766000000000076e+03 2.699517946265982836e+07
1.792767000000000053e+03 2.699520989411074668e+07
1.792768000000000029e+03 2.699488566938890889e+07
1.807231999999999971e+03 2.743208131021746621e+07
1.807232999999999947e+03 2.743208524873564765e+07
1.807234000000000151e+03 2.743211567479338869e+07
1.807236000000000104e+03 2.743217605621493608e+07
1.807240000000000009e+03 2.743229716070188582e+07
1.807248000000000047e+03 2.743253942894968390e+07
1.807264000000000124e+03 2.743302315175336227e+07
1.807296000000000049e+03 2.743399043508546054e+07
1.807360000000000127e+03 2.743592604911626875e+07
1.807488000000000056e+03 2.743980785226996616e+07
1.807744000000000142e+03 2.744760881332553178e+07
1.808256000000000085e+03 2.746318501565474644e+07
1.809152000000000044e+03 2.749077518563318253e+07
1.809279999999999973e+03 2.749432202044281363e+07
1.811327999999999975e+03 2.755649482495697215e+07
1.815423999999999978e+03 2.768137719500381127e+07
1.817344000000000051e+03 2.774026028080739826e+07
1.821440000000000055e+03 2.786546338924655691e+07
1.823488000000000056e+03 2.792796697869085148e+07
1.823615999999999985e+03 2.793178264402373880e+07
1.823616999999999962e+03 2.793191496049672738e+07
1.823617999999999938e+03 2.793194566251011565e+07
1.823620000000000118e+03 2.793200659198974073e+07
1.823624000000000024e+03 2.793212879429375380e+07
1.823632000000000062e+03 2.793237325978935510e+07
1.823648000000000138e+03 2.793286136853307486e+07
1.823680000000000064e+03 2.793383742394775525e+07
1.823744000000000142e+03 2.793579058912865818e+07
1.823872000000000071e+03 2.793970759004447237e+07
1.824127999999999929e+03 2.794757924614392221e+07
1.824511999999999944e+03 2.795937572396370023e+07
1.824640000000000100e+03 2.796329661492623761e+07
1.825024000000000115e+03 2.797507348367477581e+07
1.825279999999999973e+03 2.798292637776834145e+07
1.825408000000000129e+03 2.798685424959128350e+07
1.825471999999999980e+03 2.798882199274127558e+07
1.825504000000000133e+03 2.798980643787264824e+07
1.825519999999999982e+03 2.799029836941223219e+07
1.825528000000000020e+03 2.799054453443718702e+07
1.825531999999999925e+03 2.799066778182059154e+07
1.825534000000000106e+03 2.799072925331550464e+07
1.825535000000000082e+03 2.799076024113341793e+07
1.825663999999999987e+03 2.799471573218858242e+07
1.827711999999999989e+03 2.805745157350745797e+07
1.831807999999999993e+03 2.818346250125735626e+07
1.831808999999999969e+03 2.818339672890023887e+07
1.831809999999999945e+03 2.818342756894140691e+07
1.831812000000000126e+03 2.818348877189543098e+07
1.831816000000000031e+03 2.818361152284871787e+07
1.831824000000000069e+03 2.818385708540235460e+07
1.831840000000000146e+03 2.818434738545585051e+07
1.831872000000000071e+03 2.818532782190056145e+07
1.831936000000000149e+03 2.818728975308096781e+07
1.832064000000000078e+03 2.819122433689458296e+07
1.832319999999999936e+03 2.819913135623381659e+07
1.832832000000000107e+03 2.821491934841694310e+07
1.833855999999999995e+03 2.824647947613635659e+07
1.835903999999999996e+03 2.830949667581439391e+07
1.835904999999999973e+03 2.830959845545564219e+07
1.835905999999999949e+03 2.830962936433420330e+07
1.835908000000000129e+03 2.830969070406382158e+07
1.835912000000000035e+03 2.830981372953046486e+07
1.835920000000000073e+03 2.831005984068071097e+07
1.835936000000000149e+03 2.831055123609013110e+07
1.835968000000000075e+03 2.831153386323129386e+07
1.836031999999999925e+03 2.831350017967866361e+07
1.836160000000000082e+03 2.831744355377841741e+07
1.836415999999999940e+03 2.832536824927693978e+07
1.836928000000000111e+03 2.834119156888993457e+07
1.837951999999999998e+03 2.837282221514723077e+07
1.837952999999999975e+03 2.837259992932466045e+07
1.837953999999999951e+03 2.837263087245457247e+07
1.837956000000000131e+03 2.837269228031047061e+07
1.837960000000000036e+03 2.837281544252616540e+07
1.837968000000000075e+03 2.837306182670076191e+07
1.837984000000000151e+03 2.837355376757527143e+07
1.838016000000000076e+03 2.837453748504012451e+07
1.838079999999999927e+03 2.837650598094853014e+07
1.838208000000000084e+03 2.838045372692422941e+07
1.838463999999999942e+03 2.838838722158383206e+07
1.838976000000000113e+03 2.840422815340542048e+07
1.838977000000000089e+03 2.840425490936003625e+07
1.838978000000000065e+03 2.840428586970733106e+07
1.838980000000000018e+03 2.840434731165389344e+07
1.838984000000000151e+03 2.840447054245166853e+07
1.838991999999999962e+03 2.840471706397879496e+07
1.839008000000000038e+03 2.840520927864159271e+07
1.839039999999999964e+03 2.840619354317481816e+07
1.839104000000000042e+03 2.840816313388736546e+07
1.839231999999999971e+03 2.841211307502096891e+07
1.839488000000000056e+03 2.842005097675375268e+07
1.839489000000000033e+03 2.842007760315705463e+07
1.839490000000000009e+03 2.842010857222947478e+07
1.839491999999999962e+03 2.842017003133400530e+07
1.839496000000000095e+03 2.842029329653935134e+07
1.839504000000000133e+03 2.842053988708579913e+07
1.839519999999999982e+03 2.842103223947234079e+07
1.839552000000000135e+03 2.842201677941291779e+07
1.839615999999999985e+03 2.842398692158561572e+07
1.839744000000000142e+03 2.842793797157900408e+07
1.839745000000000118e+03 2.842799181584273651e+07
1.839746000000000095e+03 2.842802278923448548e+07
1.839748000000000047e+03 2.842808425688565522e+07
1.839751999999999953e+03 2.842820753924075514e+07
1.839759999999999991e+03 2.842845416393383220e+07
1.839776000000000067e+03 2.842894658483383432e+07
1.839807999999999993e+03 2.842993126156028733e+07
1.839872000000000071e+03 2.843190167730563879e+07
1.839873000000000047e+03 2.843195144918710738e+07
1.839874000000000024e+03 2.843198242470601574e+07
1.839875999999999976e+03 2.843204389661410078e+07
1.839880000000000109e+03 2.843216718756389618e+07
1.839888000000000147e+03 2.843241382932342589e+07
1.839903999999999996e+03 2.843290628439487517e+07
1.839936000000000149e+03 2.843389102957534790e+07
1.839937000000000126e+03 2.843393598578682169e+07
1.839938000000000102e+03 2.843396696236621216e+07
1.839940000000000055e+03 2.843402843641095608e+07
1.839943999999999960e+03 2.843415173167706281e+07
1.839951999999999998e+03 2.843439838202187791e+07
1.839968000000000075e+03 2.843489085423795134e+07
1.839969000000000051e+03 2.843492879763114825e+07
1.839970000000000027e+03 2.843495977473761141e+07
1.839971999999999980e+03 2.843502124984767660e+07
1.839976000000000113e+03 2.843514454725861549e+07
1.839984000000000151e+03 2.843539120188378915e+07
1.839985000000000127e+03 2.843542482532331720e+07
1.839986000000000104e+03 2.843545580269222334e+07
1.839988000000000056e+03 2.843551727833306417e+07
1.839991999999999962e+03 2.843564057681398839e+07
1.839992999999999938e+03 2.843567304059303552e+07
1.839994000000000142e+03 2.843570401809277758e+07
1.839996000000000095e+03 2.843576549399918318e+07
1.839997000000000071e+03 2.843579735439915583e+07
1.839998000000000047e+03 2.843582833196506277e+07
1.839999000000000024e+03 2.843585940331115946e+07
1.840000000000000000e+03 2.843590639620869234e+07
1.840000999999999976e+03 2.843592160112771019e+07
1.840001999999999953e+03 2.843595185701510683e+07
1.840002999999999929e+03 2.843598307726638764e+07
1.840004000000000133e+03 2.843601310728712007e+07
1.840006000000000085e+03 2.843607515643150359e+07
1.840007000000000062e+03 2.843610637675045803e+07
1.840008000000000038e+03 2.843613545084257796e+07
1.840011999999999944e+03 2.843625976564960182e+07
1.840014000000000124e+03 2.843632181506175920e+07
1.840015000000000100e+03 2.843635303551622480e+07
1.840016000000000076e+03 2.843637971857730299e+07
1.840024000000000115e+03 2.843662793797724321e+07
1.840028000000000020e+03 2.843675225385048613e+07
1.840029999999999973e+03 2.843681430379388854e+07
1.840030999999999949e+03 2.843684552451742440e+07
1.840031999999999925e+03 2.843686847936467081e+07
1.840048000000000002e+03 2.843736452385704964e+07
1.840056000000000040e+03 2.843761274753858894e+07
1.840059999999999945e+03 2.843773706555357203e+07
1.840062000000000126e+03 2.843779911656653509e+07
1.840063000000000102e+03 2.843783033783184364e+07
1.840064000000000078e+03 2.843784625537702814e+07
1.840096000000000004e+03 2.843883913530182466e+07
1.840112000000000080e+03 2.843933519695202261e+07
1.840120000000000118e+03 2.843958342920969799e+07
1.840124000000000024e+03 2.843970775152791291e+07
1.840125999999999976e+03 2.843976980468993634e+07
1.840126999999999953e+03 2.843980102703612298e+07
1.840127999999999929e+03 2.843981345906706527e+07
1.840192000000000007e+03 2.844179827028969303e+07
1.840223999999999933e+03 2.844279121930913627e+07
1.840240000000000009e+03 2.844328731542451680e+07
1.840248000000000047e+03 2.844353556488022208e+07
1.840251999999999953e+03 2.844365989585052431e+07
1.840254000000000133e+03 2.844372195332732052e+07
1.840255000000000109e+03 2.844375317784440890e+07
1.840256000000000085e+03 2.844379450362632051e+07
1.840384000000000015e+03 2.844775523762054369e+07
1.840448000000000093e+03 2.844974032566973940e+07
1.840480000000000018e+03 2.845073341352676973e+07
1.840496000000000095e+03 2.845122957901036739e+07
1.840504000000000133e+03 2.845147786312897876e+07
1.840508000000000038e+03 2.845160221150557697e+07
1.840509999999999991e+03 2.845166427768661082e+07
1.840510999999999967e+03 2.845169550658119842e+07
1.840511999999999944e+03 2.845173223302023485e+07
1.840768000000000029e+03 2.845965085579888523e+07
1.840895999999999958e+03 2.846361269139004871e+07
1.840960000000000036e+03 2.846559833098112047e+07
1.840991999999999962e+03 2.846659169508076087e+07
1.841008000000000038e+03 2.846708799859114736e+07
1.841016000000000076e+03 2.846733635169887543e+07
1.841019999999999982e+03 2.846746073471238837e+07
1.841021999999999935e+03 2.846752281819061190e+07
1.841023000000000138e+03 2.846755405570065975e+07
1.841024000000000115e+03 2.846758415680516511e+07
1.841536000000000058e+03 2.848342451272243261e+07
1.841792000000000144e+03 2.849134753000429273e+07
1.841920000000000073e+03 2.849531156383066624e+07
1.841984000000000151e+03 2.849729830701649562e+07
1.842016000000000076e+03 2.849829222328932211e+07
1.842031999999999925e+03 2.849878880281160027e+07
1.842039999999999964e+03 2.849903729422771558e+07
1.842044000000000096e+03 2.849916174643107131e+07
1.842046000000000049e+03 2.849922386450205743e+07
1.842047000000000025e+03 2.849925511945530400e+07
1.842048000000000002e+03 2.849912194139606133e+07
1.843072000000000116e+03 2.853084739293290302e+07
1.843584000000000060e+03 2.854670537482668459e+07
1.843840000000000146e+03 2.855463718771062046e+07
1.843968000000000075e+03 2.855860561659509689e+07
1.844031999999999925e+03 2.856059456154496968e+07
1.844064000000000078e+03 2.856158957856932282e+07
1.844079999999999927e+03 2.856208670771810785e+07
1.844087999999999965e+03 2.856233547401480004e+07
1.844092000000000098e+03 2.856246006416612491e+07
1.844094000000000051e+03 2.856252225124163181e+07
1.844095000000000027e+03 2.856255354076115415e+07
1.844096000000000004e+03 2.856283697462560236e+07
1.846144000000000005e+03 2.862611942666733265e+07
1.847168000000000120e+03 2.865791539423537627e+07
1.847680000000000064e+03 2.867380861368296295e+07
1.847936000000000149e+03 2.868175806708251312e+07
