# time MSD
6.544800000000000182e+02 3.138267806645494784e+04
6.544959999999999809e+02 3.138412665483996898e+04
6.545280000000000200e+02 3.138710000494233827e+04
6.545919999999999845e+02 3.139296039191783348e+04
6.547200000000000273e+02 3.140480538463233097e+04
6.549759999999999991e+02 3.142912055804554257e+04
6.553600000000000136e+02 3.146728655020173392e+04
6.554880000000000564e+02 3.147851535565759696e+04
6.558719999999999573e+02 3.151665410420831540e+04
6.561280000000000427e+02 3.154051228390155302e+04
6.562559999999999718e+02 3.155194962789611236e+04
6.563200000000000500e+02 3.155757589273166013e+04
6.563519999999999754e+02 3.156039227770857178e+04
6.563680000000000518e+02 3.156176544135046424e+04
6.563759999999999764e+02 3.156246859909281920e+04
6.563799999999999955e+02 3.156281983860416585e+04
6.563820000000000618e+02 3.156299641742349195e+04
6.563830000000000382e+02 3.156309257281426471e+04
6.563840000000000146e+02 3.156086038947206544e+04
6.565120000000000573e+02 3.157559412042232361e+04
6.585600000000000591e+02 3.177137811050833261e+04
6.626560000000000628e+02 3.216715599696969730e+04
6.645760000000000218e+02 3.234695904934527425e+04
6.686720000000000255e+02 3.274682008314911945e+04
6.707200000000000273e+02 3.294518575177640741e+04
6.708480000000000700e+02 3.295923138493874285e+04
6.717440000000000282e+02 3.304526114445064741e+04
6.722559999999999718e+02 3.309585145169956377e+04
6.725120000000000573e+02 3.312029307122448517e+04
6.726399999999999864e+02 3.313200947689816530e+04
6.727040000000000646e+02 3.313777353436825069e+04
6.727359999999999900e+02 3.314065827913561225e+04
6.727520000000000664e+02 3.314206459449465183e+04
6.727599999999999909e+02 3.314278487955859600e+04
6.727640000000000100e+02 3.314314470644747780e+04
6.727659999999999627e+02 3.314332553628818278e+04
6.727670000000000528e+02 3.314342404846919089e+04
6.727680000000000291e+02 3.315116727530591743e+04
6.872319999999999709e+02 3.457324064123099379e+04
6.872330000000000609e+02 3.458097836933213694e+04
6.872340000000000373e+02 3.458108266676650965e+04
6.872359999999999900e+02 3.458127492261710722e+04
6.872400000000000091e+02 3.458166850286056433e+04
6.872480000000000473e+02 3.458245140290338168e+04
6.872640000000000100e+02 3.458397159997477138e+04
6.872960000000000491e+02 3.458709280014775868e+04
6.873600000000000136e+02 3.459324754912629578e+04
6.874880000000000564e+02 3.460568162955212756e+04
6.877440000000000282e+02 3.463120971684782126e+04
6.882559999999999718e+02 3.468307370564523444e+04
6.891520000000000437e+02 3.477032236201717751e+04
6.892799999999999727e+02 3.478500640646988177e+04
6.913279999999999745e+02 3.499047155412418215e+04
6.954239999999999782e+02 3.540575282406761107e+04
6.973440000000000509e+02 3.559519478041681577e+04
7.014400000000000546e+02 3.601459528566618974e+04
7.034880000000000564e+02 3.622260221155024192e+04
7.036159999999999854e+02 3.623649980544285791e+04
7.036169999999999618e+02 3.623345436500133655e+04
7.036180000000000518e+02 3.623356104045551183e+04
7.036200000000000045e+02 3.623375800046947552e+04
7.036240000000000236e+02 3.623416064472294966e+04
7.036320000000000618e+02 3.623496213008689665e+04
7.036480000000000246e+02 3.623651826720282406e+04
7.036800000000000637e+02 3.623971127217480534e+04
7.037440000000000282e+02 3.624601144872927398e+04
7.038720000000000709e+02 3.625873644170292391e+04
7.041280000000000427e+02 3.628486053553257079e+04
7.045120000000000573e+02 3.632752283715903468e+04
7.046399999999999864e+02 3.633792537639786315e+04
7.050240000000000009e+02 3.638055780240747845e+04
7.052799999999999727e+02 3.640616798721356463e+04
7.054080000000000155e+02 3.641844236713320424e+04
7.054719999999999800e+02 3.642448328655242949e+04
7.055040000000000191e+02 3.642750543716285756e+04
7.055199999999999818e+02 3.642897906265195343e+04
7.055280000000000200e+02 3.642973467861711106e+04
7.055320000000000391e+02 3.643011173084724578e+04
7.055339999999999918e+02 3.643030115372483851e+04
7.055349999999999682e+02 3.643040426733483037e+04
7.056639999999999873e+02 3.644224681042382144e+04
7.077119999999999891e+02 3.665251510865303862e+04
7.118079999999999927e+02 3.707754632728517754e+04
7.118089999999999691e+02 3.707552774594398943e+04
7.118100000000000591e+02 3.707563558922204538e+04
7.118120000000000118e+02 3.707583488072529144e+04
7.118160000000000309e+02 3.707624237144006474e+04
7.118240000000000691e+02 3.707705366592807695e+04
7.118400000000000318e+02 3.707862781709490082e+04
7.118720000000000709e+02 3.708185867308425077e+04
7.119360000000000355e+02 3.708823249400586064e+04
7.120639999999999645e+02 3.710110665296982916e+04
7.123200000000000500e+02 3.712754139343999850e+04
7.128319999999999936e+02 3.718122500029779621e+04
7.138559999999999945e+02 3.728675342624580662e+04
7.159039999999999964e+02 3.749944187017552758e+04
7.159049999999999727e+02 3.750356755687826808e+04
7.159060000000000628e+02 3.750367600096164097e+04
7.159080000000000155e+02 3.750387646710299305e+04
7.159120000000000346e+02 3.750428641227413027e+04
7.159199999999999591e+02 3.750510221121549694e+04
7.159360000000000355e+02 3.750668530476838350e+04
7.159679999999999609e+02 3.750993500883172965e+04
7.160320000000000391e+02 3.751634539762965869e+04
7.161599999999999682e+02 3.752929298615748849e+04
7.164160000000000537e+02 3.755587765519707318e+04
7.169279999999999973e+02 3.760986807537989080e+04
7.179519999999999982e+02 3.771600829977457761e+04
7.179529999999999745e+02 3.771587821139061998e+04
7.179540000000000646e+02 3.771598698450866505e+04
7.179560000000000173e+02 3.771618795458976092e+04
7.179600000000000364e+02 3.771659903594913339e+04
7.179679999999999609e+02 3.771741715930865757e+04
7.179840000000000373e+02 3.771900478797036340e+04
7.180159999999999627e+02 3.772226383376029116e+04
7.180800000000000409e+02 3.772869251024395635e+04
7.182079999999999700e+02 3.774167649090707710e+04
7.184640000000000555e+02 3.776833674658320524e+04
7.189759999999999991e+02 3.782247837974155118e+04
7.189769999999999754e+02 3.782286612896870065e+04
7.189780000000000655e+02 3.782297508204869519e+04
7.189800000000000182e+02 3.782317635413903190e+04
7.189840000000000373e+02 3.782358799653923052e+04
7.189919999999999618e+02 3.782440728491303162e+04
7.190080000000000382e+02 3.782599701629191259e+04
7.190399999999999636e+02 3.782926039794063399e+04
7.191040000000000418e+02 3.783569815631844540e+04
7.192319999999999709e+02 3.784869969100006711e+04
7.194880000000000564e+02 3.787539663597929029e+04
7.194890000000000327e+02 3.787691997074555547e+04
7.194900000000000091e+02 3.787702900760953344e+04
7.194919999999999618e+02 3.787723041703809577e+04
7.194959999999999809e+02 3.787764235093723255e+04
7.195040000000000191e+02 3.787846230658412242e+04
7.195199999999999818e+02 3.788005318314500619e+04
7.195520000000000209e+02 3.788331912899129384e+04
7.196159999999999854e+02 3.788976191482847207e+04
7.197440000000000282e+02 3.790277319864224410e+04
7.197450000000000045e+02 3.790306267597341503e+04
7.197459999999999809e+02 3.790317174219634762e+04
7.197480000000000473e+02 3.790337324003749382e+04
7.197520000000000664e+02 3.790378532392290072e+04
7.197599999999999909e+02 3.790460556510471361e+04
7.197760000000000673e+02 3.790619698046741541e+04
7.198079999999999927e+02 3.790946413362874591e+04
7.198720000000000709e+02 3.791590923068225675e+04
7.198730000000000473e+02 3.791561535994277801e+04
7.198740000000000236e+02 3.791572444115967664e+04
7.198759999999999764e+02 3.791592597939771804e+04
7.198799999999999955e+02 3.791633812895506708e+04
7.198880000000000337e+02 3.791715851169171947e+04
7.199039999999999964e+02 3.791875018187705427e+04
7.199360000000000355e+02 3.792201791493703058e+04
7.199370000000000118e+02 3.792178365153758205e+04
7.199379999999999882e+02 3.792189274124341318e+04
7.199400000000000546e+02 3.792209429630530940e+04
7.199439999999999600e+02 3.792250647725712042e+04
7.199519999999999982e+02 3.792332693084713537e+04
7.199679999999999609e+02 3.792491873752429819e+04
7.199690000000000509e+02 3.792487131649349612e+04
7.199700000000000273e+02 3.792498041067128361e+04
7.199719999999999800e+02 3.792518197696773132e+04
7.199759999999999991e+02 3.792559417627160292e+04
7.199840000000000373e+02 3.792641466250966914e+04
7.199850000000000136e+02 3.792637612642901513e+04
7.199859999999999900e+02 3.792648522246539505e+04
7.199880000000000564e+02 3.792668679167826485e+04
7.199919999999999618e+02 3.792709899959068571e+04
7.199930000000000518e+02 3.792714759331726236e+04
7.199940000000000282e+02 3.792725669145530992e+04
7.199959999999999809e+02 3.792745826292505080e+04
7.199970000000000709e+02 3.792753151622838050e+04
7.199980000000000473e+02 3.792764061516289075e+04
7.199990000000000236e+02 3.792772443035729520e+04
7.200000000000000000e+02 3.792849294118249964e+04
7.200009999999999764e+02 3.792793874216845870e+04
7.200020000000000664e+02 3.792803510317315522e+04
7.200030000000000427e+02 3.792814031562594027e+04
7.200040000000000191e+02 3.792825440219328448e+04
7.200059999999999718e+02 3.792844731868179952e+04
7.200070000000000618e+02 3.792855253141208959e+04
7.200080000000000382e+02 3.792869098445704731e+04
7.200120000000000573e+02 3.792907491688612936e+04
7.200140000000000100e+02 3.792926783488631918e+04
7.200149999999999864e+02 3.792937304887293431e+04
7.200159999999999627e+02 3.792951140471737745e+04
7.200240000000000009e+02 3.793028290394276701e+04
7.200280000000000200e+02 3.793066684613198595e+04
7.200299999999999727e+02 3.793085976766962995e+04
7.200310000000000628e+02 3.793096498342786799e+04
7.200320000000000391e+02 3.793127470534788154e+04
7.200480000000000018e+02 3.793277963642220857e+04
7.200560000000000400e+02 3.793355117075089947e+04
7.200600000000000591e+02 3.793393513159997383e+04
7.200620000000000118e+02 3.793412806350538449e+04
7.200629999999999882e+02 3.793423328283613955e+04
7.200639999999999645e+02 3.793463351295515895e+04
7.200960000000000036e+02 3.793772172424910968e+04
7.201119999999999663e+02 3.793922677338817448e+04
7.201200000000000045e+02 3.793999837652017595e+04
7.201240000000000236e+02 3.794038237275658321e+04
7.201259999999999764e+02 3.794057532444604294e+04
7.201270000000000664e+02 3.794068054851436318e+04
7.201280000000000427e+02 3.794148233272731886e+04
7.201920000000000073e+02 3.794765287459242245e+04
7.202240000000000464e+02 3.795074166950203653e+04
7.202400000000000091e+02 3.795224697418072901e+04
7.202480000000000473e+02 3.795301871161487361e+04
7.202520000000000664e+02 3.795340277655566751e+04
7.202540000000000191e+02 3.795359576811520674e+04
7.202549999999999955e+02 3.795370100862034451e+04
7.202559999999999718e+02 3.795565155533362122e+04
7.203840000000000146e+02 3.796821328218063718e+04
7.204479999999999791e+02 3.797438606780589907e+04
7.204800000000000182e+02 3.797747600299507030e+04
7.204959999999999809e+02 3.797898189411202475e+04
7.205040000000000191e+02 3.797975392518341687e+04
7.205080000000000382e+02 3.798013813094668876e+04
7.205099999999999909e+02 3.798033119143543445e+04
7.205109999999999673e+02 3.798043646576027822e+04
7.205120000000000573e+02 3.798375032440540235e+04
7.207680000000000291e+02 3.800993224646443559e+04
7.208959999999999582e+02 3.802250337878321443e+04
7.209600000000000364e+02 3.802868086586042045e+04
7.209919999999999618e+02 3.803177301443350734e+04
7.210080000000000382e+02 3.803328010977526719e+04
7.210159999999999627e+02 3.803405276780991699e+04
7.210199999999999818e+02 3.803443722188875836e+04
7.210220000000000482e+02 3.803463039841441787e+04
7.210230000000000246e+02 3.803473575747588620e+04
7.210240000000000009e+02 3.803621418135156273e+04
7.215360000000000582e+02 3.809042559940514184e+04
7.217920000000000300e+02 3.811664574369772890e+04
7.219199999999999591e+02 3.812923499116738822e+04
7.219840000000000373e+02 3.813542100174038205e+04
7.220159999999999627e+02 3.813851742619730067e+04
7.220320000000000391e+02 3.814002668517622806e+04
7.220399999999999636e+02 3.814080040412197559e+04
7.220439999999999827e+02 3.814118539590024739e+04
7.220460000000000491e+02 3.814137883338048414e+04
7.220470000000000255e+02 3.814148433668851794e+04
7.220480000000000018e+02 3.814339623853194644e+04
7.230720000000000027e+02 3.825099053026158072e+04
7.235840000000000600e+02 3.830535593032844918e+04
7.238400000000000318e+02 3.833165046460629674e+04
7.239679999999999609e+02 3.834427509660729265e+04
7.240320000000000391e+02 3.835047853171167662e+04
7.240639999999999645e+02 3.835358385283807002e+04
7.240800000000000409e+02 3.835509720924318390e+04
7.240879999999999654e+02 3.835587306728249678e+04
7.240919999999999845e+02 3.835625906723650405e+04
7.240940000000000509e+02 3.835645308265465428e+04
7.240950000000000273e+02 3.835655891748621798e+04
7.240960000000000036e+02 3.836221837683304329e+04
7.261440000000000055e+02 3.857694678669921268e+04
7.271680000000000064e+02 3.868516635481882258e+04
7.276800000000000637e+02 3.873984029541836207e+04
7.279360000000000355e+02 3.876628498682419740e+04
7.280639999999999645e+02 3.877898275903758622e+04
7.281280000000000427e+02 3.878522273106927605e+04
7.281599999999999682e+02 3.878834535725651222e+04
7.281760000000000446e+02 3.878986726110422023e+04
7.281839999999999691e+02 3.879064770320823300e+04
7.281879999999999882e+02 3.879103594686558063e+04
7.281900000000000546e+02 3.879123102220178407e+04
7.281910000000000309e+02 3.879133754638823302e+04
7.281920000000000073e+02 3.878905344288280321e+04
7.322880000000000109e+02 3.922683027393173688e+04
7.343360000000000127e+02 3.944395673423311382e+04
7.344650000000000318e+02 3.945707212865263136e+04
7.344660000000000082e+02 3.945718373107571824e+04
7.344679999999999609e+02 3.945738957830927393e+04
7.344719999999999800e+02 3.945780875311142154e+04
7.344800000000000182e+02 3.945864661712940142e+04
7.344959999999999809e+02 3.946026939895340183e+04
7.345280000000000200e+02 3.946360917887699907e+04
7.345919999999999845e+02 3.947019305767989135e+04
7.347200000000000273e+02 3.948348669807024271e+04
7.349759999999999991e+02 3.951077561359398533e+04
7.353600000000000136e+02 3.955338589112667250e+04
7.354880000000000564e+02 3.956609799312204996e+04
7.358720000000000709e+02 3.960866035994541744e+04
7.361280000000000427e+02 3.963539979386430787e+04
7.362559999999999718e+02 3.964823721255502460e+04
7.363200000000000500e+02 3.965454473499822780e+04
7.363519999999999754e+02 3.965770100988076592e+04
7.363680000000000518e+02 3.965923908990440395e+04
7.363759999999999764e+02 3.966002805315620935e+04
7.363799999999999955e+02 3.966042055590126256e+04
7.363820000000000618e+02 3.966061777249788429e+04
7.363830000000000382e+02 3.966072555148512038e+04
7.363840000000000146e+02 3.965734772806218098e+04
7.365120000000000573e+02 3.967486084591619874e+04
7.385600000000000591e+02 3.989420658293334418e+04
7.426560000000000628e+02 4.033709864023692353e+04
7.445760000000000218e+02 4.053800299716507288e+04
7.486720000000000255e+02 4.098553458406437130e+04
7.507200000000000273e+02 4.120746939885345637e+04
7.508480000000000700e+02 4.122367981533279089e+04
7.517440000000000282e+02 4.131926808653119224e+04
7.522559999999999718e+02 4.137576747801494639e+04
7.525120000000000573e+02 4.140309439867856418e+04
7.526399999999999864e+02 4.141621290432541718e+04
7.527040000000000646e+02 4.142266019661223982e+04
7.527359999999999900e+02 4.142588687758288143e+04
7.527520000000000664e+02 4.142745845582117181e+04
7.527599999999999909e+02 4.142826480811570946e+04
7.527640000000000100e+02 4.142866591285228787e+04
7.527659999999999627e+02 4.142886722658838698e+04
7.527670000000000528e+02 4.142897742416639085e+04
7.527680000000000291e+02 4.143862218463121826e+04
7.672319999999999709e+02 4.302582196793248295e+04
7.672330000000000609e+02 4.303547732937180990e+04
7.672340000000000373e+02 4.303559393653579900e+04
7.672359999999999900e+02 4.303580887987400638e+04
7.672400000000000091e+02 4.303624676598933729e+04
7.672480000000000473e+02 4.303712204101141106e+04
7.672640000000000100e+02 4.303881679407879710e+04
7.672960000000000491e+02 4.304230571093226899e+04
7.673600000000000136e+02 4.304918418272970302e+04
7.674880000000000564e+02 4.306307221373669745e+04
7.677440000000000282e+02 4.309157078554673353e+04
7.682559999999999718e+02 4.314932340054014639e+04
7.691520000000000437e+02 4.324567275105711451e+04
7.692799999999999727e+02 4.326283859522156126e+04
7.713279999999999745e+02 4.349187102439655428e+04
7.754239999999999782e+02 4.395428248807784985e+04
7.773440000000000509e+02 4.416507716636671830e+04
7.814400000000000546e+02 4.463221382059919415e+04
7.834880000000000564e+02 4.486380311078284285e+04
7.836159999999999854e+02 4.487971777692985779e+04
7.836169999999999618e+02 4.487703093237433495e+04
7.836180000000000518e+02 4.487715011077273084e+04
7.836200000000000045e+02 4.487736981297540478e+04
7.836240000000000236e+02 4.487781713156044862e+04
7.836320000000000618e+02 4.487871108277535677e+04
7.836480000000000246e+02 4.488044235762775497e+04
7.836800000000000637e+02 4.488400608231509977e+04
7.837440000000000282e+02 4.489103319883363292e+04
7.838720000000000709e+02 4.490521934038876498e+04
7.841280000000000427e+02 4.493432584591337218e+04
7.845120000000000573e+02 4.498045736272157228e+04
7.846399999999999864e+02 4.499330965586952516e+04
7.850240000000000009e+02 4.503940976692984259e+04
7.852799999999999727e+02 4.506791461571989203e+04
7.854080000000000155e+02 4.508159857917001500e+04
7.854719999999999800e+02 4.508832270985353534e+04
7.855040000000000191e+02 4.509168697293143487e+04
7.855199999999999818e+02 4.509332637143440661e+04
7.855280000000000200e+02 4.509416683664374432e+04
7.855320000000000391e+02 4.509458548643204267e+04
7.855339999999999918e+02 4.509479554643601296e+04
7.855349999999999682e+02 4.509491060499279411e+04
7.856639999999999873e+02 4.510922368369277683e+04
7.877119999999999891e+02 4.534309107207318448e+04
7.918079999999999927e+02 4.581525097860366077e+04
7.918089999999999691e+02 4.581354722690777999e+04
7.918100000000000591e+02 4.581366764899560803e+04
7.918120000000000118e+02 4.581388978215511452e+04
7.918160000000000309e+02 4.581434165167539322e+04
7.918240000000000691e+02 4.581524502249794750e+04
7.918400000000000318e+02 4.581699391937773180e+04
7.918720000000000709e+02 4.582059473397176043e+04
7.919360000000000355e+02 4.582769337837070634e+04
7.920639999999999645e+02 4.584202554133455124e+04
7.923200000000000500e+02 4.587143274412563187e+04
7.928319999999999936e+02 4.593103127076349483e+04
7.938559999999999945e+02 4.604813891519205936e+04
7.959039999999999964e+02 4.628443943138340546e+04
7.959049999999999727e+02 4.628914284090347064e+04
7.959060000000000628e+02 4.628926391809908819e+04
7.959080000000000155e+02 4.628948718639277649e+04
7.959120000000000346e+02 4.628994139519636519e+04
7.959200000000000728e+02 4.629084948657057976e+04
7.959360000000000355e+02 4.629260759202505869e+04
7.959679999999999609e+02 4.629622685602715501e+04
7.960320000000000391e+02 4.630336281062447961e+04
7.961599999999999682e+02 4.631776999961042020e+04
7.964160000000000537e+02 4.634733287267059495e+04
7.969279999999999973e+02 4.640723546883899689e+04
7.979519999999999982e+02 4.652494895034217916e+04
7.979529999999999745e+02 4.652497396801001742e+04
7.979540000000000646e+02 4.652509533200861188e+04
7.979560000000000173e+02 4.652531918086670339e+04
7.979600000000000364e+02 4.652577454097809095e+04
7.979679999999999609e+02 4.652668503006329411e+04
7.979840000000000373e+02 4.652844743904755160e+04
7.980159999999999627e+02 4.653207548786244297e+04
7.980800000000000409e+02 4.653922987974117859e+04
7.982079999999999700e+02 4.655367384018008306e+04
7.984640000000000555e+02 4.658331365882477985e+04
7.989759999999999991e+02 4.664336721095295798e+04
7.989769999999999754e+02 4.664378258106301655e+04
7.989780000000000655e+02 4.664390410602340853e+04
7.989800000000000182e+02 4.664412822409528599e+04
7.989840000000000373e+02 4.664458414329527295e+04
7.989919999999999618e+02 4.664549579656081914e+04
7.990080000000000382e+02 4.664726036227330769e+04
7.990399999999999636e+02 4.665089299727221805e+04
7.991040000000000418e+02 4.665805646188888204e+04
7.992319999999999709e+02 4.667251900541249051e+04
7.994880000000000564e+02 4.670219867765533127e+04
7.994890000000000327e+02 4.670378313612439524e+04
7.994900000000000091e+02 4.670390474103213637e+04
7.994919999999999618e+02 4.670412899261204439e+04
7.994959999999999809e+02 4.670458515047031688e+04
7.995040000000000191e+02 4.670549736370502796e+04
7.995199999999999818e+02 4.670726294767308718e+04
7.995520000000000209e+02 4.671089786235820065e+04
7.996159999999999854e+02 4.671806567829062260e+04
7.997440000000000282e+02 4.673253683531290153e+04
7.997450000000000045e+02 4.673275738067751081e+04
7.997459999999999809e+02 4.673287902262306307e+04
7.997480000000000473e+02 4.673310333843538683e+04
7.997520000000000664e+02 4.673355964733524161e+04
7.997599999999999909e+02 4.673447215095426509e+04
7.997760000000000673e+02 4.673623823102898314e+04
7.998079999999999927e+02 4.673987422625344334e+04
7.998720000000000709e+02 4.674704415604504175e+04
7.998730000000000473e+02 4.674667283897208836e+04
7.998740000000000236e+02 4.674679449851426762e+04
7.998759999999999764e+02 4.674701884286576387e+04
7.998799999999999955e+02 4.674747522544610547e+04
7.998880000000000337e+02 4.674838786768538557e+04
7.999039999999999964e+02 4.675015419607180957e+04
7.999360000000000355e+02 4.675379074126765772e+04
7.999370000000000118e+02 4.675351437246514251e+04
7.999379999999999882e+02 4.675363604074813338e+04
7.999400000000000546e+02 4.675386039914499270e+04
7.999439999999999600e+02 4.675431681428086449e+04
7.999519999999999982e+02 4.675522951721788559e+04
7.999679999999999609e+02 4.675699596373193344e+04
7.999690000000000509e+02 4.675694350333162583e+04
7.999700000000000273e+02 4.675706517648734734e+04
7.999719999999999800e+02 4.675728954073537898e+04
7.999759999999999991e+02 4.675774597162955615e+04
7.999840000000000373e+02 4.675865869974884117e+04
7.999850000000000136e+02 4.675861275910666882e+04
7.999859999999999900e+02 4.675873443378392403e+04
7.999880000000000564e+02 4.675895880074320303e+04
7.999919999999999618e+02 4.675941524074562767e+04
7.999930000000000518e+02 4.675946679522118211e+04
7.999940000000000282e+02 4.675958847073325887e+04
7.999959999999999809e+02 4.675981283886134770e+04
7.999970000000000709e+02 4.675989194628539553e+04
7.999980000000000473e+02 4.676001362221744057e+04
7.999990000000000236e+02 4.676010682816465123e+04
8.000000000000000000e+02 4.676086754984461004e+04
8.000009999999999764e+02 4.676034511109945743e+04
8.000020000000000664e+02 4.676045287350946455e+04
8.000030000000000427e+02 4.676056948039166309e+04
8.000040000000000191e+02 4.676069443478575704e+04
8.000059999999999718e+02 4.676090931810119218e+04
8.000070000000000618e+02 4.676102592567646207e+04
8.000080000000000382e+02 4.676118203152220667e+04
8.000120000000000573e+02 4.676160718777718284e+04
8.000140000000000100e+02 4.676182207273855602e+04
8.000149999999999864e+02 4.676193868064048002e+04
8.000159999999999627e+02 4.676209451591733523e+04
8.000240000000000009e+02 4.676294857560484525e+04
8.000280000000000200e+02 4.676337373815703177e+04
8.000299999999999727e+02 4.676358862762766512e+04
8.000310000000000628e+02 4.676370523789035360e+04
8.000320000000000391e+02 4.676406213635529275e+04
8.000480000000000018e+02 4.676573151252273965e+04
8.000560000000000400e+02 4.676658559888021409e+04
8.000600000000000591e+02 4.676701077585422172e+04
8.000620000000000118e+02 4.676722567411175260e+04
8.000629999999999882e+02 4.676734228870672086e+04
8.000639999999999645e+02 4.676780429563990765e+04
8.000960000000000036e+02 4.677123387666542840e+04
8.001119999999999663e+02 4.677290336955497332e+04
8.001200000000000045e+02 4.677375750133938709e+04
8.001240000000000236e+02 4.677418270634596411e+04
8.001259999999999764e+02 4.677439761891662056e+04
8.001270000000000664e+02 4.677451424036914977e+04
8.001280000000000427e+02 4.677543903370329645e+04
8.001920000000000073e+02 4.678228262501755671e+04
8.002240000000000464e+02 4.678571266455920704e+04
8.002400000000000091e+02 4.678738239977751800e+04
8.002480000000000473e+02 4.678823662838603195e+04
8.002520000000000664e+02 4.678866189236820355e+04
8.002540000000000191e+02 4.678887683458298125e+04
8.002549999999999955e+02 4.678899347105948982e+04
8.002559999999999718e+02 4.679122646455978975e+04
8.003840000000000146e+02 4.680515045642097539e+04
8.004479999999999791e+02 4.681199614999957703e+04
8.004800000000000182e+02 4.681542716235124681e+04
8.004959999999999809e+02 4.681709740535527817e+04
8.005040000000000191e+02 4.681795184676654026e+04
8.005080000000000382e+02 4.681837721813110693e+04
8.005099999999999909e+02 4.681859222041398607e+04
8.005109999999999673e+02 4.681870888381672557e+04
8.005120000000000573e+02 4.682240956652722525e+04
8.007680000000000291e+02 4.685141909649514855e+04
8.008960000000000719e+02 4.686535167874698527e+04
8.009600000000000364e+02 4.687220144875883125e+04
8.009919999999999618e+02 4.687563462767088640e+04
8.010080000000000382e+02 4.687730590110135381e+04
8.010159999999999627e+02 4.687816085876144643e+04
8.010199999999999818e+02 4.687858646152105212e+04
8.010220000000000482e+02 4.687880162766014109e+04
8.010230000000000246e+02 4.687891835614439333e+04
8.010240000000000009e+02 4.688048143912354135e+04
8.015360000000000582e+02 4.694063290408746252e+04
8.017920000000000300e+02 4.696967973936935596e+04
8.019200000000000728e+02 4.698363021386208129e+04
8.019840000000000373e+02 4.699048902311466372e+04
8.020159999999999627e+02 4.699392656982925837e+04
8.020320000000000391e+02 4.699560009251406882e+04
8.020399999999999636e+02 4.699645619381475262e+04
8.020439999999999827e+02 4.699688240394317108e+04
8.020460000000000491e+02 4.699709783929552941e+04
8.020470000000000255e+02 4.699721473474451341e+04
8.020480000000000018e+02 4.699945987569236604e+04
8.030720000000000027e+02 4.711888133002839459e+04
8.035840000000000600e+02 4.717918700471820193e+04
8.038400000000000318e+02 4.720830966061762592e+04
8.039679999999999609e+02 4.722229561159313744e+04
8.040320000000000391e+02 4.722917189614992822e+04
8.040639999999999645e+02 4.723261807010096527e+04
8.040800000000000409e+02 4.723429583176234883e+04
8.040879999999999654e+02 4.723515408651562029e+04
8.040919999999999845e+02 4.723558133286257362e+04
8.040940000000000509e+02 4.723579733072442468e+04
8.040950000000000273e+02 4.723591455055416009e+04
8.040960000000000036e+02 4.724190935748669290e+04
8.061440000000000055e+02 4.748014927565691323e+04
8.071680000000000064e+02 4.760017970208742190e+04
8.076800000000000637e+02 4.766078804399231740e+04
8.079360000000000355e+02 4.769006004007767478e+04
8.080639999999999645e+02 4.770411827034507587e+04
8.081280000000000427e+02 4.771102976601455885e+04
8.081599999999999682e+02 4.771449354422603210e+04
8.081760000000000446e+02 4.771617972959843610e+04
8.081839999999999691e+02 4.771704226892496081e+04
8.081879999999999882e+02 4.771747168050584878e+04
8.081900000000000546e+02 4.771768860043726454e+04
8.081910000000000309e+02 4.771780644532815495e+04
8.081920000000000073e+02 4.771590386581667553e+04
8.122880000000000109e+02 4.820123131075405399e+04
8.143360000000000127e+02 4.844189469007362641e+04
8.144650000000000318e+02 4.845630031427242648e+04
8.144660000000000082e+02 4.845642449105701235e+04
8.144679999999999609e+02 4.845665345938315295e+04
8.144719999999999800e+02 4.845711859416385414e+04
8.144800000000000182e+02 4.845804805790840328e+04
8.144959999999999809e+02 4.845984693046804023e+04
8.145280000000000200e+02 4.846354591238123248e+04
8.145919999999999845e+02 4.847085109640070732e+04
8.147200000000000273e+02 4.848558735284805152e+04
8.149759999999999991e+02 4.851582591140517616e+04
8.153600000000000136e+02 4.856314406462480110e+04
8.154880000000000564e+02 4.857710064429663180e+04
8.158720000000000709e+02 4.862435817218937154e+04
8.161280000000000427e+02 4.865392763689087587e+04
8.162559999999999718e+02 4.866812890054132004e+04
8.163200000000000500e+02 4.867511080554244108e+04
8.163519999999999754e+02 4.867861066014606331e+04
8.163680000000000518e+02 4.868031475323903578e+04
8.163759999999999764e+02 4.868118612745305290e+04
8.163799999999999955e+02 4.868162003020393604e+04
8.163820000000000618e+02 4.868183920337651944e+04
8.163830000000000382e+02 4.868195809992795694e+04
8.163840000000000146e+02 4.867803113337908871e+04
8.165120000000000573e+02 4.869749371936845273e+04
8.185600000000000591e+02 4.894044051387368381e+04
8.226560000000000628e+02 4.943098975015390897e+04
8.245760000000000218e+02 4.965316055815897562e+04
8.286720000000000255e+02 5.014820431480160914e+04
8.307200000000000273e+02 5.039368595346770599e+04
8.308480000000000700e+02 5.041218335846481204e+04
8.317440000000000282e+02 5.051736673291250918e+04
8.322559999999999718e+02 5.057980023315748986e+04
8.325120000000000573e+02 5.060995573324694124e+04
8.326399999999999864e+02 5.062443712360199424e+04
8.327040000000000646e+02 5.063155547033613402e+04
8.327359999999999900e+02 5.063512462117718678e+04
8.327520000000000664e+02 5.063686209650986711e+04
8.327599999999999909e+02 5.063775071262098936e+04
8.327640000000000100e+02 5.063819319993883983e+04
8.327659999999999627e+02 5.063841668969088641e+04
8.327670000000000528e+02 5.063853805588008254e+04
